t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-09 12:00:00,22.21009711708501,71.55557569401326,62.60504201680672,30.165511192072707,1052.23718246292,81.13299482587422,50.69662824530433,67.69491479087904,22.137115953627294,71.61933438809784,62.60504201680672,30.035124745901264,1035.1026072226734,80.84774859924475,50.69905240429834,66.0368720042754,1.5387129016081786,0.6890513768690814,1.5242769860176364,0.6952091422446631
2025-03-09 12:15:00,22.546896673551625,71.63803856692063,62.60504201680672,30.16594264610556,1050.7491257155998,81.62650755313437,50.68068431488668,67.60114980110684,22.09972038964856,71.63044306054894,62.60504201680672,30.03949080054016,1036.7299734042715,80.85791266491226,50.757073383008326,66.0775493328662,1.5267606534620046,0.686444905451154,1.5269437518409992,0.696221048134693
2025-03-09 12:30:00,22.63362724285564,71.78144713147893,62.60504201680672,30.15224679977427,1039.875854791211,80.81175848099603,51.22987903264282,67.79752773197413,22.06676225356966,71.64114548696239,62.60504201680672,30.041391859955024,1038.1733465521222,80.85445120743125,50.798527584556695,66.12065261573157,1.5276368341215694,0.6877945731628271,1.5292255924130196,0.6971361944895804
2025-03-09 12:45:00,22.601775535439405,71.78067806387958,62.60504201680672,30.158715079745896,1043.385239542015,81.28536393357281,51.56087774840783,67.88126458375652,22.050063683940248,71.65261437127852,62.60504201680672,30.04685440351797,1039.3510106130032,80.90824401698333,50.844028940381385,66.17785375315297,1.5218001566377088,0.6944930566032113,1.531708762716188,0.697975229185277
2025-03-09 13:00:00,21.92311977861678,71.93123073946293,62.60504201680672,30.13124286683824,1048.8305690308114,80.62149156612422,51.26516497772553,67.88299612025,22.045070660417004,71.66445115985107,62.60504201680672,30.052444306088788,1040.7792587774807,80.90209392980287,50.88173802050881,66.2334939535506,1.5147833578533936,0.6938876018669046,1.5342748280213703,0.6989701542227827
2025-03-09 13:15:00,21.71032005304303,71.92590941809452,62.60504201680672,30.08503440781859,1040.55871452444,81.48382179699027,51.306141561426976,68.02421114621082,22.03223261139887,71.68064846786244,62.60504201680672,30.0570980794936,1042.115977561495,80.91660751999181,50.923766991979164,66.29776534283671,1.5170059340396571,0.6945558602509038,1.5373544038371647,0.6999013503913322
2025-03-09 13:30:00,21.55489247619978,71.99030863434811,62.60504201680672,30.01797315803497,1042.07230812566,80.6672294677553,51.38982410703574,67.87424772335055,22.025423062173584,71.69788763592723,62.60504201680672,30.06037872990396,1043.1305490360014,80.94210332507286,50.961870580756226,66.34549670471026,1.5185126481598334,0.697689761103645,1.540272630082447,0.701039034959728
2025-03-09 13:45:00,21.431337591796108,72.06961618554938,62.60504201680672,30.020429268278875,1042.6057841722725,80.92526465529127,51.191981098850086,67.77486716123265,22.02212033949271,71.71171474999619,62.60504201680672,30.06237031015282,1043.8210682222257,80.94523061952951,51.00508898685705,66.37818569901296,1.5254828727785656,0.7032348423162798,1.543868732692765,0.7022670697067943
2025-03-09 14:00:00,21.683732809201416,71.99925315863524,62.60504201680672,30.001838029728912,1040.3297140377902,81.08217894225602,51.44351342378648,68.10241529071544,22.020800268880485,71.73064177284952,62.60504201680672,30.063241939799692,1044.1360145877736,80.91933651418124,51.05950391239559,66.39627991467934,1.538888172193982,0.7058893454194892,1.5469972010469728,0.703785049688171
2025-03-09 14:15:00,21.98450326933577,71.99176748108525,62.60504201680672,29.98617088248076,1045.3104488583276,80.86175164054907,51.39060782656541,68.10947539569025,22.015796945319767,71.75025555851305,62.60504201680672,30.0652264109342,1044.3766149274113,80.90465657627564,51.096742819546876,66.42489384090865,1.5442930247477904,0.7085263394129826,1.5496585041580575,0.7050889995129452
2025-03-09 14:30:00,21.625808777098182,72.02624604344084,62.60504201680672,30.012721084817542,1049.7900773117417,81.00036791850376,51.62827063674074,68.29404485241686,22.01665641655057,71.77031997245481,62.60504201680672,30.066096967913673,1044.3528123845356,80.95007885523043,51.112782679158066,66.44526783645466,1.5498589776271323,0.709678767765578,1.5517113934999422,0.7063291760495605
2025-03-09 14:45:00,21.43621067006052,71.9347033468984,62.60504201680672,30.015399030055875,1047.6584668881749,80.74566255277222,51.76966169564666,68.49522300831413,22.01793616384032,71.78744007818224,62.60504201680672,30.063879736702052,1044.5057750348938,80.98037614996922,51.1358348659712,66.45659308596785,1.5493943774271122,0.7083353739935959,1.5537410539855185,0.7075910426277229
2025-03-09 15:00:00,21.089735992793937,71.87448571418084,62.60504201680672,30.027112524017767,1047.8911661753966,80.9408827610262,51.55657409382259,68.48060291893238,22.018852403900464,71.80606229959106,62.60504201680672,30.058933211536498,1044.7973655408905,80.98836750778823,51.1750127439406,66.48322847576557,1.548903585418973,0.7185278913787696,1.555100944811528,0.7092205936158723
2025-03-09 15:15:00,21.362080229367745,71.72616521785272,62.60504201680672,30.014431345243107,1052.8762272349943,80.97775717519688,51.40817875899242,65.31399067926695,22.032918001131467,71.82700907710714,62.60504201680672,30.05469845884547,1045.0164927045744,80.99685711936702,51.205395585623144,66.51592685124112,1.5566839655799525,0.7153272682269848,1.5562393846212996,0.7107610336345348
2025-03-09 15:30:00,21.2949629899491,71.61148891736421,62.60504201680672,30.00640767073329,1047.1619452954092,81.49226099245736,51.28939015356193,65.20678316309926,22.055260329625195,71.84805973000304,62.60504201680672,30.050762984091534,1045.0749654762465,81.00017366795223,51.207230428699624,66.53892460241896,1.5712694739232695,0.7157207951098064,1.5570390268356042,0.712290994267764
2025-03-09 15:45:00,21.54496874927696,71.59885230373447,62.60504201680672,30.00859613678176,1048.1842496767165,81.12690161181919,51.5432991580154,65.08700208828367,22.084555514951504,71.87096265346584,62.60504201680672,30.048340291919065,1044.9618745009464,81.03267366915406,51.20280485832577,66.55104437250094,1.582326165421326,0.7190384275889474,1.5585625169228918,0.7138442183626673
2025-03-09 16:00:00,21.4955521792066,71.69920372585284,62.60504201680672,29.92711595866468,1049.1751499686086,80.75148117083191,51.38318610950198,65.06784798630906,22.11498452179811,71.89119522994697,62.60504201680672,30.043991001623258,1044.5053990019424,81.01993111350005,51.19330885500097,66.55492914193503,1.5784174865665666,0.7197186683118959,1.5597376408287986,0.7153565262680117
2025-03-09 16:15:00,21.667129307534644,71.78957743090577,62.60504201680672,29.972362215741505,1039.3440841673605,81.8276055355802,51.37085471638997,65.37713098390974,22.1343576693135,71.90726024813472,62.60504201680672,30.039576992826404,1043.8503006753915,80.98716484141204,51.18595390878145,66.5555819458793,1.5754617980815395,0.7202030611081353,1.5612451791512612,0.7172384402871405
2025-03-09 16:30:00,21.76592685611546,71.78899169656803,62.60504201680672,30.01399517121124,1044.17600499808,80.76411932831098,51.35038101742054,65.39740662947747,22.15202007505467,71.91937914222912,62.60504201680672,30.036821335865017,1043.684841372197,80.9763931664158,51.16271164655249,66.54340784286259,1.5801724953291674,0.7221991204064139,1.562753907753343,0.7191725834181476
2025-03-09 16:45:00,21.656797895645298,71.75741708915325,62.60504201680672,30.01285019857384,1046.446067767729,81.01121152841334,51.52960839623884,65.45511759641228,22.16246814015885,71.93216315115643,62.60504201680672,30.033015004003744,1043.4703200246167,80.9617336668873,51.131368916377546,66.52871360387194,1.5890261650631552,0.7198298587332376,1.56450638915844,0.7208675948910542
2025-03-09 17:00:00,22.147130059357806,71.8793312487113,62.60504201680672,30.01872724826672,1048.887393968438,81.07869624622317,51.49871126450012,65.08543482921728,22.184479216931766,71.94097423871276,62.60504201680672,30.03173839413269,1043.0962254224755,80.9833875196458,51.11854564031585,66.50722821271201,1.5889066952177089,0.7215508569741563,1.5663357161815539,0.7224363189435469
2025-03-09 17:15:00,22.44042774454415,71.81437947680163,62.60504201680672,30.056808280456888,1045.5832719624736,80.74658702668596,51.34864325716509,64.72259944167325,22.214559686662138,71.95249448021006,62.60504201680672,30.03005426446789,1042.9641308246744,80.96869448118284,51.10549537714949,66.48935738977217,1.597961257123434,0.7254291814844672,1.5681666137322943,0.723952935662752
2025-03-09 17:30:00,22.51889378464954,71.91397613995865,62.60504201680672,30.05041579580044,1041.7868059677744,80.67624719781695,51.234505938163984,64.61955412965682,22.243823842332294,71.9627427924078,62.60504201680672,30.032034624895022,1043.0094267571944,80.97186665547841,51.08813935603021,66.48122837607802,1.5925650487649912,0.7266286005961723,1.5697805962615832,0.7255398401535563
2025-03-09 17:45:00,22.441244715949203,71.93717661388379,62.60504201680672,30.048705117348806,1041.4940758912653,80.35875665570443,51.09526525388176,64.93075668668551,22.28896411372616,71.96896164987967,62.60504201680672,30.033861076289813,1043.2676662893443,80.96642840708688,51.0830668694422,66.47913707612277,1.581090296110954,0.72559390918878,1.5715168736135339,0.7267955810877995
2025-03-09 18:00:00,22.53638167112058,71.9625629866555,62.60504201680672,30.048897095606197,1035.51236270073,81.01536611685368,50.45931649261732,64.71750486573798,22.340427489313406,71.97638411730199,62.60504201680672,30.036978252357063,1043.6038000849626,80.96133165892506,51.058163726567614,66.46209929705026,1.5802972631260286,0.7246595539603424,1.573107114377582,0.7278717586947319
2025-03-09 18:15:00,22.663646551774868,71.92663312883857,62.60504201680672,30.06813726467067,1039.2131550232775,81.1486888193273,50.414939020984725,64.75190443596601,22.38085568681946,71.9850620439369,62.60504201680672,30.041881591578065,1043.5501078997154,80.97795432745377,51.036210722937554,66.43718440070822,1.5870856377969211,0.7255267859055952,1.5748845871832877,0.7288511144435871
2025-03-09 18:30:00,23.023357006000293,71.95610035588565,62.60504201680672,30.074646953962628,1043.8954822688268,81.30510370591762,50.930194714275046,65.15503460671842,22.437795088669223,71.9918190652777,62.60504201680672,30.043009005008066,1043.3969814021123,80.95973891869652,51.002099782824175,66.40132640119552,1.5685270968124028,0.7338513358762417,1.576288446377013,0.7299676221048692
2025-03-09 18:45:00,23.28712186039744,72.05691393857047,62.60504201680672,30.07473942383942,1042.873843355295,81.28328214308524,50.70619996594983,65.41863396819218,22.488515239943528,72.00338071388765,62.60504201680672,30.044387967762248,1043.4000314175541,80.96462780210258,50.9693680523177,66.35332250926335,1.5661359833520794,0.733864649252878,1.5776721973545151,0.7311761466662049
2025-03-09 19:00:00,23.148361492753523,72.04857829464812,62.60504201680672,30.03111498395917,1046.0544078850212,80.93568314281796,50.89658607397576,68.30371898307885,22.550418778300635,72.01538113425097,62.60504201680672,30.044996380947296,1043.5662263233203,80.95255560249221,50.9331463016293,66.3047813227535,1.5655823130420656,0.7329379688582685,1.5786589336046692,0.7319895936345497
2025-03-09 19:15:00,23.11062436782463,72.16227086060225,62.60504201680672,30.0819209269415,1044.8970552600338,81.29518558273416,50.51507669529669,67.90796957651382,22.61947082840379,72.03310622490663,62.60504201680672,30.04535260654936,1043.3789383713984,80.94511995914539,50.894627493024316,66.2686246800056,1.5733328702992957,0.7351368137032764,1.579050771861572,0.7328055614384522
2025-03-09 19:30:00,23.12296732248327,72.16255298844722,62.60504201680672,30.035032483198503,1038.5429174927951,80.75071815625355,50.411748145560246,67.81145787390167,22.705975774793448,72.05906035392951,62.60504201680672,30.04667569590309,1043.4702528221285,80.9273971784507,50.864308404774576,66.23561325065768,1.5739666187853738,0.7344206140294105,1.5788171047410011,0.7335017362180873
2025-03-09 19:45:00,23.128091099013275,72.1199891125529,62.60504201680672,30.033522382200008,1031.096175919074,80.64351939049408,50.46003592830096,67.62073391943514,22.791545478551633,72.0825520722832,62.60504201680672,30.047061949033168,1043.1707153247817,80.92870570525844,50.82120157097716,66.19899356433024,1.5719868031358883,0.7429023260250203,1.5781552722276713,0.734234448697119
2025-03-09 20:00:00,23.163499415090687,72.14501395431097,62.60504201680672,30.069577090932743,1034.9120756953794,80.48860823110924,50.53261116577387,67.43230464147295,22.881569071667762,72.10555373566712,62.60504201680672,30.04811579450486,1042.8398495734916,80.92695844252852,50.78071379890692,66.14910437109782,1.5728986921840162,0.745818867093037,1.57767094917186,0.7350370410115749
2025-03-09 20:15:00,22.915217488564814,72.16419833169893,62.60504201680672,30.044525123907636,1036.9495991146043,80.84557894771731,50.62059584315948,67.44043741403688,22.9680601353762,72.12210137774967,62.60504201680672,30.04854325086504,1042.9019842916684,80.8933584052615,50.74375244515635,66.09240090108536,1.5743745987906297,0.7453434007904117,1.57706678858554,0.7359947578491266
2025-03-09 20:30:00,22.583452081804428,72.1955633661527,62.60504201680672,30.092944570706752,1037.607730966578,81.27110714887957,50.88046669587506,67.23843438545201,23.046903221060216,72.14588630120237,62.60504201680672,30.048084292281608,1042.7760958828453,80.88507790965805,50.70108630184532,66.02903985662128,1.5696631685468012,0.7409493234416807,1.576103772866741,0.7369574209360263
2025-03-09 20:45:00,22.612734144954107,72.27151666301388,62.60504201680672,30.034510517874512,1036.5958765903993,81.04303064310102,50.91463366643599,67.48808645801546,23.137137086957313,72.17016261788696,62.60504201680672,30.047191330299096,1042.5743925525326,80.88067072401098,50.64834909082672,65.96580556682362,1.571932860561873,0.7400543618270612,1.5747927286220436,0.7379767807093799
2025-03-09 21:00:00,22.432817146304437,72.29775800027997,62.60504201680672,30.077383970848963,1043.4311861012643,80.76239469662285,50.86914347345744,67.63037731252636,23.21049295067946,72.18887985442605,62.60504201680672,30.045925277489193,1042.6123740570024,80.86592297612096,50.600386998720914,65.91131746609429,1.5669321240384917,0.745296895827775,1.573566982319978,0.7387660582407067
2025-03-09 21:15:00,22.78554573361205,72.25618190970596,62.60504201680672,30.075222810122444,1050.35297013677,80.76211720354497,51.03980650120956,67.7121281625753,23.26931629065854,72.21142068138236,62.60504201680672,30.043664825608207,1042.7447080349434,80.87129899369012,50.551993187555134,65.86328463073815,1.5775711933370962,0.740907070343574,1.5719367775126476,0.7392878276104538
2025-03-09 21:30:00,23.22763407681881,72.2219271813051,62.60504201680672,30.09535331174648,1050.413727906341,80.92927649740173,50.696419137548986,67.59128191853966,23.31941956351614,72.16886540056733,62.60504201680672,30.023917293981267,1041.0309365323376,80.83817366088078,50.52141214438067,65.88362691327636,1.5865953951154326,0.7381746736274603,1.5705549917559007,0.7384139334395374
2025-03-09 21:45:00,23.19734919451744,72.25210528013213,62.60504201680672,30.13327105911085,1043.6996833009111,81.36043169641064,50.73201771766371,67.36202850542931,23.363869592999258,72.13164397028513,62.60504201680672,30.00456204134937,1039.2305396200197,80.80834888635428,50.47901874695329,65.9016934233142,1.5976172089189498,0.7379070118786385,1.5692544641194301,0.7373951862026987
2025-03-09 22:00:00,23.333990832591024,72.22895668366444,62.60504201680672,30.04654348771753,1045.1962823836482,80.45390565578612,50.6049424333394,67.21830486703584,23.403962554090874,72.09710137192766,62.60504201680672,29.985419266006645,1037.7155592341528,80.75289026945615,50.44855233636224,65.92962129526761,1.5919747534388926,0.7431739976040433,1.5683520421338657,0.7363776639604149
2025-03-09 22:15:00,22.95781520828975,72.28155280519724,62.60504201680672,30.0567679126814,1047.7499673514274,80.89232905495405,50.78770978045223,67.05510625034896,23.45045634739822,72.06348624722251,62.60504201680672,29.967098215133255,1036.3715163094537,80.69352547283765,50.42265491594663,65.95345458552825,1.5909069067521735,0.7445911108336678,1.5672204145907491,0.7353166698612543
2025-03-09 22:30:00,22.946842143507126,72.23449832508065,62.60504201680672,30.0453649195692,1052.8770133483845,80.57871677271484,50.46992157317062,67.02436732363694,23.475346132016863,72.03379823916028,62.60504201680672,29.950353339701607,1034.7023616760318,80.65188060239453,50.389084128449525,65.96437198082653,1.578505672923603,0.7429313004291123,1.5661697607815672,0.7336430833178128
2025-03-09 22:45:00,23.433641732462338,72.25791793752258,62.60504201680672,30.025118113304988,1047.257588677337,80.75468787479211,50.25261450084289,64.22929139682991,23.492963972084034,72.00405874792101,62.60504201680672,29.933211771721194,1032.8208982954518,80.57672787549106,50.349110448702376,65.96946530004607,1.5684391132870372,0.7398063023440606,1.5651444314207528,0.731806229341634
2025-03-09 23:00:00,23.890111381638874,72.39011278805044,62.60504201680672,30.04610035134516,1049.9013788173083,80.9605775716166,50.37981750606981,64.21644028266167,23.509920659177308,71.97702489174875,62.60504201680672,29.915608336046358,1030.946253320452,80.53060110636957,50.31111845925058,65.9787732979463,1.5642594603061304,0.7366060384988579,1.5638683967530222,0.7300788396933265
2025-03-09 23:15:00,24.112059862022512,72.30360385434503,62.60504201680672,30.02018373068416,1039.198124756315,81.16615741605206,50.250094144093,63.98841149846031,23.519859618830242,71.9459488975276,62.60504201680672,29.89503646373395,1029.1303997713944,80.4610120836696,50.28605058859025,66.0057900401173,1.5624711900214363,0.7410198019598941,1.5616036846132686,0.7281993213500264
2025-03-09 23:30:00,24.196259972690484,72.38925362737021,62.60504201680672,29.95873132281553,1039.2491774299103,80.6990632889336,50.16855294739484,63.57117218933671,23.52148892485997,71.91434493226842,62.60504201680672,29.875251913887237,1027.44029671039,80.41245278859833,50.266028677007895,66.02977721379132,1.5638877948922223,0.7437964377455762,1.5590557873667796,0.7263054670392678
2025-03-09 23:45:00,24.261861218787686,72.28600669338277,62.60504201680672,29.98518590654681,1041.2081257126615,80.81960441756952,50.26201410387287,63.67602688353592,23.52964816302119,71.8782981891139,62.60504201680672,29.855083660630648,1026.080131921104,80.35978564539376,50.244089086999516,66.05878966981321,1.5573369804919492,0.7489345662346866,1.556414150591882,0.7242360432974062
2025-03-10 00:00:00,24.13121942663606,72.50253940014878,62.60504201680672,30.00022641370832,1040.3993527333876,80.51570446020742,50.07039671808944,63.49657529555499,23.55015518376331,71.84234511518015,62.60504201680672,29.832055438929114,1024.5243035840829,80.317977167973,50.22129867603778,66.09022734664099,1.5512820237651983,0.7510790130134098,1.5536897735376343,0.7220763995457478
2025-03-10 00:15:00,24.3638138725582,72.48570658969108,62.60504201680672,29.986061339098462,1040.394967858349,80.87899595900171,49.94749206568088,63.55808890248253,23.57808811036229,71.80483926708388,62.60504201680672,29.80957178223691,1022.8562385661513,80.25768847406698,50.181754751557634,66.11813650256694,1.5496948377222337,0.750410651933844,1.5510033040312776,0.7198830888090839
2025-03-10 00:30:00,24.347805971022265,72.44084834488386,62.60504201680672,29.98074566396957,1050.0268391025302,80.63626380952225,50.05984850132599,63.45079180733728,23.61432683314178,71.76535937666777,62.60504201680672,29.78579036540166,1020.8120470772213,80.19979956970276,50.14404769557402,66.16312021866801,1.5521343061557429,0.7452291829139598,1.548712568863781,0.7178217118661424
2025-03-10 00:45:00,24.20512794391648,72.49060428549095,62.60504201680672,29.988994724027336,1049.5532913007032,80.90786755376108,49.89682892219162,63.28161438098903,23.649532304333416,71.72879302257444,62.60504201680672,29.765458497896898,1018.6243481849536,80.14910168885481,50.11360938021469,66.21409860649081,1.5490551129035166,0.7410822625768749,1.5466826027682166,0.7156340835551702
2025-03-10 01:00:00,24.021991970377496,70.63731771550788,62.60504201680672,29.4579898469923,990.3736608895974,79.68248721353667,50.31707464293006,65.22982260580326,23.69065450220077,71.69107938218674,62.60504201680672,29.744321471196997,1016.3359955513102,80.1078664544924,50.083811257460454,66.25946474823408,1.5511114760625837,0.7004117754686853,1.544436809397296,0.7131898561553878
2025-03-10 01:15:00,23.77474560044273,70.82053370541777,62.60504201680672,29.468047538391897,987.4821685217324,79.46401341990921,49.82346333106005,65.47275198782071,23.732658296899338,71.65386910343061,62.60504201680672,29.722940266830914,1013.9433141630841,80.04189256858852,50.05155398210013,66.29816935685982,1.5420744670168365,0.6950314920836199,1.541289744395502,0.7108258755288543
2025-03-10 01:30:00,23.73917050386912,70.92628503593123,62.60504201680672,29.47461383532437,990.0629511247214,79.35160760990992,49.54532417488614,65.55534102433995,23.75690758578996,71.61460698941669,62.60504201680672,29.701248067456834,1011.6487626414852,79.9864285615347,50.04743764884715,66.33370793537746,1.5532246035590898,0.6941338866918253,1.5381585238681386,0.7085050874204514
2025-03-10 01:45:00,24.05846035099512,70.9181793876842,62.60504201680672,29.51850573846904,998.891867282302,79.36774492077252,49.63801640851644,65.4669031437852,23.78343224921282,71.57029374057656,62.60504201680672,29.67896650959169,1009.3814499879659,79.9004222850911,50.045779899090164,66.38842007759034,1.5531368115034336,0.6936969629307783,1.5341180194895938,0.7059831865694358
2025-03-10 02:00:00,23.770050544559677,71.06546011401846,62.60504201680672,29.572300691013044,993.8208432661702,80.05575759262351,49.92307108936177,65.48255646566669,23.79922426116745,71.52401494240789,62.60504201680672,29.6623191921884,1007.1415851676641,79.8576225624846,50.043766814632946,66.44755491274317,1.5370074825369444,0.6836437395729992,1.5304186719269883,0.7032814470744423
2025-03-10 02:15:00,23.815657062412487,71.16472920139303,62.60504201680672,29.560492384427185,986.4299419378996,79.02870033598107,49.506989573535286,65.57143354477874,23.81893167072314,71.48079907157158,62.60504201680672,29.644866400594044,1004.7120188204243,79.78233027648733,50.03679191644366,66.51328514081547,1.535376102527646,0.6787590299675059,1.5263611069433545,0.700567791181734
2025-03-10 02:30:00,23.657062105551866,71.2375626094803,62.60504201680672,29.503011913714,989.8150586350248,79.55188006917362,49.75682639042214,68.58295892008607,23.845792607885233,71.44152665633948,62.60504201680672,29.627674807032857,1002.2289706110148,79.71216609470153,50.04484098803907,66.57967879734854,1.5273012730101436,0.6811162794090486,1.522689258705558,0.6979178733115425
2025-03-10 02:45:00,23.40879315741264,71.22999103396737,62.60504201680672,29.46476475756932,990.4214487883072,79.20751490173504,49.76304057548669,68.71847184164385,23.859399154418806,71.3983406096581,62.60504201680672,29.609866672154396,999.9457833236692,79.628753208052,50.0602162256007,66.63913286018301,1.5053915061066911,0.6787512634042746,1.5193169027429305,0.6952405005787028
2025-03-10 03:00:00,23.171846503375097,71.21443403067185,62.60504201680672,29.44149598779715,987.8398256626596,79.29393930411553,49.8110907980897,68.53107308412189,23.86313073093746,71.35173921935575,62.60504201680672,29.59378675255427,997.3655632271218,79.55327259438658,50.07063722985031,66.70800500099284,1.4975297013907034,0.6776049847066508,1.516091801564829,0.6929105126564934
2025-03-10 03:15:00,23.372868243849847,71.038586817918,62.60504201680672,29.428474784502225,990.2912322404984,79.06350509435728,49.80184822804953,68.49110760009171,23.84767791482642,71.30585492004239,62.60504201680672,29.57837176186037,995.2825513688512,79.46473950803224,50.083409083238145,66.79240016467708,1.4927376998889677,0.6808196137691696,1.5130306974054684,0.6902944550749128
2025-03-10 03:30:00,23.77871003735434,71.06642173629767,62.60504201680672,29.378730439886773,988.2372255847456,79.23435390848591,49.84889883692194,68.37543494630646,23.82810649175416,71.25664319419799,62.60504201680672,29.564612741694855,993.2469731076832,79.39087381033657,50.10707371757009,66.89996829787754,1.4911673805565764,0.6810295545432886,1.5104550144108548,0.6873706206837386
2025-03-10 03:45:00,23.753205286534307,71.03902288881092,62.60504201680672,29.370015423141627,986.9076485766532,79.03691813053715,49.43427810875497,68.27771209181542,23.789385434426983,71.21203096330886,62.60504201680672,29.55137740194142,991.3088798289385,79.32819381617772,50.1325253532649,67.01276519787301,1.4937805135999322,0.6795440786904937,1.508273170092996,0.6842906032088781
2025-03-10 04:00:00,23.670613765189064,71.0111666536701,62.60504201680672,29.37950206564915,976.2819862986815,79.53444001795272,49.74925501636647,68.58794586848454,23.751933384884676,71.15907642380223,62.60504201680672,29.538136398881612,988.9726043058818,79.2503299897934,50.174231811206205,67.12566874683176,1.5009411135219042,0.6791080151534382,1.5058026704068357,0.6812145190612082
2025-03-10 04:15:00,23.66889828070312,71.17452604021354,62.60504201680672,29.424554492731712,970.964909822368,79.52209421766247,50.00148420565608,69.01743809269908,23.70218346592383,71.10576410045196,62.60504201680672,29.52564334602254,986.5109722290302,79.16376182028006,50.20621214976812,67.24199914126501,1.511033877694938,0.6744255124978938,1.5035072156723754,0.678087742876117
2025-03-10 04:30:00,23.666483082325115,71.16634878864896,62.60504201680672,29.44327316985193,974.7806070919644,79.5253376657507,49.975199790830686,68.99136156482433,23.668192823826292,71.05394770826902,62.60504201680672,29.513931445458134,983.8535977782774,79.07059246646008,50.238878342388574,67.35719538970196,1.499558322910877,0.6719700738342985,1.501365434151723,0.6750640542643288
2025-03-10 04:45:00,24.04565957456902,71.13987354702154,62.60504201680672,29.43378667913997,978.5725284899856,78.78290062642861,50.07208824039983,68.87326642134768,23.631284952054703,71.0039218983149,62.60504201680672,29.503062286627692,981.4989563892658,78.99080092523972,50.27321491407775,67.48077181504132,1.483159243283274,0.6699876515475726,1.499553779211302,0.6720567988277834
2025-03-10 05:00:00,23.955112743537494,71.04406376088735,62.60504201680672,29.444587330524023,981.5771822583698,79.26535628578677,50.5729291399596,68.65743927406879,23.59690111146933,71.01637554659325,62.60504201680672,29.509210883662902,981.1499093288762,78.96550632883985,50.296396258560414,67.51982507529026,1.4926587792945258,0.6685510303753744,1.4976339022637848,0.6702635795495117
2025-03-10 05:15:00,23.993089097203143,70.9227078149287,62.60504201680672,29.464824323156357,975.6803036953306,78.78024340310277,50.68228522495394,69.0033927718158,23.555343174270345,71.02227483166932,62.60504201680672,29.51575350943372,980.9963251074015,78.920953083846,50.33208993364004,67.53744819273942,1.4764020775626137,0.6622499863481722,1.496396458045915,0.6688714638796875
2025-03-10 05:30:00,23.80775119123002,70.84059273860449,62.60504201680672,29.547123965618933,978.0003377745924,79.16991397759095,50.54454989962292,68.99234992162046,23.514793337915325,71.02349943987821,62.60504201680672,29.52296542978214,980.8474995187149,78.88794335617649,50.38988599952808,67.5503219561173,1.4809943265607262,0.6621218127542332,1.4944186558905814,0.6674505686697603
2025-03-10 05:45:00,23.54903749496043,70.9850766801079,62.60504201680672,29.533184164850763,974.8629769342376,78.63356047503638,50.57846283477369,69.02701309251837,23.46977314504645,71.02608310778047,62.60504201680672,29.53144313828378,980.4548694358637,78.85280848495456,50.443450564211886,67.56880266034995,1.4691799572431552,0.6631814340524167,1.4925015299275144,0.6657975092842613
2025-03-10 06:00:00,23.75267025836992,71.05632586811763,62.60504201680672,29.529617112733657,978.3855670661,78.47379131914077,50.71139372103283,69.0161770196288,23.433199898312008,71.02461582660423,62.60504201680672,29.538597500383897,980.2449127103183,78.80630395776797,50.48340913405675,67.5807140105205,1.4683502257897127,0.6634337643233735,1.4913577395588449,0.6647177696017621
2025-03-10 06:15:00,23.84183812846973,70.96233653708109,62.60504201680672,29.49087406695117,978.7619700569714,78.25230127530627,50.7138716276919,66.0129132818641,23.39299998802374,71.0206447521301,62.60504201680672,29.545395989002806,980.0213247668668,78.78587227079173,50.549284176139814,67.67879870240657,1.4672684344082156,0.6594851203588683,1.4906104666932192,0.6639036030818459
2025-03-10 06:30:00,24.00205867719823,70.99207107897969,62.60504201680672,29.563702763341272,972.4947759208826,78.69615916165446,50.69244763355804,66.28260450695669,23.349388819782785,71.01962810425495,62.60504201680672,29.55504132567064,979.3823051767799,78.75868434354545,50.609988131461776,67.67157263097603,1.4675064249630814,0.6667064008325776,1.4901986789099155,0.6628437862401708
2025-03-10 06:45:00,23.648475378691455,70.92707487494481,62.60504201680672,29.557734009867268,976.7077690081992,78.51016482542181,50.63324974572801,66.52026640898725,23.311912467540257,71.02030168280852,62.60504201680672,29.565832028897194,978.4063428733172,78.73840208328511,50.65875345207144,67.64738142901628,1.470638065240612,0.6625380745124761,1.4909565064828925,0.661866194194023
