t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-18 22:45:00,6.290824255995893,59.25692266156285,66.28991596638656,28.42156321347216,950.624133530506,69.39179796374096,54.92609038839508,60.43997035978829,6.908024340304608,59.16628554291428,66.28991596638656,28.39809547740419,941.7760982026902,69.6203490295703,54.46712675404725,60.819654459776864,0.9241353806459364,0.4578929621031622,0.9320069262709677,0.4502858708032403
2025-09-18 23:00:00,7.027111020631235,59.31476950398276,66.28991596638656,28.39967286708584,948.8960388119516,69.39663700669259,54.79979176372108,60.30404879091004,6.93849229557047,59.162629241442765,66.28991596638656,28.398580506766606,941.6322052086564,69.62497494920845,54.446480771774766,60.7012263507791,0.926425017192824,0.4531755565811494,0.9296601936473767,0.4494298758508689
2025-09-18 23:15:00,7.692239647878231,59.331107117428246,66.28991596638656,28.34769891732883,948.1642796259882,69.13924714865428,54.90757590420068,60.24027058963011,6.961521545641057,59.160501655814045,66.28991596638656,28.398558165035016,941.380345138245,69.61275629954189,54.450775764634486,60.65631775828425,0.9262020929025536,0.4508007783661178,0.9265443239442869,0.4487417901287102
2025-09-18 23:30:00,8.008886435067916,59.377626007620165,66.28991596638656,28.30930210019964,941.5475448881004,69.76419767553956,54.62581183644954,60.24108556520563,6.990671846414367,59.155037940330494,66.28991596638656,28.397844810593806,941.36331353201,69.58977105133008,54.44803087986683,60.6161244140887,0.9319570354456896,0.4453750020100994,0.9229977995155847,0.44799147560982566
2025-09-18 23:45:00,8.189324199334171,59.19852041731578,66.28991596638656,28.257323312704152,936.3397965435728,69.64111870022329,54.60044297815936,60.52203977830321,7.01737281815167,59.147001614126125,66.28991596638656,28.395762743326777,941.6638502999698,69.57660133215504,54.43875524223198,60.591081387631775,0.9353979856091196,0.4431513081325471,0.9193105780096672,0.44700432646077176
2025-09-19 00:00:00,7.9885602963256765,59.185225311523865,66.28991596638656,28.254043334266974,938.5987006659104,69.5019539617532,54.74138927208033,60.73730690711052,7.054619462035658,59.13768036750532,66.28991596638656,28.39058382488637,941.7790302785922,69.5413423776823,54.4578432439976,60.55699066105409,0.9429790637901804,0.4459304216209112,0.9154118012701533,0.4460321312882168
2025-09-19 00:15:00,8.426272759099296,59.18852407001605,66.28991596638656,28.243765590931545,930.8879634389584,69.34460517259278,54.98067747737425,60.58041119883888,7.07792618008357,59.12493713857489,66.28991596638656,28.38608486793724,942.1309981133822,69.53833754252268,54.472040312610744,60.588859018891725,0.9211285712357968,0.4475136005796634,0.9117137906786668,0.44556580420142683
2025-09-19 00:30:00,8.628840972191785,59.12967548523659,66.28991596638656,28.24826246373844,937.19249250745,69.37423868964943,54.67665481368997,60.60525595385171,7.101296922822485,59.109178069960336,66.28991596638656,28.378635150786533,941.8849583362651,69.51445898671221,54.50072095802075,60.62584322601624,0.9216713403920552,0.4363528276820395,0.9084699062390642,0.44487918081527744
2025-09-19 00:45:00,8.70077565045927,58.9077643769752,66.28991596638656,28.28463615675184,938.2743011501956,69.11091732038321,54.607637986414446,60.54692048587082,7.1318225535876,59.094721824988206,66.28991596638656,28.374432105140627,941.5227206222088,69.5064147859072,54.535578441885555,60.67552846519165,0.9076662651779092,0.4348890501890774,0.9055795094435724,0.4445078765942284
2025-09-19 01:00:00,8.711950981777845,58.89429524814648,66.28991596638656,28.27807315243578,932.428525462535,69.31581110412246,54.639289491069945,60.27856743428864,7.186216504922601,59.07955017174122,66.28991596638656,28.374089260774124,941.2091578641473,69.47523627261543,54.56466108040852,60.710151545574156,0.8963404986564669,0.4380853834174408,0.9025122965804152,0.4440059816031026
2025-09-19 01:15:00,8.228036025730397,59.05624882407271,66.28991596638656,28.31930191302797,930.6666079503168,69.45337044989604,54.58512162543174,59.8732402306046,7.241395520450661,59.06577086293999,66.28991596638656,28.37434509333657,941.1528009992976,69.43930381012888,54.58886961649102,60.74517691108461,0.8998545383313877,0.4369153899767227,0.8987311314747473,0.4433457310864409
2025-09-19 01:30:00,7.58471320625055,59.06160584784466,66.28991596638656,28.36423739080089,935.5815700225944,69.3005608667247,54.53367882396717,60.03116650992737,7.306207990099251,59.051995164374766,66.28991596638656,28.376206576550796,941.2982662180426,69.41379168353545,54.62912721868923,60.78378079732836,0.8972336940167198,0.437857996984805,0.8954418506665592,0.4423331927975787
2025-09-19 01:45:00,7.392226970533832,59.05385575723684,66.28991596638656,28.3709504248266,939.4145848221286,69.10174533652581,54.20543917534139,59.765438586313415,7.362452042402995,59.04623421926752,66.28991596638656,28.376947337168385,941.2632019081219,69.39212738179803,54.67489105973271,60.836777594040775,0.9002904963650402,0.4383877891514974,0.8927594647975153,0.4412968652640329
2025-09-19 02:00:00,7.4476115132063665,59.0670212520321,66.28991596638656,28.319524885028127,937.7711648920742,69.47971676885322,54.23397756508698,59.89679843093785,7.422462250215314,59.03601977627966,66.28991596638656,28.37937060186389,941.1302079700313,69.37592413070159,54.724988437251845,60.886851045489,0.9054886628491318,0.4411701516868807,0.8908281959349342,0.4402865674004778
2025-09-19 02:15:00,7.850896282520248,59.078485882471774,66.28991596638656,28.37418690303869,941.1926419254028,69.52180589136943,54.32894717936311,59.49063625829663,7.472197515221198,59.02442271825445,66.28991596638656,28.379135810967842,940.551014722064,69.35807733662382,54.75994704911415,60.940856488746206,0.9009003553585564,0.4373507427620462,0.8891746035812143,0.4396252337119972
2025-09-19 02:30:00,7.469503221619131,59.0175203633946,66.28991596638656,28.42126957150647,944.646967350394,69.69221431519557,54.44380411282346,59.595488784344745,7.510895307369006,59.006826854642405,66.28991596638656,28.378528636823226,940.2053355445456,69.33418372385374,54.787329663289974,60.975674247452346,0.8757979341328249,0.4377702014836184,0.8872041342370288,0.4387695062680363
2025-09-19 02:45:00,7.1496089980895325,59.04250927769551,66.28991596638656,28.417310976317797,940.3515465399532,69.35627637270713,54.63460081709303,61.64205475902509,7.551550153040014,58.989346855856255,66.28991596638656,28.378226925496957,939.9971087456056,69.32091349631449,54.79812680396063,61.020305511738705,0.8672084808691993,0.4408103598504798,0.885108046322771,0.43749235968732686
2025-09-19 03:00:00,6.733955206472536,59.01647739107065,66.28991596638656,28.43111876619325,942.1943628630764,69.22453752599253,54.66779025284219,61.76383399255297,7.563775969565229,58.97171529867377,66.28991596638656,28.378915701050627,939.8368521214203,69.30951946426674,54.801090656538186,61.069748739979936,0.8581976612688047,0.4356767706695707,0.8835175408108642,0.4364752021054336
2025-09-19 03:15:00,6.470897639643849,58.939470251670855,66.28991596638656,28.42742947075228,952.787510671122,69.43826429481854,54.50498624130473,62.05553717102652,7.560155498992517,58.955407092936674,66.28991596638656,28.38125662798318,939.9771992022847,69.30981978567458,54.78644826202341,61.128930515720896,0.8583426800968085,0.4332576431397717,0.8819725865931799,0.4354404634085152
2025-09-19 03:30:00,6.9075423483363005,58.926708033931774,66.28991596638656,28.39444530185334,947.4834737171386,68.91158190506039,54.870958540566114,61.79456346304613,7.544632726700619,58.940903629863485,66.28991596638656,28.385597835899002,940.2799044723757,69.27228938882799,54.780902823603874,61.20226979437663,0.8527008369828779,0.4339942643675136,0.8799795294261982,0.4345049596667339
2025-09-19 03:45:00,6.719276739692577,58.84855150618285,66.28991596638656,28.400850571955,949.7957666036126,69.36751213592375,54.75443827777683,61.83273136955476,7.516399097805081,58.93260895125154,66.28991596638656,28.391769624146203,941.0120416440936,69.26591965199621,54.78073179833959,61.256214688033715,0.8554782317350473,0.4447478851886544,0.8776692220827476,0.43362657217134826
2025-09-19 04:00:00,6.803111423212673,58.78615906154649,66.28991596638656,28.36882236779217,941.0636178716792,69.43250615346982,54.735865030097486,61.877785411487146,7.467722616528076,58.92631566254676,66.28991596638656,28.400022876322325,941.3497632241684,69.25323842810455,54.764096825292036,61.30084642528377,0.8640864445461022,0.4409084768131693,0.875346842405284,0.4325222967823767
2025-09-19 04:15:00,6.757671364344952,58.74800148153746,66.28991596638656,28.427435035633756,930.7623981162384,69.65747206668136,54.79566465328982,61.96082571026702,7.385550733189992,58.920874715773245,66.28991596638656,28.409170526889053,941.8144503956036,69.24538661338565,54.747765376995,61.33529620277688,0.857646206828423,0.4455639425840433,0.8736848040600506,0.43132040707439595
2025-09-19 04:30:00,7.050008277618318,58.75444050764423,66.28991596638656,28.499399679562547,935.0422993266284,69.35455352861673,54.55628020947642,61.71579965807188,7.288348066973652,58.92218534680488,66.28991596638656,28.420129332362517,941.8671188974071,69.24363512202007,54.73865748453586,61.37074466987406,0.8556094003325966,0.4405079075259838,0.8722317243523814,0.4304853090524065
2025-09-19 04:45:00,6.974716076913802,58.83985969714987,66.28991596638656,28.42966582973876,937.6948945011612,69.20257445095663,54.94038307968365,62.05119580168515,7.185261979593281,58.929800781481546,66.28991596638656,28.43020875854464,942.06925479201,69.24198233618212,54.726771086763364,61.41091849568217,0.846418793977111,0.4339049503104936,0.8709755134292165,0.4297563302519688
2025-09-19 05:00:00,7.406676628783064,58.78681991614981,66.28991596638656,28.49159219281584,941.7632372858968,69.16891569564929,55.22422460314271,62.00919311354318,7.075134452081116,58.934265951325976,66.28991596638656,28.44165235383004,942.6194982465521,69.24274291478304,54.71887612238561,61.470348260726006,0.8483526694010023,0.4266450923288969,0.8696127179584193,0.42902190654231676
2025-09-19 05:15:00,7.672658295521634,58.89075088961442,66.28991596638656,28.459306272876358,938.1411048570792,69.23111487284729,55.45984880611629,61.9719756911749,6.961839438378181,58.929832273444354,66.28991596638656,28.45237087444109,943.3248332648501,69.24232714305488,54.72321145116294,61.53832051358589,0.8486735997919761,0.4269392372399559,0.8680913047107398,0.4282723378178449
2025-09-19 05:30:00,7.990607422068493,58.87552044312013,66.28991596638656,28.487930666596075,941.663851722446,69.16934985393223,55.55256926320838,61.94238584358583,6.8508195685534705,58.926095402635426,66.28991596638656,28.46120909500597,943.9682613651163,69.24590733573012,54.72856946100604,61.54769451660869,0.8627451565342193,0.4228365816054715,0.8668524058168675,0.4276464668769194
2025-09-19 05:45:00,7.815355240100245,58.85850991383274,66.28991596638656,28.457056080934347,934.7551052622088,68.95790563037839,55.58418259680359,61.98892187169687,6.743718330094664,58.919613923554834,66.28991596638656,28.4703290175993,944.2822107409698,69.25136764172606,54.74386966665358,61.56305740116716,0.8658177867834652,0.4283051324370628,0.8657557094260067,0.42698595722881116
2025-09-19 06:00:00,7.237000121650352,58.77185914126456,66.28991596638656,28.449683694531355,940.4335834100494,69.02300885666122,55.50176713372964,61.51477770263049,6.658598438151728,58.91388664543235,66.28991596638656,28.482030347979805,944.5852596901287,69.23772138493882,54.75064773900499,61.57911778042554,0.8613771458610388,0.4263677812522433,0.8648982456192048,0.42615140678771546
2025-09-19 06:15:00,7.510469626126139,58.732522697978325,66.28991596638656,28.41251187368402,944.3773295623064,68.99369113756379,55.250004608514345,61.77890828837916,6.557242953794454,58.90649197120128,66.28991596638656,28.49193645810052,945.0596477477387,69.24645294065667,54.76058614253262,61.61565964949956,0.8612527432182028,0.4195785646818791,0.8636617840937751,0.4253120198552734
2025-09-19 06:30:00,7.393885516387667,58.78582278850836,66.28991596638656,28.420336133695876,944.0883400863912,69.05481604526022,54.888707341047855,61.78734563814691,6.462548295808503,58.901706509890445,66.28991596638656,28.50331330041535,945.1325648958115,69.24764363571934,54.75739050742847,61.64828715017659,0.8787098518356196,0.4226608291243526,0.8632034570629954,0.42468230492157816
2025-09-19 06:45:00,7.583625530696887,58.84186094531539,66.28991596638656,28.417926725305406,952.3746920519214,69.14825679088948,54.46830406875772,62.0157238618589,6.381959015716106,58.89727994777568,66.28991596638656,28.514179835613003,945.4270609919548,69.26028517969945,54.74993982933184,61.62236520160956,0.8798534663720243,0.4197586174585663,0.8635426550200757,0.4237846416630673
2025-09-19 07:00:00,7.543203266310974,58.94252211542453,66.28991596638656,28.439538337674428,950.6287029908284,68.63828577014142,54.45944868386322,62.44126392487766,6.305619335839543,58.89414985129594,66.28991596638656,28.52452728312862,945.64535686324,69.27365683139496,54.74199680949141,61.592594207782376,0.8721653204362416,0.4173098897566586,0.8638154218737714,0.42293563822380414
2025-09-19 07:15:00,7.342315332468067,58.949680058957576,66.28991596638656,28.44247696012008,958.3039116951132,69.45002659527015,54.59531222023078,62.14038658801567,6.231018006338328,58.89151619312007,66.28991596638656,28.53518539517453,945.4224363372774,69.28612740331113,54.73575809794486,61.55967728874161,0.8660887653055972,0.4167996832709796,0.8638198560753975,0.4221021968881472
2025-09-19 07:30:00,6.528265858015492,58.99642665038015,66.28991596638656,28.50164089955062,948.7303480681496,69.1215172450033,54.24234008065375,62.07625902461204,6.1535975274335435,58.89019392958824,66.28991596638656,28.546034898358986,945.2388543271996,69.29234191448555,54.71239671483458,61.53274821254211,0.8733076734662751,0.4128021599517623,0.8641546092188287,0.4213179081979713
2025-09-19 07:45:00,5.961116258956768,59.02529566681085,66.28991596638656,28.518195107933437,944.828578582016,69.10905073102614,54.49073402846338,61.613904523632094,6.096979732397851,58.89264324816818,66.28991596638656,28.557825377937935,944.8853013763209,69.30103322797882,54.68564008024563,61.507300212249454,0.8712674208787906,0.4114569093402414,0.864524947726418,0.4201298327696208
2025-09-19 08:00:00,5.7127609857015855,59.16899441618556,66.28991596638656,28.57702662794245,938.7725475615506,69.32169394868154,54.40341803991562,61.66870996676723,6.04627975514613,58.899201736796606,66.28991596638656,28.569331247175406,944.9252752370164,69.31409264273115,54.66879061839942,61.47086469098021,0.8780789491619795,0.4112998870223563,0.8648507960582884,0.4191215251882873
2025-09-19 08:15:00,5.608193029048167,59.13622741727523,66.28991596638656,28.58701894221555,944.3383779882886,69.06133374524498,54.25104605323955,61.75213526011411,5.989758125705171,58.908191848362826,66.28991596638656,28.578667261808263,945.5214600778911,69.33031040214762,54.651231688720216,61.43900257910745,0.8699799374829652,0.4130196861759455,0.865573631549651,0.4179120233042616
2025-09-19 08:30:00,5.408125156412878,59.02825034347924,66.28991596638656,28.621381010997737,948.9358290987976,69.33862846214996,54.40244055973733,62.06146038560375,5.914835719621576,58.91872446846582,66.28991596638656,28.58553634101509,946.073282615765,69.34546509209538,54.63841027187153,61.41768453179868,0.8554566345325512,0.4160526721278798,0.8664098996457646,0.416973397331471
2025-09-19 08:45:00,4.829185614642375,58.92323848762405,66.28991596638656,28.64085753135937,951.8266584992518,69.44089729805157,54.715181488751774,61.912407816401306,5.846852576209073,58.927720814687525,66.28991596638656,28.595399138744884,946.3568868843801,69.37435967595043,54.61478730280165,61.3905766792591,0.8542121409010003,0.414428328242569,0.8677201841268215,0.41629153017580334
2025-09-19 09:00:00,4.254117111509204,58.94949972357679,66.28991596638656,28.62938400774727,954.884413030586,69.40796664698156,54.6944191192601,60.312386600611305,5.770100732303761,58.94014052726504,66.28991596638656,28.60430985644593,946.3369789451743,69.39980113458904,54.57820539176646,61.36891009185718,0.8600667272005506,0.4190818687570368,0.8688159236495113,0.415916784368073
2025-09-19 09:15:00,4.179189816769649,58.85941138481927,66.28991596638656,28.644548102626683,948.8330660977316,69.26555451640425,54.66444534476752,60.22632512306741,5.6975464121609924,58.94493296827422,66.28991596638656,28.61429830024897,946.392391490407,69.40619801713609,54.548716650863035,61.3455798267579,0.8673896046392199,0.418572499708251,0.8702141246701319,0.4156952427643249
2025-09-19 09:30:00,4.894014754918276,58.89520290835735,66.28991596638656,28.67056479644321,946.8626333668404,69.070329065236,54.437319735629465,60.37860980868936,5.607171387245199,58.94859821724376,66.28991596638656,28.62189441941089,946.3184572402782,69.4205267408297,54.51362007765167,61.32448310775348,0.8797647486450727,0.4161336384540101,0.8713717591664593,0.41571590490165283
2025-09-19 09:45:00,4.810231751802021,58.85664565553965,66.28991596638656,28.671370206660185,955.4242836537014,69.78375256290524,54.62709928519172,60.586892330517344,5.5112460503475535,58.954005675424575,66.28991596638656,28.63072765194647,946.3916634180906,69.43934765327984,54.47503421308318,61.30464562467628,0.8638065095956693,0.412169134788783,0.8728173931837875,0.4157050697247424
2025-09-19 10:00:00,4.628663482040632,58.8739565240696,66.28991596638656,28.76257484095127,946.8344817925775,69.7279351670751,54.34793505969903,60.57431380465572,5.422255217365932,58.965182600776636,66.28991596638656,28.640107157634205,946.363526123892,69.44163619570637,54.44776113550078,61.30130884300858,0.8620481232094273,0.4188787534727619,0.8742069587628618,0.4156454466668286
2025-09-19 10:15:00,4.731930595317609,58.909712414252496,66.28991596638656,28.74330703224742,949.1864294242564,69.7355226921109,54.41108047419409,60.86439630201414,5.310591067316154,58.982442742069274,66.28991596638656,28.64869267399131,945.9596596067925,69.46267695611427,54.42909823828371,61.286407432099374,0.877384419581607,0.4138804620951548,0.8752259286312384,0.41590080743509555
2025-09-19 10:30:00,4.443764810175642,58.92257449667856,66.28991596638656,28.74154219166172,948.74323900163,69.62568707685791,54.42949965762921,60.87070417773752,5.199170076010827,58.99822793999977,66.28991596638656,28.657478389688485,945.7218993529082,69.48253823136638,54.41657680021345,61.276197529779296,0.8663806668796787,0.4102066674916756,0.8755758063135932,0.4162836883753718
2025-09-19 10:45:00,4.232857754607377,58.86046050639472,66.28991596638656,28.747172832129586,946.0998948922452,69.81238145230328,54.31782489490841,61.068029599803566,5.07471554542432,59.01120640839106,66.28991596638656,28.667535198406707,945.3510837404082,69.49682933635435,54.415263651358075,61.252642657550254,0.858475706145592,0.4082544030700645,0.8760382494097583,0.416675740962389
2025-09-19 11:00:00,4.584927981192783,58.88704012797712,66.28991596638656,28.719930397387103,941.9760134148072,69.0980172402929,54.170117047257904,60.98669117706082,4.953600721107415,59.02503763426235,66.28991596638656,28.67797195557312,945.0429489516199,69.52832799664087,54.41705739627614,61.21990090889817,0.8627434312858109,0.4104656036622369,0.877054741522594,0.41716455782445766
2025-09-19 11:15:00,5.020742888621803,58.92203106358079,66.28991596638656,28.754564959323403,939.1891780772472,69.6282515407217,53.95173924010819,61.06929136077514,4.827720288753625,59.04067569663319,66.28991596638656,28.686562202508686,944.5321536320566,69.53475217756356,54.41026926028066,61.2072480212324,0.8665883869627287,0.4091056223381385,0.8785913637152557,0.4178052132343918
2025-09-19 11:30:00,5.282112105661048,58.982913720399225,66.28991596638656,28.713998444916346,942.2628336925502,69.8242885960403,54.23038117471138,60.78471977340983,4.713985335452485,59.055736137594636,66.28991596638656,28.692567951554743,944.1045057900792,69.55336419602102,54.39903307501293,61.19430027826002,0.8738618945022159,0.4106592493731669,0.8801631605819545,0.41866515841518687
2025-09-19 11:45:00,5.062022481116189,59.017704828524224,66.28991596638656,28.70751547461941,948.647943342476,70.14400484917502,54.26889676291351,61.004962354084505,4.619196600680018,59.06705241962341,66.28991596638656,28.698480937201687,943.7496384446837,69.5733607180912,54.396184642050386,61.260781438694856,0.8793312715692966,0.4092788860632682,0.881617872207866,0.41981116889553566
2025-09-19 12:00:00,4.802336095110457,59.07041911073402,66.28991596638656,28.705472055767324,951.5969754628442,69.80919422704967,54.17163770401574,61.07625823880839,4.537605845126482,59.07328236880085,66.28991596638656,28.702137767293024,943.5964083898092,69.58836810278856,54.38511459957849,61.309490812428024,0.8806974432160066,0.4123491283422668,0.882805371407774,0.42108874240066985
2025-09-19 12:15:00,4.935221774538713,59.10975008380108,66.28991596638656,28.725549761632763,946.2030225596146,70.0694119666078,54.23169400758731,61.23796022549786,4.464205578995666,59.0804483723092,66.28991596638656,28.704742282002787,943.3318304586948,69.61705597527845,54.36081713363942,61.34260978725724,0.8857273284088201,0.4134489356404645,0.8843382696231115,0.42250276008112736
2025-09-19 12:30:00,5.1041213116236985,59.15941129347516,66.28991596638656,28.758913723847147,941.1659991097245,69.93215945480777,54.12676727208696,61.35919549148548,4.407748537345684,59.08769207073174,66.28991596638656,28.70646463921742,943.0003048187857,69.64383531975194,54.33793243701936,61.36087314306297,0.8812248550816935,0.4154027180969865,0.8865355214715948,0.424070367056143
2025-09-19 12:45:00,5.496028691238598,59.034524119890015,66.28991596638656,28.75895958696754,939.8034812140615,69.4230213492585,54.57518657901351,61.27206773819662,4.382885126423764,59.09507785952609,66.28991596638656,28.706829690209464,942.4609070192068,69.65244415073266,54.30863130353166,61.383527851007905,0.890619630410596,0.4202929891275146,0.8892292885547928,0.4256975678101245
2025-09-19 13:00:00,5.27935667459466,58.98547791220613,66.28991596638656,28.71581424145364,939.4458242185796,69.59921156474074,54.4996720668676,61.30948427345312,4.386271659918146,59.10075036388647,66.28991596638656,28.708341755529986,942.0450733116928,69.67636312385523,54.275397338047966,61.46967191452072,0.8974741914240422,0.4234564457253091,0.8920766247380866,0.4269872787566392
2025-09-19 13:15:00,4.937595133170899,59.02073365925714,66.28991596638656,28.722053057001663,936.9512905965782,69.52253300388303,54.42660665974866,61.39379737938091,4.396600796185215,59.10891857927496,66.28991596638656,28.708437406619534,941.8007646268092,69.70596599836513,54.23894742059053,61.57013158945849,0.9091868073033142,0.4279800771297483,0.8947229185651364,0.4284332468978237
2025-09-19 13:30:00,4.567275132201734,59.10716690182652,66.28991596638656,28.73106886516351,939.589464584094,69.0916651294567,54.68357480625781,61.41467425259943,4.399649130304399,59.11633191356538,66.28991596638656,28.70647763765352,941.4641332218175,69.73678893395375,54.20925626535557,61.6721126775598,0.9030641132332669,0.4245790895148323,0.8972168210991937,0.4299711973410633
2025-09-19 13:45:00,4.160545124632795,59.25032693675762,66.28991596638656,28.670077364397063,932.2613340493192,69.62491394980057,54.69011769200215,61.33186596110302,4.427708105824929,59.12393330736927,66.28991596638656,28.702102813929677,940.9887611195771,69.75137484946096,54.18362666565741,61.7615639665947,0.8918218392695006,0.4272393877298852,0.9004038373125225,0.4317001605716037
2025-09-19 14:00:00,4.051255777227799,59.25937872642314,66.28991596638656,28.68390760461122,936.9555324698651,69.65065430282391,54.51306419894021,61.481048568544544,4.472605344808541,59.13233167136088,66.28991596638656,28.693340043759623,940.9001300543433,69.77679547566443,54.16219791711033,61.84643371531274,0.8892061823062616,0.4341472573326391,0.9035859956949881,0.433271112482992
2025-09-19 14:15:00,3.849989613101699,59.23121499705388,66.28991596638656,28.719630986852128,941.2502236769184,69.57698994052896,54.42890960309639,61.309077694987614,4.513419158721328,59.134827150948176,66.28991596638656,28.686357414270883,940.8041094075384,69.77158689135521,54.132106643860176,61.92756953343342,0.8937267592569762,0.4315201950690833,0.906933798608759,0.4350523394818649
2025-09-19 14:30:00,3.90975853680386,59.35745889156317,66.28991596638656,28.7526410526668,941.3846593271828,69.58324557873647,54.51326103140514,61.45901146531515,4.5535942459162815,59.136471631063486,66.28991596638656,28.678153033645124,940.5472951474151,69.77826717035863,54.09414958155928,62.00413441266688,0.902660083821312,0.4319743956187196,0.9108455687658943,0.4369097881834756
2025-09-19 14:45:00,3.5659023618543246,59.41882193008286,66.28991596638656,28.700184368187003,942.9800521082112,69.64275202295065,54.39166814036632,61.76079995804258,4.61099109008299,59.13652320907832,66.28991596638656,28.669303357547655,940.1675270158146,69.78846953046445,54.06969332860942,62.075185804154934,0.9121874310854492,0.4360193455690025,0.9149160584328336,0.43868838752243555
2025-09-19 15:00:00,3.116217258981292,59.44823987922364,66.28991596638656,28.681813370932357,935.9009128088304,69.67987779872769,53.90525452262206,61.68782673544101,4.676285390723544,59.13532776499978,66.28991596638656,28.661031434290656,939.814573406224,69.8108911115989,54.05494386177561,62.14834492540802,0.9204615794672394,0.4386005153756147,0.9187395801143567,0.4402156715282141
2025-09-19 15:15:00,3.1174542157827734,59.36478412767375,66.28991596638656,28.69558467734177,934.1825582201478,69.7089463931311,54.40528103958695,63.6083393366769,4.74337226596738,59.13532340992199,66.28991596638656,28.650924847710773,939.5802799043886,69.80473147298618,54.044530931798775,62.217843760146955,0.9149087696561364,0.4458372237507039,0.9223829983081656,0.44168071201586945
2025-09-19 15:30:00,3.265038319095503,59.3558928915089,66.28991596638656,28.68673153068246,934.1756459153204,69.77191548960282,54.071316765758645,63.12999117876223,4.792756974386824,59.132243441433594,66.28991596638656,28.64255018032171,939.242135510418,69.80387637481059,54.03198154467982,62.29969323646765,0.9137039251592228,0.4496270921763831,0.9257579211497142,0.44319515872017945
2025-09-19 15:45:00,3.406185045123702,59.35120752252567,66.28991596638656,28.665154383508465,936.401040054848,69.92196991994138,53.52212207506744,62.74570450499055,4.843313103245921,59.13140773771902,66.28991596638656,28.635374544877333,938.8605975234517,69.79137495359845,54.01489133604908,62.38945369470854,0.9159668839430856,0.4554402165896716,0.9293648570617535,0.44471917227140245
2025-09-19 16:00:00,3.714413906913409,59.245561296155806,66.28991596638656,28.673051727436743,938.9900599015272,70.14200879635455,53.715899661135765,62.60936105977579,4.8871632496172275,59.132642679896634,66.28991596638656,28.626707617111336,938.0352668415983,69.79022959104685,54.00793465953786,62.46940374356324,0.9213741899870498,0.4630808813783479,0.9329636681959184,0.4462609754715629
2025-09-19 16:15:00,4.083283286984792,59.14481215145464,66.28991596638656,28.651809061120726,935.6447245118876,69.69916222747344,53.8361474841206,62.5920490547492,4.920346110570048,59.133830649033214,66.28991596638656,28.617279821154046,937.5520236445085,69.77009571877718,54.01415519705157,62.5425697419957,0.9350251533969418,0.4632443508620137,0.9360732094903156,0.4479495881952173
2025-09-19 16:30:00,4.355713116340638,59.11967485438798,66.28991596638656,28.674745967362885,942.4094018051652,70.12553584065829,53.69740015474933,62.89670850599569,4.949013096644424,59.12938097760072,66.28991596638656,28.60789751055124,937.1065598928255,69.7651260539998,54.0207003835063,62.6135854938514,0.9454868126993644,0.4577731971524788,0.9395101873080861,0.44970635129193737
2025-09-19 16:45:00,4.489063904781723,59.104457846474055,66.28991596638656,28.64741763531321,941.5038055512244,70.15364075170127,53.57094782104423,63.24011537120066,4.975850716398872,59.13100294934839,66.28991596638656,28.598726362917965,936.8686149615298,69.78577615842573,54.00555135986819,62.68572209179713,0.9467784194507132,0.4619515439437852,0.9425955100749863,0.4512595073780391
2025-09-19 17:00:00,4.98546477849381,59.11760293706966,66.28991596638656,28.611771727462745,936.763691217088,69.9950171328948,53.54658507858084,63.43804245172865,5.002783443316437,59.13299496317273,66.28991596638656,28.58909157062312,936.7139797768782,69.78761885396123,53.98602086541199,62.75930860595242,0.9545818246667878,0.4622721517511994,0.9455326118505969,0.4530089380951183
2025-09-19 17:15:00,5.6520010174179145,59.08468746965644,66.28991596638656,28.54012549494484,941.1631205864934,70.22133002812137,53.85821129424709,63.27043100156442,5.027722548911872,59.13528893687196,66.28991596638656,28.578501884177587,936.6791232622357,69.78963304112631,53.966709292769565,62.822116451320795,0.959416995995538,0.4640380317049964,0.9484889190508317,0.4547781563707786
2025-09-19 17:30:00,5.975580651548976,59.12590744381788,66.28991596638656,28.49969173584966,944.1755498355622,70.49055395317959,53.705072603286666,63.12040626619695,5.055004536131474,59.13329259401052,66.28991596638656,28.568986448047458,936.4547427908971,69.81711070106566,53.946871468441124,62.88618625826732,0.9575128746833992,0.4660073108144082,0.9513281972943444,0.45667864451587914
2025-09-19 17:45:00,5.9563450127012185,58.98457680187154,66.28991596638656,28.53382814758521,946.305810020109,69.57926516283436,53.508342276689184,63.29847084563449,5.088947939977325,59.122733602074526,66.28991596638656,28.55936904177191,936.6472975179256,69.81728455266476,53.92422201338752,62.95592994705185,0.9778185069947304,0.467317272061343,0.9548972395620055,0.4586150006261717
