t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-22 16:30:00,17.25172760203626,68.21673673870298,62.10084033613445,30.43430456465424,1146.5628534073287,78.95177010949448,55.6485414852258,61.09405367668953,17.28670014927302,68.35016857082078,62.10084033613445,30.407704481455138,1154.0496824526672,78.05928091362058,55.26231924684011,60.312152392041774,1.2913848177482097,0.6739515496150704,1.2970958870855198,0.6785968846085398
2025-01-22 16:45:00,17.375658228567826,68.26827733416486,62.10084033613445,30.389188951583527,1155.4138902603688,77.62735535005338,55.82067729920962,60.961094033801295,17.292962598137272,68.36225949452455,62.10084033613445,30.4107726293478,1153.497064606756,78.06280371751444,55.218557658230914,60.334145970473145,1.2815507547184493,0.687701535616846,1.2994503793393906,0.6803407436332526
2025-01-22 17:00:00,17.70518036881096,68.40969372051558,62.10084033613445,30.425040286429017,1165.7858682298688,78.68814789681018,55.715697442473775,60.96886465476064,17.309692740979717,68.37750733793402,62.10084033613445,30.410345276125025,1152.8521825759906,78.01951533953007,55.168881094957165,60.361796427372276,1.290417608281045,0.6855443945442803,1.301426265804757,0.6818966855653563
2025-01-22 17:15:00,17.792602757023605,68.47893179568683,62.10084033613445,30.451601362539076,1163.400907911482,78.6060223290159,55.24751747502869,61.04369627857477,17.33998105154579,68.39355286331742,62.10084033613445,30.406377052572722,1152.494159726578,78.00801389951275,55.111831796998125,60.38465019459731,1.2972157993688942,0.6840968443633646,1.30266957532917,0.683421805720258
2025-01-22 17:30:00,17.8589530151653,68.4898846464579,62.10084033613445,30.47561251700415,1161.6225209836582,78.21098053529238,55.10697776145228,61.14219075283955,17.38495331604773,68.41120368346945,62.10084033613445,30.400309009853004,1151.7842755392019,78.00591675316113,55.075706439018845,60.409003680369466,1.31347557244209,0.6872976935284252,1.3041671961635628,0.6853054349610895
2025-01-22 17:45:00,17.78727540160509,68.51264242491003,62.10084033613445,30.420259334893203,1160.6230034176056,78.55442456439674,54.884216831627015,61.05236028054538,17.425391493332047,68.43485384429385,62.10084033613445,30.393558057241663,1151.0251822628793,78.01191495136828,55.05724631007281,60.42972518211106,1.3093620797441523,0.6859068406833386,1.305333069255171,0.6870124633761399
2025-01-22 18:00:00,17.678037862544073,68.57931889699168,62.10084033613445,30.414552183298788,1155.3607432391154,77.91314158111449,54.932795140673626,60.84737017265579,17.48471049227898,68.457126311338,62.10084033613445,30.388626743474372,1150.5155276824487,78.01722311239422,55.05063987675007,60.45182687491367,1.321897030809705,0.6955657615028938,1.3070136319605559,0.6886252750708827
2025-01-22 18:15:00,17.681510383836077,68.64196444999118,62.10084033613445,30.44384696899115,1154.762960151879,79.11232169622922,54.75055924777454,61.136924572390846,17.5442059576351,68.48501019537734,62.10084033613445,30.382198591688994,1149.8220392377482,78.0088450066922,55.039503242195096,60.462474736840406,1.3448859202757395,0.7016438369022288,1.3086653844643783,0.6900367235236152
2025-01-22 18:30:00,18.34382277128138,68.57588007329046,62.10084033613445,30.38257020730182,1151.7654212397126,78.28937490289894,54.74985076287282,61.38315761748166,17.61255198745527,68.51137457830337,62.10084033613445,30.376687696921223,1149.1785820847824,77.97905081747263,55.05365083155672,60.48273512096437,1.339267204266104,0.6970250797900861,1.3105327546745895,0.6914064246341538
2025-01-22 18:45:00,18.263789418296,68.45047017767196,62.10084033613445,30.445600126348264,1150.279393773893,77.89161683643938,54.803217673655205,61.52629714681404,17.687589462665855,68.54030313337786,62.10084033613445,30.37133995707773,1148.7659464917879,77.93320707635911,55.05837963894606,60.51936065874858,1.3308132612871224,0.694309412141939,1.3119480888928028,0.6925737898165747
2025-01-22 19:00:00,17.903983290396827,68.50359194248773,62.10084033613445,30.49736909568189,1152.7197591819074,77.29833483331053,54.80785456562277,61.59448242023146,17.771702597771252,68.55789859108265,62.10084033613445,30.368349621813312,1148.245599413791,77.88128305372888,55.057965656585075,60.55689511227571,1.3258411161654136,0.6901856230574229,1.312728718121904,0.6935690722370357
2025-01-22 19:15:00,17.78225305318205,68.47888238386865,62.10084033613445,30.44752554686109,1156.5252877678845,76.62545449268748,54.92838400583676,61.53437737605498,17.851208013325145,68.57562890068162,62.10084033613445,30.36435613527791,1147.6956681438605,77.88007129854627,55.053503095777295,60.588490393209135,1.3230762634108435,0.6889455908733526,1.3131664009042625,0.6944684715434255
2025-01-22 19:30:00,17.776598011320957,68.44541454429444,62.10084033613445,30.42143601352661,1148.043231109941,78.39808756922123,54.95249633451415,61.695388725491206,17.940242656456668,68.59365076762747,62.10084033613445,30.360205786039906,1147.532030382151,77.83617539327261,55.048125307902865,60.61887308858922,1.3273141505467214,0.6909759713094877,1.3132820857538634,0.6952023048411358
2025-01-22 19:45:00,17.78135194704195,68.53982059118385,62.10084033613445,30.4200061361052,1144.455850869354,77.71200577617336,54.88569671812908,61.88554758673161,18.0194227067492,68.607728978925,62.10084033613445,30.356283115710326,1146.959746667326,77.79454051357052,55.03055376250081,60.5671059874433,1.3291527992350711,0.6953548882534145,1.3133906959019632,0.696022951106722
2025-01-22 20:00:00,18.078961248064,68.5638209882056,62.10084033613445,30.39790106454017,1141.576311990215,77.85105041627757,54.71781852117352,61.82221294467944,18.08761338040301,68.62642167796577,62.10084033613445,30.352214642819042,1146.7057902518347,77.76558563727218,55.006609474564875,60.52854813511201,1.3311130301873844,0.7035324374860844,1.312762918811112,0.6965534879352496
2025-01-22 20:15:00,17.904174173444733,68.65578190550889,62.10084033613445,30.35046516786879,1144.67454393143,78.17359676900118,54.45502849940858,59.56569556675449,18.15896238363215,68.6461857499093,62.10084033613445,30.347373330804203,1146.809144760228,77.73209671281454,54.97651547715546,60.489052114544,1.326696390284574,0.7171787298434689,1.3125690432787165,0.6971385921302384
2025-01-22 20:30:00,17.86260390216192,68.69471885860736,62.10084033613445,30.316279760162825,1141.8843747775093,77.47192193109183,54.40470219857288,59.80722282144288,18.22933849352737,68.66407927766134,62.10084033613445,30.342035813097496,1146.8837474310856,77.67716782336255,54.943398900788715,60.43745757754477,1.3244903654793412,0.7151964982316288,1.3124589201717625,0.6978999607497092
2025-01-22 20:45:00,17.634054771591476,68.63381597444939,62.10084033613445,30.26455726785445,1143.154231675683,78.25332819024491,54.35534994344197,59.65369357365076,18.293516264353496,68.67756883628917,62.10084033613445,30.338044965642762,1146.2759312986684,77.65816241821877,54.900573069177405,60.38806372178059,1.314028432138625,0.7152062698232992,1.312615843457438,0.6982246265280277
2025-01-22 21:00:00,17.710623488919556,68.72883241161817,62.10084033613445,30.21433253842656,1136.3997355831737,78.31441067713047,54.62386815065975,59.641246827839446,18.349467295526654,68.68575229690173,62.10084033613445,30.335781062335734,1145.2158284017892,77.59436295613314,54.877953709230844,60.41354844251013,1.314881892799379,0.7207394784366441,1.3123832179687291,0.6985215166845982
2025-01-22 21:15:00,17.70082871021706,68.87205015913925,62.10084033613445,30.25975805562824,1132.7825836434995,77.46215193840357,54.94212832152171,59.71746752459925,18.40816400461775,68.69447228588473,62.10084033613445,30.33142002537776,1144.1860556755287,77.53912313201937,54.862904557546166,60.437242507702315,1.3082485586746648,0.7120600496157812,1.3119192416796546,0.6986359808277633
2025-01-22 21:30:00,17.99278608604849,68.9622821661789,62.10084033613445,30.252074367117803,1138.3528102831528,76.80408626664739,55.15646897924758,59.62657225978759,18.45750457852034,68.70146603987662,62.10084033613445,30.325805002855365,1143.3599586068362,77.47785793593364,54.85439568125277,60.45713790824128,1.3181566451549305,0.7030944266986694,1.3110392064495078,0.6986182074730778
2025-01-22 21:45:00,18.140321379367133,69.08989145609665,62.10084033613445,30.235216432555276,1139.2283857248365,77.84872843079505,55.2203231717921,59.43856468630808,18.50341618641718,68.70858077289701,62.10084033613445,30.322436461160116,1142.6642647551885,77.43881841018555,54.854795119094526,60.484070199037085,1.3163984865684208,0.7029103681167342,1.310003783038886,0.6986379330211254
2025-01-22 22:00:00,18.16855537955016,69.06216908495637,62.10084033613445,30.23891090534529,1139.1230009663186,77.3443122969575,55.41009658469338,59.48912931078506,18.54791053425541,68.71246776351306,62.10084033613445,30.316783057458462,1142.028455514981,77.42779641527346,54.871641655656056,60.51604277511108,1.3314541835461502,0.7017541931098698,1.3088582562400837,0.6984737003113589
2025-01-22 22:15:00,18.408266100164973,69.02765560221982,62.10084033613445,30.22373250901622,1139.736680252259,77.12790845428857,55.31557350634612,59.742272551532295,18.588984225423143,68.71560509005461,62.10084033613445,30.30894519825214,1141.3412788757576,77.3354086230849,54.885401214158684,60.536225456883386,1.319780240923666,0.6941909749987618,1.307021449706378,0.6982452821426766
2025-01-22 22:30:00,18.765457411727866,68.77003938277561,62.10084033613445,30.262025231324497,1131.581116024874,76.34698573035126,55.13367799396642,59.94002081221709,18.609320265253903,68.71880592033679,62.10084033613445,30.30530089058478,1140.7856961746197,77.24853132762402,54.913033504845565,60.549838667243755,1.3037196739093393,0.693830122240667,1.3048599375102932,0.6980425990168343
2025-01-22 22:45:00,19.11003685626984,68.7204356238067,62.10084033613445,30.267571469845755,1138.4950255353804,77.10154946438938,55.2043955581231,59.73271741727245,18.633137072091724,68.72748215836273,62.10084033613445,30.299165968017817,1140.38551233017,77.24777243667158,54.952807383189814,60.55478772211183,1.2942055414847944,0.6921531348981943,1.3028277064613942,0.6979054324190082
2025-01-22 23:00:00,19.66384214633885,68.76118000136579,62.10084033613445,30.2740907884035,1141.0108708057303,77.21646957949118,55.01004855574544,59.7086624241866,18.661264798055306,68.73006973502319,62.10084033613445,30.293118571974414,1139.7891613044908,77.21766973797988,54.98840586791562,60.56419700715508,1.2914137398626615,0.6940293785084253,1.3005564865952572,0.6979797364141537
2025-01-22 23:15:00,19.77361213524329,68.74917278619387,62.10084033613445,30.266196353723604,1137.647011155064,77.218218079544,54.58996480513285,59.54876294476866,18.681552895036663,68.73448962934663,62.10084033613445,30.28822623416221,1138.9983167261087,77.23427391609128,55.03446740008846,60.570157091970636,1.291569365053428,0.6980453844682046,1.2984363894012114,0.697872107463999
2025-01-22 23:30:00,19.434629151017088,68.73444423148696,62.10084033613445,30.272743371718875,1143.9742438792814,76.86610811997801,54.68077842787173,59.63894763458376,18.69152638678994,68.74434555522767,62.10084033613445,30.28250988267497,1138.4620847934455,77.18873170166107,55.07607834350408,60.56488102820474,1.2816119472004868,0.6943640963094712,1.2962522865285453,0.6977814297015734
2025-01-22 23:45:00,19.437374457729675,68.76777214445126,62.10084033613445,30.25643134537612,1147.331725034437,76.68303656670649,54.84075835287056,59.7325688408495,18.708744297681225,68.75020484178486,62.10084033613445,30.277266803747352,1138.1194894809678,77.14320985077457,55.12756526433979,60.550432264658475,1.2836484267940842,0.6973671989390958,1.29390740831609,0.6975955711886745
2025-01-23 00:00:00,19.36301089889275,68.75354257126428,62.10084033613445,30.274179033453198,1148.800933533052,77.30390342593472,54.65504419422356,59.54621756671242,18.72505783429673,68.75554918506668,62.10084033613445,30.272891679482438,1138.0345746403025,77.11331347088814,55.178543204957016,60.53910131253731,1.2880811245395862,0.6967926081991971,1.291287178350285,0.6972652123572659
2025-01-23 00:15:00,19.300991353351748,68.67296409299995,62.10084033613445,30.26946352794143,1137.179406287857,77.05719319573969,54.53590235087017,59.47927836087596,18.762983200450417,68.75407123720856,62.10084033613445,30.27104488146103,1137.9145288308466,77.06111397908096,55.240466351316925,60.607157667652025,1.286258453288725,0.6974415089664042,1.2887284939476158,0.6964059020302972
2025-01-23 00:30:00,19.383711304005665,68.65519753889235,62.10084033613445,30.357123187218203,1133.982781323483,76.77416403424188,55.03711664407695,61.73340627664675,18.798871895184302,68.7514747255555,62.10084033613445,30.27035890646998,1137.9595680753048,77.01962101565036,55.29352689129298,60.666385760108014,1.2834388436197723,0.6944510992413896,1.2861483972047365,0.6954142060311896
2025-01-23 00:45:00,19.55350402975653,68.74053146517663,62.10084033613445,30.320770253799783,1132.5077261236745,76.94882760560279,54.79604292448845,61.75451823434052,18.844434700457796,68.7492075464185,62.10084033613445,30.270179355142954,1137.7099014230585,76.96678847894007,55.344320920837056,60.72538360471561,1.2832965106966616,0.68753076865832,1.2832297719930645,0.6946443876588527
2025-01-23 01:00:00,19.33917023224298,68.69969726621495,62.10084033613445,30.30716184133234,1136.8396089228747,76.37302465272083,54.851711472650265,61.73905276900842,18.897048154231694,68.74101720432901,62.10084033613445,30.270025605014343,1137.5662334019164,76.9056377847286,55.39272589702887,60.78302333262425,1.2870745155376828,0.686764492887855,1.2801361848499828,0.6936147704261907
2025-01-23 01:15:00,19.16462363851042,68.72608441552131,62.10084033613445,30.31920308403573,1139.7521878681816,77.38323879195308,54.89619996687959,61.8603290044197,18.949196742714047,68.72890442027186,62.10084033613445,30.267358917364458,1137.6330701145764,76.88216157398091,55.437018078342405,60.82864217806547,1.278299377425504,0.6864986071247724,1.277449516071587,0.6928109714121011
2025-01-23 01:30:00,19.012868297690865,68.69592861547343,62.10084033613445,30.244950072249235,1136.2864660328944,77.58248173375289,55.43819123751964,61.8065474548757,19.000842738867348,68.71054808622888,62.10084033613445,30.264676096904623,1137.6441667457334,76.92787962809408,55.48148399726931,60.801553644779005,1.2875312268456345,0.6906387802098972,1.2747070101017461,0.6920437774308014
2025-01-23 01:45:00,18.91372111886801,68.73608424623751,62.10084033613445,30.20871119280138,1134.1476609751774,76.34068793057195,55.16334600285349,61.74240502555987,19.04755118599196,68.6878259008171,62.10084033613445,30.26384559440061,1137.5485951169044,76.89765536812551,55.52303048658966,60.77982302967624,1.2897817242645635,0.6947912918417578,1.2720852034441334,0.6910696441995341
2025-01-23 02:00:00,18.953903966204184,68.6719049817563,62.10084033613445,30.273240977281063,1135.097940205575,75.68305603907287,55.578819483479215,61.79155392829254,19.096203681530273,68.66651670921475,62.10084033613445,30.261648049228427,1137.4540653397885,76.85247969728279,55.554672514718284,60.75645059095357,1.2744218383835595,0.6909445860148192,1.2682404109191225,0.6901885189989865
2025-01-23 02:15:00,18.97829362343068,68.71075731844998,62.10084033613445,30.261552449339376,1138.273878440407,77.86885010786581,55.996434023982566,61.674768792856526,19.129679475234656,68.64799707395443,62.10084033613445,30.25869774923874,1137.1778886766117,76.82539011379637,55.59570320260188,60.72259646609898,1.269846329820165,0.690194414207158,1.26461228278172,0.6895395033352746
2025-01-23 02:30:00,18.747815069304345,68.58121924230166,62.10084033613445,30.315947214379825,1134.829228411522,76.39525387255988,55.87580910739704,61.87676097152892,19.143647813767604,68.6374944360041,62.10084033613445,30.254203154865674,1137.04355444379,76.85428366570842,55.6511060931776,60.678502462275,1.2577045201812938,0.6924147429117857,1.2611366300577287,0.6887851959896163
2025-01-23 02:45:00,18.390895962622768,68.61147921357143,62.10084033613445,30.30075541249489,1132.799950416426,77.12357983602925,56.31022997102176,61.713179920521775,19.137363121233307,68.62679890737446,62.10084033613445,30.249978464315145,1136.7206568381166,76.83116688806392,55.71162093271845,60.64996006945914,1.2594733475894748,0.6857167223687102,1.2582327638952295,0.6879773348863062
2025-01-23 03:00:00,18.075802763919217,68.7410923207259,62.10084033613445,30.249945468909523,1131.956273130038,77.03182113631468,56.20082463698297,61.53710681251419,19.119027093543835,68.61273289839964,62.10084033613445,30.245722373946215,1136.2220182238575,76.79715086083789,55.771871528516115,60.625888032441175,1.2617910643667298,0.6882556384367223,1.2553647695396744,0.6872193596014107
2025-01-23 03:15:00,18.297889273780484,68.71559918789974,62.10084033613445,30.26271376827656,1134.1779914950316,76.3463502495783,56.4303043432005,61.45208468034359,19.097884951492286,68.59554471433104,62.10084033613445,30.242255425419202,1135.795447129437,76.82229814302741,55.836806240640314,60.600195012804264,1.2588064528614176,0.6897791328664475,1.2524094979529585,0.6861511408313707
2025-01-23 03:30:00,18.568367346529246,68.72415128666006,62.10084033613445,30.26664733659284,1139.0288667702482,76.9541590196848,56.247156739690034,61.48228438104456,19.073075098769436,68.5795483496282,62.10084033613445,30.237102480487962,1135.3028264099826,76.79329583563191,55.899240836488616,60.56259764512966,1.2525061312132364,0.6936216725438257,1.2497883914563124,0.6850255544901952
2025-01-23 03:45:00,19.04193515805524,68.61144346976535,62.10084033613445,30.295061227226583,1141.073169647755,76.60761201478584,56.31272289020591,61.60738622019588,19.029686519320908,68.56353588363295,62.10084033613445,30.23335791470555,1134.5421466107448,76.76521458620927,55.94983570645794,60.51525072422029,1.2499358582044944,0.6913994200344039,1.2473770982492502,0.6837030716146912
2025-01-23 04:00:00,18.9392647441786,68.6168235090153,62.10084033613445,30.295700510431264,1143.2355521112574,76.22713302817421,55.99651839785454,61.5840655951226,18.98201994410835,68.54941487458585,62.10084033613445,30.229006657127602,1133.993819844154,76.75130336040182,55.996920490803845,60.482593647330205,1.2470874631929636,0.6854456182584043,1.2449426404329171,0.6823712081078201
2025-01-23 04:15:00,19.000938929796163,68.56580060033968,62.10084033613445,30.259170728043586,1135.6642321082936,76.66835208893585,55.8791708297645,61.423628911878616,18.92626107061266,68.5389820079709,62.10084033613445,30.22528140534831,1133.9853709196896,76.7684076742636,56.04839423536248,60.44721306472499,1.226469675788469,0.692111718653192,1.2424469394402178,0.6811091756701779
2025-01-23 04:30:00,19.289027102136505,68.4831221489336,62.10084033613445,30.20972003456829,1132.089694948907,76.47988985078615,56.07601743641391,61.37043866509878,18.875172294299563,68.53005355353403,62.10084033613445,30.219191816460352,1134.2028802347118,76.76741659589155,56.07654576893348,60.3408524162368,1.2220742785069247,0.6898509614567817,1.2398680902856662,0.6799161898010267
2025-01-23 04:45:00,19.265286364687704,68.50866663742474,62.10084033613445,30.17975742613165,1134.787685023294,76.75786561597293,56.27089376092807,61.08603288783578,18.821127739304714,68.51835628811801,62.10084033613445,30.217084827067126,1134.3911480465529,76.78694711302988,56.10197586225557,60.23822057455898,1.2276484953227909,0.6879460791930965,1.2372916832397138,0.6788917014768721
2025-01-23 05:00:00,19.54216597064748,68.41159214488897,62.10084033613445,30.171589753322777,1138.685709217871,78.17562789004207,56.490446547054496,58.81391626119351,18.77265748164696,68.51222656340207,62.10084033613445,30.215545226628457,1134.2142670392177,76.82473354790517,56.130345065071786,60.139900577269664,1.2358814660596993,0.6800786072596787,1.234464842642075,0.6779572764651309
2025-01-23 05:15:00,19.541574793105447,68.40822589374353,62.10084033613445,30.210301357434936,1136.3612368599672,76.94200063173868,56.46671785140279,58.78664623322532,18.719447263284952,68.49691812429255,62.10084033613445,30.21468869417299,1134.0826882488866,76.80657934016277,56.16482210028483,60.03887748122645,1.237744286840043,0.6736863711787127,1.232221440446971,0.6770605194675744
2025-01-23 05:30:00,19.628130245699616,68.42289333688613,62.10084033613445,30.172984550179784,1136.2871076528363,75.98904217167531,56.3593574285519,58.78795614910466,18.665086871561282,68.48278866674208,62.10084033613445,30.21704574137776,1134.0403977305323,76.74943002841171,56.17786217682728,59.94166998113823,1.2161104077958227,0.6753204370934403,1.2299476485812268,0.6761217576728237
2025-01-23 05:45:00,19.412539911296427,68.47206654441003,62.10084033613445,30.13522350932556,1131.4513803569582,76.31522094969621,56.546494142854215,58.72664880589464,18.618368365971282,68.46483395788056,62.10084033613445,30.220513510762498,1133.879548434539,76.76514426888079,56.197622330371736,59.92103458450328,1.2109363968015905,0.674720505087408,1.2272639901289693,0.6750633105335169
2025-01-23 06:00:00,19.1845075677163,68.45496024426545,62.10084033613445,30.127187400132527,1127.5510890402286,77.21379228771266,56.79576471123766,58.617200697497736,18.57742330880215,68.45046312258286,62.10084033613445,30.220118671704856,1133.665413529554,76.790014764012,56.18527520008737,59.90297538931927,1.1994500921896,0.6712009018709166,1.2253928418940911,0.673957764281083
2025-01-23 06:15:00,18.921496080241,68.39956976491771,62.10084033613445,30.14083075333004,1128.808097365183,76.40804613505468,57.01984074434881,58.87644563279686,18.53741619132578,68.43354828179476,62.10084033613445,30.220778441518828,1133.5125540089837,76.76615192084066,56.18607398435729,59.89202544188067,1.2070895566098212,0.6679173017988911,1.223855035930911,0.6728313409887742
2025-01-23 06:30:00,19.113761315654678,68.33919973212137,62.10084033613445,30.146408077335543,1126.051712377953,76.19598876271016,56.81756642967515,58.986501313647565,18.496856474118978,68.42060867459779,62.10084033613445,30.21986975559374,1133.3227102491717,76.79575173400589,56.18431249961985,59.881454092831255,1.2053739091960058,0.6712901199615643,1.2229792937138386,0.6716828313700085
2025-01-23 06:45:00,19.13934787369669,68.23352726413539,62.10084033613445,30.162187897913174,1124.849878322445,77.97263654522936,56.53800616885908,58.777972355661056,18.459474538960258,68.40617093125725,62.10084033613445,30.220094701236576,1133.0668900539065,76.82815503168895,56.16580396111586,59.887844950255044,1.2029112174519494,0.6659988213670024,1.2217183073607771,0.670764197185981
2025-01-23 07:00:00,18.69033356933165,68.254553290402,62.10084033613445,30.118155023781625,1129.1956222956526,75.99603889811303,56.5538163033207,58.51102660434572,18.427527487815087,68.3905125705288,62.10084033613445,30.22079796495098,1132.9286819734539,76.76955643596199,56.16626769815299,59.89411850095208,1.2029787523011044,0.6605965060742025,1.2202176663483457,0.6697920011876534
2025-01-23 07:15:00,18.135717074273757,68.28739816459365,62.10084033613445,30.1440943719038,1124.511331057306,75.84059908402735,56.358604451950136,58.31216121356842,18.39958841781883,68.37437810308855,62.10084033613445,30.220354387604946,1133.0640146063956,76.80340017302748,56.15448964777202,59.91444070302661,1.2113096305822262,0.6576927126739837,1.2189431678296005,0.6686651738681034
2025-01-23 07:30:00,17.93301364251613,68.32991229985124,62.10084033613445,30.143641306114624,1132.3511305353215,76.8865666517114,56.06758772460091,58.56650526001003,18.369138491387616,68.36068073261586,62.10084033613445,30.222864211953866,1133.4703814485938,76.79482669101986,56.13865881222334,59.91966919551545,1.2150473900495908,0.6568367029930605,1.2179283199587339,0.667023128346967
2025-01-23 07:45:00,17.628225148481032,68.35997809455168,62.10084033613445,30.157705974562745,1136.9259385539217,77.57032261159323,56.08011468762903,58.41786088271952,18.321555113099024,68.35112416223666,62.10084033613445,30.222210922827703,1133.7862031345514,76.81996461978247,56.11982491887622,59.92187221476313,1.2113874235077415,0.6595805358371368,1.2172900933308177,0.6655081906779938
2025-01-23 08:00:00,17.85104801461281,68.38734390578605,62.10084033613445,30.17443552057953,1140.508060774154,76.74443168308035,55.88166265120713,58.5425868220012,18.27802796308201,68.34181059762776,62.10084033613445,30.221498182740756,1134.3395272521077,76.84104343424761,56.11264919831273,59.9297231722402,1.2060733689832317,0.658661523166855,1.217050451894789,0.6642481333632
2025-01-23 08:15:00,17.932167379911014,68.3896135026964,62.10084033613445,30.25756057200288,1138.1557604789018,77.5347431197532,55.558945724151,58.67556298400548,18.225581989116872,68.33389727086133,62.10084033613445,30.22135897869367,1135.1372902807657,76.87741351353912,56.101909981086855,59.948590263196145,1.2060042993180762,0.6567961189336805,1.2175233025931997,0.6625269753816745
2025-01-23 08:30:00,17.88506250251031,68.51580552473648,62.10084033613445,30.260973828172272,1131.533178702825,77.50661769897867,55.70278755713692,58.78945285032904,18.16307608641282,68.32721848012514,62.10084033613445,30.222855551639732,1136.1553813702126,76.91498940885135,56.083095566903715,59.96135971581634,1.20226929760853,0.6587317425356222,1.2181370796053825,0.6608695317815022
2025-01-23 08:45:00,17.568317087650108,68.26683124223554,62.10084033613445,30.293507110371884,1135.8048241582449,76.83861255968178,55.93051102327091,58.82963612312335,18.100479827556704,68.31745073068502,62.10084033613445,30.227308174312455,1137.2686438737912,76.89655394351394,56.05435403672802,59.98693404908945,1.210997311572371,0.6595958971980754,1.218741843633996,0.6592930993077604
2025-01-23 09:00:00,17.382056545980863,68.27204488895941,62.10084033613445,30.31566148839224,1135.0177504822682,75.8680023812204,55.82939353379324,58.89032245222913,18.037160116285172,68.30955153548439,62.10084033613445,30.23166999623692,1138.1278309347535,76.83345734227403,56.02933040396905,60.09076364921862,1.2193174708733168,0.6624759263673716,1.2193754393441425,0.6579099440589081
2025-01-23 09:15:00,17.512165951168118,68.19744298039194,62.10084033613445,30.31274427434356,1129.3221820953763,76.81211514464496,55.756150609187,61.1233431265115,17.97862097967146,68.30195047914421,62.10084033613445,30.234511996955998,1139.255249870764,76.89511316143258,56.003060952153035,60.189189437289265,1.20927197069684,0.663037877662558,1.2196127573912876,0.656699549823621
2025-01-23 09:30:00,17.7255522511301,68.24077992282518,62.10084033613445,30.261395805551707,1128.6738930560184,76.42917089300832,55.208405574948166,61.24977807277215,17.908539256216763,68.29693001394257,62.10084033613445,30.23876660566625,1140.3944429441508,76.96141410745369,55.97373783727433,60.286903856601846,1.21828739133721,0.6577781984418052,1.2206671527538395,0.6554471788296895
2025-01-23 09:45:00,17.77808009913946,68.20331209480676,62.10084033613445,30.2813455437587,1133.688092823306,77.15296481272566,56.02039755208031,61.34627036969848,17.839048201420677,68.28851910433693,62.10084033613445,30.243053064375825,1141.3420334615303,76.976725876491,55.93441246090284,60.3793798665694,1.2237121509247657,0.6564017154378894,1.2222857478075617,0.6544566106106893
2025-01-23 10:00:00,17.531023553100418,68.19303102639309,62.10084033613445,30.2886866366272,1129.1339156171605,77.2832482675167,55.82296456527362,61.55962050004654,17.771727349061834,68.28491881924298,62.10084033613445,30.248415078296677,1142.296541907785,76.96829356472365,55.87607429557651,60.47560174276695,1.2314322536691236,0.6579594543488146,1.224349486715136,0.6538322484463425
2025-01-23 10:15:00,17.26943790786113,68.17834691335496,62.10084033613445,30.307503781779847,1125.125344558472,78.09567876652139,55.754973815902304,61.90490564323545,17.699341385311453,68.28441163309465,62.10084033613445,30.255740963666124,1142.8523407037,76.99589020264611,55.79032291046274,60.47737026379778,1.2216437569976248,0.658157696847886,1.2257394242333493,0.653401043057833
2025-01-23 10:30:00,17.11739122956407,68.27134149887249,62.10084033613445,30.271043380341567,1127.810030716455,75.2738632645063,56.21473674809682,61.72531333342521,17.62301287985121,68.28635878403178,62.10084033613445,30.265010149160144,1143.6532897051543,77.04551189302833,55.71637079292269,60.47414004519648,1.2167718339937903,0.6590897584868924,1.227422874118343,0.6530787777701399
2025-01-23 10:45:00,17.459717173892788,68.23156516469227,62.10084033613445,30.249406447895584,1138.237970483284,77.3616623615427,56.07696283177109,62.06175074257957,17.537104066231187,68.29227471762664,62.10084033613445,30.274112064455604,1144.070524516827,77.00043328891523,55.648829823443215,60.475791504118305,1.2205714972990631,0.6559743132799501,1.2297264323452413,0.6531224860947197
2025-01-23 11:00:00,17.65486955359284,68.3132301724795,62.10084033613445,30.34194206706042,1151.219872036192,76.69695455945653,55.77223167322995,61.63913915570974,17.46381841470757,68.30011056140644,62.10084033613445,30.284195984312042,1144.2285189969293,77.04646970350151,55.58201938723811,60.48970231573889,1.2220606950872344,0.6443603069097336,1.2327371808422956,0.6534757791180374
2025-01-23 11:15:00,17.614433809397525,68.32474635838919,62.10084033613445,30.27546255344181,1150.5478202264871,77.36174987766377,55.747706089792175,61.67347679762628,17.410997810539193,68.30640744961539,62.10084033613445,30.296275126696553,1144.610050266832,77.07444779896096,55.51919811417047,60.5086941140007,1.2307890593670103,0.6459512899652112,1.235728450718167,0.6540081363973304
