t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-21 12:00:00,7.595895668359001,60.5570352150383,66.69327731092437,26.89651447477455,801.1160640149702,66.01673761652097,53.56450263655847,59.90250084102058,6.754527569596133,60.45299769001951,66.69327731092437,26.849983747186634,803.426026747434,66.04855468708519,53.07837325485284,59.01130716633447,0.8600672679202485,0.4576874463827656,0.8547018079926126,0.4670580557690759
2025-10-21 12:15:00,7.346559443046419,60.52862891775892,66.69327731092437,26.93332933801697,795.7626608074092,65.28888103050504,53.94612431478534,60.176159537022805,6.692314854396471,60.47915152186077,66.69327731092437,26.851032074228986,804.6191068990989,66.07543741849264,53.1070320876106,59.074618690580216,0.857246886144266,0.4619950604399828,0.8577467622956384,0.4675734162736448
2025-10-21 12:30:00,7.402625716338264,60.54315939849825,66.69327731092437,26.910532102700824,791.0726865678379,65.39855631493639,53.96241854647725,60.06750317065342,6.651625054982025,60.50677539098271,66.69327731092437,26.849070859560506,805.6553881450574,66.12624869565876,53.114707825285706,59.122667739063935,0.8536277655687461,0.4667402089772662,0.8608430002185349,0.46809109649696395
2025-10-21 12:45:00,7.274013027798714,60.67464794934897,66.69327731092437,26.92551430635396,793.43223720717,65.74960198928233,53.83946020873144,60.162934498127605,6.628030420622851,60.539048370315065,66.69327731092437,26.847474552729377,806.7506051898871,66.17903798528926,53.133299140357984,59.181750194724756,0.8574453890036323,0.4706301698937187,0.8638819392862322,0.4686440966699096
2025-10-21 13:00:00,7.300477458757203,60.62696838017641,66.69327731092437,26.920011182369777,798.2962731964201,65.09507862325478,53.48140198810978,60.39215168757472,6.620499193327906,60.56832981196124,66.69327731092437,26.847324047029982,808.262276822041,66.2477280814806,53.16085878192912,59.23981001050417,0.8759480702903081,0.4652268578854216,0.866347129034058,0.4697052377860179
2025-10-21 13:15:00,6.309086408647257,60.696915284062015,66.69327731092437,26.92693659978878,800.3378009319364,66.15811889150555,52.99333479583626,60.8760206985737,6.631277916733402,60.596981475567915,66.69327731092437,26.847775061504603,809.7741893226552,66.26099077179559,53.18036169335389,59.296893598694254,0.8788117829975906,0.4634532759556292,0.8687959855539703,0.47077558770932276
2025-10-21 13:30:00,5.684182790586881,60.77741817463216,66.69327731092437,26.90613047876288,802.117682424488,66.6859384347776,53.220845748820246,61.04759289972677,6.6562378283778685,60.62261043975507,66.69327731092437,26.845214842301864,811.172971451573,66.2813840615173,53.198480067635344,59.34885121549294,0.8750622958648154,0.4622997433309178,0.871095790957329,0.47186920211080674
2025-10-21 13:45:00,5.408710310160701,60.780648780383245,66.69327731092437,26.871066360421224,808.4616682524145,66.94608321591018,53.18131787493896,60.94624329326916,6.702402725877731,60.64782130182575,66.69327731092437,26.844623867373425,812.674051248792,66.29714482372829,53.22557413602987,59.39975170681586,0.8788016885778394,0.4675543885076846,0.8736566210873367,0.47298872511264334
2025-10-21 14:00:00,5.456991970759984,60.69291857998938,66.69327731092437,26.88867449474287,808.9062312579005,66.81807966109308,53.20274295537819,61.039889721991926,6.749177433146284,60.67013483560546,66.69327731092437,26.84800287293809,813.851209067859,66.34712922802832,53.24004184560187,59.449563372484,0.8860988008700922,0.4682064787114293,0.876388093858444,0.4742788615107335
2025-10-21 14:15:00,5.384420804652751,60.77778543290633,66.69327731092437,26.910674073606845,815.1040369676825,67.62278537441269,53.347998116681005,60.88434768414923,6.796972729154717,60.694020237156955,66.69327731092437,26.851915563074694,815.2660418374669,66.39522950889243,53.243494047728184,59.50425000986459,0.8942550646073061,0.4697371768303957,0.8792200494272425,0.47561528107168305
2025-10-21 14:30:00,5.479081222159867,60.75746623147426,66.69327731092437,26.90805465596142,815.0020930937061,67.07652799010113,53.27935524113998,60.93909749488243,6.838395507348679,60.7131796194114,66.69327731092437,26.858134108981872,816.8161103400226,66.43171763411272,53.21877627410087,59.55719148435116,0.896433636571406,0.4713154135899459,0.8819839219864549,0.4766385888662088
2025-10-21 14:45:00,5.0879195275313815,60.81272623322478,66.69327731092437,26.87706388676813,815.3565276632119,67.55760667872066,53.36988695476968,61.12967137545265,6.869916368914663,60.726582801322664,66.69327731092437,26.86369947947063,818.5803684498925,66.49207597799749,53.18678236036599,59.51435591195277,0.8854897117250596,0.4716174437879598,0.8845428670422031,0.4778667840964579
2025-10-21 15:00:00,4.780603411661537,60.68283779146646,66.69327731092437,26.861007943521344,817.0157416010318,66.43885586259314,53.66876313154295,61.03458539259605,6.9027405280938,60.73908906694667,66.69327731092437,26.86672963990141,820.7597867213983,66.52182693906225,53.15210369061622,59.47410653888647,0.8930279771173812,0.4753079294281326,0.8871716406738483,0.4789600714310894
2025-10-21 15:15:00,4.829349242042262,60.79393370635876,66.69327731092437,26.85869002323321,825.7762810041853,67.32857274832409,53.47182556533303,60.96725185547894,6.935210671284448,60.74950153741133,66.69327731092437,26.869199551591006,822.9368293585774,66.63253613917388,53.11546504601478,59.43390607740761,0.8923541129454604,0.4775887714425313,0.8894195805893363,0.48012168303224206
2025-10-21 15:30:00,5.077108412601302,60.75827909263809,66.69327731092437,26.883930258516493,829.4778237153962,66.44798394996168,53.301613582138906,57.72599210818577,6.962927499567339,60.75964407469002,66.69327731092437,26.869207479966725,825.2526202386285,66.7276439188278,53.064299851135374,59.397956956552406,0.8978613768666752,0.4787302105137132,0.8916377080230081,0.48134607658699546
2025-10-21 15:45:00,6.171437816281618,60.82888636878674,66.69327731092437,26.838031265379836,835.1681738063306,66.0425481318227,53.02582656036843,57.79940145005296,6.977623829772276,60.765679989310016,66.69327731092437,26.870660179086006,827.4004314639135,66.81829751000157,53.02855655449527,59.36105960481823,0.8996300142773177,0.4790529726345841,0.893813046486482,0.4826323785639416
2025-10-21 16:00:00,6.586471188041905,60.89057176391284,66.69327731092437,26.74317459383205,833.6832830642493,67.30026589707256,52.8463659481223,57.67421587943783,6.985791189487748,60.770592653664444,66.69327731092437,26.87331320831925,829.3693741311598,66.86049697843856,52.9963965084057,59.32355648832293,0.8987419611029294,0.4842786147352634,0.8960109929587802,0.4840406274844206
2025-10-21 16:15:00,6.5255349107434455,61.00730869199522,66.69327731092437,26.774696448434216,836.6871449894394,67.60914858263769,52.70068747277761,57.96377456543753,6.993601663448104,60.77261952202371,66.69327731092437,26.874174590241463,831.6101598871975,66.94565382420271,52.957405534857145,59.27949215389255,0.8955899510851442,0.4909184648883402,0.8980750061018747,0.48509645308849253
2025-10-21 16:30:00,6.515495754538176,60.99016488221443,66.69327731092437,26.770930894402003,840.535342149766,68.1324503838152,52.746974665555726,57.981766388564,7.0172919813649655,60.7770825348756,66.69327731092437,26.87563206440036,833.7548532167111,67.00045121585848,52.92136346762636,59.2381728536142,0.8842999369066695,0.4989748224811129,0.9001013536871695,0.486071237161593
2025-10-21 16:45:00,6.878941692345621,60.99218836959187,66.69327731092437,26.79170230145673,845.4761883603472,67.41747585155255,52.6655778837366,58.01780402019276,7.055205495001777,60.77825369745486,66.69327731092437,26.87575998459283,835.6629505145886,67.03780459201212,52.88965132745136,59.29373011214664,0.8891456028100214,0.49724012219533,0.9021778299004549,0.4868827961611746
2025-10-21 17:00:00,7.62907144962797,60.93100002470805,66.69327731092437,26.77444884739552,845.5316559235561,67.07581994519168,52.86114700113161,58.03850305070787,7.084746155531741,60.77864447120364,66.69327731092437,26.875525970329964,837.267441297421,67.12919047186824,52.87688977980202,59.337146520147385,0.8847267294804386,0.4967822459776068,0.903175158395152,0.48788867399673413
2025-10-21 17:15:00,8.542203359302842,60.96534096882273,66.69327731092437,26.77620218108842,845.5257959659377,66.55276617789687,52.85121557822539,58.17397584887088,7.139111475745368,60.775020951586704,66.69327731092437,26.874584857550456,838.500279460232,67.15107055535012,52.86403758155595,59.36112043375833,0.9019189701974084,0.4993398303146948,0.9042333265441347,0.48909028555896344
2025-10-21 17:30:00,8.783282296192745,60.94997835340682,66.69327731092437,26.81438133767576,837.9744780493398,67.26755154344036,52.77242727644894,58.15912523034572,7.192874748446946,60.76539649452944,66.69327731092437,26.873448963521472,839.2580815964649,67.17140428582391,52.836586570783815,59.37572493504342,0.9113887526176688,0.5035963297525266,0.9054857742321946,0.4901247551325023
2025-10-21 17:45:00,8.61708953018885,60.869943013059256,66.69327731092437,26.865996144395343,842.5458147069861,66.62002208763698,52.67435740294538,58.45679406584413,7.266929486199003,60.75585468398687,66.69327731092437,26.87183494377423,839.6603382636994,67.16372918798471,52.80076213792807,59.38785881473292,0.9171082383963692,0.5034249909514545,0.9071207306888899,0.490757878123021
2025-10-21 18:00:00,8.308399932826102,60.8209878040004,66.69327731092437,26.94291956773048,847.6757100772628,66.77597294275466,51.90160749119335,58.27337181905497,7.3752923852510035,60.74226692861866,66.69327731092437,26.87064723244709,839.8529410046406,67.18733534767624,52.758380508370955,59.387823911466576,0.9249737789650416,0.4978546786971994,0.9081806308792423,0.491298533938844
2025-10-21 18:15:00,8.235113403881796,60.74994972335946,66.69327731092437,26.937304299335278,853.1220480447918,67.07890910982344,52.10964615786347,58.37828129010009,7.504005105059032,60.72284585990967,66.69327731092437,26.868317640284836,839.691499453492,67.14017758655203,52.72017458998109,59.39167183244203,0.9278758475263148,0.4985046178181527,0.9089383898787762,0.4918925483764473
2025-10-21 18:30:00,8.769585605822938,60.68138871267518,66.69327731092437,26.913718168854373,857.4963334711907,66.67981229104085,52.40306528163644,58.40998528054856,7.637674032837102,60.706157374583704,66.69327731092437,26.86614298636152,839.2091996477164,67.11516901297313,52.678757981623264,59.38861692916528,0.9369836904139698,0.4982259875881419,0.9097679090404115,0.4924572673303532
2025-10-21 18:45:00,9.39898613113812,60.58275474959511,66.69327731092437,26.85488846535168,860.1145616549451,68.11708307209793,52.64648470325736,58.543801209855765,7.792996959895517,60.684825780366324,66.69327731092437,26.86433052465385,838.1862260009597,67.07205544939718,52.633538082490915,59.37764335629406,0.922032069313804,0.5008558772771751,0.9109445597024339,0.4930809645178772
2025-10-21 19:00:00,9.47398665026615,60.61260221102814,66.69327731092437,26.88395418982079,864.2293323827323,67.60836544025352,52.324985398873466,58.72988248419771,7.966529260749548,60.66913333088595,66.69327731092437,26.863595740038416,837.0580786243996,67.07785078054943,52.56554982929824,59.37193912418574,0.91945792060479,0.4999865897276306,0.9114737763871811,0.4936314682042538
2025-10-21 19:15:00,8.476089756866495,60.63596487418799,66.69327731092437,26.959326487888404,859.0112725647673,67.64132546111098,52.4947361514806,58.93916330263036,8.154786433143904,60.647015092520874,66.69327731092437,26.86373697774222,835.3544140959881,67.03657557984876,52.5024622838411,59.36100400222581,0.9179861038257436,0.50184463620154,0.9119354414929082,0.4940032976562587
2025-10-21 19:30:00,7.840916459823169,60.70441514567084,66.69327731092437,26.9761053517718,860.1843440323628,67.28272166963072,52.59970125387117,58.7774073461616,8.35610238132673,60.62276431324802,66.69327731092437,26.862897050257214,833.7293591166932,67.00407517333188,52.45674063606711,59.474254319805624,0.926005662089194,0.4999349139971373,0.9120611953554838,0.4942804115282798
2025-10-21 19:45:00,7.580873661857064,60.58943496853705,66.69327731092437,26.959170795683363,862.9862334885396,67.84358640342917,52.77639510832897,58.854229504111366,8.549958297349214,60.593843947169574,66.69327731092437,26.863576054143874,832.1293489059373,66.98796963210556,52.42501713499739,59.58957206525407,0.9191672804371064,0.4936698285621415,0.9118674469902198,0.4946953988718104
2025-10-21 20:00:00,8.113335253844111,60.677049784055136,66.69327731092437,26.95425632746786,855.4134864532457,67.04247806460928,52.88115652955327,58.82792416230302,8.736409262623514,60.560211735343636,66.69327731092437,26.866540299043677,830.6723104928623,66.92814096422946,52.41216732844878,59.71408848823856,0.9144181931275878,0.4959837311702777,0.911753692755399,0.4950461547082525
2025-10-21 20:15:00,8.411418436903078,60.70978282672664,66.69327731092437,26.929351912127927,850.6751561434959,66.87020327389182,52.88809600348178,61.82965225410093,8.925855567978179,60.52037938487342,66.69327731092437,26.867910614101948,829.2987016037454,66.81531593646089,52.40193167305465,59.82425466043283,0.9197396754021944,0.4949769398811658,0.9121289831072817,0.495048968634438
2025-10-21 20:30:00,8.186697274656112,60.63869159263996,66.69327731092437,26.91299075448372,846.4309966813905,67.8366550189384,53.09855555862957,61.694643927597,9.100745571798399,60.47542527056608,66.69327731092437,26.86893919134518,827.6573531543575,66.71373809684145,52.38657975805901,59.93468873718812,0.9058679251312168,0.4954031929522115,0.9124594593134402,0.49495979548823504
2025-10-21 20:45:00,7.940046015056073,60.58820969555372,66.69327731092437,26.898703216403725,837.3229458162675,66.81452139596199,52.60776884845384,61.5952381069019,9.269691145479944,60.428601542519615,66.69327731092437,26.87063711674496,825.9152393309677,66.64856748388027,52.37017597204562,60.03782287114349,0.9105568274670742,0.4995016228225068,0.9121961439607335,0.49481214497858184
2025-10-21 21:00:00,7.2970809716342275,60.488684462914456,66.69327731092437,26.872053657893368,824.8517465114712,67.29595034899141,52.39731542565649,61.4857279382794,9.420736668744583,60.38336781333712,66.69327731092437,26.87198304173149,824.391363060144,66.57503373051638,52.35650369942966,60.13049155107847,0.912635726506611,0.4933338305370838,0.9117562050933237,0.49457859465116577
2025-10-21 21:15:00,7.630352442722398,60.49439446410608,66.69327731092437,26.82264576800389,820.5293682694527,66.71583028073412,52.10658488926663,61.31025968395437,9.547691352251084,60.33701076924749,66.69327731092437,26.87270551342328,822.9446637745929,66.50962935063383,52.32717096226388,60.2147586738463,0.927850382278699,0.4865480782232446,0.9109860605166272,0.4940968557447895
2025-10-21 21:30:00,8.707878942319994,60.28528591894312,66.69327731092437,26.853043154928784,814.6843134861371,67.52626445183883,51.93129406866485,61.038842624001454,9.655428511755922,60.28882708153905,66.69327731092437,26.86978034556694,822.2707819147903,66.44848625873713,52.29047876022852,60.2038251568694,0.9178958065806664,0.4844261531861205,0.9101568091788125,0.49348680978322196
2025-10-21 21:45:00,9.245802398893602,60.19515337163662,66.69327731092437,26.84078630873914,810.2607904332249,66.20805254068647,52.2018205649849,60.999785313412815,9.749931394745243,60.239626717945995,66.69327731092437,26.86621187621854,821.4388270457209,66.41372628487031,52.26761079451082,60.18146566368633,0.9169878345933218,0.4875576099584942,0.908840902427784,0.4931036918722103
2025-10-21 22:00:00,9.489149055501986,60.25681167169518,66.69327731092437,26.842815038262,800.5330989204417,66.32627078273404,52.0368569904055,60.84745039657988,9.829314049923356,60.19493685005924,66.69327731092437,26.857885598153814,820.709665534485,66.36210680409008,52.263250579481856,60.16427865654814,0.9213192114204668,0.4882569822071227,0.9073376408675824,0.49298683405343124
2025-10-21 22:15:00,9.747607339283809,60.17277840670338,66.69327731092437,26.822690035538177,784.6673182605032,66.26419977144242,52.01328998079901,60.80046418931626,9.901675588895849,60.149053929257796,66.69327731092437,26.85074724872015,819.9891285767328,66.25788494052986,52.2462632370623,60.140287469505516,0.920789231585729,0.4903283594136797,0.9056358128164267,0.4928012731558151
2025-10-21 22:30:00,9.986572437282442,60.21206430705509,66.69327731092437,26.838964405058064,783.1713203042345,66.6127157971604,51.62911553576282,60.86345842934625,9.967538513676498,60.10300756761149,66.69327731092437,26.841300874807253,819.0275874973398,66.1976594472636,52.23692970577018,60.12103048716969,0.9089044776597972,0.4918230400194314,0.9038526665288732,0.4926300868282591
2025-10-21 22:45:00,10.477064413872998,60.13038655540666,66.69327731092437,26.862927154347418,774.6663451518408,66.09031672730433,51.57919920161852,60.63919819668099,10.018126903839974,60.05988395864444,66.69327731092437,26.833905781370806,818.1083128719387,66.10349435823532,52.226649588697164,60.09210590901749,0.906204066117276,0.488743655002677,0.9024555757071364,0.4922898044174088
2025-10-21 23:00:00,11.116586858086077,60.03075571445235,66.69327731092437,26.85873243396625,780.7261743365472,65.47297175445536,51.9299641489192,61.12350163558041,10.05715379845201,60.02123363037434,66.69327731092437,26.823891788384195,817.1642680421521,66.02436310407278,52.22721664299656,60.05725458968696,0.9016339927439404,0.4870436266743463,0.9008071048716784,0.49195670733652164
2025-10-21 23:15:00,11.987115296956135,59.96127538643334,66.69327731092437,26.85840138197969,787.16786748365,65.55938189503253,52.07412152827699,61.25893381350605,10.112590694997373,59.981776660646666,66.69327731092437,26.808163520944348,816.6111364084791,65.96718927356586,52.22552529109769,60.01809904179842,0.8938175633193997,0.4915025929405014,0.8994014463429434,0.491448927828571
2025-10-21 23:30:00,12.1800001462709,59.88160540913492,66.69327731092437,26.83210194082612,789.9721306719997,65.50540586078952,52.46087175166424,61.409708568972746,10.1677106613539,59.93921256219529,66.69327731092437,26.79213862737068,816.1377843861466,65.90837642697207,52.205343311869065,59.98757249308776,0.8953293340583033,0.4948012898285253,0.8979065745975318,0.4909399269728596
2025-10-21 23:45:00,12.20892407138337,59.81233817788869,66.69327731092437,26.81580590018238,795.4788783159315,64.22439774958077,52.39361781095332,61.26875973126539,10.236276238891053,59.896297573583915,66.69327731092437,26.775315726257695,815.3563942160079,65.8146994455241,52.1787594034541,59.951911916484356,0.9068486616416276,0.4910028826739051,0.8968712443733139,0.49080927145039766
2025-10-22 00:00:00,11.762195869144744,59.64154145299396,66.69327731092437,26.801788211698984,791.2948886681281,65.08511519523182,52.28641721568647,61.29478869122269,10.294269253304769,59.85220456735413,66.69327731092437,26.756549890846365,815.1361791267921,65.75422385058602,52.15258657076479,59.914192550391085,0.8942142230914211,0.4962996280950255,0.8955745410939406,0.490604213302874
2025-10-22 00:15:00,11.947308902792008,59.58747652819823,66.69327731092437,26.84264006345009,793.2127736586551,65.46235746271716,52.17346430333513,61.11182803885428,10.359385188233963,59.80662798987703,66.69327731092437,26.738682147473273,814.73781856536,65.7189623490744,52.13495858499319,59.774698073106755,0.8812461422288228,0.4928106069057357,0.893482464390914,0.49028476467528626
2025-10-22 00:30:00,12.16043714756713,59.57398814923292,66.69327731092437,26.814826596991438,799.8153677988518,64.8698073442754,52.45097882265268,60.818563448757175,10.448470535110367,59.7639463984141,66.69327731092437,26.719723796021515,814.427740608071,65.62653444884938,52.10699329529884,59.64354449082821,0.871528563458144,0.4897757361551242,0.8916376920751542,0.4901798923737007
2025-10-22 00:45:00,12.350843864497866,59.57462964613389,66.69327731092437,26.797876331842065,802.1248173993963,64.59063478142014,51.97123346325221,60.70198953190565,10.543977332885834,59.7250650805205,66.69327731092437,26.70170101718168,814.3933888068364,65.5832601626986,52.09998152233584,59.51683801232756,0.878814632896515,0.4848876631234063,0.8892400740625696,0.4897968590111531
2025-10-22 01:00:00,12.015397081337907,59.504467722153606,66.69327731092437,26.72662630198566,817.7580222552639,65.43325878653988,51.67166121538798,57.83111972103885,10.650278989369186,59.68790881151467,66.69327731092437,26.685243962768762,814.8976956153596,65.52369913093258,52.089183846768826,59.39281041430056,0.8865112124832274,0.4852949509055004,0.886617409506286,0.4894622883769779
2025-10-22 01:15:00,11.452176019868553,59.39393210526796,66.69327731092437,26.758942063943284,817.5871686349062,65.57722287163185,51.98831843141462,57.786009270352,10.745843524464892,59.64855020959625,66.69327731092437,26.669895840327875,815.7025258183447,65.46076751799276,52.10116924574137,59.27717222674763,0.8776310358655169,0.4919314536211046,0.8831927395234334,0.4892784052879116
2025-10-22 01:30:00,10.689879588169434,59.48029176739771,66.69327731092437,26.69313122578873,825.8008647401847,65.22738851934777,51.77080104032409,57.75776160490924,10.83051400933594,59.613874312752955,66.69327731092437,26.653959536419233,816.9965144014628,65.39102295483167,52.1077127765989,59.17757041678614,0.8798759321589896,0.4943489441338292,0.8797387485198135,0.4891545339523117
2025-10-22 01:45:00,10.405959573056585,59.373462099315965,66.69327731092437,26.723153816325404,831.5059393122237,63.95225320301703,51.60002588527683,57.65854567882117,10.915747874193062,59.581336831775396,66.69327731092437,26.636885663971483,818.5702327615963,65.35023194429047,52.109413394870984,59.07911016199068,0.8768210059916463,0.4929377908896674,0.876082752924237,0.4888055162253086
2025-10-22 02:00:00,10.74547334924241,59.299997863286094,66.69327731092437,26.630326951467364,828.650101089402,64.873047493053,52.12305934287274,57.832275810474,11.003546997680385,59.54454879093178,66.69327731092437,26.618033035339295,820.2822885003812,65.30738094425337,52.122303812182736,58.98395453585933,0.8834893017873628,0.4930903977614596,0.8721445114443908,0.48820139623286457
2025-10-22 02:15:00,10.916637836042383,59.28904648058347,66.69327731092437,26.63303566225832,832.5363228929159,65.29213040124982,52.33808119106728,57.67606386528976,11.066144028674517,59.50960237230393,66.69327731092437,26.599942708824393,822.3596033801656,65.29485546710588,52.15363007348808,58.99616203035672,0.8801193446617002,0.4906474049516681,0.8676859151585906,0.4875852557638546
2025-10-22 02:30:00,10.644793488627212,59.45309236292517,66.69327731092437,26.583534400222412,835.9079874891343,65.23442781537699,52.34199702785515,57.684342904281934,11.107761386368065,59.47645987976826,66.69327731092437,26.580629740171165,824.4550312540257,65.26372134783388,52.19005105682831,59.00160258586452,0.8700037955410495,0.489993677301016,0.863524180022401,0.48682145486851713
2025-10-22 02:45:00,10.139196653227376,59.452255782357824,66.69327731092437,26.487478464693027,842.4173235545749,65.92611054590313,52.44399559451446,57.76449686597395,11.120586804678071,59.44529331679262,66.69327731092437,26.559986079851228,826.7775200800219,65.27737528792876,52.22448797860909,59.01466973668724,0.8758163479636915,0.486611250963021,0.8590507852765505,0.48605255955515675
2025-10-22 03:00:00,9.494515450518964,59.42749219212922,66.69327731092437,26.49535854456182,845.9837833623856,65.51833627181732,51.99424187701224,57.861610884841845,11.115398324896715,59.41681888862352,66.69327731092437,26.538294043906816,828.7358916142425,65.28738798052085,52.25409025008865,59.017518021226,0.8811595097268492,0.4846648883257948,0.8547049814581782,0.4850586511071155
2025-10-22 03:15:00,9.637840987971686,59.3019853101963,66.69327731092437,26.45448376229369,839.5445283843795,65.0332769599902,51.97887785588003,57.78441220600925,11.095618182931833,59.389214406563504,66.69327731092437,26.51895252627647,830.7031232566965,65.31916825747821,52.28326914049091,59.014209727211764,0.8881073737105706,0.4897501628882827,0.8507931021838989,0.48389598096272324
2025-10-22 03:30:00,9.853125686255613,59.35425959716149,66.69327731092437,26.39128126512809,848.8070337767705,65.22821021646664,52.09597154887408,57.696343179504815,11.057688551179963,59.36487945766891,66.69327731092437,26.499916074797625,832.6625691977836,65.33085103857877,52.305801419767256,58.99419504276058,0.8755170947463866,0.4898319867445683,0.8468784568969723,0.48252282024429655
2025-10-22 03:45:00,10.36489648477887,59.34248550241357,66.69327731092437,26.39331961093505,838.7243393005352,65.81235822854337,52.35925643033386,57.64481793557119,10.985855399802324,59.34103429721657,66.69327731092437,26.480426866068786,834.4157479602826,65.38015385934101,52.32449482033818,58.974723944257946,0.8569773743113991,0.4853934810535335,0.842323773809105,0.48103869857377535
2025-10-22 04:00:00,10.85925768094824,59.35824384875209,66.69327731092437,26.344240210930906,837.1286579627213,65.06381801218795,52.259596867799296,57.76003645924084,10.906879597055108,59.32755477457784,66.69327731092437,26.461060973125438,836.4008023557452,65.38955273608552,52.3418082553832,58.95278131106604,0.8505247556584243,0.4922570239046445,0.8380407116129522,0.4793086817742711
2025-10-22 04:15:00,10.805249948320062,59.421770158745794,66.69327731092437,26.35801985120876,836.292391779228,65.51629281143805,52.39741565956358,57.79404375188223,10.79074701585119,59.31152513076349,66.69327731092437,26.439384717470155,838.6462482081874,65.41000233804782,52.36295683267312,58.93651393535516,0.8386282870895286,0.4880106219460797,0.8343125370123989,0.47785183289773153
2025-10-22 04:30:00,10.48613066613484,59.37399639273908,66.69327731092437,26.378342025505845,839.9809507671663,65.50911939601117,52.07338515864605,57.764899997469534,10.659356382465035,59.297028037912945,66.69327731092437,26.41791153241035,840.9043975996979,65.43120415365016,52.37634312822796,58.9370041782718,0.8339557898181084,0.4832967115118277,0.8310922591806099,0.476665546266812
2025-10-22 04:45:00,10.497288495593532,59.31363640655391,66.69327731092437,26.36220209477737,844.6742743590097,64.82788189253944,52.46614685844287,57.84111405736616,10.510071872267131,59.283685780611584,66.69327731092437,26.39637117327684,842.7983686928819,65.45946543277255,52.40428536787099,58.94659118658849,0.8251102827931183,0.4810315855512571,0.8281518057444698,0.4755746783774542
2025-10-22 05:00:00,11.247993488451552,59.24500901364412,66.69327731092437,26.3749540376694,853.5039709796762,65.43392755700614,52.12759999439104,58.05078832515684,10.351516907213783,59.275598695753864,66.69327731092437,26.379453680162506,844.0990851304628,65.50045932104244,52.43945303352275,59.057166260463305,0.8142760764720726,0.4807100131181201,0.825112808222046,0.47454152899395063
2025-10-22 05:15:00,11.802818344607148,59.2190289423099,66.69327731092437,26.32857013530672,857.4723412372313,64.9843222244507,52.25283911314719,58.04597766954885,10.192790184401742,59.26987800465685,66.69327731092437,26.362698164149723,845.5675774426317,65.52284722880444,52.47482728684381,59.172328333230396,0.8073079667260257,0.4770870781484024,0.8224453795546193,0.4732636031705354
2025-10-22 05:30:00,12.123122760121667,59.15317044638671,66.69327731092437,26.27723617929629,851.89477108399,65.04074078162097,52.42356950975791,57.99278161263975,10.035905536199351,59.264656652391515,66.69327731092437,26.348118107437724,846.883964879674,65.56762181686209,52.52742793142203,59.286262763808736,0.8031719670250794,0.4701333824338019,0.8198327718678124,0.4719376381927686
2025-10-22 05:45:00,11.62551826910776,59.12438584786796,66.69327731092437,26.27998024009104,846.986764654031,65.88843545701768,52.95307781995953,61.166689024237904,9.895166876368016,59.26263635338296,66.69327731092437,26.332482961628973,847.8308222191283,65.63973135198984,52.59328155083554,59.40234555694517,0.787031343011727,0.4718441453433795,0.817202356357926,0.4705633753659591
2025-10-22 06:00:00,11.235093168088923,59.21778953098467,66.69327731092437,26.259575345461457,846.0341565200421,65.67869221900044,52.72174503596952,61.02667509458014,9.74997413111027,59.26715446113278,66.69327731092437,26.32119535539049,849.175639369483,65.68201335216914,52.636191549150375,59.50995835614538,0.7840524235741059,0.4689090131593077,0.8145409647409909,0.4691842653939939
2025-10-22 06:15:00,10.861826963173131,59.19538966613784,66.69327731092437,26.24361734474921,844.341009931721,66.49993493015037,52.61230685504229,61.0312127213627,9.616572655462923,59.27005250038971,66.69327731092437,26.30942181148775,850.3022137666302,65.70793174485863,52.66020176903264,59.62352855916735,0.7720022237417612,0.4656767956018668,0.8121649829057712,0.46772202212421643
2025-10-22 06:30:00,10.960932464645458,59.17652286937915,66.69327731092437,26.20797135563389,839.4773203631721,65.77335253221858,52.81803229330596,61.20895017174311,9.499153342475081,59.26686784119376,66.69327731092437,26.298593216562022,851.0582530075584,65.74424662686505,52.676063410170975,59.73610747590409,0.771259878192772,0.4572263732331081,0.8101396802059606,0.46639973847771016
2025-10-22 06:45:00,11.39371103800964,59.13314092463289,66.69327731092437,26.278155853069222,846.1848167572685,66.5127902037532,52.94948824034471,61.15968499307903,9.386499033214575,59.26535156306853,66.69327731092437,26.2924706964053,851.7099352053176,65.75430188320712,52.68945157900733,59.843727498822474,0.7764611850910234,0.456622488608736,0.8081908718881389,0.46533508412105606
2025-10-22 07:00:00,11.042111193714858,59.15155694229697,66.69327731092437,26.261008396460845,848.7555089046093,65.85588929380626,53.13684012995444,60.80926803543717,9.287190787342869,59.26781789248322,66.69327731092437,26.285823242085534,852.419993557678,65.77969456833203,52.69620800883476,59.84548470669548,0.7778899754505015,0.4536064682757214,0.8065900312594688,0.46438863639389355
