t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-07 02:30:00,9.272005017737632,65.33930926270386,66.52521008403362,28.39246103963684,819.1434136905373,68.54119136047066,52.07651664087164,59.685044555196285,9.026989621781171,65.33209722725047,66.52521008403362,28.439890511805004,817.7987994561762,69.39056865159844,52.580808163819164,60.245514166044956,0.9227817610262844,0.4631805017991469,0.9148608574425469,0.46037595511302476
2025-10-07 02:45:00,9.081153269619165,65.31285080314053,66.52521008403362,28.39545829055208,818.0644682281267,68.94022127913355,52.18304782281604,59.53206592909647,9.03834890695983,65.28397057696314,66.52521008403362,28.443350422835742,818.7055905729388,69.37708118705103,52.63278563560623,60.24389991378912,0.9135553284329078,0.4605428083074396,0.9133265862288102,0.45891346092657914
2025-10-07 03:00:00,8.477578804923313,65.26479835756113,66.52521008403362,28.434587999016145,825.941086277005,69.83645781023004,52.28369361390629,59.61258961237368,9.049124884935507,65.23847368440723,66.52521008403362,28.446379875124098,819.3152376459311,69.35694734882999,52.68578952609,60.247793079852904,0.9267568048632892,0.4531842525822424,0.911575643576093,0.45719017613624874
2025-10-07 03:15:00,7.975666924585731,65.1160032723137,66.52521008403362,28.433474446311003,827.0928699327583,69.58817583946127,52.93351742310264,59.51750347914243,9.062294973829118,65.19222998445372,66.52521008403362,28.44952207000906,820.2338839136154,69.33848352900357,52.74374753678774,60.34248157527245,0.920425223576546,0.4513509263660108,0.9097977597125716,0.45532272324041945
2025-10-07 03:30:00,8.194335055398415,64.93388853492941,66.52521008403362,28.53274425100464,819.6665736500986,68.77646609417035,52.876993698601055,59.399819073230965,9.053397938827631,65.14211068681723,66.52521008403362,28.45153010483384,820.9335826896508,69.33254087898996,52.813908662522024,60.43758312713253,0.9191674402813416,0.4582162978856662,0.9080002745447583,0.45335246366189225
2025-10-07 03:45:00,8.457248157590879,64.95752809919506,66.52521008403362,28.50523982600418,814.798753379869,69.6333491716239,52.91645729755684,59.7051696846291,9.018787564247344,65.0932929395679,66.52521008403362,28.45314091887859,821.7765664793612,69.32167473917028,52.85836362665245,60.525321879236294,0.9145396364922944,0.4586687842037294,0.9064470036302765,0.4512264933114884
2025-10-07 04:00:00,8.315059458399181,64.94046368116626,66.52521008403362,28.49982191798781,825.3579551104135,69.07854543413147,52.85075669804432,59.61775790983896,8.96898788932285,65.04667740764316,66.52521008403362,28.45887054338062,822.1778794291386,69.2849578199185,52.9003853977002,60.623696307621316,0.9177917563197568,0.4630854684158822,0.9052160354403662,0.44913938415608673
2025-10-07 04:15:00,7.943443490963816,64.90423857007902,66.52521008403362,28.479800744856444,820.4541752932793,69.22039033915317,52.971790719918495,59.20151564340992,8.917638773422677,65.001311993803,66.52521008403362,28.468240270342037,822.8135818271006,69.26210809713861,52.95579522932656,60.7331888534893,0.9205068612554704,0.4555738716597174,0.9037534052319516,0.44673095833791526
2025-10-07 04:30:00,7.91270915586194,64.77153253307725,66.52521008403362,28.53983067884872,821.9459611145359,69.2063994964081,53.057891714249685,58.968489583198085,8.852094179712351,64.9573338114706,66.52521008403362,28.477483536211256,823.4679434270134,69.23864076589902,53.01132143886684,60.84548796267789,0.9161159910481173,0.4544817802098101,0.9022847130853774,0.44441368846767515
2025-10-07 04:45:00,8.505725268895008,64.80387733976109,66.52521008403362,28.493652779861367,819.2448546564608,69.53798062648167,53.25177045376757,59.29820405778808,8.76886857324244,64.91594784243645,66.52521008403362,28.490315447395353,824.2250824838599,69.20514711003895,53.075265214986636,60.959719922809846,0.9057460908203782,0.4490515558520909,0.9015082284395294,0.44216572648895686
2025-10-07 05:00:00,8.689349691001555,64.72424176749513,66.52521008403362,28.46995473819715,825.3466447324803,68.83191175981587,53.57613884645813,62.0907462925244,8.678009485872641,64.87496275452402,66.52521008403362,28.504131521666725,825.1473037920628,69.18567112217474,53.117718834382195,61.088110986709054,0.8990036988736223,0.4469974325172633,0.900377109419646,0.4399857892221585
2025-10-07 05:15:00,8.914773623631282,64.65813694074374,66.52521008403362,28.5017358669352,827.7319348246875,69.38313556429149,53.62068049268722,62.10144557181517,8.589859409319134,64.83592046440201,66.52521008403362,28.519128388109916,825.7404161960843,69.18396052579762,53.166913232010536,61.21986488407402,0.8976314916214261,0.4479716947457458,0.8993539446650443,0.43819087895428765
2025-10-07 05:30:00,8.877303728525074,64.69399383150069,66.52521008403362,28.56429231493101,829.9440134634885,69.21922429006928,53.61070657917978,61.92199107090368,8.503312299389263,64.79676467100245,66.52521008403362,28.536731250082635,825.9294601367507,69.16861701298242,53.22903253215116,61.34779969553444,0.8935047757177109,0.4382478398847518,0.898162713458039,0.43646472633785544
2025-10-07 05:45:00,8.966320638633299,64.70124202596713,66.52521008403362,28.55331131022854,825.4699482286591,69.89267098745721,53.2241494517225,61.93873104334296,8.415556112648206,64.7624784273038,66.52521008403362,28.552762986747194,826.4110618551584,69.1709554324945,53.279410454176364,61.4839707371928,0.8815522783789933,0.4322953249187845,0.8969393092380558,0.4347849201816754
2025-10-07 06:00:00,8.773001535392831,64.60966996191506,66.52521008403362,28.50104593803069,834.4260639223255,69.14253291810222,53.25802850158538,61.95816393001912,8.331010715600687,64.73377409027319,66.52521008403362,28.56802915789745,826.6173253378681,69.18658361785155,53.33098170253326,61.613857175336584,0.88270291688109,0.4354291212269787,0.8949679037801316,0.43305121843064787
2025-10-07 06:15:00,8.63920998702546,64.56771230549084,66.52521008403362,28.565992065573912,836.0378735768443,69.01365531861245,53.61160496972464,62.45047112224358,8.233352934953853,64.70343769342541,66.52521008403362,28.58321263102774,826.7383268434364,69.19755348371852,53.37653472015193,61.73521754182857,0.8914555453755799,0.4329031026011333,0.893217325691736,0.4314345818962393
2025-10-07 06:30:00,9.18307725792484,64.60157445821675,66.52521008403362,28.56772579780986,830.8272836709846,68.88221343940748,53.72462525781378,62.68360144117122,8.150562264633907,64.67728076467698,66.52521008403362,28.599795919013896,826.6635404309478,69.24066632190723,53.4247909417567,61.86358848229405,0.8880316267233588,0.423649155158501,0.8921462654298663,0.4297940483725229
2025-10-07 06:45:00,9.485342910559847,64.57156820087837,66.52521008403362,28.58770193637181,836.1127025645758,69.03247258827712,53.67014915938034,63.01198648986468,8.058521781153264,64.65250071105127,66.52521008403362,28.61738362981371,826.792192641681,69.27714989864742,53.47351607556138,61.99288888589372,0.8853050168495885,0.4209989949965869,0.8915255286332886,0.4282315514417522
2025-10-07 07:00:00,9.16976190899644,64.53561564846905,66.52521008403362,28.52322605681597,832.8504455289853,69.08184045623936,53.94502665455792,62.70708199879081,7.9741712982497,64.6289079946451,66.52521008403362,28.633138294528507,826.7999886462329,69.27720495841338,53.51753755738066,62.1160498984844,0.8822099302452108,0.4141264978595709,0.890677776444323,0.4268332570127901
2025-10-07 07:15:00,8.619224575934146,64.57287161606772,66.52521008403362,28.50581452342253,835.0016483212703,69.01539618708021,53.67885125238072,62.70355006712445,7.910077109999193,64.60675092842412,66.52521008403362,28.648294134535984,826.6888838112968,69.27331898350738,53.55797494267506,62.235020967188916,0.8821970399661858,0.4128426148833097,0.8901472598808865,0.425595745000642
2025-10-07 07:30:00,7.966959760864729,64.54815268163506,66.52521008403362,28.541565438127247,820.4831167191189,69.1548934342538,53.65533048738871,62.97333283930786,7.855501150413708,64.58687900838916,66.52521008403362,28.658944954477978,826.8871020544876,69.32194857746029,53.59015693025165,62.27159033251916,0.8946518191580387,0.4129623345605345,0.8896446597649154,0.4243913912656564
2025-10-07 07:45:00,7.902668662995389,64.46585501105088,66.52521008403362,28.63552038092347,829.4334356090744,68.72411133124761,53.95084670779362,63.17973887048216,7.799894924385582,64.56627215959232,66.52521008403362,28.670132352973557,827.5101089975204,69.32357302066296,53.6211409789033,62.300123913005116,0.8762332173741798,0.4062949897002194,0.889327508298438,0.4232339735670759
2025-10-07 08:00:00,8.06462397119822,64.49828829375814,66.52521008403362,28.64207364778333,830.2085107250945,68.6472017219848,53.87034154562394,63.3726737978582,7.753732334329678,64.54455222462782,66.52521008403362,28.682662787114335,827.8290039394358,69.33036880820235,53.655062605634434,62.32769221713178,0.8684037201079374,0.402210988801008,0.8886626908147508,0.4220516572451778
2025-10-07 08:15:00,7.829019997714597,64.48495184874322,66.52521008403362,28.71203942239766,831.123757123951,69.26390490166894,53.96347384334272,63.22608118502012,7.715464595178819,64.5256357941549,66.52521008403362,28.696702855128272,828.3808879735305,69.334842234934,53.68153519155202,62.36577857514765,0.8819550078209195,0.4021143443146119,0.8882135000423258,0.42139124008705675
2025-10-07 08:30:00,7.584322271565058,64.37180179049861,66.52521008403362,28.73368956761216,831.1919491570535,68.97458806559067,53.96249897789908,63.41899711787845,7.674166607196562,64.51283902991116,66.52521008403362,28.711526870966647,828.8050140385512,69.35598047388311,53.70203027017331,62.415586157208345,0.8691386420149749,0.3988450065693096,0.8884635076681533,0.42064488820668267
2025-10-07 08:45:00,7.123811551760972,64.37182535295203,66.52521008403362,28.779573711070075,830.8549898890618,69.37131894016908,53.87871283454153,63.5598962653302,7.621962385097624,64.49342267950945,66.52521008403362,28.72740668697473,829.4174657851011,69.38196978805213,53.71647649056037,62.447728292975434,0.8711689421479211,0.4036707845133226,0.8892023577996249,0.42035124711555244
2025-10-07 09:00:00,6.754418643020954,64.38964097460585,66.52521008403362,28.85353120329436,827.113122860011,69.02543957371704,54.07593523692511,63.62653252769479,7.570078665578008,64.47923484654144,66.52521008403362,28.744104935466893,829.5372488349819,69.41488668750274,53.72624415995374,62.37837049762059,0.8652351456194602,0.4087470258803429,0.8902216869801118,0.42007633088430263
2025-10-07 09:15:00,6.599515994819167,64.44720453854544,66.52521008403362,28.820613937296823,828.3729573316036,69.36984986918064,53.58438018803358,63.720423412290025,7.527428749775546,64.46559086271292,66.52521008403362,28.761118523215238,829.3355768311111,69.45105525475763,53.73840804074403,62.32350439536745,0.866270442468312,0.4101857907048568,0.8911644918077228,0.4196883131364979
2025-10-07 09:30:00,6.953526058283272,64.4610522361375,66.52521008403362,28.85304433769073,828.6170917053594,69.7195186106845,53.63326112931336,63.57299799940831,7.476462306414324,64.45122315885477,66.52521008403362,28.777317806083236,829.113503062025,69.49305845661227,53.7584879248394,62.28146320070736,0.8698729122871355,0.4108731984293384,0.8925771622610112,0.41966606818158875
2025-10-07 09:45:00,6.7694306747934085,64.48324086416365,66.52521008403362,28.87685476224061,819.2922040153796,69.82154710244154,53.398863405371344,63.299923683882994,7.408993001233804,64.43890727295417,66.52521008403362,28.793555228268282,829.2230189974701,69.51463461015994,53.78636983802175,62.24116068764129,0.8726087070040484,0.4143349673392726,0.8943243132250546,0.4197431362390477
2025-10-07 10:00:00,6.788284908139191,64.55460140025097,66.52521008403362,28.88995967922136,816.8998213158831,69.83457650613227,53.52420328901453,63.536172769160366,7.334589296030566,64.43183428176852,66.52521008403362,28.811678893111036,828.920623454777,69.53339845431398,53.80709174151415,62.19544148531923,0.8906499531701911,0.4139644960876558,0.8959290860698464,0.4198590661040663
2025-10-07 10:15:00,6.319938765199903,64.56944919436975,66.52521008403362,28.92308961454644,821.9240345501187,70.03472858133915,53.64480183695648,63.41107803708663,7.264615712269022,64.42496689608363,66.52521008403362,28.828646068900973,828.7574795221254,69.56519424742676,53.8173706608119,62.12862380622888,0.894933224535581,0.4136679003843183,0.8972718815735726,0.42002026744943216
2025-10-07 10:30:00,5.9470643178163805,64.55701686537564,66.52521008403362,28.90722794046009,826.1749664135586,69.83810960320876,53.60433806848492,63.30741999009418,7.179085505149013,64.41904838196618,66.52521008403362,28.84555154568569,828.4777790781442,69.61336859963463,53.81837292290189,62.05403658910748,0.901324239194322,0.4112354197133802,0.8986199713986636,0.42089948875924904
2025-10-07 10:45:00,6.052841277070567,64.45129128568422,66.52521008403362,28.88814964653524,823.7597248846782,69.47159659228123,54.14663898193455,63.08663554027801,7.083218832623678,64.41436278814047,66.52521008403362,28.864518486178937,828.1175908087604,69.64267742807137,53.82363255445556,61.97256581985879,0.9045097266734494,0.4142255660015664,0.8998599100056095,0.42195469493690396
2025-10-07 11:00:00,6.557056267833816,64.33773093388052,66.52521008403362,28.852268849264483,825.6131209458216,70.23535391275773,53.84245332589897,60.49690003313822,6.988943388392382,64.41204973305535,66.52521008403362,28.88700981520194,827.9293588706345,69.69223035897916,53.801312513527385,61.896567460361425,0.9040894368022055,0.422085685836098,0.9010587688850092,0.42320547569696054
2025-10-07 11:15:00,6.789061376747131,64.33932263528979,66.52521008403362,28.84086178087156,833.4889616708552,69.6820824677042,53.84597875710602,60.56117709920782,6.895501773509642,64.40857030581722,66.52521008403362,28.911674095931232,827.8605049525289,69.72851709754347,53.781573569034144,61.822775305017565,0.9050250924979736,0.4239462532463155,0.9026741094040166,0.4247079860220632
2025-10-07 11:30:00,6.930181756722037,64.28886563223142,66.52521008403362,28.87573494221125,834.9248033678701,69.28241906031307,53.86840549997845,60.444807033638845,6.816378114179,64.4110337374852,66.52521008403362,28.935444575626942,828.251073908215,69.77224357759519,53.74863920247699,61.743075213976766,0.8978472318091377,0.4276159787589391,0.9040514445261187,0.42635228797430724
2025-10-07 11:45:00,6.795411316438063,64.33674565589153,66.52521008403362,28.90100278527449,837.0106963161292,69.3545931411026,53.76596829744595,60.34410638388618,6.7280778584463485,64.41467137450046,66.52521008403362,28.955603133537984,828.413311842202,69.82478137792167,53.70037065825762,61.655416303660225,0.907031138082722,0.435761356916085,0.9062544752872373,0.42824750571023384
2025-10-07 12:00:00,6.673769516394209,64.38762960576491,66.52521008403362,28.98455115400013,834.6697430651559,69.84054666488105,53.67274407288849,60.46271704501861,6.639689150643423,64.41772766053836,66.52521008403362,28.973431677828284,828.6000748734618,69.8917075299382,53.662654093091824,61.55711452119864,0.9236162198229436,0.4320912237985893,0.9088158855001268,0.4302813386493825
2025-10-07 12:15:00,6.939598605926914,64.22138682770981,66.52521008403362,28.970047260103826,837.6184070529523,70.31766005155241,53.6851570653791,60.26246813080096,6.569309864600379,64.42003436317157,66.52521008403362,28.98647459673438,828.6924124996802,69.93197382140139,53.6214509377788,61.46532027024106,0.9279115947645248,0.4402423231181834,0.9110629009907724,0.43252734934784187
2025-10-07 12:30:00,7.132838105413056,64.29860677845492,66.52521008403362,28.97090219296191,828.9401362289033,69.81941874333441,53.86916892825946,60.01001243187915,6.509364362031834,64.42829451537986,66.52521008403362,28.99742047899779,828.8173236520795,69.98230945530082,53.58491350319689,61.371805632635485,0.9295835742882332,0.4387499455797692,0.9141310623271207,0.43467434884576733
2025-10-07 12:45:00,7.635276149557414,64.24881742588803,66.52521008403362,29.0121434993855,821.6817747085668,70.46819258193807,53.98559691639571,60.45546250422101,6.463250444892193,64.43620073802556,66.52521008403362,29.007331782072107,829.0455591013811,70.02619847926135,53.54655531442348,61.277822760901955,0.9259156364497556,0.4363311623116025,0.917060752872345,0.43684860130147496
2025-10-07 13:00:00,7.348310427688433,64.26296271575633,66.52521008403362,29.05027080097104,823.2818003909065,70.47932034570857,54.213103102041,60.660755231100914,6.433492401075466,64.44609568398144,66.52521008403362,29.01487720518146,829.5691036576424,70.0611919856194,53.50387829072607,61.180500265662026,0.9358848893163628,0.4375804912374778,0.9199335488690988,0.43880630891671285
2025-10-07 13:15:00,6.942241483217643,64.33176544894904,66.52521008403362,29.040433975779912,828.7554262920078,70.5399555938877,54.06060684719298,60.729655651360936,6.425866320729802,64.45456637117258,66.52521008403362,29.024116477621757,830.1473875724043,70.08430735961528,53.49068519279256,61.15110311764456,0.9339668073002916,0.4346073666425528,0.9227855677666832,0.4406206152232549
2025-10-07 13:30:00,6.540890379295693,64.39748022634568,66.52521008403362,29.044755883313304,825.3541976415385,69.70544824272294,53.87968560635744,60.586587860357376,6.422240902049668,64.45971448309595,66.52521008403362,29.031624372371933,830.5389862897082,70.08760092810803,53.47303518079992,61.13842861385432,0.930846102224846,0.4389070171775379,0.9257155134593407,0.44242014872491864
2025-10-07 13:45:00,6.540002474179147,64.36169073494409,66.52521008403362,29.075007339272,831.1435555972926,69.96752911199633,53.91997254865741,60.44594074953301,6.448686385459603,64.46298877032534,66.52521008403362,29.037830196438602,831.2750978919222,70.10042581008766,53.45690279541915,61.14668266716563,0.9317394104873664,0.4377391429621093,0.9285713224544787,0.44421436053272256
2025-10-07 14:00:00,6.617171044324587,64.42401903469315,66.52521008403362,29.074890101351464,822.4362703515477,70.3274440056431,53.75469312051317,60.445984927529295,6.4759106874847125,64.46513233601226,66.52521008403362,29.043596761652527,832.2018042624663,70.13004567615008,53.425843410396176,61.13926008816795,0.928474321476088,0.4500257944530056,0.930975149575722,0.4460869937145574
2025-10-07 14:15:00,6.609342734799842,64.43100038610697,66.52521008403362,29.156710151169165,825.3070544830614,69.91173744137902,53.82793810599024,60.56786341240357,6.506903895573446,64.46983759440813,66.52521008403362,29.04873001569238,833.1952111275848,70.14279162556802,53.39331360554429,61.13142044375179,0.9225031750579652,0.4526551803262362,0.9332880580133912,0.4481384854839274
2025-10-07 14:30:00,6.341498582057519,64.46622399591571,66.52521008403362,29.197965927505937,827.2034873852064,70.56842838347313,53.27542542671295,60.4271312138701,6.550234294933725,64.47886714003394,66.52521008403362,29.053614877075706,834.5531382151149,70.17009655151467,53.371586877587156,61.13645299838385,0.9181756966272018,0.4516499206612684,0.9354400421732421,0.4504396660893397
2025-10-07 14:45:00,5.815976129451971,64.46848879892367,66.52521008403362,29.245742945301423,832.9360307781071,70.10399834400978,53.08668291758371,60.48978540680859,6.591609156426212,64.49457335680474,66.52521008403362,29.060563007246184,836.4105416861823,70.19413727998425,53.353593005718814,61.14734716959325,0.9306572555364092,0.4579179246363905,0.9374368091454903,0.45264209900500557
2025-10-07 15:00:00,5.593249980945455,64.62205563167439,66.52521008403362,29.25467982899851,832.2001853896962,70.46668783580547,52.66729949067392,60.58233010808388,6.62924644375464,64.51240017481491,66.52521008403362,29.066427523459073,838.39768998766,70.18620547230597,53.35436686158519,61.244278127690706,0.9359718728211058,0.4622913931278539,0.9395612070315332,0.45448861806137547
2025-10-07 15:15:00,5.25366099101584,64.57498412150856,66.52521008403362,29.24027711825485,834.3005736286905,70.30024534104165,52.502790381212485,60.54997156098597,6.673446466052395,64.53180872060183,66.52521008403362,29.07338579851523,840.1410770557071,70.2089819362586,53.352292936711095,61.33655477112152,0.942324140207734,0.4631515217780175,0.9417160987711815,0.45612729290152626
2025-10-07 15:30:00,5.412962737110455,64.58997687489551,66.52521008403362,29.17692997649224,835.8114016628887,70.65498628248112,52.73884459064993,60.42362032401071,6.711770764804275,64.5490663739379,66.52521008403362,29.079935182841286,841.5246797028558,70.24109172296711,53.34602519847297,61.42346775188126,0.9452460264946222,0.4632259769754679,0.9441566683305422,0.4577013891163705
2025-10-07 15:45:00,5.717641416423286,64.55415292773945,66.52521008403362,29.10332698958054,833.8938859105036,70.47189364556428,52.727379183952245,60.472253656292686,6.7414705253677925,64.56221993022582,66.52521008403362,29.084043000293313,842.3793739265573,70.27848220458297,53.33352312330382,61.50313798116408,0.949365472540284,0.4694946652683944,0.9462152815689546,0.45890255174319633
2025-10-07 16:00:00,5.785957194508696,64.6196063567474,66.52521008403362,29.062066035514302,834.9392837290297,70.48465708257379,52.86637594044173,60.61355798971106,6.780243322575692,64.57532880942667,66.52521008403362,29.084171920239502,842.984143771595,70.29652146886083,53.331601741478316,61.58648701977806,0.9611834821054294,0.4632549915070707,0.9478169241063553,0.460523918750001
2025-10-07 16:15:00,5.740394037571718,64.60901203232307,66.52521008403362,29.076912803299766,837.702053368107,70.68798965898485,52.72796717133928,60.74041011332457,6.801217842488547,64.59481821471996,66.52521008403362,29.084182641657755,843.4549716763336,70.27586769504238,53.32450310187158,61.6766059846285,0.9590596585046472,0.4688983581845541,0.9494085269999102,0.4620120864593237
2025-10-07 16:30:00,5.861677328519163,64.68648935328176,66.52521008403362,29.07989389657489,842.8194595478479,70.07524476445882,52.79562452600268,60.70685767049688,6.812934215210646,64.61306368102647,66.52521008403362,29.084652389155735,844.0519313605796,70.30100062049522,53.303812506171695,61.77746236124472,0.951419025522079,0.4674782543374785,0.9505557139230804,0.4633253159291551
2025-10-07 16:45:00,6.370733584449249,64.70132515427959,66.52521008403362,29.097792110505686,845.7214747744678,70.06331108905687,53.18858725002829,62.838508971766046,6.8125433103062925,64.63444823384492,66.52521008403362,29.081074677940684,844.9308508961302,70.2997900179928,53.29320743809257,61.88035964653716,0.9518310093958392,0.4646149799011199,0.951824820186649,0.4646953379012219
2025-10-07 17:00:00,6.844763497879274,64.61549559383874,66.52521008403362,29.07828118019616,840.3650532244761,69.81832566546697,53.10376076953419,63.19276288570125,6.824368310841347,64.65571431195657,66.52521008403362,29.074710783513034,845.6906789852718,70.30184453502737,53.26598897030722,61.966104481651385,0.9577712830668592,0.4648592034792477,0.9529865470021465,0.4661199909292589
2025-10-07 17:15:00,7.562795177091422,64.58146948104553,66.52521008403362,29.06302948424056,841.3755520817956,70.20629356183026,52.91489184394798,63.547545283222135,6.843560642540699,64.67076545276137,66.52521008403362,29.06773062803755,846.502827876926,70.28627986039814,53.2483386810816,62.03857444058544,0.9582829768581892,0.4681613215733918,0.9544716420852005,0.4677983428190366
2025-10-07 17:30:00,7.60501396889247,64.6189083708586,66.52521008403362,29.06295663563923,844.7010124322073,70.72317248800519,52.59242173832554,63.31349539923003,6.869534921886028,64.64468909721373,66.52521008403362,29.0788342930849,848.7365658220754,70.3071957766262,53.23780577574772,62.11556257265397,0.9627647668074918,0.4701434915426994,0.955936653331135,0.47040827500750027
2025-10-07 17:45:00,7.249735007861927,64.71060694624582,66.52521008403362,29.077087235741967,851.7262405036753,70.41710706387745,52.668907691400015,63.17588870460163,6.89461293976064,64.62113502098055,66.52521008403362,29.090773729843836,850.8319277168011,70.30231943664494,53.22084446911829,62.19225060936635,0.96432047766566,0.4752126534654189,0.9573210126597081,0.473063152905261
2025-10-07 18:00:00,7.246976298624747,64.82790323414994,66.52521008403362,29.053773781959837,866.9127790394642,70.65725738160799,52.95253622977085,63.45839662905595,6.929793195167091,64.59317110691975,66.52521008403362,29.102713472645533,853.1013073874325,70.30334524007155,53.21527282290703,62.26955482612402,0.965883763989843,0.4802708378757493,0.9589859287391362,0.4753928648035744
2025-10-07 18:15:00,7.294087121845158,64.922477788808,66.52521008403362,29.096593551649548,879.4818290166979,70.19281844636875,53.60682282588405,63.41346067656046,6.977150238550374,64.57093845944537,66.52521008403362,29.112323662507762,855.1509935145805,70.29601415964575,53.21372999877677,62.34752773046494,0.9644127358408972,0.480298553471543,0.9605785926863226,0.4774469878810044
2025-10-07 18:30:00,7.686174887686668,64.87253547418611,66.52521008403362,29.028204335651125,885.22756999015,69.99739968240928,53.86566900189053,63.40482877606175,7.037739935419858,64.54995621792247,66.52521008403362,29.121266820079875,857.251078731704,70.26991854979543,53.21118058068924,62.431899154005336,0.9678213733834928,0.4774812575271936,0.9622315818018551,0.4796226672160234
2025-10-07 18:45:00,8.115062045679814,64.92157900889701,66.52521008403362,29.04961003255637,885.7905737122718,70.36537638628273,53.78376101088288,63.32947640213196,7.108481224767443,64.53027825263942,66.52521008403362,29.127320157583323,859.2516364714334,70.2668884118135,53.225698682105175,62.52152288960501,0.9696718446874254,0.4731064984508399,0.96304541205465,0.4813972806003358
2025-10-07 19:00:00,8.079910719278411,64.80659523231392,66.52521008403362,29.072216471992924,876.4328827823293,70.2457126615685,53.68037335283503,63.05219645643108,7.185847071927198,64.50473512320185,66.52521008403362,29.132448314692553,861.0078452805807,70.26539036309023,53.24775595302844,62.60788485237039,0.9710643185899596,0.4748388652042662,0.9633747676687127,0.48312841202710594
2025-10-07 19:15:00,7.686404133343624,64.73135234452879,66.52521008403362,29.02423730883534,862.6515230271744,70.47630758957837,53.39090604237136,62.734213262370766,7.284953376895156,64.48299418044729,66.52521008403362,29.135953115475854,862.5673645101346,70.25396412466559,53.2661285666663,62.61803741347316,0.968789535235092,0.4717962357208603,0.9635222267071656,0.4847568913081427
2025-10-07 19:30:00,7.836953432631178,64.78089598179008,66.52521008403362,28.98841875238576,852.8128384162853,70.38172459321709,53.615102618123366,62.96318820343825,7.401414965317956,64.46408081197288,66.52521008403362,29.13998599017851,863.9718881988296,70.22619944189177,53.28557743334848,62.63156158553218,0.9716654959449648,0.4807322340027302,0.9634425463777954,0.48647932097742597
2025-10-07 19:45:00,7.568834203312545,64.80606898650916,66.52521008403362,28.970368902651277,851.7432441951067,69.69804683699921,53.47219787717701,62.96603707631412,7.526594438569557,64.44270045840466,66.52521008403362,29.146803495229957,865.3663305772388,70.20137320065233,53.306803796164075,62.63383074157621,0.97565968157117,0.4848873543978618,0.9628124961300475,0.48811723911088406
2025-10-07 20:00:00,7.484329287076052,64.84597076765019,66.52521008403362,28.9849946179014,846.848926756288,70.57340650691921,53.24845105726291,63.03570373036551,7.662505716381561,64.41624613541593,66.52521008403362,29.15231181244457,866.6680166169637,70.20159907442579,53.320592978235524,62.63234311541602,0.9639991819833372,0.4781468296747128,0.9621472268847067,0.48960932941113344
2025-10-07 20:15:00,7.623549002426779,64.89035401044138,66.52521008403362,28.904812162933936,848.0493607750858,70.43187450686578,53.66744487402187,63.54238106299415,7.801152331694282,64.3918836062846,66.52521008403362,29.156557941988233,868.0421651568514,70.17328391859056,53.3534877166979,62.61682637332767,0.9639888243568152,0.4774318214736084,0.9616535162485005,0.490955736114519
2025-10-07 20:30:00,7.703060443740052,64.90094505910596,66.52521008403362,28.8593539681416,846.0766430651558,70.54095585674541,53.39654906848049,63.23310028452755,7.915292502758056,64.36310124228234,66.52521008403362,29.16073277374234,869.2710079388944,70.1827466743366,53.37877486866214,62.59376100597256,0.9707366937812886,0.4803200820785864,0.9614762368737897,0.4924419319389664
2025-10-07 20:45:00,7.518011434198246,64.78329967309291,66.52521008403362,28.831029311515284,853.1198930416291,70.07301535501097,53.53109817042448,62.90375441938313,8.024102055812014,64.32891491024925,66.52521008403362,29.163462630686954,870.6468479232503,70.15704246762827,53.38888887638132,62.499866287641254,0.9785196597919136,0.4849579233358834,0.960782222233152,0.4941346028464756
2025-10-07 21:00:00,7.320118759655554,63.61518955991628,66.52521008403362,29.37786583473388,892.3663359960202,70.3329257295646,53.563698446340936,62.89623182241283,8.12860106756356,64.29746336912406,66.52521008403362,29.166297946421423,872.0678341716185,70.13198791715733,53.40951417683446,62.392013611700904,0.9747964396028804,0.5172049828314487,0.9600877327074555,0.49553380810449027
2025-10-07 21:15:00,7.292343010417538,63.65506844794866,66.52521008403362,29.43319044204015,894.0044124390676,69.82123891255867,53.41113334977445,62.746581850904384,8.223006299885723,64.26731998322254,66.52521008403362,29.167834032347717,873.4140982375053,70.09895789081835,53.43518682703701,62.26701672071002,0.9732701903445612,0.5173854798949303,0.9594619689718752,0.49675624626163045
2025-10-07 21:30:00,7.672578706518062,63.58510161286927,66.52521008403362,29.43308238540237,890.5176604704841,70.3582181084414,53.58754373417546,62.76511143025945,8.31467394961322,64.2359953983116,66.52521008403362,29.17061787421504,874.7708735002539,70.047060873816,53.46248395121993,62.151886053153575,0.9784218038589304,0.519917151402407,0.9586500570896762,0.4980830188418868
