t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-29 10:15:00,20.056564459815792,66.54543270607807,62.16806722689076,30.011326804385384,1206.438350579296,78.85475996922774,46.00613284799531,60.3150665821582,20.67518957370165,66.5333405956109,62.16806722689076,29.9414127942432,1213.5575854676617,78.46338531250287,46.1140907052356,58.698043628953215,1.3861813485992986,0.594053529733778,1.385613403627267,0.6024329449638592
2025-01-29 10:30:00,19.705794632051408,66.62510182937284,62.16806722689076,30.047900445693063,1206.3280967205783,78.0995732293513,46.27506173018468,60.22287562332931,20.567654483309955,66.54654470928514,62.16806722689076,29.94505828127891,1213.1443960805145,78.46410949178888,46.14878333360889,58.70906994602712,1.391053927633959,0.5949169633141698,1.387354046400758,0.602568390184383
2025-01-29 10:45:00,19.399567883220136,66.63217480106465,62.16806722689076,30.06355537068708,1203.862564161707,78.5335985374413,46.0997406189804,56.29816602471744,20.456951762224218,66.55691831251899,62.16806722689076,29.944306574093634,1212.4520837129432,78.4738349225613,46.18135566159731,58.70941266415343,1.389876415278408,0.5991632089600972,1.3886069028797765,0.6030692709977475
2025-01-29 11:00:00,20.054244038475986,66.60524450728398,62.16806722689076,30.10130903166452,1201.0652856272905,78.66680170440104,46.12183249022576,56.855455123901976,20.344121461020286,66.56921876525578,62.16806722689076,29.945045519969433,1212.0452920018822,78.51413924163379,46.199263708106145,58.57812314615771,1.3966740909113382,0.5939930856515022,1.3905933486005688,0.6036324283160709
2025-01-29 11:15:00,20.35807932910944,66.55862427676809,62.16806722689076,30.052148002004067,1189.0523752455413,78.82351441860584,46.33907589597988,56.866059922464416,20.209250619516762,66.58158357936047,62.16806722689076,29.942983268633164,1211.633188900738,78.53141161749528,46.24405618906147,58.58014547217242,1.4006198576288742,0.5936337838227627,1.3925981150075073,0.6039601192584454
2025-01-29 11:30:00,20.24964816705902,66.50348080586805,62.16806722689076,30.047960698439105,1185.0555405550715,77.9666865373919,46.552905192776144,57.12928701959625,20.083798211302824,66.59640097861309,62.16806722689076,29.93870892997605,1211.3804000942712,78.55097143620952,46.28471056225398,58.5688327289943,1.3886327315890297,0.5936477180057095,1.3949447883590902,0.6042954799377901
2025-01-29 11:45:00,20.35406325163862,66.59880983144483,62.16806722689076,30.0608043472181,1197.2849498644398,77.66262177975028,46.15723711242706,57.430829597364216,19.967415451033734,66.61217365840646,62.16806722689076,29.931840054188157,1210.6148623114575,78.58678910012374,46.32283168619231,58.58429267997505,1.3853160359095895,0.5986241158768826,1.3974637178307114,0.6047607237727333
2025-01-29 12:00:00,20.217328437847534,66.57891017223685,62.16806722689076,29.98226249297264,1198.2403788621896,78.40418971873721,46.49682855474085,57.234711005295125,19.87116725386003,66.62394208278747,62.16806722689076,29.926284477350713,1210.2667452799544,78.5863281856888,46.36443310987298,58.62178919092599,1.3798461201141872,0.5995085816437599,1.40046491791763,0.6053232042621971
2025-01-29 12:15:00,20.54212179397833,66.57082421495095,62.16806722689076,30.0300468353056,1206.8238112851045,79.36287542276058,46.4908864069011,57.01121079116575,19.791878711011336,66.64249496900011,62.16806722689076,29.91994057377092,1209.7625806162757,78.6467634206415,46.40097725917099,58.663315122772765,1.3940884427476954,0.601657268060437,1.4034237302801553,0.6057596951693311
2025-01-29 12:30:00,20.97897971820349,66.63504247925842,62.16806722689076,30.02393284658725,1209.0529405039204,79.080588150807,46.53706912999708,56.99031387673088,19.730264457832096,66.66046695620871,62.16806722689076,29.914801917111145,1209.0292272507136,78.67008245230043,46.42681607635562,58.70303350813501,1.3903896381885874,0.6020426064155368,1.4067607028137892,0.606503910184562
2025-01-29 12:45:00,21.277796133673487,66.71195045940561,62.16806722689076,30.038150548260347,1219.2086545259208,78.29973033247337,46.483486523856975,56.874089355291005,19.696645385287386,66.67810960492298,62.16806722689076,29.909690880321527,1207.9072324569936,78.68139992639415,46.45169132219596,58.755035532325465,1.3924604918674726,0.6038833132534686,1.4100771193828077,0.607238541028969
2025-01-29 13:00:00,20.91646370808041,66.71504215803262,62.16806722689076,30.01661545535955,1215.932265683184,79.28915794142927,46.334156096660045,56.75488017064451,19.6884966143513,66.6990859934634,62.16806722689076,29.90396323756132,1207.115137521918,78.77577463589546,46.48805436938893,58.80501269049691,1.388349156189553,0.6047986698053595,1.4129114241811713,0.607593495793301
2025-01-29 13:15:00,20.24740501556401,66.71634910325048,62.16806722689076,29.94621713068726,1215.6038481530086,80.00862293451686,46.26634088339083,56.81148994907354,19.695480737900173,66.71996607357538,62.16806722689076,29.896835176396426,1206.538974850623,78.82181691238624,46.52383811668622,58.861526541940925,1.3844060434266732,0.6064157952560846,1.4157308776082258,0.6078152300543723
2025-01-29 13:30:00,19.800125851688776,66.75359899250823,62.16806722689076,29.92004124357044,1218.764401809532,78.70480913056907,46.19179182868034,56.77703988497394,19.713537076763156,66.74124601967803,62.16806722689076,29.8901692984515,1205.7828202988503,78.86952067966702,46.5566740931504,58.90601129532709,1.4028809550737762,0.6026798880581974,1.418552362421225,0.6083333226456221
2025-01-29 13:45:00,19.67532448019498,66.93000088546711,62.16806722689076,29.89231610799628,1214.7070152617137,78.73833150714206,46.0488752923784,56.74483901145279,19.742973055389104,66.76481896524712,62.16806722689076,29.883835460373255,1205.4392771832468,78.86116918413269,46.58904197997738,58.953817753642326,1.4066069839617767,0.6062310870074497,1.421403683232053,0.6088902496930314
2025-01-29 14:00:00,19.77476486634655,66.89763523766875,62.16806722689076,29.842900689746177,1213.8976587116406,79.06369331610355,46.24082235361754,57.07218935936447,19.772460708293593,66.78662252219821,62.16806722689076,29.875917474489814,1205.4801524675618,78.90289598544926,46.61777091963069,59.003811399870635,1.4206887106053143,0.6126833292370261,1.4242445511177109,0.6093532817922264
2025-01-29 14:15:00,19.73410589116777,66.79857957048024,62.16806722689076,29.747391250486487,1206.7771133172469,78.67837096469107,46.47185521962332,56.990169885478736,19.79282032025704,66.80989112275103,62.16806722689076,29.869664596465377,1205.510317144925,78.90231770247138,46.640694288231494,59.05407455576758,1.4203356265988554,0.6191246184093271,1.4270182763100463,0.6100900123331797
2025-01-29 14:30:00,19.269622151062027,66.80856068694004,62.16806722689076,29.7715180527304,1206.7145800404646,79.52715850700015,46.4530746071679,56.91780623590565,19.826662984802645,66.83185603814543,62.16806722689076,29.86245588294017,1205.5275833650517,78.9306877720619,46.6541184793953,59.10880274966499,1.4357510223890748,0.6217820015906212,1.4293450895113469,0.6109398007699498
2025-01-29 14:45:00,18.329868868157707,66.75946752680785,62.16806722689076,29.74288329530861,1201.5110085079336,79.0739276262026,47.11421947791688,60.84763135497472,19.88378248875789,66.85496909926411,62.16806722689076,29.85523872116862,1205.524432577845,78.96240510562616,46.65823931122633,59.29756613536201,1.4334368788540517,0.6178979604321789,1.431660657254309,0.6116085057907104
2025-01-29 15:00:00,17.981877472800534,66.839624383763,62.16806722689076,29.68949011108227,1206.8678805569714,79.3575641826651,46.983656359622735,60.80774867584702,19.932888210384398,66.88450009705181,62.16806722689076,29.847102327330905,1205.6642101086973,78.98078475104884,46.66190109641188,59.45249463240533,1.4484468819203944,0.6158335565942988,1.4338032432198777,0.6127626847697182
2025-01-29 15:15:00,17.949124031821263,66.85844297660846,62.16806722689076,29.676318198895103,1199.4889803107983,79.1973210397289,47.21039286569848,61.22426144274044,19.982389399567246,66.91689363890724,62.16806722689076,29.84065416328892,1206.169086234201,78.99777991157511,46.64755088532129,59.47309385594915,1.4601150127979254,0.6154253006000272,1.43564784080187,0.6140712330575133
2025-01-29 15:30:00,18.568980821461206,66.74879100591954,62.16806722689076,29.7041960577126,1202.1437529317616,78.42895153971625,47.31034586711674,61.67661330094083,20.029340220581762,66.95093152866814,62.16806722689076,29.83533061346778,1206.819312723728,79.0332309273059,46.62608968443812,59.4791269511619,1.4739225536421694,0.6241753183019453,1.4382487307781393,0.6152161920590562
2025-01-29 15:45:00,18.94139584969572,66.92012402212497,62.16806722689076,29.73285266484429,1203.4922836623423,80.15128953789439,47.1198818550746,61.67128641508128,20.06433370562804,66.98471286860243,62.16806722689076,29.831719067003117,1207.2019339420397,79.08020789854214,46.62955982130036,59.470500423117336,1.4781845730643284,0.6245832542849987,1.4411210060205957,0.6160606087418246
2025-01-29 16:00:00,19.020327147793378,66.91914489000892,62.16806722689076,29.72192538391178,1203.942977288007,78.99050401766348,46.871439566005016,61.5062665384591,20.089339672013107,67.01844840980986,62.16806722689076,29.833334858808588,1207.4093400189784,79.0757166556262,46.625397150469176,59.470585469002344,1.4782944590040838,0.6284092243532803,1.443931059949091,0.6169616652258924
2025-01-29 16:15:00,19.005520474845547,66.90748688785766,62.16806722689076,29.68549324150914,1196.5534707249274,78.6030071172381,47.06820087429101,61.82654944349166,20.113213733188857,67.05563748452894,62.16806722689076,29.832861539644345,1207.4379750096732,79.0738421732417,46.62761618186927,59.48688715422475,1.4765658850895265,0.6276556026492897,1.4463943776004118,0.6177870176968752
2025-01-29 16:30:00,19.156480569091254,67.0417978731418,62.16806722689076,29.68893017757468,1199.5620552950256,80.25074721115219,47.27591419093477,61.8063216967315,20.12691090236761,67.09117633712633,62.16806722689076,29.832272555143803,1207.158894618345,79.06597159995249,46.62392259689118,59.49948344348873,1.465747655064818,0.6210936012172623,1.449209543484557,0.6186935666450172
2025-01-29 16:45:00,19.55453703707928,66.98995315014123,62.16806722689076,29.745319663638032,1207.301617550656,79.24015684636534,47.14128721546983,62.14889747475711,20.142587284264277,67.12323255879183,62.16806722689076,29.8321585124348,1206.615529185531,79.10503419591262,46.62761885738082,59.520751505970175,1.4653926853413073,0.614765058543383,1.45224984877063,0.6197110010263267
2025-01-29 17:00:00,20.269712154454847,67.03772691697422,62.16806722689076,29.75923692863743,1204.452618672352,79.29510583288369,47.03559247063355,61.792997324185,20.155644939997824,67.15644091729145,62.16806722689076,29.832147277733938,1206.2745645665973,79.10976156019125,46.63535615277548,59.54220930529478,1.4629274112065394,0.6153696570777926,1.455821747113422,0.6207970330187227
2025-01-29 17:15:00,20.864985612697268,67.1467685193968,62.16806722689076,29.749012511258712,1209.2413581670578,78.06946182881666,46.97396536460509,61.69181482343368,20.179496099160637,67.18894779811929,62.16806722689076,29.83466106041031,1205.856698986647,79.08808006907807,46.63862734163288,59.560953410154404,1.465320136786452,0.6124906565166364,1.4591549329017512,0.6220404720976122
2025-01-29 17:30:00,20.91901139973205,67.24398479512206,62.16806722689076,29.785468646528003,1215.0367394511716,78.6637586807514,46.86105869596829,61.817474086568375,20.20844795769195,67.21276002431244,62.16806722689076,29.83773061607695,1205.093234886997,79.11435512662953,46.64622111704593,59.58468710942538,1.46482480204627,0.614059699093531,1.4615895294012755,0.6234344633411999
2025-01-29 17:45:00,20.667352818719166,67.24349072266254,62.16806722689076,29.823740463652232,1207.3432909001876,78.83741147989157,46.6938339060195,61.82296125906675,20.241108437683177,67.23226349487953,62.16806722689076,29.842158792120383,1204.4669443800587,79.11961987178489,46.66234385550435,59.611342886655294,1.4693931043693598,0.616155445962378,1.4643055479452243,0.6246656683383522
2025-01-29 18:00:00,20.72107456841967,67.28404929120485,62.16806722689076,29.83163903993698,1206.8460833243826,78.95067531706684,46.67778746509898,61.8647214402514,20.295095772626592,67.249450467353,62.16806722689076,29.84740544406115,1203.942650022656,79.11909159439969,46.67610769798269,59.63226927658791,1.460858323672968,0.6204106164172709,1.4665545429867828,0.6256627335425707
2025-01-29 18:15:00,21.11315300187744,67.32556663462492,62.16806722689076,29.847040517540535,1203.7680405455062,79.48511854436899,46.22336557391118,61.96106759562845,20.364550929288033,67.27179943437372,62.16806722689076,29.854360986382623,1203.6211481589266,79.15123440332148,46.67368954033502,59.66387326726997,1.459343447567275,0.6192243595829097,1.4685922837369596,0.6265289006585261
2025-01-29 18:30:00,21.527415687271205,67.49117444091507,62.16806722689076,29.85721721653305,1205.2586115528557,79.21819106708169,46.23168604579239,61.5033100352014,20.456563041000628,67.29662496110399,62.16806722689076,29.85975855176021,1203.3858342310791,79.13514147839122,46.67063606465633,59.700652790943685,1.4609516698784064,0.6286184550217405,1.469912744667137,0.6272417968815377
2025-01-29 18:45:00,21.8431150045948,67.53043053243125,62.16806722689076,29.858703080744483,1204.198659010652,79.33336923439369,45.90856956326207,57.48403662877887,20.574803703566715,67.31894897709347,62.16806722689076,29.867090678485884,1203.294127684561,79.12785877728494,46.64731283380742,59.6087271633629,1.4559577850886365,0.6328902324566139,1.4712883956110256,0.6279963907372911
2025-01-29 19:00:00,21.658172797494505,67.52461749869492,62.16806722689076,29.888254203805,1204.562335240891,79.03021700931603,45.90906916628105,57.31027987597884,20.703410916664247,67.3385599344693,62.16806722689076,29.87617523095211,1203.0490593253585,79.10191696452185,46.630578557197865,59.53235189640227,1.4666594308771086,0.6279964880519971,1.472052756656196,0.6290147107792027
2025-01-29 19:15:00,21.403867803027094,67.61225002947342,62.16806722689076,29.95245795327816,1208.763586413785,79.07193091683726,46.26134121829434,57.17203375602735,20.8550837503045,67.35881644154539,62.16806722689076,29.885657323971824,1203.159430840176,79.0574152678876,46.61765665116359,59.56394146041347,1.4714842931832863,0.6239566163599373,1.4724954405014428,0.6301295866122759
2025-01-29 19:30:00,20.967507429399443,67.59097640846001,62.16806722689076,30.03073624713675,1204.4625611703502,78.26945243125904,46.371948429805,57.237262381845326,21.00312410357153,67.38286389066936,62.16806722689076,29.894145262233607,1203.2338051547317,79.06960392521107,46.61036690241864,59.584275801021334,1.4641477379690484,0.6265402761657932,1.4721090342391425,0.6307885594353129
2025-01-29 19:45:00,21.25834362925097,67.68649645652319,62.16806722689076,30.015847260378315,1207.6828610059506,79.30664095122535,46.5574573489041,57.500261347838105,21.15778766960291,67.40371530915253,62.16806722689076,29.900394196360356,1203.4498671622844,79.0183768027765,46.599294046641674,59.595558094741506,1.467987972287312,0.6264178421899198,1.4717682188180232,0.6313546787235008
2025-01-29 20:00:00,21.389894793565848,67.70120805718004,62.16806722689076,30.00626331157105,1200.6805287640775,78.84447095213073,46.42626158065425,57.36820255464991,21.313076695445933,67.42247782116908,62.16806722689076,29.90810522996628,1203.640953153576,79.03396942595927,46.609878152219345,59.611851478694625,1.474844614712945,0.6292390748597965,1.4712222684904028,0.6317710790890534
2025-01-29 20:15:00,21.748087590573565,67.6736371093707,62.16806722689076,30.034729266990222,1202.907691541492,79.4716082112773,46.594374338546,57.51213122973448,21.460288279142603,67.44260753278003,62.16806722689076,29.91610713545337,1204.147205223017,79.02369614359233,46.61950432580387,59.6104218820832,1.4836696504496558,0.6344063446927566,1.470642020521999,0.6323028088926286
2025-01-29 20:30:00,21.308193380086852,67.71129291302097,62.16806722689076,30.016278414333645,1205.703327115182,79.43097886978816,46.56627495850027,57.39861415038257,21.60400703837623,67.45814454127952,62.16806722689076,29.925913751817856,1204.5477579965377,78.96170925845747,46.629543622142315,59.60959799365084,1.4955061064733213,0.637379629577235,1.470200782169061,0.6330405559004012
2025-01-29 20:45:00,20.962939790448413,67.6915555280858,62.16806722689076,30.02163061097839,1203.0678807544907,79.35817820112173,46.36447654911294,57.373813094862335,21.763431571875433,67.47514597478246,62.16806722689076,29.933116530977454,1204.7841721595416,78.9264261339722,46.64137751435007,59.60357566190511,1.484401617076556,0.643718967622769,1.469466874870149,0.6340060879873702
2025-01-29 21:00:00,20.6686816076282,67.46796577830307,62.16806722689076,30.012127913569632,1195.860478820039,79.49306085711255,46.41960509107187,57.489050863103074,21.903040291012875,67.48798067385172,62.16806722689076,29.940118250452315,1205.1262061034088,78.89170831087456,46.65076501958296,59.6128217356777,1.4759188500595,0.6444996253658326,1.4685601790425316,0.6348624869474495
2025-01-29 21:15:00,20.655138879931688,67.51510500247964,62.16806722689076,30.025161389299388,1195.9183000535602,78.89627386180314,46.53255744613103,57.54451232835048,22.016733237802384,67.49870128539014,62.16806722689076,29.948147557196314,1205.4699505905587,78.90625884571402,46.6700807801498,59.617003256445834,1.488087540280248,0.6431672369220196,1.4674329506386086,0.6358306614211441
2025-01-29 21:30:00,21.394384914649013,67.41324441187274,62.16806722689076,30.00030024796908,1198.1688279895577,79.0478449945479,46.65373762796739,57.69998105734287,22.130270147605803,67.4450625134251,62.16806722689076,29.936264585845358,1203.684068536252,78.81405572429153,46.70142929904771,59.678481338052734,1.4881585618520616,0.6425952853635793,1.466949628059758,0.6354346437717807
2025-01-29 21:45:00,21.817760591011066,67.46904858110187,62.16806722689076,29.956057520130663,1197.132057405373,79.64265523234398,46.39931049019352,57.93828960594047,22.232077314329665,67.39284108774923,62.16806722689076,29.92380934054899,1202.3730708210298,78.75010600717502,46.74087491406734,59.73620612011829,1.4814678491041575,0.6451096318879866,1.466230488817331,0.6347371008998617
2025-01-29 22:00:00,22.02998550243985,67.55332648884824,62.16806722689076,29.93344501405812,1199.655162205033,79.04437075909262,46.3614703368068,58.02119194611735,22.316341475479717,67.3392608722754,62.16806722689076,29.91216054368493,1200.90842411524,78.63711115397082,46.78579990897698,59.779568089873926,1.4753648502943986,0.6431688882809694,1.4660647305825516,0.6338426410292318
2025-01-29 22:15:00,21.87708874514033,67.42918800649203,62.16806722689076,29.962847097078708,1198.7598121124006,78.85544659301397,46.41452255244982,58.08986252755111,22.38232831010145,67.27845252552825,62.16806722689076,29.899691915712893,1199.4850957923275,78.52695851043607,46.846219493873505,59.81598114932629,1.4747064071707097,0.6405357761047812,1.4656271295560104,0.6331183401735868
2025-01-29 22:30:00,21.84009386572648,67.427953105038,62.16806722689076,29.962026685069134,1199.5158297808894,78.57930979977226,46.4816280613362,58.51649066702775,22.43443679497569,67.21095331371721,62.16806722689076,29.88710045208536,1198.1237045724436,78.43717713428124,46.90929928288658,59.86173459415088,1.4713777132755022,0.646383157851648,1.4646524713390372,0.6319981993861822
2025-01-29 22:45:00,22.499309041028894,67.46613818889115,62.16806722689076,29.960780989486487,1202.8001257553171,77.8622701407022,46.82273568467025,62.17194836307638,22.47754907723927,67.14219629394977,62.16806722689076,29.87426463624053,1196.6510744744762,78.32297938392774,46.98157688531952,60.044046331902244,1.4733955281553324,0.6488715755922226,1.4646434760855196,0.6308352372841254
2025-01-29 23:00:00,23.01019141947213,67.47021447963839,62.16806722689076,29.95883420556619,1204.3749823684389,78.79461125941971,47.091653404768,62.28664351917706,22.513945391740666,67.07109617182573,62.16806722689076,29.858642723744552,1194.984645165615,78.24502603305915,47.03921446711495,60.09969388611503,1.4623303657731626,0.6439445029930568,1.4639684394176686,0.629852368370603
2025-01-29 23:15:00,23.581302830637146,67.5456665766206,62.16806722689076,29.920320688646687,1209.97414388892,78.61447586485777,46.78769618176559,62.00975522668632,22.54561414102602,66.99286286657478,62.16806722689076,29.840604451928257,1193.1403834319515,78.15500662164823,47.085819008382444,60.169027301377405,1.4679601104307471,0.6415668329306357,1.463055792366679,0.6288995916895732
2025-01-29 23:30:00,23.678997923083884,67.48202025050516,62.16806722689076,29.95325639208955,1209.6755570267535,79.45828271314655,47.18896273333504,61.99506805705287,22.57378304660811,66.9141415231181,62.16806722689076,29.82043657521281,1191.7459294487671,78.11356934170455,47.126691205792525,60.236968201898335,1.4619159491754656,0.6409012353198533,1.461980645501781,0.6277181621669747
2025-01-29 23:45:00,23.421867985745745,67.51137823618609,62.16806722689076,29.925550406121705,1211.741032808162,78.29480864622958,47.35698608182685,61.78366154514892,22.595605801877966,66.83307835555951,62.16806722689076,29.800938557616874,1190.0538138623774,78.0676978212819,47.158783523788514,60.29669437569334,1.4591584460374154,0.6436074967565476,1.460697957214193,0.6266598025209554
2025-01-30 00:00:00,23.468043346100117,67.50790812812673,62.16806722689076,29.983128668509355,1211.5786385006477,78.39114065710646,47.577093081088194,61.78160504376063,22.616109230995765,66.75268897577504,62.16806722689076,29.77831242861078,1188.3277806880005,78.00875458141304,47.19735639964051,60.34979231788943,1.45251050447668,0.6432260114504442,1.459167567197401,0.6256314469198493
2025-01-30 00:15:00,24.33727304205523,67.49999615522935,62.16806722689076,29.96140303842593,1214.3940424407676,78.18166311180748,47.4963039817024,61.96822752238533,22.632583113146705,66.67168261015082,62.16806722689076,29.758053973456956,1186.8169879040422,77.89829351258543,47.22763372503435,60.40378716107205,1.4433754663739444,0.6437310211524514,1.456972613614092,0.6243938483377576
2025-01-30 00:30:00,24.45797372857814,67.42276788905205,62.16806722689076,29.96928851288328,1214.713636988364,78.2535711399545,47.31721762762046,62.07037953736238,22.664856313381403,66.58556294492409,62.16806722689076,29.738381837302608,1185.153720843025,77.76507992784776,47.25317742962033,60.45453629074449,1.4357265363780234,0.6410616258801699,1.4537689420037347,0.6230159021376397
2025-01-30 00:45:00,24.275774016382613,67.4683868655491,62.16806722689076,29.98989171357867,1219.5536927815645,78.5059778740001,47.55343818161036,61.81726044647786,22.707480904170662,66.49764554456824,62.16806722689076,29.71869759733382,1183.6725114173364,77.674022445643,47.27847808135177,60.50816642873117,1.431503284668759,0.641535890727478,1.4511338308799107,0.621512048096167
2025-01-30 01:00:00,24.32511869383457,65.63482163617124,62.16806722689076,29.42897950599931,1161.4602778219714,75.89766503807672,47.801514262905606,63.66181653477549,22.760579679908858,66.41687105692581,62.16806722689076,29.699973747945133,1182.5022337588723,77.57848588682438,47.30881780257982,60.55234799205159,1.4503251246807527,0.6021791696126294,1.4488841696358505,0.6198410852522931
2025-01-30 01:15:00,23.72156782043499,65.67684795238638,62.16806722689076,29.45008310476121,1168.013359443516,76.91891996639633,47.87720235660816,63.55470472103336,22.832957688566168,66.3365935695683,62.16806722689076,29.679381777004608,1181.4619148719826,77.47189581889921,47.341937865536906,60.59643704039457,1.4478189270965445,0.5952291598048045,1.446072511519263,0.6180298183647601
2025-01-30 01:30:00,23.2489994029213,65.67664282699018,62.16806722689076,29.482175134015097,1162.9066821506883,75.56082972094096,48.02553731238838,63.16558053292057,22.903740267126988,66.26233155562188,62.16806722689076,29.660690467909458,1180.164650508042,77.36449559786803,47.35841175252137,60.62743051408949,1.455885576629595,0.5935768202983777,1.4432406442249726,0.6160881546698379
2025-01-30 01:45:00,23.092758040529382,65.50131623221023,62.16806722689076,29.47298167837956,1161.0681908581366,76.18053923832643,48.03595312080687,63.053459379199325,22.967639598847615,66.18838923905278,62.16806722689076,29.643977196927686,1179.2508953912843,77.23661799530053,47.3799208494382,60.6593890583299,1.4462154167710295,0.5974953339135599,1.44000798764317,0.6139918067130438
2025-01-30 02:00:00,23.09067023349836,65.4661980865838,62.16806722689076,29.479473307707032,1164.416874956332,76.5247497824367,48.12407971618455,62.87591337993913,23.017825953679722,66.10871302863231,62.16806722689076,29.627437789980817,1177.9797533854737,77.1376391670473,47.40613197317388,60.69286833257874,1.4317119233692128,0.5950142313996001,1.436734640829047,0.6118541975254906
2025-01-30 02:15:00,23.136483472502448,65.46771993940773,62.16806722689076,29.473628605399544,1160.019756071637,75.90743672378856,48.07689763625002,62.953388761319694,23.060569524548615,66.04168199523377,62.16806722689076,29.610063291803705,1176.9609123403468,77.02994234455136,47.4273561473071,60.73134553205564,1.455687927483112,0.5980013693949107,1.4333691203791197,0.6098863227087089
2025-01-30 02:30:00,22.750062232536163,65.3916138349739,62.16806722689076,29.419596828925663,1154.5694559750427,76.69161648325857,47.63819662014446,58.97970650236257,23.102807689574995,65.9727033031587,62.16806722689076,29.592977647916484,1176.0022400424775,76.9542148101978,47.43584071415644,60.74848310985694,1.4464083308415816,0.5985104206463222,1.4300983724638316,0.6077109368308808
2025-01-30 02:45:00,22.35393028158777,65.2652508719449,62.16806722689076,29.41130979878944,1153.4357344038883,76.37134857450938,47.65947745631873,59.252036213898506,23.121182658380526,65.90342302391677,62.16806722689076,29.577302696191214,1174.9677670190488,76.8873825854986,47.42991346158196,60.65256082661387,1.4441048816535913,0.5953733159290443,1.4265420394044441,0.605496931454452
2025-01-30 03:00:00,21.8125745968621,65.22933610475997,62.16806722689076,29.42569994567326,1162.628941674816,77.02633403294851,47.5981143521076,59.27548939747332,23.145610221719362,65.83635689838111,62.16806722689076,29.560836448372875,1173.6814508350021,76.78817701768786,47.43895641147398,60.6879835140237,1.4318933320221057,0.5910973904878412,1.42272754431308,0.6034560936296939
2025-01-30 03:15:00,21.91302628734658,65.25460142976513,62.16806722689076,29.43090673250027,1156.9193934142666,77.93049533854645,47.52022688878392,59.29204656168792,23.149989513680076,65.76471494481365,62.16806722689076,29.545227666868502,1172.1032016880556,76.72101835526026,47.45447915715709,60.73016416046684,1.4295073236596711,0.5946670528093398,1.4188275484384307,0.6014356214572311
2025-01-30 03:30:00,22.00499766709988,65.28952666364624,62.16806722689076,29.327479441388107,1148.8995335327716,77.07617375606462,47.58344785621424,58.96114082053293,23.132256817243864,65.6926930301605,62.16806722689076,29.525544894686735,1170.2621986990166,76.59897771501281,47.46093277394123,60.762706992247814,1.4289329142091909,0.5983884068266113,1.4148448587688918,0.5995079980473211
2025-01-30 03:45:00,22.24230405510181,65.24344614064402,62.16806722689076,29.426975612375543,1157.5839080227324,76.15777614644858,47.502694100361126,59.13197652521298,23.093269898002962,65.61748681189425,62.16806722689076,29.508032979398426,1168.2985943061879,76.5439161329841,47.44952325064277,60.79855883018867,1.4178210429503877,0.5972783872300077,1.4114129194447929,0.5974977492989098
2025-01-30 04:00:00,22.27638938712781,65.12770295621893,62.16806722689076,29.42611432970321,1155.8053152846726,75.43457132765852,47.33258609607938,58.92108804055572,23.041427534632287,65.54879263881503,62.16806722689076,29.490667651602838,1166.299722660594,76.4783274141088,47.424535960922064,60.83016252861967,1.3993959581626088,0.5960412435736979,1.4079557162777545,0.5957073621764549
2025-01-30 04:15:00,22.2416775141262,65.05403351741062,62.16806722689076,29.431103411914773,1158.6315979838328,76.62645373497901,47.12349610105645,58.982717234462775,22.95741368944259,65.47996925142913,62.16806722689076,29.47578837100986,1164.3471781588194,76.4335969385501,47.39342438844718,60.86076056381276,1.405348283361824,0.598603346378587,1.4046043196311053,0.59382518545781
2025-01-30 04:30:00,22.26164487977396,65.04473114902987,62.16806722689076,29.45041243190902,1160.752149066118,76.62696409255362,47.32979672791316,58.81449776271552,22.87121461709556,65.41239627590272,62.16806722689076,29.458630832457334,1162.383404118065,76.33527279926551,47.37192964352058,60.884869258588786,1.4084290127377004,0.5943707400496145,1.4016356695415655,0.5921085168733111
2025-01-30 04:45:00,22.82647913965105,65.10678038175422,62.16806722689076,29.4074022610836,1164.7087334468615,75.69857182404873,47.52615933484358,58.86718377863998,22.780902234717736,65.3438187104492,62.16806722689076,29.443246119910103,1160.3673103109852,76.26085468131049,47.344616331534475,60.920019174809575,1.4037377967826177,0.588829230296031,1.3987965828334767,0.5903217635441379
2025-01-30 05:00:00,23.5178622714737,65.18538399348014,62.16806722689076,29.43956097511464,1159.250897071352,75.82583836361194,47.14795423750119,58.629785268190574,22.67699576259954,65.33826398148209,62.16806722689076,29.447956755036284,1160.5744028654321,76.27571664481364,47.30832090858322,60.89066389639304,1.403202543023356,0.584345374515917,1.395516451908289,0.589748804497219
