t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-18 04:45:00,14.202891536797686,66.7307354939246,67.2983193277311,29.697485625927374,1052.3775703113686,76.83366595890988,61.86871581867498,67.2877605765923,13.993116058541819,66.55693918530496,67.2983193277311,29.656688409923593,1039.8801986084977,76.62510329868688,61.689242085414,68.91557890817516,1.2834639802973675,0.4962883443701977,1.2971969504591676,0.4981982931275909
2025-12-18 05:00:00,14.915219441963698,66.82177718763064,67.2983193277311,29.646815511060367,1044.6898846620902,76.6426131137256,62.096470833709645,67.47898742762142,13.846434832284327,66.57607560844629,67.2983193277311,29.662948119328753,1039.7370888855846,76.61945193893614,61.669312070314014,68.99275419692465,1.3040427277684172,0.5018255855285251,1.2947016104432891,0.49700337015146484
2025-12-18 05:15:00,15.06725715167884,66.77043298603307,67.2983193277311,29.628992640819902,1037.3200005365309,76.32729311893112,62.17119311487797,71.03487961852314,13.692462180553887,66.59676583177107,67.2983193277311,29.67102139524129,1039.5873616919423,76.59931596719437,61.654276250637096,69.07194310373379,1.2935192769556796,0.5008418161370717,1.29308668788928,0.49593866855195196
2025-12-18 05:30:00,14.995724664827351,66.75343133397635,67.2983193277311,29.661695990541343,1035.7882110837863,76.59566457478502,61.99155902005004,70.69876736115086,13.532567987103423,66.61968177957912,67.2983193277311,29.67995847572377,1039.6841735009962,76.58672122866466,61.63630528321987,69.16038592694574,1.2987809150878822,0.5031819206649271,1.2914251574078464,0.49492015956077917
2025-12-18 05:45:00,14.604194941451029,66.78153494971984,67.2983193277311,29.66973911367313,1043.4813104710015,76.15183241914376,61.92012720672452,70.78463210514764,13.384034330315393,66.63855111014834,67.2983193277311,29.687715067522575,1040.0662016906874,76.55880527052341,61.624503657553284,69.25723411234954,1.2918809566996536,0.4958817769066301,1.2899727965752654,0.4937846254917665
2025-12-18 06:00:00,14.465583295671172,66.88112312869781,67.2983193277311,29.65412220307644,1042.0792476884178,76.5839055309722,61.529847009112906,71.00975007822214,13.238673975335901,66.66070337899778,67.2983193277311,29.696878142633082,1040.3484782886674,76.54591144246943,61.59814971280182,69.35273915799418,1.289771846261899,0.4929300589590404,1.2889011299584068,0.49285079008985605
2025-12-18 06:15:00,14.709410647579736,66.82205163654564,67.2983193277311,29.65032971642824,1039.4424414018206,76.617512319492,61.63159031324665,70.67743985924895,13.09090259632854,66.68053137689438,67.2983193277311,29.7093080866017,1040.3038841328319,76.53062485997211,61.5760745200284,69.45014965009166,1.2756072794052111,0.4942448655613454,1.2883914785879185,0.4919794826137251
2025-12-18 06:30:00,14.607809902571498,66.75194377870682,67.2983193277311,29.6640122413346,1039.4434296639822,76.06104319594338,61.36506771352624,70.57060852841657,12.964645198760751,66.695634718545,67.2983193277311,29.721867120723157,1040.3751837464547,76.51131270871723,61.56284207077765,69.5506905521619,1.2523287359864996,0.4895467075590474,1.2886284239586965,0.4910522517585169
2025-12-18 06:45:00,14.70245583499618,66.8107478361367,67.2983193277311,29.657702803842703,1031.4298684336777,76.24306187062102,61.25918664580075,70.74239189682368,12.846953486427406,66.70666379385985,67.2983193277311,29.731925121567524,1040.589896681027,76.50359384803662,61.526849991281736,69.52492532211137,1.258839799870917,0.4942672715168951,1.2890633857912606,0.49034045051981895
2025-12-18 07:00:00,14.15635937317565,66.87463086147945,67.2983193277311,29.709955091368,1033.6966023753912,76.45083162944849,61.50025226570309,71.14160903014859,12.739933970359994,66.7176717945293,67.2983193277311,29.741773630023648,1040.9173010988063,76.47863146976891,61.48989799979067,69.51685937587474,1.2507138835786713,0.4917797504085501,1.2893861288276487,0.489765583901024
2025-12-18 07:15:00,13.376476998821444,66.831958470798,67.2983193277311,29.75020699274117,1034.460896290734,75.80762972309535,61.23264064012312,70.98730497915827,12.660106323046328,66.73051361018467,67.2983193277311,29.751058919953937,1041.4817412588266,76.47230090790778,61.47713840220219,69.5168554061909,1.2491873537789788,0.4943105103288363,1.289817840444112,0.4891775802786097
2025-12-18 07:30:00,12.635418581568311,66.75560169065767,67.2983193277311,29.736189462408785,1035.612194048074,76.21964387955303,61.37244488228091,70.72391138877693,12.59571957112734,66.74333461129523,67.2983193277311,29.761018876435198,1041.932230249249,76.46248652340938,61.46300211649192,69.49976739139183,1.2635748945017318,0.4932010656965746,1.2900072248492407,0.48855849995589656
2025-12-18 07:45:00,12.465745840937378,66.73965420761121,67.2983193277311,29.769397634813984,1033.1840765820525,76.13643673438543,61.26368794798212,70.39169721749886,12.54019194298171,66.75354767477994,67.2983193277311,29.77404004257444,1041.975408405703,76.44037999067815,61.4513273698751,69.48898201798548,1.2615513631504711,0.4926676398591263,1.2897822306954467,0.48782508687963677
2025-12-18 08:00:00,12.350889380059984,66.73973885201283,67.2983193277311,29.789591571102743,1031.21999801016,76.96471576242328,61.473133042785534,70.28427799005001,12.468919073460365,66.76200874896416,67.2983193277311,29.78612785616103,1042.0504004228726,76.42891661048726,61.441597125602016,69.48322805851497,1.2754910924044118,0.4817230028422422,1.290094811822621,0.4872143350985251
2025-12-18 08:15:00,11.993125035043716,66.79421639687826,67.2983193277311,29.836794216999373,1036.280540235828,76.31876773211961,61.681156241698034,70.60420431658221,12.403330394088991,66.7728292769197,67.2983193277311,29.797775907143322,1042.3141214397765,76.40423731805693,61.427194358226515,69.48512259993339,1.28021691415316,0.4774361978824094,1.2908327092448657,0.48669419779995493
2025-12-18 08:30:00,11.26503213630005,66.80644984322538,67.2983193277311,29.822346612893217,1037.1584596520809,76.69820194039809,61.45178821478505,70.50746939650175,12.331571743271327,66.7815322351489,67.2983193277311,29.809611514143832,1042.3039371831637,76.3750177017023,61.426812464250226,69.4988345182318,1.284874842111585,0.4756935055929921,1.2917299955696606,0.48637172816844143
2025-12-18 08:45:00,10.533465900505668,66.80560754464388,67.2983193277311,29.858278912125005,1037.9362182378532,76.17388365511351,61.28108404866176,70.54936645402604,12.247741945210612,66.78709355119477,67.2983193277311,29.821092231270956,1042.0517108500362,76.35976496284664,61.42562986418558,69.51360111368886,1.2923928393178268,0.4749591206237197,1.2924838765595024,0.4861265889036178
2025-12-18 09:00:00,9.870152472047543,66.76208830599857,67.2983193277311,29.853221834503973,1046.193189307157,76.34129006130242,61.10930767008119,70.59546922565838,12.14966379129628,66.79124544342908,67.2983193277311,29.83380402451673,1041.9179958181105,76.33501498400231,61.41580732634558,69.51952856068439,1.2952357953872675,0.4707811902001551,1.2926476852508118,0.4856650963962946
2025-12-18 09:15:00,10.213477475780357,66.82278417326178,67.2983193277311,29.81155547315939,1051.219280378829,76.4302767276047,60.93945347728372,70.68102238429991,12.038070885344286,66.79772264387057,67.2983193277311,29.847257853141503,1041.9690346092896,76.31129448476545,61.38970597117351,69.40825394632225,1.2994826038430416,0.4714114006841336,1.2934642075442602,0.4852737966122568
2025-12-18 09:30:00,10.323679162482565,66.83955669309505,67.2983193277311,29.85964207465031,1050.1273796534172,76.38834939116713,60.76304184917004,70.58075499123386,11.902792772505762,66.8085883408301,67.2983193277311,29.8604004664738,1041.9909272084435,76.29910332128456,61.360424162208034,69.30706591676353,1.3051303787048576,0.4721214380209157,1.2942949565321555,0.4847500036481067
2025-12-18 09:45:00,10.185123427953744,66.73915316716237,67.2983193277311,29.88650864515477,1045.6376063634086,76.45412780996914,61.17897221435564,70.51494967438224,11.762727176792017,66.81828822939855,67.2983193277311,29.873910764095292,1041.8199877463064,76.30345954530135,61.33267477744467,69.19983615014335,1.3063748132923567,0.4759042329914413,1.2952704944876063,0.48422887459503144
2025-12-18 10:00:00,10.192633301783545,66.69536380100317,67.2983193277311,29.903485085377245,1045.1833016429932,76.08964549373538,61.33477289274423,70.42057882610119,11.61661348130641,66.82242758796275,67.2983193277311,29.885330417034318,1041.8129934159574,76.30116280979264,61.30645747208301,69.08466982993819,1.3119174743486048,0.4710376898395156,1.2963829055400278,0.4837225845168303
2025-12-18 10:15:00,9.791520144277415,66.69480211285679,67.2983193277311,29.87958830399873,1047.0330290351014,76.68690208013471,60.76166966077931,66.57051605600645,11.457000141032498,66.82419830677742,67.2983193277311,29.897032497521252,1041.8003991725157,76.29704079096696,61.279072131280415,68.99586602026527,1.31146066415807,0.4806321037588605,1.2986546902523253,0.48326814678037633
2025-12-18 10:30:00,9.903907136075592,66.67835952807111,67.2983193277311,29.897491497473617,1050.4443591933248,76.33722010508298,61.05351003065895,66.82182141383758,11.304755197882692,66.82680227778233,67.2983193277311,29.90663943544827,1041.9126985133541,76.30660897138509,61.25302314703879,68.90585831479616,1.3167880149668143,0.4859456589350898,1.3017798934966105,0.48288613577285144
2025-12-18 10:45:00,10.720112928873917,66.7008898004375,67.2983193277311,29.93061069870485,1050.9618126659093,76.745458435458,61.32076377188116,67.03053489517441,11.138948255665674,66.82565718697752,67.2983193277311,29.917520966557554,1042.4730267365815,76.32048945687599,61.229971785588596,68.79370043838759,1.3210049305904554,0.4875554105115218,1.3047986089119052,0.48242682814876525
2025-12-18 11:00:00,11.393422154298188,66.74365299633807,67.2983193277311,29.94451038151805,1048.1275836739703,76.4572324782272,61.43090418880166,66.90628493437913,10.98504829162672,66.82474768198011,67.2983193277311,29.929177892264374,1042.902164773358,76.31535785074614,61.19711379293444,68.66935293581547,1.31705337054882,0.4841517621342376,1.3083087365859807,0.4821086084838582
2025-12-18 11:15:00,11.910312024787563,66.76760878718758,67.2983193277311,30.025943586002143,1039.1864882823302,76.04624386436335,61.36787630463435,66.98118514342143,10.845103739469579,66.82254764823341,67.2983193277311,29.938632032339513,1043.013213633548,76.34811284211573,61.18579033582087,68.55117930118254,1.3104005294833632,0.4824907500573991,1.3121624464068762,0.4816816931504526
2025-12-18 11:30:00,11.63619464948056,66.77314971638118,67.2983193277311,30.03169980069221,1043.1612107667524,76.15570469944245,61.37935326224013,67.16113971611121,10.722799996177253,66.82442100425911,67.2983193277311,29.947113354594556,1042.996532220209,76.34903271448914,61.17795751144018,68.56638639451366,1.3120362493461173,0.4848661821072193,1.3156865604963492,0.4814858591500259
2025-12-18 11:45:00,11.291781580142173,66.86982421925386,67.2983193277311,30.019273492320075,1054.8452622496566,76.09239931251493,61.34948516407248,67.46634656043652,10.615600883213482,66.83066562759515,67.2983193277311,29.954092088884888,1043.0070214589107,76.37329041818619,61.17658193968484,68.59893166212527,1.3202312687569189,0.4840830388906418,1.3191900557329097,0.48153419626283095
2025-12-18 12:00:00,11.467775176207224,66.88709755474206,67.2983193277311,30.041158209603186,1051.396662597214,76.19897743300606,61.72531848106053,67.75937350142216,10.531044026418499,66.83849159004279,67.2983193277311,29.958603679253276,1043.3436820064264,76.37008256691115,61.163099260299084,68.63266614476893,1.3185450723327692,0.4893918464839814,1.3225584979876623,0.4822773310623484
2025-12-18 12:15:00,11.687997594976284,66.89757497530039,67.2983193277311,30.04190713974117,1044.8107803175396,76.37608379324018,61.83323781673586,67.73075844030461,10.47345446819683,66.84474133254488,67.2983193277311,29.96159157258426,1043.4552603041084,76.39342491937603,61.1505359241695,68.6627321958395,1.306080409992617,0.4889341664254877,1.3260979569808704,0.48321115747314064
2025-12-18 12:30:00,11.972874824533717,66.94633395465983,67.2983193277311,30.028169308433583,1040.6784337043212,75.90011374839573,61.80179469850962,67.65681083748709,10.442654209211762,66.84584843531441,67.2983193277311,29.964016609992278,1043.5657287205222,76.39659982525671,61.132576952470316,68.69272674245629,1.3089569885076926,0.4879808103088304,1.3291361751017485,0.4843342903934243
2025-12-18 12:45:00,11.71946997311896,66.96474899927797,67.2983193277311,30.032607499563003,1038.8511642719022,75.61567814182506,61.38815245971577,67.69664118765861,10.419502116802134,66.84549974121254,67.2983193277311,29.967043715055777,1043.5547104282098,76.42209084823506,61.119479022049106,68.71988266524876,1.318014945759134,0.4891028226159373,1.332555267320209,0.48569896766278836
2025-12-18 13:00:00,10.937381279671683,67.07940224276194,67.2983193277311,30.055974390510265,1036.4449890584074,76.2299296703582,61.11310475108575,67.66312647438957,10.42517364475331,66.84419628000698,67.2983193277311,29.96950569685413,1043.34089325162,76.45604869005223,61.122433107658054,68.75689707652266,1.3237033847247486,0.4874681317404244,1.335817103907548,0.48708986604222654
2025-12-18 13:15:00,10.40222707003865,67.07253160677358,67.2983193277311,30.075048042317917,1038.3531266068878,76.2825191396475,61.08764566382357,67.56773910654249,10.441807311967573,66.84070107236106,67.2983193277311,29.97374266374082,1042.9815566351222,76.4841551776209,61.12659310856382,68.78776392162568,1.321147095363174,0.4802479053143706,1.3386964833129376,0.48856342740887077
2025-12-18 13:30:00,10.082172431103004,67.00530388562379,67.2983193277311,29.996711791247208,1041.8694177779407,76.51500346571076,60.74332784826313,67.55476047206704,10.49045727436879,66.83170832519401,67.2983193277311,29.975414286051933,1042.670878632478,76.51063696526761,61.14354202138,68.83003526187262,1.323144177834545,0.4777413566130066,1.341375505699942,0.4902341896732362
2025-12-18 13:45:00,9.921010439362387,66.87517320098601,67.2983193277311,30.001392131036287,1039.064614098575,76.49385175472166,60.81003008916901,68.01332556906114,10.551875998800478,66.82397209968119,67.2983193277311,29.9756413591959,1042.5526745793477,76.53128659040875,61.1519935501975,68.88387920988013,1.3437608207741347,0.4806117334677278,1.3442293239484018,0.49195004731508124
2025-12-18 14:00:00,10.040461608077358,66.83006290885443,67.2983193277311,29.952220379145203,1042.812409889135,76.34808860848742,60.58359818627714,67.87037736434347,10.619112138535769,66.81472568282146,67.2983193277311,29.97443554120788,1042.583312334794,76.56047471559035,61.15171474525862,68.94247439210251,1.3460848333150566,0.4780863773333007,1.3467802735398868,0.49373954747764964
2025-12-18 14:15:00,9.72824756848564,66.77639511199214,67.2983193277311,29.98414873712107,1048.239715130498,76.65947643534751,60.56764580229488,67.3776556045666,10.691838970656757,66.80532614958506,67.2983193277311,29.974329141312786,1042.378238565894,76.5767434282428,61.156302349241244,69.13005051147532,1.349401262329761,0.4804880427943104,1.3492384811861184,0.4952362818286257
2025-12-18 14:30:00,9.539360452006978,66.84734571155703,67.2983193277311,30.059662862572623,1046.570743478685,76.29688344555345,60.51451248607853,67.41118395298517,10.766034982157038,66.79348131982968,67.2983193277311,29.973465678644608,1042.1056431675447,76.60151711269874,61.152182470010274,69.30787820347003,1.356017713800931,0.4822331604613361,1.3517212408874364,0.4965378011466973
2025-12-18 14:45:00,9.178140434107194,66.76595745839698,67.2983193277311,30.0338311949954,1037.7923620964343,76.79027946418287,60.89293692671579,67.44209594017002,10.833593358781911,66.78050968703509,67.2983193277311,29.970861443908575,1041.9457747191225,76.61193049924687,61.152464988777034,69.4736015115442,1.364798648405844,0.4815030503266705,1.3537602055855067,0.49795966801878166
2025-12-18 15:00:00,8.966306282798532,66.81180237142816,67.2983193277311,29.99062913006023,1035.1117516479053,76.24724005075564,61.137460150860434,71.18012418871048,10.899789181384968,66.77153398159363,67.2983193277311,29.967654169128654,1041.7973177973934,76.62789605929456,61.139863043681444,69.64582122717408,1.3692983171859268,0.4873260456837713,1.3560570673354655,0.49937099629258747
2025-12-18 15:15:00,9.24977245202423,66.92699290769279,67.2983193277311,29.97875966352383,1033.4987537431002,76.86416784529673,61.222420795321874,71.36805524584686,10.959814402257507,66.7609817173671,67.2983193277311,29.96037064809815,1041.6573482075428,76.64544791059075,61.139252099533195,69.81692927229571,1.3666562202472858,0.4941177532432785,1.3585610471547696,0.500601186995153
2025-12-18 15:30:00,9.814183676210495,66.97451772544194,67.2983193277311,29.92493928215433,1041.3198144356331,76.86848022417212,61.06865266121293,71.29631246936009,11.009337223409773,66.75098672120073,67.2983193277311,29.952501120508998,1041.386459832832,76.66815213642582,61.1419023032131,69.97881754188788,1.376544360046992,0.5040170468277664,1.361218298348035,0.5018318679444804
2025-12-18 15:45:00,10.26543828839371,66.98170867194102,67.2983193277311,29.926431016929037,1039.62788916629,77.01903830606626,61.30425615781073,71.50618584869959,11.050059695077836,66.73845807283345,67.2983193277311,29.94500592734771,1040.7811607935173,76.69713720843872,61.15998690538957,70.13751640716347,1.386400683949405,0.5054509902061757,1.3635005734191779,0.50323515142462
2025-12-18 16:00:00,10.34102436674797,66.83966292631148,67.2983193277311,29.89509773513368,1040.4725121444956,76.79344911681854,60.91301906380917,71.4073057950054,11.070282474240695,66.72040744099436,67.2983193277311,29.937077653312222,1040.3008941321868,76.70594143033524,61.161845348049674,70.28796362985905,1.376021385737926,0.5093874932015022,1.3658770687022828,0.50473481750161
2025-12-18 16:15:00,9.83890312821682,66.79514672158757,67.2983193277311,29.949092064029944,1037.6056694684785,76.93861434446386,60.888146136025725,71.36404413779972,11.098406273251904,66.69941856444785,67.2983193277311,29.927165612564718,1040.0475884953769,76.71862692923868,61.168059030093524,70.44792285474658,1.3949656058716422,0.5158994387046424,1.3686178857133464,0.5061107702635069
2025-12-18 16:30:00,10.040298310582852,66.72298446983162,67.2983193277311,29.927081288454552,1039.7786740094623,77.3600253158168,61.19793023834957,71.70590156387604,11.118513770553442,66.67275778319048,67.2983193277311,29.91865042586319,1039.8218059651922,76.76492166753687,61.15467522898847,70.4823942112661,1.3930908930074335,0.5125081415832989,1.3712338723767623,0.5074911057597
2025-12-18 16:45:00,10.712487492208218,66.71792794388459,67.2983193277311,29.93866447976004,1040.4391818838933,77.2734713546654,61.06425350445669,71.60702773739081,11.134306656786766,66.64494638103476,67.2983193277311,29.91061764924995,1039.7551216543948,76.81402060845885,61.16498784430679,70.51446126360784,1.3858639860047317,0.515618241683462,1.3735185131227576,0.5090056610728356
2025-12-18 17:00:00,11.783178034519096,66.56977427808371,67.2983193277311,29.90979074398375,1040.8070395740924,77.18280302056814,61.27150923365547,71.84889519864149,11.165716819958204,66.61047476842465,67.2983193277311,29.90181060003805,1039.8377854940493,76.8312574368595,61.19317885221976,70.53935822663735,1.385501050314982,0.5222443059518772,1.3753914540417476,0.5101190829074177
2025-12-18 17:15:00,12.027685160904367,66.50706640177735,67.2983193277311,29.89332083947381,1042.0914847695024,77.07361656420338,61.43251807888071,72.13026811460769,11.205897893392569,66.5775143370215,67.2983193277311,29.890718101535576,1039.7597688451885,76.84738385572753,61.21748246491064,70.56183264368038,1.391989360746157,0.5273799622467932,1.3773903081559047,0.5116986644678988
2025-12-18 17:30:00,12.209717493842302,66.4179712952113,67.2983193277311,29.867310545736625,1046.1024343063807,76.96528924918314,61.32640874457787,72.17843429277266,11.260106953013032,66.54607492672353,67.2983193277311,29.881639850934985,1039.7044449207285,76.8486114723361,61.25640257938304,70.57858926549393,1.3884459620931513,0.5247226947165687,1.3796396321466708,0.5134104956967654
2025-12-18 17:45:00,11.973325107907078,66.41281611576471,67.2983193277311,29.876396307145857,1040.880815968101,77.17496345970912,60.89929778025776,72.19779963719046,11.327734753264163,66.51290078396022,67.2983193277311,29.87253604239439,1039.6996175805357,76.84248106603171,61.29226635649523,70.58133670165358,1.3852068935450197,0.5255341342881428,1.3810349729877187,0.5150760623333217
2025-12-18 18:00:00,12.129787481083978,66.32301463540963,67.2983193277311,29.871587617428272,1042.2664972428458,77.080430638761,60.92991365372972,72.15665217367876,11.412269216526713,66.47934308445059,67.2983193277311,29.865529350505838,1039.4620601249999,76.84624180476368,61.35073143321673,70.59779380526417,1.3912708060063586,0.5249912384772362,1.3824727730026511,0.5168140426311655
2025-12-18 18:15:00,12.746864227620128,66.31174081659984,67.2983193277311,29.852483656623843,1046.1657592132449,77.05786003190128,61.32923933488407,72.00223413739947,11.516350495605202,66.44512963144857,67.2983193277311,29.856862008432024,1039.2682029696623,76.84188685530519,61.39700141512745,70.63937524681349,1.3821738715325662,0.530211416674054,1.383508690237303,0.5185707373121963
2025-12-18 18:30:00,13.379296832389912,66.47438183309417,67.2983193277311,29.84829213812045,1043.6738760220956,76.93619927965854,61.0528458359341,72.0728764032759,11.628494181254444,66.40880805404183,67.2983193277311,29.8477390124008,1039.10558071654,76.86875707232025,61.45099334062589,70.67965672330459,1.38595922304758,0.5264916103484097,1.3843200552279908,0.5201520784130773
2025-12-18 18:45:00,13.7110686509637,66.45104086039225,67.2983193277311,29.807437955087067,1034.987400586816,76.57279940324858,61.3495479801868,72.11442649707014,11.757447233187964,66.37838323253082,67.2983193277311,29.83916376022679,1039.431783277817,76.86991580707465,61.48647629339968,70.72232459401454,1.385519924062488,0.519396471134366,1.3848102083708045,0.5216996863556833
2025-12-18 19:00:00,13.121879284048568,66.47329983138977,67.2983193277311,29.79561397301765,1035.0345595254246,76.8368314744949,61.45885937263725,72.01778780387657,11.895507731880183,66.34823475323624,67.2983193277311,29.83118519941105,1039.7180355076034,76.87205160462585,61.50492289597078,70.63539771302031,1.3917537851440742,0.5217866105870398,1.3854991659320917,0.5231316481535105
2025-12-18 19:15:00,12.513455730184084,66.49396476823537,67.2983193277311,29.794417697481496,1036.6862910702166,76.9619514729015,61.89202322936684,72.22731251870404,12.041384284355113,66.31209737432704,67.2983193277311,29.82591436180654,1040.0015272101452,76.8569349164307,61.52173653460863,70.5411932518878,1.3886995208912143,0.5261815432948318,1.3857697054058375,0.5240296937770593
2025-12-18 19:30:00,12.074458551093024,66.34557859956949,67.2983193277311,29.8033099885385,1036.9886627572992,76.46310408990186,61.78107176086333,72.27279018228968,12.201004876934299,66.27555300372524,67.2983193277311,29.822556064664585,1040.0442628219848,76.83042763462205,61.55460681807996,70.44004877382174,1.3898399308259095,0.5343818287936801,1.3855967930474447,0.5246288950519464
2025-12-18 19:45:00,12.53171156531246,66.26790867890496,67.2983193277311,29.744545917316064,1037.2116112132408,76.75664876034331,62.019648278051285,72.52953518693035,12.362048355848891,66.23421272261326,67.2983193277311,29.819317537791584,1040.1028181261402,76.80919798372813,61.56681454384782,70.3282428656389,1.3883049203245297,0.5302127492823964,1.385669128089879,0.5252465336889167
2025-12-18 20:00:00,12.576099743579851,66.14651051693858,67.2983193277311,29.77271370738776,1033.9049577987803,77.28895589734158,61.40028066535808,68.6909515330723,12.525321324990445,66.19539225529314,67.2983193277311,29.816647424595658,1040.0605232191078,76.79713117178258,61.60631717715892,70.22803610824089,1.387436588410162,0.529390875194622,1.3862540902466038,0.525614695342879
2025-12-18 20:15:00,12.193256560118718,66.13040693460638,67.2983193277311,29.791624201165774,1036.8506349479835,77.08864636948444,61.69753091926575,68.65865275791106,12.708927652195877,66.1557848310195,67.2983193277311,29.811399513980334,1040.44353979429,76.7686239628901,61.64430569933528,70.1167539224466,1.3865541681389988,0.5345394820100055,1.3862032761539445,0.5257392516129616
2025-12-18 20:30:00,11.879686174814877,66.04525386445896,67.2983193277311,29.791762914153228,1038.9249042480446,76.7470345223781,61.95883498847473,68.41003536527494,12.88413099235143,66.111356935853,67.2983193277311,29.805567597136662,1040.5146919116387,76.75396169211366,61.67508462451107,69.99860097654664,1.379891612294441,0.5208707867778868,1.386597164800105,0.525927491700866
2025-12-18 20:45:00,11.607659273069514,66.08371866467893,67.2983193277311,29.742273087243756,1036.0126271410563,76.76631170568815,61.8167540445498,68.24197161783307,13.05024368319334,66.07029930216285,67.2983193277311,29.79834113546612,1040.5581492013978,76.73747734829354,61.71181852830407,69.88484576118822,1.3811127187878918,0.5276353521288033,1.386852562496123,0.5260012702751455
2025-12-18 21:00:00,11.708444219716942,66.06212157668462,67.2983193277311,29.72436427322945,1040.2097000441431,76.55183196396744,61.910931282435165,68.05745912647406,13.191012700572793,66.03363412739638,67.2983193277311,29.793482233304438,1040.407443368253,76.71555224133131,61.75917131721321,69.76267373483,1.390623897557531,0.5290962934790061,1.3868741573732195,0.5258738249844666
2025-12-18 21:15:00,11.94984444689626,65.87994891808655,67.2983193277311,29.728277874818392,1038.9197938927946,76.30993956558989,61.88594340253485,68.09574865385108,13.321800376788556,65.9977188152839,67.2983193277311,29.789635564687682,1040.2853059221745,76.68555901228173,61.805077079973806,69.62741057954295,1.3856210460055685,0.5305787325644148,1.386332215696067,0.5255696018236599
2025-12-18 21:30:00,12.57649550595388,65.8233319235655,67.2983193277311,29.742019622488638,1035.6856862230609,76.4609107704472,62.337550487921774,68.36409047266079,13.439106394856266,65.96793285630935,67.2983193277311,29.785595723067438,1040.0389315555956,76.66289242946871,61.85662827972724,69.6046136756983,1.389218833763031,0.5302257862686165,1.3857022728591673,0.5252986784799377
2025-12-18 21:45:00,12.850685940840338,65.74999152193202,67.2983193277311,29.72412847490669,1042.4240004703704,76.5288279515925,61.95574525961676,68.62509885104599,13.546279847517134,65.93612202323837,67.2983193277311,29.782641298378227,1040.154532341096,76.63507581152228,61.92080438051303,69.57895421816134,1.3804787793693247,0.5331888832252324,1.3853303786709616,0.5248734348825759
2025-12-18 22:00:00,12.903671021484213,65.7576983893545,67.2983193277311,29.785972981635982,1041.6920758850156,77.10298995600503,62.13427025103155,68.61962824771857,13.638216457788745,65.90717069721966,67.2983193277311,29.77788421805793,1040.3491488214972,76.61160191916265,61.98137067688218,69.55203958075452,1.380358663521556,0.5296733934877679,1.3847933492366746,0.5242971076695839
2025-12-18 22:15:00,13.046731992112754,65.853212813067,67.2983193277311,29.776573629775008,1047.5784389347425,76.82504150681469,61.9574255099297,68.72213206146833,13.700616782287971,65.8789502412585,67.2983193277311,29.77338766238204,1040.5676424208004,76.59061686745281,62.022109253321354,69.53527519681687,1.3795032426902585,0.5279312886048506,1.3847025008946925,0.5234725212847027
2025-12-18 22:30:00,13.10812124356521,65.90734799259057,67.2983193277311,29.751272305588092,1043.6993185414956,76.31131397729257,61.6908582279931,68.57231775888346,13.751901116520868,65.84447496702712,67.2983193277311,29.76955356822184,1041.1455585401147,76.5783667003504,62.071283574231806,69.5142178275071,1.3899670440245389,0.5302848996185915,1.3837648306814385,0.5228900527976135
2025-12-18 22:45:00,13.626069026272043,65.84287154041674,67.2983193277311,29.82063453538841,1042.0035048193572,76.41066719944229,61.726829954457344,68.54192141187161,13.770236803476452,65.80577259363652,67.2983193277311,29.76702233377886,1042.0437673614983,76.57294504479235,62.111837752120955,69.50617664498856,1.3747724044596636,0.5210591219497412,1.3829272322469073,0.5225052297487682
2025-12-18 23:00:00,14.602801453586132,65.8781866073879,67.2983193277311,29.8241903678958,1042.60188279082,76.07326176991215,62.05476116535311,68.26197812737863,13.789459333541197,65.76462115270527,67.2983193277311,29.765540976884157,1043.170930168105,76.54794845978742,62.15973516499839,69.50290812794637,1.371356989295208,0.5219930850743778,1.3816440213356342,0.52195365485475
2025-12-18 23:15:00,15.09674265583144,65.74150023858219,67.2983193277311,29.829275210738874,1041.384548290948,76.38214877924842,61.67048793084646,68.15200860321399,13.801699779532937,65.72583255621375,67.2983193277311,29.765196099387538,1044.018707249519,76.52897010057801,62.18152053877951,69.48968827701887,1.388570735222428,0.5239801493152836,1.3801923624266366,0.521589405226703
2025-12-18 23:30:00,15.239213440994629,65.67504890670743,67.2983193277311,29.81499433925592,1039.20366493353,76.4314447584519,62.09809806314232,68.40110307306477,13.821990061918756,65.69092209174886,67.2983193277311,29.763538196757676,1044.9834445125782,76.5219148119571,62.211321121378084,69.48625490691649,1.393570250439677,0.5204323428203685,1.3785188352957376,0.5211708621824663
