t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-20 01:00:00,27.90133996573718,72.9424880468739,63.142857142857146,27.05375339295886,904.0991073612718,75.40543442060242,46.91732789701274,63.77918668393023,26.855828237097374,72.98870185474303,63.142857142857146,27.03404122760076,905.7670950049825,75.92294650541915,47.18841951777089,63.11855215772696,1.730363488885922,0.6346396894443096,1.7273670664986578,0.6307828585725587
2025-04-20 01:15:00,27.723812012463902,72.96057414725932,63.142857142857146,27.051181926680677,907.1943624590411,75.16906852357971,46.95752324975432,64.0604254783743,26.915460861224286,72.97757009462511,63.142857142857146,27.023763148054837,906.2394852634408,75.8992100104595,47.15736117700313,63.090080918394165,1.7293154642224249,0.6321505498010436,1.7241222019419429,0.6299451623245385
2025-04-20 01:30:00,27.102026846821698,72.96525722910212,63.142857142857146,27.055119245485532,907.3879711091656,75.75085917340378,46.64509291260354,64.27102507304832,26.970170064903755,72.96406829376429,63.142857142857146,27.010758475801012,906.5468752194464,75.9040329820978,47.12790816758504,63.05059967557891,1.7308399143297983,0.6323831340383048,1.7213609373089607,0.6288275523968199
2025-04-20 01:45:00,26.66618320076238,72.990335851218,63.142857142857146,27.11284462676944,920.6507528374866,75.41020863777766,46.69064607853759,64.02503460201783,27.019296033670624,72.9480249459221,63.142857142857146,27.000997864974046,907.3079161437294,75.853240613531,47.09152476277966,62.93571728004041,1.7255737710137673,0.6278224529009645,1.7188435073969712,0.627531302679245
2025-04-20 02:00:00,26.722111642304995,72.98743603515804,63.142857142857146,27.065508357292966,924.5183916103724,75.90905146643107,47.04444502644094,63.7585020360542,27.075795385816978,72.93062487654568,63.142857142857146,26.99328540162996,908.9454617030894,75.80745039827129,47.04211690559171,62.81678938415146,1.7213845438045734,0.6218840312412206,1.7166440080754284,0.6261036882156135
2025-04-20 02:15:00,26.91693812010013,73.0322468899763,63.142857142857146,27.02760381370419,924.4683370027412,75.99607411203823,46.85867348710247,64.0767398394703,27.115351153526642,72.91294979960834,63.142857142857146,26.98601191760139,910.6846620134028,75.78219414302109,47.00242041539894,62.70005942214414,1.7222953210349738,0.6214594365346372,1.7145868019088064,0.6244470786982278
2025-04-20 02:30:00,26.819292299393933,72.95883851700964,63.142857142857146,26.98748289905399,926.1721419853304,75.62563490296536,47.26391444361553,63.809521833435554,27.14966342004441,72.89388544028867,63.142857142857146,26.975388881279944,912.3774453572236,75.78095978678773,46.95613142094866,62.5855497186667,1.7114160316020637,0.6192833594762085,1.7124897146069327,0.6229848739585365
2025-04-20 02:45:00,26.51216811711291,73.01176171577367,63.142857142857146,26.978237144693484,927.3686280682087,74.23305471965448,47.02564380276976,61.43183125425539,27.152632378982045,72.87607423081857,63.142857142857146,26.963359060453783,914.0508851175608,75.80857880205456,46.92070086784012,62.48135006258589,1.7043804606336974,0.6191355461110337,1.7108163481589227,0.6215753324056368
2025-04-20 03:00:00,26.10131710647738,72.88938369589644,63.142857142857146,26.95532371993881,928.0860413294234,74.9510832557005,47.35367188522384,61.25883826283419,27.12347615004473,72.85898929587223,63.142857142857146,26.952209867479475,916.0426021905124,75.8011381889709,46.875611646625636,62.37996454667927,1.7051383696015323,0.6210481816433812,1.7096083226317578,0.6202375389521286
2025-04-20 03:15:00,26.28524143305144,72.88731125459493,63.142857142857146,26.969974797991547,931.1486541137194,76.23417668598542,47.24379120368561,61.378254242972936,27.090031778405447,72.84190361186418,63.142857142857146,26.941946051959235,917.6981263658115,75.77877492459525,46.83897066910793,62.27526501830472,1.6989978422583614,0.617746667785843,1.7082706761336695,0.618859414206894
2025-04-20 03:30:00,26.60628477483575,72.78195955707915,63.142857142857146,26.94466248381709,930.6848050739897,77.08315472983085,47.13448112899796,61.22182672192452,27.040031375580373,72.82224757716396,63.142857142857146,26.92937495074762,919.3911306739369,75.76141067020286,46.79728088223168,62.186752933861534,1.7011342514373953,0.6136683678265542,1.706554203553083,0.6174479364222201
2025-04-20 03:45:00,26.843897092658352,72.7040288128502,63.142857142857146,26.863926902300527,932.6967826544862,75.92086099866928,47.05264034876683,61.234104796707534,26.96788230702534,72.80718753278656,63.142857142857146,26.918800228864143,921.443130038289,75.76939805246009,46.764858387109726,62.09921753520989,1.6915423796698337,0.6114888089108926,1.7042075099774197,0.6159689905129543
2025-04-20 04:00:00,26.91854706712557,72.69874562928585,63.142857142857146,26.88144905302199,927.6331730045364,77.11283116514718,47.20422177531776,60.89073056136624,26.888191555725047,72.79941952920177,63.142857142857146,26.90954497290683,922.9720975473588,75.77002439541654,46.73975817378866,62.09690540533502,1.6798972468965947,0.6100224995265844,1.7014437432234055,0.6147432708665918
2025-04-20 04:15:00,26.578012375160483,72.77827864640334,63.142857142857146,26.88110640384252,930.0340962551832,76.02532980699213,47.174824488244845,60.75370035341513,26.80072504676345,72.79540892335989,63.142857142857146,26.903941383843843,924.3692867843458,75.72574609283564,46.739654781428854,62.09622822533092,1.6773908728122209,0.6142014613146041,1.6988506010820477,0.613259545956156
2025-04-20 04:30:00,26.564926583511564,72.82020850844572,63.142857142857146,26.855502717120903,925.5612637018136,76.16704471475713,47.183444664047165,60.7049996999302,26.711950766172368,72.78757124035364,63.142857142857146,26.898197668057687,925.7932990918961,75.77840583951819,46.75263467221611,62.105205479040244,1.680209456048133,0.6164262908302607,1.6963128069584992,0.6116113042693226
2025-04-20 04:45:00,26.66040402466842,72.74580562695921,63.142857142857146,26.856348531054252,934.0153016724284,75.6223837059842,46.70098947147765,60.63897798638392,26.619315194175638,72.78437501451049,63.142857142857146,26.89441268762312,926.8092591852093,75.82560950929961,46.76490036329065,62.10798550378546,1.6758788024122713,0.6124693554577226,1.6937502181710817,0.6100287226302069
2025-04-20 05:00:00,26.982280964766108,72.6748364745704,63.142857142857146,26.78198497442314,921.477579269865,75.95931113641124,46.62803658009369,60.44342170406405,26.521110006858066,72.7846053805122,63.142857142857146,26.88963401431163,927.6464277799115,75.81894509783099,46.78852855047784,62.1216918501133,1.6819918587360183,0.6074838371525829,1.6920267562519022,0.6085820052396667
2025-04-20 05:15:00,27.36765217156,72.71255555125123,63.142857142857146,26.792799269637907,922.3785425812144,74.51784891010917,46.56816577484558,60.698560324482095,26.407043545716377,72.7874183260462,63.142857142857146,26.88464952898422,928.3828683232738,75.83814753128269,46.815076642924524,62.11795944002943,1.6832172305102415,0.6061842841222969,1.690402320922547,0.6071527098169255
2025-04-20 05:30:00,27.666424012929475,72.57528483381893,63.142857142857146,26.835170491509015,932.208508875164,75.26851159229442,46.33594125111185,60.673087372914544,26.302778897378417,72.78893291854857,63.142857142857146,26.881085872594266,929.041898728606,75.85312367468785,46.844032899919554,62.101456574130566,1.6845578120730809,0.6071892151160705,1.6882855346598014,0.6055796783189005
2025-04-20 05:45:00,27.22038430352117,72.51673132368073,63.142857142857146,26.82779901069755,937.7601597864904,75.49878211575722,46.38524053321671,60.66856408151213,26.211481522892214,72.7889007226051,63.142857142857146,26.87805502125064,929.2549880345725,75.84169460020563,46.86997486165179,62.10012391213146,1.6889894821808906,0.6013051510784301,1.6865350773036336,0.6042042734417247
2025-04-20 06:00:00,27.02075772596717,72.50532071231017,63.142857142857146,26.774603251228832,936.6482663479638,76.34805689455635,46.31302627350856,60.66587767083882,26.13466395532462,72.78965930434178,63.142857142857146,26.877693306579875,929.209492879576,75.81770818340468,46.89213300907161,62.11265439564954,1.6890961123292314,0.6016234515805922,1.6853213005167471,0.6031931893713629
2025-04-20 06:15:00,26.57219304634065,72.48563623668515,63.142857142857146,26.75567783625641,937.3935437701888,77.64151016663159,46.40537506718246,60.92778409060188,26.060085252157926,72.78807699892721,63.142857142857146,26.880400928862223,929.2192163509355,75.82782998903963,46.930510453692214,62.11983487546791,1.6877836736645426,0.594403928496363,1.6843652612080064,0.6021272294541506
2025-04-20 06:30:00,26.613914142331076,72.58647431578993,63.142857142857146,26.79436381595041,936.0320775891706,75.79356482643175,46.08017568037553,61.20253920722261,25.991634034450296,72.79109863041887,63.142857142857146,26.884071279176556,929.1553051936181,75.81141203867969,46.95397214324198,62.1249398643481,1.6839297631004226,0.5947840371322676,1.6840191301147407,0.6013260601979956
2025-04-20 06:45:00,26.78961555368124,72.63846443465994,63.142857142857146,26.79816144989317,924.631103729647,76.42034453528196,45.80617963849904,61.22291789617357,25.924417475980533,72.79589236209422,63.142857142857146,26.888666649928535,928.9689869241065,75.88258754671811,46.98721991320314,62.2063098255375,1.6924577034876185,0.5915264210777775,1.6838569673616801,0.6007285749899327
2025-04-20 07:00:00,26.37004010552813,72.56417681001031,63.142857142857146,26.753467507588613,923.5462693277116,74.97304285725717,45.86960577441559,61.534657324601774,25.874914575238595,72.80397439237977,63.142857142857146,26.896184024104407,928.9651927078735,75.95447999566714,47.01402042195007,62.30030454608571,1.6863805733714123,0.595119470122919,1.683653066293545,0.6002663271192329
2025-04-20 07:15:00,25.646225278846725,72.6836441325745,63.142857142857146,26.740292141008773,927.5906577151858,75.27710358530025,46.19445933420854,61.62553833353539,25.822528414303648,72.80914631199737,63.142857142857146,26.904520631045806,928.8518598945221,75.91823063675291,47.053815864228234,62.389844086032916,1.66784876789616,0.596475832245259,1.683607846854841,0.5998785433400752
2025-04-20 07:30:00,25.35991844366261,72.84745354010222,63.142857142857146,26.813856035267744,926.407103024816,75.77422887898837,46.52933892032556,63.96738400366682,25.767532382416068,72.81584216256236,63.142857142857146,26.91452055609218,928.6041240863145,75.86754217146995,47.097229867109085,62.48194455619923,1.6635204030273365,0.6010042632631014,1.6836070372685383,0.5997227656124194
2025-04-20 07:45:00,25.303607019711944,72.82339998366953,63.142857142857146,26.861551841673894,927.58732924297,74.4557537498202,47.05549814417608,64.03585986125195,25.71455992319634,72.82926250443569,63.142857142857146,26.927632296672297,928.267708288429,75.8661251244056,47.138393610043565,62.574382087961595,1.6717012125254818,0.5980522497033326,1.6841164988749853,0.5996233855542097
2025-04-20 08:00:00,25.339230082049387,72.82157036229452,63.142857142857146,26.838597751674843,936.9943029208172,77.79042115557587,47.128113692732576,64.10507967608409,25.65638113522722,72.84507998913885,63.142857142857146,26.9391780809876,928.0772383473679,75.818060421067,47.182662772564036,62.678236289607334,1.6734323553035468,0.5899546778323296,1.685280208448848,0.5994263503407036
2025-04-20 08:15:00,25.40471031218745,72.94104156001123,63.142857142857146,26.924029236156475,931.902521135876,76.43355385505363,47.19652237042916,64.17459414049307,25.594974137665496,72.85787785444656,63.142857142857146,26.95255611673917,927.6383827756018,75.82914671612943,47.226916334693335,62.78254893843384,1.6718413802629093,0.5899250271393247,1.686885736252087,0.5989309352657253
2025-04-20 08:30:00,24.95518434620993,72.94939902692556,63.142857142857146,26.9103931936142,929.214165202336,75.20550207654371,47.62617351262855,64.19037707376572,25.527255535351742,72.86936619364006,63.142857142857146,26.966276170042704,927.2279786643247,75.8028045119682,47.276764198802006,62.892538952949536,1.6786596313105375,0.5912381677280959,1.6890892378583626,0.5983416556627238
2025-04-20 08:45:00,24.30181817821327,73.04496251327902,63.142857142857146,26.90164736685849,929.287578759914,75.74514152713034,47.75396602315497,63.94845317585833,25.44794508438686,72.87952245233814,63.142857142857146,26.980129740811154,926.6268982679521,75.80661180967704,47.34248531063121,63.00445898186388,1.680582404341758,0.5892716871188111,1.690901593252533,0.5976297687376594
2025-04-20 09:00:00,23.974087396682823,73.0106950041731,63.142857142857146,26.94820955378672,927.1588832691284,76.2001434755592,47.51378062245431,63.77593909608231,25.368362726734166,72.88724304633975,63.142857142857146,26.99597170855464,926.2913110590034,75.79494067366906,47.39740818819964,63.039393944907324,1.6673363264474332,0.5851921890975526,1.6928858486122011,0.597172056662237
2025-04-20 09:15:00,23.92726196617636,72.98936997291383,63.142857142857146,27.021919086460727,927.0434320164838,75.06733640331065,47.46890493050454,63.98505474204441,25.276692036523517,72.89522318017156,63.142857142857146,27.010688496125052,926.0840411266347,75.85862441985209,47.45414731830287,63.07141233350645,1.6730600503287314,0.5865603065856897,1.6950889445702606,0.5969677041393103
2025-04-20 09:30:00,24.41758461527718,73.010193487259,63.142857142857146,27.05465691717005,923.153536960477,75.18945896240267,47.70918944903551,64.13441654159695,25.16165128340268,72.90684719448898,63.142857142857146,27.02370242627618,925.3903854353324,75.85797246692965,47.51539467378674,63.11225848161687,1.6849712401979822,0.5915515091303701,1.6971141153359997,0.5968029231040017
2025-04-20 09:45:00,24.679577025099267,72.98477772753876,63.142857142857146,27.108832482174535,924.7600411435288,76.29972828108654,48.00999682572042,64.29215423402128,25.042791712285286,72.91894474861398,63.142857142857146,27.03669415945937,924.4513917280349,75.84920154049499,47.58641119464873,63.1530109147745,1.693614141772753,0.5894806390182662,1.6991716679198343,0.5970204616942609
2025-04-20 10:00:00,24.7657557681651,73.04948746175945,63.142857142857146,27.09759340848405,924.2548072658049,75.13309639216737,47.967765130108695,63.96267149984112,24.914708671934914,72.93269505192292,63.142857142857146,27.05233490405138,923.8286378102955,75.83316524458294,47.66081213765827,63.20446305216728,1.701032098804091,0.5952482817915584,1.7014953996876558,0.5971699123799918
2025-04-20 10:15:00,24.495671363019976,73.15557366603421,63.142857142857146,27.116098267252852,921.7790799828616,76.36831996080728,48.023076901604696,63.87293008993748,24.788479485857216,72.94947106941245,63.142857142857146,27.069341256971644,923.1391728674481,75.82711877162669,47.72435140396881,63.24909482464363,1.699515578041879,0.6012109898691467,1.703842089720039,0.5976042402020407
2025-04-20 10:30:00,24.61623008421917,73.13184460446301,63.142857142857146,27.180844945215057,927.9722148424322,77.10785672417131,48.15768714763173,64.07867987928047,24.65838495462774,72.96321663046822,63.142857142857146,27.084620197742503,922.6638982457932,75.81668568317635,47.80232181370615,63.28411148951905,1.6990213375574816,0.6071807455223869,1.706169915844678,0.5979433571184803
2025-04-20 10:45:00,24.71365660500313,73.04246884312252,63.142857142857146,27.220073006233548,927.7486697131789,75.14669591855854,48.43765447203032,64.06444044138924,24.544866162473827,72.97459992858175,63.142857142857146,27.100823559479302,923.0227485469053,75.76825907291843,47.89004590085636,63.31661227078875,1.6976412590972372,0.6061131544111098,1.7085599093388424,0.5981935616673026
2025-04-20 11:00:00,24.956403818208305,72.98283507402921,63.142857142857146,27.24466023520835,923.252730827764,75.56250077134162,48.436901215423774,63.98484082691367,24.43527412606345,72.99091826187069,63.142857142857146,27.11781761439687,923.1535029534523,75.773728020733,47.966526149234,63.34327231060633,1.7011099638483154,0.6089950359968833,1.711218022618965,0.5986727928920192
2025-04-20 11:15:00,25.25472331606657,73.10663906905015,63.142857142857146,27.25727911970385,922.6043087179175,75.87834958673861,48.28755263680107,64.00723074957875,24.345553522252864,73.00211411164143,63.142857142857146,27.1352997503056,923.0958897164322,75.8197262392895,48.04062401544623,63.37089050636477,1.7068262278632411,0.6085074071646005,1.7145506337521297,0.5994127457071301
2025-04-20 11:30:00,25.17318342805199,73.1732701703811,63.142857142857146,27.22782258248112,921.9190747727032,75.67089006498959,48.5322966509319,64.00635661073817,24.250050803235677,73.00537835797283,63.142857142857146,27.148444615215226,923.0352349159078,75.82383428513019,48.09489576864588,63.32909896099941,1.714808534112486,0.6041114431214033,1.7181140912890585,0.5999914964286392
2025-04-20 11:45:00,24.735802448308764,73.16221460563399,63.142857142857146,27.28244747638961,916.868429102202,76.3579186588647,48.50243135212392,63.88307981821035,24.159391986541188,73.0075545528097,63.142857142857146,27.15829949318012,922.9965873380129,75.88021097229418,48.13498558054733,63.28782340301485,1.7255567069093845,0.5993390090652547,1.7213949174786671,0.6007284405771577
2025-04-20 12:00:00,24.533368514098864,73.16485868425112,63.142857142857146,27.267104316226924,913.2491403634998,75.37677858992063,48.678880587307226,64.0047001354013,24.089967323491337,73.00738038111075,63.142857142857146,27.168973985115546,922.7769289218301,75.78566167040277,48.16588391902118,63.24580933082144,1.746314504236404,0.5987479027402179,1.7248470870246326,0.6017841481036809
2025-04-20 12:15:00,24.28109049572189,73.05049338790143,63.142857142857146,27.27195565410779,915.9828897812524,75.73660263724935,48.67262282635373,63.99657885381397,24.032501002202945,73.006896184725,63.142857142857146,27.17747423471155,922.6913780297502,75.78460755691258,48.189801966593066,63.20815762072411,1.7302494642373831,0.5911127477057875,1.7287696412475049,0.6028566890926086
2025-04-20 12:30:00,24.59481023518533,72.90645429461856,63.142857142857146,27.25724400672776,911.4099630014034,75.60917705617167,48.27572290714664,61.49147059536738,23.994529961934816,73.00767834162217,63.142857142857146,27.18516932857326,922.6503727781926,75.82406801733428,48.2060491727337,63.17553401815772,1.7415195195260669,0.5937524748899169,1.732161655980659,0.6039981504573146
2025-04-20 12:45:00,24.617531465240603,72.95195956620547,63.142857142857146,27.23430289675025,916.1604446101524,76.4283612956001,48.27033967794255,61.65911198245595,23.983872214074285,73.00692318386838,63.142857142857146,27.191704021164593,922.7783419646163,75.82336626646462,48.21762621821681,63.14475898411715,1.7493101092520178,0.6000537084344927,1.7356280375691766,0.6051850827042558
2025-04-20 13:00:00,24.215201419304268,72.92400526334148,63.142857142857146,27.225588396042767,911.398838136096,75.24895300462168,48.17336191562766,61.89847181622721,23.983654054795284,73.0118283186739,63.142857142857146,27.195968484004144,922.8129264511798,75.85720914421071,48.2445569056437,63.12092228410594,1.7453129350452568,0.602245784056807,1.7394292230387736,0.6065643442318572
2025-04-20 13:15:00,23.65459716999941,72.8796579474309,63.142857142857146,27.21755100619329,909.5903485675613,75.23565432271687,48.51573615907681,61.89113707624097,23.99295085849871,73.01652996877117,63.142857142857146,27.19902964576469,922.9615536536662,75.86428490931449,48.280494878511355,63.091245100755835,1.7507160596959277,0.607831308786212,1.7433378332139242,0.6080387199517272
2025-04-20 13:30:00,23.178266515455952,72.91782981157817,63.142857142857146,27.24382558898912,917.9656488157856,75.86696801719535,48.54505456379447,62.20944179262197,23.993683956414447,73.01451824470016,63.142857142857146,27.202776878994307,923.0623513135829,75.87313683082532,48.310949149691865,63.05812044631592,1.7588080653638751,0.6061069721525215,1.7464487226945298,0.6094604164390927
2025-04-20 13:45:00,22.78531746400976,72.98891676137137,63.142857142857146,27.26586842386436,916.7095954847672,77.46011597794407,48.311553056498695,62.266737264892605,24.0005993081209,73.00908942678085,63.142857142857146,27.20472503846663,922.8368975576085,75.8770747847778,48.344589810684425,63.03277821539952,1.758184374636044,0.6074337631578286,1.7492619786414951,0.6110196964167187
2025-04-20 14:00:00,22.711078205446647,72.99884114746314,63.142857142857146,27.252732039076083,921.7738389395232,75.48057217292092,48.4192879724958,62.25303915348523,24.01536932647848,73.00396770578824,63.142857142857146,27.209264063505827,922.6356386722042,75.89669962196471,48.377884889934286,63.10385150045978,1.7537645468395813,0.6049575446254565,1.7520015830187832,0.6123337432963168
2025-04-20 14:15:00,23.384051789063964,72.97996337806606,63.142857142857146,27.284262301997263,935.3966127630074,74.9675462275444,48.43790225300517,62.19794133426483,24.044817790365038,72.9999759646411,63.142857142857146,27.2106026917676,922.2719538841611,75.89590272017648,48.421965076460104,63.17794002922745,1.7641575083125585,0.5990325575424439,1.7547245977675978,0.6135344825350187
2025-04-20 14:30:00,23.08227901321686,73.05372680867784,63.142857142857146,27.26328915511564,927.4689015241228,75.13711129169457,48.16401322574492,62.334458519128894,24.06838515065834,72.9956604886881,63.142857142857146,27.210164598834634,921.4228280577706,75.8847181409174,48.45833074877471,63.24200954234099,1.76612397177509,0.6094964068644182,1.7578023874563533,0.6144403972472825
2025-04-20 14:45:00,22.95460716452906,73.01951962569667,63.142857142857146,27.26475621827069,925.862260604584,76.65705014199474,48.417395320575125,62.45408420628873,24.096187725404672,72.99521178573792,63.142857142857146,27.20651599718577,920.7895948859707,75.9164662786735,48.476014802977716,63.30813718953377,1.7678271018911051,0.6186744166985804,1.761294224657791,0.6153932984201839
2025-04-20 15:00:00,22.494836873147158,72.94538093004428,63.142857142857146,27.2082019825565,924.587459009086,75.89747025420925,48.15749151631532,62.71363764270582,24.129950467889913,72.99291950994358,63.142857142857146,27.20042046852455,920.4608539096488,75.94987623164066,48.48422434430439,63.373446178408805,1.7704241291351877,0.6183667849083756,1.765052037903265,0.6163361597992747
2025-04-20 15:15:00,22.58384251887709,72.88868582877572,63.142857142857146,27.1571981806207,926.4279019061167,76.14705436474011,48.25819250121961,62.79759312171515,24.16236060438841,72.98860112496754,63.142857142857146,27.194828513963657,920.2611215837355,75.91044484475802,48.48653046143376,63.44850327210768,1.770125998213753,0.6201605741588866,1.76879942232756,0.6171609547390468
2025-04-20 15:30:00,23.256490190553897,72.81634521132581,63.142857142857146,27.158832509737667,930.4045504353356,74.95394209883376,48.055063846948,62.84465751028178,24.2002406250248,72.98054747417243,63.142857142857146,27.189385865710754,919.8166347962438,75.89762105777882,48.49106797072236,63.53296207394953,1.7769974416825134,0.621625903628027,1.7716814868540274,0.6182609734189821
2025-04-20 15:45:00,23.68072067353577,72.92651566843887,63.142857142857146,27.179036724036603,929.3359943734804,76.40193045034768,47.91406379758572,63.04504283757322,24.236612390548327,72.97524836225882,63.142857142857146,27.181411988644573,919.6326054683213,75.86184136920434,48.50302568501716,63.6417990210852,1.7895180069490657,0.6221012568071543,1.7737775473589457,0.6194907481460434
2025-04-20 16:00:00,23.81605313816605,72.9728637338409,63.142857142857146,27.141246009465423,927.9840076556084,76.38931588919512,48.11358969684762,63.211668996774144,24.25608880134414,72.9754448517899,63.142857142857146,27.175609446274382,919.6947844782642,75.88460192416551,48.51046679632266,63.74768155237302,1.7804200733051647,0.6254820086692776,1.7755855429268514,0.6206196651360185
2025-04-20 16:15:00,23.98208574239733,73.0223077806651,63.142857142857146,27.097688144598507,933.1266543526214,75.7240890010406,48.1012773876483,63.02520215464123,24.280958371882388,72.98030676487126,63.142857142857146,27.16889246388241,919.7486471963036,75.89198352252967,48.51702798500763,63.854263380686554,1.7845738519972896,0.6248796545270418,1.7779469809209394,0.6221713303184054
2025-04-20 16:30:00,23.967542618312823,73.15784904833895,63.142857142857146,27.07614343897323,928.1964178660396,77.2154298079418,48.32170124526097,63.06083809574578,24.294594793377332,72.99284758381455,63.142857142857146,27.163351668183356,919.9627866257052,75.91029337726444,48.53122560206326,64.0536742372064,1.7813718905353464,0.626570034925601,1.7798349781945997,0.6237092232574515
2025-04-20 16:45:00,24.206166077278976,73.13041947583184,63.142857142857146,27.113753939277025,931.5022480910728,75.279609356424,48.547044116534096,63.09473924154144,24.32040614674976,73.00697654710277,63.142857142857146,27.157714897620572,920.1607124797135,75.93054686715237,48.5442088225843,64.23969804947313,1.7903183555832398,0.6307915781817872,1.781352817711562,0.6253542628692886
2025-04-20 17:00:00,24.439577552749448,72.94984176512816,63.142857142857146,27.16707391405862,926.1774667579762,75.45501660772703,48.62281758445097,63.14067690839923,24.364796988844788,73.02601936853449,63.142857142857146,27.152709757419373,920.5496445643138,75.9425394347056,48.56652801858607,64.41249971270022,1.7782979246161528,0.6342024037513312,1.7827261499594773,0.6270141757869555
2025-04-20 17:15:00,24.887037576292784,72.82191318996004,63.142857142857146,27.1672772663443,917.9964284642984,76.4178668996615,49.01921665549745,63.531887306529455,24.42170144955795,73.04599021513746,63.142857142857146,27.147088233733243,920.9279758733832,75.97111313853328,48.575762705412785,64.58447970390107,1.778011820181718,0.6362590383470528,1.784252866052681,0.6283161072478585
2025-04-20 17:30:00,25.208856318892654,72.89583583198139,63.142857142857146,27.233764159659877,918.2170407036796,75.72184150777477,48.966617507604326,66.0948700516491,24.486476178094104,73.06729548972113,63.142857142857146,27.13910198947624,920.9741346548545,75.95064735504647,48.587755590508216,64.74537278783393,1.783220230122736,0.6346696881795001,1.785194558733731,0.6299192964905529
2025-04-20 17:45:00,25.379125279616684,73.03582143161942,63.142857142857146,27.156257115106115,910.8685363415656,76.34441290715986,49.34548249737923,66.09558595296753,24.56322211320111,73.08663371277247,63.142857142857146,27.129893101831193,921.0419821776078,75.87409787126732,48.60361429107317,64.90036859723108,1.7812060205063092,0.6372331670302044,1.7863388156475304,0.6315553841843984
2025-04-20 18:00:00,25.32325089301822,73.00238032587312,63.142857142857146,27.16770215722606,902.4984400507158,76.77231934639946,49.248657317070126,66.00076527268658,24.65808163216028,73.10973628993345,63.142857142857146,27.123451776400362,920.9897339795235,75.89039169623926,48.625213884680115,65.04752761449244,1.7913550282201416,0.6343581868903012,1.7875001804974577,0.633041282433696
2025-04-20 18:15:00,25.547733847393,73.02900775461778,63.142857142857146,27.11061495676769,908.7516745591814,76.09914005124108,48.9681760981204,66.04826985717249,24.743719018065633,73.1343480768281,63.142857142857146,27.116244633970158,920.2713116888964,75.9622860832361,48.64080771567024,65.18432825690546,1.802396375140373,0.6347001895981496,1.788596025566424,0.6346171000068888
2025-04-20 18:30:00,25.96928609276565,72.9140668001987,63.142857142857146,27.06179437537155,913.3905015381068,76.56479936035676,48.683187455223695,65.94411049316493,24.844603132597246,73.15421125881359,63.142857142857146,27.110310694066506,919.9973321083596,75.98756773545877,48.666593763039124,65.30867536809131,1.813844361212544,0.6372808773696093,1.7895358095383584,0.6358230812944348
2025-04-20 18:45:00,26.22702741102138,72.97708751976901,63.142857142857146,27.08952048287716,916.612338940523,74.69540798025893,48.356736150682345,66.25894356054499,24.954377531888007,73.17565587580208,63.142857142857146,27.10596426335218,919.7019584938666,75.93481091686918,48.688794931192646,65.42309509064621,1.8192477605920845,0.6332512553577585,1.7897085822756653,0.6366393942171441
2025-04-20 19:00:00,26.30958404714386,72.93166064652732,63.142857142857146,27.06454313489408,908.584471147946,75.28617645561374,48.66842192958975,66.5401206659937,25.08084160294295,73.20044139870069,63.142857142857146,27.102673121506502,919.652045736393,75.94849325343876,48.70942681337149,65.4492371977372,1.8012704699065063,0.6371120035194656,1.7899011274013934,0.6377059377028945
2025-04-20 19:15:00,25.826955414014414,73.00324124822623,63.142857142857146,27.043231164404137,911.3475492645322,75.28452800163086,48.86116278096792,67.1481882322804,25.211041160820166,73.22399036778893,63.142857142857146,27.09906728643119,919.3934070351299,75.98939781001384,48.72161235472477,65.4661441840948,1.7884385220569332,0.6362322508770943,1.7900282396590332,0.6388999212938875
2025-04-20 19:30:00,25.117660837973197,73.17075337018325,63.142857142857146,27.093028045121176,915.1145106617844,76.05959523875518,48.902113926472296,67.18117607403582,25.343492498701202,73.25076408595714,63.142857142857146,27.09655723262694,918.9329808258218,76.0451293451781,48.73968392434135,65.48749255455257,1.8005543712735783,0.6326154124394708,1.7895396821200018,0.6399887141834443
2025-04-20 19:45:00,25.02717761186948,73.19635078034212,63.142857142857146,27.07044618234864,917.5987713224358,75.95805058817388,48.86945848690302,67.19403370322014,25.46989680956074,73.27651766500846,63.142857142857146,27.094202101720146,918.5841492563785,76.04786311307232,48.74619082782421,65.5074853154488,1.8010926040600157,0.6376627031773989,1.7884678009623,0.6413555637502782
2025-04-20 20:00:00,25.00390288003355,73.28267886291745,63.142857142857146,27.091020135756143,917.8341458834504,76.15847269821508,48.70165141881536,67.47379629096258,25.59276412087905,73.30076804619954,63.142857142857146,27.093443498480053,918.2657630767299,76.05044308122514,48.74003909041825,65.51191547121753,1.7981594377358756,0.6398892630612945,1.7872974346067987,0.6425600513409299
