t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-21 08:00:00,21.13452242648769,65.46652969017521,63.445378151260506,27.357817978994525,952.9216765728772,79.06117659351176,50.31698950679518,60.12359359879289,22.170674947885114,65.43684541059956,63.445378151260506,27.41965628996004,945.7198276074929,79.13857298110305,50.531986674626516,60.56557592936285,1.5518932468010358,0.7079559176723265,1.556323407462597,0.7093571554393587
2025-05-21 08:15:00,21.22068732049872,65.43125012836536,63.445378151260506,27.4174167501518,949.2198301292212,78.99304486274625,50.31814356450444,60.00489750057169,22.067887821881317,65.43170090784768,63.445378151260506,27.4297017175589,945.463164276344,79.18242210425839,50.50907092062064,60.50634045673386,1.5408034737154233,0.7157044455439939,1.5550849578289534,0.7086054429908365
2025-05-21 08:30:00,21.33263440069239,65.45415328075151,63.445378151260506,27.41855584904488,957.2797977887,79.39253617278983,49.96855454593473,59.75358463574107,21.956649544584828,65.429755780223,63.445378151260506,27.438552848707253,945.0649826356115,79.21122331315853,50.48247284803692,60.436499895349684,1.5534761351333948,0.7053318348630446,1.5536985779452848,0.708113967802909
2025-05-21 08:45:00,20.989299400146876,65.50200978464528,63.445378151260506,27.51509612464364,947.1694108590927,79.24350812064662,49.976404470948346,59.578571269366144,21.83799282396053,65.42882497911633,63.445378151260506,27.44666824082297,944.5432450349953,79.24032673608086,50.46857627291249,60.434947467604744,1.5547324057211238,0.7101100178599394,1.5530134553438968,0.7078085051028403
2025-05-21 09:00:00,20.17457709066668,65.34132107273919,63.445378151260506,27.564863459044947,944.2924985810974,79.14916587642476,50.38863446898725,59.84013601775897,21.695422678436298,65.43259175317448,63.445378151260506,27.45378981287986,944.1558292904742,79.2539670567275,50.457396762945464,60.45321056292381,1.5456521457476349,0.7031311715453914,1.5526899277141812,0.7074650576262066
2025-05-21 09:15:00,19.7038805641251,65.37602961991318,63.445378151260506,27.604002053301105,942.9722918433984,79.11169875376406,50.60543211710332,59.85004469126929,21.542512205740973,65.43403271704202,63.445378151260506,27.461542490547252,943.5428205904096,79.26411497719522,50.44563016682731,60.46111145217386,1.5408200724325103,0.7069212864507386,1.5525648329823745,0.7072993510448434
2025-05-21 09:30:00,20.41064404948017,65.35477885552588,63.445378151260506,27.62678463641821,942.9930005719708,79.1537259460562,50.613942627709534,59.804409897536765,21.390495249710224,65.43560109632362,63.445378151260506,27.468601305739845,942.8112667153817,79.26193601748642,50.4390943345376,60.46858257674041,1.5498391589736324,0.707355108395744,1.552911577436157,0.7070566148466171
2025-05-21 09:45:00,20.69058815500692,65.40606261248985,63.445378151260506,27.650249794653444,942.8420469813948,79.13516882581985,50.50069024758008,60.07940726400621,21.220955230787336,65.433797978598,63.445378151260506,27.477022305411182,941.8597877316294,79.28412107671124,50.43594445627212,60.48212508508659,1.5485411643445448,0.704825428480254,1.553372448939013,0.7070385067595414
2025-05-21 10:00:00,20.96456531423069,65.41112162183228,63.445378151260506,27.62379803789362,948.7512497449272,79.08814593989042,50.4082577140561,59.93744788384103,21.062323496994928,65.43544771386539,63.445378151260506,27.484109009135754,941.2060561493823,79.30453096136807,50.433725916635446,60.48864172146223,1.5450597308637195,0.6988149895557072,1.5537584766929562,0.7068299807102273
2025-05-21 10:15:00,20.64273910810843,65.37730686829501,63.445378151260506,27.649267273973766,944.749258760312,79.32476942838,50.62734104148669,60.11015561846079,20.901413097410213,65.43936181929823,63.445378151260506,27.489816301060152,940.7911556797684,79.33871087685945,50.42937331954351,60.500477075294334,1.5230512889787462,0.6968278972673229,1.5548265055056814,0.7066849707986712
2025-05-21 10:30:00,20.44994638176988,65.32437514000873,63.445378151260506,27.638552703071024,938.2312641641256,79.82300331635327,50.218919217677865,60.00954663331485,20.73168428218338,65.44384981515957,63.445378151260506,27.495451839563763,940.3459629954756,79.36441455700752,50.43270410351797,60.58131030839247,1.532353294045309,0.6988928510051562,1.5558669048310272,0.7065652759817831
2025-05-21 10:45:00,20.45295387395561,65.2843973981928,63.445378151260506,27.568290535893013,935.4496185728182,79.55232240870792,50.42811170597535,59.80809127494788,20.577675961134016,65.45208219839057,63.445378151260506,27.501212639579503,939.8145503630881,79.40920976761764,50.444939054335784,60.66939390809667,1.536101455432593,0.6955936405649338,1.556675639168063,0.7065175523511666
2025-05-21 11:00:00,20.899506963957155,65.25740832257344,63.445378151260506,27.53567539349646,933.7744317066366,79.46972761065724,50.50326874905154,60.026204455198815,20.43367070671729,65.46629117272575,63.445378151260506,27.50788271084924,939.1012411942751,79.41702595938033,50.461290777441114,60.75208204096055,1.5436131173945045,0.6955282411373175,1.5580160033060364,0.7068696567581886
2025-05-21 11:15:00,21.292465795668463,65.40387785856592,63.445378151260506,27.48548229459566,938.2727094360396,79.5762435171251,50.47934244956307,59.80459725601838,20.313062256785702,65.48648369231911,63.445378151260506,27.512403416123174,938.5516914632624,79.45242699749069,50.49195663894592,60.85983068343512,1.54784527443555,0.6994451560466476,1.5590746137221465,0.7071354855450078
2025-05-21 11:30:00,21.20522263914008,65.42987475463855,63.445378151260506,27.49568602836716,937.1602791005272,79.95399699334635,50.37065488529905,60.3199471952687,20.188374616055906,65.51227164220664,63.445378151260506,27.518373478002633,938.1283616047514,79.49710403434001,50.52387912498504,60.97631988902505,1.5492575823881551,0.6965107004394662,1.5602552595351955,0.707759821982213
2025-05-21 11:45:00,20.875010240121217,65.40507511513074,63.445378151260506,27.53285119707214,938.4348275958564,80.06174973047357,50.24263575006368,60.32926269608103,20.083061860362015,65.54180150377813,63.445378151260506,27.52412395180527,937.4059935147415,79.51735467735989,50.56024508564657,61.096527164725835,1.5497976332437076,0.6976830304394368,1.5617897548129724,0.7082600194657843
2025-05-21 12:00:00,20.512218589572523,65.45624505660936,63.445378151260506,27.50568584545277,936.084964217165,79.52741925382782,50.08981298067047,59.975654759102326,19.975970585970245,65.5726546386367,63.445378151260506,27.529767596941937,936.5234705478105,79.56159488744846,50.5994153130517,61.19837396711191,1.5542873996765645,0.7006252409926358,1.5638357179037514,0.7087992924757031
2025-05-21 12:15:00,20.18492203544561,65.53255770695651,63.445378151260506,27.49458571795393,930.1582114571636,79.69690408532388,50.41972193466281,61.93783658456329,19.895336974584044,65.60288770199577,63.445378151260506,27.53152458767128,935.8975690562642,79.58512199574801,50.62569563834918,61.28980951943326,1.5664416718591745,0.7056813535404256,1.566644152076442,0.7089505334330106
2025-05-21 12:30:00,20.208915976335145,65.7051400431611,63.445378151260506,27.52931739788727,927.5145064286056,79.53385471644869,50.46044567088109,62.12494086507854,19.828301491108885,65.63256123838686,63.445378151260506,27.53518399988715,934.8480754328137,79.60294759048021,50.65464952334833,61.389022868612294,1.5732781336989716,0.7055577841556919,1.569174073958054,0.7093781396562272
2025-05-21 12:45:00,20.326331708646773,65.6176479735219,63.445378151260506,27.52624909135946,926.5888636004348,79.04939354535155,50.57521330871092,61.95814031562221,19.78091703447187,65.66373860042016,63.445378151260506,27.534027580598618,934.0947183183079,79.60999554628965,50.67562350177891,61.498395392148566,1.5682535984949704,0.7134978304144961,1.571826416297843,0.7096431416445969
2025-05-21 13:00:00,20.500336798741305,65.6213145178119,63.445378151260506,27.48009363164877,924.9336666255188,79.39127923352456,50.64146421309521,61.979717201518206,19.7545510778646,65.7033965930658,63.445378151260506,27.531368354065982,933.534735198731,79.6536609863491,50.67189972249467,61.60028263780937,1.5740877637201558,0.7093755260050529,1.5748131141712134,0.7102262423260178
2025-05-21 13:15:00,19.704786491709733,65.5445065663886,63.445378151260506,27.51027655760137,926.2092875933736,79.93040521572428,50.91370629080379,62.249976796555096,19.754223588400908,65.74262365487448,63.445378151260506,27.52986771398646,933.2507619515394,79.69100637753702,50.666821505252194,61.70414932136159,1.573828412128399,0.7175196185657334,1.578374293336022,0.7106908737543259
2025-05-21 13:30:00,19.174055241871308,65.58604750145265,63.445378151260506,27.515820588177466,931.508974782222,79.7173029996506,50.93858543799704,62.36171593507538,19.749657460965743,65.78558497448759,63.445378151260506,27.528065339388274,933.2465109760262,79.71371660935786,50.66397193212299,61.808585646708885,1.580676652149968,0.7141049502404794,1.5817682176637673,0.7109404775710441
2025-05-21 13:45:00,18.920258992956224,65.63614646058318,63.445378151260506,27.473286559957305,936.5490083487506,79.6451179066111,50.92453074321954,62.45823414895944,19.75863554500278,65.82262775061436,63.445378151260506,27.525668502236076,933.0925933600164,79.73794698793213,50.66359689862502,61.909295970500224,1.5881736366762913,0.7135259320867459,1.585437263445198,0.7113989007255134
2025-05-21 14:00:00,18.69735829757808,65.5958837385975,63.445378151260506,27.45978290171408,933.5639055845792,79.6523817775055,50.829066950947954,62.63701459775789,19.765569208035593,65.86145516891607,63.445378151260506,27.522800679998177,932.6971294509672,79.78053867672335,50.65979774083143,62.01262683401724,1.5916357352014028,0.7156413152190124,1.589780544602616,0.712008728780079
2025-05-21 14:15:00,19.08205488163028,65.71057387540007,63.445378151260506,27.462504577591545,931.8213218353754,80.03008971608809,50.76400870448845,62.97407255341776,19.782948474968716,65.9086382836469,63.445378151260506,27.52040986836804,932.3668801510557,79.8094563219177,50.64458754402626,62.10195942816049,1.5876282508627633,0.7145568279446977,1.595062626109029,0.712812808673802
2025-05-21 14:30:00,18.91373407097169,65.80735839485622,63.445378151260506,27.523946950704115,927.1834977486526,79.46695914807239,50.83949981640886,62.780597584852686,19.8002145025272,65.95765712885733,63.445378151260506,27.518761936090357,932.2765765390053,79.81845575848519,50.63887163566847,62.193439211136834,1.590233523985172,0.7225187580203014,1.5996817294509014,0.713554695690035
2025-05-21 14:45:00,18.573411029874038,65.93475582421911,63.445378151260506,27.515107073274564,931.9125647286112,79.86412138789942,51.18797495020375,63.11743141189612,19.828296712072813,66.00961736334186,63.445378151260506,27.51894441736743,932.2367684090299,79.83309304452541,50.61741833049403,62.235051453750046,1.5904080609914122,0.7243197944968471,1.6041112195190181,0.7144316525412815
2025-05-21 15:00:00,17.719178777009528,66.07405131145718,63.445378151260506,27.52430971086245,935.6145035672088,80.09423252790175,51.00876041986693,63.43900577465112,19.85211913102774,66.05545472943369,63.445378151260506,27.517911036132467,932.191420835963,79.8544242999648,50.61269987113214,62.27247651812936,1.6004965303348788,0.7276706907144703,1.6084858810819118,0.7154074823918998
2025-05-21 15:15:00,17.535049194462133,66.20624401848592,63.445378151260506,27.51836183935749,928.0223365155852,79.83119471017426,51.247238084704,63.521578524550485,19.86188937776844,66.09696332597451,63.445378151260506,27.51707446854708,931.7859011893034,79.88635524966372,50.60830317787424,62.324216769613116,1.6014260949574592,0.7225732443095215,1.612829910247268,0.7162869541889111
2025-05-21 15:30:00,17.92178419473469,66.39212373593223,63.445378151260506,27.527127333094608,926.4459875649486,80.38838289616798,51.49209632894906,63.178997670375225,19.88556940937652,66.14021209026471,63.445378151260506,27.51525666990801,931.4979313379918,79.90561261962553,50.60146181699235,62.35482495220921,1.6132721395244165,0.7241341079698863,1.6167623284776165,0.7172641952438604
2025-05-21 15:45:00,18.80167897891252,66.33824202913718,63.445378151260506,27.470126472032224,930.442785382834,79.69885811173314,51.10655332342891,62.74796407021224,19.899233171916197,66.18517891261872,63.445378151260506,27.511960574433274,931.0691481193418,79.91184834211305,50.58790031904338,62.38535959065015,1.6250564988961305,0.7202416742632162,1.6207638369258202,0.7183759426217252
2025-05-21 16:00:00,19.32156989643762,66.34435937248445,63.445378151260506,27.52833821552096,925.7949890851849,79.9273040147558,50.83717109590922,62.72998511111189,19.90851830954338,66.22810796408392,63.445378151260506,27.510584279871587,930.9426643959099,79.9277111180548,50.587613532780786,62.430250995209,1.6293737915817608,0.7181600215595452,1.6244516947208492,0.7193562716199438
2025-05-21 16:15:00,19.567765701036382,66.43733064564415,63.445378151260506,27.48040354598766,924.5686974239196,79.45494679493032,50.60562382386584,62.85974697545428,19.917429639026594,66.26769322805416,63.445378151260506,27.509862639101527,930.9053295459414,79.94347370620717,50.581064783074076,62.40679480963029,1.6343026759147907,0.7180600775110302,1.6278247757884665,0.7201150752162752
2025-05-21 16:30:00,19.383598392448697,66.53106085210847,63.445378151260506,27.485086663065825,927.493004993788,80.45912907820815,50.27692109046005,62.896753387583246,19.930051033068782,66.3045406730858,63.445378151260506,27.508299927226023,930.9490265115463,79.96949761073436,50.57643170025831,62.37916005307734,1.635253081948752,0.7206241919880194,1.6308283012622935,0.7210007346594499
2025-05-21 16:45:00,19.69405588021431,66.55284147417352,63.445378151260506,27.55898285091551,934.4530944276506,80.23206048940183,50.45308559982914,62.9660451978358,19.95832264687442,66.3451505081669,63.445378151260506,27.5069175426665,931.0784410847816,79.99340839677453,50.56490126389133,62.35637944449665,1.6476554473767664,0.7208602292999851,1.633626262086801,0.7214972852472958
2025-05-21 17:00:00,20.27366022642522,66.64361844391922,63.445378151260506,27.572713398472537,942.865471306577,79.83503290068077,50.52845543383342,62.937499657955456,19.983215117049788,66.38321403391666,63.445378151260506,27.5057113406451,931.2915802625123,79.99722928600264,50.54836090078265,62.338534979814405,1.6516568888059922,0.7148432228972872,1.6363012345037424,0.7222710785420906
2025-05-21 17:15:00,20.959930676118024,66.5173458962928,63.445378151260506,27.578344680087465,938.2245185011022,79.86208018304833,50.48943924264109,63.100716977746494,20.035208593974584,66.42610453610766,63.445378151260506,27.50473020243394,931.4938092669606,80.00087701236316,50.51057251000762,62.31202725647984,1.6586125377874663,0.7185781231143306,1.638937125012424,0.722543041234818
2025-05-21 17:30:00,21.17257520521517,66.57594417088364,63.445378151260506,27.537763370756817,936.8873324734474,80.36589660362655,50.294282980248205,63.03737378935156,20.099354849467893,66.46853495642954,63.445378151260506,27.502901631858286,931.3354801990344,80.01173386921924,50.47142969822753,62.282186178830685,1.6753581655862595,0.717109831192679,1.641117335850821,0.7230470781391402
2025-05-21 17:45:00,21.164117116102062,66.79280031021975,63.445378151260506,27.577542925069515,934.8417797629686,80.19229878421031,50.1710351373314,62.79013344275843,20.17949634025286,66.50771612262939,63.445378151260506,27.50428705072887,931.0001360797261,80.02849136309275,50.42546890991642,62.24716958331782,1.681513734171136,0.7209502940790123,1.643262444699433,0.7237228466288689
2025-05-21 18:00:00,20.96792720852439,66.79494049632181,63.445378151260506,27.589114734740527,935.5221558026155,80.09298641337861,50.04744196694423,62.75394012260498,20.29808684574035,66.55140913248844,63.445378151260506,27.507607630931663,930.7960862212996,80.0284448174503,50.386075813065084,62.21427594846812,1.6709263943014787,0.721149461492148,1.6449878215990195,0.7243492816416204
2025-05-21 18:15:00,21.295420160323932,66.84320443272858,63.445378151260506,27.573764974205258,934.2553746735526,79.99144098991476,49.7845125507423,61.05645855334415,20.43153578478705,66.59236900157708,63.445378151260506,27.508703830457254,930.8137108237595,80.01743229296011,50.3427192599884,62.17211291559517,1.668986157476095,0.7219023461023288,1.6464759949225993,0.7248165999322338
2025-05-21 18:30:00,21.61417953260505,66.63252930532839,63.445378151260506,27.504673956447483,932.4140045146324,80.10966527383871,50.36171496819502,61.148956386578426,20.57475813589361,66.62886109504062,63.445378151260506,27.5076567149386,930.8047142993879,80.02620124592214,50.292799793492605,62.13262643207097,1.674852964281312,0.7248031366558637,1.647504650077057,0.7252618949777464
2025-05-21 18:45:00,21.585573197889417,66.64913575479083,63.445378151260506,27.46038526703414,926.1071200362522,80.5341720080929,50.34744165182589,61.356804800530895,20.73679349622756,66.66578067121458,63.445378151260506,27.5065252413167,930.6357413802702,80.01795644369933,50.230826446784924,62.07311281646142,1.6781661493962374,0.7258293099569869,1.6486095252147355,0.7256496952077225
2025-05-21 19:00:00,21.915623587382456,66.72733768334427,63.445378151260506,27.441152069194985,928.5211835611748,80.53171809220014,50.16541405884226,61.23819267315172,20.929409680275583,66.69566903800452,63.445378151260506,27.505596612419595,930.3770018235239,80.00802399569083,50.18461956485742,61.995046458850474,1.667230129298615,0.7258279320879478,1.6493622767252423,0.7260469344153795
2025-05-21 19:15:00,21.2849231163116,66.75407978575107,63.445378151260506,27.43396833283015,925.5713310363568,80.24882140509943,49.835790811594514,61.24530184930901,21.141894220350757,66.71985100736428,63.445378151260506,27.502658004673346,930.208805859931,80.01130471057364,50.130828124245326,61.9069326744555,1.6698428866898132,0.7310354517753794,1.6503972362887736,0.726507025298399
2025-05-21 19:30:00,20.790772718387974,66.74411660056506,63.445378151260506,27.46439700860218,932.2904525142102,80.00330253208027,50.081209392792665,61.32239689586795,21.362333557548148,66.73620728602312,63.445378151260506,27.49999967446016,930.012450805287,79.98912012494662,50.06474864834434,61.828892433776524,1.664923133527432,0.7300351109391926,1.6506266366690412,0.7270787740180114
2025-05-21 19:45:00,20.45226191994207,66.72011562606386,63.445378151260506,27.472936494852053,929.0381659581092,80.16978172989444,50.22325944346154,61.23415101720207,21.58024222858167,66.7543056712423,63.445378151260506,27.498820206108483,929.6576857114061,79.96309261106597,50.00069365976967,61.755507561073934,1.6676341038876976,0.7284454614303627,1.65034691796053,0.7279431413328653
2025-05-21 20:00:00,20.587557797600784,66.81056339411012,63.445378151260506,27.482436041622226,928.8254153967551,80.31457185226478,50.32145318640795,61.29589816848989,21.78124050643135,66.77840226837934,63.445378151260506,27.49557996272557,929.5969094583703,79.92766128005653,49.95115214797966,61.67670460930321,1.6633838979137836,0.7321275674509404,1.6497540521219292,0.7289637487567797
2025-05-21 20:15:00,21.174480122815865,66.83594302595495,63.445378151260506,27.48477755457376,930.471300797493,79.76671712655686,50.22930021770175,61.27472205820191,21.98007363260183,66.79637314765104,63.445378151260506,27.492018057563353,929.7866139993025,79.91682157732122,49.905507336336264,61.59484965285287,1.652192423230192,0.7283943480498742,1.6493743300829802,0.7298988544768921
2025-05-21 20:30:00,21.247110904002437,66.76322029030516,63.445378151260506,27.443907571006644,931.327841957437,79.50590591036747,50.14525331983463,61.44438326105048,22.183708170879108,66.80995496689222,63.445378151260506,27.485615082431064,929.9151382776166,79.8690168092503,49.87430956453795,61.576234451728006,1.6543369362283915,0.7325893248488925,1.649694074493118,0.7306920832713139
2025-05-21 20:45:00,21.264590799453607,66.83122163211844,63.445378151260506,27.480842411266647,932.2761577268244,80.03983700654,49.78005456755323,61.454745096518046,22.36305406805271,66.82350114990851,63.445378151260506,27.476926512196,929.633070426236,79.81301748469167,49.827753095422764,61.5523720495149,1.6529051273888522,0.7256784993475563,1.648905134246293,0.7316287611737787
2025-05-21 21:00:00,21.09844290667052,66.85896011110874,63.445378151260506,27.46096347090789,926.7591027444332,80.04300870533322,49.7643010845943,61.46648360560086,22.526926724658374,66.83570810063537,63.445378151260506,27.46441570018423,929.3869967385591,79.79531766433804,49.7894684135517,61.53046055436439,1.6460829773018788,0.7292260573701412,1.6474495956998474,0.7327760510294902
2025-05-21 21:15:00,21.32450371650528,66.81158144657901,63.445378151260506,27.514849126074783,926.4886847695028,80.14784272281618,49.54570709388606,61.40773628357357,22.679743228363293,66.85051888443897,63.445378151260506,27.45173763606816,929.4048425987773,79.78692009620788,49.74685655440611,61.50625190609897,1.6525269021346534,0.7337989867786117,1.6454093861146435,0.7338176578744132
2025-05-21 21:30:00,22.25507346220287,66.90667403436895,63.445378151260506,27.559400307797816,927.4424098317812,79.65098540823274,49.64727404540778,61.65020555226712,22.82160567178255,66.8619075794136,63.445378151260506,27.44159919095863,929.3845595874295,79.75617553973494,49.70828033775604,61.484143037707355,1.6433970421889943,0.7344343656015581,1.642971996794749,0.7349120453892232
2025-05-21 21:45:00,23.08552305303125,66.9393699480594,63.445378151260506,27.49539056335934,932.350059909176,79.69971398138155,49.46331211218788,61.70918156722894,22.94646938784924,66.86418841951632,63.445378151260506,27.431446199117378,929.5601750909465,79.71824361803188,49.6720754866004,61.45528962623765,1.6322734505701622,0.7285763766630987,1.6404315861545824,0.7357468397222108
2025-05-21 22:00:00,23.210404604168417,66.90212119876239,63.445378151260506,27.49253348514452,926.913602017508,79.7300277369333,49.34191582153522,61.596003079126575,23.049424701137962,66.86667155088882,63.445378151260506,27.420861383854277,929.4200551707769,79.69254625574003,49.64270530642934,61.43338693067839,1.621093178618898,0.7358776093856788,1.638184379911024,0.7365174426470237
2025-05-21 22:15:00,23.43447183989248,67.0423431094378,63.445378151260506,27.48116286461757,926.8433771550764,79.6167773212154,49.32877454897319,61.33202294360984,23.122094139015882,66.8672578992679,63.445378151260506,27.411033366548377,929.4710739852194,79.64930170701183,49.62776322920167,61.46382094066458,1.623554315121773,0.7359538013961262,1.6363390456289524,0.7371125750777512
2025-05-21 22:30:00,23.497664298450363,66.97070231515588,63.445378151260506,27.496450843949333,927.8523168648156,79.7962590876466,49.62255396204208,61.09701504632282,23.17929775144961,66.87552962919811,63.445378151260506,27.402681306341545,929.7678787405056,79.60260251942923,49.593598303072596,61.48479016539606,1.6230790756500812,0.739587866944184,1.6343987731181024,0.7375093083676557
2025-05-21 22:45:00,23.909585396717265,66.93170309927841,63.445378151260506,27.430203606970053,922.9764576078002,79.92961615665878,49.63349486634073,60.87816499270106,23.248958036033944,66.88233575674842,63.445378151260506,27.396533350182953,930.4548059571734,79.53451494942833,49.56602195197449,61.491720947284,1.6324748818633967,0.7363759708001015,1.6320411456676902,0.737860092017432
2025-05-21 23:00:00,24.53496431065641,66.88281209569692,63.445378151260506,27.447377426698925,920.5553359256328,79.72284532735705,49.50971205191969,60.83779045000573,23.307042442896424,66.88645711716427,63.445378151260506,27.390981020763693,930.9799455981796,79.46802506024491,49.53239418527809,61.50442402248632,1.6201541509324384,0.7412865695582638,1.6299110932841154,0.7380480528473694
2025-05-21 23:15:00,25.33893910991828,66.88119358571336,63.445378151260506,27.43474242148188,919.7998325664046,78.91803269531414,49.18490366618859,60.54641788913492,23.370487010837035,66.88754199577583,63.445378151260506,27.385443340890166,931.3412413051991,79.41916800407412,49.5151750270932,61.52017384372075,1.6166649376407989,0.7461726937088355,1.6271844093881322,0.7377471608421478
2025-05-21 23:30:00,25.351518231927944,67.06725728659511,63.445378151260506,27.43113091403364,923.971701494111,78.8643640844723,49.350925742209306,60.36589655798994,23.435253232204907,66.88826310671804,63.445378151260506,27.377092714170562,931.5175121726435,79.3808722391388,49.486342251872586,61.53719785307971,1.6115878164237356,0.7487782442769754,1.6239321190722766,0.7371522905587199
2025-05-21 23:45:00,25.53275948615074,66.97645702379495,63.445378151260506,27.373546391121085,930.259833651887,79.12975571287087,49.23627947456359,60.40409828194435,23.503534712649678,66.89100533848043,63.445378151260506,27.36882625870139,931.6511181095207,79.31907826664653,49.4485647868943,61.56501771091404,1.6229110147463257,0.7461132491144008,1.6202041872190895,0.7365131555601656
2025-05-22 00:00:00,25.49263454076701,66.93851542934428,63.445378151260506,27.292997409097183,931.3487333432136,79.0249860360807,49.340987936510906,62.33829735383703,23.580845871221424,66.89228978892817,63.445378151260506,27.360693626348603,931.7631905781534,79.26132403880756,49.413853002346485,61.5969181759981,1.644845414252874,0.74442105582067,1.6166009057123993,0.7357929351635452
2025-05-22 00:15:00,25.074432795422418,66.95922696466194,63.445378151260506,27.29832574386352,925.9910588862282,78.55208075264308,49.056391526373545,62.25017313144272,23.672242567985286,66.89102643520982,63.445378151260506,27.352971303626713,931.7413930906225,79.19438636609293,49.38015238273269,61.627921665121654,1.623987239972035,0.7489605663739309,1.6138134367587187,0.735325429932053
2025-05-22 00:30:00,25.189839924595088,67.00982696572514,63.445378151260506,27.19738903811944,935.4832606762697,79.30403829007236,49.37991497770141,62.28015480344019,23.778359184484895,66.8918614082658,63.445378151260506,27.347385038350726,931.7659152602577,79.13888970879218,49.356634746005966,61.64561021299463,1.6079907324126164,0.749261918568634,1.6110711701980092,0.7347387985253433
2025-05-22 00:45:00,25.5444257872656,66.96166941040079,63.445378151260506,27.19800275660542,938.759894307652,79.61015313914268,49.211083468273365,62.37445752978369,23.87659351616013,66.88569285951066,63.445378151260506,27.34115170774851,931.7507932542654,79.0882996268033,49.35330190881374,61.66438146326953,1.5974062502313506,0.7498263284620245,1.608064184492363,0.7346866439197673
2025-05-22 01:00:00,25.42844850779298,66.9176050201226,63.445378151260506,27.233610017470887,936.2788421330092,79.44355990943909,49.13699648074595,62.37410773760325,23.97696448744131,66.87733904366085,63.445378151260506,27.33297180528405,931.9443696345865,79.02702141874313,49.35398286914164,61.67716552853468,1.6022364859894194,0.7499414566369749,1.6054078953767232,0.7343164667677576
2025-05-22 01:15:00,24.91002859810276,66.86122551330156,63.445378151260506,27.272953169832004,940.110244868482,79.05434113311752,49.08488960266236,61.92453109866712,24.06019268406545,66.86909187461261,63.445378151260506,27.323849320443216,932.2991391797188,78.96887468459978,49.361126506221105,61.701659812453656,1.605301414966137,0.74599412406864,1.6024977994354581,0.7336742414701536
2025-05-22 01:30:00,24.05658660718599,66.8694344374966,63.445378151260506,27.27157027684751,931.3185581975256,79.32206554462329,49.1663365618126,62.096859255827525,24.13541997769565,66.85958928369446,63.445378151260506,27.315053854734945,932.7972314865061,78.93161995991969,49.35736069368091,61.712450237613844,1.603510206994735,0.7442675492365332,1.600047440157512,0.7329994370736195
2025-05-22 01:45:00,23.475503296661618,66.86079488410098,63.445378151260506,27.278924455028243,935.7859391068264,78.6941045280695,49.33625023391188,61.969478852929846,24.20384987342798,66.84495491442067,63.445378151260506,27.307300645680634,933.2863548647729,78.89337636430551,49.354092329384684,61.725910581234544,1.6136261290139402,0.7397563190241565,1.5975493663528397,0.7326016239881739
2025-05-22 02:00:00,23.330287905616814,66.88068120323491,63.445378151260506,27.25411215024254,941.318147173217,78.70868964635991,49.33676718432294,61.77803312852289,24.274359330615884,66.82598518181804,63.445378151260506,27.30109360942455,933.88295613088,78.86836894427648,49.34829245743445,61.75176145697097,1.6166447889558162,0.7367051353529974,1.5952647631003143,0.7318006991072145
2025-05-22 02:15:00,23.67538173541938,66.85331958129989,63.445378151260506,27.275946582276283,946.7149365362912,78.49154490806609,49.52015111888274,61.564728257168994,24.322225130753868,66.79981526542873,63.445378151260506,27.296490322645063,934.3319896405452,78.84546240264702,49.35106103992678,61.77866045316607,1.607437325883873,0.7363528194502756,1.5928284661794632,0.7308348642948617
2025-05-22 02:30:00,23.65815579325694,66.85097849581966,63.445378151260506,27.274582186617263,944.2753727913622,78.53702141669797,49.15658105795023,61.61928492922126,24.346371837667498,66.77470582019937,63.445378151260506,27.29054477903918,934.568805911578,78.79113870112879,49.33384119288906,61.75064623759867,1.6033285577913652,0.7314667569860684,1.59000532541897,0.7296165916325853
2025-05-22 02:45:00,23.188260154529843,66.78662614409808,63.445378151260506,27.26783793662442,936.4102022469372,78.78310971997553,49.319216066048014,61.71779648634179,24.342146365319415,66.74848744148753,63.445378151260506,27.28668008670692,934.9481415332399,78.75108892752729,49.310164350777534,61.72546193490171,1.5880423698103188,0.722008691618734,1.5867365215387528,0.7284350631633594
2025-05-22 03:00:00,22.73375935942417,66.76574992883158,63.445378151260506,27.213878207014005,937.5785785375416,78.85442958402047,49.21622613617414,61.83311717663672,24.318981391479284,66.72209992847029,63.445378151260506,27.282097673604348,935.4726403430537,78.70515122631413,49.28890182858591,61.70228891423748,1.5673544240517667,0.712189002436354,1.5839847638531759,0.7270245529382893
