t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-18 21:00:00,9.619434806370162,61.27443239168503,66.96218487394958,29.118436277617143,1073.9158206536702,69.57829101039006,58.60212578762294,68.41716866885557,10.564871240678041,61.26013792319038,66.96218487394958,29.14192948750301,1074.449195846327,70.60442596954373,58.68413035117935,67.54243175945875,1.1837563248132146,0.5688246400298915,1.1691225572306054,0.5657401945326154
2025-11-18 21:15:00,9.531710290038282,61.2974897503188,66.96218487394958,29.11929315421957,1079.8897650073354,69.88942994964252,58.94310675175934,68.53939723244753,10.607976979406258,61.25989281974519,66.96218487394958,29.144154782246165,1074.6156271493076,70.5525580907973,58.700395316999646,67.55673777818033,1.1735686766555142,0.5657248267559799,1.169220614931033,0.5659458416943041
2025-11-18 21:30:00,10.034151857946132,61.38569163144541,66.96218487394958,29.08624150456607,1072.251578091343,70.42881321030205,59.08152546801702,68.24191951968372,10.6453547028919,61.26454487228942,66.96218487394958,29.14710083040897,1074.7814884478141,70.51485966793832,58.72517506442744,67.45799698082476,1.1723883663204155,0.5708011280536369,1.1685632280347287,0.5662508007314571
2025-11-18 21:45:00,10.585300928338723,61.47204372753141,66.96218487394958,29.12010239232045,1070.0968548018434,71.12575562226064,59.37513039398996,68.31625117515586,10.676456778049989,61.27297773362321,66.96218487394958,29.151419162284874,1074.985930797577,70.46914410007221,58.74491867414818,67.3629202841433,1.1641115228675665,0.5726455234544507,1.1673728813684208,0.5665533579491069
2025-11-18 22:00:00,10.79366744950353,61.35056919997964,66.96218487394958,29.07869501881027,1076.0033145024445,70.89900769699939,59.42854752706312,68.518621632519,10.70364067308297,61.272699279622216,66.96218487394958,29.153519962854862,1075.2626000837993,70.42025616515566,58.77272580329246,67.28730745829992,1.156988820839313,0.5689664286348142,1.1664198929429597,0.5667465938637212
2025-11-18 22:15:00,10.687920489595667,61.41641706289765,66.96218487394958,29.065721875538177,1074.667507681462,71.45739285383752,59.49369462693119,68.38139304629952,10.73704846315789,61.2738975455283,66.96218487394958,29.15677970619449,1075.2630788520823,70.37693395418724,58.79167115243566,67.19832574847321,1.1532018053512183,0.5631851676800088,1.164919705436906,0.5667348158630149
2025-11-18 22:30:00,10.89554633451683,61.4391871046739,66.96218487394958,29.090894268192315,1076.856735955433,70.04851252537442,58.97546191384055,68.52004678954827,10.758938732570549,61.27367348678661,66.96218487394958,29.159586407454047,1075.3906190395674,70.34594293988474,58.81714024507681,67.11205322536291,1.154256445915723,0.5606482969401994,1.1626906473594423,0.5664339785367035
2025-11-18 22:45:00,10.97460087076292,61.36834725363793,66.96218487394958,29.116144852991138,1080.599785963122,70.08932986916271,59.20768868876533,68.40707954700889,10.774233368669577,61.271156484794695,66.96218487394958,29.160753987832738,1075.2391982199924,70.28268828122292,58.84508015033069,67.02788859257763,1.1585359754022362,0.559080927791131,1.1603699080059495,0.5661240422474538
2025-11-18 23:00:00,11.090520179548996,61.375718013133685,66.96218487394958,29.125785376864307,1072.6407991164667,69.6574353636303,58.89377415182808,65.04620897462046,10.79492031582806,61.26951479727519,66.96218487394958,29.159825009301056,1075.2390472175682,70.19393659378771,58.87441379454587,66.95145227545336,1.1612867488387684,0.5669481410942055,1.1576853317935099,0.5659532442522727
2025-11-18 23:15:00,11.108796091573252,61.34754612866672,66.96218487394958,29.20850308410843,1074.7169552959213,70.29204153025509,59.483723467410144,65.25497747734342,10.813566399720834,61.26834335516653,66.96218487394958,29.157677583570692,1075.151050739439,70.16260535138434,58.89217676672397,66.88627560827443,1.15259567498481,0.5615894675667646,1.15504978536664,0.5655553920391125
2025-11-18 23:30:00,11.255732486700673,61.22141426150039,66.96218487394958,29.14753053296375,1073.131684946653,70.12486275741131,59.22275320724604,65.11093095815012,10.834760626568407,61.26024227084313,66.96218487394958,29.154437682050784,1075.3719093663879,70.1298588434748,58.915203513386736,66.82116894739062,1.1534012808459253,0.5676650850032015,1.1527399081757,0.5648978153088144
2025-11-18 23:45:00,11.382771282175469,61.16988882706033,66.96218487394958,29.130756593337157,1071.7048647497234,70.84432432443039,58.734262081517706,65.4203371741974,10.853410827445588,61.24923144160328,66.96218487394958,29.151686800627797,1075.7484360757537,70.0777179656318,58.95808814886735,66.76151497494718,1.1612292664430923,0.565323953347558,1.1503432789450372,0.5643319640878844
2025-11-19 00:00:00,11.300649078533676,61.1557445420502,66.96218487394958,29.152099144709613,1078.6330272314697,69.52981504412251,58.95775750656802,65.50344469686672,10.873116800368217,61.238401311759205,66.96218487394958,29.151190278706782,1076.1346792984564,70.0676750866156,58.98311510496034,66.68888816667715,1.155910378638794,0.5631051106315712,1.1477877751615262,0.5637390143945129
2025-11-19 00:15:00,11.116681110819838,61.11324259308731,66.96218487394958,29.168713542430044,1073.0172320838856,69.84857895233559,58.75143619094541,65.48065367383128,10.890081797169854,61.232043642320534,66.96218487394958,29.15269701031023,1076.2430335476022,70.03288441672869,59.00002186675896,66.59925848991445,1.150431321809338,0.5602852347976288,1.1448835695466817,0.5631003091775486
2025-11-19 00:30:00,11.190437993303856,61.16651275717221,66.96218487394958,29.19370756705557,1074.6258348133033,69.76282865964687,58.75055076221511,65.6421339230804,10.903745987105422,61.22309611963767,66.96218487394958,29.152941098604675,1076.529779369574,69.95065134489421,59.02109088470895,66.50245239703138,1.1418502674514104,0.5635836499336113,1.141485164473984,0.5623634661460248
2025-11-19 00:45:00,11.332646914340495,61.15921718775012,66.96218487394958,29.210142924892534,1076.0873306946153,70.0357961589712,58.54512944419778,65.71051232314649,10.922818266849662,61.2137541420449,66.96218487394958,29.153792676019318,1076.73108702825,69.93724372938192,59.019182524801494,66.40486344410824,1.140546303017694,0.5729063898751867,1.1382229053612891,0.5619338751321546
2025-11-19 01:00:00,11.42381222961365,61.2322752686722,66.96218487394958,29.20779396639762,1081.226524592569,69.950259104117,58.816172564178586,65.83736085697018,10.960943505640683,61.20848858299601,66.96218487394958,29.155029590471734,1076.880222186381,69.91300583483222,59.02212141780642,66.28640418008649,1.1326856108390304,0.5753741864385574,1.1350685248339822,0.5616028599910022
2025-11-19 01:15:00,11.133110304421178,61.320984153906274,66.96218487394958,29.194280268065903,1083.067103419843,69.63744728674799,58.73018101616378,65.7699706329345,11.005906843472195,61.2012345839653,66.96218487394958,29.15536849174733,1076.8573440384764,69.91549252302363,59.01706190637437,66.27745402035427,1.134691722774339,0.570242301081218,1.1318817027919565,0.561284244757451
2025-11-19 01:30:00,11.010662822192806,61.25005383322652,66.96218487394958,29.162179969760096,1083.2571692506,69.77707570038527,58.86590860636458,66.25860828953235,11.038097706321318,61.18898658378492,66.96218487394958,29.154733535695318,1077.2106227388317,69.87294162810713,59.013208038076286,66.27066482657547,1.13067042047447,0.5725481406243382,1.128438719039021,0.5605542600088442
2025-11-19 01:45:00,11.163794979472874,61.24848965995343,66.96218487394958,29.19952404447864,1076.1363298602823,69.68067529108359,58.96398805298651,65.99282889007942,11.059220253717681,61.17093699054943,66.96218487394958,29.15254175872668,1077.6582752109973,69.82201926112178,58.993204593325714,66.25360728184745,1.1285398610326025,0.5661619141163846,1.1249744275181952,0.5596969098084171
2025-11-19 02:00:00,11.34435239816123,61.23731410297592,66.96218487394958,29.217041565472528,1081.5275361405509,69.68746044618763,59.14598016353714,66.07315555224298,11.074725265232471,61.15983477323207,66.96218487394958,29.152937024731177,1077.9319666220938,69.74485100304463,58.953167776553315,66.23476427460626,1.1212992373881,0.5589372263190916,1.1217458764395332,0.5587395079814848
2025-11-19 02:15:00,11.343650594802746,61.18918021767879,66.96218487394958,29.186646782778208,1077.6979963332126,69.77042355124279,59.19172419753988,66.09660635516443,11.0886410420752,61.14197785671672,66.96218487394958,29.153471063382348,1078.1834294479338,69.66045701326551,58.92161012509841,66.21837099560223,1.1246778323181887,0.55830065367078,1.1189299996710673,0.5579136198590757
2025-11-19 02:30:00,11.26436804032146,61.21841875763691,66.96218487394958,29.13960178873761,1078.045274082617,68.65138766610261,59.17672738080082,66.24276467155272,11.092491590705766,61.122796696389784,66.96218487394958,29.152680282708765,1078.1743579301274,69.65841856431075,58.91602388156978,66.19270503064442,1.1174109685512226,0.556729713076531,1.1159745253320876,0.5572989101386578
2025-11-19 02:45:00,10.976585968287168,61.17102662210719,66.96218487394958,29.15203103657573,1078.8604965785005,70.17862996766182,58.76163258036807,66.20607762298168,11.100677802759241,61.10457614600569,66.96218487394958,29.15175430321219,1077.9358552914912,69.63937864581274,58.90202769865225,66.17107006897488,1.1135561663120654,0.5521083315210402,1.1128473825894658,0.5566159887873595
2025-11-19 03:00:00,10.866940025416106,61.01468511784834,66.96218487394958,29.13514990526204,1081.0339678332068,69.42864269812826,59.087472074257086,66.0953338574523,11.101940791266186,61.08608629172842,66.96218487394958,29.146967294902343,1077.9902182657372,69.66272327240625,58.901660544103564,66.25282447326221,1.1113101023713536,0.5456710824192922,1.1096786342954978,0.5555962132468227
2025-11-19 03:15:00,10.98811937323763,60.93837026501564,66.96218487394958,29.116491602855955,1078.3557619994126,69.00001206005378,59.64429356487821,66.06872511542745,11.098631562060879,61.07057964957631,66.96218487394958,29.13991822253759,1077.7196507541835,69.66422069945628,58.88829204909512,66.32236370352388,1.1117268995261147,0.549284956742509,1.1067649069564827,0.5549149801528651
2025-11-19 03:30:00,11.07923367658832,60.97191276152481,66.96218487394958,29.18738727778008,1079.138250069281,70.02235268661312,59.22321245441066,65.56603191969708,11.087466948311446,61.05535946205885,66.96218487394958,29.135980561282874,1077.687409375501,69.62200886714204,58.87941469135476,66.38904619550367,1.106994898249063,0.548420346392745,1.1042115423623993,0.5541956970676202
2025-11-19 03:45:00,10.961556671339448,60.984482090739775,66.96218487394958,29.224472088250685,1075.0543282172737,69.69377629269287,58.99955840675219,65.2820285057841,11.057244831425628,61.041075609260105,66.96218487394958,29.13375277182511,1077.9811870102933,69.58191023558787,58.88090854869348,66.43114900794988,1.1009770892259807,0.5499537942908387,1.1012538694308118,0.5534259822076996
2025-11-19 04:00:00,10.671055558602328,60.96276526069745,66.96218487394958,29.187620531596803,1078.6269891895631,68.90461850788795,58.96680713653703,65.04998421043786,11.019098252105358,61.02880930586387,66.96218487394958,29.13161480418357,1077.744819748226,69.56924699138257,58.86635036348277,66.48264424396773,1.090364805594927,0.5496166069969581,1.0985292653704908,0.5527020610669062
2025-11-19 04:15:00,10.556737198964434,60.959203716773125,66.96218487394958,29.1707913419512,1071.0657916918929,70.12233509378035,58.55514957535251,65.09535003023548,10.987184507841192,61.02116215881784,66.96218487394958,29.13006618878923,1077.8532753720594,69.5768348270366,58.86034063881617,66.533434037513,1.087722365986187,0.5533830286845147,1.0959957573033985,0.5520601794422492
2025-11-19 04:30:00,10.763191970100776,61.11646562021824,66.96218487394958,29.15554371118952,1078.3898753975975,68.85115417389935,58.69029257777073,64.86339074820317,10.95441609725901,61.015445443983914,66.96218487394958,29.129467850537086,1077.8486768826144,69.56401001537473,58.85672642150559,66.58096308424291,1.089124908993997,0.5588941857953217,1.0939744267206735,0.5514490880758024
2025-11-19 04:45:00,10.88061042498365,61.07986977939765,66.96218487394958,29.129460192487475,1079.2034205702043,69.96403059538437,58.7913214087981,68.27089244048074,10.908767082669886,61.00775679373137,66.96218487394958,29.129209368049597,1077.8339401006226,69.5494239784014,58.86966762754382,66.63770634848167,1.0779640153947418,0.5561663697494401,1.092002066825631,0.5503202854471516
2025-11-19 05:00:00,10.999877743419823,61.01825162603372,66.96218487394958,29.06719282300577,1082.8499391020057,69.15228636280716,58.965909419074165,68.0382437063196,10.856871991771694,60.99574186280319,66.96218487394958,29.13023979611286,1077.7963986068046,69.5453662335831,58.85671317551852,66.68660292872501,1.0690988537323591,0.5489015855954339,1.0901935930592757,0.5492160974765349
2025-11-19 05:15:00,11.218977350229585,60.930555930466745,66.96218487394958,29.0543490832613,1083.5264289668037,69.5980846127005,58.77502705147308,67.80452483331571,10.806579709233777,60.978639851254066,66.96218487394958,29.13061793715417,1077.8139750343978,69.55164961360305,58.85408544758453,66.74079884585755,1.060182777242784,0.5469250174416371,1.0884100865461204,0.5480803026798405
2025-11-19 05:30:00,11.258817794947234,61.01750268045888,66.96218487394958,29.09055299894508,1084.2140568353425,68.58395995468464,58.22744302389108,67.9533314152833,10.75802837650085,60.966822090665,66.96218487394958,29.131068048103185,1077.8660377283747,69.5370869212415,58.85460976028979,66.78263474619403,1.0601322884794575,0.5402443738268446,1.086454213476279,0.5469096101433798
2025-11-19 05:45:00,11.105393794877491,60.88070956743731,66.96218487394958,29.08174303507325,1082.2113924566622,68.92557316046407,58.54696508328417,67.88959467617849,10.70313211170583,60.95647238017859,66.96218487394958,29.129353784793906,1078.1088149189993,69.52774212384757,58.84455816561636,66.82830059696253,1.0687255022972435,0.5384085240077369,1.084679924733996,0.5458490590167511
2025-11-19 06:00:00,11.011062793433858,60.86375229486588,66.96218487394958,29.067170847984887,1076.584590421239,69.98735905673142,58.80787460798136,67.75006784081414,10.638483648493642,60.94390017608096,66.96218487394958,29.127499158052373,1078.2600732348367,69.53032114690646,58.836734189329725,66.87225911961477,1.0655922157463298,0.5422070053276655,1.0835007601484867,0.5450042814586481
2025-11-19 06:15:00,11.220187232367184,60.82173074211512,66.96218487394958,29.08836546809381,1073.4447068040351,69.5181323142224,58.78780320123942,67.75803069692279,10.57376274499602,60.933672498464084,66.96218487394958,29.12691088280624,1078.4041763508542,69.51218852233102,58.81806109582968,66.92140408951362,1.0647216931235832,0.538593287252175,1.082374575048778,0.5443713790492227
2025-11-19 06:30:00,11.12840983475738,60.8210223848154,66.96218487394958,28.98217512756892,1074.271688343845,70.3577741614356,58.8827595153673,67.49884110323995,10.516676891747613,60.9221752442286,66.96218487394958,29.12846428328883,1078.5512231326957,69.58293134619863,58.80011343424874,66.96702591886145,1.0662243000197311,0.536354874878107,1.081419556669302,0.5438007848389034
2025-11-19 06:45:00,11.009519215413972,60.882346864103305,66.96218487394958,28.99703091316603,1066.5999299493087,70.33696434175577,59.0826686171573,67.34115438519342,10.463769487612472,60.91333785179163,66.96218487394958,29.129558106567256,1078.7737405745663,69.59970349633561,58.77538175497868,66.89113093806161,1.0651838548143555,0.541152474748034,1.080483225088284,0.5433266613605474
2025-11-19 07:00:00,10.920794074217664,60.764808635976856,66.96218487394958,29.029400695322256,1072.1644435861826,68.85850778798414,58.95643247503489,67.11140571754376,10.4049732167848,60.911579151278126,66.96218487394958,29.131810426062113,1079.0227763517928,69.59621530326076,58.737824979076166,66.82038478897627,1.0768003430234183,0.5460865924458558,1.0798269604343047,0.5430724569465312
2025-11-19 07:15:00,10.47610777560096,60.74137324309772,66.96218487394958,29.063922909604205,1080.5181937934944,69.64136537780539,58.77907780167947,66.68342154758417,10.349824714031568,60.913582283294026,66.96218487394958,29.13540693437393,1079.4035549880437,69.64424833316612,58.669513378125764,66.74419419557418,1.07249907849547,0.5422325075499385,1.07946103289116,0.543061119422615
2025-11-19 07:30:00,10.1562516989256,60.787755440163295,66.96218487394958,29.087960115463414,1071.5420093694518,69.14991771796373,58.5210119502468,67.04830177740202,10.299972642685598,60.919162228614304,66.96218487394958,29.136542762698003,1079.7390066696425,69.65654267233502,58.61073896307097,66.68991907597564,1.0741722568291634,0.5413874764077704,1.0789089241918588,0.5430557092952324
2025-11-19 07:45:00,10.159268782894836,60.88382818170656,66.96218487394958,29.122255080599853,1076.2709007988883,70.07621402195632,58.57114445094721,67.00434748018951,10.264983479543458,60.921881371649285,66.96218487394958,29.136127525237146,1080.1428442722406,69.6867502731445,58.56247577876697,66.63794194310573,1.0744260797965666,0.5410287860579199,1.0788450056613448,0.542825497410992
2025-11-19 08:00:00,10.207385675838434,60.995011312154254,66.96218487394958,29.17575741949116,1074.4878801299506,69.37808430979102,58.64212424289783,67.06800532497772,10.236139391175149,60.92174891471613,66.96218487394958,29.136052334110715,1080.5243339795807,69.73572698192598,58.516899084181546,66.60049885494011,1.081210349969666,0.5452509089402063,1.0794012441688774,0.5426438647863796
2025-11-19 08:15:00,9.963176476666742,60.9285576801736,66.96218487394958,29.202388450267943,1075.6452272348624,69.5982150497716,58.933365625344855,67.41281025030919,10.207565776900667,60.925458874814254,66.96218487394958,29.135292318882264,1081.0790619167044,69.769974294231,58.48465629220467,66.56280071534471,1.08137550616641,0.5390423110156636,1.0802839255895973,0.5422594374947859
2025-11-19 08:30:00,9.866959502667925,60.871827340827096,66.96218487394958,29.23870680829549,1080.1002797780243,69.82852675956732,58.4275390034193,67.30425826427005,10.166807153802042,60.92535052016319,66.96218487394958,29.136812804243974,1081.2144752962188,69.8516418521738,58.44340311946949,66.53702975081002,1.0784313978483813,0.5422485473200543,1.0811073480287023,0.5415971093643126
2025-11-19 08:45:00,9.62434182828362,60.8079238074324,66.96218487394958,29.20562449930519,1083.5943962476415,69.82594868734658,58.65134917814406,67.39584814691105,10.11202555976803,60.92734563082404,66.96218487394958,29.137660184047046,1081.5960835303133,69.86110145902275,58.420652356463535,66.40369136615881,1.0811865273796797,0.5361684571803892,1.0823751629599607,0.5409935882890156
2025-11-19 09:00:00,9.554122840204997,60.89552101555455,66.96218487394958,29.175683298230528,1084.8190500699093,69.34019492953878,58.88163798752238,67.51368529962708,10.062025001970378,60.93285022902554,66.96218487394958,29.139015306095324,1081.9399094888797,69.9333920501149,58.37953731929156,66.26999239312889,1.0719942283792223,0.5374273645305142,1.0846160069853583,0.5405783566744274
2025-11-19 09:15:00,9.516907035622348,60.9379983453612,66.96218487394958,29.148096145200213,1083.419645579019,69.40033136926606,58.66244021278382,67.36280441313419,10.008061859804428,60.94483531565713,66.96218487394958,29.139860805637465,1082.341811654183,69.98926142115856,58.34507027672627,66.15574951297516,1.0753111987641149,0.5343453803175239,1.0870689090252739,0.5403445242252519
2025-11-19 09:30:00,9.40489850179559,60.86014798004699,66.96218487394958,29.16140276322657,1086.0652856156728,69.76483113795379,58.91126087493816,67.39191123181008,9.960452955703156,60.95694945986101,66.96218487394958,29.140572468087083,1082.6575280943719,70.10057870933021,58.31958672645553,66.03776861617993,1.0859242998228265,0.5335938995760001,1.0896875483161186,0.540577001989852
2025-11-19 09:45:00,9.402023489874027,60.88234988917258,66.96218487394958,29.16899852539425,1082.021089813734,69.22644481398002,58.63153139253839,67.5709554521295,9.912414946081036,60.97094268927508,66.96218487394958,29.140896807451952,1083.0011175988395,70.1985387825998,58.28219567272445,65.92741806887622,1.090892279326932,0.5393135813880199,1.0916939988488386,0.540730974434759
2025-11-19 10:00:00,9.551792442869296,60.87350113057216,66.96218487394958,29.18620380321529,1082.4566775378653,70.77367238213095,58.63829753337281,67.6114195519879,9.854528364956304,60.98512053594604,66.96218487394958,29.141793091970996,1083.1725045569474,70.27440368670685,58.229768298144634,65.81960231287358,1.0887604171669278,0.5396118867669517,1.0932793526675522,0.540818868785164
2025-11-19 10:15:00,9.38936384423292,60.90590484899821,66.96218487394958,29.18484573492854,1085.536019834621,70.68179447177074,58.01968220226635,63.929228198986415,9.782925255816485,60.998335150119736,66.96218487394958,29.142304147202285,1083.3865980915264,70.3360931533464,58.17776360465244,65.71906402137886,1.085466218881537,0.5378846271703631,1.095021336438456,0.5410786197337636
2025-11-19 10:30:00,9.103051900585957,60.961924102443184,66.96218487394958,29.20271949010781,1088.5050411499967,69.32399690588288,57.96076879718128,63.97294938489248,9.724079420400226,61.011611995453755,66.96218487394958,29.147926274257063,1083.811777936089,70.37036444335271,58.121973019692554,65.6297592613175,1.0916221627519749,0.5380449499988038,1.0966893878818658,0.5414733968811838
2025-11-19 10:45:00,9.333664290640666,60.998464225492846,66.96218487394958,29.224386852210376,1089.7791210869416,70.44100295721465,57.59494553636622,63.78300731336488,9.67357058430893,61.02324484394051,66.96218487394958,29.15309741506883,1083.8699402027526,70.42640751332391,58.04999864912525,65.54243730434418,1.1007490732317684,0.5489448310250226,1.098190913633546,0.5417997233163077
2025-11-19 11:00:00,9.58367153620915,61.13931112113303,66.96218487394958,29.221462127502274,1089.2018005172476,70.39118286168006,57.45998000276684,63.9377783317406,9.61465712799843,61.04128128089556,66.96218487394958,29.155667167971725,1083.804048304926,70.52124957187067,57.982036568729846,65.47286436289686,1.090431637270027,0.5482580425712668,1.0992718879869081,0.5420243320509076
2025-11-19 11:15:00,9.911881777075294,61.06605638178912,66.96218487394958,29.212014964425013,1087.1694562952198,70.60000431697692,57.55166287763211,63.72271451968655,9.57172626103781,61.06481797419919,66.96218487394958,29.15633948285122,1083.6307039916364,70.55363514016457,57.932783325135375,65.42575983710827,1.0990595333105604,0.5430474377636285,1.1006026525435257,0.5423286535795516
2025-11-19 11:30:00,9.805732907553052,60.95879155270308,66.96218487394958,29.185364797803825,1090.071680409763,70.37391977133264,57.59950629897427,63.926691565469405,9.540722502480337,61.08456841129737,66.96218487394958,29.156680368688228,1083.642005090435,70.64653045040798,57.90012614586082,65.35779537587463,1.1070519608209082,0.5441676282585861,1.1019128512346106,0.5426392421111299
2025-11-19 11:45:00,9.699528770729913,61.07050251971662,66.96218487394958,29.147990885097748,1087.707629805601,71.14975446293143,57.58786581604617,63.96440584237331,9.508544909887194,61.099473275899655,66.96218487394958,29.15765564748882,1083.4051259307055,70.69115254027722,57.87179014679533,65.30072304349707,1.1142028086077826,0.5418502099367014,1.1032492284551776,0.5429104695077283
2025-11-19 12:00:00,9.540433277142109,61.11321498068647,66.96218487394958,29.201158272040804,1082.452276783032,71.3011809121832,57.45269739571548,64.09026181216234,9.472722210215919,61.111599130865656,66.96218487394958,29.15801789035253,1083.324453029457,70.7579932688067,57.84319675527251,65.24235288986684,1.1138275821671453,0.5390243418811224,1.1045865306386353,0.5430754626120797
2025-11-19 12:15:00,9.237162603963244,61.13972309922317,66.96218487394958,29.154881586579528,1090.6516675930393,70.24781880085234,58.1087985186195,64.27074090094486,9.455571329511283,61.13210949051715,66.96218487394958,29.158143878744237,1083.1013869010903,70.81352178844537,57.80637301409208,65.28937751440911,1.1159984633324964,0.5380607374905286,1.1059287829348938,0.5433104119074004
2025-11-19 12:30:00,9.499861009490354,61.18338957207864,66.96218487394958,29.107846484454164,1093.1647178589928,71.32100409557226,57.73245830391481,64.02727451542164,9.443521909919838,61.15420696886004,66.96218487394958,29.15750002300325,1082.7725194636976,70.86530565246578,57.78559385847189,65.34185886618899,1.1363241744942871,0.5364446371577923,1.10776476071534,0.5434721099330612
2025-11-19 12:45:00,9.60008308525107,61.290108529414326,66.96218487394958,29.07971406952557,1095.5834939259023,71.27416574401029,57.74101577451442,64.37723842870412,9.440665190648547,61.179834189716445,66.96218487394958,29.16021858371425,1082.3888068820838,70.89500280620395,57.76119101315257,65.39039896598658,1.1337698384402513,0.5399100439663707,1.109852497031977,0.5439273953429532
2025-11-19 13:00:00,9.830550671909029,61.38092700657511,66.96218487394958,29.11190287243352,1093.685550041014,71.92347859983404,57.46293651576877,64.41390451142668,9.433596643004325,61.20413759959831,66.96218487394958,29.162497493067253,1082.0747853545936,70.94212925408351,57.725680605748956,65.43045781138947,1.1386914672047983,0.5472187067648469,1.1122369354078319,0.5442350251380271
2025-11-19 13:15:00,9.664253506213868,61.30050644985974,66.96218487394958,29.09147321601938,1092.5190775906913,71.86437535855165,57.42523347135184,64.5790782570668,9.438403889125556,61.22907740228495,66.96218487394958,29.16638783042527,1081.816151851362,70.9854726860211,57.69881348651516,65.47432752629109,1.12891901827884,0.5430276973549508,1.1143964325952824,0.5446923017507144
2025-11-19 13:30:00,9.274465359691892,61.28908769499439,66.96218487394958,29.09405938355612,1081.7261991644766,72.2633061799429,57.235053370586925,64.51559516073532,9.455083409396611,61.26070428058221,66.96218487394958,29.172700084632805,1081.5114847634336,71.01720557053645,57.67330867824812,65.51611876789494,1.1131528303077416,0.5448438358398141,1.1163844095412963,0.5454555664876101
2025-11-19 13:45:00,9.07209395817265,61.218169167326245,66.96218487394958,29.10369712503253,1079.8675128414052,71.36881631340883,57.22766239647379,64.74188195208077,9.478237798952334,61.29388460675025,66.96218487394958,29.177407612348983,1081.2742543672036,71.06348584348709,57.65226557588019,65.54492194818323,1.1169812062506936,0.5463858157101606,1.1180155213469356,0.5460030727543329
2025-11-19 14:00:00,9.363034772269632,61.2193277448358,66.96218487394958,29.15083893921225,1087.027083680722,71.38591286162513,57.2090419665708,64.8196983013992,9.506100436554236,61.330453834055746,66.96218487394958,29.181716768486314,1080.9780709558825,71.06415456205944,57.62624076617128,65.58146247720565,1.1162658433220218,0.5481981893007117,1.1197065744352024,0.5462622201466981
2025-11-19 14:15:00,9.494254132675074,61.23133231870625,66.96218487394958,29.152165137519116,1068.3447979492128,72.01825644089146,56.923437500137936,64.72149567599375,9.54108337290779,61.36695869766927,66.96218487394958,29.184913921714216,1080.4788483019743,71.05859817729757,57.61170808057175,65.73869321565594,1.1102296273647665,0.5509422678017515,1.1218460809966984,0.5467987081017723
2025-11-19 14:30:00,9.15339038490266,61.30590174462825,66.96218487394958,29.106493282409016,1070.1876866513865,71.70376954438707,56.91757006317269,65.024217474124,9.588902176561659,61.40369583035524,66.96218487394958,29.18543609592158,1079.9710764677945,71.11833714648172,57.587294772695394,65.88625055495028,1.1092295736242834,0.5528248544838534,1.1236687398769385,0.547360039094356
2025-11-19 14:45:00,9.188181766782366,61.44747404220652,66.96218487394958,29.08409235598912,1075.3178643948083,70.61293242662283,57.30148049384544,65.270285773927,9.630470448773886,61.4408785437721,66.96218487394958,29.184031659409182,1079.223205177198,71.14787311698224,57.57635385209905,66.03801452062537,1.112422015194,0.5513621534092621,1.1257179999583151,0.5475998638752441
2025-11-19 15:00:00,9.22613894220136,61.38026855310852,66.96218487394958,29.098186690573574,1071.8810423334096,71.93677702526591,57.54129657200997,65.00936794039264,9.666005471376327,61.474232213240136,66.96218487394958,29.18381624982872,1078.265059547379,71.16716057593364,57.5797865958741,66.18607990873305,1.1134782175617055,0.5507051323551142,1.1286065457418135,0.5482276417695267
2025-11-19 15:15:00,9.193941005100587,61.33097411977532,66.96218487394958,29.151513444617628,1069.1645260070031,71.41487671803303,57.72106447898263,65.29217750886286,9.690859486040392,61.510326208840006,66.96218487394958,29.184659394759468,1077.561750313194,71.1679939539783,57.58960398468401,66.34148763900795,1.1145173964135826,0.5491656079558723,1.1315111199709191,0.5490242190392983
2025-11-19 15:30:00,9.13270468570012,61.35878696113424,66.96218487394958,29.18662470540245,1072.06769309249,71.38330616567546,57.784322497213154,65.3169007160703,9.720638659474183,61.55084847305516,66.96218487394958,29.18776465878725,1076.7143136813656,71.1590304783827,57.589676319669216,66.48728386522086,1.121329415473392,0.5502007020707501,1.1343752603464503,0.5498273719832772
2025-11-19 15:45:00,9.4486500555277,61.543868469718575,66.96218487394958,29.206168102019262,1068.9532433838658,71.2640706389321,57.82865338993204,68.82354898657752,9.74829391685259,61.59307301006849,66.96218487394958,29.191729074551883,1075.9267690037047,71.16841615617322,57.58388906668469,66.6351734738508,1.1216430750541662,0.5460907898752815,1.1367797394113082,0.5506545691743135
