t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-19 00:00:00,23.268419121905325,66.49212030104111,62.40336134453781,29.420649229915917,1173.6330995097512,82.41860476634476,47.73294595678703,61.69831402342027,22.133986463987533,66.50549796208627,62.40336134453781,29.370856123914987,1171.677109561432,81.35591513962785,47.829677423554564,62.14509001407675,1.431458584104215,0.7426934181263957,1.4380835861134313,0.737470421575736
2025-02-19 00:15:00,23.7170995000709,66.57563738758047,62.40336134453781,29.355048178462763,1172.0490711152374,81.09904445406927,47.19528534924872,61.72747314502817,22.171504498403426,66.51385091282104,62.40336134453781,29.366934449074776,1172.2492658148665,81.317014442609,47.801878559758194,62.12585930527883,1.4229976000811904,0.7415241517147426,1.435770450258279,0.7375283635927975
2025-02-19 00:30:00,24.23944639312808,66.54975955928322,62.40336134453781,29.36748306853608,1168.5582905057024,80.43301576841198,47.048714555877005,61.75081837754965,22.226587063653685,66.52764111576087,62.40336134453781,29.36305807691892,1172.8168765023843,81.31162415802793,47.76622001605937,62.09908715892157,1.412025721619068,0.7460833269189368,1.4330686268759814,0.7372263084398936
2025-02-19 00:45:00,24.366332526824788,66.68288242660715,62.40336134453781,29.329382329240435,1163.0565563648784,81.10886971918933,47.21820889592686,61.63491284929824,22.284199120762498,66.53433720077655,62.40336134453781,29.3571894942142,1173.397012058411,81.29045439568351,47.72698522308081,62.071486133252634,1.4042684297237882,0.7415369497804,1.430486975050305,0.7367876337445918
2025-02-19 01:00:00,24.15622892981477,66.6818895779873,62.40336134453781,29.370161088902677,1163.575916191728,81.93531240848245,47.58772876071039,61.831689829722016,22.348000681621734,66.54164223633138,62.40336134453781,29.350784797084362,1174.107275325031,81.25410184847578,47.70307811759115,62.152639857339814,1.40801709318709,0.739106777567453,1.4282671570604293,0.7363092042734992
2025-02-19 01:15:00,23.629843062522408,66.78818280474408,62.40336134453781,29.336948215208423,1166.1155990553077,80.73670905049819,47.674444261461176,61.73753890612806,22.424924174540404,66.55127993134263,62.40336134453781,29.345634042788188,1174.585963180605,81.17861437037624,47.67652930353775,62.2342212932781,1.4125883627908222,0.7420455988002448,1.426001959077103,0.7357666845186276
2025-02-19 01:30:00,23.28144977512772,66.78250538300044,62.40336134453781,29.29613972666156,1172.7563632404087,80.20524864158912,47.62233376495707,61.63672360793164,22.50555669393311,66.55892347955844,62.40336134453781,29.340814741000294,1174.710881135097,81.14357581597292,47.675353399566525,62.31627476885619,1.4253328390191136,0.7390815456611104,1.4237559145289176,0.7350691510782598
2025-02-19 01:45:00,23.338252187062075,66.77465522439105,62.40336134453781,29.288478966061607,1177.72525402399,80.77566348561096,47.23764580488159,61.70514386214367,22.577179219836697,66.56936634413516,62.40336134453781,29.33842982452129,1175.2484701580572,81.10123323081199,47.675609451938335,62.39216002536266,1.4164705325354645,0.7396837739572741,1.421483903107478,0.7343654908865653
2025-02-19 02:00:00,23.191623375692405,66.86914775240325,62.40336134453781,29.312477924780204,1170.450963665036,80.00572343650408,47.33291014574978,61.39227964827502,22.653725878717054,66.58528069452927,62.40336134453781,29.338339972792596,1175.7957661034393,81.0164632994665,47.655934635701634,62.4669470230244,1.405369060951521,0.7369066421097331,1.4189142686886316,0.7334063850465604
2025-02-19 02:15:00,23.259658830246003,66.77787788088604,62.40336134453781,29.250154367066997,1179.032508981688,82.7068666599012,47.26371218747921,61.40455338232529,22.727261448200377,66.60417472583048,62.40336134453781,29.338412701003588,1176.3122915700985,80.99085776377812,47.62551515659622,62.537001568907705,1.3981938781385386,0.7363300071814789,1.416277357765417,0.7322205542587995
2025-02-19 02:30:00,22.7063932163125,66.61011591265121,62.40336134453781,29.22456018841745,1178.332138167328,81.14669096049111,47.42974439092171,61.33066683017053,22.776854513294445,66.62262908337273,62.40336134453781,29.340100237291047,1176.7521482602376,80.93839069174186,47.605851430556385,62.605152641102805,1.3984659033869005,0.7383669049827801,1.4136426046286041,0.7311932455502002
2025-02-19 02:45:00,22.028953907649505,66.6848782840769,62.40336134453781,29.2468786503956,1177.799014054397,81.81704682295047,47.21614153371684,61.56052837455741,22.81612447838978,66.63562668143109,62.40336134453781,29.339800893735948,1177.0138122813094,80.9444446197346,47.59090031156295,62.68280517658652,1.3992139849933736,0.7325364232561018,1.4104811003595077,0.7301015410881586
2025-02-19 03:00:00,21.56140801954028,66.67549561027073,62.40336134453781,29.25035446998451,1179.0642003498303,80.49213450653609,47.20047393531242,61.49897308711722,22.840540058968152,66.6481570714655,62.40336134453781,29.3388654015188,1176.9316740261372,80.90504495744905,47.58285484664769,62.76829947342639,1.4076593136157447,0.7245556012920488,1.407425415650548,0.7289866725071172
2025-02-19 03:15:00,21.66364496951362,66.63803876780892,62.40336134453781,29.27497093448124,1184.056454218431,80.51940342499671,47.35524019696903,61.34898451687213,22.848231846077873,66.66557630413466,62.40336134453781,29.338359308350974,1177.2167064710638,80.82381136070994,47.57330155485553,62.851938765993275,1.4068215688500996,0.7221317375622157,1.4049888955882837,0.7277814090439866
2025-02-19 03:30:00,22.06701066968533,66.62872533360054,62.40336134453781,29.302418336923456,1184.7734404658886,80.99789677760087,47.51478395413211,64.5611304135479,22.837807157400707,66.68551016070107,62.40336134453781,29.337640584744822,1177.4830499276316,80.80770178257153,47.574560793438884,62.93379282285441,1.413870469400519,0.7238551673969184,1.4025531202135944,0.726571600050029
2025-02-19 03:45:00,22.10198888827493,66.61748204277357,62.40336134453781,29.33195265544032,1185.7472401596326,80.10485572707039,47.60140002763456,64.34155001081554,22.809975826163853,66.7045519616228,62.40336134453781,29.333248535861845,1177.7928263204778,80.81358728487766,47.591479764086145,63.02961363937597,1.41088637441203,0.7249552509749332,1.4003900294663374,0.7254933472875885
2025-02-19 04:00:00,22.155997917319525,66.67264645914895,62.40336134453781,29.33998598250705,1189.6728656763198,80.64163268495366,47.683076403318495,64.46992628043016,22.750018260269236,66.71861682521747,62.40336134453781,29.329743440513806,1178.3558900527626,80.78044559131061,47.609230975964486,63.11500496324961,1.4103103341569474,0.7206687918235329,1.3983957717223423,0.7242482095896183
2025-02-19 04:15:00,21.732891802174954,66.46460446861822,62.40336134453781,29.29742549140936,1189.9369188613632,80.59025774715016,47.4697377178721,64.51409976991287,22.665558352932624,66.73109369378382,62.40336134453781,29.329115541321155,1179.034224335784,80.7366727137655,47.65176894576521,63.19983816756932,1.4100727366924262,0.7210983255062955,1.3966654401850385,0.7229219704319707
2025-02-19 04:30:00,21.665715278471687,66.5565925661986,62.40336134453781,29.30436700558459,1187.5740256348731,80.78405883149401,47.737509490458166,64.54616181367936,22.564222015782132,66.74399353143819,62.40336134453781,29.327555394511744,1179.5186413328402,80.73672053665821,47.72001288590033,63.28412651074621,1.4107742101315353,0.7207967602325337,1.3952141499214743,0.7214002926464785
2025-02-19 04:45:00,21.806403782908838,66.56575619488375,62.40336134453781,29.288931515819016,1183.2799767251297,79.77273250264734,47.6045731872813,64.33199320825541,22.467666596470576,66.7520866087904,62.40336134453781,29.327810650566732,1180.5314635663417,80.71322208551379,47.77691538360352,63.37267431003306,1.395003668487966,0.7206063100505916,1.3942989594534057,0.7201174788663973
2025-02-19 05:00:00,22.58848929366025,66.56338146989636,62.40336134453781,29.33579917528305,1179.1024419392884,81.07893698631813,48.02933220503812,64.20671514216102,22.360718958890676,66.75920351085584,62.40336134453781,29.326588547688416,1181.377909853963,80.6514793280066,47.828856032373594,63.45826503649203,1.4026106222218035,0.7193517781740362,1.3928433090056533,0.7189993164843692
2025-02-19 05:15:00,22.96578623042098,66.64105424665324,62.40336134453781,29.368961639991188,1180.115341751188,80.94949304732607,48.010085357262994,64.32619097201245,22.23374832185333,66.76065395546256,62.40336134453781,29.326758170820707,1182.1959185115556,80.63954224409908,47.87614652448258,63.558993203476554,1.3978465597393566,0.7175564962627266,1.3914592241795956,0.7176485266613161
2025-02-19 05:30:00,23.09835541308208,66.76814188980606,62.40336134453781,29.412284504238144,1177.901473223356,79.57833688244143,47.64465724033771,64.2662955940944,22.09435799041727,66.76078689504955,62.40336134453781,29.328431199352245,1183.176454111637,80.64310863144632,47.91726002537544,63.65249525924175,1.3877691665181004,0.7132472234193963,1.3898223330908863,0.7163309408613987
2025-02-19 05:45:00,22.934783397380187,66.83485457614582,62.40336134453781,29.440937659266226,1178.474186432686,80.79663454007277,47.67449804979392,64.11658210807335,21.956530327909157,66.76064032437206,62.40336134453781,29.330634584258796,1184.042196362975,80.60010733963229,47.96917169984344,63.7537660091682,1.3822241091457617,0.7114377209527684,1.3888213324058698,0.7150426847279062
2025-02-19 06:00:00,22.510708211285404,66.75163941263416,62.40336134453781,29.464596215105185,1179.6323094250322,80.86066531165534,47.696429270998784,63.9892280042029,21.832737766519042,66.75574496514533,62.40336134453781,29.331875115362262,1184.9701626386409,80.62110686155438,48.02739413533443,63.870044842744555,1.37126621740931,0.7120833758407972,1.388032521360749,0.7139174832323394
2025-02-19 06:15:00,22.759627427689328,66.71627259387705,62.40336134453781,29.39462830775059,1178.8895446715194,80.75651028219033,47.840923675677686,64.17265393710335,21.70351960533676,66.75533954621189,62.40336134453781,29.334250446291676,1185.5807756801623,80.54827778385553,48.07324150473319,63.88212810404041,1.367019770186996,0.710643171981877,1.3877117215767818,0.71282881046928
2025-02-19 06:30:00,23.11635189004152,66.82242078431752,62.40336134453781,29.380826313835133,1171.088465838825,80.5244088832493,47.84357763132791,64.25778137776099,21.588020478828515,66.76095552862566,62.40336134453781,29.33779422486045,1186.2211831845812,80.49629689729207,48.119090100799575,63.901655470507464,1.3662668648604253,0.7037098904748571,1.3875253692559286,0.7114646321609673
2025-02-19 06:45:00,23.24619421449658,66.94459432959441,62.40336134453781,29.38687375300946,1181.4934699265511,80.18949210177215,47.9380668829297,64.17465719274887,21.477723213309904,66.76583357563199,62.40336134453781,29.341386955554526,1186.9028007392346,80.45869717023076,48.174954501563356,63.90858310435294,1.376681402749138,0.7055145950131925,1.3874442231173092,0.7103638321748115
2025-02-19 07:00:00,22.90987171221053,66.99386297090763,62.40336134453781,29.34035539580007,1176.9354280011073,80.92639141253078,48.05759219755284,64.13290349475486,21.3844235015579,66.7718960297946,62.40336134453781,29.345311644496668,1187.6698752732373,80.48899281959537,48.23785180576478,63.9041482980472,1.3797730516083926,0.7062371658387725,1.3870690520122142,0.7097378560363448
2025-02-19 07:15:00,22.230344840403102,67.01134263689603,62.40336134453781,29.28342478577701,1182.9622314378626,80.4549807222813,48.28261989096925,64.22193942118614,21.291856284302682,66.77990141555952,62.40336134453781,29.34657854927192,1188.192824989244,80.52731460573372,48.294005139945035,63.89632714448453,1.380442453272483,0.710455535773513,1.3864602441992349,0.7091694333386535
2025-02-19 07:30:00,21.469692145066716,66.91406620888121,62.40336134453781,29.315496369474747,1190.5250114782907,81.42435395933333,48.26548231313722,64.26005373962981,21.198415606242218,66.78930254662689,62.40336134453781,29.348558702392115,1188.7182897466244,80.52949165068927,48.34623136095046,63.78335143948915,1.37163085178437,0.7053392871872868,1.3854358658339998,0.7084676000995712
2025-02-19 07:45:00,21.18330227997258,66.94994344457093,62.40336134453781,29.33621120268338,1192.3990996058817,79.7858581277159,48.4714244432704,64.27246927461934,21.110778628175083,66.80237725384501,62.40336134453781,29.348814334292555,1188.9134502590705,80.56002879514618,48.384250235487876,63.68399777072348,1.3710876539620709,0.7017369769853135,1.3845861446033123,0.7076063417977131
2025-02-19 08:00:00,21.19935627861337,66.93675468891476,62.40336134453781,29.320678664253556,1183.0908004173843,80.43445045519321,49.096032759930615,64.2794686728564,21.031317426386792,66.81558484500782,62.40336134453781,29.352146979862173,1189.049559756078,80.52875301606028,48.40872379411092,63.58541113359238,1.3684870137121408,0.7004329933541731,1.384354007937699,0.7066920330107188
2025-02-19 08:15:00,21.469669947478103,66.9256747471735,62.40336134453781,29.337040010890224,1193.4412233699268,80.4039161848569,48.92528382702259,64.2913468279038,20.954472753440378,66.83336158597629,62.40336134453781,29.356753590810495,1189.2027354040874,80.53632116667565,48.43781087392949,63.49224729522983,1.3768127156817274,0.7030525363779626,1.3838608872206588,0.705766655563838
2025-02-19 08:30:00,20.947799802417748,66.89539663995042,62.40336134453781,29.333498002553217,1188.9693048203694,80.08302968326653,49.145948223812574,64.39941162349118,20.881740595506287,66.8491151113183,62.40336134453781,29.360294356749204,1189.572851221065,80.53697060030443,48.456410110074245,63.401113965822944,1.3643475797545246,0.7055619061066098,1.3832893988382948,0.704830642585957
2025-02-19 08:45:00,19.82072395140196,66.83169614294543,62.40336134453781,29.342036909177093,1190.6558587830812,80.37859653327236,49.0931590247306,64.75938391566373,20.808748196762433,66.8635371539578,62.40336134453781,29.365752530681085,1190.1750132781417,80.54934687396221,48.47577630032848,63.316116702584985,1.3710658180090871,0.7015219041086508,1.3835720284141542,0.7038312677918696
2025-02-19 09:00:00,19.09973983204596,66.78649357061025,62.40336134453781,29.346330582607678,1202.1724312428578,80.3122402620069,48.85573879174298,64.44178528088753,20.710545938322717,66.87858298422083,62.40336134453781,29.368180996729947,1190.92055116496,80.56029420954233,48.47288800728629,63.226567478123805,1.376226106357833,0.6995539716635906,1.383719968587447,0.7030171278443507
2025-02-19 09:15:00,19.203422311818724,66.77025810406639,62.40336134453781,29.35458051325812,1203.6975215641276,79.48562473118946,48.79499603892185,64.74326635993711,20.61213481724847,66.89207721740819,62.40336134453781,29.368228712619327,1191.6331655957633,80.5310790022859,48.47741943766544,63.13786521909431,1.3864405119849776,0.7010360899524987,1.38402464556423,0.7024420227670723
2025-02-19 09:30:00,19.47784653398899,66.72228697560098,62.40336134453781,29.34969385788418,1198.2899519350074,80.63570909416701,49.07958321047927,64.88064465556569,20.50622691076804,66.90454832150024,62.40336134453781,29.366367623706385,1192.4479581980247,80.57111147380574,48.50704537466832,63.052270492236694,1.381704729597894,0.7031505972427271,1.3845323350587435,0.7019177918184396
2025-02-19 09:45:00,19.38311399477753,66.76571531288272,62.40336134453781,29.32141429494957,1197.3509002273338,80.52199432893553,48.639133269441686,61.767051221200845,20.38062569722096,66.91756262392174,62.40336134453781,29.36406170465929,1193.3819540147745,80.56299297896011,48.534921173880896,62.9780280031141,1.3885698846195154,0.7036698242897037,1.385366432392049,0.7015771468271523
2025-02-19 10:00:00,19.241419421065093,66.77859538506478,62.40336134453781,29.33087354548057,1197.5443632998931,79.58726436358789,48.80520227291348,61.91648782418234,20.26400420862458,66.93467674558487,62.40336134453781,29.361835193707442,1194.2539503919668,80.52864716729987,48.56185456049871,62.910260086543175,1.3928753337613091,0.6974415557333984,1.386946235099956,0.7012412653835288
2025-02-19 10:15:00,18.72003594209121,66.83121969426642,62.40336134453781,29.354660571217845,1198.2475406940011,80.68905501111097,48.89207355663039,61.7683573899217,20.13297379576227,66.95080469394529,62.40336134453781,29.361471484956056,1195.2034969865565,80.53801871875912,48.585370556360736,62.83127060163985,1.3967796008347897,0.6995124236714195,1.3891951568259808,0.7011087035717105
2025-02-19 10:30:00,18.762416666980283,66.85736923514953,62.40336134453781,29.36809513824872,1202.0764363699072,81.40100398747425,49.08739306135484,61.36592889794459,19.989643583778875,66.9655535716525,62.40336134453781,29.361425387546646,1196.5173957610518,80.523708818082,48.59605176520698,62.75182613563069,1.3964041804628944,0.7057763171380501,1.3917483752690163,0.7012945121747145
2025-02-19 10:45:00,18.886628451856943,66.87820034075659,62.40336134453781,29.312978077739,1199.7449456986255,81.66905700914737,49.03984022237695,61.11434990999217,19.843711782840565,66.97079679084146,62.40336134453781,29.363186034931633,1197.6729289000386,80.53421136223794,48.606188351224446,62.67133691559261,1.3885573344607225,0.7050790566314766,1.3945895656897662,0.7015360269919645
2025-02-19 11:00:00,19.26379032787149,66.91075926562112,62.40336134453781,29.361822930529176,1200.5373831873096,81.0632081262668,49.081570584294816,61.17185926368678,19.699623798830377,66.97384653305349,62.40336134453781,29.36607445086811,1199.0853077318743,80.5140309762705,48.60747766941876,62.583219123890295,1.3831391184434605,0.7028001702244535,1.3977116460184713,0.7017569789473883
2025-02-19 11:15:00,19.472879546260792,67.0097232593176,62.40336134453781,29.339621612453488,1191.6020555330108,81.02097006077874,48.741966263757,61.36093994784514,19.563394413710757,66.97727305367023,62.40336134453781,29.37110555331718,1200.2503373379934,80.52010074772106,48.61611732858299,62.499289389445465,1.3853947374914135,0.6991175019191868,1.4007364591074052,0.701745134351114
2025-02-19 11:30:00,19.77216186367088,67.0688741940333,62.40336134453781,29.43996534959555,1193.7561505865528,79.7033593123761,48.41728316200995,61.5123271664974,19.439502700330348,66.98137731582258,62.40336134453781,29.37425593103428,1201.0355218841526,80.47676819480061,48.62753693745596,62.42281687264297,1.403346234188544,0.6932395282137074,1.4036526177937294,0.7019827732306734
2025-02-19 11:45:00,19.427551613782427,66.99790669767215,62.40336134453781,29.435623819859003,1194.5321883016418,80.81730226561119,48.342350112429365,61.71918461903616,19.327754270267704,66.9814614158696,62.40336134453781,29.379105541582657,1201.7081166017038,80.51571596152543,48.62287077616551,62.35314849121484,1.3952791151812216,0.6933370020998678,1.4067340390405942,0.7021971020141166
2025-02-19 12:00:00,19.483750540448906,67.02919832645888,62.40336134453781,29.410589983745897,1198.6775001442045,80.80354184035733,48.29548657480054,61.81216193147301,19.212494514692626,66.98302772846768,62.40336134453781,29.386064085862138,1202.67963897208,80.52921771045565,48.600324447539364,62.28381274217755,1.3936295586606158,0.6927163708961042,1.4098218733868781,0.7024538544179496
2025-02-19 12:15:00,19.616631820593305,66.9984174740687,62.40336134453781,29.452676733775405,1201.344838437428,80.14402071238099,48.18555889490834,61.7820753111166,19.106014892658653,66.98421441379323,62.40336134453781,29.39166699466462,1203.5539466462853,80.50407470066989,48.55783909788843,62.2172529906056,1.403482555763745,0.690625066227968,1.4127056437213237,0.7027502562082215
2025-02-19 12:30:00,19.64242154046884,67.01475637778717,62.40336134453781,29.40865315674892,1201.4685785438396,81.40735705372201,47.942683413772485,61.52023840832567,19.027986810414582,66.99041821861536,62.40336134453781,29.39951188005381,1204.5580264002526,80.52477060709074,48.508244525493765,62.152127919741154,1.4070488274205888,0.69492757974847,1.4157788983222706,0.7030184645805028
2025-02-19 12:45:00,20.01345259819345,67.04588124227416,62.40336134453781,29.370393116672588,1201.4937746752878,80.07303682963281,48.14602826863731,61.66512320112732,18.978263915432066,66.99669754287454,62.40336134453781,29.407275746410015,1205.500674789259,80.55171379588283,48.47163361453084,62.18761732203166,1.4069868690428426,0.700303343944379,1.4187997592955373,0.7034264747863962
2025-02-19 13:00:00,19.92111821866918,67.14227501256745,62.40336134453781,29.35645183685,1202.3452512911972,80.77931102803667,48.53343535042432,61.69845378836595,18.953144313645698,67.00491536019328,62.40336134453781,29.41484949493972,1205.8895550149794,80.57430523800345,48.4523176833286,62.23968268510793,1.4029998513535094,0.6975202949604127,1.42194683084058,0.7042319939060563
2025-02-19 13:15:00,19.166746990967862,67.22528364879113,62.40336134453781,29.371760087853275,1206.4940609351831,80.55307969470347,48.51077202617106,61.88930743439561,18.942671591918792,67.01454770498313,62.40336134453781,29.4243645306614,1206.3578909177643,80.5837440102345,48.4320402365264,62.27937154793587,1.4072470291449213,0.7012183712141502,1.4246770742353159,0.705271541642729
2025-02-19 13:30:00,19.01206355339414,67.26506306252777,62.40336134453781,29.397800886549746,1205.7922007408004,79.83029096184809,48.5044308695332,61.95619050707518,18.945808841947116,67.02514395321313,62.40336134453781,29.434026836786078,1206.8295051719927,80.56937781771262,48.416499011570735,62.318061963039625,1.4186602986465264,0.702006932532094,1.4281720158160858,0.7062270584025487
2025-02-19 13:45:00,18.828715041819915,67.20011104468949,62.40336134453781,29.383717045209064,1207.3759425092053,81.037656825968,48.54640355153855,61.802969390003696,18.973422042682408,67.02993354577423,62.40336134453781,29.4458493612701,1207.3197208757542,80.57162318165993,48.41525295587859,62.46227114307142,1.434487421967742,0.7066663176273251,1.4315870355804174,0.7070980637579879
2025-02-19 14:00:00,18.81644553053968,67.2648871155344,62.40336134453781,29.37944339155278,1210.5054290736848,80.09511186293604,48.16401389671511,61.87444739748588,19.014724261071763,67.03679870654722,62.40336134453781,29.456612759103013,1207.9929374309902,80.58560291359632,48.407057464796864,62.61371673140455,1.4428634181514843,0.7092841485649782,1.4352079398200124,0.7082710036549713
2025-02-19 14:15:00,18.868240186347315,67.10189090526285,62.40336134453781,29.43969317455907,1216.1594640961523,80.50456842645015,48.24216446345376,61.75998059160655,19.077702261463383,67.04018980754677,62.40336134453781,29.46567580846734,1208.7439695293153,80.58622224906892,48.40820993153416,62.77302658248137,1.4619171153716422,0.7127600395306894,1.4388535446554616,0.7094637112390817
2025-02-19 14:30:00,18.58723219190483,67.08535523726842,62.40336134453781,29.42700787389436,1219.3067929561832,80.32097983350796,48.09627174338208,61.48936974368549,19.134633153845225,67.04178068796422,62.40336134453781,29.472585273992024,1209.344180559357,80.57040494931195,48.40227899973842,62.94822495457897,1.4734354614695369,0.7128657245014873,1.442654165686768,0.7105491183620855
2025-02-19 14:45:00,18.14346328681457,67.11413825539856,62.40336134453781,29.434357859249136,1217.9131196214264,80.63707386579804,48.54180966589619,61.70404738784133,19.200349054118224,67.04389256092414,62.40336134453781,29.48119078412453,1209.8546038394443,80.53472921183337,48.406413540362045,63.14622363412975,1.4711868459405049,0.7101001978852819,1.447235443335841,0.7115465845941087
2025-02-19 15:00:00,17.752940743654328,67.0371940734517,62.40336134453781,29.41000770098788,1214.0805478630643,80.12437737172012,48.60807057932634,61.9658782355547,19.27230305349961,67.04297096931687,62.40336134453781,29.488833265628262,1210.3149192089008,80.47459682013827,48.41307794837247,63.3411643472638,1.4591156123740965,0.7124684535740722,1.4519235791303884,0.7127215415804501
2025-02-19 15:15:00,17.83084937809341,66.95246644598147,62.40336134453781,29.48169951913455,1212.5769411324227,80.95429112946015,48.33143960455714,62.18241783177574,19.351016510372734,67.0361063096285,62.40336134453781,29.4974234423058,1211.080851393284,80.44451112758591,48.42614289439165,63.536579574426966,1.4635302913680197,0.7081668404886091,1.4561100521959576,0.7139007384901657
2025-02-19 15:30:00,17.741563611360878,66.98374406685711,62.40336134453781,29.529434992638077,1212.2364715286756,80.83950292310013,48.41964290114599,62.19939620173771,19.409236036956596,67.02846424551807,62.40336134453781,29.501965717287067,1211.7723997453581,80.46517072544498,48.44455927844692,63.72000149729661,1.4611220441006527,0.7081355654691635,1.459552627135399,0.7154008796728913
2025-02-19 15:45:00,18.27528128645889,66.96127530693953,62.40336134453781,29.50512727496467,1219.6704535960823,79.64962589128396,47.6507233374948,62.294554280745146,19.46517199297023,67.02393237840039,62.40336134453781,29.50429343398763,1212.7475851480813,80.44864835342452,48.470690571165804,63.906744300385164,1.4633258257150945,0.7119445900861234,1.4635151631793186,0.7171232951756509
2025-02-19 16:00:00,18.606957335095764,67.08151078461457,62.40336134453781,29.56884456422889,1219.0916974393886,80.70390687589226,47.65811105197271,62.44565949755785,19.51286146385127,67.02362678937743,62.40336134453781,29.507198016750593,1213.5354411992391,80.41020414554669,48.489159343079635,64.08500461673951,1.4565452177829286,0.713608157275048,1.467815478850939,0.7190205695836327
2025-02-19 16:15:00,18.329037101926456,67.02007587072089,62.40336134453781,29.574952899863277,1218.935310453277,81.18689219703474,47.99483169584259,65.82406598437895,19.555215282944257,67.02318018955351,62.40336134453781,29.507786064448016,1214.443350814772,80.44317277104456,48.51202534810286,64.26110912275924,1.4616916472070884,0.7137622102854517,1.4719817823385608,0.7209551002925365
2025-02-19 16:30:00,18.34615177845488,67.03302809017264,62.40336134453781,29.57354303849873,1213.8388380144663,80.9899835256249,48.276260855676064,66.00374617317571,19.60687720361314,67.02316818312444,62.40336134453781,29.5076823230574,1215.1402863282124,80.43375427651205,48.53890026950135,64.43758092493074,1.4706382527091224,0.7237195452533902,1.476067623002158,0.7225649336061423
2025-02-19 16:45:00,18.889240660011485,67.05922844776153,62.40336134453781,29.640031584908545,1217.7475986476777,79.76878789812103,48.18667263485537,65.93393224477514,19.65211255031389,67.01894050638336,62.40336134453781,29.508113385042247,1215.919014632665,80.45269399479864,48.539095430628564,64.60654873689306,1.4683478138270474,0.7322225220526796,1.4799041101875996,0.7240983964050193
2025-02-19 17:00:00,19.57196403483875,67.04017442250141,62.40336134453781,29.63956304162456,1212.4383795618578,80.20472331851073,48.61334646180956,66.04135710867821,19.684744891917955,67.01390480278647,62.40336134453781,29.5078863824953,1216.4344316122508,80.45404533390106,48.5172118598728,64.76896162723527,1.4865529770209918,0.731816100037322,1.483828136988908,0.7257531934395478
2025-02-19 17:15:00,20.211510016836307,66.90940308971552,62.40336134453781,29.67609002947012,1212.057371340179,80.58935524735459,48.6017515986776,66.0933266221549,19.720414030815313,67.0094644100922,62.40336134453781,29.505424393496078,1216.8957614637477,80.49225363761587,48.4982778769479,64.92620890712942,1.4910204775494724,0.7297999849528782,1.4877139495505463,0.7272630739071936
2025-02-19 17:30:00,20.48048597274567,66.98455020825439,62.40336134453781,29.653775480468077,1217.7408599569665,80.0066563216799,48.55933754046163,66.45985547417617,19.75297208595102,67.00390294594632,62.40336134453781,29.501514589292416,1217.3619724595976,80.50331451260078,48.473976570197536,65.08389464713261,1.5015024609491463,0.7326297526428983,1.4911772295046901,0.728878204290014
2025-02-19 17:45:00,20.609375953839844,66.93295272425298,62.40336134453781,29.626552052147613,1220.7785036437688,80.70763507528919,48.92664755874901,66.5476529222262,19.795013012862814,66.99951069329775,62.40336134453781,29.500187436843657,1217.9197407483994,80.51812503082797,48.456872732862735,65.24509981039111,1.5061477458982642,0.7352936511947357,1.4939832575659227,0.73044137506548
2025-02-19 18:00:00,20.470343438435577,66.90509564767305,62.40336134453781,29.57537910398925,1220.0827672711534,80.92648499476502,48.90946510748294,66.62188006087266,19.853253799282815,66.99180527918753,62.40336134453781,29.49788241213773,1218.3350436079645,80.53161160300023,48.446616552858906,65.3974860833834,1.5104228114020872,0.7383385308281608,1.4964785092013897,0.7316022121619338
2025-02-19 18:15:00,20.85810546004685,66.94155652955415,62.40336134453781,29.5711433817142,1215.0576441012452,80.5987848847899,49.16387644108547,67.05431029651548,19.925724661082363,66.99182230843432,62.40336134453781,29.495499379145578,1218.552011914568,80.53270843255488,48.418347800090224,65.55340780384856,1.525995663932912,0.7350030435921718,1.4983597043452692,0.7327063500405054
2025-02-19 18:30:00,21.422410309313,66.88311151740322,62.40336134453781,29.591097375641105,1214.3468442710036,79.2592363754142,49.28150282460756,67.02008065770836,20.003127269200093,66.99277926361917,62.40336134453781,29.492976469040098,1218.7677414106552,80.56386086013768,48.39861829768416,65.72211014332365,1.5237831922798974,0.7380488798146964,1.4999442998881698,0.7336286826323318
2025-02-19 18:45:00,21.834283252454597,66.80378346866641,62.40336134453781,29.597326912779625,1214.5800210645093,80.11839928420767,49.13391464433245,67.22339676274049,20.09340567713695,66.99431774836266,62.40336134453781,29.49097880178584,1218.783863939169,80.57989049892737,48.369714269505316,65.88097697823889,1.5109889294584815,0.7344934092106522,1.5014412940377662,0.7346918547789839
