t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-24 05:45:00,13.621332205385317,60.93728535766871,64.15126050420169,27.990250552308357,940.473588003555,70.56216955723666,46.22689452764324,63.17342553434871,13.11934205423192,60.88837042755514,64.15126050420169,27.972229804900753,939.3058998483199,71.07255135502486,46.456220603074755,61.91015462926362,1.1244138308969438,0.5160808497807187,1.1395932644482254,0.5309166468653845
2025-07-24 06:00:00,13.480078161344858,60.95687892531652,64.15126050420169,27.997189758333672,942.8629581968892,70.52244930098065,46.46198688289988,63.25939236323959,12.999278844615638,60.88758936910294,64.15126050420169,27.98492222877464,939.4212441648313,71.12320656745958,46.46681175706856,61.88940918515527,1.1224419783233284,0.5204165024039327,1.1376382373031997,0.5306806982333172
2025-07-24 06:15:00,13.405999684428242,60.96026349423271,64.15126050420169,27.96490079932336,938.176414646261,70.66065422158562,46.427458603572575,62.87567115113703,12.87684497406023,60.88513545878498,64.15126050420169,27.999577167073646,939.6055539230952,71.1352191046166,46.487119674549966,61.87223711708637,1.1317941865402423,0.5246872448761091,1.1357550515020736,0.5305100385977063
2025-07-24 06:30:00,13.713863536564958,61.04463490590909,64.15126050420169,27.961473592854126,938.76087551765,70.67565411796853,46.59832927927429,62.85671583331391,12.755671853678543,60.88172752742761,64.15126050420169,28.013299866999983,940.2550950346691,71.17507655549426,46.500012130179556,61.867257387362656,1.1268990579166185,0.5226535085932396,1.1345437736449233,0.5300223401198098
2025-07-24 06:45:00,13.898810900095706,60.96746482845146,64.15126050420169,27.955129866785764,937.035749642636,71.04204618445515,45.977473646582624,62.94431928103581,12.628080464902418,60.87781229467917,64.15126050420169,28.029347592197215,940.7638048096813,71.18793278245845,46.504511679026834,61.859436416232946,1.124046025577789,0.5265945955249223,1.1338999443675097,0.5291301222550364
2025-07-24 07:00:00,13.98485920347773,60.871123892281865,64.15126050420169,27.923862412611463,931.1873851531813,71.04991949965682,46.05461113225267,62.92459220230592,12.528316217666495,60.8782053118332,64.15126050420169,28.04523568547347,941.3048574581959,71.16179295049615,46.5147010292817,61.85850663976963,1.1253291948308926,0.5313173271562175,1.1338715653373355,0.5285605692955415
2025-07-24 07:15:00,13.663780012949644,60.7859060264486,64.15126050420169,27.933882870307222,942.5726498698988,70.82990444025748,46.05900913736485,62.86819950629848,12.440005918697663,60.87604719015645,64.15126050420169,28.06019463264146,941.956597704557,71.15840123396917,46.52998409792446,61.856513993897,1.1249097645206685,0.53321228286686,1.1342437547372084,0.528123550210364
2025-07-24 07:30:00,12.899230479148107,60.82379887665578,64.15126050420169,27.94104327415588,943.3158034277908,71.42464840480635,46.34198446104866,62.88026976743095,12.362045155311497,60.87655740165901,64.15126050420169,28.07390287068578,942.4403158833674,71.12321057880361,46.52224864239755,61.71929222317915,1.1253432078503467,0.5352233591863401,1.1342403192439041,0.5274234755294896
2025-07-24 07:45:00,12.620720855555623,60.89796462739242,64.15126050420169,27.9350422586424,941.9430854281228,70.24216330115107,46.600946630375866,63.05765133528011,12.287381295150459,60.87666335671664,64.15126050420169,28.085002413271692,942.754055967124,71.17587020076226,46.49941216841518,61.58798547240031,1.1320811450404076,0.5275211370545426,1.1343879690350356,0.52687883961117
2025-07-24 08:00:00,12.635596737060489,60.95935810025897,64.15126050420169,27.947324335041927,935.6140950531236,69.89722249897969,46.59830342142176,63.05646742943185,12.22863913319686,60.87856589839326,64.15126050420169,28.100605258109752,942.8465662479952,71.2125580774241,46.485710592403244,61.44340158106807,1.130300639581148,0.5304585874652238,1.1347057699896115,0.5262874269248886
2025-07-24 08:15:00,12.556302685849834,61.009600164623855,64.15126050420169,27.99764511602792,935.9635537944802,71.84883006439235,46.17640896455869,58.86567995446758,12.167258619467281,60.878625444553045,64.15126050420169,28.116156823272224,942.4120638815808,71.23582010551908,46.464193909069735,61.2922412782015,1.130043194227495,0.5285851029663511,1.1348369288392697,0.5257954464558641
2025-07-24 08:30:00,12.541523911720152,60.961341328488096,64.15126050420169,28.02455221265692,936.268596228398,71.85393279500538,45.949195980589245,59.23812697741349,12.103993599940633,60.884824382402456,64.15126050420169,28.131012552878165,942.0505320115487,71.28629296191426,46.4496377604187,61.15041807928157,1.1372434373045754,0.5281729515717327,1.1353100413681474,0.5250325636269425
2025-07-24 08:45:00,11.824182834078169,60.99805333188369,64.15126050420169,28.124872845689872,942.2605178030992,70.95633580050634,46.39321917470963,59.52905562245574,12.047122463324907,60.89224815209878,64.15126050420169,28.147753787716887,941.5365266858433,71.29819375552277,46.41765778962991,61.01225153626457,1.1322511466352023,0.5291856799067657,1.1353462684262539,0.5244601863834212
2025-07-24 09:00:00,11.0669715577433,60.87858341081699,64.15126050420169,28.195028382903352,946.4120306741676,71.71617940710775,46.32702431373989,59.43518780063393,11.995742058975575,60.898009892307144,64.15126050420169,28.164988120317002,941.0911507169255,71.38172924729597,46.385074496656024,60.87846969997716,1.1488246735211043,0.5329815084096933,1.135609149716855,0.524432619947964
2025-07-24 09:15:00,10.63888894214178,60.89799654896716,64.15126050420169,28.27739967854446,946.2403510532304,71.13900378734455,46.37089333659108,59.142349132800085,11.939981446450599,60.904510401918856,64.15126050420169,28.181919615931964,941.0058439264465,71.37603881167492,46.3511592885828,60.76019419486181,1.1577163804981212,0.535454303162728,1.1357787746603496,0.5243716670527101
2025-07-24 09:30:00,10.699640908104708,60.81714577267141,64.15126050420169,28.299062379535137,945.5230471796312,71.57175951443382,46.41867732104868,59.14712344486145,11.871120018884193,60.91099897623566,64.15126050420169,28.19964597067294,941.279995282821,71.30640224716166,46.32357670661498,60.65158023693471,1.1393449752899163,0.5362672957622076,1.1359440697107965,0.5244382477114952
2025-07-24 09:45:00,10.947639026306748,60.74429371680204,64.15126050420169,28.32182286415405,942.3111210016452,72.80756909756654,46.529475344145546,59.226474596623774,11.802251693603685,60.91565970554884,64.15126050420169,28.21662339444805,941.3392077868415,71.36257897875326,46.32803112183559,60.67495694474789,1.1421991507339566,0.5378047174078617,1.1367209127018205,0.5246760387141399
2025-07-24 10:00:00,11.027103668601471,60.6779927696827,64.15126050420169,28.31301677153699,946.9957394896009,72.10910569609398,46.61438967025695,59.43288021529826,11.712144468039373,60.91848874386838,64.15126050420169,28.233101095145745,941.4880728729454,71.43318003673019,46.312270865773385,60.690112572645695,1.1445630665554796,0.5295534119650571,1.1378270310119705,0.5249841132228464
2025-07-24 10:15:00,10.429196308239394,60.74764560652244,64.15126050420169,28.34859259613703,946.2279043471908,71.44265927312036,46.29473183379233,59.51431179955903,11.61050748500676,60.92126639795627,64.15126050420169,28.250709459901366,941.9576718831909,71.51092032809812,46.283645103239564,60.7233805811953,1.1520189345484786,0.5253458206823401,1.1388949993440096,0.5250339743824057
2025-07-24 10:30:00,10.269216393361068,60.748560070153815,64.15126050420169,28.39693078056817,948.5742968330018,71.14962347944892,46.252365401978906,59.52779286305122,11.502014808116288,60.92443689799997,64.15126050420169,28.270348081567565,942.3149261101357,71.55785421034754,46.263467387943955,60.75502071881949,1.1611482175061183,0.5262318448714662,1.1407231538780576,0.5252331137968739
2025-07-24 10:45:00,10.086165385599998,60.77324042504342,64.15126050420169,28.39606173875195,950.9147177472375,71.15500256439728,46.596864835839256,59.61176753143571,11.380654505689026,60.92981054167832,64.15126050420169,28.288784802944885,942.8884673385902,71.59279353991475,46.2754979379836,60.784613034828574,1.1608836009716197,0.524852358082975,1.1428188945350668,0.5253098798617448
2025-07-24 11:00:00,10.54358505575127,60.85439025792776,64.15126050420169,28.363781371316307,949.4234622673288,71.13297580241952,46.53267609350429,59.39173949058209,11.255896860176902,60.939304297197076,64.15126050420169,28.307731093837063,943.3423909634773,71.62144406743327,46.28384683510107,60.81027996528124,1.137362546183455,0.5168091261098845,1.1449534584477983,0.5250659051624986
2025-07-24 11:15:00,10.982684811740803,60.83604855701255,64.15126050420169,28.332865864837046,946.7812780953714,71.49251577360309,46.294557930320536,59.590452101076224,11.134467165018858,60.95350969660761,64.15126050420169,28.323171563564348,943.3330403122699,71.69515000651894,46.29022576150362,60.84760888174023,1.131676724178974,0.5195959226601119,1.1476583232377187,0.5248692554389189
2025-07-24 11:30:00,11.325933181838572,60.93304864421141,64.15126050420169,28.37125268411349,942.8489356097028,71.7802436869572,46.551374015187626,59.57554755877021,11.023906347551826,60.96741609768275,64.15126050420169,28.339961970638292,943.1995019978077,71.68752322510105,46.26679896682834,60.89287099388609,1.1294736269182093,0.5161279788617288,1.1510010976738385,0.5248048975645776
2025-07-24 11:45:00,11.04626467767924,60.96433785309287,64.15126050420169,28.37570283226971,937.4635405379474,72.18172530614594,46.31107212277593,59.4972022215814,10.918948802101681,60.97907758371544,64.15126050420169,28.356734591103358,943.6890693037992,71.7698036024694,46.234330693349804,60.93606343068331,1.1382726595492678,0.5123312630444349,1.1544273931504856,0.5252283742708105
2025-07-24 12:00:00,10.81658345309682,61.021634971184135,64.15126050420169,28.39542720666897,934.9264407296384,72.56803372766463,46.38540908637811,59.57249491010044,10.823203410844833,60.991839841319205,64.15126050420169,28.372482014876034,944.4066572542511,71.79996329788197,46.21086736236462,60.97917341303941,1.1510583005966115,0.5029113228747693,1.157524970499626,0.5254482333251932
2025-07-24 12:15:00,10.945541321319949,61.07692963750746,64.15126050420169,28.45749559640232,931.0438382504695,71.75340841641494,46.267191263428096,59.80327297289035,10.73383483655836,61.00159750176583,64.15126050420169,28.386902441176794,945.0033610390434,71.79670176707269,46.20269760675523,61.16720571135942,1.1256391582177832,0.5064452982253346,1.1605230028684546,0.5258319339066541
2025-07-24 12:30:00,11.248180358361267,61.05137641871461,64.15126050420169,28.48711205625959,933.6507321937796,73.09210771140687,46.21372999748751,59.8736792446617,10.647376452594635,61.01237732827335,64.15126050420169,28.402276255102034,945.5923004708196,71.81501552520227,46.20807345781189,61.35044912973063,1.1305207225606813,0.5178213367358115,1.1631790653205478,0.5261608146166245
2025-07-24 12:45:00,11.55227184352791,61.05112626637838,64.15126050420169,28.484175749757643,937.5665682401246,70.57094030092892,46.07382519497217,59.84572417566959,10.578173267506381,61.0267932710854,64.15126050420169,28.413729573007686,945.9254858951467,71.81489742950588,46.19839251155608,61.51153944998045,1.1297121824788676,0.5189834741985844,1.166300190707819,0.5267084000587866
2025-07-24 13:00:00,11.66145246545267,61.08194450076899,64.15126050420169,28.476480671693047,945.0605814694784,69.96328368281323,45.80722159470857,59.82984009028659,10.530488000835861,61.04966881345708,64.15126050420169,28.42405871164367,946.1815645862123,71.77608653545101,46.2011283753941,61.67760718551832,1.13081036176959,0.5195213189369101,1.168407235772331,0.5271854672359624
2025-07-24 13:15:00,11.55528244697006,61.07710723706395,64.15126050420169,28.49957326556179,942.2499631241687,72.24747150498504,46.360526984261625,63.87472676874408,10.50229547781444,61.07462808045576,64.15126050420169,28.433686367234042,946.5153465449902,71.84428878025874,46.195614584301346,61.8504249495619,1.147719120627663,0.5232145798600598,1.1707647121571823,0.5276212991867838
2025-07-24 13:30:00,10.77686139441552,61.04175007490281,64.15126050420169,28.49152077926443,947.3289107800044,72.64048104028892,45.98917920103366,63.7140612001739,10.493254112142909,61.10049640738548,64.15126050420169,28.443925276973133,946.9122267471872,71.81951082924003,46.18546114612129,62.01127427805735,1.1556255276278369,0.5296587376651294,1.1741167031716873,0.5279426580930402
2025-07-24 13:45:00,10.35689019344984,61.043593116869495,64.15126050420169,28.493151741991984,952.2643849536264,72.99286296262315,45.568685727557806,63.8737114076252,10.492180141708177,61.13289215667297,64.15126050420169,28.453059249199715,947.2714357246433,71.73746451433048,46.161108048567606,62.17818839313342,1.1638332365014066,0.5261830796628889,1.1773482075892732,0.5281620624491387
2025-07-24 14:00:00,10.459083229850796,61.13974990721974,64.15126050420169,28.550632242840077,949.4785023259964,72.08367058545096,45.99299782040609,63.80591996203926,10.506881659931556,61.167624260452634,64.15126050420169,28.46334376182151,947.6002740567407,71.75710780013418,46.11901571951468,62.3362509818451,1.181743693938066,0.5286276910272834,1.1801158378022423,0.5288055843159373
2025-07-24 14:15:00,10.258001827277882,61.12867413880217,64.15126050420169,28.5082315081055,954.2419864962706,72.09022607147135,46.33839014777194,63.832088761308505,10.547401954829526,61.20161015503177,64.15126050420169,28.47456419532539,947.8813686017018,71.77692485229366,46.0897840134031,62.49574630197656,1.186918245288059,0.5288975774710495,1.1831202922608146,0.5295508606637491
2025-07-24 14:30:00,10.242129838113938,61.155936557844576,64.15126050420169,28.492251139376734,944.8050938997932,71.9094353252125,46.30507804577694,63.69460011588615,10.601518201170798,61.2322537967206,64.15126050420169,28.48529042980498,947.8595811571024,71.80179228058982,46.05484579326928,62.527393241896,1.1893661122128376,0.523998086178832,1.1861959467510763,0.5303866431062674
2025-07-24 14:45:00,10.020889158208352,61.2120680087648,64.15126050420169,28.39709696212577,942.2921303336776,73.04108261282751,46.25037692944128,63.98806700006784,10.667645308139695,61.26115439337614,64.15126050420169,28.49714850701775,947.8025077488168,71.79574660271881,45.99304848433526,62.55631088629043,1.2060557082182866,0.5273127911594697,1.1894557264421146,0.5314677026700064
2025-07-24 15:00:00,9.582405955137196,61.240990908909865,64.15126050420169,28.444755486374163,939.3096539939256,71.19584496226929,45.63918062079017,64.23813313180709,10.73336765243402,61.28875370662396,64.15126050420169,28.509073950306966,947.8744407073656,71.8284582271422,45.94411269816386,62.60036502349769,1.2256264409339346,0.5332926229560991,1.1939515830801593,0.5329733527971534
2025-07-24 15:15:00,9.471994492051248,61.24780920837279,64.15126050420169,28.438220872594325,956.6301046078692,72.71057462220202,45.62689842601991,64.35342443919653,10.790089206405634,61.31599634883995,64.15126050420169,28.522558966438837,948.0233256760123,71.83907417708868,45.90560655209497,62.64574793503237,1.2348700093398268,0.5402254382415306,1.1987171757998267,0.5343702773612087
2025-07-24 15:30:00,9.763234999355095,61.34222582837194,64.15126050420169,28.419747048222256,957.1417335666756,70.80201336135704,45.894403491866015,64.34976690011482,10.840258515966402,61.3388690825273,64.15126050420169,28.5339064592273,948.3324296947728,71.87182004173448,45.8515694809814,62.702539240473,1.2232279600553568,0.5370543590967031,1.2032903707723048,0.5359354699015183
2025-07-24 15:45:00,9.875245457255568,61.30232997802278,64.15126050420169,28.430257905050656,953.86466733825,71.75098414011403,45.93131629627714,64.50664890406813,10.888318644465963,61.3608976546758,64.15126050420169,28.541754198146563,948.714307140658,71.87338702366102,45.82172198447847,62.76993193796249,1.2199841652923489,0.5400961204101794,1.2077524864527769,0.5380058417592178
2025-07-24 16:00:00,9.947772392808435,61.28473612371364,64.15126050420169,28.48576663041424,953.9367791816862,72.40334553889248,46.110471512289045,64.73542952854959,10.93944047244178,61.38364569259084,64.15126050420169,28.549653751429126,949.4377388429118,71.86936012477265,45.79306341838426,62.83638118737888,1.2169253108673708,0.5380393728708447,1.2117780901837876,0.540391464326762
2025-07-24 16:15:00,9.748087281430566,61.430531616245496,64.15126050420169,28.468472382859375,952.2560805329108,70.95279292961445,46.10279078703509,64.36176522995014,10.983504567405905,61.40523285598836,64.15126050420169,28.556929810902393,950.2000546997988,71.85806288527552,45.76398194694528,62.89644435146952,1.225884908253344,0.5456132431716292,1.216855670640492,0.542758955372454
2025-07-24 16:30:00,9.636413557627687,61.56484968196722,64.15126050420169,28.50490254198288,954.094391406138,70.55185258546197,46.409100228880575,64.41721986677007,11.022245586177503,61.42540211324629,64.15126050420169,28.56320747119099,951.013180757695,71.79105992389233,45.731418206187136,62.956501775246856,1.2120360254564622,0.5472935237249656,1.2216017156310852,0.5448375358033857
2025-07-24 16:45:00,9.793113251499175,61.64677455892733,64.15126050420169,28.566229346255657,956.2538098165649,73.18507113157635,46.20547960380853,64.32688205410756,11.063957777089216,61.44385144317251,64.15126050420169,28.56892642688906,951.549827331007,71.81516220499981,45.70802204964317,63.00752131851375,1.2284406720436554,0.5485292616873721,1.2267132674170418,0.5469443957647571
2025-07-24 17:00:00,10.428399937958693,61.59319558056317,64.15126050420169,28.606229671707897,957.4294532455452,70.82842098387249,46.114074175647225,63.97260329972508,11.104663486424096,61.46263286754545,64.15126050420169,28.57672806468288,951.6275693944441,71.90732159000386,45.69901066329698,63.05927586589321,1.2399047057250705,0.5459080629499006,1.2321047221198036,0.5488180219591423
2025-07-24 17:15:00,10.915419913264838,61.716166195426986,64.15126050420169,28.595842030951346,953.0873903253204,70.34617965028029,45.79888241753478,64.23389804890583,11.13075688469494,61.483454081735154,64.15126050420169,28.58302120833176,951.7193001475774,71.91957802499395,45.67322895776261,62.985977317075104,1.2391442832615334,0.5443868480908144,1.2374572472855663,0.5505045304054285
2025-07-24 17:30:00,11.468149215302804,61.71995588307245,64.15126050420169,28.62155215019092,956.860889452524,72.69840427020469,45.351619798669255,64.17475787664848,11.171786306730933,61.510738575008105,64.15126050420169,28.588743926512702,951.7883144664852,71.90841539404401,45.66493939963864,62.915837193726325,1.227591972944562,0.5488590679690137,1.241930088669103,0.5519987094264874
2025-07-24 17:45:00,11.644805155178547,61.76722244389661,64.15126050420169,28.6852056012534,954.6607406960272,72.03717083790478,45.4177806504448,64.29917140350321,11.222607916962529,61.53770721333047,64.15126050420169,28.59590749690318,951.8488909089588,71.87855901496263,45.66429755233794,62.83198151881056,1.2421525683056376,0.5477041111166965,1.2459868861889325,0.5537736441169369
2025-07-24 18:00:00,11.892703783599162,61.6678693208188,64.15126050420169,28.718717814955927,947.9206734950202,71.89564632833408,45.20421879796455,60.47720106063437,11.265325719043634,61.563752531209325,64.15126050420169,28.602158085768213,951.8561963671444,71.84398989749907,45.655299915342354,62.754701388029055,1.2534178522139696,0.5513053181470149,1.249744491697426,0.5555227726248496
2025-07-24 18:15:00,12.069978594666924,61.64025832470914,64.15126050420169,28.75180405513504,949.2025154986682,70.97363222826677,44.74294556781855,60.47929686326859,11.337356514111558,61.5862996484627,64.15126050420169,28.607851816268287,951.5895798368332,71.82994610627003,45.62297487520996,62.67978864550836,1.2586769917027638,0.5572841449951457,1.2533046667014847,0.5572742973591406
2025-07-24 18:30:00,12.515255384581032,61.68236965536248,64.15126050420169,28.72154466999284,951.5814510237916,72.11432453512123,45.06460250836253,60.71336360679965,11.418334825422761,61.606138178284105,64.15126050420169,28.611219035517347,951.6459241981597,71.81462793722653,45.58973111124471,62.61099569212516,1.272238245324798,0.5619786299242939,1.2566238869583302,0.5591840299626709
2025-07-24 18:45:00,12.68433143088922,61.653327823492745,64.15126050420169,28.737416348793133,951.2478271547724,71.81099427199709,45.13937354825381,60.95193944711696,11.489284095849845,61.621993085211734,64.15126050420169,28.61673561253721,951.9301048933298,71.71714954229887,45.55306301187553,62.53030596238094,1.274644505769005,0.5615036595817688,1.2590525757132898,0.5606953085710207
2025-07-24 19:00:00,12.831012468661614,61.61923065483188,64.15126050420169,28.711677467767394,952.1220561725224,72.76261962633153,44.930261881780105,61.27928672198885,11.57625431701515,61.63530604479608,64.15126050420169,28.619184393216003,952.2740435512575,71.7000163444511,45.54433803118886,62.443540544326694,1.2666694760925472,0.5630837550710162,1.2606203805416898,0.5619913934765194
2025-07-24 19:15:00,12.488068532666096,61.62519501754755,64.15126050420169,28.611134999847497,948.9198639145034,72.22873476394227,45.41564722768826,61.51898314626632,11.677892881219167,61.64379281785697,64.15126050420169,28.622698217357783,952.2528033936053,71.66879555286752,45.546619485218294,62.34966114917676,1.2721361299634315,0.5744424187754261,1.2615849725411523,0.5632143787421229
2025-07-24 19:30:00,12.350238292371309,61.704076108635576,64.15126050420169,28.63241380514599,956.6293917972524,72.44722676101338,45.525652103551856,61.56597239259215,11.787785830703234,61.64500930653589,64.15126050420169,28.62831289564953,952.1870601828399,71.6994940916797,45.55077936739296,62.38991413543215,1.2718264125269323,0.5744799999010942,1.262776899731445,0.5643828806518033
2025-07-24 19:45:00,12.267464170243707,61.72454453943265,64.15126050420169,28.67577738060039,953.9133139570764,71.41449123150056,45.39474712025866,61.60516789560935,11.90801427715177,61.65067634292698,64.15126050420169,28.63408152420319,952.0576829994869,71.67474604586896,45.54634492312826,62.42492119808815,1.2779665719189144,0.5774700295960908,1.2637418274975922,0.5655195795445029
2025-07-24 20:00:00,12.410410921509278,61.656454136453,64.15126050420169,28.675441864917307,958.0445139306668,71.08201886991154,45.236817774743095,61.6754019579818,12.035686333711427,61.6568382383423,64.15126050420169,28.635825290552425,952.0788999075156,71.58694898770543,45.53791054246074,62.45223385607288,1.2729020722784798,0.5801787496637665,1.2645424420336948,0.5669084490414629
2025-07-24 20:15:00,12.803637570879232,61.60460616416472,64.15126050420169,28.655744420699897,953.665965439482,71.29400873415324,45.37194049865302,61.37631047367639,12.17001177887752,61.65725206541574,64.15126050420169,28.637440718331153,952.4207092342521,71.56163070922345,45.505338799671414,62.47957007048005,1.2830587360575647,0.5821892730397232,1.2646079967552404,0.5680892873757749
2025-07-24 20:30:00,12.882623745499028,61.645387231957095,64.15126050420169,28.71052980550764,947.392843372592,72.72806523293437,45.53688000432303,61.38247651167053,12.310776264356207,61.65386839179129,64.15126050420169,28.634494670953803,952.4517058828162,71.59391388547974,45.46109516224544,62.50548466482881,1.2925540028524436,0.5757301047684668,1.2645891129234246,0.5691522799706477
2025-07-24 20:45:00,12.338084395095404,61.701743662754936,64.15126050420169,28.6883675750281,945.0018857181706,72.6151645546879,45.58707581823072,61.675770304200825,12.45331655244948,61.6511962936549,64.15126050420169,28.6296432719432,952.2331566607027,71.53857824427715,45.423926673075606,62.534759154028876,1.30829487560055,0.5738098332486459,1.2638915038589988,0.5701014031342619
2025-07-24 21:00:00,12.00774405549534,61.86028487309165,64.15126050420169,28.66320232469281,949.3993403472366,72.30560211179129,45.740492457314495,61.60985749971042,12.586400393216111,61.64645860011435,64.15126050420169,28.621701016334974,952.1624751251205,71.51801977739788,45.402952327082765,62.57556745097157,1.2898107691339291,0.5744841082968974,1.26320170851515,0.5710778282944774
2025-07-24 21:15:00,11.881538500397705,61.852652266540304,64.15126050420169,28.70805885370626,954.0816782278322,72.0971715901816,45.54943030853681,61.358041160152105,12.714470857115218,61.6418963232878,64.15126050420169,28.613744314392633,952.6691361166792,71.53687237199541,45.39862250842965,62.60696098601957,1.2855371620962956,0.5794311203763723,1.2625271139658,0.5720116566994435
2025-07-24 21:30:00,11.740617292283977,61.92110944358556,64.15126050420169,28.73814990879097,949.6976660715682,71.0465970615438,45.72306871053858,61.48751603859432,12.825812669680849,61.63614516649019,64.15126050420169,28.603771610568423,952.8971258600094,71.47362443322385,45.40417147993128,62.64385817740161,1.2944718591928628,0.5811015462646638,1.2618778512890818,0.5728841014897165
2025-07-24 21:45:00,12.418925679315588,61.80508765640322,64.15126050420169,28.67904342310779,946.2434905869316,71.66891233460038,45.3686389438002,61.584706485687896,12.931538251119179,61.627949948282875,64.15126050420169,28.591134163606572,953.0422563858313,71.39992209312352,45.419351192096634,62.678607228681095,1.293723495409823,0.5814433194997758,1.26135514149863,0.5738155503479206
2025-07-24 22:00:00,12.671479177450022,61.75109245248687,64.15126050420169,28.59326771684849,946.4954247395922,71.44989025390754,45.3077651268192,61.6308115143898,13.012175611480163,61.625978699009565,64.15126050420169,28.57575961908463,953.2660036776916,71.34310227872092,45.438031156373036,62.84453661746797,1.2889427199182044,0.581290064284747,1.260390533626424,0.5746148598470213
2025-07-24 22:15:00,12.149367271020818,61.68771521659345,64.15126050420169,28.56259427272164,950.8175511887778,70.11673076499774,45.15033394836579,61.56737510774164,13.084611400939401,61.62077787982243,64.15126050420169,28.559422820507173,953.1407112620367,71.32384822736391,45.4661746664058,63.005503872976426,1.2789163708670703,0.5726511494099618,1.259102763501034,0.5749686140993335
2025-07-24 22:30:00,12.191512590096371,61.64037969644052,64.15126050420169,28.518218906738035,949.6278137317564,70.68184902683596,45.37743120019,61.63517059017953,13.14586236641247,61.6122591706942,64.15126050420169,28.54309786906646,953.2176643139493,71.23805275188217,45.49292000352584,63.15478586816007,1.2726605857859492,0.572175170121059,1.2568097876325903,0.5751176151619312
2025-07-24 22:45:00,12.52115141817174,61.50241240019941,64.15126050420169,28.5436355968478,955.9928998783028,71.77395087469436,45.69534204690304,61.53704258469845,13.203051874739627,61.60480029359427,64.15126050420169,28.527545368930358,953.4212833956745,71.26403727571488,45.513874124915354,63.295792577599215,1.2638077693236964,0.5769149962096377,1.2541852152235904,0.5751657234188149
2025-07-24 23:00:00,13.060023483877153,61.37872048873942,64.15126050420169,28.58818739697459,955.1694372437132,71.7229695257226,46.019199957106224,65.55735648777649,13.247158069975665,61.59971464232749,64.15126050420169,28.511225078307366,953.3616021806421,71.2370675062949,45.53426930196925,63.41409202168949,1.2589857757641374,0.5721094163871137,1.2512589558044047,0.5749938987669669
2025-07-24 23:15:00,13.482098850711573,61.4723410697555,64.15126050420169,28.60331676166045,949.9833518376664,71.0085427657919,45.79828296833602,65.55686078374802,13.279569107136423,61.59083520846175,64.15126050420169,28.499344506777888,953.4605859103012,71.19155647252924,45.54510395692099,63.52630724853548,1.2489319982767564,0.5741970871911666,1.2481733778210933,0.5743519746665464
2025-07-24 23:30:00,13.777934089598146,61.46959298617338,64.15126050420169,28.53807962089129,954.573286422542,69.76943379398672,45.85744009226354,65.55480926809169,13.301278751292607,61.581937322989106,64.15126050420169,28.48694393908536,953.3942404537761,71.12244004695441,45.551594994280535,63.645837207964256,1.2409437469504576,0.579705457779644,1.244946417042525,0.5735527886416704
2025-07-24 23:45:00,13.777850636413373,61.4429464284485,64.15126050420169,28.516935216221263,962.5103603350055,70.1932445751554,45.12563850335504,65.18185166216526,13.322133653536433,61.569160413816206,64.15126050420169,28.471430570525797,953.1714003993457,71.13618751400115,45.54955776522901,63.76990818936955,1.2278515498997022,0.5810383932009919,1.2412325488739606,0.5725807817782502
2025-07-25 00:00:00,13.859348121988322,61.46333947323373,64.15126050420169,28.41652112066225,955.0242908630598,71.52034787315021,45.081791106101576,65.19465769723288,13.332388282976687,61.556429986214376,64.15126050420169,28.45551403823512,953.0691382555032,71.13452481965376,45.55136034502019,63.891329151183506,1.211469510501992,0.5791833015711471,1.2379143350583328,0.5715186412190733
2025-07-25 00:15:00,14.06932189429738,61.56661161483558,64.15126050420169,28.42068737593758,949.6973331531616,71.52500189549858,45.09042492871336,65.20511673010937,13.33752511764319,61.546366999444764,64.15126050420169,28.439241510755682,952.9842121184404,71.07911899393847,45.53748951257897,63.884509374398924,1.2075124001108837,0.5770029565958046,1.233555068121434,0.5702880613095033
2025-07-25 00:30:00,14.420915160957634,61.45106477434677,64.15126050420169,28.36796200346122,955.3090071780769,70.21166697749476,45.48484379586196,65.19685220800574,13.34157959293935,61.53660203218528,64.15126050420169,28.419693576767134,952.9404888240359,71.05916759720827,45.51788625178637,63.871573547087635,1.219210845409601,0.5752008177563639,1.228658054547903,0.5691712779641378
2025-07-25 00:45:00,14.75753383023802,61.57929789063054,64.15126050420169,28.35714097268109,968.2872200720813,70.91175748820585,45.66898785794166,65.1757041003462,13.35825508234136,61.52392928530266,64.15126050420169,28.403128782427455,952.7174467525128,70.97843589179801,45.50394417854978,63.84127538942471,1.2189064467810475,0.5724017002397976,1.2230666268896409,0.5679876491686932
