t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-19 02:45:00,21.37744254814084,62.0715608192626,63.747899159663866,27.88966790915901,830.5095262761221,80.29811860664329,47.399480266650365,65.59249053330312,22.135338907071787,61.99381213000759,63.747899159663866,27.965568041816535,830.4523681925319,80.15572829917545,47.32620246657873,65.05615492663482,1.3540836261949634,0.6328500939182753,1.3590179972202463,0.6265970720696858
2025-06-19 03:00:00,20.81859006735993,61.94672505133545,63.747899159663866,27.89094159999152,826.4701189394814,80.29337734962066,47.400191247862224,65.86951080056133,22.120985196248977,61.99856279218691,63.747899159663866,27.95743994857171,830.4386674274576,80.15063162094485,47.37970578739162,65.05408844129308,1.3439749598331323,0.629989146692342,1.3558610141798988,0.624132114913125
2025-06-19 03:15:00,20.578754790593077,62.00951664052371,63.747899159663866,27.874400402890924,825.761262433363,80.08451204204181,47.55994796095822,65.85699701409227,22.08443551482872,62.00524487783207,63.747899159663866,27.948749131563524,830.4486322011257,80.13990140482322,47.44365830523249,65.05698800666582,1.350648150910544,0.629284051694813,1.353595966580541,0.6218916413163614
2025-06-19 03:30:00,21.024490515425363,61.92694476161317,63.747899159663866,27.860071892986294,823.7192408304896,80.27206357785221,47.743268345279645,65.81653770554931,22.02421288351812,62.010180233292225,63.747899159663866,27.940592827611706,830.4462435193681,80.11300931790593,47.49161878233965,64.99983665414621,1.3466416124075156,0.6310588768696654,1.351173041829065,0.6197378134272413
2025-06-19 03:45:00,21.67031814570184,61.94952351829018,63.747899159663866,27.927000008449927,831.5149245762352,79.80635021678002,47.874498398188365,66.04772230787279,21.936644841660517,62.01589387592152,63.747899159663866,27.93198907149689,830.3650009727637,80.07961234679323,47.524225176609434,64.94576747680973,1.331585026301309,0.6226441092255295,1.348840308092469,0.6176803909841799
2025-06-19 04:00:00,21.85670061604458,62.015007101239526,63.747899159663866,27.94150050565965,833.320844422112,80.1552764897493,47.99152206639703,66.08362546536986,21.825944669536007,62.020683401368174,63.747899159663866,27.921913016270928,830.3492557269841,80.06794930036898,47.54759389131468,64.8911313269617,1.3333509615421872,0.6217092706747857,1.3464103484760737,0.6158773989176215
2025-06-19 04:15:00,21.5869701329112,62.098064488668086,63.747899159663866,27.893811366895516,826.6865759815503,79.94714353852984,48.07198677658372,65.56569490075469,21.703298503030748,62.01818273748779,63.747899159663866,27.91131121106205,830.0572454331317,80.05725820225794,47.54941392804325,64.8260298567062,1.3272138756137484,0.6101319761214422,1.3442728588384403,0.6140645438869824
2025-06-19 04:30:00,21.248042291546803,61.92407818884944,63.747899159663866,27.897400288357257,832.2439214958242,79.9249561654153,47.95183874625208,65.60759660413036,21.569031573534275,62.01648200421696,63.747899159663866,27.902855507759064,829.7650112741353,80.02609522977188,47.5695540456944,64.76103573180886,1.329540191934687,0.609532475601146,1.3428358403974936,0.6124068193195237
2025-06-19 04:45:00,21.327884314387106,61.90460165675078,63.747899159663866,27.85801143116425,830.1013526086596,79.94016576443424,47.84519306123266,63.82904085621854,21.41763219938642,62.01346762975433,63.747899159663866,27.895387148734716,829.7518727129892,80.0141791208887,47.57871808590975,64.69289451863766,1.3280548470804932,0.6016124398882693,1.3416922906559834,0.6108138639931179
2025-06-19 05:00:00,22.013009588348748,61.87674718167921,63.747899159663866,27.88112161704175,827.5541008515066,80.39793963290059,47.67657283196027,63.825539203819325,21.26926647773748,62.0114858617088,63.747899159663866,27.888349669721936,830.0815816513658,80.04007524693738,47.60361621408836,64.62130411571322,1.32848291703667,0.5973973936497864,1.3409109978634837,0.6091376647516575
2025-06-19 05:15:00,22.35339569355686,61.85926907749845,63.747899159663866,27.911730073910796,824.2073861619741,80.3197412234639,47.67182004491637,63.944079709402,21.124967409828525,62.009820101242184,63.747899159663866,27.881244757436427,829.9014146956727,80.03243295005124,47.62183403865974,64.52806136851353,1.3174368900937974,0.5964185425954692,1.340302664333472,0.6078027014236117
2025-06-19 05:30:00,22.58786388924563,61.80280766296863,63.747899159663866,27.91643960689659,827.8778313429733,80.34149731498287,47.70847886646987,63.84852194817209,20.994866229484277,62.006550188839356,63.747899159663866,27.876919191100693,830.0657741380268,80.03443340613688,47.64538911301315,64.43641202357534,1.3216538220598228,0.5943114912710027,1.3394628275377163,0.6064838329240757
2025-06-19 05:45:00,22.35954577620956,61.88648005960742,63.747899159663866,27.88777128881693,827.2034048490846,80.43202405249822,47.92566859198733,63.77110587695596,20.86392372137187,62.00302918809595,63.747899159663866,27.871400716565955,830.0307637078935,80.02395095969297,47.65223621324157,64.3617152155856,1.3356764471057885,0.5915523033872814,1.3378132689815447,0.6051065107803114
2025-06-19 06:00:00,21.627011091288896,61.86860361835103,63.747899159663866,27.873256241672955,828.4220721069215,80.54458566336183,47.7507679237628,63.605318390883234,20.73425050839777,61.998510609484256,63.747899159663866,27.86543118473184,830.0908843600371,80.01849391531621,47.662786222492095,64.26003940234644,1.3319511428908637,0.5934550683208948,1.3362670951213997,0.6039078385768847
2025-06-19 06:15:00,21.24099163686074,61.91999898926587,63.747899159663866,27.823880312987438,828.0210736406797,79.68464045077195,47.69497029960129,63.43125346583799,20.607648793141745,61.99780739319073,63.747899159663866,27.860223224783258,830.0677909637903,80.01743319050358,47.68320740583114,64.16654255362776,1.3196358503258252,0.5881981203996669,1.335299703881076,0.6026449600948035
2025-06-19 06:30:00,21.64795763822098,61.99899680454816,63.747899159663866,27.84159812995196,830.1464786597965,80.19366048781355,47.77454125936757,63.470200135636375,20.494617425535015,61.99831708335052,63.747899159663866,27.85553905436223,830.1784155561202,80.01677750559821,47.72121486007612,64.09172067023981,1.3278023843122544,0.5818970369409792,1.3343176442339135,0.601389617517221
2025-06-19 06:45:00,21.7088809775216,62.10030358269309,63.747899159663866,27.857820473211667,836.9226253541976,79.891234251896,47.88141799493831,63.48023028466877,20.390964160234326,61.99458850583605,63.747899159663866,27.850957939722267,830.0847125128718,79.99742915504319,47.757239893439504,64.08073392353546,1.3369453828752045,0.5821934688830633,1.3334173187430403,0.6004400614300928
2025-06-19 07:00:00,21.59841749505789,62.12273714115306,63.747899159663866,27.89783166611923,835.8767482946057,79.00758795756002,47.49796532915836,63.40729945355909,20.29263756191664,61.99516136421735,63.747899159663866,27.847626301606354,830.3027801802455,79.98611437246697,47.7887969444997,64.0711699255217,1.329750120666895,0.5874678953363841,1.3329305615954707,0.5998109806893102
2025-06-19 07:15:00,20.62379766932102,62.19651348407919,63.747899159663866,27.886221850859886,831.9775762680495,79.20291607517741,47.51537539868456,63.41377628442648,20.2086157240328,61.99170515888686,63.747899159663866,27.84454038728503,830.5975634498659,79.98983661393123,47.821996871887954,64.06018594198015,1.327083902445976,0.5919223115097559,1.3323293959139277,0.5991864554862482
2025-06-19 07:30:00,19.634500215583213,62.1688823277802,63.747899159663866,27.81698248569507,834.9616651447689,80.18181544580177,47.60269959521924,63.404231386722046,20.127769214168655,61.99267599300024,63.747899159663866,27.842912773495662,831.0478779616735,79.97285644479983,47.847769375152744,64.044860327998,1.3243040413289693,0.5936538104632862,1.3319753583326717,0.598529267651934
2025-06-19 07:45:00,19.01731191767728,62.086082452928885,63.747899159663866,27.82122742467168,833.308871064913,79.74239422960868,47.09262888389089,63.25562489873579,20.043499454545948,61.994514808136834,63.747899159663866,27.838166529928603,831.2699949184953,79.98530558674625,47.883537369527374,64.02417392669317,1.3381877732694916,0.5913484455369192,1.3325468542932086,0.5980949401934653
2025-06-19 08:00:00,19.041752866310404,61.99551729386703,63.747899159663866,27.79400740628297,833.0324553029064,79.66684630720454,47.60234409250625,63.42016882208392,19.96080708025537,61.99721257291345,63.747899159663866,27.83356287259357,831.4017672143312,79.97930980763651,47.91801716717095,63.99918838529687,1.3469372494267997,0.5961219652234984,1.3333883006105547,0.5975629235376766
2025-06-19 08:15:00,19.15362873806037,61.966047479304216,63.747899159663866,27.77060905621076,835.7812343980153,79.96897175872337,47.487016236071874,63.37600005107798,19.87621460801811,61.99826872058922,63.747899159663866,27.830160242165512,831.888019519096,79.99843976476068,47.93182797541455,63.983180200270425,1.3423266441779582,0.5961075447782417,1.3346728301831532,0.5974995068611523
2025-06-19 08:30:00,19.079879842978134,61.96847238892254,63.747899159663866,27.79796463729739,835.2105596279928,80.4455664171858,47.63527580269916,63.50728130217305,19.780162440106025,62.00021742924769,63.747899159663866,27.82660146759155,832.0994954671371,80.01894972740192,47.949476719763624,63.96693818313541,1.3505968547930016,0.5924243945798151,1.335846856467032,0.5975176944946303
2025-06-19 08:45:00,18.4678386836004,61.98744282949737,63.747899159663866,27.813805205774063,824.3527753799733,79.73700643823784,47.677592058262896,63.198086594335855,19.675037058040555,62.00731662416992,63.747899159663866,27.825263513676873,832.2807727830083,80.03950225676913,47.96578992887985,64.01515184706894,1.3501941434407667,0.5959622667613056,1.3372367088255326,0.5978410130911368
2025-06-19 09:00:00,18.070562831715627,62.02110148325036,63.747899159663866,27.819486000976266,831.5248352761381,80.04182250950278,47.80778331136116,62.97547896742547,19.558476882744326,62.01457563882468,63.747899159663866,27.823804890622323,832.4717009636901,80.05218890168616,47.976705829440945,64.07223845037778,1.336590495717764,0.5946192713128454,1.3382158743735777,0.597989534268935
2025-06-19 09:15:00,17.887124066675078,62.06069681700731,63.747899159663866,27.79066980000099,829.2493153910875,79.8614030030876,47.60256948803081,63.466025474042524,19.437122975389613,62.02232279919111,63.747899159663866,27.821579384386002,833.0413680349285,80.07929268199359,47.980271539168584,64.13453994223289,1.3277504173623915,0.5931506342249996,1.3397822105788784,0.5982588320378351
2025-06-19 09:30:00,18.11596754742448,62.0509952103664,63.747899159663866,27.799507228476045,832.4924978762954,80.02721262876598,47.61015134577699,62.97031549339828,19.307785804084567,62.02939734339733,63.747899159663866,27.819715020016,833.62474548488,80.09971442407998,47.97991792615107,64.20409354045238,1.3269273498305665,0.5983582741518952,1.3412382788755914,0.598709113058517
2025-06-19 09:45:00,18.46379171789545,62.081477440978176,63.747899159663866,27.83141394806768,829.2248987968036,80.13235712541974,47.99103974567843,63.141929800063714,19.157185820672467,62.03279675819944,63.747899159663866,27.81826899189928,833.9648652589498,80.1148086328802,47.97266572931371,64.27487411599544,1.3338372891158077,0.5984710804026234,1.3424005666969332,0.5994753820714781
2025-06-19 10:00:00,18.656099460387363,62.08431694823596,63.747899159663866,27.800021770390423,827.6762933310844,79.96013844291542,48.59183983253477,63.56993637592193,19.006957109350182,62.039675674851786,63.747899159663866,27.818260663584585,834.2866373223302,80.13199519859316,47.97203743104804,64.3447703694216,1.3303649569222138,0.5978447651006485,1.3436116889350254,0.6002971106974171
2025-06-19 10:15:00,18.267844589120138,61.95970349382837,63.747899159663866,27.75223446996016,827.6984349786692,79.71766808999298,48.480231267551886,65.26288813217275,18.849229477624117,62.039809079878225,63.747899159663866,27.82092380060061,834.5470666896574,80.16634354849253,47.978303525113475,64.4156821884197,1.3270738614687605,0.6043634113044294,1.3451859579752452,0.6012956212686275
2025-06-19 10:30:00,17.868792117829322,61.963910802774855,63.747899159663866,27.79099245651413,833.0121489606935,79.9539338723338,48.34690277966803,65.58259086014856,18.686608579945165,62.03744945720933,63.747899159663866,27.82321509392566,834.570917881374,80.18839691596555,47.997942242536716,64.49140798435025,1.329372245406051,0.6111167244688606,1.346423017931733,0.6023426561990525
2025-06-19 10:45:00,18.058099654077868,61.90583048060872,63.747899159663866,27.781822973251145,834.6047605219743,80.19617928596944,48.555945782605946,65.52747750784606,18.53541205566369,62.03106316300083,63.747899159663866,27.825593896393077,834.3335832703043,80.21922301473602,48.00443052761422,64.57922993373283,1.3326131804642516,0.6105482956029563,1.3476088170482283,0.6035801601284633
2025-06-19 11:00:00,18.599095219501024,61.95606978501466,63.747899159663866,27.81124347930533,837.228676184719,79.76265850390978,48.51644344322317,65.3567692860845,18.37396483779709,62.02314607299245,63.747899159663866,27.82747392576202,833.7816827206376,80.27587198812121,48.0248676888694,64.68153738995582,1.3360204849698378,0.611343241840242,1.3493357480679025,0.6048236930792631
2025-06-19 11:15:00,19.142225357020685,62.004687972388105,63.747899159663866,27.784612701438046,838.1784332808902,80.1798244751727,48.947538229427465,65.42713026872748,18.23229272079488,62.013860794269185,63.747899159663866,27.829349374138527,833.3032065566694,80.3100988346102,48.037644953144984,64.77633087560326,1.3487299051174102,0.6096142854714647,1.3516447110739842,0.6060678755308683
2025-06-19 11:30:00,19.375929387327204,62.09594004453783,63.747899159663866,27.80339078560877,837.2740132971884,79.97540311645717,49.025915995704366,65.33405922348133,18.110686448580672,62.00266775301793,63.747899159663866,27.835351527669832,832.8328539011363,80.33802208313992,48.040723407358726,64.86910205432211,1.3585943510625698,0.6057487710011246,1.3541598360565912,0.607190908204646
2025-06-19 11:45:00,19.049195965793466,62.12974891894156,63.747899159663866,27.791732454053765,841.2741451244957,80.52104225225523,48.48631102389179,65.08544934996125,18.011721463728872,61.98743929771285,63.747899159663866,27.843402885193655,832.4420737828873,80.37042440808973,48.07023362935179,64.97444196416491,1.365749762791708,0.6082294758257119,1.3565033824995363,0.6083505684847721
2025-06-19 12:00:00,18.366477254184176,61.98253944860317,63.747899159663866,27.7906370511384,838.5881999370579,80.54025504465288,48.48130107672403,65.12033609008006,17.92786542736001,61.97733283975255,63.747899159663866,27.85120489072489,831.707859551969,80.39035045913222,48.07742172922345,65.06728451679359,1.364760980451045,0.6100781046054881,1.3591524573501215,0.60929609311184
2025-06-19 12:15:00,18.17412285242309,62.11757750441775,63.747899159663866,27.81787281372389,835.5396720847957,80.55674164545002,48.33458933471968,65.27545077422423,17.871439308508563,61.966602336182184,63.747899159663866,27.86034289651796,830.7176214012507,80.42303068851756,48.07892834518664,65.09869266858978,1.3697504178355138,0.6113119977834656,1.362101171875269,0.6102461272767237
2025-06-19 12:30:00,18.516204329461782,62.094517621322105,63.747899159663866,27.83736292540525,833.2819462719583,80.77853898041211,48.00404984879316,65.53813730308448,17.8338201477384,61.954971810773934,63.747899159663866,27.868766173686286,829.7324367831764,80.42626259949586,48.066242374283405,65.12423746671031,1.3578578834780242,0.6018530289837284,1.3652301287047308,0.6114786590238712
2025-06-19 12:45:00,18.71277847291551,62.09168388849116,63.747899159663866,27.84496488682126,841.2973982991272,81.13285463268609,47.77879133674541,65.8131244650556,17.81109642520271,61.941765004217174,63.747899159663866,27.87684202951314,829.1838452753133,80.47764618498242,48.043593174817694,65.15698700721458,1.3644269762528165,0.6044974756624747,1.3682658003747454,0.612736588937485
2025-06-19 13:00:00,18.70774875009424,62.0150439891553,63.747899159663866,27.860508675796428,845.3791548415155,80.95414957757455,47.697870475944335,65.93512989475637,17.80466409232662,61.93301667801772,63.747899159663866,27.886604499800516,828.454944273614,80.51021170203312,48.01138864424281,65.2016549191982,1.365335870961221,0.6078199218914621,1.3717383840649653,0.6139074599291309
2025-06-19 13:15:00,17.841546273846706,61.98846250367075,63.747899159663866,27.844390445315355,837.4069980711796,80.88485031650514,47.70810268686681,65.89452314324795,17.816679472713304,61.92711056110417,63.747899159663866,27.89616128420007,827.9121050586261,80.5275941800807,47.98710429984013,65.22466782020602,1.370545081746038,0.6145403737761113,1.3756458880691542,0.6152528316091689
2025-06-19 13:30:00,17.120149751620193,62.07497111792152,63.747899159663866,27.87300639223212,838.0752340083359,81.06018263475015,47.73191897579244,65.70220599366777,17.841487362438038,61.91850910124563,63.747899159663866,27.905075131628312,827.2853745634486,80.55865272734634,47.96219202712171,65.26470973916533,1.3682848100336356,0.6181069270990677,1.3797561326487824,0.6165176182974974
2025-06-19 13:45:00,16.50916268507879,61.9240011400591,63.747899159663866,27.90377442346817,835.8339546604938,80.7150909477536,47.882953121564434,65.55860803578146,17.87882376440251,61.912094775517325,63.747899159663866,27.91186939340304,826.968421702231,80.59310778793957,47.9238957636032,65.30073063570089,1.3668639215324088,0.6181534375359766,1.3832442555256677,0.6177978567628162
2025-06-19 14:00:00,16.769330707852372,61.92820812448125,63.747899159663866,27.910336929703423,830.8620144112982,80.85526151200408,48.36370278206501,65.74197401355278,17.921861740235197,61.90965173926746,63.747899159663866,27.920831802743557,826.9428847516604,80.6382117022381,47.87449961980122,65.32954345754051,1.3649141830068914,0.613308084853726,1.3873347163208836,0.6192703851151589
2025-06-19 14:15:00,17.172985249077506,61.90871475643806,63.747899159663866,27.92918454723426,829.8025870221009,80.81601721500992,48.07606654726328,66.11488876614628,17.97754908770984,61.91187773683873,63.747899159663866,27.9317097406454,827.266288272838,80.68564459043826,47.82609358255432,65.30501894239663,1.3725193563700635,0.6193185867653941,1.3918082160911593,0.6203690323417974
2025-06-19 14:30:00,16.755000959059867,61.88522444090175,63.747899159663866,27.95423254718747,819.3197318046097,80.70705715911579,48.11108016681368,66.47652314024872,18.0407889821974,61.914178624329814,63.747899159663866,27.941411409195105,827.4641851440463,80.70153314782176,47.78117036824918,65.27453989215597,1.3815580512571202,0.6247738838603771,1.396232731413957,0.6212791295213733
2025-06-19 14:45:00,16.373634159254667,61.91795512238119,63.747899159663866,27.942485302155045,817.623291348996,80.22972146984723,47.89869332695202,66.25758085384982,18.091328744286546,61.91913173437326,63.747899159663866,27.950298536166763,827.7223451664782,80.72234966486674,47.72516658656468,65.24555589943854,1.396352792628426,0.6292477850579106,1.4011033807211533,0.6223038823193733
2025-06-19 15:00:00,15.986312049157014,61.83309109024261,63.747899159663866,27.997047091634222,820.8510854787828,81.01951290169302,47.6950532216316,66.18736674828737,18.135982787292612,61.921847093169035,63.747899159663866,27.959088536228357,828.0374041508225,80.74455489696169,47.66936490074493,65.23065262382421,1.399757790807184,0.6273447906766154,1.4055994155065243,0.6233238022886284
2025-06-19 15:15:00,16.048362372123208,61.62922879377626,63.747899159663866,28.06276815038641,821.5854675174397,80.71446397810307,47.9779355436827,66.41582219401995,18.17938655940795,61.922978317621954,63.747899159663866,27.96906966800068,828.3755000923782,80.76228279119299,47.6088921126573,65.20599173833571,1.4084941665578417,0.6261382539407023,1.409519900247646,0.6243106049370429
2025-06-19 15:30:00,16.52607177524457,61.69232355505792,63.747899159663866,28.02806757222001,811.0060283753597,80.26462783847984,47.81798708865611,66.20544540094444,18.215330556869166,61.918175272341124,63.747899159663866,27.977703507749265,828.9006303431481,80.76469524120125,47.54474904965504,65.18728645573937,1.4264094949443582,0.6244877040355344,1.413193327730867,0.6255789105492388
2025-06-19 15:45:00,17.460845172516983,61.64413237219334,63.747899159663866,28.04474923000286,806.0740898764659,80.9493786402826,47.53221471496754,64.31824460496335,18.24006740214167,61.909613107172355,63.747899159663866,27.988141887187886,829.1530946555231,80.78192309471916,47.5006948177719,65.17583306836768,1.4307880799323744,0.6246085697247512,1.4161836973042157,0.6267432918367536
2025-06-19 16:00:00,17.951305019873345,61.619556626675056,63.747899159663866,28.050662952347057,805.6550210857604,80.54252374653515,47.25469667560209,64.27362524578905,18.269601317643268,61.90316060786545,63.747899159663866,27.998486379558123,829.6832210061443,80.78610565094755,47.45898367690001,65.15592583059167,1.4444655596768594,0.6294003469942415,1.419122221974381,0.6277496604913898
2025-06-19 16:15:00,17.786127007529515,61.591238632794585,63.747899159663866,28.056080880579813,807.8950301440827,81.27851400283444,46.99811607429169,64.18057280946395,18.29820808274053,61.88970985211798,63.747899159663866,28.00620039760151,830.3316440381891,80.7888504528673,47.410308765767844,65.12424899067237,1.4412642935412032,0.6337001641697192,1.4222660574761885,0.6288557449919325
2025-06-19 16:30:00,17.877592845433064,61.7586516972669,63.747899159663866,28.11236010959752,809.6578052251637,81.01878802102432,46.84164739411455,64.31551632693396,18.317039744372966,61.8813225715993,63.747899159663866,28.012388254279188,831.1756675724321,80.79249674044422,47.37786327452202,65.09248279550997,1.4407680064243642,0.6297454010622268,1.4258272367217701,0.6302908147741715
2025-06-19 16:45:00,18.247585478275514,61.88351330960078,63.747899159663866,28.0773733319876,812.9641389414488,80.38287734451468,46.8740391559504,64.15641250427738,18.33611581341087,61.87532989823419,63.747899159663866,28.016812333555258,831.6152521278634,80.7704179066358,47.3413664847274,65.04195351789963,1.4449755374880622,0.6335117846261374,1.4291298883962393,0.6314392454788341
2025-06-19 17:00:00,18.860204239166567,61.79295141461039,63.747899159663866,28.06692265132327,813.6905830209644,80.95896904673555,46.862783164224375,64.17157306217709,18.361877410502647,61.870176748032584,63.747899159663866,28.023048315921393,831.6849747613942,80.777845192801,47.30806233156875,64.9805607370198,1.4502346872194083,0.6363018748017516,1.432245202348131,0.6324075690758171
2025-06-19 17:15:00,19.58388377682964,61.8890476691288,63.747899159663866,28.03524180130969,819.7163129602776,81.16600894321658,46.84215184012308,64.22255669613055,18.40754686314131,61.862194424704334,63.747899159663866,28.031862264998686,831.812395051933,80.77152547135626,47.26971048381828,64.92269007491187,1.4384809754223675,0.6368782343621864,1.4353554110005193,0.6333382413144345
2025-06-19 17:30:00,19.947238735367826,62.01102586073984,63.747899159663866,28.068894050605724,826.9101848139645,81.31325587187101,47.10995551847564,64.43432103111093,18.46276962204532,61.848566156664944,63.747899159663866,28.038047062813586,832.0625307542567,80.75647278094797,47.22812647185201,64.87293116406603,1.453078780778693,0.6420206156709268,1.4388728756317883,0.6343150217567692
2025-06-19 17:45:00,19.93846501335941,62.02648342096686,63.747899159663866,28.078572607015552,837.4005406139999,81.14065473599774,47.02805015014483,64.52715267785598,18.540997316623304,61.838616978755276,63.747899159663866,28.04218875196377,832.5328496998999,80.75699510525334,47.19475067906574,64.89200013066794,1.4612788545770306,0.6373228281035859,1.4420967270506795,0.635409684549329
2025-06-19 18:00:00,19.765988952456254,62.032937427507136,63.747899159663866,28.0820425130053,838.9490550969412,80.43059059383891,46.99920635051382,64.66821935292893,18.632277187957715,61.83393970084561,63.747899159663866,28.04679130678071,833.2963662680661,80.74635885835423,47.13453736292906,64.90566353279567,1.4621077050899811,0.638419639856141,1.4452403962773823,0.636721047623817
2025-06-19 18:15:00,19.57429251675213,62.05442378191201,63.747899159663866,28.04843678240093,842.3495611949363,80.82067479731927,46.8758323320711,64.65795772632327,18.74099431209269,61.82854064097732,63.747899159663866,28.049475331894097,834.0823891040426,80.75883315308776,47.08589518674667,64.91401966522255,1.4787326596801398,0.6412908795429537,1.448454682282989,0.6376726448270718
2025-06-19 18:30:00,19.93871650968308,62.037530548888135,63.747899159663866,28.074943481153127,846.680445715046,80.42881546675804,46.84239286863054,64.90967101765442,18.8772883363302,61.82386315688796,63.747899159663866,28.05192471418121,835.2782698821924,80.74175175147283,47.03571228321347,64.92272517764691,1.4709015285309714,0.6419408409178962,1.4512177492259142,0.6387402876367986
2025-06-19 18:45:00,20.444338520480837,62.03862470597536,63.747899159663866,28.084046654607757,848.32131152756,80.71166130211158,47.133354586798575,64.6873037040726,19.02471070207194,61.82230254472109,63.747899159663866,28.054392838410923,836.5439155660516,80.74073419328738,46.98484533888023,64.93373646409235,1.4663444473510592,0.6392183649239028,1.4534181774300836,0.6393927555285277
2025-06-19 19:00:00,20.45424931116366,61.951848686113046,63.747899159663866,28.0624059780662,853.0279208202853,80.04777661670515,47.10162410563638,64.7729007455909,19.190931858428314,61.829500509073036,63.747899159663866,28.053887211201907,837.6783095342696,80.70509856616442,46.93674871040765,64.94220249866083,1.4687971755592044,0.6437979393669961,1.4552229447336205,0.640236287518911
2025-06-19 19:15:00,19.791301323968515,61.87288396387833,63.747899159663866,28.104883837212416,848.8480744957451,81.0378778577922,47.16468406739781,64.74184772881058,19.375709428287358,61.84244243338994,63.747899159663866,28.050600880720516,838.5336890659971,80.67952426127304,46.881021176770204,64.9333288082627,1.4554608499921664,0.6431609144511587,1.4560313630982171,0.6410081416891136
2025-06-19 19:30:00,19.252494719232235,61.78896446939639,63.747899159663866,28.100971822245608,854.4919904556942,80.66573173150458,47.22996685056719,64.52311895679986,19.561951548637207,61.85169295144461,63.747899159663866,28.047089077717022,839.6766153653967,80.67209349972947,46.83449969329059,64.9311880170513,1.45291672055601,0.6402691642445767,1.4561909581313697,0.6416628697297492
2025-06-19 19:45:00,19.03232580534087,61.714054831993344,63.747899159663866,28.049293355025476,854.9923630461393,80.63908570304213,46.87434200075487,64.32514557664531,19.749198156009257,61.862108138322434,63.747899159663866,28.04200446940367,841.0676487862305,80.61786574855728,46.80437272101281,65.00206342487664,1.4640654828897326,0.6444945327997432,1.4560992604692211,0.642307844713229
2025-06-19 20:00:00,19.08115417843493,61.84289920576173,63.747899159663866,28.02299862573552,858.602652299248,80.8879276077202,47.0306851114182,64.58515144821219,19.932966400141655,61.8687266703515,63.747899159663866,28.035452104559763,842.557586441593,80.60881411612134,46.79149850598936,65.0691481929707,1.4646932608454737,0.6449051224508963,1.4556193482945183,0.6425549495115043
2025-06-19 20:15:00,19.285060544052644,61.91190368753805,63.747899159663866,27.977687265103388,854.4849349620664,80.47048961843339,46.68388764290708,64.29724613674543,20.116646709553514,61.874733957311264,63.747899159663866,28.027532219590682,843.9089467233777,80.55178870126578,46.772868379364475,65.12764323293509,1.4635065264868892,0.6389503968023544,1.4548249057411944,0.6425848178840597
2025-06-19 20:30:00,19.48059666284752,61.86044948310696,63.747899159663866,28.04758814678049,847.4708338474385,81.17696816253033,46.69874588118467,64.09334646836174,20.2892610507565,61.875683169885335,63.747899159663866,28.017030959386524,845.2571003670865,80.5143400197913,46.750869433746075,65.1813827566587,1.4587952895179697,0.6368696298009515,1.4541648775013956,0.6426922467032882
2025-06-19 20:45:00,19.21162985300654,61.74899280382346,63.747899159663866,28.108808917634217,841.229606787344,80.69525867316322,46.55754725435278,64.15840328001028,20.450942596455967,61.87014816307056,63.747899159663866,28.007178285595987,846.6631396756279,80.49160778296026,46.72679235739747,65.24369809449543,1.4638513413176926,0.6424605409346335,1.453564017911042,0.642833779175392
2025-06-19 21:00:00,18.776832518740672,61.66612307673981,63.747899159663866,28.05855032667906,845.5793050780478,80.6086019225019,46.48439861680428,64.20943866829224,20.597639971495358,61.865411032507936,63.747899159663866,27.996267539709518,848.0477063143078,80.4643355710752,46.70019426629642,65.3048808292606,1.473808748971706,0.6474103403691087,1.4528659895686369,0.6430405439573764
2025-06-19 21:15:00,18.855993522418213,61.62552580276893,63.747899159663866,28.028025097973725,849.9435230297913,80.73076067691467,46.8816793379765,66.13067703383885,20.727720693953795,61.85616270558686,63.747899159663866,27.987663234264538,849.1992324120206,80.42730781960314,46.6834748508461,65.36377534924209,1.4635794640991455,0.6509933213127698,1.4527001571399312,0.6433866266148299
2025-06-19 21:30:00,19.50772684788479,61.787889787191446,63.747899159663866,28.048413574211512,853.7675114562805,80.5361741050303,46.55730329796409,66.15187607738454,20.845997009951372,61.78409402272906,63.747899159663866,27.95886688495154,848.3080902678633,80.33068908790119,46.667936645834935,65.47654389196002,1.4592242598079737,0.6526489770883669,1.4520760999486888,0.6424275473287536
2025-06-19 21:45:00,20.43449897312645,61.74674296038916,63.747899159663866,28.00970530063593,853.3832721014004,81.19024605701593,46.61680126179163,66.36557273895309,20.942457203770807,61.712922469192556,63.747899159663866,27.927970805862838,847.0603761068683,80.23363723289614,46.64811704449335,65.59817551125454,1.4689479365382545,0.6478665028630328,1.4511344966748285,0.6416621711505258
