t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-16 23:30:00,14.801077214709997,62.945766475015326,64.4201680672269,27.68511650681704,910.2993815345542,76.42967757232334,49.28566930006624,63.98953274599328,13.946538611037294,63.22988199698952,64.4201680672269,27.672207007279294,901.6766503624505,75.84865475732786,49.49059318125947,63.61053838907253,1.1318414719914425,0.4836387472471088,1.127222729379305,0.4682228396022467
2025-08-16 23:45:00,14.917502762409242,63.06416873337576,64.4201680672269,27.70552519278809,905.3525416311056,74.6254525381424,49.39402006227496,64.05198100199549,13.961209394194695,63.22792883967891,64.4201680672269,27.672322233170622,902.5349669025055,75.83172361343212,49.4888981136221,63.60921462056919,1.1256918012538195,0.4766873617272667,1.1233597931469343,0.46818690341497704
2025-08-17 00:00:00,14.901966551269632,63.04004281207901,64.4201680672269,27.679696987157595,904.352957928781,74.23825149249727,49.68243676714936,64.08187458778092,13.976116815413564,63.21958112943112,64.4201680672269,27.670339863148282,903.1296620649846,75.8111210043065,49.493417186796975,63.609214787456395,1.1337299550286726,0.4744970636368177,1.1192341966471622,0.4679710104262914
2025-08-17 00:15:00,15.146369054330854,63.088788212070895,64.4201680672269,27.648135603470813,907.57721302982,75.9539820136138,49.48814028606253,63.935714923201424,14.005569147408684,63.21097086253133,64.4201680672269,27.668220433149294,903.6990754693803,75.76140077340939,49.50627497458647,63.60402330294757,1.1326651010374904,0.4709981807416464,1.1152389666972164,0.46732064306452525
2025-08-17 00:30:00,15.622748588945274,62.9781737160045,64.4201680672269,27.68820830614064,900.774143692174,74.55277482697325,49.74373765344951,64.01689319513666,14.047424603947348,63.203111237972784,64.4201680672269,27.667092999392693,904.3260033910235,75.67207522315775,49.50633197743529,63.60603643499105,1.1392198139029384,0.4681199809205227,1.1111893516620346,0.4665642003672054
2025-08-17 00:45:00,16.05681105353566,63.17346920246079,64.4201680672269,27.687316649920948,901.1760867192896,75.20785454505153,49.807056178352326,64.21934029171311,14.087251710016583,63.20004776113542,64.4201680672269,27.664866533942142,905.0558113577182,75.56931063461249,49.50862549790654,63.61538676795015,1.12231830360284,0.4725119143713326,1.1069994025106766,0.46556293443968744
2025-08-17 01:00:00,16.299229674187348,63.14479226715984,64.4201680672269,27.67112048036635,903.528345912572,75.76583817510637,49.7989381677792,64.31471930285767,14.137764747343539,63.19626410982344,64.4201680672269,27.66286965138437,905.664775429016,75.50072138602495,49.505411954368725,63.62918997374058,1.1185895744328511,0.4712547340445766,1.1033009048837459,0.4643219634571768
2025-08-17 01:15:00,15.954875365063948,63.0987314080494,64.4201680672269,27.682381017140354,905.4893708187404,75.65823647070212,49.99065781793599,64.26376814157825,14.176026923540501,63.193775490571404,64.4201680672269,27.658630389069387,906.3943440686832,75.44050443772193,49.48711591216745,63.59446894192694,1.118102990042363,0.4623096563669356,1.0997854673996108,0.4628978519312337
2025-08-17 01:30:00,15.468821782765586,63.18427705724101,64.4201680672269,27.702244857690022,903.8478979070724,74.9377733132392,49.999520802704815,64.09076513561658,14.216325809700063,63.189354519861055,64.4201680672269,27.652070954534835,907.0372672241012,75.35126390121772,49.465694544451445,63.57157549422113,1.124707737883835,0.4640066959543854,1.0962960599728597,0.4615464398559757
2025-08-17 01:45:00,14.80502890075345,63.15506255076868,64.4201680672269,27.619152354502425,899.3239174010544,74.99116322927438,49.86476266721124,64.10797519083978,14.26043883852697,63.19071991379004,64.4201680672269,27.6448821983629,907.5991394639761,75.29013106769602,49.44550085558252,63.541213551856075,1.110327956657342,0.4558907813697796,1.092094388960401,0.46025574715189255
2025-08-17 02:00:00,14.7940273744746,63.23657241132734,64.4201680672269,27.67408693792218,898.3075552246107,76.31223004111028,49.7960954888939,64.1885606094097,14.30150199746026,63.19105002819057,64.4201680672269,27.635719467491825,907.7633026873175,75.23877419905861,49.43866234409377,63.50323793243751,1.096378751774948,0.45731834980117,1.087695874429722,0.4591936310260831
2025-08-17 02:15:00,14.557721168967069,63.16749758383341,64.4201680672269,27.646560297564942,900.9926578511152,75.78643975246872,49.66724353116512,64.20298198254619,14.341033026459822,63.19447700849684,64.4201680672269,27.6274368517407,907.7276362208439,75.21783066938183,49.455907588069216,63.46005335922371,1.0792437368793537,0.457191467918811,1.0830173455173047,0.45839890411834083
2025-08-17 02:30:00,14.635671784791905,63.17771211346975,64.4201680672269,27.663012022980237,910.5625074900324,75.51085431256503,49.18421401442628,62.444644284954194,14.375205413633214,63.19689526845305,64.4201680672269,27.620935626014344,907.913156632954,75.18980691471316,49.47811617533892,63.410716078469214,1.0652944734422278,0.4590180379953715,1.0791325155550582,0.4572974584589863
2025-08-17 02:45:00,14.256145599015138,63.33886301731987,64.4201680672269,27.65909311457283,908.7795491345676,74.8610875865773,49.00288766787417,62.3610307675213,14.389435679778932,63.195408072975816,64.4201680672269,27.615162266580114,908.1686778543374,75.15063829695679,49.48821035169397,63.36718127714782,1.0573258136265835,0.453584910576741,1.0759203144410479,0.45570050803286327
2025-08-17 03:00:00,13.83919372921798,63.33884611269841,64.4201680672269,27.65469005554206,915.0245977948148,75.89955027215396,49.15139918001535,62.39062448503086,14.392969032310454,63.19780043505038,64.4201680672269,27.608634299318396,908.5121299033708,75.14305624114687,49.504303353164595,63.311662568299425,1.0508472266577047,0.4512097610389605,1.072592564522189,0.4538526795726569
2025-08-17 03:15:00,13.51236979266047,63.30066171198349,64.4201680672269,27.67738598711251,914.403542571922,75.6375345623543,49.320338509946566,62.50402992159117,14.400037851970321,63.20579453253359,64.4201680672269,27.60365801336901,908.8877123531704,75.15103420713734,49.52086464117159,63.25139589965575,1.0505787631475376,0.4522760373550047,1.0696469316221324,0.45217984621433494
2025-08-17 03:30:00,13.390584612602622,63.29149643213064,64.4201680672269,27.650986966453058,909.3404719235972,75.67829678555407,49.4535302548981,62.4474305126376,14.398817138145033,63.21381049898221,64.4201680672269,27.600804522599677,908.693749666951,75.07416968846931,49.52712557689779,63.18564478580318,1.04609926271041,0.4458370008849341,1.0669647547973908,0.45017610094176524
2025-08-17 03:45:00,13.49839157412876,63.321452598757936,64.4201680672269,27.60210794646522,905.9653173758531,75.06301149105059,49.40510338333746,62.546157960440944,14.382720647046465,63.22420572734601,64.4201680672269,27.595356990105007,908.810767800166,75.09535370299915,49.53216719745351,63.12028807593034,1.0328666718834345,0.4389575384529335,1.064421979666695,0.4485323850166011
2025-08-17 04:00:00,13.58939049782185,63.34275075111896,64.4201680672269,27.59032028570901,909.8849544800696,74.56677919065437,48.97324631257528,62.69984428702563,14.351389277970693,63.23453591938965,64.4201680672269,27.5910866722122,908.9366854207477,75.13432498057142,49.51228408695054,63.05308299319146,1.024395115020552,0.4462131390725514,1.0621065148031779,0.4468325713961372
2025-08-17 04:15:00,13.105010665707788,63.37966788558881,64.4201680672269,27.563447996252293,913.3089312806982,73.97611130112355,49.14499733660305,62.98087109653897,14.298641139880461,63.241141629773864,64.4201680672269,27.58815619895061,909.1594135477789,75.09909278856895,49.51018295952146,63.05821290926724,1.0181328516951684,0.4445409873197525,1.059931740171806,0.4453272935970691
2025-08-17 04:30:00,13.128974808693084,63.40163119416344,64.4201680672269,27.53465916141169,916.880341364466,74.208866513575,49.10216943833861,62.93062849875909,14.221162227133396,63.24999209782605,64.4201680672269,27.584660942077733,909.6590356301185,75.07947360602397,49.497424935891374,63.0686748614172,1.0249495751683888,0.4378452093326078,1.0576883367636647,0.44362945240976154
2025-08-17 04:45:00,13.204035671310448,63.40031648687829,64.4201680672269,27.513954684018252,917.5217155694256,74.7816847759001,49.07787506178738,63.12931093130974,14.133459540705466,63.24863418662481,64.4201680672269,27.58283874410123,910.0987580362876,75.05199386096183,49.484039483579856,63.07132317140037,1.0365133471652022,0.4319756403623642,1.0559030054649254,0.44157629190266384
2025-08-17 05:00:00,13.539245677215847,63.31513351319535,64.4201680672269,27.498303540470065,919.4224973350756,74.26969899392233,48.97367707406665,63.14336591814217,14.021184060135987,63.248391427224995,64.4201680672269,27.58188555630277,910.6130895961269,74.99689394626384,49.462500979295505,63.062755585798854,1.0309440080905752,0.4330047706687192,1.0542658381925507,0.4395287488304035
2025-08-17 05:15:00,14.214253713648237,63.30676394611711,64.4201680672269,27.50209895879614,921.4624430409943,75.24898202248359,49.24175693467367,63.12036859608083,13.893620815598279,63.25069081572816,64.4201680672269,27.580373141923477,911.030525633637,74.9766872945656,49.43613632208719,63.068401481098405,1.0246882007085694,0.439776153637929,1.0522962016540318,0.437807803251559
2025-08-17 05:30:00,14.316292751725578,63.311796706071874,64.4201680672269,27.44563750799032,913.0952524911932,74.88153766876889,49.4708431227656,62.90548236996565,13.758587922146008,63.24960246795867,64.4201680672269,27.57995892117768,911.537646202447,75.003475596468,49.41669271010512,63.08134197941862,1.0311212142170176,0.4431618488790527,1.0504072099634483,0.43608207313112424
2025-08-17 05:45:00,14.235981522135218,63.29280875714646,64.4201680672269,27.471689144655503,906.6867629444636,74.81100665389975,49.840306149202206,62.87589918879447,13.63071228903071,63.247113665462784,64.4201680672269,27.580248986753865,912.1194200353501,75.00651192944845,49.402810848853036,63.10556761141712,1.025383345620866,0.4474665746264396,1.0486835986447707,0.43470140481788083
2025-08-17 06:00:00,13.96119266430012,63.17331971881179,64.4201680672269,27.472774242569717,904.7977550415624,75.36265168091084,50.0587227027164,62.48718471489755,13.50157698440985,63.24052611517599,64.4201680672269,27.579107595675726,912.7615982238453,74.93259674820698,49.39608274822603,63.125847463894,1.0362797198302698,0.434192722090161,1.047906644090798,0.43329940258616184
2025-08-17 06:15:00,13.8265999641175,62.96804463178242,64.4201680672269,27.50324904619593,912.517336595182,74.21885131935221,49.82640601328603,62.5575414684732,13.386941466522766,63.23557254832359,64.4201680672269,27.578550079037107,913.4894198580263,74.92125573446032,49.39889960003703,63.15253921815226,1.0411763685062665,0.4310738059452409,1.0479336901050995,0.4318390566625299
2025-08-17 06:30:00,13.89776204176841,63.07621609185258,64.4201680672269,27.488825175000983,910.616762966893,75.74300348221664,49.99993619330107,62.39713094752343,13.277084940057106,63.22707349047194,64.4201680672269,27.578235487400715,913.9187155125776,74.89765055731282,49.42029652471341,63.236125546430145,1.0274113154691196,0.4303098119614239,1.0490211816139483,0.43044949602817273
2025-08-17 06:45:00,14.52385899683601,63.159011877534695,64.4201680672269,27.527959373393184,915.3385615434104,75.35184363055474,49.88025116228892,62.15622393131645,13.172034525321658,63.20808733775282,64.4201680672269,27.577421260974724,914.5613196455047,74.90433428704962,49.451605509496076,63.320873566326064,1.032583481216187,0.430526502129506,1.0504182939531128,0.42918273220635433
2025-08-17 07:00:00,14.764455799951374,63.18624546847394,64.4201680672269,27.59951178373696,904.4805009479744,74.1237420122825,49.4734973718517,62.0169993304161,13.072636858618063,63.1875804493089,64.4201680672269,27.578269214868964,914.6094697521312,74.8647830847991,49.46573565898846,63.408599068257885,1.051376167249192,0.4235263890700207,1.0520521482156695,0.4280966677965191
2025-08-17 07:15:00,14.43460802945227,63.37602558428957,64.4201680672269,27.54209921794792,908.8630856275544,75.2609729740376,49.54526867894688,62.09127970581037,12.977438665690034,63.167041029275225,64.4201680672269,27.576373090333323,914.7482522477211,74.79858994095481,49.473926579147395,63.49267519858112,1.049408547332941,0.4273758839723404,1.0534589124473352,0.4270244477066572
2025-08-17 07:30:00,13.96202547899637,63.34994857338828,64.4201680672269,27.551587450373404,908.1304865462364,75.40738981966562,49.08594345205996,62.06572210561473,12.895605692143445,63.148963833508695,64.4201680672269,27.573746687956465,914.9916702439702,74.79926031826513,49.478166481365164,63.580982750404935,1.0642660091231595,0.4235026550229017,1.0552199591272524,0.4261862709015138
2025-08-17 07:45:00,13.563924911623946,63.28695952359734,64.4201680672269,27.560221405623192,914.2590568407522,74.89701625354,49.425106463190296,64.08961240547474,12.835754072411431,63.12860101299682,64.4201680672269,27.573982718064336,915.279095149984,74.82596438153881,49.47633612643714,63.66679166016643,1.0674218620963345,0.4258398467696014,1.0573901121268616,0.42560188454586
2025-08-17 08:00:00,13.298381206533318,63.243687757570086,64.4201680672269,27.583350599954287,915.7628061623604,73.96419935062325,49.36099694454717,64.33075175963532,12.78517805168526,63.108633158391356,64.4201680672269,27.575293829092782,915.7676019753333,74.85550473382757,49.48575384600843,63.7571965693681,1.0719177116587002,0.4171847453012965,1.0601387060018541,0.42483601888566525
2025-08-17 08:15:00,13.425730460697723,63.13273186642354,64.4201680672269,27.63265071062588,914.3677589043624,74.38346219318737,49.405492609006494,64.29878959120835,12.741057266824736,63.08814929737532,64.4201680672269,27.57801958595452,916.2757098067401,74.87391300496645,49.481018971841124,63.830055049553735,1.068758364640659,0.4109170991584028,1.063312048033885,0.42404809465333426
2025-08-17 08:30:00,12.930965257102972,63.13750948516537,64.4201680672269,27.64252484641239,918.9582927077512,74.11284073416708,49.15278303924857,64.05769173481225,12.695253682572412,63.065333418677106,64.4201680672269,27.58153444557475,916.5987126013332,74.93208853353529,49.47029045797889,63.90368963184533,1.0694745562616157,0.409828441876767,1.0662558762485637,0.42356591868770643
2025-08-17 08:45:00,12.127978028932782,63.16771306314455,64.4201680672269,27.637008585761787,918.0124519440412,75.05203691975457,49.19971810168652,64.43314500056486,12.644888616856356,63.03977414428332,64.4201680672269,27.58708942526004,916.8531841661577,74.97202035439189,49.47543137726732,63.96882745535063,1.059013893886798,0.4106812890015996,1.0684942335120897,0.42328905424371094
2025-08-17 09:00:00,11.41783497919741,63.15162662415612,64.4201680672269,27.689818235315997,919.061514971376,75.74142237031103,49.41621244324283,64.47898008522282,12.59140049588267,63.01511093885326,64.4201680672269,27.59366438552343,917.1795488701054,75.00927159625068,49.49040768392971,64.029022663628,1.0680379871663244,0.4122347923413426,1.071131710153968,0.42298925153912953
2025-08-17 09:15:00,10.968759907294514,63.08039847589207,64.4201680672269,27.627854321788025,916.7771323881502,75.08225321868865,49.448306829648885,64.83474415079523,12.533375649291168,62.993529097740904,64.4201680672269,27.598966603500635,917.3691546172182,74.99714683653195,49.499118945801094,64.0845279249381,1.0586196170970092,0.4144707319724772,1.0742478778478437,0.42234262914864185
2025-08-17 09:30:00,10.919968235848753,63.03894590272362,64.4201680672269,27.63984520557797,917.5729008794666,74.09477460386546,49.59425247008345,64.79695618371579,12.467835932247096,62.969639183286354,64.4201680672269,27.606620193932216,917.8936660515336,75.02477432308255,49.50157520859432,64.09103728831896,1.073070115155775,0.4152582828496006,1.076976728958861,0.421613908765453
2025-08-17 09:45:00,11.118655632354557,63.01889057826144,64.4201680672269,27.62983479840639,922.8273068765448,75.44620934006865,49.75174908549563,65.00373461029425,12.39771962534279,62.9460030334124,64.4201680672269,27.61141805640241,918.7491110289328,75.06617277711796,49.48320679096234,64.0863064591148,1.0800551173083928,0.4133810902098542,1.0796198012828038,0.4207632105646815
2025-08-17 10:00:00,11.339975990822111,62.92274037791984,64.4201680672269,27.653574273888477,923.441377126566,74.80269899814056,49.82612175471724,64.95223413329059,12.31068647164659,62.926320585970515,64.4201680672269,27.61595800173349,919.614386254769,75.0775311870011,49.4522505103996,64.09444515513172,1.097919218707697,0.4173312189646557,1.0822946112620977,0.4202805850379212
2025-08-17 10:15:00,11.10463315695168,62.76927843574682,64.4201680672269,27.63466632179305,928.0576731223824,75.06159947868122,49.94215721135427,64.9034713643987,12.224341873173483,62.90962685770119,64.4201680672269,27.6165132124292,919.9230714556287,75.10512484357834,49.433335023991994,64.1094317630963,1.0992391838015216,0.41558199592219,1.0850226944929076,0.4197951272545318
2025-08-17 10:30:00,10.857263728110158,62.72363945938054,64.4201680672269,27.68012867236937,916.4691009936096,74.71301420463841,49.5753036647868,65.02238954298555,12.139758473955123,62.889239738741495,64.4201680672269,27.61814523716255,920.2528007002417,75.099624575309,49.41430320973809,64.12042991879811,1.0998628545343985,0.4186278287439022,1.0877985400870736,0.4195071445690896
2025-08-17 10:45:00,10.656424004819572,62.68447911097331,64.4201680672269,27.620502251043217,918.5670174396218,73.65174024702571,49.56606611471484,65.02631383128819,12.030807230374718,62.86522566745507,64.4201680672269,27.618014006394667,920.3383398964364,75.1160266308672,49.3914336670832,64.14911033694376,1.0927816900975105,0.420109434659148,1.0900951416955749,0.4192936827325781
2025-08-17 11:00:00,10.935595406204968,62.74918055913472,64.4201680672269,27.57219489514735,916.6430118110738,75.69840810486345,49.58072732143113,65.09665706735191,11.915783778946498,62.8403522710286,64.4201680672269,27.616411712922083,920.6723940063428,75.14323070478889,49.37296435492291,64.17871398011782,1.0989306631079243,0.4206916967306309,1.0921563570801804,0.4191761836450254
2025-08-17 11:15:00,11.70284298216838,62.71056798340167,64.4201680672269,27.609188849701287,914.588064556261,75.86413338926086,49.350192735496805,65.12042525328602,11.78706987395802,62.811807553411015,64.4201680672269,27.616548086444762,920.9223282687028,75.13079374047801,49.35550063346495,64.20897306779219,1.097971261871709,0.4214259477833201,1.0948885726501516,0.41917197914682885
2025-08-17 11:30:00,12.072109876036745,62.74371511295487,64.4201680672269,27.62965361656235,924.54015924055,75.45298975931749,49.25577789971392,65.41199156307553,11.660254326680764,62.784104684072354,64.4201680672269,27.61740010945778,921.2100074011719,75.14265402938433,49.3588217970864,64.24530824469569,1.1068529312703292,0.4232371692667083,1.0975583348330509,0.41933362823097203
2025-08-17 11:45:00,11.78138711989206,62.76515205510757,64.4201680672269,27.64522070210461,928.5521662229028,74.52835943529011,49.00295111158396,65.16662550210839,11.535897173905003,62.7566149179139,64.4201680672269,27.61829787881877,921.300294762168,75.16675847464347,49.35414095694125,64.22792132376837,1.113333112656095,0.4209032603498243,1.1001750577585458,0.41948126143836306
2025-08-17 12:00:00,11.754867281123364,62.717154833217215,64.4201680672269,27.64010495001853,926.5704252022588,75.95413237063964,48.780314022471394,65.13966596750693,11.419083030874788,62.73013037627568,64.4201680672269,27.61926060595849,921.2159699928642,75.22037340824036,49.3543510572957,64.18750604630547,1.113264421608744,0.4233799303637724,1.1027255990538294,0.4200458747175298
2025-08-17 12:15:00,11.6930836998288,62.633538255065005,64.4201680672269,27.680604074576863,925.1558625141604,75.97963940159865,49.2321026404402,65.0834456364684,11.311543888217921,62.711801693428455,64.4201680672269,27.620144291694782,921.2291619735297,75.22224858256143,49.35325240330166,64.14397039740425,1.1036640650709912,0.4236697070424983,1.1056359595942058,0.4207987407327481
2025-08-17 12:30:00,11.934602048005164,62.57523735029343,64.4201680672269,27.695552348371724,929.2134384535062,75.38723624968611,49.42296627393859,64.94922216646323,11.241793657360198,62.69047300407007,64.4201680672269,27.619560937698566,920.8668521175794,75.30369599226216,49.366817992535324,64.10421509855706,1.1100683073469213,0.4240106895312783,1.1084234940798188,0.42136995765288005
2025-08-17 12:45:00,12.4735083159032,62.65930871274647,64.4201680672269,27.66116549811243,927.150615454382,74.88523923092143,49.50309479081512,64.78552643538383,11.191010177704191,62.66774965012438,64.4201680672269,27.61995697292232,920.6046181502335,75.30675298913818,49.375381761591775,64.05380472309871,1.11817323152484,0.4203774819232975,1.111420938313835,0.42205860793287975
2025-08-17 13:00:00,12.350101240403475,62.59509927243504,64.4201680672269,27.675245220937764,928.8305955206522,75.71036226528707,49.544531006562245,63.10076327139132,11.158825268932777,62.643766819970935,64.4201680672269,27.619731822106306,920.4682800523182,75.31916070351677,49.37851690296451,64.00136755764423,1.112986747547535,0.421300237383389,1.1139246771953153,0.42261687204128506
2025-08-17 13:15:00,12.13249231500597,62.58372426092829,64.4201680672269,27.61562501876127,932.3501122664412,76.0529602749618,49.289253620243045,62.73397431266957,11.14134203253527,62.625196145302425,64.4201680672269,27.622627906619122,920.576659053847,75.3127619468696,49.37270007809511,63.94184120044133,1.1046755153391543,0.421945628603294,1.116449745427874,0.4231329795449938
2025-08-17 13:30:00,11.350198053414164,62.582846295554965,64.4201680672269,27.60897260250213,930.7560118166464,75.70340397740513,49.13003428583408,62.73134559540555,11.139687182538816,62.60692249316682,64.4201680672269,27.624011078602027,920.5929470169757,75.3303290847309,49.37410034181213,63.89494708141316,1.116524019209087,0.4197139562873523,1.1191503905936282,0.42386588630089117
2025-08-17 13:45:00,11.236262009924276,62.46723278370276,64.4201680672269,27.51990536706725,921.7778926209731,75.04666101666918,49.258941421057926,63.00713970741046,11.151644986364682,62.5827833221023,64.4201680672269,27.62508024738035,920.6120375530325,75.30478890770353,49.360789661628594,63.839177658775,1.1230188654305655,0.4165100724435577,1.121638527468624,0.4247306440497354
2025-08-17 14:00:00,11.360260065217595,62.46460252306176,64.4201680672269,27.53778591700144,920.5086403052818,75.57799543413657,49.428981765683645,62.72707561857757,11.171843813231806,62.56045190289603,64.4201680672269,27.62405924814113,920.4523801170727,75.32714774222738,49.335929215146635,63.78143869192749,1.1106866832940907,0.421670331398158,1.1235194929690806,0.4255074774861801
2025-08-17 14:15:00,11.255321689423896,62.438589738941765,64.4201680672269,27.52402245035661,917.9047374292522,75.8439052973003,49.19416488264216,63.01663647568618,11.202827351075253,62.54455723155723,64.4201680672269,27.624536850094064,920.0193482191177,75.34404531442914,49.30813005609312,63.72951508422943,1.101481529471232,0.4241226470341632,1.1255359831636629,0.4265132023736155
2025-08-17 14:30:00,11.31375225710473,62.44004357567997,64.4201680672269,27.551442979559543,914.5021242451676,74.93986422993403,48.91941800704301,62.905108625637766,11.237897868708277,62.53303543344309,64.4201680672269,27.62262295624146,920.0702111994163,75.35770376487578,49.30601161833872,63.664979486399936,1.113212628787359,0.4200014164434373,1.1281083645272099,0.42759197171163865
2025-08-17 14:45:00,10.573190879797918,62.51968405576209,64.4201680672269,27.546190423628293,916.3611134983544,74.88786404471075,49.02135703520821,62.999052336041736,11.288722493592756,62.523484999305545,64.4201680672269,27.625031144166332,919.8854093960069,75.43586230462395,49.313856491426286,63.65224417513823,1.131375014432073,0.4272497490264457,1.1310527795265835,0.4287682796183353
2025-08-17 15:00:00,10.157559060678738,62.51886249322846,64.4201680672269,27.57714814076383,916.7608605203044,75.76319848685542,49.1855783607035,63.155777412719615,11.35538367456029,62.507497455939564,64.4201680672269,27.63001590134398,920.0324734724485,75.42410535034803,49.32795537909473,63.65183823789183,1.1443588746101414,0.4283521275471958,1.1336921582582165,0.42972769294028496
2025-08-17 15:15:00,9.83321032835106,62.462266538843714,64.4201680672269,27.587154486452903,916.9676776706416,75.6201496113139,49.28468125883579,63.568004777655055,11.407716119062108,62.49754969191296,64.4201680672269,27.632408454546177,920.1657184265318,75.40831684081576,49.35395646175919,63.65695455920513,1.1459235498611826,0.4302688429913338,1.1361940333980411,0.43072312921236083
2025-08-17 15:30:00,9.793956915626918,62.44915150842349,64.4201680672269,27.612232414145957,913.2330630832466,75.57264735853038,49.36729995518058,63.11829343574877,11.457679323507849,62.48451085484528,64.4201680672269,27.63516476888078,920.0321125934473,75.4041446491556,49.376930185666,63.64886149067863,1.1484339505172052,0.4341231436762992,1.1388828571468679,0.43175423027453
2025-08-17 15:45:00,10.19955618099168,62.58287138100653,64.4201680672269,27.65916128271469,914.7635183243264,74.43971742281974,49.37253298918543,62.99272012417147,11.52646275083982,62.47565043892632,64.4201680672269,27.63805982007846,919.5883654852743,75.44287678172309,49.40461739694071,63.65692230695845,1.1560691808519512,0.4335030796149491,1.1416860156522728,0.43298537795973385
2025-08-17 16:00:00,10.838458331371278,62.49764880441416,64.4201680672269,27.62502422652591,908.0889970292384,76.55626302518874,49.55975071625871,62.86503276939643,11.580110704437848,62.47024080307725,64.4201680672269,27.64133970759086,919.462069437822,75.4533334744969,49.44190586354505,63.678395565723314,1.1531005908300085,0.4269649494807268,1.1444767096711022,0.43439985028897243
2025-08-17 16:15:00,10.60447363925261,62.48601244477361,64.4201680672269,27.648889642474384,910.145432923669,75.14374682603471,49.45663117337983,62.92083373681428,11.627207157308273,62.46405029967843,64.4201680672269,27.643626019761708,919.0488124284867,75.4667802078956,49.465936821676216,63.7043344194557,1.148937220907283,0.4313407974015902,1.14774427506747,0.4360624095279383
2025-08-17 16:30:00,10.452287716054972,62.43214171955291,64.4201680672269,27.68306371083559,914.9713720339132,76.11365380166923,49.51026668442493,62.90586512158855,11.665722029763502,62.46172224462797,64.4201680672269,27.64543450269469,918.6006751186972,75.47332329021391,49.479034373338514,63.73405372491698,1.1431501536107307,0.4289827155935019,1.1510466851059948,0.43775694228489
2025-08-17 16:45:00,10.444262815369294,62.5232782358369,64.4201680672269,27.714736857172504,920.0285024340158,74.89029051927332,49.27380208356668,63.04895343470845,11.69358708017264,62.455831766828915,64.4201680672269,27.64678032475478,917.9852263575282,75.47750236637573,49.49243479378903,63.77296504957027,1.134371664073762,0.4299539570837403,1.1538687493824327,0.43960469592776147
2025-08-17 17:00:00,10.870322735955178,62.4907363386553,64.4201680672269,27.681340365065093,918.061539773326,74.62178873970477,49.63626038159436,63.39013261287048,11.72742794882699,62.4506518595719,64.4201680672269,27.649295170811243,917.4168103466706,75.47184068115938,49.50960208719607,63.87373208063052,1.1540894701284163,0.4372454855265201,1.1569569366778958,0.4415217361559978
2025-08-17 17:15:00,11.477389747130504,62.29471544632579,64.4201680672269,27.661909861756087,923.4000229582484,74.68000402924706,49.35242867998935,63.33065193114928,11.755509024512044,62.442506804057786,64.4201680672269,27.65244862829803,916.7556531765915,75.44841718882749,49.51462023520808,63.985070654831404,1.154699223558268,0.4393238226751805,1.1601504079732963,0.4433938384267499
2025-08-17 17:30:00,11.945940796835815,62.25279780173189,64.4201680672269,27.622944296711893,918.6516540477757,75.47346403385627,49.08030836025861,63.22006512786551,11.800532730887713,62.433337585540066,64.4201680672269,27.65520616171524,916.278499797137,75.39814463797742,49.51721936208116,64.09002672286442,1.1543481837213865,0.4406362220579983,1.1634131321117231,0.44533853355843595
2025-08-17 17:45:00,12.034139292255066,62.29243829558263,64.4201680672269,27.648994380381,915.0667161837306,75.56852664473367,49.1081824397488,63.34576313345692,11.844083747962893,62.433276581771324,64.4201680672269,27.661446212297715,916.1565113284029,75.36600852210701,49.51947998570022,64.19072958482916,1.1597338896389906,0.4457537425452512,1.1668895830903587,0.4475407230116734
2025-08-17 18:00:00,11.909379257100936,62.377985515956446,64.4201680672269,27.622711856791295,917.9949904025686,75.12276771803774,49.51175053215484,63.086321608100576,11.889176189850795,62.431455392033385,64.4201680672269,27.666221132490932,916.2584256803439,75.3374936006723,49.50818285937067,64.29979789549633,1.1770342954408042,0.4509909088845966,1.1705228116110766,0.4493427046326589
2025-08-17 18:15:00,12.181162751353924,62.39796608684697,64.4201680672269,27.69274788878948,913.0229633373386,75.99649643947097,49.80141230734165,64.64425449343706,11.950105591515113,62.42796687195403,64.4201680672269,27.67086010314839,916.558200682094,75.31138288948065,49.50249752650845,64.38989340924435,1.1811141400787233,0.4553986718600478,1.1740253796773503,0.45123877322232
2025-08-17 18:30:00,12.935430835230944,62.26955425815532,64.4201680672269,27.72173761047661,921.0549341043202,75.34569947658578,50.0036939514844,65.08447894996013,12.020651674478323,62.420027505107015,64.4201680672269,27.675460272738896,916.6833518727784,75.2907797723881,49.506853228546746,64.47756587293021,1.1781120250569073,0.4494740963891189,1.1768983534223019,0.4533274180539801
