t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-07 06:45:00,9.727296940751756,64.42754877045958,67.16386554621849,30.42035959482626,1202.2066461734255,65.79543158752952,57.619514833342016,65.56643642025054,9.219243927015238,64.54189392117138,67.16386554621849,30.453170723852548,1192.6400026506371,66.19602347803867,57.708388928322506,65.05193200739326,1.0452492184740674,0.5114024933342917,1.074163687156172,0.5215397038115572
2025-12-07 07:00:00,9.860935054262582,64.62187176976694,67.16386554621849,30.47642389239485,1196.497815063926,66.25787688523141,57.36103818501523,65.42614068378651,9.185112421642174,64.54041810196765,67.16386554621849,30.461992466038307,1192.7813845810817,66.20208623506264,57.741366783382865,64.99413764830018,1.0541066993200077,0.5094179692498644,1.0728448725511497,0.520435001285493
2025-12-07 07:15:00,9.981934638189117,64.56872421923225,67.16386554621849,30.49270783110877,1187.5039413739355,66.04826698146377,57.40121424999992,65.75292681474716,9.14860716947427,64.53663169296617,67.16386554621849,30.471992892826965,1192.9548360241097,66.24339765247943,57.77332435905467,64.93022749052002,1.054372281743573,0.5055663989585912,1.0718158447130421,0.5195082310119867
2025-12-07 07:30:00,9.32651245834673,64.56433049649965,67.16386554621849,30.4883471185117,1181.736014741134,66.9507481822462,57.69940434268427,65.8784251220379,9.114529016552934,64.53733667588055,67.16386554621849,30.48129007783086,1193.4643841364116,66.21923290368366,57.79968438505487,64.87019193697786,1.0544007043996926,0.5042812145503807,1.0717694679377794,0.5187870002064543
2025-12-07 07:45:00,8.9330329322467,64.55486454761885,67.16386554621849,30.51120928827374,1188.412037370984,66.4670211258283,57.67475184761411,63.92220499132056,9.083013686628453,64.53426608275198,67.16386554621849,30.489590993997048,1194.429824906551,66.23294617482563,57.81623001787637,64.79983444794087,1.063825849726366,0.5075315303427028,1.0717111271167994,0.5179958205094864
2025-12-07 08:00:00,8.647863682075903,64.4720533864694,67.16386554621849,30.51992325838038,1191.9554710444831,65.54032439588872,57.62284786325982,63.93876632975599,9.059153761576159,64.53145858092397,67.16386554621849,30.49790221150861,1194.9999855481815,66.23372296994422,57.803337459324055,64.73572030655264,1.0735618513988567,0.5029908274052186,1.0725922031769726,0.5174212933277406
2025-12-07 08:15:00,8.585233211003613,64.2380345973303,67.16386554621849,30.55659678086045,1190.7923508242764,66.2099453860038,57.67032789549646,63.75213685684147,9.021306504559142,64.5281070648392,67.16386554621849,30.507689088619546,1195.2826449639163,66.2468617838886,57.783108147748656,64.68068621554255,1.081339517479467,0.5048114445676741,1.0734255967540802,0.5165447830073969
2025-12-07 08:30:00,8.624094017711137,64.15432555387272,67.16386554621849,30.59335868040342,1193.4348921604687,66.30174444590864,57.54573418699763,64.12480722673364,8.982139815989516,64.5191823566816,67.16386554621849,30.517058203026306,1195.6266061250112,66.25135412669793,57.75997119887022,64.62920298207895,1.0749953454113212,0.5063907280532709,1.0750955689368318,0.5157850907682183
2025-12-07 08:45:00,8.546225338927291,64.3444257220381,67.16386554621849,30.632810480630308,1192.316335582178,66.6254158437823,57.44815464821834,63.90701408185618,8.930909822256632,64.50628001281177,67.16386554621849,30.52649442675013,1195.685600667812,66.2643971733119,57.733523789199765,64.57998882598798,1.084658822508506,0.510205972028532,1.0770322551525455,0.515478842145271
2025-12-07 09:00:00,8.333988281331344,64.41963114952512,67.16386554621849,30.70203665688368,1185.9730575819592,66.7032102807469,57.49908822081824,64.11082881387149,8.880798491554676,64.49959714779371,67.16386554621849,30.535998106361255,1195.6502064188437,66.31956191925832,57.717121066878505,64.59929024773568,1.0827804506996948,0.5185035137309109,1.0796748654977906,0.5154115352063989
2025-12-07 09:15:00,7.996186110374642,64.50669484043034,67.16386554621849,30.64400628868414,1185.0097841623417,67.11366516350947,57.58596257595824,63.9811970714553,8.829771989251208,64.48846630425587,67.16386554621849,30.543797553926126,1195.4477435188087,66.37334412504725,57.686110921531835,64.62144795192599,1.070281598724432,0.5192726554645909,1.0817747325746723,0.5154793832478755
2025-12-07 09:30:00,8.124947414492372,64.55510892711673,67.16386554621849,30.57437331289496,1188.4007192120073,65.6389192235492,57.91223983921642,64.11367389230975,8.799677968743895,64.47868252987669,67.16386554621849,30.550754005887462,1195.8478787320605,66.37349353144907,57.6600467734938,64.64848356033457,1.067011720294227,0.5263468970984658,1.0843155168850898,0.5158982109227458
2025-12-07 09:45:00,8.201471204063601,64.62516620706346,67.16386554621849,30.593855139274428,1193.675995576681,66.6756114914839,57.735922299348026,63.83686618054768,8.770969557658924,64.47087027118404,67.16386554621849,30.5585969142114,1195.505777897504,66.36704308689994,57.63410009745765,64.67994502044819,1.071188950500257,0.5224693138014106,1.087237434245145,0.5166318251541042
2025-12-07 10:00:00,8.394575195590695,64.62351564045517,67.16386554621849,30.562768987766248,1204.0037302897676,66.34141938850044,57.852053477774525,63.94756299060475,8.735465201329724,64.46688336563467,67.16386554621849,30.564059428045777,1195.173982870584,66.39583779680535,57.62143416528447,64.72145065945148,1.076564864939794,0.5231723700176623,1.0896372771809195,0.5174364532164053
2025-12-07 10:15:00,8.434337469162443,64.71295556521162,67.16386554621849,30.5944408506732,1205.6500051950402,65.55733418083086,57.933997844042445,64.01526120737248,8.704577660787903,64.46816063928678,67.16386554621849,30.57014122292602,1195.1032128016448,66.44374295997771,57.62013345291721,64.7516009896593,1.0923995015144716,0.5186288613673214,1.0927691147333392,0.5182747345998174
2025-12-07 10:30:00,8.342816119791184,64.6972789885193,67.16386554621849,30.553211755305444,1202.0431629310654,66.08131150356338,58.15073563053892,64.29921374676921,8.67243407033482,64.46664885554546,67.16386554621849,30.576512102340054,1194.9299784115833,66.48004460360836,57.61581465512562,64.77792509554618,1.0834553317662945,0.5130128323052091,1.0960599481113464,0.5190759777322381
2025-12-07 10:45:00,8.236376401646343,64.66130024256675,67.16386554621849,30.568411176958698,1199.7418451550786,66.86963337479332,58.32621406247274,64.02355260586972,8.637188387955087,64.46089813173583,67.16386554621849,30.580636111784386,1195.0816543089466,66.52609477318215,57.62829981895233,64.80599490935806,1.085831533054261,0.5171761142136869,1.0998111183031511,0.5202024694849873
2025-12-07 11:00:00,8.390564365119648,64.72878609860363,67.16386554621849,30.576330567554056,1202.4008256982302,66.3967569815808,58.07748440269052,63.76645328129708,8.59667828450109,64.44613622968895,67.16386554621849,30.58319387328306,1195.246135751683,66.5513277720196,57.650613173923034,64.83732224886468,1.106144118999791,0.5207009492291651,1.1034529249314138,0.5215395466111573
2025-12-07 11:15:00,8.448229678418004,64.62749519893687,67.16386554621849,30.571343447236814,1207.1050211628472,66.60119129906555,57.737182119782034,63.70998438583464,8.5371949723239,64.43404294735961,67.16386554621849,30.585971187757927,1195.4651900705262,66.57235723386745,57.659157394365856,64.85630757730134,1.098362025644058,0.5179202296115817,1.1068366254031068,0.5233227792142635
2025-12-07 11:30:00,8.693306303514861,64.60167164134552,67.16386554621849,30.593501830097424,1201.159203947305,66.08866673927184,57.3671136857813,63.84096371634773,8.491785450391163,64.42360105266879,67.16386554621849,30.58664781627529,1195.7104994124509,66.56405145335337,57.6588211909575,64.87970913374731,1.1088026943631537,0.520852263329719,1.111022166937402,0.5250443021809285
2025-12-07 11:45:00,8.667847157698327,64.57631672451238,67.16386554621849,30.61205558974716,1191.751358168629,66.80791932310231,57.18826880091928,64.04602036114409,8.44596575456195,64.4168904000248,67.16386554621849,30.58457448386396,1195.701820769039,66.55466318246658,57.649613905273576,64.97130763727333,1.1128648388478817,0.5151223294775309,1.1153663863895582,0.5265878133479028
2025-12-07 12:00:00,8.52580742777708,64.37962664209405,67.16386554621849,30.58599160551204,1192.8997300326748,66.69707556865923,57.14313804775529,63.85978583741228,8.410496948724772,64.41479553714893,67.16386554621849,30.580764072526723,1195.7755557550108,66.63272566281789,57.63979682530399,65.06579000983153,1.1267879130084206,0.5142255291607241,1.1190803995933185,0.5284527589036543
2025-12-07 12:15:00,8.290836418337445,64.27640854490973,67.16386554621849,30.641324021568924,1188.3848549633062,66.5787092451453,57.20741194082625,64.03850326665587,8.386650808798255,64.42205635657749,67.16386554621849,30.576485069875147,1195.9774330445866,66.65824373086534,57.63342791384273,65.16239060066631,1.1212296551377392,0.5206228780403563,1.1223453030845312,0.5304228060278656
2025-12-07 12:30:00,8.362241716045082,64.3697050090504,67.16386554621849,30.63758013517511,1195.557211348888,66.85353621375174,57.71233263852371,66.23553098420881,8.367404187957344,64.43472046706826,67.16386554621849,30.571063380058074,1196.0550537196275,66.69185134909934,57.6318609012603,65.24545961119792,1.1442746566116424,0.5204231867485671,1.1258837787453553,0.5323787905830922
2025-12-07 12:45:00,8.586855514765773,64.2224592120883,67.16386554621849,30.622237491460595,1196.25469233661,66.85693780258651,57.42287459517256,66.40410797489707,8.350526468888663,64.43942313828724,67.16386554621849,30.56534543026772,1196.0726100467034,66.73356510492958,57.625631199169774,65.33286400130683,1.1352086407140225,0.5252864726963424,1.1291315194405203,0.5339747973532353
2025-12-07 13:00:00,9.057966433032052,64.18163964994595,67.16386554621849,30.62501031076006,1207.137834348444,66.34287069296943,57.21226463611188,66.52916888013743,8.328459839349302,64.4448063799753,67.16386554621849,30.557294605920273,1196.3004454771065,66.76123251969592,57.63611304005088,65.41195081798267,1.135207131332658,0.535149097831412,1.1322760631590816,0.5351485424857239
2025-12-07 13:15:00,8.971049372106616,64.2198159646748,67.16386554621849,30.64539328550847,1191.635038862349,66.48099921293291,57.17462637448149,66.54655047368638,8.319091809953925,64.44962158150909,67.16386554621849,30.55151018906241,1196.5996885581983,66.76962419667501,57.65991996887678,65.49253606163683,1.1360010547523198,0.5381724587499831,1.1355988659308978,0.5365272439499038
2025-12-07 13:30:00,8.652303639284815,64.3610413860933,67.16386554621849,30.57399740555574,1191.042560448546,66.72740526942434,57.658251304546845,66.76745885724743,8.318030387198295,64.45343863669349,67.16386554621849,30.547186290561932,1196.7625742377256,66.80154918262893,57.66862420030145,65.56276807633007,1.136113284665251,0.5381508936295135,1.1391539371580521,0.5377976143372479
2025-12-07 13:45:00,8.606458566186326,64.41910814912454,67.16386554621849,30.59176920278808,1195.6878304872985,67.1643371697211,57.76105906985796,66.52798981256916,8.325922814194245,64.45704226616883,67.16386554621849,30.541411374042127,1196.3723736348743,66.82381113351802,57.66673465390628,65.58054900561537,1.148457614353562,0.5409528642167999,1.142499178814222,0.539267507667395
2025-12-07 14:00:00,8.621729047791133,64.28756082080778,67.16386554621849,30.533987083406355,1197.529386103622,67.62705314917949,57.77323003452212,66.46821999881678,8.338004831424238,64.4635326179745,67.16386554621849,30.53773393543071,1195.714505535362,66.85767474185944,57.66368096414181,65.60151891482947,1.1563205729545991,0.5435190427556637,1.145771119129496,0.5405486336166307
2025-12-07 14:15:00,8.669926469359742,64.25502705617119,67.16386554621849,30.54407987815636,1206.756923094323,67.17693667474327,57.99406974814331,66.40853083460728,8.354275059688117,64.46715530716438,67.16386554621849,30.532562231211507,1195.0341504452401,66.91060455484082,57.648878476747605,65.61287871469855,1.1577843242282155,0.5451972459167653,1.148156105217076,0.5417086723792389
2025-12-07 14:30:00,8.645631950642695,64.17901470835986,67.16386554621849,30.55315673735512,1201.4322583460064,67.01486685035486,58.03043883413631,66.36596086898508,8.369597880346145,64.47143833203955,67.16386554621849,30.528829567555444,1194.682912543785,66.96822778830537,57.64045036206044,65.61933223766773,1.1633608981678834,0.5495302830349669,1.1511119938470904,0.5432654791301198
2025-12-07 14:45:00,8.197435272873365,64.20592574935253,67.16386554621849,30.57602726535465,1194.0755709392413,66.67915083689915,57.6575408632847,66.32248666784703,8.393498749365529,64.47326269177158,67.16386554621849,30.52352788683619,1194.0710252600302,66.96380970725167,57.627829283365436,65.63881200253351,1.1558832958943648,0.5590633770517754,1.1537694419322102,0.5447048240878414
2025-12-07 15:00:00,7.964226800364652,64.25107365577489,67.16386554621849,30.508645974032685,1189.0952949988814,66.70157476682401,57.68931824043342,66.58047181541708,8.428913382358497,64.4748440190946,67.16386554621849,30.5186008695817,1193.4053818579373,66.97451871722295,57.6310337136556,65.67225684788917,1.179966950428547,0.5559269035503323,1.1552449313899495,0.5458384604538163
2025-12-07 15:15:00,7.558442057370348,64.3535449682993,67.16386554621849,30.449009315933843,1188.1516780686163,66.18537299922467,57.39853327709665,66.67016009710092,8.471851070659746,64.47827817377795,67.16386554621849,30.514242050792365,1192.4988531256383,66.97521446267167,57.644668524216776,65.7036713779835,1.1941524332910545,0.5538368653519339,1.1575946261774732,0.5472839882524869
2025-12-07 15:30:00,7.583799506960526,64.40920750019332,67.16386554621849,30.40561091826319,1194.1675206236416,67.88219880642797,57.32833546417202,66.77323750650193,8.509737893824038,64.47877421474065,67.16386554621849,30.508271321220494,1191.8112132319789,67.0010166093417,57.66585921801861,65.73486455148408,1.1849822475116625,0.5589391940777596,1.159533594733193,0.5484334108803303
2025-12-07 15:45:00,7.869849013208079,64.45585918018725,67.16386554621849,30.42822670131317,1196.8486695115485,66.97548742742744,57.47926055165874,66.65015458188502,8.541749146372284,64.48182579816128,67.16386554621849,30.501556445318897,1191.7029922871284,67.02016544642588,57.69674804901111,65.76527276167295,1.1792866222158476,0.5639128582940166,1.1616407431639664,0.5497212488765659
2025-12-07 16:00:00,8.046695392483867,64.53424886859564,67.16386554621849,30.430707985891267,1195.763512411694,67.3099729929285,57.49872380952469,66.61687754268189,8.56558720851536,64.49081575607595,67.16386554621849,30.496327573781752,1191.5389395378766,67.04947795438608,57.72686598029821,65.80790710555593,1.1811496152360463,0.5650702647100702,1.1630851001999971,0.5512055965411912
2025-12-07 16:15:00,8.039893766866859,64.48550585860748,67.16386554621849,30.461271986919705,1192.843025394455,67.87682851868965,57.26126358550254,66.5291457851235,8.590722856750059,64.5014876999012,67.16386554621849,30.485203182210917,1191.467573946135,67.07580378916354,57.75602303281393,65.84709610024825,1.1820910433634564,0.5580861751328231,1.1650128849830528,0.5522771976428652
2025-12-07 16:30:00,7.671989395150478,64.58112840016707,67.16386554621849,30.460511926460327,1192.808120494054,67.53323272373683,57.81354344725128,66.48343331414677,8.609302948306825,64.50425831141307,67.16386554621849,30.47492232287373,1191.2219704744623,67.06343529323254,57.773701173074066,65.8122999380022,1.1771167622565275,0.553715867705566,1.1665325674344766,0.5533615262912305
2025-12-07 16:45:00,7.715145228513319,64.65115088644373,67.16386554621849,30.470473782948066,1193.9870765950966,67.36541547288242,58.300170440735215,66.39875438108004,8.61689059472818,64.51221782492594,67.16386554621849,30.464610051959596,1190.8280170378755,67.07585724422664,57.81305100988852,65.77299451069942,1.1699656818789206,0.5606336993899899,1.168120158795791,0.5545058856840848
2025-12-07 17:00:00,8.093104731823495,64.66962058264897,67.16386554621849,30.44465635788074,1193.287289597828,66.59666880216662,58.17336678195668,66.22063433310699,8.613188286234381,64.5240796903489,67.16386554621849,30.45346557660613,1190.149190376095,67.08735098550206,57.859529969727774,65.7168035461853,1.1736638571088631,0.5644580087187913,1.1699399158709072,0.5550441059948202
2025-12-07 17:15:00,8.43824401394209,64.73327509132339,67.16386554621849,30.420607643680217,1181.9699774911471,67.34347001815655,57.67923590749315,64.37029405910643,8.61013457220215,64.53463447287683,67.16386554621849,30.444228130088515,1189.9810241705848,67.090390405967,57.91415912651591,65.6668947820612,1.1715462001853485,0.5665661137058203,1.1714820924082123,0.5556048244306996
2025-12-07 17:30:00,8.757035712490525,64.81822619462534,67.16386554621849,30.452445829423755,1184.267687304391,67.35732763874356,57.76044278484008,64.57666026702819,8.624243856372807,64.53975646163184,67.16386554621849,30.437398744325645,1189.7153328497002,67.10689424768513,57.93769209651728,65.60088815049255,1.1747230743980082,0.5616061484947342,1.1735596806001405,0.5563384714389589
2025-12-07 17:45:00,8.922444317078803,64.82163624090799,67.16386554621849,30.439289724097176,1185.2393524913812,67.1452285702717,57.48992322221625,64.35605520344465,8.628996040121962,64.54554283400323,67.16386554621849,30.427109526898867,1189.275300067607,67.07485352885465,57.95880267046697,65.53984836244378,1.1639490841418754,0.553430024245571,1.1755432115716955,0.5571328703952435
2025-12-07 18:00:00,8.802500739531993,64.82576973477462,67.16386554621849,30.44123184562361,1191.506025887424,67.81000850750006,57.897892189924455,64.49281943584455,8.638863922569794,64.5561649405528,67.16386554621849,30.418042098124307,1188.4773790522543,67.01708621769208,57.984444189089494,65.4918412993653,1.1721319906667258,0.5597170348316314,1.1769647742438747,0.5576348518873812
2025-12-07 18:15:00,8.953402472227879,64.71603103452728,67.16386554621849,30.40936075538109,1181.3852266424278,66.73709094318222,57.94758170162226,64.60794555184306,8.660865370299751,64.5713459370175,67.16386554621849,30.406366877797414,1187.217405433809,66.9861799718433,58.01011292577779,65.4490294812028,1.1655549756078616,0.5603564629453363,1.1778031339210828,0.5581135312465642
2025-12-07 18:30:00,9.45300335490866,64.77622591829473,67.16386554621849,30.428520049919197,1182.431523635437,66.71802728071926,58.173617311395496,64.76979864196713,8.687561200534752,64.58894968229382,67.16386554621849,30.395018205259152,1186.2363988416812,66.97613388419092,58.0486384283552,65.46827841105487,1.1504088027319723,0.5547100402084107,1.1784518496278191,0.558609199599901
2025-12-07 18:45:00,9.736360327455468,64.7305198394371,67.16386554621849,30.44057888355677,1179.9091591938834,66.62206366252751,58.14622643661747,64.65242028866415,8.727740716471043,64.60525498070412,67.16386554621849,30.38109844726065,1185.5665219367097,66.99123061664929,58.10202091354572,65.47702201335825,1.1688528692697633,0.5612860635717015,1.1790800776913086,0.5586762023764009
2025-12-07 19:00:00,9.829910998443658,64.61655287022674,67.16386554621849,30.414379942941306,1180.5300071375175,66.8627311393727,58.00283449983628,64.77675892136521,8.777361708905772,64.6177569793959,67.16386554621849,30.370022884664998,1185.06444413337,66.98114567073942,58.158534265171305,65.4852361089831,1.1669717510347477,0.5553349421650211,1.177841268711022,0.5590135384624344
2025-12-07 19:15:00,9.62818473414565,64.66786422713133,67.16386554621849,30.41060931269925,1188.5047298231127,67.38238443562761,58.1149337306942,64.9582666668104,8.850818971484722,64.62311953106814,67.16386554621849,30.3610974145275,1184.5565234777443,66.9904752805996,58.22858193461142,65.49030642958245,1.1760792917710812,0.5537574693645977,1.1761682280467556,0.5594852695232894
2025-12-07 19:30:00,9.24094929206944,64.64932537953376,67.16386554621849,30.42912545939773,1187.978147555122,67.57645080746487,58.04667598636823,65.13881615390152,8.928705110239749,64.62823655667538,67.16386554621849,30.352507782153115,1183.792252902228,66.95032955648932,58.30780523704347,65.49212347417834,1.170118624089341,0.5587559590994832,1.1746385837490785,0.5596642256670848
2025-12-07 19:45:00,9.044905865378398,64.59656685966748,67.16386554621849,30.307592274443863,1186.2438872110615,67.36848428846955,58.08212351629797,65.21417310742574,9.009505774678578,64.63141949605613,67.16386554621849,30.34465125522318,1182.9768029542595,66.92938575214015,58.389010865145224,65.49069863901738,1.1790631986294071,0.5527709110905773,1.173445414083019,0.5595144174792571
2025-12-07 20:00:00,8.919644462748044,64.45282335440639,67.16386554621849,30.3291543550595,1188.189107198703,66.48248133582182,58.242676846327846,65.19164611682716,9.09891923244567,64.63003533371902,67.16386554621849,30.336440791891064,1182.2753101080498,66.88825968851447,58.46935368877544,65.48243582793873,1.189865130154362,0.5529530461995242,1.1723166528502984,0.5594189624626519
2025-12-07 20:15:00,8.81448490740641,64.46124461747439,67.16386554621849,30.312869364036608,1184.4360892390107,67.2295963324094,58.60336969960588,65.2249451558136,9.181028153490965,64.62988988686871,67.16386554621849,30.327224308963988,1181.5067694612894,66.84004756429799,58.54795992399229,65.47888411971806,1.1828363815534555,0.559617254481971,1.1711760719288462,0.5596646008046966
2025-12-07 20:30:00,8.946897178218098,64.53749561263473,67.16386554621849,30.29067605015616,1186.7730344950355,66.68768293123172,58.60663343128971,64.84343994471394,9.270080473490449,64.62641891238795,67.16386554621849,30.317869596611995,1180.6058138272895,66.81775350608824,58.62402176601948,65.48547663603736,1.1897998435861488,0.5512957071534754,1.1700837530396497,0.5599442154295667
2025-12-07 20:45:00,8.879437951139648,64.53645944051303,67.16386554621849,30.36826988998002,1186.5900526970358,66.57218182688138,58.8135010781258,65.04928754996334,9.363713767423487,64.61659554645226,67.16386554621849,30.308194058169452,1179.7890340666656,66.76880082373,58.6860526238864,65.49935484724838,1.1822663508714704,0.5549940118263629,1.1694307276192208,0.5600080756059155
2025-12-07 21:00:00,9.07558216440461,64.51470104874322,67.16386554621849,30.36911583266953,1183.0718208220142,67.2225205209682,58.36424040458793,64.78725991018794,9.447286819038194,64.60746246707032,67.16386554621849,30.299109163350735,1178.9307995231925,66.7316791546976,58.74369070694323,65.52919639548251,1.198440930423096,0.5601603038772918,1.1681863953944192,0.5595925489436394
2025-12-07 21:15:00,8.749024078660897,64.59269932026615,67.16386554621849,30.283092679984787,1182.4868470245003,66.20311560480634,58.39437628834849,64.69679617110612,9.528558664399384,64.59158199296265,67.16386554621849,30.28984609506649,1178.3671706551524,66.65508939419678,58.8129266410831,65.62415497088497,1.207963543500206,0.5647848329053391,1.1671651549012472,0.5590522100929405
2025-12-07 21:30:00,8.917765521226157,64.60622401729512,67.16386554621849,30.261964220169567,1173.5917556430315,65.89403381430263,58.54247559319789,65.02800810646261,9.602082241654244,64.51044140234602,67.16386554621849,30.26025650470068,1175.936217724748,66.53512837489401,58.88948155464388,65.77282491110277,1.1989674531199823,0.5585784875197956,1.1659035457396023,0.5576269756668967
2025-12-07 21:45:00,9.329969901258428,64.71045695011203,67.16386554621849,30.193823268349544,1168.957714540969,66.24974929927967,58.76413184879215,65.1241762897321,9.665542234100956,64.4301287754379,67.16386554621849,30.229251629972534,1173.748512353093,66.44511745399828,58.974630018218335,65.9207191190466,1.1829351145444555,0.5595576266922545,1.1647649981696,0.5565055607497044
2025-12-07 22:00:00,9.446506857692684,64.70712706664935,67.16386554621849,30.212696561207213,1172.002060582182,66.71348422078333,59.18620391145856,66.94342876454695,9.721872765327587,64.34723129039098,67.16386554621849,30.198399138339038,1171.2170128933178,66.316001903621,59.029548744842636,66.04777860700305,1.1828223693699724,0.564400333635071,1.16312893902191,0.5552005256288869
2025-12-07 22:15:00,9.40282075096216,64.69508470166153,67.16386554621849,30.15843452539973,1173.9792637900891,67.13205281065089,59.25901541900027,66.58479473694837,9.767345459416283,64.26778592196459,67.16386554621849,30.169675900539342,1169.209795918868,66.23298477036641,59.08722378365005,66.16836304230097,1.174730137799048,0.5610734603467764,1.1613809053342954,0.5536870081027132
2025-12-07 22:30:00,9.452856573406516,64.6261336165288,67.16386554621849,30.176379096163014,1174.0329608986838,66.39902638952759,59.38471878920091,66.82689468416295,9.79213162997818,64.18955387492645,67.16386554621849,30.141535665052395,1167.0853065851481,66.15231862931255,59.136430955142956,66.28534249067428,1.1428026810199616,0.5660469861313356,1.1598481250055959,0.5522400639987345
2025-12-07 22:45:00,9.762159934738802,64.51442151846628,67.16386554621849,30.181245211808918,1172.9140583998555,66.4652612950303,59.49996336030013,66.82226971508153,9.809779334628955,64.11316570929854,67.16386554621849,30.113883717480054,1165.0823865637053,66.05198398555649,59.18414689043064,66.41023637426731,1.1439612133630517,0.5679887971775811,1.1572940244388241,0.550799061817791
2025-12-07 23:00:00,9.920383669611374,64.56271826841018,67.16386554621849,30.147921947031566,1171.2394033581468,66.67782708311945,59.70503453713368,66.82774884437835,9.82812960554687,64.03913208947439,67.16386554621849,30.086077643080703,1162.9100442063573,66.00013305440937,59.23907668742941,66.47317720260095,1.1390929185813468,0.5643078783916234,1.1546333927795636,0.5493834992034461
2025-12-07 23:15:00,10.29386894637291,64.55134736160991,67.16386554621849,30.192530893415167,1172.3851710724923,66.34717329695223,59.915429394711225,66.60740952705619,9.846323911242003,63.9621455350463,67.16386554621849,30.05817262908919,1160.4281964844506,65.96474742658401,59.27890763340495,66.52517651937298,1.1434915322340682,0.5594186126591879,1.1523815719880497,0.5476908211527841
2025-12-07 23:30:00,10.72909912549667,64.49272399848265,67.16386554621849,30.18439408592788,1174.718727025412,66.0761910841579,59.909008518431285,66.36899321032226,9.868699008948166,63.88921889501274,67.16386554621849,30.02932806904757,1158.0051090383463,65.8847152069585,59.33448290511158,66.56446283757428,1.1472867782544254,0.5622066142119082,1.15027534021689,0.5457376608383392
2025-12-07 23:45:00,10.50316139822575,64.48114245309807,67.16386554621849,30.184777499107295,1169.7868059916382,66.43046479219522,59.61945064200792,66.42259453850369,9.888007582861134,63.81546808345859,67.16386554621849,30.00429172432632,1155.8275101490383,65.80390062683979,59.3877868453676,66.59111128935287,1.14787361571989,0.5654553253941681,1.1477441511707032,0.5438423636762502
2025-12-08 00:00:00,10.343558995134924,64.47699916574403,67.16386554621849,30.17987055590056,1165.7794514740583,66.86441097744446,60.0953987080672,66.68120880372548,9.909313759516728,63.74443357911435,67.16386554621849,29.978163450960007,1153.5806986153484,65.71629473546119,59.44167728146613,66.60798277389028,1.14434719558064,0.56210430645167,1.1446068598202366,0.5419772752349741
2025-12-08 00:15:00,10.524144046504466,64.35644990837332,67.16386554621849,30.180207629671745,1169.483683776373,65.89683500213538,60.16109617674239,66.81510071741079,9.942812131735094,63.66911039280955,67.16386554621849,29.953636508175123,1151.1953198556178,65.61211394184048,59.47961373816441,66.6265664403186,1.150374919266054,0.5625495046804513,1.141552732827072,0.5398991490557042
2025-12-08 00:30:00,10.60029628026474,64.39562820119077,67.16386554621849,30.172109513319292,1167.5402532936407,65.48301873119446,59.90250927366189,67.11588078013082,9.976462009013266,63.59376721082183,67.16386554621849,29.931036625896926,1148.5279414623215,65.51948637270269,59.51929078404078,66.66669164943659,1.1363338903648046,0.5519922088505117,1.1383237065871294,0.5379966880686807
2025-12-08 00:45:00,10.87639937477775,64.25686086809306,67.16386554621849,30.142715595152893,1165.0611114499393,65.04577720313178,59.75631393168918,67.21905132118037,10.002640763254183,63.51556881617792,67.16386554621849,29.907290593620743,1145.5485402732122,65.4511083496151,59.532129304775026,66.69854194637534,1.1409089853901888,0.5503559481848553,1.1353690865359636,0.535841020956743
2025-12-08 01:00:00,10.962743030136377,62.38400847612669,67.16386554621849,29.56475811844936,1111.3390993922676,63.7584970596609,60.05709019166356,69.03675847356222,10.022454397674949,63.43490174584064,67.16386554621849,29.882636948498128,1142.8505683115598,65.3246961222859,59.55773886683799,66.73766118792547,1.1368747995486688,0.518849115713414,1.131892757429636,0.5333708932852202
2025-12-08 01:15:00,10.826244090480056,62.412257433664,67.16386554621849,29.509143482252924,1119.6081913417258,64.4449009433994,60.04437712944976,68.79288144175925,10.055929536127849,63.35492440224073,67.16386554621849,29.860168055303017,1140.3899477048542,65.27014770447788,59.58772913456119,66.78229073019627,1.1297926570418018,0.5197875767298052,1.127701839156626,0.5305891451369811
2025-12-08 01:30:00,10.49241667633101,62.3388451833673,67.16386554621849,29.51565709661876,1115.561042094164,63.93654199618179,59.54545398865362,68.30460407453842,10.079559611705129,63.27226007996668,67.16386554621849,29.838151369869635,1138.1403710547993,65.23568594094046,59.61597794262939,66.81653500769683,1.1230502162360232,0.5205659812071045,1.1236944355462597,0.5283090402254922
