t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-27 04:30:00,25.17396326762592,71.28247351942244,63.1764705882353,27.43735963578165,907.9135378044616,81.09906055386506,47.621375168139856,60.96579355688676,25.69878945673238,71.1612670243262,63.1764705882353,27.523400845175278,905.838280393937,81.30221717931026,47.269410946835414,61.765335857738464,1.720456514424333,0.7089167973862083,1.7322050368091344,0.7091899963739718
2025-04-27 04:45:00,25.27742487321111,71.30092071510414,63.1764705882353,27.45813362494924,903.667043261584,81.39892343721628,47.38796478846932,61.07166008878932,25.644094531673048,71.15752884388267,63.1764705882353,27.523292597883334,905.3620537794799,81.3014431732342,47.24368826011583,61.74293270978604,1.7234431488790969,0.7107768194268993,1.7301501976595222,0.7069758152655026
2025-04-27 05:00:00,25.74204930268288,71.21071124659689,63.1764705882353,27.479579762830102,900.2440894060627,80.94129757617516,46.92305500890635,60.85181820293994,25.57537712185675,71.15536316687903,63.1764705882353,27.523405938350752,904.867557621783,81.30780588889486,47.226283899265916,61.7320924050033,1.7258798051487148,0.7100808188707681,1.7283822048710007,0.7049273058475353
2025-04-27 05:15:00,25.899171379316957,71.10713375847156,63.1764705882353,27.50711571722672,897.3332176189283,81.17572069146699,47.31542580226778,60.91477015610317,25.507040697425037,71.15324050052293,63.1764705882353,27.524295546307357,904.9073071875277,81.2964740092219,47.23043023228244,61.72705366394334,1.716340510452076,0.7113391533769982,1.7264844461168367,0.7028613015673622
2025-04-27 05:30:00,26.02037725092828,71.2083829093379,63.1764705882353,27.503680878747197,902.3069762107364,81.32460046101073,47.2589498958108,61.28884951102787,25.441677081273426,71.14726722288009,63.1764705882353,27.525499756751582,904.9717960211223,81.29718666947949,47.24248428078094,61.72913260573163,1.7114097528811714,0.7024579975371377,1.7244431142339693,0.7005711581677331
2025-04-27 05:45:00,25.86347328062628,71.11126941346627,63.1764705882353,27.499826526314912,900.7865774944177,81.54048316499842,47.317483509976086,61.19593653956513,25.37665902926668,71.14236399589544,63.1764705882353,27.527146988217215,905.5220046971659,81.30056074477245,47.26885351710709,61.733642222163255,1.7112719158516922,0.6949959623262335,1.7226967326505813,0.6982150143470073
2025-04-27 06:00:00,25.67460288940506,71.03790574360615,63.1764705882353,27.49961839972996,904.1736973678032,81.45829473418617,47.05807425100581,61.10694949262713,25.301771368184692,71.14577176193595,63.1764705882353,27.528487705588137,905.9483440283931,81.31603429385108,47.30204296124554,61.7487955996416,1.7109230217815046,0.6924592812747637,1.7210483692111642,0.6957346338248414
2025-04-27 06:15:00,25.727079543004496,71.03951615486135,63.1764705882353,27.43538898919079,910.394059645349,81.0141222886011,47.327059934555535,61.515736030985344,25.236349791086262,71.1481603317383,63.1764705882353,27.528938599441496,905.9868448227301,81.3265695200577,47.33745853806145,61.76526283987611,1.7096434064291508,0.6849897149799025,1.7194901497864796,0.6936706901611359
2025-04-27 06:30:00,26.24824220104321,71.04874024099433,63.1764705882353,27.41171975853722,910.7335293231084,81.39822492612473,47.44162665196217,61.33484456856117,25.160514486342418,71.15042072230976,63.1764705882353,27.53182771519262,906.2227979972023,81.350039139035,47.34789130311908,61.77681067872014,1.7092772491395596,0.682941042316165,1.7182792043631465,0.6917668024110533
2025-04-27 06:45:00,25.963093607702337,71.11659289385355,63.1764705882353,27.403552526368703,912.57921212362,81.94400525886992,47.06833566502944,61.1072696307368,25.105867863874536,71.1555656942881,63.1764705882353,27.535439217803912,906.496579215159,81.36204667271939,47.39199350945999,61.805594042221045,1.7109900959342483,0.6762932192175904,1.7169173953256356,0.6896507821133845
2025-04-27 07:00:00,25.81978953138595,71.25414976457289,63.1764705882353,27.43666074575254,908.509525286084,81.56821608129916,46.71438995365743,61.37146896630642,25.04516020366146,71.16359842151678,63.1764705882353,27.538375774514726,906.6623743720088,81.36431533410583,47.425940335148496,61.90070346154211,1.715861736931276,0.6793119971325476,1.7151286697111305,0.6877540715787193
2025-04-27 07:15:00,25.28921678018576,71.14820259758949,63.1764705882353,27.49381785049505,909.6163428985208,80.73569767080895,46.886582455531446,61.47656049406754,24.983666237643547,71.17334763751838,63.1764705882353,27.541618669057595,906.6545418040873,81.3498048484455,47.45025108197253,62.00078420660297,1.7027780128252947,0.6793599860077103,1.713697971060266,0.685854450113392
2025-04-27 07:30:00,24.91381331695601,71.14582309572582,63.1764705882353,27.506613164272835,907.5597238617326,81.45186380180203,46.9639378789701,61.00957601890752,24.916510649610295,71.17833270040678,63.1764705882353,27.545585497377747,907.075432695599,81.37625859571624,47.472093061566866,62.0922015350186,1.7083711685125291,0.6786966154466286,1.7124215382102783,0.6840822722380797
2025-04-27 07:45:00,24.8784343551774,71.12361026241003,63.1764705882353,27.56421147456003,907.1100509938942,81.78673884848737,46.676769733661416,60.73476243970893,24.84423157047721,71.18204253567593,63.1764705882353,27.54909698087513,907.5597100539106,81.39615355881647,47.48118391779168,62.17824745132472,1.709017524536129,0.6773745067136713,1.7109259240387067,0.6824024730728221
2025-04-27 08:00:00,24.673688280312604,71.19314548399939,63.1764705882353,27.553529949254862,902.1832603031484,81.7973677892685,46.9876152619555,60.860565582189885,24.786080535304905,71.19059817152116,63.1764705882353,27.55388286940425,907.8574152907837,81.39514068163626,47.49333803814458,62.2606420695684,1.7128510645987585,0.6733288742786894,1.71004046067632,0.6809761995047781
2025-04-27 08:15:00,24.880666429893186,71.16139289882473,63.1764705882353,27.584159967235244,907.2868657258352,81.26358031683401,47.34757179090472,63.19156247038729,24.745081792894513,71.19268232349616,63.1764705882353,27.55858826844506,908.025206156953,81.37762124539826,47.51159394714725,62.33977788963734,1.7032805394925088,0.6723813619632044,1.709512422061438,0.6800810745089366
2025-04-27 08:30:00,24.479374406673244,71.2523012953472,63.1764705882353,27.632395499064565,904.6141695191014,81.55676305201033,47.38457152126978,63.30221876275971,24.709159397167333,71.19231966642313,63.1764705882353,27.566030903419808,908.302993442321,81.36957499952761,47.53402912116182,62.428899764925276,1.7079651529034554,0.6709098114962244,1.709488064738383,0.679326566142523
2025-04-27 08:45:00,24.21473759632047,71.23775375357602,63.1764705882353,27.627199630166757,908.801664209694,81.22044293550738,47.37924303413008,63.3148230193985,24.671808110280956,71.19557457384235,63.1764705882353,27.57213559989371,908.6435516321421,81.35191008004963,47.562061402596605,62.512315200427594,1.7019116964575802,0.6676176766537141,1.7094878748525975,0.6785400334814884
2025-04-27 09:00:00,23.88908644171121,71.1658157083005,63.1764705882353,27.66194902292581,901.0669903235244,81.2247243548994,47.55863297060627,63.39201822070917,24.625655564393842,71.20286250488603,63.1764705882353,27.576148366966255,909.1243715453736,81.35674029969054,47.606850118261484,62.61067258018515,1.6979026342003396,0.6638371486041282,1.7094367292467396,0.6778604497638088
2025-04-27 09:15:00,23.798373402240266,71.12673311010575,63.1764705882353,27.673865250107035,905.3497671385796,81.57068391002896,47.65877364984958,63.7297810356248,24.577407627349075,71.21476415361819,63.1764705882353,27.579686890174976,909.7902975950889,81.35189682186723,47.637043820496764,62.71575344774528,1.7082414486729027,0.6632792845515362,1.7096646871321022,0.6771738698735442
2025-04-27 09:30:00,23.81522972030533,71.25497430384544,63.1764705882353,27.67684544426105,906.8952486276098,81.49857362202816,48.09872824130092,63.888133972844365,24.515854629346858,71.221700297402,63.1764705882353,27.584615920242264,910.2072794317185,81.35644571257224,47.65852551649685,62.81115168178452,1.7077572184629723,0.6607278428790172,1.7103940493833358,0.6767704233451899
2025-04-27 09:45:00,24.034271899631417,71.212865981089,63.1764705882353,27.661175933775155,906.0745740658494,81.41037894971284,48.23160138723565,63.90328757410368,24.458435778909358,71.23061349607771,63.1764705882353,27.59029356670139,910.6324942211434,81.35355682341182,47.68295496098733,62.900634251406565,1.703858659086572,0.6644600171273269,1.7118373469423538,0.6766618307444249
2025-04-27 10:00:00,23.8084111196414,71.18315441114676,63.1764705882353,27.706315621484297,908.8501025787884,81.23942115904978,47.97297879988053,63.564174880191445,24.39392702904694,71.24627543259459,63.1764705882353,27.597127003677993,910.9573839173501,81.35801385101986,47.7039725028994,62.91752265990494,1.7089807360714664,0.6668176557835264,1.713903228463638,0.6766561567284161
2025-04-27 10:15:00,23.68418338989164,71.12775202614888,63.1764705882353,27.72148165355236,908.5314371372488,81.54530058990498,48.541206313101846,63.87520557789977,24.326319145431228,71.2663100916051,63.1764705882353,27.607507477524173,911.2399224171781,81.36169341931836,47.721217087932,62.92379194075817,1.7048634286918691,0.6620684472125719,1.7161053308397476,0.6772032396092984
2025-04-27 10:30:00,23.36772625384883,71.24150678830384,63.1764705882353,27.64610217596732,908.494490505315,81.32928757484125,48.130321857453424,63.56075486414343,24.25035561794044,71.27986740041648,63.1764705882353,27.616685462278713,911.504727642734,81.36919655761798,47.73590712196069,62.939676703376215,1.69645111908824,0.6648224945437927,1.7182757991218127,0.6779516356051049
2025-04-27 10:45:00,23.459564488433188,71.39989281512956,63.1764705882353,27.5878795833063,910.8416351550192,81.13740001933415,47.98657131340578,63.55590272355457,24.1788112836918,71.29189265322904,63.1764705882353,27.626109651788305,911.445013822585,81.36853809762296,47.75758143253416,62.972984621206365,1.7063118452839094,0.6691304211588467,1.7205704763507028,0.6791502818015439
2025-04-27 11:00:00,23.79807002328139,71.3218857682598,63.1764705882353,27.58277908370423,921.527682219805,81.46160195320098,47.94512224420434,63.49658871788088,24.106197543188994,71.29612281279785,63.1764705882353,27.633745239354297,911.6031674672688,81.3499307079778,47.7892281978347,62.99548492473494,1.7044721925725232,0.6724284113230047,1.7228564719072221,0.6803454162491914
2025-04-27 11:15:00,23.878202673095444,71.22854951249417,63.1764705882353,27.592024361110305,921.6240796672688,81.7981770687413,48.06391649693027,63.55904725216617,24.035090225757827,71.30531078238177,63.1764705882353,27.63839987446952,911.6495118834415,81.38374335898808,47.821582592040116,63.015982329501405,1.7073205252409742,0.6736616022149194,1.725568134932718,0.6816573879387965
2025-04-27 11:30:00,23.96514358601492,71.29240106446396,63.1764705882353,27.60927858576669,919.0694658151396,81.16255016843375,47.90173285338854,63.512086140113446,23.976626051736964,71.31093379188827,63.1764705882353,27.6433846220335,911.8596279236864,81.37216070560092,47.84707455871096,63.04832319281214,1.7164159969048072,0.6764704450756506,1.7278809039068668,0.6829978383288439
2025-04-27 11:45:00,24.114992496289208,71.24491246783681,63.1764705882353,27.603387236912827,916.6171684203576,81.27513440323966,48.19819998085667,63.541190197940026,23.921980787860104,71.3141381828735,63.1764705882353,27.647849246459078,912.3340532963401,81.37668762845348,47.87598107847454,63.09119530430127,1.711124540387485,0.6904968283887191,1.7304108914467566,0.6843697418775838
2025-04-27 12:00:00,24.096291395810432,71.2715938072319,63.1764705882353,27.66063868502406,916.2471563655088,80.85767317774581,48.29443038857725,63.63944981552501,23.892136761932342,71.31417351442222,63.1764705882353,27.6536635866168,912.7649501452923,81.34336778586388,47.907946641215084,63.13528935692659,1.719725794732684,0.6862815463938015,1.7328047386790333,0.6858623647754147
2025-04-27 12:15:00,24.15688626661991,71.39856793768061,63.1764705882353,27.64127451916633,913.8837889562152,80.86897585287716,48.228933231512826,63.57412315385874,23.859611137384345,71.31949382232627,63.1764705882353,27.66140834716696,913.0061588335872,81.33198537700582,47.93230666026809,63.100756810045446,1.7234374523055251,0.6871808395958616,1.7358220575831782,0.6873315923912874
2025-04-27 12:30:00,24.357472926069462,71.42934917790683,63.1764705882353,27.59996277500639,914.6686868030066,81.08620416540246,48.266716478852445,63.80253959566687,23.838068066733438,71.32245418985737,63.1764705882353,27.668066777088153,913.2045308904482,81.34028613478391,47.96204189952474,63.057237719552404,1.7243454369729772,0.689693307340376,1.7383457448378392,0.6889093014803334
2025-04-27 12:45:00,24.45173326797396,71.46418322043672,63.1764705882353,27.613271413488388,917.3109991103836,81.03041635676733,48.22123686932637,64.06719618290651,23.81775215241767,71.32231721004322,63.1764705882353,27.675568868999086,913.274508584458,81.33957001470854,48.005890146561846,63.0056811771291,1.723179247012961,0.6907417566690681,1.7415707676225776,0.6906544328899192
2025-04-27 13:00:00,24.173787310861776,71.41646722285178,63.1764705882353,27.651551780765992,914.8164313096212,81.46106718216134,47.90340077581327,64.15079653220548,23.812480701518716,71.32334120320334,63.1764705882353,27.6814737486006,913.870482929672,81.34170537836613,48.04221500036627,62.952875826805865,1.7332906204181775,0.6903546016865059,1.7453421874349455,0.6925729635157897
2025-04-27 13:15:00,24.14090776750128,71.37866537373787,63.1764705882353,27.670155920088536,913.5430211771696,81.45381649018624,48.05036684469051,63.88041362822627,23.82742438454378,71.3242237486493,63.1764705882353,27.68798138033127,914.342066561955,81.34703607838198,48.073181543412495,62.88645885639312,1.7545708426222308,0.691738184303279,1.7488576681868382,0.6944174335677753
2025-04-27 13:30:00,23.73934039353244,71.5077638391127,63.1764705882353,27.70462150902816,913.920388254004,81.59200556242679,47.68860050836778,61.61360174757844,23.8504767969968,71.32242685844159,63.1764705882353,27.691156162546857,914.6636074742879,81.36136757813622,48.09390395272369,62.81737062954415,1.7728994674200238,0.6922890607945019,1.7523940424598103,0.696469879403045
2025-04-27 13:45:00,23.69884303453323,71.6405559251765,63.1764705882353,27.746803204576217,918.8702146401898,81.12450933755609,47.84439748553355,61.70381445658239,23.888121423648744,71.32300353475247,63.1764705882353,27.695937439360478,914.7477144437647,81.38149877678445,48.105810460011426,62.741894785542385,1.775706477712443,0.7014022014063734,1.756246134842397,0.6983794630491776
2025-04-27 14:00:00,23.96933637631941,71.45545950533601,63.1764705882353,27.687059301173303,918.6776860897832,81.62331907511347,47.882327672823,61.811387447102376,23.928774657856216,71.32519765810055,63.1764705882353,27.699951266391125,914.8628121767061,81.38852456888115,48.13671631607925,62.676171414730014,1.774391297601521,0.7053929221903549,1.760174973302643,0.7002345192217535
2025-04-27 14:15:00,23.81676358024319,71.47735047823015,63.1764705882353,27.68627821165646,910.7877975191492,81.92425145901933,47.71856498223369,62.10650716564152,23.970597504927515,71.33056921906433,63.1764705882353,27.70210398154525,915.2696403496705,81.39515700455455,48.15695869188774,62.59840895659603,1.77983041280095,0.712252605110764,1.7640151547577958,0.7021912982656828
2025-04-27 14:30:00,23.641377316301774,71.38105455163725,63.1764705882353,27.66572837273225,913.2541346266012,81.00999439194429,47.66379291267344,62.04647807216354,24.027003917415872,71.33396197400592,63.1764705882353,27.705245670098883,915.5233065996458,81.4003047510802,48.18913890629789,62.52267926858085,1.7844416036268569,0.7151660305619735,1.7686002108633412,0.7040741472514583
2025-04-27 14:45:00,23.155997257250835,71.42384168510696,63.1764705882353,27.63345690395186,911.0066753837002,81.7500772011171,47.857214281693786,62.0914826370615,24.07311568421392,71.33427582460698,63.1764705882353,27.7112038927308,915.8617755089002,81.41520887814436,48.2249024093876,62.45688136025685,1.784127903590173,0.7187191366958599,1.7726220711539606,0.7057889926913588
2025-04-27 15:00:00,23.159888096330057,71.31451338092096,63.1764705882353,27.656155591192217,913.8632050690788,81.1043842001874,47.72869687909573,61.979801918229526,24.116710540062236,71.33819912507089,63.1764705882353,27.717971753845415,915.6951456450302,81.40047866857552,48.28050958399048,62.4897359305387,1.7777542377369835,0.7189101271480536,1.776764185682612,0.7071175566697309
2025-04-27 15:15:00,23.239076438871592,71.2197419919674,63.1764705882353,27.69815020732733,921.3428121735108,81.92254653406418,47.54396532656864,62.020925784382825,24.160165268568452,71.34889085897451,63.1764705882353,27.724048734298798,915.295048850716,81.37643611549598,48.3287825624153,62.51992296566161,1.7849171507328294,0.7185316131758691,1.7802530142842035,0.7085154044671127
2025-04-27 15:30:00,23.77836750247977,71.19420543046051,63.1764705882353,27.727960153986626,915.1101657717124,80.79777251158045,47.94658214417193,62.183387160949465,24.19552819906493,71.35218556920991,63.1764705882353,27.728967988300386,914.9274691058367,81.37113401200926,48.37955441603017,62.55922552084582,1.78466648156706,0.7181075612136152,1.783353991873597,0.7099246354328445
2025-04-27 15:45:00,23.9048976934533,71.32100213594617,63.1764705882353,27.81650278374,914.523126374683,80.92210805109234,48.0783723624948,62.15558606395302,24.210574197850185,71.3595846944124,63.1764705882353,27.733122544734172,914.9073645101521,81.37698398090807,48.41857481180023,62.60313594261376,1.7938001066168532,0.7164581904393861,1.7866759116587039,0.7110159703061807
2025-04-27 16:00:00,23.83308228714605,71.34111232128024,63.1764705882353,27.832148396700344,910.5653312249246,81.80578578535308,48.27662869896939,61.99664604796824,24.222703881844463,71.36932408975726,63.1764705882353,27.7348652293179,914.7090844813653,81.393796300459,48.45506144463483,62.62936484834089,1.783675770543283,0.7182410841676018,1.7898405931305168,0.7120805096511823
2025-04-27 16:15:00,23.605260166847398,71.23364435915212,63.1764705882353,27.852262387494772,910.9009950299924,81.19895933324652,48.69469044524326,61.76812674669935,24.238025326573865,71.37166978519137,63.1764705882353,27.736624248119117,914.5292757862383,81.40188522894532,48.4943023865973,62.655072509011916,1.7986623799997357,0.719971618941291,1.7928189276674336,0.7132302116175099
2025-04-27 16:30:00,23.73094291474256,71.19653550310348,63.1764705882353,27.83909541097117,918.9462206799471,81.28878526462678,48.64837858473891,61.80785771101221,24.2454232092467,71.37223693874905,63.1764705882353,27.740952400026057,914.6262656786301,81.40617785027153,48.54384620241299,62.66939478291088,1.8110452285713767,0.7213930673802396,1.795787461588028,0.7143205812623636
2025-04-27 16:45:00,24.246683892992102,71.15320947348486,63.1764705882353,27.86909420202712,919.4972761070682,81.73060491050417,48.58776994123642,61.73727192324256,24.253813498157022,71.3730732785634,63.1764705882353,27.744247472575225,914.3023760718404,81.42543341002147,48.60563249426368,62.680532928680265,1.8137058712296823,0.7186133861111076,1.7986193356600124,0.7153898912500707
2025-04-27 17:00:00,24.50680209389598,71.20106759761381,63.1764705882353,27.7720889107287,916.5414759975952,81.92851861465579,48.720400520636765,61.81548716737517,24.263943314168447,71.37618842575884,63.1764705882353,27.744295795493965,914.3466228624944,81.41466104233217,48.6674866637308,62.68553455846502,1.813848446652137,0.7223012179371062,1.8013087405458028,0.7162962485607961
2025-04-27 17:15:00,25.163610699189856,71.23016627041581,63.1764705882353,27.80461423818372,908.597783150153,82.01431490915982,48.58879660586756,61.63901225405061,24.26639753533094,71.37885393180004,63.1764705882353,27.743995954625635,914.41740438469,81.40996851517262,48.731556919659155,62.713611779220315,1.8194214305641725,0.7217475265113092,1.8032735155993826,0.717194817685099
2025-04-27 17:30:00,25.02800814586552,71.2489781115891,63.1764705882353,27.82673043240387,912.3030345670288,81.45019492195073,48.90015448191522,61.59247375582064,24.278293917027508,71.37478286418303,63.1764705882353,27.742900886544984,914.7347363378748,81.40426299723306,48.79741016527367,62.80354541409706,1.8268458898788456,0.7224693409608031,1.8044426357023622,0.7181693873903079
2025-04-27 17:45:00,24.938868802030484,71.28889885506217,63.1764705882353,27.786063108176105,920.7362823261792,81.74427366010667,49.148477587356346,61.54233183388028,24.30607193088968,71.36430279868817,63.1764705882353,27.739196634306055,915.1110524180913,81.41547083724863,48.855635736337646,62.89863366445441,1.8200688723464464,0.7207718185304481,1.8056128349186134,0.718628648563942
2025-04-27 18:00:00,25.059918628499616,71.34328943655117,63.1764705882353,27.740352832576253,916.1044780045772,81.48371997061037,49.09572828975819,61.288864223687824,24.326523381576386,71.35893336321436,63.1764705882353,27.73606125606023,915.3030392148471,81.41816179087989,48.9153563043496,62.98885163328056,1.8340028022546129,0.721307964117061,1.8068089037427297,0.7191428737184195
2025-04-27 18:15:00,24.84291749237461,71.4093083331615,63.1764705882353,27.766626262263784,920.9957024326538,81.58452383125928,49.05947640609711,61.58196547383479,24.350987527772663,71.34706228978044,63.1764705882353,27.734320357416916,915.7568567458402,81.3984441672563,48.97663007406261,63.051253061884886,1.8269676540024864,0.7205757843558568,1.8079145091819278,0.7196447391776908
2025-04-27 18:30:00,25.10591569873093,71.43958478217716,63.1764705882353,27.78581491714274,916.5287863037012,81.01969566613553,49.61333748229064,64.48222582633616,24.40209671311894,71.338741718925,63.1764705882353,27.73253671371557,916.0277229179549,81.38897966578777,49.03891125205516,63.12098428694015,1.82873562843206,0.7122853306741698,1.8093962031009359,0.7200613169131995
2025-04-27 18:45:00,25.181844528281967,71.54930152960263,63.1764705882353,27.774333774711696,909.6211758378442,81.07690047635528,49.51210584967494,64.46465830585332,24.463479223986187,71.32418747276473,63.1764705882353,27.732065268269285,916.2969922603484,81.37939686800401,49.07793188195205,63.18643674792438,1.8119853832887216,0.7155970361363727,1.8106212842648282,0.7202094802503417
2025-04-27 19:00:00,25.026031500909134,71.3912423715261,63.1764705882353,27.75685620581438,908.042073468765,81.00348706383296,49.42488846183471,64.69116279563995,24.531297256730518,71.31300245571171,63.1764705882353,27.73137514105949,916.5262425565202,81.38007104416177,49.120676163304104,63.25675556759805,1.809445324586616,0.7187473740476032,1.812203842463967,0.7205508402442445
2025-04-27 19:15:00,24.56637245984696,71.46688622391127,63.1764705882353,27.72802392992646,916.0140305498154,81.45063347020329,49.36881185395829,64.85850285097814,24.60762338983395,71.30749682229776,63.1764705882353,27.72843246875562,916.7299389473665,81.3493046537919,49.175577057222355,63.338582324911975,1.810782133940688,0.7232368745888097,1.8137559538155201,0.7209008080792594
2025-04-27 19:30:00,24.46018191563876,71.56377566757739,63.1764705882353,27.712919222535845,910.2987555019016,81.36204276427367,49.38902937361539,64.42631698733902,24.679419328678602,71.30137847987221,63.1764705882353,27.722094179566394,917.0996887914383,81.37979024524208,49.21386183366671,63.424260424368796,1.8146662388870731,0.7182177267438496,1.8148658758863134,0.7213229478443587
2025-04-27 19:45:00,24.61652960850192,71.46893880070407,63.1764705882353,27.6940450832027,908.4895281024048,81.11164370746675,49.406161490386935,64.34535297398955,24.75947110615075,71.29050344032127,63.1764705882353,27.7123519287906,917.4921712296785,81.38557115107206,49.25816388481007,63.509572720600524,1.812787488413032,0.7216718985856845,1.8152852856649744,0.7219105807520626
2025-04-27 20:00:00,24.579409406254456,71.44636378463818,63.1764705882353,27.729807332214698,917.5783835747688,81.21498280518905,49.75303095332326,64.23220781263558,24.84001548305487,71.28113014790868,63.1764705882353,27.701449844280532,918.1784832636059,81.34715564257694,49.28562155423131,63.58718982652021,1.8134014545908128,0.7224043966859928,1.8156187337263494,0.7222834222837012
2025-04-27 20:15:00,24.70344193528373,71.4892734148663,63.1764705882353,27.71212358996343,907.5943109066876,81.60808314926513,50.07482562484704,64.40134055598826,24.930591362527156,71.27526250258866,63.1764705882353,27.69099208354963,918.6770186804919,81.36228663440197,49.285319441674496,63.584899419315114,1.8081354691724885,0.7228210563002766,1.8154224566609714,0.72269899075728
2025-04-27 20:30:00,24.47768179120457,71.5099216387153,63.1764705882353,27.653001468328185,916.1438350292444,81.1378961514823,49.75902585982698,64.30084542574818,25.01736801392896,71.26749363476436,63.1764705882353,27.680124641740836,918.9487393348606,81.3570191174521,49.288552944391505,63.579782615429686,1.8139727669918897,0.7175453210082691,1.8147406670284185,0.7231133058536154
2025-04-27 20:45:00,24.214534402375985,71.45863055497395,63.1764705882353,27.661160694038745,915.666466843034,81.31304067540016,49.97247452254092,64.72273025088526,25.09898374039852,71.25601784269332,63.1764705882353,27.66952629696277,919.2377045181258,81.3341725193159,49.29959400194112,63.5769833442912,1.8135140942296244,0.7186952580323662,1.8145132213393405,0.7234841657204643
2025-04-27 21:00:00,24.096231844429457,71.385631810602,63.1764705882353,27.671769466608552,923.4403468495512,81.42084002424014,49.66419787680317,64.31161079388056,25.17576937036242,71.2417719781793,63.1764705882353,27.662022689935398,919.4645355918179,81.31955434608155,49.30587548462598,63.569812097855475,1.807973070509416,0.7215261519507677,1.8138214067497864,0.7236691371857127
2025-04-27 21:15:00,24.532183450398296,71.32615396033131,63.1764705882353,27.63567563740834,930.1596970466798,81.46074453802295,49.5911646174529,64.55646196730274,25.23877256319142,71.22466488142796,63.1764705882353,27.654621552455822,919.9883655219575,81.30195717307953,49.30461746467771,63.56700895588171,1.810812454199974,0.7151800366153964,1.8123609782291337,0.7239086085139258
2025-04-27 21:30:00,24.582879896920648,71.29437644112127,63.1764705882353,27.592997953798555,924.4372899924628,81.70404768405162,49.6739447131817,64.5179265118869,25.305461359209552,71.2071964085704,63.1764705882353,27.645555971194693,920.3909910325191,81.28964328179887,49.2950281914038,63.56192922491803,1.8102733623250051,0.720819676824679,1.8097236050535157,0.7242044276798496
2025-04-27 21:45:00,24.550687966131584,71.12121827521273,63.1764705882353,27.63405125235709,924.402323448938,81.33272275031115,49.55677807362379,63.97855002377132,25.357895982305944,71.19206180613108,63.1764705882353,27.64054008275206,920.5509937693581,81.27634433371023,49.27457202156693,63.55904867446835,1.812998575976903,0.7273085688889072,1.806924488300051,0.7246151484170196
2025-04-27 22:00:00,25.17465287668995,71.13143742597408,63.1764705882353,27.612219061691984,921.380119790038,80.72605934788892,49.53222825244991,64.13841482382153,25.392015404397974,71.17008947792586,63.1764705882353,27.637083612810766,920.9786977849449,81.27627354044287,49.245808891081836,63.56991322553665,1.828892421197092,0.7276633626272359,1.8034495983405432,0.72509402720335
2025-04-27 22:15:00,24.997472583268294,70.98721430029863,63.1764705882353,27.619313540563013,919.0847556555104,81.46259326760386,49.02783317860055,64.05505646658844,25.434522330185914,71.14349382685792,63.1764705882353,27.633556770817655,921.2544530053862,81.27857366079002,49.22105806924532,63.56872329939795,1.8208803385069416,0.7231640368101225,1.8000794319942284,0.7254075705730577
2025-04-27 22:30:00,25.19442907866008,70.97896286933033,63.1764705882353,27.63545177489853,920.7407139542344,81.12460948492024,49.01102531965741,64.08936650843957,25.465005655759384,71.11921599019851,63.1764705882353,27.629645893255788,921.5525103382965,81.27828567366318,49.182113643156114,63.46620963084984,1.825230983711155,0.7291509269651374,1.7967390071020828,0.7261101000044022
2025-04-27 22:45:00,25.5288604319745,71.0545729895493,63.1764705882353,27.609870038211195,927.4537038988972,80.99955482296812,49.19099214411623,64.47572850380067,25.492317562607294,71.09277025236547,63.1764705882353,27.62544948438461,922.0718006516016,81.27576038517935,49.1389044200321,63.363770635496635,1.8314804912794265,0.729030648226319,1.7935762313830854,0.726531588812908
2025-04-27 23:00:00,25.93224566781929,71.01065515769379,63.1764705882353,27.537811478309862,926.202661093865,81.71234025508578,49.0951254375027,64.75373014465414,25.51577262710141,71.07203911438857,63.1764705882353,27.620988043801226,922.4564747376013,81.2786008146584,49.110846508274925,63.25268714501225,1.8179641436908585,0.7307717541665932,1.7903128374846091,0.7268291164721744
2025-04-27 23:15:00,26.306451017617928,70.99475094941815,63.1764705882353,27.52423526046611,926.2975995218926,81.09553522599151,49.40743389679543,64.71495495090488,25.54579239090121,71.04636794988694,63.1764705882353,27.616753604158212,922.8662499503387,81.24888758698464,49.092460152816166,63.13801659558228,1.8063823999766715,0.7340871776705004,1.786909415412267,0.7270069178078841
2025-04-27 23:30:00,26.249413594269623,71.05991354890236,63.1764705882353,27.505085861398307,931.1546922427476,80.65332053049917,49.10035878160678,64.32515922555862,25.580795874537383,71.01574929114729,63.1764705882353,27.612550959320824,923.4441786350042,81.22611497821428,49.06344821016731,63.04840096163916,1.7936792123845318,0.7294263301167617,1.783594842868393,0.7274281653600015
