t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-06 02:45:00,26.238100042979625,67.01702358586677,62.57142857142857,29.04980299451113,1059.7262487060973,84.96742724175633,50.90880432240961,67.17081210922247,26.650731077592546,67.15352489856882,62.57142857142857,29.154015692689125,1063.844447893768,84.53512201749021,50.49988405081267,65.03783065755866,1.4890972198554744,0.650447114896593,1.476314653355292,0.6564528627582094
2025-03-06 03:00:00,26.081024789257437,67.02079146196834,62.57142857142857,29.11781751021928,1054.3961793988628,85.20505855529528,50.68415327345498,67.18688156394408,26.608515832381133,67.14505339505526,62.57142857142857,29.152564494934204,1063.837041216654,84.4929601293713,50.47964784484741,65.04548208209523,1.4707022004340742,0.6461439758495968,1.4717541384825832,0.6551356835289364
2025-03-06 03:15:00,26.139806916566915,66.96709270279683,62.57142857142857,29.16280606287603,1060.8800225665657,84.49686986252895,50.7664487329088,67.35917934169818,26.567416736981173,67.1346684261261,62.57142857142857,29.15130158599451,1063.6572821355273,84.45667091275492,50.45242030556556,65.05862379199958,1.4599814903373087,0.6455884588329411,1.4675968658350593,0.6537072556812494
2025-03-06 03:30:00,26.39514576990611,67.03423129332198,62.57142857142857,29.1693106354758,1064.2164178205376,85.1930402275847,50.79576172823593,67.12879980093055,26.532294424725833,67.12207898761285,62.57142857142857,29.15107260489379,1063.392114328458,84.4453999283233,50.4263424123421,65.06965849319948,1.444284906702885,0.6500442304530766,1.4633711512237766,0.6522429881668289
2025-03-06 03:45:00,26.73955179000345,67.01785034894777,62.57142857142857,29.17636241952969,1064.6361011418476,83.73096834073796,50.595114149069175,66.8109659290713,26.504162854884385,67.10948519759992,62.57142857142857,29.15296055361323,1063.0226524993516,84.42902580135943,50.37670206825128,65.06717300123744,1.4361807649651934,0.6489279337087118,1.4592939150038648,0.6506840092073215
2025-03-06 04:00:00,26.65527780389765,67.05168156072594,62.57142857142857,29.170391951279814,1061.1504022244133,83.44659726875378,50.15437007611676,63.28533103657556,26.47226999413984,67.09951760310707,62.57142857142857,29.156168700335318,1062.805269273789,84.39286496615334,50.33754940180277,65.1806290173703,1.4285736299465177,0.6483234759665943,1.4555213584221032,0.6490223396870594
2025-03-06 04:15:00,26.68718762258613,67.18542419962314,62.57142857142857,29.089077776486533,1064.6781170955317,84.526123062286,50.29249469008234,63.416641005952094,26.435828212508902,67.09515066959034,62.57142857142857,29.16106698542759,1062.7468840886518,84.39335565295389,50.288546173980194,65.19364767588932,1.4248883588318495,0.6446436988382835,1.452039520457511,0.6475844345673418
2025-03-06 04:30:00,26.75149834716284,67.20998919965038,62.57142857142857,29.07771546075709,1062.4068128919516,84.3545499275283,50.34319360674108,63.24512137487994,26.403706262131283,67.0946295057118,62.57142857142857,29.16352169466467,1063.0247114119893,84.40360976854474,50.26113530101778,65.20228907844829,1.4258360453305907,0.6395335625262963,1.4490609207922458,0.6460119786670269
2025-03-06 04:45:00,26.688368224476363,67.22236954260471,62.57142857142857,29.11188036135714,1059.585705380479,84.18511406842539,50.001621239569694,62.94037666413595,26.36792239085302,67.09697136545954,62.57142857142857,29.16709234248002,1063.7062856525185,84.40128335137622,50.239955867705284,65.22131413548101,1.4125872466346348,0.6384752577558387,1.4455731863796517,0.644422795074242
2025-03-06 05:00:00,26.690865977348963,67.22241725979976,62.57142857142857,29.128327314268937,1059.4250035041714,84.5669683644541,49.71037006551649,63.063641397256944,26.328508184309147,67.0993666164359,62.57142857142857,29.170862146603433,1064.2377731342092,84.40037960869306,50.20410568564944,65.23187396784735,1.4034761343624564,0.641037326413376,1.4426418588438166,0.6427434052715124
2025-03-06 05:15:00,26.688209076395854,67.29991736993853,62.57142857142857,29.10746573170178,1057.193325932897,83.99012897440085,50.14505380360978,63.008878073915554,26.283036561822897,67.101294197645,62.57142857142857,29.17423605162593,1064.7834371892316,84.39323536712976,50.16803413678495,65.24689574669897,1.40846359656076,0.6448175580665211,1.4403297291639385,0.6407381960293427
2025-03-06 05:30:00,26.77754844902358,67.34311026740046,62.57142857142857,29.078089621298854,1059.799433975335,83.87675500510164,50.23491542376871,63.429620036492686,26.217533145140596,67.10767742720193,62.57142857142857,29.178377519015545,1065.5011617607443,84.41543815118088,50.14143377453764,65.26912228944921,1.404766982982649,0.6446150732387488,1.4383650807667427,0.6388543810620652
2025-03-06 05:45:00,26.745859658733835,67.2552254387504,62.57142857142857,29.118016310269304,1067.068609392393,84.81196740298033,49.87785874196442,63.48340320927162,26.163717629542568,67.1173406703734,62.57142857142857,29.181986931765216,1065.70721032136,84.3924549804564,50.118712759796,65.30453545225063,1.398629879130195,0.6429239362274906,1.4364583872608023,0.637133939828933
2025-03-06 06:00:00,26.414205524920416,67.19983715787139,62.57142857142857,29.174887629976887,1060.1867612273732,84.94073023330651,49.50396877845049,63.200439444506245,26.118670366204366,67.12954567639197,62.57142857142857,29.183030695635626,1066.1313194994827,84.40544124823889,50.09243992962638,65.31886793191269,1.4108319937715477,0.6401976658320606,1.4342791476654775,0.6358291631521642
2025-03-06 06:15:00,26.00052667730236,67.1812999548653,62.57142857142857,29.17314325670924,1066.6906854402412,83.36032115224883,49.52479818035525,63.09454596822416,26.073587033085314,67.13829954865736,62.57142857142857,29.184318877474695,1066.8137304513525,84.4081283660744,50.04513593278055,65.30887490311017,1.418081220122762,0.6360842907878141,1.432026797668004,0.6346182325813889
2025-03-06 06:30:00,25.96266844002878,67.04731189176306,62.57142857142857,29.205991651922652,1064.8385243938496,84.25259163679276,49.95691570357269,63.27866587927596,26.043694519736963,67.14984681528152,62.57142857142857,29.18652079424191,1067.172580163115,84.43370020391379,50.005497886551915,65.30638932698056,1.4251307704917189,0.633723877307151,1.4301922528196287,0.6337177442255981
2025-03-06 06:45:00,26.05090412128704,67.01634068143719,62.57142857142857,29.18526436849412,1060.439784658893,83.87188080773494,49.78103678135493,63.299380736394674,26.01548176059509,67.16346442235626,62.57142857142857,29.19390113339897,1067.3636406935377,84.44251168567686,49.96602268938084,65.30616414663189,1.4318490057772038,0.6381404761425227,1.4282160356462332,0.6331372108293428
2025-03-06 07:00:00,26.08083808924816,66.94389725076353,62.57142857142857,29.210533812748277,1063.075342062053,84.39245493551365,49.76656964803943,63.30036562232736,25.994429287417443,67.1797684173723,62.57142857142857,29.199468696095604,1067.7903324756744,84.41657002584219,49.92502146122139,65.30360048992272,1.4281236586594206,0.6293495786334936,1.4271110042830948,0.6329741297173768
2025-03-06 07:15:00,26.2332453332229,66.89107775395578,62.57142857142857,29.237270149068024,1063.1064672834998,84.33890745960827,49.46960441814714,63.0231385659502,25.966542233478112,67.20258021317785,62.57142857142857,29.202573060581148,1068.181062629794,84.42180199543013,49.888715691820195,65.30845182545431,1.426811131980124,0.6234400323888908,1.426540564572879,0.6329326290122819
2025-03-06 07:30:00,25.765000483238868,66.95021880478205,62.57142857142857,29.261041825082824,1061.6444884007117,84.15538763136676,49.801027311193465,66.83869896111874,25.934778977803067,67.22374056623443,62.57142857142857,29.205309410325583,1068.5893938203615,84.413437061756,49.85050341128452,65.3235448538147,1.4315542645080683,0.6226853497803372,1.4265999235038604,0.6328289215749938
2025-03-06 07:45:00,25.530390054895825,67.04110974126827,62.57142857142857,29.26510070871374,1067.0663330526788,84.38993058254293,49.8832319810248,66.97194219767361,25.890172181525397,67.24576150420191,62.57142857142857,29.207863818454246,1068.9476142124765,84.48358132452009,49.802135180037126,65.22852352022458,1.4447113840345032,0.6260556994642875,1.4266833108816173,0.632807175886148
2025-03-06 08:00:00,25.714595855116848,67.12000759182081,62.57142857142857,29.250502664328277,1079.8266423905552,84.77998014160684,49.89822256200718,67.06353627554495,25.8618625048622,67.26904623981972,62.57142857142857,29.21246664993548,1069.5795656591101,84.51420074216382,49.76551756994297,65.25425089197151,1.433339484913422,0.6239416093316804,1.426900819921632,0.6326811299717298
2025-03-06 08:15:00,25.753553649982937,67.18970682471823,62.57142857142857,29.27703279238935,1085.8033399594187,84.20933620161645,49.8740086594691,67.12807914492478,25.831870061169276,67.28597534749926,62.57142857142857,29.221249254200963,1070.3173480924802,84.53568965172072,49.72581257310194,65.2755824495163,1.4215835741342853,0.6190060875359171,1.427589187396782,0.6325769461489535
2025-03-06 08:30:00,25.72700922870481,67.15122322533114,62.57142857142857,29.2792129725182,1083.5719682752767,84.75861619962839,49.78096609037586,67.1701054676299,25.789548678359,67.30600551616668,62.57142857142857,29.229067047857914,1070.870503808202,84.56743093597292,49.67451237903061,65.30919707697235,1.4276293510820477,0.6169814836275691,1.428239870730692,0.6323690761376461
2025-03-06 08:45:00,25.459688339965638,67.13473291116297,62.57142857142857,29.272271419815148,1083.2261128304513,84.33360365709984,49.75208270896694,67.30243330483336,25.742645650230408,67.32601304555263,62.57142857142857,29.234565033964714,1071.650684316541,84.60401979556035,49.62788065869869,65.34139949363275,1.431393433612155,0.6141603499120065,1.4299491083439166,0.6322742802459232
2025-03-06 09:00:00,24.97719451267308,67.32277610834116,62.57142857142857,29.293831995827063,1080.9785703393682,85.49326740139314,49.8594100727888,67.29761862375852,25.68408148801236,67.34779625732241,62.57142857142857,29.239588865776405,1072.3236861274534,84.58937512761305,49.594018247861236,65.35748799298553,1.4335760006752123,0.6147561238705274,1.4325766036646335,0.6320085472084677
2025-03-06 09:15:00,24.846763302349952,67.37774303833665,62.57142857142857,29.28093846357925,1073.4050042525685,84.39996239688891,49.9138391922972,67.57561359990115,25.629607043258336,67.36690875412721,62.57142857142857,29.246337141759803,1072.795738398133,84.67947786984442,49.548906623651646,65.37453818007201,1.441717831855245,0.6147194317944814,1.4353518855972642,0.6316638669499312
2025-03-06 09:30:00,24.992193746937083,67.34057663950726,62.57142857142857,29.218070854636203,1072.4573540869444,84.60288150561875,49.77507308080267,67.21160366105484,25.58145986661207,67.38582117707925,62.57142857142857,29.253417385547433,1073.2025268159364,84.6996503689477,49.51065481846039,65.38015263265575,1.4305343599446856,0.6229609373137155,1.43824248922374,0.6313763533620733
2025-03-06 09:45:00,25.10505927161156,67.34148427404502,62.57142857142857,29.238102776668605,1080.5840970544116,84.77897479333294,49.46257572695792,66.82659214794445,25.540870304424015,67.40874445294551,62.57142857142857,29.260577947273358,1073.405282267911,84.70042513119809,49.48530377945859,65.37423680620091,1.4304614185977345,0.6210631840704101,1.4415033653222333,0.6309120531713508
2025-03-06 10:00:00,25.41855449228387,67.39893637708103,62.57142857142857,29.21536233474805,1073.113549154073,84.6006110792804,49.65144584730573,67.079268665007,25.501555385514532,67.43661805572404,62.57142857142857,29.26578852109425,1074.1596104914643,84.73830596380002,49.481389989812335,65.38305491917566,1.430970244354135,0.6287445462010097,1.4447644311593488,0.6306314586440611
2025-03-06 10:15:00,25.391717268723472,67.42555179810853,62.57142857142857,29.271213169222925,1065.458064618781,85.23177169464806,49.72454840727762,67.16405669876222,25.471944020827433,67.46377020346624,62.57142857142857,29.271209476181625,1074.697476754776,84.82755997022608,49.478652880145056,65.38809014231278,1.4298107046536093,0.6330311130089333,1.4478108521075126,0.6304779164380432
2025-03-06 10:30:00,25.44945059392794,67.50991131245006,62.57142857142857,29.284844391118376,1067.196932862961,84.42680876025547,49.45411642867133,67.10997186266879,25.42287680793491,67.49453806714403,62.57142857142857,29.275334248205585,1075.1239944187635,84.86777405294292,49.45803453361741,65.39460512824546,1.437551259539923,0.6412515424906126,1.4508062840905067,0.6305950950971394
2025-03-06 10:45:00,25.303195298387173,67.65144657696298,62.57142857142857,29.25593699744244,1072.6019271901484,84.65382895016728,49.677275650873135,67.50471940764629,25.37031440506359,67.52694929714295,62.57142857142857,29.280521435986365,1075.8878395141483,84.93405806096997,49.44506254384071,65.38842664421033,1.442868299030844,0.644343437680096,1.4534958617534577,0.6304344593543019
2025-03-06 11:00:00,25.44224809965455,67.66904188501903,62.57142857142857,29.25140112780876,1076.466353537567,84.9420922173603,49.64939331216547,67.58159065174209,25.320413843993684,67.5612502421334,62.57142857142857,29.284674625000637,1076.4642635093303,84.96905016194135,49.4357450715232,65.39468416492352,1.4460656746323215,0.6469330073344367,1.4556184604467135,0.6306410147183589
2025-03-06 11:15:00,25.40134790167349,67.67847848797281,62.57142857142857,29.252994663389504,1075.3827129053002,85.83529622366108,49.1440672116473,63.96032592136801,25.256438232478306,67.59676287461,62.57142857142857,29.28842244264862,1077.0856777021022,85.00070509403531,49.46711873554289,65.53872229428804,1.4386823862978988,0.64827556304334,1.4584771308571305,0.6312306372773442
2025-03-06 11:30:00,25.8059875040016,67.75022362926006,62.57142857142857,29.30847689571676,1080.1089456234165,84.3651797980654,49.05584177329206,64.05715218898335,25.200595959225108,67.6323584478619,62.57142857142857,29.28989960344528,1077.5661014989514,85.03163840158213,49.495894858955765,65.5462593320353,1.4350989011469568,0.6445420985340444,1.4608504836230496,0.6320283365151016
2025-03-06 11:45:00,25.787414311798408,67.69329743000925,62.57142857142857,29.35255590445101,1086.8115900966372,85.17079034899288,49.10134478485145,64.05658773229595,25.155480847414754,67.66740255141815,62.57142857142857,29.292263247690542,1078.0352079636552,85.06312667370211,49.50698173467379,65.54114677043438,1.445539383086345,0.6415181841549987,1.4632830724030883,0.6328527440489419
2025-03-06 12:00:00,25.48185686285472,67.81089425967293,62.57142857142857,29.312249270465674,1079.0014843636077,85.30678845509475,48.80418778460113,64.2535601985613,25.10692631305972,67.70308391402848,62.57142857142857,29.295219026696643,1078.0189822168877,85.08167778809249,49.51773551828196,65.538266862612,1.4453565453478967,0.633297462187071,1.4662094253722064,0.6335972996368334
2025-03-06 12:15:00,25.28127738061843,67.82259542418292,62.57142857142857,29.276819944561108,1082.9911206306429,85.28277985604761,48.60266962961216,63.906449163947855,25.063952949953944,67.73230660699626,62.57142857142857,29.29684663900905,1077.573530634131,85.13033698877884,49.52649475179216,65.53590710665262,1.4638643750313738,0.635631381004152,1.469184124993021,0.6344222829204661
2025-03-06 12:30:00,24.933941110807627,67.8759136128939,62.57142857142857,29.279042268619765,1079.6150578315455,84.12762832603542,48.69449774039295,63.5462963778399,25.03388529539017,67.76686285141074,62.57142857142857,29.299336697096088,1077.3557693398263,85.15176420194464,49.546368581222666,65.53641128291574,1.4823009939839604,0.6330653352897083,1.471824495245978,0.6356228410519351
2025-03-06 12:45:00,25.05397573377512,67.87329227408182,62.57142857142857,29.309914011203645,1071.354894053288,86.69321124134223,48.79170507732198,63.52038368651023,25.024046359202497,67.80024345337576,62.57142857142857,29.30363062712804,1077.371877974627,85.18883271486106,49.564749933329004,65.53277327759176,1.4917220545396854,0.6344771503104232,1.4743774677580612,0.6370835208596438
2025-03-06 13:00:00,25.333133149635685,67.91048295596225,62.57142857142857,29.290496934927813,1072.0030865094334,84.4819299782,49.08736126803125,63.59805361400504,25.03043287800206,67.8317600676722,62.57142857142857,29.306387288266297,1077.434543469488,85.17956987291277,49.56834066994881,65.53154564246076,1.4914850917769196,0.6359896656030188,1.4771195757294713,0.6385165628643025
2025-03-06 13:15:00,25.5281727930921,67.94292371473774,62.57142857142857,29.33283316204709,1073.1512729516285,84.83521027049233,49.11732757191033,63.30592841562664,25.052069045360835,67.85706014441307,62.57142857142857,29.30976160552014,1077.6394994033908,85.22459540563229,49.56482242635669,65.52576046586232,1.4964561620849963,0.6289949305058127,1.4798685229739446,0.6400704626777804
2025-03-06 13:30:00,25.234757957636077,68.03604524122727,62.57142857142857,29.331204844603707,1082.816607933977,86.07715521136396,49.38655508906276,63.46498283374858,25.080816657307114,67.8831496079159,62.57142857142857,29.31572287596776,1077.7429764351803,85.24832715617009,49.561576933751624,65.52604237944703,1.5086639688850114,0.6317798300133729,1.483138511730313,0.6414804000036791
2025-03-06 13:45:00,25.112185736689277,67.99586438713159,62.57142857142857,29.33577190933028,1082.8266733395951,86.03794134503055,49.442684890336736,63.24560266233726,25.117891130346354,67.91045692231447,62.57142857142857,29.317635207521523,1077.6079051063778,85.26226592313698,49.57209704039254,65.54291398094279,1.509473848567679,0.6314780246072771,1.4867093059284064,0.6427758091462404
2025-03-06 14:00:00,24.490652053252997,67.97034780209692,62.57142857142857,29.32973481264152,1077.6340543134722,85.45901411829809,49.33836530774362,63.47411545725703,25.154118000236522,67.93708356158992,62.57142857142857,29.321236162574237,1077.6246747664068,85.30599673889198,49.57232119426471,65.54513384753085,1.5149937299815364,0.6372392370800359,1.490384128611437,0.6438707846732198
2025-03-06 14:15:00,24.47403203514752,67.98867758140462,62.57142857142857,29.3408800019176,1083.3551375204352,85.86040104854655,49.39187708805407,63.11402621534022,25.199801877638002,67.96279239829845,62.57142857142857,29.322276689454153,1078.1029607556554,85.32249140806516,49.55331515688816,65.55115562145362,1.5125363356657415,0.6333214038573974,1.4939470924623437,0.645008348994514
2025-03-06 14:30:00,24.583821257150998,67.97292560047654,62.57142857142857,29.335129483176303,1080.368061917518,85.4422179646553,49.48704547851395,63.48809124372343,25.230483098031176,67.98744444189938,62.57142857142857,29.322727383398195,1078.322344085743,85.35119416670516,49.5460277797138,65.55928572231834,1.4918016194570805,0.635546239555202,1.4971239420009164,0.6459381685952407
2025-03-06 14:45:00,24.313976987761457,67.95645672825405,62.57142857142857,29.34970467850768,1081.7488930666511,85.28855542242674,50.410814338737886,67.34428244688547,25.25885146124925,68.00628497198606,62.57142857142857,29.324948281967597,1078.3849304989672,85.38648929583249,49.524043336483295,65.55603257933656,1.5125712442926362,0.6411287091584522,1.5000491669982716,0.6467714172321825
2025-03-06 15:00:00,24.08973228564304,68.01808600233933,62.57142857142857,29.30535664898258,1076.0572023061843,85.08338685777123,50.66431101357954,67.06481009353699,25.28214417894412,68.02314741814965,62.57142857142857,29.327415712100215,1078.2750651342112,85.411864602795,49.48837599687976,65.426383160288,1.5027548474856496,0.6466163269130561,1.5024249541484056,0.6477351970442491
2025-03-06 15:15:00,24.17693670058515,68.0924328479555,62.57142857142857,29.336010036071503,1081.1395269938016,85.33457874614274,50.21583825256583,66.8185653496456,25.313088689114338,68.03805960005388,62.57142857142857,29.32975939597816,1078.2963597539376,85.38267012502546,49.47059101798661,65.41592524330571,1.5176890474356686,0.650787925479499,1.5047045415732336,0.6484531756248881
2025-03-06 15:30:00,24.257959824465843,68.19044847013083,62.57142857142857,29.33917603451136,1079.3398699875288,85.33651357331793,50.22083607025205,66.9771390408739,25.325861762940164,68.05115445739206,62.57142857142857,29.330132913177962,1078.2538353306543,85.41553887762552,49.46074161415979,65.40134982203696,1.521130073986961,0.6462782769684268,1.5070270613064727,0.6494011667799416
2025-03-06 15:45:00,24.46435275680964,68.0663876137516,62.57142857142857,29.325861161761647,1072.4397924767177,85.66911222220644,50.13678566477488,67.05728646614318,25.328030387809992,68.06607781045007,62.57142857142857,29.329291985631993,1077.9200747873188,85.42922155413125,49.4431296406383,65.39772458698398,1.510824562758727,0.6437555860448929,1.5093138564803803,0.6504897050839467
2025-03-06 16:00:00,24.8249795917916,68.18791055776543,62.57142857142857,29.353914715129285,1077.0391294461372,85.40143259460308,50.37718097329128,67.18523075552385,25.335675240123344,68.07919079568829,62.57142857142857,29.32799136794269,1077.8823778849082,85.44287158907198,49.434153660521666,65.38083249242267,1.5068404586707544,0.6529982275716402,1.5123236324087537,0.6516217001953097
2025-03-06 16:15:00,25.164520254335468,68.13615097011365,62.57142857142857,29.401089320773792,1083.7093718744748,85.44565904459215,50.303523272157,67.19329314511361,25.34756859062736,68.09470626744907,62.57142857142857,29.32680689337234,1077.7843069241362,85.45586649676362,49.43209540943613,65.37875583054168,1.5079826089746486,0.6579807441432699,1.5144893773324988,0.6528299166620155
2025-03-06 16:30:00,25.168790076660088,68.26827453723492,62.57142857142857,29.37653182997473,1082.8585351851966,85.2153821429448,49.96713217138278,67.26078956982823,25.374671484600565,68.11051723716804,62.57142857142857,29.325415660778507,1077.7244167375964,85.49097900284583,49.43829421642464,65.3837646118421,1.5158392398175164,0.6577473840102857,1.5159557146895688,0.6541945390079617
2025-03-06 16:45:00,25.495848323113027,68.13674534056209,62.57142857142857,29.382167981194588,1079.5536822696463,85.75072837847416,49.80829188453389,67.40205830194812,25.39680331734195,68.12851152382432,62.57142857142857,29.321283342124495,1078.135812456191,85.47153324518725,49.43529323543249,65.39045059375204,1.524186249189441,0.6613364261988219,1.5173979273238853,0.6552117773884681
2025-03-06 17:00:00,25.85462210532536,68.1232605445923,62.57142857142857,29.39690896806469,1075.5616650406284,85.3148340217532,49.67770830265046,67.22006106859648,25.411761569474688,68.1419713869622,62.57142857142857,29.318645002482537,1078.6617122532143,85.50467949885984,49.42702451731908,65.38863899279802,1.5286340226357444,0.6652590570906756,1.5189706903941758,0.6561753806940241
2025-03-06 17:15:00,26.21729346278881,68.16070370600185,62.57142857142857,29.29547272328155,1076.531957190333,85.19713780233907,49.77817892618562,67.3327401928171,25.42140023463457,68.15692106679242,62.57142857142857,29.31466054709159,1079.4318832627962,85.51290836792165,49.40957870839519,65.39702476895106,1.5375852445405265,0.6599254583472514,1.5202635372372848,0.6576497649885773
2025-03-06 17:30:00,26.50536058898898,68.19773555534461,62.57142857142857,29.323390986329414,1073.6166389549453,85.91253555193069,49.65817046347067,67.14586466264898,25.428846161038962,68.1673335491119,62.57142857142857,29.312013803787586,1079.7403094045226,85.47759379046047,49.37010855616313,65.38938113466132,1.541214924845048,0.6615938120103865,1.5210353529909397,0.6592755537945596
2025-03-06 17:45:00,26.762233590767934,68.19681689936483,62.57142857142857,29.302428975620423,1079.8066442962468,85.72661176984364,49.154367285981166,67.34470991644498,25.43694243718361,68.17877713048004,62.57142857142857,29.309139642208184,1079.9206293991563,85.43335420577706,49.33314088891419,65.4024435506012,1.536699620180821,0.6671580426477606,1.5218078643487154,0.6608696861777826
2025-03-06 18:00:00,26.36988720572316,68.2494726204777,62.57142857142857,29.298365209439577,1073.7784327655872,85.2878915194549,49.23549511344076,67.35387488861043,25.46573967388184,68.19089975154401,62.57142857142857,29.30525576160862,1080.3641678665433,85.4380963781347,49.304662758146655,65.40906298774921,1.5328567456971018,0.6691461305124164,1.52231746513391,0.6623693737197441
2025-03-06 18:15:00,26.15424619492924,68.21666247956364,62.57142857142857,29.322563954524547,1074.479519586872,85.71268282398752,49.01774235395782,67.40712511819287,25.508592542029717,68.20347102501792,62.57142857142857,29.302433308845043,1080.4547634669764,85.41559826129823,49.29255562853162,65.4199909410169,1.5306250489515048,0.6693408967883498,1.5230140731246993,0.6639422865124094
2025-03-06 18:30:00,26.14102963050073,68.17491526992661,62.57142857142857,29.32542403178733,1073.1703925948907,85.70335142623563,48.57937312405946,63.69210808028543,25.555007838414223,68.21545299473898,62.57142857142857,29.30064010243048,1080.6143878707137,85.3998202268635,49.27390248750512,65.41470269809676,1.517339289136335,0.6758464016964341,1.5243500250494193,0.665754431711705
2025-03-06 18:45:00,26.32968320678011,68.1258439450997,62.57142857142857,29.323305179727907,1076.021551497093,84.95946189057456,48.61051784485256,63.64658841189932,25.608667638437467,68.23310536314142,62.57142857142857,29.30015272904808,1080.8031486358027,85.3733331390198,49.23921083608081,65.40494687131094,1.507070009042741,0.6698149204625089,1.5244065404869296,0.6673097066001455
2025-03-06 19:00:00,26.189179718776305,68.14306934940497,62.57142857142857,29.319682411710744,1078.8332129249118,85.35124237606746,48.76035965848761,63.61988955092103,25.67136450289889,68.24956851507254,62.57142857142857,29.301853524865336,1081.3278862148702,85.36129934830413,49.20264044536417,65.39961228745258,1.5047744931441285,0.67298183318565,1.5247659277775143,0.6688700612480016
2025-03-06 19:15:00,25.852473057893352,68.14099802174977,62.57142857142857,29.32732807807201,1076.7987737965698,85.58127064416429,48.57298557920674,63.94783068070644,25.748125525308126,68.26538305353061,62.57142857142857,29.30067187075999,1081.443267690903,85.34770916329448,49.18710337113195,65.41415663593274,1.5141432383035784,0.6741743332751488,1.5247043563949176,0.6702662026328302
2025-03-06 19:30:00,25.711202432255156,68.20428381682004,62.57142857142857,29.273230739786563,1077.8705772912967,85.7162895033172,48.53490838110211,63.74679736172183,25.82490765798107,68.28178293594858,62.57142857142857,29.299059003534246,1081.4257594063845,85.30777547478263,49.17919556590805,65.42336090391794,1.5356498231990892,0.6672573155279656,1.524520152448281,0.6718011664828512
2025-03-06 19:45:00,25.63807789573901,68.28805957700624,62.57142857142857,29.241285707450555,1080.0489918074836,85.67262708679722,48.54092209704621,63.844149307518194,25.903979698088946,68.30140026626563,62.57142857142857,29.295444536013914,1081.5667882893795,85.2841151655483,49.174962795103134,65.4285101184523,1.5288367227437334,0.6718778750053257,1.5247792092470518,0.6732578695629295
2025-03-06 20:00:00,25.74702793000373,68.35024270446277,62.57142857142857,29.237305290804773,1077.8183522353484,85.1810035085015,48.88046195004809,63.696559816852336,25.97123039101517,68.31657552047399,62.57142857142857,29.288435880043732,1081.5473930350083,85.26947441974743,49.15693496392733,65.43139975626859,1.5262911146960665,0.6740040056680924,1.5257317210110863,0.6743345957346245
2025-03-06 20:15:00,25.717930716016586,68.41312087377007,62.57142857142857,29.18594445158327,1083.6967656111246,86.10983851158453,48.70167564755763,63.720963143808575,26.036635737347112,68.33030704502927,62.57142857142857,29.28039343312797,1081.3361549858253,85.25474865255062,49.14795611937445,65.42722864697984,1.534988433569176,0.6649943017256208,1.5263724788991078,0.6753191037068584
2025-03-06 20:30:00,25.781880713617948,68.31427885009866,62.57142857142857,29.211346745669115,1087.7800804201304,85.47631758837821,48.83929972462884,63.54370558538461,26.101019512457828,68.34148628797607,62.57142857142857,29.27347060771227,1081.3123945047532,85.22829634758287,49.14120300307194,65.42523358188389,1.5386679838856276,0.6648977647696926,1.5268075194223802,0.6761487860104431
2025-03-06 20:45:00,25.817332747888504,68.39141410964449,62.57142857142857,29.213299500318723,1096.2564032390849,85.08207634234616,48.593953304193526,63.5575017002175,26.149997743962917,68.3558250267959,62.57142857142857,29.265494346158107,1081.6024414223662,85.17994311909816,49.13623625912224,65.41345978029571,1.535241567378269,0.6732264593424144,1.5266750791281316,0.6767410889113865
2025-03-06 21:00:00,25.45813574976776,68.34841971081174,62.57142857142857,29.251802545483557,1092.069392185772,85.01771788752863,48.202450522101245,63.235673805056535,26.189656335246273,68.36835505527526,62.57142857142857,29.25806246578561,1082.1925411104805,85.15003531034458,49.143157194941836,65.40226984015236,1.5318184414946625,0.6805534941928388,1.5258831429113584,0.6773019466678369
2025-03-06 21:15:00,25.35507402102871,68.33917182817609,62.57142857142857,29.249547061948142,1088.236273178606,84.71075380452857,48.33365487286833,63.63747514053386,26.217068808174513,68.37401215229069,62.57142857142857,29.25246069633042,1082.5410194342203,85.14859425065679,49.137771702440695,65.37947690296753,1.5326491893009466,0.6793019961039645,1.5244889958197863,0.6781094973481968
2025-03-06 21:30:00,25.354569154199883,68.33402643401574,62.57142857142857,29.2132183946546,1090.940208335081,85.6012792890267,48.484021384717614,63.67269857169711,26.233282710613178,68.3143171297023,62.57142857142857,29.226898323501892,1081.1354867784191,85.05369777581299,49.148987664385004,65.43833444361505,1.5302817535373814,0.6822298633388848,1.5229459964647796,0.6774697647668676
