t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-18 06:15:00,23.80646515510784,69.78378861170454,63.109243697479,28.29200351023625,961.7643995537333,81.89846593486897,49.30570154756384,58.35783192175559,23.362350306384503,69.80098856548116,63.109243697479,28.339312693634312,953.3386256402899,82.00756511244089,50.04428476145758,59.508757083403175,1.5275581767937338,0.6214807594031286,1.5320190318509261,0.6362099916313445
2025-04-18 06:30:00,23.950727048636463,69.74580120871221,63.109243697479,28.30711214929812,958.7048459727996,81.48837217032629,49.3494294470229,58.28017991307774,23.289861893240165,69.80173213283844,63.109243697479,28.342667462716822,953.6291146909869,82.04975554494523,50.04132699750814,59.43052165045103,1.5246847726721982,0.6184824492267054,1.5323424461269468,0.6342987857385628
2025-04-18 06:45:00,24.090396989760865,69.69274920975357,63.109243697479,28.26326426257077,954.3279033666046,82.24490936630207,49.39565742727435,58.59356392258136,23.228392113293253,69.80509823090817,63.109243697479,28.34759788378704,953.918811114869,82.0851260925235,50.030759531497736,59.345228788023505,1.5039384499866113,0.6220349273810749,1.5331361088035795,0.632440392499607
2025-04-18 07:00:00,23.93501411654317,69.76547353591714,63.109243697479,28.261657475024823,956.65208075003,81.89981856265153,49.52871441586297,58.50078171080233,23.166170793931737,69.81096299305491,63.109243697479,28.349348081661507,954.0952467271137,82.12468922829488,50.01960731279643,59.27222495456228,1.5068146958660442,0.629217344927252,1.5346874340600372,0.6308179230588079
2025-04-18 07:15:00,23.70242498321088,69.71308038834462,63.109243697479,28.325083244094483,964.995605293186,82.82497105686498,49.49062760141808,58.59139220755833,23.10323804304878,69.81114293159365,63.109243697479,28.348559525958315,954.3646714940083,82.16398265405137,50.00278932568662,59.20066003771456,1.5121957753286044,0.6279433543761762,1.5373928554312468,0.6296648599144241
2025-04-18 07:30:00,23.505318124543543,69.61339043852622,63.109243697479,28.349097475513517,960.5852981812554,81.60243871868758,49.7159406308589,58.488135831306174,23.0422306482842,69.80716453866495,63.109243697479,28.34788487581616,954.7383671011463,82.16320063595334,49.99135752015314,59.14649047998882,1.515630552683457,0.626357324823302,1.5401206191285215,0.6284856356676974
2025-04-18 07:45:00,23.40478812259254,69.61311211681868,63.109243697479,28.30841034556237,965.436246316194,82.01635023168905,49.59141487976533,58.0101224141336,22.995481390510935,69.80678697375576,63.109243697479,28.345568922703144,955.1057927245631,82.25100165518947,49.96996388304777,59.10913602545193,1.526595898619563,0.6301649067097752,1.5426845703929806,0.6271398544195868
2025-04-18 08:00:00,23.31537790998457,69.60095202774605,63.109243697479,28.365501293717152,959.1245147887162,81.8945750913402,49.67974143627749,57.90513673371948,22.96567488426423,69.81660916758499,63.109243697479,28.345381833339292,955.5688348027394,82.26432300396317,49.953737581463464,59.067352383429174,1.5306218375156575,0.6278152731766652,1.5449290863659064,0.6261186516792164
2025-04-18 08:15:00,23.373518650799426,69.67523649445884,63.109243697479,28.394958586994317,947.1984664641244,82.29765450230532,49.71103858884319,58.19061909490108,22.9494718608302,69.82772771379229,63.109243697479,28.344141440188128,956.1009372314024,82.25669408457847,49.9641273793808,59.098915193598906,1.5204488478674636,0.6277884261969869,1.5471285805542114,0.6251671390496111
2025-04-18 08:30:00,23.470248746481243,69.70678557092192,63.109243697479,28.344496168389043,948.773545499239,81.8724342380106,50.09784932041952,58.0860219187772,22.938601575281993,69.84344764985181,63.109243697479,28.344497756363133,956.3167321649073,82.28290693874939,49.98486396882377,59.129390607067826,1.523599271795484,0.6266939804533292,1.5493550661721902,0.624360516220327
2025-04-18 08:45:00,22.871435339280172,69.8177349022088,63.109243697479,28.331635235804804,946.2985347934851,82.49942328159631,50.13315254956347,58.36478985258513,22.922933475499253,69.86517926725249,63.109243697479,28.348304650975948,956.1548669188888,82.31629399752919,50.01804402321118,59.17172455844691,1.5333055989291051,0.6248204855903666,1.5521354711803497,0.6236645331140056
2025-04-18 09:00:00,22.65390148220844,69.82269328064527,63.109243697479,28.35970252958503,945.7613190193188,81.67948049461958,50.053776636367424,58.475084959224894,22.898365769205856,69.89191846994375,63.109243697479,28.351797454464585,956.129989830136,82.4195432857451,50.05862322805867,59.218953839054414,1.5270691583342737,0.625073249338807,1.5551231433563155,0.6231980044333537
2025-04-18 09:15:00,22.28841129266774,69.93870592045926,63.109243697479,28.3643874741051,947.332476437448,82.68969685814152,50.0185669086678,58.64261406888066,22.884422716525922,69.92510204135776,63.109243697479,28.35439375533815,955.8208724563083,82.43121054343797,50.10404987391339,59.242023497361906,1.528029672411745,0.6218419690603177,1.5582079661938886,0.6228843371086009
2025-04-18 09:30:00,21.99628747170373,70.02773329379293,63.109243697479,28.40590243542563,944.7127071729564,83.09560157152637,50.07800070713271,58.59450624652271,22.86687653535964,69.96491593525683,63.109243697479,28.35879021482758,955.4802598358764,82.4954998024459,50.16491080119751,59.26013758864248,1.5418050635858105,0.6123652373006708,1.5614227993719718,0.6231889740686883
2025-04-18 09:45:00,22.058004381190354,70.15943948582799,63.109243697479,28.3760134257161,942.9192365180476,81.84155096581243,50.50294241302544,58.72076569211218,22.83923191523765,70.00302837058044,63.109243697479,28.363667389179955,954.9044247178798,82.5289089067313,50.226314170438876,59.27135510082894,1.5493911778526002,0.6072104112251349,1.5648172554057596,0.6238895333410749
2025-04-18 10:00:00,22.107524160409582,70.13541334886847,63.109243697479,28.429264547898523,946.0554339418812,82.71808487721819,50.511046041261125,58.76179705574368,22.807661525140922,70.03717505055293,63.109243697479,28.371862617382398,954.3498442857084,82.58909432293156,50.28812639422539,59.289715433077475,1.5654870436039994,0.6181257394720334,1.5680920636721745,0.6245612639171395
2025-04-18 10:15:00,22.22043849268325,70.12294373585014,63.109243697479,28.477101177198545,945.6502251420064,82.90442428235454,50.31411705347363,58.43978459487085,22.76501119028644,70.07177179790438,63.109243697479,28.379130242507717,954.0559551244597,82.6272011304675,50.35392129111054,59.39288313421841,1.5802595419255263,0.6208340508845385,1.571166997260583,0.6248407126784306
2025-04-18 10:30:00,21.79207881550265,70.16924270756262,63.109243697479,28.415902131777813,948.9919062837536,82.98163909590227,50.25898776752536,58.61209953458879,22.71082114902976,70.1043709409882,63.109243697479,28.385550718517646,953.8957181583605,82.66309800523904,50.42023873947536,59.50398637335661,1.5841576476406585,0.6194254254520791,1.5741766410734626,0.6251092099929342
2025-04-18 10:45:00,21.617163610939095,70.0480870915237,63.109243697479,28.35252477607397,953.1093086572896,83.51164666027057,50.22961741516309,58.62141699925869,22.659914939277236,70.14430767598058,63.109243697479,28.392823666895158,953.6557535034209,82.69857033258707,50.49439476704389,59.601799459240496,1.6150182224726086,0.6238833879653417,1.577763143444374,0.6256756736148767
2025-04-18 11:00:00,21.59734143967522,70.02995890897469,63.109243697479,28.31794929502103,955.9682235526216,82.35554611258236,50.309504175065136,58.883275848326406,22.610406750090256,70.18366386275625,63.109243697479,28.40225443683214,953.5657960477976,82.72107919150749,50.56448491834947,59.70576084895143,1.6133088384074108,0.6247505117456545,1.5811128476862228,0.6260351295311459
2025-04-18 11:15:00,21.87038077562937,70.01482476496102,63.109243697479,28.266153142042526,959.7831019818412,83.55048845525833,50.38144010243012,59.12077978364506,22.567813024631715,70.22637763066668,63.109243697479,28.411700411825297,953.2048282282002,82.7667204425343,50.63288403322465,59.81464724554961,1.6205245144519624,0.6200257286890127,1.5843562883704903,0.6263183392446755
2025-04-18 11:30:00,22.214682800544576,70.18881872939555,63.109243697479,28.2832813013616,967.5608968393732,82.51488506502501,50.39959578345113,59.03250339299812,22.523348411576627,70.27181422154277,63.109243697479,28.4198455145489,953.0820031395559,82.82537561262123,50.69298048675266,59.92488360325858,1.612249904502259,0.62323873457458,1.5878292666542089,0.6268393928713166
2025-04-18 11:45:00,22.534044664471097,70.14681760179468,63.109243697479,28.290503068733138,967.8358347568204,82.70266892589062,50.84113738441169,61.53560402630811,22.471013530543765,70.31774194670584,63.109243697479,28.428511494724148,952.7092369863452,82.90217403272896,50.75782356920447,60.05382003451563,1.6131562866182922,0.6196886917272231,1.5906760441084022,0.6272523638660598
2025-04-18 12:00:00,22.669102112946945,70.22261651304531,63.109243697479,28.362211057239108,962.892045099633,84.21718150468088,50.85317372617919,61.62104743862128,22.426618555300504,70.3624171819634,63.109243697479,28.436010634864427,952.480058803258,82.93915699274612,50.81474573505349,60.17930494941085,1.6184603663784187,0.620514094546464,1.5934557581940845,0.6277532755994369
2025-04-18 12:15:00,22.54165423745597,70.3750013953671,63.109243697479,28.45816435811164,955.8339238993444,82.97655901527393,51.11352929723175,61.445050827192816,22.37777413404253,70.40794702779282,63.109243697479,28.441752146818626,952.518961910631,82.98719568824228,50.87397664104333,60.313399003519585,1.6237393745412152,0.6234275603070806,1.5966578817914872,0.6283472910408553
2025-04-18 12:30:00,22.61359880711118,70.48808130196151,63.109243697479,28.47643994087363,956.4682616249696,83.77427457309213,51.23207670100025,61.68615876766445,22.342283416204,70.45499910103946,63.109243697479,28.449854561546367,952.5277773568391,83.07750707704722,50.91030769160661,60.44757637736058,1.6262912573952657,0.6283610921193286,1.60019549495846,0.6290427362511507
2025-04-18 12:45:00,23.094254747422905,70.60441070162254,63.109243697479,28.461673703785586,949.8863295797954,82.39141652126028,51.18139744191257,61.34079034846212,22.330723734944215,70.49909956240171,63.109243697479,28.459756650881992,952.4913122036598,83.14097615746226,50.945387807909086,60.56863733193721,1.6284989340722178,0.6279664398022959,1.6039236031183097,0.6297573978017448
2025-04-18 13:00:00,23.25647246898884,70.65417081277984,63.109243697479,28.47917489705173,955.5739953286892,83.34779667162636,51.45933187420256,61.15376764409974,22.32517635872969,70.5446908396686,63.109243697479,28.468548162583534,952.3726968171688,83.20677031314298,50.982363080143664,60.68869343984325,1.629925027679927,0.6374418057868295,1.6081945556163597,0.6304086940488506
2025-04-18 13:15:00,22.91515723976821,70.59692888153009,63.109243697479,28.493936948137318,951.988505998923,82.83197848602143,51.46655746747391,61.19817418839534,22.32450940737003,70.58549511381959,63.109243697479,28.476338967403326,952.2893034142802,83.25979894455695,51.02306056274434,60.793477535654006,1.6228153631220643,0.6401638256365288,1.6125857269229629,0.6313659934550878
2025-04-18 13:30:00,22.763631565967813,70.64125853551295,63.109243697479,28.5423725641282,948.3101557571702,83.04849639674751,51.43972508591671,61.437666054210425,22.334070245606007,70.62415447802475,63.109243697479,28.481531719165794,952.2266534133382,83.27456819936764,51.068428919773524,60.897754015024134,1.6171806371110489,0.6397007296155042,1.6165528791707058,0.6326907699763075
2025-04-18 13:45:00,22.52695510947332,70.82169103224754,63.109243697479,28.51003226399595,952.947724716274,83.04167016094688,51.2795484541183,61.45286295598354,22.350454034109593,70.65991630527076,63.109243697479,28.487119829451196,952.2096501093439,83.32131363681785,51.11526077403396,60.9972572819007,1.6198061844460003,0.6298642222418567,1.6204272149681138,0.6341260520291309
2025-04-18 14:00:00,22.325025810936108,70.72377550122695,63.109243697479,28.499726429595903,953.8977369898232,82.56527841347234,51.33895289796757,61.61327708722359,22.376558768542516,70.70090599748882,63.109243697479,28.492198070915872,952.0281139885665,83.38791544288681,51.156735237355406,61.02191726707333,1.614974087058578,0.6265373686618151,1.623778637487802,0.6351882766308373
2025-04-18 14:15:00,22.56321069718509,70.8908512595249,63.109243697479,28.481452713896186,947.1289637184163,83.30907918674284,51.6203382543303,61.5279564990982,22.40220024847432,70.741824580415,63.109243697479,28.497522475328104,951.760873652724,83.40794803727619,51.21722263310915,61.056221891136694,1.6115335211139594,0.6390288360393529,1.6268550401785935,0.6361437307466908
2025-04-18 14:30:00,22.449768440933767,70.94615913918734,63.109243697479,28.54458057313427,953.9533570813312,82.57508433026393,51.63141895503047,61.61962340213023,22.43402257877601,70.78086003104993,63.109243697479,28.50378530061952,951.4616831029788,83.42117941757036,51.28536862389788,61.08714105778484,1.6073058231215014,0.6400010224153263,1.6300713521250951,0.6372258335191836
2025-04-18 14:45:00,22.424613219454624,70.9944934256573,63.109243697479,28.60846249388921,954.166570705267,84.19420858766964,51.54260104767325,61.8579841055037,22.47040199993577,70.82850998076596,63.109243697479,28.513620957021867,951.0996559142069,83.44146670321557,51.33789130668593,61.11533451872661,1.609498995856634,0.6364396457820647,1.6324284636031503,0.6381626537573867
2025-04-18 15:00:00,22.17137973289096,70.97648816480894,63.109243697479,28.59345055722156,956.9005455219252,83.3620938212957,51.51883423669953,61.79522656257519,22.521679912963325,70.87729862499006,63.109243697479,28.525877737681636,950.4578339871098,83.50932037404075,51.39112179615404,61.13212750167175,1.619819901195014,0.6419889336225328,1.6347033590097724,0.6392019017819848
2025-04-18 15:15:00,21.83474169160679,70.9909438717106,63.109243697479,28.56838975081985,954.2532617198711,84.32030283492134,51.53670735331957,61.8782153518454,22.58066440930794,70.92559016195398,63.109243697479,28.54088075022117,949.6444295032326,83.51108520481424,51.45412126183705,61.14189948815695,1.6119992222453692,0.6425540365520725,1.636860439104815,0.6404308022207897
2025-04-18 15:30:00,21.9835286526866,70.94120908547312,63.109243697479,28.590475497925468,952.2491692960994,83.0040638918541,51.38740641174804,61.66968418057594,22.62936063975112,70.96797330878952,63.109243697479,28.555065251604805,948.6895065850199,83.54506266855942,51.514810892144126,61.1438783367704,1.6140132600861146,0.6428426251779814,1.638838071255487,0.6416419390766601
2025-04-18 15:45:00,21.908186013060288,71.04113186934127,63.109243697479,28.567203945620328,948.3655596853132,83.73881536719031,51.48796576853839,62.21344071816289,22.671633115985177,71.00851641794154,63.109243697479,28.569200297809815,947.6725108663893,83.5819599666341,51.558741409950166,61.063511582284534,1.616512555789553,0.6456088894395353,1.6400226815234509,0.6428955527432817
2025-04-18 16:00:00,22.40552721132542,71.11834776832143,63.109243697479,28.58756861022133,949.038008885485,84.58177590215932,51.18778083731802,62.11134313400727,22.69803777429023,71.04851602987827,63.109243697479,28.58271947256834,946.8894928885372,83.57681921226774,51.60709682829811,60.988557922447626,1.629727666804668,0.6475573367621912,1.6414859291073143,0.6441242704662955
2025-04-18 16:15:00,22.52464490148644,71.14074874307653,63.109243697479,28.628697915873484,945.2045801981076,84.40349569404717,51.185556038637415,61.99661848988399,22.72601577252516,71.08658441438752,63.109243697479,28.593705688679776,946.5302087478793,83.59525947215047,51.6497251628061,60.92602759507877,1.6451488437245934,0.6462603321081899,1.6426592396689506,0.6452208543091978
2025-04-18 16:30:00,22.487480195772683,71.19043159865164,63.109243697479,28.623447880631343,942.2028574245898,83.65330516504136,51.163034803404926,62.07676819640604,22.760160944403992,71.12097252557123,63.109243697479,28.602292697458612,946.2276805299009,83.57255060271376,51.68445130269729,60.84930801445611,1.655197733275774,0.6446121367519766,1.6436166180671503,0.6460372464737553
2025-04-18 16:45:00,22.26840275187803,71.16283414498876,63.109243697479,28.598111618698823,944.8306743507886,84.28055580056069,51.23949138668793,61.78613694320341,22.785353102620345,71.14970727635367,63.109243697479,28.61093715340215,946.2621977635469,83.5969500260326,51.73042017457323,60.778209094621815,1.6597648116098391,0.6505609512474384,1.6441507278990837,0.6470682868787551
2025-04-18 17:00:00,22.283112618783065,71.18751421994776,63.109243697479,28.56168498829959,942.8332071446962,83.538679215847,51.43905141800846,61.722800627626704,22.797936642844466,71.17591390323793,63.109243697479,28.619084229777613,946.03870315286,83.61163524264562,51.76653978167015,60.705392812673715,1.6608196310180974,0.65210853293726,1.644966782868377,0.6476908502335857
2025-04-18 17:15:00,22.549518036297943,71.2322943032084,63.109243697479,28.54365673427815,942.4091373982156,83.24391408931811,51.907898040838575,61.705863698408926,22.809984973262214,71.20484799663798,63.109243697479,28.62520153680637,945.5727557477526,83.62848687589259,51.79365941219529,60.63653776871461,1.6656212517748392,0.6502688728098375,1.6456902382050913,0.6481983020103709
2025-04-18 17:30:00,22.89066619339729,71.36510411541013,63.109243697479,28.581611791838903,940.6093503185584,84.71613905928685,51.7552799409042,59.50159661092256,22.8139562989899,71.23187365926229,63.109243697479,28.629369512977814,945.4253566825887,83.61883221308634,51.82634102803464,60.56602313248075,1.6660297191946467,0.6499924775232302,1.6463951644087986,0.6487530503369232
2025-04-18 17:45:00,22.98968289063724,71.35050122363599,63.109243697479,28.63683330956546,937.633015066731,83.50540211403667,52.12873892608619,59.46892331677196,22.826355361293007,71.25081095483297,63.109243697479,28.634625549152393,945.1132087866388,83.5873684326891,51.85088546303324,60.50117801437411,1.6725516226492738,0.6494976743601388,1.646926660466433,0.6497172073695926
2025-04-18 18:00:00,22.74674872455342,71.34030622661035,63.109243697479,28.60378689052018,940.0161897914004,83.37858050472732,52.30336749118731,59.53967453403314,22.835355321515124,71.26950254569525,63.109243697479,28.639804823239288,944.8077047334912,83.59738725121876,51.867856471698445,60.43072521111716,1.6806470060357028,0.6518885086268654,1.6478784216068774,0.6510279936781017
2025-04-18 18:15:00,22.70854624573202,71.47758558300443,63.109243697479,28.647594468144455,942.2484929941302,84.12026522962621,51.80529789880446,59.467220827511845,22.84225707206791,71.28574434118747,63.109243697479,28.64379430840181,944.5193049956404,83.57387758450415,51.87200267559123,60.36369532096053,1.6857315668142634,0.6519879951114297,1.6487113245299372,0.6519815740272857
2025-04-18 18:30:00,23.13567883050176,71.49361823569802,63.109243697479,28.68565271481418,936.7135657397084,84.39115623733848,51.90641885910841,59.38706533668032,22.868849011492713,71.29755859911458,63.109243697479,28.645763840009565,944.0116238127262,83.61082426148776,51.866646625127814,60.293928157048335,1.6815557006060793,0.655927952483601,1.6493234964345007,0.6530545177531343
2025-04-18 18:45:00,23.63991566596772,71.46357087387817,63.109243697479,28.71624351822865,935.3809674655269,83.60343337846268,52.2714240729205,59.41393937820122,22.89303139530411,71.30653741360567,63.109243697479,28.646055282735446,943.6095594651979,83.57654588664842,51.85146017520554,60.2103819613368,1.6852369173032316,0.6568927418531604,1.6499884401289622,0.6542653035128619
2025-04-18 19:00:00,23.67556971384013,71.4603131344618,63.109243697479,28.708816342870566,938.9132092929908,83.53420897738093,52.22028469266327,59.09186885140164,22.91810929478907,71.31050486446041,63.109243697479,28.646368301902246,942.9613297666746,83.56910436713468,51.82862885289257,60.12598876287071,1.6715788690224314,0.6595728402506914,1.6501202788240803,0.655174305127168
2025-04-18 19:15:00,23.80221895149269,71.36311087635522,63.109243697479,28.71455445488339,937.3259631979053,83.80958786813078,52.15905291859306,59.124601391732,22.95989920416442,71.31024261092935,63.109243697479,28.646736591384975,942.5021348516531,83.49918157045437,51.819474169000756,60.038662208598616,1.6486945946572045,0.6572971017258725,1.6501669430533579,0.6558241906031703
2025-04-18 19:30:00,23.461241862098603,71.42260487114756,63.109243697479,28.767786299994825,939.4015057640722,84.06295887368975,52.30383627661737,59.37243764351426,23.00546067097541,71.31008368699979,63.109243697479,28.645579109506503,942.2570696401617,83.49520027471924,51.80136763441842,59.95641886634848,1.662357793894313,0.6573756262368785,1.6499300036900757,0.6563635971688534
2025-04-18 19:45:00,23.38099418450375,71.51705293064444,63.109243697479,28.78775084145476,945.055399679604,83.52976681175626,52.39237933247131,59.569141006127154,23.070777831731785,71.30434970972011,63.109243697479,28.643239385080047,942.0230859397604,83.46016836294716,51.787794270754624,59.93558813213208,1.6589386913903048,0.656325075594147,1.6495549883929284,0.6567386177572516
2025-04-18 20:00:00,23.63795396347627,71.51972463747298,63.109243697479,28.73405020423869,947.3924150856196,83.09300848999047,52.273860897736135,59.38457134898451,23.129859575576457,71.29521842247277,63.109243697479,28.639603266813555,941.5919130931933,83.37491815040953,51.78582278078697,59.92243051958552,1.655012609341266,0.6528528570560539,1.648533603258167,0.6570627162424976
2025-04-18 20:15:00,23.85001949391358,71.46645322509586,63.109243697479,28.721007382091837,950.9218465891764,83.1233992208256,52.56046359819083,59.20782275343316,23.193914527647475,71.28597363339568,63.109243697479,28.63326979910405,941.1235637815574,83.28117161401539,51.784555040208986,59.913141639642355,1.6445222290302155,0.6588976519522903,1.6472339733182577,0.6573426429738867
2025-04-18 20:30:00,23.63397867571233,71.44036961930736,63.109243697479,28.72358718831552,948.8691570080748,83.78835317001688,52.54292008710996,58.96927918565692,23.24763130881595,71.27655564403851,63.109243697479,28.62698325670989,940.8166759307217,83.2578760507189,51.7908656908367,59.90057406561773,1.654406676758729,0.6561187064317506,1.645865165651318,0.6577508462140038
2025-04-18 20:45:00,23.276607152300706,71.46495168353198,63.109243697479,28.677456159000048,938.0100838457035,83.3375274834307,52.28014638322821,59.13252286962217,23.308485335416925,71.2662669114221,63.109243697479,28.623663447404496,940.4597202181709,83.173709837241,51.8003221079789,59.90223887629352,1.644519023223488,0.6553873789400815,1.6445389721731756,0.6578847895321623
2025-04-18 21:00:00,22.88277133779824,71.45202841424226,63.109243697479,28.66741184927156,943.8881838022554,82.75885651255956,52.42017356109708,59.32222696719464,23.367667537511362,71.25481316803254,63.109243697479,28.621380340596108,940.2174756188574,83.1510935057779,51.80537420291373,59.90883288491022,1.6383284232222814,0.656343179412074,1.6432025506996912,0.6579043633697977
2025-04-18 21:15:00,22.89892697856676,71.3898098993675,63.109243697479,28.66771334923318,943.583287837775,82.09775674903004,52.01588150407631,59.507509412784415,23.4293659928912,71.2368015480993,63.109243697479,28.62001310263583,939.8809362997195,83.11855770226438,51.79109635693784,59.914881544912845,1.635751066175022,0.6587889332219401,1.6418337433255175,0.6579762681014787
2025-04-18 21:30:00,22.595024617599517,71.2845232270951,63.109243697479,28.6551046522028,944.7326153953948,82.86584296936198,51.84808315792375,59.49969298951482,23.49730063516501,71.21087396758809,63.109243697479,28.61667113042162,939.7345641557462,83.04148305113259,51.7867497148242,59.98727750322291,1.6435269212719137,0.6658609579170849,1.639933140255619,0.6579583170735853
2025-04-18 21:45:00,22.7702632137686,71.37810512429195,63.109243697479,28.60113726877185,938.4769715828962,82.60378918530482,51.74472437111385,59.5170597943994,23.567041392904983,71.18583117221426,63.109243697479,28.611115670508656,939.4848203480796,82.99602279622533,51.76957352734902,60.07181369844522,1.6365206088057456,0.6676362465148727,1.637453314444552,0.6580254671939244
2025-04-18 22:00:00,23.24752662367797,71.30058687700055,63.109243697479,28.60366652136696,938.7229215938996,83.6834846397724,51.470737441128,59.52660848476442,23.62918604113121,71.16201810621676,63.109243697479,28.605939670208144,939.2620179419162,82.95151987618202,51.73932482281439,60.15402412186617,1.6256709802584173,0.6721893341907846,1.634498338413955,0.6580064713378355
2025-04-18 22:15:00,23.15008473379658,71.26385786038999,63.109243697479,28.617205775665603,942.1046402794228,83.165857342489,51.087007550005225,59.35159823415785,23.686541228220637,71.1305126592201,63.109243697479,28.598722432483388,939.0288958401942,82.87342829813976,51.723275802774886,60.23990688640268,1.6294473066904762,0.6727632185738951,1.6309765762492658,0.6580901832482485
2025-04-18 22:30:00,22.923716717439643,71.09551169045095,63.109243697479,28.60284113222558,937.4536545662238,83.13884823588354,50.8338945673103,59.26343060859233,23.728022422283775,71.09685985968696,63.109243697479,28.592565067941177,938.9353003222853,82.77110429856937,51.694584103152174,60.32672019576526,1.6237750620485558,0.6692589820517146,1.6272202900572987,0.6579896821214779
2025-04-18 22:45:00,23.088438972867262,70.98307626577916,63.109243697479,28.579438435301693,940.4774142692262,82.22261893451179,51.26206683656529,59.25841872368255,23.76060850394572,71.05749837985482,63.109243697479,28.583718763399236,938.8585150274996,82.71751197754017,51.65994307971936,60.41147269228811,1.6133991491236988,0.6620506008321414,1.623271594514484,0.6576621001741125
2025-04-18 23:00:00,23.35037265701638,70.93644136758603,63.109243697479,28.555751041571305,944.8972129513631,82.88462501980064,50.84421037427795,59.20238391307178,23.79554292027074,71.0152474200028,63.109243697479,28.57413698286937,938.6283850940953,82.65067965970165,51.611291381449995,60.49576354170365,1.6069050791876478,0.6590248221484704,1.6199857697465574,0.6570707614682578
2025-04-18 23:15:00,23.867700835751467,70.86911255095156,63.109243697479,28.49701221282669,941.3460486732748,82.68785801402761,51.08076485862436,61.58851869167098,23.81201348725379,70.97465866218502,63.109243697479,28.563215671810916,938.6811315645579,82.59589756660623,51.570150291411586,60.58246374074818,1.6052620968751272,0.6568595070914853,1.6172955356128604,0.6564399102913236
2025-04-18 23:30:00,24.1779795266656,70.84440915090086,63.109243697479,28.478485062226632,936.1028234884706,82.02426952603028,51.128636138288456,61.71661475761046,23.831194574673837,70.92898652138882,63.109243697479,28.55160134095064,938.6186420225315,82.52257931609238,51.51125157395829,60.659929687442535,1.5990861127618312,0.6572802913195694,1.6138485091027335,0.655936429071702
2025-04-18 23:45:00,24.44629346361703,70.86340507076372,63.109243697479,28.43869388458829,931.1541008490304,81.591099602223,51.14752382129803,61.71795209158895,23.8376984820027,70.88131140675013,63.109243697479,28.54068891414906,938.4306759744824,82.44860704998726,51.44734855263885,60.73363415885898,1.60615994552731,0.6546581340498626,1.610528019728304,0.6555003192401537
2025-04-19 00:00:00,24.098983630826964,70.90789191793633,63.109243697479,28.43485160880653,932.9962218995112,82.95443826614657,51.35235432223639,61.69974097566723,23.838749796223322,70.8350542711035,63.109243697479,28.53204961336023,938.0425429768114,82.40867264182022,51.3861782473194,60.80739404284102,1.61413350326758,0.6568582339554943,1.6074185384448758,0.655140679089657
2025-04-19 00:15:00,24.09402354990712,70.85417216649661,63.109243697479,28.498517339536978,934.1220029742703,81.755569396224,51.52318390095383,61.836081263477176,23.83326782378274,70.7940869383956,63.109243697479,28.523009572949196,937.3387290834645,82.37065244726409,51.32380309017863,60.8928938218829,1.6199790072655758,0.6545792507921937,1.604329093957617,0.6542559195906547
2025-04-19 00:30:00,24.05857868161632,70.84390191826104,63.109243697479,28.49319178404808,935.5658691652908,82.8601892719539,51.5906142660532,61.92062088612772,23.835687696050726,70.75169285930791,63.109243697479,28.51383263776078,936.6119465015489,82.32696864240324,51.25734784882856,60.98528669437342,1.620726986813572,0.6526957480663201,1.6005627960064088,0.6534952033490355
2025-04-19 00:45:00,24.40047169769305,70.69194570521057,63.109243697479,28.5026395954697,932.312957824074,82.26783998391323,51.47956266156204,61.88732349848774,23.844452488447693,70.71208883511322,63.109243697479,28.504593466906986,936.3066850773309,82.26036744744185,51.19599938190279,61.072704789457866,1.6245570305496189,0.6524260147602641,1.5965895811184645,0.6525545691062657
2025-04-19 01:00:00,24.92870546161161,70.58727670007457,63.109243697479,28.481352625412608,936.2181859993634,82.40389952533249,51.62488067749485,61.67347536022448,23.851011358409234,70.67528108063648,63.109243697479,28.496665845144687,935.9242314065432,82.23493709744768,51.122895706776916,61.157617790483556,1.6090116270976955,0.6494539466864284,1.5925537803104322,0.6514583283936767
2025-04-19 01:15:00,25.08190562283637,70.59921736242102,63.109243697479,28.470169512176664,930.1407008367306,82.14159446681894,51.61345330183069,62.0050091734412,23.85751438809371,70.63829915226059,63.109243697479,28.488437403937507,935.5504322385175,82.21780493371443,51.0481973846509,61.15612975959899,1.598156848317262,0.6515121779703158,1.5885489602136498,0.6502552062724214
2025-04-19 01:30:00,24.611088171340192,70.62591424668508,63.109243697479,28.448506881504688,933.3321176065016,82.04349290342782,51.39590635514849,62.00598723666187,23.873096744432832,70.60212696592501,63.109243697479,28.48193150504037,935.348018749968,82.20917444761135,50.974128326645655,61.14754674963011,1.5919977251177984,0.6513186329442007,1.5842172712338525,0.6488326944564943
