t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-18 14:15:00,12.85737964794323,58.93744467444453,62.0672268907563,28.546974965039563,1260.4944893392558,77.78973296951501,50.93595939349017,56.17269276064,12.88877695526617,58.77466870096171,62.0672268907563,28.50926817899289,1250.7815157604305,77.86380992830642,50.91596832122189,56.81661739834808,1.145304406599986,0.6176108797130868,1.1527688516007912,0.6306383170488173
2025-01-18 14:30:00,12.756769918105482,58.82378120683752,62.0672268907563,28.539509368359152,1252.4138298334206,77.81952021753827,50.92821454365389,56.02175631621997,12.935906153485515,58.793196358898875,62.0672268907563,28.503687104937764,1250.6479292174458,77.89797732304297,50.933098833026975,56.791679909940584,1.143048683920426,0.6176600000564443,1.1570648925334195,0.6323244144053296
2025-01-18 14:45:00,12.3518080576143,58.87167150712965,62.0672268907563,28.49599983586938,1238.023977420793,77.80970620824489,50.9287577153829,55.8207888633835,12.99422234823991,58.81199984509447,62.0672268907563,28.49780295260466,1250.504569217142,77.90039096019379,50.95522899880666,56.76931214422076,1.1534500359522146,0.6149958213697244,1.1611803054676868,0.6336620469013471
2025-01-18 15:00:00,11.797935885558896,58.769938932680176,62.0672268907563,28.476755029249816,1239.3955932532815,78.14610450094821,51.08535783171132,55.56424933712903,13.058511939889305,58.83393175404883,62.0672268907563,28.49035481664891,1250.260202921717,77.91268848631577,50.95415112783831,56.751858040675124,1.1676596860833846,0.6237897896460252,1.1649716774368306,0.6351976988517477
2025-01-18 15:15:00,11.540814271383384,58.76517854876592,62.0672268907563,28.464986341222463,1246.169892027308,78.90628615240124,51.15805798448418,55.51985913582907,13.11126981986086,58.84913523458794,62.0672268907563,28.482765854623302,1250.1388621585263,77.94813367778202,50.942179540307876,56.73861315323724,1.178872287505104,0.6283181714686897,1.1685941041344885,0.636861517020125
2025-01-18 15:30:00,11.973132542669235,58.877919214275984,62.0672268907563,28.424793669438635,1243.4831503745393,77.88353386311077,51.126255714669256,55.78146596441817,13.164818603442374,58.86365944064245,62.0672268907563,28.477979388209214,1249.6795174631843,77.96884015104838,50.93980948838339,56.80041273168443,1.1813102744455553,0.6308490773274329,1.1725710153956974,0.6387647748518146
2025-01-18 15:45:00,11.825037135424669,58.98245759152128,62.0672268907563,28.417919312249676,1251.5117101642709,77.39397895426588,50.79481926469137,55.75148698009966,13.22128221132945,58.88125247765324,62.0672268907563,28.471307335888877,1249.2584275657036,77.9867724452254,50.96260675637008,56.876197125410634,1.1881273503177707,0.6377033214522175,1.1766329952729282,0.6404211087074145
2025-01-18 16:00:00,11.937278406630664,59.22756200444508,62.0672268907563,28.404043301734,1249.473310888398,77.485205908849,50.84723859100579,56.00051657287143,13.273480650169237,58.89597922104325,62.0672268907563,28.46524924109867,1249.0074578073893,77.98972746698738,50.967247610136134,56.94074979869674,1.1887844457083416,0.6470410349814466,1.1807683835242742,0.6418890203347357
2025-01-18 16:15:00,11.968660947225036,59.12681169060043,62.0672268907563,28.46740305346085,1244.2560439771612,77.97460088675878,51.01229920653669,56.09961020436381,13.321403368109788,58.91104866448584,62.0672268907563,28.458753614190904,1248.7238244135779,77.98112693524983,50.964269013686966,57.0147988976919,1.1854941074432794,0.6445825622379143,1.1851403396672104,0.6435315506391457
2025-01-18 16:30:00,12.15344980644192,59.02914908384819,62.0672268907563,28.49402836739995,1246.9996864088034,78.70905316631067,51.1904489526456,56.06225546406688,13.357509212884516,58.92867129154341,62.0672268907563,28.452872094434966,1248.037648842484,77.94240672240261,50.9628884578236,57.10174458248534,1.1890813201693178,0.6513641565779739,1.1888138805378532,0.6454809517353538
2025-01-18 16:45:00,12.40961000555263,58.99393770242609,62.0672268907563,28.483221586910584,1242.1245033246091,77.29192953927802,51.391950222623535,58.42826777350768,13.378605896139339,58.94205375524296,62.0672268907563,28.445690513049364,1247.3382940903743,77.95793088268532,50.978003352759195,57.183395732133356,1.1943379902281162,0.6605368840722365,1.19246755373365,0.6474151145642597
2025-01-18 17:00:00,12.64959433233973,59.03612110576522,62.0672268907563,28.47697799293338,1238.073016998345,78.09298111839418,51.2238981462107,58.42924629680225,13.399083618176057,58.95066652835617,62.0672268907563,28.44035582695842,1246.6742379171135,77.94400867446755,50.99016377126417,57.25747081405959,1.2042754973012275,0.6567817647103423,1.1961977527539291,0.649017200074124
2025-01-18 17:15:00,13.18634774114068,59.01268632414216,62.0672268907563,28.456728894977683,1239.6956957762336,77.14352217098693,51.27364492590012,58.130590935005785,13.421906171390438,58.966829964103354,62.0672268907563,28.434925151395245,1245.8440464922444,77.92535525213567,51.01001025350608,57.34125209682437,1.211016968624463,0.6611553360156518,1.199474421797548,0.6508508425674695
2025-01-18 17:30:00,13.647575750166908,58.92802701660965,62.0672268907563,28.406614845661863,1243.5257402071927,77.64393052470407,51.0191505255031,58.39458652063225,13.458308502259172,58.98031922182161,62.0672268907563,28.42646594577848,1244.8099960319698,77.88330697255189,51.030137420854885,57.42092584000879,1.2210647255794038,0.6758254033991923,1.2025101593477874,0.6526247627485332
2025-01-18 17:45:00,13.777442859388977,59.00245228686297,62.0672268907563,28.404035905326197,1247.4949316423204,78.54244406931136,51.3840221079936,58.543666941523824,13.49917185698739,58.99238678447183,62.0672268907563,28.417519568397758,1243.6715448072844,77.84773042451391,51.03798172107224,57.49504882059004,1.2176309081973296,0.670611857072997,1.205344419456145,0.654322171432661
2025-01-18 18:00:00,13.767774406764753,59.07443667117405,62.0672268907563,28.364238713919438,1250.3297271461909,78.48340758284162,51.2937749442373,58.47865292718722,13.550305134110454,59.00715085660402,62.0672268907563,28.41401016850074,1242.4945887717492,77.78977235995286,51.0430760276968,57.56368093573574,1.2123354649888014,0.6726016000549304,1.2083490568554893,0.655956158580627
2025-01-18 18:15:00,14.030544025160784,59.087168988432886,62.0672268907563,28.383232380221894,1250.0166421516933,77.50593241385076,51.01409676013249,58.602502198685706,13.607729623508053,59.017178140887516,62.0672268907563,28.411687431061107,1241.507963697929,77.76174806647028,51.067581433534606,57.63036568347189,1.2188438248303246,0.667645963407051,1.2107312311476777,0.6572586801301552
2025-01-18 18:30:00,14.63975688442784,59.14990758439306,62.0672268907563,28.35014073823298,1249.0723590937118,78.05189137695731,50.6096790752689,58.62067028706837,13.675274860744018,59.03242512130279,62.0672268907563,28.409792421738867,1240.7811234833623,77.74050131018402,51.08118983881739,57.61828750780184,1.2201686948668726,0.6713222809028813,1.2130968037015832,0.6587364434655465
2025-01-18 18:45:00,14.922044603859012,59.04160845934364,62.0672268907563,28.33568481625065,1249.407955317771,78.91609637089893,50.70500538392395,58.705230474359325,13.755310898856335,59.04930410905192,62.0672268907563,28.409105348813025,1240.2723334187756,77.7298544838659,51.10302049170748,57.612973790840236,1.2217293322606448,0.6713518204192138,1.215241622302883,0.6603299099384768
2025-01-18 19:00:00,15.196805267136444,58.971630364254885,62.0672268907563,28.359935549097493,1240.5795618358793,77.95425557407007,50.74798374156953,58.33295741188833,13.855770292241106,59.069444763517055,62.0672268907563,28.406462332860123,1240.0565655530008,77.70122754193468,51.117764062293695,57.60911330004659,1.228355186652757,0.6803960781777108,1.2166892669293776,0.6615123762125289
2025-01-18 19:15:00,15.109078207277324,59.009106068382806,62.0672268907563,28.355572724129864,1241.11601083127,78.11556031079995,51.19214612008584,58.45316310086073,13.978592989005568,59.09289052637525,62.0672268907563,28.40384950785191,1239.6653493250599,77.65618539023755,51.131658236822936,57.60307792172302,1.2298684183397317,0.6720796170593497,1.2177878686174792,0.6626481050430434
2025-01-18 19:30:00,14.879338781227611,58.98721536249925,62.0672268907563,28.371155695232712,1237.6135232031222,77.08652842340591,50.93705310747905,58.41155063816011,14.113139577590252,59.111767107211406,62.0672268907563,28.403684546763095,1239.351073702001,77.63396910075828,51.165520833937066,57.593021905178176,1.2262009874498976,0.6656119248895951,1.2191721122399757,0.6638305603796842
2025-01-18 19:45:00,14.73747261002028,58.96798145494535,62.0672268907563,28.366266438493888,1237.411981987302,77.11834939152321,50.86923540256067,58.417833604194726,14.265693758458529,59.12525859280721,62.0672268907563,28.403654372409758,1238.5700988852066,77.62452415328606,51.20020506547278,57.57572676415812,1.2400074033312791,0.6650050267670438,1.2204384613978774,0.664824434447447
2025-01-18 20:00:00,14.857177382094603,59.00068898245013,62.0672268907563,28.38478473681236,1233.733589763664,76.96803837956551,51.11645702260594,58.47499255708282,14.425910042355127,59.13204998739385,62.0672268907563,28.4034781449782,1237.80199563557,77.6338420862357,51.2294694229056,57.568196605544166,1.2357436097500492,0.6664151129462534,1.2214595321733432,0.6656732518501994
2025-01-18 20:15:00,15.072055662044647,58.92153023423313,62.0672268907563,28.32704319866963,1237.6545224077918,78.1057266622489,51.279300517421504,58.46271397578078,14.585989161556045,59.140216586505765,62.0672268907563,28.40154586290073,1237.3164959323663,77.6505879508559,51.25187714815407,57.55892613627578,1.2445632294002136,0.6679754339704869,1.2221860713916513,0.6666820917459285
2025-01-18 20:30:00,15.009459992264937,58.94512197759866,62.0672268907563,28.364946708008528,1239.3060124630697,77.72396519189098,51.178411949837866,58.25226720927891,14.746785167224598,59.150411727043064,62.0672268907563,28.39892312024128,1236.5363743581588,77.58809854317113,51.27624767731004,57.557678904147664,1.245648324467038,0.6657756063824503,1.222396414590878,0.667491671270949
2025-01-18 20:45:00,14.664468532159267,59.13254579803715,62.0672268907563,28.366582247903487,1236.5204709946024,77.68255269104984,51.05850021213806,58.44125839148517,14.914476159020596,59.15985590219637,62.0672268907563,28.3969004915743,1236.0989572334195,77.59324832020489,51.30433691530993,57.480502190006824,1.2450572293413928,0.6724514474615464,1.2222294193189072,0.6681509338213658
2025-01-18 21:00:00,14.271728351447422,59.091997994521805,62.0672268907563,28.31412274203772,1235.6581271019809,77.10236655424191,51.19475341850585,58.1858600373027,15.092964785106767,59.16556527696135,62.0672268907563,28.393869176445225,1235.7461806225742,77.552877409126,51.338688933259874,57.40366344984834,1.2426688290797452,0.6733676686018695,1.221618551665385,0.6686242398138295
2025-01-18 21:15:00,14.196996254339616,59.16899147776912,62.0672268907563,28.36929549155185,1228.28074866392,77.31858153834418,50.90697824746825,58.10060557141386,15.258690364447855,59.17055117120207,62.0672268907563,28.391688609689478,1235.25603963834,77.53339482060764,51.37208665021212,57.33494720768195,1.240253850632633,0.6668157951202188,1.2205919387006114,0.6686450184472357
2025-01-18 21:30:00,14.321615755503323,59.279455389730046,62.0672268907563,28.447310404626503,1225.0008585545795,76.92738808627945,50.88882980116646,58.24912962083008,15.412305608875938,59.1789871523806,62.0672268907563,28.392649440291013,1234.8648825583546,77.52244708056494,51.39989551776992,57.26265055467445,1.229568632197381,0.6610433211568314,1.2192323384032102,0.6681887439080045
2025-01-18 21:45:00,14.58011432987124,59.2382632029493,62.0672268907563,28.47729284185058,1230.895737124645,76.94900416503741,51.67112156862438,58.17323519272442,15.55002033805939,59.1819374114845,62.0672268907563,28.39206921909446,1234.2550787308685,77.4519798144386,51.40339996658627,57.180931186186385,1.216769635365632,0.6566865261989316,1.2179862016847622,0.6680197127547671
2025-01-18 22:00:00,14.78312703518441,59.28119061929555,62.0672268907563,28.482659088691943,1230.6086233964234,77.1821175289504,51.33646670213755,55.65941104611854,15.672524713198328,59.18195198588152,62.0672268907563,28.393318137147354,1233.6086255250295,77.38621198448098,51.41835683029292,57.10216007285419,1.2140158605375946,0.6619929001181882,1.2166129210534844,0.6675860694918896
2025-01-18 22:15:00,14.75288920098382,59.37804113960356,62.0672268907563,28.47538764809422,1222.7602754831846,77.49030141870176,51.583677302085576,55.66137735453548,15.77843856723347,59.182789959718754,62.0672268907563,28.39441701918191,1232.9158793510117,77.3802638485735,51.439389096900676,57.01945509359618,1.2177945939912085,0.6627998155576333,1.2148286844244802,0.6674144647454457
2025-01-18 22:30:00,14.81171768710197,59.37415856663433,62.0672268907563,28.397464550662644,1232.9225572800458,77.28729624301128,51.52766494929782,55.44843461331941,15.86817214402174,59.17855553162836,62.0672268907563,28.396901526135732,1232.2704353824747,77.35702207656014,51.47703802388188,56.92898858383166,1.2110890248782165,0.6592637778675843,1.2131188782347724,0.6671061239628926
2025-01-18 22:45:00,15.225495174317263,59.468551434511554,62.0672268907563,28.386601590976014,1234.4334051890723,77.55502160148747,51.57488322036137,55.33879778612209,15.946656662638661,59.17780145108241,62.0672268907563,28.401306969316742,1231.8068988224418,77.28957086000057,51.510795032025506,56.84068010539725,1.2118303381481608,0.6623900363841273,1.2110264621851325,0.6666321606906442
2025-01-18 23:00:00,16.009530200209724,59.44421663936088,62.0672268907563,28.41984483677433,1234.0548816827782,77.21704517873248,52.142133628093134,55.47978546807276,16.005968711565412,59.177405468420574,62.0672268907563,28.4036924302223,1231.5433172976057,77.22904532341555,51.55945974506158,56.762122155690726,1.22283758312045,0.6663227374266567,1.2085788046708221,0.6655663055521939
2025-01-18 23:15:00,16.401662561473053,59.38720215939524,62.0672268907563,28.41701408164949,1228.082465660434,77.1106305300996,51.83534621076279,55.232632749497945,16.043924222863307,59.176483250599624,62.0672268907563,28.407081094112034,1231.5263090108904,77.19021384895214,51.58436685115281,56.67188463915706,1.2261178250548186,0.6675195434851036,1.205726556305491,0.6646349440979198
2025-01-18 23:30:00,16.743766923528582,59.431303842044144,62.0672268907563,28.39875647878741,1226.430213399299,77.76474389733772,51.725169313990456,55.774611814453145,16.06856796981095,59.17514368537686,62.0672268907563,28.40874166661609,1231.412112294642,77.1698565104626,51.61428232083244,56.56695927852811,1.219416568972317,0.6725055570640195,1.2029141429621923,0.6636092530879613
2025-01-18 23:45:00,16.771034523252524,59.37180966395817,62.0672268907563,28.409434591136616,1229.6910528810552,78.47697682536526,51.68453096399063,55.82149612631207,16.086049274142347,59.17455613467423,62.0672268907563,28.41075266674549,1231.104869915242,77.1663154674326,51.642017379780775,56.54372295482142,1.2072902839925188,0.6748477591097849,1.19970883683244,0.662344045275089
2025-01-19 00:00:00,16.977329976498545,59.33500329996696,62.0672268907563,28.415346087616427,1223.5960391825736,76.83437093576708,51.9215648273247,56.024838500223495,16.1078983508278,59.175673833771114,62.0672268907563,28.413933288580065,1231.007473748008,77.17199329563145,51.67598594618143,56.517613367829775,1.195391616146123,0.6756515423285914,1.1963336055070712,0.6608961621025243
2025-01-19 00:15:00,17.440339759432547,59.27726295702541,62.0672268907563,28.422542726901185,1229.0019895824348,77.44642285029133,52.23462736262047,56.11296634928247,16.14041108494205,59.1769142109954,62.0672268907563,28.418345256565495,1230.8291574590357,77.14866796890111,51.69164268763231,56.50082533519117,1.18932813206899,0.6803147605847396,1.192418356066073,0.6595033861978952
2025-01-19 00:30:00,18.00425311492491,59.207402348714766,62.0672268907563,28.38603853906117,1227.4897186729895,76.88185378602701,52.25445868470875,56.12408409204766,16.178552232162602,59.17875657559762,62.0672268907563,28.42064758815111,1230.3548868517041,77.11998833377106,51.70556538977511,56.49037678056368,1.185949467695562,0.670980944484253,1.1882025170636248,0.6580812013903864
2025-01-19 00:45:00,18.1581151213733,59.16226315136369,62.0672268907563,28.39131189230515,1224.9914662492,76.55904451543677,52.27557643446765,56.06910367001403,16.209909567166054,59.17256258462856,62.0672268907563,28.422936437678842,1230.1589730680882,77.0903917353477,51.71583763547112,56.475236334075426,1.1802185796812608,0.661778695017836,1.1834153414094302,0.6562491033067244
2025-01-19 01:00:00,18.25603308300941,59.18110645196544,62.0672268907563,28.435439763708047,1231.7910278076315,77.31549832342294,51.85341655223711,56.22568693040729,16.25430518773569,59.16470023412956,62.0672268907563,28.42789484717612,1230.260602577829,77.07634227796301,51.73373993749319,56.47508271691138,1.1802767166573662,0.6621371672222574,1.1789494801931195,0.6542548516327021
2025-01-19 01:15:00,17.908884734892546,59.09096005998004,62.0672268907563,28.386629269429527,1229.2008168177338,76.42842608552128,51.48915557248401,56.09208588688196,16.302558369406636,59.158311737219584,62.0672268907563,28.428989858575733,1230.6665819670116,77.10133523463824,51.75753139763776,56.47183636952393,1.1802468066438847,0.6655409224758736,1.1743774607236468,0.6525003328052067
2025-01-19 01:30:00,17.442905660932862,59.07487390308447,62.0672268907563,28.40170625550636,1230.9361309710246,76.51037268411285,51.74248085543688,56.11551952722128,16.362735214406367,59.141800829517635,62.0672268907563,28.428049852738745,1230.9433906789905,77.09915049510064,51.80035615103716,56.464264166565854,1.1711370460504649,0.6595923021686071,1.1699531846126385,0.651301999872944
2025-01-19 01:45:00,17.207959646215055,59.11230820355001,62.0672268907563,28.41619884125851,1229.2342569311604,77.32748833662609,51.645064758365365,56.12135282094551,16.423555194060405,59.121404182266026,62.0672268907563,28.426793799143947,1231.1276412201767,77.11464009707296,51.805495742344085,56.445946430073654,1.165316725960205,0.6624978210137324,1.16586274537322,0.6505075942975888
2025-01-19 02:00:00,17.331764188075955,59.02287474168136,62.0672268907563,28.424675946847778,1229.7090400375994,77.35463821655682,51.73914688470499,55.90667499413241,16.478264861228972,59.0955307809342,62.0672268907563,28.425215179223166,1231.3746973248903,77.08109305747098,51.81719955358675,56.501990659101985,1.1688745091756343,0.6620720574262902,1.1620859097889373,0.6495125023115418
2025-01-19 02:15:00,17.27658016236661,59.0189860429651,62.0672268907563,28.4678481116808,1235.501858516785,76.89255987411165,51.71771562823252,56.05597612132728,16.53957628074601,59.06757509137314,62.0672268907563,28.424578673995516,1231.8334483518695,77.05147177692298,51.819893485227695,56.57200394827032,1.1589568507714507,0.6571329222517605,1.1585836616851668,0.6483918029512373
2025-01-19 02:30:00,16.97616673493899,58.95975088439971,62.0672268907563,28.431499376264256,1232.6721160908005,76.13848947651961,52.20792513265192,55.97621892069251,16.581383900470104,59.04361809978966,62.0672268907563,28.427408657380603,1232.0663717898092,77.08395070132954,51.827200819175005,56.64245122263784,1.154925461223446,0.6484204240242014,1.1549871672133925,0.6473317451676942
2025-01-19 02:45:00,16.247743546214178,58.98143953375445,62.0672268907563,28.45723264082191,1240.605762229815,76.95061607689739,51.93935930282232,55.74603760485074,16.61657902234288,59.015929485067346,62.0672268907563,28.43040952644338,1232.4260600108298,77.05766555348909,51.83204820855721,56.717147143193124,1.1443009673797973,0.6441387734311284,1.1512544084248464,0.6461664846218925
2025-01-19 03:00:00,15.61865118965688,58.94702840581643,62.0672268907563,28.420972870354465,1234.1876217156614,76.47580826872007,51.834517197868216,55.26378981929191,16.642308761598233,58.98807291789144,62.0672268907563,28.432290833045222,1232.43593275635,77.07206578045512,51.816340119312244,56.79289419264409,1.1418285871509295,0.6348411945908363,1.1469626429807613,0.644890877194967
2025-01-19 03:15:00,15.261911739962258,58.95035493386641,62.0672268907563,28.42659644237577,1228.1947106053087,77.0121181006225,51.7012871710107,57.720743892993646,16.652571318342087,58.96376946992028,62.0672268907563,28.434279675344808,1232.6881189540711,77.07251115909307,51.81668027624822,56.87703131006408,1.1438482194387194,0.627048792380876,1.1425577732578314,0.643646124263242
2025-01-19 03:30:00,15.512649682658177,59.03421995535661,62.0672268907563,28.48020339184964,1230.8117047466449,77.13837322553165,52.13551401462555,57.69170494733381,16.651089229018517,58.93572836666393,62.0672268907563,28.437249628570658,1232.9333223189456,77.04749906749225,51.81562131748758,56.932778070528606,1.1344866699889828,0.6229786177693142,1.1379738974616302,0.6421028496272467
2025-01-19 03:45:00,16.047437685472044,58.958741550961456,62.0672268907563,28.45940223823256,1232.305033738614,77.40596686033875,51.74900276094796,57.95907299662278,16.632086384842196,58.91047384515654,62.0672268907563,28.441058612523406,1233.0183628691345,76.99339093687341,51.817311267078914,56.994470763492586,1.127105746170261,0.6261921568316098,1.1339751339047153,0.6406400469396739
2025-01-19 04:00:00,16.153694408881563,59.00039291566532,62.0672268907563,28.43401665557688,1225.07789424313,76.86357613798947,51.596093014121934,57.938810570454,16.580650554137282,58.89596480842284,62.0672268907563,28.445236910914723,1233.494055651213,77.01622226915019,51.80893745342772,57.042705959912034,1.1191731543935957,0.6231100621571873,1.1304615425193751,0.6393561102742604
2025-01-19 04:15:00,15.605188582262873,58.94672606896558,62.0672268907563,28.43524773373549,1230.6430574861197,76.79465473834874,51.36666758301843,57.98704499683734,16.5071691380427,58.88471598521161,62.0672268907563,28.450932340213818,1233.6190467600104,76.99427128146063,51.793681871925436,57.08654453812095,1.1014419597155594,0.6174885049516898,1.1269764040617827,0.6379432889613571
2025-01-19 04:30:00,15.603596968536406,58.85612747955191,62.0672268907563,28.462875026956088,1238.7070123942133,76.6808828327011,51.73182247916778,58.18125152238141,16.403207703996646,58.879159492693866,62.0672268907563,28.458878453844463,1233.605164709798,77.01234192597333,51.78102666992939,57.130863759107655,1.1086929925904243,0.6135401183812002,1.1236793578992168,0.6367341692236685
2025-01-19 04:45:00,15.644591704468104,58.977336570469575,62.0672268907563,28.40214583354017,1240.4601303393924,78.06837023860116,51.62072205180549,58.003215149790265,16.28304619704521,58.87440455458725,62.0672268907563,28.468697550716122,1233.6263272782828,77.0341247080974,51.75083613068156,57.09803734708221,1.1030932665484483,0.6141802302953535,1.1207676632227015,0.6357860573813697
2025-01-19 05:00:00,16.126921105495228,58.78412815867163,62.0672268907563,28.4191102295169,1233.3051199139409,76.8618459001514,52.17357240314849,58.02196353208802,16.147496150854476,58.86609249770738,62.0672268907563,28.478280411565844,1233.2621882030996,77.04072730366742,51.73617112393263,57.06880469268778,1.0968403488671323,0.6250933331889525,1.1180070504818014,0.6347819322578437
2025-01-19 05:15:00,16.40471371949234,58.62636378540105,62.0672268907563,28.439611234006737,1236.4232533602371,77.41369222420717,51.8253093078321,57.62370309795844,15.995895209500704,58.867751783257674,62.0672268907563,28.4909094691602,1233.073182098193,77.06679710196182,51.72709393832959,57.032555192838736,1.0940564581830758,0.6328543589382771,1.1152586980223023,0.6336567966790629
2025-01-19 05:30:00,16.424417050241434,58.50498857934088,62.0672268907563,28.43530049106846,1238.0203065378353,76.17570634089103,51.68758103941716,57.34073791696834,15.828184373561264,58.87121351435431,62.0672268907563,28.50123633162732,1232.8351224929124,77.08217982534246,51.705770160515144,56.987579695120594,1.1007107930091142,0.6321401405367741,1.1129559498402908,0.6326734191264046
2025-01-19 05:45:00,16.592231786495013,58.53937045277173,62.0672268907563,28.45629249126457,1236.522806292552,76.60166300226203,51.664495251314186,57.76177602958565,15.66370300255959,58.87277574082272,62.0672268907563,28.512222478676527,1232.9517447752985,77.06238804214374,51.69724819972539,56.9380909637409,1.112727150878093,0.6291788347484999,1.110891137504557,0.6316052130265238
2025-01-19 06:00:00,16.065946278824736,58.65544881912982,62.0672268907563,28.482364052215317,1239.9102604182342,78.26166397520811,51.74688496771711,57.56185284434486,15.496464240451521,58.880915380607796,62.0672268907563,28.521946471863846,1232.9689677362019,77.05279153695457,51.689259742492744,56.89501162819597,1.103194190724989,0.6274620443612928,1.10872612525541,0.6306810234145512
2025-01-19 06:15:00,16.281348830500534,58.63789299284226,62.0672268907563,28.47662766285946,1245.2240518197025,76.76646716627344,51.72030490182745,57.57967540278085,15.34046421322982,58.89086844046647,62.0672268907563,28.529855419618745,1232.8439448453066,77.06587241878779,51.68395672687229,56.85869496773318,1.0998475744917735,0.6274322200100771,1.1066115968465913,0.6299356678560457
2025-01-19 06:30:00,16.7814223778703,58.60851962408317,62.0672268907563,28.476284034829465,1234.3510640483753,77.6490519877131,51.67089095074434,57.75219695160161,15.196583197283344,58.90528652617539,62.0672268907563,28.538752417375704,1232.8074521813942,77.101348223604,51.652491531282955,56.82992682232767,1.0940846197979048,0.6280545146188876,1.105276047278642,0.6296693820747604
2025-01-19 06:45:00,16.709539263788663,58.65809872026079,62.0672268907563,28.476679350637152,1235.6480515920691,77.1239918892385,51.84555091884199,57.75674627209754,15.071207958965942,58.920423239050855,62.0672268907563,28.546832725610006,1232.5278311407635,77.09515417236561,51.63310020630277,56.82238702460766,1.0939717333669174,0.6301769555333546,1.1045583511661943,0.6295282458943522
2025-01-19 07:00:00,16.69930424382154,58.59007074435383,62.0672268907563,28.48785507556284,1233.786314345527,77.01438114931332,51.69340055117108,57.44701462838896,14.959074849441253,58.937099713396165,62.0672268907563,28.557477328308607,1232.1903784603096,77.11935256087125,51.62970956791384,56.84263776325561,1.081900295086277,0.6262073179841621,1.1044054093804585,0.6296728244419678
2025-01-19 07:15:00,16.200949197962903,58.61417401873643,62.0672268907563,28.523704109718967,1232.2422693867268,76.8537329068002,51.73522945173077,57.67227691523154,14.86970910599386,58.955492106929455,62.0672268907563,28.568478982970735,1232.2445860338182,77.16429968938061,51.62688191793093,56.77866426682633,1.0873273772850718,0.630963678482598,1.1040513920937998,0.6300515236782421
2025-01-19 07:30:00,15.434255055351176,58.89973219795604,62.0672268907563,28.54069503935604,1237.86682264494,77.51931090407052,51.67035041778898,57.47189439280678,14.788463790272354,58.97257105430913,62.0672268907563,28.580070035151795,1232.1248459516842,77.18312832041377,51.613922605165314,56.719777608154644,1.0899838745859272,0.6371334423661891,1.1039256158967454,0.630389642210069
2025-01-19 07:45:00,15.235897276595017,58.93979826068837,62.0672268907563,28.593405605874096,1232.7517228463437,76.78789321960377,51.77695991755187,57.42812369554983,14.715285974367523,58.994971458764226,62.0672268907563,28.593811999917264,1232.0839101159286,77.18677427090243,51.619039828726855,56.64930210183468,1.0847739783412096,0.6379301211976389,1.1040909568029378,0.6307191673987058
2025-01-19 08:00:00,14.885410093543262,59.04070757318251,62.0672268907563,28.624421947980437,1227.0732571666194,77.42397312140845,51.87480262482732,57.453660721649015,14.645056497640613,59.01599503001263,62.0672268907563,28.61030606135221,1232.353639130975,77.22781846578631,51.626837322131756,56.57834041962917,1.087038082818586,0.6347073523535977,1.1045968534978805,0.6310132707821745
2025-01-19 08:15:00,14.553269912830244,59.01961500816504,62.0672268907563,28.68588479845501,1225.626343303752,77.2125279791585,51.36986025703262,55.08431130925071,14.591012669156756,59.03767680145695,62.0672268907563,28.625981137814403,1232.4140183636569,77.21617917668237,51.64193617153202,56.51124224144858,1.0928677393858015,0.63333533974887,1.1060439076171893,0.6314908374742532
2025-01-19 08:30:00,14.189531697287354,58.931744745569226,62.0672268907563,28.72292558919972,1220.8668555521392,77.51357619052419,51.41346634976917,55.34870729857437,14.525624162586682,59.06662519009932,62.0672268907563,28.64174595009563,1232.0727142585545,77.24939275850743,51.6533398573002,56.446291470891275,1.0974583344303683,0.6320134135164784,1.1074931747288412,0.6323200121327323
2025-01-19 08:45:00,13.360856494279446,59.140738626489146,62.0672268907563,28.765500997260112,1223.53063367053,77.2105200343529,51.21684000439303,55.00460089141078,14.457918570670559,59.09254382393708,62.0672268907563,28.658674845492495,1231.8316792235216,77.23018094455297,51.668165307779844,56.39163856615608,1.097796232858908,0.6317868551124531,1.1092094418725706,0.6331755778739211
2025-01-19 09:00:00,12.411580582749634,59.17872583598356,62.0672268907563,28.71151212952005,1223.7943428126052,76.97185438553214,51.10276752100348,54.76625459567664,14.391435253785541,59.12564694715559,62.0672268907563,28.67688965017622,1231.7201583210203,77.25393581331652,51.65528956489239,56.3234133797715,1.1020546005901208,0.6300909755888514,1.1112174361500267,0.6336061069194826
