t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-04 06:30:00,12.110016205800044,62.18664420456169,64.28571428571429,28.53458881091044,935.362368818186,70.35773097163025,47.407286415550026,58.88300507677609,11.833642604918378,62.279702422617454,64.28571428571429,28.498524259629885,931.9262714408815,71.07265098700009,47.41210807189752,58.52757113856002,0.999969162960936,0.5439269610558581,1.0224755007052886,0.5411363430167866
2025-08-04 06:45:00,12.02094969876151,62.20229137642985,64.28571428571429,28.633401243942917,929.4151073960112,71.29740345295068,47.35726976826939,58.840436578212895,11.790637839878107,62.25984973189973,64.28571428571429,28.517540237865123,931.8313136754397,71.05247878363693,47.47999723609446,58.560365839322436,0.9867416231243712,0.5378042433739698,1.0216172745830094,0.5397465989435501
2025-08-04 07:00:00,11.969119883952,62.12379979622932,64.28571428571429,28.62145772248353,936.500307224538,71.39961259781197,47.35553847058691,58.68403146359615,11.753311075964758,62.23517450170559,64.28571428571429,28.535148965515535,932.0030642497204,71.0486857150106,47.54517796279742,58.5861176104131,0.9808082083018388,0.5354262742648981,1.021241681298928,0.5382326817860197
2025-08-04 07:15:00,12.07145166015159,61.98499979621134,64.28571428571429,28.676617619251573,936.7165586750932,71.11345964579246,47.63463383607892,58.60319051298981,11.721717079209679,62.216057940750694,64.28571428571429,28.55296274709956,932.1322151843051,71.0346391933769,47.61741367181553,58.60237549826292,0.984663858514124,0.5245863514612595,1.0209918151980482,0.536490123880414
2025-08-04 07:30:00,11.49382991179426,62.0779393931739,64.28571428571429,28.664250903801943,937.0272192666748,71.42999447488478,47.52971425387536,58.53257757811917,11.697718923669647,62.19815789907999,64.28571428571429,28.570796527901372,932.4711489697862,71.02131372698317,47.644181785883504,58.547937735948686,0.9913393209141258,0.5310470334778846,1.0211973771572203,0.5348023643676371
2025-08-04 07:45:00,11.440906224639042,62.15523754423816,64.28571428571429,28.699094462330653,930.2183451990444,71.71865966169068,47.50864794675257,58.67056088569388,11.679283764812194,62.175499462853416,64.28571428571429,28.585062234529758,932.9265763077617,71.0434771510543,47.67289094123486,58.49506660704983,0.994880123172019,0.5372684713638218,1.0224944885861287,0.5328466702019446
2025-08-04 08:00:00,11.56757333645298,62.14386340538026,64.28571428571429,28.68991283026221,928.7916285684718,71.46142155220568,47.6961329884104,58.70268208995118,11.652560389528208,62.15571182070526,64.28571428571429,28.5993959980169,932.9346308030082,71.05225269679669,47.70783415016829,58.44348545818396,0.9914825229515264,0.5325586814284831,1.0237716026304513,0.5310377293013884
2025-08-04 08:15:00,11.3880927022463,62.22831783307806,64.28571428571429,28.67785207551701,926.0504835523734,71.25231603567656,47.81831487455763,58.85145318467376,11.629344747647544,62.13857456807377,64.28571428571429,28.612762749710463,932.9878344098278,71.0746014053069,47.72512913413638,58.402283435405096,1.0050195854641095,0.5282233522884341,1.0246756086119464,0.5294109039263326
2025-08-04 08:30:00,11.27759217328042,62.274110026958446,64.28571428571429,28.689947522952394,929.0061704102872,70.85667092098494,47.813154994130734,59.24563906186192,11.602595946103365,62.12618037587278,64.28571428571429,28.628088234463497,932.9643217321806,71.10761454444827,47.73869943267225,58.35720651340724,1.001786756930211,0.5237674438621136,1.0261217807496712,0.5280241811952753
2025-08-04 08:45:00,11.216423422138352,62.32877303547975,64.28571428571429,28.689982038725148,927.304612934857,70.98818423235315,47.90553079473938,59.14421598195623,11.56164576997833,62.108105571874376,64.28571428571429,28.64103702695788,932.8098840811783,71.11962760888088,47.75357656473018,58.32338290830344,1.0016962373908194,0.5261306226063417,1.027616244412175,0.5266920865117837
2025-08-04 09:00:00,11.030389428440955,62.37459943577422,64.28571428571429,28.65668664556602,932.2965529640863,70.9403811154944,47.72005695699736,59.31556023011692,11.525741513965817,62.09519555788578,64.28571428571429,28.654927751217766,932.6199877844182,71.13976294115507,47.758909750586774,58.27617263465484,1.009271859565556,0.5251247518420167,1.0289368399480905,0.5254521961598358
2025-08-04 09:15:00,11.116849617879566,62.29971343613083,64.28571428571429,28.6426916386412,937.9795135267484,71.18512763549579,47.75179731494515,59.59617952933687,11.481509963663147,62.080264373003125,64.28571428571429,28.66824567946566,932.422480100455,71.1669803646253,47.76208076776791,58.22554623170712,1.0330973568447783,0.5195642722477459,1.0297284139444796,0.5243071020349265
2025-08-04 09:30:00,11.288742138729202,62.20232819707644,64.28571428571429,28.635862227428348,931.7771935355,71.13346377178136,47.8291162316445,57.31441469716791,11.426755986500057,62.06344841087044,64.28571428571429,28.681494989481596,932.4151972291144,71.20566579160374,47.785260040808105,58.172739369797206,1.0349647936641448,0.5209046515042466,1.030492834838365,0.5230047539228365
2025-08-04 09:45:00,11.15754729027366,62.067154203145584,64.28571428571429,28.72022723627737,929.6807334901504,71.1925151894896,47.89070300465246,57.4003984352323,11.36841877292591,62.04745180344731,64.28571428571429,28.6948968811951,932.2594206705392,71.2660356677175,47.80325235889094,58.118144034309076,1.0568892601767312,0.5191582756146575,1.0319505572469783,0.5217887069906395
2025-08-04 10:00:00,10.932357139968769,62.07570788688286,64.28571428571429,28.776736127660875,934.6129236116976,71.24384130856893,48.22419747369791,57.34002699393917,11.311954087369143,62.03596454642437,64.28571428571429,28.70777781020795,932.0915571784024,71.2797185326947,47.843196169936746,58.05935499040421,1.061958205694847,0.5185424699207961,1.0338530748939432,0.5207818570509287
2025-08-04 10:15:00,10.836430936015404,61.998274925887145,64.28571428571429,28.770669505807223,929.4317727056364,71.05496554908915,48.34627210924136,57.40299621314624,11.259579279532486,62.025218543540994,64.28571428571429,28.71907765562565,932.0255901259212,71.33782879957643,47.877671466719995,58.01049629117063,1.0626367044148737,0.5212976636684037,1.0363758881325993,0.519714968970635
2025-08-04 10:30:00,10.943029609288352,61.87374268317543,64.28571428571429,28.789646605687707,932.9992254319664,71.00540582346446,48.36157017071258,57.346097842098565,11.207122545380845,62.01411342502637,64.28571428571429,28.729594926614812,931.4843340358093,71.37938025738431,47.90298800760456,57.95281248981774,1.0554287927387649,0.5189977848566458,1.0387229504369562,0.5186265671305598
2025-08-04 10:45:00,11.1506034167072,61.94534979959575,64.28571428571429,28.792030306501108,933.45467368582,71.18135463382298,48.56364417698791,57.30983570883399,11.156792766566516,62.006121557873385,64.28571428571429,28.736966540574702,930.9339917356671,71.39547727111636,47.94974206888032,57.900617603478125,1.0560688555045683,0.5116690847597868,1.0419385214980688,0.5176547427712107
2025-08-04 11:00:00,11.35042096960652,61.88986243170882,64.28571428571429,28.81099228399615,941.713924084285,70.98919523486485,48.10345264612008,57.26694614517629,11.106055346920092,62.00024359005982,64.28571428571429,28.746180327371906,930.5469883678778,71.40029578033382,47.99555405900504,57.848606252684505,1.0590445845060643,0.5106110693398761,1.045464671899144,0.5167911024882267
2025-08-04 11:15:00,11.689037054105064,61.82529727509266,64.28571428571429,28.752927917815484,933.6009027728952,71.54572032907707,48.06304068194879,57.36052007156191,11.052391824439704,61.999610563698816,64.28571428571429,28.755071916823212,929.8956140585817,71.42454472640772,48.044842506924724,57.807223440103385,1.0767650864918803,0.5028452017239468,1.048973441244871,0.5165490684405821
2025-08-04 11:30:00,11.427625175345966,61.84814304360508,64.28571428571429,28.73987488961762,930.0514332248192,71.41091550583778,48.15341049118469,57.41281936877952,11.013591434370761,61.994655375411824,64.28571428571429,28.762710782390876,929.1277733116859,71.4328686985973,48.10800725589298,57.77868633773731,1.071328548316469,0.5034053453106926,1.0525846084033648,0.5162360390155731
2025-08-04 11:45:00,11.27658680034916,61.85237410625746,64.28571428571429,28.743656800064525,933.976411117202,71.4972725002516,47.85726219948587,57.710612514312,10.98672802127396,61.98447473252889,64.28571428571429,28.76839805960539,928.3988078539626,71.44757722342995,48.1740974000564,57.74811453284904,1.059393721721245,0.5060424055330718,1.056050518043712,0.5157289567563732
2025-08-04 12:00:00,11.36808433362774,61.97747561080204,64.28571428571429,28.77067580410193,928.6715569867598,71.74053430059861,47.618596985585775,57.34135284501743,10.954418033162137,61.97420068905756,64.28571428571429,28.77508782502186,928.0161634332418,71.45649502561,48.24038679627461,57.790951062207185,1.0655887994479514,0.5095768046424999,1.0595685906222956,0.5153366146860968
2025-08-04 12:15:00,11.16862691732531,61.88527794071079,64.28571428571429,28.718018201340215,929.6613396104412,71.7554672550281,47.707049675070266,57.5875453263899,10.930538778924406,61.965256723713175,64.28571428571429,28.78267376980968,927.585297871385,71.49315424499787,48.29570970223976,57.82959341016946,1.064426439382286,0.5131991591086561,1.0630369815847949,0.5154453351460935
2025-08-04 12:30:00,11.340990635084385,61.848472827746924,64.28571428571429,28.74444910826154,933.4841213927416,71.3008310137969,47.720035051592944,57.39976097709211,10.910419051945134,61.9566258680556,64.28571428571429,28.78960905990932,926.9129406924131,71.53645039944668,48.356282909548646,57.86030269872163,1.069039686335067,0.5156384228598097,1.0662647107656256,0.5160669849481814
2025-08-04 12:45:00,11.12706302765123,61.8151233034404,64.28571428571429,28.755403834780186,931.4241252377252,71.64110217994966,47.661119891412845,57.52413450327873,10.894094372745512,61.9461264079711,64.28571428571429,28.79556246005496,926.4276277590967,71.55392000071726,48.409957651155416,57.885597929655816,1.0608671418033462,0.5143488074913016,1.069957845670521,0.5164991582850881
2025-08-04 13:00:00,10.859197209313994,61.80888495371359,64.28571428571429,28.76607512715039,930.2946126039602,71.64334364896668,48.00995248669136,57.58070601328881,10.892592768811946,61.93206716670535,64.28571428571429,28.80151876711528,925.4721778787587,71.58619606231008,48.469181082249534,57.89889118570609,1.056535855933374,0.507142845164709,1.0733373964243509,0.5168863982957775
2025-08-04 13:15:00,10.361106723616098,61.7849943371392,64.28571428571429,28.80118766445881,933.7067090007854,71.90136203028273,47.98634472068742,57.48017874676754,10.899224553901243,61.92006019616628,64.28571428571429,28.807116908927185,924.5529266365694,71.60527876439255,48.52505878716916,57.907011979188056,1.0632802174256186,0.5112327524991919,1.0758360582208746,0.5175550330633608
2025-08-04 13:30:00,10.298545457562998,61.84468171308824,64.28571428571429,28.805510198292527,930.0499350616636,71.71532468950275,48.35377724843826,57.28202317546253,10.914017689239383,61.90744831235549,64.28571428571429,28.81187372420232,923.9280709122305,71.6151015193461,48.59087874930538,58.00124219600945,1.0662209713575106,0.5119815513302041,1.0786029834338835,0.5183188225499308
2025-08-04 13:45:00,10.50818928586651,61.83312178351544,64.28571428571429,28.801902315142517,925.5072416872174,72.18128672594825,48.38252014155113,57.18498698428896,10.946982331361115,61.90001545745735,64.28571428571429,28.814135138759774,923.3222810997808,71.64192829971775,48.65150901548069,58.09807361432836,1.0700823629288223,0.5094263145177256,1.080619532290542,0.5189697279540582
2025-08-04 14:00:00,10.53631418125077,61.85349064912327,64.28571428571429,28.850106940585217,919.124686114828,71.60427470586652,48.16678264208695,57.15249103618967,10.989802022551451,61.891415639795966,64.28571428571429,28.814923555220876,922.6065539019022,71.6678179371035,48.7059223483809,58.19593040643267,1.0703810320916445,0.5112749058536004,1.0826466170438136,0.5197480488387654
2025-08-04 14:15:00,10.511056334331627,61.96253536184012,64.28571428571429,28.85454966273964,912.9048383917408,71.78031386491273,48.759891606541935,57.27458998802427,11.024438503652622,61.88445961131163,64.28571428571429,28.816041565991238,922.0310396154201,71.70465066446151,48.74615667394342,58.295854939662355,1.083208754957745,0.5086495125935002,1.0846394254267453,0.520483565834489
2025-08-04 14:30:00,10.44699729455933,61.94746076182229,64.28571428571429,28.89787132639955,924.89020619086,71.54416787433547,48.72989817432867,57.12369093978752,11.05336743595793,61.8818418346337,64.28571428571429,28.816386599648638,921.3705559140445,71.74661131236508,48.77534919387261,58.397550893880535,1.086592720334094,0.509517065775377,1.0872466875883808,0.5210572766344159
2025-08-04 14:45:00,10.461545985740004,61.96600900538125,64.28571428571429,28.943365302790763,917.1753293962144,71.84092802800936,49.11328727366946,57.36170613555628,11.069362191400037,61.8793449528396,64.28571428571429,28.81718359346704,921.0543545087379,71.76401983322731,48.78233950849501,58.50550171220316,1.0899269388859372,0.517325330031922,1.08993088062047,0.5216269554749352
2025-08-04 15:00:00,10.329818209725898,61.92928374456414,64.28571428571429,28.89341687083202,913.9919968598,71.67971364057225,49.42465672292301,57.67646450713711,11.0766210766322,61.87971607144146,64.28571428571429,28.817026276490417,920.4380099993555,71.78695870356175,48.800204577628655,58.607974596587475,1.0996743356689336,0.5216561507276155,1.0921688864494323,0.5222649908194454
2025-08-04 15:15:00,10.635003831735036,61.84981825775022,64.28571428571429,28.86971277876599,908.3493814673426,72.1599154066699,49.49135227165491,57.7534067390454,11.071037552460467,61.880437866243255,64.28571428571429,28.81939707230511,919.9052340905826,71.78630033082534,48.81221008354367,58.70732261245659,1.0988574123824435,0.5220560035878217,1.094158694676743,0.5233398515926296
2025-08-04 15:30:00,10.598273693098296,61.83564210124064,64.28571428571429,28.89060579275636,917.3122959468492,71.72895561760765,49.68481487495723,59.98777797069544,11.074621039320908,61.87878464817705,64.28571428571429,28.823672098347526,919.5592850771147,71.80360023703348,48.81882349279949,58.803863396825136,1.0970247003090334,0.5207884193201932,1.0962845474921232,0.5243804158163355
2025-08-04 15:45:00,10.671715075114356,61.95999887274631,64.28571428571429,28.905430419151543,913.1245166966708,72.3520926173127,49.47800205351196,60.0107236235422,11.078081683419283,61.883326807912276,64.28571428571429,28.82829918306457,919.2201265086577,71.79954607816745,48.830372050123046,58.88428502895762,1.1090713143390891,0.5314849660883348,1.0988526911876528,0.5254679893052787
2025-08-04 16:00:00,10.67400036390229,62.01518435723119,64.28571428571429,28.89800622594166,908.8354550411316,72.15555555444885,49.63035121339725,60.1669177184273,11.072486764940797,61.878834636386266,64.28571428571429,28.832180067141056,919.0502099032338,71.79514466036238,48.86126686255095,58.98326886900273,1.0986186323551306,0.54241693792475,1.1010097011792868,0.5264294708858942
2025-08-04 16:15:00,10.726683046149642,62.01378923294487,64.28571428571429,28.86858404309434,912.7452249353664,71.51227227047062,49.51577304294256,59.90307290998169,11.0800538916473,61.87600237704705,64.28571428571429,28.83816084008432,918.6623974703582,71.77887792240978,48.89569708087884,59.07329260025482,1.1124902845376805,0.5390958227135437,1.1031659387288888,0.5273137098893262
2025-08-04 16:30:00,10.985341310434038,61.95282219780152,64.28571428571429,28.835375857375546,903.6330565539406,71.90866296327889,49.49675988982082,59.71435791162516,11.079572739207446,61.869139118422794,64.28571428571429,28.842782541545173,918.2089944324994,71.78753882976518,48.93931583368971,59.17079196348482,1.110658382180454,0.5367419521626985,1.1047491175873696,0.5286166889919683
2025-08-04 16:45:00,11.315803170558468,61.93950431995872,64.28571428571429,28.810635892998302,910.401976261069,71.75760869797028,49.42812846253375,59.83980333379575,11.08293899383521,61.863728909126195,64.28571428571429,28.846918453184678,917.7249199193866,71.77901900631751,48.981354830617384,59.261564599355765,1.1080572107404865,0.5396233152752448,1.106710272106499,0.5299467055229166
2025-08-04 17:00:00,11.732536198873392,61.82397168275256,64.28571428571429,28.77856668568255,913.0315218053328,71.42814642038766,49.80371509573148,60.1413212018098,11.082132253291121,61.85891152636678,64.28571428571429,28.850296806753715,916.9865055384676,71.76988012004365,49.00974595599417,59.34335889203571,1.1179725500544146,0.5438183361013484,1.1089692665009363,0.5318315948508743
2025-08-04 17:15:00,12.146486553925548,61.844168556201424,64.28571428571429,28.788069673000965,911.5070391166596,71.99731860063855,49.70961098991158,60.30534098479929,11.106982626917864,61.8621264834338,64.28571428571429,28.850821950493813,916.2411161353282,71.75761165256411,49.031779092642985,59.430176433907185,1.1173857258764908,0.5386854377384768,1.1112042276848266,0.533383859340059
2025-08-04 17:30:00,12.216947875678908,61.8177133570416,64.28571428571429,28.80038862149388,913.1411076753452,72.0205304301419,49.85659746070421,60.27573075706877,11.134527051729519,61.86299810975475,64.28571428571429,28.852652376670736,915.3149380803485,71.72806373765229,49.033404963557864,59.51919544945448,1.1227707482929898,0.5418920964620118,1.1132455935203711,0.5351661800671537
2025-08-04 17:45:00,11.875525369050532,61.7895940713568,64.28571428571429,28.80420982891814,912.1663441111696,72.15994736982951,49.55330187611659,60.40073221003662,11.160761941493881,61.865873379676984,64.28571428571429,28.85434095866278,914.3761070283911,71.68645099124323,49.03507030829308,59.542766335380314,1.122420955902828,0.5433631735401127,1.1153541785519394,0.536911879028687
2025-08-04 18:00:00,11.81089757844756,61.79520938283748,64.28571428571429,28.79999761540969,913.184714390698,72.26422526057154,49.237345768588646,60.39697646864407,11.19383217963819,61.87202197548914,64.28571428571429,28.854241687225485,913.799912714875,71.69326257898113,49.038986324114184,59.56749756519708,1.1336466575878303,0.5362091088544555,1.1174062172059507,0.5385039957942263
2025-08-04 18:15:00,11.630446079970444,61.87044334577306,64.28571428571429,28.81594012105307,923.9686315266192,71.70361025968946,48.77335361565999,60.548360258512886,11.233119625342097,61.873439803385025,64.28571428571429,28.85339653654906,913.4596177219561,71.69063894685351,49.01010997183207,59.585391316652554,1.1365946464672387,0.528759449975362,1.1186580036500213,0.5402407176028979
2025-08-04 18:30:00,11.56818752657146,61.90099598976452,64.28571428571429,28.80627277469752,923.2235888028116,71.67736134489866,48.6394047201295,60.34113267670563,11.276691441692686,61.874492968489115,64.28571428571429,28.849343745165108,912.8115635129457,71.66803641029098,48.96240751493408,59.597493013075315,1.1261847593749348,0.5297521296751861,1.1201661092639128,0.541970267837391
2025-08-04 18:45:00,11.52153132895301,61.84695111914644,64.28571428571429,28.82405179225639,917.6176255097148,71.52596914698485,48.42320585939897,60.340960547635575,11.31749168946532,61.87685708552968,64.28571428571429,28.84322597428069,912.4387420735726,71.63875033762142,48.90133062257281,59.605646099082676,1.1364593333112003,0.5350910249194734,1.1209078303016315,0.5435947862837303
2025-08-04 19:00:00,11.53512978115922,61.79854650161886,64.28571428571429,28.868125670890016,919.672962820779,71.92991269208217,48.351812768859205,60.30904289983569,11.353620932058902,61.8777489464508,64.28571428571429,28.837338817010675,912.105644121067,71.6113294902346,48.83211860170948,59.60774830329511,1.135104132777878,0.5346222720218674,1.1212184146362647,0.5451035383987669
2025-08-04 19:15:00,11.380406123300444,61.988638898314406,64.28571428571429,28.882469341575835,923.8016540634964,71.37564773427043,48.20371891919281,60.123261478286345,11.39491789671626,61.878286880438445,64.28571428571429,28.829474479607068,911.9367059050894,71.56144230054534,48.75861490064748,59.60460898069686,1.136438032587135,0.5386696102013683,1.1213119593390364,0.5465677042436485
2025-08-04 19:30:00,11.200236779273094,61.842710465021845,64.28571428571429,28.88710232639648,923.574058824041,71.60849176644655,48.54544135842296,60.31086804637095,11.440722698256046,61.881171409838466,64.28571428571429,28.820866998758465,911.4519127169208,71.55031507498175,48.69188389387009,59.53304346832361,1.1302990991969657,0.5384212520609644,1.1213352414520679,0.5481045257926631
2025-08-04 19:45:00,11.395640718520394,61.80031016053432,64.28571428571429,28.897441389638228,918.0269666241722,71.2674651164499,48.73995622490692,60.28825726395221,11.490471626237767,61.8785936985171,64.28571428571429,28.813039991307456,911.1610074279558,71.5075414203772,48.63303403962542,59.45411802735547,1.1291135658703486,0.5397263292116182,1.121222174194574,0.5491603608891953
2025-08-04 20:00:00,11.326556061888814,61.642575069019045,64.28571428571429,28.88310015208712,919.8820302569748,71.56065823445866,49.02859763591883,60.324741873992245,11.5430581062109,61.87231660182245,64.28571428571429,28.806771315558773,911.2013302895316,71.48475209942585,48.56441692884835,59.37603225369542,1.1165350520894863,0.5547277959390726,1.1211462428692345,0.5496845288426637
2025-08-04 20:15:00,11.228050666484128,61.65281702454269,64.28571428571429,28.87948118396525,916.901889844343,71.3855074765205,48.92228979924302,60.24731357940723,11.59891884501811,61.869139594280725,64.28571428571429,28.802123251079514,911.1749900241947,71.47959168272058,48.501312444902894,59.30255103442682,1.119701777377228,0.554249303419748,1.1204973516986343,0.5501841464414757
2025-08-04 20:30:00,10.834994992991296,61.66436347093091,64.28571428571429,28.867425734221523,908.1421811763904,71.36917706075067,48.86168624799512,60.034534793687214,11.64923850259985,61.86615409732959,64.28571428571429,28.797179026831934,911.2534896817114,71.46814105977623,48.451040752647,59.2348597705771,1.124305687766496,0.5636895250034415,1.119489686338779,0.5508052560006327
2025-08-04 20:45:00,11.10661793241838,61.881443049149794,64.28571428571429,28.816941976661813,911.3450269066014,71.5333080058959,48.64733882015168,60.08470500291171,11.688710325970323,61.85598979843876,64.28571428571429,28.791904539921454,911.1590371339881,71.44007956327025,48.39496173355481,59.16492411431216,1.130329052942329,0.557800687174732,1.118479551450787,0.5515214388145832
2025-08-04 21:00:00,11.124878201912704,61.870830502716885,64.28571428571429,28.860422983600238,902.2645934122756,70.82888724214845,48.40255337588491,59.95259364188136,11.724527930775347,61.84597782979012,64.28571428571429,28.78781177143422,910.9390067476166,71.45694809780107,48.31367513209885,59.075697457414584,1.1274619464238418,0.5654511731430417,1.116598113711432,0.5520763255189655
2025-08-04 21:15:00,11.29523597879733,61.91937988118243,64.28571428571429,28.852559774903764,897.3423101284931,70.93290433367633,48.43248048360751,57.89211356206408,11.744825149597292,61.832385536328005,64.28571428571429,28.781701241615217,910.908244110263,71.4195895825904,48.238523633316866,58.971006818330174,1.1333399138758715,0.5617972833637308,1.1145536446808237,0.5528653094477819
2025-08-04 21:30:00,11.528421325580034,62.03794852348792,64.28571428571429,28.84712879746633,901.8388567093454,71.80862233800376,48.284263116719984,57.89442793069258,11.764436368077456,61.82074790900663,64.28571428571429,28.774830613774594,910.6903288728167,71.38426064190826,48.161989034933676,58.86533003392395,1.1319421917119916,0.5590384088197741,1.1122651893085538,0.5534882694206604
2025-08-04 21:45:00,11.689679705448912,62.00507019871652,64.28571428571429,28.829195142446927,902.6959886041784,71.70160490108367,47.89360103807852,57.81140253168832,11.797295696456858,61.80704882219107,64.28571428571429,28.76759405252012,910.7512177238436,71.32756174961735,48.10147120475415,58.748905889992834,1.1207623482798608,0.5607511668536505,1.110317305021883,0.5540532578734305
2025-08-04 22:00:00,11.754151785076957,61.97905571494512,64.28571428571429,28.776287584881,905.4485799205452,70.86609177745935,47.29882446738901,57.48674183247049,11.827726876959572,61.78900276253744,64.28571428571429,28.761690282995353,910.6237098699869,71.29135080230705,48.05260740591528,58.640017503241026,1.131835888750832,0.5614035728101721,1.1073377993641242,0.5548349159321214
2025-08-04 22:15:00,11.685553418919003,62.03693251659827,64.28571428571429,28.75983217625823,905.9906862150224,70.96234584792283,47.28098050283129,57.606298715777065,11.855969552406822,61.77136182887243,64.28571428571429,28.756659447072572,909.9829281402446,71.27410459362596,48.01545834692384,58.52588799167829,1.1121785700175,0.5660608834220983,1.1041032066725633,0.5557640108094845
2025-08-04 22:30:00,11.413695487533378,61.95603957219788,64.28571428571429,28.716802152731496,903.99905828463,70.85708821896786,47.34829609702339,57.7395306335102,11.886179618749983,61.75175633580513,64.28571428571429,28.75200480242531,909.6843353095326,71.27139667425796,47.97799874223306,58.416644045015126,1.1089918657079332,0.5669187141787138,1.101203330941065,0.5567500868499294
2025-08-04 22:45:00,11.87391277145573,61.86595627737958,64.28571428571429,28.633782656657807,903.281234988016,70.6632997159918,47.28624123979486,57.659227061097965,11.917838821779887,61.73392126181222,64.28571428571429,28.745799542256815,909.384244200932,71.2470003654458,47.95106873782106,58.30676413183678,1.1016637534655944,0.565980978934273,1.097399418451053,0.5576858176054008
2025-08-04 23:00:00,11.972417739291863,61.922177983240886,64.28571428571429,28.632381367298372,902.7685003017904,71.39513885070042,47.68288467163519,57.84081259949802,11.94485394659219,61.71741424873084,64.28571428571429,28.737769162646586,909.1711271479031,71.20820807441582,47.92080198833343,58.206016824763495,1.0977231636999754,0.5668930657906286,1.0937898997097484,0.558290431282851
2025-08-04 23:15:00,12.164182914566013,61.88266753310547,64.28571428571429,28.67062019562121,904.3973580277186,71.06888297917547,47.71250642617206,57.64296039449793,11.967422206963503,61.6971800847646,64.28571428571429,28.72927657373238,908.6986192510062,71.18338531008928,47.911991401140675,58.1088563980929,1.10567929661428,0.563160018984301,1.0904483831671472,0.5587988195439098
2025-08-04 23:30:00,12.251594763096277,61.82687145639147,64.28571428571429,28.709945953481245,910.0451408884036,71.47187592590889,47.571837890085085,57.82434450862583,11.986938340580368,61.683614437709394,64.28571428571429,28.719873563658894,908.3440840697081,71.15239568801732,47.89264053884345,57.99859046546859,1.0963406925949415,0.5581419765288016,1.0873877948851822,0.5593484475803895
2025-08-04 23:45:00,12.402505210365996,61.91847900669337,64.28571428571429,28.729142108716463,911.955016975263,71.35745976931229,47.62263852457903,57.698636331923616,12.00731235987779,61.668345597254515,64.28571428571429,28.707777342211436,908.1472084795344,71.15607267149453,47.881771643307864,57.95632706661179,1.0930235494196696,0.5540843506779063,1.0844008032670893,0.5597277184059728
2025-08-05 00:00:00,12.494931037886252,61.86325728926752,64.28571428571429,28.68704912994821,905.9880462794416,71.56514427494892,47.988609122144055,57.68361999613358,12.041284612777693,61.6516281758013,64.28571428571429,28.697314029558598,907.7480108711708,71.13901712662081,47.85624253064369,57.909110042684006,1.0804284213848074,0.5553752389374049,1.0814542592033867,0.5596917892667063
2025-08-05 00:15:00,12.4999578716726,61.634575353233984,64.28571428571429,28.65240128568387,907.5683998293732,70.91576380279041,47.74575788976772,57.74173364584734,12.081704584122807,61.63359565618793,64.28571428571429,28.68804883576807,907.3389795893706,71.11626903724778,47.8355276322497,57.869585984966086,1.0777531641007188,0.5611087996937573,1.0789775944089692,0.5595299972334798
2025-08-05 00:30:00,12.807064343024168,61.5236126232932,64.28571428571429,28.655783631065574,906.4306102141904,71.93420245631232,47.36511705205272,57.46452149488284,12.133978901338589,61.61747292105029,64.28571428571429,28.680747090878675,907.6547619262908,71.10217560411522,47.80992165805842,57.84804416434899,1.061529417873765,0.5604649372328179,1.0760453819995086,0.5591738274058629
2025-08-05 00:45:00,12.755403118583883,61.43639975233776,64.28571428571429,28.604753778430776,910.5841599960456,70.8765631443189,47.45506602645227,57.16462181226698,12.17293363943094,61.5985933462441,64.28571428571429,28.675458096123926,908.0684715046408,71.08221379420586,47.78699234502594,57.83232864309346,1.0560516549582395,0.5623549556029708,1.0732235444395266,0.5589463038359027
2025-08-05 01:00:00,12.805284430083791,61.46858453740037,64.28571428571429,28.594269786275177,906.6036505519568,70.96066220967732,47.56055950920856,57.10542722488182,12.210069568442902,61.580819172053324,64.28571428571429,28.66872845756793,908.7548351248504,71.08407562242407,47.76754157006285,57.81362086610524,1.0541170871248886,0.5605808956483675,1.0702889580960706,0.5583480436587396
2025-08-05 01:15:00,12.861305220432609,61.37862146689002,64.28571428571429,28.58711299128405,913.9930096419756,70.45898060110224,47.73776697073065,56.90800789210342,12.2448235632072,61.56035247232277,64.28571428571429,28.662478839417727,909.573600632911,71.08116459243541,47.749218482213436,57.85866633037538,1.0639844273027128,0.5603128271232171,1.0669048744935377,0.5578030769664655
2025-08-05 01:30:00,12.723832993528992,61.25382759322894,64.28571428571429,28.62288452966655,909.359478775,71.17789684126264,47.77143180342257,57.13032486608974,12.282464019405582,61.53425673102111,64.28571428571429,28.655631714938114,910.1152755648611,71.03682053800486,47.737608546779285,57.89944880981215,1.0442614878550658,0.5596588506151836,1.0637380001827148,0.5573594383620388
