t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-30 16:30:00,7.824276199031312,64.06896917608117,64.5546218487395,28.168535268211613,703.7967842512453,73.08675312279584,51.03879076955363,64.16135085285747,8.282212910690673,64.21329056915654,64.5546218487395,28.13159435141722,735.3606566748824,72.73518625625624,51.34516703713444,62.835564674518324,1.1366465008353397,0.5728941728352792,1.131849528592185,0.5639988793225071
2025-08-30 16:45:00,8.037521581772316,64.19971923999398,64.5546218487395,28.12456779819121,703.8957721454548,73.32668237499225,51.15670132523665,64.39914226490139,8.288894650137141,64.20421225815633,64.5546218487395,28.129935856303728,733.2535835571965,72.80258646886294,51.35769841091966,62.75556001082654,1.1384624063778104,0.5711992095080827,1.1344403794985225,0.5650554797174651
2025-08-30 17:00:00,8.60823357002448,64.15015192625907,64.5546218487395,28.12026960388686,709.8818462340968,72.59743819456301,51.31939443363903,64.37431274973036,8.292737130904259,64.19217880799242,64.5546218487395,28.130125928855822,731.41687364693,72.82786762246815,51.374415414265265,62.67857641128132,1.1416952719627562,0.5666286457494378,1.1370806460837508,0.5661229801081923
2025-08-30 17:15:00,9.05710191630923,64.1788417663153,64.5546218487395,28.11207149463032,711.6817340054677,72.35146714162396,51.27863983706058,64.51684630760735,8.303723052963338,64.1839285279664,64.5546218487395,28.132033684551402,729.7380351239837,72.8333156257128,51.399487935619376,62.608522104539034,1.1534298421164548,0.565041427721391,1.139467004125019,0.5671026986026823
2025-08-30 17:30:00,9.004146331087334,64.210984410013,64.5546218487395,28.194919312010253,715.0543897209118,72.13367562971032,51.43249100841314,64.51382121253575,8.325417841265669,64.17720408519665,64.5546218487395,28.13298874831834,727.9267647683406,72.82968421146194,51.42733024705226,62.53751453265295,1.1547233140565747,0.5689031683670562,1.1419012425974289,0.5678818890671827
2025-08-30 17:45:00,8.951606115557164,64.22041779048311,64.5546218487395,28.215932230676685,713.8574985662888,71.73027648875713,51.34447114821131,60.74403120142531,8.370616544296881,64.1713260623475,64.5546218487395,28.134564983793204,726.5898203849463,72.85829155160995,51.46627207939101,62.45861083805879,1.1487488414516538,0.576502450589567,1.1440560055278748,0.5689528773007259
2025-08-30 18:00:00,8.866824041138868,64.23983965068585,64.5546218487395,28.178168981179496,717.9692800002359,74.1517728277332,51.70515560717363,60.6282216578394,8.437123777446596,64.16014790474127,64.5546218487395,28.136268408773812,725.7214415486372,72.83557075818709,51.48698619178196,62.394879774480636,1.158961063023367,0.5720202094043251,1.1464041077265612,0.5701309424624416
2025-08-30 18:15:00,9.189089428088488,64.26588998461506,64.5546218487395,28.16533548793849,726.01378976994,73.61704596968333,51.50711128026311,60.617049762591385,8.53252668178012,64.14853832065845,64.5546218487395,28.13532311547669,725.1803605607621,72.87095516699257,51.492772113278214,62.326235010082165,1.1657091086537557,0.5715207831131849,1.1485786218794378,0.571305165699055
2025-08-30 18:30:00,9.40094326126901,64.36316607949871,64.5546218487395,28.234553688762983,728.5393568467282,72.70520079776871,51.89650875151627,60.40496335348739,8.631069863903834,64.13711438425108,64.5546218487395,28.13361170221032,725.0408095120088,72.85698388185796,51.499609113159345,62.25533558654492,1.1727092043822556,0.5698853398161242,1.150020308883581,0.572298736785362
2025-08-30 18:45:00,9.502244549152694,64.33286362948373,64.5546218487395,28.18461598675894,731.3455877775489,73.03172514993524,51.88116209319541,60.61777939361042,8.732817449946124,64.12393213200504,64.5546218487395,28.133407620677552,725.0404745789004,72.79348975553638,51.51215280311376,62.18185555122819,1.1627083147178012,0.568163750870238,1.1519268734196628,0.5729948081290446
2025-08-30 19:00:00,9.510098013086058,64.304998562194,64.5546218487395,28.1160317807209,742.6383611327352,73.54265896760292,51.52894972234596,60.85393572381626,8.8533673682792,64.11003328412144,64.5546218487395,28.131966448537,725.0763380925554,72.7359309700262,51.52497190321698,62.10470644666126,1.1555461409257164,0.5744655672015587,1.1536602731919396,0.5737406327213634
2025-08-30 19:15:00,9.003008501701826,64.18125753595157,64.5546218487395,28.13575419332178,735.8022164772369,72.95141291368098,51.31984497342856,60.99289070805663,8.975152625360831,64.09361610153455,64.5546218487395,28.128868957472115,725.5235548511336,72.76737422347605,51.549671194429465,62.029795350232135,1.1473379792024816,0.5753807752143845,1.154990977467453,0.5740447142277776
2025-08-30 19:30:00,8.703062394122037,64.13575141790233,64.5546218487395,28.13979014143493,735.1790467770619,73.03537992791419,51.36750794684745,60.91757164120349,9.10526107646274,64.07366912734349,64.5546218487395,28.127041250884986,726.3184792183822,72.72394907908816,51.582730760750444,61.9542497437328,1.1514851980856802,0.5825811897531064,1.15617791546432,0.5743352236666681
2025-08-30 19:45:00,8.741656159570677,64.17610025777228,64.5546218487395,28.09864018358344,736.0017888195811,72.72054409927746,51.37658920626208,60.94466241885011,9.235517737541768,64.05437938331802,64.5546218487395,28.124780464502884,727.1537550616991,72.67175913297294,51.61089681863291,61.893379511934555,1.1563476752583532,0.5824043274904186,1.1571669561207356,0.574591110982352
2025-08-30 20:00:00,9.06190770578271,63.98081269241396,64.5546218487395,28.04646425061664,731.9420864496192,73.44153298884349,51.474401133545406,60.74842533084773,9.36619949940795,64.03561017546892,64.5546218487395,28.11993420566473,728.2912787064456,72.65424727537844,51.64010065282228,61.81745583764584,1.1673479617146514,0.5759981365766874,1.15787551097862,0.5748089219423281
2025-08-30 20:15:00,9.00422698405871,63.91446845287088,64.5546218487395,28.047632571872366,729.0469036329982,73.65754192377626,51.77703635943524,61.23769275255665,9.494126596039951,64.01814797981159,64.5546218487395,28.113406903882858,729.5824571532231,72.6354067953141,51.67895109503999,61.852273877129946,1.165479809787803,0.5717112075258978,1.1585315299170382,0.575009220134156
2025-08-30 20:30:00,8.59105692912775,63.91477713612338,64.5546218487395,28.10278781416916,730.6848482095203,73.32874007938791,51.89285707860225,61.51704535536219,9.621924107839492,64.00506164996656,64.5546218487395,28.106549482703997,730.9812125476076,72.57022948685827,51.71419976826545,61.87482625622474,1.162935830206363,0.5774159433277503,1.1590861697088939,0.5749446022529755
2025-08-30 20:45:00,8.433729275229469,64.00785196048582,64.5546218487395,28.08039539990763,737.9922170205805,72.95944098860343,52.21259455941351,61.651564389082544,9.754135775244123,63.985624151951306,64.5546218487395,28.102208172644193,732.3969635729899,72.52340857688395,51.757730301219894,61.89325532517907,1.1656470624843722,0.5759404795544608,1.1600413672873906,0.5750592143287457
2025-08-30 21:00:00,8.430480246472463,63.9584429133654,64.5546218487395,28.05671580549224,732.8941060233633,72.6853415369411,52.12772601955685,61.57353752135673,9.859096964325609,63.96301585758975,64.5546218487395,28.09772889921658,733.7227508032066,72.48617229744924,51.79482593664796,61.908772295387074,1.1689165830456976,0.5732233328950668,1.1609095474828979,0.5752571040275656
2025-08-30 21:15:00,8.858198764978313,63.97319114894684,64.5546218487395,28.086980762315985,733.8739113000902,72.65722910633808,52.26506404610343,61.2769972412166,9.938637203209003,63.93812554881536,64.5546218487395,28.093394205525772,734.8006580106775,72.46795385291225,51.82452127504203,61.91438354373856,1.164629231298065,0.5765601106586274,1.1606753806720442,0.575399248970339
2025-08-30 21:30:00,9.599954745603728,63.88288242493513,64.5546218487395,28.141115339832115,739.3034967092101,72.42042822388186,51.92887713558772,61.58209864741576,10.012108099236137,63.85102988087689,64.5546218487395,28.06803926991214,733.6843714169627,72.38291787828713,51.85814535041798,61.99488637803759,1.17355712011334,0.5803289640307364,1.1598943554804746,0.5741442411908276
2025-08-30 21:45:00,10.153785649796433,63.81041134833364,64.5546218487395,28.095997415773443,737.6134517516541,72.88446190698654,51.878766348780935,61.72779379979384,10.069649424928697,63.76316909490631,64.5546218487395,28.04235321696448,732.5050601482694,72.34083351407315,51.883965644337664,62.20427393938533,1.1728928472358588,0.5847624625712388,1.1594333654620412,0.5726634288533635
2025-08-30 22:00:00,10.04439926094564,63.852360310468825,64.5546218487395,28.09804424039744,740.9853655032814,72.18185354129255,51.73591068925112,61.648958981202505,10.112033281064056,63.675756400148686,64.5546218487395,28.01817684304765,731.0916420174938,72.18702873124604,51.885797979731635,62.41464235373063,1.153400972100792,0.5832695794480756,1.158943411026955,0.5712787463460488
2025-08-30 22:15:00,10.036497692457194,63.873297750144616,64.5546218487395,28.12187376686597,739.0513748164325,70.99716591044395,51.659145921727344,61.485320606993,10.155619563382462,63.586288172747196,64.5546218487395,27.992152983030362,729.641684873238,72.07494912702687,51.89189004589443,62.6399551515785,1.1626784829201673,0.5806276878463963,1.1580563887391058,0.5700477310345868
2025-08-30 22:30:00,10.363213871983348,63.803003525851,64.5546218487395,28.13297823567957,733.3079810016079,71.84509017730491,51.800976717234825,61.51639267937056,10.196633233125223,63.491968464388925,64.5546218487395,27.963388906231053,728.2062307396785,71.97091257210208,51.895929793530826,62.873024378946226,1.1660633153683824,0.5834044303909055,1.156898983702405,0.5689599915934294
2025-08-30 22:45:00,10.850602460035264,63.73656321721939,64.5546218487395,28.09094500617696,734.9677738611185,72.95544079711782,51.92281026325831,61.50458099275916,10.233819764183473,63.394425045619364,64.5546218487395,27.937387876630996,726.5503057036714,71.87876691384936,51.912633071096145,63.10109454889615,1.1580370082053797,0.5763139989485424,1.155545787997421,0.5681051814583085
2025-08-30 23:00:00,11.509816461667985,63.72453521540787,64.5546218487395,28.074109587749668,738.4585701283345,71.22019748798863,51.89988409926279,61.52761241359045,10.25060463334206,63.29698092581172,64.5546218487395,27.91564378982169,724.8179484145904,71.72386521083595,51.937303966017076,63.31775087233215,1.1535665906321553,0.5732884632690076,1.154732866044673,0.5669894671205566
2025-08-30 23:15:00,11.80016724398809,63.76535800927669,64.5546218487395,28.05043545182095,734.7733450592598,70.92615645618811,51.76809836362908,61.68425950853388,10.278223214152463,63.200435990960635,64.5546218487395,27.893686789559375,723.2108751484883,71.63327006423086,51.963475384502765,63.52384335891018,1.162578286859203,0.5727660675040831,1.1541055122291508,0.5657501445197003
2025-08-30 23:30:00,11.902424392938888,63.66265507079016,64.5546218487395,28.031921370961516,740.6496606278522,72.08692065880288,51.751380181711504,61.27975177873075,10.317838800977702,63.10859252635476,64.5546218487395,27.87151641006291,721.5874169106512,71.51385845993758,51.98556875918689,63.73412825289267,1.161828586386222,0.5718770960715751,1.1530989642925387,0.5639060781244675
2025-08-30 23:45:00,11.783524134221024,63.65487679046495,64.5546218487395,27.95462394554629,740.2711699772381,71.83262846948666,52.11968583095262,64.91960506657327,10.361019902319956,63.01750864623846,64.5546218487395,27.850261378621138,719.9146591739466,71.39667573394642,52.01127408962694,63.95094625605763,1.1518753481026935,0.5751976257714735,1.1515306893348578,0.5618808834072202
2025-08-31 00:00:00,11.658201553017548,63.67637928073052,64.5546218487395,27.962812632845747,745.7594460827798,71.13143386912087,52.096250966317385,64.83792222570142,10.404391959600286,62.93039344859455,64.5546218487395,27.83057367194044,718.4950479048312,71.2419836855702,52.051660617727144,64.16445479369162,1.1532856945910108,0.5709556363998674,1.1494996259449095,0.5599513249911379
2025-08-31 00:15:00,12.003871603911232,63.61659429953597,64.5546218487395,27.994328496397053,746.3683029069232,71.9220550757634,52.46261731386999,64.95201433353125,10.453515210978845,62.84266278824454,64.5546218487395,27.809373912529892,717.1856261459442,71.13882543211137,52.08626581886287,64.36170582990542,1.1671183337327111,0.5746375717811875,1.147361225930503,0.5580266587005593
2025-08-31 00:30:00,11.757069242469058,63.47190309541266,64.5546218487395,27.985891401058417,749.6554631406016,71.48034981152134,52.43226349648105,64.83982185597056,10.523347508223596,62.75378526340701,64.5546218487395,27.78818590330768,715.9746719375186,70.98886947380859,52.121570584860706,64.54835765814636,1.1677406778279686,0.5725653367140312,1.145624504988524,0.5559528912727465
2025-08-31 00:45:00,11.44330908281113,63.432132503083366,64.5546218487395,27.98203068390607,744.0189502295912,71.80491380551386,52.169499988882805,64.68518375815168,10.58316931489805,62.66632611084592,64.5546218487395,27.766504106410125,714.2920005338814,70.87823943552141,52.155063594971665,64.7240735002065,1.146404837790859,0.5693057760045982,1.1429810153124658,0.5540727578058261
2025-08-31 01:00:00,11.208273211901286,61.59811437185873,64.5546218487395,27.43427124360124,681.5657919094668,69.58259639095715,52.44121326969133,66.92890624150671,10.63683911113326,62.581388837677295,64.5546218487395,27.746559471032526,712.9609490819993,70.77491173608833,52.19706174766947,64.8951918469135,1.1312925583094704,0.531252934981714,1.1399693216040279,0.5521936885215974
2025-08-31 01:15:00,10.677845886334046,61.58459421136613,64.5546218487395,27.445350642246847,678.4781605054908,70.4677455623377,52.11907996580215,67.02565804185777,10.690517299122975,62.49680053809916,64.5546218487395,27.724503376754736,711.5043361669019,70.68261690677915,52.22755355836838,65.07695818606058,1.1349191408986548,0.5320780804656443,1.1373947887394784,0.54999794208219
2025-08-31 01:30:00,10.138339725199584,61.61745880795703,64.5546218487395,27.452877763674785,675.5667360769636,69.53762934292013,51.7601256689926,66.93927408819806,10.738160321669394,62.41467665078342,64.5546218487395,27.701894424262882,709.8366175513464,70.56000272982423,52.26201413279091,65.25147044364931,1.1442624299707918,0.5304797341848828,1.1340138581083836,0.5475370731266466
2025-08-31 01:45:00,10.496677897640696,61.58184316257026,64.5546218487395,27.384619687419807,682.5150754422658,70.25465784310799,51.68987326514676,67.37643369802768,10.77179142043057,62.33119362835141,64.5546218487395,27.680713917864693,708.2013828011989,70.40185578615734,52.302347943179,65.41999299086791,1.1390984400182782,0.5345903237693269,1.1310649180353942,0.5450962724335328
2025-08-31 02:00:00,10.631353353551766,61.53357482875082,64.5546218487395,27.371631384783647,685.4757328399455,69.58410415002469,52.01770118060827,67.39704017451916,10.798022948232749,62.24502097784588,64.5546218487395,27.660736483960005,706.4314753116231,70.26730172690941,52.32033188333598,65.4608390369878,1.1379870532812255,0.537253156581397,1.128643189497274,0.5427649266262898
2025-08-31 02:15:00,10.6178404809002,61.40656106639669,64.5546218487395,27.404585098757263,681.667836697339,70.2673554023539,52.38226042015494,67.45988449210807,10.816963154401638,62.15568488171971,64.5546218487395,27.64062771114744,704.7678521726959,70.18573988209172,52.3508228197247,65.51188049755304,1.1221124435682774,0.5425194468166116,1.1256526258819661,0.5403793486436441
2025-08-31 02:30:00,10.013644087843732,61.38167496796468,64.5546218487395,27.46370917644168,690.6676424603033,68.89560787720075,52.2690765699739,67.35362542689634,10.811843709469018,62.07253125354805,64.5546218487395,27.619751492556997,703.3496979327504,70.09485772575958,52.378066811828425,65.56266925903019,1.1311584823432834,0.5409941370690069,1.12233394207659,0.5379565863168981
2025-08-31 02:45:00,9.831565926013912,61.28490949041906,64.5546218487395,27.47704418545248,687.5900184941777,70.23355851552832,52.10498752799939,67.17566530539732,10.79403059561022,61.98808543091117,64.5546218487395,27.599877858119974,701.6400778809588,69.98433075839216,52.40389888789421,65.61114640470183,1.1285173647368114,0.5382010971886929,1.1191814593003848,0.5357191818836539
2025-08-31 03:00:00,9.891529998879143,61.380447479726165,64.5546218487395,27.474678756540875,686.4752996419437,69.45303179911565,52.03030918737093,67.22611846067817,10.75865553649591,61.90027495756812,64.5546218487395,27.58009901744028,699.8393982070938,69.93098286524645,52.425055671199374,65.64895284531165,1.1212887599873178,0.527259197896122,1.1160774227817105,0.5335453204645438
2025-08-31 03:15:00,10.03708919983838,61.44358385428345,64.5546218487395,27.4609892403302,685.8190567184458,69.20506231954231,52.14774911946389,67.44920251379911,10.721053159171866,61.81027819004563,64.5546218487395,27.560755130367358,698.1130792930047,69.90060324782272,52.449843870699674,65.66855709347065,1.1092994265279297,0.5216484859729975,1.1124249107641118,0.5314323737951482
2025-08-31 03:30:00,10.363069424192568,61.36735676309613,64.5546218487395,27.455833050195817,689.3537483761548,68.80077153755767,52.68599697655143,67.15368145986758,10.663366267143315,61.72293230112011,64.5546218487395,27.541153926581647,696.5303529430081,69.83098263892404,52.46685103505349,65.70158699135565,1.1064160600161983,0.5181113840942186,1.1087247354280647,0.5291784519157708
2025-08-31 03:45:00,10.477924525415451,61.28254864237078,64.5546218487395,27.41163978955592,689.7642508663922,70.56279432001091,52.81519239350703,67.15522383897033,10.594295633555793,61.63997573584034,64.5546218487395,27.523351994973336,694.857228184539,69.7668745401239,52.476338640383915,65.61519668823915,1.1013278093556085,0.5139712188085418,1.1051100302379189,0.5268978435672718
2025-08-31 04:00:00,10.68602584647032,61.24845139099743,64.5546218487395,27.467147537502736,694.3562219567478,68.83006133030457,52.95200005853729,67.11660020259016,10.515703251265556,61.55843068725752,64.5546218487395,27.507237860392955,692.9662124925111,69.71014075421719,52.48118844276831,65.52912054924714,1.110834201946996,0.515202920493367,1.1013160719006558,0.5248193482757343
2025-08-31 04:15:00,10.22838347546312,61.38407738365318,64.5546218487395,27.42994149298099,687.5120749114677,69.64053983998814,53.217384862742136,66.92303965088706,10.420859742300252,61.48039129992521,64.5546218487395,27.491799728022265,690.9342844267519,69.62509585791476,52.47356639503418,65.43732756643452,1.0863423722026302,0.5195364755468478,1.0968121340585548,0.522456362145094
2025-08-31 04:30:00,10.040574133528676,61.41032471830668,64.5546218487395,27.458376744164376,692.9625624669002,69.58551055394845,53.38767060049118,66.70708792256676,10.335978309367132,61.41291011163561,64.5546218487395,27.476970774895317,688.9322969369438,69.55695032876065,52.46402983636978,65.35231085230834,1.078565771792549,0.5168512543682046,1.0923698916813913,0.5198300814510486
2025-08-31 04:45:00,10.468544404669837,61.43554216160279,64.5546218487395,27.425297933982264,690.1755238471661,69.88838422706229,53.179818367070574,66.72998741562915,10.24845584358821,61.34597646876254,64.5546218487395,27.463155593146848,686.8787654273824,69.4932976405471,52.458340931522805,65.26961233281718,1.087393245361585,0.5106877174764053,1.0885277891324627,0.5172850772775468
2025-08-31 05:00:00,11.029245421996285,61.41916580546288,64.5546218487395,27.46284676507636,689.2719382425461,68.7420029152352,52.96269436826374,66.81746637507766,10.149247266438513,61.340162281605835,64.5546218487395,27.466407216708983,687.2185862116869,69.51847265134035,52.42873100443965,65.10974991103932,1.0721292011804997,0.5065028953644353,1.0857588144816264,0.5160230053038017
2025-08-31 05:15:00,11.162718612631734,61.30592067537333,64.5546218487395,27.46058222382788,688.5564092472274,68.14005359697936,53.08878066042349,66.78347021635184,10.057093468653575,61.339241654322805,64.5546218487395,27.467756228611883,687.7428566479331,69.52047756383676,52.42359200964333,64.95452660768468,1.0844246450461754,0.5115384417778233,1.0831462038684718,0.5147696654417167
2025-08-31 05:30:00,10.831345095010976,61.267180795303126,64.5546218487395,27.49872122325673,687.8881408160092,68.14523176385485,52.27542889396071,62.8743403647994,9.97694837359911,61.329574192959036,64.5546218487395,27.469904207304477,688.371967127787,69.54389263267932,52.43121744817196,64.80447490154343,1.080749115957178,0.5133292052307864,1.0802087754069905,0.513628692851411
2025-08-31 05:45:00,10.60470387752383,61.19321486635917,64.5546218487395,27.518610582489192,689.1426806486198,68.55031056591329,52.573874013388895,63.016564423949546,9.889628112092279,61.319022297894435,64.5546218487395,27.47461493868722,688.8164538913638,69.51888213304741,52.456592325714006,64.63583170496044,1.0729615744609429,0.5090603483670249,1.0777151246240708,0.5122294085778208
2025-08-31 06:00:00,10.209630524004773,61.30839468070131,64.5546218487395,27.5066916779661,690.7633538032386,69.11862548734062,52.618296480346686,63.0400555236856,9.810908995512618,61.31017965652995,64.5546218487395,27.48146198340608,689.191834850559,69.57807171752997,52.4626041746957,64.46998212308928,1.0665028012070898,0.5107215605885266,1.075721375115156,0.5105162364005031
2025-08-31 06:15:00,10.316209044271291,61.20318853811326,64.5546218487395,27.49473597306637,683.679172307368,69.6396317760953,52.697772545231565,62.95889536290785,9.744858314528248,61.30448957795305,64.5546218487395,27.48644532952195,689.5850175327413,69.59273762450245,52.47022302554318,64.30826777816335,1.0634625249192242,0.5091918659512167,1.0741244287826432,0.5087994523115636
2025-08-31 06:30:00,10.448564688238683,61.09022101511599,64.5546218487395,27.480744367358845,684.4381799123901,69.61976069361671,52.53458759841795,62.661805631885535,9.699906021482699,61.30411692612961,64.5546218487395,27.489290483905172,689.7469195286355,69.65493154944672,52.489385861728316,64.15599252673535,1.060445495071925,0.508072620695704,1.0727226047617036,0.5071400971094332
2025-08-31 06:45:00,10.672095924266827,61.06545498360201,64.5546218487395,27.47011883963333,682.9837776365861,70.0147679334765,52.511744348638,62.27238695330399,9.660878599178297,61.306453277106826,64.5546218487395,27.49260993132002,689.8474347545438,69.66942705825123,52.50749851387151,63.99553341994222,1.0530029263312448,0.5093776674222166,1.071213688773598,0.5054788871588779
2025-08-31 07:00:00,10.171817632082384,61.04227840302476,64.5546218487395,27.44388525739001,693.1678701279565,69.99830239184243,52.26159511232581,62.27064871528041,9.617574974757916,61.304561738457636,64.5546218487395,27.49688739731653,690.1500557556485,69.71943409290792,52.53755081634856,63.82585404256367,1.05082332630481,0.5042594396902536,1.0700818704315291,0.5041847121984713
2025-08-31 07:15:00,9.711405126595368,61.16617983207184,64.5546218487395,27.420565997297057,690.0774272231621,69.90938550548263,52.4043139908656,62.32789597307848,9.584918406329122,61.29948436907701,64.5546218487395,27.50357697951082,690.4805591858349,69.74661857492761,52.5517632497348,63.649111732568,1.0434341923983137,0.5067793753165007,1.0696503231248264,0.503072648186544
2025-08-31 07:30:00,9.300430084310396,61.23002782324573,64.5546218487395,27.47938859543429,689.0289753219397,69.42942029191974,52.24174503784932,62.255638055940935,9.549917500496736,61.29562292552617,64.5546218487395,27.51294157882496,690.9625810036279,69.82126128887681,52.55960761144124,63.477063744555814,1.039466944473126,0.5086007776537427,1.0695275306132301,0.5023402419574435
2025-08-31 07:45:00,9.158566334952129,61.27541267956658,64.5546218487395,27.53118452527635,685.4104609341506,69.37070818668988,52.23395588184618,62.19822484915248,9.515156426281356,61.295496740365635,64.5546218487395,27.521979226628975,691.45633419488,69.82069890846391,52.56137364481747,63.293363880075084,1.0320001984696792,0.5037479878619817,1.0693659331031709,0.5016674895000054
2025-08-31 08:00:00,9.21062625447546,61.44746744672491,64.5546218487395,27.541022807249988,689.5958384463556,69.43598393689837,52.14616673654882,62.28932043218513,9.471478798203362,61.29828629125765,64.5546218487395,27.52860498389926,691.9633302456326,69.91145562163226,52.57164428448969,63.245500433292406,1.0344734065130687,0.4937769158926647,1.0687524311674133,0.5010130885970588
2025-08-31 08:15:00,8.81763510944345,61.42412321689121,64.5546218487395,27.567575231451965,682.4130049427515,69.89533315910764,51.99883284347357,62.20422817341685,9.431903073591384,61.29979211879665,64.5546218487395,27.536891649599813,692.8126920742114,69.99698965871154,52.564465108465505,63.20925026011354,1.031141761322997,0.4929556507995467,1.0689798040321112,0.5001486983061744
2025-08-31 08:30:00,8.232015897410387,61.42368875715768,64.5546218487395,27.531819950465355,691.760415438603,70.33784671475463,51.552915457196605,62.13303358817107,9.394497606235133,61.301383237601605,64.5546218487395,27.542811014147507,693.2921847353408,70.05602278867896,52.54704107554456,63.1844678570845,1.048223318784383,0.4933907757693614,1.0691815483017748,0.49939838520691426
2025-08-31 08:45:00,7.913231952785879,61.55697539287524,64.5546218487395,27.48582099933375,694.2062735928721,70.52789293723009,51.96491012191245,62.368958941218494,9.35254137059663,61.299905630009,64.5546218487395,27.55177587846388,693.8215950296263,70.13147711383878,52.54182001895578,63.15512837694541,1.0565408225040127,0.4944778846030891,1.0692886854546884,0.49881577906446134
2025-08-31 09:00:00,7.733986873565644,61.32743496704391,64.5546218487395,27.51731712445271,694.440050472585,70.24008140819697,51.9888888248515,62.43772290396071,9.28866865454335,61.29942022104927,64.5546218487395,27.55855111116092,694.390818785608,70.20353566311672,52.54889099465027,63.127689807453365,1.0561395761263497,0.4962505564757141,1.0700483418211955,0.4985129003997607
2025-08-31 09:15:00,7.87707005243573,61.26528631063233,64.5546218487395,27.525941628902007,695.8496783495707,69.50434285415069,52.4511195914084,62.31713780053791,9.219816941470599,61.30073756478976,64.5546218487395,27.56271753772874,695.0733503978382,70.34986130511086,52.54643036555926,63.09064446279755,1.064288916530694,0.4926117955616262,1.0707266560529014,0.4983269623830128
2025-08-31 09:30:00,8.269779856161964,61.26829558781591,64.5546218487395,27.577042726349635,696.7371616157992,71.35979168450075,52.19805665005905,62.42155271838456,9.147723747286468,61.30355372721892,64.5546218487395,27.568679001285773,695.6331550306909,70.45325951027975,52.573751939071414,63.18622054722213,1.0781745680137809,0.4858579912618637,1.0714101222913084,0.4980017386170092
2025-08-31 09:45:00,8.636320051369115,61.23585870908988,64.5546218487395,27.554085482233216,693.4633171628062,70.70733261152859,52.61082594557932,62.60845414433011,9.062627967567376,61.30909808018238,64.5546218487395,27.574179464667605,696.2129907529551,70.52864365453465,52.584570770723374,63.2755597919653,1.0742040535929,0.4910159241484265,1.0719370049275556,0.4980086728975917
2025-08-31 10:00:00,8.665075296477266,61.37049541326168,64.5546218487395,27.54906380793838,695.5247023371342,70.76142562552876,52.84396165552776,62.78536788405589,8.987577077272476,61.31404732741729,64.5546218487395,27.578387638245783,697.0101116115101,70.63334876577122,52.59580397872868,63.36597503807574,1.0891037617150845,0.4912134810050914,1.072941911209718,0.49785112284796024
2025-08-31 10:15:00,8.660743256881851,61.3550000197355,64.5546218487395,27.57662760789781,690.6054752714222,70.66842377966404,52.648367092295445,62.3618921016036,8.904523950332251,61.325964571950635,64.5546218487395,27.58159220736952,698.0054376386025,70.69692451429766,52.615195989067004,63.464438897336066,1.0832498850936465,0.4883647986720371,1.0740212223931371,0.49771803947323306
2025-08-31 10:30:00,8.592421266267683,61.32370132025027,64.5546218487395,27.603002736436306,695.5539296750862,70.95324283881635,52.93187826168259,62.13573713932187,8.811578085358937,61.33945282624425,64.5546218487395,27.58601615047633,698.8726417197066,70.75722336976986,52.64707132052408,63.5749674183925,1.0873342097252503,0.488433949083922,1.0752677183984,0.4977883340379758
2025-08-31 10:45:00,9.057392146974603,61.2912627728645,64.5546218487395,27.661676706158964,695.7341596240366,70.02059678013251,52.57412212105079,62.14693321392897,8.711843870873386,61.35294020817921,64.5546218487395,27.591943569595067,699.8794481594025,70.78356472134303,52.67971907792518,63.70496802722103,1.096353007326851,0.4882865656151797,1.0770376207936976,0.4978204793016251
2025-08-31 11:00:00,9.313042249220976,61.251513456571246,64.5546218487395,27.73677102961993,703.814402909942,71.04005295603426,52.92132782774449,61.99224181950184,8.617992987624481,61.36997313286185,64.5546218487395,27.598026471725486,700.6580723945644,70.80528569054944,52.713627777876255,63.84049013305203,1.1027322846683087,0.4961391972212048,1.0791586821969836,0.497897837772437
2025-08-31 11:15:00,9.43509229895407,61.27876308755497,64.5546218487395,27.68276922367632,704.5768466039581,70.54592290762322,52.86817339479433,61.64422790454878,8.530431566546257,61.37806391873629,64.5546218487395,27.60304118517785,701.3790373687062,70.83833757112572,52.742842255665806,63.97429534872599,1.0964798840538326,0.4937886450853962,1.0817978301498228,0.4977855448710636
2025-08-31 11:30:00,9.3756970041305,61.33213791775759,64.5546218487395,27.66592025561141,709.5661034793286,71.55276272535556,53.26011924870383,65.68069679910998,8.458489146634378,61.38533131901579,64.5546218487395,27.606472514477012,702.1301779588536,70.92645113318801,52.76814740284011,64.11476027856557,1.0924291438742617,0.4955708934049707,1.0847411039901365,0.497520032412062
