t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-24 00:45:00,23.156276304106026,69.70985091811134,62.77310924369748,28.650449140623053,1017.0554383127538,81.6428278990914,50.449594494022335,64.02907424357164,23.20031347791234,69.88405589301183,62.77310924369748,28.71691059757929,1015.7198484376664,81.46138390174247,49.78840527578655,62.07147159069384,1.614165145244863,0.7406062592016256,1.5974739435549692,0.7388789717122148
2025-03-24 01:00:00,22.855682537560323,69.74836475642859,62.77310924369748,28.64833325191197,1013.2815744043234,82.91768065956444,50.08404975132524,63.67730548122483,23.205920342949163,69.85453338494425,62.77310924369748,28.710087363073786,1015.9886462971534,81.42170377086389,49.810289193804664,61.929513720734484,1.621543596269614,0.7411479888425502,1.5962818833636827,0.7382369105385648
2025-03-24 01:15:00,23.01145680903629,69.74693984208236,62.77310924369748,28.65137479467899,1013.9825128788392,81.05184999479823,49.60653898958696,60.52473177501387,23.212313664646278,69.82202257277504,62.77310924369748,28.704257833152948,1015.8828237898448,81.32998120420461,49.81723807655353,61.79512122800597,1.6224602599067572,0.7435967710987516,1.5958926718187887,0.7373668245998987
2025-03-24 01:30:00,23.12452901141696,69.67743121434485,62.77310924369748,28.632425686484535,1019.2607579784312,80.92517475903607,49.77149050815387,60.62257982089281,23.227045228227915,69.79578587526427,62.77310924369748,28.695819491249914,1015.6843615221238,81.28809545604729,49.82868551877358,61.65144052826808,1.6249024264564385,0.7414274556645276,1.5954517000489246,0.7365283620692308
2025-03-24 01:45:00,22.87642043396644,69.66998124174636,62.77310924369748,28.569848394937758,1023.7213527484708,80.93716752021228,49.8643676258797,60.28373978289561,23.24742499623039,69.76801633432552,62.77310924369748,28.68887759338244,1015.5864597591026,81.31263302468226,49.83117908514407,61.50978046188355,1.6261217548892344,0.7335478425308314,1.59494002273941,0.7358918664708227
2025-03-24 02:00:00,23.154295824731463,69.65608966277718,62.77310924369748,28.594331143430605,1013.15743197241,80.31281871986941,49.61565946259906,60.044788811463896,23.275723234050357,69.73260479114522,62.77310924369748,28.6797287340272,1015.3746146431587,81.32126998673836,49.83458871004241,61.37057912271668,1.618712444115429,0.7343373722419941,1.59451853306238,0.7350446653826186
2025-03-24 02:15:00,23.19436741027569,69.61240977401317,62.77310924369748,28.606056496366943,1012.584028827707,81.80684303003295,49.62844452477184,59.93239988312283,23.290787277633445,69.7091088304987,62.77310924369748,28.672965809299306,1014.7631237539919,81.28152526186427,49.86087876074712,61.228754092602806,1.6180786855540554,0.734281071361773,1.5940632881581362,0.7340002025093554
2025-03-24 02:30:00,23.049909190211928,69.5907606419895,62.77310924369748,28.61207839856367,1019.9990939433924,81.49362236421071,49.72087575817,59.790948789631685,23.29144417941967,69.68436500276562,62.77310924369748,28.6651510346653,1014.2250226710856,81.17142871285266,49.87772667102243,61.19305340836461,1.6146864379299413,0.7305403277679661,1.5939199728072437,0.7328153543025914
2025-03-24 02:45:00,22.96962641487057,69.58861050537796,62.77310924369748,28.58887695095732,1012.00948354158,80.00079811195171,49.35666183029735,60.053212097653486,23.279570279544302,69.66115145806633,62.77310924369748,28.6604210084718,1013.5644908214963,81.10828863042676,49.89847073609572,61.15714189495092,1.5985987635907188,0.724141853180397,1.5936624336435974,0.7315810120422033
2025-03-24 03:00:00,22.71876664397479,69.59171479548277,62.77310924369748,28.56651961479779,1011.7029794332972,80.48867284985913,50.07564468545031,59.94189637529151,23.2512248871571,69.64246509043372,62.77310924369748,28.655605131388885,1013.1489442848416,81.0897504704624,49.9218226975985,61.12101439875734,1.5913696965655966,0.7259368823761427,1.5928468954653903,0.7303261652858487
2025-03-24 03:15:00,22.808046029983288,69.52805843424885,62.77310924369748,28.627788400570047,1015.3824558800632,81.33045726621394,49.9903133604588,59.73659270314968,23.216493921463485,69.62713762937928,62.77310924369748,28.652478710788955,1012.8397941540233,81.04447250686366,49.955845842709806,61.08541588935224,1.5948846619000157,0.7167346055172262,1.5922014195645524,0.7292818159172696
2025-03-24 03:30:00,23.22216497522582,69.52201172066924,62.77310924369748,28.60570612572734,1013.7974361965652,80.79361866444755,49.73718288863407,59.51039548590395,23.178495451022687,69.62113842677509,62.77310924369748,28.650600483205363,1012.711173861142,80.98079498035605,49.99489506526443,61.061617754906344,1.5771951587615736,0.7216042574432461,1.591181994162745,0.7280503048551724
2025-03-24 03:45:00,23.309610910739483,69.63069618426924,62.77310924369748,28.582042597711816,1011.5773212076526,80.39858363221332,49.92152816283416,59.593668944459736,23.146821597003804,69.61799716633985,62.77310924369748,28.649713223288533,1012.1891370624667,80.94897247316887,50.02370692563175,61.05352015072108,1.57216957769404,0.7306161789685683,1.5896731005086289,0.7266401584280845
2025-03-24 04:00:00,23.236906752188403,69.47056162272521,62.77310924369748,28.61266780005286,1010.6093827743136,81.57044125156526,49.88014385213734,59.55791101884683,23.111910693250234,69.61537785388467,62.77310924369748,28.649964372263657,1011.5799580308832,80.97133466090091,50.04089838893505,61.04336381684174,1.570862410239842,0.7345335935213153,1.5879980345167524,0.7253690570546862
2025-03-24 04:15:00,23.11066421186765,69.5132306222384,62.77310924369748,28.624224467958285,1012.6873070295428,81.51996021155252,49.67638841656508,59.35523248549383,23.069977945887008,69.61208819224946,62.77310924369748,28.650362346584267,1010.7039661881798,80.94465872432043,50.04925760976019,61.02022560488669,1.5718981175191984,0.7369400873400985,1.5857012176194434,0.7239729280457464
2025-03-24 04:30:00,22.990368166756923,69.4416743236763,62.77310924369748,28.62482324981193,1024.132867524838,80.59057515285733,49.92753485460474,59.43963846326744,23.038144945500687,69.61038208731405,62.77310924369748,28.65157950570061,1009.9295891349835,80.97353568836684,50.0557264829252,60.998729481481895,1.580907758927142,0.7292764365060864,1.5830963039571935,0.7226291117304274
2025-03-24 04:45:00,23.162532113711475,69.48452730359176,62.77310924369748,28.660510608594567,1015.9238731486844,80.07919046028937,49.92688668439372,59.6568036163235,23.019790237557636,69.61362882385507,62.77310924369748,28.655385023807927,1009.1876836552467,80.95975990514548,50.058061860675686,60.96284338049556,1.5931281756534037,0.7201664698203326,1.5803529185416612,0.7212061419878497
2025-03-24 05:00:00,23.399347280913204,69.58408620226753,62.77310924369748,28.600153306755445,1011.8735261205052,80.85349885768613,50.049901370022205,59.522055762734816,23.015931578675573,69.61749495095414,62.77310924369748,28.660484061175985,1008.3011592717808,80.92592136469891,50.07725378943066,60.95310225920001,1.585220476606442,0.7249105939776131,1.5769238828744656,0.7196414946117262
2025-03-24 05:15:00,23.541487509810626,69.56267711007128,62.77310924369748,28.637117527965728,1012.8240129854714,81.82299317140335,50.02341824349909,59.57792138701164,22.993245953739663,69.62119785683461,62.77310924369748,28.667441651208566,1007.334452126929,80.89576938882678,50.102844964335894,61.043982801093954,1.5793088852666628,0.7273153218080306,1.5742480242675958,0.7181337522786758
2025-03-24 05:30:00,23.706491674806163,69.41694635252823,62.77310924369748,28.6441135636704,1010.25487674369,80.80659513641504,49.954381536126974,59.41273039640239,22.957886722051043,69.62861616262173,62.77310924369748,28.67552210996792,1006.1084762306241,80.87542676192328,50.12289641664582,61.145844800865255,1.5727573621640272,0.7239003072420376,1.5715208374973975,0.7169104815677244
2025-03-24 05:45:00,23.49419283846592,69.56887347879571,62.77310924369748,28.668101887281225,999.1982620938056,80.51394733914888,50.27123857833444,59.321219342073725,22.939476979504274,69.6409535236936,62.77310924369748,28.68421024401226,1004.7905466311274,80.8439969808537,50.126160718153315,61.26112440250756,1.5697769190574575,0.7161560202955969,1.5692312261141157,0.7160705425510162
2025-03-24 06:00:00,23.28141321664908,69.60204941583393,62.77310924369748,28.675993635550046,1003.7847401898632,79.5975756314253,50.01943747153161,62.646500294564206,22.91791835920635,69.65522979165858,62.77310924369748,28.691877377179562,1004.1317989049616,80.86525488977442,50.14292237744307,61.383937817264496,1.5629882037584648,0.7137304157128895,1.5671849233221435,0.7153021807960441
2025-03-24 06:15:00,23.223263981177094,69.55441979307209,62.77310924369748,28.71025209248901,1002.7513048190792,80.62249183872176,50.20623654261823,62.68582100898035,22.890537427926795,69.67519483842483,62.77310924369748,28.69719005935142,1003.6818953251994,80.86874532342536,50.15465722341196,61.50461246029207,1.562841511899259,0.7087301509911802,1.5650222581137478,0.7143460635269948
2025-03-24 06:30:00,23.068054634720887,69.65707061286047,62.77310924369748,28.7172746402431,1008.5554964909852,81.88843461128702,50.29551356697469,62.55738557581587,22.878183893561122,69.69395852649991,62.77310924369748,28.702778321221242,1003.1305934129615,80.86414886390257,50.156339201906775,61.63137705144359,1.5559216610719333,0.7065402803002262,1.5630670265196724,0.7136118468644997
2025-03-24 06:45:00,22.92400492078775,69.69848994646682,62.77310924369748,28.733856256868407,1003.0637702419932,80.16350646880083,50.53981760160578,62.90457139737263,22.86890190168551,69.71406354510385,62.77310924369748,28.708742905401483,1002.6963634597436,80.91437074805823,50.178872221177706,61.741929617690154,1.5571788400914912,0.7082025167123662,1.5622245842334859,0.7129610265608376
2025-03-24 07:00:00,22.76409107388552,69.72731665614734,62.77310924369748,28.746753909741145,1006.638766697763,81.04834092864871,50.69717506380536,63.072119097173776,22.86689588370431,69.73775717302227,62.77310924369748,28.71765844895781,1002.2654263903052,80.99572618612623,50.17561688472798,61.858148872865776,1.5667986419088336,0.7044659030514796,1.5613387423549492,0.7122605377646914
2025-03-24 07:15:00,22.531590456774254,69.68132937195001,62.77310924369748,28.72456232432279,997.8776894263322,80.24854290080476,50.65363003921779,63.29169032077058,22.8659888705139,69.7628214772345,62.77310924369748,28.723457222586525,1001.4565537881487,80.99747497940832,50.15050378093024,61.86456626574497,1.5500962123526063,0.6997972896442831,1.5600851028146974,0.7116878818989707
2025-03-24 07:30:00,22.371862605120363,69.69087406470352,62.77310924369748,28.743706182471996,994.4881402781637,81.3242075114055,50.71608457171419,63.34990743126991,22.855356981240096,69.79233007607985,62.77310924369748,28.730599916253812,1000.5568469124324,81.02035176581113,50.131106885213825,61.88423118445655,1.5447499470066988,0.7035790179631078,1.559421166982033,0.7109307050503636
2025-03-24 07:45:00,22.376458816995815,69.70911014810864,62.77310924369748,28.71726355915036,990.662809216638,80.61705868167486,50.4928578376815,62.95811248057398,22.844672864574132,69.82305080609548,62.77310924369748,28.73771447330785,999.685482573236,81.03631001148669,50.1070998660277,61.9027547969592,1.5380980511708116,0.7026470769045474,1.558924330055798,0.7097524444450246
2025-03-24 08:00:00,22.51046561429045,69.67530590284277,62.77310924369748,28.77017916132924,995.0489809423518,81.83859502581696,50.51879621473971,62.91093017150576,22.827054376337685,69.85788108912813,62.77310924369748,28.74518863726428,998.7146721622507,81.06571462559114,50.09540766039738,61.92850699494828,1.5354673351432506,0.6994630039260308,1.5587740342112404,0.7085439864249132
2025-03-24 08:15:00,22.605635065814496,69.80725301434174,62.77310924369748,28.764614683842503,994.7982739206466,81.22955440245089,50.51965582653677,62.95249121398198,22.808725512623443,69.88772836506847,62.77310924369748,28.75322183063851,997.5263660378058,81.06734716360482,50.106675487277094,61.96197420401912,1.531863582778898,0.6979171669242948,1.5584246290286592,0.7071218144493925
2025-03-24 08:30:00,22.73992277109835,69.86434856940109,62.77310924369748,28.80130437295368,986.6858429003468,81.90252444616756,50.65980761397434,63.38507184235801,22.791561948432445,69.92334089272367,62.77310924369748,28.76070571982852,996.1417091984167,81.11480209473164,50.1102176317777,62.00223843797347,1.5186725262537486,0.6942085675588431,1.557495615288078,0.7059373632781422
2025-03-24 08:45:00,22.330888060958973,69.8580270184963,62.77310924369748,28.860102495656488,984.9812985332884,80.1472907186343,50.374274236744256,63.251148031832045,22.76244937126289,69.95769170151284,62.77310924369748,28.766061127431307,995.238149641989,81.18697776752495,50.094145925764096,62.03585997912487,1.5421845017006643,0.6983645011072384,1.5562043009308086,0.7050837711169148
2025-03-24 09:00:00,22.06375206075832,69.89998038795855,62.77310924369748,28.87483944926505,982.4814810892824,80.31489595193061,50.37303407745144,63.6784398140322,22.725600401945492,69.98757606889643,62.77310924369748,28.774964917112573,994.4945987310899,81.23289864272786,50.07728660023989,62.07839188003748,1.5430868233504842,0.704729334335988,1.5554837818026472,0.7038599310841992
2025-03-24 09:15:00,22.32412815756351,70.04010207390225,62.77310924369748,28.83049241626797,984.1834647635716,79.99427408812555,49.9622966711045,63.74212783216462,22.69147673081322,70.0203397868265,62.77310924369748,28.780715615406464,993.7726168167836,81.22402497244872,50.05381841019794,62.10646857677033,1.5574334133907803,0.7083496720295871,1.5549389533809523,0.7025859186588979
2025-03-24 09:30:00,22.50753721579375,70.08437770172729,62.77310924369748,28.824345138449765,993.3950001874308,80.95055598749083,50.11850924129197,63.72919125417185,22.650451982043766,70.0597937057266,62.77310924369748,28.785725712540625,993.186298082128,81.24879151497434,50.04005677450934,62.13466875052111,1.557323360356262,0.7112865195928332,1.5550315929009622,0.7013952356846157
2025-03-24 09:45:00,22.372939471889044,70.21136117700003,62.77310924369748,28.765436961522592,999.0869214348468,81.91155603956064,49.98048990383826,63.55263917395047,22.605137237541165,70.09406384689677,62.77310924369748,28.788500166630023,992.9771871494809,81.32702397769641,50.02962193527676,62.16572193676386,1.5531987293021936,0.7055975532902924,1.5558436661361794,0.7007053846084536
2025-03-24 10:00:00,22.67930315924163,70.15367128424215,62.77310924369748,28.77972625465839,1003.4600365762528,81.35572857852763,49.77133511301472,63.59388652417701,22.566905253045793,70.12693801927001,62.77310924369748,28.790840481063768,992.6619549794594,81.44831909158385,50.03322402738483,62.09494424044366,1.556029490107673,0.7085138278931096,1.5566656906296532,0.7002801471925398
2025-03-24 10:15:00,22.691166658602416,70.19176106349619,62.77310924369748,28.76781447636449,998.9825849450422,81.50745463662165,50.03265240842532,63.36978908505036,22.525027969320767,70.1592964430023,62.77310924369748,28.79444689649286,992.3890611627207,81.52641924759314,50.03324049770661,62.02568518780151,1.573325495005122,0.7046172440705358,1.5573512717845814,0.7001097557013487
2025-03-24 10:30:00,22.65858610453856,70.30252363303516,62.77310924369748,28.83398592148754,998.7748673501452,82.92933599189918,49.977984591958254,63.42847403056015,22.486454131469664,70.18975980078768,62.77310924369748,28.79880090694899,992.043372621492,81.56301110195126,50.0389056885405,61.95926292857452,1.5647944402094964,0.704922218491759,1.5586530995646515,0.7001167100981959
2025-03-24 10:45:00,22.78083563427102,70.27998756061598,62.77310924369748,28.80175160943157,991.1162778153694,81.38292106467651,49.23692024652669,59.92911448952534,22.449458279603597,70.2180861416363,62.77310924369748,28.803270737937265,991.8899541346204,81.62226963208097,50.04062667470723,61.87921065285712,1.5572754756924625,0.6995549295456016,1.5598975082424071,0.7001957057241377
2025-03-24 11:00:00,22.903208297011737,70.40726968602948,62.77310924369748,28.81998693574597,986.8062299250796,81.47992225653216,49.15527601714145,60.10034304725164,22.423883734635403,70.24601142496607,62.77310924369748,28.807679752539705,991.657540029396,81.68611069213107,50.02638366829822,61.79615208196511,1.557277083781639,0.6988889519850315,1.560817822011929,0.7004568861662406
2025-03-24 11:15:00,22.98908741076058,70.55231808473806,62.77310924369748,28.79547930933289,985.4363910317574,80.87733100247992,49.20131758725069,60.14937731953892,22.400155718622692,70.27601118433664,62.77310924369748,28.813035259625476,991.7824694605378,81.78252687255072,50.002849723931355,61.704832394663285,1.5572644699069893,0.6952683608084034,1.5624929774377152,0.7011930828908369
2025-03-24 11:30:00,22.70835210509496,70.51547011370455,62.77310924369748,28.836892718745883,981.4850704447548,82.45257967469819,49.52937768322745,60.33047695851927,22.38703861201578,70.30787361726651,62.77310924369748,28.815735298221856,991.8219702665377,81.814626864451,49.98210053648497,61.6012723722499,1.5663535349031172,0.6982798529179685,1.564499297775772,0.7019176152488315
2025-03-24 11:45:00,22.560798300440386,70.40864890044894,62.77310924369748,28.86522026918515,977.0381232961962,81.56893635196307,50.01442322295664,60.35924875761912,22.383688147869144,70.33809661971718,62.77310924369748,28.81906414648375,992.2510075785124,81.85409008067178,49.9805696194822,61.61568312834442,1.5614159620417625,0.6942749280744778,1.5672276069939692,0.7026506283129346
2025-03-24 12:00:00,22.47546124102704,70.51005015333209,62.77310924369748,28.84933992551212,982.593162343164,82.014223086662,50.03379918962292,60.64756548189788,22.376924856364,70.37192748479336,62.77310924369748,28.82264798000051,992.3379147560626,81.85054105310331,49.97083098874618,61.633925195730164,1.553037346709701,0.6937429013685774,1.5703066064774847,0.7035285922881326
2025-03-24 12:15:00,22.28915479862472,70.51505156726695,62.77310924369748,28.82117283667824,988.8170864558527,82.24446064408887,49.44473550398565,60.66544985086556,22.387977728867835,70.40241995399579,62.77310924369748,28.82602207816868,992.2012367405769,81.90327906781731,49.96494675220041,61.65601364546953,1.5543887449353304,0.6945587049835159,1.5741748413306367,0.7045644812138249
2025-03-24 12:30:00,22.293878201391472,70.48061722377528,62.77310924369748,28.86726699719343,989.5669987935354,82.23112511377334,49.54412160429605,60.79801279011316,22.38855624468327,70.4275370177243,62.77310924369748,28.82839769454169,992.1175136955051,81.92493653136823,49.94800350995953,61.659227613030005,1.5636049027616032,0.688195392996143,1.57884405885679,0.7058298912656283
2025-03-24 12:45:00,22.517777375842385,70.5455886479731,62.77310924369748,28.80963847678253,991.1645555562836,81.55678306302899,49.31937254224076,60.42022228899717,22.398650014606456,70.44907311508759,62.77310924369748,28.828959695530987,992.2292930105875,82.01564629101031,49.938436208121516,61.67388576766813,1.562964032615811,0.6890949490489933,1.5825790032516975,0.7068868172766901
2025-03-24 13:00:00,22.47574921172249,70.60056391953157,62.77310924369748,28.794416477695137,992.6653147040192,81.54959141218411,49.54153246546864,60.25873560892566,22.416383236318673,70.46914999496485,62.77310924369748,28.828891995639328,992.1676343028514,82.09703082635777,49.92215482699053,61.682607210006466,1.575536547764318,0.6881798180135689,1.5862902963164143,0.7078381349190358
2025-03-24 13:15:00,22.13475050338792,70.5969777139011,62.77310924369748,28.751335509963276,992.9249341143876,82.86092122081078,49.958193401357065,60.252814929356354,22.431627047774548,70.48574037269775,62.77310924369748,28.829148807943785,992.0456519105117,82.17875865360436,49.91698102216298,61.68030075328497,1.5941391161139744,0.6954604880107341,1.5896658163233566,0.7087813503296184
2025-03-24 13:30:00,22.13445368178788,70.58827458703101,62.77310924369748,28.746203068562416,994.3277750892222,83.23642904804838,50.12750023477396,60.52316940495826,22.442559730690885,70.50367673463144,62.77310924369748,28.83071738525096,991.5687197898968,82.22375587065468,49.91248236948444,61.67930486352825,1.5876489385626775,0.7009732932354767,1.5931567563422449,0.7096377737487064
2025-03-24 13:45:00,21.966945469426328,70.52517250504049,62.77310924369748,28.81844455536178,994.5644903169164,82.9654965190002,50.20673065227148,60.60804942971574,22.450160631713693,70.5161079469941,62.77310924369748,28.83319187454015,990.9404045945564,82.26755078084226,49.919932272135135,61.6910215081721,1.5834089465471033,0.7036184062554498,1.596717112245389,0.7107152413645713
2025-03-24 14:00:00,21.91083949918777,70.57097134642197,62.77310924369748,28.847894953926883,998.184840254125,82.986190242031,50.46546929199158,60.56471779900628,22.44817208849586,70.52713114440846,62.77310924369748,28.836975881074757,990.3178024103764,82.27543960924974,49.927628733390456,61.696234375362835,1.5949764944740397,0.7067489122056344,1.6006273086443614,0.7117127846327371
2025-03-24 14:15:00,21.8141293648058,70.54828017192557,62.77310924369748,28.867951186516716,998.4612156358482,81.94126237269192,50.59144718660736,60.50300312585062,22.45158037711722,70.53727225088352,62.77310924369748,28.841322900114623,989.871815758952,82.25268846254032,49.924893710499724,61.708721850341504,1.594511100424166,0.7105723854906271,1.604113052188441,0.7128159294404237
2025-03-24 14:30:00,21.99685472483964,70.56507515604021,62.77310924369748,28.87902434781431,999.666343541027,82.9635727301516,50.2698848715354,60.58036197041346,22.451938043384015,70.54520011386673,62.77310924369748,28.8443542000333,989.424547641186,82.20608098507608,49.91881482645725,61.72799751337674,1.5944080549944877,0.712301316314564,1.6076584095464637,0.7140232188979065
2025-03-24 14:45:00,21.819749976392966,70.58132215306763,62.77310924369748,28.88522753689603,1001.6255723605868,83.14102831339414,49.94761170821162,60.55209970171584,22.451403370952104,70.55450677329969,62.77310924369748,28.848219011768613,989.2685764050821,82.19762738202806,49.93213355636879,61.86832555742756,1.600350875126196,0.7218831913821715,1.611390774950739,0.7155729878985613
2025-03-24 15:00:00,21.978349406912947,70.64674705259895,62.77310924369748,28.82470734036339,995.6731644581658,82.28720726841429,50.093608948322746,60.24310675886836,22.439393773203953,70.56509070897525,62.77310924369748,28.850166199060514,989.0445627992833,82.20326041703676,49.94421015504065,61.99517355387388,1.604939557148399,0.725314988702947,1.615280937359144,0.7173678704500495
2025-03-24 15:15:00,22.275944892596826,70.61580022162919,62.77310924369748,28.81712900700711,1003.5339285758728,81.80095516829836,50.4469303275984,63.39043516340931,22.432484224050054,70.56821838945194,62.77310924369748,28.851859995484087,988.6820871072402,82.21476698040364,49.96278203482855,62.1220705099458,1.6199473277167205,0.7246374688276414,1.6193548869391658,0.719390289349835
2025-03-24 15:30:00,22.307566869136075,70.69023185512829,62.77310924369748,28.877694166831954,997.6561962688572,81.73212419876288,50.22663729265896,63.45819219307834,22.43153804375231,70.5693681333304,62.77310924369748,28.85165916264628,988.5266566135638,82.19355118657815,49.97171120648539,62.25125728863556,1.6278373196487212,0.7258019231819728,1.622796596747134,0.7216402992853393
2025-03-24 15:45:00,22.93722124092956,70.7220270904143,62.77310924369748,28.86583762888763,990.6979334560792,82.81169484387027,50.34312873016369,63.61514470616278,22.431862263047474,70.5723156819645,62.77310924369748,28.85101604556379,988.7146993708317,82.2047382397734,49.96661867094851,62.38032669586975,1.647910628373452,0.7289938346950605,1.626531207536739,0.7239677609913133
2025-03-24 16:00:00,22.75727824556131,70.61786048125691,62.77310924369748,28.872572864143983,984.17415154819,82.55224835269536,50.151510346747735,63.48149086917235,22.435687658514514,70.56805363702264,62.77310924369748,28.849748380950427,988.9174866577415,82.25819768615393,49.95152945043459,62.500077045104504,1.6587490520383543,0.7321708691129465,1.6306527454141773,0.7265964860531202
2025-03-24 16:15:00,22.63370115865463,70.5041099393941,62.77310924369748,28.87696252533538,988.3346779857636,82.8685835078969,50.08725518160404,63.69089267097587,22.44694735512278,70.5625636548033,62.77310924369748,28.84975943176269,988.6874599624299,82.2399376995574,49.956261395394364,62.61785855200842,1.6542328335478862,0.7300722814390921,1.6349767585706578,0.7291217116915253
2025-03-24 16:30:00,22.595748712124838,70.5022867842765,62.77310924369748,28.872808452515343,980.631719857197,82.75643201235407,49.88459264352191,63.94008308418208,22.467641503809112,70.5578334311932,62.77310924369748,28.849418113321413,988.5127859893631,82.23037642969446,49.94985658776975,62.6123077559242,1.6544256152919898,0.7332688636063543,1.6392596799204573,0.7319464917873124
2025-03-24 16:45:00,22.78144250123974,70.5378134058892,62.77310924369748,28.83819678540157,980.5239929933792,82.44610890552342,49.80708252627797,63.67293413051976,22.480151229621008,70.54768716384488,62.77310924369748,28.85174378555571,988.3096717385158,82.26388650310186,49.96384429560395,62.61826411644774,1.658699013599047,0.7366461343470703,1.6438136752600905,0.734864766033735
2025-03-24 17:00:00,22.835517703283774,70.62246855973832,62.77310924369748,28.87140245766512,979.0870365689858,82.30047249900059,49.98354966093564,63.69931456147047,22.477401660244844,70.53142510389323,62.77310924369748,28.85459126492602,987.8413471872707,82.24356840185868,49.97082252484013,62.62556163805401,1.662051560922908,0.7369792221654694,1.6480978303140243,0.7378942852624186
2025-03-24 17:15:00,22.600966502573367,70.58429754787991,62.77310924369748,28.83967164019841,980.2374655746376,83.22540334518817,50.20398698335917,63.90413851326591,22.487366472553195,70.52537892294852,62.77310924369748,28.86022409625964,987.6431219267547,82.24487206047732,49.960949570312565,62.630146516694225,1.660009406396515,0.7379215817662415,1.6518755111263714,0.7407296878136068
2025-03-24 17:30:00,22.61964686270662,70.48436720667253,62.77310924369748,28.893246450696527,984.781971050852,81.59239343075193,50.00222895067458,63.750272539899065,22.503429866501104,70.5201829833576,62.77310924369748,28.86621383045721,987.5289718054712,82.14900733837817,49.94911826074496,62.6387128933119,1.6733353820768535,0.7384401259380818,1.6557275844932375,0.7433241608972367
2025-03-24 17:45:00,22.793415317243216,70.49599425774835,62.77310924369748,28.89822504756043,985.6029854023118,80.82492023533877,49.95060172170314,63.74441333441055,22.523100289979183,70.51758255191093,62.77310924369748,28.870744311933088,987.3573459535934,82.06223957684492,49.94996321997226,62.642437556625545,1.67789780132751,0.737711588301138,1.6595739351983758,0.7460093815649188
2025-03-24 18:00:00,22.66931609254249,70.54035952253118,62.77310924369748,28.92492491904792,985.356823817163,81.53111166797233,49.795618070684,64.00674392161714,22.555501304076138,70.51020176490532,62.77310924369748,28.873124347964517,986.978055713902,82.03611573001355,49.94156301224108,62.65401055868162,1.6711551609501722,0.7411409022162394,1.662557381284208,0.748593853725424
2025-03-24 18:15:00,22.76479546131372,70.55918734360536,62.77310924369748,28.917695961490903,986.4371407322504,81.12931297323573,49.636482143873,64.13895581104997,22.597398043900608,70.5021534140064,62.77310924369748,28.875007216993552,986.5897910550025,82.01862842099021,49.93144008727446,62.662296486014064,1.6692464378207268,0.7460479995652468,1.6649497458599418,0.751045855442023
2025-03-24 18:30:00,22.542920364567195,70.72478775629578,62.77310924369748,28.878402554502927,980.0858217511156,81.64891330679309,49.51757397729741,63.90578294064117,22.635625544050594,70.4956480253142,62.77310924369748,28.87888026993857,986.212510228515,81.98290032867557,49.93109022082071,62.667187672273215,1.6739819560337774,0.7527354285296781,1.6674178724098156,0.7533936215637967
2025-03-24 18:45:00,22.781800936143668,70.64614849903899,62.77310924369748,28.84629320204021,974.5621202704688,81.22252790348603,49.758473980887295,63.956286001696434,22.675051680243254,70.49170323406162,62.77310924369748,28.881493041190048,985.6218640091815,81.9784261571369,49.93535503131442,62.6681349194903,1.679482957307653,0.755940927801967,1.669311261358911,0.755384090183027
2025-03-24 19:00:00,22.679966696162587,70.54996243005812,62.77310924369748,28.830867733611477,976.8221556344614,81.8161058599339,49.79725283293286,64.20608031921212,22.717507077998253,70.48727051431779,62.77310924369748,28.88659210736191,985.6188805957826,81.9623117769843,49.94128385707002,62.679681914725315,1.6696048291421708,0.7657801509831045,1.6708697071382543,0.75723474820673
2025-03-24 19:15:00,22.57052487929523,70.49707535947202,62.77310924369748,28.84592675671051,982.679406014231,81.9045479478211,49.861647156850445,64.23133097464488,22.74651882416832,70.47964796139362,62.77310924369748,28.89159438666436,985.2253321311108,81.91694943893886,49.93246009365068,62.5774510921743,1.6734542857299015,0.7640987792536942,1.671581533808237,0.759182393846814
2025-03-24 19:30:00,22.590223105038305,70.38218880507661,62.77310924369748,28.811309987111265,988.6767809504591,83.61800647807785,49.58112257420527,64.24007595894051,22.775234164538347,70.46574055283797,62.77310924369748,28.894740739365698,985.0537922014603,81.89681065255256,49.93770933849659,62.475682678316204,1.6766834830328454,0.7726046532227828,1.671633454239064,0.7610409031588178
2025-03-24 19:45:00,22.62694569687258,70.350352100686,62.77310924369748,28.821504361046053,981.9162855965028,81.69666104619269,49.5866938527788,64.19889505798308,22.779965897499217,70.44779125380772,62.77310924369748,28.89924173302698,984.9167245036284,81.812382848317,49.927339411896796,62.37078042759468,1.6841091396297525,0.7703154741356674,1.6709385199164355,0.7629233375854394
