t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-12 05:45:00,23.92211287242192,69.24633346408594,62.33613445378151,29.15148856103774,1072.3431665213432,76.35508920420337,49.09139234649872,57.47208917130142,22.408053053900925,69.47485573620898,62.33613445378151,29.140607046945703,1104.122604335168,75.89508906485484,49.49041526638374,58.43238733392893,1.2701292967471445,0.6300894060045971,1.2508368648744026,0.6339485163419063
2025-02-12 06:00:00,23.471747113357694,69.3076483366193,62.33613445378151,29.15987269431752,1061.998483178975,76.10952451633321,48.75645431685251,57.19979730019567,22.284573120843152,69.4965436256413,62.33613445378151,29.14383582589336,1104.1063708917786,75.88157835247775,49.5041544591899,58.526405447166454,1.2730491368878274,0.631393110122406,1.2496309795695317,0.632929819286029
2025-02-12 06:15:00,23.63846847695798,69.26215650375471,62.33613445378151,29.165702873008808,1063.4416004004086,76.69403993607882,48.90718588639873,56.896568281672025,22.174622963744312,69.52465249734061,62.33613445378151,29.146067847489174,1103.9461995656377,75.86263871649876,49.54437827499239,58.61608722310938,1.2500895902178355,0.6253563616446964,1.2482407373747793,0.6321003894065408
2025-02-12 06:30:00,23.370895054179467,69.29389240095921,62.33613445378151,29.14031824990859,1075.4487226323208,76.15884618089609,49.08071555476105,56.7009646106979,22.07006844078551,69.55148631041591,62.33613445378151,29.147606648098282,1103.579334745003,75.86711302599362,49.60617959619746,58.70395495251801,1.2423731324623928,0.6296363517789901,1.2462612884161464,0.6312691185222195
2025-02-12 06:45:00,23.41526126253965,69.28472130455096,62.33613445378151,29.17180272356773,1076.7833702452688,75.42453551314215,49.20537379919077,57.19589150946132,21.977951080629587,69.57792480560119,62.33613445378151,29.14950735789302,1103.3901992227363,75.91185793506952,49.67011112107707,58.78617455541473,1.2571874766271542,0.6304074728577673,1.2448156144758957,0.6304064081331722
2025-02-12 07:00:00,22.67983084932456,69.42823688547291,62.33613445378151,29.195023098854563,1080.267864706912,75.76698745315237,49.6226481317192,59.8305051329099,21.885413640355257,69.61088603913231,62.33613445378151,29.15505081154054,1103.2875261778927,75.9192501912382,49.71976924803767,58.86048252854478,1.2391206590467243,0.6217765228055736,1.2437440827428239,0.6297613556622965
2025-02-12 07:15:00,21.986295875996017,69.52958340486943,62.33613445378151,29.216881019145436,1097.1461001387788,76.10006442204866,49.48860710297842,59.99102981529626,21.789316991010928,69.64266146312123,62.33613445378151,29.162587875558092,1103.1995693368758,75.95308068941745,49.77830758673379,58.95480393645859,1.2356442682440416,0.6167115369187618,1.2425341676203592,0.6291508009317145
2025-02-12 07:30:00,21.22095702730485,69.6141777044874,62.33613445378151,29.203913423118205,1112.1860854808167,76.0411731554701,49.555617150889134,60.30800531953678,21.70935522538202,69.67608667873704,62.33613445378151,29.168648925756745,1103.150293405591,75.9543338993325,49.838563113810665,59.03747768359763,1.2378752214081297,0.6126246652532388,1.2425441906998904,0.6285395861943281
2025-02-12 07:45:00,21.2671857992818,69.67911298694305,62.33613445378151,29.19553204357834,1113.3993864913184,76.02600950559825,49.746977813735285,60.17613281005684,21.64033491861519,69.70994152639874,62.33613445378151,29.175468618658012,1102.8963449228047,75.89707700554611,49.89677253018654,59.12486412739018,1.234205314486592,0.613687180561222,1.242227123364078,0.6277798744913584
2025-02-12 08:00:00,21.161309963908256,69.68433033477538,62.33613445378151,29.16140713652088,1121.4654686430902,76.10832701396237,49.75973252361381,60.11573698067398,21.56437611566482,69.74864626703646,62.33613445378151,29.182527580371502,1102.6679445219402,75.87483237471673,49.96829353100813,59.21601491182195,1.24454868624396,0.6218337912694991,1.2416758228345754,0.6272066567577901
2025-02-12 08:15:00,20.89486498838371,69.90063129537353,62.33613445378151,29.144279518690176,1124.718010396255,75.95758351770976,49.87730646156436,60.296220244304735,21.483809001698543,69.79058068363663,62.33613445378151,29.190157480521652,1102.7709412556271,75.86786639189191,50.04241158248937,59.33052528860979,1.2392415820533516,0.6185751182889996,1.2413095759708521,0.6266003737209451
2025-02-12 08:30:00,20.260964580440973,69.91351095167148,62.33613445378151,29.136608041445168,1123.1685800609584,75.52851301729564,50.0218055559568,60.254830172274936,21.39656033416379,69.82915797210926,62.33613445378151,29.198801372751383,1103.3816054938904,75.86310347461558,50.13042526779395,59.45586332281992,1.232059333091915,0.6233578287878487,1.2413051073580579,0.6259318098040219
2025-02-12 08:45:00,19.421650984686217,69.95328845884937,62.33613445378151,29.1378217871048,1119.425128579868,75.61210697171582,50.05707272538841,60.19679970757583,21.295282086406413,69.87041528566242,62.33613445378151,29.207952095695905,1104.1176556967016,75.86742251096094,50.20446793123897,59.59284437695176,1.232879621724444,0.6249219148144105,1.2409437174568425,0.6251848926670837
2025-02-12 09:00:00,19.17584419177016,69.96875952910787,62.33613445378151,29.18795831993665,1128.9016174618623,75.83182847311134,49.91419227566776,60.25058144306374,21.159306200895397,69.92267928869224,62.33613445378151,29.21796027003711,1104.7763226247566,75.8820769116617,50.27129493786569,59.713637236241205,1.225866704227731,0.6244688175018583,1.2408807589698265,0.6248127127377333
2025-02-12 09:15:00,19.185823509332224,69.93851094521945,62.33613445378151,29.149506246032992,1125.0859610404991,76.05475125271414,50.23142068898395,60.54217285419469,21.02192907326701,69.97529596293853,62.33613445378151,29.229624884097444,1105.7232433198326,75.8593076579422,50.3263905586038,59.84165070495514,1.217725571388365,0.6253529807010532,1.2408473355254044,0.6243300827646381
2025-02-12 09:30:00,19.565167054969784,69.97565602079764,62.33613445378151,29.20733679356497,1120.4286573742895,76.20224235763092,50.41429120290682,60.60156954144704,20.870655501946583,70.0287729797157,62.33613445378151,29.241959885635406,1107.3232007681027,75.86376844295623,50.3745692694845,59.87214002466036,1.2210149029104391,0.6195829392518385,1.2414772609919835,0.6240679997917533
2025-02-12 09:45:00,19.896184024601787,70.10057500277554,62.33613445378151,29.15595177392065,1115.5491169099105,75.8289669472975,50.81161203295985,60.37782032789425,20.704009169532696,70.07763306681142,62.33613445378151,29.251259669056715,1108.9750004417995,75.81471646456414,50.43267589253153,59.90026491175831,1.2214188040546003,0.6196576106940952,1.2425671484344574,0.6239003860965078
2025-02-12 10:00:00,19.74074157060505,70.17976325316263,62.33613445378151,29.20381074249251,1106.8140627088349,76.0003222340309,51.13601496620198,60.35709535047252,20.545759278326337,70.12594873800295,62.33613445378151,29.25988047180647,1110.8603783423712,75.78384830617276,50.51186104855989,59.934080166973786,1.2167121125921254,0.6222425954098859,1.2436454077680439,0.6236772879954084
2025-02-12 10:15:00,19.60166749117344,70.30472220673788,62.33613445378151,29.21690220789343,1111.095094977586,76.34530327667821,51.109327609484005,60.352332521941925,20.388262308116,70.18063898897132,62.33613445378151,29.26702239184059,1112.7039589271917,75.78827067695583,50.57822482814892,59.97810958733638,1.2209782171016794,0.622841532492456,1.2457139299616864,0.6236617368405902
2025-02-12 10:30:00,19.43641815751652,70.41508506071284,62.33613445378151,29.306870648933423,1117.0254602004593,75.46948244269187,50.89405360403873,60.403022329500494,20.2426530030411,70.23682240792068,62.33613445378151,29.27601667192732,1114.1896220303931,75.7743992591645,50.63332158109856,60.02978293163786,1.230427843813289,0.6268888879025141,1.2480767640304,0.6236733422504709
2025-02-12 10:45:00,19.732199724391958,70.45210339881402,62.33613445378151,29.327999528392105,1114.7826567093923,76.25951639465855,51.26560127811277,60.70138022081977,20.090866865036276,70.29143361279297,62.33613445378151,29.286266848654147,1115.6373228818888,75.7929400230925,50.686123157575025,60.06453564643763,1.2194479710084063,0.6273073015912146,1.2503280456711177,0.6235561345312537
2025-02-12 11:00:00,20.681269547114837,70.52418274316013,62.33613445378151,29.3054158290266,1114.3951477897722,75.5851431654511,51.33908014210436,60.36003820342744,19.946610798771516,70.34392673303003,62.33613445378151,29.295041603892393,1116.8080400635524,75.7999351116003,50.72580888055417,60.01833260427998,1.2412784333748024,0.6230365760514858,1.2535699908112576,0.6234158913977498
2025-02-12 11:15:00,20.91368282055154,70.47744708756277,62.33613445378151,29.361139061492302,1111.355757908576,74.90783072024023,51.5783459946765,60.64727949654576,19.8040956995107,70.39627814995205,62.33613445378151,29.302154161858017,1117.4221736210734,75.80480987179145,50.770596434244105,59.96153123798028,1.2379183895896708,0.624653041631572,1.2569196378754186,0.6235424322582349
2025-02-12 11:30:00,20.64337056742537,70.5098465256744,62.33613445378151,29.368583552026227,1110.259478444378,75.5623164136271,51.62445754639475,60.62287402336302,19.681195546798943,70.44929696360488,62.33613445378151,29.310063211873064,1117.4589409366915,75.7956983772822,50.82605957505461,59.89933856272533,1.2423162618821355,0.6279133693194855,1.260268356764543,0.6241993093141296
2025-02-12 11:45:00,20.262584481923984,70.57539465988398,62.33613445378151,29.380544190290493,1112.4002937788396,75.68706763742283,51.42296386238857,60.99425623958653,19.573241370753415,70.49825992740885,62.33613445378151,29.317899550584002,1117.4696107245752,75.77924523464007,50.87284628165106,59.84156581929883,1.2476609110775696,0.6266564905773141,1.2639340429314159,0.6250155500715313
2025-02-12 12:00:00,20.06215217938694,70.51784042323696,62.33613445378151,29.393805447511347,1118.697862739017,75.91953277543416,51.75036603644064,61.24062582120541,19.48799637438553,70.54810054891699,62.33613445378151,29.326225233662136,1117.1979749735963,75.7588778984403,50.92165024559969,59.78902183940341,1.2473568784413396,0.6215365943591656,1.2673280050011069,0.6256027997885962
2025-02-12 12:15:00,20.24868296148933,70.53227176977309,62.33613445378151,29.34167388075684,1118.631540426354,75.91550425351939,51.5000125078711,61.56411785509821,19.425803332356754,70.59333559678217,62.33613445378151,29.333933601299766,1116.8093990920709,75.76677580641282,50.97138990309468,59.7303157820405,1.243344635744041,0.6220307254025538,1.2710644461118505,0.6263105995028564
2025-02-12 12:30:00,20.118666572250675,70.6987227712696,62.33613445378151,29.331630312984277,1112.3717540664668,75.93046479456726,51.30453296513657,61.20403095537941,19.38884230593773,70.63888714352697,62.33613445378151,29.3424131631739,1116.6459690142688,75.79712394196103,51.0220838335824,59.68104595612407,1.2572237518606653,0.6328063675089662,1.2748069424322246,0.6267463185264635
2025-02-12 12:45:00,20.411894773676284,70.7687531828616,62.33613445378151,29.411778339181733,1116.9801070406047,75.00570956197356,51.01839435086628,61.04944875134006,19.37875351766792,70.68258034725439,62.33613445378151,29.350204446484405,1116.5491969742318,75.79828038564031,51.05880002321387,59.638493860427474,1.2750884130676363,0.6276296876462361,1.2788335588714392,0.6269310998990435
2025-02-12 13:00:00,19.73177058143446,70.82593077830757,62.33613445378151,29.42723852432768,1123.1294859899217,75.52427018003125,50.75152165075341,58.260983748573054,19.377128070156814,70.73255042310959,62.33613445378151,29.356118314866187,1116.0261833387988,75.80963311178083,51.093542628004435,59.58701415352685,1.2901347083835009,0.6270632146028907,1.282763648869471,0.6272335733805255
2025-02-12 13:15:00,18.922722900005333,70.7121360769579,62.33613445378151,29.430482063677005,1121.8971567322508,74.88352985244067,50.83459103790933,58.31583578423984,19.40045231138712,70.78544885458275,62.33613445378151,29.363931039289692,1115.7225975732117,75.77772479505933,51.11957000614814,59.53506223593584,1.302825920021362,0.6250609951472311,1.2868486185853831,0.6275742046055421
2025-02-12 13:30:00,18.724250377166943,70.75711847236501,62.33613445378151,29.418496776810084,1118.5598201961257,75.18347976459187,51.13200899770326,58.21425495666001,19.438854842274285,70.83463986699495,62.33613445378151,29.369040262833337,1115.4892203512998,75.75842406854933,51.144173478037715,59.482145286924194,1.3053969168954256,0.6247001670894278,1.290744062275362,0.6281525849617426
2025-02-12 13:45:00,18.91355937064801,70.90286403280618,62.33613445378151,29.379960474032504,1118.7490179450217,76.82671105957088,50.89809927406981,58.21745089254976,19.479004419646806,70.88509024250918,62.33613445378151,29.376304882857603,1115.4506574353536,75.75883557580131,51.1421126105923,59.43382882798533,1.3121452560271072,0.6248898270001503,1.2945805438262405,0.6287252612525249
2025-02-12 14:00:00,19.00261590193232,70.97939496944002,62.33613445378151,29.41014665251047,1120.0186157283626,75.74270364715579,50.733618143250055,58.25116493974222,19.519013496177713,70.93601952956534,62.33613445378151,29.381890615978545,1115.708146076827,75.73733460334263,51.135822793061536,59.386549704762835,1.3132581545237936,0.6299845140754099,1.2984255609619746,0.6293812784367867
2025-02-12 14:15:00,18.861677122394862,70.9230574507194,62.33613445378151,29.479308025372585,1120.2143957901462,75.9807584309819,50.78942109348466,58.238472953454576,19.560847841611587,70.98100909263407,62.33613445378151,29.38697652416759,1116.0493789616141,75.72569192951333,51.1262230131093,59.34319712682853,1.324725925848686,0.6268912412812517,1.3020073092295548,0.6299274413433806
2025-02-12 14:30:00,18.352148861381902,71.00303049258504,62.33613445378151,29.45826575600185,1115.3893801568208,75.97684010838717,50.81321982109365,58.4444138681805,19.619274249924395,71.02544449294228,62.33613445378151,29.38899294306146,1116.28534972249,75.72674035223507,51.11830914582311,59.29004354887873,1.3363790132509237,0.6175692288004588,1.3052730522124194,0.6304130275193158
2025-02-12 14:45:00,17.71084289817151,71.10012591253013,62.33613445378151,29.43025775811421,1115.5701068644044,76.24630722778282,50.8322337136764,58.28698882630536,19.67071978047509,71.06427715179913,62.33613445378151,29.390617058904432,1116.4316898992881,75.70654066377777,51.09411281509811,59.22867553335969,1.3361336801688686,0.6205077627333148,1.3091853547100019,0.6309508786950743
2025-02-12 15:00:00,17.533952445952036,71.20474211407198,62.33613445378151,29.441184923569725,1113.2891049493596,75.76782832019317,51.219511375204405,58.44222506188806,19.698414734284192,71.10186789597502,62.33613445378151,29.392880586858823,1116.5789079047279,75.68914068330646,51.063423746882336,59.17918663253609,1.338336788081869,0.6323309769300797,1.3121998300032796,0.6316218344454965
2025-02-12 15:15:00,18.02856051791612,71.14800190106219,62.33613445378151,29.43062220490639,1113.7194801278265,75.53241522633436,51.1505790116286,58.44295050726172,19.722074968123888,71.14209710119454,62.33613445378151,29.394129336584932,1116.9136948383853,75.69960280501513,51.03364073310932,59.1197489583244,1.3441758994927695,0.638174403283274,1.3156690798306159,0.632446455719053
2025-02-12 15:30:00,18.603960072871715,71.1795489800192,62.33613445378151,29.41117762886491,1113.3163961137277,75.49730692796894,51.22385144207277,58.53941758381137,19.744080673408153,71.18275673296212,62.33613445378151,29.39575941265188,1117.4864048532984,75.68081248001702,51.01851757213445,59.148903411520195,1.3463675483346966,0.6394512827814429,1.319435747390057,0.6330426205101705
2025-02-12 15:45:00,19.029073727520416,71.25768273132887,62.33613445378151,29.37553054781901,1113.0607339504882,76.19452075688554,51.36949618641439,58.53503852341738,19.764158253688127,71.22284916962352,62.33613445378151,29.395770766282304,1117.8123478632208,75.65679533366618,51.01752177396973,59.164319433412075,1.351334815375654,0.6398091097168034,1.3236349746695033,0.6338719169539864
2025-02-12 16:00:00,19.152133787870195,71.28005735401592,62.33613445378151,29.390994897669216,1118.2656777268962,76.4389570837421,51.5426234705881,58.77673539478223,19.77909344709439,71.26648131410958,62.33613445378151,29.394818036427612,1118.0207190213225,75.62952704938866,50.997231733598205,59.16034453226023,1.3443342227031407,0.6364293994960621,1.3276240099340353,0.6350250513440933
2025-02-12 16:15:00,19.11898733659197,71.2640845706718,62.33613445378151,29.37156028641997,1116.5219673787592,75.64680028209372,51.1585584143328,58.9202368366778,19.790495368062412,71.30954807161764,62.33613445378151,29.39592751043732,1118.0155068412466,75.61134541405208,50.99024285914449,59.14508489232047,1.3536781149008783,0.6304653559918152,1.3319494576682707,0.6363054003828243
2025-02-12 16:30:00,19.127080766436933,71.46786180476393,62.33613445378151,29.3653743713901,1113.2112083988748,76.17241025732666,50.9564704193845,58.70619023604522,19.811571434597095,71.34633288834145,62.33613445378151,29.397865558273473,1118.0519218531279,75.60063232299879,50.980786240980024,59.13837121442048,1.343769404168691,0.633543021946314,1.3353527538456091,0.637187547702272
2025-02-12 16:45:00,19.885550746241243,71.52546388941474,62.33613445378151,29.38388797873808,1115.9783880728846,75.09750175106906,51.01224203329504,58.983615326464175,19.837106201842825,71.3813938757863,62.33613445378151,29.397603697290776,1117.9586406403164,75.594152078242,50.98706489868258,59.138257720120826,1.340274662865728,0.6355719174515548,1.3382283670093758,0.6383576314026728
2025-02-12 17:00:00,20.717242981584853,71.45138639316343,62.33613445378151,29.3606134998744,1113.4273407169333,75.62322056233113,51.152395359594216,59.01406107109787,19.87175848607686,71.41615600578909,62.33613445378151,29.398161730501343,1117.9085709372725,75.6180435186014,51.01114915249343,59.22768538914446,1.3378782136098106,0.6369343499378527,1.3408513658106047,0.6398505375953406
2025-02-12 17:15:00,21.100671345777457,71.61408626820224,62.33613445378151,29.37389037464856,1114.3922294315178,75.84131216485737,50.749786009597145,58.92832655972824,19.910464956925175,71.45268640761154,62.33613445378151,29.3964007873413,1118.2223179724238,75.67573446223456,51.02539761149674,59.318965848315585,1.336513250580953,0.636837899417566,1.3435702796351496,0.6414181604955173
2025-02-12 17:30:00,20.94101386653216,71.70764186484742,62.33613445378151,29.37138273612088,1114.5387219530433,75.35529306027048,50.94732044027932,58.93872165379747,19.95490103664719,71.48820931390398,62.33613445378151,29.39404330193829,1118.6244500006599,75.69459167972751,51.02768737830845,59.41291655690855,1.3320626266641409,0.6419231109377393,1.346418728663544,0.642841797605255
2025-02-12 17:45:00,20.856697854189743,71.6544090987994,62.33613445378151,29.369479453564704,1121.3320815211955,75.99602306179948,50.821334210917,59.05175518391311,20.010786931312687,71.52173642103186,62.33613445378151,29.391133123397733,1119.2019432394588,75.6698673032699,51.04132354072088,59.5091279268273,1.3284306651290854,0.6392264196902733,1.3490106145884337,0.6441530421539472
2025-02-12 18:00:00,21.18921040690078,71.74814706995974,62.33613445378151,29.367363215749485,1124.1045830267426,75.50093512434385,50.65663758545313,58.80841499100617,20.094967731177668,71.55607133241556,62.33613445378151,29.387730811716107,1119.4940750299022,75.66377231175635,51.059426563908005,59.61077066796588,1.32840013329923,0.6414564731805683,1.3516365235374244,0.6452156453288063
2025-02-12 18:15:00,21.275565640912635,71.6170831645192,62.33613445378151,29.376723003681416,1119.1728620133308,75.65352574093953,50.539711356362254,58.86033975524883,20.205565378010974,71.59247858010217,62.33613445378151,29.382878161522164,1119.6481552383627,75.69340551221912,51.07531760284108,59.70717380282635,1.336817045935878,0.643442836863969,1.353668301586725,0.6465517099694097
2025-02-12 18:30:00,21.512118161388056,71.6519050684371,62.33613445378151,29.3733216676582,1118.8116879529675,75.0631437513116,50.418408095631406,58.87537117871923,20.350176518135033,71.62493357194778,62.33613445378151,29.37868772262508,1120.066454788581,75.6956457438548,51.08433165284938,59.78646302103355,1.3317126921731337,0.6431652485641522,1.3549747752249297,0.6479051451857258
2025-02-12 18:45:00,21.623489835742475,71.68432324414802,62.33613445378151,29.398601553275643,1121.3993659182952,75.22169437150065,50.68485558148614,58.86414927019515,20.514080411893158,71.65314926385257,62.33613445378151,29.37552565543295,1120.6170971053793,75.68893904870525,51.074377897181265,59.87139321711719,1.341995884409764,0.6493916798382656,1.3555894240347832,0.649223797831841
2025-02-12 19:00:00,21.30354172595319,71.72963547870178,62.33613445378151,29.417485834034554,1127.440778891776,74.99860666368382,51.17076271714844,61.497507619236735,20.692455498579555,71.67812413448397,62.33613445378151,29.370568580630245,1121.0562185332658,75.72429329405105,51.05352910014268,59.95247725761875,1.3553162886653742,0.6457983130530103,1.356017383759645,0.6501613783819153
2025-02-12 19:15:00,20.864911890323267,71.7781677597263,62.33613445378151,29.38088479920328,1122.1785840765035,74.96655324689713,51.39308991744707,61.45673689634313,20.865750071106234,71.70269444656316,62.33613445378151,29.366614381120208,1121.4632638686796,75.72484218169826,51.03851008486262,60.03728351989631,1.3736377294609532,0.6515353838917926,1.3561275378347575,0.6509010716632152
2025-02-12 19:30:00,20.510207981574773,71.8268047578187,62.33613445378151,29.365223551870493,1124.9489974820765,75.1014842471084,51.14166482529491,61.12137878665025,21.03616472340901,71.72552548507228,62.33613445378151,29.36212614709296,1121.8559129831815,75.7201964060893,51.0163441964631,60.11294259504613,1.3670279363772968,0.6561306260623692,1.3562010052994842,0.6515020470695688
2025-02-12 19:45:00,20.590740590529997,71.8242744950146,62.33613445378151,29.374958101048133,1118.4751750240775,75.37005519342209,51.29034627425969,61.10632865690506,21.211392794567068,71.74887397432056,62.33613445378151,29.360276560231572,1122.3017128601884,75.70369836584925,50.996399808332875,60.194249672822444,1.3731080677711072,0.6604411965644886,1.3560183494154379,0.6519073378578273
2025-02-12 20:00:00,20.750948568291182,71.80226727298404,62.33613445378151,29.38977174806899,1113.4642044229004,75.60907206296875,51.02083442020263,61.00262061837988,21.386007518303995,71.76877467260576,62.33613445378151,29.359294860422846,1122.5489485854503,75.66884607632805,50.96761432004818,60.26969996649071,1.3593226371808191,0.6592707870923951,1.3559439396723802,0.6525971555752702
2025-02-12 20:15:00,21.177937791048315,71.8205828062072,62.33613445378151,29.403922509700777,1114.1816706562597,74.81130221927023,51.20675408194301,61.04604392235049,21.56459660394392,71.79456630408147,62.33613445378151,29.358227267644796,1122.902841589257,75.6554124232576,50.94158404382133,60.33988858946884,1.3613568079806309,0.6627321986582582,1.3560407185957204,0.6532907140324689
2025-02-12 20:30:00,20.77133910845529,71.86879467839104,62.33613445378151,29.44397952064472,1121.6273948986052,76.24101339081287,51.47404926507863,60.943813819282106,21.737228602866498,71.81430845243308,62.33613445378151,29.356200157989484,1123.600975666813,75.67222803063513,50.9094172992903,60.40668738300643,1.36882467242037,0.6718504003829295,1.3560763955121635,0.6535234237040916
2025-02-12 20:45:00,20.08391702545486,71.80804813163161,62.33613445378151,29.377653768875664,1131.3095677867932,76.61425816143556,51.26204480800892,61.05424955937361,21.890625536458135,71.83559165201332,62.33613445378151,29.351244289596416,1124.0759782041528,75.70898634049891,50.87891494107818,60.46720091011344,1.384393334757713,0.6720896821525266,1.3562599038908985,0.6536353713846724
2025-02-12 21:00:00,20.05733276882749,71.82280566113788,62.33613445378151,29.347772214719864,1130.6237810432,75.74919628938012,51.200702002054456,61.03277621444869,22.028072325540123,71.85724099529716,62.33613445378151,29.345934545958084,1124.6631488845592,75.73372702511843,50.85455789661544,60.51935341773479,1.3908503877472564,0.6674092803815611,1.3559278226267208,0.6535660579514363
2025-02-12 21:15:00,20.590136210612823,71.90867724664308,62.33613445378151,29.292655117815823,1136.0738151089963,76.08497976584246,51.30718414644276,61.10379199011226,22.157061677006023,71.8760339904177,62.33613445378151,29.33853426924257,1125.354000541943,75.69628802480794,50.8423629608759,60.57769962134769,1.3899018337737945,0.6642271634609177,1.355323497014555,0.6535257588692045
2025-02-12 21:30:00,21.528039897881754,72.00944231095072,62.33613445378151,29.308077302061545,1128.782569441658,75.55985390174962,51.27670883886377,61.30044717389963,22.27218948642723,71.89463004481397,62.33613445378151,29.329823358677125,1126.1529980574187,75.69558186926098,50.83608703823132,60.626834581271645,1.3920354229935066,0.6618626093211836,1.3546282833468068,0.6534465585291774
2025-02-12 21:45:00,22.1796065273941,72.01527488131745,62.33613445378151,29.333728519554256,1124.8368020439668,76.86975444486468,51.26615226147693,61.13056699926872,22.368752345798136,71.91574522954419,62.33613445378151,29.32187781476602,1126.7550737212493,75.67836641295003,50.82949913924843,60.58179444073999,1.385679267327714,0.6669731804993521,1.3544917595328203,0.6535659781306214
2025-02-12 22:00:00,22.690483065103777,71.97668024795358,62.33613445378151,29.33255258908936,1127.938366663369,76.04404705745786,51.083641321342434,60.8230904143964,22.435714995765004,71.93367540652959,62.33613445378151,29.31471117912105,1127.2132793642668,75.67098934357696,50.81687858721133,60.55058115046754,1.3755732223970667,0.6581722852899429,1.3540520444810071,0.6534444927116646
2025-02-12 22:15:00,22.627959710915132,71.94659666967382,62.33613445378151,29.33539574235025,1132.0893763683562,76.04510637329672,50.53362104363291,60.83489470881454,22.50103469721306,71.9541630256908,62.33613445378151,29.309596660187008,1127.7411275635434,75.65986914665729,50.81606115676756,60.5222433888928,1.354573144464469,0.6600673421167699,1.35284562309161,0.6530070458241285
2025-02-12 22:30:00,22.88520504654406,71.95398823301377,62.33613445378151,29.292472679488743,1126.4627477859472,76.82845568056688,50.59404746404711,60.87474627693511,22.55977463359353,71.97553439247541,62.33613445378151,29.306393677335265,1128.1744230980416,75.6544974694592,50.83162051509745,60.49234116770159,1.3511755798277174,0.6604583934323124,1.351809265680093,0.6525255433631986
2025-02-12 22:45:00,23.22739769371633,71.8851112634382,62.33613445378151,29.3119962196052,1125.930840190254,75.54888185575072,50.70000855322684,60.98713837558863,22.61220684059474,71.99805773678105,62.33613445378151,29.30380921393896,1128.5344969059902,75.64628195905856,50.84714648655771,60.460957526588935,1.347480521746144,0.6603652017222662,1.350330835120897,0.6519633812124644
2025-02-12 23:00:00,23.716399641954997,71.864480135293,62.33613445378151,29.276530608047548,1125.0958695487784,75.3579336596996,50.558874790087145,60.80918983830591,22.6614090806355,72.01853357399706,62.33613445378151,29.30113875121548,1128.5423105585405,75.64256066839904,50.84722083555004,60.34220561081011,1.3485715722765002,0.6574805449720525,1.3482408760379903,0.6517009408123751
2025-02-12 23:15:00,24.28591586226212,71.95813740877713,62.33613445378151,29.320042941977395,1126.4347302606927,75.6995795496841,50.77116454250772,60.97425085670663,22.716112483011564,72.0358235029979,62.33613445378151,29.299144339524094,1128.5428064411326,75.64628977506875,50.83908758566745,60.23395415306051,1.3458551388542708,0.651967833364559,1.3449819394037053,0.6513447258599894
2025-02-12 23:30:00,24.390575499978045,71.8770783025718,62.33613445378151,29.361543903407384,1125.6827494847544,75.39338839810628,50.67905882204718,61.04024420483032,22.76619066793954,72.05199261272917,62.33613445378151,29.29886220556401,1128.6551018859375,75.63725330577599,50.8430707642565,60.13857317866765,1.3421019304114117,0.6571239310193487,1.3418234525502986,0.6506168912979452
2025-02-12 23:45:00,24.47665990578972,72.0378335149432,62.33613445378151,29.339532503078477,1127.1387574929563,75.24379068998036,50.377650127527104,61.02589552602179,22.816973786075827,72.06418227073296,62.33613445378151,29.300325505696083,1129.0928369757721,75.64193671412681,50.838713358378655,60.04169605278,1.356581482601083,0.6512721097077723,1.3386702827892178,0.6496675654368836
2025-02-13 00:00:00,24.306040734114365,72.06012625531196,62.33613445378151,29.304561081730714,1134.155230725556,76.6768784786523,49.991468083453405,60.71015404217256,22.88688670745741,72.07490422016915,62.33613445378151,29.30128855487366,1129.7288770476357,75.62534409307159,50.84895365232722,59.9523909110193,1.3448397116619788,0.6405243120949974,1.33596419949883,0.6485637229490993
2025-02-13 00:15:00,24.487458753990428,72.16395987682208,62.33613445378151,29.23521192694604,1130.2284641930758,76.20025104698249,50.09717128693187,60.7990211396749,22.95312041855194,72.08392622312084,62.33613445378151,29.300804441020965,1130.5527986685895,75.63974876046765,50.86361191454396,59.85353368061726,1.3457799142277826,0.6389303478689813,1.3331502711398535,0.6473238920222669
2025-02-13 00:30:00,24.840646654044463,72.1008666916784,62.33613445378151,29.201321190724403,1131.0424611291264,76.36544110091685,50.42168402571173,60.57863629973807,23.032516133219577,72.09386515004373,62.33613445378151,29.30064970669175,1131.057257607649,75.62178473828122,50.87061753462441,59.76148288272433,1.3279157756844804,0.6348549469407677,1.329989640286328,0.645743124422954
