t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-27 21:15:00,25.27686336116659,76.94407782550226,62.50420168067227,30.87698477234608,1118.3190066977295,82.70454773215634,48.28162695258797,65.49921118534711,26.47104998476424,77.16124011830006,62.50420168067227,30.930228370686436,1114.0846956158712,82.41686778622297,48.338190579887005,64.50332795200286,1.6582496257686916,0.7175027046108963,1.6420450045136563,0.712956822048811
2025-02-27 21:30:00,25.789041209114504,76.96584279895426,62.50420168067227,30.853994123791335,1122.7563915334426,82.50310294578848,48.476960907019766,65.2900340503855,26.55828262778998,77.1523352607514,62.50420168067227,30.921182339165917,1114.4260083218974,82.4012258685347,48.33582783442809,64.47408682180433,1.6520259201434682,0.7152453073434126,1.6391960649117625,0.7136902321743379
2025-02-27 21:45:00,26.28300959630325,76.88820584528624,62.50420168067227,30.85378133189934,1123.6777519150987,82.07552658141283,48.07193701676784,65.07636516401404,26.647561878116324,77.14302454591797,62.50420168067227,30.91081894212831,1114.515321545605,82.35623883837421,48.317102204083376,64.42112577563452,1.6505960104758062,0.7184351298403238,1.636649938966646,0.7141590856187879
2025-02-27 22:00:00,26.654586309943188,77.02467893484663,62.50420168067227,30.89314655145905,1114.9275048883685,82.3183196523713,48.21888926731249,65.32749480709825,26.710756809026485,77.12722972831605,62.50420168067227,30.902189949335934,1114.6312113396334,82.3244483025889,48.289011347088504,64.30832967003833,1.6640029796716826,0.7181338787451134,1.633719426411934,0.7147200570734288
2025-02-27 22:15:00,26.61756282574605,77.07961149825783,62.50420168067227,30.91356905780967,1116.8295301912792,82.20744513177115,48.57859245389169,65.47976448920411,26.7648795652885,77.11061706405994,62.50420168067227,30.894755690431722,1114.7472592402369,82.26740057752639,48.27427309958231,64.19914935003452,1.6357113682530386,0.7216841305295861,1.6304346033609876,0.7150158366414632
2025-02-27 22:30:00,27.096959023444093,77.06793773757583,62.50420168067227,30.90341304659992,1111.4111021287672,82.42823242540734,48.42616414933334,65.06621152380279,26.810313787575677,77.09089001587402,62.50420168067227,30.88620527985005,1114.1607668032811,82.22224450530567,48.2388025358823,64.08033424359803,1.6354864229580064,0.7160473595010971,1.6266567333063149,0.7154436872658444
2025-02-27 22:45:00,27.29052371547026,77.07492695921681,62.50420168067227,30.861539589723964,1112.152526215352,82.2767846644643,48.6838966442855,64.89932818670194,26.846155478981096,77.0704958814103,62.50420168067227,30.878054591894905,1113.6296231938904,82.19284596799686,48.20934154775925,63.94387697021262,1.6353919794719909,0.7243607451182805,1.6228880397485392,0.7160066160900107
2025-02-27 23:00:00,27.703939838485184,77.0870312379733,62.50420168067227,30.931809003146004,1108.8004198934668,82.4462277345487,48.79847388395896,64.83733794424217,26.877689507506016,77.04758823037538,62.50420168067227,30.87061864269491,1112.6636556095157,82.15244558074501,48.182461221899665,63.80785762339724,1.633718567976684,0.7206185146036799,1.6187680023011144,0.7162004373296645
2025-02-27 23:15:00,28.482781704207444,77.14950235207607,62.50420168067227,30.839390129895257,1110.9363625822543,82.44443825467626,49.05922789295232,64.65140088538818,26.914569359573647,77.02027549458458,62.50420168067227,30.86324543364166,1112.3734917809888,82.10981177024762,48.16826364763265,63.672092273506365,1.624768696980507,0.7211856036759915,1.6142748436205643,0.7162017320787167
2025-02-27 23:30:00,28.7116970221789,77.07486865650061,62.50420168067227,30.833890742073944,1108.080773483619,81.69001630917019,48.90321147355216,64.61245952172783,26.948546674271917,76.99451807660874,62.50420168067227,30.85578469309248,1111.865075118088,82.04800506780994,48.173268734373465,63.525663789213546,1.6088898622215264,0.7237262049249757,1.6101053709382667,0.7163549319109668
2025-02-27 23:45:00,28.45783574309198,77.08534562373193,62.50420168067227,30.84940292582746,1107.985801634498,81.4716219809384,48.464518590852656,62.531721171811,26.993306666502185,76.96879258419057,62.50420168067227,30.848616692684878,1111.2313244513703,82.004436042101,48.16915655658208,63.38252367013421,1.5991057905481971,0.7262850281778228,1.6057542599337091,0.7162177918677234
2025-02-28 00:00:00,28.10442055450486,77.10362406486944,62.50420168067227,30.79867923804181,1118.144650564266,81.17217356647053,48.289837425779616,62.41350912100291,27.044202943391998,76.9433940135869,62.50420168067227,30.84450753803655,1110.5888666783655,82.0019812769927,48.168731442801764,63.24367043562615,1.5997401566441487,0.7250984067788792,1.601785301435208,0.715851148095816
2025-02-28 00:15:00,27.89232437803244,77.04877049469405,62.50420168067227,30.835064199356587,1114.2526569410893,81.21807738855387,48.126716252808016,62.29306920886364,27.086638738427936,76.92373514772136,62.50420168067227,30.83811132264532,1109.78114365093,81.93673082178539,48.1632271822486,63.10503604932166,1.5902827635021917,0.7266025134067953,1.5978859089043893,0.7152434673899427
2025-02-28 00:30:00,28.46242780529116,76.96974495903048,62.50420168067227,30.82151593551737,1117.821348814557,82.17719017138783,48.41097719065668,62.09663049485646,27.149446848100787,76.90601792005921,62.50420168067227,30.831621912057003,1108.760795389028,81.89205842717773,48.159070960605725,62.9469331475195,1.5856311244410783,0.7254907312017242,1.594499877409139,0.7146595103385338
2025-02-28 00:45:00,28.62373551755836,76.95319450152775,62.50420168067227,30.834267014683924,1125.4435201194303,81.97107809532287,48.23167436331524,61.91656858612188,27.21733798101319,76.88328341608722,62.50420168067227,30.828568842044458,1107.467635042161,81.80997033232562,48.16383623695664,62.797696096485424,1.5784952533973884,0.7181117151007713,1.5906727848132312,0.7141294915596405
2025-02-28 01:00:00,28.44819185576454,76.97074275208921,62.50420168067227,30.792795954906165,1112.7740334250443,82.55754112264437,48.22328083255455,61.857684832157744,27.290063713844464,76.86320494654557,62.50420168067227,30.82622214176729,1106.451054001591,81.78054302370214,48.1580155737861,62.6559470651742,1.5648407392869883,0.7158151809095206,1.586585438705948,0.7137039080947926
2025-02-28 01:15:00,28.355747472383555,76.92850564471485,62.50420168067227,30.759574389840733,1110.8764551004963,81.04159994038238,47.89268133445878,61.48573103349273,27.35519937080792,76.8518491190753,62.50420168067227,30.826918944366753,1105.380899763056,81.71540298502512,48.141013462867946,62.50699484745174,1.5701589214362603,0.7099375162819178,1.5829499172212134,0.7129518902478584
2025-02-28 01:30:00,27.4884429269343,76.87186835241305,62.50420168067227,30.79787437706529,1109.6485407949444,81.75019876215791,47.7883604634302,61.72164913751398,27.42399307556326,76.83923214245513,62.50420168067227,30.827560347008276,1104.4180796473715,81.68114247955843,48.121227967682564,62.36341844433924,1.567397854464279,0.7085584963359264,1.5792739350069465,0.7121765456088459
2025-02-28 01:45:00,27.09225701553446,76.86755027460885,62.50420168067227,30.811283799407537,1112.6053785831273,80.82669816112316,48.00173547889958,61.71815571541903,27.494021337595296,76.83359497673223,62.50420168067227,30.827890651108667,1103.6034413100524,81.62739366581505,48.12395899010124,62.28879618963133,1.561898531613625,0.7053780752625375,1.575358984916842,0.7113485650484127
2025-02-28 02:00:00,27.042669215295565,76.71068618722302,62.50420168067227,30.80519207053767,1105.4165109785838,82.0800637830172,47.487459258278,61.45934820940181,27.559611386776552,76.82140756399649,62.50420168067227,30.82523860659301,1103.235430805198,81.574659095494,48.12874406325032,62.214236894283125,1.5538160787134037,0.710349218392633,1.5710182938120787,0.7105617133893153
2025-02-28 02:15:00,27.32365751257464,76.77506769060034,62.50420168067227,30.80220055535227,1104.2308901760528,81.1065852805915,47.45759785217406,61.14027144084307,27.614008559582974,76.80733201514732,62.50420168067227,30.82202574585734,1102.811115037169,81.55167217395912,48.11982050800247,62.130388570837745,1.5631045793061935,0.7129174081805976,1.5675482477800935,0.7094791441608427
2025-02-28 02:30:00,27.14606502470759,76.6724989822151,62.50420168067227,30.819832686942743,1097.577175495553,81.90548493314525,47.58935330460082,61.03113677710657,27.64179460028856,76.79352568765017,62.50420168067227,30.820707408934517,1102.607070253563,81.5201919376755,48.11308435765664,62.06781635541635,1.5518503678893718,0.7118369864665757,1.5638799802425183,0.7085260270695618
2025-02-28 02:45:00,26.67196808956828,76.57653643362987,62.50420168067227,30.76251919193717,1104.9098723886086,81.39165887817455,47.71024092278284,60.96846558419409,27.649971840010725,76.77921806145615,62.50420168067227,30.820026265381724,1102.5103868180017,81.48515199719299,48.096669073341886,62.024480266436825,1.5432024153055706,0.7091805271812932,1.5603299125671923,0.7073402715046405
2025-02-28 03:00:00,26.12754840966727,76.5964337822894,62.50420168067227,30.760464845815925,1104.9979399968252,81.28305953743254,48.04013464291711,60.77466916983584,27.64530380029547,76.76504031695046,62.50420168067227,30.81700789135897,1102.7512615509665,81.43413781058766,48.07326413962242,61.976587056124366,1.5381717722595445,0.7087091301188162,1.5566338096313472,0.7061856838156692
2025-02-28 03:15:00,26.28645136210099,76.5874213339579,62.50420168067227,30.778762645049355,1089.3138126733909,81.32115888018522,47.87582349089451,60.722971412528565,27.614359954739694,76.74933364709958,62.50420168067227,30.817596401644288,1102.7109586596757,81.40935379455355,48.04372665012083,61.924467708973005,1.5359019609672626,0.6990579735991149,1.5529932625212626,0.7049446333268877
2025-02-28 03:30:00,26.57177323762768,76.56352362260478,62.50420168067227,30.803166324740587,1084.7314196685704,81.66467795816304,48.073798751555536,61.01473330720496,27.56793595648846,76.73593323276243,62.50420168067227,30.819762223642712,1102.971106372743,81.39476959774656,48.0126872536375,61.87170399991199,1.54302603535741,0.6962038696303995,1.5498551147246533,0.7036281447645993
2025-02-28 03:45:00,26.94756985558052,76.6205461072939,62.50420168067227,30.752628679394043,1082.6382696337998,81.37037411731129,47.97410495797179,61.1385436708395,27.505758554167873,76.72401461742847,62.50420168067227,30.821990308726523,1103.256154408755,81.39952104210248,47.99597791188953,61.88516877566679,1.5359055041696512,0.695177097470381,1.5466308527005201,0.702304502890838
2025-02-28 04:00:00,27.45517912666236,76.61730974285061,62.50420168067227,30.759708931098157,1083.3623230602798,81.81176860369838,47.849767277839184,61.00701065196829,27.423836099343852,76.71205467043109,62.50420168067227,30.82380165912408,1103.1493049796586,81.40908491000258,47.980115334944344,61.91148628413912,1.5427982813938794,0.7014245538462681,1.543735725291916,0.7009117079855105
2025-02-28 04:15:00,27.19997251806244,76.53646129040574,62.50420168067227,30.829023217365798,1078.4898893653688,80.38015481153862,47.897090098587,60.68481029485653,27.32891277035115,76.70156794683543,62.50420168067227,30.824841806996357,1103.2740435882085,81.43231729762877,47.94650247560749,61.94286544569683,1.5397920996069323,0.7053606396620241,1.541673855101742,0.6992964112928319
2025-02-28 04:30:00,27.09670918833148,76.483632709427,62.50420168067227,30.85118892139353,1080.4197611038717,81.82048330705787,47.856334081564846,60.96212437729563,27.21520647031266,76.69518908764573,62.50420168067227,30.825868702030025,1103.219927087395,81.39544382973283,47.89930351967481,61.98937431612878,1.5336014969536569,0.7026825959464206,1.5395875313691387,0.6978300687419352
2025-02-28 04:45:00,27.23093307007026,76.6034030013938,62.50420168067227,30.89788885032993,1086.2143795416764,80.75034657184618,47.771563625043306,61.03064465367301,27.09886530398298,76.69114599903448,62.50420168067227,30.82674423985296,1102.783658963206,81.37507682741334,47.84856942286411,62.049751001156636,1.5491839812266583,0.6949421692028723,1.537715892212487,0.6964910958578283
2025-02-28 05:00:00,27.852852351774715,76.58733350034953,62.50420168067227,30.873236203037155,1093.87178806291,81.4752877817877,47.883396051458206,60.98274195701066,26.978097607546694,76.68866295392675,62.50420168067227,30.827317146439672,1102.7624923703358,81.3135694738211,47.79273727578463,62.11162116554916,1.5417464537154657,0.6919849681730376,1.536000641011364,0.6950353735168979
2025-02-28 05:15:00,28.383857457264348,76.71909087359933,62.50420168067227,30.863690454911065,1099.2386017955184,80.46306216911145,48.15386768932829,62.83769752277676,26.84514786068435,76.68381782323921,62.50420168067227,30.82846692127959,1102.6080921158625,81.3309288355053,47.75198919666406,62.18483617651936,1.5331475077726648,0.6935957130273253,1.534272323503129,0.6935920333350573
2025-02-28 05:30:00,28.62228778538077,76.65905655277425,62.50420168067227,30.813585215989328,1103.8871897427346,80.73628254273964,48.3624414617848,63.09071594665217,26.724508188162112,76.68127322559239,62.50420168067227,30.82873701716866,1102.8253240967117,81.31167330105849,47.712489392444546,62.24640065273534,1.5337822465287865,0.6945283289721903,1.5330962232750214,0.6922680033921568
2025-02-28 05:45:00,28.249478009938787,76.65734503278304,62.50420168067227,30.817183235739492,1104.1000571504085,81.51783748572527,48.310885796456056,62.96431478584265,26.601327066056175,76.68126883463016,62.50420168067227,30.82797533369584,1102.8984295983387,81.33477532798433,47.667241982061846,62.308905489328446,1.5316099872934836,0.6892070536754126,1.532365635586405,0.6910502265816889
2025-02-28 06:00:00,27.930540244611567,76.65374791266137,62.50420168067227,30.863862938915187,1105.289758620596,81.48382533689873,48.224079638958514,63.18904506116093,26.492133196540024,76.6859629950991,62.50420168067227,30.828167872228292,1103.2623149582141,81.3285020300475,47.63875780285307,62.38161810638313,1.5254383968307494,0.6874538467626715,1.5316239596222563,0.6895272437026515
2025-02-28 06:15:00,27.53584090713531,76.6456981733957,62.50420168067227,30.84110528314025,1109.252023148515,81.22558644998841,48.19143811484298,63.59924551731608,26.39181094707192,76.6900453777678,62.50420168067227,30.828666768288674,1103.9849597942941,81.35081621350075,47.60307503908439,62.468783300624644,1.5288899492122088,0.6887880781706376,1.5312858355717653,0.6880407097810358
2025-02-28 06:30:00,27.563898647027376,76.66169890280256,62.50420168067227,30.84125778246338,1116.0266618824044,80.91580213638913,48.09632587237473,63.4005416348684,26.305482077315308,76.69654450300831,62.50420168067227,30.827945943859447,1104.7509077530885,81.32054587682279,47.56293484661105,62.55952653884004,1.5228354799013364,0.6859808839345423,1.5310015548267089,0.6866070832384371
2025-02-28 06:45:00,27.554466337534333,76.67830225654963,62.50420168067227,30.857045438454787,1109.7272758435338,81.7009177736532,48.17310320790497,63.08782047084745,26.236269054558857,76.71141655748828,62.50420168067227,30.83065906125786,1105.1757084041076,81.34997267812676,47.53415775292691,62.644192105220995,1.5155522836779645,0.6839540890125481,1.5312542442669181,0.6852355145539124
2025-02-28 07:00:00,27.318977074641868,76.67285622638694,62.50420168067227,30.898865402026555,1115.8852048756337,81.25249040496037,47.97202957905219,63.02954824989733,26.172729661172173,76.72544690105873,62.50420168067227,30.83667376547066,1105.3682165133332,81.38479962387869,47.49549539118346,62.74711258284267,1.514745428323245,0.6842315480563252,1.5320909883770364,0.6836268210580132
2025-02-28 07:15:00,26.592513673474432,76.72778716371212,62.50420168067227,30.91624547834184,1116.5372427148625,81.614165311616,47.96323833841346,62.93566444445518,26.10254374118591,76.74476277215055,62.50420168067227,30.844011317229178,1106.2304104793907,81.4015779782218,47.46075828764713,62.85332425897023,1.5023779298241997,0.6865757719649795,1.532700516361412,0.682437054990277
2025-02-28 07:30:00,25.646746909784124,76.74482565494833,62.50420168067227,30.85301974996856,1114.93916769137,81.45908960347307,47.81396011742393,63.20303437517286,26.034719262638987,76.76088761791033,62.50420168067227,30.849308908110707,1107.435110778519,81.42691943568066,47.40336583327285,62.87674263117028,1.5128863343860273,0.6833145596190586,1.5334280009860495,0.6815681022379961
2025-02-28 07:45:00,25.044624508251356,76.73416878682447,62.50420168067227,30.866268635525035,1117.9948151975937,81.91504901734,47.11833047270243,63.23444405559477,25.97377013507982,76.7754287238519,62.50420168067227,30.856890890768014,1108.6985501912443,81.44283550532164,47.342063189002175,62.901097380536626,1.5284266577969712,0.6781436126264377,1.5341957582716705,0.6809048849731
2025-02-28 08:00:00,25.051238804136528,76.77837918333941,62.50420168067227,30.85232278652726,1116.197853790151,81.07098613450991,46.99500851267627,63.49189660781512,25.9079287606175,76.79169490985299,62.50420168067227,30.866988482924334,1109.8456049609342,81.45656380361599,47.28973626122969,62.92551477440474,1.5230414124629783,0.6815004546748209,1.5350649215656806,0.6800311492817138
2025-02-28 08:15:00,25.133500527667916,76.83190184319042,62.50420168067227,30.860533149371975,1112.355476393757,81.36006802573787,46.70965145899435,63.72786913695736,25.85398300051839,76.81265286351842,62.50420168067227,30.87460170894353,1111.005808180324,81.50488709094952,47.2325159427925,62.96039547347122,1.5223460786978458,0.6779425285775651,1.5361827351820152,0.6790314408809643
2025-02-28 08:30:00,24.82516096267596,76.89625139885742,62.50420168067227,30.80998315250752,1112.1390356389388,80.71232051487698,46.5483164201704,63.7137897639334,25.78426027562185,76.83761941497345,62.50420168067227,30.881797822811812,1112.0740241138453,81.51178666627199,47.17046434024083,62.987307551631645,1.5133832032532937,0.6721435106816072,1.5373879496674152,0.6780590905063701
2025-02-28 08:45:00,24.36725506651327,76.78315172408863,62.50420168067227,30.794067635038303,1106.244447466299,81.56238079090895,46.6702389608414,63.682181362598925,25.701628763544,76.86356578397825,62.50420168067227,30.887984284809537,1112.9411169067307,81.56068015684535,47.109730901768344,63.01492009455,1.5183093961892111,0.6666373108266985,1.5377965162603395,0.6772372350415071
2025-02-28 09:00:00,23.86925275126715,76.79553042300857,62.50420168067227,30.805977253737417,1116.1655002204122,81.17253272875287,46.60336633684463,63.5685834239932,25.596975998462934,76.88977893866009,62.50420168067227,30.893229194733433,1113.7516333170868,81.58443264873625,47.0535472405995,63.053077218812355,1.5321148476210542,0.6688375980489107,1.5381421477534434,0.6765480111737013
2025-02-28 09:15:00,23.396823352356364,76.86741854574151,62.50420168067227,30.78843329522295,1114.7985436319389,81.51975896889884,46.644313167418886,63.59330081321218,25.48677760480658,76.91030151971864,62.50420168067227,30.89752949925668,1114.5199785775571,81.61078779026914,46.98601022275175,63.03756593712931,1.5399809009551255,0.6688447709485025,1.5392583152222847,0.6757526473840313
2025-02-28 09:30:00,23.766853129811103,76.85151100129129,62.50420168067227,30.81096822651121,1116.3330717748509,81.89186484491184,46.63293388201465,63.64072672104251,25.358174067532527,76.93502364440904,62.50420168067227,30.905108031306682,1115.0469343310572,81.68024875180042,46.92023311081641,63.01239981650662,1.531565799788948,0.6646597320215117,1.5408215664573848,0.6751754415563653
2025-02-28 09:45:00,24.31399002853147,76.89753917066193,62.50420168067227,30.817167437163757,1125.9102352584484,81.7760107841892,46.38711493911338,63.75522726808845,25.230226363165674,76.96331778474442,62.50420168067227,30.914192190463925,1115.7078672543319,81.69423822446642,46.879032417468586,62.98503639506453,1.5529608577914662,0.6683213905321224,1.5420674167330566,0.6750443282597505
2025-02-28 10:00:00,24.55619893200917,76.86747273943027,62.50420168067227,30.7982079540659,1120.5556142593914,80.99737483280664,46.38514753040098,63.75343392356832,25.095557638346136,76.99245689999324,62.50420168067227,30.922221226576223,1116.114107040653,81.72130241138287,46.828070820560406,62.94847005811493,1.5433219455376783,0.6688281901886194,1.5435724643773,0.6751472606036035
2025-02-28 10:15:00,24.595577406874806,77.02269806802852,62.50420168067227,30.84391271388961,1117.6538919191726,82.27446291729365,46.8469281122584,63.50843257562279,24.96155332058196,77.02105943336906,62.50420168067227,30.932033334471,1116.5061465943024,81.74461662882719,46.75958138486983,62.89882090011378,1.5507830985118405,0.6680334666455483,1.545422168054028,0.67502104880549
2025-02-28 10:30:00,24.2213666080668,77.01734408940266,62.50420168067227,30.94090597219992,1110.773183273598,82.32786790999039,46.88026379061384,63.86228349848612,24.826717594514104,77.05138996247882,62.50420168067227,30.943484934454485,1116.5754472369752,81.80459615166178,46.68516891016024,62.84051817723125,1.5632740955630962,0.6604483252418447,1.5473137191933986,0.6747379569012854
2025-02-28 10:45:00,24.18087376251304,77.16689746671275,62.50420168067227,30.998889197804903,1115.1796316551129,81.82450951047839,46.83371038480476,63.909321696355256,24.694949137539275,77.08065627900254,62.50420168067227,30.9539755292985,1116.9602605048422,81.82241107054487,46.592857127190335,62.79147597706727,1.554187800498532,0.6633649915670266,1.5499191759401894,0.6745679264588034
2025-02-28 11:00:00,24.537038881219992,77.04726899539844,62.50420168067227,30.96209405118648,1120.8724286424165,82.42492168192898,46.3520251203269,61.7172844732066,24.577286057499176,77.11155019955372,62.50420168067227,30.961765447743392,1117.0933316121257,81.87006816268276,46.49587823907,62.75167205428697,1.5648505740965295,0.6701352870619738,1.5527944408437098,0.6744077382098228
2025-02-28 11:15:00,25.11909602880559,77.05677928554067,62.50420168067227,30.980088159113137,1120.5414520155582,81.8478562065404,46.13502562985151,61.86918615183005,24.47043650901149,77.1417957709743,62.50420168067227,30.971488929800483,1117.3467335189193,81.92484848813223,46.40426604543113,62.72242531698388,1.5589382227382904,0.6752805795234977,1.5561440294610438,0.6742915721225226
2025-02-28 11:30:00,25.47993789279269,77.10529532288332,62.50420168067227,31.062636695787734,1117.773966150983,82.22361755252945,46.279959444664655,61.73953246801139,24.38424503778427,77.17096359680217,62.50420168067227,30.98413207619024,1117.6842810108292,81.94536822552115,46.31890706900239,62.6897419441821,1.5688731802141769,0.6752124831046844,1.559468174357665,0.6743025579664956
2025-02-28 11:45:00,25.58159971508912,77.16519990036896,62.50420168067227,31.057419997941675,1113.295985947059,81.82985343154452,46.180480545471625,61.73123126685116,24.317434211640553,77.20329316375332,62.50420168067227,30.994331922703154,1118.1093199367979,81.96959479076082,46.2625244319514,62.65418488094305,1.5733265080969665,0.6753693876395368,1.5628091224663951,0.6744469903923649
2025-02-28 12:00:00,25.005027441435303,77.23262925307782,62.50420168067227,31.067072337442028,1112.4662391095137,82.02747056673165,45.99478600501418,61.76948672210821,24.25237155724097,77.23706071776984,62.50420168067227,31.005553290646567,1118.5725317211889,82.02700833811836,46.217110532313235,62.61920406834073,1.569757931515659,0.673512084708595,1.566278539470774,0.6745278529421103
2025-02-28 12:15:00,24.751987707734752,77.38179407153737,62.50420168067227,31.0834827102618,1112.227163328239,82.21715128904711,45.94956047086896,61.859020941223655,24.19580673037682,77.27070009437563,62.50420168067227,31.016835950256493,1119.1300852400489,82.0673913680348,46.187505332129334,62.57912701257217,1.5614409790143915,0.6702865052569816,1.5699953920716336,0.6747031486281141
2025-02-28 12:30:00,24.713269399342742,77.37372814080489,62.50420168067227,31.03058350075399,1118.1872803735928,82.18786253851478,46.1978862163928,62.12745568488122,24.160905315769842,77.30348637486102,62.50420168067227,31.030616936122918,1119.6481557708858,82.13419708547214,46.152639903172606,62.53679686488942,1.5521153985085792,0.6713082521388634,1.5742847451030884,0.6750355238072099
2025-02-28 12:45:00,25.077905647573623,77.334768305356,62.50420168067227,30.99269959060845,1122.2889596096286,81.25371641509815,46.12775715389593,62.37235907228556,24.13921376891665,77.33775693741946,62.50420168067227,31.043643592909056,1120.1150824348542,82.15525227953022,46.096071685877156,62.504082153492845,1.566632531837906,0.6697347993372208,1.578655441307818,0.675621597335686
2025-02-28 13:00:00,24.764181667159367,77.40072029348647,62.50420168067227,31.04094117748929,1119.695862347732,82.82011138867786,46.38912810372478,62.33573232797136,24.140032302871706,77.3748806505415,62.50420168067227,31.053808859685294,1120.1851802478009,82.23245086728534,46.0488981307275,62.53938081555109,1.5806797835817852,0.677212154142217,1.5826933614655125,0.6761550043072391
2025-02-28 13:15:00,24.41104687893297,77.506169242844,62.50420168067227,31.089708010456796,1123.928044848648,81.93752166570474,47.07486499602115,62.14341214258019,24.16612483108475,77.408789033668,62.50420168067227,31.06702298365311,1120.4385037862735,82.2570948630174,46.01210850267361,62.574009999883465,1.5689854955636442,0.6852736547769648,1.5867509065906131,0.6767846102295582
2025-02-28 13:30:00,23.8904785000256,77.52792137012644,62.50420168067227,31.1047340222842,1117.4769522102383,82.29575094439267,46.69523173171324,62.09205495267256,24.20385009586931,77.447349086859,62.50420168067227,31.07944643040293,1120.6514221434254,82.27610133852255,45.96236882982709,62.61378827979399,1.5705898261580449,0.6905418170782649,1.5909674621227414,0.6777614632557781
2025-02-28 13:45:00,23.51571137420988,77.50377417466989,62.50420168067227,31.13546851998356,1121.0132097579956,81.92501297331837,46.13675504412539,62.10977077728172,24.251607174788987,77.48668515892356,62.50420168067227,31.08918546056031,1120.4580152156275,82.30501271282031,45.93116259910569,62.63682884952279,1.5843810595140586,0.6850017242272305,1.5944136302704865,0.6790523589020714
2025-02-28 14:00:00,23.51882686499189,77.57161477609586,62.50420168067227,31.18480578196791,1118.1056811625883,82.7151878214266,45.863951631087296,61.65145994839276,24.298353202336312,77.53034161483173,62.50420168067227,31.099135589644597,1120.6147849022493,82.3794969612461,45.903696932270826,62.67845124271921,1.5795820140824504,0.6774881268083995,1.5987494359582344,0.6804984742917382
2025-02-28 14:15:00,23.601412628289413,77.5562917522608,62.50420168067227,31.17176328377535,1121.2716738795446,82.23536534014599,45.40374971880763,61.61655446592795,24.34619754829407,77.56820561230253,62.50420168067227,31.107155359576034,1121.0754838314942,82.39030794814583,45.87661065927626,62.73208038452088,1.5937159860816887,0.6788531757380939,1.6027696096481236,0.681989263148952
2025-02-28 14:30:00,23.78908467343884,77.59967384292243,62.50420168067227,31.13256295537324,1119.8773380941343,82.68220316909648,45.06266293544231,61.83543056648831,24.39373810043394,77.61018376023542,62.50420168067227,31.11070246630633,1121.8075127274535,82.42130914108334,45.8493917692089,62.768752614924026,1.601003375428862,0.6794259005869068,1.6058676467613053,0.683712920110903
2025-02-28 14:45:00,23.387027218843787,77.63515430632928,62.50420168067227,31.207949940054483,1124.1392999186735,83.25757507510009,45.214872529247344,62.05826232536234,24.440814055962754,77.65014893962969,62.50420168067227,31.11200561658605,1122.2024493168974,82.44166488295113,45.82504393103548,62.80192609128247,1.6028655883442104,0.6830907893459749,1.6095829107413748,0.6856733363327986
2025-02-28 15:00:00,23.06100277296756,77.61986042978451,62.50420168067227,31.23231414166128,1125.0655924486637,82.074681725141,45.25319082456157,62.22253319111984,24.486524165860835,77.69505378771426,62.50420168067227,31.114837705802472,1122.5323628658427,82.4698465009495,45.81435402198579,62.908034033303856,1.6126106812846634,0.6836441349382462,1.6130504399264487,0.6874696381056008
2025-02-28 15:15:00,23.04029972393987,77.70405579535868,62.50420168067227,31.17226403091245,1130.7459829766576,82.64184597453028,45.426851361172574,62.16773215842303,24.524760294289386,77.73626590049292,62.50420168067227,31.115868824893813,1122.8122797492745,82.49038199979118,45.82134066647679,63.002864865780445,1.62865510105888,0.6824765854025144,1.6162980044418176,0.6890492588488165
2025-02-28 15:30:00,23.099359172149065,77.79140580383562,62.50420168067227,31.18896382482973,1130.0942073218862,82.79339255523597,45.63259152353167,62.4424722297453,24.542816522929893,77.77225446644066,62.50420168067227,31.11139723890803,1123.1467063195198,82.51099183632957,45.831442292248056,63.111786570425366,1.6271239225943444,0.6839263311671842,1.6194479561161068,0.690590813259233
2025-02-28 15:45:00,23.436555721743428,77.84108314136371,62.50420168067227,31.199012937669675,1129.0820819595458,82.57155892323138,45.82149545347724,62.5255574639009,24.546359162063148,77.8018473492277,62.50420168067227,31.107694195100045,1123.9938246695754,82.48785906380027,45.83203287341872,63.21120952349194,1.6338516567236294,0.6832013991576809,1.622237979868998,0.6921711354055664
2025-02-28 16:00:00,23.778118524466493,77.8798398134197,62.50420168067227,31.22341272850044,1127.6811515640522,82.7164920379972,45.5023535514684,62.44388533345053,24.553214550040163,77.8277815867805,62.50420168067227,31.103656948000136,1124.8847493323874,82.47635391915536,45.84898009786904,63.30623512611685,1.6420637941969396,0.6821147660544802,1.6253454500009021,0.694014293096894
