t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-30 04:15:00,18.479063520090445,62.68246916751698,63.88235294117647,27.789190154171333,911.4435526730174,75.49178790820051,48.22792008822984,65.16520059352118,18.60967584733699,62.95681014457292,63.88235294117647,27.840079835534954,898.086362689209,76.38399950463145,48.19677945462392,64.039885657975,1.4060003475247935,0.6075593458748033,1.4167893922209833,0.6148322879253085
2025-06-30 04:30:00,17.68097896596764,62.78843020363005,63.88235294117647,27.828053012771864,907.7859032291186,76.70668433995367,48.15745560583698,65.32068758880335,18.55312579926235,62.935799271424976,63.88235294117647,27.83501361733071,898.3808205870648,76.32448271101208,48.23609972761243,63.94942613837768,1.4092703648840472,0.6064444030657953,1.4135453766201171,0.6125931480039366
2025-06-30 04:45:00,17.750488498611897,62.95801736953665,63.88235294117647,27.784637060255864,901.8273819589712,75.97001456524278,48.46159214379488,65.21051481134884,18.485823705228686,62.91574729410885,63.88235294117647,27.833591125961195,898.6660323943422,76.30483966791398,48.2455586768457,63.85581273786695,1.3991336416819586,0.6057763743277763,1.4101832568581432,0.6104800979497462
2025-06-30 05:00:00,17.919059052422536,63.02545013787807,63.88235294117647,27.77408050641141,898.5142394599077,76.11687451429984,48.20754243977433,65.42340156364853,18.403902555296533,62.898504601881335,63.88235294117647,27.830528473905144,898.8576398696694,76.26006203692717,48.26881416344133,63.77716829926649,1.4045848764069289,0.6012901130688638,1.4064783372637397,0.6086020464191113
2025-06-30 05:15:00,18.136170256581376,63.05917921701373,63.88235294117647,27.79346750354363,895.5715775746067,75.88199807811569,47.90493002438807,61.50863531934468,18.32267159498841,62.88934158598552,63.88235294117647,27.828794603421855,899.3332284657953,76.23128320103386,48.28881900162184,63.7003086150306,1.387089582482404,0.6006642562662358,1.4023954270386239,0.6068090528541699
2025-06-30 05:30:00,18.281406956441774,62.98503346169061,63.88235294117647,27.771337196518324,896.8988191435518,75.61586355440623,47.85848113641351,61.28373768723534,18.238917385469158,62.88527483659676,63.88235294117647,27.829063803637418,900.0654115895512,76.20604527564878,48.30819350053663,63.63532170896158,1.384339684135204,0.5977581729247146,1.3987501354279357,0.605046294033088
2025-06-30 05:45:00,18.408647474331143,63.02967248298898,63.88235294117647,27.743664013954582,901.3355974969749,76.60205846898322,48.138768541124165,61.31313933175304,18.145818658488427,62.88193315600858,63.88235294117647,27.829670833729203,900.6804639223002,76.2060361680044,48.32236393521877,63.54919044375909,1.3871877988020556,0.601513815933874,1.3947387034578604,0.603247006232284
2025-06-30 06:00:00,18.34855013196692,63.09483495400985,63.88235294117647,27.76905146771453,911.3333492280564,76.0007941070224,48.09773560955957,61.598429255535166,18.05163928253647,62.87844570081827,63.88235294117647,27.83023245573993,901.3445697719669,76.20298789993791,48.321110690025556,63.4686561703803,1.3796588945512214,0.6026820012654788,1.3913685144905619,0.6014026397738927
2025-06-30 06:15:00,18.376026371699304,63.10638593189167,63.88235294117647,27.75328632175388,908.3464956669382,76.53469944016416,48.23071884144426,61.9265737659069,17.967031817404724,62.883386801390756,63.88235294117647,27.8327957881461,902.2154304395912,76.19299717225034,48.33052859229932,63.39651684159575,1.3861178202055315,0.5942723586393781,1.388009006650533,0.5995737199764636
2025-06-30 06:30:00,18.244402548920817,63.11002233851915,63.88235294117647,27.803311156963336,910.2561288651164,75.71976331665252,48.459368717433485,62.0068848763458,17.883514079688897,62.896365185588806,63.88235294117647,27.837420944388036,903.0713098115203,76.19524339851267,48.34245403558855,63.34397117677091,1.3771655499548234,0.5926908596163654,1.3847300297832623,0.5979534464896051
2025-06-30 06:45:00,18.49477405637485,63.06147114031128,63.88235294117647,27.708508593580664,909.6493307428676,76.17342762979249,48.38200130008145,61.8861905438072,17.816957926603884,62.909517697671966,63.88235294117647,27.843563917050485,904.0558657837379,76.1901568264942,48.344220448645814,63.29146042919445,1.3767811916954922,0.5924401406995339,1.3814832426627552,0.5965904291837241
2025-06-30 07:00:00,18.452539821587653,62.98165188373792,63.88235294117647,27.730989031146706,899.809012563841,76.72072628520509,48.35838840953805,61.9744391009296,17.761840323926084,62.923068909543865,63.88235294117647,27.85309515335634,904.8658681393974,76.20858425236091,48.34696923107397,63.22939524388914,1.3835255901751171,0.5939629212583594,1.378655305699863,0.595458782950891
2025-06-30 07:15:00,18.310000381005967,62.961973337192426,63.88235294117647,27.800898226025023,908.1787251649027,76.11735766731341,48.56859620434558,62.32782667003461,17.694979268597542,62.92871582417688,63.88235294117647,27.861163922889872,905.6513910788348,76.23220833761836,48.36907981314331,63.29804127076195,1.3771529235464055,0.5949726953901341,1.3762622028580465,0.5945822720019956
2025-06-30 07:30:00,17.74975791880834,62.97895198908379,63.88235294117647,27.7897423748442,904.4630431438768,76.27722177175345,48.933053872383766,62.363145271114426,17.633426959163724,62.93340322792908,63.88235294117647,27.870679349845485,906.1463286917873,76.24967618470313,48.404500506499446,63.361994455499115,1.3682358927336469,0.5824355404718814,1.374429027905961,0.5940175088308084
2025-06-30 07:45:00,17.593738854261286,62.86177604828155,63.88235294117647,27.816490501447223,897.4477704156544,75.65708656598201,48.85925783693119,62.61979639427203,17.57301025717231,62.9410199935319,63.88235294117647,27.882392343215557,906.4480677101342,76.27102287698648,48.45004249079579,63.43598296779084,1.3574333133922167,0.5819777356217174,1.3729249700867177,0.5937669490863359
2025-06-30 08:00:00,17.213313830525152,62.85784777240863,63.88235294117647,27.87446423925576,894.2565796869196,75.33204228986736,48.99585137110847,62.72498057198997,17.51952170068789,62.95696623514639,63.88235294117647,27.89523406125418,906.7721378223321,76.28613797804859,48.47333744730323,63.494264679159826,1.3686421836901004,0.5757249263726096,1.3715572896038757,0.5935695805155959
2025-06-30 08:15:00,17.439410116536195,62.83084938486173,63.88235294117647,27.926825589681727,893.1415142421328,76.9405503697428,48.54218275551397,62.44679406432677,17.472436372902106,62.96763962214026,63.88235294117647,27.909346333771534,907.0577655441615,76.33088577513689,48.48156253686509,63.548187299678325,1.369083383819342,0.5769273247877698,1.3709849132754515,0.5935845359118523
2025-06-30 08:30:00,17.332175106642165,62.81794505148864,63.88235294117647,27.88013309266784,899.1650587885872,76.06608070417285,48.91845977717075,62.69300219040051,17.445035507255575,62.97977069943478,63.88235294117647,27.921507972800576,907.0702780531169,76.32619026285997,48.49949515079966,63.58975223599417,1.3583050475732517,0.5797071772901721,1.3700581233285216,0.5936683875925776
2025-06-30 08:45:00,17.31092077139162,62.884961586795725,63.88235294117647,27.92787502587679,903.2718989459864,76.49319830877883,48.87512527626159,63.012869910646025,17.404953470163612,62.986170857478584,63.88235294117647,27.93612065723264,907.3339006575483,76.35845262465072,48.4980283019288,63.6340407347681,1.3478073163870097,0.5846723625798563,1.3700527543405014,0.5937215800469088
2025-06-30 09:00:00,17.003573887710132,62.97630001631825,63.88235294117647,27.942547539043066,909.8257291546378,75.92739452207304,48.99431530584274,63.26329796221859,17.36223776995877,62.991456177484004,63.88235294117647,27.95319505841985,907.869204255662,76.39831248820443,48.512346390705375,63.66595235489599,1.3572954519507154,0.5852569681294909,1.3706666282342477,0.5938252408676834
2025-06-30 09:15:00,16.63968939503461,62.95646718404676,63.88235294117647,27.932737402402168,907.4980495446166,76.85101325284205,48.86155604873104,63.06920000439057,17.31983126070501,62.99587891782824,63.88235294117647,27.970390826154798,908.4420666117975,76.43042253636762,48.53607027588864,63.82511401606243,1.3400905728896588,0.5868654824783208,1.3723176864899729,0.5938343291551788
2025-06-30 09:30:00,16.477942290595873,62.9390748592412,63.88235294117647,27.93651052206681,906.3926476016708,76.26889339154606,48.52895393462217,63.18935007440545,17.28242251042768,63.00553093299632,63.88235294117647,27.99101185700254,908.7779628511024,76.47340192633649,48.55198448821639,63.989770149495456,1.3439600016823217,0.5887931512667148,1.373661203695786,0.594032918452815
2025-06-30 09:45:00,16.649923837427572,62.999797663403456,63.88235294117647,27.97386996009324,909.7141104017696,76.48999287600748,48.4834923023212,63.029441163368624,17.24490429774674,63.01727149948075,63.88235294117647,28.01377954396297,909.3214805787687,76.48468874088852,48.568052534244316,64.15119687129578,1.3431355371740106,0.5900144101947065,1.3748433194409577,0.5940758590990551
2025-06-30 10:00:00,16.83718857426873,63.06571277009607,63.88235294117647,28.032105537159232,915.0041977481536,76.44699327088564,48.52502484306935,63.38597701417869,17.204991249588808,63.029506364988755,63.88235294117647,28.035331448430213,909.617107167132,76.51664994749139,48.588689197869556,64.30492910731483,1.3498019213169257,0.5888268647058144,1.3765562277017145,0.5943192127138097
2025-06-30 10:15:00,16.770249693774804,63.01479717880199,63.88235294117647,28.11273405871978,918.0582076075476,76.21656079048702,48.12073222852312,63.58176991008161,17.163200704579083,63.04663082549489,63.88235294117647,28.057481040636162,910.0619268578107,76.51180542125911,48.62582402622875,64.4499651874773,1.357498244401368,0.590832848337473,1.3784173009769605,0.594843938768161
2025-06-30 10:30:00,16.7682744077,63.08240122749133,63.88235294117647,28.13909046269171,914.2716934103128,76.83537614989852,47.99819806214262,63.46760701215122,17.117284770308174,63.06160739874947,63.88235294117647,28.07605834578745,910.2142859350218,76.55077497284101,48.66064643480284,64.59240559547908,1.3628601448463409,0.5972041282266138,1.3807695152483979,0.5954144055091934
2025-06-30 10:45:00,16.574808864448524,62.87280863878292,63.88235294117647,28.084632281741808,914.1389443378037,76.83768391593284,48.64113069610067,67.34236746922652,17.061305324228737,63.0779825490765,63.88235294117647,28.097501679177462,910.7469469270085,76.56853040601901,48.694798371151606,64.73619218690966,1.3586609465807733,0.5974417199017945,1.383408637635255,0.5958230651318372
2025-06-30 11:00:00,16.568633623880814,62.80651387502726,63.88235294117647,28.11206529106768,916.9007063668258,76.86844062063327,48.68858327818926,67.25707928412417,17.002402381517054,63.09718319915226,63.88235294117647,28.120657883681513,911.48892505879,76.57579354077279,48.738464993709144,64.8768675899472,1.367402483768326,0.6008296486549567,1.3857653166641344,0.5961057779374774
2025-06-30 11:15:00,16.81033786639304,62.84733682424588,63.88235294117647,28.13197097493132,917.6955219448852,76.81927797787807,48.84780614989026,67.47484000514612,16.94055256240229,63.119706805726196,63.88235294117647,28.140548384921697,911.9968603711931,76.6016417500312,48.78340488988091,65.00572253590404,1.3634276545786743,0.6036762212451794,1.388386738788038,0.5959537844748832
2025-06-30 11:30:00,16.96360394523547,63.07085335809917,63.88235294117647,28.192752739123904,920.9683475607115,76.6042826876242,48.33290061833036,66.96076096453922,16.890398119097103,63.14293223185353,63.88235294117647,28.161575057911843,912.669835107125,76.64306574889619,48.81994696468325,65.13290397642893,1.3750703252856076,0.6038734468714968,1.391253165352645,0.5962787374009749
2025-06-30 11:45:00,17.06650368651693,63.00267077733314,63.88235294117647,28.212558329691984,920.0123843279014,76.8342218208497,48.47467277508587,66.78287920907604,16.839693893423757,63.16713355359715,63.88235294117647,28.18119152740636,913.1848972818595,76.70133708110484,48.852593608344684,65.25022619155797,1.388829057672072,0.6080080077624948,1.3945060730980738,0.5966645332317604
2025-06-30 12:00:00,16.85895299657176,63.15236252246567,63.88235294117647,28.192902183643135,908.1612784977776,76.56581897164641,48.69543402387389,66.56763567827875,16.80383457591064,63.19493528434554,63.88235294117647,28.198785597463388,913.6826537561544,76.75719778902572,48.88324217634249,65.36576547348201,1.3814666664761432,0.6089599534875496,1.3979136202678288,0.5973206720717132
2025-06-30 12:15:00,16.548027385853004,63.15002211085071,63.88235294117647,28.22301759321768,909.7360600919126,76.9378854189654,48.41758667766911,66.53916977456703,16.760134848908216,63.224789140236794,63.88235294117647,28.213857158908514,914.1587962295873,76.77324041179112,48.92019393200297,65.48462308436653,1.3989725720413495,0.6073721479577113,1.4013186885017819,0.5980242118042793
2025-06-30 12:30:00,16.63758804627734,63.18400973804067,63.88235294117647,28.28631254202781,914.5733474033224,77.3126704209104,48.63708510307161,66.38075016748498,16.7252304536319,63.26087700134017,63.88235294117647,28.233378139386893,914.3132109163671,76.798926539299,48.92725438485444,65.46809334210714,1.423001093219321,0.6043999376921056,1.4053039934905815,0.5987910398116154
2025-06-30 12:45:00,16.863974978968447,63.1918614273409,63.88235294117647,28.30934053559197,912.7574482586728,76.84529952301156,48.61664657988623,66.28348515433774,16.68331176060732,63.29750942875089,63.88235294117647,28.24952566865669,914.4948524162094,76.8483102680501,48.93580252489264,65.44169149316069,1.436621330154169,0.6009369048910966,1.409541437135201,0.599641915083113
2025-06-30 13:00:00,17.159144448121875,63.27459391673302,63.88235294117647,28.38996812195066,906.975706322698,76.90524525347232,48.335907506246,66.22342169022617,16.650079492062027,63.329781802688856,63.88235294117647,28.265040204263663,914.3054704732879,76.88665334091839,48.94390610075264,65.40554975705169,1.4246452003095904,0.6037158518538008,1.4136260054662773,0.6004585798861797
2025-06-30 13:15:00,17.28310109390293,63.38188947752166,63.88235294117647,28.42669462276739,917.641129326966,76.94066290554396,48.62080992196184,66.15594098576277,16.628191606552594,63.36206807598054,63.88235294117647,28.277951523586793,914.2839525573579,76.8978750001445,48.94571618960591,65.38110341248722,1.422651271157203,0.6028020353210772,1.418155819252831,0.6012272647163069
2025-06-30 13:30:00,17.151158687228996,63.46188091925025,63.88235294117647,28.415608601731915,920.2021468789492,76.95963030510873,48.7168355183168,66.2103963361067,16.62701057779666,63.393021177806844,63.88235294117647,28.289758046521325,914.7574968642817,76.92978798816407,48.95538688074853,65.35277139677868,1.4310461423739251,0.6099826097081167,1.422683959257889,0.6019921067597945
2025-06-30 13:45:00,17.122310021407596,63.62011974707566,63.88235294117647,28.41777408793229,921.6910863873012,76.38936365319587,49.34476369222009,66.27765617078104,16.636006220900367,63.42589846269172,63.88235294117647,28.301176324063416,915.1837316267122,76.9611011743482,48.9698675700967,65.33249039611448,1.4419500184629148,0.6100141402699171,1.42780539166827,0.602557476397109
2025-06-30 14:00:00,16.866924520793507,63.55931953615632,63.88235294117647,28.36063031150208,914.8269011814474,76.88884986410964,49.504040974656014,66.28009711639932,16.640295074678072,63.45383447723227,63.88235294117647,28.309156401972604,915.3059131777393,77.00911996487548,48.96534575870255,65.29895230730577,1.447731978097941,0.6098048618473357,1.4331643941918977,0.6033117993364924
2025-06-30 14:15:00,16.815390673991768,63.55272565012238,63.88235294117647,28.35180859528102,925.6291605024668,76.7060906251328,49.40655939054465,66.1997882867244,16.648191660914215,63.48261329734457,63.88235294117647,28.31460923091031,915.3589628336497,77.03452857520942,48.96909077193912,65.25056088796617,1.4559548633012065,0.6046999293788516,1.4387933169927725,0.6044337732322079
2025-06-30 14:30:00,16.685451540237235,63.55767138601062,63.88235294117647,28.425675166268217,922.0683565172895,76.93862032781816,49.66838708626419,66.19470119205576,16.663356574315866,63.50623542349373,63.88235294117647,28.31921725563763,915.26581850791,77.03245877965277,48.979576382858525,65.20026349728653,1.4542259610415031,0.6024443054275633,1.4444422319206303,0.6055141576214054
2025-06-30 14:45:00,16.454505807562953,63.63768153441041,63.88235294117647,28.397613263230397,923.416784536993,76.89280394506615,49.91679308949869,66.19347504873998,16.702790481848673,63.54206271837752,63.88235294117647,28.32484959336493,915.3773005738332,77.05704216778223,48.98517725095859,65.0254261635069,1.455795587263508,0.5904128915123084,1.4500231385715914,0.6064456779194531
2025-06-30 15:00:00,16.245124619652806,63.67571477290408,63.88235294117647,28.42054256454869,924.6522852218376,77.51994173770284,50.02931611645363,66.17858848686126,16.75137420226737,63.578635684649655,63.88235294117647,28.32865108140162,915.3833791761296,77.06889103111044,48.98426106560593,64.85047917756457,1.454228689671863,0.5921841282546286,1.4557739115641926,0.6072364049148946
2025-06-30 15:15:00,16.07261208406087,63.58781570058968,63.88235294117647,28.404984586282637,912.8996356576912,77.40522653224113,49.838657146774175,66.13946284814334,16.79985585376737,63.6163165132671,63.88235294117647,28.33070682696808,915.1990471537549,77.07505897810988,48.978341483257736,64.67386986111265,1.455020545755073,0.5935516105452886,1.461456046361039,0.6079006292469865
2025-06-30 15:30:00,16.137534305131624,63.69189969486053,63.88235294117647,28.402286340966725,909.1892739157652,77.00786352749378,49.91530841104276,66.19115902971116,16.848261248032234,63.64724314498467,63.88235294117647,28.32860574964735,914.5840354521206,77.06265369596227,49.00374078762343,64.5124643484798,1.4708685987827566,0.5954090915711894,1.4665620431125708,0.608565108556837
2025-06-30 15:45:00,16.128418306463526,63.72646506159962,63.88235294117647,28.3789724330355,907.425788445118,77.42182905270505,49.65073542532831,66.01252239086227,16.890736515494698,63.6802162229154,63.88235294117647,28.325214586195344,913.9525337950802,77.05952737093688,49.02434339586128,64.34369679303693,1.471235430837937,0.5980335167647571,1.4713071682563759,0.6092410636010042
2025-06-30 16:00:00,16.28504324835263,63.90058088458972,63.88235294117647,28.46576250701928,903.7974993919842,76.83666452940956,49.130273362714895,62.19710992261857,16.93719778919897,63.710475952132505,63.88235294117647,28.3204942089533,913.4992595126857,77.08500790685609,49.039332179564795,64.19235472426007,1.4778641972372395,0.6027120175102526,1.4762360610825171,0.6096102786007801
2025-06-30 16:15:00,16.05335998065425,63.9839344091173,63.88235294117647,28.41230090397058,908.7211439412514,77.97471017131156,49.13156947740733,62.22081444225261,16.983478416947094,63.73889468387417,63.88235294117647,28.314128873438634,913.5172652115299,77.05703104188139,49.058489438402404,64.04656748461481,1.4749306257255952,0.610198620724783,1.4802054591465037,0.6101483645660757
2025-06-30 16:30:00,16.006605831351294,63.94447123445708,63.88235294117647,28.40798360725221,904.1442708669936,77.07768670812122,49.23742258164307,62.17904587894881,17.030897203907465,63.76942794690487,63.88235294117647,28.303349842161257,913.4092807200111,77.05950519913715,49.070728292288756,63.911685375044655,1.479832501883002,0.6097569122214935,1.4831394592852662,0.6107007967381154
2025-06-30 16:45:00,15.9830528297516,63.92505538279719,63.88235294117647,28.32007698209617,906.8525120667192,77.1876630296252,48.91585871432912,62.33580966745648,17.065158248253443,63.80019927491596,63.88235294117647,28.291119485269025,913.5447504496325,77.07246852907555,49.08414825887599,63.780168239740746,1.4759849864862644,0.6099260273821359,1.4851321886710678,0.6114748180619333
2025-06-30 17:00:00,16.442511427917843,63.86766791403057,63.88235294117647,28.290706210102652,920.5989768093848,77.2262830321335,48.819074668900704,62.33938960314912,17.0886495177237,63.828205821859534,63.88235294117647,28.2770762002964,913.9509274236848,77.05391666254864,49.10126559160316,63.63871655133482,1.479804201834067,0.6117384125713401,1.487403789719982,0.6122101076263536
2025-06-30 17:15:00,16.919793130538814,63.986116209949714,63.88235294117647,28.316418286356075,922.5011532746836,77.42938846153191,48.91791298276667,62.42101114344247,17.110689000363664,63.85015046244851,63.88235294117647,28.262268836328573,913.9910012735323,77.06865300053764,49.105712133809625,63.4981623930724,1.4967785094854416,0.6069754993141454,1.4894032044912422,0.6129983095226378
2025-06-30 17:30:00,16.965854187599955,63.90379320631259,63.88235294117647,28.271507874434924,918.6696442789656,77.88755698670353,48.38937050124432,62.37983434991705,17.129496524042487,63.87155070418216,63.88235294117647,28.246987795013112,914.1452876605437,77.07469213387627,49.11744367214032,63.35736194493235,1.5105719970257525,0.6114565528873127,1.4909071628446533,0.6136113720308406
2025-06-30 17:45:00,17.007147280859044,63.87816178217119,63.88235294117647,28.27631892685094,919.6496972848586,76.97881910050543,48.23308262562063,62.13002732989402,17.138592562134747,63.8887179639123,63.88235294117647,28.228985868727705,914.4194432006826,77.08251129510482,49.106349373577196,63.21551880728702,1.5263659284276163,0.6244920652089403,1.491631891066776,0.6141199969051804
2025-06-30 18:00:00,17.2232218097496,63.79106501196583,63.88235294117647,28.277331204511185,911.4773636381252,76.77328228319831,48.31276638972452,61.95868529176219,17.15061838304062,63.908111272199726,63.88235294117647,28.21497335689028,914.9202043355655,77.07764331881339,49.09802469640095,63.18903835044396,1.532327592682072,0.6296156599025382,1.4920899164857,0.6147949478326619
2025-06-30 18:15:00,17.75782609043263,63.94762748529679,63.88235294117647,28.25360241356088,917.4834063154962,77.57518555981756,48.809156739102754,62.097247455837575,17.178198600806848,63.92584089742442,63.88235294117647,28.20122367953513,915.2212689941971,77.0839715779481,49.09691692690065,63.16788289950419,1.5260881461096096,0.6253873288432273,1.492590085332816,0.6157601385237098
2025-06-30 18:30:00,18.02614523644183,63.90370286319132,63.88235294117647,28.226109932168388,917.0830644357176,77.2239065204789,48.66109771760932,62.00866970585388,17.21514720139557,63.94491199572521,63.88235294117647,28.18416869693834,915.515905144799,77.07329555740833,49.08238110011964,63.14429713994655,1.539925673546357,0.6245514585181976,1.4929736472842194,0.6169883095655532
2025-06-30 18:45:00,18.264787411392987,63.97776168276918,63.88235294117647,28.193643341925096,912.165561273648,77.00431638786175,48.6702186794445,62.176560511589024,17.257390221284144,63.96099974647214,63.88235294117647,28.16822039957519,915.5315400256768,77.0582317142556,49.0663621699415,63.13665672666908,1.5338916984840756,0.623602951207941,1.4932041605400999,0.6186713334882478
2025-06-30 19:00:00,18.41576577318135,63.9986523096261,63.88235294117647,28.12972041950186,902.5179965116788,76.23212422319557,49.094879749301306,62.11859558555328,17.308394392166623,63.97498706257162,63.88235294117647,28.154438083660686,915.3792853415024,77.01642446786029,49.03483511765441,63.11953784658589,1.5282502278315544,0.623807826167008,1.4935283394502745,0.6204484735383488
2025-06-30 19:15:00,18.34076171039088,63.99186311525504,63.88235294117647,28.11082342613196,901.067334616693,76.74043207008813,49.09275102222131,61.71985254579012,17.370841731849843,63.986872525140875,63.88235294117647,28.1415719548755,915.7816257844548,76.99954548559512,49.004203527072576,63.099496193569735,1.53118281198622,0.6282866590875105,1.4936482507794415,0.6221920629034926
2025-06-30 19:30:00,18.25279120769988,64.06015439897898,63.88235294117647,28.051290866381745,894.5630500259404,77.3302350492226,49.14509753497938,62.02737361497323,17.44181560376982,63.99104149682008,63.88235294117647,28.127923830479137,916.3536079268234,76.98193468736446,48.970592542301645,63.08450451227144,1.529333451260387,0.6200364034808287,1.4931318396495783,0.6239979624462975
2025-06-30 19:45:00,17.936446218296766,64.00258406310088,63.88235294117647,28.03205752777781,910.276231057236,76.09857946972426,48.992304442797455,62.16555258520882,17.53336640095889,63.99024587947144,63.88235294117647,28.114566065856714,916.8969193794694,76.94856295469836,48.96022139328772,63.079711562909274,1.5180545139609487,0.6235147269165813,1.492963519256005,0.6254754879175368
2025-06-30 20:00:00,18.0601516550884,64.1000076289615,63.88235294117647,27.962941603706437,911.3338126577617,77.3868951385831,49.00425071966202,62.33428688038065,17.619865900084157,63.9864768061874,63.88235294117647,28.09671069445861,917.5171240043544,76.92226758799542,48.96323703768111,63.18893484309287,1.5110210973821934,0.6209729028532928,1.4919971254600204,0.6267509263336563
2025-06-30 20:15:00,17.891806309347835,64.11500126767365,63.88235294117647,27.9424298288251,916.821540147312,77.23419942116398,49.01924557750321,62.3379710952204,17.710525752875036,63.978570223127036,63.88235294117647,28.08300110743442,918.0975937292108,76.88113440653196,48.96736162535563,63.297878125853785,1.4964032117282164,0.6241575446056301,1.4911539923805384,0.6278016456364973
2025-06-30 20:30:00,17.863882532229546,64.11479032504019,63.88235294117647,27.9686695727719,919.161015544272,76.3486892576655,48.84942748806111,61.97987103804831,17.80521238199095,63.97397252850975,63.88235294117647,28.07001559892553,918.6571673464877,76.84149904019696,48.96092400380169,63.407066374908105,1.492793231777021,0.6257745387864182,1.4901128031444153,0.6289125243075091
2025-06-30 20:45:00,17.944285573101965,64.0402286951909,63.88235294117647,27.98247370373252,918.843344822388,77.38275304521386,48.75420618815584,61.93931623789009,17.898157087225634,63.96884354145071,63.88235294117647,28.060874574459376,919.1547765031281,76.80733131419518,48.96275765487371,63.51991207255446,1.482633714295002,0.6264480922095982,1.4891564737169796,0.6295320020970758
2025-06-30 21:00:00,17.71538439759356,64.10388817125974,63.88235294117647,27.957177362267963,924.83073848929,77.14080430526715,49.06878166823773,61.98638289190532,17.991086727619628,63.96704927852157,63.88235294117647,28.051690901573373,919.3821317312952,76.75783816515397,48.970221290820014,63.620186714412625,1.4761648929762627,0.6283744849542022,1.488075449730873,0.6301320932140199
2025-06-30 21:15:00,17.39519116417544,64.13513753897975,63.88235294117647,27.877716299370192,929.9157525914718,76.62393849005272,49.011934735326165,62.02236204142107,18.072220222658874,63.96152303826742,63.88235294117647,28.042890925803093,919.595030285576,76.69723464940475,48.97593742801825,63.72726014002555,1.463691865126597,0.625272886500109,1.486210755934974,0.6310546752962317
2025-06-30 21:30:00,17.22769914796962,64.1411187847794,63.88235294117647,27.94025495637932,929.8497352279333,76.74281057536645,49.25430065936887,65.48568341110725,18.154183321398722,63.95666763002329,63.88235294117647,28.03446073348668,919.8111746772606,76.66162173165027,48.996704548585576,63.8274857794459,1.4614727406656571,0.6300533896717817,1.483672578319709,0.6316230756295039
2025-06-30 21:45:00,17.6427972069786,64.08461440686303,63.88235294117647,27.93931827462648,934.6611002614133,76.89593839917399,49.373326305535215,65.56512475853161,18.23208406114532,63.95267049177715,63.88235294117647,28.02592961360588,919.8400476013629,76.6368103866936,49.02100437393327,63.943962675399774,1.4709599287146875,0.6336556501102881,1.480600672973513,0.6316398051010613
2025-06-30 22:00:00,17.79390955789905,64.12980433503428,63.88235294117647,27.91402568836452,930.9074410353484,76.61833971162498,49.23231228283425,65.48712840532683,18.291072716455066,63.950392307940284,63.88235294117647,28.014837032584065,920.218246105775,76.60932869643686,49.04735776727576,64.06125478807776,1.465732819583605,0.6392894366828658,1.4772866121050379,0.6315399051017718
2025-06-30 22:15:00,17.721796404220076,64.12031405681847,63.88235294117647,27.919164342335968,923.8858309633284,76.44088865048452,49.43622518415428,65.96426265041555,18.32657187891008,63.940816736509895,63.88235294117647,28.00286435554553,920.3137195769285,76.5710120813876,49.05520007697658,64.1861272600799,1.4627109849399187,0.6409036091931464,1.473749496379245,0.6313689895166995
2025-06-30 22:30:00,17.775249746127237,64.09533425588842,63.88235294117647,28.007073087113564,920.0846446966052,76.26572434584342,49.08350454784099,65.66502208436562,18.35314047601173,63.93268071875445,63.88235294117647,27.992173588521386,920.4662029935163,76.526003409583,49.062634934228385,64.3103404462208,1.4639540569771057,0.6454983297576586,1.4694795893443915,0.630919533732453
2025-06-30 22:45:00,17.946032274557496,63.94437957766751,63.88235294117647,28.019000722727068,924.9698489462594,76.89885706428615,48.919709429319234,65.53821325765858,18.38048543302938,63.92616639386831,63.88235294117647,27.983751119384372,920.6395287033121,76.52662585355928,49.06136337763545,64.43334681284215,1.4586178856300895,0.6458592914996054,1.464816002118,0.6306908582943935
2025-06-30 23:00:00,18.26675046273091,63.81696884523645,63.88235294117647,27.99284260907577,926.348738186827,76.47953958057377,48.90697886791488,65.74140859076223,18.405001781069018,63.91562349358291,63.88235294117647,27.977491308142202,921.2411862537575,76.53950853669893,49.047442943341025,64.55625459253442,1.455376264886854,0.6495860778553331,1.4596162162618502,0.6304145454107942
2025-06-30 23:15:00,18.87494222213569,63.70259654114026,63.88235294117647,27.978239494362885,923.7251320244972,76.420677072722,49.339600954910594,65.86873390999742,18.423677781862672,63.90286377423886,63.88235294117647,27.971554326509434,922.0621192240204,76.55064856968549,49.01732643355744,64.56753391804092,1.4661858190307326,0.6423592809019351,1.4539279838520167,0.6298290942059087
