t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-03 14:15:00,8.781318781481705,56.52585539952161,67.13025210084034,29.42047577378685,1188.8601935435638,66.04961128581964,56.690487026763606,65.14405929731504,8.560859024603813,56.76162437862865,67.13025210084034,29.4139485691598,1175.7168652143941,66.38191268189783,56.47739205367043,66.11593300007785,1.2407702106886642,0.4828679451153099,1.2233828646542733,0.48547679070327826
2025-12-03 14:30:00,8.507640319138106,56.57212465337605,67.13025210084034,29.4539185872078,1198.64589308787,66.59226419359706,56.88639948005245,65.18325086069206,8.58597364735777,56.767125749493495,67.13025210084034,29.425152863140035,1175.2793067847965,66.40447259910361,56.47976453406868,66.12035995882337,1.2370065707771771,0.4859272749488362,1.2280687168122126,0.48668964568617845
2025-12-03 14:45:00,8.143184247680361,56.62261256088701,67.13025210084034,29.39690679503391,1205.6056024774332,66.88581477073014,57.229666808566265,65.075035425316,8.602004696037493,56.76947731386891,67.13025210084034,29.43420608764908,1174.71214721348,66.3860946784983,56.48540464979419,66.13390701168602,1.249387459755022,0.4856500720745782,1.233417991010476,0.48790493950827896
2025-12-03 15:00:00,7.897693923449715,56.58968363261516,67.13025210084034,29.396794186886137,1202.026934459748,67.89662919424471,56.70752838242703,64.94039788172593,8.615732198162169,56.765622508858776,67.13025210084034,29.441848391990863,1174.139816956375,66.39026838196365,56.4885462748953,66.14277511709331,1.2420878945993428,0.4868184079113738,1.2379342028700722,0.48877430585125065
2025-12-03 15:15:00,7.937776688448859,56.66296795403605,67.13025210084034,29.39311149854764,1197.2374490248462,65.88372960892393,56.920138092529854,65.12031216468415,8.630851606429294,56.76641240409176,67.13025210084034,29.447078822477728,1173.5313310042131,66.41003209861081,56.51257796783604,66.2542743313065,1.248107914035449,0.4847880018495769,1.2424049666084291,0.4895671797081714
2025-12-03 15:30:00,7.973564408431637,56.81679975076669,67.13025210084034,29.380202573713987,1204.200150866014,67.25948069614726,56.52093460713162,65.24689829634984,8.64401659945902,56.76501297111266,67.13025210084034,29.448049380453583,1173.1042735766396,66.41741753068989,56.52198020553696,66.36945297503493,1.2561661781562434,0.4882223811803642,1.2463500562785543,0.4901308043881264
2025-12-03 15:45:00,8.249744353827078,56.83447520643325,67.13025210084034,29.4055533637761,1197.9977961954185,66.92401255452855,56.320941843057575,65.37773307744764,8.653568151632046,56.767252562958085,67.13025210084034,29.449056984193067,1172.4569824724556,66.46179223184613,56.53714270135954,66.47199342095294,1.2588222094852912,0.4884925088375338,1.2501585766697623,0.4905070575684717
2025-12-03 16:00:00,8.25675850156707,56.915022061515096,67.13025210084034,29.46256148268256,1192.1647353094372,66.24243390562826,56.15981594277483,65.31725945056132,8.651632663367609,56.77219887329795,67.13025210084034,29.44883444959885,1171.871255075655,66.47336407777073,56.54938286892256,66.58454410512667,1.2590103155105652,0.4888874005822297,1.253789205188938,0.4910907693783862
2025-12-03 16:15:00,8.171710659582454,56.92130536865695,67.13025210084034,29.45682872973537,1192.5150853891987,67.06259383795958,56.31355782986417,65.50210195257938,8.643903286430692,56.78258615528567,67.13025210084034,29.442908249033277,1171.2325881554723,66.51704363814633,56.571382894266826,66.69134330136691,1.256351608010756,0.4851910330599222,1.2568509503626317,0.491701646532537
2025-12-03 16:30:00,7.889085903653149,56.88593965557244,67.13025210084034,29.475602117967224,1178.8821469787956,66.30596943813678,56.51366891536279,68.36330248137942,8.656741707547361,56.79192697108536,67.13025210084034,29.43442548711838,1170.8978389994018,66.48441385589909,56.58878434492731,66.7948396398451,1.2620475672952702,0.4904982244771433,1.259447351046031,0.49221158886215566
2025-12-03 16:45:00,8.162247976637687,56.853393599214144,67.13025210084034,29.4893318998274,1170.0423132947913,65.32240998484416,56.38975736752791,68.30790431834983,8.676370014962147,56.79773623074997,67.13025210084034,29.425768335239233,1170.0943397136318,66.4584345491246,56.60436664387857,66.90789306887802,1.2764139759817,0.4966491964010544,1.2612251492913338,0.4929199537645922
2025-12-03 17:00:00,8.400377344363305,56.928848285102966,67.13025210084034,29.51047915247036,1159.9530960184654,65.44178067627264,56.27483560279818,68.21437650255818,8.692870450944232,56.80965846580554,67.13025210084034,29.415450210750873,1168.8652624400481,66.43721933513353,56.61578207177067,67.02175141581246,1.276885724739324,0.4964889331962039,1.2628106728126884,0.49378773423021655
2025-12-03 17:15:00,8.700286442992065,56.84324985213284,67.13025210084034,29.54261839747416,1158.0914690146642,66.4630969777536,56.14203639013919,68.40770607671801,8.700620565928883,56.819803076503185,67.13025210084034,29.40355043174161,1167.6059344246125,66.42996643909292,56.626091885476086,67.13631927914992,1.2861327275649836,0.4969786093322561,1.2641979564991492,0.49454090866284706
2025-12-03 17:30:00,8.867392843712482,56.8287342581592,67.13025210084034,29.556317421309817,1157.073374576997,65.89526742097456,56.281802067748245,68.36213302135205,8.720993542564683,56.840475199906486,67.13025210084034,29.39198355436268,1166.4132366371075,66.42982206045615,56.63431409344682,67.26065317052488,1.2879613227390538,0.4983548776160791,1.266030093238976,0.495731418095399
2025-12-03 17:45:00,9.062593779660608,56.91825080404591,67.13025210084034,29.506910547947182,1159.945697107254,66.66111763737885,56.27765394487422,68.41452611724657,8.737202597910168,56.86734364021406,67.13025210084034,29.381449039743686,1164.9564917221403,66.40606223958045,56.65440709971031,67.40501702006262,1.280639891780339,0.4997188261300077,1.2673174512316951,0.4966488361589761
2025-12-03 18:00:00,9.355104303074317,56.872964362175566,67.13025210084034,29.49483950272466,1151.555909497221,66.48114252724883,56.7580178282811,68.52921326345428,8.767364862918372,56.89099789174773,67.13025210084034,29.370358505142768,1163.397709547361,66.39731971650697,56.69476546213867,67.51869828537536,1.290662543889176,0.5060551489627955,1.2680192229263951,0.49763765110242864
2025-12-03 18:15:00,9.269668099495007,56.90884018343196,67.13025210084034,29.473868629917792,1147.495659442275,66.05111272658336,56.89858211063062,68.50883565403973,8.794031833830404,56.91424029134279,67.13025210084034,29.36176605733858,1161.7958736779312,66.41058422189164,56.722389521154014,67.64083892373375,1.3045842742862543,0.5099675880090502,1.2684129355284706,0.4982657607415329
2025-12-03 18:30:00,9.301271513150771,56.73791384816771,67.13025210084034,29.41657068719988,1143.0548147285258,66.35975623931719,56.51678163124844,68.38625936857723,8.828435695741263,56.9367741863987,67.13025210084034,29.35189397143671,1159.668196693276,66.42107574167267,56.72601722676054,67.65131421189174,1.296647648004453,0.5085076707203493,1.2694988578042046,0.4989139140123239
2025-12-03 18:45:00,9.32462800717217,56.893298584190575,67.13025210084034,29.40804210917449,1144.4977726503375,66.73270545167699,56.82847092022814,68.53823598421376,8.874105732594337,56.956816463239775,67.13025210084034,29.34365462974085,1157.0962095566165,66.41518841021033,56.71094280956836,67.67541232612886,1.2884936970957506,0.5088843559492107,1.2700034259221384,0.4997474883699505
2025-12-03 19:00:00,9.283422080328162,56.9469533046219,67.13025210084034,29.3277316702526,1149.469955238227,66.29849509642995,56.61802255958354,68.80537005649381,8.939996977556415,56.97815472520262,67.13025210084034,29.335836198849403,1154.5904773180546,66.36916266809492,56.71665481001315,67.70221025148912,1.2792379081489946,0.5023021920046964,1.2704643384230296,0.5004972425535147
2025-12-03 19:15:00,9.197157094161277,57.01854849956101,67.13025210084034,29.33767778897132,1148.3071805084462,66.87123626297893,56.572114092994,68.37428322845531,9.008896634199157,56.997329867864686,67.13025210084034,29.328291724289546,1152.484624241786,66.38878265414658,56.71253067108932,67.72531223879265,1.276363327128953,0.5050729071471521,1.270134482585547,0.5012752046746946
2025-12-03 19:30:00,8.970375447767418,57.0377229666419,67.13025210084034,29.319386212063435,1143.5555754917816,66.52590971216995,56.86155077349631,68.40019210185898,9.084673288654338,57.01238130164307,67.13025210084034,29.32109664178835,1150.2253723955698,66.35458817640897,56.71922264713703,67.74134017395572,1.281977483622421,0.506054821456178,1.2694674516505913,0.5019770119884324
2025-12-03 19:45:00,8.97471209910652,57.05939632120069,67.13025210084034,29.225850878125,1143.9398213175966,67.07998669046096,57.02183269263439,68.27785530976672,9.152322165735606,57.03060680546487,67.13025210084034,29.31244775419926,1148.1382579302553,66.30540349211607,56.742369894913935,67.74895558833744,1.2775896702270566,0.4977283046602284,1.2688792030666585,0.5026374827221881
2025-12-03 20:00:00,9.367674234305897,57.06718267165447,67.13025210084034,29.19834277384063,1147.5473003866557,65.93104516865147,56.94177670889415,68.38816446842138,9.225570496398003,57.04781403005178,67.13025210084034,29.29851032156414,1146.2650414228403,66.29086668089077,56.77300017177832,67.75743949953296,1.2724015548248326,0.4976219761301587,1.2683906386365438,0.5035453631978248
2025-12-03 20:15:00,9.433187511085208,56.989250163146814,67.13025210084034,29.19466404022556,1136.5806468330843,65.84987471905411,56.95202598285994,68.46953175026691,9.295457270028914,57.063062243744646,67.13025210084034,29.283796482746165,1144.6087895655992,66.25204229251202,56.802104217441574,67.75784663850115,1.267314910368628,0.5009972435999182,1.267582535664745,0.5043533676815385
2025-12-03 20:30:00,9.179777663069324,57.03425532174582,67.13025210084034,29.20320167818871,1132.478259910889,65.7946661536411,56.94151905320107,68.56654087157216,9.371562162723386,57.08123582892136,67.13025210084034,29.268856374334028,1143.2448441230604,66.21495113761755,56.823830657644734,67.6591912536842,1.2558643137417929,0.5034100831873537,1.2661077270898469,0.5049105295621302
2025-12-03 20:45:00,8.94316836334182,56.96906300129453,67.13025210084034,29.17321397883969,1134.2422194620608,65.9962152220062,56.77789777073082,68.75493613026062,9.443758672256308,57.099974424676496,67.13025210084034,29.251840247308742,1141.9112701988156,66.22303160775793,56.8347716675581,67.56519972614922,1.2458064603899477,0.5009292918585402,1.2642228395610202,0.5052689799989639
2025-12-03 21:00:00,8.92590685910884,57.15776268367272,67.13025210084034,29.191637928095272,1138.6070516808743,66.45331440549889,56.79358578472686,68.80932505055875,9.51532004012035,57.110983840983536,67.13025210084034,29.23268612203712,1140.844276869386,66.23589797776081,56.85543447894797,67.47665090380123,1.261151454203273,0.5094281344704772,1.262079938786791,0.5057219932910256
2025-12-03 21:15:00,9.021250438304296,57.14140754392728,67.13025210084034,29.16118845336264,1136.929322049449,66.52383367172048,57.13960938907641,69.06328877752279,9.576008548915478,57.12858470095971,67.13025210084034,29.211764681575062,1139.6899895983222,66.21534470719043,56.87599019575497,67.38247511919168,1.2608745830821677,0.508927984818313,1.2596401752304112,0.5062239861953802
2025-12-03 21:30:00,9.472265999453851,57.17611425496351,67.13025210084034,29.136926294934888,1140.427859878907,66.08408526483085,57.59195226395647,68.71191962152314,9.629501018499628,57.14894508354493,67.13025210084034,29.190092492105347,1138.646198525778,66.20564276817663,56.884242933585824,67.28798278362518,1.2638152876589697,0.5077081373859661,1.2565924188871243,0.5066522486969076
2025-12-03 21:45:00,9.581327908842674,57.223127387373566,67.13025210084034,29.162702339661237,1140.805117460669,66.44754644735978,57.51920879722383,68.80827844806643,9.667321551966966,57.15915703671377,67.13025210084034,29.17045750193778,1137.7141206179394,66.1851089218974,56.883662984772165,67.19383208788723,1.2525815887509282,0.5017112342884403,1.2536795399275082,0.507070351217078
2025-12-03 22:00:00,9.53975617646388,57.2481415050533,67.13025210084034,29.15775601015164,1134.8155835482155,66.90700978702782,56.99523064824819,65.49750950543194,9.698033120791795,57.169895034983206,67.13025210084034,29.150172418413394,1136.8208329366764,66.16457334618185,56.859681200488104,67.10115340049008,1.2695842390491976,0.5053718730725663,1.250540660289599,0.507422319583408
2025-12-03 22:15:00,9.513285353272558,57.22388086611931,67.13025210084034,29.14972654415817,1128.445988377647,66.70919482686016,56.77743429280089,65.7979788524297,9.721007207881671,57.17728847177445,67.13025210084034,29.132171090496442,1136.1901027151514,66.12798799371515,56.835895301622486,66.99737043614508,1.26452450329304,0.5106573028033746,1.2464665547686336,0.5076192782059025
2025-12-03 22:30:00,9.8744312723121,57.229831491500526,67.13025210084034,29.162241260142704,1126.8549673028915,66.51585693078225,56.87888839577067,65.74433564253337,9.749952399976909,57.190087832496936,67.13025210084034,29.117611064177215,1135.4508097967914,66.12794095967882,56.82415625179189,66.89470306640595,1.2559152696260816,0.5093110334183004,1.2424567461865537,0.5078016200959181
2025-12-03 22:45:00,10.004766387731078,57.23822223389793,67.13025210084034,29.166777261751857,1134.0618567367917,66.47232919047362,56.79641392481488,65.81337178379053,9.774078442269705,57.19943438993379,67.13025210084034,29.103951158257516,1135.032165985735,66.12172574147151,56.808466047941025,66.7912250805068,1.2382122389109662,0.5081268654849743,1.2387481155889841,0.5077846122007001
2025-12-03 23:00:00,10.246864042087068,57.2683427641183,67.13025210084034,29.164350098678277,1136.4225954795302,66.23364636401928,56.72169388856308,65.72773635124165,9.798086824170872,57.20499210239371,67.13025210084034,29.093711560766554,1134.5969466264605,66.10843002084073,56.79161959100911,66.68777576221291,1.2361552501075732,0.5092766005924988,1.235127323039397,0.5080249003682636
2025-12-03 23:15:00,10.27921066626519,57.381240321086935,67.13025210084034,29.146086736103157,1135.3843622359773,65.44847202574135,57.0153592763645,65.60619550889918,9.806682318105965,57.206300403529625,67.13025210084034,29.081493748053333,1134.5699304154964,66.07127139058545,56.77519603767907,66.59299552930398,1.241174751967305,0.5083066308502039,1.2315265757720795,0.5078535106313498
2025-12-03 23:30:00,10.454208421438878,57.43123879912271,67.13025210084034,29.04443850362912,1135.9682400869883,65.80632956886924,57.07872424870646,65.57177678642725,9.820055864639924,57.207009333993824,67.13025210084034,29.069970868114225,1134.6133515259892,66.03990423786571,56.74782190473832,66.5012526942541,1.244353382607126,0.516123814851333,1.2275743292976213,0.5075759606477704
2025-12-03 23:45:00,10.268313868509823,57.37875177944287,67.13025210084034,29.01541356519617,1142.8275296719685,65.89786218659735,57.18667919976219,65.51431612162474,9.82943978071927,57.2025512482072,67.13025210084034,29.062026037610984,1134.359701613582,65.98351525632721,56.72725796920273,66.51473468484745,1.2321085188567924,0.5094311675713328,1.223633633937489,0.507662983170893
2025-12-04 00:00:00,10.17223268448727,57.431147210873846,67.13025210084034,29.02739886560307,1137.963783702632,65.19323479130247,57.16546212145738,65.40364093687064,9.833990571734011,57.197593012817826,67.13025210084034,29.05558958511607,1133.916737108062,65.95991832079166,56.69941225220161,66.51514887034037,1.2178033100483254,0.5072130808948937,1.2199340858347911,0.507951043597494
2025-12-04 00:15:00,10.32814326262537,57.41555147186828,67.13025210084034,28.978848089068823,1130.0350955674494,65.56482408905566,56.71798766492895,65.48815849230081,9.83320680203165,57.19546316156223,67.13025210084034,29.0486985350629,1133.838332662862,65.96550496829943,56.67464446071253,66.51704363764698,1.2198673501168968,0.5074027095060641,1.2166822768246448,0.5081526952041787
2025-12-04 00:30:00,10.547218380284631,57.25913077431397,67.13025210084034,28.935855394321653,1127.9432961355765,65.82777177635943,56.89471994449416,65.55791183211804,9.84060700895714,57.18812724022222,67.13025210084034,29.03880595124155,1133.6337604089922,65.94791605131182,56.65219123874836,66.50479810547252,1.2125987015124542,0.5100793319580559,1.213530923356013,0.5082793441892413
2025-12-04 00:45:00,10.520941706845868,57.37127565141828,67.13025210084034,28.914975183612377,1123.4628508827411,65.8464988606416,56.75870789434926,65.58243253843175,9.87348716147674,57.18229034567442,67.13025210084034,29.029258149816705,1133.2966377316195,65.92472436192374,56.63401039354182,66.49822654362015,1.212939820873585,0.512038396462894,1.2110224875525781,0.508468752304006
2025-12-04 01:00:00,10.47216693123694,57.4395457357157,67.13025210084034,28.906151737218394,1125.759642400669,65.6042092505608,56.52938420267376,65.52736295435743,9.907018983554245,57.1695967031108,67.13025210084034,29.019970510465324,1132.8365014523235,65.8682352729728,56.617807894875995,66.48811346387878,1.196528632440447,0.5112027526619015,1.2083718546057338,0.5082532862367581
2025-12-04 01:15:00,10.197209783680718,57.22460939911128,67.13025210084034,28.91786084292012,1131.983359872106,66.04510224900153,56.26025548046446,65.59000524510817,9.950900607757147,57.157903519085586,67.13025210084034,29.01016022065187,1132.582395964692,65.8182272226199,56.59754406859562,66.47454969979881,1.1932535229918566,0.5122619017351202,1.2061541115958925,0.5079909527921369
2025-12-04 01:30:00,10.276451367819227,57.19510431025845,67.13025210084034,28.8862869969932,1124.757279059333,65.86507525578291,56.03856429975936,65.74885264153941,9.98279099889527,57.144511682953215,67.13025210084034,29.00134442773147,1131.788841372101,65.81694413796508,56.56001852357359,66.4696862415314,1.1964961547519033,0.5166141999526923,1.204328941404071,0.5076763683281728
2025-12-04 01:45:00,9.958890712191248,57.13064328716949,67.13025210084034,28.93382879240908,1128.5737527965275,64.95355215258236,56.18500514466204,65.39534672368951,10.022129777616016,57.128872166157066,67.13025210084034,28.99160075613771,1131.0344647676523,65.78375846671248,56.53269162647546,66.47083210361261,1.182361108657286,0.5158763466838884,1.2028025037747851,0.5075580235831254
2025-12-04 02:00:00,10.169627276007931,57.121894669842185,67.13025210084034,28.979769897623108,1120.8760271777153,66.35834521822716,56.16461013633059,65.3062382764037,10.070516689831361,57.1076934559227,67.13025210084034,28.982929145036056,1130.6038750036703,65.75320988305708,56.52477652229117,66.57999600095566,1.1763533905420571,0.5139779274208172,1.2006456690937406,0.5071716057756154
2025-12-04 02:15:00,10.04840927595604,57.17369530729628,67.13025210084034,28.998244931583557,1131.9384583186484,66.54624890545733,56.35776480470213,65.43389640723966,10.105006464866243,57.089489994912434,67.13025210084034,28.976051475311355,1130.2104150494,65.71546992185817,56.522730571480004,66.67508189586185,1.1772347791686733,0.5083741190926716,1.197901264994647,0.5064849121044698
2025-12-04 02:30:00,10.003673537363236,57.113684678419446,67.13025210084034,29.02054374552376,1136.4133744599892,65.89962347750689,56.11262885162615,65.7018905076767,10.12251186556911,57.07254451453513,67.13025210084034,28.968152198226157,1129.7710163536462,65.67635146513997,56.52299365325459,66.77545399789453,1.170614131661377,0.5095108370315996,1.1949773657526424,0.5058276383177641
2025-12-04 02:45:00,9.45502191221401,57.05779753363823,67.13025210084034,28.971143407574736,1147.496694179527,65.75647735532036,56.0794074930928,65.53087624118714,10.14388918681312,57.05499491924593,67.13025210084034,28.95940982353539,1129.138072298607,65.63635818702109,56.533566718277,66.87661254483872,1.1683409091094252,0.4999312150397366,1.1924746562480655,0.5050533088120746
2025-12-04 03:00:00,9.3715818437862,57.05899088056815,67.13025210084034,28.973699813890192,1144.8582088065614,65.58489513057793,56.04032678527388,65.64790705036309,10.143952185017538,57.03187578537184,67.13025210084034,28.95075634019273,1128.3843883930608,65.60180828633442,56.540025145960094,66.97917678385058,1.1634100893886774,0.4977283219487981,1.1902571864376175,0.5040443280270116
2025-12-04 03:15:00,9.2562295814869,56.92565374760192,67.13025210084034,28.987505963027733,1136.3303239453812,65.3883172443059,56.40491462656664,68.68231502756674,10.143461696578074,57.007547210236154,67.13025210084034,28.94194659912459,1127.5686740698109,65.59184280097837,56.53330791450815,67.08473899221971,1.1593688094230807,0.500338980353904,1.1880123221125622,0.5031600596913434
2025-12-04 03:30:00,9.504197964748192,56.91843560997312,67.13025210084034,29.005249198993106,1134.2583652210585,65.2231371025851,56.106405198860514,68.40059003320883,10.136141860835533,56.977923193488586,67.13025210084034,28.936894615409127,1126.7736225690344,65.55429257219016,56.51181547879959,67.18525216052615,1.1614151117439055,0.5062637889281879,1.185380366085881,0.5020694717105223
2025-12-04 03:45:00,9.409674420014332,56.92535462547907,67.13025210084034,28.987932538630552,1134.228513477091,66.01747414428685,56.20899223818744,68.52637476946562,10.130983390216931,56.95017841343318,67.13025210084034,28.932123528163814,1125.7245085897107,65.54031149569528,56.493068666969506,67.2865605968516,1.1697606400642346,0.5070467918004614,1.1826174459260461,0.5009620047807359
2025-12-04 04:00:00,9.40178387083398,56.81417768154535,67.13025210084034,28.906424163548227,1126.3410922947833,65.26699864401319,56.267922394275885,68.19917490633817,10.121163330062753,56.91938566449297,67.13025210084034,28.927765031797826,1124.8682082291343,65.55691950407221,56.473335671673794,67.39031836734854,1.1613237096828333,0.5072095527392285,1.1802456762848506,0.4998754824274101
2025-12-04 04:15:00,9.929572938929876,56.793956164860425,67.13025210084034,28.88677993609433,1124.1285391408867,65.30046454036363,56.23247241453487,68.55778927468948,10.098727253398552,56.89257485468219,67.13025210084034,28.92514216863385,1124.3867712017263,65.55479055088315,56.4547810804397,67.47695854926096,1.170553386286903,0.5066115353014846,1.1772093250674949,0.49890803332314143
2025-12-04 04:30:00,9.93186152143398,56.77695340676429,67.13025210084034,28.91300874755389,1124.8029633019942,64.75864173697072,56.30751082475182,68.50593265831786,10.073772544658311,56.87260292428794,67.13025210084034,28.92593050387637,1123.9548938572252,65.53228837815752,56.4315016300148,67.56533062566442,1.1816324657979471,0.5029641524530405,1.1744973495197404,0.4977797568366125
2025-12-04 04:45:00,10.337699164391362,56.79061202317089,67.13025210084034,28.866879758958863,1129.3061574205065,65.02359216113344,56.53169460066507,68.65637585512378,10.04276591968334,56.85146657872158,67.13025210084034,28.928982762806072,1123.6197272315708,65.53029763765021,56.40513728582768,67.66050476688719,1.1943422927869236,0.5010579814796776,1.1716620271502238,0.496607032350983
2025-12-04 05:00:00,10.428977733597527,56.77435917099243,67.13025210084034,28.872452507323025,1116.621222101176,66.04559272518634,56.4661859132958,68.5660158735009,10.007703448310544,56.821750839828695,67.13025210084034,28.932820206807403,1123.1655126479068,65.52567306054928,56.35973319897562,67.64894920845872,1.2090601819043263,0.4982706034670424,1.1693870166602853,0.49541538724049067
2025-12-04 05:15:00,10.761491270465047,56.75394188348901,67.13025210084034,28.870392191848467,1118.1738193272022,65.4519763097817,56.69940188428025,68.8426543105026,9.971222999805592,56.79885879155847,67.13025210084034,28.93790743541272,1122.515533967966,65.51003307153978,56.328202922074446,67.63014105039115,1.206788459872358,0.4981608919370178,1.1673761620362768,0.49435800680063147
2025-12-04 05:30:00,10.991363542924278,56.61278019802251,67.13025210084034,28.89760767710195,1121.8978906287591,65.99055227736582,56.75777752271918,68.7724264257235,9.922138414077969,56.775142793247774,67.13025210084034,28.944705963248918,1122.042529782615,65.49160185545081,56.307287633522165,67.60366437630711,1.204879198617853,0.4937793388472657,1.1654076863262328,0.4931270840594214
2025-12-04 05:45:00,10.54797860431897,56.6777770358111,67.13025210084034,28.943396452417065,1116.6421897495286,65.57699599089301,56.71605576846591,68.65055569961518,9.885618927367176,56.75090446404951,67.13025210084034,28.94643174918036,1121.434895210415,65.53625916632379,56.29397197621938,67.5889908470685,1.1821923803202312,0.4900564926690074,1.1637427340796735,0.49174907151636904
2025-12-04 06:00:00,10.399593293398173,56.72146708018137,67.13025210084034,28.925262947586813,1113.6730064302867,65.34230322923621,56.886780849008254,68.75549870351384,9.843416308418288,56.72703218694058,67.13025210084034,28.944981454343736,1121.2435329198893,65.51709280012666,56.2844324644302,67.57802067437615,1.1681982923659415,0.4895928198171287,1.1621060007423216,0.49028248739563984
2025-12-04 06:15:00,10.64608602505138,56.71173437522199,67.13025210084034,28.90450602102879,1115.0735350856178,65.2725308469073,57.11360587548722,68.84812819211615,9.80886491881987,56.700051362711626,67.13025210084034,28.941143351245362,1120.7993485955594,65.50511665602627,56.26274150896474,67.55966342973188,1.16313095377366,0.4848969803142889,1.1607415573491975,0.4889387039918051
2025-12-04 06:30:00,10.248753988219567,56.574768747895455,67.13025210084034,28.904745598398492,1113.8120783131458,65.19714934341894,56.91544671905598,68.80466352159708,9.765932874783044,56.67283889437911,67.13025210084034,28.936481640071023,1120.0425551176038,65.47643019829111,56.24830653940322,67.53699128244104,1.1696311557941346,0.4790071770406102,1.1596719275131602,0.4877146797235754
2025-12-04 06:45:00,10.264496013081216,56.65138306701675,67.13025210084034,28.881794504059076,1110.9129325384715,65.14950746505981,56.81384233280637,68.77306175997361,9.737802548368396,56.64989281061337,67.13025210084034,28.9337213181715,1119.07465199865,65.46980740838362,56.23372426975719,67.52403188835166,1.1738288222156477,0.4817785807801569,1.158786816516173,0.4868704149916473
2025-12-04 07:00:00,10.234613349162744,56.54251829669549,67.13025210084034,28.892878992165205,1112.1166950636962,64.67982270522346,56.43395117744951,68.58717183562037,9.712536615720808,56.62716704496786,67.13025210084034,28.93127611111455,1118.0003887809933,65.4843188362763,56.23652125293443,67.49870114638178,1.1653947018066917,0.4834061754266991,1.1585317841298108,0.48606500577746886
2025-12-04 07:15:00,10.113559749951731,56.54640837778062,67.13025210084034,28.87228094783669,1111.3541102922602,65.47842989175034,56.62427484485942,68.55356921138832,9.703942829191643,56.607259246495204,67.13025210084034,28.927697220357448,1117.5032483253613,65.52995961803296,56.22144345131696,67.37997100580688,1.1492209140617478,0.4762071596777424,1.1586956434166014,0.48517639646610466
2025-12-04 07:30:00,9.877630879861952,56.50736474266753,67.13025210084034,28.89664397462346,1112.2747728853417,65.69147504261048,56.573472262586144,68.5163740517788,9.696046778771514,56.58567399016532,67.13025210084034,28.921051268664694,1117.054541999701,65.56311409750886,56.214962185158264,67.2691564344595,1.1466502208124552,0.4746174102951173,1.1592349853754589,0.4840036102922812
2025-12-04 07:45:00,9.655060962699332,56.61122717754489,67.13025210084034,28.90016219414967,1115.591984745208,65.50095549338415,56.16134992790605,68.08736394967352,9.699608440107966,56.56487692562587,67.13025210084034,28.912287782860297,1116.7425252358664,65.52882775260612,56.19778946279741,67.1532564270354,1.1287768135962286,0.4783792363780065,1.159812408572885,0.48309748029196276
2025-12-04 08:00:00,9.798577118077382,56.65997286248663,67.13025210084034,28.959505451597117,1114.9869758005395,65.15270659459048,56.19633643174709,68.2090741242216,9.700843559212906,56.54861449517026,67.13025210084034,28.905333554459148,1116.6609536359167,65.56413388010785,56.18288718856328,67.0551984104613,1.1312394350798205,0.4762310373621887,1.1603234990296805,0.482318864619507
2025-12-04 08:15:00,9.590742957596706,56.73718528442743,67.13025210084034,29.006542951503487,1113.4078521131164,65.7867766454221,55.967777568735855,68.43765677511475,9.683110258184712,56.52803754213674,67.13025210084034,28.89803344959942,1116.3799317772098,65.58288457220252,56.16432353413,66.94284930268654,1.12788014978809,0.4768566618940085,1.1605288296570502,0.4816602775571341
2025-12-04 08:30:00,9.420292790053072,56.548073568929006,67.13025210084034,29.02127505725836,1112.133204890746,65.46547193753321,55.16726159711198,65.1806962015035,9.669805540580452,56.50845853137726,67.13025210084034,28.88896899567083,1116.041267221643,65.6207673669261,56.13642324057888,66.8240629090339,1.128278317742294,0.4754533993471314,1.1602066097067039,0.48131573582172393
2025-12-04 08:45:00,9.102796328532188,56.5378479510045,67.13025210084034,29.07047770107951,1112.483999473879,65.57590257871624,55.31434717342924,65.02576050308095,9.642567336764513,56.488847854012036,67.13025210084034,28.879986745802448,1115.5032061447273,65.65640929155444,56.109574535610676,66.7016164939702,1.1329278842716026,0.4805404885393434,1.159522229646764,0.48128523407372964
2025-12-04 09:00:00,8.803913795990495,56.4836243609376,67.13025210084034,29.09024283207917,1110.567153498803,65.3121387731139,55.41110564319094,64.95455241901817,9.616231288285569,56.47264536308374,67.13025210084034,28.87191809045693,1115.3019247542175,65.63630810311618,56.09746816087592,66.59355000392013,1.137441883450573,0.4796865177163924,1.159263597093587,0.4813917438163416
