t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-05 09:15:00,25.54286700560743,72.50255352265204,62.90756302521008,29.357335517407996,1026.0340346971836,80.74258358112338,52.530644735190194,64.28373370053322,26.556452609063317,72.53444482887654,62.90756302521008,29.324211970647063,1033.4379455298676,80.67871065162356,52.79499320263191,66.4611693263262,1.602842467362239,0.6948007361405724,1.625534157151925,0.6959631438294995
2025-04-05 09:30:00,25.51293288708749,72.44845729157433,62.90756302521008,29.31563113012911,1032.0417167196583,80.94665549296677,52.57519952957459,64.11235856691782,26.49667824631742,72.52558330342342,62.90756302521008,29.323613403987164,1033.1312650759908,80.69536237089794,52.81222505557506,66.33167679009635,1.6161331732890185,0.6933647508709072,1.6280229502260595,0.6958814201301899
2025-04-05 09:45:00,25.60514497791054,72.41186594889635,62.90756302521008,29.35674349881794,1032.1863658477787,80.45419352764031,52.42630508703122,63.99606177100949,26.42943186858808,72.51575555508566,62.90756302521008,29.32371530294009,1033.0277842374692,80.72020177215035,52.81448218556739,66.2213621081054,1.6072977089291014,0.6926290620741927,1.6317553196926684,0.6958462059219329
2025-04-05 10:00:00,25.31076350405538,72.46866625290063,62.90756302521008,29.29315408044024,1040.9946389686934,80.25301064959928,52.39499442325248,63.87172707286846,26.3634160945053,72.50776687749361,62.90756302521008,29.326166043455842,1033.241302115111,80.72742621363167,52.8001497285957,66.14019905810899,1.6248186935546285,0.6913654311697304,1.6350954681152958,0.6960810247568833
2025-04-05 10:15:00,25.01378440837768,72.30642891740783,62.90756302521008,29.259040499521863,1044.357734760662,80.92097463252591,52.45107792493826,63.893146022242505,26.279230872885176,72.50166098120243,62.90756302521008,29.33263688578248,1033.6121491038214,80.74667424278694,52.77680195174664,66.06970798734359,1.6260290558141932,0.6951883205217853,1.6380189217982584,0.6964065011642416
2025-04-05 10:30:00,24.58229388782937,72.43098614928776,62.90756302521008,29.3529005731015,1041.202114304129,81.00951562005633,52.33176920495375,63.786314501318905,26.18878270676231,72.4973360750546,62.90756302521008,29.338404968294242,1034.4256146062396,80.77246340324406,52.77885240239524,65.99194186784504,1.625054733141578,0.6954877500973455,1.6403413553232638,0.6970997133896698
2025-04-05 10:45:00,24.50743762164196,72.34298146626557,62.90756302521008,29.338602844774368,1044.323463831944,80.62414346861293,51.82766805037499,63.77439983276052,26.10262014521002,72.50078149428514,62.90756302521008,29.339996237389094,1035.7311909172624,80.80157214191483,52.79209105987317,65.90569434165664,1.6341367979438248,0.6977733105752576,1.642821549941494,0.6978867433996027
2025-04-05 11:00:00,24.94069746478849,72.38400021462833,62.90756302521008,29.356430157920684,1037.142223932408,80.52662548661122,52.29884139579844,63.75630680553483,26.00225378849826,72.50130967924555,62.90756302521008,29.340134806022498,1036.9958031335461,80.81735499136646,52.791368226990635,65.81667077109863,1.6469955144705375,0.7012583753547263,1.6452050928510171,0.6985430332992938
2025-04-05 11:15:00,25.309274774693726,72.34135508845151,62.90756302521008,29.35149369427446,1035.0537602469035,80.78638858219303,52.73319825146356,63.940987751250574,25.89892176006656,72.50704026390476,62.90756302521008,29.34103317452924,1037.8706115506734,80.85007097638896,52.80376796145796,65.74165710402842,1.641955498396743,0.7002628575509627,1.6469583302239037,0.6992130773957753
2025-04-05 11:30:00,25.529585235369645,72.33799652320086,62.90756302521008,29.352526045367824,1026.1423822312051,80.57071907357216,52.98721869134698,63.785728204888,25.785129276752905,72.51357874853426,62.90756302521008,29.33936112950498,1039.0990988448766,80.88387905300557,52.81180250485142,65.67610131570669,1.6387932116014388,0.7012116468279513,1.649202911468945,0.6999982892367147
2025-04-05 11:45:00,25.459347134468715,72.45671880329742,62.90756302521008,29.271948696527264,1022.4084047809096,80.87476176421826,53.17743397439098,63.63604546239585,25.671585148542693,72.51967253137356,62.90756302521008,29.339860024701203,1040.1552988262304,80.93082362907299,52.81814110092508,65.6121346623701,1.6446474770162094,0.7031449876556961,1.6516002108786745,0.7006488835076347
2025-04-05 12:00:00,25.4661643208595,72.56607752091085,62.90756302521008,29.3069692140701,1032.022239134774,81.0434903460702,53.40233877102439,63.481307622019614,25.560099932481233,72.53121845586573,62.90756302521008,29.34080224848679,1040.8204397430165,80.94647197616185,52.83016404789311,65.55616298686314,1.652782660122175,0.7019906555623867,1.653463660654904,0.7012000437852487
2025-04-05 12:15:00,25.90104301515496,72.6107150667714,62.90756302521008,29.29557640511073,1028.1035300112271,81.16499501202766,53.260474100545295,63.33551204096501,25.475098239676864,72.54648382901783,62.90756302521008,29.343171196169713,1041.7841894865126,80.96655647163016,52.85537741420258,65.51550162286944,1.649919285110048,0.700794457688015,1.6554845916128402,0.7016994978688141
2025-04-05 12:30:00,26.26428874012333,72.51228189730095,62.90756302521008,29.289697371068726,1030.5053971434677,80.77636277232449,53.07395582591528,63.25941510154072,25.404266105007995,72.56103441757392,62.90756302521008,29.3434365719016,1042.9611588481887,81.00404020066222,52.89940396065664,65.47685373841463,1.6652892808626056,0.6985588720557437,1.6579803198660676,0.7026697196738847
2025-04-05 12:45:00,26.94670035496855,72.48790014827213,62.90756302521008,29.27187295606329,1028.99046159706,81.16982124611107,52.74086584457488,62.9987990493931,25.350247440296666,72.57743365185934,62.90756302521008,29.343859291336432,1044.2331253427571,81.04017286149637,52.944914258615405,65.44437873754042,1.6690663785957651,0.6970686355299934,1.6604580966981581,0.7038682939488875
2025-04-05 13:00:00,26.66755509226989,72.5649342837774,62.90756302521008,29.280937348481427,1037.714439560235,80.882393771575,53.0295850195657,66.67680713775644,25.319434767056602,72.59455350789246,62.90756302521008,29.342973768377938,1045.5286213451825,81.04881892416853,52.97511477211444,65.40196147961527,1.6792313127246088,0.6950272056665137,1.663108005218916,0.7053788512681571
2025-04-05 13:15:00,26.25029286484079,72.52871122475783,62.90756302521008,29.290796576277195,1040.2885602004887,81.35467511382495,52.92576125938639,66.87823324264943,25.29320075153662,72.6114006709772,62.90756302521008,29.342824018849033,1046.8129212585334,81.04607165103673,52.99418062998905,65.35597641743549,1.6993301214661096,0.6938947034861219,1.6664638518493817,0.7066437356227281
2025-04-05 13:30:00,25.85918336074605,72.49843483029501,62.90756302521008,29.31808127232271,1045.3514733030163,81.2525970972508,52.85916765023594,67.17342445963843,25.27869178234006,72.63275566482662,62.90756302521008,29.34479792185778,1047.9169808525533,81.04744660908896,53.00981848552365,65.32038402657378,1.700782248152194,0.6983084245801219,1.6693042222702723,0.708214714932596
2025-04-05 13:45:00,25.49333171645644,72.55779281523158,62.90756302521008,29.3852627168029,1052.958315300623,81.05130280359975,52.75229663126225,67.38380984706632,25.283892570292085,72.65436038352023,62.90756302521008,29.344258961779886,1049.3032857603741,81.07982409789958,53.0314456463421,65.28538612216833,1.6940911490381412,0.6965223203892177,1.6727280163679028,0.7098461295105951
2025-04-05 14:00:00,25.6940971958921,72.54554036173027,62.90756302521008,29.386159491018653,1058.859231056079,81.5194244943581,53.10408679428581,67.28632109940799,25.304772536596396,72.67216913259499,62.90756302521008,29.345062209685647,1050.184379991172,81.10199799195416,53.05113688399367,65.25284485695008,1.680084043308922,0.707171382701048,1.6753301464472974,0.7114660568620776
2025-04-05 14:15:00,25.960544045795352,72.71076948821697,62.90756302521008,29.3358698967724,1064.9709604461311,81.58219435097432,53.04348020134185,66.98020576856386,25.335136187087986,72.69454631535592,62.90756302521008,29.346216593396306,1050.9703597750351,81.1015103968362,53.065650234534935,65.22826851501972,1.6739232708215377,0.7118558369744117,1.6781365221159312,0.7130567875679774
2025-04-05 14:30:00,25.228831743665367,72.64793825814886,62.90756302521008,29.371963765615384,1061.764978600174,81.07903272271709,52.99335712411395,67.03130430921959,25.379694021055045,72.71095954238957,62.90756302521008,29.344068215137586,1051.677651844044,81.09731266136266,53.07809137554432,65.20605336131645,1.6781999229792794,0.7110936794877759,1.6809022509555518,0.7146040936494983
2025-04-05 14:45:00,24.747658653367782,72.73525208510371,62.90756302521008,29.420808477927643,1063.31218559594,81.57663525047168,52.98031073894082,67.07931185426796,25.436352305673925,72.73182189541134,62.90756302521008,29.342392433339175,1052.0760611649869,81.12413299435,53.11207890400187,65.18624104762289,1.6726048106994298,0.7135516703135721,1.6829157078788597,0.7160155126422217
2025-04-05 15:00:00,24.24481340202492,72.82071399837412,62.90756302521008,29.359589014541697,1070.607913837048,81.32590985407857,53.05155837460187,67.10722311539381,25.51103990980062,72.75070929217804,62.90756302521008,29.341299518994937,1052.4712457429107,81.1634453744182,53.13156023558299,65.16577867270422,1.68759916613296,0.7158153660658909,1.684897806120655,0.7173834675592062
2025-04-05 15:15:00,24.268394357904192,72.82841645682188,62.90756302521008,29.38038204236515,1066.2992383926578,81.61442534779997,53.140895739353,66.88469483754284,25.592435008954467,72.76940585543726,62.90756302521008,29.33804792420089,1052.9405014761608,81.20127370310216,53.13310746790134,65.13217737517199,1.702065473681464,0.7134114047361878,1.6868284534455664,0.7187030939195923
2025-04-05 15:30:00,24.3902972475828,72.96773804918871,62.90756302521008,29.399035030236305,1057.6191222234722,80.83207999042567,53.56241293708411,67.19918970413605,25.662495314632526,72.78643635729732,62.90756302521008,29.332533385475923,1053.9690612658617,81.20488471841131,53.12153115121999,65.12234855131285,1.6915804017774183,0.7143114874363106,1.6889922705551539,0.7202119990512169
2025-04-05 15:45:00,24.83603865207366,72.98856668955773,62.90756302521008,29.420750221567857,1059.255435277301,81.39786644209548,53.72438384249937,67.2281866832907,25.727738390532352,72.80124251440672,62.90756302521008,29.330880792574654,1055.0753292192571,81.22719183984266,53.10373820367522,65.11372456702152,1.6917875509552731,0.7169230069818512,1.6907364820430346,0.7214879529684335
2025-04-05 16:00:00,24.82303547475538,72.91088206527579,62.90756302521008,29.39797727445,1057.6740717508674,81.55845212025572,53.93445301506078,67.2363117585295,25.7947155762929,72.81149902828511,62.90756302521008,29.3279412138266,1056.082589683421,81.23698370143221,53.07988168058106,65.10847193230329,1.7019181213562031,0.7295913985427125,1.6924483382779298,0.7228440361449927
2025-04-05 16:15:00,24.628776688082123,72.92367975468265,62.90756302521008,29.4091110128538,1062.5918102690528,81.67157450426937,54.01096628484483,67.09064628264959,25.85246350261709,72.82463836794085,62.90756302521008,29.325192578676656,1057.5082203936536,81.25573434171058,53.052995943479004,65.11320671650502,1.6998116178152505,0.7379700717103199,1.6944599926047474,0.7239663425679869
2025-04-05 16:30:00,24.597867183304476,72.99825006379314,62.90756302521008,29.362566225508967,1065.082436334384,80.90176260570664,53.928741740481136,66.91133078270695,25.905231415152482,72.83766903608246,62.90756302521008,29.32125308695391,1058.8998251345813,81.28025201258353,53.02171551392983,65.1126344340579,1.694469009448578,0.7410177292973892,1.6952835621552693,0.7251339879492325
2025-04-05 16:45:00,24.755846540007937,73.00796841519474,62.90756302521008,29.35284303154071,1064.5630320977095,80.6601653871692,53.10262047142871,62.90418183513973,25.936278231314606,72.85581427477874,62.90756302521008,29.317053375266525,1060.4387534355544,81.27151522353623,53.005446762676364,65.1176477348595,1.7035178662762198,0.7327472667777042,1.6960964026654242,0.7264167207890265
2025-04-05 17:00:00,25.077663811190828,73.08910710705634,62.90756302521008,29.37484822039157,1065.163504540256,80.98790423453391,53.04433519561269,63.04458684106661,25.96650200014394,72.87203490754258,62.90756302521008,29.313714439016167,1061.6917220054029,81.27355140473232,53.01218605531533,65.13020144339102,1.701344285915732,0.7404941301669443,1.6965083717625542,0.727861537987507
2025-04-05 17:15:00,25.761168616471185,73.06000750970448,62.90756302521008,29.340574696481237,1073.7755130823996,81.42551819195857,53.075119911584366,62.94612463884619,25.995188305273356,72.88807863515618,62.90756302521008,29.311092489489578,1062.9586867585272,81.2574559164821,53.01476617284421,65.13491193827485,1.7100115318580174,0.7415714994141657,1.6964288218903596,0.7294401746556939
2025-04-05 17:30:00,25.937162493184623,73.00292872514392,62.90756302521008,29.31725151761304,1067.4274658926352,80.91822747123659,52.98573155279984,62.89548911632075,26.02917438177179,72.89899842957512,62.90756302521008,29.307081078848665,1063.935963313912,81.23041300827775,53.005254897133206,65.12141504465394,1.7028825959364646,0.7399632517142058,1.6965165299288698,0.7308586591959642
2025-04-05 17:45:00,25.92469392312553,72.9777444002358,62.90756302521008,29.29367201084157,1067.937128276552,80.90634677898741,52.88647844117607,63.15585576433187,26.07481390037823,72.90672064856517,62.90756302521008,29.301641658457246,1064.5242655629122,81.23109760222461,53.002264900236604,65.10032601270284,1.7102203258732085,0.7429102416987785,1.6969335992441197,0.7326018237982402
2025-04-05 18:00:00,25.91902890684104,72.92338296029702,62.90756302521008,29.2884492253399,1062.420876374398,80.88358355585031,52.70500343523523,63.11985989022085,26.13520573880163,72.91523123719504,62.90756302521008,29.29521566738649,1065.0224919509685,81.21329747728569,52.97587657234464,65.08315474844629,1.708026598330196,0.7419069325429718,1.6976275029220362,0.7340703747242885
2025-04-05 18:15:00,26.207186160208305,72.96885205691903,62.90756302521008,29.288329390822103,1056.2757434602324,81.42875345823303,52.84729390410144,63.18003042195346,26.182420906394523,72.91663439472521,62.90756302521008,29.290210924559847,1065.2015118789147,81.20674488021346,52.94795333179675,65.07234913171844,1.6945405056430631,0.7401158803569609,1.6987284613653568,0.7354601618874967
2025-04-05 18:30:00,27.18132558858937,72.9506221176289,62.90756302521008,29.32364272759341,1048.9977612701168,81.705996888657,52.883281343232,63.14243555797475,26.25091923365681,72.92281192293792,62.90756302521008,29.28320658913374,1065.6975513031934,81.18810425091169,52.91777367085721,65.0652170881817,1.7064584617243903,0.742297022864263,1.6997860537790372,0.7365440884385547
2025-04-05 18:45:00,27.75112774930924,72.90225198622794,62.90756302521008,29.253945850453118,1049.1314322444132,81.92123844271188,52.77961522101406,62.9329488252838,26.332934388120627,72.92317448978297,62.90756302521008,29.275015849290536,1065.7647123241034,81.18547875295,52.89873100663379,65.06877980626386,1.6998749181440849,0.7398516483625464,1.7006172385137799,0.7375858946948058
2025-04-05 19:00:00,27.63139440571137,72.84891157900292,62.90756302521008,29.187089883618757,1056.9991759222307,80.67904953284692,52.63992919090656,63.49086348911369,26.429749924507576,72.92094392166344,62.90756302521008,29.26791565343928,1065.519551016513,81.17210888970259,52.8798883805118,65.0615388692601,1.703707724889063,0.7464788007766856,1.7009580178743124,0.7383122902190087
2025-04-05 19:15:00,27.41663941146348,72.9009035165798,62.90756302521008,29.22237090948926,1055.596443382767,81.54397540715867,52.64364554804805,63.37732593365607,26.545128430077877,72.91888538787005,62.90756302521008,29.26030227465258,1065.6326438812905,81.15122083153932,52.84981230520831,65.05524587697151,1.6969738216526364,0.7414236051721955,1.7006779004420174,0.7389033312206953
2025-04-05 19:30:00,27.47547989367599,72.87377293726222,62.90756302521008,29.21878185162839,1062.240053059696,81.33724619375658,52.68664307819962,63.32372858047248,26.673175497700115,72.9092240177143,62.90756302521008,29.25106301515147,1065.804520983515,81.13995719922562,52.80680656330163,65.03422102230061,1.7041383471690243,0.7426731508591605,1.7006529203884306,0.7393136328527775
2025-04-05 19:45:00,27.63348080488065,73.0048952564436,62.90756302521008,29.213117350612585,1070.8724513182035,81.7275142203786,52.4539019874835,63.477555567017134,26.804598460974365,72.89734802058206,62.90756302521008,29.240509889831444,1066.359036640766,81.1104282671413,52.76504362086118,65.0121755606056,1.71026891491458,0.7344636503778398,1.7008970857114678,0.7397512927385568
2025-04-05 20:00:00,27.84732611618513,72.90320194154926,62.90756302521008,29.17151261938637,1072.2535393712976,81.51189289851287,52.13554293943983,63.24224662812676,26.944026005326666,72.88838959915842,62.90756302521008,29.229906367349827,1066.744315772569,81.08648304438292,52.712809656600804,64.99588452837673,1.689996367378267,0.7335882334931111,1.700579812505756,0.7399047371490567
2025-04-05 20:15:00,27.878104839832258,73.03225730916051,62.90756302521008,29.145881605441623,1075.1583106262506,80.90771757469219,52.25280330697119,63.14919807344162,27.08408247232571,72.87493335709246,62.90756302521008,29.217460297089193,1066.7696309345897,81.04814238102594,52.65180976706254,64.98074573886242,1.6934515939004031,0.735550620723814,1.7001829465099025,0.7397426565378618
2025-04-05 20:30:00,27.574268157149845,73.05155326669276,62.90756302521008,29.180769260970653,1075.303496655696,80.94347920745771,53.23176379873494,67.05341839370156,27.22932404191493,72.86244232245957,62.90756302521008,29.20825218049049,1066.900126440224,81.05016527245174,52.599430807580056,64.97081279184675,1.691590385638517,0.7383717216209293,1.6997712916789591,0.7395241765099941
2025-04-05 20:45:00,27.110882018723228,73.0100230531655,62.90756302521008,29.212138090479563,1078.2975027942146,80.8718104663183,53.003164785252494,67.01954808916473,27.37978789737492,72.85219156179853,62.90756302521008,29.19865454548004,1066.9401969647506,81.05104003432552,52.55419092337818,64.96853255159834,1.69694362530027,0.7412538035317273,1.6990482782290333,0.7393603696719367
2025-04-05 21:00:00,26.878765655699038,72.82602866286359,62.90756302521008,29.19773895309528,1074.669769964561,80.4413098511203,52.57382937890569,66.76851765101107,27.529162027109788,72.83963912020467,62.90756302521008,29.186379085829774,1067.0826884004587,81.03268728871113,52.514300933500984,64.95492054612139,1.7034134893075004,0.7408629607882311,1.698227875749903,0.7387795217047297
2025-04-05 21:15:00,26.862517274649832,72.78945938493294,62.90756302521008,29.22208010506048,1070.6073827706284,81.07184062200591,52.66259672436441,66.75113888853338,27.673205912349477,72.83025452543343,62.90756302521008,29.17420804234854,1066.9918749178119,80.98622778946306,52.47650875166871,64.94209183058645,1.7066032284956356,0.7488172584575016,1.6968099755706816,0.7381983788741266
2025-04-05 21:30:00,27.50585234859398,72.80085802062672,62.90756302521008,29.19337975889576,1073.806022697769,80.98542074618992,52.31243695752684,66.77118317171143,27.806784325037572,72.76197013598144,62.90756302521008,29.144870303339864,1065.1072090667835,80.93628994207188,52.454628767465806,65.0088529874471,1.7009011536464185,0.7512279104824965,1.6952772034001726,0.7366481066438577
2025-04-05 21:45:00,27.376999073582148,72.752864214122,62.90756302521008,29.1857276119733,1070.3415582845182,81.38561643880789,52.20578298490511,66.65603726672815,27.931693698347544,72.69498565511498,62.90756302521008,29.11647870180098,1063.362625114544,80.88094418233622,52.431062545265156,65.07410100039517,1.706952024121158,0.7535494518706572,1.693446502658128,0.7349901412431206
2025-04-05 22:00:00,27.28378156153395,72.83326410453036,62.90756302521008,29.16183370283216,1076.6461613285353,80.51981384366381,52.0879672959277,66.81734300311764,28.054145854334,72.63070553504136,62.90756302521008,29.087802722780157,1061.7779500024478,80.82401820843002,52.40790136889187,65.13430159673563,1.7099276953896945,0.7436114760195196,1.6914527181952752,0.7336111056349074
2025-04-05 22:15:00,27.20811328728233,72.74612909045455,62.90756302521008,29.175086282631558,1065.3270162232354,81.49787031162121,52.409030812238434,67.1861933967329,28.164006731501082,72.56759655617745,62.90756302521008,29.05754068282632,1060.683052035452,80.74836585554232,52.38317533691055,65.186575965459,1.6975403527417066,0.7448058580011009,1.6896664256817493,0.7322808384237114
2025-04-05 22:30:00,27.149279493633337,72.7537969547886,62.90756302521008,29.1465831390039,1063.253074609342,80.92481395665595,52.48627959094204,66.8899950052808,28.24923756803619,72.50498990515416,62.90756302521008,29.023748402395004,1059.826132501188,80.69067106307816,52.35847954544905,65.24664111145238,1.697822546948932,0.7376072317919795,1.6872663133939199,0.73094629543004
2025-04-05 22:45:00,27.729749525013307,72.76666044302024,62.90756302521008,29.151980678764225,1069.6920243359807,80.98778360290177,52.23861348024828,66.69590506888528,28.31314897727811,72.44388557815935,62.90756302521008,28.992742952591122,1059.00399111977,80.59439779290746,52.33456799097145,65.31805064785425,1.693661950712617,0.7311426347867854,1.6845042773605314,0.7297610679231145
2025-04-05 23:00:00,28.231709276249777,72.67789694451592,62.90756302521008,29.12185724520296,1062.775435290204,80.49417102101457,52.27224067988373,66.56844406400879,28.368532949634016,72.37716323856365,62.90756302521008,28.96336574474997,1057.8902075937362,80.55476358472097,52.32089540718107,65.3716629832895,1.6908310001698077,0.7266205363987793,1.6814322819803336,0.728206657736642
2025-04-05 23:15:00,28.77872755030114,72.63228677559067,62.90756302521008,29.104156461967023,1075.8909049948356,80.51199847956633,52.471495569285686,66.56682283244035,28.411712364255653,72.30730740123676,62.90756302521008,28.93237418896179,1056.6002491676606,80.46756912355936,52.31165002421777,65.41845174012877,1.6991125106463942,0.7300528035552266,1.6780371823902058,0.7268185304247635
2025-04-05 23:30:00,29.005861805324454,72.64212942256654,62.90756302521008,29.079871600001542,1069.2324457049558,80.84009543750435,52.367434087249634,66.74758079166354,28.43876976952405,72.24060168936688,62.90756302521008,28.900135319906635,1054.8921398042671,80.39246295987802,52.30397234155546,65.4622359885244,1.6923999251848556,0.7341947308577106,1.6745625293863857,0.7252816922748307
2025-04-05 23:45:00,28.83047069805364,72.51999249270382,62.90756302521008,29.035728905034816,1063.35126512967,80.52135460356023,52.18096959869684,66.63648259722041,28.46030421253884,72.17070161934085,62.90756302521008,28.869289526669938,1052.8364157049782,80.29493465304208,52.302986732582774,65.5144194333254,1.687905637939643,0.7331076533744711,1.6714828037018925,0.7238931961243378
2025-04-06 00:00:00,28.955114270980964,72.62351902480638,62.90756302521008,29.08632272754788,1068.9973015034182,80.96244934848016,52.35737295600674,66.6133423722369,28.483228910333434,72.10659907284399,62.90756302521008,28.839408974562204,1050.7883527159836,80.2050375807035,52.315522115245656,65.57741343629212,1.6821193645202728,0.7344633284613623,1.6691094527260293,0.722358293855842
2025-04-06 00:15:00,29.26976220380779,72.70044559536382,62.90756302521008,29.06491398122717,1065.765147833505,80.68640824338242,51.74542394537219,62.83577462768748,28.4963545323368,72.03782463814427,62.90756302521008,28.810028671316598,1048.7159809837913,80.15211782849427,52.32015781721321,65.6412082968568,1.6818274627784442,0.7278330616359799,1.6663691430445675,0.7207073421504305
2025-04-06 00:30:00,29.558887703236586,72.71253385924014,62.90756302521008,29.00658443088348,1069.438247611498,80.43732186610279,51.84763549929711,62.63622667675758,28.506951806386986,71.97107492373847,62.90756302521008,28.779868836529996,1047.0402248751973,80.07454802056138,52.309262615786196,65.70396763728587,1.676732211541816,0.723068691150732,1.6632940539565955,0.7188893528269915
2025-04-06 00:45:00,30.08248517366188,72.77846966656766,62.90756302521008,28.97544339204429,1071.0511086029942,80.03173321451571,51.941354456616025,62.56126317279851,28.51137524619226,71.90901945024005,62.90756302521008,28.748344836637035,1045.1990442545539,79.98166083567939,52.31405601043748,65.77487452754505,1.6674745264813873,0.724137214496077,1.6598120531666456,0.7168298722266162
2025-04-06 01:00:00,29.94451487382753,70.95439704158392,62.90756302521008,28.43711934735281,1010.8874903617876,79.42009204950173,52.32933202671256,64.89832382213987,28.51682574071643,71.85357939979454,62.90756302521008,28.716922497066353,1043.2888035373282,79.90531002382055,52.34323605951006,65.85954526568165,1.6568994308211913,0.6934550848061369,1.6562127353331895,0.7147844503452163
2025-04-06 01:15:00,29.67197512242477,70.968209974242,62.90756302521008,28.441923964675023,1015.5996097093667,79.24597398691743,52.17949177515688,65.11329615277405,28.526245960857825,71.80175300725662,62.90756302521008,28.685868786337142,1041.2987678482896,79.81318175966554,52.36583112410709,65.93787820029675,1.6552993036118762,0.6931712796766663,1.6527998644781567,0.7125256607401742
2025-04-06 01:30:00,29.59259358643461,70.99497935808796,62.90756302521008,28.42816985471517,1014.8806230115084,79.17580433866418,52.0101681440365,64.9258777804346,28.532393939949806,71.74602469472366,62.90756302521008,28.657870630256845,1039.1725065838173,79.72666848704935,52.39289143875266,66.00516627656026,1.648213064444603,0.7005358642965752,1.6496790254118556,0.7099467066062239
2025-04-06 01:45:00,29.503012475220704,71.07558269100257,62.90756302521008,28.380468192207065,1023.4288044503588,79.15918287160241,52.10551294466177,64.74826148365436,28.55241542236074,71.69627943128684,62.90756302521008,28.629736409696378,1037.2232900551878,79.64468047013862,52.41707923619253,66.06751364255089,1.640951730237286,0.7002078640210782,1.6462277071715183,0.7072887959827676
2025-04-06 02:00:00,29.738250684642765,71.0724225869303,62.90756302521008,28.30987431465385,1023.2901752421994,79.97515311473181,52.1424075993871,64.94438993777656,28.588125656740043,71.64698343178192,62.90756302521008,28.60208803678448,1035.3199988084941,79.5782439521041,52.44835406846922,66.11823009538485,1.63445509308951,0.702260733054122,1.6424487908573717,0.7046910846033076
2025-04-06 02:15:00,29.668470026566894,71.0691221763835,62.90756302521008,28.32378235633673,1024.467190801871,79.03304033759065,52.062268586686194,65.07523491733991,28.622658099261205,71.60037896465651,62.90756302521008,28.573549749060145,1033.5770538707943,79.47072588647006,52.46370451069719,66.1576860454251,1.6170138371424343,0.7042948231547829,1.6390953818052898,0.7021125331579253
2025-04-06 02:30:00,29.292913576388507,70.84724139113169,62.90756302521008,28.305773648384267,1023.585670141217,79.49002328725273,52.229751677195,65.0992335521708,28.650989562058566,71.55247387814772,62.90756302521008,28.546435872469562,1031.7507524283235,79.39968298631797,52.4869794796333,66.19599851528655,1.6115478634831224,0.6998464951825095,1.6360026400031622,0.6997708086015756
2025-04-06 02:45:00,28.71202185011253,70.8052283967729,62.90756302521008,28.292624235843768,1016.8976906005004,78.92814157231001,52.36628405914894,64.78098863883443,28.66681005147742,71.50130595723273,62.90756302521008,28.519343312120746,1030.0096053076916,79.30338580084076,52.53365398487488,66.24575583983,1.595120833948809,0.69977978581584,1.6332090545966527,0.6976446087844289
2025-04-06 03:00:00,28.28720205172784,70.87260158116608,62.90756302521008,28.2516157799738,1010.9967721578902,79.08406128331663,52.45631259833044,64.6372560323416,28.689294260545044,71.45592208536671,62.90756302521008,28.492403929896508,1028.7089285101001,79.23987829861751,52.57776064148056,66.30785054563174,1.599898757054426,0.6965680063611817,1.6305554336700645,0.6956584950452795
2025-04-06 03:15:00,28.279514095324437,70.90789315566226,62.90756302521008,28.287743553511604,1009.2007283395384,78.80166501530077,52.42433371830308,65.04305891104711,28.697122015550814,71.41281456941134,62.90756302521008,28.467464064804815,1027.1031669959493,79.18800452535484,52.61761737896199,66.37493103653922,1.617877144379782,0.6928087658630471,1.6273212613055688,0.693520428543836
2025-04-06 03:30:00,28.53506705002292,70.98012554664405,62.90756302521008,28.2750960561543,1010.8116497014594,78.81498072835558,52.51160441932621,65.13206671712808,28.705968674137793,71.36880194800193,62.90756302521008,28.444564365508942,1025.8326779898146,79.10945390166462,52.65982725203534,66.43546426307451,1.6187958381023608,0.6875411654382422,1.6240087313092808,0.6913360439047815
2025-04-06 03:45:00,28.27187349993322,70.96902426816877,62.90756302521008,28.26447250807352,1012.9871586604834,79.32012500841496,52.39187436599774,65.06304389038213,28.70856750395064,71.33034002211895,62.90756302521008,28.424365223250057,1024.6776577288595,79.04260645078747,52.71333791913881,66.50015670561146,1.6112423034565566,0.68602206956147,1.6205391263166857,0.688951727057927
2025-04-06 04:00:00,27.89218637865541,71.04906183451837,62.90756302521008,28.275974217372596,1025.0308133978724,78.61638496947072,52.90490775592443,68.93619860657387,28.69526962069985,71.29002040352658,62.90756302521008,28.40199006650108,1023.171084047556,78.9724751370633,52.758718760509915,66.56998431315255,1.599337712999349,0.6838320419177579,1.6171930799330225,0.6864700419555116
