t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-23 20:00:00,11.134321079799632,62.41998083092863,67.02941176470588,29.85092151956974,1147.1484959517384,70.99958936565469,56.3301440052771,62.33674840865902,10.558246392087002,62.28579738076299,67.02941176470588,29.869997278840128,1145.7650917889034,70.75743257878811,56.19237302074665,63.36978918240206,1.183348526429428,0.4641507664798342,1.148963019942485,0.46172848723993964
2025-11-23 20:15:00,11.546411411103186,62.502729023223736,67.02941176470588,29.879340913714355,1147.3346334065411,71.25893694485383,56.17717347518487,62.33756241736427,10.74070580043016,62.277185704336794,67.02941176470588,29.861626840142527,1145.9066676363339,70.73021194664074,56.185703108235565,63.36727848277395,1.1758476124176538,0.4654787014554433,1.1491901076235063,0.4627066461784877
2025-11-23 20:30:00,11.441699927783418,62.38415680224087,67.02941176470588,29.87770935931201,1143.7676713169149,70.63093572620905,56.10959054545244,62.56783538957104,10.943634113282826,62.262569468282166,67.02941176470588,29.850709777539446,1146.051179810369,70.69631516447626,56.18447344861381,63.4806137607691,1.1678168762209848,0.4663203785264482,1.1492832044260088,0.46373908099783434
2025-11-23 20:45:00,11.02527943869296,62.43890946633712,67.02941176470588,29.90354007388157,1137.121933576066,70.69089619023167,56.18908947438658,62.201099124220704,11.145039689935876,62.249963415363815,67.02941176470588,29.842504460066955,1146.312007791511,70.6077636243237,56.19907093117893,63.585637966819675,1.1585097860726612,0.4697012280043324,1.1496493986353187,0.46483235446618915
2025-11-23 21:00:00,10.496795450995885,62.43297619018888,67.02941176470588,29.865684986832694,1147.1045131320973,71.16071686393065,56.09819421881334,62.262372406477546,11.335444051717342,62.23424626625718,67.02941176470588,29.83333858579081,1146.4086131998638,70.56380274937194,56.22206265344137,63.69356814197746,1.1624361901296545,0.4709596468296822,1.1500574487749047,0.46581529890697
2025-11-23 21:15:00,10.314251420031368,62.49381396486562,67.02941176470588,29.85626883625335,1146.4701468310727,71.26109889152714,56.097311554698926,62.290084969955096,11.520034337569724,62.21824461434264,67.02941176470588,29.82606142489539,1146.6556776620805,70.49690570567985,56.25065811862851,63.826514998664344,1.1581268504144635,0.4686622078895676,1.1508607237257158,0.4666069052140195
2025-11-23 21:30:00,10.37547906120881,62.47448269008351,67.02941176470588,29.79612470166205,1147.2533838135616,70.52316534812142,56.47563873227834,65.82735860182011,11.690901447361417,62.199487912340416,67.02941176470588,29.820231944304435,1146.4371685833403,70.49293699619771,56.2869422562834,63.945255590513746,1.1585296744620774,0.4728277704769501,1.1518573977865074,0.46710147163019167
2025-11-23 21:45:00,11.015130797738724,62.33664140813201,67.02941176470588,29.83837001450548,1143.745344184168,70.80809471317681,56.120744715410325,65.7702415609453,11.837942636231869,62.17746100129521,67.02941176470588,29.813250740228515,1146.2269000402543,70.48733299890777,56.33078520101751,64.05783546913526,1.167369111061102,0.4704513765099187,1.1523453607236425,0.46696573381987305
2025-11-23 22:00:00,11.293234212926013,62.239191901695584,67.02941176470588,29.77289300045607,1139.5417971954823,70.37156230797396,56.40002042858298,65.65908243526485,11.966036905977543,62.153366537636806,67.02941176470588,29.802351853575953,1145.9978110801535,70.46092860544859,56.37208284620003,64.16402006867908,1.159860035608991,0.4684596687647001,1.151853578033667,0.4667062799096415
2025-11-23 22:15:00,11.078082098897964,62.16876495283212,67.02941176470588,29.788679943261595,1138.5747877280835,70.77227586686821,56.28968923275887,65.7281845126405,12.073817384579653,62.12757170271659,67.02941176470588,29.792578516602244,1145.5940010763675,70.47264910135331,56.41187615866865,64.2731768600265,1.1581329999787386,0.4623612413034546,1.1512411287867497,0.466185256788888
2025-11-23 22:30:00,10.997998000752892,62.10581131612184,67.02941176470588,29.787249768021898,1138.4550500259718,69.41471692337583,56.39689651113724,65.73562981715874,12.175442566042955,62.09941135366942,67.02941176470588,29.78096453552424,1145.2330431686169,70.37860215862514,56.460033138102894,64.37540364684962,1.1553213922721477,0.458077447904829,1.1504953502977335,0.4656274258451676
2025-11-23 22:45:00,11.003300325969589,62.07632893932483,67.02941176470588,29.76102554944157,1144.9759583837536,69.88920002803903,56.44721810606001,65.61147352088955,12.259003523224271,62.07506480392849,67.02941176470588,29.767021425648213,1145.0347567425313,70.33195091848414,56.498112451275205,64.34598458972191,1.141664815817927,0.468316633162071,1.149332439810115,0.46507399604176275
2025-11-23 23:00:00,11.77955633381549,61.96797944418582,67.02941176470588,29.718688182937363,1148.0394539748677,69.58328080782779,56.47850083882569,65.4576872397573,12.325108564573837,62.04692684642343,67.02941176470588,29.753094525348,1144.8331074071514,70.27971557414918,56.551033596295916,64.31978833833968,1.1374561584510527,0.4657954171075071,1.1478449508773596,0.4646405313046506
2025-11-23 23:15:00,12.647284019760352,61.94944137345521,67.02941176470588,29.66573050522305,1140.6131648475855,69.95254509564009,56.54046236704721,65.70904088183185,12.382482170640646,62.02059652185672,67.02941176470588,29.740872829656674,1144.4063348211869,70.22165741225108,56.59718994974511,64.28775888178608,1.1352032282855755,0.4686286065375403,1.146089794453315,0.46425888989250436
2025-11-23 23:30:00,12.997015316724,62.02400966956525,67.02941176470588,29.694781670574017,1152.3280088295048,69.01711218943508,56.68630978208158,65.64076196454519,12.414978573710815,61.9940909905009,67.02941176470588,29.732075084523093,1143.8614947256392,70.13784315209081,56.637433782461066,64.26853307360876,1.1296355590218825,0.4703106919229986,1.1440662853660697,0.4639403944366819
2025-11-23 23:45:00,13.440062068632107,61.98232804430761,67.02941176470588,29.703922261730515,1151.438621302309,70.74324972886349,56.78329066040198,65.53133153344051,12.437524996788655,61.966816997557885,67.02941176470588,29.725105680970366,1143.3530244412298,70.11905193448116,56.66262316383115,64.25065058564981,1.1250688880264836,0.4707822212134395,1.1421048611544733,0.46335747343179884
2025-11-24 00:00:00,13.552910884474176,61.815501110990894,67.02941176470588,29.66160131743998,1143.6708607835287,70.26061987418359,56.52194459946298,65.50530207344546,12.463180955361139,61.93470661138225,67.02941176470588,29.72089966261102,1143.1998735091117,70.09881827136995,56.69490205461076,64.22809555148937,1.1318173737576789,0.4736306528341173,1.1389281929764214,0.4625139967598331
2025-11-24 00:15:00,13.6558413215893,61.815937034886055,67.02941176470588,29.690640069404868,1150.2796019001737,68.4478873487405,56.83141906598583,65.34742226569847,12.478537011934824,61.899132313437505,67.02941176470588,29.71684739794126,1143.1940255113618,70.01776176595466,56.73371976179461,64.21036067317871,1.134972977074455,0.4742459399899633,1.135692478282544,0.46161655351934383
2025-11-24 00:30:00,13.979245532452492,61.80281949160359,67.02941176470588,29.6540960865242,1144.6149384593257,70.26624464944283,56.84898695040008,65.08517020386212,12.507153157492894,61.8657395490267,67.02941176470588,29.715048998215966,1143.2838730159428,69.99399812785398,56.77640996792724,64.17821134885516,1.138007944229377,0.4730902727859993,1.1326155400202367,0.46042171271592097
2025-11-24 00:45:00,14.45590775320367,61.81483063188613,67.02941176470588,29.68057937337261,1148.064784162747,69.86414205188308,57.03326179650197,65.62387227040536,12.545540929548867,61.82902620392583,67.02941176470588,29.709706768435584,1143.2144726970942,69.99313218357649,56.817454066617614,64.16746457661725,1.150943214771133,0.4732385957453335,1.1296004285228032,0.4587456742961672
2025-11-24 01:00:00,14.810895571211756,61.75056027592549,67.02941176470588,29.706490094280117,1143.1808996012317,69.6430737289371,57.032465860288696,65.38557138876877,12.579517429796892,61.79183765378728,67.02941176470588,29.70636066724122,1142.98063574241,69.94593580185695,56.85784698501871,64.1448296276236,1.1478681974633098,0.46706423049357,1.1261435971338536,0.45726747571213827
2025-11-24 01:15:00,14.515644992652366,61.66808306580383,67.02941176470588,29.68671113104285,1139.2681325275255,70.2767929564383,57.27204364107215,65.44921972738204,12.61740089028,61.750027881576436,67.02941176470588,29.704582394998962,1142.7105847468113,69.90579737755758,56.89629416531507,64.11033911455118,1.1438074610120654,0.4588640784505575,1.1218819203836399,0.4559894947399306
2025-11-24 01:30:00,13.877007952375973,61.60736213632985,67.02941176470588,29.616970722236974,1138.1835346575956,70.18416680357802,57.26068979868587,65.40558875085007,12.667642284663327,61.708882522211496,67.02941176470588,29.70635437910725,1142.2070234851456,69.87862833030493,56.931280364578654,63.95411758319985,1.1308628604886497,0.457710144321793,1.1176932446421088,0.45465573593080527
2025-11-24 01:45:00,13.541585715123228,61.55692651873268,67.02941176470588,29.60126447655653,1136.2387010620432,70.33814725195558,56.98438325078473,65.40661403771571,12.730908880173988,61.6685536946203,67.02941176470588,29.705584287268177,1141.8373600119592,69.8396918706679,56.980041954142585,63.79311727237481,1.1247487629148878,0.4553911572301276,1.1128414663311303,0.45314756141543816
2025-11-24 02:00:00,13.755994065197733,61.50861398153535,67.02941176470588,29.58008355400911,1138.8284937195815,69.76225603831337,57.09759170277765,65.17041198481083,12.789042449145517,61.632428843304965,67.02941176470588,29.70890437698197,1141.3837844163902,69.83470120242538,57.01510331729912,63.64379357066523,1.1247405394312566,0.447655138066337,1.1084596259580126,0.45165588992712774
2025-11-24 02:15:00,13.882973134837387,61.55155920297732,67.02941176470588,29.566075926309423,1140.3151961121062,69.49629278092488,56.76203242712079,61.60292527734984,12.849780275329891,61.601889604306145,67.02941176470588,29.712843094239417,1140.969131542852,69.75843960842472,57.063232105329256,63.48773450540328,1.118630650998681,0.4470649960155287,1.104020769028896,0.4500261529508471
2025-11-24 02:30:00,13.797263344215336,61.48352668785169,67.02941176470588,29.603805811926748,1143.1475609868137,69.06516624652699,57.19178902024003,61.77551459564215,12.904697562281784,61.5739887934594,67.02941176470588,29.715380846924813,1140.5866056496882,69.79471738599942,57.11919096644644,63.32703916113051,1.1195299680184856,0.4506254324183381,1.0994591317710156,0.44848464632384427
2025-11-24 02:45:00,13.05693647616008,61.50926260770896,67.02941176470588,29.599029455862212,1140.7857271351415,69.58779448947305,57.19451245678601,61.59892698549838,12.951751723285552,61.54850449361042,67.02941176470588,29.717686377371315,1139.8037549356195,69.8177018752676,57.14992521419969,63.170842117064474,1.114973837988728,0.4478069958252173,1.095247672749623,0.44639236099945406
2025-11-24 03:00:00,12.04209991649022,61.55149344694619,67.02941176470588,29.66988854862327,1141.7055521302366,68.83183734200105,57.22563838025871,61.76348453368195,12.982580375555441,61.525635368618296,67.02941176470588,29.722465594413904,1138.8636477908522,69.82430316835331,57.181566052910775,63.027340986328014,1.1043724732286782,0.4473999382658081,1.091402110245186,0.44440354619135375
2025-11-24 03:15:00,11.615542278843527,61.570487716069856,67.02941176470588,29.67500257414472,1138.393785499126,70.46975948030804,57.0016613161715,61.7329986898413,13.002990142016857,61.50743577564456,67.02941176470588,29.72929939610548,1138.113927312718,69.81241788024818,57.21411600023895,62.88484337344168,1.1035418685859897,0.4456526264225587,1.0880781919678642,0.4423470247977024
2025-11-24 03:30:00,11.903999836974162,61.45666924565965,67.02941176470588,29.72474096878941,1142.5539679881977,70.39257947231796,57.29851072866534,61.66009738384636,13.006493712361271,61.48438161898571,67.02941176470588,29.733881329540647,1136.9348098036244,69.79685854339147,57.22866476633482,62.749302373669295,1.0880484810878726,0.4388464663208624,1.0848332660085838,0.4402562989453917
2025-11-24 03:45:00,12.007093108313727,61.4355000848813,67.02941176470588,29.757772973621663,1147.159193474046,68.82724178239515,57.3417046907004,61.80551606804437,12.977923127728495,61.46503045302302,67.02941176470588,29.737853506610602,1135.9985490891252,69.71739815290648,57.25524703518611,62.7408469687504,1.0787761716013258,0.4385554042407635,1.0816386397250284,0.4382189335028459
2025-11-24 04:00:00,12.30018429452549,61.382373869916805,67.02941176470588,29.82375736755303,1146.4630964543403,69.91802658318915,57.39029672943149,61.603355659864405,12.913902161528958,61.45168959472312,67.02941176470588,29.74250413360104,1135.591126302043,69.68958524398377,57.297330822905415,62.72950033943769,1.075508728351772,0.4304751544237633,1.077937594627174,0.4361395437330031
2025-11-24 04:15:00,12.17691260037214,61.33750911331076,67.02941176470588,29.74327318047017,1135.0399240106096,70.66491786190659,57.42041243509765,61.878695957083394,12.818207319627032,61.43927712391882,67.02941176470588,29.74477154748971,1134.950776615723,69.7411362359921,57.34321938338061,62.72844562279987,1.0680564411496487,0.41942007541172,1.074523206625514,0.4339192940441403
2025-11-24 04:30:00,11.51609045843677,61.31731968603265,67.02941176470588,29.76530195100176,1140.0894044915692,69.7448254123447,57.309981770846406,61.583323936667945,12.714089450661655,61.429067800846596,67.02941176470588,29.747649370587702,1134.7103537723735,69.70517981427224,57.38618277480165,62.737854404795755,1.0587312484611746,0.4266136893088147,1.0707795742182427,0.43170875621357124
2025-11-24 04:45:00,11.450755234524523,61.2395207985403,67.02941176470588,29.80292066898565,1138.3686169631076,70.0569461625456,57.250726963589294,61.25536957778247,12.588805002401179,61.420368920554594,67.02941176470588,29.74929361157096,1134.3147433295212,69.74055052093847,57.424065226195204,62.71996520343346,1.0302765479080531,0.4303227787233352,1.0670393098294177,0.4293580278889278
2025-11-24 05:00:00,11.882720892708614,61.240121909135176,67.02941176470588,29.84928422491051,1132.1465459635965,69.70809393054188,57.525224710186166,61.14071266128044,12.448345546828968,61.41562482377822,67.02941176470588,29.749504200280665,1133.924042373827,69.72884189316113,57.463654251930606,62.71616225728946,1.03286940221614,0.4328150062031908,1.063558835973817,0.42734260262171014
2025-11-24 05:15:00,12.913128663058565,61.12677658039627,67.02941176470588,29.81526725933353,1132.6554399885708,69.64000092406654,57.58359240232816,60.94023223619397,12.288158771220045,61.41408909375639,67.02941176470588,29.75144076564846,1133.382101584883,69.68607149865717,57.48457630698154,62.70978679643931,1.021815761731755,0.4252061410489055,1.0603262386056087,0.42571381947783143
2025-11-24 05:30:00,13.037241282071925,61.15544636223554,67.02941176470588,29.872495691869737,1125.9345293284116,70.22184226069805,57.4518613232792,61.179371383977326,12.118686457015256,61.414681597764904,67.02941176470588,29.757199423707185,1133.1565225240263,69.66227055337676,57.49283969817945,62.70989180437187,1.0284048244154484,0.4237095241153863,1.057693213827057,0.4239678874633513
2025-11-24 05:45:00,12.900216884429131,61.25258778286741,67.02941176470588,29.90684146098505,1126.1352015219447,68.48442804684856,57.73355287366296,61.046412554782144,11.947029739415164,61.41578142821531,67.02941176470588,29.762305192452523,1132.9143595313021,69.64802720811858,57.50298297732807,62.708283474314015,1.0249672921052395,0.4134691320150367,1.0553117623508745,0.4224499776334451
2025-11-24 06:00:00,12.645516609309652,61.26878699071964,67.02941176470588,29.863382348583787,1126.9792732310518,70.50305025061694,58.07566234465273,60.914769488975466,11.768249798620777,61.419235043186035,67.02941176470588,29.766736049816576,1132.579763074225,69.65265882986833,57.522595595745294,62.71622607003936,1.0184722745357413,0.4118322490947444,1.0529610942209173,0.42096677806289756
2025-11-24 06:15:00,12.414925156082695,61.3117999438554,67.02941176470588,29.830191462836662,1121.4904369616977,70.57873470608423,57.36924553865745,60.92556219890877,11.593264391643213,61.421342007234344,67.02941176470588,29.771518992345772,1132.0743060876014,69.60963959831315,57.549223276500534,62.84326858651827,1.0153210451761503,0.4055480734303645,1.0509958926255256,0.41927393506087857
2025-11-24 06:30:00,12.704415901912164,61.281905694422,67.02941176470588,29.86206469421501,1119.8362396318478,69.78131960039904,57.42772600015838,61.152653317663294,11.427907333638615,61.427497175969805,67.02941176470588,29.778555024571215,1131.3095400904308,69.65718621060736,57.57360928182082,62.970408634506626,1.0220892833179454,0.406130972864498,1.0489387719866599,0.4177674103043672
2025-11-24 06:45:00,13.259577013602778,61.40345358424308,67.02941176470588,29.87074455597027,1118.1215505035548,69.59598645248617,57.51696078689238,61.43411249524205,11.287449769033111,61.43269692851218,67.02941176470588,29.786136070439664,1130.9108009163008,69.70594225504745,57.589544524370716,63.098570743972004,1.0354856799659182,0.4069329647279999,1.047025923518765,0.41639281999184796
2025-11-24 07:00:00,13.102122427056424,61.33238496979969,67.02941176470588,29.83223967362918,1116.9544835567058,68.55033208373354,57.12277276495751,61.57453197137347,11.172645012790003,61.43901496150593,67.02941176470588,29.79219133303658,1130.3998899892597,69.7625871286568,57.5959965436301,63.21707389544635,1.0322877802434722,0.4075889163536773,1.045364842439258,0.4151069829966012
2025-11-24 07:15:00,12.582944529648833,61.40179306542712,67.02941176470588,29.82308757382912,1123.3507998673228,68.35943801431381,57.580758725940846,65.27766938587376,11.05900443835302,61.44581398693273,67.02941176470588,29.798885076868007,1129.786741230561,69.76431286265101,57.6088225244098,63.330738060533896,1.029230099519817,0.4096612579370654,1.043741759509591,0.4140530106915677
2025-11-24 07:30:00,11.632281898488063,61.41527536199388,67.02941176470588,29.801120127153137,1131.4481771710657,69.4262326065024,57.78445823104187,65.16490319406432,10.951284100711307,61.45835194053326,67.02941176470588,29.80608452282685,1128.940863264174,69.77683858792854,57.633404446400284,63.45002645963656,1.0207860208220538,0.4112489597388336,1.0424877012995615,0.4131651681312965
2025-11-24 07:45:00,10.784996064531557,61.44356291075701,67.02941176470588,29.75866248606473,1131.069111310581,69.99441710899035,58.208075880241886,65.31578076656362,10.853233751475301,61.47125367480357,67.02941176470588,29.813094597753093,1128.1075285297222,69.8216192059343,57.65146892458814,63.56394709679091,1.032541337024652,0.4076384493240774,1.0416712178390641,0.41225982482402657
2025-11-24 08:00:00,10.85570946349121,61.49653979943684,67.02941176470588,29.74043077946412,1137.4022531588337,69.18755199784715,58.13788869303116,65.3674336637388,10.747317491954451,61.487402796135456,67.02941176470588,29.8177368720981,1127.3859032032858,69.84629387115838,57.67732308211951,63.679936019355885,1.0256989720112364,0.4067741378689304,1.0407634329977156,0.4116747852807448
2025-11-24 08:15:00,10.69737430538935,61.55386422312627,67.02941176470588,29.72990660287028,1136.1964708771843,70.92526325186991,58.16973533830864,65.08719622953635,10.64075955938266,61.505269969134865,67.02941176470588,29.82784533387143,1126.908575697466,69.8178280891078,57.69783587142627,63.7791144152338,1.0387352831063836,0.402716746006027,1.040321293669589,0.4112398825418387
2025-11-24 08:30:00,10.597111904045436,61.60823737263391,67.02941176470588,29.71280775557124,1131.459870930397,69.29181489561682,58.22013663235088,65.27148300444877,10.552596388905766,61.52675688254145,67.02941176470588,29.839064967544793,1126.2564821821463,69.81870463821109,57.72787107574532,63.89143576917541,1.0434539817952917,0.406601472477041,1.0406707316806096,0.41049396526058113
2025-11-24 08:45:00,9.710041724384643,61.62201116514898,67.02941176470588,29.74480809207688,1123.009908859206,68.99368112131978,57.89970529259991,65.25795590187748,10.47265464506812,61.55412573338319,67.02941176470588,29.84701640414511,1125.5594647955695,69.86022897288782,57.73567708128446,63.89873110243908,1.046829539965814,0.410000584134197,1.0419410744332103,0.40984365197037953
2025-11-24 09:00:00,8.792838526232305,61.625137256585305,67.02941176470588,29.789730463998644,1131.4161628318932,69.47013844516542,57.508591534623605,65.40873898882703,10.395567714724315,61.579666212421074,67.02941176470588,29.854007307014662,1125.2711095389325,69.89050009091434,57.730606243243834,63.915171878098434,1.051872117132099,0.4053321838873894,1.0432846684276371,0.40892972634054464
2025-11-24 09:15:00,8.391884187120464,61.58992143224512,67.02941176470588,29.754437538916743,1128.973811280317,69.91084689421048,57.28868162524286,65.35836413598005,10.301993305701336,61.60892829683152,67.02941176470588,29.861282316558423,1124.8474137843511,69.90054256735432,57.72856678141573,63.95177625457656,1.0533052186294107,0.4098538623329434,1.0453827498187969,0.4082191875428918
2025-11-24 09:30:00,8.392595841366115,61.61222243065694,67.02941176470588,29.71300927493061,1128.790600007275,69.90120469080549,57.685970255294485,65.40868985657102,10.208642573017178,61.641698529119616,67.02941176470588,29.866857395117215,1124.5429572696337,69.89369086117067,57.737284030169505,63.98872846004781,1.0542204955325376,0.4031591509499088,1.0473106785221937,0.4075878253511898
2025-11-24 09:45:00,8.633410925510582,61.61476812442666,67.02941176470588,29.709564202185312,1125.151486513398,68.2057158342695,57.560862849777976,65.41420077171708,10.108090184682084,61.6688330865479,67.02941176470588,29.872251327274004,1123.9839406662895,69.94329627171724,57.72296312240504,64.02937083946652,1.059674603136936,0.396279705954957,1.0497625397398511,0.4071952757460953
2025-11-24 10:00:00,8.836551604077291,61.66818174991533,67.02941176470588,29.81488677869002,1120.204581071696,70.49156461535394,57.92336917984878,65.58971603529314,9.993382491690479,61.700336961164474,67.02941176470588,29.87988155677574,1123.4853584342954,69.94994566870042,57.69595728916059,64.07928488462125,1.0578163488525132,0.4054296897229986,1.0528972975643145,0.4070825724953769
2025-11-24 10:15:00,8.843209537995008,61.66525518398024,67.02941176470588,29.826460831915583,1128.823551911238,71.0504758226752,57.672569733282806,65.44379026945961,9.868982938865637,61.7266674997682,67.02941176470588,29.88869253186364,1123.3399294686537,69.97114953372906,57.69106874583148,64.13215530171043,1.0575883839518772,0.4065692864496409,1.0565480022691804,0.4072055494582304
2025-11-24 10:30:00,8.59795722919692,61.7410344367588,67.02941176470588,29.851546426530906,1126.378224319002,70.53118355028158,57.41919895804006,65.31857907791236,9.734643081448217,61.75318178859633,67.02941176470588,29.896676030643587,1123.1740410989337,69.97307571212741,57.690826340697825,64.17406890387741,1.0545400408434744,0.4088248284084064,1.0601646428348297,0.4073206270556933
2025-11-24 10:45:00,8.20632504573408,61.77445847887361,67.02941176470588,29.875814889087422,1119.9993227381651,70.52153150013459,57.386440739562765,65.14292364246766,9.590973747868848,61.77272073403089,67.02941176470588,29.904492881388137,1123.087157408617,69.9897697672757,57.68758190840263,64.21016860828452,1.054849380695975,0.4140334572715516,1.064078213411593,0.4072966169815217
2025-11-24 11:00:00,8.672389707722738,61.83280785367591,67.02941176470588,29.940724347554823,1117.1776289965885,70.76835123064387,58.03596838837974,65.23874935692622,9.450596310579956,61.7995429089123,67.02941176470588,29.912872512993165,1123.0488071496804,70.03400968526032,57.701867047427605,64.24255359158195,1.05042673478699,0.4122111895127268,1.0684255479226907,0.40727408764024814
2025-11-24 11:15:00,9.06558263123354,61.82255211299043,67.02941176470588,29.96807522140887,1122.1591514404931,70.17066032256791,57.88363903633614,65.22313518267507,9.311205806233772,61.826299979279106,67.02941176470588,29.921245779916436,1123.0050253556806,70.06281820519777,57.71314068581957,64.15096904824065,1.0542816677864038,0.4113951050226673,1.0728730372743942,0.40719852871227064
2025-11-24 11:30:00,9.122696508900043,61.86684750987331,67.02941176470588,29.96302559790313,1124.8143366612503,70.65826653991112,58.165921455372334,65.08302333681334,9.180050538985038,61.8530298219589,67.02941176470588,29.92800744608736,1122.7439792883633,70.10132912791268,57.71111449505039,64.05382074359328,1.0482751831113193,0.4129239681253077,1.0777412737749936,0.40713550059113424
2025-11-24 11:45:00,8.980174623218357,61.87352430329335,67.02941176470588,30.04652703367013,1120.720098836012,69.81094440038996,58.03579611430078,64.85404783342094,9.058471258098846,61.877232101203866,67.02941176470588,29.93639234762596,1122.3727715434215,70.11174703527348,57.68709555281317,63.95846939052288,1.0547922613058436,0.4063729932445369,1.0821057875332483,0.4072713176421453
2025-11-24 12:00:00,8.871195344129994,61.96192708822989,67.02941176470588,30.10189096120279,1120.5265990319797,69.77112188544291,58.211037900418034,64.95296455491632,8.93401269639485,61.898144774195416,67.02941176470588,29.945621008820343,1121.5752173191477,70.15397851875814,57.64486878034143,63.86603784685097,1.0692143887917949,0.4042361708710871,1.0866389828695717,0.4075337286358018
2025-11-24 12:15:00,9.052502919395105,62.060586323792336,67.02941176470588,30.041463766995037,1117.4580953658008,71.30267620284748,57.484907129763165,61.4742295756924,8.827521207526994,61.91553643931348,67.02941176470588,29.958172295989716,1120.9586046232191,70.15036431932663,57.61056434044904,63.78615192516799,1.0683868304860729,0.4108133800172896,1.0910746853611757,0.4079830059770814
2025-11-24 12:30:00,9.57011298239448,62.006336280272,67.02941176470588,30.059011310997075,1123.4958882644935,70.61622747133754,57.373099568967554,61.63393593106122,8.736830207093886,61.931835024804535,67.02941176470588,29.970026749744115,1120.5691786218838,70.18528047211444,57.582836077030876,63.70134252582705,1.0731772220489455,0.4053972373081431,1.0952776332111034,0.4084290542135634
2025-11-24 12:45:00,10.105896392369198,62.00463911270949,67.02941176470588,30.033517545646408,1119.9445673511304,69.94127521726612,57.52240854748506,62.03836353053766,8.67557737812145,61.94644494531429,67.02941176470588,29.978619079409768,1120.539669628156,70.22658331251786,57.57891709923988,63.618985793723844,1.0847582034665504,0.4038899771193217,1.0994812171851784,0.40867708140986053
2025-11-24 13:00:00,10.236719301547176,62.1385533308785,67.02941176470588,30.039748048633523,1116.8008338868815,70.0162910751886,57.71337878589254,62.28793754811488,8.634982776214635,61.96393352517045,67.02941176470588,29.98558177015166,1119.9953893205702,70.25143730060842,57.584987143730906,63.53597679424959,1.0862426855173517,0.4047686583643269,1.1035671631044701,0.4093702605352085
2025-11-24 13:15:00,9.883645234376338,62.06662450571591,67.02941176470588,30.0686594256886,1109.364703421623,69.9725903632457,57.303925640728735,62.26568393734382,8.623005747286436,61.981685631683064,67.02941176470588,29.99445362202974,1119.6316771374434,70.2914076141657,57.59505896127241,63.453906240928774,1.098523128634961,0.4016926438622007,1.1076407809419995,0.410126986552978
2025-11-24 13:30:00,9.204285819561496,62.2139032292169,67.02941176470588,30.092289233635924,1112.0218062712313,70.7025321601123,57.265487347319294,62.41219084361696,8.624891545764937,62.003685618285935,67.02941176470588,30.005880511633848,1119.0806804813428,70.30888792843474,57.596236365570014,63.3661160256497,1.11251500926964,0.4084511515731915,1.1119352999100158,0.41110273177494594
2025-11-24 13:45:00,8.682938571337422,62.10171610196716,67.02941176470588,30.09452071547376,1117.1275679924445,71.21485065694344,57.2225892387842,62.51167471158397,8.649816443414384,62.02471861606453,67.02941176470588,30.016226567180013,1118.6122391524816,70.41245868376973,57.60354757863715,63.3919554485238,1.1248421863221345,0.4092373823159702,1.1155021999690293,0.41240722841306354
2025-11-24 14:00:00,8.674220179389616,62.077334359266025,67.02941176470588,30.10156965761333,1114.8595885402478,69.83910495234927,57.42045384614861,62.410061382672886,8.688366535290243,62.04568873434405,67.02941176470588,30.023474832796083,1118.2255416523114,70.45724633150711,57.59577805701614,63.41341419904492,1.1305885002874194,0.4095833007883844,1.1184133367002231,0.41361212343603887
2025-11-24 14:15:00,8.94949700622164,61.989621947279815,67.02941176470588,30.105250078306764,1115.515039794058,70.09680810693516,57.41962781803655,62.51710362745555,8.741238954619261,62.06449195407508,67.02941176470588,30.03044648921955,1117.5919110711864,70.43033121857614,57.59728995453497,63.43916505764301,1.152892797268815,0.4062126625028514,1.1213473785226253,0.4147543618569934
2025-11-24 14:30:00,8.890799308389674,62.13705021624205,67.02941176470588,30.08362862177999,1115.803975788603,69.87752962327147,57.5513269357068,62.54608147029617,8.804104058825128,62.08246298565462,67.02941176470588,30.034942360916542,1117.1391463969221,70.4386772333484,57.60690790535634,63.47080011275081,1.1627078155764103,0.4069130361154709,1.1245310935176402,0.41590734745983937
2025-11-24 14:45:00,8.401229399263384,62.204505176431134,67.02941176470588,30.07428558152731,1122.0373460473315,69.2236936124379,57.91896787769984,62.53013308563504,8.871688489378348,62.09701427057652,67.02941176470588,30.038769756144184,1116.7203771629888,70.43621185621103,57.61295928088088,63.508028385462154,1.1626547800709155,0.4073944900977403,1.1279040104979197,0.4171573936946377
