t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-12 13:00:00,7.368425688125799,64.20897009955688,66.89495798319328,29.939256798774995,1158.5913679076532,70.13341414035875,59.54580679540692,63.85904952693621,7.0079938311377665,64.3198116393064,66.89495798319328,29.840237739231807,1158.9216776434187,69.337988828466,59.038448241073134,61.733136854650766,0.9966828717065844,0.4879592593090524,1.0246773567944392,0.4997994164680557
2025-11-12 13:15:00,6.823007498658293,64.24241788867214,66.89495798319328,29.83081712257286,1151.2303033857645,70.17400149135086,59.637906345711855,63.76393964990282,7.0299920961255635,64.3402229764081,66.89495798319328,29.84427526844036,1159.4935171856562,69.35723526647206,59.07124302959582,61.748936563963284,1.0099998391877405,0.4890009378653466,1.0279085932183436,0.4994922505388951
2025-11-12 13:30:00,6.470903250617054,64.24356004990804,66.89495798319328,29.81057474471426,1158.8479080503,70.11635731727121,59.458141552361006,63.45490481922678,7.068300078789568,64.35897923518216,66.89495798319328,29.846834404843246,1160.3016469112315,69.41574427892556,59.09825856278715,61.769536899570056,1.0336147137027465,0.4887966807209953,1.0313741287270222,0.49926233754183436
2025-11-12 13:45:00,6.315499318976791,64.37648525652345,66.89495798319328,29.81721714213358,1161.824896193762,69.1846738866942,59.41305513290723,63.3645428968712,7.1217237968736695,64.37674943008386,66.89495798319328,29.847724158307578,1160.9065335684213,69.4576123565539,59.13270902660853,61.78712917249649,1.0388215551287516,0.4966442928802791,1.0353123984036567,0.4990057263117564
2025-11-12 14:00:00,6.535298912420623,64.47256497568881,66.89495798319328,29.787744563638327,1160.4237013545464,70.28265011864845,59.39212208621417,63.26151600743528,7.169566325932857,64.3902572285883,66.89495798319328,29.844553720531575,1161.4927296718351,69.43967137075563,59.17497677295735,61.8073391088838,1.0397168539805686,0.4965515780724403,1.0395230568040832,0.4990349254823823
2025-11-12 14:15:00,6.378834026473222,64.50066595946893,66.89495798319328,29.775782022545595,1163.4235417387692,70.13822360479766,59.440710318893245,62.983919321799576,7.210397093615353,64.40306353470217,66.89495798319328,29.84173600008733,1162.0421004583175,69.55536978852656,59.223431233350446,61.83624511898015,1.036310200433494,0.5027722185768239,1.0430908268944183,0.49904753407191477
2025-11-12 14:30:00,6.285821924583336,64.59372353960326,66.89495798319328,29.789477871825987,1158.6098995575032,69.14399316911035,59.56229834563743,63.03372110073727,7.2561394099067815,64.4152962998241,66.89495798319328,29.837020632422387,1162.36385398888,69.54634937954198,59.27605285793175,61.87959010678767,1.0423642411499172,0.5039969420730629,1.0471796536002074,0.499066940050937
2025-11-12 14:45:00,5.868483003735414,64.59474557440113,66.89495798319328,29.826500420271365,1159.5407530227374,70.43797257797837,59.47133819219349,63.15403730668928,7.301516708088385,64.4308828172397,66.89495798319328,29.831778279632584,1162.8981556718807,69.55317004744367,59.31814064408299,61.92915723516889,1.058970142293299,0.5009562510300691,1.0509428461049306,0.4993516932987883
2025-11-12 15:00:00,5.5882085681433225,64.61337945427428,66.89495798319328,29.87345817632599,1160.526679317626,68.7915937252375,59.47477114389237,63.32767418094922,7.3437091264124374,64.44267818902512,66.89495798319328,29.824536003572128,1163.5883333062413,69.65070920920446,59.34901893258779,61.985877777821884,1.078169612694822,0.5007314703614028,1.054551320739885,0.4999430553926807
2025-11-12 15:15:00,5.760017743958942,64.68181579204567,66.89495798319328,29.87591300250718,1170.2072817233577,70.39302577668163,59.63499695049753,63.43101731720369,7.385755423515604,64.44907508843737,66.89495798319328,29.814830281838397,1164.5104210943275,69.65437453708968,59.37761878238002,62.04719634057707,1.0888820629110243,0.5038447064267496,1.0579265379569425,0.5006484089007659
2025-11-12 15:30:00,6.167279578014928,64.63523688064383,66.89495798319328,29.827738049813057,1171.6133958277935,68.82698507932257,59.811509010737794,63.46146915062729,7.41524711322483,64.4487184795117,66.89495798319328,29.802544093873312,1165.3854241021195,69.67412133967102,59.39086732776492,62.094338179371256,1.0947652506709398,0.502186765157006,1.0613216417928357,0.5016214231446027
2025-11-12 15:45:00,6.79775883092969,64.59455811858182,66.89495798319328,29.82915259490812,1171.5922908599878,68.57400832976447,59.54869377355461,63.495240183007866,7.428638493792858,64.44968423450776,66.89495798319328,29.787143969280596,1166.155153168104,69.65287172994485,59.40360188017432,62.122567703395696,1.1043241291796575,0.4998007829392153,1.064794274354576,0.5027858381541842
2025-11-12 16:00:00,7.143016330186397,64.61063096647439,66.89495798319328,29.811701322305733,1175.8829767798384,70.14729594382483,59.5812607938593,63.22793392326167,7.454065659675425,64.45023325501342,66.89495798319328,29.769429788736627,1166.9211006994844,69.6677730892568,59.4118135705641,62.149539333471616,1.1086646601117056,0.5018147421856206,1.0678380663957685,0.5039433222150165
2025-11-12 16:15:00,7.199889516483349,64.45675272388151,66.89495798319328,29.84065997214712,1170.5669493441442,70.27350154544236,59.07806390549289,60.636872037602686,7.477625087698872,64.45024589808115,66.89495798319328,29.752259635138405,1167.7638284886266,69.62571239919261,59.42223747662924,62.18094445182214,1.115208505298223,0.4977057213001518,1.0707162329755358,0.5050953814060702
2025-11-12 16:30:00,7.292679367709428,64.55164667135256,66.89495798319328,29.83771123027405,1167.8154907686903,68.87192296672652,59.24985518529354,60.68578773507014,7.495136734088854,64.45146255072002,66.89495798319328,29.73743300958667,1168.2966438569035,69.6594174025444,59.44362625000468,62.29455825499617,1.1194922894470491,0.4943709646838135,1.0739077944722575,0.5065457783692168
2025-11-12 16:45:00,7.680896335101566,64.68008762559892,66.89495798319328,29.861727711883688,1166.2843790118266,69.2760598753719,59.26536986870807,60.702326567522775,7.516289381660917,64.44896841511827,66.89495798319328,29.721178852661996,1168.7834556043267,69.62041102682232,59.454862060515914,62.30137828290949,1.099327288215411,0.4925721412201521,1.0772196852171472,0.5078915906868187
2025-11-12 17:00:00,8.150793596168416,64.59265968646841,66.89495798319328,29.81693172392244,1174.643042226542,70.4479449791235,59.12952101264626,60.7892572709532,7.556829619382921,64.44475807640374,66.89495798319328,29.70470371070695,1169.1605264044208,69.6054933097705,59.45745953893162,62.30500365792661,1.0988213852831126,0.4995059980037278,1.0802154707954863,0.5093393850737395
2025-11-12 17:15:00,8.653123991180694,64.61634745762623,66.89495798319328,29.79000061474582,1169.8773853192688,69.93545526367949,58.98476448715692,60.76359613319152,7.605694124144094,64.4413119930335,66.89495798319328,29.689227890434754,1169.7416030217423,69.58282260810537,59.458516359017445,62.31006054788659,1.1041570971636778,0.5022394253156623,1.082365963222503,0.5106820320501201
2025-11-12 17:30:00,8.640397052089135,64.52751009920048,66.89495798319328,29.727306515912968,1173.1951914234785,69.05674053940182,59.351523467730416,60.895643440560754,7.651950363603317,64.43304821860292,66.89495798319328,29.67438746910364,1170.348877133739,69.56733900242347,59.48054636447979,62.33120547507536,1.1036611947118813,0.512564399293082,1.084144526385216,0.5121144561112063
2025-11-12 17:45:00,8.259324234009975,64.51826121939331,66.89495798319328,29.717841076137123,1172.3674260433525,70.97483553477193,59.50993097147047,60.921789561610325,7.720960631601342,64.41539084346024,66.89495798319328,29.658189296637087,1170.628189222754,69.51564186066602,59.50976001824113,62.363617956031035,1.0913828746784424,0.5152528816193731,1.0858045437920558,0.5134547814408595
2025-11-12 18:00:00,8.25638173428011,64.4429761384988,66.89495798319328,29.68841302053256,1165.9893203249326,68.88403503250528,59.73377307777021,61.25911236106484,7.808082802629221,64.39026705875621,66.89495798319328,29.641939982990696,1171.276660110402,69.48212437589861,59.536306352971664,62.395457715825074,1.1032559684950345,0.51489646291335,1.0873880796657345,0.5144831586270906
2025-11-12 18:15:00,8.800683666622236,64.55095407812463,66.89495798319328,29.667411089878872,1172.1681960055143,70.01765678463562,59.64946294244416,61.59069652738427,7.913310472421193,64.36489236980908,66.89495798319328,29.626605067756756,1171.733062541548,69.47612461487469,59.54831712226561,62.434229481967016,1.100211887967022,0.5170667978434906,1.0895221367898344,0.5153630967054389
2025-11-12 18:30:00,9.21459597763372,64.4231406108138,66.89495798319328,29.676957300558524,1175.1180517499042,71.26587505611339,59.45303248227348,61.691036010643366,8.022668172498316,64.3348669199057,66.89495798319328,29.608805058700053,1172.8116665540917,69.44594674453337,59.54849966836649,62.46293349443566,1.0990892442053544,0.5218103281356412,1.0909754486276526,0.5162345232435874
2025-11-12 18:45:00,9.335267828665396,64.36199338453802,66.89495798319328,29.585623494380226,1179.9267350163386,69.4752378360708,59.43402470774006,61.4702554756063,8.144293417658886,64.30294320039995,66.89495798319328,29.591213784558434,1173.8955688075562,69.4191895431651,59.5498015854465,62.48899763627743,1.090787088531204,0.5235005605415161,1.0919051068116168,0.5170689800461429
2025-11-12 19:00:00,8.945108572399048,64.24631547000465,66.89495798319328,29.540797055998627,1182.3464721762086,69.29855832114269,59.23428200096642,61.41376560591056,8.287144836927009,64.26656851483072,66.89495798319328,29.57099222260552,1174.7017275849248,69.42788705147332,59.550882681015295,62.50723969726332,1.0845631238203597,0.526144030612692,1.0917489159700438,0.5176969959370475
2025-11-12 19:15:00,8.392732882208078,64.29033340954815,66.89495798319328,29.458888941748462,1176.2376842984809,68.35171345993075,59.48803414580952,61.1393108247382,8.436895703769945,64.23038140502763,66.89495798319328,29.55027123989563,1175.1396816172162,69.42167540799691,59.55862503525135,62.527931144173685,1.0734583948234508,0.5283127934847031,1.090958472080847,0.5182134428731627
2025-11-12 19:30:00,8.3177859815909,64.3197390907053,66.89495798319328,29.402726718556867,1180.0149526260998,69.21615340424782,59.26274277925801,61.458584709313634,8.595096564914757,64.1931016885618,66.89495798319328,29.5296794826299,1175.774588821458,69.45421413868675,59.56162664738807,62.55180883420193,1.0633810292453818,0.5312123873683193,1.089940763098578,0.5187827012074671
2025-11-12 19:45:00,8.110232143368657,64.19896365123684,66.89495798319328,29.37111721245012,1176.3770741452386,68.90128798531957,59.33044085741451,61.35891661130574,8.747685624904534,64.15466530851184,66.89495798319328,29.50815315893759,1176.2066283149177,69.46591930540065,59.569378032029896,62.58166578497153,1.0660774077670043,0.5251756918844466,1.0882829630127233,0.5195328721676695
2025-11-12 20:00:00,8.275615213908049,64.22173599976493,66.89495798319328,29.428306970091786,1168.1380656797598,69.56851292159145,59.74320811765594,64.35761334193056,8.892162817260157,64.11228217707423,66.89495798319328,29.48766418498177,1176.411032802626,69.51062501324652,59.583159316600124,62.61086541181444,1.0822510409113235,0.5296411479185424,1.0861955681826154,0.5202611788901234
2025-11-12 20:15:00,8.460618681584963,64.10088058094895,66.89495798319328,29.427611098303597,1170.122256250378,68.45264413755417,59.77522136377957,64.08781888822782,9.025011398191417,64.07044166027964,66.89495798319328,29.465252623054415,1176.9342927339296,69.49020489269046,59.61474486811881,62.63336368593549,1.0901786027992293,0.5297193608678326,1.083876189079468,0.5211914696116363
2025-11-12 20:30:00,8.584632819785917,64.08265993812137,66.89495798319328,29.44500254012366,1169.903491910479,69.68588262880354,59.6237311478781,63.96781077744978,9.14699926820339,64.01970791479056,66.89495798319328,29.44352358523427,1177.4294218969237,69.47303098346949,59.63758689013426,62.644637486183036,1.086556439056762,0.5313930909166792,1.080916183274512,0.5220508803074166
2025-11-12 20:45:00,8.288942641493449,64.13903538756445,66.89495798319328,29.36654251440688,1168.662601905413,69.49388044139766,59.66961094828663,63.91564634870229,9.25874540327899,63.95952967417927,66.89495798319328,29.420308797643997,1178.4050313745563,69.45397404814285,59.659548720256595,62.65015232279968,1.0745146119982336,0.5292803471567626,1.0786100251046877,0.5230262270571213
2025-11-12 21:00:00,7.85859043439375,63.99564681699074,66.89495798319328,29.365362104780758,1177.0661314101956,69.65184914681355,60.11904171623154,64.0892526348897,9.357507923042757,63.9000166961544,66.89495798319328,29.398736685093848,1179.031921028044,69.37046548817797,59.690820566150734,62.64610948215933,1.0869716085841454,0.5317694025535812,1.0762965145236973,0.5237707876289589
2025-11-12 21:15:00,8.385807358917532,63.84676400224325,66.89495798319328,29.331271968137,1170.204258864214,67.63375963397112,60.28946474574748,64.33691732554135,9.453243950421289,63.838633326480256,66.89495798319328,29.37758720114533,1179.8441904014062,69.34275605332022,59.712425034443754,62.64296546877924,1.0886220773339472,0.536854052769874,1.0733382697471763,0.5244378795947011
2025-11-12 21:30:00,9.148964043257006,63.71885143456771,66.89495798319328,29.3002651542467,1179.8778279839862,69.27712557562612,60.18851212813004,64.21670880125673,9.54684770274709,63.77557541628805,66.89495798319328,29.359720020118342,1180.4362540224013,69.30371072467439,59.72624388828155,62.6442552168481,1.0872229301909233,0.5274028936593738,1.0705660500502119,0.5247412278621558
2025-11-12 21:45:00,9.535664120232385,63.73942529105514,66.89495798319328,29.315734565527386,1177.1156146731507,69.95823077408025,59.80103339771147,64.14707230605767,9.638850162258768,63.709167026807634,66.89495798319328,29.341376530785375,1180.9629136381334,69.24976894555007,59.7432340987309,62.63782884040004,1.1003319141564956,0.5291703609272724,1.0678533877750127,0.5250341815582786
2025-11-12 22:00:00,9.56655292689701,63.69296004250222,66.89495798319328,29.2554776001249,1190.9680199338152,68.23865705887071,59.56777472866386,63.894841474796415,9.72231007717122,63.64580904773114,66.89495798319328,29.325788481299632,1181.8174311277292,69.23333490018885,59.75823170396201,62.6190306217087,1.0859635962844625,0.53013973821752,1.064790413297587,0.5251509203213429
2025-11-12 22:15:00,9.517240358552522,63.63703398922833,66.89495798319328,29.29876219602288,1192.0578206266762,69.63525653692984,59.510395704593904,63.93596156194268,9.785297764185145,63.58096487995589,66.89495798319328,29.312201754764235,1182.650163026156,69.16823972160947,59.774975965279005,62.583079903243515,1.086859887812223,0.5259899551067335,1.0618355775990327,0.525316124168875
2025-11-12 22:30:00,9.87375114618703,63.52213888719732,66.89495798319328,29.26681131773845,1184.711442638678,69.05251897448407,59.50720401095623,63.87493601052594,9.837265225952278,63.51999620527837,66.89495798319328,29.297904106573547,1183.3279228837068,69.06299552098949,59.81610486269924,62.54148622181587,1.0734838874476325,0.5195719470885408,1.0588188950216242,0.525196355323146
2025-11-12 22:45:00,10.25254374924703,63.59620249795272,66.89495798319328,29.254283521210603,1183.3459026920984,70.20667647238983,59.86726757757928,64.05176072451475,9.888510463045362,63.45784187826991,66.89495798319328,29.286006959145684,1183.7897639574098,69.03763154410869,59.86221819310864,62.510522078946344,1.0651687462351231,0.5193381145102038,1.0562541089882065,0.5249896298294118
2025-11-12 23:00:00,10.913305412359254,63.51684538666899,66.89495798319328,29.209985331840965,1190.660611955053,69.80314700001755,59.901557374839314,64.17779985147433,9.947047652161066,63.40073924311758,66.89495798319328,29.276678646621363,1184.1003261397002,69.03308475508082,59.920249297916236,62.48164354631486,1.0642339812028698,0.5192645151861366,1.053880343255041,0.524604836069225
2025-11-12 23:15:00,11.375430630622986,63.441466717083,66.89495798319328,29.18336288413884,1184.5534756637776,68.92516333118115,59.78123531280929,64.39094870609576,10.003391902987847,63.34054231542644,66.89495798319328,29.26996067835911,1184.7229301435787,69.00552607715666,59.95344592778958,62.458367396472234,1.054590126604016,0.5223059117452916,1.051619744317966,0.5242765177465679
2025-11-12 23:30:00,11.477332100855149,63.33913702334646,66.89495798319328,29.197032103631276,1182.0151114110945,71.48846717920162,59.994699330965965,64.10392272854924,10.049844206696289,63.27568808105787,66.89495798319328,29.264654640753157,1185.1168789844467,68.98195429866396,59.9957635437787,62.42422110624136,1.0460428152084689,0.5236639438592349,1.0496924587867313,0.5237338237023786
2025-11-12 23:45:00,11.18534694442106,63.20153722004353,66.89495798319328,29.16831311432639,1186.264747283235,69.66089792876028,60.02563045105385,61.31182026123426,10.10225168532818,63.21353117947468,66.89495798319328,29.260402474486966,1185.6131280231168,68.95295523061971,60.04192090234058,62.39606770098882,1.0456271322037944,0.5256144429455426,1.0474512981758428,0.5233532304117935
2025-11-13 00:00:00,10.952315468068685,63.02963430668013,66.89495798319328,29.185840095669707,1182.669365658521,68.35670569009699,59.93511584575686,61.02400174249652,10.155388736811553,63.15215778143234,66.89495798319328,29.25637678512356,1186.4979276683832,68.92068977490172,60.08748360354199,62.36668867780842,1.030692115298376,0.520153285557221,1.0444811652469448,0.5227955187980655
2025-11-13 00:15:00,11.033280387369537,62.874740407260354,66.89495798319328,29.16528408417554,1195.552663340803,68.70435181557325,59.92422477237821,60.86777166602177,10.200068352945006,63.0953443670549,66.89495798319328,29.25137723568525,1187.4150688961106,68.87477556588156,60.13262248623963,62.348254667145206,1.0301425431206828,0.5218325437112924,1.0414716904358077,0.5220649269926548
2025-11-13 00:30:00,11.113669189081469,62.80727034572245,66.89495798319328,29.16976834741782,1193.4497318311733,67.94268818017656,60.06767638947021,60.66797205174277,10.235636865167375,63.03835872522495,66.89495798319328,29.24613053768413,1188.3911546233046,68.84275357564334,60.19288138648222,62.33638462130778,1.0294160678533988,0.5218428151588531,1.0388876090255796,0.521380033119991
2025-11-13 00:45:00,11.525204812536632,62.77484636740169,66.89495798319328,29.15551609629044,1194.245466520133,69.10417221794718,59.632898535947554,60.66927573178872,10.279150564903505,62.981957279372814,66.89495798319328,29.243587398982942,1189.4103987572114,68.83696427506344,60.26522892256857,62.31117774042514,1.0154097538680464,0.5222521842879321,1.0368304982300296,0.5208035983916272
2025-11-13 01:00:00,11.448509621863137,62.63577279343437,66.89495798319328,29.191291085103305,1190.957100053332,67.88538068002701,59.76608908286438,60.93433588262671,10.344973233417607,62.927569752192355,66.89495798319328,29.242690077734377,1189.9393305462183,68.84810865620601,60.30170969933262,62.283396283000876,1.0204946038029512,0.5216648473167201,1.0344620843026537,0.5201913814943049
2025-11-13 01:15:00,11.01939801936035,62.5260095349806,66.89495798319328,29.16753639614804,1188.1672145153163,69.35658216104214,60.01963728495099,60.72899826816863,10.408347951458648,62.8738513786635,66.89495798319328,29.243478247917253,1190.81095638483,68.86344393939879,60.328654618954936,62.249085305156186,1.0100030064224628,0.5240414925030586,1.0318347844920777,0.5193330005691458
2025-11-13 01:30:00,10.760179181653656,62.54223676620407,66.89495798319328,29.220771535960328,1191.6248450128046,68.39101367166869,60.18370123470363,60.69516580032479,10.47006697648745,62.82163505505102,66.89495798319328,29.243799569875545,1191.3432645443197,68.81260085216987,60.36290861635698,62.21733908672763,1.011366734172261,0.518398625805279,1.0287823299773993,0.5189584429528363
2025-11-13 01:45:00,10.690314277040027,62.60562904486711,66.89495798319328,29.25980929381692,1197.150152958318,68.06480142725418,60.15179078195377,60.5121749734284,10.518521798071626,62.76595219267872,66.89495798319328,29.243477536164466,1191.7164713341274,68.75559540202498,60.40718776260133,62.18487618656175,1.0115668170103986,0.5220229132694517,1.0252298112524674,0.5184290396630664
2025-11-13 02:00:00,10.773619830647704,62.59408037048812,66.89495798319328,29.24802785483798,1195.450847476434,68.10854903751401,60.68689940488053,60.44322556781439,10.562048984229273,62.70808340242831,66.89495798319328,29.24425244168942,1191.5841774589653,68.74776465325378,60.46532967455813,62.16236099857712,1.0085887668830953,0.5182172627637726,1.0220219912814978,0.5177962999891893
2025-11-13 02:15:00,10.872624941457934,62.4973635742843,66.89495798319328,29.22870907154431,1193.7819672274284,68.7143185296466,60.81742462002187,60.54133118952012,10.598973617145763,62.65105375318538,66.89495798319328,29.243621012298277,1191.5242028097646,68.71267927908508,60.51416825452218,62.128616360934174,1.013843507528675,0.5172987957294896,1.0184608776928774,0.5173658539818745
2025-11-13 02:30:00,10.7012242458701,62.53323641543483,66.89495798319328,29.260947680268984,1191.6633376449124,69.16215465030686,60.97521514519456,60.54740962696593,10.61654600725742,62.59947231530095,66.89495798319328,29.24418812887661,1191.6985213919377,68.66957017065597,60.550584990581925,62.099000168689194,1.0133501518253956,0.5146002178070911,1.0151044327805783,0.5170900292506663
2025-11-13 02:45:00,10.083060407011471,62.48442557881397,66.89495798319328,29.2573498938809,1194.91580441484,67.52495312220604,60.48393304200979,60.44102632945957,10.615800727013424,62.54991775595193,66.89495798319328,29.245186394203508,1191.7443573972078,68.6471534449285,60.5644724779153,62.06681715653447,1.0056404267111994,0.5184632438049893,1.0119368595522535,0.5168069774554824
2025-11-13 03:00:00,9.7113550928442,62.37411205964827,66.89495798319328,29.243545590378226,1191.833417852141,68.50900004946656,60.532271258931786,60.4341960023876,10.603475287240563,62.50365732210033,66.89495798319328,29.249008110291324,1191.7787572755885,68.63592052625229,60.574406853105494,62.033536099721665,1.0055624633083426,0.5149315660426406,1.0089024204747703,0.5163766749954946
2025-11-13 03:15:00,9.6824565023254,62.33425660374097,66.89495798319328,29.24355222446439,1191.2645453053424,68.03131594399245,60.71516161427061,60.51431445372946,10.578954221363238,62.45826769272806,66.89495798319328,29.254083830690668,1191.7983814903287,68.68798707767742,60.594058999820064,61.988604918549605,0.998842589440348,0.5137578931668935,1.0061483414435266,0.515615937458832
2025-11-13 03:30:00,9.869726758409234,62.38053405849459,66.89495798319328,29.30753628918962,1194.6820550377497,68.6005492500514,61.110089153698496,63.47624264651857,10.535735580489387,62.41995031709465,66.89495798319328,29.25652982951929,1191.9421929069197,68.53574557341828,60.609646522806976,61.95632609821096,0.9931470530443846,0.5129097995067035,1.0039574809576826,0.5148239671343727
2025-11-13 03:45:00,9.801007165588574,62.3964781496259,66.89495798319328,29.277624615154355,1197.6364930822092,67.07521786694996,61.129387844708845,63.534798568331226,10.481034755065531,62.384328794063315,66.89495798319328,29.259607702355456,1191.8428430326696,68.46182382372258,60.60759156149234,61.92291699538945,0.999894358465115,0.5078016067055112,1.0019707967069829,0.5138326443144436
2025-11-13 04:00:00,9.65168818645702,62.37309068322284,66.89495798319328,29.28760160009,1199.1860637262953,68.72522292165658,61.431498155155616,63.61170940232724,10.40600921504094,62.35143192167029,66.89495798319328,29.263685885878285,1191.7956555218755,68.4681311338295,60.605143807034445,61.91206159542635,1.009033996749919,0.5108462747367629,1.0010142126030113,0.513130829165591
2025-11-13 04:15:00,9.594353633577274,62.44699201200039,66.89495798319328,29.2902483533712,1199.2399259226083,69.32020142400059,61.84003703087704,63.1594399222227,10.321043070911152,62.32312584612087,66.89495798319328,29.268714543732944,1191.4965901793412,68.45301662561047,60.60104264920349,61.886256519099916,1.0128012881317363,0.511987305305846,0.9997796815207454,0.512424350293162
2025-11-13 04:30:00,9.833270489816805,62.36402100157712,66.89495798319328,29.338442467323837,1192.9340850804092,69.98618058109088,61.21346501915326,63.25580891216205,10.238189184307656,62.298419699770896,66.89495798319328,29.27309566500426,1191.2195553822562,68.4721406849519,60.58485529560876,61.87555314497422,1.0159191907628649,0.5134028956339123,0.998587549921766,0.5116965442956828
2025-11-13 04:45:00,10.287048900148788,62.235212796377375,66.89495798319328,29.354917073623344,1196.3530340225643,68.09381812975417,61.097812334416695,63.307587990200666,10.13375474572421,62.27791847685441,66.89495798319328,29.27862498719917,1190.715929107147,68.4701300127738,60.5934265230321,61.863637119366935,1.0098030830166642,0.5111026250151033,0.9976032600919659,0.5106661457860628
2025-11-13 05:00:00,11.000534794121096,62.15236172619329,66.89495798319328,29.30990481299541,1195.8470727686704,67.75183295875826,61.216132050191575,63.26432224839994,10.022094368517598,62.26325319245145,66.89495798319328,29.283231552625825,1190.507413360504,68.4458590922949,60.587797012828325,61.84150666637312,0.9956492947505794,0.5161661651700908,0.9963495623472,0.5095667400682351
2025-11-13 05:15:00,10.98930876775767,62.06893941988615,66.89495798319328,29.306073554194988,1188.311818367386,68.2480672697341,61.12940778504201,63.17318530108134,9.905162655677083,62.24654248638539,66.89495798319328,29.290101858871324,1190.4181226036712,68.40168954741196,60.57221453556847,61.82867239627158,0.993756352408536,0.5132882622341756,0.9955908686037264,0.5082134478102562
2025-11-13 05:30:00,10.872368511626387,61.95689633498989,66.89495798319328,29.27872476587354,1186.9992036789545,68.00373459573478,61.3120320873676,63.21938583525756,9.788731348419986,62.232581259063664,66.89495798319328,29.294033422039877,1190.315577446044,68.43452127185144,60.543520346489146,61.8140257868848,0.9897289971553752,0.511157548001206,0.9944049392791942,0.5071673256716875
2025-11-13 05:45:00,10.624979346047198,61.92614451194082,66.89495798319328,29.27981931428864,1190.2585811506535,68.58269531186882,60.9755531035158,62.92362243265427,9.67254864244686,62.21490166447443,66.89495798319328,29.296404779113796,1190.2380658468112,68.47037064640736,60.51367116654509,61.80175745906083,0.98002648015361,0.5130765748872896,0.9930736571908462,0.5058693386499538
2025-11-13 06:00:00,10.400922849536713,61.97469575066425,66.89495798319328,29.2838248150883,1189.9410001038757,67.75924572161043,60.59970609274843,62.98645024317672,9.568286796220987,62.197771702563664,66.89495798319328,29.298831620495793,1190.2097698558434,68.49574942604642,60.459816950939995,61.799795397126964,0.9727905400786548,0.511297205152293,0.9918498241947056,0.504544707368224
2025-11-13 06:15:00,10.23018534192718,62.10956571748217,66.89495798319328,29.28423148101758,1184.720982850194,69.53417470056617,60.28389219758059,63.08627035987254,9.480296252962464,62.185282853020865,66.89495798319328,29.301225739560213,1190.3944799325507,68.50475270104643,60.398337380544945,61.79455465436964,0.9701415493853855,0.5108465606546896,0.990400671275371,0.5032284003315638
2025-11-13 06:30:00,10.543542219173505,62.12903237112095,66.89495798319328,29.32463681447564,1191.6926083064775,69.46615943973137,60.199588630544966,63.179368147090464,9.392777628824778,62.168799508243545,66.89495798319328,29.303450022393086,1190.748810488919,68.48493464518903,60.34121173269033,61.787249241939364,0.973200808878371,0.5063554413864982,0.9890634303640087,0.5020800974566783
2025-11-13 06:45:00,10.639798654303174,62.0797778359146,66.89495798319328,29.33563449611904,1185.142202105985,70.48715987393456,60.37079971424633,63.04301327093396,9.324052669158585,62.155681378603596,66.89495798319328,29.306429448146254,1191.0346555399979,68.48304502916393,60.303908797101045,61.79304660854127,0.9719677556667042,0.4994837856454174,0.9880642429997317,0.5006822369831206
2025-11-13 07:00:00,10.18077287463961,62.18961575434457,66.89495798319328,29.270412068489897,1186.3294539088186,66.92122205142748,60.46232502057335,63.13555811838966,9.248974001340793,62.148507880543015,66.89495798319328,29.309984713626957,1191.4807792025408,68.43850048306867,60.25921405744725,61.80213364154272,0.9803170006331454,0.4999048341254537,0.9874026171260655,0.49961502020807685
2025-11-13 07:15:00,9.544322181705445,62.13289152910325,66.89495798319328,29.260649299411387,1183.2842510557375,67.44324543788957,59.96398161161487,60.3095471765892,9.181140663180287,62.14076927427521,66.89495798319328,29.313990088053433,1192.0054033460672,68.4647051688241,60.205435850448296,61.812675588042886,0.9860266046828092,0.4958747583476701,0.9867177782219685,0.4988108619798203
2025-11-13 07:30:00,8.70154926733095,62.04272813488953,66.89495798319328,29.308185601354666,1181.253740334696,68.54592499330435,59.86168321201987,60.69833974360337,9.117206406247274,62.13063399208773,66.89495798319328,29.31624265236118,1192.3884923158148,68.48765401524086,60.15299855639192,61.80820796489892,1.0019945921792228,0.4990988310916459,0.9866299944164727,0.4978949180888623
2025-11-13 07:45:00,8.484296063475867,62.02555814077751,66.89495798319328,29.31614381981528,1186.5807030647768,68.25091656900278,59.80119003744985,60.09361937622883,9.071448309286758,62.11954839380463,66.89495798319328,29.319676873586044,1192.7024760780732,68.55690582415943,60.09900758355919,61.8089511504899,0.9931066106527088,0.5006381775384214,0.9864327111907528,0.49706402448397075
