t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-07 10:30:00,3.678610582272368,56.44225934997787,66.15546218487395,27.173385668064785,741.5132343110205,64.97777374432486,50.96338008351422,61.31347675402812,4.592000991874022,56.53807951271286,66.15546218487395,27.162257747971907,741.6234898129194,66.46357060051194,51.09864367454273,61.86778638813177,0.7586710541102684,0.478563053257403,0.7899594348709178,0.47940134123418426
2025-09-07 10:45:00,3.915267856383593,56.50219080774816,66.15546218487395,27.1795193527556,741.2515473468801,66.7393745533961,51.12261695494374,61.2704292591099,4.4438316796257205,56.53782852907749,66.15546218487395,27.167555973298633,741.950179926639,66.575865397202,51.118134214312555,61.973453255955015,0.7800718459613802,0.478655549130329,0.7914362151739847,0.4790804734079618
2025-09-07 11:00:00,4.10759664868401,56.68727151607678,66.15546218487395,27.122177620821432,738.222841105337,67.13949022482582,51.750709147820565,63.28709950729767,4.300363674336268,56.530744636734035,66.15546218487395,27.171584652924476,742.258646242839,66.57602966343462,51.13541824883402,62.08533000205189,0.7843437605986916,0.4760504544412843,0.793202257701161,0.47868250923987316
2025-09-07 11:15:00,4.588682716591295,56.68230880017581,66.15546218487395,27.1260723654692,745.9224215596086,66.01313511031292,51.64806873993712,63.16612239963125,4.144046238063745,56.530093357064,66.15546218487395,27.175631927691892,742.6201606148339,66.61072378852204,51.16331380832843,62.20519999829082,0.7922794484577217,0.4720021874984934,0.79450749027218,0.4782324095894347
2025-09-07 11:30:00,4.693751056527081,56.63421343578901,66.15546218487395,27.085235988187783,752.3415740349083,67.77726722301756,51.85378673505869,63.22664064127909,3.9989719600531815,56.53787418932186,66.15546218487395,27.178701705046414,743.2167145640311,66.66180688434669,51.172280394414514,62.3277021704472,0.7988042492813688,0.4738212581441727,0.7963247539703991,0.47849068455893373
2025-09-07 11:45:00,4.512321760580739,56.65135978500477,66.15546218487395,27.075946599000314,742.9886856840513,66.15124899005097,51.87857194548717,63.15734279936592,3.866818602220242,56.55150474520209,66.15546218487395,27.179882417062416,743.8705756651009,66.72971127710858,51.17213882845283,62.45655408662317,0.8051392472069552,0.4695382721490418,0.7985658321017725,0.47899395631818426
2025-09-07 12:00:00,3.9560661736431633,56.59942190296197,66.15546218487395,27.11781861191853,746.9119709729779,67.19795629918995,51.85553678918518,63.06667752347882,3.756260425704755,56.565392612392316,66.15546218487395,27.176664889921028,744.3408197982354,66.78289798204275,51.186410464577186,62.591299185365145,0.8032330190048693,0.4786299088035714,0.8006263516315038,0.4798992328971872
2025-09-07 12:15:00,3.810312361330311,56.63184142772779,66.15546218487395,27.203247724090765,754.6543426574201,67.38097098500354,51.8715720431162,63.31715977839597,3.6809258300363106,56.58114324457181,66.15546218487395,27.174202443834,745.0011444428486,66.76638203625176,51.21804678509588,62.729108864565525,0.7955886063487265,0.4778592674597618,0.8028615636789366,0.48100094817841643
2025-09-07 12:30:00,4.180682961813806,56.70001456146646,66.15546218487395,27.16161426608769,747.150791994734,66.7167330057312,51.51735772057974,63.4926390980086,3.6229648757460864,56.60443409692697,66.15546218487395,27.170505671199386,746.1189621869291,66.83696671177213,51.24291309925259,62.794742741072426,0.7947225452057729,0.482692631780054,0.8058099987326793,0.4819867299436413
2025-09-07 12:45:00,4.642459655452246,56.76890515929807,66.15546218487395,27.17892080731213,742.256192700716,66.91608069105546,51.84838920850006,63.31323670206299,3.5793725421071936,56.631713865434435,66.15546218487395,27.1673265551769,747.1016807540967,66.88712297134552,51.25774054366113,62.84971789275129,0.8124439277274881,0.4777075145333565,0.8093868237878289,0.4830412300037501
2025-09-07 13:00:00,4.344134321652662,56.722660397751824,66.15546218487395,27.195840728330246,742.9695878923488,67.5216644090783,51.54875639543685,63.09112739537765,3.5541338473494717,56.654500789597286,66.15546218487395,27.165565295393936,747.9674179224609,66.9212380829733,51.25318256094173,62.896584341634444,0.8215542901930653,0.4810392818515124,0.812952895175551,0.4841683811442293
2025-09-07 13:15:00,4.010591483289064,56.68797438846317,66.15546218487395,27.205738128984883,742.3472051095247,66.80512278115152,51.23198805980596,63.156710425895945,3.5541186436356247,56.675389786122075,66.15546218487395,27.16338664847776,748.606477780209,66.89851905445931,51.250144904132945,62.91658663414009,0.8176384468004179,0.4805478668396703,0.8167798027346592,0.48531023823757025
2025-09-07 13:30:00,3.212937794659528,56.57180496599782,66.15546218487395,27.2398882009986,736.7960889381873,67.49211639295558,51.110602479359954,63.46216504535357,3.5698662889932935,56.695530521438066,66.15546218487395,27.15892481928713,749.0198766825104,66.93287339217103,51.23512888941217,62.94985117090091,0.8258341920160308,0.479684808889302,0.8212194411014624,0.4862963799248744
2025-09-07 13:45:00,3.1814487769493973,56.61678257500091,66.15546218487395,27.23867836457514,746.8470813619771,67.82372930506267,51.016324231886856,63.560104005887126,3.598056257516364,56.719242245983295,66.15546218487395,27.154323651234453,749.7062733945143,66.99507338544886,51.21791839221604,62.9879007048347,0.8439141834440896,0.4826876278724789,0.8257677951857835,0.4873647053132813
2025-09-07 14:00:00,2.9587816214404183,56.56663288980403,66.15546218487395,27.211089699143624,744.8351419380773,66.96440830511723,51.00575380210852,63.7321848727363,3.6338638068479088,56.74447498167369,66.15546218487395,27.150838141934788,750.1359313581178,67.04530104422152,51.21262968586429,63.01974894466289,0.8330572495927812,0.4798629882142907,0.8298630497477689,0.4885258486465434
2025-09-07 14:15:00,3.0873508903458853,56.638710111607125,66.15546218487395,27.214361190039117,756.4678932343213,67.80798586282127,50.8501112344052,63.75330897606635,3.67685230945544,56.77002378943266,66.15546218487395,27.148443262468536,750.6556361867692,67.10082789184152,51.20881390634444,63.05325327668308,0.840960818577539,0.4856477710724481,0.8340177120163773,0.4897359225540753
2025-09-07 14:30:00,3.1329820013975147,56.59581455445328,66.15546218487395,27.234053995912596,754.1882721186116,66.81414191384201,50.90800867119961,63.80051760533485,3.717397461953939,56.797497522655135,66.15546218487395,27.144926441784417,750.8458869529107,67.21202202918995,51.207278229385,63.08701087191612,0.8400146280982829,0.4810549584293618,0.8382761539182639,0.491019149736348
2025-09-07 14:45:00,2.309045522986054,56.66059521010271,66.15546218487395,27.246107725697048,756.787734993102,66.701743973743,51.2567411164742,64.0500472375934,3.7632526797473314,56.82326326703552,66.15546218487395,27.142091720148436,751.2221006252581,67.22820192435465,51.193303826756726,63.12387578200234,0.8319303251517476,0.4802555864663179,0.8421565297018937,0.49218357754932823
2025-09-07 15:00:00,1.8987829283377795,56.70832326925792,66.15546218487395,27.238227829520174,763.5484779721593,67.25806891501738,50.95933019613146,64.00301160824493,3.8282860397865988,56.845579733663676,66.15546218487395,27.14079355542808,751.6918340964517,67.23876198223171,51.16490854522157,63.105527615597744,0.8429324994290693,0.4939591701123149,0.8458632284070124,0.49343020977971436
2025-09-07 15:15:00,1.796610851332277,56.80362580238274,66.15546218487395,27.18680669971509,764.4475529008372,67.80954348264088,50.73664495974395,64.15229691959388,3.8766947062850847,56.873294529273736,66.15546218487395,27.140310573872704,751.5944491457416,67.29856809547061,51.13400606392433,63.10291688720538,0.8515228610243663,0.4985980703268038,0.8493000274005195,0.49464987843064795
2025-09-07 15:30:00,2.397970139580699,56.85544213418955,66.15546218487395,27.1179215016443,758.4630952281534,67.82477398837779,51.17039718170402,64.31057772600101,3.931258910850902,56.90143113459924,66.15546218487395,27.139448581962156,751.5036531599054,67.25492341600635,51.107696807297806,63.09961616293021,0.8429357121722041,0.5051505449249325,0.8526067338967173,0.4959504641141321
2025-09-07 15:45:00,3.46471250026429,56.78896966557564,66.15546218487395,27.118607292873456,753.1866093235889,66.84226994080291,51.7155919618364,64.4616322186701,3.9712292498241353,56.93237013922217,66.15546218487395,27.138327318129758,751.689835681985,67.26238290484137,51.084335803713245,63.097780670314044,0.8484610448656379,0.5055630081349507,0.8551873540796383,0.49743998911064913
2025-09-07 16:00:00,3.583330161291413,56.90090544875406,66.15546218487395,27.04018892121892,763.7355185567736,67.77367763279145,51.464340514377405,62.42360281111024,4.007112547511329,56.96848728379949,66.15546218487395,27.134200435487816,751.8811181342224,67.26565545944783,51.0533380379623,63.10104755408861,0.8598339476137231,0.5043517677078069,0.8582903631911574,0.49875533352572
2025-09-07 16:15:00,3.2832404283325274,57.02099203618869,66.15546218487395,27.071895175640847,754.9359021410348,67.16712357641308,51.255208970371086,62.193269667545664,4.043729164849636,57.00338962692474,66.15546218487395,27.126663066197956,752.0382383735462,67.23043445458116,51.03309542397151,63.086752571921934,0.8729333347339062,0.5063000512957835,0.8616246209187797,0.5001769643178887
2025-09-07 16:30:00,3.128041249918512,56.94758731148769,66.15546218487395,27.095565387818542,755.7780513093464,67.45706233117546,50.91938982149421,62.22888410489291,4.081708775330859,57.03680022337148,66.15546218487395,27.120037825238374,752.3400553541912,67.21379719145057,51.030533407399204,63.056162340491646,0.8769673361367745,0.5110612728470604,0.864662660381784,0.5012117181116472
2025-09-07 16:45:00,3.3920983861085503,57.01664187085869,66.15546218487395,27.11709731411832,748.6851062299196,65.8658623801489,50.8687072471274,61.87035549659367,4.118475198310568,57.068737111227534,66.15546218487395,27.110778270440857,752.9786386965995,67.25181487393533,51.024050840464426,63.037109624380065,0.8783145013137293,0.5102064907610655,0.8670582618379139,0.5023083167411212
2025-09-07 17:00:00,3.908070988826741,57.04990021419346,66.15546218487395,27.077115980071493,752.2281646693536,66.89025137636943,50.446433036352055,62.05950442163734,4.170747050690198,57.102338842101375,66.15546218487395,27.098103778311255,753.5033512637508,67.24427104891488,51.026183291163676,63.019861401368914,0.8929402559594092,0.5075941429755118,0.8692423583128921,0.5036049304389622
2025-09-07 17:15:00,4.681471589664623,57.1485319800802,66.15546218487395,27.08190542092067,760.8987629894026,67.6000686915957,50.21308422176456,62.24699790958847,4.222385553176659,57.14024741224896,66.15546218487395,27.084616643554686,754.1910476804329,67.23260247378578,51.0252235270417,63.009812383125094,0.8986575120386773,0.5081523055033716,0.8713520648483929,0.5049277780423133
2025-09-07 17:30:00,5.193572915866301,57.18408710092006,66.15546218487395,27.039179062833128,755.9788538091578,68.1945773007043,50.51818158425544,62.21795623693607,4.30036749278057,57.18409938583461,66.15546218487395,27.07058318604141,755.2262442502756,67.17350851053983,51.041013696786806,63.05405405672527,0.8807774970920711,0.5102887784078746,0.8730764888939043,0.5063511524659705
2025-09-07 17:45:00,5.254642958140354,57.31494500968368,66.15546218487395,27.05909025029162,753.3303825195474,67.40061336852833,50.75883213635554,62.212519152774455,4.379158639276743,57.22508713966222,66.15546218487395,27.05458100065275,755.7950557400766,67.1261764116116,51.05008247310345,63.092824958618685,0.8940530203345534,0.5145510867919325,0.8742290534004443,0.5077530648362457
2025-09-07 18:00:00,4.89496515722734,57.26647134665212,66.15546218487395,27.067881047541263,747.220757295264,68.31359786477778,50.917309774730725,62.32620461101934,4.474482630504538,57.26651213461058,66.15546218487395,27.040291066749123,756.620873137183,67.09617012844423,51.06424867536121,63.127919880168044,0.8864243111668658,0.5170598687255856,0.8757938629947584,0.509158844152322
2025-09-07 18:15:00,5.290924390185356,57.27516313915974,66.15546218487395,27.09447770367619,752.5379575173013,67.22477140833696,50.7033848760957,62.37637656169669,4.582181331269223,57.305649570846775,66.15546218487395,27.02613529662532,756.9340707540139,67.0676719607633,51.08487841651265,63.159623828971014,0.8964831194702726,0.5135883835197342,0.8774140704476658,0.5103372762092139
2025-09-07 18:30:00,6.058597449862035,57.356765514921314,66.15546218487395,27.08323267921068,752.3148452411466,67.45629196113775,50.89885070176599,62.73665451515964,4.704292689436184,57.3441324054767,66.15546218487395,27.00970952259082,757.4612001786682,67.06265436921811,51.087045942647606,63.19927298194283,0.8955447217522552,0.5134494213528669,0.8789852158895813,0.5117367461366197
2025-09-07 18:45:00,6.040942711545878,57.51375266847772,66.15546218487395,27.111582918807954,743.0008730383049,67.80731850748012,50.720994301020006,63.08780054786028,4.85560874712677,57.380177284629035,66.15546218487395,26.99288710487135,757.7969643598353,67.06637489529231,51.086839347451566,63.2271955187975,0.8953834182629349,0.5085922470265033,0.8806586454366364,0.5128815090329171
2025-09-07 19:00:00,6.3306771935016055,57.47831159555431,66.15546218487395,27.059376230871354,749.6176944598208,66.46792683908983,51.064509036262976,63.12761891302399,5.021958260942316,57.41133601696303,66.15546218487395,26.97547183024027,757.9831273874668,67.09126969114965,51.10420738442526,63.2578214166414,0.8980054441673013,0.5128388286486968,0.8821628654010907,0.5135483898940645
2025-09-07 19:15:00,5.711431929777731,57.57952992369249,66.15546218487395,27.042308684028423,748.5741613464385,66.37503365510176,51.17774183795002,63.10227802088109,5.2016429983601125,57.43854484042754,66.15546218487395,26.958629930152693,758.1861786543354,67.02952406208418,51.13312504704417,63.28924713837043,0.8825578526945878,0.5142240220445535,0.8829508182456494,0.5140358145338504
2025-09-07 19:30:00,5.032565104258972,57.68293624028139,66.15546218487395,26.99401213266017,752.6504445401006,67.29613293738308,50.92560381665688,63.16468403671583,5.380419689009136,57.46061970322479,66.15546218487395,26.94545981569382,758.4627817140894,66.96316615155402,51.15998976549356,63.314164273358365,0.8963232923504404,0.5180902412556957,0.8837416146987226,0.5141080848924744
2025-09-07 19:45:00,4.908810881479521,57.67891172148536,66.15546218487395,26.977126645394964,759.3679498371313,66.32434083900377,51.26429362339237,62.88831031339563,5.543844296532546,57.483998678559516,66.15546218487395,26.932499717217958,758.8696830865152,66.96511444879387,51.170734499302604,63.338575677939005,0.8956163381773965,0.5205081912248256,0.8845081741559537,0.514087411786871
2025-09-07 20:00:00,5.320071276250506,57.70233245486849,66.15546218487395,26.962857037300207,756.2053014140903,66.21761511181343,51.440497223410745,62.57493215510007,5.720988478628263,57.50460183946197,66.15546218487395,26.92257928886142,758.6761927334811,66.95406777398524,51.18601018212063,63.42422475580413,0.8858637290959025,0.5137352455928057,0.8844846112492887,0.5140376829585834
2025-09-07 20:15:00,5.745452344843521,57.72701179497978,66.15546218487395,26.90113416338675,761.4136929729639,68.05661116559821,51.65391220045674,62.74165521871564,5.90260366812936,57.51818838878497,66.15546218487395,26.911424001377785,758.9467408746242,66.9281673995508,51.2076090554427,63.52560835262702,0.8843119714113867,0.5106054734175783,0.8836090319118043,0.5139662737665157
2025-09-07 20:30:00,5.912289893041537,57.73071232396724,66.15546218487395,26.81560596444212,758.7109649068844,67.29534965846472,51.61272991641436,62.57368070504299,6.073893643439323,57.52802850216542,66.15546218487395,26.899175048227445,759.0316254541723,66.89601424323976,51.237271665493964,63.64030638811228,0.887077184442409,0.519937692786741,0.8826512564122545,0.5139456931874993
2025-09-07 20:45:00,5.559746557882892,57.82523149289055,66.15546218487395,26.80112408628777,762.9780976099878,66.45506552727834,51.20319513614671,62.85523987858138,6.229354558169835,57.53125715031983,66.15546218487395,26.88370391721453,759.3735296043302,66.88859068332954,51.26573131832398,63.75212265768891,0.8809296428654424,0.5202332949402024,0.8816968463430839,0.5139919486689848
2025-09-07 21:00:00,5.552395982776879,57.88736417356719,66.15546218487395,26.81888447560042,767.8519860334667,65.71929749557746,51.584307571713225,64.78941525335867,6.373831829118412,57.530751731308776,66.15546218487395,26.869253584807648,759.5028523903794,66.87961463998428,51.315493628881086,63.86137737380974,0.8775669133813722,0.5223860415990214,0.8800534486303903,0.5140727520318106
2025-09-07 21:15:00,5.545183171834596,57.846415189829415,66.15546218487395,26.75861280291524,763.9114260560083,66.40376633721543,51.28838752138602,64.7232310626894,6.512440172170856,57.5282526758184,66.15546218487395,26.853727273287593,759.528330833393,66.84985927621436,51.3650109526063,63.96199818087411,0.8784911186402921,0.5247449989807345,0.8774413748056878,0.51416071621633
2025-09-07 21:30:00,5.818501358274262,57.80938273825454,66.15546218487395,26.782391682034785,769.609663851272,66.06421981009609,51.43073986984137,64.78503251921718,6.638282364423286,57.520442633682514,66.15546218487395,26.838619481838844,759.8657132096627,66.7823343340135,51.411221093570774,64.06163808422981,0.8800015374222007,0.5220363676965807,0.8755112957553399,0.514033196794424
2025-09-07 21:45:00,6.3183119132864345,57.81283319869321,66.15546218487395,26.789688086325107,765.8638217392446,66.95304083239365,51.46900346894832,64.70442744015548,6.748991447753947,57.50570848524814,66.15546218487395,26.822154812437443,760.0728254884551,66.71899349461334,51.45046263569692,64.1518050095607,0.8895670421647645,0.5210007327792031,0.8730584706880842,0.5135280635526198
2025-09-07 22:00:00,6.796322746406311,57.75029959335097,66.15546218487395,26.741280774877577,770.0021548582405,66.66361416748641,50.97303445524828,64.98999219448973,6.858730413384428,57.48861374629234,66.15546218487395,26.80370312409501,760.383133238072,66.63390830066784,51.47312712460241,64.22673449264747,0.8871489913557457,0.5230390562515348,0.8707647823987339,0.5128045196533179
2025-09-07 22:15:00,6.8485272537036535,57.74194158467284,66.15546218487395,26.741435194113023,766.8606604281208,66.81335975596905,51.25054326059302,64.88772334323319,6.950838601630567,57.472426199965156,66.15546218487395,26.783963798229692,760.6197037918947,66.56106386321196,51.51060762032817,64.29940991024701,0.8821332115634025,0.51459847335524,0.8683386020479348,0.5122119001351902
2025-09-07 22:30:00,6.889268342804175,57.64308523927782,66.15546218487395,26.71576959058771,769.1333688011018,68.00491279073732,51.48037130534226,64.92178854356204,7.014635465277446,57.446337414105706,66.15546218487395,26.762611975756226,761.1235847592833,66.47482279187581,51.52888746457189,64.28936423896012,0.8880590983626956,0.5139655959467362,0.865509507862239,0.5114921219538803
2025-09-07 22:45:00,7.187152973866157,57.61989050631816,66.15546218487395,26.68154969708773,770.5390909068983,65.95717461067684,51.60417483831135,65.0950685714645,7.08190967191114,57.41001776039955,66.15546218487395,26.73917742997611,761.9700992847188,66.36973211227719,51.567978186942135,64.26530005055706,0.8751614463611245,0.5132208095203808,0.8626648589939706,0.5108563133492384
2025-09-07 23:00:00,7.761270859051416,57.51768801810684,66.15546218487395,26.722818067878112,766.7611870207675,65.834036672473,51.97633873518547,65.05809177563913,7.1306858111504035,57.375884997062975,66.15546218487395,26.718021559244427,762.4305029675367,66.35363050210125,51.584298631876365,64.23952919881192,0.8666596057644046,0.5073186556836525,0.8593812742698889,0.5100241941858675
2025-09-07 23:15:00,8.367450725966611,57.49033892561741,66.15546218487395,26.729804338597518,765.3936504963642,66.90071885799846,52.03793397610789,65.19397435608916,7.177232615753255,57.336791111088594,66.15546218487395,26.69516228412058,762.9957893343076,66.33848862947234,51.60031448011765,64.21301910593029,0.8714578285825704,0.5049428149668496,0.8564627854363405,0.5089921249631861
2025-09-07 23:30:00,8.897655624162908,57.5190002758278,66.15546218487395,26.74257607052299,757.9308079657525,67.44227738853269,51.92261099891829,64.99307514706432,7.230090656775201,57.293286703811994,66.15546218487395,26.674196868842103,763.3165875804488,66.25882631232088,51.618707650688556,64.17789995317641,0.8591270604137738,0.5028599028591793,0.8530227398153758,0.5078632570115749
2025-09-07 23:45:00,8.731696113365407,57.42858851587847,66.15546218487395,26.737236551131765,763.0523463753284,66.39011234337994,51.903175170033215,65.23477757223216,7.276752963287024,57.245315280057284,66.15546218487395,26.653285587147035,763.6815994055008,66.21670353710695,51.637222861188896,64.13956900067568,0.8466659546093709,0.5041577755337544,0.8496475955549146,0.5065227417635011
2025-09-08 00:00:00,8.266740509217424,57.2427907129014,66.15546218487395,26.72809679330828,758.3245886957884,66.49246764184421,51.80926812303201,65.66982516945085,7.315406261776076,57.195756208220466,66.15546218487395,26.632269012091715,764.2346579094961,66.18791162129229,51.6606153506509,64.1052728965391,0.8482340711502836,0.510443855476567,0.8464448201256651,0.5054293737834911
2025-09-08 00:15:00,8.055925828023902,57.11350131549095,66.15546218487395,26.65296338373097,758.9422307346572,65.64315558284218,51.722496832027616,65.22484358389268,7.362842534259243,57.13866518464109,66.15546218487395,26.61428239093629,764.6791870083823,66.11930666422113,51.68106535238746,64.06451394830377,0.8496821992386077,0.5115941552056301,0.8438177790902958,0.5044051572546151
2025-09-08 00:30:00,8.242389117284064,57.03473764386178,66.15546218487395,26.643606007864857,756.1078482508276,66.62097007601167,51.93930235306543,65.33714590526212,7.405560878104793,57.07976579636327,66.15546218487395,26.598753370349108,765.2457632371556,66.03597650988918,51.706601067363856,64.0321701964747,0.843638324578602,0.5100182438602862,0.8411737078401156,0.503110429190448
2025-09-08 00:45:00,8.839721881237942,57.0735603153688,66.15546218487395,26.616116075319223,761.6631162798154,66.70740777849828,51.69860393352098,65.26562212151936,7.456762983532785,57.01297873850869,66.15546218487395,26.583871048012444,765.5030478935149,66.00804107192552,51.73262809757561,63.98260640881464,0.8202952972976049,0.5107912310389525,0.8383673649215092,0.5014963163662577
2025-09-08 01:00:00,8.968838683439165,56.94978583684378,66.15546218487395,26.585945319370538,766.1003250972428,66.16882903467831,51.90448581318959,65.20715333760761,7.509658809911607,56.942629286209595,66.15546218487395,26.56823389356849,765.5813146701233,65.99130780039076,51.74266157269104,63.86575759179457,0.822875125581634,0.5064631957506962,0.835815648547893,0.4996696425554754
2025-09-08 01:15:00,8.575915458060217,56.87292055665223,66.15546218487395,26.56515016824966,759.543750883324,65.50038818652345,51.93607840014004,64.91752691270106,7.571035365782535,56.87146130962666,66.15546218487395,26.552660733247386,765.7585042093987,65.98141566553444,51.751250486105874,63.74920184587236,0.8204682683168817,0.4993970895378078,0.8328209613852398,0.4976301660521548
2025-09-08 01:30:00,8.187134126141752,56.75362917797801,66.15546218487395,26.51433039726809,756.5299897837676,65.76104204641277,51.59724444189512,64.5740891036221,7.631382541168403,56.80492230995868,66.15546218487395,26.53723050765114,765.7640876464812,65.97210990236452,51.75535874563535,63.6251657526535,0.8176136624863571,0.4953535517465223,0.8299464915120337,0.4957048593195839
2025-09-08 01:45:00,8.054170037569548,56.78953674934437,66.15546218487395,26.50229792771678,759.6350741319825,65.03943828466053,51.82779974786892,64.55663908968275,7.707286973048104,56.730311872601746,66.15546218487395,26.52236286827529,765.9302039499069,65.9418785743636,51.75481907846113,63.50655336602249,0.8236977089462991,0.495809797975909,0.8264606591901758,0.49367059203018976
2025-09-08 02:00:00,7.972503359268379,56.57410193913776,66.15546218487395,26.442678005006695,767.4312742628039,64.86905982105331,51.44724602907725,62.43528437655316,7.77382225406175,56.66085472266651,66.15546218487395,26.506788283536913,765.6801043769066,65.94535955445762,51.781953964293294,63.387814628134684,0.8106718961813845,0.4918560759135704,0.823372425436297,0.4912445072736536
2025-09-08 02:15:00,8.059168910556712,56.424163057292986,66.15546218487395,26.40854654540448,768.3963088013708,64.6545981195213,51.89371597212753,62.36587489576831,7.822253827105102,56.59364428015255,66.15546218487395,26.49147454787601,765.7515863856535,65.887858219627,51.793004907079386,63.28271072896484,0.8100439522148806,0.4895179888872447,0.8202897504714716,0.4891053123837361
2025-09-08 02:30:00,7.793961370679498,56.45432869545714,66.15546218487395,26.42470010892077,763.4298049443577,65.98487853381185,51.55412238428993,62.35449336067039,7.858702741746801,56.53073128843473,66.15546218487395,26.47883789542668,765.8501245255022,65.79295541395679,51.791990340323906,63.17292504568197,0.7994979024448459,0.4878752537475685,0.816677743975245,0.48681426845385267
2025-09-08 02:45:00,7.107836067863288,56.40671334446094,66.15546218487395,26.356530430313143,765.5327523495664,65.92077747623425,51.65821728518876,62.30697523443166,7.881536931853179,56.464695073317465,66.15546218487395,26.468214424760912,765.770628227037,65.75942375960057,51.780879511918116,63.05174638981601,0.7950031876881394,0.4832619453641112,0.8129839404480497,0.4846338362397044
2025-09-08 03:00:00,6.61830633491734,56.37780402198359,66.15546218487395,26.36504967430585,762.2743919243374,64.90626342283964,51.47739893378403,62.11110945409948,7.877983316279239,56.40011912031549,66.15546218487395,26.455675135929646,765.5196580995548,65.75314305522724,51.76011879930192,62.93109065024455,0.7931219237215004,0.4842242027073596,0.8094674153190866,0.4827009369724545
2025-09-08 03:15:00,6.308680076834221,56.23976900884404,66.15546218487395,26.34978819454296,770.3183045886907,65.06065758258582,51.8197499384024,61.73838173837386,7.85437225240991,56.33707110665153,66.15546218487395,26.44381345843209,765.4076686867518,65.71284295052496,51.74278459364047,62.803239921634386,0.7943620103635599,0.4802927337826112,0.8056770341638141,0.48104186754811656
2025-09-08 03:30:00,6.479670230922052,56.21556029976381,66.15546218487395,26.332359785640552,772.7970565339517,65.35385763737361,52.1422719072707,61.54604903100264,7.807442353565528,56.26914488895382,66.15546218487395,26.43091016902006,765.6680250812472,65.6285373222352,51.736749966294084,62.74980689610116,0.7897804662184169,0.4809342061925062,0.8028665820347786,0.47954724961749934
2025-09-08 03:45:00,7.168540519338532,56.01428108759867,66.15546218487395,26.36153552872385,774.7495659395502,65.99846245346333,52.26741225255395,61.51888677165572,7.7361497116960125,56.20662072795148,66.15546218487395,26.419084161736592,765.8041387255686,65.60071279482271,51.72899865154037,62.6842111454788,0.8055007403503057,0.4798789775512976,0.8000712297083615,0.4778613949539616
2025-09-08 04:00:00,7.193840208408044,55.96373067563242,66.15546218487395,26.34973534682672,775.7082517700833,64.79544502850611,52.37880136570608,61.6033681501707,7.657585805253064,56.152196130795225,66.15546218487395,26.407580960444072,766.2880260692375,65.5518449817235,51.74085259343792,62.605734196221,0.8077550469370041,0.4810958508617312,0.7974712567901399,0.476017167559491
2025-09-08 04:15:00,7.095809720722645,55.82161975725364,66.15546218487395,26.354654416188005,770.6966373007635,65.61700238836858,51.98400604249933,61.36832624877989,7.563671293940088,56.10593875524171,66.15546218487395,26.397482891748005,766.5369048829666,65.52355522631066,51.75544699890297,62.5415701056237,0.7967393553072488,0.4718099102144908,0.794651725916296,0.47397531462202735
2025-09-08 04:30:00,7.139270774141528,55.77688060459417,66.15546218487395,26.349769842281678,770.1999893317192,65.21729934953454,51.885311825176046,61.28395074275635,7.470074901757283,56.06934152149781,66.15546218487395,26.387372112834967,766.6785642970121,65.47707033319368,51.76617332210335,62.47356194760199,0.801015422172888,0.467585827275555,0.7922990424638542,0.4720836536171593
2025-09-08 04:45:00,7.38647984796246,55.7113758923413,66.15546218487395,26.29141799328216,769.227112234274,66.10700229152606,51.54605492383118,61.22655868502341,7.346678725245351,56.03228321270069,66.15546218487395,26.37774751310652,766.7055959133778,65.43864136799019,51.77101907000747,62.40992702555727,0.7886505037606948,0.4635607038811158,0.7910525460596266,0.47032101655946723
2025-09-08 05:00:00,7.628916619850283,55.81321274821501,66.15546218487395,26.31948491414741,769.7771669637453,65.78504691499857,51.55398765572535,61.06394972265133,7.215382873842142,55.998277584979405,66.15546218487395,26.369944713483953,766.303579394206,65.43544528010172,51.76309796374859,62.34955106468994,0.7937674412260207,0.4642771657194526,0.7895070643453828,0.4687142321454301
2025-09-08 05:15:00,8.59544486967749,55.57452007798536,66.15546218487395,26.343658905049644,770.8473108420105,66.04610099236577,51.45281345372206,61.14605584122512,7.075146610725353,55.9673829851406,66.15546218487395,26.364512292644896,766.2207453770709,65.44330638313774,51.756283115303944,62.29629148283239,0.7849920725090269,0.4599727140973803,0.7876740331259089,0.46722131921999893
2025-09-08 05:30:00,8.792381176815688,55.66658509529373,66.15546218487395,26.27404323272625,762.4991676682342,66.7680435703071,51.78708103021323,61.42783005785538,6.927323309506415,55.942363502589274,66.15546218487395,26.358570486208468,766.2753241532386,65.45141672276779,51.76899440085934,62.24809857460496,0.7945019787393822,0.450256513555449,0.7861817385175173,0.4658134715323026
