t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-01 17:30:00,10.453621794991331,59.30768461739558,64.25210084033614,26.9245516526589,898.6815789277484,74.47045211353975,43.87760826769539,66.69329326780125,9.709984898181112,59.237322821941284,64.25210084033614,26.970168823276886,900.1253450197496,74.2451952997882,44.445417484719385,67.7259033107056,1.1798851707651212,0.5817990213922831,1.1959612363161973,0.576747388529434
2025-08-01 17:45:00,10.178114231674993,59.38184582439792,64.25210084033614,26.922161449419605,900.9880357554777,74.2848504157801,43.70264473721924,66.69996552746649,9.758925469992452,59.28096194254665,64.25210084033614,26.960385633144902,899.8860148209274,74.3017990093949,44.40868465673104,67.70292590343817,1.1801264347406737,0.5777037299829393,1.1986477772320612,0.5775872451038498
2025-08-01 18:00:00,10.25179357859946,59.36786169575612,64.25210084033614,26.88891485951621,903.032612366324,74.21117225086572,43.79185298927215,66.4896748426041,9.82444803374724,59.32399172074085,64.25210084033614,26.951456040238625,899.8530864184567,74.28149590052908,44.392558668497905,67.67318643034908,1.1934987486100868,0.5804178019405026,1.200666293708134,0.5783340745327699
2025-08-01 18:15:00,10.46579852026529,59.3935786018448,64.25210084033614,26.922691618254188,901.0350877347807,74.25219688017022,43.76715914299202,66.04812179050548,9.906860422150611,59.36505939428689,64.25210084033614,26.9462318829147,899.6186054540569,74.3045679837059,44.3803866970313,67.64924814428629,1.192874919035073,0.5771709312868417,1.202095353940912,0.5790986657257282
2025-08-01 18:30:00,10.962751611013068,59.39404339925056,64.25210084033614,26.923576716802096,902.603025812499,74.10754989413181,44.07244700297538,65.86943356036178,10.012496082162983,59.399972594390015,64.25210084033614,26.942633104229607,899.1293401565893,74.30338514823903,44.3575419199581,67.62456403427079,1.2001053776923054,0.5790127790215062,1.2034546960930692,0.5798450661224447
2025-08-01 18:45:00,10.848512159190356,59.42998732539058,64.25210084033614,26.913784981052604,903.8767781404456,74.36858846577746,44.15521709607873,65.84985423190815,10.122966563767498,59.43137290071563,64.25210084033614,26.93900705378115,898.3844549719303,74.27992088060041,44.32047706698787,67.59014841423762,1.1995849939922638,0.584463679186509,1.2042656464442452,0.580480660300502
2025-08-01 19:00:00,10.3575370517018,59.45893441369304,64.25210084033614,26.89988593845256,901.3095687055752,73.81908087603705,43.82628848570148,65.8756800765056,10.24607336034595,59.45982595777213,64.25210084033614,26.938056287126763,897.4578504138616,74.24661995447114,44.283558665320314,67.53177659435762,1.1954869997299082,0.5887291819116158,1.2048413536495646,0.5810456657902949
2025-08-01 19:15:00,10.062722766694373,59.48385981709674,64.25210084033614,26.943716271024936,896.1328658647963,74.42284541154137,43.90837258082003,65.87505226782658,10.369170847198118,59.48037399804242,64.25210084033614,26.932333934387252,896.6748112288201,74.2118190457175,44.28002224330534,67.59456372168083,1.195050671257157,0.5879030499054738,1.2055514038074413,0.5817800692067358
2025-08-01 19:30:00,9.803960650779755,59.44695944125585,64.25210084033614,26.940828493958964,898.4055323227758,73.81396001154644,44.19179323667511,65.61545599070352,10.492271093943602,59.49900308369001,64.25210084033614,26.929460707103377,895.796659254752,74.16803046876653,44.276531051696196,67.66662752182023,1.1954415643585992,0.5906736341572252,1.206022786253892,0.5826796971143169
2025-08-01 19:45:00,9.874191904346862,59.49980025227084,64.25210084033614,26.994601067654543,887.9820616827556,74.47254722020278,44.48819542701712,69.61131780585765,10.61069825846273,59.508400694464264,64.25210084033614,26.92677265519071,895.153827782891,74.11311320303557,44.275352240726,67.74055320753669,1.194910907930899,0.5867434280175092,1.206491699334059,0.5836283426293776
2025-08-01 20:00:00,10.408580727577556,59.52848841392728,64.25210084033614,26.989122201996175,895.3621193353913,73.91026019211887,44.3778351847366,69.66510682965131,10.74331181360043,59.51718674039955,64.25210084033614,26.923640122425017,894.5516149707497,74.07065583440922,44.29179372626869,67.79755933706463,1.2058050570387022,0.5850355486480268,1.2066377022367736,0.5847774866163247
2025-08-01 20:15:00,10.536757182718675,59.54073312109906,64.25210084033614,26.965927635828372,899.6138242003377,74.7964835222498,44.37929443868456,69.6809105480241,10.85711495708827,59.52743174060436,64.25210084033614,26.9226426176682,894.0933487616129,74.03354017685616,44.319217863488646,67.85363337655717,1.21109821613958,0.5884866341215518,1.2073723106446437,0.5857078089212989
2025-08-01 20:30:00,10.509822768071674,59.5410493529277,64.25210084033614,26.95000531625078,898.7924807213496,74.46515792516905,44.33689528934877,69.66817838065009,10.965057814842904,59.53376383280675,64.25210084033614,26.92089703752741,893.5809923289169,74.01094060407864,44.32002588484296,67.78060740718345,1.2175787869406127,0.5910571548062953,1.2081989997278615,0.586637796662133
2025-08-01 20:45:00,10.061669792103729,59.4460104350835,64.25210084033614,26.89622475076479,899.2191346760573,74.52691520057193,44.45381727789317,69.39383612665627,11.06863260716699,59.537062835454535,64.25210084033614,26.917954962174583,893.5559649626152,73.9515770910867,44.309030871300884,67.70803114665588,1.238135865074328,0.5898080626265729,1.2085726862297614,0.5875464164971604
2025-08-01 21:00:00,10.131940789159502,59.57790145778255,64.25210084033614,26.93044036435408,892.7195570722298,73.79530603643163,44.55008247682856,69.01796539651882,11.168592686387507,59.53828174296148,64.25210084033614,26.91342131833717,893.649340885613,73.91516613172872,44.29998644106413,67.63381826667272,1.2310630456089116,0.5887784506309879,1.2092537040290883,0.5882491774400174
2025-08-01 21:15:00,10.545154831453372,59.71531705412588,64.25210084033614,26.89453730110433,891.7617219575806,74.60715768872467,44.453820147122514,69.08543145530217,11.259232313520016,59.54119075292461,64.25210084033614,26.90907282106618,893.9384537923218,73.88880388750282,44.29258093750888,67.55948738380638,1.229692954226943,0.5922539991929171,1.2091747498691805,0.5888758257692683
2025-08-01 21:30:00,11.027567868636671,59.77111856042668,64.25210084033614,26.91720413551044,894.4266840148192,74.14422379739207,44.65205440539108,69.16149635541414,11.346123097241595,59.54230626051519,64.25210084033614,26.90477901568329,893.6876414421331,73.87060456552489,44.29525697477789,67.4741202046559,1.22393831714038,0.5877728039886011,1.2090188058827094,0.5891133272642263
2025-08-01 21:45:00,11.53116815316908,59.80709477416091,64.25210084033614,26.947853276969717,888.9251941209793,74.79480241509212,44.70705561721776,69.3324764689568,11.425534552634922,59.54341167623996,64.25210084033614,26.9005294525123,893.4812571951005,73.85935345275949,44.31129051110466,67.39414897905961,1.2237128668361,0.5859742783532035,1.2083613444207244,0.5892878074178223
2025-08-01 22:00:00,11.735916936707998,59.77997949313743,64.25210084033614,26.97713539191017,889.8221614738268,74.08143422715025,44.45583962150332,69.1824716673394,11.49515153732701,59.545015826465814,64.25210084033614,26.899478950274037,892.9622078285748,73.81013145656192,44.32003081876884,67.33285734540735,1.231683944076063,0.5887170992665941,1.206992026328504,0.5891025956699606
2025-08-01 22:15:00,11.359942604897832,59.72410941704468,64.25210084033614,26.98344024424322,881.9069253052775,73.59694230371771,44.36800815137523,69.00563211467518,11.546530827188688,59.543929539157794,64.25210084033614,26.895490947273057,892.5220851535071,73.75779403677028,44.32719769846574,67.28930982782829,1.2282925861354332,0.5845658184055733,1.2047862398883402,0.5890115475721335
2025-08-01 22:30:00,11.808852890860736,59.73683091559244,64.25210084033614,26.9778346022824,883.8224262058395,73.2652272002095,44.454287475005664,68.51484731793434,11.585130760319082,59.53823898045512,64.25210084033614,26.89057145099309,891.7530595746782,73.7285247117185,44.32402723031632,67.25036344444852,1.224064065206032,0.5849942356334344,1.2022636761770238,0.5891151051121452
2025-08-01 22:45:00,12.08496346298234,59.6992193083469,64.25210084033614,26.87798282801131,886.2632294729437,73.41165872500132,44.53161837330567,68.44712309585323,11.633070822357519,59.52966921672374,64.25210084033614,26.885238810247042,890.779925676731,73.68106219604694,44.31291259045972,67.213607432406,1.2205660369601377,0.5912297578724428,1.199428914002947,0.588868989194617
2025-08-01 23:00:00,12.60589951258598,59.69459022921739,64.25210084033614,26.888871858941783,884.3256038892695,72.98678103469035,44.60022400054691,68.58424134659491,11.671698005937909,59.51846323323968,64.25210084033614,26.879627969206506,889.7561503827714,73.6714931159971,44.32034231172783,67.1720875514173,1.2156932130561058,0.5948643899005307,1.196532298167348,0.5883730570405177
2025-08-01 23:15:00,12.730754651670123,59.5520039946245,64.25210084033614,26.881804540160477,886.5757989053753,73.11684282600983,44.56215355543289,68.67850040986643,11.705582460877064,59.50405058514657,64.25210084033614,26.871841012190878,889.064205395292,73.61373433232289,44.31661912334312,67.13371402293905,1.218485742954165,0.5954363106959163,1.193589638590911,0.5881003073019353
2025-08-01 23:30:00,12.969427376069367,59.56869854696208,64.25210084033614,26.852423931920328,888.9364596068497,73.33327225946852,44.79804776669571,68.27961997216373,11.754649770479697,59.49379486731525,64.25210084033614,26.864108944874264,888.3577743370635,73.57038632993631,44.31404535822838,67.09031490212168,1.212272245916397,0.5994096154780763,1.1906049816833073,0.5876814568386962
2025-08-01 23:45:00,12.615633906659546,59.53541153929291,64.25210084033614,26.85414324979748,889.7051116417668,73.37971235001191,44.91510410529333,68.42488892444202,11.815569480215117,59.485695298451986,64.25210084033614,26.85278016317684,887.9797204921247,73.49801395257512,44.30711365971887,66.9105208289954,1.215735524629463,0.5936230175446647,1.187525987283616,0.587316956968711
2025-08-02 00:00:00,12.41121159986198,59.54010030604914,64.25210084033614,26.86559164544852,888.413823568095,73.0756858463752,44.27663382299542,64.70400239541932,11.878266241771332,59.47164236899239,64.25210084033614,26.839660859737045,887.5166609938032,73.45847584137913,44.306041546349434,66.72331446086423,1.217019178142569,0.596463199274093,1.1842781011787906,0.5870867758577684
2025-08-02 00:15:00,12.922137999637505,59.454820843629385,64.25210084033614,26.813487956989967,894.1350880420999,72.87674621653017,44.07030875883098,64.609215332685,11.934364282056752,59.45662570019707,64.25210084033614,26.82702981435505,886.6852674898104,73.38004842633931,44.30552786544538,66.52772893675136,1.2050953083655476,0.6000419155611862,1.1805231303216244,0.5867552327765672
2025-08-02 00:30:00,13.257910701456552,59.43178653718666,64.25210084033614,26.77276778615841,893.8983793271436,72.80396810303057,44.06058377299456,64.415317250692,11.986183301661866,59.44211272004561,64.25210084033614,26.813591852785184,885.7751511371737,73.29150777756114,44.30172901661548,66.34212083225185,1.1983248449507866,0.597004758414099,1.1764412484639573,0.5863196372812289
2025-08-02 00:45:00,13.262651380062984,59.42590289876912,64.25210084033614,26.76067256454809,895.4807429192443,73.47229521554664,43.992184917617045,64.30551076381198,12.047849423034904,59.43024620176707,64.25210084033614,26.801455476629926,885.0868812248076,73.23561634133972,44.28567825190842,66.1758987579767,1.1800189085650643,0.5961404858608793,1.1719468037444067,0.5856849560259275
2025-08-02 01:00:00,13.060345306638729,59.34114984511323,64.25210084033614,26.79573749117212,891.1572084220866,73.92447245420118,43.95788938576563,64.13227789328647,12.117084018433468,59.41626291823498,64.25210084033614,26.786648881111763,884.8613978750325,73.20430757542539,44.2765167553927,66.15513973096695,1.17520685117099,0.5889240662410206,1.1674930018734537,0.5848358997890298
2025-08-02 01:15:00,12.560457893474704,59.41500829614071,64.25210084033614,26.794674554289887,894.7965083444992,73.94731703281848,44.18365082702248,64.30082875957756,12.190552177883374,59.40119682727239,64.25210084033614,26.77311014052792,884.4324246581606,73.14233966820368,44.27772636531638,66.14212110982778,1.16040259088113,0.5829381345908186,1.1633685642363139,0.5839239142927986
2025-08-02 01:30:00,12.34030311936212,59.4159862025318,64.25210084033614,26.85739979236844,887.4611313705535,72.73451236493821,44.05406221919767,64.65092583303641,12.265246713567386,59.38234727438046,64.25210084033614,26.758968552159548,883.856389206702,73.13030132092128,44.27274324317762,66.12692108407651,1.152419205843476,0.5748614495046522,1.1594883776160807,0.5831882888852349
2025-08-02 01:45:00,12.007177216115648,59.36098998260419,64.25210084033614,26.803051528224668,887.8314074827483,72.68207428642107,43.98216553389877,64.74169626313363,12.330082470042255,59.35802356764746,64.25210084033614,26.744243983114096,883.3706970613714,73.09859340967563,44.272275322335744,66.11184893826358,1.126701325830158,0.5744394883520293,1.1553793355585036,0.5825749586758686
2025-08-02 02:00:00,12.120749604924868,59.223326638170406,64.25210084033614,26.775991828403107,879.5322584476348,73.22947014257855,43.97733295849272,64.70104205896897,12.372212524919137,59.33004055321944,64.25210084033614,26.727041298590745,882.6856570152387,73.04131931795604,44.27283579103507,66.09783249881694,1.124428466352818,0.5821195052218563,1.1512202296366143,0.5816099596311551
2025-08-02 02:15:00,12.28671402034348,59.17289441344917,64.25210084033614,26.753805758671216,874.6827612020259,72.94471299563071,43.8217779003808,64.74717387063178,12.417678481689705,59.30308298429734,64.25210084033614,26.710169848164583,882.2008848971643,73.01347818264566,44.266167974227855,66.08265948744345,1.1145421287699535,0.5770802016606629,1.1467891603314155,0.5806625434194351
2025-08-02 02:30:00,11.516352559113503,59.12275490917114,64.25210084033614,26.73156070723641,870.5963098867883,73.53200847454231,44.049180123744826,64.63008364684524,12.428386571325609,59.27544418509299,64.25210084033614,26.695446421278227,881.5154628442748,72.98184779064582,44.26310940149069,66.08712830747157,1.1085885246619422,0.5738512172886389,1.1423009917649294,0.5795226725037622
2025-08-02 02:45:00,11.07925641486907,59.0514803743037,64.25210084033614,26.710107560556136,875.3745162404138,72.69008190131555,43.7966769292788,64.72384641347907,12.437110228026667,59.242923273741766,64.25210084033614,26.681642188970407,881.1556114038034,72.93537929578493,44.268240569201275,66.09234310902407,1.1067708839640444,0.5797205577479968,1.1381653068728332,0.5780652984684093
2025-08-02 03:00:00,11.275979938858704,59.13928790631618,64.25210084033614,26.708866474460518,877.2126005759194,72.51351993994874,44.11458028323281,64.31348236618243,12.427645485116036,59.21057052745693,64.25210084033614,26.669450448115654,880.707475815732,72.92581915084018,44.27401403794148,66.1016419283516,1.1059018571304824,0.5781081202600564,1.1343440663612567,0.5766833824905448
2025-08-02 03:15:00,11.701783196409457,59.25681318637289,64.25210084033614,26.654737616731804,876.6404463345938,72.30137589936673,44.28024447173191,64.21749561206923,12.415683349903247,59.18102765319074,64.25210084033614,26.657834836068037,880.1136592576584,72.91453678661614,44.28376727030521,66.11120537838376,1.1025410759401608,0.5758084319179505,1.1302771748390321,0.575038293481238
2025-08-02 03:30:00,12.289483574264027,59.10690053013936,64.25210084033614,26.59554309880248,881.47033438575,72.72411685623898,44.34567178365357,64.04891578571623,12.37968598327459,59.14656568323037,64.25210084033614,26.648405830003515,879.7461378702975,72.89356447177445,44.2773286602505,66.13758272078539,1.1083684738939432,0.5781301153197492,1.1261357945001607,0.5734812762587408
2025-08-02 03:45:00,12.219698391281252,59.09023305723949,64.25210084033614,26.586996274368488,874.6720190805503,72.44366107105547,44.36388401156277,63.81334482463826,12.327707625879787,59.11301548022618,64.25210084033614,26.638712537880046,879.2403343948166,72.85562685892572,44.27288624050115,66.15164157193065,1.0984490904245885,0.5785403416855146,1.1219835992667915,0.5721870959476647
2025-08-02 04:00:00,12.064393356225082,59.10565994838364,64.25210084033614,26.546866469154764,871.4889901422475,71.808938461824,44.22292982445182,64.09993524566474,12.276484075335665,59.077032699298584,64.25210084033614,26.627642151297387,878.791659327851,72.86778929238974,44.296057329622485,66.28846902429008,1.095122331210604,0.5779892899461527,1.1171064294067685,0.5707228540057837
2025-08-02 04:15:00,11.911653433294894,59.09001488672741,64.25210084033614,26.53213346610697,878.5710373050721,72.85017211392898,43.97229433668144,64.40717389840142,12.198857551610125,59.046664083970505,64.25210084033614,26.618074879515323,878.1417711361196,72.88784493522762,44.32842232415224,66.43195272376458,1.1033025234878044,0.5707676249675258,1.1129534752475025,0.5690234840737587
2025-08-02 04:30:00,12.208978651116398,59.15840295181985,64.25210084033614,26.48624249880911,885.9550565789792,72.85604305900159,44.27523758135688,68.39519458622676,12.112214851201577,59.01683345402605,64.25210084033614,26.60984203481409,877.7773247896785,72.90610567752472,44.35272216588823,66.57552338289385,1.0974489894803283,0.563306763524061,1.1093154582051408,0.5671728443147198
2025-08-02 04:45:00,12.749199614950555,59.26333432524824,64.25210084033614,26.48837508358907,878.8925254514263,72.7481204720736,44.49010844483287,68.6948728211267,12.010978455828356,58.99200882094245,64.25210084033614,26.602471055870147,877.314373247434,72.91015727134636,44.37581152802618,66.72521549630487,1.10595982511275,0.5648944343059757,1.1062637832785522,0.5651599095919478
2025-08-02 05:00:00,13.268403939157086,59.2056319736688,64.25210084033614,26.49295648445943,877.1456204710628,73.78307337891981,44.50256074122818,68.70549558287621,11.91112781912475,58.965301347928545,64.25210084033614,26.593072816754386,876.8086483714072,72.88174707357663,44.40600545917385,66.87422603305205,1.107532718533378,0.5657040417616905,1.1031048269989547,0.5632941767786004
2025-08-02 05:15:00,13.476240847415166,59.07738357217087,64.25210084033614,26.50611620560619,874.3544297610566,73.84356507772283,44.69301799196181,68.88031209456885,11.814762070033602,58.93829723098363,64.25210084033614,26.584856618074532,876.0131839514432,72.85737022794676,44.404568328359495,66.88428789501333,1.100441605108788,0.5675743720722156,1.1006688264304656,0.5618101436028912
2025-08-02 05:30:00,12.999818583014378,58.94048906029714,64.25210084033614,26.461054856209625,869.2709600898454,72.36321147556242,44.47265368248284,68.76197848394041,11.717214983045615,58.91643387751415,64.25210084033614,26.575748597267868,875.4067971601877,72.8701558144552,44.40912258927408,66.88428759557847,1.1069107664193831,0.5597671279251872,1.0985680922496026,0.5607729789987658
2025-08-02 05:45:00,12.723921308014916,58.91538234938158,64.25210084033614,26.47729673145829,867.3637617630504,72.76170824440631,44.16797364715881,68.55044177347018,11.64024910520871,58.89873991630996,64.25210084033614,26.567978327822303,874.5861812334283,72.91265472609652,44.42125835316037,66.88661180711799,1.0953605069794743,0.5561433320539771,1.0975199947101113,0.5595920569846281
2025-08-02 06:00:00,12.130095579937883,58.90766693946164,64.25210084033614,26.53613179569173,863.2597646191518,72.31631544021444,44.36253029289069,68.6489119187783,11.558265484151063,58.882083016739855,64.25210084033614,26.561528168890177,874.2837353674078,72.93360161581437,44.43489980513247,66.89866728686316,1.0894190082114434,0.5507981081632474,1.0966834746743521,0.558063461099245
2025-08-02 06:15:00,12.34667316401403,58.72359196781029,64.25210084033614,26.463855858776675,875.4676862588007,72.01760387917489,44.68555340462344,68.60356714242792,11.48288425658252,58.86169774192433,64.25210084033614,26.55497595883292,874.0713493180086,72.92738088653944,44.452108997792855,66.91090531699523,1.0964954901972614,0.5475085368118495,1.0963976164483242,0.556529943960242
2025-08-02 06:30:00,12.321957225267056,58.724007840672456,64.25210084033614,26.523119633299245,870.8815362471264,72.6999766863475,44.77342806275295,68.86320592642038,11.421176380810925,58.84541129572465,64.25210084033614,26.550161494786405,874.0321728338438,72.88901612870588,44.46483836719727,66.91804502885203,1.101055997708805,0.5534069105646009,1.0959113398945632,0.5552719319261873
2025-08-02 06:45:00,12.371890595286498,58.665717766638615,64.25210084033614,26.53333617873193,868.7613021631663,72.77837189928898,44.85475052634463,68.9654039108316,11.365303867205908,58.8314660420034,64.25210084033614,26.54474544885414,873.8659675682933,72.90590959594047,44.475169154002636,66.92007208305239,1.0964789972874245,0.5460836404167129,1.095651068091721,0.5536069037454506
2025-08-02 07:00:00,11.889506377209605,58.534839448151125,64.25210084033614,26.569553749984752,877.9108179860276,72.70410281421809,44.604889465054136,69.07094024421268,11.308298166262524,58.81539021148955,64.25210084033614,26.539677525041597,873.5728703897553,72.95577540961068,44.47606846679387,66.92455171579108,1.0880308357502604,0.5526990988031601,1.0955674128146762,0.5521725521723498
2025-08-02 07:15:00,11.05628318481554,58.52890544916735,64.25210084033614,26.56334448609327,874.5310073773398,72.24158396454924,44.78183151281314,68.84665445880012,11.243726246877996,58.80271409862438,64.25210084033614,26.538497173483957,872.9914353468632,72.98469700757083,44.46724478391241,66.91847668377872,1.0911696676283826,0.5547976082123766,1.0954939567059545,0.5508062085888793
2025-08-02 07:30:00,10.874505083538272,58.46061687822108,64.25210084033614,26.533480047968915,874.9535715591264,73.44055885029651,44.97176649663558,68.80882596620177,11.178814815705802,58.79816309651258,64.25210084033614,26.537397441912827,872.3647357347305,72.99127246661537,44.457822744582096,66.92119809932086,1.0707040823418843,0.5525359410176667,1.0947242958860095,0.54962540680967
2025-08-02 07:45:00,10.59334228787126,58.54376238378702,64.25210084033614,26.526469803527903,874.6384422901552,73.47841550166636,45.04125859472372,68.91372631692009,11.116317591101124,58.79673414068227,64.25210084033614,26.53712087600974,872.0672884463746,73.03775803684961,44.44918676227105,66.94531919218768,1.080506683587566,0.549060817600435,1.0945917028446517,0.5483763478474457
2025-08-02 08:00:00,10.658629689200168,58.53686763885307,64.25210084033614,26.52578244512135,882.9649889339084,73.35179037194352,44.78957902507409,68.72243702456997,11.058069597644739,58.79268666112858,64.25210084033614,26.538277101522116,871.9077932774203,73.09620323705647,44.4566467664413,66.96144385105808,1.089184333679931,0.5414855656429333,1.0949323660043566,0.5472071416459046
2025-08-02 08:15:00,10.225559518866312,58.68116390626113,64.25210084033614,26.53954319622997,881.5921966519107,73.59384303019604,44.68486578175583,68.79627416614251,10.993541186360797,58.785016534910845,64.25210084033614,26.53942862904415,871.7748307988373,73.13170451628336,44.48075435234203,66.96279448467116,1.088468660767414,0.5357524441777219,1.0949954702488727,0.5464657886888007
2025-08-02 08:30:00,10.064826205530611,58.539925654696006,64.25210084033614,26.51379031769921,875.985462141285,73.07216652110911,44.8637073201956,68.60259399570239,10.916718078341715,58.77402763059264,64.25210084033614,26.54194615976068,871.0363102551045,73.13027547998671,44.488012049898465,66.82258894716455,1.0804381627830637,0.5329520818405981,1.0952568895133743,0.5461840651059243
2025-08-02 08:45:00,9.669485420740262,58.60488478779328,64.25210084033614,26.54818859389429,870.9325757455827,73.21601166392226,44.140536902591634,64.60268461841571,10.832687666981883,58.75598436045223,64.25210084033614,26.54420958492706,870.575968264513,73.12318446401497,44.48788787802592,66.66940451859521,1.0873225738264534,0.5384171393195407,1.095487079450103,0.545828067309846
2025-08-02 09:00:00,9.413890509722451,58.760085598447446,64.25210084033614,26.58415916816844,869.2695276328859,73.11807996019164,44.19069004663523,64.65091684999078,10.7338162135597,58.74245730300884,64.25210084033614,26.546809516317687,870.4198626617423,73.13742689355026,44.499705550050656,66.51943312262307,1.0893971804175862,0.5437465113808884,1.095704266636202,0.5454829949742361
2025-08-02 09:15:00,9.698200881008566,58.83017114647815,64.25210084033614,26.569943444857817,863.2129296799673,73.95704163566081,44.34623845048727,64.81142260931892,10.629019520508631,58.73664367071017,64.25210084033614,26.55072148148373,870.0782899537519,73.1482876758225,44.493162501013465,66.36313794473277,1.0952583996454155,0.5390118279278968,1.0961121430425498,0.5451351573065365
2025-08-02 09:30:00,9.661240973195415,58.72361965106751,64.25210084033614,26.582487060439316,870.458882467015,73.85787683411411,44.386576517656046,65.06270645132419,10.529047679429532,58.734656544944876,64.25210084033614,26.55648137887198,869.8570240853169,73.19893158201799,44.51942368834061,66.3393413587161,1.0993328652800458,0.5362616286603656,1.0968630497474696,0.5450117657822164
2025-08-02 09:45:00,10.02527719328723,58.56133616898347,64.25210084033614,26.557239456953443,868.3111797200551,72.75809111738278,44.3380536801923,65.11431477459377,10.42412679734607,58.73673839039251,64.25210084033614,26.561035911941055,869.800502911436,73.22463078797242,44.55556599369033,66.32293672804317,1.105966381989118,0.5310746874905751,1.0974082039936706,0.5450307358329545
2025-08-02 10:00:00,9.66511628596561,58.63416152318087,64.25210084033614,26.587126785841104,869.4210153618419,72.38106573953485,44.43106120587724,64.84427500254938,10.321574875460394,58.737430853222286,64.25210084033614,26.564538300186133,869.5865351056697,73.29977410187102,44.59408189001054,66.31633313320283,1.0940002280491106,0.536110856266995,1.0980949418250645,0.5451763453941036
2025-08-02 10:15:00,9.403081006718558,58.63312276266602,64.25210084033614,26.54762618258818,870.3883582738994,73.19688591835298,44.10660053343995,64.78465803948977,10.207826917867528,58.74365380086183,64.25210084033614,26.568673807702016,869.220252528961,73.36641790488018,44.6263916023812,66.3067870307748,1.0989627298787774,0.5297697123259,1.099080016730916,0.5452390456164583
2025-08-02 10:30:00,9.565808910557225,58.65701299090065,64.25210084033614,26.556828760084063,868.4196852197792,74.00949435005576,44.141559666969634,64.44787134834331,10.104471747047421,58.7505789004242,64.25210084033614,26.569635380362907,868.9648603926702,73.41715530652908,44.661003412480916,66.28574558772901,1.1033921988191346,0.5350775730670321,1.10003262570365,0.5451067245462686
2025-08-02 10:45:00,9.764625614873584,58.876529800417785,64.25210084033614,26.619327070002672,859.1973950478298,73.16902383817131,44.015533985288265,64.0352446516984,9.998540805277747,58.76127949482429,64.25210084033614,26.569000534008058,868.9667614158271,73.48282829116731,44.69005132871637,66.26166978555847,1.1003373926785167,0.534818124413833,1.1012522620187144,0.5450976996186317
2025-08-02 11:00:00,10.3421406390982,58.97037046678547,64.25210084033614,26.562551151668544,862.6693460217699,72.92138062757465,44.06301060374388,64.13055825198066,9.899298826303347,58.77905440902635,64.25210084033614,26.566299284202593,868.5704697752368,73.54592570550092,44.72952068728182,66.22646132991332,1.0852786492955888,0.542706061943471,1.103170286195143,0.5450257511746164
2025-08-02 11:15:00,10.344781653140918,59.04736438233026,64.25210084033614,26.57869929727589,865.748600429872,73.83822817808289,44.10480454223154,64.53697761064231,9.814730466370493,58.79883286405122,64.25210084033614,26.56252840530738,868.2720187950581,73.59560855758535,44.762794109967224,66.19597767549458,1.094471299183852,0.5410685728187863,1.1048246914789952,0.5449820544210856
2025-08-02 11:30:00,10.316953552533532,58.98423556177288,64.25210084033614,26.58155323452605,866.7041350736216,73.56229446803012,44.44672994955957,64.58367501177693,9.727214701444195,58.82413731176863,64.25210084033614,26.55887598093137,867.9826391586759,73.62786204679784,44.77847374420404,66.17429015240658,1.1053422260017534,0.5429131038999191,1.1072692394885981,0.5452568184291077
2025-08-02 11:45:00,9.975801094776635,58.8599111001953,64.25210084033614,26.566679291768047,874.5821629475832,73.91521049073565,44.69552191370328,64.44769290679383,9.66049381809262,58.8478694629649,64.25210084033614,26.558641364929986,867.3205912915714,73.66097368241451,44.80868052633444,66.14907436927014,1.1051956508232894,0.5485270362544079,1.1096168025707775,0.5456585583400881
2025-08-02 12:00:00,9.9042854105439,58.828735822273714,64.25210084033614,26.56176842030497,863.799440266993,72.81317197010156,44.492968508049856,64.18902846102849,9.606304167094432,58.877473169990786,64.25210084033614,26.55666616556724,866.5385304670401,73.69184720965767,44.84938020499674,66.13179727216169,1.1052915674153787,0.5548550560377702,1.1115746628991328,0.5462311880498883
2025-08-02 12:15:00,10.22828727415566,58.72203622103598,64.25210084033614,26.556277838580566,865.0822657336805,72.53538999292181,44.486383288656334,64.09933996404666,9.578473400331543,58.90227364817999,64.25210084033614,26.555682317189124,865.7367954797497,73.71746289459014,44.90119487708303,66.11478476983174,1.1128655232146134,0.5542145004236237,1.1135083212720596,0.547063717244059
2025-08-02 12:30:00,10.30226033649158,58.799820250367056,64.25210084033614,26.57095442617814,872.4624523879445,74.21034626497826,44.85709090197052,64.20635370371198,9.561246877328413,58.93072913953378,64.25210084033614,26.558049777850524,865.0459838550071,73.73950707156688,44.95094888600183,66.11112670228422,1.11404833411635,0.5553518716933966,1.1160844462481478,0.5481560059971524
