t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-15 02:15:00,11.380378119443725,62.71379437300707,64.38655462184875,27.011502957157948,897.6474713058815,71.2626549993731,50.46199800683295,68.24603191111888,11.216948950024193,62.85040615900632,64.38655462184875,27.16286498282551,898.2492791247493,71.74111241994122,49.88138776595081,66.6622790812848,1.1045656498616472,0.5362017850280116,1.112811677150501,0.5429313915170221
2025-08-15 02:30:00,11.497442929842034,62.720777418595794,64.38655462184875,27.051124050938665,888.4427824207097,71.53388714434024,50.27702060648938,67.80831795248986,11.232128642101971,62.830648208038724,64.38655462184875,27.156519548598837,897.845496136357,71.74036066614784,49.886071935097185,66.65171699798361,1.092327278925728,0.5398121174575014,1.108675254583535,0.5414234712060387
2025-08-15 02:45:00,11.253655325532645,62.61464764715237,64.38655462184875,27.06650200408702,887.0527159051477,71.57496456680708,50.120257804217744,67.58753023552217,11.250531379631385,62.809759903307516,64.38655462184875,27.151498985216843,897.3650104317643,71.72948562194514,49.90317142629592,66.6605311223801,1.090994972280407,0.5460134750298788,1.1045981553567756,0.5401017229389207
2025-08-15 03:00:00,10.823524880398663,62.63781342751484,64.38655462184875,27.09563612959573,891.8375412440496,71.33555780466408,50.06800825702709,67.58020988297724,11.254659368536249,62.79348418658244,64.38655462184875,27.146149515974383,896.7096596760899,71.73828518979128,49.90354215374177,66.65792754904032,1.0905168249406785,0.5453491426026623,1.1014388820967815,0.5387945884941432
2025-08-15 03:15:00,10.80111451106545,62.63808402570059,64.38655462184875,27.054204211496025,891.5920010153731,70.60265371552747,50.20490354265735,67.72525317683495,11.247649982543384,62.7834014605656,64.38655462184875,27.14097485204561,896.1670311660594,71.75716467342782,49.90320339725279,66.65834116677738,1.0913801963609084,0.5417812822782995,1.0986558051082882,0.5376535389907786
2025-08-15 03:30:00,10.79881307756932,62.68174065718005,64.38655462184875,27.080240742850226,889.1401795791007,71.8596652327633,50.35821505024262,68.00717709497287,11.234727663681495,62.77219480135961,64.38655462184875,27.137797346456985,895.9380053902264,71.77473786843275,49.894859769342254,66.65973634745514,1.0981266688716989,0.5389048049149037,1.0955538169944714,0.5362256293930046
2025-08-15 03:45:00,10.637691740090457,62.69284209822422,64.38655462184875,27.133923984128103,894.330880076825,71.59647552141547,50.01530476657572,68.01370487384261,11.221284837917759,62.764437947564154,64.38655462184875,27.134032685365824,895.7858075135649,71.80048020681663,49.89564084894603,66.67584047565242,1.110810793078986,0.5361216364957315,1.0926548495862596,0.5350026926205309
2025-08-15 04:00:00,10.785226212747892,62.85287467886809,64.38655462184875,27.125096781093816,891.1326355174843,70.25615019676867,49.74988007476522,65.10937962001174,11.189922153989878,62.75824523118945,64.38655462184875,27.129372529421506,895.6145219036048,71.78844244708446,49.88698341288708,66.58858969708744,1.109736126267696,0.5325848641957558,1.089622665431045,0.533808708367914
2025-08-15 04:15:00,10.649204090073054,62.817827858853626,64.38655462184875,27.196954242904347,894.4192437539117,70.98937829549075,49.84627400832038,65.04478875974749,11.146289066364176,62.752701889483724,64.38655462184875,27.12436296376019,895.1140566788962,71.78831241926994,49.86853788777448,66.50635165736254,1.0977139803374305,0.524785086548873,1.087570430826563,0.5325977531434908
2025-08-15 04:30:00,10.754556387196516,62.7751641501476,64.38655462184875,27.204966024867648,899.737542894758,71.49509061561079,50.05270654986348,65.11551999334421,11.086027757339998,62.74815915489217,64.38655462184875,27.12065349096724,894.8785284787216,71.73257800183663,49.85751693689536,66.41572293785684,1.08269752219006,0.5236606486027369,1.0849622790300641,0.5314046482981075
2025-08-15 04:45:00,10.974439847365282,62.73207327942266,64.38655462184875,27.231203998133168,893.3760443838454,71.46163727638246,49.61311135851453,65.3426954571527,11.00004772807087,62.74582815578648,64.38655462184875,27.118021354403545,894.5947907397675,71.71329856436786,49.86835018260634,66.40985171339175,1.0740068170651431,0.526407658761847,1.0821129996728496,0.5302693469903754
2025-08-15 05:00:00,11.027852124467744,62.77826559905026,64.38655462184875,27.232697012662904,897.8528280410776,72.42822344236747,49.701594185151365,65.31622770461252,10.907501621662963,62.74299864309376,64.38655462184875,27.116731501319332,894.2054453570861,71.68851029065074,49.86884480485414,66.40756321022694,1.0559419092318658,0.5267341720565596,1.0788846409785404,0.5292362876640689
2025-08-15 05:15:00,11.482576147261405,62.70968237106451,64.38655462184875,27.202104536947974,896.1441181328112,71.73936785585754,49.80233436125248,65.33697200191537,10.830647913020588,62.74283391842951,64.38655462184875,27.113762791363907,894.0340040726893,71.676073069362,49.8843633745585,66.41151907610283,1.0360265783752822,0.5177538118318258,1.0757817135331218,0.5282680832203966
2025-08-15 05:30:00,11.331457921344391,62.73919159836748,64.38655462184875,27.21668252250034,896.8394701198612,72.97066481060696,49.44983830130386,65.42931144344996,10.759375946628156,62.74902831366997,64.38655462184875,27.11206563438141,893.7510984514934,71.67140322134179,49.883969744841245,66.41566968592478,1.0420283397655024,0.5134651870913601,1.0730756005012183,0.5273122350328436
2025-08-15 05:45:00,11.27187628536721,62.65479724114925,64.38655462184875,27.155005921374748,901.7367071206086,71.80536397226115,49.51168685885465,65.35765184112395,10.68549323390114,62.75421096488022,64.38655462184875,27.110090899936726,893.2620046111103,71.70398285832644,49.8733072723753,66.40308104658723,1.0542382481593031,0.5157986880856658,1.070447536967813,0.5263082024798648
2025-08-15 06:00:00,11.179578350640512,62.59561836850172,64.38655462184875,27.14152358956763,896.6873572333741,71.14954021992247,49.41605107983814,65.37904563915075,10.630568582877663,62.76533663177152,64.38655462184875,27.110091855071506,893.0325917982367,71.64700102737615,49.882565864890005,66.3924371747646,1.049523922645485,0.5134298425632203,1.06791883870175,0.5251975068529495
2025-08-15 06:15:00,11.087137012814235,62.60028870999303,64.38655462184875,27.155263017380477,897.932925345255,71.76873421087718,49.523991221925314,65.53253304774789,10.579924114176832,62.779378901057065,64.38655462184875,27.110509451869216,892.8483543358955,71.63684344591546,49.85814667561608,66.37103089697156,1.051505893517385,0.5163857100111378,1.066248657963356,0.5242928654254615
2025-08-15 06:30:00,10.999732576979495,62.649412878764025,64.38655462184875,27.103462311571967,885.9781090683731,72.77890172410787,49.27949166007381,65.27850619954434,10.522981907470303,62.794325162783835,64.38655462184875,27.10928634745705,892.7780693676551,71.63514238135969,49.84176343519205,66.37414090722599,1.0647000171801724,0.5160822179612905,1.0650779439538811,0.5233634527354399
2025-08-15 06:45:00,11.066290053166671,62.73768093043225,64.38655462184875,27.10564324515483,890.7360824661191,72.16130006827974,49.67268518466359,65.33317875429955,10.468447045071123,62.81267489810492,64.38655462184875,27.108665735351824,892.7894587595375,71.67641095593929,49.83621818861077,66.40035412038996,1.05551855919355,0.5205773957491524,1.0642246636425403,0.5222058509484311
2025-08-15 07:00:00,10.98702422043352,62.81242847183308,64.38655462184875,27.13222539620349,897.8008285556399,72.48256974931168,49.722927173658505,65.46777066888308,10.42391347923976,62.83298240523353,64.38655462184875,27.108721566224872,892.5905926581157,71.65786794290541,49.82726801343179,66.42331158539031,1.0624975092094466,0.5226906298104497,1.0633781157862399,0.5211723734065767
2025-08-15 07:15:00,10.692353736205243,62.77885599999368,64.38655462184875,27.12869141382227,895.192153764732,72.4482190120756,49.628709551164334,65.58086905829117,10.381136376564447,62.850232389860714,64.38655462184875,27.109793927807484,892.4771830027056,71.71178426840353,49.80370975133698,66.43928896504531,1.07222789563789,0.5259910572806213,1.0622476907438407,0.5200693959418039
2025-08-15 07:30:00,10.188060672851652,62.80538999692717,64.38655462184875,27.1016341706602,895.095319880392,71.53871309705178,49.71539944174444,65.35923946771976,10.353926796305888,62.86564689726724,64.38655462184875,27.109212514285332,892.6138715218701,71.71806314320291,49.78335805501638,66.44723225681982,1.054736863871531,0.520456275229335,1.0609844394912746,0.5189499792995139
2025-08-15 07:45:00,9.912937550442743,62.8123431289913,64.38655462184875,27.07090531030142,890.2358330342504,71.77132614174732,49.62798190725304,65.16755373082064,10.332125558119495,62.877716658746955,64.38655462184875,27.104776164830636,892.2312730954399,71.71392883438592,49.76183013414006,66.44565945611251,1.0658651346893844,0.5222286810775049,1.059119268269621,0.517841178598691
2025-08-15 08:00:00,10.05190021161159,62.79815874915893,64.38655462184875,27.071709304773183,888.7164591509859,71.43178219910048,49.662680012618445,65.0203320183585,10.311671105605486,62.88745849359366,64.38655462184875,27.10095108497894,891.8211989507668,71.78832761112552,49.73505558889873,66.5456445850207,1.0609842824099711,0.5192054990085452,1.0573734368599377,0.5166866832980374
2025-08-15 08:15:00,9.975701608043046,62.87492960364556,64.38655462184875,27.03548902112865,887.6309900626267,72.0716913484947,50.00551212381637,67.98253318430311,10.290888177085519,62.89701233249812,64.38655462184875,27.09449106090364,891.412833259482,71.83553776552772,49.704238690443255,66.64095631508152,1.055765638088647,0.5235260078847108,1.0559870806897176,0.5160348129583516
2025-08-15 08:30:00,9.817002565253334,62.81206432592897,64.38655462184875,27.056667157122217,887.3805639943259,70.58832292640314,50.14074723436654,67.9311104261928,10.252992137135978,62.90659210726855,64.38655462184875,27.08822175115564,891.1598015441457,71.82975234815403,49.671521283206104,66.74047550647198,1.043359181944414,0.5222837226657181,1.0550035544205605,0.5155635308400864
2025-08-15 08:45:00,9.675912637458756,62.89786342941487,64.38655462184875,27.019388349352976,895.8424487126741,71.72974263506818,50.601915457885646,67.76360665931124,10.199930476180251,62.9192754000182,64.38655462184875,27.08025100647445,891.2782782496063,71.86474523140419,49.6429829916891,66.83937373134317,1.046613392399269,0.523946745066171,1.0549580791163424,0.5148843738451078
2025-08-15 09:00:00,9.283957038671698,62.96042607949278,64.38655462184875,27.0482015594057,890.4955125514334,71.73408919116348,50.14004083159063,67.78919097468213,10.145099859377302,62.93050189286854,64.38655462184875,27.073332119594987,891.3744753748501,71.84184179873206,49.59843827548928,66.84717275814472,1.0435617167142468,0.5209273440440291,1.0554992004163526,0.5143994489258278
2025-08-15 09:15:00,9.037314558858146,63.01024115592904,64.38655462184875,27.01734572678015,885.2394142156613,72.21106110358406,49.81348157278308,67.48417979380167,10.085481578572226,62.94457936583195,64.38655462184875,27.068270371277347,891.6782078140267,71.8567854862761,49.5590515544772,66.85469338850254,1.0423059367299057,0.5131303996274126,1.0570405674670806,0.514299989614038
2025-08-15 09:30:00,9.492345093133418,63.054820699840725,64.38655462184875,27.05676095818131,894.7315943998124,70.63230174386067,50.29222776124936,67.68269367071463,10.032607313221911,62.955390783568554,64.38655462184875,27.06371931154529,892.3873795991113,71.82475789189922,49.53915392932223,66.85418261575457,1.037287311108862,0.5096893166275719,1.0585513021845687,0.514207736712591
2025-08-15 09:45:00,9.861044058418852,63.13506245157336,64.38655462184875,27.0240308610892,892.1203474356449,70.95792755555212,49.72942232861519,67.60384357732767,9.966411295646816,62.96839064030792,64.38655462184875,27.061426014025006,893.1479621594458,71.78571651368706,49.52934793657439,66.85405708800654,1.0544602277098316,0.5090625422033754,1.0604679178771774,0.5142611509169459
2025-08-15 10:00:00,9.789176728646137,63.16916527039907,64.38655462184875,27.014430918573847,886.3342333734962,71.48285520766686,49.78552339376832,67.90161826012286,9.900350250325848,62.979399944012464,64.38655462184875,27.059889343194698,894.2655516033319,71.78483415844356,49.52972450334984,66.85637525413276,1.057205858641482,0.5119297367568536,1.0630860229992742,0.5142044472719882
2025-08-15 10:15:00,9.617609453557275,63.16513970678514,64.38655462184875,27.047883640930117,887.3943976616197,72.81302180419539,49.95390040677958,68.37392663044137,9.828698832925644,62.99097341831843,64.38655462184875,27.05737147627832,895.6621943914577,71.80048096084916,49.52570004634968,66.85639767187298,1.0653965629401834,0.511285421419611,1.0660667045079317,0.5144665126220112
2025-08-15 10:30:00,9.48751790545777,63.24703864137288,64.38655462184875,27.09731105578736,885.8715582013984,70.77926741364773,49.79950300165759,68.26893383298783,9.770232818440835,62.99831464615573,64.38655462184875,27.057265148060008,897.426156555057,71.77942791111987,49.52344643052236,66.85921979887246,1.0651203892516616,0.5143448163470331,1.068249384346232,0.5149144707774042
2025-08-15 10:45:00,9.517801430806063,63.15558356451624,64.38655462184875,27.086375058974347,888.1897113530694,72.2201434804711,49.498155679813,68.20457456648461,9.711405690624622,63.000502636251944,64.38655462184875,27.057991811925152,898.9095542978777,71.7687415113005,49.517044270261266,66.87179325198568,1.0574674450889343,0.5086919583351152,1.0706356711555087,0.5150397689066498
2025-08-15 11:00:00,9.982525669812542,63.14417587937584,64.38655462184875,27.06279833718556,893.2408351540396,72.04803147674491,49.74766416062486,68.24547584820822,9.653438882120819,62.996778743407596,64.38655462184875,27.05840900155401,900.2652774694244,71.70804311296403,49.50912340028437,66.88800066645014,1.0602291312947167,0.5053223056462045,1.0728572202469704,0.5154182578660795
2025-08-15 11:15:00,9.983654594498637,63.05493494261547,64.38655462184875,27.000833500487232,882.8529272839139,71.47244625690541,49.36946714028627,67.96652085262322,9.589673551491265,62.99282307289347,64.38655462184875,27.057295251410753,901.6789834373926,71.71371303567683,49.49927945954028,66.90262689181121,1.0548556564293816,0.5028576154710462,1.075077190384529,0.5156347510373458
2025-08-15 11:30:00,10.171592637327642,63.14512972426961,64.38655462184875,27.010344385542947,878.830411177288,72.48811349895641,48.94664371752518,68.10893348725774,9.538396025880425,62.99100602219965,64.38655462184875,27.0572482686058,903.2174978275764,71.74117342688366,49.489409665936094,66.91996826681125,1.0573611839771917,0.4979500051761445,1.0782109330841363,0.5159456879885944
2025-08-15 11:45:00,10.02571623447401,63.10444302598736,64.38655462184875,27.003153520645245,882.1682730153723,72.40568292755678,48.92176705465608,67.90414066157219,9.48142150832357,62.98909388135523,64.38655462184875,27.058423552596196,904.6920488210352,71.7169921650527,49.480944125764466,66.94264808096958,1.056123295230832,0.5052289763582994,1.0810652207470102,0.5162062304080985
2025-08-15 12:00:00,9.617675188710326,63.062557393260086,64.38655462184875,27.016886732427743,892.1465914346683,71.32152809440066,49.07118433274895,68.1010957350577,9.426010027367456,62.98828574276493,64.38655462184875,27.060006980985868,906.5189200019088,71.78312538185328,49.482758266376656,66.9676619419556,1.0531917341153396,0.5095221850547821,1.0846087428629885,0.5165528074335032
2025-08-15 12:15:00,9.382590018693456,63.11257206191243,64.38655462184875,26.992081657697543,896.9303455476638,72.51142377388646,48.756962613004376,68.30964220328863,9.379929510326239,62.98289407036018,64.38655462184875,27.062919871642617,908.4547617238095,71.7505502495771,49.460905802970316,66.9021859485196,1.072642557938606,0.5060329489124847,1.0882738052965748,0.5167338331442815
2025-08-15 12:30:00,9.382933620379264,63.11506038456045,64.38655462184875,27.025130406278983,900.7387417983902,71.74112046220402,48.36525269915689,65.55019850865885,9.3476724208559,62.97878484820156,64.38655462184875,27.068585082462068,910.5297793534944,71.81138290112544,49.433668356921274,66.83612768105192,1.0721755482321715,0.512186424478161,1.0922060769477906,0.5169154154420551
2025-08-15 12:45:00,9.694027723109125,63.13200655996669,64.38655462184875,27.05025208741883,905.2560913081112,72.18767848217841,48.62073273089005,65.56259091265038,9.317656314696869,62.9720031622761,64.38655462184875,27.07528571557386,912.2184689290624,71.75552005075767,49.40275874143793,66.78732062788987,1.0822675898971226,0.5147700324781319,1.0964448450035937,0.5170871273045389
2025-08-15 13:00:00,9.745229960834946,63.063534130465655,64.38655462184875,27.08015073053852,918.1146236724032,72.00983697930096,48.85290954665496,65.41398826101042,9.29652202402473,62.958179491760475,64.38655462184875,27.083768672096856,914.1374256149435,71.75452590112846,49.398694875520306,66.83187547539154,1.087350381290143,0.5106976000479531,1.1010874377242523,0.5172882999230739
2025-08-15 13:15:00,9.28599575811441,63.0447929433304,64.38655462184875,27.086206995766226,924.5541839306384,70.63412262589628,49.217507076419125,65.35388600868309,9.301060590231838,62.943075547608515,64.38655462184875,27.093115072107977,915.7921857674298,71.72532723222281,49.4107376876199,66.88260168514567,1.1117367189375666,0.5174011142163112,1.1063180462006945,0.5176387760820147
2025-08-15 13:30:00,9.19774699101144,62.92589747963776,64.38655462184875,27.095423464658342,930.2150405499584,71.12306956261735,49.427348083101656,65.44859062293739,9.297477537081704,62.9266236164081,64.38655462184875,27.101045590764993,916.880509450343,71.75267128608469,49.40591968510821,66.93032723005827,1.1280670763083844,0.5117287332144875,1.1115505635373883,0.5180927722438758
2025-08-15 13:45:00,8.937594490808143,62.94749293917218,64.38655462184875,27.079727009889247,939.8322089890294,72.23813828304515,49.4032575119204,65.53320557995444,9.300448344623534,62.906693172037336,64.38655462184875,27.111973968925405,917.9939517179448,71.77831933392345,49.42961147218753,66.99153722830947,1.140926338777115,0.5242476705118263,1.1161336317490114,0.5187082893674806
2025-08-15 14:00:00,9.2457521424352,62.86964971388303,64.38655462184875,27.10027246502253,938.8969739763528,72.14731023222913,49.21188318525453,65.36317000952879,9.331519374050202,62.88232001445819,64.38655462184875,27.124362973545654,919.0314874262378,71.78812696631213,49.453320333204616,67.0374203692758,1.1301804123291783,0.529520962623081,1.1208743541658621,0.5195422764966122
2025-08-15 14:15:00,9.301476218680264,62.80332063331882,64.38655462184875,27.127443161109188,935.2380147507376,71.84070807369908,49.480620376830544,65.71038234769608,9.366243832531266,62.862117901671944,64.38655462184875,27.136330138280357,919.7355820772758,71.73396285775286,49.484606967198516,67.06779233525097,1.1271071634718497,0.5243363396265236,1.1256501279921578,0.5203512045383055
2025-08-15 14:30:00,9.248019965319434,62.70071168650255,64.38655462184875,27.1447410850692,938.472523702038,70.66161779921696,49.48530107435183,65.95399310281692,9.405628869253272,62.84182442195853,64.38655462184875,27.146448007630212,920.1909717643291,71.76636621071697,49.51706576628554,67.10800094609978,1.1291439819532998,0.5340452985933384,1.1303671786810527,0.5212270047366435
2025-08-15 14:45:00,8.77939381731861,62.660185884569735,64.38655462184875,27.09527890952464,937.603332803782,72.61831669345992,49.3333913288415,66.01965581912347,9.441737309722113,62.82558116537667,64.38655462184875,27.15692185019133,920.3081359345749,71.757506636158,49.55995874902074,67.1545501057132,1.138826999764646,0.5324858524186129,1.1352256757071997,0.5222422384941957
2025-08-15 15:00:00,8.649734904526488,62.75087847611276,64.38655462184875,27.10022468651164,941.2507515859088,72.3625248332566,49.41930563361879,65.8794807177208,9.463221029395477,62.81116731382717,64.38655462184875,27.165334390297335,920.0107289221088,71.77715706479562,49.601313757043755,67.19335375361598,1.1487491448597498,0.5297843837667936,1.1403422178576952,0.5233712078411299
2025-08-15 15:15:00,8.203702023737094,62.75497890365847,64.38655462184875,27.106163830013102,934.4723628380152,71.04588828681851,49.374015702104224,65.84794815557028,9.4932544000824,62.79973566459755,64.38655462184875,27.17531148558243,919.8071825608296,71.80150830518745,49.66209294547676,67.23404297830432,1.1514937645755965,0.5300449536626278,1.1456461087898837,0.5249191651783975
2025-08-15 15:30:00,8.38955578292814,62.77391459145001,64.38655462184875,27.11921215646347,943.5225945771882,73.41577870311801,49.71710423098429,65.77074784793952,9.510314095005263,62.78592016993394,64.38655462184875,27.18565972309337,919.6929438658392,71.83838872700223,49.74253480602296,67.2599116615378,1.167289945889323,0.5296028097706843,1.150764970391209,0.5266827290873128
2025-08-15 15:45:00,8.593286096806523,62.713179431503015,64.38655462184875,27.12287574083108,945.706241719652,71.09443738020931,49.349938221625976,66.0182533812232,9.521129175587227,62.77474701457082,64.38655462184875,27.195120344081847,919.5421159060784,71.8073956824976,49.82622304215132,67.29601284158112,1.165717511096246,0.5289567792080578,1.155407277914852,0.5283106186185862
2025-08-15 16:00:00,8.849289881143184,62.68878766117041,64.38655462184875,27.22662348170578,949.63109288487,72.41330247285349,49.32362385289525,65.94936240216227,9.53045761768694,62.766508231594415,64.38655462184875,27.204472668163078,918.9302879717757,71.79779679248425,49.909888757434864,67.32789854614882,1.161327331480887,0.5277311915989296,1.1605187382715265,0.529837356073194
2025-08-15 16:15:00,8.775429452687819,62.69441285165114,64.38655462184875,27.22040734270669,946.5031359797148,70.05385712403509,49.674626993385424,66.29939506444987,9.548419656851813,62.75233606310663,64.38655462184875,27.214157549140985,918.0034783567148,71.7479532180882,50.00361128253116,67.3533474566727,1.1737764340733627,0.5290981009406833,1.1651102268269824,0.5316628701902875
2025-08-15 16:30:00,8.649928318507493,62.54571596402396,64.38655462184875,27.302690255095605,948.0642131278672,71.70426470228712,50.01812485406192,69.12583639973244,9.558502883008998,62.73386454440015,64.38655462184875,27.22100370300296,916.9838347459075,71.73817246907842,50.12152210368696,67.48276115087315,1.1828394983339965,0.526962522600077,1.1692564976406188,0.5334387685846224
2025-08-15 16:45:00,9.173471545071424,62.55712283137032,64.38655462184875,27.29773772711373,934.8822187902492,71.33510103641447,50.174765935770914,69.00596608642553,9.570106739553989,62.71442583133497,64.38655462184875,27.226612282596147,915.6406729911993,71.72569503818892,50.2230900581591,67.6212037682301,1.199224191023173,0.52364468439564,1.1735442320781262,0.5352623516699804
2025-08-15 17:00:00,9.384853498629452,62.56126276382822,64.38655462184875,27.294676517891816,927.3813048872096,71.45262335971702,50.1476876858987,69.11446001809243,9.590793829983825,62.69833371347008,64.38655462184875,27.23088619762892,913.8915506152831,71.68373155971672,50.31580156714393,67.76929050331984,1.1942628312096797,0.5233092014834076,1.1779578609256904,0.5371538020380578
2025-08-15 17:15:00,9.95016828467371,62.53714912045041,64.38655462184875,27.351882205901635,925.5236154637,71.72736899071464,50.44017594099471,69.44014352486373,9.620496201764107,62.68451044531933,64.38655462184875,27.23427447345507,912.0566435420849,71.70197155555971,50.38407899611357,67.8205074154287,1.1919522740585191,0.527528055911513,1.1814767607944334,0.5387495537501418
2025-08-15 17:30:00,10.721307611446235,62.43797054302453,64.38655462184875,27.386101057181204,917.4603046222828,71.77708417932766,50.49678922428098,69.27811248911237,9.64378108982529,62.67167911788873,64.38655462184875,27.236021150576097,910.0363980594376,71.72999411105776,50.44169185294354,67.86569258563954,1.199427531147004,0.5369493506308037,1.1841650296453474,0.5403818040476843
2025-08-15 17:45:00,10.65934320798914,62.559076323197736,64.38655462184875,27.406898582971174,908.5172371927624,71.18809854741721,50.89249942659645,69.28508560969658,9.679081286911403,62.65774537528866,64.38655462184875,27.23745515618406,907.767391050394,71.73161305520051,50.51391411915987,67.89759472724721,1.2086697777290545,0.535553262670412,1.1862822617172504,0.5414980231416482
2025-08-15 18:00:00,10.669069007117969,62.63823424997051,64.38655462184875,27.40084713628306,899.5332488129973,71.751368002571,50.77326697426837,69.47519215845216,9.70037365412811,62.6480496276495,64.38655462184875,27.23940739878085,905.3766747933641,71.74612030839383,50.59689421568552,67.94579231311725,1.206631909918513,0.5406188222971742,1.188478950589756,0.5424347847129987
2025-08-15 18:15:00,10.601054644871253,62.66828586706041,64.38655462184875,27.400590335807927,891.7046364604444,71.95435624370185,50.78494516186886,69.60104935488694,9.729809401047978,62.64179539320163,64.38655462184875,27.241236275108584,903.1033038375422,71.72039174022238,50.67162480736785,67.97614777024674,1.2032223558733377,0.5391489710616786,1.1902014469524085,0.543545069950006
2025-08-15 18:30:00,10.62703726001351,62.71176033289101,64.38655462184875,27.31517454036576,884.3186247800537,72.63754433587339,50.988314401315385,69.4095852852918,9.772441667644726,62.63551933395865,64.38655462184875,27.24152015993008,900.605577407983,71.78263158026408,50.74816592832209,67.9903092240049,1.2137253958095848,0.5391913860542312,1.1916055296587897,0.5442099820332957
2025-08-15 18:45:00,10.884655715106266,62.71198546572685,64.38655462184875,27.30014635904,876.7465364455375,72.20298346866043,51.192842793276434,69.18719759327337,9.832162797529866,62.630854302927744,64.38655462184875,27.242320260280408,898.1124724420309,71.75110415882467,50.82940334898233,67.99916686193029,1.2139723843950403,0.5492963355890749,1.1927756992986518,0.5449277920042889
2025-08-15 19:00:00,10.683383485013522,62.73066488436128,64.38655462184875,27.32079151087129,875.4032503275806,73.59452615339993,51.35989953391126,68.88499398426214,9.902591701373389,62.62341720407657,64.38655462184875,27.243360198558364,895.5515922276243,71.70863590423451,50.907155479333646,68.02232000826942,1.2109270320169552,0.5508569224436017,1.1936697530577853,0.54555884627994
2025-08-15 19:15:00,10.350168651932956,62.76924836509372,64.38655462184875,27.286972150299498,877.6434342225436,71.47589159241801,51.43241413850689,68.98717606287198,9.993759121601565,62.61407634554521,64.38655462184875,27.243702049266247,893.1332754900475,71.75204325372758,50.99890893383473,68.03982980759764,1.1953925209401215,0.5540656622965027,1.1943786424853002,0.5462639968534349
2025-08-15 19:30:00,9.897528451701731,62.81539390396806,64.38655462184875,27.2974564548646,873.7917534055879,71.0335613940001,51.58115579125533,69.05766687208853,10.090114514859506,62.5989892656344,64.38655462184875,27.241940722704392,890.2448601022911,71.69018315301395,51.075466481452615,68.04342880462596,1.2065355448155677,0.555324308693016,1.1947236326161,0.546890888855152
2025-08-15 19:45:00,9.921451193639644,62.68740700727885,64.38655462184875,27.28262808703479,869.1260570958376,71.01611654200504,51.56863836589312,69.07310951900527,10.195286585033717,62.58241604566307,64.38655462184875,27.24174697096746,887.424569059549,71.74705013648388,51.17484921249089,68.03780101909851,1.2103872146022885,0.56079837242529,1.1956077096405504,0.5475875930381263
2025-08-15 20:00:00,9.685430405094866,62.560914823366105,64.38655462184875,27.230515022138245,870.1494334741706,71.44769799191083,51.9025773338308,69.43260933467218,10.286902835400884,62.56461372239294,64.38655462184875,27.23822362037101,884.7267637402184,71.72064954026146,51.27267235632686,68.02701138224394,1.1965636726412558,0.5654633763082066,1.1962584836893668,0.548361790068591
2025-08-15 20:15:00,10.042143419458837,62.54884516801108,64.38655462184875,27.218509475214365,864.9612386668655,71.8133555554932,51.66777136505438,69.71586943335919,10.385201975742794,62.544508835914854,64.38655462184875,27.236212384231397,882.0572629372592,71.81251021165787,51.36115875861872,68.00603928264793,1.2108996230223494,0.5694775250388718,1.1961072842936462,0.5488868825532488
2025-08-15 20:30:00,10.365842673729992,62.58077059451906,64.38655462184875,27.20836818152177,865.6409523949171,70.75093262513471,51.63425481619967,69.8565903137023,10.479178903636626,62.52531366187994,64.38655462184875,27.231732521780152,879.3406706549401,71.79958947436349,51.441989630250795,67.89071379269522,1.219759246717068,0.567441111090278,1.1946146808661056,0.5495575416681358
2025-08-15 20:45:00,10.17706691152285,62.63009489880794,64.38655462184875,27.187855270550752,869.5069717346914,71.18132250118622,51.26582994550866,66.89039337194879,10.561062693557547,62.50605490266116,64.38655462184875,27.22819684766269,877.1730164664947,71.7804950020782,51.52154874262509,67.77933382163822,1.2173037149998565,0.5652736655788289,1.1928644286640606,0.5504235772102672
2025-08-15 21:00:00,9.896293632846914,62.54095765671981,64.38655462184875,27.147823778289137,869.607676070542,71.96374622755911,51.15573378800058,66.80414572926279,10.643845012998552,62.4896033865112,64.38655462184875,27.22539299230847,875.4823760997884,71.80770218824368,51.607723908630255,67.66451958989754,1.2087151418358075,0.5606962421407636,1.1914195549496434,0.5512945728779696
2025-08-15 21:15:00,9.996600403391575,62.52948066117028,64.38655462184875,27.12274717812802,871.7619987177185,72.28670660732728,51.56992549841037,66.49026982818458,10.707717750495544,62.47190912226875,64.38655462184875,27.222332680688798,873.6071821303412,71.80143146116751,51.673221387326905,67.53971983645734,1.2044433009341973,0.5577342433307448,1.189991144934201,0.5520225263069084
