t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-27 19:45:00,12.116275775619844,61.81230533004219,64.18487394957984,27.584905330364357,900.1842245030995,74.26391278870274,53.747273882236,63.20189705087383,11.82498671564046,61.83572765758427,64.18487394957984,27.588451643220534,896.4970810775428,74.8789882829179,52.89529470394286,61.72902839168108,1.395267328582103,0.5233859750838676,1.3627964847334333,0.5201693161273814
2025-07-27 20:00:00,12.14961500259548,61.81079286090701,64.18487394957984,27.54448810833629,889.28111895197,73.53668561343093,53.62105287530922,63.07613999018423,11.929497412639451,61.85858402546365,64.18487394957984,27.579215617321886,895.516512531107,74.91069739476792,52.926627246950844,61.831260353563316,1.3972671381960349,0.5258265976705454,1.3635107640786723,0.5214920023244929
2025-07-27 20:15:00,12.050773235287252,61.80308553110403,64.18487394957984,27.531325471468616,898.7013173671238,73.77550453187399,53.6911114013196,62.88416306628552,12.046712700065845,61.88001078095661,64.18487394957984,27.569618426796417,894.7341654634067,74.86293652769469,52.95784154725525,61.92346280860534,1.3780134111088478,0.528818551190512,1.3642264508275979,0.5227386938569147
2025-07-27 20:30:00,12.0291744128643,61.91527952470867,64.18487394957984,27.57281576301188,894.1662703051718,74.78245548306579,53.45699984156967,62.85423018932185,12.174517158962345,61.90321558298623,64.18487394957984,27.562163620010605,893.8034238049505,74.87871644256695,52.99171713104999,62.002519736274635,1.3595225819676673,0.5287754523984084,1.3652823592397219,0.5238702118881285
2025-07-27 20:45:00,11.600161930288165,61.83656431586109,64.18487394957984,27.588683744101605,897.1376746164993,74.2368949724609,53.49129158981665,62.945358208325565,12.306332514486286,61.92507826639527,64.18487394957984,27.553840685462166,893.0977086910177,74.84706806005498,53.02452890720141,62.08614362574159,1.3702543433599008,0.5321504817146445,1.3657718533027932,0.5247402001330401
2025-07-27 21:00:00,11.145260390307442,61.82190450794766,64.18487394957984,27.614311953172194,901.3116118999034,75.35734594555855,53.58527724473787,63.02291146921823,12.4273277444105,61.938249004084085,64.18487394957984,27.546075584550085,892.7465076988034,74.84158252724916,53.030510484265236,62.05933216949165,1.3763604976456283,0.5305919697953231,1.3661550578863666,0.525624197440815
2025-07-27 21:15:00,11.322672152535583,61.85216742024671,64.18487394957984,27.549903903172964,897.8434713385286,74.31451842861942,53.571242937541,62.73363765351954,12.526842794740714,61.95054249249946,64.18487394957984,27.540430060330756,892.2311042261382,74.8354353343562,52.99977553226481,62.032732052273914,1.3728328814362414,0.5306003956784454,1.3655865181483875,0.5262247789648511
2025-07-27 21:30:00,11.572000297933752,61.88708446276542,64.18487394957984,27.52063015174279,895.3675885580503,74.21487990049596,53.12734463463922,62.83500991973635,12.606439334268995,61.96663873975362,64.18487394957984,27.533736785374042,891.908810230537,74.79150825279666,52.95421666576051,62.00043232724281,1.3836649454633887,0.5361336479589863,1.3651177182031082,0.5266496463449885
2025-07-27 21:45:00,12.048095456086529,61.89440414936488,64.18487394957984,27.49799156985713,897.7024018738848,73.92886175640012,52.96489765079953,62.65693770072496,12.695651362102208,61.9890089338558,64.18487394957984,27.52773782502625,891.6033091818509,74.71662329058948,52.89966616265194,61.95885784617021,1.383355811650741,0.5372866832981067,1.3641432756479464,0.5270087026097282
2025-07-27 22:00:00,12.400298049352925,61.9417814026568,64.18487394957984,27.492075284157423,891.2750439299507,74.08437565934433,52.52118264621029,62.51127395747194,12.786343816507804,62.01084752689571,64.18487394957984,27.522413299917734,891.2735574088597,74.63449486662131,52.8532845526272,61.92332043217295,1.3692119333639825,0.5357305318054243,1.3634049808450688,0.5276681283104632
2025-07-27 22:15:00,12.504629917812943,61.94956063365806,64.18487394957984,27.51495848779081,888.5253204695264,75.62824644127937,52.293584156380405,62.26259688423755,12.862980423752497,62.03306713401996,64.18487394957984,27.51446965085937,891.2712496290636,74.67182083598388,52.78563834959654,61.883088102124745,1.3633458897676825,0.537921054491702,1.3613368291041994,0.5283245718576582
2025-07-27 22:30:00,12.137785752132928,62.0443712660185,64.18487394957984,27.49967650548321,883.7690647877274,75.02687858172109,52.21263063185366,62.18860075075999,12.945729493667042,62.05506096158653,64.18487394957984,27.50388191660704,890.5460839726746,74.62805054510741,52.706827159807226,61.74203352369924,1.356549412382451,0.5411633944224036,1.3591976560356482,0.5289763957944322
2025-07-27 22:45:00,12.268676720543365,62.12311995229953,64.18487394957984,27.4546884922324,884.6241397790349,75.14941926118583,52.41896815224053,62.123505751212086,13.01173595278325,62.07811174962298,64.18487394957984,27.493032833165266,890.3933719501414,74.6221977269371,52.6308865799061,61.60615040657324,1.35389815353231,0.5391348597034463,1.356324808011105,0.5295525967073572
2025-07-27 23:00:00,12.571240175296362,62.12508918251566,64.18487394957984,27.47815884853095,881.4039307490092,75.49536922121051,52.41716837463149,62.08330408246558,13.065570169979884,62.10269890022661,64.18487394957984,27.483448436289667,890.1475178554937,74.55868579836381,52.5529374004727,61.47137870679174,1.3595568847536494,0.531394341972592,1.353639616995369,0.5302454826276933
2025-07-27 23:15:00,13.264876766927523,62.08314549614568,64.18487394957984,27.47922370474439,875.2859158499743,76.29141190794094,52.55725954822197,62.04173315904273,13.102741774443293,62.12196270200481,64.18487394957984,27.47406971673858,889.992467525592,74.41081902938882,52.45576367669307,61.327910693166466,1.3599507983903654,0.5255989464375914,1.3503606714956569,0.5305929363996486
2025-07-27 23:30:00,13.888712279251022,62.10773260677934,64.18487394957984,27.48600499456903,871.4836919782283,75.30522604550595,53.09202922796066,62.20777246343846,13.137273368246076,62.13851901662797,64.18487394957984,27.465695577305446,889.8381118343618,74.36593377038542,52.34329348100296,61.19464261288109,1.334796839349801,0.5335667355784595,1.3469371565898178,0.5306753907401556
2025-07-27 23:45:00,14.2494468895404,62.13917894607724,64.18487394957984,27.46140962038076,881.4599808458119,74.25396199440678,53.185809136722966,62.12922701978336,13.168162648951393,62.153025186404854,64.18487394957984,27.45844590961654,889.2620134295978,74.37156197942419,52.22496935526063,61.05688458262348,1.3416619346126617,0.5341564502672184,1.3429765596345147,0.5307403807007458
2025-07-28 00:00:00,14.090411915962314,62.20645725351101,64.18487394957984,27.462737291853564,882.2525851155312,75.69608653145609,52.83530294126699,61.99032628719407,13.1917732066246,62.16822612520148,64.18487394957984,27.452233417866687,889.1247403091871,74.3852942377725,52.118763183967936,60.9174077641167,1.345046555429181,0.533535768860878,1.338671922065197,0.5308264650359056
2025-07-28 00:15:00,14.179207855870084,62.28287738353523,64.18487394957984,27.42963903498575,888.1889825616445,74.59325988267274,52.79719233332617,61.913759355873175,13.217946645071764,62.18331137614534,64.18487394957984,27.44572120057736,888.7878193894473,74.34368505560491,52.00413536955166,60.78366764387355,1.339009500546425,0.5319906691238983,1.3344715527595665,0.5308199692145753
2025-07-28 00:30:00,14.497816103828596,62.204610149078896,64.18487394957984,27.433305026820594,893.5497570347591,74.36662863117456,52.12514558897246,58.91686085708646,13.249135032042393,62.196015622257526,64.18487394957984,27.436000913177125,888.6022601848038,74.33356270228424,51.89850844038927,60.64926843115204,1.3417099174229867,0.53740715016355,1.3307756217576838,0.5305478085020872
2025-07-28 00:45:00,14.47562605489009,62.205782691641794,64.18487394957984,27.468651790976544,890.1330451902566,74.9832991189592,51.75798884200642,58.74197986095652,13.29252551148446,62.21237158634346,64.18487394957984,27.426244913328603,888.3879610074437,74.33743647486168,51.79622395830465,60.51704328714235,1.3330926408791623,0.5327043109994266,1.3266245007227575,0.5299663150674542
2025-07-28 01:00:00,14.445365173900717,62.2812816061278,64.18487394957984,27.45447474968439,893.1602191192273,73.55586416932051,51.49969446811017,58.83364792587772,13.346988919147464,62.2296791092947,64.18487394957984,27.41412013364625,888.0045930651247,74.28094238848378,51.69901650175676,60.38070537958952,1.3340776830596968,0.5229048508150043,1.32225545452387,0.5295165525685318
2025-07-28 01:15:00,14.54143700419219,62.46382978753798,64.18487394957984,27.444594535023285,886.7125273223305,73.50370133570952,51.44573458484412,58.79182679689042,13.387038283763042,62.24537576508604,64.18487394957984,27.406431806185577,887.6256099723342,74.27390384189684,51.604925245111055,60.25732899773422,1.3318454265961874,0.5228970342815266,1.3180118316142706,0.5286832977256294
2025-07-28 01:30:00,14.393424839973616,62.4639087320198,64.18487394957984,27.42291232637692,891.4121743415553,72.66290757527307,51.41444805079194,58.88989895024008,13.429292562296808,62.26234498758184,64.18487394957984,27.399526642695175,887.002372390357,74.24768304765483,51.53731548234898,60.129480868466615,1.3357554433394356,0.5267114230109753,1.3137629191713427,0.5275672586705208
2025-07-28 01:45:00,14.15694283750622,62.47284543718172,64.18487394957984,27.380897507749754,894.0534336176338,74.88837979089149,50.80296990843108,58.83741355781506,13.471802202762154,62.27927755703091,64.18487394957984,27.39257683865447,886.6695325920789,74.21172009766418,51.482632918743434,60.01666342604582,1.3079553643853088,0.5289732532686883,1.3094219669253382,0.5266605505664236
2025-07-28 02:00:00,14.287310197587018,62.54258594872808,64.18487394957984,27.342356000707053,882.0048985150429,72.68595412073581,50.87828355531699,58.83255001041237,13.523026893315981,62.295498027422155,64.18487394957984,27.38466788896049,886.4567684217477,74.21231962742995,51.4470960514124,59.8985266628075,1.3102970330628818,0.5273861351733091,1.3051244931779113,0.5257158410769952
2025-07-28 02:15:00,14.47466570092963,62.56160077132844,64.18487394957984,27.29657166057741,889.4843151202224,75.31510660629318,50.89347171087689,59.14752365470277,13.5667532291482,62.311502769347335,64.18487394957984,27.37492165981663,886.593282364005,74.1453545576548,51.417396917858625,59.780861681509435,1.295914184591333,0.5221564709497916,1.3010215551258313,0.5246476284896484
2025-07-28 02:30:00,14.209349210389576,62.57200129352898,64.18487394957984,27.302056158554947,889.8223644743424,73.27927817486712,50.90272073878928,59.10293027282185,13.604664901966972,62.32493942272831,64.18487394957984,27.365460138993956,886.9341535913576,74.10095182577797,51.395851037608885,59.663748181556336,1.3034742896584863,0.5265447795687935,1.2970852455879687,0.5234096612331753
2025-07-28 02:45:00,13.79573097260565,62.43510449906812,64.18487394957984,27.304668908551108,895.0234742626894,71.96028134106871,50.49393386237139,59.00901705235936,13.634184272813444,62.33355883622996,64.18487394957984,27.358192596560706,887.1508771643332,74.03770844846824,51.37168112547586,59.54796337816559,1.2876308923766178,0.5274255672545174,1.2935469450725139,0.5219933422225879
2025-07-28 03:00:00,13.25121797537076,62.31511735645278,64.18487394957984,27.356750394185227,889.8228105521225,73.84131729993753,50.4967939127941,59.07324448760086,13.651656767210072,62.34458231564491,64.18487394957984,27.3506396125833,887.4963599377625,73.99690319033489,51.35983927275261,59.53551925331754,1.2867949807833772,0.5273882392666305,1.2899556137609685,0.5206959331412345
2025-07-28 03:15:00,13.042954196779352,62.24749042334855,64.18487394957984,27.367415299697253,882.9012723601818,74.4327590598658,50.19755010996619,59.06915614314576,13.662232257795834,62.35826333473128,64.18487394957984,27.34261569433105,888.1497079478744,73.94127338745652,51.33767597796596,59.53086253258364,1.2764494199230003,0.525335673901576,1.2865117554035816,0.5195304764952619
2025-07-28 03:30:00,12.857931732791728,62.26682102480572,64.18487394957984,27.35811335584064,885.1629253396475,73.94865336387997,50.43486773652829,58.891835434980926,13.65505169296497,62.371983698372034,64.18487394957984,27.332339580514738,888.7143218195001,73.88507444977287,51.29929462953558,59.52714665378881,1.2681280111165123,0.5284091277253375,1.2839978156219323,0.5179204894760929
2025-07-28 03:45:00,12.83597638870215,62.25564305942001,64.18487394957984,27.33595895278885,888.5936897749348,72.52722906684635,50.2522769688314,58.871959458990894,13.626551191172268,62.38552940711076,64.18487394957984,27.321936599286616,888.7578017221186,73.88746121343162,51.256153785293925,59.53131409438418,1.2520023319399316,0.5286236765506027,1.2815226222772396,0.5162916382998558
2025-07-28 04:00:00,12.964826021983136,62.29640690807431,64.18487394957984,27.281207141004888,888.5994941658629,74.47878488344558,50.28819196669795,58.82225380767657,13.573496186928475,62.39971216947412,64.18487394957984,27.311958303620308,888.5771349472944,73.80289298318115,51.22213621487949,59.53612159269321,1.2486446519111862,0.5206106310237654,1.2785347000250946,0.5145512838843733
2025-07-28 04:15:00,12.901876313550192,62.327243238439074,64.18487394957984,27.29600374864578,890.708699295696,74.35310814978386,50.4227571272782,58.97860388803496,13.51350823771764,62.4113397406798,64.18487394957984,27.303639272202993,888.2330053047973,73.7733258446114,51.18426627483828,59.5488838537652,1.2457207123121066,0.514705678675654,1.2757856257641187,0.5127777764021183
2025-07-28 04:30:00,12.77916262019754,62.3411301964849,64.18487394957984,27.250568562701694,889.8105736303329,73.66252335422232,50.66905354830104,58.93277424263334,13.434485622522592,62.42869426522047,64.18487394957984,27.2929500466322,887.7471491326953,73.76343257445582,51.170625381601035,59.65430625629549,1.245289111679008,0.5170990948276553,1.2729677867050253,0.510927230521827
2025-07-28 04:45:00,12.524153091002942,62.32306709398702,64.18487394957984,27.31925407935276,886.4739785548168,74.10336203101114,50.7485052381699,59.03234619786025,13.353660025321483,62.450078692891005,64.18487394957984,27.28180950713155,887.5055955875594,73.72418605875059,51.16783050446941,59.77440813084128,1.2455241941482609,0.5056027503913685,1.270451810232558,0.5091781733962057
2025-07-28 05:00:00,12.839628653946733,62.39616113763939,64.18487394957984,27.31347524703069,876.6704610987291,73.42825607323542,51.0990517517771,58.99956604170835,13.256325817815062,62.469908344524335,64.18487394957984,27.270037093181195,887.0352447206484,73.72349704038199,51.17119051418881,59.882229880389566,1.2561975721755532,0.5026524763057311,1.2686603874509972,0.5078573013345377
2025-07-28 05:15:00,13.323384670046924,62.40238123283684,64.18487394957984,27.28949744863601,887.7172079255403,72.84997325668058,51.32442074263287,59.27241442810087,13.136522760315977,62.49141198396506,64.18487394957984,27.260440185504432,887.0060226510928,73.7446583094254,51.1752209843155,60.003779897646275,1.2531272442705974,0.5100854401751899,1.2663700855487245,0.5062836941883125
2025-07-28 05:30:00,13.937038765967756,62.4283955143943,64.18487394957984,27.25480679333797,884.8921188200218,74.10236155231736,51.45507662627937,58.96717106032244,13.000728190977378,62.5141213853634,64.18487394957984,27.250921545853277,886.7247208531546,73.76198019518742,51.19585154091957,60.1259412229234,1.240287720941182,0.5073892471225726,1.2641368727440536,0.5049496623349758
2025-07-28 05:45:00,13.816419992779489,62.42970289141323,64.18487394957984,27.222571613475075,892.6207387372414,73.61929434802519,51.40261014976706,58.7326474452957,12.855537687350315,62.53515381357777,64.18487394957984,27.242758828451283,886.2032303803882,73.74492678538294,51.23585896525484,60.257981930605254,1.240257748205286,0.5058746768712991,1.262950436952352,0.5034633358346713
2025-07-28 06:00:00,13.27513593669609,62.44747086744812,64.18487394957984,27.215830880802937,893.9952016083046,73.69479662541636,51.566254224361685,58.675195752167085,12.699543990388172,62.55664571955676,64.18487394957984,27.236605961623933,886.1904406501594,73.77087277010308,51.279244460040786,60.38661653459675,1.2384601262465706,0.5040243767282098,1.262196024075355,0.5018693564519165
2025-07-28 06:15:00,13.1542578459375,62.38170235734889,64.18487394957984,27.23666221923498,891.125846968308,73.25211794189339,51.69387078824952,58.6499616494898,12.553851245738308,62.580055774712,64.18487394957984,27.231990801265283,885.9019648700657,73.70077045074471,51.320480654892165,60.49614648896141,1.2477491380686618,0.4966452893858233,1.2618862960272208,0.5002119107499917
2025-07-28 06:30:00,13.095415007195207,62.45579356496419,64.18487394957984,27.25156932920885,891.7684139518835,74.2712114772099,52.06191279293392,61.70998033702388,12.426755231528931,62.60470398581776,64.18487394957984,27.228391130014163,885.6381541315425,73.78032193399139,51.36570605604981,60.60329537238359,1.2518169454072836,0.4924720695319903,1.261724201951249,0.49836773354104247
2025-07-28 06:45:00,13.582141484500356,62.4935760687364,64.18487394957984,27.238506157176804,894.8863561533357,74.62251782159014,51.89236070462244,61.90203153702588,12.300286951939013,62.63081961300973,64.18487394957984,27.223510181281195,885.3036364117222,73.88274040316816,51.42506908115174,60.7077313096296,1.256635047668769,0.4906352470584138,1.261941297981861,0.4965514944888198
2025-07-28 07:00:00,13.6732953343251,62.51934351600217,64.18487394957984,27.17772158007962,888.422108127,73.6192579149967,51.9405887750496,62.09629609959374,12.196771671684774,62.662698672109215,64.18487394957984,27.216054297879968,884.9569994038152,73.83611061643275,51.48490806707746,60.80128934287359,1.2593786459003085,0.4852671250033887,1.2621111455529472,0.4947702159373069
2025-07-28 07:15:00,13.394431835759406,62.54555020823886,64.18487394957984,27.149320183537085,882.7643779243654,74.32556490416935,51.89158380947326,62.25425023764435,12.097856399065034,62.70028758002806,64.18487394957984,27.20850071571415,884.7990193094034,73.84795050151075,51.562532145172945,60.90177994597092,1.2674061342718876,0.4852909149801057,1.2631012865698923,0.4933240246550966
2025-07-28 07:30:00,12.49876178864846,62.63194012441208,64.18487394957984,27.163388421864333,876.8325818708018,73.15903962394141,51.81477582883388,62.134551236464944,12.025511085410466,62.738995940010426,64.18487394957984,27.203549528512625,884.6442337830528,73.85689366521311,51.63110724663223,61.01355502010592,1.2554088878648315,0.4813251363964063,1.2645854821444036,0.4918178511176227
2025-07-28 07:45:00,12.379569379545035,62.63170451970557,64.18487394957984,27.180068092466342,877.8650932867325,73.70624572558087,51.661094132089794,62.29662718803268,11.970944954304693,62.77825595428714,64.18487394957984,27.20002801215215,884.2488386688043,73.93628994825198,51.71122815762616,61.13120079478473,1.256537272717151,0.4787854446562481,1.266521396217175,0.490320367594416
2025-07-28 08:00:00,12.127137647977166,62.72524588529903,64.18487394957984,27.1126282596968,878.9740718716963,74.06983052650689,51.71591879185532,62.0795329329952,11.922897089082342,62.815655268348586,64.18487394957984,27.20088126321574,883.8216460425778,73.91214871548685,51.79664837122849,61.25224994414607,1.257174745650185,0.4818907737548095,1.2684515443341922,0.4892519745194462
2025-07-28 08:15:00,12.050858138856794,62.84731552175781,64.18487394957984,27.134435605957005,882.8864388361825,73.80590364780227,51.67414252805764,62.345036097330265,11.875940453189706,62.8527246203522,64.18487394957984,27.199810900346897,883.0305459593351,73.8884821388901,51.86901323437447,61.35737110542061,1.2576133467051336,0.4802325972307894,1.2704008455543583,0.4883700454914349
2025-07-28 08:30:00,11.525338948708198,62.87617115512766,64.18487394957984,27.101302331173716,879.0496931118998,73.53519361826233,51.60049475969211,62.06830041232634,11.824870789807003,62.89321996031433,64.18487394957984,27.201100519345516,881.7131265092127,73.9136331670733,51.92249921894526,61.47539027341883,1.280334999612886,0.4832786889649603,1.2724896167356021,0.48750795381666884
2025-07-28 08:45:00,10.947345279219544,63.108938970759645,64.18487394957984,27.156687304720435,885.835865235663,74.13853940701166,51.56664868864485,62.43832731459172,11.78117378687757,62.93459460628466,64.18487394957984,27.201083831945212,880.2008261780832,73.95124665659223,51.96123887641007,61.59381109735386,1.263136369528002,0.4756888198947753,1.274858218697868,0.4870306517720485
2025-07-28 09:00:00,10.31958775981566,63.145190773970256,64.18487394957984,27.137353136842325,882.973120403406,73.18256414813406,52.03336474891412,62.55473870855382,11.735335426765126,62.97797086878692,64.18487394957984,27.201035629776165,878.8632300995549,73.99383122001862,51.98213213807723,61.61510797523504,1.268759059199308,0.4866904674108713,1.2766750625586056,0.4868625753617634
2025-07-28 09:15:00,9.80122772869438,63.103818283612696,64.18487394957984,27.13601598568991,878.4087194346423,74.37677749675719,52.003192638489296,62.79863478827067,11.685886627439078,63.02337543790961,64.18487394957984,27.201568445666155,877.4132855057775,74.03914668978572,51.99597070846947,61.627110198566676,1.2723622906342649,0.484383458259553,1.2787595066528565,0.48648316275472353
2025-07-28 09:30:00,9.607499288722703,63.18734312809798,64.18487394957984,27.15776999588659,881.62120660818,73.46433366233991,52.17984839889508,62.69158813015701,11.621394581934101,63.06849457738349,64.18487394957984,27.20192066595624,876.783185561728,74.06574734669731,52.00236347947591,61.648386217070204,1.2876646467529609,0.4795667536906663,1.2812227216273746,0.4860602469356167
2025-07-28 09:45:00,10.103883361433658,63.26390242598532,64.18487394957984,27.15811684981788,880.8300417174128,73.21203702554195,52.130557556418175,62.43342228564275,11.555312416542016,63.11521954498975,64.18487394957984,27.201582885552877,876.1771873506134,74.07160046282868,52.00743088453623,61.66734229863057,1.2866223431473192,0.4724330998920454,1.283929095493583,0.48600322632112447
2025-07-28 10:00:00,10.396468784108292,63.311447626701785,64.18487394957984,27.19406602102124,881.9080423186434,75.66582267226737,52.25948277351856,62.31739677548719,11.485378078973643,63.16006194413652,64.18487394957984,27.201724616297703,875.8148182516996,74.0765425432197,52.00253703050933,61.699993262286654,1.29861146737932,0.4712194633003175,1.2869055051099498,0.4859323507278985
2025-07-28 10:15:00,10.001682584908146,63.218573314827175,64.18487394957984,27.15824044656218,884.9879426680799,75.03283541637227,52.27482461542945,62.14209516973985,11.406639732726811,63.206519003958995,64.18487394957984,27.20115806812654,875.6172521718775,74.14766597875125,52.01117005313558,61.732541632126086,1.2941437732949832,0.4729383956878378,1.2895110321010363,0.48602406116762076
2025-07-28 10:30:00,10.145759567743529,63.27148912943756,64.18487394957984,27.13307389214842,879.42370031491,72.44242369787466,52.29196349056603,61.8799854849205,11.327227038146269,63.24947805837753,64.18487394957984,27.198575609278297,875.3471597626677,74.21326073010246,52.01383235062586,61.66996206152338,1.2918904079159657,0.473949882721242,1.2919926746276853,0.48640074259901894
2025-07-28 10:45:00,10.07549601818726,63.37515766091377,64.18487394957984,27.14080783472261,878.1618695278322,74.787955612206,52.52627245283046,62.08387423606556,11.228340756311088,63.2921281862372,64.18487394957984,27.19617754346528,875.3474938012001,74.20493934371912,52.02726352522238,61.605610941905155,1.306153650431358,0.4819499354352684,1.294636515008554,0.4868997757129817
2025-07-28 11:00:00,10.687572323154612,63.42807182427673,64.18487394957984,27.209577739794973,880.5193595491291,74.21694827495051,52.49212078030689,62.24508765903087,11.121710009571125,63.33261246490469,64.18487394957984,27.19573668731459,875.2846060367926,74.2464380103558,52.03993595775163,61.53536358877109,1.312653878351846,0.4832239216011214,1.2971096855650548,0.48751489081578
2025-07-28 11:15:00,11.198992455528984,63.43344348772157,64.18487394957984,27.230313461974617,876.7318363474799,74.90911755801287,52.65590429864943,62.40133269935544,11.004899268522765,63.37171640284187,64.18487394957984,27.196888815828775,875.3938545554805,74.25910939050257,52.06376928207111,61.46573748247067,1.3100797541230769,0.4836991708544009,1.2990385068484074,0.4881088027236726
2025-07-28 11:30:00,11.52339006531262,63.41838632991762,64.18487394957984,27.306804672912545,875.7837153790658,73.75454790049129,52.8507983747679,62.4537282885166,10.912856380563003,63.40772162084791,64.18487394957984,27.196891721807454,875.6704168653553,74.35444564775594,52.08374253308529,61.40066122795327,1.3065490954217038,0.4885588387746712,1.3013805049799079,0.4888556695089597
2025-07-28 11:45:00,11.493177236771077,63.43932379854719,64.18487394957984,27.263892862580494,866.9756967984164,73.64311085188133,52.593703021657376,62.13223872627128,10.817635222751223,63.444269838950525,64.18487394957984,27.197273335369736,875.6129095336754,74.40856347969036,52.108394560013814,61.335010854489276,1.3041997489170851,0.4882478078353137,1.3040591021306824,0.4898619096586547
2025-07-28 12:00:00,11.247072718716492,63.55599039534902,64.18487394957984,27.28925713266036,850.287990126662,74.41705419971817,52.27363308542471,62.473349282579775,10.735394350911605,63.47605370477312,64.18487394957984,27.20307091536182,875.521951003453,74.46114340002285,52.14240515730167,61.274652315789176,1.3079522471163263,0.4912363445846741,1.3068238246256492,0.4908190299556721
2025-07-28 12:15:00,11.213243003119963,63.56430647309698,64.18487394957984,27.31875345734358,841.1049686209278,75.23176671657964,51.91069496211404,62.5849709159111,10.66176708975855,63.50006460173381,64.18487394957984,27.20801447696367,875.0925199652067,74.5106246375523,52.18313166368003,61.20868555641599,1.3165822530162326,0.4912836890527602,1.3100314189506366,0.4918614051564589
2025-07-28 12:30:00,11.464477850573392,63.6974490127072,64.18487394957984,27.31202918195921,836.5425787428845,74.7057929760271,51.72584960179218,59.63847237814385,10.623660584825993,63.52671507900789,64.18487394957984,27.214683134138436,874.8635303221176,74.60840511142393,52.21752820123306,61.145322379489656,1.3107028879976783,0.4976101839971773,1.3131131360870436,0.49290884208758684
2025-07-28 12:45:00,11.839920690265478,63.76451830651735,64.18487394957984,27.305481925335705,844.2188701122165,74.20943734969377,51.73957785440009,59.63248112804992,10.603336768948287,63.54663203260959,64.18487394957984,27.21919672986173,874.578221393557,74.63500243669054,52.25856064460648,61.07715635405841,1.3156605670981285,0.4987030619639948,1.316609968220812,0.4940699881526086
2025-07-28 13:00:00,12.002277400818407,63.78196969861066,64.18487394957984,27.265373402040577,865.9891204985375,74.90038125966471,51.64685975647265,59.60545161542843,10.594771795191773,63.56793948639732,64.18487394957984,27.22499862694825,874.1700251787844,74.68155084483291,52.29078512184108,61.00661553138069,1.3141841701767234,0.4947017725493666,1.3205128706982088,0.49482434124236824
2025-07-28 13:15:00,11.833955031016975,63.83145191960138,64.18487394957984,27.21243820137425,874.440792403802,73.79488783196624,51.55463230157637,59.30132989210667,10.616933242340538,63.587949328151964,64.18487394957984,27.230724418952676,874.0040359544096,74.7513213709003,52.302092456900404,60.92878571759133,1.3214489641915304,0.504164058436531,1.3245528972178289,0.49539334467882734
2025-07-28 13:30:00,11.177105809644896,63.79274284185141,64.18487394957984,27.22008280314766,883.1241286408941,73.84305903714724,51.41943860355468,59.65472466184955,10.658358490121039,63.60418110142479,64.18487394957984,27.234417178639053,873.8221489961936,74.83613953495184,52.310697533926586,60.848072026022,1.327752414737584,0.5018981089314315,1.3282279650412183,0.4961705454364466
2025-07-28 13:45:00,10.792107458532609,63.7754141520227,64.18487394957984,27.219665774100086,885.1988645736392,75.3858210078397,51.9528614670369,59.62641274467271,10.695718004360428,63.614475425401544,64.18487394957984,27.237129013101242,873.8035445655377,74.88464218493714,52.31314846210034,60.783271660736304,1.325914947801255,0.4993966025774914,1.3318605252983824,0.49716701061921326
2025-07-28 14:00:00,10.71303416977885,63.74456519752008,64.18487394957984,27.174095563761608,883.6656416755925,76.23905401774635,52.141781717642594,59.83259321894285,10.742313114092383,63.62129627527597,64.18487394957984,27.238660232328858,873.5696617219669,74.8991538841951,52.31417892652787,60.72663116959246,1.326266221206753,0.5037725124739347,1.3348626254273948,0.4982000201880042
2025-07-28 14:15:00,10.615553029444966,63.77307990452672,64.18487394957984,27.16656418278625,894.896377309307,74.37287623008962,52.29529594251799,59.97149794847903,10.810897106205134,63.63046830549313,64.18487394957984,27.241491144540024,873.3840835926026,74.87477259495257,52.30903843992929,60.676063158088624,1.3359502590948251,0.505606240477297,1.3385683404076678,0.49933192757938255
2025-07-28 14:30:00,10.474372932126158,63.73387187602682,64.18487394957984,27.164495895558865,886.5354751947758,74.86421791409704,52.32076175092706,59.9888755055717,10.874387596719856,63.63738754810892,64.18487394957984,27.24498130147257,873.4019586657779,74.98998619630792,52.30739217826858,60.638029534777644,1.33357376259534,0.5037205780873366,1.3425543169351692,0.5004633072423876
2025-07-28 14:45:00,9.890109604308618,63.71866834635425,64.18487394957984,27.18388403896257,886.0418334850025,74.70570630857283,52.60658353905748,60.1654670486318,10.941124280837501,63.64246092319286,64.18487394957984,27.247816122878252,873.4499985632041,75.04071441521532,52.296636817993424,60.60302374559159,1.3252707727724642,0.5031082722168825,1.3460774211627955,0.5012837206383909
