t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-15 15:00:00,22.453936514363363,72.68890870750153,63.04201680672269,29.306005565418182,942.5708123166064,80.29562415064329,48.78408650372196,66.13857825926709,23.344023819467377,72.70768411320945,63.04201680672269,29.33151712374432,938.8988837266274,80.00072244766449,48.916038465569706,64.65904256468667,1.790177467663249,0.7062305280041958,1.8096863234496356,0.7020832296702797
2025-04-15 15:15:00,22.45794062774941,72.67150255591164,63.04201680672269,29.30599668158752,942.4090762357536,80.89313898946918,48.433312591787086,66.08183915102987,23.39683746891139,72.734904886328,63.04201680672269,29.328250793210366,938.8651181413267,79.99882487765814,48.95898575757221,64.68710630294741,1.804218001146712,0.712255859186928,1.8126810148189636,0.7034928368197657
2025-04-15 15:30:00,22.883754947474426,72.73082222461369,63.04201680672269,29.305856557640062,945.0734173621718,80.4244620007133,49.163228307280775,66.20179827381669,23.446950710719907,72.75680243308422,63.04201680672269,29.324413592504996,938.753006881643,80.00884566638128,48.9871084959136,64.70445048262854,1.8067722639446795,0.7167585935003661,1.815501753736196,0.705125934092845
2025-04-15 15:45:00,23.00385498855923,72.83781562392896,63.04201680672269,29.32924786299221,944.6957525772672,80.14315303288163,49.25929938536351,66.07907865898667,23.489605686348362,72.78356163562353,63.04201680672269,29.31945881931874,938.7284301424914,79.96828222538352,49.02494738827371,64.71766441880654,1.825241514686784,0.7182657219031772,1.8182032061675806,0.7066487125272286
2025-04-15 16:00:00,23.06811508241601,72.92214891925596,63.04201680672269,29.30125880770059,946.8505960320218,80.13977041409608,49.72144976896405,66.30144369622728,23.529540486522613,72.80198939508637,63.04201680672269,29.315357843887554,938.7300178183525,79.98281913857058,49.05561858296874,64.732763751343,1.8246255997799732,0.7205859361050244,1.8209093278953883,0.7081435912935
2025-04-15 16:15:00,22.931048076104823,72.98360277619305,63.04201680672269,29.354752428935285,950.228868900349,78.67832310863858,49.54131203556496,66.14986012326561,23.56567369136089,72.82424923258782,63.04201680672269,29.308904621228386,938.3863984809873,79.9618877294117,49.06576575200688,64.62417657004522,1.8325417921495577,0.7243692502908842,1.8235279553907624,0.7098685063487559
2025-04-15 16:30:00,22.919418498248444,73.03235617681217,63.04201680672269,29.41984712095209,946.8329515457282,78.86842245684782,49.52303654988113,66.10548460344316,23.594101367964925,72.8494746565611,63.04201680672269,29.301767722244563,938.041033531461,79.94393042442525,49.092723367911084,64.52467463461907,1.8351261163196568,0.719756249510016,1.8249821245349611,0.7114604776320118
2025-04-15 16:45:00,23.15150661559555,73.07337737914791,63.04201680672269,29.38233415848047,945.667539649262,78.74949702323168,49.4498747382973,65.71117675221846,23.622032653297186,72.87560553555969,63.04201680672269,29.295053089624343,937.859017552232,79.97322713257195,49.094337297285854,64.41959242348267,1.834009128331877,0.7150064266246269,1.8262602952458518,0.7127595225489232
2025-04-15 17:00:00,23.466403740355503,72.97836613780714,63.04201680672269,29.31778029983145,942.2488446462778,79.65269023492922,49.39417994995969,65.61527711500763,23.64619911081919,72.903429426859,63.04201680672269,29.288322075518078,937.7923450673035,79.97373015696945,49.094173912679636,64.30853213221249,1.8333797465700237,0.7175194216814802,1.8269829292578115,0.71412090748799
2025-04-15 17:15:00,23.901516821049437,73.00409623533555,63.04201680672269,29.360852802831182,944.9022975478072,79.4048889032389,48.64134291531578,62.07982573037835,23.67072517318964,72.92519644006258,63.04201680672269,29.28157601824143,937.7501484440523,79.96039180943642,49.10147124893277,64.18539584460514,1.8289699498649363,0.7168197679907536,1.82787938140597,0.7155951151619234
2025-04-15 17:30:00,24.10494416583577,73.00779979371082,63.04201680672269,29.374388273652865,933.7652572109276,78.44402886750984,48.485427775633575,62.05084448438866,23.69877242222108,72.95477803442016,63.04201680672269,29.275651812948585,937.3356246970351,79.94574352426464,49.10571268551896,64.05448655670422,1.829065566654322,0.7144133742444305,1.828448706475855,0.7171410358770057
2025-04-15 17:45:00,24.26033274636483,73.05716333783889,63.04201680672269,29.387451328735366,936.18060657093,80.34274868180152,48.6067131664942,61.98652672434626,23.726208915782493,72.98058394833886,63.04201680672269,29.269936996543006,937.0759001086195,79.95037594881087,49.109771870091016,63.92672324223324,1.834449560141976,0.7163120916717653,1.829303656688151,0.718972166300665
2025-04-15 18:00:00,24.15039843947881,73.13742625743487,63.04201680672269,29.32273499122275,938.0375835062902,80.59382418330651,48.70987880781298,62.25201951611354,23.764749232680863,73.00408638651332,63.04201680672269,29.263801053003842,936.8922522964024,79.89844205078187,49.10570068621883,63.803149682115766,1.8339771647319416,0.7202861381577136,1.8305025840896547,0.7205555391281209
2025-04-15 18:15:00,24.12309617569004,73.00422494446758,63.04201680672269,29.34492678750357,926.9790187929584,80.69655863687738,49.22141312367386,62.102498872798655,23.820615346894332,73.02435460855887,63.04201680672269,29.25491664711735,936.8986609526411,79.90396837055839,49.1169530754351,63.68796282290479,1.843073215661534,0.7240304417387525,1.8315309832640763,0.7218448735360522
2025-04-15 18:30:00,24.588219986384217,73.08393113372796,63.04201680672269,29.2813445825173,930.4778800414778,79.75342132313685,49.73899359163683,62.44260771993231,23.87904669315543,73.05131296971726,63.04201680672269,29.24665543409162,937.0412190011722,79.91958604911017,49.13696847329547,63.56495895005143,1.8408114978064851,0.7250300416382925,1.8329861664484945,0.7233050106218719
2025-04-15 18:45:00,24.87130654186824,73.14039942887963,63.04201680672269,29.276498445126187,933.1649848355374,79.90971322125127,49.49359946831283,62.43861755557653,23.94570339919363,73.07499917408585,63.04201680672269,29.236592338779158,937.5848888811753,79.91342164521743,49.17813790073229,63.566867103006096,1.852656828578668,0.7277495322320184,1.8346867727877476,0.7247234012836794
2025-04-15 19:00:00,24.798179148918145,73.00237880237472,63.04201680672269,29.24510516408781,935.1937854785336,80.229403388402,48.90555368189439,62.30594941205905,24.036764879563236,73.09776912434957,63.04201680672269,29.224047779013812,937.6771847711648,79.90217866005098,49.22472778685469,63.55120518628738,1.8520940012452665,0.7297159411755669,1.8361100501464667,0.7257420980545602
2025-04-15 19:15:00,24.561488658053143,73.04305151941057,63.04201680672269,29.18096343095777,933.1992866163088,79.90758058568261,49.20643508901236,62.39425376739261,24.136519694133845,73.12599285698687,63.04201680672269,29.210522009348033,937.8095216108511,79.84662966347483,49.278131805559475,63.53563991218489,1.8587376032863256,0.72877469292434,1.8375265063715631,0.726536358787212
2025-04-15 19:30:00,24.349061450823434,72.91907325860856,63.04201680672269,29.179947741172064,931.5476775228846,80.17591304575583,49.0706982355652,62.24019112407568,24.23589779467538,73.15202915554025,63.04201680672269,29.198251810884788,937.4494149974386,79.82799000991987,49.30436116260045,63.514833060424245,1.8608342998562435,0.7280357476938952,1.8389379864059576,0.7271201875846635
2025-04-15 19:45:00,24.181771226010756,72.98064435499317,63.04201680672269,29.163881103388263,925.6125866919184,79.56094666379622,49.2080921322958,62.22469040801573,24.34173172682878,73.17272145957374,63.04201680672269,29.18460447059461,937.1048003367679,79.78787596378703,49.323116918134616,63.496566196877936,1.8612755863299693,0.7304322690759656,1.8397903140650305,0.7274061607344192
2025-04-15 20:00:00,24.31573760288794,73.04881748675503,63.04201680672269,29.173443976034584,926.5559016643188,79.32505478839968,49.61338490782943,62.46344323016658,24.457437050513075,73.1883577847919,63.04201680672269,29.17076167156603,936.7108997728067,79.7794255914565,49.34213868578152,63.48711276525827,1.8483303799350603,0.7298530350933772,1.8403795602945874,0.7273047401325989
2025-04-15 20:15:00,24.36085999496049,73.13489742356242,63.04201680672269,29.142233037082534,929.6460661714289,81.26601268087087,49.27036853860775,62.56112724709639,24.573575833963396,73.2031814530276,63.04201680672269,29.15355551396207,936.2496820621761,79.81187269440228,49.37377755590805,63.478743634516405,1.840047015324257,0.725567284018341,1.8398751999168832,0.7269996638383195
2025-04-15 20:30:00,24.436307354503946,73.22715728488947,63.04201680672269,29.137575330516164,931.6853962611766,80.35910871622012,49.20192014329495,62.52434330546537,24.68611479283755,73.21765312279439,63.04201680672269,29.134679823949888,935.8054725917725,79.84401913380917,49.39347849299868,63.46946590423763,1.8299077598088296,0.727908351907524,1.839633381592593,0.726850660137312
2025-04-15 20:45:00,24.2649682480362,73.20671687406441,63.04201680672269,29.144170877525458,932.4410666127496,79.86311489961597,49.1927327493871,62.342786027013936,24.789102046287006,73.2300379142584,63.04201680672269,29.117211668193406,935.1961074208335,79.85201926113636,49.41041460460859,63.476000658583885,1.8323695929033603,0.7272582884918042,1.8390590518861305,0.7267712038333107
2025-04-15 21:00:00,24.15502716538453,73.40734583685283,63.04201680672269,29.124322497648105,932.2026347461612,80.4411320115324,49.00175498041296,62.43626650804799,24.895551382797827,73.24480983854758,63.04201680672269,29.10002686335651,934.6870553351279,79.85387604151565,49.42034549279229,63.48036514661221,1.826924083973425,0.7320600313183384,1.8387528346138697,0.7265781551468904
2025-04-15 21:15:00,23.989184689561966,73.38096320285561,63.04201680672269,29.10632719124855,935.684935346823,80.50603642493613,48.940117633283776,62.57581120699011,24.99356906894551,73.26130438964674,63.04201680672269,29.0820022527837,934.1840810455047,79.88256185115317,49.46235445404117,63.59224306161059,1.8324902857853005,0.738342717103675,1.8383855493104764,0.7264672795041026
2025-04-15 21:30:00,24.17670011483852,73.34720980421685,63.04201680672269,29.079118440054216,938.495549229286,79.3591292192213,48.773462334616944,62.47430622268442,25.085404392626135,73.27651799427159,63.04201680672269,29.06332569672575,934.380941068924,79.92347407320361,49.509677180963486,63.71716777300984,1.8392016862987743,0.7331207625229113,1.8376261120203101,0.7264251260948525
2025-04-15 21:45:00,24.790913981631075,73.29258306504211,63.04201680672269,29.037399078600945,938.8787498422156,79.27767708008085,49.25380132140765,62.62099332829808,25.160407934654753,73.29265762172739,63.04201680672269,29.04418512960165,934.6970083587127,79.90287577180426,49.545607239922425,63.84355395370075,1.839142672330062,0.7326828566425064,1.8363372621071803,0.7264466797631335
2025-04-15 22:00:00,24.78611955290868,73.45499148517013,63.04201680672269,29.020292778816525,939.454334009305,79.99215439908407,49.44977741194166,62.2519202644443,25.233591010812543,73.30720580905606,63.04201680672269,29.028167664818625,934.965926354548,79.87007744656982,49.579035823930475,63.95994695516536,1.8365482269644369,0.7387185730550123,1.8353088764470737,0.7261701498806462
2025-04-15 22:15:00,24.868988819751976,73.45020319121207,63.04201680672269,28.99171282111473,946.8632084707828,80.14912022435202,50.0888891827182,65.85245380163589,25.3028714326599,73.32114583635169,63.04201680672269,29.011251242485436,935.3894500336496,79.81332858119396,49.595389220435685,64.07486034452796,1.8336045755587396,0.7438421130066992,1.8340749116853041,0.7258348696683476
2025-04-15 22:30:00,25.1857809254515,73.37200721541365,63.04201680672269,28.929668772457774,945.3396890162912,79.95833459564919,50.18178308739404,65.66872075770561,25.360124097533067,73.33072981339363,63.04201680672269,28.99575359936962,935.6703384813957,79.80413046608618,49.591576432456854,64.18841720490158,1.8328757884248237,0.7367914311306212,1.8325480385273805,0.7255131636678621
2025-04-15 22:45:00,25.45058506486774,73.51821453503041,63.04201680672269,28.900223591614047,946.379181426345,79.22666909218474,50.03543315293047,65.6148809279551,25.408932424531066,73.33660223790359,63.04201680672269,28.97979029465336,935.8242609695178,79.8030946118525,49.60335915378063,64.2995808852182,1.8467116878996008,0.7360836811664802,1.8307974465763264,0.7250350399410354
2025-04-15 23:00:00,25.86509796372042,73.51191118121508,63.04201680672269,28.93775060374265,934.2702189597952,79.86527239406514,49.9501090185102,65.57759272099725,25.460868852545687,73.34760435378216,63.04201680672269,28.96536098071548,935.820022067097,79.77352492351045,49.64087754106769,64.41720461717765,1.8491166649765145,0.7342734574239083,1.828887404104732,0.7247474569450011
2025-04-15 23:15:00,26.1788729531612,73.45858474493346,63.04201680672269,28.919827654286976,934.3573127571424,78.93973164889607,49.82197205138865,65.53107275259752,25.509859756230988,73.35590232477352,63.04201680672269,28.953008599824116,935.9268157109965,79.76673071507813,49.67191712347729,64.53109913984825,1.8508113444589729,0.7268449163958525,1.8264927058893619,0.7244360996186826
2025-04-15 23:30:00,26.539274792944912,73.39123867580118,63.04201680672269,28.88597483684327,935.0335791131882,79.88625924418045,50.29210279837109,66.01784074763705,25.539593568682523,73.36441973719488,63.04201680672269,28.938268351836005,936.0768336642351,79.79514722509951,49.711634141762005,64.64698791544704,1.842302986666684,0.7175433180504159,1.823843049661219,0.7243090230250284
2025-04-15 23:45:00,26.41521157961448,73.42831282326338,63.04201680672269,28.838567700816355,936.3923375814296,79.65173619701132,50.490478139360725,65.89878620101001,25.569502909061416,73.37052563342884,63.04201680672269,28.924087075479314,936.3000058698279,79.78110824402088,49.73369357373464,64.6288951117384,1.8174109808184329,0.7152169614625047,1.8210109869511448,0.7241480678235281
2025-04-16 00:00:00,26.295587264473085,73.4665062698161,63.04201680672269,28.85357642058672,933.5066674336248,79.83281563905504,50.1140646625999,65.8271526950799,25.59111757913969,73.37659243353261,63.04201680672269,28.90656083018477,936.696662957542,79.77402957737291,49.745480207311616,64.60805596919045,1.8278715665909453,0.7152861384797842,1.8186402372614714,0.7240483719702732
2025-04-16 00:15:00,26.241124219079207,73.44492112306848,63.04201680672269,28.858289485786,927.3865845210908,78.98950084304755,49.957958086594815,65.90721938260619,25.62071464727473,73.37996249895046,63.04201680672269,28.890703183724405,937.0106900434675,79.71119181045896,49.77864841678491,64.57979002121195,1.8167792371380016,0.7126227375045947,1.8163883642915468,0.7239001246828525
2025-04-16 00:30:00,26.659883835680173,73.42152386648256,63.04201680672269,28.802236154724643,926.977282075106,79.7083936463075,49.69210659547078,65.74621175585702,25.65159394925534,73.37749234870752,63.04201680672269,28.875093564539746,937.4129664248563,79.66975023309254,49.814565258805764,64.55767699228595,1.8241932284022029,0.7117279610888658,1.8143208904822976,0.7236511612514535
2025-04-16 00:45:00,26.84204740547986,73.49893276831011,63.04201680672269,28.82011448564685,929.8130688591128,80.26546319236444,49.90161175278213,65.43616318032994,25.686256036117932,73.37141532200897,63.04201680672269,28.8587415397653,937.8503544500592,79.67836608906804,49.854951164684735,64.54662685787784,1.8179513907631373,0.7134934987071201,1.8117987229714307,0.7232839370516679
2025-04-16 01:00:00,26.86000387625465,73.46420793245625,63.04201680672269,28.814091591914327,939.6710579135068,79.67139552902336,49.90510958330282,65.79858582636633,25.721552682009463,73.36389177217738,63.04201680672269,28.841545435239812,938.3029941704114,79.63511943159162,49.89707232587391,64.53635248075746,1.806282447949336,0.7131487719669298,1.8095603828044866,0.7226553285588838
2025-04-16 01:15:00,26.510439007223155,73.54135216151268,63.04201680672269,28.813234315012444,945.6626252645868,79.72479963982092,49.68461493526262,65.77811214507348,25.759543921193035,73.35566850358732,63.04201680672269,28.826587654403042,938.556516639873,79.58817284204159,49.93524565166466,64.508824085028,1.7957840627480817,0.716958701720194,1.8072739224094747,0.7217547925059005
2025-04-16 01:30:00,26.345890724212637,73.57387187729488,63.04201680672269,28.84221104773187,946.1051233813524,79.60987442627304,49.71273632805428,65.74380956005162,25.801644942552443,73.34858882641294,63.04201680672269,28.813455199229722,938.725204434579,79.62006380846393,49.98196097317323,64.49931462171632,1.8031255949287457,0.7119902416830919,1.8045438266409635,0.7211536558613578
2025-04-16 01:45:00,26.201508831110747,73.42242576333689,63.04201680672269,28.837434117507843,939.6847291660066,78.99409267560195,49.71201501883032,65.54990055367689,25.84355010645759,73.34281590182805,63.04201680672269,28.801839470074142,938.9390863746204,79.642221070886,50.01033255519012,64.48613530952723,1.80605427280844,0.7139720353698025,1.8014347793934702,0.7204137676722675
2025-04-16 02:00:00,26.30579993257915,73.37145044498602,63.04201680672269,28.816415289043004,938.904533473862,79.47747786990334,49.62460995227182,65.8493135311408,25.884365790052016,73.33485480603976,63.04201680672269,28.790619966988565,939.1325410034016,79.67890493945019,50.027258688508006,64.4831040210957,1.79500530306877,0.7153788616237211,1.7980695309326384,0.719359840416974
2025-04-16 02:15:00,26.335556351808304,73.31657216417857,63.04201680672269,28.79759930363828,937.7826594792024,79.87863759424107,49.84708110802608,65.77352796507544,25.930816184371047,73.32428283870567,63.04201680672269,28.782066595747732,939.062166344329,79.63581418642137,50.03967033495063,64.35669684793751,1.80013907004705,0.7134058204272148,1.7949982299019756,0.7180152556958076
2025-04-16 02:30:00,26.35627198935673,73.33244227873189,63.04201680672269,28.81222574595132,935.0666184059064,79.34231273814035,50.03110530050604,65.83466137084224,25.95602183059628,73.31613083529032,63.04201680672269,28.771931960914106,939.2038060308618,79.6268196596462,50.04023694237382,64.23598813645363,1.7947927270974329,0.7210884512945394,1.791503323463322,0.7171689094151001
2025-04-16 02:45:00,26.031215768612206,73.29199064915144,63.04201680672269,28.81039200421702,936.4030959332952,79.70375433271299,50.13762256130034,65.81108944751092,25.9644036914613,73.30108738238476,63.04201680672269,28.764439098010335,938.9048227218257,79.63347292499934,50.04663101788948,64.1213075489589,1.7868966568252242,0.7194339731347886,1.7877779628817385,0.7162944423251836
2025-04-16 03:00:00,25.24107582436942,73.17459563124947,63.04201680672269,28.73774030152861,936.0482161200408,81.0284083463973,50.26220878410682,65.71685439203934,25.96567224216239,73.28822398933919,63.04201680672269,28.756511658505413,938.9239086638562,79.63627224701831,50.04233590896592,64.00084431423214,1.7813446130119617,0.7242234498842702,1.7845081110774568,0.715297753952073
2025-04-16 03:15:00,25.079051437377537,73.16382124201208,63.04201680672269,28.738442812687616,932.307752859704,79.13977723143746,49.86987509147501,61.681906296756274,25.962190721996294,73.27362843896438,63.04201680672269,28.749723307025025,938.8907809578318,79.65611948338594,50.048660188609695,63.88540064930872,1.7763137050277416,0.7256036130309574,1.7804492313614078,0.7144777774426603
2025-04-16 03:30:00,24.96417770523628,73.23082148986809,63.04201680672269,28.647656617198205,938.4556142957432,79.11269478896033,49.96698391513854,61.83826895372789,25.950105493103795,73.26490481351864,63.04201680672269,28.74710757937356,938.7837874897807,79.61297099570001,50.02185858825009,63.74821470341586,1.7772078892448533,0.7268621594957266,1.7767135389850077,0.7138970739045468
2025-04-16 03:45:00,25.248772039011648,73.23599938609797,63.04201680672269,28.666503643271707,939.0668787491936,79.38087967345206,50.26541482280668,61.7131488077415,25.935593943079535,73.25478365835241,63.04201680672269,28.745430816073576,938.8832745700555,79.57447503198212,49.96831230428861,63.6045345868254,1.7724908262265198,0.7211198653957188,1.7737736094465484,0.713401662252202
2025-04-16 04:00:00,25.36268641392209,73.15305277760092,63.04201680672269,28.66928675497639,943.7536877028392,79.11586139522784,50.27942540392053,61.86095243768543,25.900677598114985,73.24370802123296,63.04201680672269,28.743320191326536,939.060555353578,79.5230871102358,49.92929297433755,63.463296854367044,1.7678835455313584,0.7204394489655521,1.7705497580164282,0.7127126751597213
2025-04-16 04:15:00,25.304830853914133,73.02440607310787,63.04201680672269,28.65361013429211,945.562707368836,80.12159057888044,50.40430992575599,62.01128199477062,25.85837146757782,73.23140925097591,63.04201680672269,28.739484459929056,939.162948737426,79.55179445626278,49.89727967722387,63.327623722452394,1.7567045675773465,0.7162415624982381,1.768191511272106,0.7120893435188927
2025-04-16 04:30:00,25.213926542130395,73.1816393419052,63.04201680672269,28.608439361883363,945.7818263567276,79.1437322872406,50.26538981608849,62.12803519443645,25.79625293987564,73.22400171438895,63.04201680672269,28.737386763238522,939.011431635184,79.53526301386054,49.88077736750061,63.19590879821397,1.7597738789650983,0.7132017765348162,1.7658349270780709,0.7116858633704746
2025-04-16 04:45:00,25.128921865069227,73.13426514515398,63.04201680672269,28.6575937661455,943.290609430669,79.09763873843505,50.08531740700611,61.74995933510646,25.717383727231482,73.21275334786215,63.04201680672269,28.734887401292056,938.7184567839722,79.5331084207665,49.870270564804144,63.203459341287996,1.7638964739349496,0.7113266355141767,1.76373104211662,0.7110140020873746
2025-04-16 05:00:00,25.439730755620605,73.13481948898529,63.04201680672269,28.685144784854515,943.5561830704686,80.31585821189073,50.17492197987391,62.18902232333412,25.638520973537496,73.20100868715853,63.04201680672269,28.733427992300975,938.200365672669,79.52547358856334,49.872052606071485,63.18968081684687,1.7572988132434428,0.7150866631866324,1.7620897823290098,0.7104123143348364
2025-04-16 05:15:00,26.04806889878559,73.11939532749544,63.04201680672269,28.68892720393361,945.295208043457,79.94239495274343,50.104948781914686,62.22561396262543,25.5456836952643,73.18498596908613,63.04201680672269,28.732058517734256,937.5618638399425,79.50844954369441,49.88826284692646,63.17874930677486,1.745871254905257,0.7104862109697919,1.7602699164436086,0.7095513702665742
2025-04-16 05:30:00,26.010590060741382,73.21615861152111,63.04201680672269,28.683707686249157,945.2579728727382,81.0926704560103,49.957561411477926,62.16098161149837,25.445622231095506,73.1715313741153,63.04201680672269,28.73355855059634,937.2830280701065,79.47799404022506,49.91565839241411,63.174735085455175,1.735590773139484,0.7071007553962106,1.7582463327514155,0.7088901826248099
2025-04-16 05:45:00,26.26250064932288,73.13304417118988,63.04201680672269,28.73511168388981,944.7519686986076,78.85639763348678,50.46123857599713,62.06023860689055,25.340382143225156,73.16332203847661,63.04201680672269,28.73627185954837,937.2003603802033,79.50056217017791,49.94796630606319,63.173259580366675,1.7414655446388552,0.7035045713717091,1.7556433517177878,0.7082158529944059
2025-04-16 06:00:00,25.941950312208576,73.12744711295312,63.04201680672269,28.62562972744885,949.5888796122724,79.68849879239465,50.19878131008968,62.04745941318871,25.23809126380895,73.15397276724849,63.04201680672269,28.738866650217297,937.0732682578405,79.51207187186078,49.989116448062326,63.16557726671122,1.7280285952652188,0.7114010427093922,1.7536508569013136,0.7073656375200134
2025-04-16 06:15:00,25.702040890818324,73.06691094786366,63.04201680672269,28.675437704501125,937.4096821552622,79.42626705277888,50.22725541840033,62.17446330311337,25.135579917894784,73.1506206496503,63.04201680672269,28.742105894236275,937.1751952239027,79.48630995382842,50.01957941698915,63.1528526295615,1.7349508704521002,0.7098496684689841,1.7519550371408208,0.70650776458564
2025-04-16 06:30:00,25.9031544847532,73.12600938984745,63.04201680672269,28.69992741859497,934.8427972207136,79.94925205463392,49.82125575080328,61.96369567919456,25.04525992719193,73.1473123439881,63.04201680672269,28.746421208468814,937.1528825911469,79.49207174715428,50.04463484768612,63.1403074421525,1.7510211108480591,0.7043728062305898,1.7509078177135595,0.7054971871589134
2025-04-16 06:45:00,26.07442734817829,73.02071823368927,63.04201680672269,28.716177109875325,933.3634815764124,79.53514873992475,50.011700440701865,62.06776280489473,24.957319706968228,73.14544560080958,63.04201680672269,28.750438913285464,937.162767924354,79.52738221382963,50.065201699505266,63.138096914585056,1.729044952977495,0.7022456211134753,1.7499671484634622,0.7043736216457196
2025-04-16 07:00:00,26.176717926169808,73.12952991242932,63.04201680672269,28.807503007299157,931.8237750716544,78.59180461360312,49.48805478758303,61.9022623708514,24.88484376382831,73.1486415186602,63.04201680672269,28.756883516684987,937.2342055662454,79.46276789389721,50.091792201252275,63.13923904519969,1.7302322153746936,0.70012221190701,1.748974137825153,0.7033320799637376
2025-04-16 07:15:00,25.97986507888681,73.12467816827677,63.04201680672269,28.788264801816958,939.3769499896772,78.49685728547473,48.88408962051625,61.58838270329622,24.8213845638778,73.14863720327435,63.04201680672269,28.764522383679925,937.5898476094411,79.47118056905182,50.130664336659386,63.28132295052945,1.7292130946646478,0.7003546118921595,1.7488162027375511,0.7024603201122138
2025-04-16 07:30:00,25.248096915536465,73.13423715623195,63.04201680672269,28.7902576781755,938.825090939294,78.29117798666525,48.9434847640682,61.59002072132889,24.76908832364597,73.14550198117368,63.04201680672269,28.775065642725682,938.0726691339997,79.48504230305792,50.1714888514323,63.427649296216536,1.7311560236873438,0.6946165257053653,1.7486246802698842,0.701445723908769
2025-04-16 07:45:00,24.97194030296427,73.07595801535734,63.04201680672269,28.743217543861597,930.458386036528,79.85072122385715,48.997559173184406,61.83702542516672,24.723507448621536,73.14680270862878,63.04201680672269,28.785674486189386,938.1514908473678,79.53010394226271,50.197478029890846,63.570502322543256,1.746031834808332,0.6939227882797377,1.748585684226196,0.7005641085194078
2025-04-16 08:00:00,24.796328004614796,73.19929776887322,63.04201680672269,28.73930525400852,922.4317690078497,79.21245037424026,49.19703730377288,61.794764028704485,24.68176230628759,73.14718187380822,63.04201680672269,28.794878333443364,937.9139045800054,79.5614046026073,50.23001645829357,63.708096309288315,1.7534957025811466,0.6996235566363229,1.748671817235031,0.6992021313350516
2025-04-16 08:15:00,24.475971026155147,73.16148177250611,63.04201680672269,28.745133627252923,921.0238233227608,80.20082539954286,49.58640767188809,65.66267947255062,24.643822070550428,73.15169574380334,63.04201680672269,28.80467726517692,937.6347885678695,79.55900572789501,50.25290924629811,63.84125600684386,1.754834841919608,0.6933376602141216,1.7489745268228452,0.6980389241319365
2025-04-16 08:30:00,24.494121265435048,73.11186811134823,63.04201680672269,28.770309322181895,924.1283245744104,79.44235056292887,49.95857082132305,65.38523009313252,24.595728181953753,73.14989114319481,63.04201680672269,28.814903594167887,937.2811470896316,79.57733593872076,50.286346606203125,63.98409084150936,1.7570446543210343,0.6950981393907799,1.749098270978955,0.6968813849917636
2025-04-16 08:45:00,23.725320659027407,73.0606706193408,63.04201680672269,28.772150078010977,926.5075702827912,79.21407829375272,50.17092216091199,65.45016684291318,24.552655225397434,73.14755941822075,63.04201680672269,28.82172696882882,937.0280922028286,79.59944835652786,50.32922549481777,64.14241928082589,1.7411880861860491,0.6911303796723299,1.7495356321436861,0.6959508747158754
2025-04-16 09:00:00,23.34404679914873,73.17023402816996,63.04201680672269,28.88721203359432,937.7400502862716,78.69620932219276,50.53460269268391,65.62338292046125,24.50886162436615,73.14376935581303,63.04201680672269,28.827897162971517,936.5789809034906,79.53889466134524,50.37071286539453,64.27976699940454,1.742418084162948,0.6921546124301612,1.750539056962908,0.6948848879921118
2025-04-16 09:15:00,23.04430619500014,73.17614569417597,63.04201680672269,28.91883338606881,937.2046984689082,79.67113657418732,50.68125242830266,65.50563540102182,24.45513403047302,73.13806413698389,63.04201680672269,28.8344383750546,935.8959828763078,79.55001603775237,50.42324637373387,64.41122276658847,1.7279648417996214,0.693742146457682,1.7522962356722926,0.6940939009605729
2025-04-16 09:30:00,23.237073550093168,73.09097230814226,63.04201680672269,28.89425900911077,935.0917698029812,79.82276892038941,50.85911421224585,65.6188441214769,24.412712480842227,73.12957274280551,63.04201680672269,28.838871038560015,935.1433447883253,79.50983559850255,50.46603968921691,64.55202302490011,1.7352304585745404,0.6898723973919458,1.7541211295197383,0.6934044760468792
2025-04-16 09:45:00,23.260215974383133,73.21600863623311,63.04201680672269,28.89477662420765,940.8404684610688,79.10578005327075,50.76097017583081,65.39178885058398,24.336516147929313,73.122178682467,63.04201680672269,28.842716538948853,934.5002344788193,79.56433531620854,50.46811894480557,64.56855448784583,1.7492644772322576,0.687669632396019,1.7559397365165645,0.6929512253757738
2025-04-16 10:00:00,23.64667226827117,73.23319310886615,63.04201680672269,28.94168517292754,934.3972394232323,79.51516653791582,50.78276822141522,65.45830574857219,24.26455169211205,73.1142532792662,63.04201680672269,28.851874610767158,933.797932951332,79.59573512682623,50.48616363234115,64.59317736200062,1.7633761442795968,0.6907711284927363,1.758265056821512,0.6924513814536667
