t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-03 19:00:00,18.815331965707035,65.96315814572489,62.23529411764706,29.23343193518745,1167.575415362449,79.01356458110571,52.209205359536,58.14253131982273,17.425786283114785,65.88877564140897,62.23529411764706,29.329955491118394,1163.8578121548244,79.35228823373414,52.48387352198628,59.07772040653385,1.421936307690674,0.6980445258604852,1.4305906493636045,0.6994222505791421
2025-02-03 19:15:00,18.63720992512637,65.89742091902953,62.23529411764706,29.2084372296518,1168.2983356177367,79.37549297257148,52.27888567936738,58.044822428468535,17.5041537717831,65.88032390409482,62.23529411764706,29.32555925979208,1162.9879310151966,79.36639156649292,52.49654785774117,59.04669622117475,1.424923460473252,0.7012511198908231,1.4319921287422033,0.7011004256563244
2025-02-03 19:30:00,18.439856651154905,65.94250244801877,62.23529411764706,29.239221661433035,1165.9938949577415,78.95018668241343,52.83439682769826,57.97167024940772,17.591977817234365,65.87571836161855,62.23529411764706,29.32046503066433,1162.539802657431,79.34400614310954,52.50551155651796,59.02579201047667,1.431626284131906,0.7054447229836606,1.4329173533506558,0.7026434487948633
2025-02-03 19:45:00,18.210670677412537,65.99078557987369,62.23529411764706,29.24243304282433,1157.9060692274877,79.51469545310218,52.94250558691513,58.173667114548266,17.69113508034504,65.87262252305553,62.23529411764706,29.316664224173028,1162.3512539423582,79.29231364595596,52.52555942022171,59.01719001977931,1.430898910491878,0.7110930934382633,1.4329411684230002,0.7041041203086488
2025-02-03 20:00:00,18.07521444952698,66.05649106329402,62.23529411764706,29.254136485597503,1160.253539331118,79.01454987722988,53.24381967034348,58.36287086704846,17.815792778200958,65.86901836873204,62.23529411764706,29.311756807275067,1161.858044860113,79.26286648906229,52.564958081128935,59.09862534143115,1.4266162704229337,0.7179137630005007,1.4320881179720988,0.7054459611804255
2025-02-03 20:15:00,18.417859340000877,65.99614910567081,62.23529411764706,29.2840134280996,1159.673041283074,78.86717840435163,53.27806871655997,58.34881520339956,17.936794381365573,65.86489176164895,62.23529411764706,29.303849381666257,1161.6837657865105,79.2322507869902,52.59716788506531,59.192900158167326,1.4246486358896824,0.714931194469171,1.430107531040979,0.7066558284384303
2025-02-03 20:30:00,18.50484030822871,65.98685292296676,62.23529411764706,29.283136306538424,1159.9531009758366,79.11322502562432,53.13094611479527,58.31195388641869,18.063998045864068,65.86508699174237,62.23529411764706,29.29558351860398,1161.1605580951057,79.17164414685695,52.645907506226294,59.283382943359925,1.4247609471403184,0.7224098594651639,1.4283373498446188,0.707622970119377
2025-02-03 20:45:00,18.084617469178927,65.94833371258771,62.23529411764706,29.26247018674609,1158.6721134796833,78.9641930143014,53.10822258320154,58.055204229917216,18.181734549616344,65.86367153233941,62.23529411764706,29.28750032461751,1160.6561121203174,79.17044296477974,52.7037285362135,59.374067631852874,1.4287877551326382,0.726091574180121,1.4260164630088539,0.7082570672143468
2025-02-03 21:00:00,17.56161584024303,65.96282583366845,62.23529411764706,29.261011392854662,1162.3475453876758,79.29225477353717,53.27565558718571,60.83262452342802,18.300957822237248,65.85703735950042,62.23529411764706,29.27902903789912,1159.9341544223105,79.15524574264674,52.75810487615781,59.463151418764895,1.417363219861134,0.7227023924365916,1.4234860411801133,0.7089315210263858
2025-02-03 21:15:00,17.35977584791361,65.95650508452938,62.23529411764706,29.239753137820983,1160.578803123428,79.68557723479599,53.10980353733881,61.0182272977781,18.416697742867147,65.85483367707504,62.23529411764706,29.270777166777556,1159.4130756530403,79.12525792502068,52.81972580277207,59.563043159089425,1.4278157337040358,0.7224263047071494,1.420679374634173,0.7095474476968278
2025-02-03 21:30:00,17.625501805760383,65.85993244687565,62.23529411764706,29.238041781297284,1160.2208085762004,78.92207516160407,53.3120184784009,60.90595577333275,18.526166742787026,65.84823072386565,62.23529411764706,29.263581624270326,1159.1414019221074,79.10315061402365,52.860327641543705,59.65653670301558,1.4335366633861737,0.7313143002121552,1.4177836694438524,0.7101606017565033
2025-02-03 21:45:00,17.708045822141756,65.82408100449179,62.23529411764706,29.31794304648289,1153.3076936687148,78.59478950848957,53.54174728101631,60.77856762302093,18.640191347325512,65.84067230216097,62.23529411764706,29.256313070043916,1159.0710186046815,79.0801754012023,52.88195244127935,59.74299492816106,1.4410368012203243,0.7248453842104563,1.4142228025249783,0.7107831367031368
2025-02-03 22:00:00,18.14698949404111,65.7185395148919,62.23529411764706,29.30332176704792,1158.3154561851125,78.93630621147827,53.48475327209081,60.91851831842127,18.738923051997016,65.8327180348771,62.23529411764706,29.249011329855417,1159.0654726177695,79.10133740433834,52.90470208901195,59.82319286128874,1.4419257220081545,0.722060680510737,1.4112097279517897,0.7109796959905325
2025-02-03 22:15:00,17.720830297125346,65.7003543452277,62.23529411764706,29.30606728818193,1156.527711302661,79.15410786988545,53.32966215085596,60.82857945138736,18.814239280809844,65.82743927632062,62.23529411764706,29.242332527167157,1158.6858402169084,79.07962516191272,52.927584256391654,59.80668194840679,1.4368915004480989,0.7190882522421056,1.4085891791813743,0.7110053310381796
2025-02-03 22:30:00,17.90419459366457,65.67316548808682,62.23529411764706,29.297082050870024,1150.3976168205877,79.12634267364086,53.30375264750669,60.47927222636775,18.890556192862825,65.81797824263256,62.23529411764706,29.235316920414405,1158.4205112986917,79.04992397418519,52.94631726561537,59.790604222027305,1.433444011878277,0.7134830173560043,1.4053834138781123,0.7110495656468778
2025-02-03 22:45:00,18.213834387608564,65.58471721827173,62.23529411764706,29.25639972585396,1147.4531165832836,79.12710031916755,52.977003992804086,60.52297475533766,18.953426837913355,65.80820048506068,62.23529411764706,29.230555199447654,1157.954488680848,79.01027288938295,52.95119409552711,59.77156251129592,1.430925123099825,0.7138622392892503,1.4016463579465015,0.711115129919656
2025-02-03 23:00:00,18.76349146874721,65.6528602969709,62.23529411764706,29.2697792154163,1157.392022271107,78.89416117060514,52.88407983974812,60.79434046086651,18.99512180393865,65.79901395129716,62.23529411764706,29.22576083623556,1157.034329293479,79.02898236358193,52.95512028150073,59.74803883677204,1.423367851771214,0.7124622613383065,1.3986270926723405,0.7110376047817463
2025-02-03 23:15:00,19.24690752636097,65.70905745807124,62.23529411764706,29.26188975856028,1160.738886779282,77.96439228176735,52.90514469021152,60.77925497550152,19.035139225991163,65.79742633260754,62.23529411764706,29.222932685807887,1155.8366815105041,79.02675982163647,52.94461141617747,59.72508263895051,1.400571076121075,0.7087111861356433,1.3954901388385799,0.7105285189434744
2025-02-03 23:30:00,19.6774310399577,65.75331798213455,62.23529411764706,29.265443895104863,1159.7172266252662,79.25210425363835,52.9019632442033,60.34169381688981,19.072574671616817,65.79521253587431,62.23529411764706,29.21912467317747,1154.8819881001539,79.0425765546383,52.90459313376441,59.70116071981019,1.394638520195198,0.7076125058883099,1.3919055610988926,0.709651280832879
2025-02-03 23:45:00,19.695634449144958,65.76952788243695,62.23529411764706,29.224509654911746,1159.9594627317722,78.85447669592207,52.893983985420114,60.67025319957851,19.107322663519536,65.79121325894594,62.23529411764706,29.217138219979677,1154.243655155339,79.0221822445928,52.86475580287433,59.674647316110615,1.375801203856024,0.7083532230780907,1.388762561136668,0.708275466169636
2025-02-04 00:00:00,19.62652233044438,65.8941647063736,62.23529411764706,29.17625060123281,1151.4791615423924,78.54336221166544,53.097576764594606,60.682747239385215,19.149922170423224,65.7867943612851,62.23529411764706,29.213920873974548,1153.489637501789,79.01166029587317,52.81376260162131,59.63872723692558,1.3792292827505812,0.7065978823297863,1.3857732979213926,0.7066517343291135
2025-02-04 00:15:00,19.69593046702023,65.87994915178442,62.23529411764706,29.18222812977932,1151.6050253328117,79.54612745473487,53.05160994770085,60.73330023247353,19.18352567457447,65.78410451467643,62.23529411764706,29.211380898563228,1152.8081403678889,79.02900896658852,52.75922869903541,59.60656124183132,1.3708637765527811,0.699099787543165,1.3829792125378373,0.7051099653290687
2025-02-04 00:30:00,20.246499545965573,65.80975967769845,62.23529411764706,29.201111075452644,1154.4444853427312,79.17423169088822,53.04006413051471,60.78644968808855,19.212435528467115,65.78235476479416,62.23529411764706,29.209448864987838,1152.0315102928257,79.00528033088997,52.70349809699757,59.58494141940767,1.360702510362504,0.7023167017942299,1.3800834705341924,0.7031601469265388
2025-02-04 00:45:00,20.69583399491412,65.78767791319831,62.23529411764706,29.233673490876956,1152.9391264060305,78.96619865689382,52.963955937671805,61.01551841116838,19.242647818912978,65.78404702559267,62.23529411764706,29.20981119127764,1151.3446023022623,79.0053498583354,52.66153927232481,59.56622841357681,1.351997558748048,0.70461861584499,1.377178378137881,0.7009422148444746
2025-02-04 01:00:00,20.74840649350237,65.78339012256332,62.23529411764706,29.23978636959,1160.211342432269,78.91185074282261,52.65363047294866,60.85232775725884,19.281080547282425,65.78842485355615,62.23529411764706,29.2106863063052,1150.2123963480958,78.98168377967025,52.60969481969654,59.45845874166975,1.3550540478620468,0.7060716907916884,1.374588567275749,0.6985441506721087
2025-02-04 01:15:00,20.60606848027381,65.66206454980255,62.23529411764706,29.19720724020736,1163.3001135628351,79.06724124337282,52.35477854354036,60.66955942576203,19.321741101777608,65.7970363273914,62.23529411764706,29.212465473511195,1149.4352207456172,78.94528385187054,52.556115204540625,59.335625451011424,1.349400633993935,0.705631056330096,1.3714798872895513,0.695995182665617
2025-02-04 01:30:00,20.090418125903124,65.64451259114608,62.23529411764706,29.14558941345487,1160.070276999377,79.63634655383761,52.73460833179991,60.67211498507363,19.35972017496069,65.80913088818302,62.23529411764706,29.215488608776926,1149.1528127280637,78.95203457999698,52.49763029473737,59.21869265081871,1.3589012430098018,0.7037083825024626,1.3683666739691822,0.6933063147421354
2025-02-04 01:45:00,19.78545866407985,65.60951024624424,62.23529411764706,29.12779627410295,1152.9594780613022,78.82571969129921,52.46734656470635,57.9533074845648,19.413162911085593,65.81944294198094,62.23529411764706,29.215190107421197,1149.1464828615015,78.98062845256014,52.43081636557386,59.10439071199481,1.3665704707293391,0.7010088019932957,1.3647698616767294,0.6910343935275188
2025-02-04 02:00:00,20.11032143881173,65.5698754439604,62.23529411764706,29.081753089840127,1155.7684217505964,78.59165209063366,52.75042552760967,57.85703002941841,19.452315769195696,65.83497368725627,62.23529411764706,29.21709511919902,1148.7653469011198,78.99799014460585,52.35992224108857,58.99138072756388,1.3532816027104235,0.7015631255563334,1.3607533520579234,0.688705586418506
2025-02-04 02:15:00,20.18749223743997,65.6585316962258,62.23529411764706,29.08273730841137,1150.5753687048775,78.42868218010781,52.47620739952704,57.64272236474289,19.515738699235285,65.84652115361398,62.23529411764706,29.218800795058566,1148.4086339978815,79.01029005918737,52.30169506942798,58.86311534214154,1.33187361275277,0.6987362522106438,1.3565842767572105,0.6863331129922815
2025-02-04 02:30:00,20.06618094646572,65.687562132819,62.23529411764706,29.08960103882474,1139.970633741384,79.57484880707577,52.326990938744544,57.43682108410629,19.562502808694557,65.85659589269179,62.23529411764706,29.21973897060172,1147.9881380819102,79.01197390976134,52.244650528802204,58.746486211229076,1.3313583494658447,0.695718771723197,1.3528274216985632,0.6841171960252608
2025-02-04 02:45:00,19.83773258670186,65.84979235834113,62.23529411764706,29.123592716821648,1132.3689021284847,79.308816714208,51.96361971966956,57.35613649382242,19.59944231123645,65.87185208075961,62.23529411764706,29.221751803724253,1147.4991313488053,78.99722392605432,52.195279663155,58.61917123681581,1.3308148454604345,0.685978544742658,1.3486922932963978,0.682004923145625
2025-02-04 03:00:00,19.562920019924565,65.8760885460221,62.23529411764706,29.124981282520523,1137.3530926472358,79.42468867246797,51.63384835530641,57.25401267519839,19.63153459005596,65.8840843698676,62.23529411764706,29.224448650523826,1146.7106340629991,78.99232615247305,52.159186007202166,58.59344401490127,1.3240889519412844,0.6791275796658013,1.3444987288529517,0.6799350024055648
2025-02-04 03:15:00,19.253110434494047,65.8708072720226,62.23529411764706,29.18283944689056,1138.7560808830376,78.90286615173697,51.74738566021289,57.37826500356089,19.660580324853996,65.90108316322672,62.23529411764706,29.227674709913536,1145.7719046768457,78.9974591772055,52.12560614210596,58.565860616288724,1.3366089116251345,0.6698186535409733,1.341002437823211,0.6779921097631466
2025-02-04 03:30:00,19.35319965663757,65.92392413346869,62.23529411764706,29.157616105443616,1137.6330097246262,78.69889141564146,51.71402363275282,57.28526849149768,19.6793935993619,65.91602945481712,62.23529411764706,29.23071762519753,1144.9110333474698,78.99401592937556,52.08552756230422,58.551080489497984,1.33693837396468,0.6692018077848271,1.3377958800837737,0.6760932725090046
2025-02-04 03:45:00,19.42596446453831,65.9154537074104,62.23529411764706,29.207814165759995,1139.2281272660705,79.3876385258121,51.64205163898308,57.3838353505717,19.683695430420144,65.93331472390433,62.23529411764706,29.237615123867855,1144.0179198097117,78.98204393242496,52.04864650660966,58.529198039038995,1.340826074383023,0.668678124467827,1.3357874354810158,0.6740993226075015
2025-02-04 04:00:00,19.37213592500808,65.93436042649878,62.23529411764706,29.22517529927668,1136.6541987239327,78.40136595466747,51.459028053660056,57.66335921370892,19.673427756759757,65.94621231106295,62.23529411764706,29.246563059662098,1143.423950640891,79.01721524442554,52.00145479228272,58.508273763541816,1.3378886870309656,0.6639153073892684,1.3334960264601883,0.6720685844319196
2025-02-04 04:15:00,18.99098618255477,65.9991015365433,62.23529411764706,29.27333997544025,1138.0648737627848,78.96627883766458,51.84945784301844,57.493814054991454,19.659503308886066,65.95824122007356,62.23529411764706,29.25509996823573,1143.1503866972344,79.01734043712688,51.95687256551041,58.49095971299559,1.3416349832432948,0.6595536117181957,1.3314510450888204,0.6704501572085059
2025-02-04 04:30:00,18.714597691326397,66.09416067257287,62.23529411764706,29.287264843681456,1128.381366762676,78.5822724135823,51.720322008337945,57.599534366216254,19.623311461131642,65.97315684306292,62.23529411764706,29.264519403008844,1142.7221517931664,79.01045228478976,51.91053331499906,58.4836153789773,1.339668893997181,0.6507604672656134,1.3297107761553788,0.6686925161693194
2025-02-04 04:45:00,18.57959248276912,66.21484929958655,62.23529411764706,29.29312815400074,1137.2635350490764,78.59357940080534,51.50241508266095,57.33322857802834,19.565111246069048,65.98791378547624,62.23529411764706,29.272367749916306,1142.3763642170595,79.02111123956367,51.860069486167404,58.4701555367084,1.3345553341181031,0.6459572645123958,1.3284926175644454,0.6668783615318529
2025-02-04 05:00:00,18.76487400125292,66.22276927062441,62.23529411764706,29.32873583926922,1151.748568049588,79.1245970053969,51.557471184303374,57.39797176755128,19.496375919057705,66.00371846938467,62.23529411764706,29.281471118300612,1141.3833347912328,79.01577238885228,51.816219386966054,58.46588772110694,1.3401402637751043,0.6506482625077094,1.3267635491684358,0.665066939600967
2025-02-04 05:15:00,19.31132790588879,66.13344261842947,62.23529411764706,29.30898800581101,1153.1177976718482,79.45260568538474,51.53732940611107,57.34950945830396,19.41396913324987,66.02400738296095,62.23529411764706,29.292367702046906,1140.342310669,79.02962831538578,51.787631426658955,58.466351398575306,1.3331324324467304,0.6566877477719609,1.3252448568084536,0.6631369499704972
2025-02-04 05:30:00,19.32157523734421,66.18446187315153,62.23529411764706,29.36047212038263,1146.88137737366,79.45715697284905,51.35792953753224,57.52821878549344,19.324425631367927,66.04527346263548,62.23529411764706,29.304429475556642,1139.4923005240666,79.02192853680326,51.746904161672575,58.47614464063695,1.3214304334439793,0.652196467240352,1.3235097139065508,0.6612678778535995
2025-02-04 05:45:00,19.623518198313143,66.04677833595903,62.23529411764706,29.35723756396837,1145.8263242055154,79.52310530733101,51.58284700103816,56.98061788871723,19.235802815159797,66.06831472353176,62.23529411764706,29.316347461366213,1138.713856197239,79.00314961936053,51.71406840000095,58.56703064786371,1.311819241426709,0.6479140494553706,1.3220796860745785,0.6595890807601028
2025-02-04 06:00:00,19.307117877442664,65.97540766042098,62.23529411764706,29.325227317164657,1137.7827393414536,79.1768581908602,51.592416428733365,56.98039829899378,19.134540111057863,66.09352135889324,62.23529411764706,29.329587859979128,1137.6852921196587,79.0078816970089,51.65275003155827,58.6622446048378,1.3207383601188618,0.6470055083453831,1.3212557414212605,0.658008240543231
2025-02-04 06:15:00,19.32201946386536,66.04240286030638,62.23529411764706,29.31678471952984,1132.7829145901344,78.6846008079566,51.49587802338806,56.703525522939664,19.026083349729625,66.11313704139403,62.23529411764706,29.34226139136378,1136.5465261694467,79.02420653030295,51.61944085090036,58.75787075702788,1.3068712710348618,0.6504940529001741,1.3214092481060233,0.6567156973624885
2025-02-04 06:30:00,19.726259833332502,66.01982897021058,62.23529411764706,29.350684619403594,1133.7371036969255,78.74722796316762,51.80127016116302,60.02252380343037,18.92219334682356,66.13618374399736,62.23529411764706,29.355553274160346,1135.6752795258244,79.0165023648197,51.590667390468404,58.86318031675215,1.297560918467835,0.6503646391365047,1.3215034578943627,0.6557199198844085
2025-02-04 06:45:00,20.118279570301983,66.2190212588452,62.23529411764706,29.358671540251613,1132.5770051946777,78.11838302374048,51.897748737325536,59.95175301712482,18.828434317014377,66.15779071081727,62.23529411764706,29.36899541572564,1135.3022135291892,79.0152378618739,51.57714361147437,58.97109947825217,1.2956823452288526,0.6504244068630974,1.3213808259840205,0.6547649819637562
2025-02-04 07:00:00,20.241829275194974,66.20170672984685,62.23529411764706,29.356731353624657,1133.8910867439852,79.14880681874025,51.69960585015095,59.898290013167845,18.734517950912487,66.18062918720936,62.23529411764706,29.381635023471727,1134.9370390363613,78.97270890467674,51.57074057635165,59.0872063951398,1.2984417880120778,0.650647388264048,1.3215899193883835,0.6538974178008478
2025-02-04 07:15:00,19.824689380892178,66.2880859550533,62.23529411764706,29.431434615021505,1133.1660565990371,78.49531678740412,51.78755231458325,60.01377968580881,18.63647716984357,66.2043997834315,62.23529411764706,29.392484044111356,1134.5098776736415,78.9790317510047,51.57024142627301,59.19456338288456,1.3155478657732853,0.6485347260329967,1.321546227314789,0.6533486852120411
2025-02-04 07:30:00,19.318492120632804,66.28109232113174,62.23529411764706,29.44468867506009,1133.660086477761,79.59850157168283,51.68182533478659,60.0550189744698,18.541415322030584,66.2303060647631,62.23529411764706,29.40433215956987,1133.964714601291,78.98118594910916,51.57609002769155,59.307131041253164,1.3104870121257517,0.6456757370623305,1.3214009099237467,0.6528695589523239
2025-02-04 07:45:00,19.278197030809487,66.2408164221025,62.23529411764706,29.438335386988136,1143.3981070231218,79.54988323577477,51.71414314453161,60.21387871608682,18.461744633248202,66.26066578594163,62.23529411764706,29.414772398328573,1133.4372891964633,78.95964693932211,51.567648180362205,59.31743561314977,1.3095143354117509,0.6505469708407499,1.3212161567184424,0.652451015419827
2025-02-04 08:00:00,19.160744113332772,66.25722836737981,62.23529411764706,29.483694118646223,1141.5974382206898,78.96758712077481,51.649886615174,60.56611966753979,18.388214456469246,66.29510373494071,62.23529411764706,29.425635064666675,1133.1015020919815,79.00251854900314,51.57173339100052,59.32632899672885,1.3084944423592515,0.6495874706186386,1.3214700838215472,0.6522691473522253
2025-02-04 08:15:00,18.949827543036324,66.23038618559784,62.23529411764706,29.46912389810068,1142.565499122823,79.28596730011081,51.450041072722215,60.61172314310157,18.32843114815451,66.32800294478537,62.23529411764706,29.43318309230352,1132.5288945777143,79.00608627439388,51.563384847741595,59.341886809300995,1.3154528010200468,0.6501939767209942,1.3214371874601076,0.6521482511573725
2025-02-04 08:30:00,18.686346683162167,66.25753063981605,62.23529411764706,29.512887421119345,1130.4204596574637,78.75168522148084,51.33812749690812,60.7242932892148,18.273160783633703,66.35722364322042,62.23529411764706,29.438996539345645,1132.3824032074901,79.02068365806949,51.5629041218422,59.34831273313459,1.3031819959817552,0.6517290328651095,1.3212499922186443,0.6521718913965331
2025-02-04 08:45:00,18.133864906038763,66.27073195709042,62.23529411764706,29.52410475259601,1132.06938989585,79.48291903937792,51.49713973432714,60.683469749813135,18.219179220725525,66.38040324063772,62.23529411764706,29.44643647655478,1131.6871179700624,79.01908782239238,51.56405653647425,59.354657005061604,1.303839863194478,0.647731367416004,1.3214764806409645,0.6525478511640657
2025-02-04 09:00:00,17.40411306944471,66.28249498138244,62.23529411764706,29.507442618747056,1134.5699726513828,79.40535319636219,51.51279038220893,60.96591224692311,18.17786951173599,66.40443692461372,62.23529411764706,29.4523277649761,1130.3231318210753,79.0073459490955,51.55840878022412,59.36388781395557,1.3068469559527167,0.6476362189955307,1.322011265751893,0.6528686991116269
2025-02-04 09:15:00,17.126774177835962,66.30074807313254,62.23529411764706,29.485335848390008,1129.6061482564755,78.26235216801722,51.48227371455731,60.67988770136746,18.129026812894324,66.43131198170286,62.23529411764706,29.458716550495357,1128.9050988387944,78.98720090400009,51.55785124085817,59.388324775806346,1.32366963577017,0.6506448891883945,1.3226561417134053,0.653046772914991
2025-02-04 09:30:00,17.072440315753738,66.32607450480462,62.23529411764706,29.478965048227604,1124.911499423186,78.73361442008445,50.910874474329376,60.71344873864103,18.081830984890992,66.46019980968693,62.23529411764706,29.46448307913794,1127.5815544011807,78.98249085094064,51.57622273441207,59.41354838758527,1.3285632631108797,0.6541379190501813,1.3232465514685192,0.6532869023002643
2025-02-04 09:45:00,16.933789397592815,66.24700217124948,62.23529411764706,29.462943249951085,1116.412390198517,78.91842717892969,51.47693197979001,60.51150693044556,18.010636158065093,66.49295779218906,62.23529411764706,29.47197811021189,1126.2964314626417,78.9853648600995,51.58482278282952,59.466381572848405,1.3364788132956589,0.6599599567883685,1.324523666085543,0.6537064601361423
2025-02-04 10:00:00,16.949480859283664,66.37896321091922,62.23529411764706,29.48835752272153,1113.833234432709,79.34372384257846,51.46378712578562,60.59610787583419,17.940959681709177,66.52586800401679,62.23529411764706,29.48185265977007,1125.3825697580905,78.96017479459948,51.605058238896135,59.52547974982558,1.3341846431160225,0.6658454473807969,1.3253808657032997,0.6541248922866753
2025-02-04 10:15:00,17.02496169242647,66.49800136293842,62.23529411764706,29.526856963780503,1121.1769222294306,79.27088162583358,51.55790634984855,60.59371133882297,17.870102883826302,66.5567017663556,62.23529411764706,29.49172344830395,1124.9588561932126,78.97495539538538,51.63197304750102,59.58694043461688,1.3271358881501691,0.6573304071230888,1.3265268731886952,0.6544567396995463
2025-02-04 10:30:00,16.745429036867872,66.56124283778465,62.23529411764706,29.50416951490304,1126.3978578623949,78.14881995655368,51.44175730162494,60.73722018182743,17.785591987941157,66.59142758060607,62.23529411764706,29.499923842528357,1124.4383858266854,78.98506930219318,51.66062310810241,59.539664960278294,1.330361754072177,0.6531006547785487,1.3280179098851326,0.6549986273717393
2025-02-04 10:45:00,16.311887002426698,66.58392515868688,62.23529411764706,29.50831006607949,1125.941240001449,79.09255154157533,51.73241115785329,60.59897463590354,17.688336661614528,66.61590608815318,62.23529411764706,29.508439868848953,1123.836910368624,79.01319120268634,51.67632582523743,59.49102280480833,1.3352981494172966,0.6533566758767767,1.3296550195572878,0.6556950241196795
2025-02-04 11:00:00,16.50134422224794,66.70111257341689,62.23529411764706,29.513059569198955,1121.2781175541083,78.76351735877577,51.88948167530938,60.66229824255584,17.579965990750292,66.63973765796216,62.23529411764706,29.51606618560675,1122.938099449596,79.00383208884811,51.69956447766733,59.436203343104985,1.3325788522334117,0.654828019993308,1.331450201210643,0.6564885984608745
2025-02-04 11:15:00,17.035843801066775,66.82624534276594,62.23529411764706,29.52102132852128,1123.4053651212432,78.74146823220022,51.38879621910271,57.6929725074698,17.470079343890493,66.66522668428655,62.23529411764706,29.52232866771931,1122.173361084397,79.03404011477622,51.723476664041534,59.377104230824585,1.335283478223893,0.656121818492922,1.3328043248855053,0.6574486463021806
2025-02-04 11:30:00,17.166230621639343,66.96749889647148,62.23529411764706,29.551055289419693,1126.5805855894814,79.68751424509855,51.58158437280942,57.93016072108144,17.36430099408542,66.69324103795098,62.23529411764706,29.529099063526036,1121.4083959937918,79.0015986563298,51.75143681472948,59.32623991762412,1.345506500124111,0.6584592653612169,1.3347175239753035,0.6589333156297044
2025-02-04 11:45:00,17.197486933112863,66.98607783188298,62.23529411764706,29.499780804545583,1120.8866483347622,79.0733105993864,51.59900154525069,57.9605484321559,17.259440725431343,66.72067078688823,62.23529411764706,29.53687154652545,1120.3236971247084,78.98305334569116,51.788966138070435,59.263778594083384,1.3406480924001016,0.6559267258726081,1.3367181314862993,0.6602850938249348
2025-02-04 12:00:00,17.056486755702046,66.97078162562438,62.23529411764706,29.46166825494519,1123.9866256559549,79.02019392385101,51.70590023135623,57.79231208122399,17.160809382589314,66.74735169588001,62.23529411764706,29.542545447032353,1119.3166730099285,78.99661898208683,51.82243882480315,59.18948982120256,1.3340530367532857,0.6514696744404325,1.339124779777264,0.6618166167654104
2025-02-04 12:15:00,16.960145595523873,66.91023722210548,62.23529411764706,29.51632627027488,1116.4049779262475,78.54570433049203,51.53698752162241,57.52355673583876,17.07162070136112,66.77421582764127,62.23529411764706,29.548212329909813,1118.1795007788246,78.97733529729172,51.86752647266426,59.11173561032602,1.3413499867877108,0.6572360575383731,1.3415057510036104,0.6634066265914165
2025-02-04 12:30:00,17.525582731566864,66.94377978990455,62.23529411764706,29.50547449190891,1110.8289835799717,78.77234080648995,51.38803849679929,57.6748960343704,16.98843166575693,66.80066208727263,62.23529411764706,29.55368407579581,1117.3287459617263,78.98915355885873,51.92107411678501,59.02350852838014,1.3561838171029563,0.6602737009345464,1.3439582966485266,0.6650501102011341
2025-02-04 12:45:00,17.846046940638825,66.93969433110361,62.23529411764706,29.5006515713886,1110.5768082034217,78.84825433252296,51.520603225132696,58.08261831382701,16.91784009950512,66.8303755943677,62.23529411764706,29.554951181657717,1116.3049450323774,78.98158905655518,51.98402068069713,59.0383459486772,1.352478711292099,0.6620299618728842,1.3461621493788318,0.6667064595977957
2025-02-04 13:00:00,17.905700397244246,67.05109671267358,62.23529411764706,29.533467979660053,1107.1750442452435,79.31585538106536,51.90907434414902,58.28492713886136,16.866102289884196,66.86373801533283,62.23529411764706,29.556005205875515,1115.11691329156,78.97772177121148,52.04949464828601,59.04563518950833,1.339142726097398,0.6594003487985491,1.3482924945942516,0.6684575611017699
2025-02-04 13:15:00,17.4876733935361,67.02951781102304,62.23529411764706,29.582088496186987,1107.2726360493568,79.60932558209693,51.84084845356203,58.56561344661112,16.831179192815735,66.90125147193471,62.23529411764706,29.558541053204124,1114.0996848940624,79.02133174754596,52.11731600239491,59.06348537616129,1.3501326799374234,0.6605007845317106,1.3499226125938621,0.6702181205676492
2025-02-04 13:30:00,17.216823586765326,66.96271401525273,62.23529411764706,29.621463803909883,1110.366888204908,78.42115622585973,52.19948011073164,58.75334360830899,16.82370024947919,66.93852367847407,62.23529411764706,29.562046677096006,1113.1673055402537,79.05553153409502,52.1971211759132,59.080526610632596,1.346454348651567,0.659558472861371,1.351557537964603,0.6718214018066354
2025-02-04 13:45:00,17.196315527379028,66.96741573047098,62.23529411764706,29.612908375546365,1120.0715076437923,79.12801883153301,52.30332228153466,58.54734606667889,16.840286012201638,66.98062901012382,62.23529411764706,29.564952832986716,1112.4712845846204,79.07184190692846,52.257374277891245,59.109297120214485,1.3412514955967278,0.6604494752863099,1.3530770091841036,0.6732719603512252
