t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-31 04:30:00,24.038767459640265,70.85707495453316,62.87394957983193,28.869434210674985,1108.783723203738,80.59052900611822,49.20949249585615,65.59844715196763,24.14549556804981,70.82605390236515,62.87394957983193,28.817224077832304,1107.391562775209,80.7596715898511,49.63703351776126,64.55317951655044,1.5348582781642923,0.6839158919033197,1.539652947301533,0.6865795463529915
2025-03-31 04:45:00,23.84257954903554,70.97697695113605,62.87394957983193,28.83181965008001,1106.1596459947507,81.08338159999344,49.39042398408888,65.6972559303914,24.089169230708197,70.84416549223893,62.87394957983193,28.81788112963651,1107.351624062812,80.77109525356514,49.59521992233728,64.5182160476373,1.5534586781336244,0.679200737179209,1.5382447419052205,0.6857626251161928
2025-03-31 05:00:00,24.11405616394862,71.04637016772611,62.87394957983193,28.791439562485586,1105.1680468654906,81.00987887898563,49.18736231449111,65.85729908525609,24.03387202162851,70.85906870044843,62.87394957983193,28.81971596110545,1107.6843113584248,80.75737298604899,49.555940917148334,64.4835167261283,1.5409024819388506,0.675716517088901,1.536321094585872,0.6849087311759109
2025-03-31 05:15:00,24.49841502858242,71.06030612864755,62.87394957983193,28.78804195169273,1097.7921729515454,80.42764637437129,49.042115160499215,63.1361433553056,23.97335492659857,70.86801929302439,62.87394957983193,28.820871931552382,1107.915792374468,80.73279956323007,49.514246798758386,64.43201018014256,1.524999401695372,0.6755729703947673,1.5344944344637272,0.6844175748756961
2025-03-31 05:30:00,24.618696225915738,71.02166161892235,62.87394957983193,28.81634970713976,1096.677933519791,80.07161512178136,49.33411164921409,63.12374151255801,23.915738068757573,70.88251125775214,62.87394957983193,28.82246009723557,1107.980644431307,80.72730127803312,49.468281418806,64.37730234665732,1.526216041774875,0.6720788535985537,1.5327810464214822,0.6840789899494405
2025-03-31 05:45:00,24.769583494196883,70.94546983597189,62.87394957983193,28.79490875311146,1099.9225346746937,80.73158392916572,49.45558952832045,63.08632241276786,23.841191577269658,70.89908503057887,62.87394957983193,28.82504404568419,1108.1581638266287,80.73587039429773,49.41933933000398,64.3294308617463,1.5210721746014022,0.6672328376176129,1.5315130786144813,0.6837665377677643
2025-03-31 06:00:00,24.61796854900231,70.88501638762041,62.87394957983193,28.77113399683425,1100.6052381829631,80.48924671974086,49.40902424456359,63.06468775267767,23.773662508616603,70.91613579245454,62.87394957983193,28.826911413063463,1108.377987204333,80.7339358995427,49.349548638526024,64.28159038642633,1.5129521535577768,0.679066490958336,1.5304261789568003,0.6831575840899285
2025-03-31 06:15:00,24.40058546998613,70.9366265451879,62.87394957983193,28.7118405946753,1104.860833021924,80.49749627596339,49.27666152519351,62.95897723047621,23.713344804822423,70.94012767038618,62.87394957983193,28.825179003598887,1108.2752680953377,80.7346298054481,49.291158341741294,64.23477941922346,1.5111349176026172,0.6744079093601244,1.5294229135256485,0.6826122271909486
2025-03-31 06:30:00,24.361746925427564,70.85720713508253,62.87394957983193,28.654705073878887,1109.1519698539516,80.1689626251769,49.23156178834748,63.41138312243619,23.661620314344212,70.96328332136923,62.87394957983193,28.823820512463694,1108.2536735802116,80.72092820501652,49.24327531951556,64.17497482779874,1.5048327104494357,0.6809041379474381,1.5283036167284751,0.6822025979412716
2025-03-31 06:45:00,24.45467165687505,70.91157940117644,62.87394957983193,28.699698395377755,1116.1197056793812,80.77323454674554,49.39637773143275,63.60123590554845,23.607841491485726,70.97992108069917,62.87394957983193,28.820482712409383,1107.8463449214598,80.72205531922826,49.19758063355569,64.10895281824426,1.5025523914675507,0.6836784247895448,1.527323775272109,0.6818980418101808
2025-03-31 07:00:00,24.368599586548243,71.05177618270554,62.87394957983193,28.740078877755963,1117.5354557200135,80.83111418031493,49.05256452967771,63.37088041655604,23.540843052116045,70.99731922165823,62.87394957983193,28.81693482748589,1107.6164804050534,80.75194493881598,49.15645323762195,64.04154513227566,1.4935263793394484,0.6821455478931662,1.5267382655432535,0.6813259034040482
2025-03-31 07:15:00,23.916226151389782,71.05252039989753,62.87394957983193,28.74569576919796,1116.0783004780608,80.21287422516802,49.007436936042566,63.72093329276587,23.49530051846229,71.02264293642398,62.87394957983193,28.813960012443392,1107.4377962443823,80.76071901743232,49.113831551385736,63.96562493148539,1.4987182290060912,0.6832557909304801,1.5262651859606737,0.6808541683421832
2025-03-31 07:30:00,23.326421069913238,71.17460761371689,62.87394957983193,28.748376647975235,1119.737301504529,80.73623150156153,49.54676073579234,63.566744684594944,23.46160745199295,71.04855993124828,62.87394957983193,28.810822855035422,1106.9628143301404,80.72605003500813,49.08504111972694,63.88656637237527,1.498024014827653,0.684396169330956,1.5263331507460856,0.6804090649883772
2025-03-31 07:45:00,23.127884785673015,71.24028774086094,62.87394957983193,28.79580821322764,1118.8573741612424,80.67529110548611,49.17241743358407,63.53940320152311,23.427407595926024,71.07866626929497,62.87394957983193,28.80590231574565,1106.6474106961132,80.72311405288954,49.06507286940747,63.79738267841943,1.5019375861525035,0.6819025918305635,1.526040741008883,0.6798231343890652
2025-03-31 08:00:00,23.153283115626337,71.11789026410106,62.87394957983193,28.7686446698814,1113.05128656764,81.05175147590536,48.66606563278614,63.44116874370248,23.39992853776931,71.10762806295797,62.87394957983193,28.80388115708703,1106.1505761566573,80.72267748428513,49.053653048252045,63.81212456275238,1.507931419808222,0.6796462338027577,1.5262152630315342,0.6792185035412696
2025-03-31 08:15:00,23.13246624464461,71.15356546329146,62.87394957983193,28.76576897715257,1108.6242600525086,81.14845316593181,48.50974798599032,63.80729791074816,23.369445194763887,71.13683096871233,62.87394957983193,28.802567115172057,1105.6877800597022,80.72690973048186,49.052549932149006,63.82289978886963,1.539159994417357,0.6779620952140384,1.5268166524298545,0.678796249265843
2025-03-31 08:30:00,23.27549599222602,71.08052936993641,62.87394957983193,28.8071778486683,1112.5872234287533,81.07441237240371,49.03578010107344,63.97085447111056,23.332027445922158,71.1576387213534,62.87394957983193,28.803279110764365,1105.4000371940995,80.75484202985992,49.060270719025084,63.83697582391888,1.529254972145967,0.6777228792152338,1.5276106459776235,0.6786374832193431
2025-03-31 08:45:00,23.02839960088894,70.93638351649163,62.87394957983193,28.843936072750004,1110.288831983226,80.38115298827249,49.05012640703804,63.74948505413738,23.292167592985255,71.17171324660323,62.87394957983193,28.8070063519319,1105.2135675026534,80.78066851339969,49.04949526527419,63.854323246224745,1.5293792846506808,0.6809749324980278,1.5279970893206865,0.6789396006764551
2025-03-31 09:00:00,22.725611795438404,71.00594042903654,62.87394957983193,28.8604540592105,1106.9463697166514,81.02140666159731,48.93215761782864,63.80643002708187,23.24293211225141,71.18346914577845,62.87394957983193,28.814157180611712,1105.3131795430115,80.79002750194617,49.05338730424141,63.86924971649769,1.5316521453547451,0.6832176470410861,1.5285756973858127,0.6792802738187473
2025-03-31 09:15:00,22.023228244039583,71.11693320034459,62.87394957983193,28.89124042951923,1109.423720447683,80.83598706104252,48.821961183750325,63.7954709248217,23.18416949444628,71.19760272764287,62.87394957983193,28.81945350854286,1105.6831662888494,80.81748087475135,49.07031593335386,63.96649758265287,1.5294810297820391,0.6841938249705313,1.5297566481509248,0.67944717572598
2025-03-31 09:30:00,21.96960588267616,71.12923936753627,62.87394957983193,28.91992809214536,1109.3651431289586,81.04364593127909,48.40573890162644,63.75261053253406,23.12169260136999,71.21590762643449,62.87394957983193,28.82440534257596,1105.9370618175474,80.85945699137083,49.065777176967956,64.07136347761576,1.5365994903458502,0.6802625000865171,1.5307539315331837,0.679751969477233
2025-03-31 09:45:00,22.328153187408542,71.23852751819072,62.87394957983193,28.871198314906792,1100.6602943332775,80.51580711085535,48.61998846194684,63.6681614449221,23.047224780132645,71.23569373703943,62.87394957983193,28.82861270501525,1105.9329946424214,80.86511855869858,49.04905127955219,64.18364102540536,1.5352385357103977,0.6803434948197943,1.53204319063308,0.6802659311261842
2025-03-31 10:00:00,22.410032977033914,71.31587587360008,62.87394957983193,28.879200399794808,1105.3454836304531,80.21387058808872,48.673049373271446,63.42603041951903,22.966592524293674,71.26065873641481,62.87394957983193,28.834457662422427,1106.04360467562,80.90806365655833,49.02625957320546,64.3081752000856,1.527572545803911,0.6778445134978789,1.5335727576079268,0.6805144667655797
2025-03-31 10:15:00,22.241269311899597,71.2847878185755,62.87394957983193,28.80454039199136,1095.4599753770642,81.04568661756711,48.45707425334348,63.38268739935327,22.875674671354986,71.28241212445722,62.87394957983193,28.842555649415626,1105.8188025777663,80.92520224388231,49.01139846741887,64.43164081404389,1.5323926203409908,0.6808763416556225,1.5356684890431407,0.6809921746270148
2025-03-31 10:30:00,21.9995709585559,71.25307021982972,62.87394957983193,28.77238735345083,1097.3588882793215,81.00217134364952,48.83778132865592,63.15185768070723,22.78520334859063,71.30547161681504,62.87394957983193,28.85147263954459,1105.4104922978024,80.94138301288808,49.00210244290497,64.53689692455673,1.5362686803592709,0.6728889413082698,1.5381821634213564,0.6812538687249804
2025-03-31 10:45:00,22.25890500756156,71.44901313436785,62.87394957983193,28.79835882134109,1100.375913988621,80.90338420212588,48.9624378504624,63.06732352426973,22.69027324403446,71.32903576571375,62.87394957983193,28.859484964673122,1104.831227492273,80.94993434489733,48.98151318925446,64.62821677150114,1.5441946455760356,0.67489237833489,1.540660689668097,0.6816430353832915
2025-03-31 11:00:00,22.677947373952662,71.387313900504,62.87394957983193,28.80836080725522,1094.944978823122,80.07889794199716,49.28439665650591,63.15035190754861,22.598723414897048,71.34719043670465,62.87394957983193,28.867851519449136,1104.446092045295,80.9454916290235,48.98168915254819,64.71999400897785,1.5475379986623272,0.6771428669593635,1.543494437122974,0.6823761690917265
2025-03-31 11:15:00,22.88644510446639,71.52842182488106,62.87394957983193,28.78716667714572,1101.2507260747766,80.9727406178537,48.98189939060408,63.03327832186545,22.52112656251056,71.36597411506717,62.87394957983193,28.87482646648217,1104.1334864934277,80.98245240240608,48.97199732521429,64.79813394208712,1.541255260774215,0.6771244571014908,1.5466226024379017,0.6830680242169259
2025-03-31 11:30:00,23.203428066514537,71.54593498580383,62.87394957983193,28.86208510972109,1093.0410647668052,80.84794797264793,49.19753503921789,65.90243708892383,22.457670207139493,71.3827535088296,62.87394957983193,28.881202656587284,1103.7522651892734,81.00289608471422,48.94025485503074,64.86881682908128,1.5555435275121805,0.6756734416287333,1.5502377838316765,0.6838935581267026
2025-03-31 11:45:00,23.313310863848585,71.54402111169412,62.87394957983193,28.877234026119893,1094.459005380127,81.37088977266536,49.42885772326497,65.84809316001814,22.390078551296874,71.4017719636584,62.87394957983193,28.886263410081717,1103.3622670139341,81.02883405200457,48.909983593575966,64.94464469586781,1.5558519829399562,0.679646059018082,1.5543270276932413,0.6848591145841773
2025-03-31 12:00:00,22.916234994388454,71.48130753376492,62.87394957983193,28.890794078444184,1100.1514372356546,81.4284979874597,49.44111610213856,66.0207282034452,22.3285733565252,71.42468646588904,62.87394957983193,28.892071826894213,1102.9841568051522,81.05000598387377,48.89359694426613,65.03147488523454,1.558678084597362,0.6791529105083242,1.5581388819228363,0.6859458848904813
2025-03-31 12:15:00,22.64678396092844,71.39921270863103,62.87394957983193,28.94363688510621,1100.5655552513704,81.85817610618673,49.06716037156177,66.21767859956745,22.282922308449088,71.44785819817996,62.87394957983193,28.896820831406746,1102.6977058579291,81.06607024937964,48.88824898528839,65.10601677245816,1.5650519784255152,0.6882642608925649,1.5608329359462512,0.6873445832808937
2025-03-31 12:30:00,22.63699174193332,71.3990471429829,62.87394957983193,29.00596442287983,1108.1564080762355,81.29064853538006,49.30412348350802,66.30509319344458,22.250527642983307,71.47768036841077,62.87394957983193,28.900034534439733,1102.224190952079,81.06779450507348,48.85541716304659,65.17507113076073,1.5582607238926358,0.6859367113576706,1.5645283288848904,0.6889006475343675
2025-03-31 12:45:00,22.735536494428448,71.48431358458046,62.87394957983193,28.94693178962724,1108.8917753266776,81.2512475585272,49.54997403387252,66.05357933996089,22.23219700763834,71.5156213487118,62.87394957983193,28.90050127599601,1101.8294220248679,81.08978659020407,48.822435391351895,65.25606889891273,1.5604279246487238,0.6805800276117513,1.568297752709273,0.690262200745867
2025-03-31 13:00:00,22.74438943362707,71.57080858267021,62.87394957983193,28.96490472813283,1104.294799380736,81.33089862036559,49.19794895763691,66.26971836144469,22.219114241082853,71.55428165066019,62.87394957983193,28.90014441037406,1101.6851079416017,81.0946757643665,48.79395538349642,65.34549835739321,1.556134543242654,0.6812226661361427,1.5717775382203882,0.6915648629525237
2025-03-31 13:15:00,22.535548857076645,71.53905315412038,62.87394957983193,28.92112962629004,1099.8005194209093,80.90143094899764,48.95381260584767,66.45464884645612,22.217290192869573,71.58903396928184,62.87394957983193,28.89839489374277,1101.4670505455529,81.09363527525356,48.76949584341783,65.43736844713864,1.559749947598291,0.6826516870861464,1.5754413867787191,0.693010903414345
2025-03-31 13:30:00,22.19900087383314,71.63396636888169,62.87394957983193,28.94648271904949,1103.9235391789216,81.77759965553318,48.72527305416156,66.80071299308464,22.2304001645099,71.62420242448634,62.87394957983193,28.89634452545136,1101.0219156110236,81.09257882807151,48.765621139038494,65.53250627059356,1.558839162803176,0.6865225601401999,1.5792169486574958,0.6945862542332826
2025-03-31 13:45:00,21.67304988182549,71.58922818646055,62.87394957983193,28.95478020447135,1098.1167700863134,81.01165389568297,48.83082835159604,66.66294564922487,22.246052195497466,71.65652908892199,62.87394957983193,28.895632886534695,1100.9214739873707,81.12819344115714,48.75469664211759,65.62730567016519,1.5740068606590392,0.688739145203176,1.5824814901588953,0.6963258139315367
2025-03-31 14:00:00,21.647607242496814,71.5489919058168,62.87394957983193,28.922214777747868,1096.9026614550364,80.65438569534979,48.95268105293022,66.56906643782125,22.273095804325795,71.68285934062321,62.87394957983193,28.894429682051904,1100.4260459112454,81.17555630373403,48.73604238247449,65.72656528851768,1.5802429417958994,0.6887549608864084,1.5862163487812033,0.6981971616599746
2025-03-31 14:15:00,21.606768520189984,71.61850386813782,62.87394957983193,28.94006814923361,1098.7417615135032,81.02977450702292,48.77870012191752,66.3408313138811,22.30181275356346,71.71065452814632,62.87394957983193,28.897155704404963,1100.0741877396283,81.18179826832511,48.72337384242712,65.71979677111948,1.5769081788697727,0.6953534245388782,1.5902597433074177,0.6998093170563066
2025-03-31 14:30:00,21.622104712425763,71.59641631243257,62.87394957983193,28.99107552103653,1105.9813923106735,80.69783270410022,49.05784342848968,66.1241975408573,22.340152453543894,71.737305057596,62.87394957983193,28.900332938151617,1099.571104202903,81.1912094923953,48.69040086149121,65.72064856822627,1.5785388029857512,0.7041395591462157,1.5942131423630888,0.7014423860608373
2025-03-31 14:45:00,21.588320579795287,71.61603075077291,62.87394957983193,28.95494418018889,1106.7001339220376,81.3216974266458,48.7166821160257,66.06513128604382,22.36818487489328,71.76094424208692,62.87394957983193,28.903234519642368,1099.0172279116543,81.18009454108144,48.65554649237003,65.7162724991766,1.5925631884539275,0.7040114446864602,1.597826253210451,0.7029973862837898
2025-03-31 15:00:00,21.422730408781277,71.67798942658985,62.87394957983193,28.939662351128632,1108.300662379906,81.34954197080617,48.59448663028572,65.68723129441995,22.389721269228684,71.78739882653373,62.87394957983193,28.90556263780663,1098.8392312967837,81.20414388883653,48.601384061288215,65.71021394332917,1.6064794566408946,0.7091621866242547,1.601247029516545,0.7047177994446502
2025-03-31 15:15:00,21.100135110394334,71.8108413857252,62.87394957983193,28.94763081806066,1107.1574289010598,81.4534301241958,48.26427958994084,65.8142392051189,22.41070660892187,71.80584098458282,62.87394957983193,28.910173253572548,1098.1640949283785,81.19322097104305,48.54560878190348,65.70863341756845,1.624614901999455,0.7108692855548051,1.6044474372153557,0.7064096070510913
2025-03-31 15:30:00,21.308127272476096,71.8053253310203,62.87394957983193,28.942897174256267,1101.707980304181,81.68690943198175,48.17446615349091,66.04607442470436,22.42587065642842,71.82399577594391,62.87394957983193,28.910352729058477,1097.9048786568924,81.19444723553555,48.49022142789807,65.60140179076107,1.6222870466960706,0.712249342991878,1.607133158419659,0.7081378382504775
2025-03-31 15:45:00,21.762934802361364,71.84871743201876,62.87394957983193,28.908239112528545,1100.0307316358137,81.6303811311075,48.34930921665816,66.0435545274569,22.435985652694388,71.84499778133176,62.87394957983193,28.91075000155046,1097.4755588610428,81.19555366123605,48.43219082174957,65.4975770815093,1.6199816151198,0.719923046926412,1.6096280584745222,0.709631662371414
2025-03-31 16:00:00,22.30365602825253,71.97519447686058,62.87394957983193,28.903588939657904,1098.3817762532517,81.1261400432195,48.05082543381939,66.04248522018757,22.443049025097718,71.86868619903935,62.87394957983193,28.911321990033063,1096.9353838894297,81.17895551156006,48.380580187777596,65.39302267766173,1.6401167603051436,0.7244048068194491,1.6122429885878813,0.7112562733370231
2025-03-31 16:15:00,22.47848054054004,72.07461292552293,62.87394957983193,28.857938319438272,1098.4457641668953,81.04091554218977,48.06067325619748,66.1794180986972,22.452831313995638,71.89584075798925,62.87394957983193,28.911703462691737,1096.598202415887,81.14229046941571,48.33150844997335,65.27239383489471,1.642461999382159,0.7218215288430143,1.6146630308393877,0.7125690266357153
2025-03-31 16:30:00,22.333128798773625,72.16574948748772,62.87394957983193,28.849748090551987,1102.6169472186612,81.1680818864701,48.07775738216419,66.48931378149646,22.45218634934867,71.9236244934354,62.87394957983193,28.911904028612796,1096.0951656955042,81.11280973593625,48.28798249123674,65.1483505826319,1.6360457106882,0.7222975132407874,1.6175831435429153,0.7139122771477834
2025-03-31 16:45:00,21.96850679764116,72.15950275899424,62.87394957983193,28.83875493058056,1102.8819985662187,80.80477238765474,48.08817498139247,66.5515736171845,22.459118079456495,71.94994921388849,62.87394957983193,28.91327477336554,1095.6374601149862,81.11348133120565,48.234363870878695,65.02479188187979,1.6393964865319643,0.7275750388251707,1.6202462307743686,0.7154934131179146
2025-03-31 17:00:00,22.36290503188606,72.18429302367134,62.87394957983193,28.85841704340321,1096.0110950930775,81.01195251581723,48.28949777024663,66.60674523618158,22.462376689294125,71.97439028616044,62.87394957983193,28.91161493462639,1095.1072568070153,81.10230214049555,48.194878048302236,64.90614153187484,1.6498663467091554,0.7275230246546437,1.6227868883020535,0.7171634152861249
2025-03-31 17:15:00,22.79771411703551,72.20832745126042,62.87394957983193,28.84984914740676,1097.6470456236918,81.58424550342406,48.29225355431979,66.51214343207107,22.466264926848655,72.00326263791008,62.87394957983193,28.913076935546073,1094.7988748823627,81.10330274617787,48.16210060579254,64.78044105792264,1.6331747807523782,0.7325302857674162,1.6251002468011442,0.7188198243589613
2025-03-31 17:30:00,23.221341241883746,72.10578342463654,62.87394957983193,28.843104265310952,1090.4826413467042,81.63475646539551,48.113421583978266,66.40381897009362,22.472596361987424,72.02653849462,62.87394957983193,28.91109024960077,1094.2386581640121,81.07272197583781,48.1378482945422,64.64842003026708,1.6396183044731585,0.7339849453510164,1.627133273968833,0.7203356670895762
2025-03-31 17:45:00,23.1027777890296,72.11864344426907,62.87394957983193,28.886321062583217,1084.9042302285468,81.2329455553001,48.07701805192266,63.17963187740728,22.49566933073302,72.04728786030073,62.87394957983193,28.91070526164209,1093.8857670181874,81.07540161305853,48.107279715617814,64.52293268685766,1.6536944561274245,0.7292410035455787,1.6290882003046059,0.7217283418107269
2025-03-31 18:00:00,23.14976195796892,72.05258610332017,62.87394957983193,28.86770436585048,1082.266382177554,81.28450806575499,47.84859190057846,63.17741159391081,22.529063763196465,72.07413377403454,62.87394957983193,28.911324684587193,1093.6256963529743,81.0749283364461,48.07018901011911,64.39540956909444,1.6548706520294028,0.7218810114441957,1.6305601140393655,0.7229694673440483
2025-03-31 18:15:00,23.099877648043076,72.15818866909552,62.87394957983193,28.88540626606356,1083.7596252511685,80.56993566271004,47.91680677682674,62.93604145278005,22.572482068223962,72.0954790387666,62.87394957983193,28.911403811315566,1093.3465505973045,81.07099572207173,48.04571320947578,64.26980994854559,1.652587970996903,0.7215423850234647,1.632051208942612,0.7243177067289752
2025-03-31 18:30:00,23.324039204014767,72.1809514339083,62.87394957983193,28.87820435218312,1089.6050803770052,80.80037837464953,47.65952372405181,62.96859523212534,22.635782017287372,72.11835535069098,62.87394957983193,28.908574536422854,1092.8832540972242,81.08084034775138,48.013034911137375,64.15013359990411,1.6501612878451464,0.7287552617851734,1.6332566935559865,0.7255676204096331
2025-03-31 18:45:00,23.51600529526195,72.08168656635382,62.87394957983193,28.9254851501232,1080.996635022619,80.64505308404945,47.3086410090617,62.98586254904393,22.70376432839258,72.137965986758,62.87394957983193,28.906547473576108,1092.4916997463656,81.07381486656071,47.983743081509736,64.02971848382948,1.637267491738534,0.7278786852947251,1.6333488260269633,0.7268823094719913
2025-03-31 19:00:00,23.65834949171108,72.09057872663634,62.87394957983193,28.86746937429898,1085.2645766222215,80.88473590742275,47.53591441905577,62.68548828470302,22.775926411549158,72.15381963255341,62.87394957983193,28.906403105911743,1091.9894388899434,81.06481947100336,47.95605497824982,63.91749936131135,1.6361151636412767,0.7275203776103208,1.632467110395503,0.7280474907601295
2025-03-31 19:15:00,23.61676075182768,72.1740812733293,62.87394957983193,28.88915220087945,1081.5794115046428,81.40408254368073,47.68793953880986,62.73335188246468,22.85734676786085,72.16102878140842,62.87394957983193,28.907026705553537,1091.4186741986732,81.03629231760411,47.93500970458411,63.81278568340732,1.6306989845858488,0.72446078264617,1.6308867146126602,0.729126623291257
2025-03-31 19:30:00,23.12813616648836,72.191960064993,62.87394957983193,28.907953732922227,1083.946188087254,80.9305534971799,47.8927970829794,62.884096088017984,22.93897485474166,72.16445421004892,62.87394957983193,28.907123202785495,1091.0915046384068,81.00153701259309,47.92261018649503,63.707345092978024,1.63712598799814,0.7278912394766036,1.628980503777052,0.7300422014177743
2025-03-31 19:45:00,22.940252627865885,72.21384947712784,62.87394957983193,28.95508106486644,1090.450111045094,80.75822484185657,47.59500823743422,62.598813316556914,23.02309751729513,72.16855527660171,62.87394957983193,28.908934241646712,1091.0744031494569,80.96499285279329,47.90716902011164,63.60211146842208,1.6376532459707005,0.7276468598533297,1.6272724575758797,0.7307655482029131
2025-03-31 20:00:00,22.617642802524383,72.23255920636696,62.87394957983193,29.011981400511573,1093.0653064647502,80.40622653099607,47.99834472140967,62.58379562556039,23.096568161230653,72.16851990512764,62.87394957983193,28.91136892056932,1090.962753740992,80.95603128415546,47.91014829152321,63.49969544235198,1.6458641049984688,0.7262342267197143,1.6253495883291222,0.7312637907245486
2025-03-31 20:15:00,22.9434883976632,72.27405519817364,62.87394957983193,28.988054132209623,1095.160607911135,81.27139541660891,47.94141542313146,62.346818317397606,23.1795308910368,72.16847221948385,62.87394957983193,28.913836582164606,1090.78363507423,80.94597431519941,47.917245348775616,63.393187742374934,1.640320541592322,0.7280141067156847,1.6232007346822166,0.7318722145353189
2025-03-31 20:30:00,22.842147728756004,72.30404075082858,62.87394957983193,28.91510956595832,1088.388700141616,80.9955228990627,48.01337428034309,62.71020786129585,23.261203108242004,72.16405916791487,62.87394957983193,28.916161608415432,1090.3246227056254,80.95039632757221,47.94066016810417,63.38248891007178,1.632354269073207,0.7313227311824536,1.6209615292245887,0.7323004001887434
2025-03-31 20:45:00,22.652195983712502,72.40522370660977,62.87394957983193,28.96498965388039,1090.5490616813292,80.93144911946717,47.97048933055687,62.68363462789028,23.357593626292548,72.15854940668353,62.87394957983193,28.919145962260153,1089.9137632389784,80.9346184942131,47.94916963082712,63.374990808230635,1.629150702571004,0.7323439592712393,1.6187800048472383,0.7325247367643773
2025-03-31 21:00:00,22.3889439279962,72.33224207017936,62.87394957983193,28.88688214069051,1087.1170376283983,80.86017654533167,47.99770371665127,62.84008216341793,23.439017348555872,72.15189511880278,62.87394957983193,28.922062575273834,1089.8882360889809,80.92074546847498,47.94056516504558,63.3555680212457,1.619829977833836,0.7319978420586467,1.6161364532883573,0.7328014643636538
2025-03-31 21:15:00,22.365238944193337,72.21170915688188,62.87394957983193,28.94323056571093,1087.5300357115764,81.0920430123045,47.91377098386442,62.89832534694207,23.514973770015597,72.14215334450405,62.87394957983193,28.923571494572602,1089.8826417311434,80.87638608922262,47.92362610916337,63.334554651815644,1.6326546507322328,0.7305193868376981,1.6139811002986197,0.7327862523653705
2025-03-31 21:30:00,22.64944021640022,72.35436931783107,62.87394957983193,28.940797466100964,1089.1005414986398,80.64018739697707,47.8399598879691,62.74337290492485,23.57669175790672,72.14124920899782,62.87394957983193,28.925450621249222,1090.0888321196953,80.84533131101793,47.919103549390975,63.32184610346429,1.6244003538386884,0.7259887268860484,1.6120693951666845,0.7329178248190283
2025-03-31 21:45:00,22.909317671014925,72.2588618100999,62.87394957983193,28.94244195108487,1090.367388843412,80.91179607579163,48.04442610261751,62.57284269741537,23.63913533873998,72.1405355284227,62.87394957983193,28.925633779617037,1090.3645693116457,80.83617450518572,47.897371062275425,63.414944171034975,1.621641025967164,0.7358006060866846,1.6092814252774155,0.7329480722596868
2025-03-31 22:00:00,23.521103184328,72.28270567016396,62.87394957983193,28.90619727425505,1092.0824973082572,80.99317147448974,48.077494478337634,62.53390708161324,23.69255959392552,72.14212526599879,62.87394957983193,28.92653335929798,1090.4955541019103,80.81071721862529,47.876106102046606,63.495806019859735,1.6147033413869902,0.7416369695659524,1.606320127222386,0.7331808091335106
2025-03-31 22:15:00,23.62778991295157,72.20434983278373,62.87394957983193,28.894132294786573,1094.953503396286,81.11093299092543,47.8379272271966,62.4526778038048,23.737075852214655,72.13764645726457,62.87394957983193,28.928259603128634,1090.6349884872225,80.81574699026643,47.8637438229504,63.585285923745126,1.5953271625832257,0.7434521165572108,1.6033017222505186,0.7334528078316029
2025-03-31 22:30:00,23.587592903478495,72.15359880045195,62.87394957983193,28.93533132119762,1093.2328366872418,81.0796801040857,47.76384353248813,62.32065761887593,23.77695812777795,72.13428022840436,62.87394957983193,28.92973219272891,1090.8172766023192,80.82874948661065,47.86039090703631,63.67966644502496,1.5800279876970935,0.7441176252683992,1.6003433287311586,0.7334881577687784
2025-03-31 22:45:00,23.542745799745237,72.02711585137526,62.87394957983193,28.96633880731451,1090.0344881629553,80.59761552221838,47.632921379969694,62.67282886799812,23.81393117481418,72.13204542083375,62.87394957983193,28.930247337994096,1091.2160583158698,80.82035647687471,47.87578802564823,63.77312624618347,1.5772030285141658,0.7432432614886255,1.5971536822900938,0.7333384509195184
2025-03-31 23:00:00,23.756969878900257,71.90808819023572,62.87394957983193,28.94579209121501,1091.892893496191,80.64425028165142,47.80248061081825,62.8828567118254,23.83929478195333,72.12929698481511,62.87394957983193,28.93235998186308,1091.464704173432,80.82278804488043,47.8922074773791,63.87260772674328,1.5651007216278292,0.7397166867874029,1.5941454637002375,0.7331004852193354
2025-03-31 23:15:00,24.286614678965535,71.97174942860231,62.87394957983193,28.962570278365096,1099.5176869673091,80.53405633711307,47.886074225156754,62.8865457907784,23.855941370687958,72.12070038975229,62.87394957983193,28.933442788776087,1091.764090321337,80.7838613015849,47.9055631836862,63.96809143101187,1.5687402290846193,0.741623450480573,1.5909604611759243,0.7329437950720415
