t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-15 14:15:00,4.969702849743939,61.97889652932795,66.62605042016807,28.749687534086103,996.3630355934137,71.40444723021604,51.03196385119438,59.49205881537301,4.702960670985873,61.89058465844433,66.62605042016807,28.685440474807308,982.1598590188812,71.08546855298529,51.28671439054302,58.93283803985796,1.0550335205282988,0.385487809264681,1.0427613312936381,0.397327207708723
2025-10-15 14:30:00,5.116300949215811,61.912979038787576,66.62605042016807,28.733454117384998,1004.7415262557406,70.74435043578632,51.00554705022859,59.523353507002575,4.7599261153637356,61.8930360665946,66.62605042016807,28.68960874165899,981.7050192517985,71.08944400297672,51.25984717095028,58.98492580503067,1.0528125542431976,0.3843729119405762,1.045452102603799,0.39852851699634384
2025-10-15 14:45:00,4.422797696604486,61.84130489533596,66.62605042016807,28.73098667094885,1001.6845443744628,71.46534191180332,51.32570344175452,59.77619391216543,4.828778411832972,61.89714030890483,66.62605042016807,28.69402519700345,981.616169039639,71.0854149193473,51.243048188478745,59.0417412963485,1.0553239785113022,0.3876782427237542,1.048386413842676,0.399641202215256
2025-10-15 15:00:00,3.813142739207453,61.813177692125365,66.62605042016807,28.715458673683536,1001.5425398409054,71.62783384624991,51.773456025463375,59.65103629295236,4.905790829351569,61.89939217751757,66.62605042016807,28.700026547061878,981.5650909639172,71.10738749235722,51.2163510500875,59.08256742192472,1.0516730151878673,0.3903699644507423,1.0516389342692967,0.40100485432054894
2025-10-15 15:15:00,3.370331955562357,61.77737071052589,66.62605042016807,28.73092294549908,1000.0481229831506,71.29922483779688,51.54534758866951,59.77469652612401,4.983081131867123,61.90135889218411,66.62605042016807,28.705583374195665,981.4415483695267,71.10026435271827,51.194593721439816,59.126759585594556,1.0621322836841056,0.392485185778396,1.054632269719426,0.401884730085006
2025-10-15 15:30:00,3.417960964117124,61.79925239651338,66.62605042016807,28.76166708196064,996.101205861272,71.23606185260907,51.4062642947808,60.20063651240791,5.057501080266064,61.901879941529614,66.62605042016807,28.71065699930773,981.3405180798525,71.09916335273401,51.17805921138926,59.16099834149816,1.066712983179248,0.3956393587810538,1.0570291863264978,0.402854977267048
2025-10-15 15:45:00,3.683875023441965,61.79948562673263,66.62605042016807,28.7324196497818,987.2272673736824,71.10677733287203,51.30855604008627,60.03544130721263,5.1362364724325005,61.904830532438154,66.62605042016807,28.714648338246384,981.8157370341002,71.0860550145568,51.163617094913285,59.09731412043886,1.0688872456780358,0.4007105935313395,1.0592591383277266,0.40403436652790664
2025-10-15 16:00:00,3.9799230146359807,61.83148520276179,66.62605042016807,28.78971684517177,983.8724077296296,71.36333988106284,51.15180907240148,59.94902564049266,5.212072952719582,61.899960076597296,66.62605042016807,28.717321770428427,982.0366235856568,71.1075422246327,51.16442908954063,59.028576022846316,1.072203143637846,0.4039268280228526,1.0616250601096682,0.40517709910587
2025-10-15 16:15:00,3.734172295055081,61.92605807264996,66.62605042016807,28.779786382727103,979.2079839614436,70.57125877638144,50.71066169993244,60.09256146521401,5.274748904266441,61.892755280830336,66.62605042016807,28.718957620584487,981.9001908782774,71.1280660609239,51.16384464738465,58.957956917941274,1.0805942240776938,0.4104083237546631,1.0636747658254335,0.4060700926825413
2025-10-15 16:30:00,3.6450407278115,62.035300635502935,66.62605042016807,28.807442823594517,981.9270975973544,70.66878296837874,50.4686656397308,57.48573775435915,5.340959760074578,61.88716471503086,66.62605042016807,28.71825626301684,981.8357267594703,71.13310452482315,51.17567019458273,58.87673469905931,1.076331382159072,0.4200170897006498,1.0656959614966501,0.40697452306541254
2025-10-15 16:45:00,3.919448571941459,61.926569472250925,66.62605042016807,28.7501371037269,976.5668057425708,72.2754708193119,50.97867226229816,57.47246498791112,5.399430961248524,61.8806369954743,66.62605042016807,28.717287067364467,982.0364844209452,71.16463741029507,51.184893054126455,58.797513250908764,1.0808388094884684,0.4159658325084345,1.0670107777552384,0.4079312535528325
2025-10-15 17:00:00,4.532452087709323,61.872277236020416,66.62605042016807,28.7424911182379,980.6298268726003,70.96544775063956,50.70546463339848,57.63867388120924,5.448889828186097,61.87189451326101,66.62605042016807,28.71494832354755,982.0651772892227,71.13427465255559,51.20661690118647,58.71548368061796,1.081836898725692,0.4171107027105054,1.0687759837418078,0.40898399330901064
2025-10-15 17:15:00,5.582145776770568,61.92544032340483,66.62605042016807,28.79425672333632,979.786594149144,71.15443591790422,50.59600351341914,57.83697262409136,5.482062421720534,61.86037370272551,66.62605042016807,28.709484992990422,982.1743707982455,71.1264636046803,51.23478117611644,58.63086407228357,1.0850059747467486,0.4212738717840713,1.0704813117908019,0.4099563983572948
2025-10-15 17:30:00,6.199619092755849,61.91477429179674,66.62605042016807,28.73606963174442,979.7014185200212,71.31368304270956,50.894560928693,57.66424910803641,5.51543588079429,61.848594077329004,66.62605042016807,28.700681192865623,981.8413293220771,71.17868345742826,51.28768114037754,58.64634185773955,1.0764864795576448,0.4207814350012451,1.0721607634518808,0.41102989487442526
2025-10-15 17:45:00,6.022318029615285,61.85881253217397,66.62605042016807,28.691747686998472,972.7021426777184,70.50526106478651,50.784563395514006,57.8088062527047,5.553203839026451,61.83842549243875,66.62605042016807,28.691684944758894,981.1308105983909,71.17495713711624,51.34133536191845,58.663508100734845,1.0797259949228382,0.4201653934561489,1.0729692660811772,0.412157951772701
2025-10-15 18:00:00,6.016924813531069,61.90634740384309,66.62605042016807,28.65414566426629,967.55484670627,71.14322806259533,50.88802673510271,58.20767089814628,5.608181544449746,61.82824220777304,66.62605042016807,28.682604661957342,980.6264649013119,71.21256347367452,51.37988811120836,58.682599003502695,1.083934676504988,0.4160824608852177,1.0735170403563794,0.4133109802329184
2025-10-15 18:15:00,6.083706407682583,61.93789764387653,66.62605042016807,28.61290299750457,970.971155365788,71.19269483140303,51.0870150573094,57.92237832521708,5.680385698854554,61.81595447660197,66.62605042016807,28.6728853094494,980.0461098720314,71.23206050155075,51.42052246694248,58.6998453811277,1.0801571699696075,0.417620921423117,1.0739194294832475,0.41457038176917127
2025-10-15 18:30:00,6.658856519518994,61.92249372768854,66.62605042016807,28.64763450691801,965.6823859885144,71.01862011211067,51.0118430641985,57.94566620860856,5.761400808553099,61.80963031976202,66.62605042016807,28.665191627265596,979.1036071333618,71.29315373126978,51.45779391550609,58.722658351482735,1.081599431449509,0.420427348683341,1.0741962891924284,0.41589602433164596
2025-10-15 18:45:00,7.318610934306275,61.9029072177521,66.62605042016807,28.654063489700675,969.947086579258,70.78317836595215,51.15272477541144,58.0716426078329,5.8582741710112725,61.806581818212614,66.62605042016807,28.65688702172495,978.0981447372902,71.31343057149063,51.494726533534376,58.74653055362875,1.082341599303346,0.4130538916527992,1.0741892850413939,0.41716608297562624
2025-10-15 19:00:00,7.626605428257156,61.87532504969944,66.62605042016807,28.68810586767417,969.0657031494892,71.2947764705393,51.217203613943845,57.92975946979017,5.9570506455125445,61.80374609382506,66.62605042016807,28.648990051646315,977.0766778841252,71.32019570132846,51.51229918951003,58.77333367005677,1.0773915958351694,0.4214160042070874,1.074407081944027,0.4181982609773724
2025-10-15 19:15:00,7.489124329729844,61.955186828901645,66.62605042016807,28.709393362298613,976.3001241826628,70.57044591442937,51.62843635968992,58.08123205613066,6.073112119188688,61.80717620514806,66.62605042016807,28.639498057342724,975.9189021356322,71.33813488755247,51.54110091156975,58.79167874210442,1.07555162729676,0.4245112890805958,1.0742195651392945,0.41893824993059253
2025-10-15 19:30:00,7.058042894855087,61.835269830968286,66.62605042016807,28.701115078977157,967.9242836433976,70.75495629739677,51.8720506417227,57.799476096203605,6.201861698352007,61.81124022975294,66.62605042016807,28.62673553361895,974.9498809279173,71.35048325870015,51.56943543278235,58.80699860825578,1.0783747699530255,0.4241417355737722,1.074307846730539,0.41971387742355987
2025-10-15 19:45:00,6.79608749558315,61.80303967145117,66.62605042016807,28.70013695497273,965.0036886135658,71.7044218813963,51.57175129499611,57.81018423121014,6.343096901372564,61.81600666807579,66.62605042016807,28.61476216012992,974.1577293906022,71.33560937794361,51.603826140518045,58.82352420258094,1.0758395784707817,0.4220758706674238,1.0741391007700933,0.42010830795127774
2025-10-15 20:00:00,7.116888005590464,61.78745454676657,66.62605042016807,28.638973928387127,969.348185795702,71.26352053183935,51.822619602912965,57.91179641251509,6.5016749289379385,61.822654202676404,66.62605042016807,28.59921678650785,973.8684672769785,71.32264533823198,51.64216357401641,58.84219141464791,1.071345211158877,0.4269444257370746,1.073828590171277,0.42066355685635204
2025-10-15 20:15:00,7.46033530588082,61.74121025493477,66.62605042016807,28.62810129391795,980.5931815524988,71.19678290627488,51.5288147737621,57.74591957687499,6.679248033460591,61.82923193467732,66.62605042016807,28.583444316864874,973.422354512812,71.34187218671873,51.68242378024817,58.855219632854784,1.0694885385990307,0.4286180047594491,1.0726937241294217,0.421012731739079
2025-10-15 20:30:00,7.320162078344458,61.6267194143941,66.62605042016807,28.57449796812866,982.5862795384778,70.6512484341991,51.79734851019682,57.72949063645622,6.855034731801256,61.8323894336238,66.62605042016807,28.565892104983426,973.2690685857779,71.34241618967897,51.73105506456443,58.95478178775813,1.07553577098453,0.42633118623984,1.0715701965197073,0.4209533637832138
2025-10-15 20:45:00,6.565268771397637,61.50902025143775,66.62605042016807,28.53407769810852,983.7572345043276,71.29625932368988,52.08813705573963,57.60258144489234,7.025793226567921,61.838777209021664,66.62605042016807,28.54845914800791,973.3603302801607,71.30961736912948,51.76427707299158,59.04888778110481,1.0819782588123246,0.4216243167398465,1.0704196985605006,0.4209442989637783
2025-10-15 21:00:00,6.132559371522862,61.58096420368948,66.62605042016807,28.49292548678332,977.9326733297954,71.87288462270587,52.893315571845896,60.41466745906322,7.193783632066148,61.85010687955991,66.62605042016807,28.531324754151104,973.2867989876166,71.30011472241739,51.794401614490404,59.12984270596774,1.0815695101287846,0.4218516196362838,1.0687125911038247,0.4207762850775828
2025-10-15 21:15:00,5.905710337318483,61.62815154382383,66.62605042016807,28.502662438112544,972.7121466915648,71.77275984135332,52.66173545533043,60.55820919891113,7.3395073290849755,61.862044852101114,66.62605042016807,28.51308679122188,973.134339731054,71.27403198623249,51.8267440744744,59.210375783187644,1.0727029770516194,0.4232112087396655,1.0667650789394005,0.42037952734973855
2025-10-15 21:30:00,6.28733186578531,61.62209398805353,66.62605042016807,28.493158134087523,977.3124518649352,72.15940894584224,52.48838138652339,60.3453868959718,7.47401515285088,61.872242826749144,66.62605042016807,28.496479656963366,973.0710721815686,71.25753546846482,51.84291944761176,59.28994371620104,1.0721020068449711,0.425025579552925,1.0650686302561339,0.4199687438318213
2025-10-15 21:45:00,7.135827481888218,61.610264594196046,66.62605042016807,28.45810695884776,978.952384714996,71.98935806650239,52.25099452321803,60.00945014412338,7.60786981628957,61.88399341206982,66.62605042016807,28.48271702801587,973.5567121828855,71.26077722879383,51.85850290070121,59.357966675056865,1.067105194334337,0.4232698553522672,1.0635802228418898,0.4194962267368035
2025-10-15 22:00:00,7.546754240172108,61.72325433358897,66.62605042016807,28.502643651870912,976.4664440956548,72.5771473273579,52.12369050713664,60.20774261765327,7.7218195276294574,61.8893894433202,66.62605042016807,28.471618453196164,973.9231110496646,71.2573186307589,51.87897487212737,59.41231146846557,1.061118345518624,0.4241421888148155,1.061605848600862,0.4191745818356011
2025-10-15 22:15:00,7.328998570349706,61.74984984885373,66.62605042016807,28.48184850472933,971.520672492317,72.07364711842787,52.43368198260334,60.49235997654625,7.820514772070861,61.894624178425566,66.62605042016807,28.46125672960968,974.3777144869845,71.2602907223117,51.89003077255186,59.38656055312778,1.0551138539802674,0.4257800020431639,1.0597941984052437,0.4187876935084764
2025-10-15 22:30:00,6.7764369742456525,61.72810596049885,66.62605042016807,28.478549571324603,970.898534245954,71.83078774138558,52.30063570473289,60.455129785792906,7.899451803788992,61.90076121304858,66.62605042016807,28.448247795498187,974.9562527662018,71.24709041736688,51.91582769071458,59.36298551799491,1.0582069222668622,0.4213353045031263,1.0578796287151138,0.41843267001638645
2025-10-15 22:45:00,6.852176165846611,61.88027405021585,66.62605042016807,28.44616311639128,965.3148505283604,71.83740042451673,52.40939925046118,60.32504868755364,7.9675055544981825,61.90956050753403,66.62605042016807,28.432241291057085,975.4315243627103,71.24589066785754,51.93989374329396,59.33207028618976,1.056506779542129,0.414684854375,1.0558059807328553,0.41829439443871486
2025-10-15 23:00:00,7.280448339016716,61.92117313465978,66.62605042016807,28.37879137024765,967.0305696298244,71.60651298703982,52.25629993115884,60.66023249694867,8.012492997030298,61.917247902658076,66.62605042016807,28.415483291050013,975.7476363379043,71.23854302087418,51.95678478465227,59.31576837955014,1.0693614309165869,0.4189081835700723,1.053687306447174,0.4179114345583567
2025-10-15 23:15:00,7.920931114058693,61.94247877641799,66.62605042016807,28.37321844511081,963.462721254226,70.66056091017539,52.34027727215693,60.53120913696715,8.040601026254098,61.92149827222895,66.62605042016807,28.399651583673364,975.9333682852538,71.2437592177098,51.96462346326012,59.29208772681569,1.0638248668646604,0.4125435093628779,1.0514176417534697,0.4174259586282041
2025-10-15 23:30:00,8.737263841597171,62.03091124078031,66.62605042016807,28.323355636509607,975.1945443209244,70.9744186897145,52.30193207735258,60.50904200250177,8.065426206515816,61.932650667035084,66.62605042016807,28.386503572345017,976.4173802185833,71.24338641020186,51.970055418462955,59.270392157726505,1.0628878256733545,0.4205842951750799,1.0492513233984027,0.416804593775854
2025-10-15 23:45:00,9.061365430734666,62.12339003267753,66.62605042016807,28.30661229343793,965.8246010364484,71.14806423098379,51.9184678868852,60.48340801142031,8.081678767877783,61.94619240567449,66.62605042016807,28.37302982795821,976.8944085074363,71.20544416765594,51.99517722222427,59.250731903732586,1.0465482428220385,0.4208835702364736,1.046757121420052,0.416024934481922
2025-10-16 00:00:00,8.91864167803148,62.13002560389736,66.62605042016807,28.28087646715108,977.328519786328,70.68510305718581,51.9276041692185,60.47260240145943,8.096949713264511,61.95838866516168,66.62605042016807,28.3614465924527,977.1348290411072,71.19043773548033,52.01870777011178,59.21749072778163,1.0426255538676408,0.4182360510246918,1.0441781536719619,0.414811919069421
2025-10-16 00:15:00,9.042203414941362,62.11820273418672,66.62605042016807,28.227148394461448,979.3046565740586,71.29150620282758,51.975332515112825,60.29564478831173,8.112634367061794,61.96972056897105,66.62605042016807,28.350447526207805,977.2828908163546,71.17150961931712,52.04659705494353,59.18707464819085,1.0463238707122686,0.4156938879253706,1.0413363745735056,0.41357843608281086
2025-10-16 00:30:00,9.572164252656172,62.21216735216776,66.62605042016807,28.228459302533608,978.4238880962786,70.68036834927636,51.609200878363126,60.06732162709715,8.138818494953474,61.98217491891753,66.62605042016807,28.34139227810937,977.2529675528532,71.17471889479062,52.04989235581869,59.16113955477014,1.0306236750254136,0.412070286124641,1.0380199712600267,0.4124428550598844
2025-10-16 00:45:00,9.953856687335362,62.28357949964076,66.62605042016807,28.24711783545956,975.2128164522636,70.37195383235712,51.56627731293899,60.25296494068825,8.179801537435418,61.99818281695518,66.62605042016807,28.332736220579314,977.1821377274276,71.16310790471768,52.04358845047285,59.122088795730825,1.026580609814027,0.4093711399487434,1.0348322934453276,0.4112707682256261
2025-10-16 01:00:00,10.234853805733009,62.22071353123786,66.62605042016807,28.237855603989207,977.803392035458,70.81878750967986,51.37982212281393,60.05128709843832,8.21865471205558,62.01207426720334,66.62605042016807,28.326451606522593,977.2794989606529,71.13179666111652,52.004833233140474,58.98253708241541,1.025593019059641,0.4084579294637295,1.0316363900201766,0.41001417010456653
2025-10-16 01:15:00,10.037957932776006,62.21133009179431,66.62605042016807,28.278868818573347,987.2713427172228,70.60251387465642,51.25206698819749,59.84949501837946,8.260278979499022,62.02425988773721,66.62605042016807,28.322560341907263,977.6270821413584,71.09308906828704,51.974236383241916,58.846118082601606,1.0350737724955217,0.4059898806056122,1.0283732455706347,0.40846432797931465
2025-10-16 01:30:00,9.435416153727658,62.068228341354455,66.62605042016807,28.32118841967525,978.5468127096472,71.03947012154764,51.50218587788749,59.83801470040752,8.305312208716115,62.033586263103494,66.62605042016807,28.318699517052604,977.7849878796405,71.0489132397695,51.9567628737206,58.72290532026924,1.0247034492741498,0.4064331138491466,1.0246406223853113,0.4069547561919925
2025-10-16 01:45:00,9.044563740924692,62.094939697037496,66.62605042016807,28.30205128991,984.6092584853852,71.28185757798673,51.41869207004396,57.14985086508338,8.34031859785445,62.04600001877995,66.62605042016807,28.31789287086655,978.050215834681,70.99605565296842,51.95240541300521,58.607923783515744,1.0258076641010576,0.4060142716093757,1.0209716958776573,0.4054527176429295
2025-10-16 02:00:00,9.026967471062925,62.10660476637904,66.62605042016807,28.257366483573293,983.0385343650332,70.62261096376592,51.78575060908025,57.23841515462244,8.367476894288695,62.05807518958083,66.62605042016807,28.316089041781577,977.9911275988858,70.93465158565188,51.951542687346695,58.484618433567256,1.0241623407456113,0.4097766439206419,1.0175415328609083,0.40405228020183925
2025-10-16 02:15:00,9.360223455581984,62.1668860523155,66.62605042016807,28.17386835646752,984.2052344745128,70.74718588067225,51.87470635279255,57.14418565367856,8.409778223017815,62.07211136626418,66.62605042016807,28.316293698573016,978.3983589175942,70.91609444501508,51.94682384707489,58.35906325670221,1.0201321598355957,0.4089056243226519,1.014652016091942,0.40260579482956305
2025-10-16 02:30:00,8.976228704220656,62.10594690342072,66.62605042016807,28.185365867462075,978.5490624053076,71.07434706103867,51.72393485469317,57.44070227060144,8.462560244874693,62.087545945017766,66.62605042016807,28.317838855180085,978.883320401563,70.88240221278774,51.93709405849502,58.22965725657664,1.013831367264725,0.409927207796344,1.0115900082275615,0.40116064651492445
2025-10-16 02:45:00,8.332365206443782,62.082697916028,66.62605042016807,28.234442140999107,981.8720826031466,70.72693181949782,51.86359671792579,57.37081247409697,8.50909988799098,62.09585383814162,66.62605042016807,28.323572565443623,979.8640179066527,70.84607241985303,51.929826571335326,58.097766320953184,1.0074616864856325,0.4099470111760159,1.0087247635747019,0.4000171996181579
2025-10-16 03:00:00,7.802798302706676,62.16984167515243,66.62605042016807,28.30667473912673,982.4446416432802,70.74377207215939,52.03500929780767,57.14860902352832,8.551273516139819,62.10126491242297,66.62605042016807,28.33096136219872,980.7437997616079,70.82979579485557,51.93286986454974,58.044617592345354,1.0133852193010189,0.4055007900032692,1.0057408005647506,0.3988397791259475
2025-10-16 03:15:00,7.283664336442127,62.20929183063307,66.62605042016807,28.29592462336856,979.314537279161,70.56615460501807,52.32540540783569,57.22037661139248,8.584407020977643,62.104997897040136,66.62605042016807,28.338662343799715,981.8319996737289,70.84169127759036,51.93681502198273,58.00230129586942,1.001013519120261,0.3986860918494636,1.0026655091423917,0.39791943037249594
2025-10-16 03:30:00,7.575016367192339,62.15334233138232,66.62605042016807,28.291476863221902,976.5608018058272,70.81332756657072,52.52853603953809,56.91456113398639,8.588849796800726,62.10223578101451,66.62605042016807,28.35007500690465,982.5464324556671,70.82934023440677,51.93766401846058,57.96690850391681,0.9939761787161732,0.3905539633620454,0.9996789202628186,0.3967654601827382
2025-10-16 03:45:00,7.930874919799312,62.08116736921596,66.62605042016807,28.29812930657102,985.0350348099228,70.62893942137887,52.36549331871486,56.83343718915144,8.574321746206408,62.09922788998079,66.62605042016807,28.36054543006078,983.496310324632,70.82120569548395,51.94130412452764,57.94239796973042,0.9842351656453402,0.391613515161145,0.9971789078413362,0.3954765731179487
2025-10-16 04:00:00,8.105685915094853,62.0003499127885,66.62605042016807,28.302840525175657,981.6885816334348,70.74752669840362,51.8962075364514,56.951437833835215,8.546642436287552,62.099166680992845,66.62605042016807,28.374299514999453,984.0843173166774,70.83690043763588,51.930942221196354,57.92145119488326,0.9760436715801656,0.3922637555520458,0.9946501117605278,0.3944296866178846
2025-10-16 04:15:00,7.794760045855937,61.98925719256742,66.62605042016807,28.274395972206865,981.6323397415588,70.94792962150197,51.89901989536445,56.43105867371253,8.499107445196888,62.09902024358449,66.62605042016807,28.388376430740216,984.4950653535047,70.82203303830117,51.91579646373984,57.909853715307236,0.9863479243713488,0.3864617117120984,0.9919216107823273,0.3931830322620027
2025-10-16 04:30:00,7.298154610127769,61.997707711133984,66.62605042016807,28.304387065081578,980.8535103265529,70.93354731467126,51.7306590518744,56.22811605960118,8.435634860547351,62.0957670473958,66.62605042016807,28.402230346048224,984.7014425975973,70.81367802217365,51.926497006924855,57.90691211421757,0.9856924073742548,0.3841536760044974,0.9896960785650607,0.39196438277542467
2025-10-16 04:45:00,7.154438360621713,61.9937201598401,66.62605042016807,28.385924499652656,983.1396421127316,70.6115320564689,51.74382995837399,56.4656392044969,8.349165174672391,62.08844751484051,66.62605042016807,28.41695934626821,985.2240846882094,70.83671043756503,51.939212839672294,57.89847517785163,0.97480864356536,0.3767159449821084,0.9875366330941495,0.3908667177703463
2025-10-16 05:00:00,7.638328742298097,61.90188524904194,66.62605042016807,28.377333388447813,982.0496240133982,70.83413409031604,51.96417610088376,56.6490040260008,8.256254497158263,62.07943473500306,66.62605042016807,28.43024625115726,985.5798557618623,70.84759012774863,51.959350528574866,57.897329560893205,0.9601233112852718,0.3797384259332623,0.9849207318711201,0.38969464169530205
2025-10-16 05:15:00,8.186019156038256,61.98267726448961,66.62605042016807,28.433907573266183,986.9092233662132,70.40363046247008,52.12027070175649,56.5600040415184,8.142205554124116,62.07176115483114,66.62605042016807,28.443635063240276,985.4728933173295,70.88463209031758,51.99916991284832,57.89592021330238,0.957037399104714,0.3782086988803759,0.9821637283172675,0.38849458943630943
2025-10-16 05:30:00,8.361503133199486,62.08550945761567,66.62605042016807,28.44852877932169,974.6937970217976,70.73502530786133,52.097808737381214,56.50858211919893,8.021065284805138,62.0660851251738,66.62605042016807,28.456610036781502,985.6891472972511,70.89093677186027,52.02898693234738,57.905950828332536,0.9582134550161576,0.3821290655821069,0.9796062296482838,0.3875847788814246
2025-10-16 05:45:00,8.598038432223277,62.17093514935407,66.62605042016807,28.48798820847244,983.7376120535672,71.51693289932433,52.29211677444891,56.7257046705943,7.892698718348513,62.058523322643815,66.62605042016807,28.46962391988169,985.6518427217003,70.87501657286893,52.06964337820873,58.00427083707462,0.9684283509112768,0.3823854408748773,0.9775952788751544,0.3870118399029984
2025-10-16 06:00:00,8.359897629952014,62.19114332310645,66.62605042016807,28.52490426953681,985.4473787650164,70.82002077456508,52.008742047336966,56.57294978202616,7.753575580232666,62.05314831861234,66.62605042016807,28.485476583177352,985.4800391782377,70.86673150276471,52.10206008935689,58.10922121891877,0.9663466863354444,0.3779808550639686,0.9758671814796236,0.3862122363933727
2025-10-16 06:15:00,8.248365459335181,62.12951084393157,66.62605042016807,28.61817442429737,994.7357756810526,70.74750663647566,52.19137463567034,56.36832061884997,7.605825097695767,62.046796614831784,66.62605042016807,28.50663940204561,985.3746048904212,70.87561040184008,52.135061182951254,58.22061201350575,0.97054943995634,0.3803814474720047,0.9743796450388678,0.3852235512402027
2025-10-16 06:30:00,8.545657183481953,62.08350536310027,66.62605042016807,28.600455272900582,993.4240252784836,71.11821423711588,52.34759872759104,59.065770638713786,7.47632445119994,62.044676947343454,66.62605042016807,28.525204793551374,985.438027109636,70.87277197843336,52.15742483166518,58.329290457788424,0.979842540618053,0.3835855688037608,0.9732599279123729,0.38412719599882816
2025-10-16 06:45:00,8.914936259193373,62.05446831493288,66.62605042016807,28.604247893140503,996.108718617856,71.01742539221907,52.45863199514685,59.26172024268926,7.351228154772516,62.04153324539084,66.62605042016807,28.542377415239667,985.3954377971702,70.84270317092373,52.17138102747014,58.42295669617259,0.97156612419389,0.3849330467593307,0.9725496014620032,0.3831845593057912
2025-10-16 07:00:00,8.870547116289679,61.94804776001134,66.62605042016807,28.66573552965777,996.627527779068,70.60388739420647,52.32740197168798,59.447258243923386,7.2261425319335295,62.034103919479996,66.62605042016807,28.556384366519488,985.3961347229597,70.83090356014941,52.166932009679925,58.523751609406325,0.9732901592861648,0.3859651894823488,0.9718298058863477,0.38224182038555127
2025-10-16 07:15:00,8.625523912905127,62.03315330166631,66.62605042016807,28.620724988121804,994.3209371053962,70.90402806329959,52.02767106889716,59.74809198582844,7.119041064351473,62.025893522017164,66.62605042016807,28.57080221840114,985.5090465947327,70.81586411974645,52.161460816537854,58.622181881031295,0.9715478701775672,0.3822169582927859,0.9716750659253249,0.3815708338526279
2025-10-16 07:30:00,8.088262380465773,62.12818933425851,66.62605042016807,28.6934990153112,994.968729547688,71.15594532174356,51.61674706927992,59.8441991560447,7.012172079170106,62.019647603763865,66.62605042016807,28.585749564496446,985.677423968149,70.79537988426556,52.14258062108293,58.647707941184294,0.9667616714433872,0.3868294560227691,0.971866961160375,0.3812663414166793
2025-10-16 07:45:00,7.61615368222145,62.11380961193621,66.62605042016807,28.649455866684324,991.627097678879,70.84548422278633,51.52095979141713,59.94772040103083,6.91086968188543,62.0115235929795,66.62605042016807,28.598809744653355,985.6217527152562,70.78700418346833,52.128409641927426,58.68037831354873,0.9644688413662558,0.3782942572489146,0.9726162952183276,0.38076388686140017
2025-10-16 08:00:00,7.6679867131701,62.11457146650736,66.62605042016807,28.644076761773963,984.6152054190576,70.42971786545033,51.93021717391377,59.97907359440733,6.818160740377621,62.00802537602167,66.62605042016807,28.61290624667723,985.7676823639647,70.80940479595635,52.130336600153484,58.71199192729903,0.9638577085074164,0.3755108015273012,0.9737175507011361,0.3800726659036972
2025-10-16 08:15:00,7.359766111086532,62.06399352298204,66.62605042016807,28.688987842059223,990.892079170626,71.06292629409894,51.94775229536195,59.99985684971009,6.74166388710586,62.004569784004026,66.62605042016807,28.62869134015566,985.756652791793,70.81142346282073,52.13840243649317,58.75344886953664,0.9617972456866888,0.3764411897963918,0.9747738595186267,0.379646708163136
2025-10-16 08:30:00,7.447533480309173,61.95033013611444,66.62605042016807,28.636462750660534,988.4765242450474,71.14517821518791,51.983952789891234,60.0169185896856,6.673709406896635,61.9948580332218,66.62605042016807,28.643488115455465,985.74471568947,70.81829711762958,52.14684998271984,58.80746708853498,0.9471159823687564,0.3732956472124012,0.9758864606446198,0.37921525515416576
2025-10-16 08:45:00,6.616489641751588,61.9811226866364,66.62605042016807,28.680533181063925,984.0624693812348,71.7137727517249,52.44664851640124,59.80721459065491,6.605083160441893,61.98062635111394,66.62605042016807,28.65626432871756,985.8009727941819,70.84621011407405,52.1522778737639,58.85852512044128,0.9523636658799484,0.3699883128358341,0.9774024334333054,0.3789966013322798
2025-10-16 09:00:00,5.801208074158288,61.89794745163432,66.62605042016807,28.71043762591195,985.0344321072994,71.22861056782877,52.396696462859104,60.13893315131197,6.533958279209074,61.965715337413734,66.62605042016807,28.667459811234135,985.8961223912122,70.85216091168893,52.14799104306973,58.898328085248025,0.9479784892046396,0.3791387972026018,0.9793978298261011,0.37878009159566794
2025-10-16 09:15:00,5.193566747225995,61.8680856211378,66.62605042016807,28.692467782915696,983.4901212188586,70.80425160824642,52.63838544588458,60.09945112734607,6.460656329039758,61.94845299937275,66.62605042016807,28.676386692900717,986.0169452658613,70.87516285396916,52.14855390064849,58.92905330947315,0.9654791409071736,0.3888261022565913,0.9814606771935569,0.37849893322025696
