t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-07 09:00:00,5.688315196090328,61.62740691624454,66.82773109243698,28.88657561750532,1031.0142329256998,67.57805312428609,53.47117494946795,64.44622842791831,6.4267177649548834,61.619994107070134,66.82773109243698,28.940023770678057,1025.0943749490807,67.47988675010126,53.264609714125946,63.14486141062461,0.8175278854272113,0.4150724052206517,0.8386994768513623,0.4262073119195494
2025-11-07 09:15:00,5.775790138959115,61.57039846056566,66.82773109243698,28.860373765648397,1034.001828916724,67.49348621829256,53.23543949011645,64.38030556171803,6.381229400164162,61.64664818445613,66.82773109243698,28.95319789380934,1025.3011306632027,67.49115193481121,53.28681003153688,63.037726802547034,0.8279741691946239,0.415662771807065,0.8389495606473615,0.42621018923503595
2025-11-07 09:30:00,5.572028899698649,61.64688680625392,66.82773109243698,28.967340436987023,1028.1084404533342,66.80804225905563,53.195288141948126,61.72156574568609,6.330081870671069,61.666812165941124,66.82773109243698,28.96586425959223,1025.2956961555278,67.53810494026744,53.308749986632776,62.93638564826206,0.8302484416466649,0.418993723270798,0.839465491038857,0.42600792952078026
2025-11-07 09:45:00,5.462113720730647,61.80776769863392,66.82773109243698,29.05609349140213,1025.5127608611722,67.41954887704776,52.84228684153223,61.98628706595765,6.27653005238517,61.687680233819634,66.82773109243698,28.97898567374475,1025.5357120290166,67.5282503302617,53.33358819495842,62.83862735093006,0.8318487394048397,0.4205441094976626,0.8404304568736325,0.42567000551938666
2025-11-07 10:00:00,5.51209015651577,61.77590910978315,66.82773109243698,29.059646062069525,1020.9867191857946,67.69355908746593,52.645101583703045,61.85453218154957,6.221845323091023,61.712275990687964,66.82773109243698,28.992839653410897,1025.7876100749031,67.51390063924907,53.347102822419416,62.74819961667722,0.8254804419077723,0.4232389981055621,0.8415970521438579,0.42538598292185026
2025-11-07 10:15:00,5.379115121173355,61.846443173553496,66.82773109243698,29.13045877543069,1022.2088101021616,67.48329311578301,52.74940077098931,61.745210118713885,6.164858401076534,61.733549447585034,66.82773109243698,29.00787894254838,1025.7586514718437,67.55759106341027,53.339349882969444,62.64686352015917,0.8232400276439221,0.4296601583125417,0.8430289369437816,0.4252456356943035
2025-11-07 10:30:00,5.302639827309423,61.801011138076525,66.82773109243698,29.11554866710749,1022.6185204821076,67.95730395382171,52.79197448431067,61.57340087242536,6.101354004696688,61.755686397096646,66.82773109243698,29.023576233964615,1025.7313188079688,67.57453643842308,53.33102797099604,62.543901929936105,0.8325663391946584,0.4357579989024288,0.8449807787942096,0.4253427680658052
2025-11-07 10:45:00,5.463102289336804,61.72464881074612,66.82773109243698,29.089702155476367,1030.9340106912052,68.57044882959686,52.85463188797152,61.47178652520684,6.0439002223544005,61.77769587832154,66.82773109243698,29.039241831768596,1025.5022796387877,67.59072172117372,53.31705859766243,62.45130866796306,0.8541442772068638,0.4316926119934942,0.8478226870862218,0.42541705913587097
2025-11-07 11:00:00,6.013106638791804,61.68442196608744,66.82773109243698,29.11563531625023,1035.2486255055685,68.42855804549579,52.965340300190434,61.33915737998862,5.989930868299055,61.80950405232182,66.82773109243698,29.05820065939483,1025.1459980497339,67.59146819434758,53.309490222181886,62.35470809153737,0.8533856924676607,0.4307598439797122,0.8509935263881344,0.42558764025044993
2025-11-07 11:15:00,6.185927348855347,61.734975956969706,66.82773109243698,29.11737239162995,1033.8221636399317,68.32637082588653,53.18503581565767,61.609633353609134,5.925844823847096,61.839500298257725,66.82773109243698,29.075824021777006,1025.06649235273,67.61523370415169,53.35118767755353,62.34777991001643,0.8604772766425985,0.4280025427620644,0.8545913931216305,0.4257149299417681
2025-11-07 11:30:00,6.340770597996948,61.8242207115862,66.82773109243698,29.105200440405724,1030.0503396302222,67.27305525667921,53.29792007629501,61.76754743383122,5.868106814259192,61.86836592594928,66.82773109243698,29.092927161265354,1025.3792930355676,67.58326915443449,53.39690064127885,62.34602185517926,0.8756523097320377,0.4227004524123697,0.8583815893433344,0.4260097988872491
2025-11-07 11:45:00,6.316276018215137,61.875018333184734,66.82773109243698,29.08547671540996,1029.4208830274183,68.3797590654275,53.06489571210944,61.62587543847168,5.823997318525832,61.89004941686567,66.82773109243698,29.110127933513322,1026.0383538223743,67.57809976685776,53.44154230325055,62.352838537188475,0.8682391128433582,0.4211901400523752,0.862189348392407,0.4266874395064389
2025-11-07 12:00:00,6.292330665202379,61.87814944037121,66.82773109243698,29.101834822620905,1026.8384905561888,68.55729269574513,53.57097270741546,61.92175279906723,5.785833661493096,61.91661269389787,66.82773109243698,29.127476445712542,1026.702649532349,67.57845234054415,53.47880006043712,62.36267114510595,0.8780243081801548,0.4224583926559248,0.8662880613272074,0.42768994421136597
2025-11-07 12:15:00,6.128468828128495,61.845524716581615,66.82773109243698,29.135873101254926,1026.8013249312437,67.52112744863847,53.82783381131769,61.894472240780246,5.761266641946967,61.940168755431905,66.82773109243698,29.142061121132,1027.438679199591,67.59531026952338,53.51972440255632,62.370040844650546,0.8753924754099396,0.4248692076899857,0.8707716862597813,0.42858664720771866
2025-11-07 12:30:00,6.046950286301886,62.11785531166208,66.82773109243698,29.169398688417623,1023.3909814523151,67.27989953479398,53.60035491522265,61.3355222141491,5.743114027292318,61.964288101196225,66.82773109243698,29.155485442353584,1027.7923851730732,67.6366862242541,53.556749389029505,62.36752031988392,0.8619178656466772,0.432539802173624,0.8756313636083605,0.42966250526574856
2025-11-07 12:45:00,6.37975688916867,62.221346558539096,66.82773109243698,29.24650146290701,1024.6949070714777,67.82844759206341,53.9846308366532,61.27076392932084,5.730566237458984,61.98674397154518,66.82773109243698,29.16857666057093,1028.0586994492614,67.6572628634738,53.5915442781193,62.360394674753714,0.8618560237458566,0.4314009543927569,0.8804405379481014,0.4305849133033449
2025-11-07 13:00:00,6.139965545514919,62.0994425349959,66.82773109243698,29.22525147949373,1018.9934208300244,68.50536559763258,53.95605914988444,61.36067607657444,5.724847260485615,62.0118349633596,66.82773109243698,29.183444437403054,1028.2090953965978,67.69966539704221,53.62912199669269,62.361669349338285,0.8668397666752097,0.4273824481076,0.8858021623905296,0.4315850119513153
2025-11-07 13:15:00,5.838052202893975,62.14465660536056,66.82773109243698,29.18910531906417,1022.307968452242,66.71711116592695,54.04792093694185,61.38717567866961,5.713832344744273,62.04083647939999,66.82773109243698,29.198854232329413,1027.879574614876,67.73820496815772,53.6677998393015,62.36971693134829,0.8760622416853339,0.4263286664001983,0.8905502821768675,0.4327541768315919
2025-11-07 13:30:00,5.769658299593458,62.17314742392083,66.82773109243698,29.192294464047443,1025.95444776343,67.26396211761,53.7824839121264,61.53439753622246,5.723717687240278,62.069463153394715,66.82773109243698,29.210093149272446,1027.6265316661784,67.77693704425144,53.6945408265406,62.46236036467653,0.8896893770386919,0.433004848831636,0.8951489326387246,0.4338286923622424
2025-11-07 13:45:00,5.418161318288711,62.175338189751294,66.82773109243698,29.24311463767665,1018.6313275375288,67.22021051934232,53.49455786751816,61.32857140946269,5.750151918813652,62.093267687894546,66.82773109243698,29.217380602369992,1027.544289951801,67.83912811625616,53.7411814785252,62.54598525146925,0.8968624838535887,0.4363224959019415,0.8997234584670005,0.43494980211405426
2025-11-07 14:00:00,5.3239550363078285,62.109573903772514,66.82773109243698,29.22995461617208,1022.0947240248328,67.79656341424572,53.38748231935045,61.44751933773278,5.779839815158522,62.11973876538739,66.82773109243698,29.22552376418088,1027.5581942930596,67.89105167714933,53.790070911071474,62.63380909500864,0.9022827508286094,0.4344413542063499,0.9048805897820951,0.4360236006353793
2025-11-07 14:15:00,5.566271404511458,62.06717986641085,66.82773109243698,29.236224708139197,1024.852125818783,67.35167122041048,53.30191755303648,61.455187012430414,5.819450056964228,62.14116411053912,66.82773109243698,29.230619550991854,1027.6578444812196,67.91491171638609,53.84231744219596,62.72030558421913,0.9104025694774032,0.43213844714877,0.909934600202066,0.43693816571294486
2025-11-07 14:30:00,5.572172276973692,62.237325461092354,66.82773109243698,29.28659633967037,1018.393042802226,67.59493321184615,53.33445052712778,61.23105580831488,5.8532793657536555,62.16738919699593,66.82773109243698,29.237585653487887,1027.9106562290688,67.94085251026299,53.89079223248136,62.81680576286323,0.9130709361753774,0.4384905261644538,0.9145709007685139,0.43773373450912323
2025-11-07 14:45:00,5.257057964091108,62.20546703184804,66.82773109243698,29.294409550061456,1021.4842549650036,67.40754217845924,54.1619306977773,63.80823097539485,5.87509846005367,62.19464943105755,66.82773109243698,29.243403071189345,1027.6394254329282,67.95879542574336,53.93982806873005,62.91572627592077,0.9208127634388034,0.4370365717455019,0.9183131659704156,0.4388344787272003
2025-11-07 15:00:00,5.135943558075893,62.19857717435281,66.82773109243698,29.31373447506603,1031.1483002443767,67.5020795595112,54.28111180032094,63.92771651866339,5.897611665839376,62.22558174294606,66.82773109243698,29.250334331903982,1027.1123545882667,67.95506229497707,53.980259155164916,63.01922772759363,0.930521328858466,0.437942730735826,0.9221807678021232,0.4402517202937304
2025-11-07 15:15:00,5.31120063908153,62.15308768110935,66.82773109243698,29.32934638661876,1034.7512056696655,67.0083011003478,54.51451016129247,64.10447104317143,5.914900648162315,62.25438376417343,66.82773109243698,29.25591382568155,1026.5960285905126,67.95909190084897,54.01253437720029,63.112511120323774,0.9330168713985072,0.4420459265071109,0.9259001938973699,0.4418296938308116
2025-11-07 15:30:00,5.452548192798983,62.324045199162256,66.82773109243698,29.363080483364463,1037.3038322648028,67.0082735361282,54.34184754995935,64.40036574745749,5.931589007419331,62.277953395069865,66.82773109243698,29.26164355729391,1026.4054617477148,68.00959114126465,54.04166166835212,63.209412388254655,0.942405100290728,0.4436439745343153,0.9288964054367544,0.4434230410698511
2025-11-07 15:45:00,5.905373355030085,62.22478746701364,66.82773109243698,29.301419234820607,1039.1987672444222,67.64557831372015,54.55231789071944,64.34555757306069,5.932461427689495,62.298784146583984,66.82773109243698,29.267268571860434,1026.5633825230323,68.00849991545678,54.0762379063078,63.318175692372066,0.9443852062723976,0.4447559285521612,0.9325704103392796,0.44508826656080364
2025-11-07 16:00:00,5.724344299997348,62.223344134143005,66.82773109243698,29.2948512609754,1039.8521188297343,67.7910419799163,54.60655503763949,64.24425139424304,5.934553466056431,62.31753738004526,66.82773109243698,29.274611335710333,1026.4705259191126,68.00454314103179,54.09213833141295,63.41054302988424,0.9569995177105484,0.4416838075383624,0.9362478753115243,0.4467400091688932
2025-11-07 16:15:00,5.643500408135743,62.28436136458262,66.82773109243698,29.314884951434355,1041.142407598206,68.30700605903745,54.70090061498374,64.29262284281955,5.943764437143016,62.33676351823474,66.82773109243698,29.279035290204817,1026.4046305504994,68.02168931516809,54.10212245646075,63.51361088741963,0.9518898384445356,0.4377855594971035,0.9398774388993771,0.44843697705824087
2025-11-07 16:30:00,5.5167458868892725,62.38013667067707,66.82773109243698,29.332608922468992,1035.5261113457946,68.85012913133828,54.598506506669366,64.48446866545525,5.960149064796185,62.34395749217075,66.82773109243698,29.279458980378042,1026.393309862149,68.04803767950214,54.12186970324352,63.631241589872644,0.9783766187000574,0.4450753646597635,0.9443499616783295,0.449848988773546
2025-11-07 16:45:00,5.445342666718889,62.44044394177746,66.82773109243698,29.322667613439076,1024.116205465061,68.64967335175766,54.39577476838091,64.62173302201845,5.9787273119101,62.3425989453958,66.82773109243698,29.276202289716885,1026.520535045659,68.09124292783596,54.10410867575278,63.65805142548666,0.9704177627847628,0.4507377182153618,0.9488801888957393,0.4514109996397274
2025-11-07 17:00:00,5.868589174578774,62.505687026095565,66.82773109243698,29.304507945278075,1020.5171519924114,67.97000454186754,53.99751775912134,64.50086874553296,5.993340200565843,62.345692504625994,66.82773109243698,29.273742139311494,1026.87002472544,68.11589049187548,54.08197220252179,63.68558252919607,0.9682079555023784,0.4512291891903159,0.9532245276602601,0.4529899340610637
2025-11-07 17:15:00,6.255140667931861,62.52190373362878,66.82773109243698,29.274717084328586,1023.0455094298458,69.28528103718943,54.24150640107003,64.49503366973917,6.009360113728326,62.34814218826149,66.82773109243698,29.270642163367807,1026.9698905680648,68.1495315419218,54.07291045828263,63.70787895331828,0.9690845142531168,0.4541774020520174,0.9572985641110316,0.4548823095704025
2025-11-07 17:30:00,6.402727046861889,62.57004143456838,66.82773109243698,29.30394091639612,1021.403849423557,69.25126591426103,54.11178456009126,64.48924748773172,6.025903538475464,62.346131283685395,66.82773109243698,29.265725238956726,1027.0018882796535,68.16623936974356,54.078542413287465,63.73003729659288,0.9801943813606092,0.4554529537453141,0.961060676346761,0.4562714842886431
2025-11-07 17:45:00,6.567422375344534,62.48920352810568,66.82773109243698,29.283332379759905,1025.1983157469606,68.19909429288559,54.316796704723856,64.34010479502875,6.050551803350184,62.340060768363934,66.82773109243698,29.259600551495154,1027.1430344802343,68.17725661310202,54.09816350915158,63.759049726683685,0.9748603402430484,0.4570971106395062,0.9643640544314216,0.4576473177300876
2025-11-07 18:00:00,6.317519090992244,62.58776373178068,66.82773109243698,29.32453174198844,1030.2028729175863,68.73552777012877,54.2462181928726,64.46840623174786,6.089040199560284,62.338106121037505,66.82773109243698,29.25224352441689,1027.3037605546742,68.1985606937813,54.11218862888325,63.77751829025386,0.9716553561880984,0.45962506278778,0.9671280922902558,0.458803477121947
2025-11-07 18:15:00,6.117675118337234,62.54245583259475,66.82773109243698,29.26422468652013,1022.7970868069845,69.10873629400785,54.32570697543235,64.43940191693316,6.131290378462333,62.33615990744578,66.82773109243698,29.24360528855329,1027.5188747688237,68.22805775636476,54.113508067562705,63.788509270733826,0.9664122332639136,0.4647149385358066,0.969661342625208,0.45991349480636795
2025-11-07 18:30:00,6.688502812362967,62.61239132274289,66.82773109243698,29.323573137689365,1019.4365001657256,68.31656412250705,54.17827289323612,64.4442009301746,6.181870660761232,62.326596803805636,66.82773109243698,29.233085420853293,1027.9315439398097,68.23861909310605,54.12795429584211,63.80561356306548,0.9694137474188876,0.4732770909756157,0.9723158693600829,0.46093469018738964
2025-11-07 18:45:00,6.70459681854356,62.59903659379061,66.82773109243698,29.28475720495684,1018.3323837073076,68.44725900204364,54.15329247671919,64.40813513551313,6.245794886667054,62.31565016139846,66.82773109243698,29.222999866409218,1028.155435264765,68.26087446957004,54.104062146601414,63.733694761506236,0.9720600595000006,0.4753417488745003,0.9743915944488706,0.4617657790264172
2025-11-07 19:00:00,6.841421375707393,62.53130963847943,66.82773109243698,29.27709238877671,1024.3333343462868,68.78803246914973,54.1717388108497,64.67458547175767,6.315752799684815,62.299228992014285,66.82773109243698,29.21381572584624,1028.1767859501824,68.29202953561868,54.08628378146769,63.655856451220856,0.9655386559135732,0.4705008695835541,0.9759674420471806,0.46271203113246945
2025-11-07 19:15:00,6.342448626320087,62.49994087860826,66.82773109243698,29.254227152405647,1034.1585062869417,68.34702229119111,54.10218285078,64.88877456199413,6.38291532573631,62.28551093813608,66.82773109243698,29.20503282576455,1028.203663838667,68.30065198002117,54.06463640385559,63.56960523489531,0.9784592599191142,0.4711469047809501,0.9774874245056441,0.4635745243512121
2025-11-07 19:30:00,6.355091816210457,62.44074644420931,66.82773109243698,29.322117738117846,1024.052792438601,68.4385894629954,54.04798546057011,64.69277292443222,6.452097502626345,62.26463871192893,66.82773109243698,29.192448937490777,1028.1933373680301,68.34638744375708,54.04631014078868,63.48497409032048,0.9883482573474968,0.4720106708986148,0.9780572131347306,0.4643906922062727
2025-11-07 19:45:00,6.40479796072603,62.42230886226596,66.82773109243698,29.268591736089405,1024.8244638728477,68.03551267272753,54.12735756275146,64.98650796684204,6.508488813912006,62.246994192762706,66.82773109243698,29.180988289259368,1027.9443814135352,68.3534644999795,54.020814252699175,63.40705899295192,0.9842793830455222,0.4757782443704157,0.9784072253743262,0.46533489329002864
2025-11-07 20:00:00,6.538489115896957,62.3336745297428,66.82773109243698,29.182109393614443,1023.0513608018,68.07035046481599,54.19277231870567,64.86444328773968,6.576186338953328,62.22622116928781,66.82773109243698,29.169267894339985,1027.768465480422,68.3485772558325,53.980283101674125,63.32201337163001,0.996093549015251,0.4749001536327772,0.9780432105606404,0.4662904773590217
2025-11-07 20:15:00,6.93710430258611,62.180590155290325,66.82773109243698,29.14880074307229,1028.511662576784,69.12460504207769,53.45180001193133,62.0750589977414,6.639229083115435,62.203165030466636,66.82773109243698,29.154813417556547,1027.7746851521226,68.31051665596966,53.9231221200859,63.224691352002885,0.9977628402681482,0.4782612803781982,0.9782181790543014,0.4671040774222034
2025-11-07 20:30:00,6.578352205187223,62.19224931190192,66.82773109243698,29.15144696733203,1029.478111223453,69.24479251881809,53.29196495295466,62.18660918785657,6.71873746586966,62.174357229466246,66.82773109243698,29.138296631215045,1027.7772895013413,68.26110300810446,53.88020109838926,63.11766195366139,0.9971699296108326,0.4747504807476895,0.9772286311819334,0.4675884649088717
2025-11-07 20:45:00,6.318649597768497,62.218147114425285,66.82773109243698,29.09610604075341,1025.303943730985,67.7263426673167,53.77606860976695,62.05606840233591,6.801096289407681,62.14308234892357,66.82773109243698,29.12301412051985,1028.150606930282,68.24226906421715,53.842054073773035,63.012309067724765,0.9982833352084814,0.4830999316803596,0.9766517749642089,0.4679513601099975
2025-11-07 21:00:00,6.26596104200757,62.11282028663811,66.82773109243698,29.044786731715,1026.914379111092,67.76519695226301,53.95144256227144,62.19914783446075,6.873405413509454,62.10360808142347,66.82773109243698,29.1094856698028,1028.656604905505,68.21318422726316,53.81605749007086,62.91431598909494,1.002552744110571,0.4746800903788563,0.9760526219413548,0.4681201507616855
2025-11-07 21:15:00,6.157609264530296,61.99322273010746,66.82773109243698,29.059374013829665,1022.865713554954,67.55072782009567,54.08319074344176,62.198944312186704,6.9346260079638276,62.06132021846617,66.82773109243698,29.09876840342739,1029.0763133628377,68.1215179700881,53.78791570574503,62.80258212198603,0.9959638263934096,0.4775974991452772,0.9755457832240018,0.46816127386461603
2025-11-07 21:30:00,6.478606922610822,62.05093448397933,66.82773109243698,29.00924380382408,1026.9165062580269,68.43568583462452,53.80823591130042,62.001576244838,6.980384555320991,61.96176919951195,66.82773109243698,29.068090905998858,1027.8041035563128,68.02533733038533,53.77428451107762,62.76826852795856,0.9852038865936306,0.4691261359621317,0.974077721142033,0.46690365078354285
2025-11-07 21:45:00,6.833776771572938,62.00879345865931,66.82773109243698,28.97707763223122,1031.3055522432703,68.23658309791398,53.341500713419904,61.78491642682948,7.017282655730899,61.86656936472259,66.82773109243698,29.03686794214716,1026.7129261487808,67.96563175823466,53.74989844176444,62.73892244742319,0.9864000795259726,0.4654389776813974,0.9728850573916513,0.46564638187959867
2025-11-07 22:00:00,7.089580745940675,61.95043235188788,66.82773109243698,28.97100030867053,1030.7731179318032,67.91177331408502,53.76783737551019,61.74418457826437,7.054585297619389,61.762452399685344,66.82773109243698,29.005184966276527,1025.2107337090551,67.89776767055615,53.74840264637094,62.78586041353417,0.9927067382216236,0.4691263875951048,0.9719577527064543,0.46425141618628923
2025-11-07 22:15:00,7.174784741265759,61.877067759632624,66.82773109243698,28.991842916739,1028.2009947136664,68.07520347237896,53.44516622055639,61.65066692861743,7.087590062348389,61.653471318818376,66.82773109243698,28.97404032515952,1024.0701405002785,67.77651227899979,53.75416492964192,62.842288888278624,0.9830845161024352,0.4619692369163275,0.9707946255359363,0.46263480243104554
2025-11-07 22:30:00,7.234680948608731,61.705942092827954,66.82773109243698,29.0382102581768,1031.788820806894,68.43673154097016,53.747760846309,61.59256721010222,7.097496083780478,61.543187456485164,66.82773109243698,28.940396640844078,1023.0630575204326,67.663517347917,53.76570666166813,62.902177683764556,0.9777967568077643,0.4663302939173938,0.9696096589596007,0.4609358666319801
2025-11-07 22:45:00,7.3260764206263485,61.74154606476301,66.82773109243698,29.06585938416817,1035.557542324198,67.26697443242247,53.86508883292954,61.5169345534049,7.113914776522349,61.43419734792966,66.82773109243698,28.90853592042849,1021.8150515437535,67.53106101655699,53.77842886632603,62.95623540736982,0.9786163451524088,0.4679207230693907,0.9677357154132104,0.4590616911354831
2025-11-07 23:00:00,7.528013499500066,61.69787841294782,66.82773109243698,28.985563835151265,1036.9940381457038,68.38033744820574,53.79205965795224,61.86143141021231,7.127928891156813,61.32574972139095,66.82773109243698,28.87735064638735,1020.4632708290906,67.42814356653471,53.79777254979625,63.0023205092833,0.9594987591633242,0.4681290101861346,0.9659039082618815,0.4574921574778167
2025-11-07 23:15:00,7.597112693599889,61.69545189202709,66.82773109243698,28.95759978787821,1031.7300886095709,67.85789000039239,53.78744124803405,62.00810465200416,7.149597919526651,61.22046906553714,66.82773109243698,28.84749959207728,1018.8175594293126,67.28834560944952,53.81298020137687,63.0342061395818,0.9548855734602733,0.4730819610648389,0.9635811487887215,0.45589628700983914
2025-11-07 23:30:00,7.755270051237003,61.60015342989615,66.82773109243698,28.943239413393805,1034.574640836344,67.64442465550658,53.39062050688812,61.69288275458577,7.178789123468707,61.11584330143871,66.82773109243698,28.812257248502473,1017.3896869089814,67.20730186978531,53.82664067514853,63.07272493399176,0.9460790732999698,0.4703513296081526,0.9609905680020484,0.4542795428539569
2025-11-07 23:45:00,7.534782732998983,61.59267719994717,66.82773109243698,28.881250647931203,1041.3289977492202,67.16518806315234,52.98607116733714,61.37296225400578,7.204094931696047,61.010267585374436,66.82773109243698,28.779922188291586,1016.1146675016353,67.10960046805549,53.82377398471856,63.10242803044884,0.957138893254367,0.4621935613925552,0.9585734784263639,0.45219826418779696
2025-11-08 00:00:00,7.901997369515995,61.515902640665175,66.82773109243698,28.837105332224105,1035.6042418223565,67.367719695382,53.310875855769886,61.27358671521063,7.227647206170642,60.902268104705556,66.82773109243698,28.75101330130342,1014.8140875690957,67.0076031744292,53.828818831785206,63.14080851434968,0.9486901825290162,0.4596069892598129,0.9555118004565194,0.4498836130611476
2025-11-08 00:15:00,7.916107372859546,61.5021975254972,66.82773109243698,28.864192292583304,1035.3157283332837,68.0846550351387,53.251364029894354,61.46114644391949,7.237258130504773,60.796834924146374,66.82773109243698,28.722869990282557,1013.6896595427762,66.90478853958233,53.85516577825927,63.26923605608237,0.9531120762530256,0.4616245742491378,0.951970043475509,0.44748487050589986
2025-11-08 00:30:00,8.037862897631943,61.32145900109256,66.82773109243698,28.898654423766448,1035.6970912491008,67.09745943324754,53.21762024805614,61.56107638663811,7.267255185332922,60.6912766429708,66.82773109243698,28.69517645198973,1012.6277960552646,66.7774222912614,53.886482474570464,63.385595806060465,0.9502333648167582,0.4562929087409543,0.9482182524445661,0.44520334143182416
2025-11-08 00:45:00,8.091758501563087,61.25326784491007,66.82773109243698,28.95319909306614,1035.6367631498229,66.53529332193783,53.39725287129486,61.14301765647208,7.31356502090365,60.587063541164156,66.82773109243698,28.670738389065882,1012.0742354125052,66.69691469996278,53.89660988654881,63.50609478347744,0.953879352732526,0.4554110951399338,0.9444432423664199,0.4427175191211506
2025-11-08 01:00:00,7.775483467576757,59.58351086594149,66.82773109243698,28.383615993540285,983.237555227813,66.36584672317795,53.70284872006908,63.45983966690779,7.364501370496814,60.489177181869984,66.82773109243698,28.648804909730078,1011.2323641969689,66.64223875776177,53.89779211738351,63.62535896037342,0.9361525189015418,0.4177242613131177,0.9401064742825421,0.44053875060155434
2025-11-08 01:15:00,7.674365387641787,59.63320848442488,66.82773109243698,28.34664346420891,992.4629935209985,66.40792712836549,53.58521462532852,63.45972237896744,7.416119191030256,60.39140803012251,66.82773109243698,28.628002210259023,1010.332597994317,66.55648783650044,53.89962965269752,63.742706877131745,0.9390804277316014,0.419379043521182,0.9361378350295921,0.43812997250719754
2025-11-08 01:30:00,7.436598347646981,59.46425478066343,66.82773109243698,28.374042465869493,985.1370997258152,66.69960513977328,54.20134433106774,65.87654521507699,7.45951764601045,60.29460320784917,66.82773109243698,28.60776805848393,1009.1254361307889,66.48301234492551,53.9082887342213,63.87063299555957,0.9438362156321894,0.4177760919884959,0.9328602861404354,0.43585796184084485
2025-11-08 01:45:00,7.107818060207229,59.27302340658584,66.82773109243698,28.32988545301001,988.5792905436846,65.47107454731726,54.49857547356162,66.13225615926696,7.494339122954626,60.202588521299255,66.82773109243698,28.588838591777975,1007.8590311578142,66.37236566107853,53.93259781386244,64.00003732979441,0.9315184181483752,0.416216525878496,0.9297196082021073,0.43372062887883067
2025-11-08 02:00:00,6.9856834553256375,59.3038754527463,66.82773109243698,28.314262608226024,989.2240107703528,64.92671619002324,54.52452485402278,66.24086479475258,7.528790638035651,60.10841877517315,66.82773109243698,28.568363416034643,1006.742957032299,66.29841331565811,53.93146420774076,64.13427742473557,0.9338647501288184,0.4223090170036517,0.9259114052200264,0.43137676583244766
2025-11-08 02:15:00,7.19715760079967,59.329333337125895,66.82773109243698,28.328935592489334,980.8922044069336,64.47356906124327,54.53495861645571,66.02986684367097,7.5470957573873685,60.01314664696478,66.82773109243698,28.545208323204847,1005.556085340451,66.2301622114149,53.95241007854023,64.28447056658845,0.9158417531082872,0.4191164839795903,0.9221685500847958,0.42910078389881684
2025-11-08 02:30:00,7.26184481474132,59.27788084231784,66.82773109243698,28.34153416754236,983.7799129063987,65.70050896848126,54.75204931495653,66.0571385291622,7.558745588259445,59.92014025689529,66.82773109243698,28.518248659321465,1004.2635308172129,66.12837392201531,53.9597456750515,64.44715031838601,0.9105844413737136,0.4234148598535635,0.9188932820744006,0.4264217883473486
2025-11-08 02:45:00,6.992519477415232,59.3415212029938,66.82773109243698,28.358695523103624,984.7871642936008,64.15308357863553,54.55841239819849,65.845343470949,7.555522034539491,59.82443878380575,66.82773109243698,28.49161964522508,1002.7154640899372,66.04307207332668,53.96672520604688,64.60834008768525,0.9087764757243102,0.4232707907416235,0.9153637075272766,0.42378118111712265
2025-11-08 03:00:00,7.230827934472138,59.30197352125642,66.82773109243698,28.264847430873616,981.216616828664,66.00727727306933,54.45779967372,65.84833675673117,7.538641331691145,59.72935311339986,66.82773109243698,28.467172905890113,1001.3283188410527,65.94827580783382,53.97412647406241,64.76105470446693,0.910630833747302,0.4235083462221451,0.9127795041842053,0.4211097861397536
2025-11-08 03:15:00,7.163972207546193,59.25503738033802,66.82773109243698,28.298539929762757,986.5738816524644,65.10447062083274,54.04135684985215,65.8776008605544,7.523147173141279,59.631188839039936,66.82773109243698,28.44478724618874,1000.0487083218097,65.8407487667789,53.96287831688186,64.82460807755383,0.9117666957749893,0.4133398843856174,0.9101788033007099,0.41823049490778946
2025-11-08 03:30:00,7.245057350134813,59.0936901096762,66.82773109243698,28.31484278396944,984.0339628256178,65.01043165602738,54.344117730705264,66.0158578047648,7.492901760957179,59.537989644530285,66.82773109243698,28.421964673735037,998.7853739996227,65.7496539644659,53.954663593016235,64.89151626136528,0.9042432099199122,0.4054606198332975,0.9075634343733873,0.4154262386848376
2025-11-08 03:45:00,7.225432032610059,59.01759473851496,66.82773109243698,28.30450141244644,994.778821787196,66.04016599667142,54.24220840615309,65.92788524972217,7.466487715866184,59.44734886504344,66.82773109243698,28.40500593106011,997.3495745027068,65.67853567862437,53.964446986708374,64.97490065098012,0.891510130837838,0.406299003720767,0.9048481481895565,0.41286055833450863
