t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-22 07:45:00,11.072087607604558,61.7098913209971,64.4873949579832,27.249337195946826,906.7992906977198,71.23562555107588,52.230698119350606,58.84763908098253,11.199205521775346,61.62172559390775,64.4873949579832,27.21713123225936,908.6865849719063,71.8969164068639,52.412735934855135,60.059927280278586,0.9848297846344624,0.4535343366673358,1.0047542992163585,0.4512926443862915
2025-08-22 08:00:00,11.24984322522487,61.51296900298956,64.4873949579832,27.270991360597485,905.8648656028588,71.54722737297068,52.31785314279276,58.9031275848898,11.15113318009996,61.61846219058508,64.4873949579832,27.217424981434373,908.6151824004234,71.95193316248871,52.42573940253256,60.088608513856975,0.98280203423539,0.455288032506086,1.005139247502837,0.45029546567690315
2025-08-22 08:15:00,11.40542863896169,61.587762537333504,64.4873949579832,27.26112461165557,913.0814193914092,71.63410741809423,52.35848963405594,58.89729880197076,11.107025303357199,61.61853125647347,64.4873949579832,27.217846563773726,908.5410356094566,71.9774565192822,52.451525047238796,60.13105348959842,0.9920597107755138,0.4610948402591956,1.0055094103757887,0.449320602191611
2025-08-22 08:30:00,11.447333897367027,61.52055214306639,64.4873949579832,27.245490102956445,909.1382729079744,71.3439601719052,52.39417789905141,58.779958704177005,11.068566579812272,61.620298955723726,64.4873949579832,27.218980995507124,908.2869838708174,72.05037520631377,52.480229352967385,60.17358074289802,0.9944795380305446,0.4549058348376304,1.0055023862929124,0.448612365235383
2025-08-22 08:45:00,10.962639545179377,61.56481556782502,64.4873949579832,27.29133217789923,910.119201103343,71.92528686643656,52.4827943871998,58.937211761369504,11.035080329798056,61.62689872213855,64.4873949579832,27.22106270809742,908.1000568121542,72.08632570932454,52.50951487180887,60.211869328862896,0.9871692782491532,0.454044443926919,1.0059068028264804,0.448123708893201
2025-08-22 09:00:00,10.414772559294969,61.470430262891,64.4873949579832,27.26959941797968,913.3132025034884,72.20130890121683,52.20815805733691,59.10105503397082,10.999407857276646,61.636182858869375,64.4873949579832,27.221818668293928,907.6648274967788,72.12739755884948,52.56174094936596,60.25844534402776,0.9928705561637704,0.4525460537338828,1.0058478474504484,0.44777890280699456
2025-08-22 09:15:00,10.101997034513742,61.47548796583618,64.4873949579832,27.288063920920614,902.701321350313,71.65171192695415,51.73249407666211,58.91563866568961,10.97780572084105,61.65097477851182,64.4873949579832,27.22118161886176,907.2689677307771,72.1538189696612,52.61102955833709,60.30529809205447,0.9975702257333648,0.4469108752375286,1.0061139662563927,0.4478226618215396
2025-08-22 09:30:00,10.1711747663928,61.46907966996308,64.4873949579832,27.235959102153583,898.8489644521401,71.71935897505807,51.79297661777211,59.23107580017008,10.935967807214865,61.66949583862137,64.4873949579832,27.222152655862107,907.1532513629395,72.20877077526299,52.65892795914887,60.35406106432636,1.002794176107925,0.443886968013898,1.006790223806561,0.4480329849562928
2025-08-22 09:45:00,10.523333080104251,61.46375645468931,64.4873949579832,27.22639272065447,903.5403329870912,72.10629414627103,51.737465385015966,59.21914607136717,10.895378684583282,61.68899434352768,64.4873949579832,27.225058595070873,907.214742203327,72.25861658680918,52.706383899359125,60.40750163440507,1.0071751440183452,0.4417843561954349,1.0075783516658405,0.4483047316022073
2025-08-22 10:00:00,10.563845635601828,61.62850322764421,64.4873949579832,27.2403367369225,898.6948203466851,72.74921498265918,51.96698653689945,59.27824807346157,10.861346787061418,61.70975700030781,64.4873949579832,27.22833127184301,907.1835342998821,72.29460191710399,52.74880765263286,60.47530425831738,1.0034689226064546,0.4497367855148299,1.008944932694423,0.44862103005264753
2025-08-22 10:15:00,10.579675176227264,61.54777802532221,64.4873949579832,27.205426155887785,897.7550684933526,72.69990375225636,52.52779984921544,59.13753591072736,10.814794948352585,61.72536079699609,64.4873949579832,27.23356323668246,907.1062123396615,72.33865705894756,52.78028429421673,60.63840420421676,1.0065351611144917,0.4470051115378693,1.0103918692483398,0.4486541558219713
2025-08-22 10:30:00,9.956414172092684,61.62849194813363,64.4873949579832,27.22462790243406,903.5510215293706,72.21013242614193,52.923938094137824,61.85477232738913,10.752480492913302,61.73877448642841,64.4873949579832,27.236443251236675,907.1745393047204,72.39964648650817,52.798788348910996,60.802091195070865,1.0119633247654305,0.4427924700113135,1.0118456631389454,0.44850620235514316
2025-08-22 10:45:00,9.967670737717192,61.69725352128502,64.4873949579832,27.22240875405888,912.2364653560052,72.64709025701194,52.79392493871136,62.03422002955738,10.68392118256725,61.749049577525554,64.4873949579832,27.23901235554387,907.0764716188437,72.43914691065338,52.8184243559068,60.98082239144359,1.01864487318009,0.442895565676575,1.0132879212311587,0.4487502299273503
2025-08-22 11:00:00,10.315741172496,61.6928929950633,64.4873949579832,27.21674188558763,911.371527316446,73.12479748538154,52.736830441500565,61.95975091432935,10.618987523876907,61.76054575972826,64.4873949579832,27.24073412088834,907.1730039867266,72.49061505439671,52.85453491361689,61.15507905299691,1.029687785484127,0.4399753048993713,1.015446955897228,0.44901976432280405
2025-08-22 11:15:00,10.789928265489458,61.70163129855304,64.4873949579832,27.22755585924696,912.08878628573,72.90007559184725,53.12980929604748,62.12602516316021,10.564779703473837,61.7711610917752,64.4873949579832,27.23804596603789,906.9904225694482,72.54919074507,52.90951359946209,61.333935488834754,1.0316974064459,0.4406733785876039,1.018344392785968,0.4496830525853152
2025-08-22 11:30:00,10.506753455259975,61.66457533093901,64.4873949579832,27.199258965230563,908.9862254830288,73.03672045531569,53.26349378066081,62.41321771161373,10.509573666062037,61.78086742089402,64.4873949579832,27.237245018854875,906.967191313001,72.58227427965433,52.96183372567012,61.40411260836786,1.0270556011536045,0.438368072901127,1.021123153972965,0.45053762208073056
2025-08-22 11:45:00,10.520036025179197,61.78579593640082,64.4873949579832,27.194237087600385,910.7678242382262,73.05159139648312,53.07034375625454,62.67101364516628,10.452179823641577,61.79290137899605,64.4873949579832,27.236633951617577,906.5805146288499,72.64333434851966,53.017205013346874,61.482959759310134,1.0263430772905042,0.4373515318586641,1.0241219693689458,0.45098782425988254
2025-08-22 12:00:00,10.474060651907278,61.83382500918736,64.4873949579832,27.17507006302378,903.4940410189952,73.42718285915532,53.206026596487206,62.638037752660686,10.393900080680611,61.81391254600602,64.4873949579832,27.23504647754065,906.1568899870783,72.70532732868264,53.05352666840254,61.5639035334079,1.0079405279016185,0.4392568048108884,1.0269096636088015,0.45135610267622595
2025-08-22 12:15:00,10.61648725255175,61.93678243689544,64.4873949579832,27.17648998068774,907.5085384392167,72.91107110349618,53.12486767075649,62.733734579093145,10.328187798855684,61.82781308046116,64.4873949579832,27.2325211040202,905.524352952261,72.74938738176154,53.0871693041595,61.640026931948604,1.0126263380779288,0.4440013965212986,1.0297167460659626,0.45150065054125893
2025-08-22 12:30:00,10.77533536946779,61.97045822813991,64.4873949579832,27.168967403815625,902.2404404566696,72.93646229393808,53.91466392786893,62.85728634769382,10.270707979051707,61.842665115752034,64.4873949579832,27.230887556241406,905.0011181619975,72.81851823042807,53.122546539935165,61.720220298487746,1.0178883284700553,0.4466701380342091,1.0327719880420292,0.4519659190634394
2025-08-22 12:45:00,11.234029836273743,62.07084332214604,64.4873949579832,27.18341767373231,907.959712703908,72.24127679423445,54.10518790268924,62.77959811423602,10.224954421270985,61.857632018632366,64.4873949579832,27.228326001492178,904.3388593722153,72.85330044976081,53.15199260733488,61.7990458776891,1.0259688677826426,0.4472756556438939,1.036214797658584,0.45268280794485966
2025-08-22 13:00:00,10.958176767910604,62.13915820070783,64.4873949579832,27.229642894855026,910.20944050452,73.52940971694443,54.18120510143915,62.72746044317604,10.190662448864222,61.87646133940859,64.4873949579832,27.2257595741435,903.6323220687868,72.88930753288186,53.17708172885623,61.87995661996005,1.037821654789847,0.4530772462887952,1.039642693648131,0.4536638246987255
2025-08-22 13:15:00,10.861055814245708,62.13383153676482,64.4873949579832,27.275744889932405,912.6001250917576,73.01179185629424,54.02782390124104,62.95761174396765,10.17675378840767,61.895297343414946,64.4873949579832,27.22185377191288,903.1274965386019,72.94489001812808,53.22767262982422,61.95573719930389,1.0340624844362645,0.4578672390451512,1.0434194876365195,0.45505991334254275
2025-08-22 13:30:00,10.563034457722004,62.08630249993444,64.4873949579832,27.27220944479784,908.2703177452188,72.99827427037872,53.93234171060526,63.407296840957954,10.169810368697272,61.91293464224932,64.4873949579832,27.22044624712928,902.8427755118518,72.99805733930197,53.27751714344028,62.020034040972185,1.040202065187203,0.4591466424802106,1.0471648704385408,0.4566970563775982
2025-08-22 13:45:00,10.081865736019893,61.9886456013777,64.4873949579832,27.32708536122751,908.2740137018328,72.9828491935985,53.49678978010176,63.31881553007938,10.171017325240877,61.92968070594225,64.4873949579832,27.220365521844975,902.4773461924216,73.03443268986189,53.33409685624824,62.090483504213985,1.0482551879844508,0.4521180497774373,1.0506076667445765,0.4584694496689475
2025-08-22 14:00:00,9.925562325281806,62.0089763703323,64.4873949579832,27.30158208341309,912.3615911415508,73.26719277171934,53.31106554553329,63.468897188246345,10.174913796387788,61.942571949671056,64.4873949579832,27.219490116160348,902.0919184559145,73.05936294589989,53.38335002010687,62.16872658196917,1.04995064121744,0.4491396662603978,1.054487573211502,0.4598834842562846
2025-08-22 14:15:00,9.976594943952206,62.05359017846247,64.4873949579832,27.258716656530563,909.1149358074724,72.93700723419417,53.310376563760464,63.86835918603656,10.183777329925139,61.95693733311564,64.4873949579832,27.219119508134174,901.7336946390274,73.09259487902744,53.413424493094126,62.251880588334544,1.056257253862228,0.4631032492313979,1.0579606786781035,0.4614037144556776
2025-08-22 14:30:00,9.996546149919526,62.05761380235517,64.4873949579832,27.278773271876357,905.1988177037508,72.95238108202902,53.50769331523518,63.895477694767,10.216019204127694,61.96785181329037,64.4873949579832,27.21777033695602,901.406151823083,73.13797073638311,53.4290916378486,62.25508687007256,1.0641757488219157,0.4638189437092533,1.0614897813135922,0.46311886888055415
2025-08-22 14:45:00,9.90159080092069,62.040344222975726,64.4873949579832,27.18258539867488,904.0477516666592,73.6135802866659,53.63514313142096,64.10104848668878,10.245553258077784,61.975143192451036,64.4873949579832,27.215459858452785,901.029941386645,73.14952999771188,53.44969797867178,62.24782795416709,1.0744744787729612,0.4673416276916435,1.0647766812373525,0.4647527577634337
2025-08-22 15:00:00,9.37419488098122,61.98398400860907,64.4873949579832,27.218181485346392,898.8774033632926,72.87534124990194,53.43359261029968,61.06281906344013,10.266212274301335,61.98560932224229,64.4873949579832,27.21431084152386,900.6025823102267,73.16457952546358,53.473465543577305,62.23636033721753,1.0669244418953208,0.4705180405620732,1.067925110956385,0.4664164427841064
2025-08-22 15:15:00,9.350272334990803,62.07091006405788,64.4873949579832,27.231005178827857,895.1989901731926,73.06742761703568,53.89183674965312,61.21305360925072,10.28515253613288,61.99807018850395,64.4873949579832,27.21042369186825,899.8995190375318,73.18206692938229,53.482683264886724,62.22268187051964,1.0747942465138924,0.4670404020418977,1.070634738619863,0.4679209388487607
2025-08-22 15:30:00,9.501450936395788,62.143304013288976,64.4873949579832,27.223367138289618,893.1561263497075,73.40701677785998,53.40750279446262,61.33144080782282,10.31716899678248,62.01352185575629,64.4873949579832,27.206753523046682,899.4657192536068,73.1909512161181,53.48879743268636,62.20309941086534,1.066432861431058,0.4663363849963878,1.0736878838738269,0.4693499282670977
2025-08-22 15:45:00,9.434060184213964,62.00477857098756,64.4873949579832,27.1853634060423,894.1053083468887,72.95590901046096,53.36776870676504,61.18100075819176,10.349804973260582,62.024244555720195,64.4873949579832,27.20339606509471,898.8323765127257,73.18712677706647,53.51791836431474,62.272643503817044,1.076272184490352,0.4654312762101845,1.0769713939547674,0.4706614052113542
2025-08-22 16:00:00,9.722939303247664,61.966113201792375,64.4873949579832,27.19648366959254,893.4412292000691,73.41788563190202,53.45549497232126,61.18575970035115,10.375123944104953,62.03389287500261,64.4873949579832,27.200913540845193,898.4320224651159,73.18197969299732,53.542572607357336,62.351873549851085,1.0861367973125322,0.4688638905030458,1.0809209073093633,0.4721083013383989
2025-08-22 16:15:00,9.590032811757736,62.01382265423511,64.4873949579832,27.21448553542242,890.2514374098794,72.96875344641806,53.366176409191056,61.30197913741056,10.382182342998288,62.03595237796034,64.4873949579832,27.198646593188933,897.795387952539,73.1789826152063,53.57885190612674,62.42489883533924,1.0904535667458013,0.4755511103695257,1.0843909825586169,0.47327639240095287
2025-08-22 16:30:00,9.386013387092126,62.03530988617776,64.4873949579832,27.192606597519152,892.1170834006335,73.28152139484837,52.96083170297759,61.52837730209907,10.388974841177616,62.03374236281369,64.4873949579832,27.196195503783468,897.3305586532965,73.17201074018003,53.58986873685388,62.49762923047767,1.0957074358501824,0.4819765563498581,1.087841851135722,0.47428989042222247
2025-08-22 16:45:00,9.684737220817128,62.04056808602664,64.4873949579832,27.170889854002084,887.5565554447663,73.31918648434119,53.25022110570169,61.18905604600464,10.387800728045132,62.0282517781272,64.4873949579832,27.190454034079153,896.549659904213,73.18356801845545,53.59496738878639,62.574291837312536,1.1108740453850174,0.4887935345520462,1.0911348510215195,0.47511638055225014
2025-08-22 17:00:00,9.962872175080902,61.99819863499439,64.4873949579832,27.193733358645733,890.3073336496352,73.31437861027412,53.28831202625402,61.15998105021921,10.403184226803512,62.0205928755339,64.4873949579832,27.18506197976598,895.7387949729408,73.16590283216917,53.59819556036933,62.65991358253072,1.1151556601685673,0.4930012590655615,1.0936270153704557,0.4759788805242776
2025-08-22 17:15:00,10.55954177641236,61.966138365477306,64.4873949579832,27.22397096212524,892.5774534041869,73.19755466306856,53.434856769254594,61.33262996862091,10.407879472351274,62.012664444122834,64.4873949579832,27.178040973736238,894.8879345802628,73.16292690973098,53.613054449747985,62.73799830473599,1.1104590331994175,0.4949561549359128,1.096378686505564,0.4766145474781696
2025-08-22 17:30:00,10.68073977000919,62.01524053950832,64.4873949579832,27.21407456638364,887.131988251471,73.49712266379971,53.44458145265829,61.6255404061171,10.413317959211467,62.005302982093426,64.4873949579832,27.169014301845188,893.889273156112,73.16086979907625,53.63175407120281,62.78868638785493,1.1198661166142172,0.4921578231349451,1.0987200100924537,0.47742901867801574
2025-08-22 17:45:00,10.84558118234777,61.9787395286596,64.4873949579832,27.194307915102684,887.0083539867395,73.69686174608286,53.43003403883314,61.63215610168884,10.44139302059627,61.99983430165469,64.4873949579832,27.156667193431144,892.9682796267854,73.14521368399733,53.658950377992866,62.84043892577349,1.1107283251125322,0.4926120175196588,1.1001027933195913,0.4783684131410908
2025-08-22 18:00:00,10.923670398169335,61.955926353375695,64.4873949579832,27.18415276708949,893.724737051039,73.57140814681166,53.39395243677216,61.95096077952943,10.489553306025886,61.99313920093425,64.4873949579832,27.1446673728616,892.0973870185254,73.12606069795673,53.68851700547511,62.871071833398766,1.1178364038300894,0.4942471027576088,1.1011830474216253,0.47937667404851997
2025-08-22 18:15:00,10.853692356219913,61.91599489610504,64.4873949579832,27.15309439896177,900.950152262866,72.9938680968755,53.41211516340669,61.81645255239356,10.540943463099264,61.98307667815231,64.4873949579832,27.133111105385602,891.112045950393,73.11481276393351,53.71161000226845,62.87636680180122,1.1172518708929031,0.4919122321629613,1.1015693132271285,0.4800799139384055
2025-08-22 18:30:00,10.93551165920254,62.00687688880088,64.4873949579832,27.182271377719875,898.5507550238952,73.57628331793217,53.44985738866646,61.61572240584256,10.594782471211659,61.96981708596249,64.4873949579832,27.120555626377055,890.3999116048732,73.08959957613052,53.7314716639183,62.882098542161984,1.1241406770551048,0.4898858555195534,1.1015164030182882,0.4809125573054444
2025-08-22 18:45:00,11.358136120435868,62.075457286403065,64.4873949579832,27.11094136957864,890.996888104886,73.42469770940855,53.40634093532999,61.71567116222316,10.642907976318167,61.95740096977104,64.4873949579832,27.11187198749879,890.0786160172318,73.04367605408925,53.75154847360924,62.88134240322981,1.1129862363502392,0.4858082605272308,1.1013187245623153,0.4816300330802735
2025-08-22 19:00:00,11.467247274747898,62.12812534850897,64.4873949579832,27.089153900583536,895.9722319652782,73.30324905739027,53.44691881464987,61.82574392198495,10.69922481655374,61.94509615695967,64.4873949579832,27.101930678208134,889.7429062350631,73.02509991568307,53.7775566935196,62.98607082760599,1.1186499587725152,0.4812377554512377,1.101639089234978,0.4823128699704202
2025-08-22 19:15:00,11.49911531952229,62.107476935318175,64.4873949579832,27.09351334904135,891.7675420117874,72.93685822493444,53.94397170510602,64.75733643371738,10.766824036494057,61.933150596459875,64.4873949579832,27.091063577728608,889.5627960839137,72.99315950207016,53.78689183410561,63.077470745498964,1.1248483797187232,0.4766958401863606,1.1014873688560816,0.4833103134188224
2025-08-22 19:30:00,11.233629777238392,62.123274587659466,64.4873949579832,27.10059433553814,891.4834195907026,73.2727703370803,53.94565388776501,65.0149391336818,10.84279925059337,61.91903123861337,64.4873949579832,27.080330788932972,889.4805389089339,72.93657814620201,53.81889884705774,63.170799559089126,1.1264259285395004,0.4826636886222266,1.1019240989439352,0.48439827743754443
2025-08-22 19:45:00,10.828239219351778,61.99856752562755,64.4873949579832,27.10848155099994,888.4095030619134,72.82115876976606,54.21324663383846,64.9244931437379,10.93483906634484,61.90976537360768,64.4873949579832,27.07106541715821,889.1053032648138,72.91216616905064,53.8473189786346,63.27122309312204,1.1167285955555313,0.4790441283979208,1.1018147212958234,0.48549613466856056
2025-08-22 20:00:00,10.979110314847576,61.90415777374043,64.4873949579832,27.09543472165159,888.2955614793952,72.72730604314961,54.24516884968334,65.03919820184679,11.03520936109653,61.89854365552801,64.4873949579832,27.059759896914386,888.8561932244824,72.88433232097832,53.870687558843045,63.25715104142798,1.1214143857832108,0.477075078672295,1.1013326301404256,0.486559414157618
2025-08-22 20:15:00,11.198806442299285,61.90612578155122,64.4873949579832,27.011173582602844,884.5327502314008,72.58799514249742,54.25814746066434,65.07947631928192,11.144212511416347,61.88564390149341,64.4873949579832,27.04826305693371,888.4626931684455,72.85652294042667,53.890853846224516,63.23311504440524,1.1247588643565676,0.472070359544725,1.100720969058703,0.4873044567119162
2025-08-22 20:30:00,11.419681730662004,61.90939112290884,64.4873949579832,27.067881265459903,885.8834925663567,72.9994541283557,54.27805024892754,65.29611279972143,11.25935628645537,61.870710662584315,64.4873949579832,27.03560529670124,888.216643216565,72.81221052691905,53.93272303115294,63.204381784063955,1.1125865852579355,0.4789522454496192,1.1000606359647707,0.4878201169000484
2025-08-22 20:45:00,11.0019131806785,61.89597859443296,64.4873949579832,27.065114709040092,887.0743133114169,72.92251418314895,54.47359058260059,65.30015341012552,11.365983542021546,61.8523834716967,64.4873949579832,27.022670512371164,888.0785284386391,72.76856882087439,53.94860231683244,63.19138626433705,1.116612618489512,0.4769372476619102,1.0991147564024104,0.4883786266406394
2025-08-22 21:00:00,10.726189063527844,61.86545863905197,64.4873949579832,27.001409288066338,878.3104750206959,72.9365609507369,54.493330354250126,64.9279393345264,11.47137719797823,61.83604507784312,64.4873949579832,27.0066162340778,887.9822461447565,72.70335966282295,53.973919176265,63.189190819550255,1.11044177279389,0.4835807784755952,1.0980700955867007,0.48881603339971247
2025-08-22 21:15:00,10.924117577563944,61.82458518821567,64.4873949579832,26.95667210880618,880.6442078220297,72.5131657412306,54.31267898380346,64.87139166763649,11.564274926548883,61.81840174678455,64.4873949579832,26.989176481188007,887.8377870608614,72.63532753634395,54.00192651880135,63.18087878503298,1.089738684798576,0.4802998836696891,1.0968160792754618,0.4892542512385649
2025-08-22 21:30:00,11.370370888170326,61.80812334871936,64.4873949579832,26.94158746632693,886.234812893751,72.69260319050147,54.198064370000665,64.38788441700444,11.653067619825569,61.799102786197516,64.4873949579832,26.972709745272322,887.7704401516252,72.57996315133454,54.032432722377074,63.15830540082087,1.0823582642784677,0.479387493483274,1.0955607027519805,0.4897063384508354
2025-08-22 21:45:00,11.518299656153571,61.75171449500403,64.4873949579832,26.91202863225061,879.5547037635054,72.59956921349732,54.00316646756054,64.02720823811006,11.71779096159213,61.78062676475528,64.4873949579832,26.95733705854751,887.612777546634,72.5028647010818,54.05991529516093,63.124021215874336,1.0678452280273203,0.4842004459279627,1.0948353471956251,0.4900044459277572
2025-08-22 22:00:00,11.611716393291395,61.65982603666053,64.4873949579832,26.902108901619883,883.8347873381553,72.19598544793985,54.10354316473065,64.06742990558999,11.775250765072183,61.76364261575101,64.4873949579832,26.943582850923573,887.1998695537204,72.43629050071844,54.08288993153829,63.0821860019454,1.0625884425567085,0.4887982447204225,1.0937704426808865,0.49000927533434485
2025-08-22 22:15:00,11.34535595411588,61.66786073723226,64.4873949579832,26.922076232327065,894.4088840374154,72.23587462542694,54.23744742214912,64.07836431872366,11.837195421636656,61.748386806361495,64.4873949579832,26.932055096013233,886.5194259899964,72.3775008457797,54.10260965341646,63.04572330714913,1.0685441250937735,0.4888659009365173,1.0923458509952704,0.48997485078467407
2025-08-22 22:30:00,11.063700088048426,61.61483962426804,64.4873949579832,26.91994220662662,888.8061098982313,72.31805709771704,54.21383920761033,64.2046717947255,11.906036997220305,61.72900333804435,64.4873949579832,26.920066921225878,885.8332329877954,72.30431179951852,54.127014772286586,63.00752556232738,1.076535382075208,0.4910031472664732,1.0905360702280378,0.4899429637127159
2025-08-22 22:45:00,11.378248933200323,61.71254324906416,64.4873949579832,26.90499216444207,889.7956856387117,72.10921520864856,54.17189096723361,63.95505114604004,11.957169124597794,61.70459359483857,64.4873949579832,26.9125883918224,885.327143438398,72.24468582349226,54.172777038074734,62.96538447608076,1.0702426351469947,0.496963705493962,1.0889293764529033,0.49000789775022235
2025-08-22 23:00:00,11.78070735937517,61.71972327789359,64.4873949579832,26.901383474420527,890.6884111003134,71.70957610181534,54.36771318302637,64.13130521552758,12.002282927725961,61.67756747583436,64.4873949579832,26.90528905519005,884.4916598059447,72.17848417858987,54.2170573360223,62.9171027004156,1.0795347640666628,0.4989753055580483,1.087455419228576,0.4900612570626617
2025-08-22 23:15:00,12.195254656758063,61.726802620816734,64.4873949579832,26.90740225279944,882.8482390232838,72.22354969591973,54.220372654070935,64.19370677917932,12.036416049912354,61.64978006833965,64.4873949579832,26.899001874481236,884.0636855245582,72.12462925554851,54.25223290284766,62.780765716828036,1.0729908550469944,0.4983669931406685,1.0856474312456195,0.4900113549152371
2025-08-22 23:30:00,12.734048145798418,61.62946165940267,64.4873949579832,26.857318062277795,885.9679279901284,72.5828701897326,54.15655237857452,60.763598149529344,12.065303820612877,61.62133009415649,64.4873949579832,26.891892025908263,883.6968113915827,72.03768592070769,54.29301936979861,62.62464125163862,1.0716740626506032,0.5007622751747697,1.0836455402630096,0.48983551224594407
2025-08-22 23:45:00,12.860127321352202,61.62683003319709,64.4873949579832,26.869580336002077,878.4464357287752,72.13447202986853,53.97116503063533,60.58089922672803,12.093126404837726,61.59526738686626,64.4873949579832,26.883200636826228,883.477262630356,71.9682328952881,54.33901564417362,62.47341937036608,1.0721037342941235,0.4979023869984716,1.0819979619614235,0.4898170779998259
2025-08-23 00:00:00,12.840326638262816,61.58731271890479,64.4873949579832,26.812873790545165,884.735584844217,71.95214898961932,54.21690725083022,60.66637949186077,12.120895621230039,61.57297115694313,64.4873949579832,26.876699536422954,883.3541941102935,71.9230335808556,54.37400795309552,62.31704227085403,1.0758974430322186,0.4974463619938247,1.0801649567007843,0.48964173308376896
2025-08-23 00:15:00,12.883554887802388,61.49075235939809,64.4873949579832,26.78284632409976,883.4131121069877,72.00993530300141,53.72659967608693,60.79919045419732,12.145659708936693,61.544796981249185,64.4873949579832,26.874419538114036,883.009398717331,71.87359242650032,54.42090383844077,62.265140832823135,1.082497658514206,0.505548826769776,1.0783311248547143,0.48950983445679846
2025-08-23 00:30:00,13.12468185378142,61.50804681938703,64.4873949579832,26.71210500984481,887.4188648331602,71.3581038687307,54.047817809230615,61.09411770661538,12.169899926087748,61.5120552773965,64.4873949579832,26.869054132894902,882.5299369583219,71.80747992299433,54.45681411833491,62.21491773588754,1.0838158356972774,0.5061234618377543,1.0764712434322006,0.48898464983011897
2025-08-23 00:45:00,13.346473633531986,61.43683843372038,64.4873949579832,26.70077837543148,888.2436808873306,71.15659086869931,54.2750770453451,61.08326893310285,12.200194797013022,61.47900782957445,64.4873949579832,26.865118526183394,882.0045216074254,71.73925993254996,54.48702912602575,62.16148256223149,1.0728385438622452,0.5081026901014836,1.0742428639008552,0.48856110730759084
2025-08-23 01:00:00,13.344520568309711,61.43627172189713,64.4873949579832,26.720072488913072,885.1115809743868,71.8361911135168,54.35976755993025,60.94833887975379,12.226410402435077,61.44932049818218,64.4873949579832,26.861639173158768,881.6426721507911,71.6645785982498,54.512512944287906,62.11843834009811,1.0822048209097754,0.5057204395030602,1.0724422505091569,0.4879238291909929
2025-08-23 01:15:00,12.787281435344669,61.42445888539255,64.4873949579832,26.733127313358235,882.278475837002,71.38390823850133,54.25451122234852,60.60363055329268,12.24101674362777,61.4248520166531,64.4873949579832,26.859673084857985,881.0220579577821,71.60915979067013,54.53956363320296,62.07455405472539,1.0889676584218722,0.5015552418273158,1.0711573764660207,0.48721007770626357
2025-08-23 01:30:00,12.6474645025709,61.44640188324768,64.4873949579832,26.771526538371376,881.3374972636328,71.57418213591075,54.08319152809315,60.69590436166148,12.243330014524528,61.39974755046584,64.4873949579832,26.860391365669923,880.239808669503,71.56048768599082,54.571084951328125,62.04433447026244,1.0858892683879378,0.4943919849552367,1.0698744094785901,0.4863270734997095
2025-08-23 01:45:00,12.712032053154104,61.45832061441953,64.4873949579832,26.807261751651662,880.5368453511445,71.23017844871276,54.00370681975164,60.7225717085054,12.255327101344255,61.370653027340616,64.4873949579832,26.860562526507728,879.6087916524313,71.51277829682748,54.600043430349196,62.02833341374198,1.0745141203244215,0.4908794956728383,1.0689214724170806,0.4853195105130855
2025-08-23 02:00:00,13.000758926712011,61.42537283928662,64.4873949579832,26.822626134099156,877.9649649578693,71.38061193009668,54.18201095477036,60.46979006118984,12.272387538471389,61.34312393138292,64.4873949579832,26.86011347651598,878.9884212527668,71.49013204912289,54.62389647561938,62.013201088572,1.0698472540381216,0.4889292433608087,1.067520750952378,0.48394386162966063
2025-08-23 02:15:00,12.892099941760543,61.34316499022949,64.4873949579832,26.886585487474324,875.8142016229616,71.63591842862121,54.77920890897448,60.45143857482457,12.295978663787407,61.31339116172356,64.4873949579832,26.8588167772048,877.890776808629,71.43807742641577,54.651246816627385,62.0006537952809,1.0647854230962033,0.4877562816524248,1.0659602970743738,0.4824623120086185
2025-08-23 02:30:00,12.820661368592946,61.31734177838249,64.4873949579832,26.870173801612992,870.9077229916774,71.31719971031848,54.77532775307663,60.37729065203008,12.330004600139718,61.282887002785564,64.4873949579832,26.857280737665885,876.8217012915976,71.3876951011903,54.68462322035,61.98381926890353,1.0744312420426971,0.4828385348244169,1.0642600658964316,0.48077026028643627
2025-08-23 02:45:00,12.523108985113996,61.27385471047703,64.4873949579832,26.904897927776915,878.9283135701974,71.32121053369372,54.99923870986692,60.6672269260909,12.348853958265856,61.25098384659495,64.4873949579832,26.853934311738715,875.8457013218372,71.34984884648365,54.713952912033555,61.97000142100689,1.0706087402300328,0.4751987757636244,1.0627250674969573,0.4789901714492686
