t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-13 15:45:00,13.317454287601215,61.59692319429627,62.0,29.846871434536137,1185.482138176144,75.6146213285738,48.5948324201898,56.14976535719696,13.826188672328096,61.74617426125532,62.0,29.88148572478554,1192.0266048706083,75.2818127913722,48.353080175375865,55.371277756081504,1.067579854456283,0.6718973395565063,1.0655088135239124,0.6747352525474036
2025-01-13 16:00:00,13.51933696372243,61.75023747361457,62.0,29.867032603962485,1182.6575934129603,75.99314117260214,48.49958642905485,56.32397284751658,13.847705449560683,61.772214933462315,62.0,29.882119266225722,1191.3489664199246,75.37147582204722,48.38470066227635,55.377729073724105,1.070127659949356,0.6713750497699265,1.0691703221669,0.6763346966981756
2025-01-13 16:15:00,13.48026811544948,61.84879121518411,62.0,29.844539672238785,1189.2485050836067,74.59496494323484,48.19521262757342,56.38793213689481,13.85588305884043,61.79956572075976,62.0,29.881864919483796,1190.818472951834,75.41448679729154,48.4442437849241,55.40275895062349,1.0670567822671684,0.6757347369952513,1.072854783832,0.6779531272495746
2025-01-13 16:30:00,13.495186201174748,61.81153241211267,62.0,29.815263693254856,1186.5334102027768,75.38352772228392,48.27985102637178,56.45574456064112,13.87664475577565,61.825153686101125,62.0,29.88008656113613,1189.9150167191592,75.43761969971443,48.48861063105967,55.34043583459546,1.0694887990190878,0.6816256926525215,1.0760873720295199,0.6797056250799679
2025-01-13 16:45:00,13.926906711195052,61.84734573268202,62.0,29.884427785905302,1190.2846255631591,74.58107414251452,47.87025849333893,56.375113071365554,13.905369245463218,61.852019496363795,62.0,29.877808959654093,1189.435040809329,75.44053148634528,48.53770078883562,55.27091838230608,1.07358672224565,0.681638071813069,1.0792323565460105,0.6813136075875721
2025-01-13 17:00:00,14.373822756422946,61.87349456522235,62.0,29.88936680123048,1187.245488117205,75.99442274144252,47.74228333020274,56.47813836372669,13.94684766078237,61.87697615279223,62.0,29.874853894312388,1188.9314467223292,75.49633753636509,48.59572144790902,55.21309828665561,1.0755082053780802,0.6822300203869117,1.0827080326626728,0.6828397733250448
2025-01-13 17:15:00,14.958532801222168,61.8242945102401,62.0,29.87419777771065,1183.1784772432102,74.98972393372337,47.82288355753551,56.588847612188935,13.99802407569881,61.89796596915986,62.0,29.872007397880292,1188.2616859547131,75.493007160646,48.66282767166764,55.15889921500141,1.080418666138557,0.6819612839108431,1.0860287724135282,0.6841629156772069
2025-01-13 17:30:00,15.137971164540549,61.87210972174395,62.0,29.86661929377431,1182.8315831614475,75.74936105897072,47.80028516752073,54.40570358556144,14.062056311198885,61.920763193083424,62.0,29.869434815873998,1187.3454556320796,75.50394545394336,48.719508071593424,55.09936593335956,1.081970743021215,0.6868509236375069,1.0888854780703248,0.6854634383688255
2025-01-13 17:45:00,14.97472958069938,61.93872554949593,62.0,29.896612525663667,1191.357432630135,75.42990357381339,47.78658939626849,54.365124435950655,14.123326046522537,61.94626979136954,62.0,29.866799659138064,1186.5526638965737,75.49243388874358,48.75938933462188,55.0274010090548,1.0956817715223828,0.6919657012473415,1.0912116620724703,0.6865702442427889
2025-01-13 18:00:00,14.474845979589272,61.861497752566464,62.0,29.856034119915137,1190.3814421535312,74.82777915630106,48.00625913292028,54.2185271424899,14.202825918906122,61.979243127076195,62.0,29.86081579228334,1185.95716322324,75.50599163084986,48.8162535054784,54.95601515887287,1.1164580540303024,0.6952712559072819,1.0939211340200468,0.6874470690587234
2025-01-13 18:15:00,14.562518884429435,61.802279043685736,62.0,29.890968676692776,1188.652439913635,73.86195420286556,48.15421327772408,53.8287203573816,14.300423760114874,62.00970768305612,62.0,29.855776719649107,1185.740698219942,75.41987086952356,48.84869605482605,54.88239167898791,1.1256146290350668,0.6966012894742032,1.0966828294316713,0.6884192365972639
2025-01-13 18:30:00,15.088596639393383,61.89215934147142,62.0,29.8597122717254,1188.3743748079128,75.41535015684022,48.29797051169999,53.85238682315899,14.416731369649597,62.04187463960657,62.0,29.85240330753693,1185.373282236157,75.40565766559527,48.88442091630257,54.811516152358095,1.12291297110809,0.6990880222210499,1.0990395719793764,0.6898143725658323
2025-01-13 18:45:00,15.247620770811771,61.99422787448383,62.0,29.89600282205832,1186.4699674652738,76.15954792276479,48.32419812160741,53.69230979829956,14.542412884702067,62.0710019336248,62.0,29.84839066288006,1185.0925759879583,75.47817245211918,48.92318992663421,54.75051184015251,1.112886378504457,0.7017516930085859,1.1006339104752056,0.6908212795071278
2025-01-13 19:00:00,15.173075078395533,62.00264535916208,62.0,29.886801881291188,1187.7188088163473,76.28701350183805,48.51973192374227,53.66285482292179,14.683789282221744,62.096132663208316,62.0,29.843558425057157,1184.971738225569,75.50259249961245,48.97084698825483,54.67909087820623,1.1116872487856984,0.7013390050837812,1.1019439685673134,0.6918499140771661
2025-01-13 19:15:00,14.912440995914128,62.11984539831396,62.0,29.871074377914155,1184.203559710711,76.42527450457655,49.048215847773584,53.88395159965046,14.829854282087124,62.12037293987706,62.0,29.840383374541467,1185.0221980262095,75.45606450831916,49.02997485218199,54.67983586197245,1.120865902911776,0.6952014758036688,1.103275681414169,0.6929807839935221
2025-01-13 19:30:00,14.923763731482996,62.26975457316785,62.0,29.88393411984457,1180.2394384554166,77.3213544981919,49.28825256377193,53.87657703068693,14.982439610799705,62.14646275653139,62.0,29.835234981079523,1185.241502550888,75.41871802321432,49.08925032947069,54.68220594273461,1.122487965172882,0.7024786925194869,1.1048437998381822,0.6940563935054683
2025-01-13 19:45:00,14.627256667441593,62.39064080072184,62.0,29.84469332062816,1182.34092104313,75.4982116139449,49.81455019256059,54.335417955072415,15.145505486293052,62.1763891897585,62.0,29.83271404638342,1185.2784233085401,75.43330873655454,49.139595105519106,54.69145516569831,1.1285927068392818,0.7041766607743443,1.1065350905016673,0.6950642156247856
2025-01-13 20:00:00,14.932669287439015,62.31068857078753,62.0,29.837234465521476,1175.6236446900364,76.15459852848477,49.924099510082655,54.13214588533087,15.296275253796983,62.205640470600216,62.0,29.831712468727567,1185.171052645037,75.39228647673345,49.18998241636164,54.68104112976367,1.1240522620298616,0.7052247245498403,1.1082743153003405,0.696018784790418
2025-01-13 20:15:00,14.944254131460898,62.38380898873571,62.0,29.83106782036646,1186.0204101099046,74.88121197002177,50.01421435596577,53.7410823896988,15.447163071712513,62.2332286629622,62.0,29.830508211219215,1185.0201813319459,75.42197723713517,49.24509132355753,54.66734091517295,1.1241661973538426,0.7039235029533616,1.110086116181633,0.6966538434969912
2025-01-13 20:30:00,14.998533334440808,62.36231390364806,62.0,29.84339508222582,1188.230675873909,76.08191094310786,50.257001623484136,53.87605915094279,15.58374183818193,62.26202656149417,62.0,29.830831069562063,1184.8462162105216,75.38667395682185,49.30165569189414,54.651462416905325,1.1332677125392063,0.7041694415866394,1.1112483683495673,0.6971190066346548
2025-01-13 20:45:00,14.851767299811762,62.32483023472582,62.0,29.860331325088858,1183.403422707173,74.9451058195005,50.314862512183694,54.028422834788,15.71468517072335,62.294022487919875,62.0,29.83147727714702,1184.6180419988207,75.41540574377706,49.36475579819786,54.63511826840795,1.1291378552548776,0.7005656607498997,1.1122100495960556,0.6978364407269537
2025-01-13 21:00:00,14.604945707624506,62.39466954517383,62.0,29.83740672957848,1178.875486354596,75.56940407657045,50.31547242399424,53.81705123807784,15.845828720161544,62.32299080515502,62.0,29.831921339308483,1184.4922572223518,75.40201077092362,49.43966788504174,54.61715708908623,1.1171734136968572,0.7030768341421892,1.112796427379423,0.6985957057986633
2025-01-13 21:15:00,14.386536519955737,62.37760967964741,62.0,29.822738023907768,1181.5750857365215,75.61911743852862,49.97102395732594,53.66439872081771,15.959679517918728,62.353730592288436,62.0,29.834229028576615,1184.4215563477703,75.42687175850715,49.51316300673007,54.59339927886587,1.1128003152162065,0.6996892768614426,1.113225025348921,0.6992683926783273
2025-01-13 21:30:00,15.04165769206922,62.49488808228871,62.0,29.74314390809958,1178.0670618278325,75.47946609992619,50.143467647666434,53.69096629933922,16.056753002530204,62.38046770800112,62.0,29.835646189153724,1184.6173989096646,75.38918032529362,49.60027613029248,54.64785038121126,1.1170713547162971,0.696293733900851,1.1136656607405662,0.69962113122561
2025-01-13 21:45:00,15.918900052349809,62.53345949888312,62.0,29.74351598856437,1186.3197303983209,73.87781643514951,49.90501494934932,53.78228241155424,16.138709153370225,62.407076841995526,62.0,29.837223132735623,1184.4392835317221,75.39981535316,49.687443824871316,54.70441169957409,1.1225761717660907,0.6959940196490354,1.1135302310972037,0.6997816173354566
2025-01-13 22:00:00,16.33624876629929,62.54513707676989,62.0,29.78292629006573,1180.8446455431565,75.14700790534562,49.73403605349103,53.82121233606808,16.228477136798958,62.43895011949817,62.0,29.83845787754905,1184.3763030526086,75.42499546221448,49.763555940694694,54.76741707645502,1.112691646641117,0.7014856295873646,1.1124896946151692,0.6997621238298497
2025-01-13 22:15:00,16.24192432158577,62.53154810447053,62.0,29.79249553189521,1186.3739400562126,76.61949438733424,49.73117453072073,54.08048769164089,16.314614284621012,62.472132917292896,62.0,29.839204475600393,1184.2241256088766,75.49989840021593,49.82065301050658,54.83129309820496,1.105176971759335,0.6981044354778384,1.110981467193152,0.6996543089943887
2025-01-13 22:30:00,16.47532007117018,62.51712732121204,62.0,29.73654015579038,1187.9614403199362,75.4749214505672,49.84408923502618,54.0534069025334,16.38205211828451,62.49813494870581,62.0,29.84217073230274,1184.2007578157697,75.4987414259865,49.873021359229455,54.89681113973961,1.0941589998054035,0.6948114766790369,1.10909371469286,0.6992019593465475
2025-01-13 22:45:00,16.924915043005168,62.48350885822844,62.0,29.71551547308043,1188.5619711320128,74.02565801610687,50.30710966416005,56.5385915764429,16.440034072787,62.51915202882572,62.0,29.843046006460252,1184.4007499984468,75.48065720326318,49.9207371690787,54.96336800352665,1.1049551338439791,0.6981332666156154,1.1077062035556355,0.6983087681613724
2025-01-13 23:00:00,17.621188767292946,62.43778831320568,62.0,29.736585459854822,1188.1873558204277,74.55860145130411,50.170769400813896,56.35898334409931,16.490470185525286,62.540011770227,62.0,29.842693822967473,1184.3312914687187,75.43471023684273,49.96450105725986,55.03674766531734,1.1051609001370524,0.6990328876486557,1.1064452861699585,0.6973164309029392
2025-01-13 23:15:00,18.209430552401585,62.49471619110932,62.0,29.771243393652934,1186.5897609057029,76.05234272877983,50.10517570164243,56.42724204610767,16.538055070252433,62.55482869818381,62.0,29.842265164882413,1184.204976945294,75.39782526458158,49.98648807748564,55.105472004544545,1.118318574360842,0.7021320031360236,1.1050424282096976,0.696444441806218
2025-01-13 23:30:00,18.042429988840397,62.627775898866005,62.0,29.83698527428689,1179.436473507874,74.76247337796917,50.01120575433078,56.011551769477535,16.575669424258756,62.56663086691397,62.0,29.84153096095159,1184.1787462148268,75.32738073509505,50.00502715752562,55.17994791194649,1.122304403909547,0.7000121247389008,1.1032140233682568,0.6953225143187132
2025-01-13 23:45:00,18.006902652915308,62.67643698604357,62.0,29.808411946988222,1184.7223656908657,75.48568775528663,49.84847984345042,55.97692569917324,16.625121633706854,62.57547543389137,62.0,29.8425677396013,1184.119226313852,75.30046270250169,50.009381321816456,55.23039053014957,1.121410808705945,0.6947864981924488,1.100977393301232,0.6941126269433309
2025-01-14 00:00:00,17.5925491952573,62.67546936807189,62.0,29.82494944354024,1181.3144565600503,74.32442931288449,49.9767820764701,55.97938961261216,16.666410505744565,62.589390743072194,62.0,29.84270277295103,1184.456982371135,75.24803811105853,50.01720141205679,55.288239661947394,1.1043563640571192,0.6955805867824247,1.0985554053489008,0.6928387473036924
2025-01-14 00:15:00,17.855206687437622,62.80722352545333,62.0,29.903814013454102,1183.4393992121386,75.44302775117133,49.76326168245043,55.88478861644441,16.72319322304778,62.60447948008535,62.0,29.843190999835258,1184.4138596173977,75.26565709168412,50.008092000802456,55.27844131799182,1.1024371596403049,0.703161094582036,1.0956000127755312,0.6914672535402312
2025-01-14 00:30:00,18.30812923956877,62.7425440822767,62.0,29.902688666074337,1183.4719448231274,75.59257355583898,49.98964593551916,55.93930298407482,16.778587146985608,62.62227841738006,62.0,29.8420084847783,1184.2872568465457,75.25326961941936,49.980444424993564,55.26537753919861,1.0930995388791005,0.7050079725381995,1.09205783056215,0.6898987401928414
2025-01-14 00:45:00,18.374056733937717,62.7464881242425,62.0,29.943428455754656,1181.0574510057702,75.73555356122965,50.02773720818531,55.87611330557855,16.84593820863054,62.64263641557546,62.0,29.8394469067564,1184.2438475647962,75.22985118548135,49.94715598835134,55.24277774819469,1.0932766052234966,0.7021418903007645,1.0884698280026839,0.6883085820074156
2025-01-14 01:00:00,18.050175702884825,62.67422319312443,62.0,29.90913411108756,1188.706860018279,74.61861806256444,50.41367887439284,56.03923665592336,16.917725135538316,62.66102014215283,62.0,29.836616705952853,1184.012010692554,75.21570601213985,49.91044258113875,55.23238329650498,1.0951898047705684,0.6974330800559871,1.0854423324786278,0.6866457548637822
2025-01-14 01:15:00,17.43341410590005,62.73699956932804,62.0,29.94392083312075,1186.0139712918588,75.74895440980463,50.40162023363392,56.06196398683519,16.99870674226299,62.6781862727062,62.0,29.833053380500207,1183.8967867004076,75.20883489445285,49.89505244844879,55.2298097923197,1.09161888222151,0.69678028454274,1.0823493019565507,0.6851382048804031
2025-01-14 01:30:00,17.167885482451197,62.81769607764596,62.0,29.893076464317843,1188.492027780123,75.58318242793582,50.28962260762151,56.10868844891775,17.072490733990985,62.695300845606404,62.0,29.832448520969187,1184.0111254691333,75.2398225907604,49.86842905196952,55.219407155459294,1.0852419595692602,0.6946864507390793,1.079366902337264,0.6837274539198127
2025-01-14 01:45:00,17.14663331909101,62.79776297752721,62.0,29.91336661823298,1184.0871166016736,76.1090423429088,49.86712537208053,55.74500100987992,17.118509581053917,62.71016319326265,62.0,29.83264161235663,1183.8786933603544,75.30332788495232,49.861640107201666,55.19554093730297,1.0803678063745512,0.6933668444103737,1.0763108553576268,0.6824733057429544
2025-01-14 02:00:00,17.111731649298445,62.67222028385888,62.0,29.948699972795893,1187.6733410147122,75.38064092995731,49.86902097338611,55.81792806919861,17.14881495795787,62.72350443606462,62.0,29.832724599430342,1183.755496895208,75.2633299693015,49.86086014095614,55.18131942258629,1.0662803960993412,0.685517532785811,1.0736607354237873,0.6805553998119077
2025-01-14 02:15:00,16.987079405886444,62.62474027808135,62.0,29.92226104678373,1192.469732945581,75.617021241065,49.75567241708494,55.68901571191059,17.175051653575586,62.735921352912186,62.0,29.832248080005193,1183.5310072539894,75.24699115843836,49.85313847893555,55.15155013974409,1.0712610443877129,0.6749559574533359,1.071708897303486,0.6785827955418157
2025-01-14 02:30:00,16.686158460544036,62.62843760120032,62.0,29.876236376507816,1185.6350529245046,74.90860450922492,49.832648569176925,55.86424467664269,17.190723944792627,62.750106727660224,62.0,29.834542486804942,1183.3939185448812,75.24978513391744,49.845306642486236,55.125463410502604,1.0738597272153965,0.6715688873307812,1.0697531561784828,0.6771214729621536
2025-01-14 02:45:00,16.33998753772863,62.5643532370184,62.0,29.85821463536232,1180.4141240079766,75.318725336742,49.70782645454718,55.94568177646618,17.18333953955296,62.76741966411601,62.0,29.837104050829137,1182.9553373485587,75.30932509415649,49.81648993746659,55.014067147920606,1.078780164103941,0.6690418029020332,1.0671851866218391,0.675559725385753
2025-01-14 03:00:00,16.05219435167264,62.62381963507263,62.0,29.86190800191979,1179.452516541391,75.208018613596,49.84442496497133,56.11085425274571,17.16003775899169,62.785546489520094,62.0,29.840186374347773,1182.4358318881264,75.31464000643004,49.78779918306525,54.9102436454282,1.0676358199296625,0.6688208678943417,1.0646325988751737,0.6737809211665637
2025-01-14 03:15:00,16.11082295088447,62.65597781004373,62.0,29.87579668011953,1180.5553240138956,74.69067063614386,49.94517512128563,55.84869650116478,17.118516461231547,62.7998354120531,62.0,29.84111404255984,1181.9011805032953,75.2869540127962,49.761673736868644,54.79752403598028,1.0614938048285274,0.6678800395128741,1.061958272641896,0.6715865193376256
2025-01-14 03:30:00,16.171335448570485,62.72814784621241,62.0,29.8412854660134,1185.7563264085147,74.58186078519043,50.15870221729278,55.8676198392655,17.078452267263227,62.81269263792896,62.0,29.839557149434413,1181.5691521477415,75.292923676048,49.74164928495411,54.705539108899,1.0513926234599382,0.6670083353606879,1.0589213046035169,0.669415106534153
2025-01-14 03:45:00,16.647735650557273,62.83647109913046,62.0,29.845714626893365,1184.726727497795,75.4097813887893,49.74093201833575,53.44713207103177,17.00605181772561,62.82219373997197,62.0,29.839858190943072,1181.1250796538907,75.24655923563495,49.736829891749586,54.610435888025016,1.0355044201527517,0.662778690049525,1.0562918095171365,0.6675430861552158
2025-01-14 04:00:00,16.660351052575653,62.8962820224892,62.0,29.80791963051708,1184.4325927483444,75.71028677516495,49.42757434921711,53.48414578714618,16.91970570466226,62.82925275002341,62.0,29.840941211384823,1180.716120439815,75.25985797334444,49.718186865745366,54.50848458074112,1.0270022461377688,0.6571140411649445,1.0541344122832395,0.6656472381132563
2025-01-14 04:15:00,16.872299149159716,62.935570180587696,62.0,29.783483984431857,1182.1011442546835,74.2425528013603,49.316209412917146,53.35042910467041,16.820612926938445,62.833715929374605,62.0,29.838732762884717,1180.0656444194667,75.22139369771996,49.70950805009873,54.41181814133438,1.0214977784708943,0.6528609151871276,1.051902498553214,0.6634532016959571
2025-01-14 04:30:00,16.758553514857734,62.94618134249514,62.0,29.75250070547195,1171.9203801873375,75.14504887632495,49.21407020761664,53.50521768738664,16.70017913318292,62.83833296697357,62.0,29.83594404527292,1179.354281439,75.22081755764755,49.68427978506819,54.31297168241938,1.0263485479751735,0.6531920198331831,1.050266290325749,0.6613877678471543
2025-01-14 04:45:00,16.815984721695955,62.89259359624848,62.0,29.71583826032846,1178.1183659721298,75.41298390791887,49.50931997662679,53.58719359525932,16.575498389994273,62.84160582034831,62.0,29.831128078886536,1178.7340069315724,75.23183672376389,49.64481940473289,54.20823525734806,1.02000939955389,0.654462777360076,1.0484132503046006,0.6593614283953978
2025-01-14 05:00:00,17.255177443909137,63.00832526929469,62.0,29.724998122168984,1181.497224889605,76.40909698915262,49.34476575328862,53.37888719352699,16.453984411175487,62.8466408005089,62.0,29.82825650737974,1178.0174626306991,75.24189567083721,49.60535312070347,54.101926529952635,1.0275993661377023,0.6539712050831328,1.046626298316909,0.6573170724531415
2025-01-14 05:15:00,17.29946546423779,62.97932992857072,62.0,29.749308730187654,1182.346767134948,75.78297526090722,49.70134660631381,53.06629586686444,16.342362379852712,62.85348250880518,62.0,29.825186115346593,1177.2363918360404,75.22699798403686,49.571142623886075,54.07336574641995,1.0308947623769795,0.6583695743432911,1.0446129992236053,0.6553945575392489
2025-01-14 05:30:00,17.24541007341786,62.945374360828986,62.0,29.78541590227712,1177.1487515887727,73.9470704358204,49.71063706612545,53.394566894567866,16.22057641635899,62.861408511836004,62.0,29.82215502739814,1176.2877380126515,75.21063211635078,49.53870938046771,54.05491835503789,1.0331880486259242,0.643948451655961,1.043208251295772,0.6536398405162018
2025-01-14 05:45:00,17.029025190117288,62.90405560989725,62.0,29.778199949140763,1179.6392508196489,76.12933006144063,49.49952467010283,53.187409206374525,16.09363884278121,62.86936798444178,62.0,29.81873601739292,1175.895170971614,75.1936415291716,49.513629952590264,54.045320864933274,1.046621828150296,0.6389263073750768,1.0416251357396473,0.6519670574234486
2025-01-14 06:00:00,16.945488807681286,62.94268856365337,62.0,29.80537235978277,1183.848779046696,75.5587407149399,49.60913414154675,53.27080502528915,15.977239807205768,62.88294191590614,62.0,29.813110419810606,1175.510148094811,75.18216510181232,49.50298693770188,54.03636797924664,1.035486766055311,0.6509717992891743,1.0405009179078821,0.6507869175363036
2025-01-14 06:15:00,16.703382885815245,63.00289695190196,62.0,29.79236239380637,1175.404535242333,75.81185682327839,49.44260851357067,53.19670369898295,15.870437416606665,62.89638167993936,62.0,29.809714450304575,1174.6640454343892,75.18196880781673,49.49731900774578,54.03568472837883,1.0279160471446709,0.6512808393236008,1.0385835183236456,0.6499805773518336
2025-01-14 06:30:00,16.92213535045493,62.98159307532806,62.0,29.82905516541386,1172.6021920074554,74.71804881951024,49.31004676877387,53.2442782693272,15.774983625238717,62.90282987921164,62.0,29.80798207846614,1174.271836674258,75.16384238177413,49.49095540039587,54.02725877896944,1.028583267737083,0.6456687610729753,1.0366598526317683,0.6491688923806654
2025-01-14 06:45:00,16.963791619597202,62.92338386709954,62.0,29.79907344001487,1170.550219360774,75.2217629197645,49.32141231574407,53.04565376267012,15.682190637984517,62.91020491236591,62.0,29.807840601602763,1173.8835396318111,75.17436930692065,49.47452219000727,54.01362168782649,1.0380887873625082,0.6362999482678792,1.0344205943207834,0.6486231951122786
2025-01-14 07:00:00,16.840504169790822,63.01349267514195,62.0,29.790278480524105,1169.475622841259,74.94156327552376,49.410472196894624,53.25200395703927,15.604520371317129,62.92476882554376,62.0,29.807186726847938,1173.5997413315679,75.15477951474028,49.445970567228855,53.99603004795678,1.0311953627581807,0.6348697406347225,1.0327623345711046,0.6482744956065905
2025-01-14 07:15:00,15.834889166786729,62.961470047333776,62.0,29.81744319224808,1171.4001908753414,74.09475454289453,49.70389804731465,53.12382907295342,15.541609096085187,62.94086778800739,62.0,29.806366183258447,1173.3362755914225,75.15177073901947,49.40922754793475,53.985768755480144,1.0425259561145288,0.6386258868243337,1.0316948685877312,0.6478707814734029
2025-01-14 07:30:00,15.002165803356837,62.887239669615,62.0,29.857440056792644,1169.0456801377825,74.72339144416962,49.41749129634368,52.920850394095226,15.488362581770701,62.95336443546727,62.0,29.80589160269678,1172.7671741024099,75.15855002051755,49.364646362743635,53.98460430247471,1.0396344470402097,0.6387051455236419,1.0305610150382747,0.647621285558165
2025-01-14 07:45:00,14.88242335572312,62.94111890598913,62.0,29.83756055845097,1163.9251186016793,74.2890994824367,49.50289721305127,52.9847954342423,15.438543090244755,62.95957366948507,62.0,29.8021608833351,1172.1987526494456,75.11091646989257,49.328463853161075,54.06758339439352,1.0354797477395348,0.63734000206306,1.0297789181182777,0.6477584262406227
2025-01-14 08:00:00,14.69511542690313,62.88105521024576,62.0,29.81902713772053,1162.1310554091435,75.57528935366695,49.23279798460302,52.973909216624826,15.378650598253213,62.96532826944767,62.0,29.799184652961777,1171.7439573721138,75.09815298300441,49.309533759838544,54.14873707505701,1.0440132920551553,0.6430449570741111,1.0294952005798292,0.6480616962229034
2025-01-14 08:15:00,14.633634438278191,62.8446737254849,62.0,29.79894946416304,1162.4492157829354,76.06612854471919,48.84392579812629,52.734020553438754,15.30663832784245,62.97049935595581,62.0,29.798604034249973,1171.3124321657194,75.11446992460657,49.304058084980426,54.24275336243174,1.0376854045890451,0.6413517067480715,1.02950381986402,0.6484826152618337
2025-01-14 08:30:00,14.40475633832128,62.82527259794222,62.0,29.82298696588362,1167.2105309920803,74.92038647476426,49.22969035351001,52.8499748340607,15.238872475095365,62.97865573998222,62.0,29.798975542497377,1171.0700650465983,75.10949080476854,49.30515801538363,54.325025484085515,1.0415812451398203,0.6361024017883007,1.0294367792171544,0.6487014803122563
2025-01-14 08:45:00,14.084753166216874,62.942250818216166,62.0,29.851809072126347,1162.5818474520977,75.30202380579446,49.37530532911209,55.20514048085466,15.168106988242311,62.988905106788295,62.0,29.802037025219242,1170.4973193367616,75.08367756449987,49.29164490394082,54.40305393999282,1.0312199094223995,0.639104837125961,1.0293474113083623,0.64890679751264
2025-01-14 09:00:00,13.514306577639536,63.05547616857068,62.0,29.802143825864317,1160.0324130784534,75.09220639735352,49.31662530507063,55.55526670745604,15.086985600244446,62.999151392470694,62.0,29.806363878452725,1169.8006351599229,75.0366531238663,49.28672514453614,54.490533021245376,1.0430995217342671,0.6420449400476622,1.0290737310140876,0.6489752567923001
2025-01-14 09:15:00,13.338506111757557,63.036547155700646,62.0,29.81079631807645,1172.3101053705564,75.59932472753304,49.11474253575745,55.45707630674127,15.005397742257655,63.010935647148735,62.0,29.809588354404816,1169.1399805232286,75.02008373500108,49.26598020848755,54.60150207668591,1.0328743396908036,0.6431833516277822,1.0293246745821765,0.6488736900473118
2025-01-14 09:30:00,13.619760582035209,63.079438227789616,62.0,29.77993204532644,1176.1226547106194,75.03634810917865,49.54973052673448,55.549341498599794,14.905077988202873,63.022450950156596,62.0,29.811789995468878,1168.762071532168,75.0327828396735,49.25232641987554,54.71493807000806,1.0325538611463858,0.6501133361714618,1.029381405734911,0.6492633399250686
2025-01-14 09:45:00,13.783007687913278,63.02793319907773,62.0,29.8203819616028,1167.0866531329202,75.61113242119809,49.585634518401854,55.66851818587632,14.788573412004688,63.035222321807446,62.0,29.814162012957897,1168.1772132488825,74.99032751781417,49.25732232446151,54.840852044146374,1.0137390568606237,0.650765751919233,1.029344422667126,0.6498659871271715
2025-01-14 10:00:00,13.822544719505606,62.82188357936886,62.0,29.82426522135473,1173.8687901205706,74.36481172794659,49.64174034867973,55.6114661943608,14.646514428333647,63.04774412395159,62.0,29.817578320233736,1167.6571676664082,74.96026703336864,49.26586407147674,54.95164030731316,1.0161497564590722,0.6472183381957379,1.0298337371252768,0.6501311736889254
2025-01-14 10:15:00,13.556197920102695,62.78560423164678,62.0,29.853970329460985,1168.765212734572,75.63453309113783,49.214830142888985,55.53656904217805,14.509797971161934,63.0618558171802,62.0,29.821491106846487,1167.6307594358282,74.94069848587637,49.27512960951247,55.065376013140614,1.0116024147743972,0.6526708848504258,1.0309326292192014,0.6506004311408844
2025-01-14 10:30:00,13.72208635165095,63.0607370304077,62.0,29.84229175927513,1170.9385675340975,74.6203248481843,48.98787628161891,55.58310505665401,14.36936768597482,63.073080453921875,62.0,29.824917378107077,1167.5767687463267,74.97583053114163,49.27966465315547,55.0936386648675,1.0178880274392983,0.6583598827236984,1.0321807591944339,0.6514235145041377
2025-01-14 10:45:00,14.223484693926276,63.13894668395277,62.0,29.851180372434783,1172.6513518095253,74.60040736452001,48.84288454246246,55.540857726865774,14.234756644976914,63.08619029845592,62.0,29.82912822475543,1167.3404931519046,75.02480073260703,49.28523326298248,55.12345035852408,1.0294698253273191,0.6557686155172514,1.0331539671707606,0.6527603164013381
2025-01-14 11:00:00,14.5739400191359,63.10304727000883,62.0,29.827048049163256,1168.683281738142,74.78523923013245,48.821266661559456,55.83268624910237,14.11071237272284,63.09789898465226,62.0,29.833457636056142,1167.2091225014851,75.03688032232364,49.301822952632406,55.152128823165704,1.0173770169762486,0.6595234579035487,1.0343540884246538,0.6541026339004368
2025-01-14 11:15:00,15.15315090477881,63.02274811966446,62.0,29.7337930460431,1167.6740839088654,73.98077487004026,48.655456730858845,55.93650482859637,13.990940335426842,63.10894830000312,62.0,29.8360625686504,1167.214415222758,75.09372589843045,49.312584224603924,55.18531824309399,1.0120415125528364,0.666892910523256,1.0351597712277931,0.6553756399525403
2025-01-14 11:30:00,14.863576292829409,63.06892002136713,62.0,29.718632719317245,1170.7887344283902,75.3273821685202,48.859671549541325,55.91875620705052,13.884845773489532,63.12310289905411,62.0,29.837253051504817,1167.292894997064,75.13173654222246,49.33699484913992,55.219252538345486,1.0184907199843152,0.6662121406333639,1.035773236280474,0.6565054532929825
