t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-06 17:00:00,23.289195786285816,69.55495440415939,62.94117647058823,29.112232065768456,1169.6206824152343,79.54784411774314,44.39898567366129,60.02276302054007,23.513437000694122,69.48894890173833,62.94117647058823,29.060591857664498,1175.9276741284878,78.89377675031734,44.89969906500567,61.21662174005804,1.6891383071153907,0.7306373850078758,1.6952036997659599,0.7131974911595526
2025-04-06 17:15:00,23.5558590246008,69.48277534127476,62.94117647058823,29.139967604790137,1169.4191498076466,79.48729516664889,45.001695910323896,60.05104223148269,23.55373136333053,69.50467336331168,62.94117647058823,29.07048109638701,1174.8463116688172,78.86542026271387,44.903784237879776,61.21995923939652,1.6963518192390774,0.7309989341728816,1.6966060593132382,0.7146237725669669
2025-04-06 17:30:00,23.96726666164413,69.49739399923855,62.94117647058823,29.079171153335277,1172.188506002661,79.53842411564412,44.8708047083347,60.14830992745336,23.582522165249806,69.51973667265602,62.94117647058823,29.08155855974106,1174.0184600261966,78.84764017831104,44.88681338256229,61.22548335867704,1.706611809765029,0.7284040753701131,1.6985612307084754,0.7160429605113898
2025-04-06 17:45:00,23.90049344373847,69.62349313896848,62.94117647058823,29.081864236072512,1176.8109113802327,79.02705699178614,45.03117550135897,60.41689344053832,23.623391262569626,69.52627813992785,62.94117647058823,29.09041324107314,1173.0609636970078,78.81680146791429,44.89099039633061,61.24907830323309,1.7040050993483715,0.7271413140280266,1.7001711495185263,0.7172297644184572
2025-04-06 18:00:00,23.68438197357528,69.6844648938607,62.94117647058823,29.077625823975342,1176.1244298615604,78.61996195822745,44.98139425680933,60.72700437369883,23.66199370820309,69.5312667260978,62.94117647058823,29.09819042144664,1172.4099603843467,78.8149790205971,44.898548969301565,61.26790158421354,1.7201993664319415,0.72422722553728,1.7016209866347392,0.7187408090991813
2025-04-06 18:15:00,23.981577313495915,69.57699857019657,62.94117647058823,29.083268210188177,1172.486354843883,79.70773210365788,44.767584196460895,60.59256786643322,23.69358650415974,69.52868070156235,62.94117647058823,29.102175120879004,1171.6023498895686,78.84194899815833,44.91151955358275,61.27795487477602,1.7215270913885907,0.7222258236553064,1.7032570078965503,0.7200320143357081
2025-04-06 18:30:00,24.03226005638035,69.48239282734517,62.94117647058823,29.082949563036003,1176.9071207825143,78.77920483830623,44.38408825569124,60.73774476829595,23.7339888799176,69.52983378383736,62.94117647058823,29.10537905799144,1170.6778992529798,78.78341089085258,44.92892362006065,61.2947147186875,1.7315113883258968,0.7227075254378373,1.704524209974617,0.7212493521639718
2025-04-06 18:45:00,24.11469548836679,69.53817417966158,62.94117647058823,29.10127323095244,1166.3425983552618,78.62076741316938,44.29744099785553,60.90957808962226,23.783602998441907,69.5281487941386,62.94117647058823,29.10923621930529,1169.9706843189567,78.76653623233554,44.946726587212346,61.29354808195887,1.7306970776572148,0.7254905816437178,1.705865291160131,0.7223170015055235
2025-04-06 19:00:00,24.33805678179865,69.50259572806864,62.94117647058823,29.115267212185948,1166.5727216224743,79.47180139771332,44.56234238104951,61.09456296137202,23.841730457160068,69.52943265331481,62.94117647058823,29.110890540236344,1169.3399494664307,78.74514824046399,44.99417945282006,61.368205274662174,1.7283251913966735,0.7258387363518706,1.7075501163649125,0.723466071817975
2025-04-06 19:15:00,24.231979462671493,69.53610013418755,62.94117647058823,29.09611066064119,1160.7101847217457,78.29981951206138,44.57675228877328,61.10223309684543,23.905862311631473,69.52853073577243,62.94117647058823,29.111211308165384,1168.557171431443,78.75015478179805,45.03617757911127,61.450019421335824,1.739014216427449,0.7230291016180077,1.7088445244976016,0.7244107929948176
2025-04-06 19:30:00,24.31107160960992,69.55483223566031,62.94117647058823,29.157746125937408,1159.5942194789334,78.68358216836373,44.63956577428674,61.364694004260045,23.965831651130152,69.52627062753854,62.94117647058823,29.11125848616056,1168.0351518889815,78.69798209402053,45.065229475643655,61.53411585013739,1.7357815917960084,0.724628168946827,1.709947974839521,0.7252153530159992
2025-04-06 19:45:00,24.07597236162194,69.62864548492584,62.94117647058823,29.187041405731,1161.727258341302,78.96451142261162,44.83919703269114,61.23095229217696,24.032277255220052,69.51746315531133,62.94117647058823,29.110843293072378,1167.2233184930024,78.66906234056233,45.0890736897546,61.6278503346944,1.7244152220771207,0.7267648379066801,1.7106915364286628,0.7262637766750523
2025-04-06 20:00:00,24.341628322498416,69.68256171521934,62.94117647058823,29.17323996504537,1162.9686970820233,77.72728647367805,45.14637518073469,60.993700985845614,24.122175475649296,69.50951753283304,62.94117647058823,29.11062492831966,1166.4303653278455,78.65307528829405,45.11464707217561,61.73270162410624,1.727493832284957,0.7378060682098998,1.7112557399151571,0.727206188810765
2025-04-06 20:15:00,24.49033398486537,69.67459790099517,62.94117647058823,29.183376589890848,1161.6929308584236,79.02129381267206,45.59975773462496,63.141515275286416,24.20272951216327,69.49591027947905,62.94117647058823,29.109138703953455,1165.6738753488487,78.5807710393885,45.1578251234854,61.82496161876192,1.7192788830010148,0.7339885103061254,1.7112775282416186,0.7278084400664585
2025-04-06 20:30:00,24.443227034965847,69.59685418307227,62.94117647058823,29.177628238857174,1159.778864849862,77.72320658587707,45.66079268635551,63.10595279692361,24.279427677518903,69.48095230639518,62.94117647058823,29.10627176042515,1165.0476215894791,78.51239131581823,45.19717485961858,61.920496421348744,1.7170570994816434,0.7298390825055575,1.7112474981472787,0.7284403740100479
2025-04-06 20:45:00,24.50834712098773,69.611349569786,62.94117647058823,29.22403030889534,1156.6416967541345,78.20648897250189,45.68047322261364,63.00275098329155,24.346024234238726,69.46583816057402,62.94117647058823,29.102913008322677,1164.8696534401358,78.452073208411,45.25564343620076,62.01888918258014,1.714515956898818,0.7270774494777436,1.7106372202256146,0.728561632258558
2025-04-06 21:00:00,24.00539629802565,69.59534635581466,62.94117647058823,29.25319850515224,1159.761093533412,78.1918597990311,45.37412118123432,62.97283182989577,24.406180024885188,69.445370461702,62.94117647058823,29.09628277281189,1164.8202540897535,78.37752363646705,45.30561372159515,62.10426673315285,1.711395580268098,0.7219177972556985,1.710083566686366,0.7284551041456292
2025-04-06 21:15:00,23.993039942518973,69.54664530180689,62.94117647058823,29.19917604944038,1157.8894814618086,78.06149398422096,45.71675035005724,63.26665501196747,24.460723968480657,69.42688068280914,62.94117647058823,29.08792172886278,1164.6515829233572,78.28785255331329,45.338273816634114,62.19031624031864,1.7169409155766555,0.7157626918806441,1.708823858961909,0.728201812236516
2025-04-06 21:30:00,23.85276253166312,69.48228681856395,62.94117647058823,29.18847094969702,1164.508284765523,78.06413801129355,45.68030287442457,63.10715764997791,24.504647877703267,69.41044816148262,62.94117647058823,29.081696009602986,1164.5276031510944,78.21885172440443,45.382476310982334,62.27579847272774,1.7045102987019378,0.7228875004285572,1.7073434940417511,0.7278183477600432
2025-04-06 21:45:00,24.227946225944557,69.38037714508297,62.94117647058823,29.12267504047591,1163.0957614635372,78.95902815277863,45.88282306897914,62.92440174084398,24.54807012802165,69.38615252782985,62.94117647058823,29.075523012700387,1164.3164242924365,78.16697142862658,45.41707301432096,62.356561640146545,1.7050368891716454,0.7308605203824408,1.7056840176573236,0.7275100694779087
2025-04-06 22:00:00,24.386419347970712,69.33674495994941,62.94117647058823,29.120081775796432,1161.0626026738423,77.69971296306524,45.67543499513712,62.95101445895125,24.58980114524302,69.35887575904569,62.94117647058823,29.069251905282478,1163.9630611391242,78.12411123447323,45.44113149008217,62.34961437260764,1.7001666240808135,0.7273032570259863,1.703520394283591,0.7270667672669454
2025-04-06 22:15:00,24.527647618034308,69.25256087448582,62.94117647058823,29.127986926557867,1163.4706498567698,78.6641586325767,45.627029303139125,62.71682920332164,24.60320823184451,69.33803888554368,62.94117647058823,29.063370164986466,1163.3981513506224,78.04270218736737,45.46698864936143,62.34969880568924,1.6940912259304135,0.7261055496418802,1.7006013523546026,0.7268615855467004
2025-04-06 22:30:00,24.707613583433677,69.33844122094877,62.94117647058823,29.0671606237048,1163.3317540289893,78.23135229363359,45.73613621413738,62.88606571024094,24.612640736730516,69.32062508135498,62.94117647058823,29.05744722564918,1162.65604203443,78.00079405243696,45.500667212195054,62.34304195239454,1.704133180702513,0.7283286538378508,1.6969414012932762,0.7264292930455216
2025-04-06 22:45:00,24.5103295111112,69.37246750684824,62.94117647058823,29.00745818063372,1167.463143477751,78.48652641891756,45.503513566094576,62.94701095352451,24.62175320585321,69.30021298283398,62.94117647058823,29.04972731871538,1162.1928273148349,77.95573486353588,45.52817251170108,62.32855926457213,1.7085816272122716,0.7292584859590872,1.6937130217149639,0.7257715246383605
2025-04-06 23:00:00,24.597568574481677,69.35685977930314,62.94117647058823,28.995434715605303,1159.6892434801412,77.65656614213509,45.396806488656495,63.01001242308993,24.631558905593383,69.28051169623622,62.94117647058823,29.041711324531356,1161.8199005533359,77.92205358524821,45.543057968750404,62.30019499643012,1.7082612574714915,0.7312125464463075,1.690435409780588,0.7251734171999178
2025-04-06 23:15:00,24.874726897418952,69.25178938194554,62.94117647058823,29.003968304906607,1161.0429541921026,77.70217632981364,45.27498644756712,62.938838411439136,24.646690747983943,69.25692290818469,62.94117647058823,29.035288254343932,1161.611938321148,77.88767067586032,45.54955062861291,62.26977576226536,1.6971420237524453,0.7393016404609924,1.6869677257965265,0.7244914510125731
2025-04-06 23:30:00,25.62131079712681,69.29750256965023,62.94117647058823,29.00034755376136,1163.3767922690845,78.41677671141798,45.37285478948536,63.180424414348366,24.64507336234346,69.22791347636492,62.94117647058823,29.02729874212106,1161.1772256466934,77.84717106745059,45.57707605179086,62.22649783437749,1.699516839619265,0.74055994445763,1.6832665710304289,0.7238337426018264
2025-04-06 23:45:00,25.40438762020384,69.2203447275918,62.94117647058823,29.016900330603814,1160.9836495605657,77.49177934262401,45.91053564598109,63.04652226163167,24.649168122356567,69.19362181499064,62.94117647058823,29.018207859275996,1160.8514282962979,77.81549868843523,45.60014643438121,62.19100984098884,1.6948376867869666,0.7376499177656032,1.6799611148295213,0.7230788132281841
2025-04-07 00:00:00,25.392288268227794,69.2088337530781,62.94117647058823,28.944391759331257,1162.2552150529366,77.22563737694377,45.98284294637457,63.07715635808383,24.660046798999804,69.1522774780137,62.94117647058823,29.01067339975194,1160.4363324145454,77.8320227705164,45.61647661526752,62.163256406723825,1.69318962625811,0.7354772688809198,1.6767460723664303,0.7218826246591408
2025-04-07 00:15:00,25.01294338389363,69.10676011553088,62.94117647058823,28.967347138711,1168.5726502297216,77.28471304321504,46.09673941312903,62.89948893602165,24.662317119114242,69.10861079026331,62.94117647058823,29.00304597572832,1159.863353389683,77.78954167347092,45.62453751022769,62.06236986179682,1.6753888786006172,0.7294183731573922,1.6737183436042384,0.7208608659831043
2025-04-07 00:30:00,25.093869505679518,68.94092343799882,62.94117647058823,28.91332500044485,1168.1387019037563,77.31135695942542,45.89809423549336,62.58408953772115,24.670639087919078,69.06874198861472,62.94117647058823,28.995829601424873,1159.7995188824686,77.80995860106492,45.61756440636961,61.961786940602984,1.6725287009379368,0.7274415416200135,1.6705629197364351,0.7199568427993162
2025-04-07 00:45:00,25.192177332465025,68.92808197448925,62.94117647058823,28.88913628631681,1164.3590148157589,76.79716267203611,45.98149876149285,62.63252744645612,24.677147408333006,69.02979083597948,62.94117647058823,28.987354005447166,1160.1049710977552,77.7933919368159,45.60842031837301,61.872924471642264,1.6585605875053535,0.7234001768994832,1.6674212481682924,0.7191301833521255
2025-04-07 01:00:00,25.2849839383223,69.00441835944225,62.94117647058823,28.8923995755414,1168.4691128347763,77.46839924837833,46.19687953878115,62.71277689972685,24.702281350252715,68.99269333001754,62.94117647058823,28.976822420194743,1160.170919568257,77.75885757633893,45.608525894604504,61.77378356680249,1.662200862160297,0.7169001410759271,1.6642446954711987,0.7182802941133873
2025-04-07 01:15:00,25.203160953289995,68.89462412938582,62.94117647058823,28.89667432899453,1170.4755456205037,77.47064811845048,46.06907660151772,62.83978846310225,24.725349823020295,68.95628208167732,62.94117647058823,28.967750112217665,1160.3427672698397,77.74969532056782,45.58930371805813,61.671814145359654,1.6542208078155471,0.7178929655639974,1.661140711628282,0.7175078557357695
2025-04-07 01:30:00,24.936312490216405,68.86616183033547,62.94117647058823,28.88949260143817,1165.5235352621885,77.33415613362703,45.70314852964576,60.51858634753156,24.758152806242627,68.92326845014713,62.94117647058823,28.9585303534234,1160.233027156299,77.7210497785408,45.57234765197645,61.56776535479424,1.6552906652199666,0.7109281592083769,1.6582886633490963,0.7164311794748474
2025-04-07 01:45:00,24.383789911540624,68.9518923651367,62.94117647058823,28.906816001307835,1155.5390611888258,77.26546069048202,45.54329897483885,60.59510085888149,24.77962210950717,68.8946095341769,62.94117647058823,28.952874404776562,1160.1969600086165,77.6718493195171,45.54756955028426,61.47157609010833,1.6339558335189313,0.7160703720479603,1.6552932405855647,0.7152649475327709
2025-04-07 02:00:00,24.31523520296055,68.95997870168387,62.94117647058823,28.90526138291745,1154.6438412967452,77.52196079039432,45.39444514069983,60.53803916945501,24.799402916796456,68.86761179143748,62.94117647058823,28.94701873178992,1160.1001586316552,77.62310619691105,45.523160378590106,61.38021144040043,1.621712856486107,0.7097387504024717,1.6526951679106845,0.7141811541928
2025-04-07 02:15:00,24.38806956204765,68.92581122403202,62.94117647058823,28.869676022938293,1152.446156767414,77.26899174613703,45.12259998303613,60.475097454949776,24.823104756546254,68.83806580075131,62.94117647058823,28.941636946710464,1159.6149607410798,77.597967614465,45.501093540800156,61.29454612619345,1.633845690307849,0.70575752942888,1.65030441583674,0.7133139447297293
2025-04-07 02:30:00,24.632227774003766,68.91155713013524,62.94117647058823,28.874787386665204,1155.3849187774972,78.46136304908232,45.00890609252948,60.24363491711178,24.834863762955926,68.80472258334034,62.94117647058823,28.937785240508227,1159.402236682327,77.57940455220366,45.46770864490847,61.2028768305678,1.6299968333653985,0.7078955131985927,1.6475859179306984,0.7120748214192082
2025-04-07 02:45:00,24.685934734388272,68.82843649264247,62.94117647058823,28.903418555018572,1154.471317756114,77.26833223042544,44.77153208464827,60.18965607190265,24.850023257572445,68.77153206143387,62.94117647058823,28.935866607128393,1159.1040427460068,77.51855774133075,45.465847204267476,61.11542569768145,1.6349836969055984,0.7025701159976615,1.6447918151121546,0.7107664405494604
2025-04-07 03:00:00,24.26255004039553,68.68454928106672,62.94117647058823,28.91806075925141,1146.5528392452866,77.46859391607147,45.46532846962541,60.06635616762389,24.862375152278386,68.73432101109822,62.94117647058823,28.93290610532288,1158.983970518249,77.5016384522095,45.45497599478726,61.03048798739623,1.6247469488130777,0.704896916624434,1.6422550587694273,0.70945689568131
2025-04-07 03:15:00,24.198815162015208,68.59989564369748,62.94117647058823,28.91431492037888,1151.953337829449,78.01434005215127,45.53130851040147,60.16631249051743,24.860758096390377,68.698166798971,62.94117647058823,28.92954619047156,1158.9060147907942,77.52129390729039,45.46432950260284,61.0250961455185,1.6252515360498974,0.7041169566974056,1.6397802929145222,0.7078730148903856
2025-04-07 03:30:00,24.667988621795512,68.44223160591108,62.94117647058823,28.947206179323647,1150.5158206294418,78.22300893611273,45.63628060732413,60.16109795789529,24.826050405901533,68.66305146667426,62.94117647058823,28.926161648126293,1158.5655869428035,77.48994360704553,45.47473981599939,60.99248615693604,1.631042558392223,0.7019204111386048,1.637599434281268,0.7059330021639244
2025-04-07 03:45:00,24.55844358829847,68.36459726848354,62.94117647058823,28.95455386918232,1144.5035601125448,77.74686090130777,45.84158458342986,60.11491892747605,24.792277889994825,68.63141703318068,62.94117647058823,28.92356104192188,1158.1770878293732,77.49965919469157,45.46458103153103,60.96163101679921,1.6284470201352597,0.7033357500250296,1.6357009737472314,0.7041181562426444
2025-04-07 04:00:00,24.692886099110865,68.40079013361466,62.94117647058823,28.96113700975376,1157.8638296334452,78.33571441369699,45.45159957061315,60.08846516110855,24.748544606627657,68.60033329077137,62.94117647058823,28.92534011630177,1157.992160930145,77.49404626241217,45.45110483805793,60.92813493147958,1.6223943834475425,0.7027183869919138,1.634173351885912,0.7024855664668671
2025-04-07 04:15:00,24.703596733405583,68.44281499072869,62.94117647058823,28.96976242956404,1165.8052632127162,77.7094890450313,45.40615058271587,60.336876914470025,24.70943825242653,68.5718026347511,62.94117647058823,28.927214054441038,1157.6567123666418,77.49064931825764,45.43597471853955,60.9067090588654,1.6202658098545426,0.7022776660620222,1.633500361355534,0.700990501263517
2025-04-07 04:30:00,24.75941455561695,68.4824211769565,62.94117647058823,28.937250947579543,1161.7395476484755,77.15582898472199,45.3772884681789,59.998604684702585,24.665603185788875,68.5499396645353,62.94117647058823,28.931197570070243,1157.1062374033052,77.49539308533696,45.43741286873297,60.90254331389552,1.616098999355293,0.6964211200935514,1.6326337077378632,0.6994407852196173
2025-04-07 04:45:00,24.685094125546406,68.45430785160008,62.94117647058823,28.92700681012807,1163.0449125092898,77.78662631108787,45.140085053666375,60.20757236868229,24.62058573615558,68.52676078214128,62.94117647058823,28.937642388008772,1156.762325984041,77.53002757895665,45.43925271116098,60.90111221316835,1.623821400289153,0.692589540552108,1.6325683732505925,0.6983131470773662
2025-04-07 05:00:00,24.83685202833311,68.49187787265824,62.94117647058823,28.91187818586913,1161.2160813593007,77.2047717504827,45.1716208919739,59.98569393301561,24.57454226562463,68.49827801691983,62.94117647058823,28.94475382434502,1156.1249675066342,77.55928654618151,45.42791527164756,60.90526176895068,1.6189488503263587,0.6905872126008966,1.6323098723860356,0.6969822804488658
2025-04-07 05:15:00,24.87202532388072,68.52060966597615,62.94117647058823,28.952996581070803,1162.0137470330644,77.48301438206722,45.13948001821333,60.0387238002666,24.524344189941715,68.47157275732049,62.94117647058823,28.95137231780867,1155.4373193641866,77.56675057767058,45.41838551121142,60.905277193424226,1.6151742062657024,0.6958735621201473,1.632112401064712,0.6953961085411354
2025-04-07 05:30:00,24.979843566649254,68.5268126777672,62.94117647058823,28.944411586197138,1158.1585613649945,76.23741928488458,44.94315984431248,60.21007496771426,24.48161591191223,68.44438337941169,62.94117647058823,28.958890270565558,1155.0620866015374,77.58506051327758,45.430786012513174,60.98595241568079,1.6222244438343982,0.6947894568268608,1.6316485347364038,0.6941609159035157
2025-04-07 05:45:00,25.23870281052838,68.3661811539,62.94117647058823,28.96653337417425,1148.9147131395157,77.9100011591951,44.96502416944056,60.14686977711209,24.452553255550903,68.41591453826472,62.94117647058823,28.96421029040821,1155.098101354175,77.62759115737076,45.455354636601314,61.07082728610299,1.6223686637120844,0.700089265749759,1.6319915417466477,0.6926835287815055
2025-04-07 06:00:00,25.060383775723786,68.33814469861996,62.94117647058823,28.95160943763768,1156.9500322664037,77.67446042579307,44.73458933738699,60.13598684147161,24.42384073793234,68.38489702989982,62.94117647058823,28.971120373064554,1155.1866263469935,77.63236047689709,45.481981453092814,61.16506884283909,1.6225782435212674,0.6911549545222165,1.632608724970927,0.69120924535792
2025-04-07 06:15:00,24.96511434960675,68.3767518496541,62.94117647058823,28.94989917923867,1158.5173253881503,76.66112209273007,45.44767034686479,60.3234769669341,24.38981631848761,68.35643116096024,62.94117647058823,28.977901474682657,1155.4140607890592,77.66668170076964,45.511137718486296,61.2643825218598,1.624758542655962,0.6900070598666526,1.633218559194449,0.6898764424559327
2025-04-07 06:30:00,24.968125415659912,68.24052826923376,62.94117647058823,28.906619661439837,1156.0870766474047,77.14898746849772,45.07067020425025,60.46188111453304,24.34694620192954,68.33219593683303,62.94117647058823,28.98351532069707,1155.5840460630077,77.6613821192828,45.54294420213846,61.36485674358315,1.6321585671896666,0.6919262004017971,1.6343609822453253,0.6884762191421828
2025-04-07 06:45:00,24.826215220778703,68.16716301812879,62.94117647058823,28.90317085936706,1158.7042823684528,78.29183998224072,45.555591682034255,62.7770831551076,24.307783402619307,68.31341638223907,62.94117647058823,28.987966794103684,1155.3295218369915,77.68194678961527,45.58826329719484,61.468992709591824,1.6228990481052914,0.6917852167332554,1.6350452824697819,0.6871347003015535
2025-04-07 07:00:00,24.58008008246144,68.24404260074803,62.94117647058823,28.89881128340337,1153.1639568293642,77.47626770407182,45.6851641913817,62.202124756874426,24.27398481325489,68.29652101628498,62.94117647058823,28.99192351615871,1155.2789149675923,77.6979379242368,45.60470231425496,61.57357327000711,1.6340910806216458,0.6823595626637988,1.6361266654189541,0.6856617424771368
2025-04-07 07:15:00,24.391212143002686,68.27131172278428,62.94117647058823,28.93888214447136,1149.3286761576608,77.78324697200568,45.60577211193059,62.12086805752678,24.23699347306547,68.28364506962379,62.94117647058823,28.99613603590418,1155.085436268546,77.68176094231113,45.62104496233066,61.678832480670714,1.6378838707658645,0.6832045401272024,1.637104830771713,0.6843235529264333
2025-04-07 07:30:00,24.08028976721272,68.27632148079901,62.94117647058823,28.99776399072809,1156.7074080760865,77.05724940856156,45.57855714218136,62.072273798495,24.18238467351888,68.2770095485148,62.94117647058823,28.99983852314898,1154.9917430788455,77.66081559452343,45.63312498265179,61.782124598172445,1.6473609704185268,0.6864995756075987,1.637722887080392,0.6831723021585028
2025-04-07 07:45:00,23.839752757859856,68.25084043492254,62.94117647058823,29.02356528288892,1158.5091933246215,77.1828047185789,45.64283582757773,62.25671275759624,24.13737888114657,68.27635573304975,62.94117647058823,29.00394520952456,1155.3616848588565,77.6705862912379,45.635919568400304,61.88265218148585,1.655199162689269,0.6845664170568914,1.639187259675799,0.6817975153624488
2025-04-07 08:00:00,23.778817506549903,68.28503433152542,62.94117647058823,29.032830469321,1151.6244530036608,77.45366997180525,45.941238741295976,62.459117188624646,24.101690772093878,68.2704422721668,62.94117647058823,29.00869324110682,1155.4964204622781,77.67529466002726,45.64686520692831,61.98308628537453,1.6465290924078189,0.68095006030302,1.6408828883757716,0.6805641801137186
2025-04-07 08:15:00,23.841653843466084,68.23271550266834,62.94117647058823,29.08248082447281,1154.0416722378316,77.83619748062645,46.03669403433319,62.58959442464104,24.064212579232738,68.26472071561162,62.94117647058823,29.013071236745887,1155.2626477292602,77.68899022835059,45.65936205234677,62.08437214707988,1.6566005528872354,0.689571032631954,1.6424406306601727,0.6795767175143403
2025-04-07 08:30:00,23.90367982239381,68.14993540279866,62.94117647058823,29.10574266562886,1149.3483585125723,78.34616826512408,45.85675635337864,62.83726357319663,24.027623364614332,68.26013350103584,62.94117647058823,29.018749492527558,1155.1448596692492,77.722575125673,45.670515047170674,62.12706963155232,1.6544458362235943,0.6769741422209126,1.6440806368162266,0.678728598486954
2025-04-07 08:45:00,23.697218682802557,68.09346634140576,62.94117647058823,29.095229132903977,1149.8461013470742,77.69456906312284,45.78318378843348,62.84025119730861,23.99375978823989,68.25810894880456,62.94117647058823,29.026347196613184,1155.0719520005123,77.73749729338913,45.69213944849006,62.154942904723306,1.6482966681758295,0.6703078083320844,1.6455784428834777,0.6784137925730931
2025-04-07 09:00:00,23.654464149331822,68.05048049307119,62.94117647058823,29.115031184144705,1154.266552382714,77.88345420183744,46.07516356869817,62.93884301522886,23.958182359528166,68.25501819738228,62.94117647058823,29.035731087304544,1155.1086198420105,77.76696742384291,45.68756559078891,62.18173143860717,1.6413746753707288,0.6738723800797912,1.6469536412479493,0.6784053242545836
2025-04-07 09:15:00,23.511910220700816,68.09782713072758,62.94117647058823,29.06641659658745,1156.619503767963,78.54138001327709,46.28035769748315,63.141346971547215,23.923051033189374,68.25649002448127,62.94117647058823,29.04327475300411,1155.0085197667747,77.78037988149417,45.69068668669785,62.21787797715938,1.6442460438262525,0.6717487583876482,1.6486132805064109,0.6781126343146487
2025-04-07 09:30:00,23.45385967440374,68.02945345073704,62.94117647058823,29.112563862607782,1157.2995910812956,77.66504037618425,46.19324963544486,63.36528587153792,23.87930767518414,68.25416596609092,62.94117647058823,29.05196258448551,1155.1173407200793,77.83558999476257,45.69110917860412,62.24522672786514,1.64022835321448,0.6655102476949124,1.6503739770282713,0.6779756391309723
2025-04-07 09:45:00,23.36733697870573,68.0718351558448,62.94117647058823,29.073109071481397,1159.269190029384,78.2986284623136,45.99728794484055,63.45450782557125,23.823793237386564,68.25423470693235,62.94117647058823,29.059130619914527,1155.6289334874962,77.86755872574955,45.68559456159707,62.26934718406007,1.6521407170135092,0.6657734423692582,1.6517907611481233,0.6776323977497427
2025-04-07 10:00:00,23.346124277261605,68.18450040631895,62.94117647058823,29.043202767097576,1160.4844769959573,78.30237560447746,45.96310060209422,63.2578615688122,23.758337509599183,68.2577416340778,62.94117647058823,29.06562638486341,1155.6861187980753,77.89427915496317,45.69289242561792,62.29979399086579,1.6642695248916837,0.6658888137860951,1.6538793625772739,0.677526152694299
2025-04-07 10:15:00,23.511050755081392,68.26504985482387,62.94117647058823,29.036962757217022,1146.835590975617,77.885272340399,46.13110493633998,63.313735052162926,23.696220273663926,68.26315945372153,62.94117647058823,29.072074315383528,1155.646426994245,77.9316003817637,45.67203367911609,62.32799689100823,1.6555127036393018,0.6623245507787864,1.6559952304039007,0.6774743253322687
2025-04-07 10:30:00,23.24859235946294,68.17768830244381,62.94117647058823,29.03676242090215,1145.0346331633175,77.94832795471723,45.95849898142878,63.203772980082405,23.630823885324016,68.2738721729424,62.94117647058823,29.080313474489344,1155.7535522304431,77.97429140473007,45.66740033830179,62.34683149537489,1.6571884372882448,0.6607081818919278,1.657950848814364,0.6775486131644205
2025-04-07 10:45:00,23.08907495633259,68.21361724386131,62.94117647058823,29.040690512742987,1146.1489768580511,77.5290305943816,46.02158795267258,63.32408881042557,23.573628287327363,68.286208426822,62.94117647058823,29.08778221847299,1155.5630207520749,77.9756302846754,45.651285866062054,62.29035361321394,1.6545964966326607,0.6639712701763056,1.6604357627911852,0.6777435664547143
2025-04-07 11:00:00,23.02972463539781,68.24316597264179,62.94117647058823,29.058280796667734,1147.705024938438,77.59464850248155,45.99868121695812,63.25986148294706,23.532342690884594,68.29569866296158,62.94117647058823,29.09625279025018,1155.7483373717187,78.01525537136634,45.62902306652483,62.262956264392145,1.6495842476525902,0.6673828881006836,1.6621943734336009,0.6783792484507568
2025-04-07 11:15:00,23.20826981712916,68.34498280453212,62.94117647058823,29.077754460449608,1155.601813512875,78.03998180274156,45.92542215588547,63.1307464268785,23.488649702222617,68.30484130844687,62.94117647058823,29.102469077785425,1156.2223258528122,78.04645099899543,45.62175501946147,62.243697178406656,1.672378197997469,0.662092146143412,1.664098300630147,0.678974328946193
2025-04-07 11:30:00,23.62224282753008,68.22338630712622,62.94117647058823,29.1035779572216,1161.905897736092,78.47696547737803,45.77996872645314,63.101488277768944,23.4505165410189,68.31001098744179,62.94117647058823,29.104433483742163,1156.5486052158826,78.07758919462161,45.60941002941819,62.21847819211705,1.6732632444467257,0.6657183295300065,1.6653926142007376,0.6795485816118271
2025-04-07 11:45:00,23.57925094757133,68.271168294073,62.94117647058823,29.10110229873609,1158.7920812221753,78.12035609473146,45.78105594526955,63.37545276563046,23.418059010219842,68.31773145960139,62.94117647058823,29.106110549949626,1156.677183699436,78.11420887630204,45.60504559713506,62.18231876655956,1.666998078386579,0.6726537880806782,1.6665948682384701,0.6801520136353287
