t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-02 11:15:00,21.654817014664346,66.80669399681958,63.57983193277311,27.64140745703573,828.899241477203,82.28251527811865,50.73549455943193,63.91373540034533,20.905524921309922,66.96922416145036,63.57983193277311,27.513752608025847,818.7268906261653,82.12091842735292,50.89979191457532,62.824520970907805,1.438972964205908,0.6199998943630434,1.4435223779185151,0.6166651216313024
2025-06-02 11:30:00,21.836755916319422,66.79099344036311,63.57983193277311,27.609103002249352,842.433471221188,82.35401219230569,50.50514054951787,64.00872032841839,20.824074364462273,66.97214306369209,63.57983193277311,27.52634210552147,819.3040987862404,82.16224822747218,50.880907845764646,62.720124864734835,1.4433627958030544,0.6150175213879677,1.4463934407723102,0.6168211350933782
2025-06-02 11:45:00,21.38688200877179,66.77802415687816,63.57983193277311,27.585332946845448,849.8830754318194,81.60182011091776,50.16464111994272,61.26028516703478,20.747439185621197,66.97831445047387,63.57983193277311,27.53847521765781,819.7840713191988,82.16089091696857,50.8660446565292,62.61240559360149,1.4470516219325,0.6175255422967227,1.448579600176415,0.6172396412877946
2025-06-02 12:00:00,21.2593627725434,66.90991634827056,63.57983193277311,27.529031976292345,852.5069687962263,82.27004041494754,50.32252456864555,60.87234645471882,20.676463549461026,66.98719913793246,63.57983193277311,27.545644821672443,820.184751463696,82.19791639777127,50.84560430465349,62.50365304580281,1.4478355792419075,0.618014982642706,1.4505804429375577,0.6177455553790968
2025-06-02 12:15:00,21.00896645175736,67.0548180336411,63.57983193277311,27.50501449733929,852.2551385857729,82.29927188111607,50.29497850133886,61.18445116595263,20.619077213135405,66.99846500898231,63.57983193277311,27.554077116643203,820.5681605098493,82.21014371992109,50.83562025990341,62.40238343277214,1.45268840015094,0.6177554065926657,1.4534650900416013,0.6183118812834735
2025-06-02 12:30:00,21.35287786803266,67.02969827097102,63.57983193277311,27.580694437783382,842.024041815917,81.71937682561853,50.3760427633513,61.27081596353178,20.58212705133754,67.00291098559137,63.57983193277311,27.56126962406763,820.7934937767216,82.22962961586919,50.836556740992734,62.30934235744067,1.4684753313068164,0.6205013559730118,1.4568750704807762,0.6194788521059592
2025-06-02 12:45:00,21.651254863250585,67.18427390870721,63.57983193277311,27.58066931874915,823.2884308981343,82.5688913624397,50.196652936738666,61.031730870385054,20.56540659829076,67.01547679037722,63.57983193277311,27.569388036013013,820.7506499849575,82.25087859002174,50.83394830910348,62.30028970548346,1.468720480320434,0.6242739018375363,1.460648275000186,0.6210672603373275
2025-06-02 13:00:00,20.988317365354085,67.18498567243245,63.57983193277311,27.62659114697269,827.0236863512404,82.35949872503105,50.475494393379954,61.09967723800884,20.570301001854975,67.0241474853649,63.57983193277311,27.574368794472274,820.4911313929558,82.25371100612892,50.83063502686955,62.29387217045237,1.471863295620235,0.6349127170156306,1.4646469510027458,0.6227042050279122
2025-06-02 13:15:00,20.231017087891885,66.97405444604344,63.57983193277311,27.59523753479132,819.948095337401,82.082752810568,50.72103624472707,61.26495908414707,20.592781728394456,67.03556211793156,63.57983193277311,27.579654286267644,820.2586267673067,82.26104005077285,50.82295988367927,62.29438920241041,1.4680937247842871,0.6364131811543438,1.4686541008103677,0.6241584294803092
2025-06-02 13:30:00,19.733932405290908,66.97295230678486,63.57983193277311,27.6093780664963,818.8034299979746,82.00193442857035,50.870597957017566,61.14771134407372,20.619844926092718,67.0481632696133,63.57983193277311,27.587215765611678,819.9551502893485,82.27699512750746,50.81914335063201,62.29445073658671,1.4663840378254605,0.6361160269030712,1.4728503127522752,0.6253734037340712
2025-06-02 13:45:00,19.88713014826621,67.03723162829628,63.57983193277311,27.59433772854629,812.5823036143662,81.83296508507753,50.80057014100164,61.08319413460181,20.65667138085312,67.06461965767618,63.57983193277311,27.592331060634546,819.9392899806977,82.28228549970926,50.81761163643209,62.30633209834481,1.478354883891398,0.6356072044937942,1.476743268831137,0.6264801823947862
2025-06-02 14:00:00,19.9874152205109,67.10420692199668,63.57983193277311,27.57148168001233,816.7450751307817,82.2282221104291,50.91075289776035,61.10760007825209,20.705428019016,67.07973748058733,63.57983193277311,27.596290021420888,819.740756557256,82.32402528812987,50.82905614091683,62.318396651586255,1.4824737653549058,0.6307995451032072,1.4803595686745923,0.6272008823201134
2025-06-02 14:15:00,19.98709690593418,67.11900094957463,63.57983193277311,27.584466820831608,819.0334562268108,82.91669766776228,50.72010072741536,60.9749971940589,20.75727693071694,67.08982541152449,63.57983193277311,27.60088708888894,819.8153126144837,82.34247451895162,50.85555936149141,62.31831547917947,1.4841841137391782,0.6278811924658481,1.4843239467086955,0.6279216797257934
2025-06-02 14:30:00,19.567438674831777,67.06504973219816,63.57983193277311,27.60013918465908,820.412136971253,82.94743551165628,50.56393703142759,60.972279464862375,20.79083766575627,67.09821668484575,63.57983193277311,27.607397863400603,819.5522302456922,82.35467869341063,50.893435029220164,62.314637579012285,1.4893047804682886,0.6323503007214285,1.4881536039337757,0.6286714360372369
2025-06-02 14:45:00,19.232848297978297,67.21090927981489,63.57983193277311,27.59542390225161,821.8145128740932,82.49145197962336,50.74714856314724,61.17736267598257,20.826952742358717,67.10740374518294,63.57983193277311,27.612929586605677,818.949519089943,82.36668863347883,50.90894847385612,62.311549470015606,1.5063918477944849,0.6322738899109921,1.4920379843447122,0.6295422181468111
2025-06-02 15:00:00,19.308561095794825,67.128409980461,63.57983193277311,27.64892313357579,821.0683897155513,82.4040334885274,50.63400932066892,61.19648004338848,20.86146158955846,67.11386818739874,63.57983193277311,27.61680588834415,817.9649790921428,82.3863117449621,50.905762825270706,62.298955244263425,1.5011695517330943,0.6343729823281206,1.4957824467578698,0.6304763305865918
2025-06-02 15:15:00,19.536329384474648,67.15435009013095,63.57983193277311,27.619022740797234,817.0989852466804,81.74051932713178,50.59630467820346,61.11543188801195,20.89218775321203,67.12634298921029,63.57983193277311,27.62051700531804,816.7597878241671,82.39223221694489,50.91776431610565,62.29989485040878,1.4889830646825255,0.6374612321655544,1.4990570457886199,0.6310206332429352
2025-06-02 15:30:00,19.81504456950865,67.18998501658844,63.57983193277311,27.57990154604133,817.6098178855501,82.6522057000462,50.59978937158161,61.16248931984881,20.90891215897027,67.13802806697488,63.57983193277311,27.624701222084532,815.0691008416057,82.38934300667526,50.92368340068751,62.28989004902452,1.487824536598931,0.632455206881126,1.5015063694422681,0.6319200365161943
2025-06-02 15:45:00,20.11773553917879,67.18178116266718,63.57983193277311,27.594783567553232,819.2835828609966,82.08269358221396,50.69763394398753,61.13845407056981,20.919484413724728,67.14678944627369,63.57983193277311,27.630513151357103,813.1193072125801,82.40478796263005,50.918438830654736,62.36767137328512,1.5039815119137938,0.6284250094926616,1.5035177458311355,0.6326775764279035
2025-06-02 16:00:00,20.078660776283375,67.11663470694234,63.57983193277311,27.54876639732305,816.7576349712268,82.45784585069248,51.15489423921552,61.22986843080206,20.923884062389977,67.15018504223983,63.57983193277311,27.63628565999041,810.9877451163733,82.41440902776063,50.91413862984099,62.47043870913471,1.5191662599828608,0.6415245829572512,1.5057389862712791,0.6332632235412782
2025-06-02 16:15:00,20.344641647263344,67.28203547713586,63.57983193277311,27.58041579040264,811.9955675774277,82.82285577095037,51.461113986216,63.97426495438808,20.92998582538168,67.14886666477501,63.57983193277311,27.64219298435052,809.2150874416891,82.42006232154031,50.90418372262189,62.56206016704262,1.5240534073904883,0.646638485864985,1.5080257025622659,0.6340548354222781
2025-06-02 16:30:00,20.7082978814014,67.16293670090099,63.57983193277311,27.578279216416927,805.0947135492326,82.64856811785566,51.59196100145445,63.87408798770151,20.935828823230477,67.15084925919776,63.57983193277311,27.643560769637837,807.9583804410048,82.45274060890343,50.887750818405635,62.65891050658988,1.5304321997199133,0.6446253845509036,1.5096121241046732,0.6348726493397344
2025-06-02 16:45:00,21.23664953702995,67.29846112914424,63.57983193277311,27.639231785914937,801.832701886167,82.13329095775747,51.27587163541603,63.96763773929586,20.94271090198131,67.14436143772129,63.57983193277311,27.644273281979746,807.5524850197716,82.42847424544273,50.890162062253324,62.764895484294286,1.540147684222298,0.639647115700126,1.5108574986614356,0.6357386939475406
2025-06-02 17:00:00,21.61296066018388,67.28165166103007,63.57983193277311,27.693380949805245,797.409834714337,82.93242113281892,51.441330154206,64.08098071456784,20.96542458218937,67.13468009522589,63.57983193277311,27.643559287221645,807.1510086474748,82.43308404629728,50.8871672649395,62.87162377327333,1.5360535415152907,0.6336256050516036,1.5120401770232523,0.636319522011841
2025-06-02 17:15:00,22.252731374257863,67.3624749538116,63.57983193277311,27.626247607721638,802.1482768842243,82.3198303480121,51.399317880549575,64.150019586511,21.005992129947835,67.13146326322082,63.57983193277311,27.64422226609963,807.1117792361055,82.44624549393275,50.85664985350629,62.87854305379128,1.5354749248554156,0.6308379252132731,1.5129731435819205,0.6370653166812059
2025-06-02 17:30:00,22.43400259168211,67.33392066104696,63.57983193277311,27.658225181212774,797.9748453020653,83.22697530305558,51.58965073670739,64.3836871252814,21.066752029366217,67.12836252121829,63.57983193277311,27.642488103740956,807.0281347695011,82.45116001906582,50.82095264421735,62.89259075771642,1.5321379143369025,0.6254505010181339,1.5138795348390268,0.637596084968436
2025-06-02 17:45:00,22.25068092111868,67.19513860215791,63.57983193277311,27.68583598842713,805.9166617415635,82.70580536625242,51.881509741936505,64.30084626891421,21.13362658500744,67.11983678692131,63.57983193277311,27.64031522601052,807.3440034262004,82.46273928892555,50.79739588424775,62.90957384569422,1.5409667416236736,0.6225891532166157,1.5141205272721965,0.6383523813395112
2025-06-02 18:00:00,21.910423055749813,67.21116377157588,63.57983193277311,27.7549287833049,796.4667792378351,82.38835228439878,51.78806318961891,64.20023831132569,21.2221234783953,67.10625291308628,63.57983193277311,27.63723710874824,807.7143113888667,82.46588274383795,50.773412079897895,62.92368564103138,1.5412062966647646,0.6259513876980906,1.51422244337999,0.6392461723934115
2025-06-02 18:15:00,22.085153120457125,67.19412791624394,63.57983193277311,27.73671371838964,792.3411306959487,82.66484893295132,51.43552851493069,64.02742130996278,21.32131884448159,67.09079542207797,63.57983193277311,27.635460473262828,807.9816278142856,82.43268251166819,50.76015846251591,62.93220276000737,1.5410191108230196,0.6326566488505815,1.514620269995906,0.6401262125276203
2025-06-02 18:30:00,22.38586253097146,67.10016469933277,63.57983193277311,27.75121054258213,788.2973857652938,82.45221980201647,51.22079340858501,63.7968830129589,21.453405230828,67.07937588397475,63.57983193277311,27.6325677456142,808.3185558410884,82.39341520852847,50.76174945835005,62.94023393645696,1.5366990342333204,0.638586033746756,1.5149438780750382,0.6409586176340883
2025-06-02 18:45:00,22.57660192427153,67.18093805116594,63.57983193277311,27.752740966252357,792.7435034379362,82.46012943760249,51.095539284480296,63.94192358470635,21.591919913796712,67.06494849856512,63.57983193277311,27.62866474258983,808.0030654843168,82.37494761461244,50.75850006935768,62.93409287021169,1.5372109351284071,0.6363289740533482,1.5149063231433038,0.6417656200784266
2025-06-02 19:00:00,22.33848808906661,67.14154577330122,63.57983193277311,27.73462950524419,791.7128617443457,82.26733588421676,50.68271308697343,63.70857628689068,21.732153648004402,67.05218287582416,63.57983193277311,27.62166906386422,807.9237371055021,82.3630698876121,50.75294883642588,62.93229254809494,1.5168425054125068,0.6419996195857423,1.51498614459653,0.6424082760061501
2025-06-02 19:15:00,21.704049651405484,67.0408655358422,63.57983193277311,27.759690825022638,791.38926656105,82.06516878956164,50.00730401895963,63.59372489485239,21.879722879439374,67.03623286905606,63.57983193277311,27.61555540637922,807.9566528044963,82.38008950133171,50.75559308933222,62.92066639116402,1.5073929135985222,0.6402517396479935,1.5155924788554633,0.6429683752591396
2025-06-02 19:30:00,21.39135223250093,67.01178422725476,63.57983193277311,27.70220723529149,788.5601059100189,82.55867236886478,50.19351854423329,63.95536653020682,22.040544477961678,67.02121005271702,63.57983193277311,27.610734270669408,807.876762204699,82.35384674550441,50.75564592078241,62.91211635361609,1.5144727924462154,0.635584396043951,1.516037921050523,0.6435282607247772
2025-06-02 19:45:00,21.192019341508573,67.01526670969659,63.57983193277311,27.68223422814256,799.0754083452474,82.46887069450675,49.99633128476578,63.93309490318965,22.204377898065058,67.00582275408956,63.57983193277311,27.604450661575996,807.9369348238508,82.33952496838882,50.7539156062373,62.895048513233654,1.521289888880543,0.6415037630226611,1.5162327704295286,0.644350082430213
2025-06-02 20:00:00,21.52816780349648,67.08917610365337,63.57983193277311,27.621727996402896,804.3228317953929,82.6997254465118,49.88305563686356,64.17632614994974,22.372223416685173,66.99258005574828,63.57983193277311,27.597292316948458,808.1335131459127,82.3326745358426,50.71716273567568,62.884056644982444,1.5160679775790382,0.645035773496702,1.5152355593059297,0.6449334397764038
2025-06-02 20:15:00,21.857717225775616,66.98963926441294,63.57983193277311,27.602044689006416,811.1115682611386,81.84090045861873,50.268990252169374,64.21128020151743,22.525647534473748,66.97505080596642,63.57983193277311,27.58901868974943,808.5158796083253,82.29472278383416,50.66864341574119,62.780968681261214,1.5060817170233067,0.6502552400717195,1.5143101824165655,0.6453096067305507
2025-06-02 20:30:00,21.66972777159578,66.89454539757085,63.57983193277311,27.60517130422969,814.979395182331,82.49779275066743,50.385650473965136,64.30152590737997,22.65621448908079,66.9627079962823,63.57983193277311,27.578326885811773,809.0558466360483,82.28159194879544,50.62154374020901,62.68192075101448,1.5073436464747316,0.6523375589446453,1.513434605851469,0.6458638612146247
2025-06-02 20:45:00,21.4480435206458,66.87754948589142,63.57983193277311,27.615126901130747,818.7712129963221,82.4775962396322,49.80551390173095,61.47253749968559,22.78434599919129,66.94423381305087,63.57983193277311,27.565633198787587,809.9845655122658,82.25187569311093,50.5815609101729,62.57919908103744,1.4960827215443389,0.6587870212352914,1.5120088942731986,0.6464111749680974
2025-06-02 21:00:00,21.556729387842346,66.87993004670865,63.57983193277311,27.5573531957362,816.2940959998443,82.14937018256285,49.79968167834932,61.56914246182777,22.896527310411823,66.9255036245746,63.57983193277311,27.552171212375054,811.1481038557995,82.20087098565233,50.53340517924746,62.47015571412173,1.4935757755386436,0.6520390755199744,1.5105559325526068,0.6470896251936911
2025-06-02 21:15:00,21.893366817503036,66.78145959938719,63.57983193277311,27.52915139663327,822.0583633153453,82.18034318086889,50.09386734191358,61.59268677393591,22.988754517615366,66.89800532466141,63.57983193277311,27.540852279064783,812.1652483673848,82.19306495212689,50.494357973594624,62.35926709951742,1.4855846568864857,0.6582960956260506,1.5089896555123081,0.6478125688749327
2025-06-02 21:30:00,22.64232202214661,66.69669070694559,63.57983193277311,27.47913816214391,827.8543140107689,82.32252575780166,50.191238767264814,61.53095393836702,23.06214479856017,66.87170284000439,63.57983193277311,27.52844934589136,813.0813874212147,82.14469358643463,50.46252163311676,62.33672625192934,1.4855312485887209,0.657613276720213,1.507427888349511,0.6485756904300499
2025-06-02 21:45:00,22.96295788852284,66.65527621932561,63.57983193277311,27.53116775626928,827.0529489893783,81.92069070266909,50.32249220595577,61.23051076333839,23.133198203928405,66.84608000191852,63.57983193277311,27.515729724509317,813.7301542183606,82.11934306133892,50.410351727275305,62.30399849264441,1.496118912216651,0.6542823964921128,1.505284153190977,0.6493566874514621
2025-06-02 22:00:00,23.53003026522417,66.72246358910131,63.57983193277311,27.513357355200103,830.5199777753417,81.76941641746451,50.61166690645165,61.2132147583503,23.1875186008979,66.82243513990231,63.57983193277311,27.49898343386006,814.7605669372489,82.09545764280197,50.3633359109614,62.27262428085403,1.499013022842257,0.6573224539154682,1.5031258519242816,0.6501046082244848
2025-06-02 22:15:00,23.38828878703966,66.77808771752541,63.57983193277311,27.478333811520525,812.3498021709414,81.93742416214238,50.64966689337624,60.99313068862447,23.235118730497963,66.79825689685978,63.57983193277311,27.482118297551697,816.2516907744739,82.05567525658164,50.323731432653986,62.23992114687003,1.5052651998424538,0.6564839632411418,1.5011604995098589,0.6505565991070228
2025-06-02 22:30:00,23.51557312202556,66.7454412982326,63.57983193277311,27.439052771807585,818.688538351114,82.04770167851781,50.46747233271511,61.1424703798862,23.282197897621263,66.77667132787765,63.57983193277311,27.465378287354927,817.7802286093521,82.02941763801537,50.28309489661353,62.218588842519154,1.5035641953298773,0.6536526601598279,1.4991604513098093,0.6504302497046843
2025-06-02 22:45:00,23.963406327523806,66.67584988708829,63.57983193277311,27.435613016247107,818.0864562165083,82.25110773871987,50.67563226539343,60.76664718008416,23.325405394090772,66.75253073919245,63.57983193277311,27.44954931832442,818.9198860734662,81.99863888589033,50.255962608735786,62.195893154537785,1.5071730924505244,0.6542642097552386,1.4972738286445404,0.6504031694689263
2025-06-02 23:00:00,24.63969252517763,66.73930052641703,63.57983193277311,27.43526747474698,815.2130998916289,81.86492302522689,50.60137431508732,60.9059881934107,23.36507661795294,66.73098352364198,63.57983193277311,27.43379608082081,820.1805327808445,81.98629531056919,50.238849280695185,62.179145049297475,1.50118780245073,0.6492517708502543,1.496133623514057,0.6503073528177167
2025-06-02 23:15:00,25.03273814228029,66.7201622038434,63.57983193277311,27.406275294750877,821.0887614355493,81.65304026874651,50.6457245076341,60.62641885909674,23.416611337744584,66.71651277441421,63.57983193277311,27.41788857679075,821.4301424210832,81.96578648791255,50.24770580635611,62.171855759050416,1.5098269932839614,0.653079660655733,1.4950157451056125,0.6503105215446239
2025-06-02 23:30:00,25.11402633488671,66.71935375670357,63.57983193277311,27.334016058496985,822.6549846330831,82.25233287430578,50.05230812236709,60.90011238326576,23.46715138676067,66.70162825215284,63.57983193277311,27.40413410305623,822.8464664012773,81.92482407139633,50.251319386741336,62.166384445237505,1.4892499262748886,0.6590253033429762,1.4931863072245668,0.6503227587494821
2025-06-02 23:45:00,24.947365180920706,66.7561579836803,63.57983193277311,27.33220697443178,823.4665614498074,81.68430321069746,50.005534388181296,60.88162604275112,23.528016142620494,66.68879924399234,63.57983193277311,27.391717492508455,823.8901244641643,81.89731600482823,50.259339304576606,62.152083414044135,1.496292100709561,0.6579234944893917,1.491060632929006,0.6501449384634199
2025-06-03 00:00:00,24.625306519612568,66.79265241037773,63.57983193277311,27.257525098287225,821.2937243809212,82.2546430666939,50.17897073548907,60.90265008029969,23.595087998754344,66.67488733698644,63.57983193277311,27.38261745139202,824.5564421960578,81.86156475885718,50.27083691983072,62.13284137295928,1.5041649027670203,0.6612530190731213,1.488876038194553,0.6497372112975264
2025-06-03 00:15:00,25.08059484034501,66.74423563220118,63.57983193277311,27.25842117518936,829.6942681726939,81.2418032872225,50.07638673433253,60.88598763998437,23.65664236740535,66.6633058369842,63.57983193277311,27.372654522104188,824.9954156209814,81.85700593808527,50.27197061083703,62.11023684157381,1.4973763368741912,0.6560665283043098,1.4870777058814255,0.6490844048610901
2025-06-03 00:30:00,24.97839999679988,66.71974600674193,63.57983193277311,27.28952135742912,832.3159850203476,81.40227990906068,49.996658226442975,60.809679707096855,23.72087902903275,66.6557788953042,63.57983193277311,27.361139880504872,825.4862057943321,81.82523537288424,50.27889211913198,62.089314674006935,1.4924646898975358,0.6539791118194137,1.4852849824976426,0.6484609485715447
2025-06-03 00:45:00,25.019547590364198,66.53752595641616,63.57983193277311,27.286679608413667,832.6626122317806,82.08564934224866,50.22790171096432,60.82336114838146,23.788933241095904,66.64867532172,63.57983193277311,27.34934766077545,825.8935376363681,81.79631769096055,50.30516611922126,62.16824017956851,1.4884866136464514,0.6525262356505176,1.484150719067105,0.6474613282269018
2025-06-03 01:00:00,24.635711020026147,66.54484612133575,63.57983193277311,27.286137186009977,825.4590169169612,81.77583433228746,50.6345605223715,63.707461697639225,23.85450619464393,66.64054576279067,63.57983193277311,27.338847766146753,826.3735668370881,81.7717537821335,50.33531354687885,62.25262696762606,1.485284899452983,0.6483441476716558,1.4830295590944476,0.6467663873543397
2025-06-03 01:15:00,24.38228308216565,66.42645345958218,63.57983193277311,27.30424734696584,825.3796656559415,81.94528961338166,50.31641256669312,63.319013490366345,23.917871727576802,66.63524860204595,63.57983193277311,27.329168395189416,826.5896044931299,81.76507464726319,50.35946063692241,62.340012153208676,1.4766546868676609,0.6460190638589818,1.481956992666152,0.6457860542043626
2025-06-03 01:30:00,23.540034964834724,66.50181791108957,63.57983193277311,27.25254006382728,827.379160804483,81.67178972829045,50.37758870020174,63.259011957614085,23.965763290940647,66.63824088059533,63.57983193277311,27.322194968988935,826.4129758126902,81.73850438907485,50.39057060782083,62.42509352946117,1.4764572586639018,0.6483890108887712,1.4807191650567313,0.6448756859423119
2025-06-03 01:45:00,23.51315700845917,66.46878062496798,63.57983193277311,27.23075962913872,837.0748458127008,81.47137734634062,50.24739416570809,63.046327290442974,24.014478336454356,66.64535234057793,63.57983193277311,27.314983065243037,826.1243937084065,81.72536860183477,50.40891607544872,62.52530662474212,1.482058538390342,0.6462163753267207,1.4792372959204376,0.6442701753140496
2025-06-03 02:00:00,23.79823754467043,66.4525976298689,63.57983193277311,27.249010236678902,834.1535208116416,81.66449124502942,50.001697327371176,63.156913882432704,24.03468773056788,66.65150570971251,63.57983193277311,27.309198405071758,825.9950056743598,81.71530772814882,50.39571149663887,62.53483960420479,1.4766975882318318,0.6347955516766024,1.4774021027207451,0.6432737626696157
2025-06-03 02:15:00,23.87282681835679,66.45672039060982,63.57983193277311,27.277871895337185,826.9332273613558,81.53676687385068,50.28157064814802,63.261052945265085,24.052918331156867,66.6542081962953,63.57983193277311,27.305853611460194,826.7160029505433,81.70388928328099,50.39354298383159,62.53666745433528,1.480612255170335,0.6355165669806054,1.4754471784373264,0.6420394553824232
2025-06-03 02:30:00,23.52862480493169,66.49512930678712,63.57983193277311,27.26203238013596,829.5322629656927,81.8970286245827,50.169313245755625,63.20613312968113,24.053748432544634,66.65755051470283,63.57983193277311,27.304095443060202,827.0942791327652,81.6951676112319,50.402788088994846,62.5459189978878,1.4826363514980063,0.639125120049455,1.473183129610618,0.6408692818334741
2025-06-03 02:45:00,23.25009124515472,66.60674305900923,63.57983193277311,27.28246570412084,828.8775557682186,81.44990410986257,50.27299978878734,63.37504618744072,24.04474080240964,66.66985510287812,63.57983193277311,27.301766632917047,827.483774188244,81.67577770913664,50.40847418262138,62.57491382221435,1.4738565613451915,0.6403468014552097,1.4711150498692134,0.6396357369282305
2025-06-03 03:00:00,22.907553702983517,66.56524855941358,63.57983193277311,27.289573023255983,831.0498253158379,81.32979987337784,50.301925955789926,63.791227115819325,24.01486407929077,66.68275652315445,63.57983193277311,27.300724693835598,827.97751958477,81.68946495232106,50.41174583943403,62.5997973313729,1.4595896560148431,0.6359515121896977,1.4693665028263891,0.6384891178309535
2025-06-03 03:15:00,23.01796201730325,66.63039646488124,63.57983193277311,27.30973591170921,830.3851502318572,81.64362869746336,50.23692881982381,63.50406396738877,23.97093070586306,66.69972283625025,63.57983193277311,27.30219349595902,828.3384170760233,81.66948159942395,50.41709239752104,62.635247048707086,1.4575196600137146,0.6361691544407966,1.4671715910137728,0.6374065365275967
2025-06-03 03:30:00,23.540323487512055,66.67181889347688,63.57983193277311,27.348726762909777,824.3123637521963,81.62718806738087,50.22798409448735,63.59906491740392,23.911846696288425,66.71943555048486,63.57983193277311,27.307021981591113,828.573361390948,81.65171789328932,50.44767250414516,62.66312065255948,1.4505301355454403,0.6328039585198939,1.4657503084666426,0.6360846529472777
2025-06-03 03:45:00,23.70434828530576,66.64219426434553,63.57983193277311,27.303156810371583,824.2807710088454,81.70413583546146,50.30300098235845,63.53314425995335,23.825032114437633,66.74158345339302,63.57983193277311,27.310998696790186,828.7183227171336,81.65598479821547,50.479636913433225,62.69591878095376,1.4521317476294882,0.6306710469786286,1.464471563210814,0.6346721085358771
2025-06-03 04:00:00,23.59682762041786,66.66873714717042,63.57983193277311,27.259732056250183,829.7031003828581,81.54467579463653,50.59329572281354,63.67386088037389,23.73333687787912,66.76119616784298,63.57983193277311,27.317753190914804,829.1744545519637,81.64386532721724,50.50053229628153,62.733913615063216,1.4535619449612551,0.6336338702582821,1.4632099418955846,0.6330676342369425
2025-06-03 04:15:00,23.489669882540387,66.66444227836598,63.57983193277311,27.261360309248182,830.9911682574002,81.61006578192163,50.59373390440971,63.84030266653263,23.611713712114252,66.78244190689645,63.57983193277311,27.323853973475252,829.1983458370039,81.66242797189994,50.52985636515755,62.76373361078228,1.4620548186282003,0.6287984108960131,1.4622074439384665,0.6314883868352934
2025-06-03 04:30:00,23.52391799428301,66.63604327882841,63.57983193277311,27.24235635687525,830.694972021442,81.41245291775111,50.70410450807682,64.10074610355443,23.501187484025316,66.80589673161721,63.57983193277311,27.329122788153146,828.996045611471,81.66779244912199,50.55861210185593,62.80153877222187,1.4599409763589235,0.6311908493431033,1.4611110879160638,0.6303443999001621
2025-06-03 04:45:00,23.79433280548922,66.6225447770459,63.57983193277311,27.23877026791312,828.5394929965988,81.97996913475968,50.81828004322017,64.21424234141435,23.383131075986125,66.8377143971147,63.57983193277311,27.334591943091496,828.8663835804269,81.67533883818348,50.58212905639084,62.83393817339287,1.4534076640376157,0.6288861011267393,1.4596082783591262,0.6292933208613063
2025-06-03 05:00:00,24.07906892306204,66.78645906342688,63.57983193277311,27.269935376129457,822.5554535975796,81.52541801215096,51.12453789421748,64.08339522594201,23.265778895771724,66.8700645846364,63.57983193277311,27.34281590512023,828.9332163679279,81.66650133442218,50.6009407872452,62.779132173366065,1.4483964203061073,0.6303022288586972,1.4579632230926125,0.6283383469484499
2025-06-03 05:15:00,24.42440925393403,66.86862001880324,63.57983193277311,27.31481064389236,818.395485860864,81.52661708546724,50.87285623479272,64.23690362176688,23.152335491167296,66.90575928372496,63.57983193277311,27.352200375187767,828.9311695024484,81.67391206584406,50.630969019692046,62.73935037892497,1.4516628381278351,0.6361170776442393,1.4563240344496096,0.6272313597109728
2025-06-03 05:30:00,24.13631208862992,66.90706466313912,63.57983193277311,27.339817550061703,826.6383367539421,81.46759020688573,50.21552954215597,61.4992041422303,23.058183930100792,66.93740233398998,63.57983193277311,27.364136722099854,828.7977765312421,81.67998341499356,50.66507324636636,62.69814681512364,1.4439572268514833,0.6274300745824533,1.4550986859954058,0.6260172031878496
2025-06-03 05:45:00,23.93520680470925,66.85916231500894,63.57983193277311,27.37799000317366,833.9797204564462,81.59487081610807,50.58461150915777,61.047966192539135,22.968967064773803,66.96988818756398,63.57983193277311,27.3764993166936,828.038218462744,81.69342956216454,50.70910854120175,62.64927791725209,1.4466174713398927,0.6194547446253647,1.4538376685945729,0.624848460086341
2025-06-03 06:00:00,23.54047616365853,66.84571085045862,63.57983193277311,27.38630771980779,830.0368238177718,81.78605151704436,50.74482548761299,61.42001668646185,22.880543639143756,67.00412651773267,63.57983193277311,27.388635551009408,827.7023056699958,81.66696889379067,50.74700779732512,62.59936796546208,1.4356427305286263,0.6185474536913563,1.451969931190507,0.6238274715027764
2025-06-03 06:15:00,23.69317742347394,67.04498753234698,63.57983193277311,27.365748711952413,829.7713078808724,81.66941067586232,50.84621507418958,61.636491909880576,22.79397500401423,67.03947330575262,63.57983193277311,27.398452731987696,827.4979921985615,81.69097492221007,50.76677437192887,62.553534224843474,1.44513070020839,0.6172578625979305,1.4497449216941214,0.6226191337079805
