t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-29 10:30:00,4.313523615774491,59.37421354990271,66.45798319327731,27.652153803798257,977.4671027199696,71.00060886152914,46.49899347207212,61.20819102347048,5.044528184404412,59.43021195288881,66.45798319327731,27.72266679602899,973.9450018413445,70.06363089197772,46.25700041699588,59.38410269866681,0.8199402352411734,0.4185885322998505,0.823551801021481,0.4186786157040353
2025-09-29 10:45:00,4.293816510330816,59.5019050383748,66.45798319327731,27.62293211625314,971.206906775752,69.24365098754295,46.40585585370377,61.16269353503583,5.025764795926582,59.43901190342147,66.45798319327731,27.72266049278441,973.5825478790788,70.08571875243207,46.29544376967751,59.2880685364237,0.8206559393548849,0.4239869142633826,0.8238433015293954,0.4189757267435345
2025-09-29 11:00:00,4.55906968640488,59.52290199720196,66.45798319327731,27.70735860020924,970.1629494298796,69.2734907084112,45.784989802570585,57.328908568845,5.000425752545421,59.449330083846775,66.45798319327731,27.72077193845799,973.0797060217744,70.10297871416431,46.33608717910223,59.205902309288156,0.8226200212938283,0.4266398436560956,0.8239396973690897,0.419405728087194
2025-09-29 11:15:00,4.754343869477033,59.60246081811807,66.45798319327731,27.688383337889174,973.496611469747,70.26085024735582,45.70372218450163,57.45565348606287,4.975020920785517,59.460240830553076,66.45798319327731,27.7180838258919,972.8135974083236,70.10706067382444,46.37691293060038,59.13545332075537,0.8297100585064954,0.4227582653507709,0.824703516613166,0.4201996348964746
2025-09-29 11:30:00,5.045145533064367,59.492939724823785,66.45798319327731,27.67189678783521,982.9946213852968,69.7236408598054,45.84113954763234,57.52425860747999,4.95128350888221,59.47050830727278,66.45798319327731,27.71463260130246,972.5141066041319,70.12119865938989,46.429219346115225,59.05951248015567,0.8386135186098902,0.4187917991638197,0.8252709410085303,0.42091580936426914
2025-09-29 11:45:00,4.955740495009925,59.55076573627701,66.45798319327731,27.64315393095297,973.9201087911744,70.54675113056709,45.92612187060205,57.50525964959656,4.9353883950150435,59.482786526066725,66.45798319327731,27.710248029028275,972.3405513636577,70.18185518402237,46.481903084405694,58.98180187594493,0.8221756225957387,0.415869465860352,0.8262183113609861,0.42184142771659355
2025-09-29 12:00:00,4.791503934245346,59.51595120427199,66.45798319327731,27.676641926440684,973.0028343085196,69.56473365982704,45.821376571526486,57.47349089202565,4.898987691963005,59.4966770198877,66.45798319327731,27.707885656347184,972.1870488733367,70.20168398237725,46.55020103872818,58.898896396805846,0.8232159617011815,0.4174026673858731,0.827210166766121,0.4226306678509472
2025-09-29 12:15:00,4.8140395639368885,59.528925761559904,66.45798319327731,27.765061896855304,969.7984580007032,70.27708231686303,45.95812065728872,57.400968726694586,4.862213104850452,59.514331642258625,66.45798319327731,27.705385550861987,971.9029266614892,70.23227022348554,46.615806264665565,58.82899537161613,0.8322500406538896,0.4174821519663919,0.8282968815307284,0.4234710626814336
2025-09-29 12:30:00,5.264616349590001,59.52763167129266,66.45798319327731,27.736017639388155,975.5675945523292,70.02916024124572,46.295008810361225,57.47272736590664,4.826818914285787,59.535408306717585,66.45798319327731,27.701282571314366,971.8954103512646,70.23845292837086,46.68716810187582,58.75752081761391,0.8411382540901703,0.4213339241143542,0.8299799213027045,0.42462444952523476
2025-09-29 12:45:00,5.2938483857309455,59.5948638391324,66.45798319327731,27.68174771975143,975.4931600073542,70.4422620969201,46.59298228333805,57.72723571486399,4.808103579823295,59.56094421418978,66.45798319327731,27.696783073419862,972.0565764910644,70.21160395715714,46.75617710283352,58.70057107929268,0.8497280348897203,0.418917275791432,0.8315318509595372,0.425661158842326
2025-09-29 13:00:00,5.496377825894432,59.764488459581806,66.45798319327731,27.724595897321844,972.4252659213728,70.24185820521242,46.58795700666943,57.66860554018439,4.797628781694127,59.59056086564358,66.45798319327731,27.695464744466406,972.4575579746377,70.22455857864293,46.821527635529726,58.66140511109924,0.8320867198563238,0.4163810592411101,0.8328763342182306,0.4267807112658481
2025-09-29 13:15:00,5.419350901079359,59.71123124399925,66.45798319327731,27.68849566330648,978.5125779120772,70.13714951858854,46.85652201384226,58.02207209959302,4.795039025797362,59.62202892166748,66.45798319327731,27.693269792204358,973.0293974728431,70.27806390932196,46.89171915382555,58.6258774336264,0.8387080022479982,0.4107255183568529,0.8347739639808588,0.4279404026611789
2025-09-29 13:30:00,4.995480078780159,59.70890525661394,66.45798319327731,27.694258266015037,976.4310515382684,71.07891547580543,46.8652130543346,58.02985257602861,4.807415812703699,59.65416029077298,66.45798319327731,27.689759083707024,973.5035958426955,70.30863562660248,46.97023459229866,58.708746120045944,0.8433225214564156,0.4198196147430069,0.8372701673656343,0.4287424762529456
2025-09-29 13:45:00,4.935725413145164,59.72030863836892,66.45798319327731,27.65201804898048,965.5200147708046,71.2935600064873,47.06262316663577,58.21008831601065,4.824882990494877,59.682765519635886,66.45798319327731,27.687313539551944,973.8006325798547,70.30630326322024,47.05034063484866,58.79220704840906,0.8254539067201176,0.4250584399965549,0.8395221634196428,0.4293323195757815
2025-09-29 14:00:00,5.249145091280492,59.79920810272904,66.45798319327731,27.67386266165037,973.151726634596,69.92686075350865,47.071789359738666,58.1939625591795,4.85197738248799,59.70667571012281,66.45798319327731,27.685163945833814,974.3247491126918,70.3251138239899,47.12306400685829,58.86670915418027,0.8223589941180979,0.4262315540128206,0.8416023076284256,0.43000188823955515
2025-09-29 14:15:00,5.362479994153507,59.6113071693994,66.45798319327731,27.70110162100359,969.3605172476374,70.26909080118942,47.03417614272297,58.07976332065392,4.88851992955865,59.73335611169217,66.45798319327731,27.685454461871597,974.2655631414301,70.29147929041898,47.19626820407253,58.9332250724335,0.8277042297441906,0.4264690573326465,0.8431173749682979,0.4305234148096285
2025-09-29 14:30:00,5.310866033082473,59.66763174408576,66.45798319327731,27.649567285493973,963.0377053823216,69.58128583000345,47.08626687088474,58.18380123078494,4.924510424326957,59.76060550829072,66.45798319327731,27.68668668630306,974.3233437060228,70.28549665178633,47.27263183621519,59.00795112967314,0.8268964311398557,0.43183708301574,0.8439685035423775,0.4311038675840528
2025-09-29 14:45:00,5.097768650946987,59.67604436969663,66.45798319327731,27.65751784671972,966.3742012339316,70.08527965881692,47.2907725293142,58.103428315271685,4.969476932431393,59.78119109479862,66.45798319327731,27.68744317440211,974.4495083578881,70.32995325058248,47.34744214978638,59.08067017181282,0.8434267497723495,0.4353605286068528,0.8453655518059382,0.4319409152367642
2025-09-29 15:00:00,4.809089212569798,59.6390795831032,66.45798319327731,27.63741160413777,960.6215331745452,70.61272141182494,47.74970310534581,58.23435639797333,5.005385796177309,59.799919575647145,66.45798319327731,27.686942080445554,974.5236950025887,70.36372541722947,47.4383938800187,59.28702591199213,0.8367230257215154,0.4379892789271027,0.84664534677075,0.4325815561428858
2025-09-29 15:15:00,4.62430975491797,59.635193592065775,66.45798319327731,27.633783193092796,960.4691979915812,70.61927882117496,47.99536738421197,58.27463064809876,5.039606796866647,59.81703293831815,66.45798319327731,27.6857516758958,974.4644843138091,70.38736737824358,47.520445288116804,59.48773668348679,0.8496369569355837,0.4405698755178063,0.848090498198243,0.433449924338265
2025-09-29 15:30:00,4.412377723542753,59.66652908022015,66.45798319327731,27.73190970800417,966.9060575245824,70.35095103949006,48.174636039993686,58.3279171101368,5.0568095102333865,59.83535027790971,66.45798319327731,27.686229846728498,974.088794581968,70.40823124670172,47.612357017924786,59.67871162254297,0.8489040237359924,0.4378865644443371,0.8489026711495644,0.434517249750895
2025-09-29 15:45:00,4.382181924798327,59.78736197184557,66.45798319327731,27.73289710789178,964.8946220832532,70.52372039611157,48.08121341761185,58.53336415835937,5.070012499322845,59.852164240179725,66.45798319327731,27.687258898413564,973.8664648974737,70.38682679762178,47.697766871040955,59.873116236044126,0.8538367069806663,0.4409311859111628,0.8502619046587854,0.4354238708696481
2025-09-29 16:00:00,4.338586978031771,59.82641147144057,66.45798319327731,27.68627896299448,978.0695433227278,70.69427804533682,48.14494945573265,58.50502516096825,5.075471717326324,59.87243331217014,66.45798319327731,27.68424094385925,973.8109822134194,70.43183817336181,47.79105799461435,60.07034281031397,0.8658651186103201,0.4495558494640433,0.8518904378385993,0.4363001883101072
2025-09-29 16:15:00,4.354418644075919,59.87314102752372,66.45798319327731,27.705793861875723,985.8993351944224,70.40889060954716,47.973761884478,58.74828913959355,5.086484368853405,59.8946524071789,66.45798319327731,27.679580194227693,973.8885747587368,70.42043398473562,47.885826454738094,60.268481204068515,0.8574945918482919,0.4492052094574822,0.8534424517419185,0.4372078934181712
2025-09-29 16:30:00,4.2614373661988205,59.97612315278722,66.45798319327731,27.71587561538149,986.4605304427118,70.46042162594046,47.919684391620166,58.99063134753724,5.078853075052148,59.91885652993044,66.45798319327731,27.67597413741414,973.8416700443673,70.44343297942,47.9633419827021,60.46474722213323,0.8624806059089423,0.4485147479522225,0.854623212848354,0.4380675576482087
2025-09-29 16:45:00,4.463075265390497,60.10899177344056,66.45798319327731,27.69697533730528,986.3725714922118,71.6409219809065,48.26495413272869,59.38606576422762,5.071320959986647,59.937021201326615,66.45798319327731,27.67339953454797,973.8322520123885,70.41150613526176,48.02741034505706,60.650756813190064,0.8750878271698036,0.4502625993257343,0.855464386739325,0.43892804145432796
2025-09-29 17:00:00,4.859439364633189,60.1539707287582,66.45798319327731,27.657481938585832,988.566636735526,70.46868055944488,48.76399971750473,62.94900993454336,5.063783962762737,59.94726227287894,66.45798319327731,27.669673684302104,974.027417449902,70.42193720132201,48.08722997272502,60.83585605917709,0.8811015440652588,0.4418727664061004,0.8565247777362461,0.4398075456358402
2025-09-29 17:15:00,5.215684282556497,60.1366284753318,66.45798319327731,27.659685233455185,982.1229926408153,69.59614792770337,48.63363140155409,63.06354312123014,5.0513413435177945,59.95891945340682,66.45798319327731,27.667024235896115,973.9241727936449,70.42853306878025,48.13512503727218,61.016168617243466,0.8749216751796337,0.4421304670449255,0.8576084141540757,0.4407116301114214
2025-09-29 17:30:00,5.399927630287902,60.142780070673794,66.45798319327731,27.694677957057426,983.0329455995834,70.96161812574441,48.769907114429806,63.16852911949722,5.051758950182014,59.9705159786106,66.45798319327731,27.662851528699694,973.9247477167658,70.40237154636952,48.19036771375913,61.20504841135611,0.8730693895601269,0.4432562535021992,0.8587440820702622,0.44137549728956965
2025-09-29 17:45:00,5.582227807828794,60.18278809814456,66.45798319327731,27.72409828650093,976.627519959206,69.43051680966458,48.73260687922489,63.06442874315113,5.053636160272431,59.9778133386399,66.45798319327731,27.657576179502954,974.2302041636561,70.38016519515472,48.240410075772274,61.386478279394645,0.8543945413404775,0.4398739511778317,0.8609428285462196,0.4420712950925296
2025-09-29 18:00:00,5.3932384588237365,60.19169544785917,66.45798319327731,27.689120536742152,979.2005196577516,70.82112970254953,48.78990243635175,63.44997274065956,5.043337860617879,59.98241587449092,66.45798319327731,27.65384056213566,974.2196475456036,70.40863550383197,48.28354171424272,61.571343396920994,0.8454740924635622,0.4360021155325784,0.8629753821183939,0.4429241757179714
2025-09-29 18:15:00,5.64281175346386,60.11947263361195,66.45798319327731,27.64562675922459,974.9918463317124,70.5773489514276,48.65016526083949,63.3442647992263,5.041951256838213,59.99559680485049,66.45798319327731,27.64811697222854,974.4085446109026,70.40711871642814,48.322794564428996,61.76666388615156,0.8625673872617061,0.4490983438447232,0.8650209114816759,0.44388150314336833
2025-09-29 18:30:00,5.63633559878237,60.08475642265748,66.45798319327731,27.69232578151255,972.3885487708984,70.2866557078211,48.51354170954039,63.51958077422416,5.038540792256151,60.01061970139172,66.45798319327731,27.64431874241055,974.7231055240014,70.43368194900147,48.36039702871642,61.94765218121426,0.8610138702381868,0.4458590708397466,0.8673197573459259,0.4446801089996382
2025-09-29 18:45:00,5.78097389015716,60.115861698248224,66.45798319327731,27.65267120139672,971.720290806356,70.97010907777903,48.165264427444754,63.47697663090267,5.0383879875651285,60.02068807429738,66.45798319327731,27.641553243972407,975.2587822907379,70.44349440683415,48.394236737953676,62.13532177562941,0.8730646013312855,0.4488093112121453,0.8692771465044423,0.4452703986583867
2025-09-29 19:00:00,5.561226934066552,60.042459912570685,66.45798319327731,27.68624191281599,971.7239294300638,70.34955691354948,48.59849144187167,63.25350677916555,5.051425172651827,60.031460367593155,66.45798319327731,27.640574055358776,975.4891333173091,70.41983563355656,48.40929438390789,62.31062923920191,0.8629787071495283,0.4508115615427207,0.8713719122586716,0.445778282232283
2025-09-29 19:15:00,5.351830167693676,60.05518460437754,66.45798319327731,27.674025481504955,967.2502182563492,69.90461765816897,48.48841746408706,63.33739805463136,5.080202308871349,60.03776741129652,66.45798319327731,27.641046272156245,975.6084160499615,70.40441655776418,48.419503154251146,62.48750071258712,0.8629526278723684,0.4430680994229438,0.8732737190379568,0.44625242515342395
2025-09-29 19:30:00,4.955280474349733,60.12402336398401,66.45798319327731,27.58610328981128,971.3383537868864,70.91507493202838,48.62011027872837,63.39028812012088,5.123163881094208,60.04325513587634,66.45798319327731,27.63874107637692,975.3671788485725,70.36387067114835,48.415285536084575,62.55006266428816,0.8720719570956004,0.4436921905996481,0.8749715635626264,0.4466457662431015
2025-09-29 19:45:00,5.144419109749319,60.19549861182316,66.45798319327731,27.625239407908527,972.126234360226,69.93495665807716,48.80117446100106,63.345120539331006,5.174970564641635,60.044487229712146,66.45798319327731,27.636859280092732,975.3837813726688,70.34534453130496,48.40862178765692,62.611396020544916,0.8788104577534654,0.4447133052083092,0.8766234366462647,0.44674971135969116
2025-09-29 20:00:00,5.035677535552288,60.25375535383864,66.45798319327731,27.62783593498174,974.1604531212448,70.71913008177647,48.62047464928154,63.36070790784778,5.241578167723005,60.049359616841,66.45798319327731,27.635784665984666,975.032393110748,70.27715489826159,48.39638976605569,62.66872700977606,0.876561087283231,0.4471238510154812,0.8779110595278652,0.44666796904552386
2025-09-29 20:15:00,5.0678849337658765,60.13980398101791,66.45798319327731,27.604509633766128,975.2106190479874,69.4844567721732,48.515033153986735,63.30752344656908,5.304926849724189,60.049730620221,66.45798319327731,27.63174818510728,974.3350337521676,70.26028842811621,48.39170908318243,62.719836374279296,0.8749632516188547,0.4447317899750091,0.8793319448518219,0.4467967058902832
2025-09-29 20:30:00,5.270267909177142,60.07172060615146,66.45798319327731,27.612820389946084,978.2802290467802,70.5547901870199,48.38254583670832,63.22158291979525,5.3782455332862344,60.044918554637846,66.45798319327731,27.62786351867701,973.7996662859023,70.20114814768596,48.387214514321165,62.7636358142786,0.8638984497639589,0.4427661846864775,0.8801475039696179,0.44695444670704776
2025-09-29 20:45:00,5.04607232373112,60.06094665983563,66.45798319327731,27.609012211126657,975.4152382243628,70.33502554233588,48.29337395025713,63.431448841584334,5.436655704737311,60.033520216375834,66.45798319327731,27.62479469315621,973.3590442879819,70.1413337063798,48.37508324874746,62.80903760047389,0.8712170947828859,0.4378480526242891,0.8802892604380922,0.44710538490983054
2025-09-29 21:00:00,5.008008278706707,60.056801012727206,66.45798319327731,27.56907705012237,976.4482992318976,70.29406980348364,48.52249334894307,63.69624639940796,5.4919105788064595,60.01875881937412,66.45798319327731,27.624019498870176,972.8652747969804,70.10077506777752,48.35649978737861,62.739477400141936,0.8773925589420078,0.4397356300874548,0.8801435114768262,0.447394757433254
2025-09-29 21:15:00,4.992041715857695,59.93922943924792,66.45798319327731,27.493757573078327,974.6837081775142,70.62736947004308,48.56389402702992,63.6529843571666,5.541990513282949,60.00240103910907,66.45798319327731,27.62281360635905,972.774185128368,70.15105905482218,48.33467006465544,62.66211974144367,0.8914163009988408,0.4459323740853548,0.8802745994732988,0.4476741459087854
2025-09-29 21:30:00,4.940196101643936,59.93728417825964,66.45798319327731,27.561794140631488,972.83502809302,70.7809700138266,48.36573851385223,63.73991608497014,5.59318913466104,59.986985126653636,66.45798319327731,27.620409167358922,972.5167012343493,70.09424537850896,48.31629609803286,62.56885935808079,0.8833356012833242,0.4518179727760718,0.8803689349755295,0.4479090176896604
2025-09-29 21:45:00,5.320881880763505,60.00673508018661,66.45798319327731,27.52939392379012,975.0274292066092,70.22358717907399,48.21176164831114,63.93937799757086,5.624239853853415,59.96844955970672,66.45798319327731,27.61588428384427,972.2554670607852,70.06929461489216,48.302790429116605,62.48202505027446,0.8890701106426553,0.4551888800945557,0.8810122107382364,0.4481461675537553
2025-09-29 22:00:00,5.208552095620606,60.11831864032231,66.45798319327731,27.53562039095427,972.4745327752856,70.37818280720322,48.214340799507305,63.61345008266592,5.662377539275327,59.947576364959765,66.45798319327731,27.611576526355012,971.941981377485,70.02494959059878,48.28801180321194,62.36760411124299,0.8958618070673499,0.4557952587038357,0.8818770670398374,0.4483612788579621
2025-09-29 22:15:00,5.093184510216317,59.97809555686671,66.45798319327731,27.574552893575408,982.4445042360276,70.37965339379775,48.305963806431926,63.73351614772604,5.684910995820167,59.92789457908482,66.45798319327731,27.6090300207457,971.9723532052818,70.00678630992307,48.289838289230055,62.24649642549701,0.9021484245278456,0.4530692183693074,0.8819280684907053,0.44791315270623266
2025-09-29 22:30:00,5.20020476517075,59.96224838197656,66.45798319327731,27.60803594572881,967.5320639716796,69.90295821349679,48.2014324839724,63.49358030514819,5.708906979670184,59.90864829243957,66.45798319327731,27.60429078368619,972.2640441856631,70.004420029195,48.292057746299164,62.10976970425947,0.8995659983483951,0.4532257861439924,0.8815723783742191,0.4476482057300321
2025-09-29 22:45:00,5.487623841503623,59.82440490316692,66.45798319327731,27.64794969701679,964.0476799711544,70.15670654740423,48.30163049450962,63.5807748496552,5.720008461801127,59.887541145709925,66.45798319327731,27.600521130859246,972.4836195155411,69.91865684126361,48.30922197972463,61.963608416726714,0.906691160314138,0.4547941631520348,0.8805570198898401,0.447434362782122
2025-09-29 23:00:00,5.701224890228542,59.83116081761436,66.45798319327731,27.66275383462449,959.6689414829124,69.13457444101469,48.048107494996536,60.20477566116834,5.744836089240459,59.866370918842335,66.45798319327731,27.594344161440482,972.7294227788366,69.88881739575888,48.29662619112223,61.83648748003495,0.8998393594760816,0.4496867971346643,0.879928105627126,0.4470711567004464
2025-09-29 23:15:00,5.936382431221151,59.824324786920016,66.45798319327731,27.676443219366256,965.392697806137,69.96793620080963,47.88130096478219,60.37336484606168,5.759655813301177,59.84411452219245,66.45798319327731,27.5889727876748,973.0971602288075,69.87412812245681,48.28278324848614,61.706308969872076,0.9033928994898184,0.4440495394088513,0.8789493395846208,0.44672820638353045
2025-09-29 23:30:00,6.336815070472881,59.97258308530616,66.45798319327731,27.65404053975241,967.527895465106,68.64858905403553,47.77798880769573,60.22495483790266,5.783434375342673,59.818877438951326,66.45798319327731,27.586735197049247,973.1614394263313,69.85159905341403,48.27740231994635,61.570800109010875,0.9044938050583318,0.4471035800390263,0.8778724381310251,0.4464666061478607
2025-09-29 23:45:00,6.254879104111445,59.88427112892362,66.45798319327731,27.584699435554302,964.9785544370112,69.90289650518636,47.83334139828021,60.28157007469053,5.795662621649557,59.78717677508122,66.45798319327731,27.583464681116663,973.4049486155078,69.83572742035008,48.26274056894399,61.43486654053151,0.9001211515669919,0.4530673148002613,0.876193527924417,0.4458350458233668
2025-09-30 00:00:00,6.460997873060183,59.83176118529248,66.45798319327731,27.59933562247327,970.3995064547526,68.68621321303281,47.78484732578227,60.30461454751656,5.811979986911991,59.751073855848425,66.45798319327731,27.58028012878724,973.7188703638164,69.77093171612387,48.251755735746,61.29071288115504,0.8869473794428283,0.4532469724551566,0.8741691314857617,0.44478780010166763
2025-09-30 00:15:00,6.215380408922778,59.76704162558032,66.45798319327731,27.60491057168128,973.1539115546,69.8464887417214,47.90101616551718,60.748119350086334,5.841461697925766,59.71327958449241,66.45798319327731,27.578334275263437,973.9510683641894,69.76511294565331,48.23985193578785,61.14400443622605,0.8793405212240295,0.4547907454092182,0.8720194025800292,0.4436647315836437
2025-09-30 00:30:00,6.517085586707649,59.71112881870673,66.45798319327731,27.63422611000479,973.7535520054828,69.25192140137676,48.20649587643941,60.86220392458481,5.873891176868335,59.67535664198039,66.45798319327731,27.574402737745498,974.0541088523819,69.72679570137649,48.232048428882194,60.99138307206418,0.8767290752272777,0.4505539421088061,0.8704595540817835,0.44274408287898354
2025-09-30 00:45:00,6.718082316851131,59.64589506738026,66.45798319327731,27.623508458121364,979.3903025824392,71.10466753904353,47.97873971985906,60.74281336028208,5.911319901348907,59.6359458076009,66.45798319327731,27.570442147658994,974.2430402508455,69.67351880452095,48.19731235588119,60.82761161219186,0.878854315073808,0.4505121213108685,0.8682117915180374,0.44202402497734694
2025-09-30 01:00:00,6.935886271630679,59.68030269701078,66.45798319327731,27.622544787053634,975.3084287790248,69.25720783634726,48.21868811575248,60.37071761861103,5.9394487774670255,59.59874165891215,66.45798319327731,27.56757978673023,974.3494877992354,69.65190797386013,48.165155269316294,60.65393095592565,0.8758994546270508,0.450302406928449,0.8656316287549749,0.4411613449779907
2025-09-30 01:15:00,6.513749383600046,59.62672108973714,66.45798319327731,27.58835178106141,968.7904947522824,68.68199390116057,48.32743681173705,60.45939950896063,5.991312410756184,59.56514058916902,66.45798319327731,27.56847728579091,974.0796744535838,69.60441725448088,48.13871421008017,60.5874620851781,0.8736928142216853,0.4469884471006779,0.8626387470276338,0.43991367727755504
2025-09-30 01:30:00,6.5373690214810845,59.56549960545054,66.45798319327731,27.5598878120643,969.7959491587452,69.49077897374833,48.34654365921188,60.01734456971594,6.044911778247582,59.53235787650671,66.45798319327731,27.566774261657773,974.1258676555485,69.58529035500747,48.13181796165382,60.50953196606129,0.8714197815115883,0.4424554546587824,0.8600009927319016,0.43866857086716965
2025-09-30 01:45:00,6.318815449809083,59.529019057363406,66.45798319327731,27.56923159094516,975.9030011656182,70.03245053115656,48.7049598413832,59.71103422684674,6.086522382869601,59.49381454608233,66.45798319327731,27.567776892128624,974.1551174542336,69.54529345336962,48.13076279041632,60.43306558046634,0.8640974307877445,0.4356545592928419,0.8569627771577364,0.437165568474154
2025-09-30 02:00:00,6.356215114282863,59.50736782330032,66.45798319327731,27.55014866972741,981.1392781823358,70.21566728597901,48.5801254216134,59.41777913709805,6.127059468794988,59.448369934865475,66.45798319327731,27.56780024191289,974.3100680968124,69.48632882057139,48.14542727008821,60.358006748273304,0.8503431667436003,0.4379106615537281,0.8541073034418502,0.43580025187878113
2025-09-30 02:15:00,6.114018354085447,59.48264729635872,66.45798319327731,27.539581616588244,978.3075507026998,68.39721343983723,48.68019143020884,59.09213800491969,6.161327991272657,59.410468448142495,66.45798319327731,27.56638547913155,974.0349171795181,69.45761172187667,48.142374046511726,60.278409368202475,0.8426038467999161,0.4423940227748432,0.8511286466487114,0.4343510893385203
2025-09-30 02:30:00,6.306055757246496,59.40735310654308,66.45798319327731,27.500932830253277,979.0980273289262,69.4543735484071,48.220617783799725,59.43987867841265,6.179840556287275,59.372813386528314,66.45798319327731,27.564082247962183,974.0867176384977,69.41097969720637,48.14334602848381,60.21059212579878,0.8441112792681076,0.4399153790924497,0.8483815253092419,0.4328008843224281
2025-09-30 02:45:00,5.796421889515222,59.38749270488083,66.45798319327731,27.512884268534386,978.2823417554752,69.46393945910724,48.073129185004376,59.432042749745214,6.18405398369821,59.34071027493513,66.45798319327731,27.560315709206414,974.1642805150192,69.35362693270973,48.135876139662976,60.132732917607306,0.8335896465972122,0.4327795899154675,0.8456761676408502,0.43124635744983586
2025-09-30 03:00:00,5.668637335594616,59.36691086675041,66.45798319327731,27.518975571044766,973.266729712601,70.23920286074498,48.45868242253447,59.32502229428491,6.181631534738773,59.30789616341132,66.45798319327731,27.55553104845009,974.4175318705509,69.34827480707871,48.13271112817419,60.15954172510849,0.8397649134877274,0.4358441835295542,0.8429962823612701,0.42990820261571966
2025-09-30 03:15:00,5.511266498955839,59.24447869572,66.45798319327731,27.527123929931,979.4315100355228,69.45880766615842,48.36132193093028,59.26711348495011,6.181269687183526,59.27125252352608,66.45798319327731,27.548633513998997,974.3548139542256,69.3363060112578,48.13211214755062,60.18083060874825,0.8284431515552217,0.4257664954734939,0.8400474390580871,0.4287184938850594
2025-09-30 03:30:00,5.525198493425304,59.170667776854735,66.45798319327731,27.532299365099032,983.5781055705036,68.7752589549901,48.29092965334185,59.03609812655368,6.172909262814184,59.232475248958465,66.45798319327731,27.544511568538304,974.3576098839079,69.36162325848196,48.133907139186064,60.1930744167437,0.8158291941235759,0.415706479364506,0.836552016892277,0.42751494576561666
2025-09-30 03:45:00,5.952336264179154,59.00597584033747,66.45798319327731,27.546134028052045,982.1765590591748,69.30989365805694,48.15791915524208,58.906270098699416,6.162196671630464,59.19003564698187,66.45798319327731,27.544002266937408,974.6198306513421,69.34084638625218,48.127730345416616,60.208617823420774,0.8104713844468784,0.4110397344342932,0.833316860082184,0.42603379213438086
2025-09-30 04:00:00,6.243152277454166,58.93403233079077,66.45798319327731,27.49487426440784,981.3714436925536,69.40527285871494,48.14844062953885,58.64294199493904,6.136009724480773,59.15260215957121,66.45798319327731,27.541911766292515,974.4734292217925,69.35469154409851,48.12473761998573,60.22596352915397,0.8171029948165885,0.4151467235466694,0.8307102553879311,0.4244638047720525
2025-09-30 04:15:00,6.1689340581483325,58.87862162845096,66.45798319327731,27.49019450853165,981.083180178274,68.73671863666989,47.25129176022684,58.51830504541482,6.119839238898454,59.11469901379962,66.45798319327731,27.537991939865623,974.3036827277521,69.35605808657813,48.114524292559246,60.22938920397913,0.8037842178705006,0.4162463155751905,0.8281626248347694,0.4225651346287374
2025-09-30 04:30:00,5.851874562250258,58.94067655206487,66.45798319327731,27.48320622225942,979.641725683591,69.64574488365903,47.55778075199631,58.48582671142188,6.099471782474078,59.08194229409983,66.45798319327731,27.53401955642676,974.4387134415772,69.36236022514383,48.10536188852457,60.230084488511466,0.7999876760501339,0.4138552301067707,0.8259291158397006,0.42076856226267284
2025-09-30 04:45:00,6.547950714532453,58.931197346953965,66.45798319327731,27.52068254489869,966.5893078079708,69.20264788866525,47.77066224994626,61.658918234739936,6.065197217239317,59.05413600449166,66.45798319327731,27.53013972915303,974.2808861670834,69.30681450581758,48.10350320598848,60.24027804171862,0.8016298491786075,0.4085023430722828,0.8232153258549499,0.41892626636197444
2025-09-30 05:00:00,6.54817712638587,58.95380279839015,66.45798319327731,27.510703416637373,974.2208241519596,70.20716302962477,48.1588510610618,61.40201251146563,6.01201343556581,59.02499748028273,66.45798319327731,27.524642427603077,974.1355383559192,69.28501885098053,48.08282726792654,60.25843019327666,0.8042029724113553,0.4144647804645111,0.8208266514536259,0.4170263189634768
2025-09-30 05:15:00,6.569200019424063,58.85043516745531,66.45798319327731,27.559472837915617,975.9049231671644,69.02368012993833,48.18010651118613,61.64538642972269,5.962113239121249,59.001833587380965,66.45798319327731,27.521101865575652,974.3308043893805,69.30438061925915,48.05873282803489,60.27423111964467,0.7979236434177023,0.4100988083040851,0.8186741478939348,0.41529470815751107
2025-09-30 05:30:00,6.4246646733822175,58.7549803038168,66.45798319327731,27.536320884482247,977.1230520526486,68.60924382325636,48.65427518966405,61.36168511687464,5.907000951998942,58.978623842203895,66.45798319327731,27.51979013742503,974.3116209640963,69.31698992496163,48.038433157828386,60.309369976197296,0.8101975955907625,0.4148357608426488,0.8166680526947526,0.4137461345538151
