t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-06 07:30:00,24.902779690665984,67.7567741715687,63.27731092436975,27.71668038264115,995.4668291626922,80.6749038643009,48.89578887452218,61.72801124189008,24.733792034664148,67.7819618985931,63.27731092436975,27.74858526377699,1007.8435049721551,81.2494955927929,48.528593813823434,60.33445369228818,1.6795398602471328,0.693885490059716,1.6667030455443959,0.6951969833530396
2025-05-06 07:45:00,24.673435362289894,67.71736059121935,63.27731092436975,27.736751016990933,1005.85358475479,81.4046682027107,48.71968096583253,61.555411409730645,24.721925921437204,67.7950029894912,63.27731092436975,27.755785952204054,1008.0839436017761,81.27913730990186,48.491143321340616,60.29801327718292,1.6779862952713664,0.6901933074830913,1.6650810666292513,0.6930261353067068
2025-05-06 08:00:00,24.752486936227527,67.83312488191142,63.27731092436975,27.7673680785376,1006.0164001644796,81.11027940633588,48.58802043824863,61.47949768289495,24.710498416574236,67.81309973788422,63.27731092436975,27.760930004940104,1008.0768132619055,81.31043426326973,48.45676558438507,60.250955390457015,1.6682226051706095,0.6897269120375683,1.6640906857036428,0.6909907133018928
2025-05-06 08:15:00,24.83715536547025,67.94947186509428,63.27731092436975,27.760187568682827,1011.6884208678088,81.25079935561878,49.06922874221705,61.76114274056274,24.699232610495212,67.83439562361923,63.27731092436975,27.767370971888706,1008.1597907432395,81.3619221404001,48.41915409671698,60.19849559320546,1.6726492087460194,0.6842797590737298,1.6631033925627687,0.6892411885158349
2025-05-06 08:30:00,24.51195154955069,67.92940623689282,63.27731092436975,27.746719926517848,1019.6795676963608,81.31731419512542,48.88434378700745,61.93714051361093,24.690211035461633,67.86122629365475,63.27731092436975,27.7760703772608,1008.6065198507944,81.47336485520745,48.39357762437519,60.15939661094593,1.6612338243413969,0.6826405133640265,1.6623581906809397,0.687637690659024
2025-05-06 08:45:00,24.36101305722669,67.94108851012749,63.27731092436975,27.784689426351388,1016.9111495041146,80.60717788066538,49.05414560894948,61.79845579457656,24.672280370283072,67.87835066508917,63.27731092436975,27.785068961529287,1008.8728895790305,81.4914153422255,48.37636111406786,60.1273351561799,1.6616889954295433,0.684046047557278,1.6617067132304943,0.6862906713040785
2025-05-06 09:00:00,24.08712473235599,68.006962056411,63.27731092436975,27.813421629107847,1019.7138561716124,81.61891527468201,49.07553556181466,61.78462924249135,24.645605553534818,67.90066741308073,63.27731092436975,27.796343128739675,1009.0868949702229,81.50683242038606,48.363202208854155,60.096271647880286,1.6474349347479107,0.6817523967012425,1.661499792335453,0.6853784646671982
2025-05-06 09:15:00,23.625611124951607,68.00191775343163,63.27731092436975,27.83520540487106,1016.2341004375456,81.85644308930578,49.07761812015243,62.04784884981823,24.612451770396596,67.9217751136133,63.27731092436975,27.80737579402485,1009.4380555796281,81.54805668539485,48.348255340216745,60.070662451252005,1.6319103820367369,0.6746386062625371,1.6610157831943133,0.684665403813534
2025-05-06 09:30:00,23.7165697672674,68.0282891298192,63.27731092436975,27.88395872202957,1020.440464045983,81.62262302298441,48.53162961543767,61.95571971534476,24.56898219511923,67.94220427405205,63.27731092436975,27.81744168615369,1010.0875527357216,81.586226112218,48.32076073655367,60.04383061744554,1.6220175756998771,0.6716229339970226,1.660627838063994,0.6842448510521444
2025-05-06 09:45:00,24.127657481561076,68.05026075799292,63.27731092436975,27.856923032613217,1021.4593856093624,81.49015369278746,48.792254281491495,61.83941121371303,24.525962264020162,67.96802228957567,63.27731092436975,27.82838632822794,1010.3450775868556,81.6370966073666,48.3045601693261,60.02593781413318,1.6329234755916646,0.6736938267985633,1.660977140776521,0.6839975631628344
2025-05-06 10:00:00,24.107080991009965,68.01429480643473,63.27731092436975,27.877643302742687,1011.1096582870764,82.14296078023207,48.803775428957344,62.30354671658048,24.472803605279847,67.99736189984246,63.27731092436975,27.838087526328813,1010.7269183812925,81.67945612026611,48.27608468714343,60.0101504855679,1.6398622302442298,0.6801901830149547,1.661999001577414,0.6840742574886166
2025-05-06 10:15:00,23.77735481245416,68.04587639363918,63.27731092436975,27.903219007778123,1015.0735057190836,82.13985262290927,48.51345068438837,58.26551445735643,24.420495943447698,68.0272082635594,63.27731092436975,27.846928502589382,1011.021559346722,81.73245278300615,48.250330304242226,60.00037427558172,1.6442735474044148,0.6689706657590884,1.663124532431453,0.6843316422816911
2025-05-06 10:30:00,23.98816783189577,68.12778481838622,63.27731092436975,27.906055937674605,1016.1745548254136,82.50940511559102,48.34834002060422,58.279473827688925,24.3768009873106,68.05792588948329,63.27731092436975,27.8545493536467,1011.1379486127388,81.80646689401162,48.19115536887345,59.8607844857167,1.647824231419529,0.6719308169189966,1.6640356459875147,0.6850853439435246
2025-05-06 10:45:00,24.289949758629124,68.00815490318998,63.27731092436975,27.9176603752374,1021.0987289139238,81.47007182181046,48.002381706398594,57.78743879557255,24.324463320438717,68.08957653668477,63.27731092436975,27.860340305640083,1011.4420145388958,81.81482059314291,48.170848028121625,59.84678813524252,1.644966918873606,0.6688950082447727,1.6653627461405294,0.6858735406252671
2025-05-06 11:00:00,24.640089910311755,67.96705541846329,63.27731092436975,27.896287253773025,1009.7938124210624,81.68374344898508,47.783320608391286,57.80920633697146,24.265955277442366,68.1205107581455,63.27731092436975,27.867687132250122,1011.3767420047792,81.89374637257562,48.13936477167182,59.84496219342509,1.6500977988170196,0.6709081303015515,1.666939622810157,0.6867378258380284
2025-05-06 11:15:00,24.750330382394576,67.92202813886047,63.27731092436975,27.924473050188485,1012.8437189097114,81.23836965172876,47.29095454483621,57.74624546444219,24.209297547064946,68.15129556035637,63.27731092436975,27.873694359793486,1011.3170273905603,81.98875169147361,48.10575957679499,59.84867677930105,1.653494638003756,0.6715607129245031,1.6686862901312458,0.6873718116667535
2025-05-06 11:30:00,24.73969248531234,68.06337252599204,63.27731092436975,27.856526927496905,1007.0918311256462,82.08551971801202,47.53310344234774,57.69565914197534,24.143452626639945,68.18151078014866,63.27731092436975,27.880835685082005,1011.127405057883,82.07886385076488,48.071690360701076,59.852119336533846,1.666957062492779,0.6760692094986654,1.6702532744941319,0.6880811979711293
2025-05-06 11:45:00,24.76609306635265,68.06035856376788,63.27731092436975,27.858467174794992,1009.6103927066082,83.09133775119459,47.39600753137622,57.62560015616207,24.096537704891542,68.21291418391378,63.27731092436975,27.88897490695098,1010.5659509577046,82.11867478998896,48.045904921080144,59.867621630927054,1.666597838571027,0.6790829604002634,1.6723506094250504,0.688849043263975
2025-05-06 12:00:00,24.50924437201032,68.13450793118105,63.27731092436975,27.93420482694762,1012.8878582897468,83.85008808366896,47.541923836862495,58.06632988305248,24.05613858906634,68.24399719136336,63.27731092436975,27.897594619931336,1009.9786592881109,82.18909288693716,48.02558065757804,59.889767781016566,1.6570510016476767,0.6804886084445566,1.6749303224602494,0.6897335208291991
2025-05-06 12:15:00,24.412617390229915,68.06875951764393,63.27731092436975,27.94630985422468,1007.5730038881194,81.8959489130278,47.56073368796978,58.10402994397381,24.02244073688236,68.27331936495057,63.27731092436975,27.907741566454312,1009.2361368510269,82.2480880894699,47.990081779750945,59.89664039726541,1.6627194686271327,0.6818787481103585,1.6775823350926446,0.690788044235297
2025-05-06 12:30:00,24.433640859888957,68.14232385468377,63.27731092436975,27.92388441117545,1011.1483134755924,81.07926075260275,47.65424846997408,58.30108375436869,24.00487314724603,68.30376464789491,63.27731092436975,27.91831955262554,1008.249681840399,82.29166782605809,47.95232594292546,59.89853576478372,1.680085195031659,0.6907735306073112,1.680796744000847,0.6917193908909384
2025-05-06 12:45:00,24.30543000659497,68.24180608253843,63.27731092436975,27.944284493887565,1014.2652225474994,82.36967329627865,47.58135974925179,58.25104673288418,23.990868682390467,68.33760732481035,63.27731092436975,27.925657015690025,1007.6491128495633,82.36406804611379,47.903818857818464,59.91771838408023,1.665681155695541,0.6959801738985191,1.683997911758127,0.6925263162319478
2025-05-06 13:00:00,24.10380457371445,68.3680132048943,63.27731092436975,27.94205955021744,1017.724951435743,82.3686633275415,47.44965575465593,58.23581613057685,23.98595806045726,68.36931971820182,63.27731092436975,27.93167418782387,1007.1696811425065,82.41608551390036,47.856706627274136,59.939781344739046,1.6780537783173195,0.6980057417572005,1.6884225211356552,0.6934455837346748
2025-05-06 13:15:00,23.828250065708804,68.44761398996776,63.27731092436975,27.944470755485387,1012.8016844048848,82.42940341877927,47.486641840367085,58.23396668037997,23.99036103535404,68.40142915953285,63.27731092436975,27.93715824491612,1006.6626311679204,82.48779238930062,47.803169217086335,59.95310056496304,1.692467815730157,0.6981817144479331,1.693559545083457,0.6947692814746879
2025-05-06 13:30:00,23.744361231023912,68.53379771193514,63.27731092436975,27.95422687639576,1018.2775930380452,82.82586540201065,47.33078747269191,58.202608471430594,23.99792753611936,68.42781624280367,63.27731092436975,27.93920970010599,1006.0858962307659,82.53024268888178,47.77844150945543,59.9672121578884,1.7020245624126986,0.7087670465439903,1.6987962698501702,0.696184759851408
2025-05-06 13:45:00,23.75088313251175,68.6142770018307,63.27731092436975,27.93605978221667,1008.2967618406228,83.11842078349508,47.1743857131824,58.35922981717388,24.00303511659286,68.45313301451039,63.27731092436975,27.94230898742905,1005.5198307311525,82.6104840116931,47.74016919352063,59.99258757302332,1.697307861948044,0.7081571909635005,1.703342822850375,0.6974140405997381
2025-05-06 14:00:00,24.02299506956453,68.58387158965519,63.27731092436975,27.93284053774163,1003.6646661406934,82.62754643938064,47.28063518675672,58.330887706030005,24.018978835379052,68.48112484983304,63.27731092436975,27.945436301093665,1005.417897765125,82.66670754416667,47.703754594154205,60.01012445664154,1.7034475979873014,0.712779395276356,1.7077349091978467,0.6984959377324077
2025-05-06 14:15:00,23.773298512922445,68.62804467770661,63.27731092436975,27.90728458345131,1004.2753723943446,82.13231803786366,47.86045586293549,61.92694154425432,24.043324891471805,68.50888652269546,63.27731092436975,27.94643445815716,1005.4616915735239,82.70733267730495,47.686499014937276,60.168852707743184,1.717822599071688,0.7105870261839886,1.712056098553408,0.700045606788415
2025-05-06 14:30:00,23.543018820930577,68.66323939193798,63.27731092436975,27.915695667375235,995.9008870384546,82.76966945321142,47.87675539581268,62.013858493870906,24.05923983794242,68.53185049354563,63.27731092436975,27.948298113065327,1005.3731060007696,82.73533274673751,47.676926854896784,60.317006698974325,1.717187240763015,0.7136319854866147,1.7163651395540898,0.701513512251606
2025-05-06 14:45:00,23.196838070920275,68.68903033351384,63.27731092436975,27.887271236656108,996.4345458997888,82.88115394136756,48.01562437041572,62.03455091965315,24.076222732515642,68.55564265649359,63.27731092436975,27.949946505544176,1004.9166175236638,82.78571824332433,47.65641668626761,60.342572187949386,1.7170590035965203,0.7078357078847047,1.7205999059690882,0.7030202420642502
2025-05-06 15:00:00,22.927432077916023,68.66323076533706,63.27731092436975,27.93092014129681,989.7781591823732,83.37826864303914,47.873712391704856,61.83128795887384,24.08703473508747,68.5832297927665,63.27731092436975,27.953532837767114,1004.8105271817536,82.78595425561414,47.660175582723966,60.361102810975545,1.7265493911337206,0.7151670791909891,1.7250643652109923,0.7045831756019402
2025-05-06 15:15:00,23.2659877098378,68.65946270417317,63.27731092436975,27.980927673060137,989.0099617494328,82.59899637943336,47.94611777720448,62.020480241526975,24.08332387249673,68.61604025286981,63.27731092436975,27.957724968215093,1004.4450657685942,82.8304866295746,47.67348030942787,60.37837846388937,1.7409063431989196,0.7132286662684654,1.7294411037486175,0.7061220356552423
2025-05-06 15:30:00,23.54051346147136,68.76561510539874,63.27731092436975,28.02595946794827,988.3976500766744,83.2228223147816,47.97829253318552,62.14388218558035,24.083181465096818,68.64310585339203,63.27731092436975,27.96491170969144,1004.3523547623564,82.89686859484361,47.68319319046444,60.4134234892272,1.7456139962265835,0.7162612389942915,1.7329425308094077,0.7077257057507523
2025-05-06 15:45:00,23.82621979995096,68.8291370727106,63.27731092436975,28.06459596437208,989.4127477552904,83.02065543160118,48.00426240740406,61.96732122802804,24.074915463685993,68.67232321641706,63.27731092436975,27.970381855023625,1003.913121077754,82.89324031476222,47.6826947951355,60.45254564831576,1.7522095877178778,0.7159154612566625,1.7364455036786928,0.7092401582375955
2025-05-06 16:00:00,23.98492386046076,68.842764725223,63.27731092436975,28.0640595116548,990.0859173775184,82.62470629277136,47.751668682243285,61.99400153916044,24.067334117589144,68.69842777750493,63.27731092436975,27.973296541388503,1003.4727310307209,82.84373102090218,47.6740145420061,60.48182174750704,1.757666091587467,0.7105809130332684,1.7403432105302987,0.7106706606492711
2025-05-06 16:15:00,23.940879111559816,68.9563688175907,63.27731092436975,28.0048133182858,998.894079779044,82.77918448233649,47.59893305573949,62.37393437347178,24.056373725734222,68.72716510225102,63.27731092436975,27.9735363607046,1003.1465347821828,82.89451145834128,47.656797332805255,60.49959618350741,1.7577240281479405,0.7082538077875625,1.7441762647031254,0.7120400856983854
2025-05-06 16:30:00,23.939806074359776,68.95833385815554,63.27731092436975,27.993936793123197,1005.33090495991,83.17943930827914,47.66216864548475,62.44651806225567,24.054818724017856,68.75501447961499,63.27731092436975,27.975285956054865,1002.7543218652411,82.93580873449439,47.62970998531025,60.50311091556645,1.7801732160737558,0.7093304217830484,1.7474965610781827,0.7130882442400891
2025-05-06 16:45:00,23.75770037185505,68.96520099336232,63.27731092436975,27.99972711763864,1001.0226011999606,84.00764935131303,47.471495814518576,62.44742545653808,24.067868682348927,68.78167601749966,63.27731092436975,27.97312393798486,1002.5417089043647,82.93678165891689,47.604411157475084,60.503280768967535,1.786021100470797,0.7143495384629297,1.751342183038312,0.7139899985495332
2025-05-06 17:00:00,23.943564790226905,68.81990162794354,63.27731092436975,27.94550237772569,1003.1384159313476,82.89613201041941,47.789798386510505,62.37906750310549,24.07677336786958,68.80058832518671,63.27731092436975,27.971237071728012,1002.2321980670062,82.9286071313589,47.58610297006395,60.51057809193401,1.7791193187012586,0.7140872852986346,1.7546630295970962,0.7148646049002079
2025-05-06 17:15:00,24.28088489576607,68.8097639091947,63.27731092436975,27.94990165230505,1004.477420620964,83.89739337712692,47.64408480344737,62.60067366776057,24.100699019079812,68.81394605595582,63.27731092436975,27.967203472908132,1001.933032013581,82.92044273601716,47.561372064602196,60.5182207056614,1.7693200655978216,0.7105722492484613,1.75676458893261,0.7157311673517436
2025-05-06 17:30:00,24.58539255459577,68.85404986611407,63.27731092436975,27.97146271268116,1008.051669306252,83.82966675443934,47.71133744796452,62.82965322512728,24.12941508338707,68.82558861562056,63.27731092436975,27.962185761249525,1001.2813725578121,82.91770680832822,47.54229260970893,60.529155875092904,1.7716248206683791,0.712647096995039,1.7583375786661435,0.716249390642633
2025-05-06 17:45:00,24.50773649523672,68.87872657951148,63.27731092436975,27.93316371968287,1016.3873199710516,83.35860661705742,47.99578330788062,63.02736199040569,24.15527890124821,68.83058341071208,63.27731092436975,27.9558828073524,1000.9397947995294,82.90037704141082,47.525408515293755,60.52709886645608,1.773909228071245,0.7154607374393144,1.7595640521832887,0.7167778280631774
2025-05-06 18:00:00,24.465616226014298,68.81670394389188,63.27731092436975,27.961965584919565,1013.5169876427788,83.34940719856831,48.06117521938926,62.724093564623175,24.184562297725986,68.83655725311945,63.27731092436975,27.951036261845477,1000.5765050008483,82.91983717592946,47.50403666302356,60.52211457261911,1.7770954614399874,0.7159679808147189,1.760679664632743,0.7173034700543425
2025-05-06 18:15:00,24.799436595825718,68.72191979162865,63.27731092436975,27.96711214960296,1007.4040746007552,82.98163671941465,47.387076647523685,58.55440346482433,24.22276377441824,68.83845465625126,63.27731092436975,27.94504735552764,1000.3756410708743,82.89334819407945,47.45715202759178,60.392148228420155,1.7720099113235552,0.7140969026241035,1.7613092236942214,0.7180340636483955
2025-05-06 18:30:00,24.9644499874667,68.79466950665046,63.27731092436975,28.003877220461177,1006.6111021637564,81.69082381767961,47.8960875020818,58.3651250277561,24.2801332224293,68.84275377881285,63.27731092436975,27.940080061348215,1000.321959053176,82.8681855497584,47.41318716488104,60.2708831535156,1.784031576074141,0.7177961364322534,1.7617135626104892,0.7185532434538113
2025-05-06 18:45:00,24.63900450467229,68.90634194195972,63.27731092436975,28.05023696362784,1001.8798765149272,82.57434087054227,47.690096345953386,58.26451505185707,24.353931864096527,68.84447548344443,63.27731092436975,27.936214016550675,1000.2519096201139,82.83205791695748,47.389054454698226,60.27536783327083,1.7847967941325138,0.7177265145235664,1.7624919353402588,0.7190704716015356
2025-05-06 19:00:00,24.73542026331492,68.87534054165899,63.27731092436975,28.072129171787303,1004.3105009385116,84.07697867608238,47.82448987344499,58.74700990211024,24.433713888842142,68.8450772899819,63.27731092436975,27.930213136596695,1000.1594595852155,82.77855883608932,47.36579549700186,60.286993782999,1.7719998743164922,0.7241793123639652,1.7629482427109195,0.7195673156686203
2025-05-06 19:15:00,24.518113024028,68.93687945451828,63.27731092436975,28.02257153476055,996.4333821685352,82.98248934875328,47.381055671507774,58.79926492881899,24.515453605462827,68.84645366853402,63.27731092436975,27.924365255618262,1000.0795666414863,82.80965543010582,47.343033755441255,60.29469375681992,1.7716870246495766,0.7245165350055561,1.7630189698649013,0.7199405477534023
2025-05-06 19:30:00,24.28180398910479,68.91764476381746,63.27731092436975,28.02164541789397,999.676156878754,82.36480926786759,47.28151624298032,58.9446128587909,24.597216917607224,68.8416849669274,63.27731092436975,27.917260268271786,1000.0209535406962,82.81234661827473,47.31599159741599,60.29616467467814,1.7739822071958578,0.7234036807948265,1.762852754296428,0.7203561637109483
2025-05-06 19:45:00,24.08380563458229,68.9308792600263,63.27731092436975,27.95350443370753,997.78711643198,83.41936203620108,47.04421741194465,58.63726302398482,24.674529200575673,68.83821948708093,63.27731092436975,27.909939183531264,1000.0960900079198,82.77108322044687,47.294120282878154,60.30864042301991,1.7777110938119318,0.7229614995837835,1.7630069222145233,0.7207226382342032
2025-05-06 20:00:00,24.386990808397908,68.97780517560274,63.27731092436975,27.97637227168341,999.3819259673376,82.31817903719543,46.84162804512405,58.40652571613984,24.739298774043846,68.8323031516368,63.27731092436975,27.902305710414,1000.2370387387564,82.75983503478484,47.269425440119974,60.317383961345435,1.7796940862833754,0.7222182868584266,1.76290535702539,0.7214124878972491
2025-05-06 20:15:00,24.696928756527093,69.04165221907897,63.27731092436975,27.8794239517875,1007.886833721209,82.39886102895363,46.82239491419679,58.25614233491672,24.811716181136173,68.82080589741226,63.27731092436975,27.895961891211513,1000.2430763212375,82.75629987994444,47.246140758637345,60.3198683978192,1.7810498144994205,0.7230328031818395,1.7622855534572393,0.7220982825531356
2025-05-06 20:30:00,24.370945139334125,68.93538243550577,63.27731092436975,27.88545356251202,1008.4396263149852,82.12342750080192,46.90041013232166,58.45473581957106,24.877275319320542,68.80789814784596,63.27731092436975,27.88862348009888,999.7238567786127,82.70983774122753,47.222255413029885,60.334886268543656,1.777679175080837,0.7242439322774412,1.7605903340067937,0.7224284949436472
2025-05-06 20:45:00,24.54601960201572,68.84834591304137,63.27731092436975,27.82346279088884,1003.8267028021348,82.1844715585278,46.74471467651452,58.46324509220162,24.957662093148688,68.79551936500835,63.27731092436975,27.88094229771081,999.4868852362936,82.63269512137568,47.19596801547181,60.351157470052954,1.7555145957955762,0.7241785879940071,1.7583418588692186,0.7224385742389259
2025-05-06 21:00:00,24.60584316024169,68.88307450187719,63.27731092436975,27.803695526637508,998.7278093649752,82.74378757134195,46.75840382589404,58.53066355437577,25.030610912854097,68.7867874643674,63.27731092436975,27.874550774962366,998.9782626876637,82.5861519666335,47.157042493268946,60.37781385240296,1.7492142544187013,0.724313745270673,1.7564074989732248,0.722237089950995
2025-05-06 21:15:00,24.526797668345885,68.76412085457612,63.27731092436975,27.74697116530305,998.0494290921428,82.5985277759729,46.66786288072712,58.29751955806916,25.082024173139178,68.77715991346913,63.27731092436975,27.867641069703424,998.4801066333806,82.52668011730164,47.134372974524375,60.38339485471075,1.7341020674624044,0.7240103135798296,1.7542344241654235,0.7221899446264356
2025-05-06 21:30:00,24.901496963897856,68.76308686187622,63.27731092436975,27.787444172533892,992.7659721802582,83.21135047494012,46.63947961865074,58.18135889092107,25.105777467796297,68.75789843090578,63.27731092436975,27.858722754935584,997.6616290816837,82.46061149013465,47.10013585127035,60.38407213038157,1.7369159714709268,0.7285486550113084,1.7517482045345352,0.7220877941406868
2025-05-06 21:45:00,24.91934281369009,68.68496677166091,63.27731092436975,27.72761739391624,998.249454495126,81.33764858236314,46.45391679998247,58.02795121828554,25.129413036185024,68.73450097824691,63.27731092436975,27.852177123244257,996.5024850510639,82.38088709575938,47.058547991784614,60.37940798753256,1.7367093709160424,0.7325048340055784,1.749195359138629,0.7220479125674396
2025-05-06 22:00:00,25.26410226126226,68.7922130687855,63.27731092436975,27.7666768419924,994.2904265075044,82.01479012357981,46.55780951448999,58.37590624673422,25.157127325329686,68.70751168163467,63.27731092436975,27.8455801906662,995.5958912118123,82.280481481746,47.01820860743166,60.394221586645116,1.7293174082510512,0.7292073796490881,1.7464883284086847,0.7218750751796583
2025-05-06 22:15:00,25.41079732093725,68.74068147246122,63.27731092436975,27.771289892730003,994.3330629079256,81.79732495734066,47.29164306493154,62.169091312310016,25.180438021243383,68.68054502756316,63.27731092436975,27.83850673137574,994.9181470262478,82.20711780556263,47.00211182371619,60.54518370526226,1.7404101854896112,0.7233525523164342,1.7435573430449078,0.7218246130806335
2025-05-06 22:30:00,25.32089282028449,68.68128496146134,63.27731092436975,27.750893742677395,987.0046581354218,81.77329621699386,47.17594366081382,62.180066450718805,25.197328903151814,68.65327067126113,63.27731092436975,27.83016176065836,994.1439004453854,82.21057551948527,46.97097802064811,60.69862240190744,1.7402386122535347,0.7300724012035347,1.7400749797292099,0.7216118286691093
2025-05-06 22:45:00,25.718179208458256,68.70075406073708,63.27731092436975,27.80549124370717,986.6131734375542,83.53189419992847,47.26326553038624,62.25147945615458,25.229673785731773,68.62074134323828,63.27731092436975,27.81991749177178,993.7007857215457,82.2150674694284,46.93229688187483,60.72236028311362,1.7430281578183708,0.7244256288119191,1.7368239361430533,0.7213576405422899
2025-05-06 23:00:00,25.993412825803293,68.6225540572,63.27731092436975,27.81280984755404,986.6392570529732,83.30355795984893,47.16702779242753,62.188009721327056,25.25451785926835,68.58764208499703,63.27731092436975,27.811466709108085,993.5430444649912,82.11243036246688,46.89232062715073,60.73007161738381,1.7406275291723847,0.7287297177206772,1.7339457166565435,0.7208394607690413
2025-05-06 23:15:00,26.14558828900437,68.72517267731628,63.27731092436975,27.844963422156344,991.6668417719994,81.78275349676495,47.34812297126933,62.341593678281015,25.278107279568044,68.55436934436898,63.27731092436975,27.805216361077107,993.7377691024884,82.07516259983592,46.86125503637174,60.74655110720073,1.756834625260742,0.7269096969543074,1.7311023255729674,0.7201790921294207
2025-05-06 23:30:00,25.92801106450604,68.66527466189906,63.27731092436975,27.83505531813697,994.3143793026152,82.28726072291067,47.010823399497696,62.25630768892657,25.29529122108704,68.51833069496848,63.27731092436975,27.799276823795097,993.7136033535206,82.02471969207012,46.83056042578552,60.75922111092789,1.7546191359134713,0.7312764029246459,1.7280929006116599,0.7196719523495836
2025-05-06 23:45:00,26.113401324329576,68.6114511908543,63.27731092436975,27.81449874221109,999.0752072534776,82.67312983712418,46.90039261126053,62.44846746768461,25.32916789714648,68.47910065738883,63.27731092436975,27.79423795579996,993.712763949669,81.96853261655748,46.80952638621624,60.77016456347371,1.7391299211034132,0.7288276474641541,1.7249128076937765,0.7191113292012539
2025-05-07 00:00:00,25.90658021989088,68.57110137116685,63.27731092436975,27.773784459744235,989.7543186811648,81.78557514677196,46.94560827726109,62.89705418398946,25.358987671945265,68.43466563856704,63.27731092436975,27.789396261105647,993.5810068513695,81.95126718474542,46.7978935321286,60.78599662249024,1.7293166325603884,0.7192367934984001,1.7219117921234557,0.7185973436769078
2025-05-07 00:15:00,26.16930358669925,68.59383750823388,63.27731092436975,27.76929164599651,993.9134549303858,81.69337075575785,46.682873887776125,62.93556150181676,25.379256390001,68.38971081703458,63.27731092436975,27.78695028670129,993.1613059499722,81.91063377099765,46.79243923142659,60.815129819015596,1.7185668463435435,0.7146519173212903,1.7186701926660877,0.7181757086370675
2025-05-07 00:30:00,26.132029381389238,68.55794460871576,63.27731092436975,27.75375669527238,987.879739472452,81.49983736815419,46.62203272042468,63.17875897360578,25.408826353721903,68.34687729531325,63.27731092436975,27.7825484370441,992.8339841931509,81.86819438278182,46.78441083147466,60.82843606644046,1.7210885218214478,0.7080427566607026,1.71487725979542,0.7177550387820549
2025-05-07 00:45:00,25.82328270431857,68.52093738224592,63.27731092436975,27.742610494536716,989.5327389924736,82.11323789717085,46.96399924111037,62.76810373699434,25.42373973045359,68.30775119791903,63.27731092436975,27.780014458076987,992.633106726351,81.81317249175812,46.78713991143819,60.838666082723684,1.7041278213637776,0.7091578895116808,1.7121304497157617,0.7174086390237826
2025-05-07 01:00:00,25.29799139430929,68.27620538921424,63.27731092436975,27.703913269645984,983.497342755346,81.8476079394294,46.68422375034383,62.84997149525172,25.44452265707732,68.26758687006223,63.27731092436975,27.778134788163285,992.6681084459443,81.75319940437595,46.79879470954768,60.83122385595238,1.697038231741729,0.7095825824225773,1.7095878586182034,0.7172181536362425
2025-05-07 01:15:00,25.21680354689861,68.17680299974512,63.27731092436975,27.736794768943184,981.6129990524564,80.96687478579989,46.74814752330841,62.88743770493527,25.478879835610652,68.22718795924452,63.27731092436975,27.777352507090793,992.7289390699178,81.71872704139088,46.81123447773172,60.82079453295971,1.6973238661940595,0.714264290241897,1.7072552766304312,0.7167407783425997
2025-05-07 01:30:00,25.29704490035416,68.00702504552449,63.27731092436975,27.76405760757781,986.319172465225,80.3372387781667,46.85099368880053,63.16850153799994,25.512103660745996,68.18526850172704,63.27731092436975,27.774043530697398,992.7604787529013,81.65190978576851,46.82578993364657,60.80858102419001,1.6958845395416706,0.7107828591812826,1.705182179383968,0.7159732349506972
2025-05-07 01:45:00,25.49875747323661,67.91292016948331,63.27731092436975,27.754908370889236,987.0717490338212,80.78072643391349,46.9041731360597,63.08326702333872,25.552894215578274,68.14844761110794,63.27731092436975,27.773026178237718,992.6272861207007,81.60585925925152,46.85238455866018,60.80135054722408,1.6840803504102406,0.7125830396533591,1.7030531941692924,0.7151966557889003
2025-05-07 02:00:00,25.471176444719603,67.97643881758934,63.27731092436975,27.753528098939626,983.383704737884,81.79455523535893,46.96207341003949,62.96828592711165,25.579503274525752,68.10534784840522,63.27731092436975,27.770945665219887,992.6507906504573,81.57761376308159,46.892968914293746,60.77868735631788,1.6795606766032,0.7114126040865278,1.7008457822900211,0.714372890991164
2025-05-07 02:15:00,25.60935098207101,67.9304621012745,63.27731092436975,27.742908897030468,988.5864347997416,82.70909936883592,46.52966218275495,58.97665148804241,25.594837432335417,68.0619111943962,63.27731092436975,27.76868299395572,992.8822450341684,81.56636695756856,46.912453829110135,60.63905036916484,1.6872654865478236,0.7101008707189804,1.6982292803686054,0.7139554696049637
2025-05-07 02:30:00,25.48074246941237,67.88236279442133,63.27731092436975,27.81860569187655,999.5782632418734,80.99786546723685,46.62520223172195,58.97834993021574,25.6121825535635,68.02062468651825,63.27731092436975,27.767397142933426,993.2391353536761,81.53587071461592,46.941620851297905,60.50308581810885,1.6856532897211949,0.7086339191665095,1.6956282080082097,0.7132231437227524
