t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-17 16:30:00,20.52877630922003,67.25621929363122,63.37815126050421,28.14400171559484,843.6726918353575,78.83932561754452,48.684942000993054,65.51463940774056,21.244401376096455,67.07475401466607,63.37815126050421,28.157370604446367,841.6156344920644,79.1379399731225,48.910522436540795,67.14008116231024,1.6818861943753396,0.6719500854182963,1.6878303385352758,0.6646368036060912
2025-05-17 16:45:00,20.569058486889187,67.16526556098164,63.37815126050421,28.14506858289989,841.142667236351,79.32059376395328,49.019733230406814,65.67951209917265,21.266856428810694,67.08468560147934,63.37815126050421,28.157020790445944,840.7104241755823,79.15119642449412,48.93721400240029,67.16723449581295,1.676967640484457,0.6703019859029341,1.6900538176829707,0.6662085722553577
2025-05-17 17:00:00,20.83688036099982,67.16107140699269,63.37815126050421,28.143412701877736,832.674406464143,79.20782104023695,48.78767279711516,65.61756450170411,21.274556325980832,67.09338289585882,63.37815126050421,28.154043245679347,839.9386670433513,79.17270005616122,48.971915059275084,67.19604614628743,1.676067933069176,0.6679856363494971,1.6927844226602948,0.6679453049883561
2025-05-17 17:15:00,21.15143607835982,67.14500532910525,63.37815126050421,28.19045896040687,835.6207698519643,78.81172016828506,49.01260519314874,65.83541605110516,21.288625213496484,67.10386208402842,63.37815126050421,28.15090938368603,839.5532930201131,79.1497837183222,49.00008725011098,67.21670260163653,1.6926837646040496,0.6660945497467163,1.695206916345099,0.6696457039013742
2025-05-17 17:30:00,21.51041626850585,67.15496767670494,63.37815126050421,28.155408590408047,835.8476619417087,79.66871982601808,49.19894255877416,65.86306686103046,21.302185120546667,67.1125156880719,63.37815126050421,28.146834355774992,839.117066465358,79.1764624478475,49.03592292373516,67.24085747089015,1.6880349662088383,0.6656673623583378,1.698048732819131,0.6712810090660433
2025-05-17 17:45:00,21.568600008205003,67.25183769682313,63.37815126050421,28.152826699014746,836.418943661469,79.44507934488581,48.95470848322659,65.7835832225215,21.311543960997138,67.1150362834067,63.37815126050421,28.143000779270018,839.0355180541502,79.16969845504337,49.06659098754021,67.25443657407119,1.6878257971637742,0.6695056876050476,1.701200338078256,0.6731357644344704
2025-05-17 18:00:00,21.31902765754061,67.18304822300406,63.37815126050421,28.130772054728737,842.9356523399991,79.726074394944,49.27448069551454,65.84316174566335,21.320227225280025,67.10594256389291,63.37815126050421,28.14075230952335,838.8743663759657,79.17107665458781,49.11345219303709,67.36993682178,1.697353669893673,0.6713904585326985,1.7046040954355035,0.6747866443506277
2025-05-17 18:15:00,21.336854250230264,67.17095438451454,63.37815126050421,28.151762106912724,836.491760156999,79.41505553335419,49.57156476927939,68.87171013322008,21.332532155239697,67.0934991448508,63.37815126050421,28.13814615088937,838.6714987734808,79.18511799658968,49.17146748265954,67.47132148322895,1.7000919429299557,0.6723339587014912,1.7080494021972357,0.6760994711777539
2025-05-17 18:30:00,21.556969251257478,67.05934270287405,63.37815126050421,28.12539735536844,836.6394163116547,79.62540733797837,49.13111853324663,68.9529680710207,21.350115564747632,67.07370622921549,63.37815126050421,28.135438501843286,838.520876487135,79.17187472031567,49.2165499662373,67.56751565931881,1.700503422071911,0.6788319931467991,1.7107599154504831,0.6772064285476666
2025-05-17 18:45:00,21.843566756352185,67.04898312710093,63.37815126050421,28.112620590970863,839.1642490780868,78.874413898312,49.53833733846214,69.06709577468798,21.37059772302572,67.0531250245252,63.37815126050421,28.13213013334697,838.584358148247,79.14801348445863,49.26055770062643,67.66730609232239,1.7208134202941625,0.6810033692501716,1.7137726158495445,0.6782843809025941
2025-05-17 19:00:00,22.16332839745993,67.03419919847438,63.37815126050421,28.10132633178827,827.3995829306073,79.15444384015953,49.550124997481504,68.95632337103383,21.405316958550657,67.03082387533829,63.37815126050421,28.129539511679674,838.7812561068706,79.09153999249088,49.29962017879374,67.65957048178709,1.7220085859109364,0.6881893535235317,1.716801164829316,0.679285455916516
2025-05-17 19:15:00,21.830311441884025,67.10556745698558,63.37815126050421,28.10407405093328,831.6088360611491,78.69037257413866,49.4829361833632,69.06840606732814,21.44372738202373,67.00507818729389,63.37815126050421,28.121704999436528,839.1483010825524,79.06596990849151,49.341528387002036,67.65529275610395,1.7403543122391116,0.6895900615517595,1.7190344706457885,0.6801589659468136
2025-05-17 19:30:00,21.843134250778864,67.10690734808463,63.37815126050421,28.10332038195881,830.7439208885677,79.49078551058547,49.95450502668982,69.27423001514971,21.497639787297295,66.97569976796596,63.37815126050421,28.116881839788377,838.859642644426,79.03233207185538,49.383218325449455,67.65509106351142,1.752022167097422,0.6910059199421048,1.7210731332066902,0.6813809133340186
2025-05-17 19:45:00,21.948894535661285,67.1599487567567,63.37815126050421,28.09205279138428,836.1086268125872,79.10998652528782,50.03595225529697,69.2022011266767,21.552653964383218,66.94534846614621,63.37815126050421,28.113380354640885,838.4244632714885,79.00835819729747,49.41918277341495,67.65033760106627,1.7543419062959156,0.6924036565878556,1.7232981763122164,0.6826401149003678
2025-05-17 20:00:00,22.119760078390463,67.04769629527676,63.37815126050421,28.10162869265634,832.3506986702397,79.44962178547183,49.96956541568058,69.27003809588597,21.615837076481572,66.90769827025689,63.37815126050421,28.107758069638034,837.9319779896935,78.99284181646631,49.44777938882009,67.64902563587707,1.75589054327358,0.6923837681063687,1.725779370795155,0.6840247893898109
2025-05-17 20:15:00,22.066493012121903,67.14745320054514,63.37815126050421,28.135680206251077,827.3934757403069,78.91429770927473,49.74753121774322,69.31100726556537,21.67085032397092,66.86332804286143,63.37815126050421,28.103825865461392,837.2278465822036,78.9715398177361,49.4569080982861,67.6531580547742,1.74395223621309,0.6877088764226388,1.7273051155544636,0.6851905336180393
2025-05-17 20:30:00,21.73606477358538,67.17707378140696,63.37815126050421,28.071239587248343,829.8522569894699,79.02621774268903,49.94139915984224,69.15286978164127,21.73987811082126,66.81334032748272,63.37815126050421,28.103647711813483,836.5924336908396,78.95248972120619,49.45149866583014,67.65495491333637,1.7542363417468392,0.6870990068893323,1.7283752871782594,0.6859982502596609
2025-05-17 20:45:00,21.606509954677943,67.10251525878,63.37815126050421,28.103632956391326,841.027813372018,79.11562144245374,49.76406670763688,69.09589221179755,21.818614516835527,66.76417640703177,63.37815126050421,28.105044054892332,836.2313996872508,78.92801152262209,49.43485602986565,67.6503847748961,1.7486062001583305,0.6852287258584799,1.729459227726682,0.6868754646663756
2025-05-17 21:00:00,21.503323058652583,67.08973066646924,63.37815126050421,28.13664242033148,840.3863591612627,79.15657848130394,49.9829082864496,69.18482212573002,21.893081598911728,66.71405974698231,63.37815126050421,28.106701155085098,836.6535522950636,78.8646059876316,49.42569936751306,67.64672710668627,1.743764087438679,0.6851509219500379,1.7305264889577165,0.6876084204126636
2025-05-17 21:15:00,21.4734796850659,67.00705749030824,63.37815126050421,28.09803951333126,842.6886736545689,78.81913428501231,50.001329568128575,69.14763800383032,21.965322936786446,66.65908382644231,63.37815126050421,28.10527016480755,836.9039115261751,78.84006794957435,49.40503682428642,67.64212487630247,1.7577947112699508,0.691357972111893,1.731094987849637,0.6881666329023928
2025-05-17 21:30:00,21.46414361143565,66.7488814436339,63.37815126050421,28.09884922306858,840.1378538091444,79.05730083539592,50.00898461587547,69.11768509443759,22.02140619868126,66.54142810107237,63.37815126050421,28.086672806887027,835.4169484809005,78.72226062569898,49.38903227578297,67.70834210997062,1.7704348485695376,0.6946742719073367,1.7319661520847773,0.6873604462089224
2025-05-17 21:45:00,21.698588852756146,66.655531628252,63.37815126050421,28.107471372362948,839.4870175294843,78.98339485923208,50.07834619677743,68.94784951738282,22.07613703481441,66.42071030595167,63.37815126050421,28.067616530327072,833.9661965872688,78.61007007368765,49.37747155965156,67.77500921237193,1.768519719834623,0.6979613241140143,1.7325632266024937,0.686212423168755
2025-05-17 22:00:00,21.826737273988822,66.47882232663812,63.37815126050421,28.061298596577277,840.1858418858732,78.32910317629123,49.77593434892131,68.74258265560734,22.128102517002155,66.30226917846461,63.37815126050421,28.047466601317613,831.9923581038792,78.50485283963904,49.348136724080504,67.8359650535727,1.74913655562325,0.694710368648717,1.732728970438831,0.6849836420907544
2025-05-17 22:15:00,21.678697819652587,66.40538828446707,63.37815126050421,28.033691816341538,842.6814169478877,78.09869023712719,49.67432236033971,68.81410265387426,22.17351928254732,66.18527801963498,63.37815126050421,28.02752086576901,829.9853170591481,78.4032284970247,49.32777907596447,67.7939082804616,1.75530069223113,0.696783765848791,1.7330019906162906,0.6840000036028583
2025-05-17 22:30:00,21.8340634289287,66.35336195137768,63.37815126050421,28.07050952702044,848.0896006536209,77.92043683955207,49.41522771669131,65.67233912999232,22.21878657227329,66.07151157497857,63.37815126050421,28.007811610410887,828.3314500776046,78.27566316796603,49.31904744087023,67.7503915200694,1.7474602669121635,0.6924975624590926,1.7329109771649505,0.6827741559533571
2025-05-17 22:45:00,21.975824295271437,66.32917826834458,63.37815126050421,27.991031441175352,850.7618134099009,78.3462153793631,49.18310346472693,65.88881883098851,22.254025989275537,65.95270972767,63.37815126050421,27.990309786219754,826.3967131817428,78.17871008095685,49.3002124215692,67.70918840317752,1.7296124841912623,0.6909388274597892,1.7318594110374306,0.6815257692079174
2025-05-17 23:00:00,22.123920392119413,66.20974117751801,63.37815126050421,28.07129365051909,841.042237267683,78.93736730285919,49.28328623847479,66.01782250037539,22.27828959903379,65.83341217174994,63.37815126050421,27.971864266477425,824.8701750910574,78.08925343232774,49.2842087805591,67.7764424926916,1.7275924648075112,0.6981060294086647,1.7302629267180842,0.6798779878086088
2025-05-17 23:15:00,22.224496686860064,66.22935748169792,63.37815126050421,28.072998906947877,835.6092570261294,78.83634277762427,49.34789750695727,65.98432146895435,22.307179146257404,65.71148916894613,63.37815126050421,27.956058947861106,822.9784957901308,77.9818339646024,49.27189680309761,67.84599898066088,1.729567468168835,0.6950328763449206,1.7280118122463912,0.6780874102043485
2025-05-17 23:30:00,22.474846019843287,66.04885682949549,63.37815126050421,28.03010323822083,831.7904842334531,78.46219841317286,48.84122021672327,65.8635293655756,22.3339937681605,65.58501259419194,63.37815126050421,27.941267167561353,821.3315304466915,77.874686823762,49.237509556602355,67.91925405483765,1.7306506445092018,0.6959079319317997,1.7252552335440314,0.6762812593347187
2025-05-17 23:45:00,22.31130672243297,65.86587703959825,63.37815126050421,28.07816190115042,826.8814115444193,78.31387388957543,48.494495864615565,65.85354449353248,22.355504498646564,65.45445227243646,63.37815126050421,27.926907489110075,819.4455360220679,77.76670449469835,49.209177046137924,67.99304650611944,1.7156784790471962,0.6939197004620612,1.72220969587542,0.6742585971110201
2025-05-18 00:00:00,22.59960991473019,65.7565878322695,63.37815126050421,28.138657106157588,824.6103050944376,78.2678227216475,48.52265902731414,65.56854516460591,22.373707805406745,65.33049199213862,63.37815126050421,27.909567066408595,817.7599112078132,77.6592394207705,49.19205788597548,68.05406180674304,1.7139913430892146,0.6961815846669407,1.7190591507137851,0.6723123575484028
2025-05-18 00:15:00,22.93115066731735,65.69034794745336,63.37815126050421,28.18695887526535,830.3116471286884,78.58624780643032,48.52045415147239,65.54240794596437,22.383692547325342,65.20402616147301,63.37815126050421,27.889567459089672,816.415704477685,77.55322250784498,49.172046220358546,68.10415006961354,1.7094858569371385,0.6966184181043793,1.7159293655238568,0.6705983098998459
2025-05-18 00:30:00,23.070892823285696,65.65757160550928,63.37815126050421,28.19312570766072,845.3389846985264,77.30565499052213,48.51297292653759,65.5078344554091,22.40750851088116,65.0779573525371,63.37815126050421,27.871437654828803,814.9828958129381,77.45606061936951,49.12286348027631,68.1577175266551,1.7080857700002103,0.689974308738137,1.7122741355195985,0.668824965412157
2025-05-18 00:45:00,23.31867621460149,65.49572771290474,63.37815126050421,28.1475292520804,843.1315467853095,78.07557902656754,48.39272889634941,65.69734913959111,22.432912084221112,64.95839341732422,63.37815126050421,27.853488117734347,812.9513191109221,77.32532465197423,49.07668832911573,68.21041638079654,1.70973873136166,0.6828409244385931,1.70904253978138,0.6669922459868585
2025-05-18 01:00:00,23.192914125350185,63.62529591560702,63.37815126050421,27.597487852792383,791.2387705834678,76.13450010975718,48.71880610367048,67.84958387107476,22.45969704053629,64.83670845694162,63.37815126050421,27.833752318733396,810.9402085678624,77.23321467505825,49.02848402414075,68.25089630418049,1.7141698932630514,0.6414817615542286,1.705841991445469,0.6652623925209998
2025-05-18 01:15:00,23.210525092199457,63.63030384320216,63.37815126050421,27.58113840221613,792.8963868525185,76.07936278454578,48.60788699928439,67.7835962945608,22.48842565346944,64.71366072112211,63.37815126050421,27.814185907967758,808.755927874228,77.12091811879684,48.990420658403266,68.29622608983102,1.705738032695265,0.6350649964000212,1.702455857179138,0.6631455879441058
2025-05-18 01:30:00,22.87799212317293,63.629814398391886,63.37815126050421,27.52627418444492,783.7204978383139,76.56955737348622,48.39443562838288,67.67183698168701,22.524851506461747,64.59727371315327,63.37815126050421,27.795554954187004,806.6183432760955,77.02077209539954,48.952160350179255,68.33778004319848,1.7023259849837922,0.6345270261926785,1.6982816156738663,0.6608354981648904
2025-05-18 01:45:00,22.69935721658541,63.66121961962561,63.37815126050421,27.55339004045468,776.2805288150657,76.36632525492362,48.96083532579833,67.61000693988656,22.5578259865618,64.48002248804951,63.37815126050421,27.776794827294832,804.5861362109094,76.9383533260111,48.90786165609634,68.38327534508575,1.7082825482537456,0.64282480406461,1.6935542838695061,0.6584438652420403
2025-05-18 02:00:00,22.914987943036444,63.64634936318218,63.37815126050421,27.534119694624717,787.0234068653461,75.79844746621846,48.8691694804194,67.64746525925476,22.591418383908827,64.37063370388938,63.37815126050421,27.75983274204329,802.5558462686746,76.86472321556319,48.87807726080901,68.4395136038143,1.6977730185317024,0.642056563661764,1.6896685961432225,0.6562349698337037
2025-05-18 02:15:00,22.90074926641964,63.484927707843546,63.37815126050421,27.587565865236822,781.1221422022383,75.96582128803605,48.9732867594312,67.83100226793151,22.62178136613338,64.25977216276114,63.37815126050421,27.743853207388394,800.3708870765291,76.8076735505898,48.8522789291994,68.48771968590829,1.6892664364685717,0.6435517668869807,1.68547978467112,0.6539405214992441
2025-05-18 02:30:00,22.89123669020752,63.455272520873,63.37815126050421,27.54796073951846,781.6034402100425,76.47074438128628,49.07001576717855,70.97394605645624,22.63714730042161,64.1487012508882,63.37815126050421,27.727747984520835,798.0858920647091,76.74864846865748,48.83136575037925,68.64502782906092,1.6741140563305486,0.6387559115442716,1.681649746539084,0.6517989007130239
2025-05-18 02:45:00,22.696997858592397,63.44787737287098,63.37815126050421,27.629914492443717,774.8584570333525,75.4677885423785,49.11357685951853,71.15510070640657,22.65241257307089,64.03761992462564,63.37815126050421,27.714513624008465,795.942044737236,76.67162322981633,48.80771781462974,68.79316302156037,1.672820878088326,0.6358727334239505,1.6787863892904942,0.6497598974232616
2025-05-18 03:00:00,22.647572907871726,63.31261010545888,63.37815126050421,27.65956697296618,781.3349605853874,76.2763712853741,48.92288763183212,71.47188224045303,22.671522309582805,63.935464778456414,63.37815126050421,27.69917337138089,794.1629597007626,76.57789524738453,48.78016598594911,68.94053726342223,1.66932480602662,0.6368213938532128,1.6757375614878285,0.64740942961409
2025-05-18 03:15:00,22.594216450243195,63.24313910409199,63.37815126050421,27.66126243784598,779.5287940738826,75.87051665337773,49.185976941364245,71.41597466513016,22.685087181564008,63.8333551612213,63.37815126050421,27.684981043724953,792.5433439445607,76.48627449734344,48.728743002472775,68.98332491069667,1.6629757762375756,0.6317237898768984,1.6724047586031503,0.6450581469488668
2025-05-18 03:30:00,22.66585928119598,63.328887886341576,63.37815126050421,27.581416011612006,781.7819542425964,76.22566956763649,49.45599061080724,71.10049711459402,22.68745680398067,63.736481804593865,63.37815126050421,27.674535457861015,791.1886721703951,76.42274865353423,48.704358810052916,69.02839037816452,1.661374188424527,0.6339965812278451,1.6692649162311342,0.6425359153061618
2025-05-18 03:45:00,22.366035269679795,63.3534782805772,63.37815126050421,27.53569198668334,787.0672738364606,75.73379032150878,49.14718124923525,70.8136551516805,22.67844699496724,63.639175709539316,63.37815126050421,27.66362181899185,790.226570623632,76.34653950437821,48.708116116584456,69.07384758204618,1.6500586805152453,0.6362874469659368,1.6667066856637278,0.6401114175784685
2025-05-18 04:00:00,22.45054368025989,63.39500951332946,63.37815126050421,27.52734545942229,786.8679970470589,76.11136108842548,48.465916957374894,70.75989349288832,22.658096193966546,63.54774456055489,63.37815126050421,27.65045581607671,789.3100673534153,76.24974136977453,48.71789820641247,69.1188405873664,1.6445794416190869,0.6338986722586638,1.664325722800457,0.6376942562121937
2025-05-18 04:15:00,22.368617154876468,63.51559720239355,63.37815126050421,27.565146843557653,780.0805123115449,75.19354242059536,48.3788121728195,70.67685783604092,22.618236943976246,63.46063734956049,63.37815126050421,27.636309905105897,788.3729445100719,76.17656916427924,48.72520981811477,69.17214232478786,1.6516583280117796,0.6302471430995243,1.6626229103834271,0.635153224146197
2025-05-18 04:30:00,22.306871748107948,63.43918185499152,63.37815126050421,27.54456845030294,780.0530428694672,76.39327917382431,48.53677913720029,70.39921982724786,22.580570595322914,63.37855666118288,63.37815126050421,27.621243692089347,786.7191483020641,76.140844408592,48.72839690197216,69.23528007716727,1.6477476373613549,0.6332553179742801,1.6610522125758396,0.6328767085543041
2025-05-18 04:45:00,22.335338073060367,63.31562541572288,63.37815126050421,27.511047190362024,777.1602528455389,75.45023759716963,48.85942859600388,70.50753157334651,22.524035611221322,63.298460509365434,63.37815126050421,27.609189354815292,785.1108981417615,76.06165829392879,48.72944192003761,69.29683819477022,1.6562106832800156,0.6278538348050735,1.6592404100567102,0.63056982666396
2025-05-18 05:00:00,22.55691920120491,63.25727120456862,63.37815126050421,27.53992060964591,776.0103158651666,76.0529201334772,48.86117536915529,70.36430369546085,22.468985668565658,63.28030116977914,63.37815126050421,27.616680874840895,785.21929484367,76.04569705765724,48.73425773118474,69.28593000076904,1.6452076034113845,0.6253715785308706,1.6572166367240406,0.6296914730546368
2025-05-18 05:15:00,22.68782325575778,63.13799487513913,63.37815126050421,27.544667565597884,778.5208055739051,76.51083177757903,48.74938537428995,70.31270857400094,22.40123930825221,63.25783212775439,63.37815126050421,27.62418928515202,785.2267452738777,76.05212963278096,48.738455938543076,69.29708269084989,1.6266997657038202,0.626212336428516,1.6559399571818645,0.6290524051302994
2025-05-18 05:30:00,22.834509194399576,63.19715880183433,63.37815126050421,27.55243603903117,779.2771436188258,76.12019986285432,48.88240249030124,70.42973041746463,22.339471395506887,63.23240120045743,63.37815126050421,27.63595173634929,785.4366371576739,76.02880598196641,48.74493336696558,69.3106339376116,1.6325659238347423,0.6284435063986135,1.6542774910570097,0.628439107143396
2025-05-18 05:45:00,22.589587286389182,63.079542050619885,63.37815126050421,27.55430577669452,777.1326411835239,76.38720028792511,48.90037241205165,70.26028511669337,22.27835817373974,63.20864582627989,63.37815126050421,27.645873610013847,786.0178985372412,76.03258522161939,48.72764808343611,69.3229371204107,1.6296363480680514,0.6279503158150045,1.6521919410443002,0.6278764321323369
2025-05-18 06:00:00,22.29504145757574,63.02123459518942,63.37815126050421,27.5873528409938,779.5397502990202,76.14968438158266,48.78783235208667,70.39158342457158,22.213360052283303,63.184047895095546,63.37815126050421,27.656825446309618,786.2099504573343,76.04609780153325,48.71208346535398,69.33671512791469,1.632559122951084,0.6282489388724907,1.6501869352461243,0.6274078933902214
2025-05-18 06:15:00,22.433782474749723,62.996738480468,63.37815126050421,27.59400062580413,786.4463935857113,76.03545821412845,48.47366539224172,70.33287460597239,22.146090917458356,63.16677210783925,63.37815126050421,27.66580510682894,786.582772321915,76.06328685038356,48.70350658875855,69.35351741201598,1.6437117667335672,0.6297687287669156,1.6482948412228091,0.6268757844345829
2025-05-18 06:30:00,22.697212487476797,63.14508679244098,63.37815126050421,27.611086071691968,787.6696861734765,76.12552782990561,48.45673137805595,70.4390497562309,22.06569824043394,63.15364635997761,63.37815126050421,27.676643421307862,787.0378986123708,76.08496483795126,48.693036454731164,69.25140559572543,1.636127630727542,0.6275919951335168,1.6472492691961462,0.626715110294029
2025-05-18 06:45:00,22.631442846296142,63.16606896464457,63.37815126050421,27.64722907726965,787.0207843400741,76.0877202763913,47.80520800266713,67.26795088718718,21.9949121422717,63.141326457092255,63.37815126050421,27.68371380305238,787.8045492174475,76.11808040711344,48.66604024315823,69.14649387958093,1.6295833816284886,0.6244943963882269,1.6458788276947047,0.6263354346059783
2025-05-18 07:00:00,22.54593469234315,63.142656130672506,63.37815126050421,27.71673566230272,791.1503310084846,76.55642309889629,48.109694444127605,67.2154933896113,21.929023876295318,63.13416965576445,63.37815126050421,27.689757971854604,788.2648824657841,76.12154503044577,48.652800851225784,69.03020608549254,1.6364553733487164,0.6202409826506498,1.6447691359207524,0.6257903506714555
2025-05-18 07:15:00,22.04101245203002,62.94669418796167,63.37815126050421,27.750752735075565,798.0183651415276,76.02759941489512,48.607215060561735,67.21726060998222,21.864177379472615,63.129513288057105,63.37815126050421,27.69400444831782,788.5288457755445,76.14851711810748,48.63349937067797,68.92482123284955,1.63893156202501,0.6211847686312563,1.643894656111168,0.6253010057377022
2025-05-18 07:30:00,21.98908588470946,63.013653362736775,63.37815126050421,27.743677018703316,797.1152069879379,75.36387868353694,48.81612172215471,66.91833532421262,21.801778490620244,63.12148778906884,63.37815126050421,27.701268190996263,788.6522673159507,76.16228586385772,48.63785298312005,68.93052478176826,1.6425624571910922,0.6236667436787008,1.6431135050690602,0.6248900836783416
2025-05-18 07:45:00,21.735373167608408,63.077131617621646,63.37815126050421,27.762581546140797,802.1979618283813,76.3910816415715,48.7398025025413,67.14146006860771,21.75500583850381,63.11794308485363,63.37815126050421,27.709948619053275,788.5026742221823,76.16336183196668,48.64706578220787,68.94923125930886,1.6584014844262398,0.6203874561244774,1.6427878239551394,0.6244585185038716
2025-05-18 08:00:00,21.940902363685645,63.19515095418054,63.37815126050421,27.741139317164297,795.725098458297,76.23391231990492,48.60858544225934,67.40196702679188,21.709199272570867,63.11748540460901,63.37815126050421,27.718415757695116,788.4490992797321,76.23357918389428,48.681457111861285,68.97310103045203,1.66096483577258,0.6216788409813515,1.6427248290867027,0.624154144579747
2025-05-18 08:15:00,21.622626691553734,63.092843158381406,63.37815126050421,27.785899133858926,794.8840419762291,75.69999558667145,48.42407943831253,67.54409266767918,21.661931086121708,63.11138826869532,63.37815126050421,27.726735919088416,788.8297010552319,76.29708470396977,48.72223101966943,69.00281220788965,1.6553846557877796,0.6136344677282707,1.6425350393932867,0.6240772912669985
2025-05-18 08:30:00,21.541415845680312,63.08051572801828,63.37815126050421,27.82223345356036,794.490671640725,75.65566302161012,48.86328043808483,67.52233805103991,21.61743754254093,63.10848838898156,63.37815126050421,27.737336011230195,789.12973222611,76.28941820306515,48.75881442092103,69.03068688818003,1.6534566932829682,0.6151311532745332,1.6429971036612145,0.6237397773443936
2025-05-18 08:45:00,21.17813428279603,62.95623258245974,63.37815126050421,27.80639071154984,793.1198997587472,76.27234003825795,48.73383322003424,68.11817699698581,21.574433982804326,63.11306476192065,63.37815126050421,27.749530122785877,789.4770204939935,76.34688319658436,48.79530703092727,69.05586638474452,1.6674376464299785,0.6158929586698972,1.6437065622717517,0.6234672585658674
2025-05-18 09:00:00,21.024954740813275,62.8668865794833,63.37815126050421,27.87914772036302,790.0172543521976,75.86984784904969,48.5887584810581,68.07837438453855,21.535363195684212,63.12273200352009,63.37815126050421,27.760087865670084,790.0617841694365,76.37746011066653,48.83561932610345,69.07796998370416,1.6524520012381474,0.6161280865855774,1.6449854572190634,0.6233400369625437
2025-05-18 09:15:00,20.86596056357097,62.94855839429929,63.37815126050421,27.851046250391377,793.7183702020903,76.47970244451224,48.44227681991411,67.97910242385991,21.4910796636987,63.135611103329445,63.37815126050421,27.769750956910563,790.4856130802743,76.38584850064825,48.88543134750898,69.1050376281509,1.6457160478724635,0.6259445537328344,1.6470909503200029,0.6231248033621942
2025-05-18 09:30:00,20.965044299343397,62.908411427651615,63.37815126050421,27.862674783498,792.7849644681404,76.20382486363489,48.40223093795549,68.0608054843742,21.440278965523927,63.149384166610474,63.37815126050421,27.779344369366704,790.7965944669596,76.39757440894127,48.93096316001837,69.11973034459,1.6376228445864234,0.6280004013983024,1.6494095266162208,0.6229893454622314
2025-05-18 09:45:00,20.88267522167109,62.96665409015479,63.37815126050421,27.856955680816363,792.3067981396542,76.48149275354577,48.71598046156866,68.33507079097024,21.395023480101948,63.174595974263724,63.37815126050421,27.78902344359589,791.2479431097231,76.4305505895136,48.97631428433279,69.14258978729626,1.6325036157691168,0.6275884982178225,1.6523162878159616,0.6229477179816172
2025-05-18 10:00:00,20.47945637947509,63.06150008502362,63.37815126050421,27.87311017388606,795.257228923721,77.12108400831688,48.755911746356745,67.91059156773959,21.36349495569,63.19909422354588,63.37815126050421,27.798286416423114,791.7707768930766,76.45608441284489,49.01742226787324,69.16988506118426,1.6427468955306637,0.6339356873276578,1.6548698216327353,0.6227797695663018
2025-05-18 10:15:00,20.57341491372523,63.07828028631037,63.37815126050421,27.84202594477936,797.8579751856502,76.46125561724415,48.30369051233035,68.00774922207161,21.32501225555232,63.225289862590145,63.37815126050421,27.808417233470855,791.8663736109295,76.5034605503471,49.07211986566549,69.19757926759688,1.631707633045071,0.6244824627824279,1.657122979242051,0.6227486806473651
2025-05-18 10:30:00,20.67092492858022,63.097906065624855,63.37815126050421,27.84089203703295,795.1449580354849,76.3803099853436,48.5257058738589,67.98324841780081,21.284570439096118,63.248570853334556,63.37815126050421,27.81808439386683,791.9241631690619,76.53508067773201,49.12449104391196,69.23340010915626,1.6360340528080506,0.6204688758175283,1.6595705039084312,0.6226066983196712
2025-05-18 10:45:00,20.648821545562104,63.10344807287164,63.37815126050421,27.7886567317424,787.4476933666951,76.67967928322915,48.60693252492954,68.25442908584117,21.23988542871292,63.27371344074503,63.37815126050421,27.826685002727352,792.2179433722508,76.58490059335766,49.19255324569581,69.39346361275183,1.6367413819500491,0.6170434418642998,1.6623115947266904,0.6225158853052587
2025-05-18 11:00:00,20.793892615624895,63.08812291669355,63.37815126050421,27.79932829196525,785.4846004547833,76.63873194014354,49.58659898406982,71.27160358215477,21.19428217249697,63.298969249470574,63.37815126050421,27.835158915775505,792.386403679868,76.5872264501718,49.253764435928225,69.54847127711828,1.637939657161298,0.6216689194470293,1.6644939920378454,0.6224335115567297
2025-05-18 11:15:00,20.962855706186843,63.247137154120864,63.37815126050421,27.796104828393677,782.5794810234113,75.76606936477768,49.4235652218698,71.37484947789905,21.150109664519313,63.33462753610361,63.37815126050421,27.845161256274334,792.4184800099207,76.6306642223182,49.30792009995125,69.70869110222824,1.6402882470976208,0.6233404917318321,1.6667723225019302,0.622307537937921
2025-05-18 11:30:00,21.07634670227151,63.38127910599109,63.37815126050421,27.781359618677484,785.2607487735494,78.21788164625333,49.49765684697752,71.47598662718318,21.107735979480676,63.36755524898061,63.37815126050421,27.856118786264624,792.4819737031722,76.67199969848096,49.34835693670215,69.89131322365111,1.6426895955659793,0.6247674545349344,1.668949361815472,0.6221222754489758
