t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-14 04:15:00,22.85980797028279,63.55085563369957,63.71428571428572,27.61135345884278,930.9142665088144,78.71091548833449,47.80116320687642,61.2504289662682,22.535132810404882,63.62472247110684,63.71428571428572,27.65409144758429,932.6062508991928,78.54859840720198,47.7993028524127,62.55463751724273,1.3756389948814305,0.6895531496448973,1.3851295380493902,0.6871272038341621
2025-06-14 04:30:00,22.64693086489632,63.64381512068042,63.71428571428572,27.6186623871767,940.0453718775068,77.70582838330509,47.93491092303309,63.83777023339465,22.492453121737825,63.61618787694466,63.71428571428572,27.653910748819502,932.2516662943187,78.51391152102606,47.7989965687805,62.63687118186811,1.3791596179470016,0.6863657801788835,1.3822523058394307,0.6866758234037209
2025-06-14 04:45:00,22.80207383224082,63.638529823843626,63.71428571428572,27.591689951199218,941.0098766161518,78.08631960087111,48.05871515286476,63.78851712438759,22.449557156093984,63.61287410904861,63.71428571428572,27.65223731282097,932.0301974475561,78.55853719864673,47.80144229112511,62.7148583629229,1.3718835679083516,0.6849324914245974,1.3789596813088834,0.6859854399467842
2025-06-14 05:00:00,23.1044532059766,63.72182280853992,63.71428571428572,27.651387642959588,937.6994541815466,77.74705585509584,48.04639301985378,63.59394216717781,22.410805104262646,63.61788669842493,63.71428571428572,27.65103962250212,932.0376999158818,78.53333494746526,47.808321826700265,62.800430817871984,1.3674277570195463,0.6867617374858053,1.3759493279605801,0.6855058613394204
2025-06-14 05:15:00,23.77861146825751,63.686220538320605,63.71428571428572,27.651118501956148,932.1682510719988,77.59923438741312,47.89980450479526,63.6533069995353,22.367334696943555,63.61759298733646,63.71428571428572,27.647822361809066,931.7265104257489,78.48032514819397,47.8285750241001,62.894062618806394,1.3595296831781236,0.6887057509619647,1.3727650718685884,0.6848001633652868
2025-06-14 05:30:00,23.68824706953469,63.646669045330526,63.71428571428572,27.669674941319915,932.112960593678,79.08822889472565,48.01883940515151,63.49493422987946,22.3192989762422,63.61463417638705,63.71428571428572,27.64503173158855,931.8555845159976,78.48006589300437,47.83682406421676,62.99308016669867,1.3508378801996563,0.6801609010672541,1.3693477733647237,0.6841876146161261
2025-06-14 05:45:00,23.25645957757058,63.6245738131965,63.71428571428572,27.6776326901352,929.4028730535564,79.4665337485069,48.07311311633114,63.61347992373272,22.28335952479357,63.61151412363491,63.71428571428572,27.640478392741393,931.9204349856624,78.47296238537724,47.828131474083435,62.988751540808614,1.3553422855352577,0.6826232284127631,1.3659291826689222,0.6833159068307484
2025-06-14 06:00:00,23.055771765526696,63.633220379943616,63.71428571428572,27.666616358748147,929.5945865436838,79.15463688340999,48.10833755266085,63.48561342389495,22.24008341445345,63.61008854196405,63.71428571428572,27.637478961946375,931.9052078983499,78.4377472222924,47.816189664688025,62.977259973314155,1.355273826102126,0.6825660006394729,1.3628960048991445,0.6828281059851135
2025-06-14 06:15:00,22.75435333154874,63.69447385667164,63.71428571428572,27.6602571881817,933.1862704538944,78.22700958689065,47.8686105221677,63.63239175584091,22.193918273512104,63.608836436601024,63.71428571428572,27.636059569234536,931.8280452876368,78.423384833104,47.823662206667464,62.98580779877882,1.3609738797440192,0.6829342903866944,1.3599181223447714,0.6821441762872141
2025-06-14 06:30:00,22.8815158127512,63.58269589094368,63.71428571428572,27.610083940026165,931.0202311578972,77.73189655903616,48.16112592116061,63.61593052148584,22.154194014113987,63.60671885506031,63.71428571428572,27.635579305266976,931.7025905929573,78.305209780028,47.83107994820679,62.991652629551865,1.3647613432794203,0.6790653217470517,1.3575234071421471,0.681506559885137
2025-06-14 06:45:00,22.918737566800427,63.57314722014886,63.71428571428572,27.63905945893296,935.507313694689,78.3058357186486,48.257845983463405,63.67026869644208,22.116866017197886,63.6033216706396,63.71428571428572,27.63733500205045,931.3996153068667,78.27317625062783,47.83096019382784,62.989226198201514,1.3492178412224771,0.676655781902809,1.3553130257424826,0.6808847562768716
2025-06-14 07:00:00,22.794814318958707,63.5314877337447,63.71428571428572,27.6429481643384,933.5403285773538,78.02431054560685,48.147323504699045,64.00009083406802,22.08261071550148,63.60413488194721,63.71428571428572,27.63853805437798,931.0487354683665,78.27944155649159,47.836776546558305,62.99553304473762,1.3484422569663683,0.6705976987012847,1.353275580727878,0.6803385605171338
2025-06-14 07:15:00,22.34173848362776,63.48752394797825,63.71428571428572,27.61543654196141,931.8769802270838,79.1940436003086,47.95636986722048,63.70497526386436,22.049721906657833,63.609184021676064,63.71428571428572,27.63959795818109,931.1597738197543,78.26156793001496,47.83833833091521,63.00679240914994,1.3469871504695543,0.6742252339424676,1.3518427913212692,0.6796900915796139
2025-06-14 07:30:00,21.791607154782834,63.480716601518914,63.71428571428572,27.60728188887231,931.544741022449,76.91458362587424,47.947625908916486,63.91993349617486,22.017878473909946,63.62410529018546,63.71428571428572,27.639289502627367,931.2607687228558,78.29232831766744,47.841341329101915,63.01247034797275,1.3307791936102278,0.6733231641870777,1.3508502689410953,0.6791159879696171
2025-06-14 07:45:00,21.581375810636853,63.57476143801819,63.71428571428572,27.59168670788696,924.3105728406044,77.45906638474014,47.38842081218658,64.23361965434762,21.97464585046494,63.64025373170236,63.71428571428572,27.64340140984437,931.4553745833795,78.34149272269944,47.82257707460187,63.022322158658554,1.3271043637308433,0.6779145209879633,1.3506329078832198,0.6786935346556338
2025-06-14 08:00:00,21.41919247419073,63.56316778786155,63.71428571428572,27.57949721093757,928.4664999237976,77.83926031341313,47.60049632607373,64.16453164344657,21.91488986766063,63.65394222598399,63.71428571428572,27.648029064599466,931.5939119534543,78.2860826255666,47.80642978567104,63.041044776822204,1.3198470316366349,0.6771621285600411,1.350863007895155,0.6780307052359229
2025-06-14 08:15:00,21.38020458276363,63.61988291911886,63.71428571428572,27.56653587263708,934.1767372489742,78.63648156134948,47.63580207598909,64.1437026233165,21.862935032080884,63.67264382656447,63.71428571428572,27.652808086626912,931.636468376504,78.28266274896264,47.80351241264376,63.058267632133216,1.3168234894452686,0.6780196642413583,1.351743486600128,0.6772137377042853
2025-06-14 08:30:00,21.38712167647441,63.765217676667056,63.71428571428572,27.60824029156562,937.5216164253344,78.23891806540827,47.8236753692906,64.28917917411066,21.805176591800816,63.68308758106977,63.71428571428572,27.65924441344158,931.3568600596841,78.33718410285442,47.79348398821161,62.990414697998105,1.3188309386922554,0.6816393726772375,1.3523784565271881,0.6764737655046462
2025-06-14 08:45:00,21.091963760651176,63.675584942122114,63.71428571428572,27.615288492006737,926.4340678543402,77.26815740704545,48.09172964737647,64.2522784467122,21.730787351613976,63.69211467948352,63.71428571428572,27.666629105516982,930.8870186342066,78.38106784874485,47.78741919969827,62.926187200937456,1.329544278053603,0.677670510577929,1.353132713387573,0.6756942868651966
2025-06-14 09:00:00,20.612584459656688,63.64080562477063,63.71428571428572,27.67418690645957,938.0089924553714,77.76479862690039,47.91344917233806,64.48560628426348,21.655338283553412,63.69962963285244,63.71428571428572,27.671529359978447,930.4219940900687,78.40367818312504,47.77493169032261,62.866483027999784,1.3189745813116165,0.6776511807860252,1.3541864206924137,0.6748798162000182
2025-06-14 09:15:00,20.59482800232416,63.5551742204275,63.71428571428572,27.62544984732308,935.1047586292558,78.75466606902809,47.27188652654254,61.743912595848464,21.559567502434465,63.70201101569763,63.71428571428572,27.675988702518815,930.1831085374923,78.45034210190848,47.751791551028376,62.81074613525714,1.3261371230046757,0.6729508957174226,1.3550812974073323,0.6739696266272535
2025-06-14 09:30:00,20.802637549771383,63.54706337154355,63.71428571428572,27.632358400516697,931.7611249172364,77.99913127503267,47.17897402700898,61.58669124733859,21.455789353066972,63.70767329604928,63.71428571428572,27.679027628731458,929.8972236819822,78.4249769435259,47.72418917574665,62.77097994608948,1.34793515583889,0.6768862059283892,1.3566138129802832,0.6733262207683044
2025-06-14 09:45:00,21.047765939356875,63.620894660399166,63.71428571428572,27.672749500631763,928.8699006894147,78.55408637900815,47.41915265116976,61.84290245994865,21.355474804311612,63.71888269845551,63.71428571428572,27.683122553376094,929.8452826870933,78.4203044657788,47.70518306007383,62.733308786759345,1.3482799302145567,0.6743704166977543,1.358328300561866,0.6728845827982332
2025-06-14 10:00:00,21.195038700353926,63.59904375352362,63.71428571428572,27.6944725451833,928.9546675709652,77.18611632478472,47.66012458675447,61.793578342164736,21.26177486009307,63.73351368521182,63.71428571428572,27.687638551543028,929.6746515917756,78.38736634617045,47.683681019333434,62.710814561079395,1.3514586045048564,0.6697478912171505,1.3603345786041314,0.6726843190105043
2025-06-14 10:15:00,21.02209222839315,63.646876745108486,63.71428571428572,27.697349841835432,927.606100545922,78.09861000927789,47.93580256559202,61.51768716936196,21.17510344154785,63.748886544813736,63.71428571428572,27.6923088336015,929.6012253945013,78.40646263569228,47.66439201823054,62.67626471660306,1.349245273400205,0.6743299236522557,1.362343579748868,0.6724480118276371
2025-06-14 10:30:00,20.834519816115268,63.63605080622537,63.71428571428572,27.723133654648937,923.4664629187342,79.20815964293735,47.77792500535832,61.56601409231818,21.094146239138748,63.76641575380118,63.71428571428572,27.700930093504315,929.5290092502514,78.46401595655713,47.62514053684963,62.71718414097212,1.362317921361463,0.6743038626002812,1.3645130475196408,0.6722942578766602
2025-06-14 10:45:00,20.813294126529552,63.75220651371331,63.71428571428572,27.67306133599159,924.9187178723066,79.04216101122951,47.747142646778464,61.43935348739603,21.01626661845284,63.7861933889139,63.71428571428572,27.70825351413383,929.1487504813336,78.47017955964971,47.57502190054705,62.74455220895285,1.3678768827061667,0.67048666287944,1.3675718049247572,0.6723375265003687
2025-06-14 11:00:00,20.960826057252987,63.92732582990581,63.71428571428572,27.67495268923496,925.6276521891908,79.28937926828061,47.72534806427283,61.623160287454354,20.944075209671603,63.806100366542196,63.71428571428572,27.716184572659227,929.0575301365959,78.53211743260735,47.52083879240157,62.7518472822104,1.3678501918551371,0.6746064874388356,1.370756724617325,0.6724126247689194
2025-06-14 11:15:00,20.98304053995704,64.02445465707382,63.71428571428572,27.747132536817084,930.0411049340628,78.92691153662018,47.30409726133998,61.60349432733792,20.878129527357473,63.82855550592673,63.71428571428572,27.724376360592622,928.9491351335539,78.54446746503724,47.477283021819694,62.7693023757947,1.3751716837542447,0.6734628580535222,1.3743556053473658,0.6726085165325099
2025-06-14 11:30:00,21.04508788263541,63.97400341847982,63.71428571428572,27.751572989656925,932.9248760078146,78.36014201391448,47.43868824286462,61.68404783315345,20.826083701027116,63.85687730790225,63.71428571428572,27.731158727342844,928.9095656069223,78.58362514300308,47.426043049927436,62.78970352301288,1.3822375092806714,0.6712480443790597,1.3784198691506349,0.6729925075964498
2025-06-14 11:45:00,21.301162902890344,64.11190365111389,63.71428571428572,27.75472411966621,932.1909592003078,78.60831919021581,47.71364201605821,61.76711462559844,20.78368649351184,63.882065614880325,63.71428571428572,27.737770582209066,929.0404518756402,78.61569208282293,47.4020683212343,62.799680779175624,1.4020533560306272,0.6650441236957683,1.3829877499333467,0.6732943895072803
2025-06-14 12:00:00,20.91417765649429,63.95712775583954,63.71428571428572,27.81175219161676,931.6571223729072,79.34146900005867,47.63405819006877,61.80218220934144,20.739725160074116,63.90437616456371,63.71428571428572,27.74390580456894,928.76011797121,78.6426829242177,47.38019361432486,62.82390942778906,1.3982087157587983,0.6641666141897117,1.3875770685175874,0.6736530890293246
2025-06-14 12:15:00,20.570396626635688,63.90934277625583,63.71428571428572,27.813230713461355,926.914633851827,79.40283197758372,47.87677149746409,61.861692212568194,20.706286006894285,63.92297321145499,63.71428571428572,27.751116481887905,928.4644638698713,78.66435616751671,47.355079377749426,62.85600643085198,1.3945112737199037,0.6615481322411081,1.392316412886421,0.6743212037290511
2025-06-14 12:30:00,20.84098116415965,63.94727140960792,63.71428571428572,27.79839527680345,923.7487178574072,78.42536588650131,47.67176773858421,61.80281697904746,20.676400568299577,63.93320685927113,63.71428571428572,27.757233355300446,928.0894153176961,78.66799668079399,47.3234125184022,62.887754662398144,1.3990389761647546,0.6623276175304544,1.3966511556816321,0.6750329921451484
2025-06-14 12:45:00,20.90548803468913,63.75766202367614,63.71428571428572,27.784898778167214,925.0016844947106,78.99915195091627,47.20560032596799,61.98120021725614,20.654190931593163,63.947151705715235,63.71428571428572,27.760797140248446,928.478584179153,78.7290778734843,47.28225021068407,62.93195229534399,1.3863759846256896,0.6614000637790232,1.400562780553846,0.6761108021268148
2025-06-14 13:00:00,20.57490258850992,63.81653745588007,63.71428571428572,27.76084272769925,923.5364149283675,78.32727414324869,47.190768146699966,62.30194855484971,20.65098497826672,63.96370096778053,63.71428571428572,27.76234890601663,928.3634606361016,78.73843783638809,47.252098292275285,62.97848610870499,1.396813347388191,0.660858725298779,1.4051319087265393,0.6771971409471995
2025-06-14 13:15:00,20.24702311490973,63.96085588538325,63.71428571428572,27.80048042947421,927.844643206896,79.32635941609404,47.50292964614636,62.48334514382848,20.654211688200682,63.983400157389504,63.71428571428572,27.76613527272411,928.2100322243853,78.8019744217814,47.24618773753733,63.115412058723514,1.4067769129827312,0.6693740893106253,1.4092168677909904,0.6786333534535405
2025-06-14 13:30:00,20.24477343897049,64.07214998263304,63.71428571428572,27.802096303756127,924.4756536841552,78.16649329515968,47.46327633044911,62.81078665349664,20.665666769973985,64.00440386556693,63.71428571428572,27.76978070038041,928.146303311115,78.85353493609763,47.24158290362469,63.25743185605332,1.4154621673700871,0.6765580870076072,1.4126429016733795,0.679950538181523
2025-06-14 13:45:00,20.15421077519216,64.15565964472921,63.71428571428572,27.80036564993594,930.9834845356638,78.7998982725447,47.2899404890809,62.59589642155068,20.6862199592774,64.02166480824229,63.71428571428572,27.769863435250453,928.0886799119909,78.85875691873677,47.23813948980037,63.38963346898733,1.4212439140861308,0.6758450749006842,1.4157725017391796,0.6812404241190558
2025-06-14 14:00:00,20.4527997404781,64.10857216056696,63.71428571428572,27.868721737110537,928.8537468303992,79.45849618498208,46.98358147973347,64.84351325255778,20.711578035404145,64.04079004711784,63.71428571428572,27.768760528163465,927.9754887878589,78.91684182576451,47.22286272963858,63.51435097705663,1.429845376402593,0.6744527032177419,1.4187073015192975,0.6829223187036553
2025-06-14 14:15:00,20.582348946223043,64.16647627353052,63.71428571428572,27.858762077818323,924.0995506271548,78.49074381142593,46.7542868943858,64.49131073586373,20.734623484289433,64.0649368067824,63.71428571428572,27.76643381048119,927.8215999958898,78.92838806487062,47.201686558479174,63.65512300822311,1.4409805633759685,0.677953840614063,1.4218534630777513,0.6843701118036503
2025-06-14 14:30:00,20.629072055521668,64.12869706259343,63.71428571428572,27.88087992010033,930.8037182352256,79.88244673433633,46.5218302603345,64.21894303179461,20.753694581380895,64.08576299297081,63.71428571428572,27.759663006211486,927.5541524043199,78.91745575316854,47.18901340938121,63.7937190150245,1.4439898477434006,0.6728506467578078,1.4246724526541883,0.6860067881505743
2025-06-14 14:45:00,20.363368014203854,64.16117812951452,63.71428571428572,27.86119017996341,928.6251301358196,79.56454457320518,46.64969674976437,64.22862807139364,20.786464907147298,64.10178204204756,63.71428571428572,27.754393039956483,927.6168717652815,78.89942553011934,47.18277660663117,63.941151707190066,1.454953572370787,0.6801019868501795,1.4271566391040256,0.6879224520328558
2025-06-14 15:00:00,20.230232364872077,64.33037066078447,63.71428571428572,27.81075289137892,930.3576552235032,78.08931396484952,46.41042675214873,64.53196791272005,20.81718478060465,64.11179738044476,63.71428571428572,27.748730868808984,927.6495988284503,78.88735819692457,47.19118633145208,64.07545121509257,1.4527071077082978,0.6848428961052745,1.4294603664813939,0.6898119661565533
2025-06-14 15:15:00,20.309459585178715,64.33041064736045,63.71428571428572,27.790042353873567,928.2371609021384,78.42107457933572,46.669178951392645,64.53293733922976,20.854146220067562,64.1176360973118,63.71428571428572,27.739295180809243,927.7636592061584,78.9249758180759,47.20596397242641,64.11620969044168,1.4641407872122043,0.6869709783128787,1.4319563211197068,0.6919499666600494
2025-06-14 15:30:00,20.100352471058947,64.23248427836275,63.71428571428572,27.763553881733777,920.0564827908944,78.64898555525602,46.94425511879047,64.89139110184982,20.887227842008084,64.12647252541915,63.71428571428572,27.730137463536007,927.7962477236985,78.9383653417671,47.215561644110934,64.14910740984213,1.4575265891638554,0.6879231142213745,1.4338879221480914,0.6940472805409528
2025-06-14 15:45:00,20.3770299873688,64.1777943258574,63.71428571428572,27.782856192206165,925.3071142088124,79.28667886032042,46.88237497872616,65.10661271520408,20.90301926274048,64.1269566177824,63.71428571428572,27.722489444434267,927.848379442019,78.97299630500531,47.22421246088054,64.19137718351156,1.459003820510269,0.6980631052331514,1.4352067034625808,0.6964450585011882
2025-06-14 16:00:00,20.490558518633176,64.07222711115146,63.71428571428572,27.79174649394179,926.2701598600768,78.34813346372609,46.8736695888738,65.2416261204956,20.921266787841393,64.13357398996006,63.71428571428572,27.713286731170964,927.9170400835677,78.9291101766266,47.238713924176956,64.23955416035614,1.448873222548585,0.702993025160154,1.4368477627509635,0.6987675726866218
2025-06-14 16:15:00,20.42567465945859,64.09393033544507,63.71428571428572,27.72220204044672,938.1091336980496,79.10059318775431,46.85686041583241,65.57820743508779,20.95522236983283,64.14138751357505,63.71428571428572,27.705000132912236,928.3223525999929,78.91525080185788,47.24532124372207,64.28311149101822,1.4468930242200246,0.7100048100279238,1.4391609022344056,0.7012608794670787
2025-06-14 16:30:00,20.516405859863525,64.13728348672959,63.71428571428572,27.720739879504997,934.5552861638308,78.04559751401437,47.00889162007481,65.88162068509361,20.98166878817792,64.15159722768037,63.71428571428572,27.696379365037764,928.790974882631,78.91968939625927,47.255494786347846,64.32922776222362,1.4560484264924087,0.7102413453975607,1.441021610954414,0.7036881005928624
2025-06-14 16:45:00,20.69162930034292,64.14614990869646,63.71428571428572,27.739040848547585,930.5019062777616,80.6607636308276,47.094569884403874,65.85169109640391,21.00406194065263,64.17098488175745,63.71428571428572,27.687053864176214,929.1868331630461,78.92903978253999,47.283363076372936,64.36982617197484,1.448685894938211,0.7160372709076569,1.4431607570881544,0.7063465560104711
2025-06-14 17:00:00,21.14629000297045,64.1771746168663,63.71428571428572,27.74172123020556,929.8492575191318,79.54594670451976,47.0408290096296,65.84728516723273,21.03491897618488,64.18784427434656,63.71428571428572,27.677861950765287,929.8608397120781,78.95241921873257,47.313756424974024,64.40575200945199,1.4507161723105662,0.7164017477678619,1.4447040527788046,0.7090070039315356
2025-06-14 17:15:00,21.6643616184594,64.13872294066032,63.71428571428572,27.67523154673322,927.1411987156906,78.71074585818214,47.31585023643999,65.80895084796876,21.0762616454004,64.19768259476126,63.71428571428572,27.667592306392528,930.3372891450548,78.94434976518276,47.33101089779599,64.43002411787462,1.4421679321885588,0.7130669948237396,1.4457720153220903,0.7112994712349052
2025-06-14 17:30:00,21.955780984156192,64.17280091979005,63.71428571428572,27.661385332573595,925.5589338470056,78.92866353561709,47.201821781901046,65.53510358424396,21.11501660492074,64.20222742091985,63.71428571428572,27.655411627788546,930.7935561592582,78.96484465842049,47.35144975521151,64.4358253709111,1.4395025979083955,0.7202047287551366,1.4465948584234283,0.7131778909791552
2025-06-14 17:45:00,21.713455694951755,64.37127953504529,63.71428571428572,27.62754831136717,922.9894367868452,78.44499718246072,47.3005174308096,65.7408481043563,21.157178680481987,64.20129743158196,63.71428571428572,27.6421921777283,930.9823612055807,78.9653897049753,47.38552904904777,64.44649409488157,1.4436301201538202,0.7177637166521025,1.446815524580488,0.715036902553566
2025-06-14 18:00:00,21.406652728859243,64.26083639187752,63.71428571428572,27.52000952655781,915.4430351716392,78.88019029187498,47.39773053241952,65.72389429635979,21.20916745417679,64.19789055087463,63.71428571428572,27.626408325823963,931.5494889129005,78.92742029649023,47.42326949101726,64.39694986584931,1.4468876086545717,0.7234041530079998,1.4471348457482225,0.716855076494335
2025-06-14 18:15:00,21.796403899521607,64.232777986016,63.71428571428572,27.51496234834156,926.8002987011536,78.50125431975398,47.560038564277576,65.8623342523632,21.269617201328902,64.19455227350414,63.71428571428572,27.61327582657059,932.119813493651,78.92158970115514,47.45749860206111,64.35072011123934,1.442402476201287,0.7279565793478876,1.4467984796344988,0.7185203606718272
2025-06-14 18:30:00,21.882422260973552,64.22778598182151,63.71428571428572,27.50508755481,926.6094640842592,78.92735927243696,47.9776398088998,65.65214552452959,21.341299704901868,64.1927331933823,63.71428571428572,27.59882966105649,932.525741593208,78.84898565488537,47.49892006421581,64.30265438588346,1.4369620131761809,0.7312919111497636,1.4465331783188948,0.7202181661322753
2025-06-14 18:45:00,22.09188372384447,64.19961616308541,63.71428571428572,27.464061896824813,933.462916265302,80.05544017116065,47.7474264905698,62.8262485878109,21.41459112245978,64.19113086678803,63.71428571428572,27.583132867579316,932.8767928343084,78.81374728474374,47.5293315157759,64.26338081970809,1.4500503229036337,0.737602873158405,1.4453785915239665,0.7218246403028419
2025-06-14 19:00:00,22.037536540850997,64.23909626169987,63.71428571428572,27.47684147145984,933.9025315340192,78.76182772465012,47.72661839340043,62.67097941516717,21.488522050642448,64.18794631334991,63.71428571428572,27.568602869711032,933.2804633533041,78.8565603629458,47.56715929639095,64.20020124527808,1.4401855401322068,0.7341674608061588,1.4441138660668655,0.7231168282566358
2025-06-14 19:15:00,21.774905524862213,64.12642642201169,63.71428571428572,27.52528354661399,933.7549107499218,79.64724808736221,47.97316651914646,63.0352078356816,21.56918805788729,64.18388249415543,63.71428571428572,27.554540780069683,933.9086789022706,78.87010566816508,47.59113898735271,64.14518582464437,1.441616795465313,0.7369774625028287,1.4427459526204724,0.7243556140345049
2025-06-14 19:30:00,21.46160340952185,64.15564892116925,63.71428571428572,27.535670793717703,933.7169416193672,78.02488514869708,48.06910208896103,63.24749151467845,21.668031479449375,64.17995115816957,63.71428571428572,27.541649956486776,934.7008000627446,78.85730237844774,47.602792301235134,64.07793968719639,1.447440494410277,0.7338420397527213,1.4414497214952076,0.7256485577320847
2025-06-14 19:45:00,21.589064086378645,64.14374848470571,63.71428571428572,27.564632765699454,939.0740093445844,78.98705073452284,48.0749910838176,63.16841213243071,21.768102290842467,64.17398597610101,63.71428571428572,27.526714887890616,935.3750008485844,78.78299828404644,47.60444500167028,64.00198111244143,1.4639054582231688,0.7363473356548169,1.4400667789970631,0.7265786059104182
2025-06-14 20:00:00,21.634373714512414,64.25356283276702,63.71428571428572,27.53977224056932,937.8073863365464,78.55852371854324,47.97697401735744,63.1863051152096,21.876327105382664,64.17374967052207,63.71428571428572,27.51016314253017,935.9638670925602,78.76301400859555,47.61448216738007,64.00859785417741,1.4548602377650113,0.7351442513039618,1.4394449117310038,0.7273687841825368
2025-06-14 20:15:00,21.57728260893048,64.33929164598898,63.71428571428572,27.50513375232068,936.8774329071666,79.27966353933712,48.04164902672092,63.19915250979266,21.98786101133606,64.17538370014465,63.71428571428572,27.494907679630405,936.4982013894281,78.73718558425931,47.63922526311176,63.998813934565014,1.4505503686378944,0.741153726307287,1.4388754935999615,0.7279457400942363
2025-06-14 20:30:00,21.500613654477245,64.32231923355327,63.71428571428572,27.48508532537144,943.7566113993284,79.02865722902631,48.10256860473246,63.37972367916383,22.097293767684604,64.17621666850872,63.71428571428572,27.478357314717524,936.8821787228255,78.74691546502056,47.65809658737772,63.966156285437485,1.4431122181076983,0.7406721629307137,1.437682301529802,0.728419943853596
2025-06-14 20:45:00,21.48730319137546,64.25600549782433,63.71428571428572,27.492391098291527,942.1381261961992,79.08427580960011,48.02056383080533,63.21150839650776,22.191160911925866,64.17869817423535,63.71428571428572,27.461339050447734,937.5746414687233,78.68403564922461,47.67889216180301,63.935515241671666,1.4388157892813027,0.7381481084117126,1.4368298621508298,0.7287058703894099
2025-06-14 21:00:00,21.40742222458063,64.20849476739069,63.71428571428572,27.436675945636505,938.1636641102516,78.78134009229092,48.07644205291479,62.98482424459106,22.278224560653378,64.18051070865478,63.71428571428572,27.44515839516973,938.2211158125097,78.63238400935482,47.70591101704313,63.89421747220755,1.440147460410229,0.7329106793351068,1.4362028159772664,0.7292237331783836
2025-06-14 21:15:00,21.419073042029627,64.12775996459273,63.71428571428572,27.40378214812876,936.6476359253414,78.81624966918929,48.31231930416865,62.91595814066463,22.356186068424382,64.18346670917609,63.71428571428572,27.42972106044098,938.7987717672601,78.66603975668887,47.719772367215796,63.848661849055006,1.4278638987979175,0.7316154221330078,1.4356110372961377,0.7295452623789141
2025-06-14 21:30:00,22.01246295132212,64.00636573934672,63.71428571428572,27.395206179980324,945.8675780499964,78.31941393042972,48.11579473881814,63.35718638158996,22.420243380751277,64.18078881274053,63.71428571428572,27.415409188914445,939.4216657466386,78.64058008729975,47.73139971654361,63.81236649764556,1.4394250114346316,0.728997921440811,1.4345426896953726,0.729634671176121
2025-06-14 21:45:00,22.395841360786488,64.06632795241583,63.71428571428572,27.46478710021712,941.2092880496664,78.31582595137341,47.781160225701086,63.1044180975647,22.473439513415485,64.16776834945303,63.71428571428572,27.40189448123323,939.8437849832593,78.61012671585836,47.73264503696932,63.766964115167106,1.4308895799642565,0.7279123659388353,1.4331023083960306,0.729873850386389
2025-06-14 22:00:00,22.779547162710543,64.07412465893813,63.71428571428572,27.44749495467748,942.9815612219346,77.70432534624338,47.76447412497593,62.77697127111792,22.524951302961234,64.15505293866616,63.71428571428572,27.392189200557418,940.566814000989,78.63428185937536,47.72732655232745,63.721169812491745,1.436030808275284,0.7237848105712472,1.4314450866337067,0.7297219714291008
2025-06-14 22:15:00,22.56211054094118,64.11310833168677,63.71428571428572,27.390286375648135,939.1566673688328,78.50739346895567,47.56204029656695,63.05042108613283,22.552058605311814,64.14408399926988,63.71428571428572,27.383873377822077,940.9432293377628,78.65307062752602,47.72640300948497,63.673387617076955,1.420315968522937,0.7282962119671759,1.429382857052265,0.7293084006667313
2025-06-14 22:30:00,22.448160210352235,64.23483405764101,63.71428571428572,27.374852955330383,942.4677707933756,79.37370631091163,47.545260170600045,62.63658067982,22.57406477310957,64.12961874377393,63.71428571428572,27.376013102500508,941.2717826822798,78.61653155459798,47.707058547538466,63.63375788559783,1.4147653439952692,0.723608534719092,1.4269389603741693,0.7286804271027519
2025-06-14 22:45:00,22.729439802523935,64.20849607152586,63.71428571428572,27.36817966463317,947.0836273711324,78.82743373591438,47.38856968024568,62.88247472021848,22.587827457292185,64.11536428235185,63.71428571428572,27.372870878853043,941.4015846960187,78.58768760258319,47.69278523903264,63.68940270946978,1.423103383820406,0.7241345516489548,1.4242208573814819,0.7275558573514912
2025-06-14 23:00:00,23.065655117921548,64.11454419878694,63.71428571428572,27.3768291742464,943.8201176051156,78.26488686373571,47.29385453526307,62.87400697841013,22.601139387846615,64.09771092660706,63.71428571428572,27.370856764257805,941.8721024365813,78.56569172625709,47.68250403961426,63.75234681258878,1.418639655405908,0.7267114251487669,1.4217003512060344,0.7264455098577628
2025-06-14 23:15:00,23.379154329161437,63.99883886380059,63.71428571428572,27.3348041343215,945.5331377840064,77.05755602828133,46.931955991780505,62.82785547255519,22.62795918320042,64.0854843753409,63.71428571428572,27.368065326831786,942.5799269524362,78.48638896378061,47.668639858686745,63.807060229702564,1.4175155455659325,0.7259645505831577,1.4191643472287114,0.7251922179754734
