t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-21 19:15:00,24.843326087055832,66.10573401218578,62.436974789915965,30.15384873766876,1105.7656529802184,74.90441705162056,51.058082915548745,61.26855273524512,24.177368557809377,65.9743547305291,62.436974789915965,30.141942961269784,1111.0862658995597,75.27693424277832,51.0585579724617,60.10788168385232,1.5209492743489332,0.6124045046465089,1.5179797508779584,0.6229696218178103
2025-02-21 19:30:00,24.459595045710422,66.10216575987174,62.436974789915965,30.20556947331946,1109.9684518307718,76.17010483881528,50.85896279113423,61.03984827055944,24.281645164966978,66.00107435868311,62.436974789915965,30.145094499852856,1110.721690107856,75.25747363304744,51.06597977047254,60.11618028168922,1.525532052570281,0.6163945942954283,1.517602947337935,0.6243868297846847
2025-02-21 19:45:00,24.402163396380587,66.16576127208417,62.436974789915965,30.14923864632059,1114.5196740351553,75.82998607444637,51.29888892567386,60.9296334419328,24.381692305501772,66.02590462497021,62.436974789915965,30.147219578102955,1110.4220051037726,75.19792848596461,51.05683480029323,60.12555368041606,1.5219166296453683,0.6268241810496856,1.516539566386238,0.6252585857777019
2025-02-21 20:00:00,24.58625840535234,66.26553557842283,62.436974789915965,30.14407973049998,1118.4837613257932,75.7558694946595,51.36855569326824,60.91108291300551,24.477393747222347,66.04880036579358,62.436974789915965,30.145491844171648,1110.4202426220224,75.18174050951589,51.05232197181293,60.12947485088196,1.525669113816046,0.6257471338955172,1.5157234822285723,0.6261870015252913
2025-02-21 20:15:00,24.516109221497047,66.33175180625916,62.436974789915965,30.216466871051587,1114.1318745557796,74.73490429664163,51.39018255473469,60.752933270205766,24.571454603199488,66.07221383046033,62.436974789915965,30.144244709162084,1110.6138641200087,75.13821666280708,51.040253733283514,60.13108458724261,1.5357872829246972,0.6331343376073386,1.5146651588938076,0.6268886296874479
2025-02-21 20:30:00,24.726010517430005,66.3157436379149,62.436974789915965,30.245634397464947,1112.515318111729,75.08181114337576,51.39055549966426,61.06814730907029,24.65757566373872,66.09899138333425,62.436974789915965,30.140036628599635,1110.3613964414717,75.08083610236334,51.01578488100025,60.147639629712145,1.5220562691007944,0.6294930471606006,1.5138190331518564,0.6274171429453009
2025-02-21 20:45:00,24.44991491993949,66.22706862849049,62.436974789915965,30.23357871298037,1112.8337924034445,74.8328523339738,51.49761121192603,61.25403120216403,24.75671102326354,66.12260125004418,62.436974789915965,30.134185908410053,1110.2267063626318,75.04302131793608,50.99289349211488,60.15282596290396,1.5165671993514795,0.6264663368610732,1.513254536869155,0.6277455680827007
2025-02-21 21:00:00,24.26224913677028,66.24589274819218,62.436974789915965,30.176643145130075,1102.0701080659649,75.22710274844388,51.163535900088455,61.2996599760733,24.849330746959065,66.14161813583056,62.436974789915965,30.128951477031016,1110.075115437895,75.00173351737075,50.976866544912546,60.15995787133549,1.500901755703958,0.6271027357682754,1.5125363512800711,0.6280631474617862
2025-02-21 21:15:00,24.07887225819499,66.12571560434698,62.436974789915965,30.185359794335767,1102.0851344495748,75.32566942126427,51.27601423295002,60.95429685602342,24.92755518961588,66.15513823909318,62.436974789915965,30.123661891632914,1109.9596955395054,74.95815456649774,50.945869037155816,60.1664253514438,1.5144894484057605,0.6235936318423423,1.511371842715927,0.6282180303557479
2025-02-21 21:30:00,24.246892432482625,66.11921259158909,62.436974789915965,30.220189885762437,1110.136352678622,74.58490119159617,51.43370865728939,61.10094664263046,24.993620734202562,66.16921416380757,62.436974789915965,30.11941007957915,1109.6864466487011,74.9161048335931,50.9096304684261,60.171021894118645,1.5129877166082482,0.6248000995649322,1.5096468961083824,0.6284989731007627
2025-02-21 21:45:00,24.2333433947375,66.12130533831498,62.436974789915965,30.201731685600105,1107.321348800664,74.38576266175811,51.4835219014482,61.43148463382035,25.050528656819026,66.18435385804723,62.436974789915965,30.114378580959144,1109.0676383267498,74.86501076270922,50.8808097973093,60.17320821060342,1.5111594681045637,0.6344938905804639,1.5075126744642875,0.628533280777162
2025-02-21 22:00:00,24.498996290584635,66.1179055264498,62.436974789915965,30.17713326730104,1107.5536476888662,74.68051254512135,51.26218636366053,59.07004439202235,25.098123051998286,66.1989042967872,62.436974789915965,30.108577769327002,1108.7049244778204,74.83762256631162,50.854725449947,60.17610252044799,1.5089243286193137,0.6351025601957784,1.5051323945621027,0.6288365829591044
2025-02-21 22:15:00,24.54573337487848,66.1981628123371,62.436974789915965,30.143211344615636,1106.9375224086614,74.30658725467545,50.72273201112024,58.88004095588904,25.134329802931045,66.21075120403464,62.436974789915965,30.09922375958412,1108.5165025026347,74.79902003609003,50.843576595132895,60.176820484098556,1.5104948015249149,0.6400907089190048,1.5026944242933011,0.6291620161977257
2025-02-21 22:30:00,24.70223575802527,66.2449459568198,62.436974789915965,30.152413304223177,1102.3537894694591,74.8571912826315,50.64326681296266,59.04216927147242,25.18445040429811,66.21950663658086,62.436974789915965,30.087313933734702,1108.3010291122032,74.73347225042849,50.82774324259237,60.1602613017162,1.5054324447529528,0.6434459517531492,1.5002304346252033,0.629258880776397
2025-02-21 22:45:00,25.303564920715505,66.14743981579237,62.436974789915965,30.12932341647182,1110.795386919612,75.29592109488841,50.67247921084855,59.4470131962063,25.23256681452831,66.2259333393937,62.436974789915965,30.07519161786991,1108.010495373536,74.6688179868059,50.820498969961434,60.13610466820585,1.4970880715287436,0.6535595714219006,1.4980748624032245,0.6291937412092856
2025-02-21 23:00:00,25.37799300936464,66.22169076605499,62.436974789915965,30.112529340357387,1109.0669009856515,74.76513038302045,50.84009574578116,59.401645490452175,25.26155138485492,66.23809876236527,62.436974789915965,30.063922605389244,1107.378155631198,74.60052260176818,50.79166186229085,60.11415868290576,1.493801778198631,0.6459061850721577,1.4957928221165606,0.6291524379707832
2025-02-21 23:15:00,25.68281512495491,66.28447467264301,62.436974789915965,30.026548742651705,1108.1813026352554,74.33934481807164,50.62975514933773,59.38962793098408,25.28921413862506,66.25013194936257,62.436974789915965,30.05446203545112,1106.8955365029408,74.56048351631598,50.785398586860985,60.091253938605384,1.489283993681842,0.6397168201336862,1.4934336634676069,0.6290151543471165
2025-02-21 23:30:00,25.950950481127386,66.28527046393373,62.436974789915965,29.96745834683848,1112.0168569528412,75.3135474861863,50.42839072719317,59.15411226615655,25.31676570088808,66.26075691456656,62.436974789915965,30.04361150606501,1106.2099618661596,74.48094256569517,50.79192756381014,60.0727179929629,1.5101102658701506,0.6357529559318122,1.4908542214940206,0.6287880287814768
2025-02-21 23:45:00,26.184910098997204,66.2287207823768,62.436974789915965,29.96917886487433,1113.5860401949708,74.33322915207492,50.36445360294454,59.263376640974656,25.333454433194976,66.27116292923384,62.436974789915965,30.034668806742623,1105.5803736958248,74.41341209138976,50.79013395340398,60.06988197104341,1.5050305052113189,0.6344842747994442,1.4883018918838493,0.6281234731188092
2025-02-22 00:00:00,26.05098934909372,66.36432736604745,62.436974789915965,29.942647812960438,1111.7229977580434,74.4277172033839,50.23738209995188,59.39927568832783,25.352681086174695,66.27625994547913,62.436974789915965,30.025800187859325,1104.8461404853545,74.32889068979974,50.77437708225569,60.06290435860178,1.4955438989459229,0.6359764099195075,1.4854341060163232,0.6276442025393326
2025-02-22 00:15:00,26.187260176700526,66.32935525556746,62.436974789915965,29.942161897249044,1110.3132975399365,73.999483859626,50.4151996387928,59.08346355601839,25.383634910552587,66.27482431033044,62.436974789915965,30.01389567204175,1103.9060177656788,74.27983747051464,50.747469256805495,60.05728921920015,1.4988538644565168,0.6316929607466778,1.4821201810278672,0.6269024383915135
2025-02-22 00:30:00,26.35320777184049,66.31492472145452,62.436974789915965,29.945493869266112,1103.5741073711426,73.70809078948247,50.510824753897175,59.14659418314063,25.412229085676813,66.2724674425667,62.436974789915965,30.000094329648125,1103.0030618251633,74.2412642260295,50.71510893348454,60.04453102283545,1.492996133765163,0.6318680707400355,1.4790085793020677,0.6261982377489689
2025-02-22 00:45:00,26.382915359523345,66.22347730224756,62.436974789915965,29.912618593792537,1107.516210627575,73.98294444726704,49.84319668846354,59.2693636085612,25.443259427238857,66.27054804934741,62.436974789915965,29.987754622796594,1102.225105601253,74.19706919938162,50.67330907890789,60.00485773398957,1.467076222923546,0.6255313853271666,1.4756117440371257,0.6255844049511806
2025-02-22 01:00:00,26.271522187679945,66.28138336782962,62.436974789915965,29.959209381202548,1104.889523982387,74.08661163730557,49.895457729849205,59.15069981928088,25.47561310198489,66.26433469048264,62.436974789915965,29.978778078705638,1101.8531821981685,74.15061769710377,50.642676996200365,59.96335488810303,1.4640209489599685,0.6281718456133063,1.4727217088663103,0.6247431685805498
2025-02-22 01:15:00,26.29343594430068,66.29918037247596,62.436974789915965,29.976108443053757,1097.5542782657417,73.72903481419611,50.32335057167338,59.17823111632242,25.52113699531146,66.25950439217259,62.436974789915965,29.967425926667293,1101.7419520586263,74.09878523342408,50.61109307461054,59.94103747112877,1.463123433579116,0.6205962235727898,1.4698115272739642,0.6241191311933868
2025-02-22 01:30:00,25.785627770715436,66.23322638421969,62.436974789915965,29.972223404941342,1101.248791976048,74.11847395697546,50.486588197588674,58.94834225153718,25.568823029922488,66.25793420688989,62.436974789915965,29.953948565040317,1101.3763414547518,74.04513962140501,50.58001030944605,59.91977814922196,1.4530699287533966,0.6195093154452612,1.4667116950601697,0.6235141687799799
2025-02-22 01:45:00,25.44879218759748,66.24134499557638,62.436974789915965,29.893370636277783,1106.8290783499697,74.26399066175009,50.68789639269711,61.15385210281889,25.62305435906435,66.25313725568826,62.436974789915965,29.941396166520157,1100.9233432916992,74.02336237816547,50.54866404437507,59.88251953808018,1.458919920397722,0.6266677814289859,1.4639407785511014,0.6224902249174522
2025-02-22 02:00:00,25.867359064484788,66.28022123978465,62.436974789915965,29.84606419837869,1102.5127570794707,73.69108714357894,50.56483834332668,60.77495351631575,25.675137034106342,66.24768086587794,62.436974789915965,29.931495096893986,1100.569033261909,73.99536322663789,50.51914356805147,59.84871611524234,1.453378234782614,0.619619809126956,1.460912859284583,0.6213419061031582
2025-02-22 02:15:00,26.16706586679277,66.3050675180743,62.436974789915965,29.855108770082172,1096.7605107719005,73.7496289951878,50.70849831381661,60.73055918339016,25.726992748063505,66.23885274353323,62.436974789915965,29.92183197161284,1100.3142288768402,73.9809025256278,50.49901416510766,59.82988254371692,1.4503768175279357,0.6140839063558255,1.4576774606525418,0.6199138729929123
2025-02-22 02:30:00,25.98643199271927,66.41595657360062,62.436974789915965,29.86253344700525,1098.1001987206891,73.53376927102653,50.29364323109376,60.93077806657143,25.75864653812186,66.22777091647697,62.436974789915965,29.91298643293327,1100.2734451833705,73.94575245734079,50.47749981606271,59.80674793663749,1.4482428594369252,0.6123419093478863,1.4545380423824654,0.6181819156828087
2025-02-22 02:45:00,25.673208700159947,66.46672962210461,62.436974789915965,29.870031639525006,1091.287079132504,73.70324448805441,50.87018465265277,60.58141040623373,25.76322782215966,66.21523180726133,62.436974789915965,29.90655889265629,1100.0227990456294,73.89356582427575,50.4647569288536,59.769611707492906,1.4501745148803151,0.6082859959365078,1.4514886661027557,0.6161517609491369
2025-02-22 03:00:00,25.28614191360112,66.4209147159912,62.436974789915965,29.88005359173605,1089.4012127273384,73.78387632019138,51.05483209960882,60.48376990128499,25.769961440974445,66.19848560328845,62.436974789915965,29.901272487320874,1099.6495628131006,73.87048154212543,50.435894539585426,59.72892868313055,1.4481487933626918,0.6095808273262371,1.4482400911451587,0.6144853271468456
2025-02-22 03:15:00,24.902825365587415,66.47794171210299,62.436974789915965,29.880957666649227,1095.6320289251055,73.80407184528401,51.24508061348907,60.84455278434822,25.76499625052338,66.18256159573257,62.436974789915965,29.89975645592365,1099.319492879104,73.8503541081993,50.42085444765212,59.68750818018335,1.4453467413402274,0.6068875111696594,1.4457077192667396,0.6127935944244437
2025-02-22 03:30:00,25.163057994743937,66.41844606578158,62.436974789915965,29.87802116400089,1096.4567650116878,73.22022744695906,50.89584955881942,60.701754539756415,25.749823114316655,66.16624007409835,62.436974789915965,29.90057863174752,1098.7414183748845,73.83081613269304,50.41906544008888,59.65427384238439,1.4396355377902623,0.6113690165112143,1.4425837865843776,0.6113234514828829
2025-02-22 03:45:00,25.444723952833836,66.28868275179866,62.436974789915965,29.85933139652425,1085.9281929655106,73.26330771808858,50.582947791228975,60.58447908815704,25.710813848143623,66.14821603747176,62.436974789915965,29.901684195200836,1097.916862962644,73.83924271358136,50.42611694041649,59.61497026996918,1.4363695332710256,0.6108814131727686,1.4398275808022758,0.6097432437644257
2025-02-22 04:00:00,25.583835771156718,66.24503760500207,62.436974789915965,29.831594125656306,1085.4266398962652,73.92461380882145,50.41974580003556,60.68540141812916,25.6644604236981,66.12026103892407,62.436974789915965,29.905099869201326,1097.203375856652,73.84402379071925,50.42942703494823,59.57068829863202,1.428708217326807,0.6083670278842558,1.4375471585111936,0.6080467591381861
2025-02-22 04:15:00,25.38082516680088,66.1694868319124,62.436974789915965,29.8633875074344,1089.4951056861323,73.507001534537,50.24361557462655,60.06383253678755,25.61178164281012,66.08865923957896,62.436974789915965,29.907763706864685,1096.8044602666987,73.83473996943829,50.43008620347827,59.53669612933156,1.4146621414032188,0.6080513529274298,1.4351457725573773,0.6064476185868036
2025-02-22 04:30:00,25.23285937915129,66.05949198224884,62.436974789915965,29.907346822401408,1090.9124059734331,73.83355768010857,50.24457341886274,60.05457459947719,25.54010940188343,66.06555509304708,62.436974789915965,29.90903995095908,1096.2926792811816,73.83997470402143,50.43172425714382,59.50485463671846,1.414200700579495,0.6018656446493506,1.4331384933804445,0.6047271588913525
2025-02-22 04:45:00,25.44458905799202,65.98080665504538,62.436974789915965,29.844795233185437,1098.748230263306,73.77069551087432,50.32849658525527,60.28477434679564,25.47890299594808,66.04468233832638,62.436974789915965,29.91204991186088,1095.7514798532468,73.84976359930882,50.45044687231305,59.479552284919215,1.4271840006353815,0.6048725102274535,1.4320572090525905,0.6031946889485157
2025-02-22 05:00:00,25.67747347081347,66.07210703310805,62.436974789915965,29.815869036953156,1099.1680345623863,72.97553283102381,50.50122570235483,60.46316698542617,25.423092600065964,66.01990313270501,62.436974789915965,29.912560909377273,1094.9782061046994,73.82655502369379,50.46642786972028,59.45625325553736,1.419992750194404,0.6066512271627233,1.4314209434306036,0.6015662606105665
2025-02-22 05:15:00,25.86028326899349,65.97739680226626,62.436974789915965,29.82515972999525,1093.7314039090872,73.73244536457159,50.54313394931873,60.31372629956687,25.343108848362434,65.99551014298218,62.436974789915965,29.913518981766458,1094.3560879791148,73.8335708362374,50.46897192195129,59.43614246906297,1.4280319728325157,0.6037755747046338,1.4306857352632592,0.600418618152171
2025-02-22 05:30:00,26.06147654184422,65.95421383214023,62.436974789915965,29.88010117851601,1096.9243467951585,73.84053799929376,50.37657207395223,58.05594170688732,25.269870955542096,65.97307133945652,62.436974789915965,29.9154970705357,1093.6039082951206,73.84012626587916,50.46909999969176,59.48965240540146,1.4180867506237662,0.6006529957669577,1.4300118555332588,0.5993514418566487
2025-02-22 05:45:00,26.101404793593524,65.93331914199578,62.436974789915965,29.85331758618113,1099.2933908565954,73.87276622437287,50.1188499228062,58.31503381012621,25.191920956128932,65.94832259403732,62.436974789915965,29.921761205434542,1092.47261949885,73.85200961784973,50.471063241012914,59.46972212992205,1.4134328425636806,0.5972497156116313,1.4296084280683672,0.5982531730635247
2025-02-22 06:00:00,25.651849459775804,65.91249114513198,62.436974789915965,29.88704714383617,1101.1302786653675,73.80268923402083,49.99783634161393,58.34813105908958,25.10215496861695,65.92282249745028,62.436974789915965,29.932167505518414,1091.2968696151706,73.85986902980451,50.47306862154273,59.4751769876558,1.411249896650657,0.5914872324500375,1.4295830136528762,0.5974287876013508
2025-02-22 06:15:00,25.4410034418496,65.77126653932332,62.436974789915965,29.9364972081624,1103.2760027873824,73.73032210293768,50.29019259457549,58.33292632186894,25.010399178601165,65.89689975087944,62.436974789915965,29.942578601703854,1090.2981849417329,73.88908142250241,50.48047406394212,59.489107675739,1.4056067831374617,0.5926549294117456,1.429653581504958,0.5966638935182191
2025-02-22 06:30:00,25.58000157380803,65.7193046468682,62.436974789915965,29.95393718029499,1097.869814009786,74.07260191851117,49.974224067735896,58.1811547595813,24.930183451251846,65.87250731463088,62.436974789915965,29.9512850109462,1089.587573998692,73.94085234438495,50.50686354982228,59.50329541908414,1.3963445294707175,0.5959131710034206,1.4294396079268843,0.5959770818789594
2025-02-22 06:45:00,25.53385941142312,65.8067544459666,62.436974789915965,29.981067800734976,1098.2792046153525,73.73552180028719,50.17855239133862,58.147012842568216,24.86268707331903,65.84374244105189,62.436974789915965,29.960655140634433,1088.914637290931,73.97000913931875,50.516291594964386,59.52022658162731,1.4133128373292614,0.588964838461628,1.4298308222955973,0.5956840496328035
2025-02-22 07:00:00,25.495756394925507,65.79562481490764,62.436974789915965,29.99212362155459,1094.6746218262597,74.72740822099881,50.37472050029598,58.15708213218765,24.798817766389895,65.81574809591301,62.436974789915965,29.969919386212066,1088.5010542512657,73.97767838746739,50.51235315788399,59.53700345856416,1.416392285399291,0.5916486676849886,1.4297857267247915,0.5954547406915726
2025-02-22 07:15:00,25.01463211380628,65.6879996835789,62.436974789915965,30.00234576847373,1088.8493778277589,74.58602657872414,50.57599861277278,58.08426946851844,24.74938270167386,65.7821932676971,62.436974789915965,29.97713475494958,1087.9177083489258,73.99100092194483,50.51638087986314,59.5487694937265,1.4223443317482676,0.5870780432457281,1.4303319790965723,0.5953224913471113
2025-02-22 07:30:00,24.66038661572813,65.52567740961638,62.436974789915965,30.0451180329752,1090.3183845782887,74.57114951752052,50.33668493590397,58.07081654821304,24.70620253643191,65.75368387637944,62.436974789915965,29.982844810933443,1087.227052149431,74.02348591814334,50.54470031632871,59.571972976872125,1.4271312302134596,0.5850818711323157,1.431051971719641,0.5949933544569483
2025-02-22 07:45:00,24.60689675006112,65.38130127521475,62.436974789915965,30.02207702714979,1098.345829841327,73.72096922119769,50.43497469469428,58.063698477004685,24.67353519953828,65.73110271072693,62.436974789915965,29.98941353893182,1087.063120164806,74.05549072660341,50.59489805955828,59.59778671595309,1.4268122858420311,0.5837187442052064,1.4316557457443095,0.5947685752801498
2025-02-22 08:00:00,24.203040544039663,65.62180032549762,62.436974789915965,29.983781192097958,1088.2206778056304,73.86513282697655,50.55996636386358,58.19134940474768,24.641481792744216,65.71040861427998,62.436974789915965,29.996500409794802,1086.8234682195398,74.0665347741356,50.65085228615705,59.61258915916088,1.432777758457177,0.5802542798765082,1.4324758334855596,0.5949057842912635
2025-02-22 08:15:00,24.54672318146285,65.59729466062701,62.436974789915965,30.00291742084653,1091.2802277895375,74.27661130588874,50.40487514354051,58.51029305458381,24.605712502709455,65.69363594695179,62.436974789915965,30.002060515798057,1086.434418210645,74.10434125300702,50.71189183251121,59.65690167542507,1.4346376930879194,0.5795572870420557,1.433986188794725,0.59482082727733
2025-02-22 08:30:00,24.597210311216507,65.5380071991884,62.436974789915965,29.974539306694453,1081.6913115259576,73.3903543688544,50.374887652066015,58.45172893782527,24.569460968463076,65.6805426080983,62.436974789915965,30.003959941515703,1085.8334808414293,74.13231609735632,50.7798150720344,59.69959520748619,1.444932980300369,0.5793189954748336,1.4356204121251888,0.5950717968651473
2025-02-22 08:45:00,23.893923393194783,65.5673906807908,62.436974789915965,30.00485061472912,1078.890734498213,73.93950919050495,50.39967213860348,58.574907522090754,24.528917068850944,65.66863910609301,62.436974789915965,30.007213242828133,1084.9308911824157,74.16500249239043,50.83170722666787,59.74789752776385,1.4410671885587727,0.586166949820922,1.4362480639931527,0.595141188019955
2025-02-22 09:00:00,23.588490986105292,65.5600622784502,62.436974789915965,30.031566068018705,1078.683401456215,74.31513684622786,50.49043052980286,60.55364034169155,24.47731471162938,65.65484408359825,62.436974789915965,30.010270081223748,1084.1083686327395,74.24952016730099,50.87809483546097,59.779682885512706,1.432853536853394,0.5874940265795918,1.437319620607591,0.5955595993357584
2025-02-22 09:15:00,23.11029220520261,65.49888263300035,62.436974789915965,30.08129468324308,1072.8904144618516,74.62049122086765,50.74679363233188,60.555943838436654,24.416500462655144,65.64757962177943,62.436974789915965,30.01253533484767,1083.3567152204303,74.29503621688495,50.92350437368447,59.74847984398093,1.4468170964509703,0.5937197176352671,1.4385671384240772,0.596073511194999
2025-02-22 09:30:00,23.17437943912525,65.5152183421735,62.436974789915965,30.158253200894784,1067.2402605690925,73.92686950222229,50.624999759221,60.93859924832839,24.35132362181214,65.64598447276185,62.436974789915965,30.012254303757103,1082.4027285767884,74.30717342322211,50.97322643773741,59.798009169274636,1.4526158023178772,0.5948882452617406,1.4401549897443502,0.5967030785398052
2025-02-22 09:45:00,23.414392166319228,65.52738512094906,62.436974789915965,30.16744165564529,1066.7999705687666,74.62600077612487,50.93066158579854,61.148479825886106,24.267601471880333,65.64749436503624,62.436974789915965,30.013806369948536,1081.4182312716546,74.33508811838783,51.040248900391376,59.83124237373386,1.4524938530903984,0.5911370838618777,1.4419481542493993,0.5975331198254804
2025-02-22 10:00:00,23.579960172239783,65.68418348614367,62.436974789915965,30.12372572427573,1076.7818704294675,75.08689692750242,51.08532780749852,61.35641036692566,24.192588683693575,65.64776146963051,62.436974789915965,30.015170220449463,1080.290297370081,74.35694265054622,51.11408435766275,59.86089236394117,1.4418236520947088,0.59173756017009,1.444031960249224,0.5984881808006516
2025-02-22 10:15:00,23.648317362175447,65.6037834147346,62.436974789915965,30.15113553017193,1071.0989778996736,74.57794833606822,51.153026006915866,61.08934528252896,24.116178580249922,65.65948575202042,62.436974789915965,30.01656005328698,1079.344393094028,74.42336716985594,51.185497196719545,59.891216295945505,1.4619109459417134,0.5994950285518331,1.4465132003950527,0.5993155712012165
2025-02-22 10:30:00,23.37006270572704,65.58108436182499,62.436974789915965,30.157980959065185,1076.9937215373757,74.01395376465047,50.93667898719702,60.98707620939017,24.031647622499957,65.67603370134553,62.436974789915965,30.016352794295237,1078.7308665354694,74.45735803224765,51.26910472240502,59.921301482807095,1.4467959262385126,0.6027015590893093,1.4490944472170857,0.6000358776731392
2025-02-22 10:45:00,23.41977342410638,65.47129686562543,62.436974789915965,30.09741872877457,1078.1316518549047,74.20374787960752,51.3659122728636,61.19753383921874,23.951087152050956,65.69096596779198,62.436974789915965,30.017635582872778,1077.861751853245,74.49335665755697,51.35779978722675,59.96711680429941,1.46173431249366,0.6029200308358201,1.4509891088426956,0.6009923661063117
2025-02-22 11:00:00,23.867653037485397,65.5631643262522,62.436974789915965,30.049322843516755,1075.73707902685,74.19477733291446,51.74543265278652,61.39785903412508,23.87186056364659,65.71043518929399,62.436974789915965,30.0172116182225,1077.1148045471498,74.48777941648854,51.42804906478297,60.01335968375128,1.4612353164823173,0.6014949098063287,1.4530585117687271,0.6019137867835692
2025-02-22 11:15:00,24.46470384602503,65.61124778222323,62.436974789915965,30.0563932364756,1081.0102334267597,74.22345197189007,52.088880088116014,61.35889126058604,23.799767217099223,65.73305905518788,62.436974789915965,30.018092021401607,1076.8936327476429,74.49812647092575,51.48778126458874,60.04628358648939,1.4544827540110876,0.6041380378688119,1.454794930219785,0.6029030983923545
2025-02-22 11:30:00,24.622233567334703,65.62421471159384,62.436974789915965,30.044200251545742,1078.2370815382787,74.25593523478777,52.09837259799848,61.12947471436289,23.725950971086455,65.76085944034126,62.436974789915965,30.016022055117805,1076.4232452230733,74.51788356167206,51.54913940142351,60.072907139283366,1.4533108495643037,0.6124832982176662,1.456413124977124,0.6041525087719682
2025-02-22 11:45:00,24.307746465758022,65.66630681206625,62.436974789915965,30.03019068753205,1077.8236054192894,74.64119590067901,52.07480196525167,61.39320802471319,23.644016358150118,65.79356318148113,62.436974789915965,30.01285346829658,1075.4260481361316,74.55995934130989,51.61372608120401,60.10702913736519,1.4599728006781738,0.6055026425094254,1.4581867062229998,0.605517229533699
2025-02-22 12:00:00,24.145313351759956,65.66669181664454,62.436974789915965,29.96432959393071,1072.8842848969546,74.6728030105878,52.28227060455838,61.33538056131065,23.58388707068517,65.82360196218738,62.436974789915965,30.010682043570984,1074.5592586711111,74.62434872160088,51.67922995449225,60.14912960721419,1.4632274004934105,0.6093947322838702,1.4597745019151136,0.6071341755834729
2025-02-22 12:15:00,24.228272069628066,65.62370159488655,62.436974789915965,29.942394272558413,1071.6705404929,74.7512873618977,51.88526122425898,61.73384395512546,23.53119912818797,65.8547815253671,62.436974789915965,30.008951213508674,1073.7163096610411,74.67829628382802,51.75760889088311,60.18818598891857,1.4460135566743035,0.6069542448716786,1.4612482572624232,0.6087521098946461
2025-02-22 12:30:00,24.129402754166463,65.65825635826502,62.436974789915965,29.907574188821684,1074.4923580721002,75.51106307834044,51.892853966148266,61.4167277178921,23.476328750682583,65.88569388316401,62.436974789915965,30.007780239265866,1073.1547166006817,74.75411749568921,51.822455477090244,60.22590279315306,1.4521394486275558,0.6192035666368307,1.4623845941321794,0.6103643718500993
2025-02-22 12:45:00,24.03585579976645,65.75946294770182,62.436974789915965,29.893117338712884,1071.1818015398153,75.09792685209048,51.90542009602351,59.37763505361343,23.44229985421007,65.91769581058843,62.436974789915965,30.005928476293473,1072.63674562147,74.80370814635549,51.87027896800448,60.26514003371162,1.465457507327104,0.6191929304818445,1.4633682213864634,0.6116495177133964
2025-02-22 13:00:00,24.10617131655419,65.90635936161273,62.436974789915965,29.87167024579896,1068.3047474859009,74.20465418940876,51.868233995540486,59.541821465698185,23.4196582529048,65.95168531537858,62.436974789915965,30.002483045715106,1072.1426253480188,74.8617161089653,51.91813439305101,60.31008373169229,1.4657222902319489,0.6195400161111464,1.464203239169244,0.6129126615628665
2025-02-22 13:15:00,23.58974029563936,65.97861591022726,62.436974789915965,29.89987957192415,1069.7584717025832,74.71020707934449,52.12952380242515,59.31202994390315,23.420223650550092,65.99125574323305,62.436974789915965,29.997295689441444,1071.878398404659,74.89784172761193,51.965054437464126,60.36622635937422,1.467227777715154,0.62215095418189,1.4645992607002634,0.613781052975794
2025-02-22 13:30:00,23.40146581417297,65.92050428296012,62.436974789915965,29.92796265886388,1067.2922616181531,74.45832519877239,52.21290005975518,59.23763076530905,23.42880692877789,66.030972083895,62.436974789915965,29.9906680166325,1071.9902802700055,74.93620735624557,52.02920517772723,60.41280921974907,1.473764076645398,0.6201390617051695,1.4652077279981368,0.6148162340588542
2025-02-22 13:45:00,23.14870033854002,66.12299501102112,62.436974789915965,29.978192193288,1074.8988745057993,75.72305768222921,52.432577766279394,59.24264428199881,23.43707808875827,66.0708396178614,62.436974789915965,29.983300323181385,1072.0463374553349,74.95525944787876,52.0877819887517,60.444759005994484,1.4800439875123208,0.6174766414286965,1.4661197368985976,0.6159253395985171
2025-02-22 14:00:00,23.044072841309102,66.21574312662129,62.436974789915965,29.947719410542717,1079.464017253028,75.09232779026262,52.48244983829999,59.08371036542919,23.453331183008935,66.1028063631217,62.436974789915965,29.977055138533107,1071.966456177095,74.9478481998336,52.14028246126496,60.46770685029601,1.4737819341317098,0.6175223651611017,1.4676590105441265,0.6169382543970471
