t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-22 14:00:00,11.916622262901004,68.68334081487437,67.39915966386555,30.756628461442563,1028.257355586167,75.27215881529398,55.58358661578332,66.0054053505659,11.505943522499807,68.72376524400607,67.39915966386555,30.8377832415339,1028.739642629968,74.7671123082808,55.81071469460562,67.67779861595065,1.444694038862385,0.5402605790541751,1.4430888151602126,0.5393342569137888
2025-12-22 14:15:00,11.805129754351356,68.66944752337436,67.39915966386555,30.80915529875148,1025.574062186096,74.89932174983169,55.76780495920853,65.9686393581113,11.568335732153015,68.73275942277309,67.39915966386555,30.853491433405114,1027.8579791056068,74.78104327982172,55.89546905135952,67.69655175093935,1.4456311761464435,0.552790536992373,1.4473657002337104,0.5400979913120196
2025-12-22 14:30:00,11.234259147581934,68.72309571807669,67.39915966386555,30.806771864269525,1028.703932876615,73.72360608442165,56.19025483315945,65.87235691334027,11.644351831021275,68.74385281780494,67.39915966386555,30.869855008436833,1026.892585048675,74.79662484941005,55.96058742241252,67.71139007541593,1.44431943706925,0.5486357823166547,1.451155075288391,0.5408315273279795
2025-12-22 14:45:00,10.396574661367133,68.6922718389221,67.39915966386555,30.876401942292773,1027.1933691972854,74.43757951626525,56.218335317130006,66.13856575149164,11.725760674613927,68.74880243293404,67.39915966386555,30.885109443974198,1025.9770787735263,74.82227489200113,56.008550307551694,67.73198664083606,1.443992853138784,0.5493400163591265,1.4544671042358988,0.5414425160676346
2025-12-22 15:00:00,10.252046394394606,68.6990683485364,67.39915966386555,30.91626144538391,1026.705872639581,75.63309023295285,56.29767238457998,66.1765394789013,11.816189379933531,68.75875586498256,67.39915966386555,30.902110602629868,1025.3762569334149,74.87462770975135,56.077700868198164,67.75278356489984,1.436554635128369,0.5500069033812827,1.4572694979686127,0.5421324400827398
2025-12-22 15:15:00,10.544724875800538,68.77961021850525,67.39915966386555,30.930022145871863,1027.9242612195208,75.25158342112681,56.22044595699023,66.18915275245747,11.907861878195591,68.76466025674411,67.39915966386555,30.91836355648776,1024.5804207936465,74.90711237796,56.154949160348856,67.77647103818582,1.4396465210060003,0.5535483462376424,1.459848245897487,0.5429467063179818
2025-12-22 15:30:00,10.831904139682107,68.81612440745843,67.39915966386555,30.92071213619464,1023.1928594056797,73.79336358469529,56.396913827900434,66.17995245730543,11.989963012251485,68.76999746846361,67.39915966386555,30.933482873844422,1023.9443995431262,74.95348525118972,56.22709499657598,67.81056573136256,1.4470035559445962,0.5493318301396076,1.4622486329111384,0.543882440861173
2025-12-22 15:45:00,10.860354601548336,68.7436242844497,67.39915966386555,30.9696292017008,1023.3084001817704,74.43749536839078,56.44838738541804,66.42640978392006,12.049752659336084,68.77056542698847,67.39915966386555,30.948910022530395,1023.5619682949134,74.96503681389683,56.28364212573515,67.84398199497898,1.444897689670933,0.5488098933432709,1.4641271671160445,0.5444969807454011
2025-12-22 16:00:00,10.616626355432542,68.79183790151993,67.39915966386555,31.007063966010573,1023.0175524549312,73.25066358421599,56.575266142359936,66.34919886496961,12.107495081345858,68.77170320263676,67.39915966386555,30.962597644403882,1022.8890606242549,74.97765615914976,56.33533162937519,67.87599986211981,1.4670827013471393,0.5497335275844454,1.4658017913629147,0.5456925299431877
2025-12-22 16:15:00,10.804684564870714,68.8315602409481,67.39915966386555,31.01440795068577,1028.0666175981153,75.04059797990939,56.32556952976854,66.83221411276601,12.1614905823733,68.76911952264969,67.39915966386555,30.97328762841833,1021.953842368086,74.95896478672223,56.374041216125406,67.89607881150042,1.4859460996991465,0.5496262198800478,1.4673024799494228,0.5468603630156218
2025-12-22 16:30:00,10.876240595814243,68.83401737806125,67.39915966386555,31.03054358914369,1025.1585493691448,74.06198058027961,56.158876628060206,66.67994121667773,12.203995987552211,68.76816741314298,67.39915966386555,30.980265774666016,1021.0099330921435,74.94316275337584,56.40821105177715,67.92311197996995,1.4906592200780393,0.5530093389204759,1.468642479110239,0.548072072328685
2025-12-22 16:45:00,11.251063841490984,68.83547444152444,67.39915966386555,31.055857164265056,1022.1259011032554,75.13392780820166,56.2415412070876,66.78794333337864,12.251870979666098,68.76683366090693,67.39915966386555,30.987088495407622,1020.4501929401648,74.9669129945818,56.432310321179635,67.9611482628074,1.491228800173288,0.5557778851733866,1.4697861446535052,0.5491879173229745
2025-12-22 17:00:00,11.782608330619324,68.81071401550389,67.39915966386555,31.064636550773887,1027.8599325654586,75.54830456717858,56.24324325828409,67.24144824491603,12.295635356398991,68.76580200145649,67.39915966386555,30.992713548612993,1019.9833646632284,74.97208089817404,56.47690483469078,67.99691325069573,1.4869786691200833,0.542804341018081,1.471339624726422,0.5502030550574861
2025-12-22 17:15:00,12.342858154861815,68.73985540890274,67.39915966386555,31.13830359591449,1023.648020819517,76.20597116968418,56.44318098378297,67.03397992136958,12.329012676251882,68.76767755904105,67.39915966386555,30.99567538614044,1019.5915817506743,74.98973071440356,56.543150880247055,68.04018587993735,1.4811901643909149,0.5393841225712831,1.4723230429358907,0.5511585160683283
2025-12-22 17:30:00,12.549518049197731,68.8151167515287,67.39915966386555,31.17318658205138,1014.164030796098,76.082438174445,56.36173034843165,66.56787651436831,12.357762569934685,68.76893923454085,67.39915966386555,30.9992314059365,1019.0200177715266,75.0078981716921,56.6037093459957,68.09881718843728,1.4903841372168378,0.5410236918324508,1.473343749993399,0.5520389649857133
2025-12-22 17:45:00,12.693168825205056,68.86144878449444,67.39915966386555,31.20140495647907,1011.1715118722004,75.45160026882876,57.13047540928135,69.9710629892085,12.396620849167979,68.77550550604853,67.39915966386555,31.004175883682457,1018.6932267103723,75.02824395221725,56.66854520659789,68.23798427479302,1.5003205788013043,0.5412857903962145,1.474184684242206,0.5526314136014393
2025-12-22 18:00:00,12.7464300916448,68.86240209197345,67.39915966386555,31.1691199564414,1009.0506942828284,75.30058633650974,56.97643964636975,69.7157659771229,12.4409293177666,68.77619015493075,67.39915966386555,31.007639578223742,1018.1258686877875,75.03779831586142,56.73949410819253,68.37652034805687,1.5017354130116731,0.5469314404993071,1.4747135506791207,0.5532923510747292
2025-12-22 18:15:00,13.188968186485004,68.70307168124515,67.39915966386555,31.120609443373034,1014.6696720955234,75.62567738152252,56.67191354274649,69.91906775633218,12.50217152489297,68.7760756000538,67.39915966386555,31.009971313438083,1017.6672440218487,75.04650497071502,56.80097081643432,68.41524027486571,1.5014892616269484,0.5480567382964531,1.4751399641664207,0.5536017533729481
2025-12-22 18:30:00,14.294571588985994,68.80782708702138,67.39915966386555,31.118794440335584,1017.4510637781154,75.66825839578514,57.054105879970585,70.07410940987911,12.583141031632838,68.77528045318067,67.39915966386555,31.01316465191056,1017.1752651563686,75.07724959295541,56.850194071487984,68.46829217698831,1.5024130797071136,0.5486595738363074,1.475497276456905,0.5541678747433368
2025-12-22 18:45:00,14.522644197912475,68.76800083336579,67.39915966386555,31.10006034458502,1012.488763430104,75.73337110755241,57.28254033473933,70.10560568875978,12.687813570301747,68.77213544080647,67.39915966386555,31.013213947772375,1016.6456536264753,75.05152882627372,56.89699437656989,68.50833102887212,1.498182535883325,0.553686956988162,1.4753583189500599,0.5548216558895167
2025-12-22 19:00:00,14.383956917875343,68.84633051078902,67.39915966386555,31.07206888558057,1014.624166996939,74.88581649255185,57.25663055514733,70.2257582408244,12.799659680423652,68.76313636743913,67.39915966386555,31.010768287351443,1015.9394772685798,75.02416005870882,56.94682293800331,68.54896107084376,1.4894007628005632,0.5553455600960396,1.4754644635077845,0.5554200296997305
2025-12-22 19:15:00,13.634335653840072,68.78246437595627,67.39915966386555,31.10018804393352,1010.7614856073332,75.86387730764241,57.17806301390106,70.07094598940932,12.9254085700435,68.75033142252373,67.39915966386555,31.00664450823575,1015.3424372949901,75.02255595841105,56.993826050029305,68.58309566760116,1.487174915330476,0.5516359181752932,1.4753094631438837,0.5558282825218662
2025-12-22 19:30:00,13.352736454670342,68.80203623352557,67.39915966386555,31.12358838609468,1013.8929059785607,74.98451847335522,57.128636878737446,70.02669746974362,13.06095948683809,68.73059607714507,67.39915966386555,31.00445857467826,1014.7146473455707,75.03232533634608,57.03886004528689,68.61479655766142,1.4880278960140614,0.5616263617435199,1.4750457394802199,0.5563140875637111
2025-12-22 19:45:00,13.740647138367024,68.75666247940953,67.39915966386555,31.069779458509345,1009.6595265661896,74.0801819521938,57.086060197515465,69.8859098509821,13.218936844323133,68.71135646925588,67.39915966386555,30.999375497861358,1014.3593103017588,75.01037863622723,57.08681889781234,68.63610107737858,1.4752295971122678,0.5672105752286671,1.4749233917520717,0.5566068707033387
2025-12-22 20:00:00,13.939385285886612,68.76032375502497,67.39915966386555,31.0043137382938,1004.994854237279,74.77145779154958,56.82535640525997,69.88444375796793,13.37863074430315,68.69294552086663,67.39915966386555,30.99323693660376,1014.0153213231946,75.05309240861524,57.13570379071794,68.6563802734229,1.4729163236335707,0.5647713077425043,1.474337164960729,0.5568981553786727
2025-12-22 20:15:00,14.195403851447432,68.65103479962045,67.39915966386555,30.94756822291088,1011.3834727102794,75.1197098107453,56.63365617811571,70.00505023596874,13.538760711858398,68.67476149864984,67.39915966386555,30.987892644397967,1013.306322917285,75.03205776379073,57.20901771388411,68.67609660650145,1.4682647634990251,0.5640995917967816,1.4728000782638513,0.5572139920660142
2025-12-22 20:30:00,13.834718412469591,68.75030159093257,67.39915966386555,30.92811630666121,1015.2317320220646,74.2335248245415,56.98572049274364,70.06022170766869,13.696577910325797,68.6546026331787,67.39915966386555,30.982391445037212,1012.7682656355372,75.02255784590791,57.27945923769711,68.70313035476043,1.4815691672593372,0.5613005544711843,1.4705618836547385,0.5573559832187673
2025-12-22 20:45:00,13.33992643411166,68.84444594543419,67.39915966386555,30.892461534963264,1015.9584533209052,75.93362805998893,57.48260249609326,70.22301124426338,13.867165197310829,68.63228879775106,67.39915966386555,30.9748542950331,1012.2202457899642,74.96787222191216,57.3388338536488,68.7225830650238,1.4764958701483342,0.5643843310067326,1.468276612491758,0.5575037783492582
2025-12-22 21:00:00,12.931481485161148,68.74037844490043,67.39915966386555,30.91026948017453,1009.5229373917894,75.27558755834495,57.37661516886477,70.39202661933214,14.03184212793064,68.60961072096264,67.39915966386555,30.966723578375227,1011.4193369842319,74.93706907071993,57.394440594393686,68.7216955263744,1.4749307973158785,0.5646793940226693,1.466116829750038,0.5582012721637919
2025-12-22 21:15:00,13.035035221062422,68.86327727557617,67.39915966386555,30.89735141738534,1015.0348430218206,75.14744016851239,57.51473062050549,70.1302272517882,14.187261916988426,68.58307358650856,67.39915966386555,30.956273212337162,1010.6549507029872,74.90095103973839,57.439137323669414,68.72301706095469,1.467179866130089,0.5611852989390429,1.4642303872265656,0.5590211639035515
2025-12-22 21:30:00,13.245876320859615,68.70388028134114,67.39915966386555,30.860539297681203,1011.2366149086228,75.55878972461909,57.71205366362263,70.16148754848166,14.328031594728571,68.54963789432553,67.39915966386555,30.943744490297163,1010.043073809487,74.85193688887037,57.49253593327918,68.73705792634696,1.4605600319698273,0.5600887032528677,1.4620535847887608,0.5598282662662527
2025-12-22 21:45:00,13.64239596814252,68.66601087706545,67.39915966386555,30.879107355181617,1011.815322207931,75.16052139544009,57.61210620646239,67.13023716237652,14.448569290025343,68.50934879159179,67.39915966386555,30.930718990941397,1009.6647239977418,74.83230057555366,57.52087928003204,68.63382986769366,1.4584235807654466,0.5620726059389392,1.4593451573529772,0.5603683988724835
2025-12-22 22:00:00,13.663344349777953,68.69924131188331,67.39915966386555,30.90257201844386,1013.9445669122103,74.64594475163307,57.66695248476905,67.4639139770181,14.56240259840308,68.46638326994541,67.39915966386555,30.91881001289659,1009.4607227482469,74.77697436793784,57.54160511010324,68.53048757323982,1.4550388057837758,0.5656194234283168,1.4567774373593427,0.5602482738920821
2025-12-22 22:15:00,13.536750821434412,68.59792146769564,67.39915966386555,30.87788081814728,1011.3050233004903,73.66595651581464,57.62234446958741,67.33973130800612,14.665737588343038,68.42723555023758,67.39915966386555,30.90634818357586,1009.0893719907696,74.69461635033839,57.59195927404001,68.49946559773487,1.439824127933436,0.5689534507445245,1.454296673462875,0.5599601834724547
2025-12-22 22:30:00,13.607429698051735,68.42909614751703,67.39915966386555,30.842891632756004,1005.5205819027204,74.81202720600622,57.79252922758264,67.39544073805071,14.730365903893958,68.38792291461412,67.39915966386555,30.895211011002583,1008.6921570131911,74.63744741650034,57.62784004491091,68.4612694078682,1.4397389718601028,0.567958117687695,1.451654830615089,0.5596467707537616
2025-12-22 22:45:00,14.317191564396037,68.395461871043,67.39915966386555,30.80630877240088,1010.0130620118254,75.20346041219355,57.63053931777001,67.2131906551793,14.784165972425363,68.3518782778462,67.39915966386555,30.885637834414403,1008.6563866104708,74.59482729354009,57.65309931688994,68.41639762304632,1.434996510088973,0.5657959309017168,1.4492449315469307,0.558833791838852
2025-12-22 23:00:00,14.898431643519764,68.2240640460983,67.39915966386555,30.855134129470013,1004.359160923099,74.08644492274614,57.74793368562776,67.13097915911285,14.828816077300896,68.31249955009183,67.39915966386555,30.87661706698702,1008.5304094148626,74.58437167848157,57.67733882840165,68.37046037564083,1.4390918460346842,0.5639059813949522,1.4471535837863796,0.55799160346193
2025-12-22 23:15:00,15.599675326099636,68.16643604777397,67.39915966386555,30.81713689719368,1012.64828886741,73.77909436482486,57.88715296118185,67.06554537543535,14.87049691867043,68.27134904012769,67.39915966386555,30.866070032942776,1008.4088773413927,74.50012913534171,57.70058149892131,68.3197461154472,1.4412272578264846,0.557593387532099,1.444997631836216,0.5573649740546665
2025-12-22 23:30:00,15.407443354833026,68.23950944984236,67.39915966386555,30.822907128282743,1012.6978830980051,74.53207675585683,58.041812929527694,66.95757474629895,14.904353473653993,68.22956699198441,67.39915966386555,30.85558872626429,1007.9847577070384,74.46247333763057,57.716820947018974,68.27240491192167,1.4494958976068626,0.5584720678444651,1.4425456639922747,0.5561868553065317
2025-12-22 23:45:00,15.608583591528191,68.28603957444483,67.39915966386555,30.854079184511978,1006.7966654208284,74.4095586351741,58.52498722475382,67.42370410512272,14.9301094556677,68.18957935489962,67.39915966386555,30.84494865918236,1007.6944918815141,74.45803504951574,57.72558568366438,68.23379296587767,1.4398334987928116,0.5591013205002936,1.4405981186101795,0.5548220391589967
2025-12-23 00:00:00,15.6107565498362,68.2292514139267,67.39915966386555,30.86550760832118,1009.0168309167112,73.77698304379507,58.27212234245012,67.49095366444722,14.945307289455732,68.15153732905337,67.39915966386555,30.836141963673438,1007.5208725117097,74.44235923301336,57.75088875566281,68.18721922264696,1.4235133818046593,0.5572690735030688,1.4385894292043528,0.5532084931480667
2025-12-23 00:15:00,16.3686824510419,68.16605937869534,67.39915966386555,30.82974266414162,1005.6853057360676,73.49335908832929,58.02277968563817,67.37152464127965,14.955372195787174,68.11508410134805,67.39915966386555,30.830440465604468,1007.1048288616399,74.42007595351109,57.79385811809566,68.14140691533966,1.422670665283867,0.5602117390881154,1.4366194231406861,0.5516387851447783
2025-12-23 00:30:00,16.722916249213636,68.13037171185124,67.39915966386555,30.82071505103768,1003.832668393486,74.62421003141164,57.91144548063069,67.21482208543412,14.962788937084783,68.0771950489578,67.39915966386555,30.824177341577492,1006.724104483974,74.43414051650136,57.84008797875343,68.09238539581175,1.4221851868684818,0.5637291554540901,1.4339498490497071,0.5499755739204971
2025-12-23 00:45:00,17.005451826595433,67.94374137528027,67.39915966386555,30.824792614772388,1000.7164323821776,75.12243024023736,57.7840828620548,67.07362595877817,14.973763081918019,68.03730225804864,67.39915966386555,30.818214016020637,1006.2021084734878,74.37762483089438,57.8722607484353,68.04126451936524,1.424596888686751,0.5639808747640708,1.431271384850362,0.5481973413878365
2025-12-23 01:00:00,16.772608381402083,67.81204598603797,67.39915966386555,30.797324920851448,995.807723991092,74.61201364840478,57.96368863672463,66.98910247613647,15.00590809722129,68.00358508647584,67.39915966386555,30.811564427950252,1005.7404733809601,74.34070558121023,57.88701922155314,67.98674169393,1.4250800640826873,0.5652367627134893,1.4280027651072102,0.5463724351849116
2025-12-23 01:15:00,16.309299684108247,67.65277570248256,67.39915966386555,30.81063997580616,999.8210175198468,74.86251086932697,57.98077581186706,66.87422122960933,15.052777292861068,67.96585849912545,67.39915966386555,30.806618576272765,1004.8737582862527,74.29174699276716,57.904724140114084,67.93707344343962,1.4190677557278006,0.557489768583133,1.425595592278863,0.5448215399952127
2025-12-23 01:30:00,16.1614293429769,67.57343644258157,67.39915966386555,30.811850615097104,1002.9306567979824,73.64080010803553,57.59821454850624,66.61549714350825,15.104967997423534,67.93618444223347,67.39915966386555,30.804136444169657,1004.2597022168388,74.24358056813713,57.909254667492434,67.88527773989765,1.424703813202642,0.5433276910872695,1.4232345267816986,0.5434524795076499
2025-12-23 01:45:00,16.28901788468375,67.52864009001078,67.39915966386555,30.74675456375125,1003.5291493712022,73.15493685353873,58.1825384608491,68.98840849118307,15.162473054976795,67.90896278783775,67.39915966386555,30.80108842713148,1003.7281778355316,74.17740431286775,57.92323607245705,67.9376203454003,1.4270663447329244,0.5394140257076288,1.4209928652871417,0.5419490699769643
2025-12-23 02:00:00,16.233421055513613,67.62844801831717,67.39915966386555,30.78467926313724,1005.534614450764,73.95319038064382,58.13052900609777,68.92822371387915,15.208761176934855,67.87988620480395,67.39915966386555,30.79720234375424,1003.2925025095338,74.16386255142962,57.91692385632032,67.88267032741327,1.4231577942735292,0.5392571922755138,1.4189914462958597,0.540406216134492
2025-12-23 02:15:00,16.136646253854618,67.68666173032805,67.39915966386555,30.81286504693957,1011.4156513484864,74.45476741874515,58.04031849411057,68.75945214410334,15.249964859353764,67.85186909919882,67.39915966386555,30.794849544625155,1002.8171610491332,74.18432270661462,57.92105087409543,67.84204032204944,1.4258855638385672,0.5292975895408736,1.4176551019469648,0.5388884744309841
2025-12-23 02:30:00,15.723460064141292,67.6649686781581,67.39915966386555,30.80144586275916,1010.8448511286932,74.572148040796,57.98381590049837,68.84764081865977,15.285162896971576,67.83095860149318,67.39915966386555,30.79211954746647,1002.4295363868904,74.15975179158862,57.92701337561936,67.80372923239385,1.4266603299840273,0.5300799087883817,1.4162306773663258,0.5373516676582804
2025-12-23 02:45:00,14.884760894926131,67.5479490770319,67.39915966386555,30.78377702260612,1007.1155234032371,73.33660101344684,57.87534312949055,68.54951818360033,15.312394826027022,67.80631860885529,67.39915966386555,30.791460723791342,1001.9063806955799,74.07627999513323,57.94415055655843,67.77204149630928,1.4224963568255775,0.5328370359573861,1.4146511285539216,0.5354553983971125
2025-12-23 03:00:00,14.368433104177177,67.54857478922737,67.39915966386555,30.80914918574026,1001.1693169479372,73.85484454202063,57.61582032166764,68.60646136397771,15.33600144983961,67.78742846270872,67.39915966386555,30.78765854228427,1001.3341172785719,74.06903592139126,57.96775004217807,67.72981764760326,1.4144688606958182,0.526282799299477,1.4129909112627175,0.5333340949652285
2025-12-23 03:15:00,14.513326598778292,67.55703336686545,67.39915966386555,30.75057744605133,1000.9515518004584,73.94703330874914,57.34900229687774,68.7275514696625,15.346992465074262,67.76993708083145,67.39915966386555,30.784729084422697,1000.8372726711056,74.07303820995908,57.984781702822495,67.68738603461334,1.4168032356494111,0.5262660908026173,1.4109057861656524,0.5317022078710727
2025-12-23 03:30:00,14.39532029952756,67.61906297963755,67.39915966386555,30.740112873026163,999.7862731431512,74.30118329647802,57.58444856521263,68.48723146104595,15.35120821013008,67.75087714573696,67.39915966386555,30.782154676957312,1000.2934199537091,74.05258651030421,57.98969168787337,67.65646370257085,1.412655641458773,0.5163649274146099,1.4088089411557276,0.5300952775497451
2025-12-23 03:45:00,14.497351041390678,67.55743796846102,67.39915966386555,30.77652328084179,998.9021632081792,74.45121142567746,57.92273705110149,68.63068101675005,15.321648748337305,67.72899677133205,67.39915966386555,30.778831237977595,1000.1159665496485,74.0654372432264,57.96352620781676,67.60743292750233,1.409164581589021,0.517008351698126,1.4066406929136117,0.5283807703085689
2025-12-23 04:00:00,14.057220651397875,67.61363001922544,67.39915966386555,30.74022258585193,1003.810000692088,74.65546171424955,58.37261631247666,68.58957612183137,15.283455992395558,67.71033177263752,67.39915966386555,30.775282312991063,999.9661273671777,74.06624098661058,57.9464934219314,67.56809227730444,1.4014819445299749,0.5114042177427486,1.4047884252751466,0.5264910944734564
2025-12-23 04:15:00,13.669150779108724,67.6476622181589,67.39915966386555,30.71356176825756,1000.2985730063187,74.2381574917795,58.44778558654934,68.68938495086788,15.220733747582745,67.68843056957249,67.39915966386555,30.773710521133182,999.8844307432197,74.07583295617577,57.93393127381785,67.53384763256072,1.396141944167977,0.5110373550269095,1.4030058992264467,0.5244554217749174
2025-12-23 04:30:00,13.895831944259308,67.72886329771632,67.39915966386555,30.710781838063035,995.6738846159602,74.16801006782025,57.81936936239974,68.75634185627513,15.143606570975017,67.66907865267216,67.39915966386555,30.772123005854333,999.919728712595,74.04867391583937,57.92049310345728,67.51071525576178,1.376872205021327,0.5099322079349252,1.401046213320143,0.5222409145987987
2025-12-23 04:45:00,14.441111090255736,67.73147965506477,67.39915966386555,30.748975867060796,989.0333901805998,73.6786825152206,58.045878177333854,68.64017973707661,15.054309705308858,67.65615214512621,67.39915966386555,30.77138562339857,999.8181842850164,73.98777890777016,57.911636635868554,67.48845109232646,1.3949646812796717,0.5146584432480776,1.3990144417802974,0.5199136172555768
2025-12-23 05:00:00,14.811597457733615,67.81365857458152,67.39915966386555,30.78607533458791,992.8149328262076,74.11379698571842,57.84796948497318,68.60761644222275,14.950976836931803,67.65093800128479,67.39915966386555,30.7718659124621,999.7154486409395,73.97158978142147,57.886953964721634,67.47701788798953,1.3897280670548922,0.519016888625981,1.3969086836639357,0.517509898975184
2025-12-23 05:15:00,15.367547694740322,67.84936124519406,67.39915966386555,30.787666844036167,995.8695907687128,73.17523373735851,58.03154835540106,68.70051532745646,14.8310112200929,67.65272896748603,67.39915966386555,30.77193483141097,999.4403069857249,73.93305240277704,57.86133082085326,67.46835273415039,1.3911737359287415,0.5169703200183768,1.394614813961051,0.5153468448491523
2025-12-23 05:30:00,15.051988008519766,67.82694382086932,67.39915966386555,30.78598951712673,1000.874307132278,74.23969190848887,57.47758600066693,65.81541343740656,14.703949430493084,67.657191029885,67.39915966386555,30.772832170813647,999.1472932897631,73.91626579199338,57.846549484695416,67.4735021655922,1.3949962360453116,0.5193338081541442,1.3922159578580802,0.5134701828644141
2025-12-23 05:45:00,14.772861294001682,67.75740829954172,67.39915966386555,30.80729684427472,997.0447794884718,74.27976117136474,57.74615500284085,66.12083114709166,14.572404114082039,67.664393489151,67.39915966386555,30.77744501545498,998.7097788837797,73.95851691836224,57.800041032115836,67.3984279353551,1.3997337974665829,0.5234211996392888,1.3893604914165343,0.5116890910883991
2025-12-23 06:00:00,14.663370826586076,67.80178121634775,67.39915966386555,30.760991717995463,993.8918420354346,74.0748997552261,57.97140427330029,66.24610804838301,14.443646799298886,67.67154840687566,67.39915966386555,30.78126484550534,998.2893879810802,73.9712034443139,57.77313697357284,67.4209514402368,1.397006234440943,0.5218539145065824,1.3869421192747635,0.5100554361168407
2025-12-23 06:15:00,15.134149436059372,67.65626209190661,67.39915966386555,30.78654406214724,994.3183912725073,72.69930651853205,58.14465474594239,66.2625585726421,14.312288122045938,67.67035332044811,67.39915966386555,30.782493759184067,997.4765980665287,73.98117781208387,57.75063818020933,67.45052094316318,1.3876100457168472,0.5089078530666811,1.3842493012305368,0.5085326634031901
2025-12-23 06:30:00,15.606630357897458,67.65735966170092,67.39915966386555,30.741068684257776,987.1912584128632,73.86912271048678,58.45591825421671,65.86426369793193,14.18423922145508,67.67353795471503,67.39915966386555,30.78489930904458,996.5397240692329,73.95611334019753,57.733863144840186,67.48992681423229,1.389285327298562,0.5002668784384339,1.3815999642260381,0.50699719486176
2025-12-23 06:45:00,15.929405783139163,67.6416945914563,67.39915966386555,30.729253161346424,997.7429506434196,73.89916302185974,58.39810278051465,65.792596985738,14.064082260707313,67.68025795755584,67.39915966386555,30.788890071784326,995.427599880729,74.01272951513286,57.724297980029675,67.5448477995471,1.3786735049145271,0.5086367747074224,1.379734041940312,0.5055161131366999
2025-12-23 07:00:00,15.533915706507653,67.66771139700762,67.39915966386555,30.7456749043212,996.3823015761108,73.91852576621025,58.18911248105407,66.02990478502393,13.951990363758238,67.6843951942464,67.39915966386555,30.7931161111222,994.8302939079472,74.01795878116394,57.73515402442912,67.60869965028861,1.3865905473091205,0.5102641582046371,1.378081392713238,0.5044328407351922
2025-12-23 07:15:00,14.721799737744815,67.629628342297,67.39915966386555,30.754376015120503,1001.473063299011,74.79508062283989,57.74002282305548,65.95278085306767,13.850470214651226,67.68776999735383,67.39915966386555,30.795785093786954,994.3035149653663,74.03649378619758,57.75843596852185,67.67289739678462,1.3747860515293386,0.507666103265008,1.376275976659196,0.5033849493671901
2025-12-23 07:30:00,14.46497387158384,67.66930145309077,67.39915966386555,30.759039858725096,1004.521655442588,73.80109534532065,57.76113876588938,66.31073415851039,13.773516824487235,67.69387388789362,67.39915966386555,30.799288589064655,993.9395850818443,74.03773242508151,57.76761701501592,67.74873600924587,1.367945352650704,0.5005787984496957,1.3747249970821296,0.5028103952131648
2025-12-23 07:45:00,14.487015106657504,67.50902328674437,67.39915966386555,30.782588908405238,1003.2344070173268,73.78111817528487,57.6459152422316,66.34418529896801,13.708587827859493,67.7045319607722,67.39915966386555,30.80190270897583,993.4679078343751,74.01585307872374,57.762036685143656,67.81781305927703,1.3691948838228678,0.4991415581319448,1.3733787638259065,0.5024653814262444
2025-12-23 08:00:00,14.409100950981877,67.54981420484131,67.39915966386555,30.77308959267217,1004.8916074747414,73.80943882131996,57.508300369813774,66.52085078146581,13.647473765207932,67.71495237093136,67.39915966386555,30.80592505942191,993.11393572275,74.00888190040946,57.74308355135872,67.88899359147648,1.3633946096793694,0.4972939401705287,1.3722713901882035,0.5023653778824614
2025-12-23 08:15:00,14.326545856610611,67.55594614890218,67.39915966386555,30.80267114109966,997.6700995548196,73.29557999816087,57.51838883439263,66.40570105571828,13.585934174788271,67.72630270950641,67.39915966386555,30.81164097698549,992.9135674223267,74.04759069443523,57.71013715599915,67.94007554070913,1.3636437424913843,0.4941619544674127,1.371858106506056,0.5023006319393891
2025-12-23 08:30:00,13.672622330090457,67.6556216707953,67.39915966386555,30.811733592757324,992.725654668788,74.12633985794383,57.22320850231725,66.646106346029,13.520537641578345,67.73548182748073,67.39915966386555,30.819231651457756,992.9309817213812,74.0356202779295,57.70028055922359,67.99384555635257,1.3619073205918433,0.4931252143017033,1.3718668558828246,0.5024969073700486
2025-12-23 08:45:00,12.710331178941129,67.70650468851981,67.39915966386555,30.812707544272133,991.5667678634074,73.70638950999451,57.21208149581593,66.61426661443481,13.45287046071518,67.74558873033772,67.39915966386555,30.824935312625442,993.0228497454395,74.06150673377667,57.68226509269718,68.05420451468835,1.3502516646412526,0.4925981448021843,1.3714695608627365,0.5025781767864747
