t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-16 07:30:00,20.75396135237392,65.09616669893663,63.78151260504202,27.41283158053848,928.7589129622896,75.9778001192563,45.51551145915182,60.16768461354244,20.775033440270633,65.10680194836304,63.78151260504202,27.331834233034588,925.9782297804616,76.13676375554395,46.11665953433692,61.13808870004262,1.3708164037951875,0.6230795599632973,1.3948258064612824,0.630754029209222
2025-06-16 07:45:00,20.76225465824885,65.11478189938587,63.78151260504202,27.44851838207165,919.9940675581876,76.25755028952288,45.66551889269592,60.1855695107856,20.742123395079215,65.11192770412661,63.78151260504202,27.346319474313887,925.7103799768288,76.14578991808034,46.11676412335441,61.215998476904545,1.3644238744536408,0.6190838882679356,1.3941700443285456,0.6302784755275508
2025-06-16 08:00:00,20.780784336308884,65.16498075857771,63.78151260504202,27.388069537118035,916.7955337782682,75.71453529110303,45.47179027233422,60.17509956232532,20.710649791581105,65.11917580037678,63.78151260504202,27.358510493953368,925.5941995436099,76.15135608257847,46.12709652062303,61.24376211838952,1.362832481247295,0.6275991826505626,1.3928976993768782,0.6299803239429091
2025-06-16 08:15:00,20.66651872516009,65.21451553829898,63.78151260504202,27.37906196567165,914.880241833764,75.81350412368747,45.94996954749094,60.388756263721454,20.68081012708357,65.12611416057389,63.78151260504202,27.3704195381402,925.6027759290661,76.18368293099893,46.13124081641983,61.2802056805303,1.3588681749906386,0.6329614018241843,1.3921184539736524,0.6297663772829781
2025-06-16 08:30:00,20.45232719575548,65.24764799928451,63.78151260504202,27.33943974708445,920.7786026240263,76.38603799763798,45.96837625256244,60.264111810162944,20.644416800427564,65.13752625721662,63.78151260504202,27.382877781089825,925.4427613192978,76.20228003811009,46.12912712418774,61.32416122098156,1.3683650010916446,0.6358036912278197,1.3913590576137203,0.6294406936661888
2025-06-16 08:45:00,20.267315660411796,65.26842072761865,63.78151260504202,27.343175924800597,920.5077185792258,76.13834753641292,45.91122126588618,60.48172545706526,20.621214939551503,65.15694965466638,63.78151260504202,27.39410271920851,925.4255243358401,76.24000573743407,46.14737759104718,61.352922688814424,1.3580384912025336,0.6311316237489734,1.3913455364111031,0.6290083420164204
2025-06-16 09:00:00,20.23517651172396,65.21303399153936,63.78151260504202,27.366394402520108,926.9900641030488,76.66151078674076,46.32747321582336,60.41661757653282,20.60224392654744,65.17634956758467,63.78151260504202,27.40392917857312,925.2385387604116,76.2890057459772,46.17239896246885,61.38000460374654,1.3541848299037822,0.628237301505205,1.3918878013584428,0.6286834050836116
2025-06-16 09:15:00,20.393688540144016,65.21548483430261,63.78151260504202,27.349276278866878,931.8996961312754,76.20901328570295,46.20453842903448,60.46304771590051,20.581908515199288,65.19838017684368,63.78151260504202,27.412184658287327,925.2732613650439,76.30689318476182,46.21446133546406,61.402656915704874,1.3620818252481597,0.6301543728298299,1.3928303232721055,0.6285932894637857
2025-06-16 09:30:00,20.241208506513352,65.13513485550223,63.78151260504202,27.3891261343028,927.7421624730032,75.9554802709219,46.37992122115075,60.25490395699344,20.553982553661392,65.2208801568423,63.78151260504202,27.41698597372182,925.5925293802308,76.35409510460083,46.263387608388165,61.446651131064066,1.3704446663733003,0.6306634534410728,1.3940468881108776,0.6286785989720499
2025-06-16 09:45:00,20.38268023323758,65.14537773836905,63.78151260504202,27.45557205939724,930.3854946418672,76.2586966496977,46.13451531239942,60.41029321295102,20.520965687810317,65.24244239428963,63.78151260504202,27.421008990400914,925.6486318090199,76.37403379190646,46.29346835803972,61.4805021002397,1.3815176384668748,0.6309629071304992,1.3955597272072329,0.6286261127936579
2025-06-16 10:00:00,20.410180939383935,65.06930131977865,63.78151260504202,27.4666676652073,929.804124161884,76.12740591184065,46.01645618940772,60.66651999634939,20.497276576137157,65.2644966941048,63.78151260504202,27.424935307495204,925.4792335105313,76.42749474288274,46.33747737864397,61.526949249524286,1.382260100981809,0.6343001622953254,1.3971405708959301,0.628657495428607
2025-06-16 10:15:00,20.33567727265893,65.19783243466773,63.78151260504202,27.422727887326083,928.5379135046896,76.71965744350325,45.85254473392085,60.60124013234213,20.460523837843194,65.28893321009404,63.78151260504202,27.427152831285873,925.4406538700573,76.45979586060977,46.38332509853076,61.56735408116837,1.390365890432045,0.6314702163093326,1.3990660419926728,0.6287988194956067
2025-06-16 10:30:00,19.901905652032564,65.13030344220888,63.78151260504202,27.476095884484774,921.354600460872,76.71590904009099,46.11779494763754,60.69059572024284,20.42941121763173,65.31203735804608,63.78151260504202,27.42944725406364,925.4548496480446,76.49403733011896,46.43854439851803,61.60775656514355,1.400796909990866,0.6309891350161698,1.4014032195371164,0.6288781081903909
2025-06-16 10:45:00,20.171649738234542,65.13169310093555,63.78151260504202,27.488078904806223,925.0673756874404,76.29939207629258,46.329500197564414,60.80312966524895,20.411358897675957,65.33728415011443,63.78151260504202,27.43212383978172,925.4967508550404,76.52184404618954,46.49270130683146,61.659536825395314,1.4004009569375668,0.6233608243957965,1.4043793764584402,0.6290040840760448
2025-06-16 11:00:00,20.293233775594345,65.32319469066354,63.78151260504202,27.53024685569533,922.8525823609328,76.83637092747445,46.90364253249988,62.43920750001055,20.387302869193544,65.36109861084326,63.78151260504202,27.433233915309437,925.4390957472594,76.5643761572951,46.54748846348362,61.7125417705436,1.4088196822719097,0.6283305742184377,1.4080471699495987,0.6293791439157843
2025-06-16 11:15:00,20.43773511706551,65.31489228700072,63.78151260504202,27.547352299690584,919.9241657756386,76.30293151842648,47.22729894690848,62.46686550177992,20.359995711130885,65.3870224162882,63.78151260504202,27.43180918592209,925.224519166883,76.58393795541467,46.58080636822797,61.714620346406896,1.4250760541478331,0.6299523312058983,1.4120563045300796,0.6299496686758204
2025-06-16 11:30:00,20.65384732399264,65.34274594444302,63.78151260504202,27.524061699850357,924.196036025747,76.33833285939124,47.2610996890173,62.65128483513216,20.334151210817243,65.41039097973461,63.78151260504202,27.430429670146168,925.0478127633304,76.61872552544693,46.62611979464722,61.769605365821306,1.415584592072506,0.6300252094950668,1.4160383598490998,0.630694003841358
2025-06-16 11:45:00,20.37607825623788,65.31711120971883,63.78151260504202,27.51934442761837,927.0974584389526,76.75474058766635,46.94473575305987,62.85522509975197,20.299355807106263,65.43154374154587,63.78151260504202,27.428201405437786,925.1379454243435,76.63210774635522,46.66417398908422,61.81218502841737,1.4182319452491434,0.6326168122850323,1.4202298753172498,0.6317141363001781
2025-06-16 12:00:00,20.10075432677649,65.38245200021441,63.78151260504202,27.53985254854702,923.544835202544,76.93169109527342,46.68577299480136,62.98080615739718,20.27536085725583,65.4519014615221,63.78151260504202,27.42748978665541,925.399927621226,76.6786180531557,46.69931802639932,61.856306565935704,1.4145448020311864,0.629737135090078,1.4243810051579902,0.6324471402919233
2025-06-16 12:15:00,20.245267470733204,65.55519964194941,63.78151260504202,27.502931277380117,927.0043049277184,77.04083253448148,46.91209673206304,62.56083207316794,20.24932873122409,65.47124153866007,63.78151260504202,27.427059778671868,926.1106586284142,76.73329424045669,46.724757599069434,61.89455616082523,1.427643032607896,0.6246572385299983,1.4288244919765363,0.632870127772906
2025-06-16 12:30:00,20.436578224517053,65.60328568862177,63.78151260504202,27.50087882667565,926.4836527368436,76.96127393598694,46.98756604809355,62.68900614935861,20.227770613905832,65.49267684765,63.78151260504202,27.428791012420728,926.5046706572865,76.763971736725,46.76109431723052,61.94708393340491,1.437280631850702,0.6283241406827375,1.4327657783601926,0.6333908331456708
2025-06-16 12:45:00,20.52273926923193,65.60855273145562,63.78151260504202,27.473130096144203,928.91547899635,76.8455985255522,47.09791895412575,62.47702613297054,20.202990758043843,65.51372398736231,63.78151260504202,27.431892289610282,927.3171150065476,76.79548402297974,46.78997799225355,61.98915826756747,1.4437413107649937,0.6275427456810796,1.4378906505189273,0.6341643042763558
2025-06-16 13:00:00,20.574152930341423,65.696394798082,63.78151260504202,27.388630870832746,931.13369935385,77.24592832371737,47.20477128187037,62.90329734635501,20.173480591676014,65.53972017208379,63.78151260504202,27.432822967112966,928.074759637818,76.82562124694932,46.79550135567187,62.03296911718045,1.4487339124184275,0.6319664743048427,1.4434154426848602,0.6349164935237968
2025-06-16 13:15:00,20.22149137727874,65.66126082310707,63.78151260504202,27.37521052137185,927.3673904320632,76.73719457584568,47.01480675578672,62.91602324049551,20.144608399902577,65.56589494154346,63.78151260504202,27.434090550610634,928.5755387057885,76.85930132674181,46.80812110848505,62.068554985495545,1.4554355768482663,0.6296498917438763,1.448406261403211,0.6357710997410312
2025-06-16 13:30:00,20.15965871825534,65.64976216276645,63.78151260504202,27.420410371226325,926.8253292521242,77.37264683774812,47.05937111814131,63.15595553153115,20.128792545033384,65.59723871085944,63.78151260504202,27.434690518711836,929.3573339026817,76.9251848542645,46.81241524106859,62.1133415849018,1.4509796018169188,0.6308495777036403,1.4528970975328859,0.636765974647728
2025-06-16 13:45:00,19.987331103888973,65.69863397818561,63.78151260504202,27.385744057754504,922.8717801592426,76.91502476734938,47.210510018531615,63.05675211044343,20.123025243241923,65.6288700528778,63.78151260504202,27.433631993392314,930.2563175320989,76.95986073328295,46.8247904210853,62.150038791367265,1.4636158557846737,0.6323098801481941,1.4571263113591981,0.6377472405382281
2025-06-16 14:00:00,20.265873529234188,65.7264418798849,63.78151260504202,27.400805910317256,930.6632947652828,77.3921834863235,47.375998622585215,63.10654235192432,20.129677849902567,65.66152332699862,63.78151260504202,27.432471787352974,931.3036134140362,77.00138304879147,46.84595150261703,62.18859135105499,1.4768946821237172,0.6275580686694296,1.4616108611242387,0.6386812354745491
2025-06-16 14:15:00,20.451021182428686,65.74031042619197,63.78151260504202,27.39446830651636,925.1301786899164,76.8586130725018,47.36209101440853,63.50928404554608,20.12699195874583,65.68636619783395,63.78151260504202,27.433598322896106,932.2694297507543,77.03998730759035,46.88001590053123,62.22497616484065,1.4828517752768329,0.6328894219461441,1.4661255426847168,0.6398188576948095
2025-06-16 14:30:00,20.322848244590915,65.79071530194956,63.78151260504202,27.361684416245804,925.3027042400054,77.12735369342039,47.34642695458327,63.6565448073579,20.147120350293996,65.7120871118523,63.78151260504202,27.43121446540875,933.3660794573625,77.04317339539745,46.88744531973847,62.26305505728894,1.4850967328615965,0.6352591349568797,1.4704425882819274,0.6411133241474454
2025-06-16 14:45:00,19.99593116157146,65.85504358500484,63.78151260504202,27.364486737599947,923.9261751494392,76.62258109886956,46.98495169330263,62.04466231482028,20.16014726820277,65.7348465583959,63.78151260504202,27.427858493545383,934.5623177792411,77.07516562795806,46.90195998310912,62.35694790632162,1.4817617026604428,0.6370237030072724,1.4745878529649603,0.6427123729209099
2025-06-16 15:00:00,19.97862634296449,65.79722360232903,63.78151260504202,27.371446107260805,923.4577208557108,77.02142722022438,46.87491425172944,61.81723519597481,20.176545643989677,65.74914642353653,63.78151260504202,27.423168035492925,935.9527881499002,77.08733757925062,46.898388582998045,62.40745979981678,1.4902780633657904,0.6454096149294282,1.4786441305067362,0.6439972070100184
2025-06-16 15:15:00,19.71839254691947,65.74936475372317,63.78151260504202,27.381670440820177,922.6980473885768,76.65901691677159,46.80714472580579,61.46295938866757,20.195581743430544,65.76563710655027,63.78151260504202,27.41813097295124,937.1094827930594,77.12184692283493,46.894778216210334,62.44826067861611,1.4901693384981336,0.6496878620325339,1.4826571974981542,0.645462643159553
2025-06-16 15:30:00,20.06093584079592,65.77571235786488,63.78151260504202,27.3667209736468,924.654999684746,77.10984449511774,46.52611139178743,61.498745687875385,20.209400676485824,65.78018217940765,63.78151260504202,27.413805680292324,938.1600301399577,77.1508173544739,46.895159534053995,62.486593254682894,1.487366376469509,0.6495893024029193,1.4872277647147276,0.6469820947653792
2025-06-16 15:45:00,19.885554944207943,65.79471785243781,63.78151260504202,27.366161726165405,936.2021720494032,77.45378974271718,46.71315672759439,61.5362441104074,20.221562164963373,65.79673133123761,63.78151260504202,27.409364585026857,938.7602248378528,77.16682002978345,46.9101703812549,62.5177202726506,1.4921727795470277,0.6456510262536657,1.4916559327317462,0.6482115317707429
2025-06-16 16:00:00,19.8055836762078,65.89070726898268,63.78151260504202,27.3913767595502,932.5989634902016,77.30636288568691,47.05847779739483,61.83994498755328,20.23509340449635,65.80713233927479,63.78151260504202,27.40503864786276,939.4621355775106,77.16292925636417,46.93666532315696,62.54241289529968,1.4866035926013377,0.6514248524107672,1.4958779152083859,0.6496653691481744
2025-06-16 16:15:00,19.52391998455205,65.89983491898793,63.78151260504202,27.436214240487317,944.8810490570564,77.08371612405507,46.77773151657719,61.74395548194174,20.23534547419809,65.81285646867315,63.78151260504202,27.399438980175493,939.8314557973546,77.15821994101601,46.95064771771391,62.582367365551,1.511784655964573,0.6543357576695226,1.499789793686749,0.6512733579015632
2025-06-16 16:30:00,19.349871520689064,65.99291953318347,63.78151260504202,27.39431472760067,949.7194030411608,77.56562750582835,46.493174118372906,61.73094306492267,20.231420387050523,65.81807109743215,63.78151260504202,27.391345768165657,940.0006294927854,77.15068529195898,46.946542823778586,62.61863583749162,1.519928594881766,0.6508029789284334,1.5032667478450485,0.6527717591235879
2025-06-16 16:45:00,19.52752278694094,66.00072791809272,63.78151260504202,27.38730378379685,946.9230681703912,77.21941567947748,46.583131013429934,61.53062376535326,20.22598696785791,65.82013952059411,63.78151260504202,27.386197766460825,940.0052710347887,77.1520308594302,46.94170108426144,62.66140992888484,1.511806386798687,0.6557925593468588,1.5069845056785787,0.6542936505617098
2025-06-16 17:00:00,19.76673286043763,66.07544793498215,63.78151260504202,27.407125177338784,951.1960183798014,77.93198609660287,46.50874519865707,61.59850193918079,20.22638406711583,65.81630838691227,63.78151260504202,27.38430758763517,939.5127688236178,77.15968742352894,46.922582222066495,62.68436260631155,1.505169750263545,0.6605097006419801,1.510610109529958,0.6555191313155534
2025-06-16 17:15:00,20.209661179493686,66.09431799891964,63.78151260504202,27.423816299811552,957.3550035243804,77.29897302025101,46.50577071290064,61.51120940691522,20.22988474852833,65.80720031208455,63.78151260504202,27.383727367010167,939.059407376091,77.15217887919214,46.913920755224744,62.712058061122505,1.508394053256245,0.6604008838454978,1.5138257467086442,0.6569984970735002
2025-06-16 17:30:00,20.60975913920316,66.04889954340297,63.78151260504202,27.43186148402703,961.2230006200052,77.37307537709644,46.6512886353596,61.82309678698092,20.242902766226237,65.79905790577804,63.78151260504202,27.381809210732662,938.3770212516633,77.12950247691448,46.905521188956385,62.726174208604974,1.5167965939330192,0.6623200103849626,1.5170640017990202,0.6585961235290941
2025-06-16 17:45:00,20.25510053795685,65.9431185597279,63.78151260504202,27.4565239536202,957.5124036062304,77.8777852074695,46.8744766713466,61.69278454591205,20.258852361930213,65.79273212672642,63.78151260504202,27.381836103673304,937.6158585272867,77.13591103076607,46.916797776800664,62.743236288721974,1.525806337246396,0.6655988829171411,1.5193493750997777,0.6602541845024186
2025-06-16 18:00:00,20.50575739847748,65.9019308627592,63.78151260504202,27.404580159864107,954.2540916591188,76.81149167430395,46.340677523854886,61.83296249369154,20.272430544074506,65.78889215504356,63.78151260504202,27.380325408936436,936.5202047687061,77.12146655056557,46.916755663417504,62.75474478762648,1.5303082779071868,0.6698231285952474,1.5209455929501783,0.6620146762246683
2025-06-16 18:15:00,20.56245727549791,65.81447649724363,63.78151260504202,27.38739974890508,960.9545253437996,77.25915905311105,46.7649400986841,63.61991513622938,20.28986147490003,65.78038037291668,63.78151260504202,27.378110821146045,935.6522728027187,77.1172982428987,46.908396209728124,62.687473391918275,1.5247588974285553,0.6713322875997327,1.5222894441484347,0.6635697232548823
2025-06-16 18:30:00,20.785185049201424,65.75219064488253,63.78151260504202,27.38953311412168,964.5666934807076,77.20152946625147,46.79650052916779,63.95456430486511,20.323863726266257,65.76804097603932,63.78151260504202,27.37657496719444,934.8299259618153,77.09775584585373,46.9001097197146,62.61798793732199,1.5305080085251723,0.6668755968916913,1.5232896725371228,0.6650616803249114
2025-06-16 18:45:00,21.008818100291627,65.80961277741287,63.78151260504202,27.396240423440045,954.6250050704136,77.33821182595534,47.11898794327698,63.69089186576011,20.35687689823828,65.75599927418565,63.78151260504202,27.37431910948325,934.1523714883622,77.09892224079927,46.90035217491838,62.59828838421619,1.5454680638903828,0.6739154156919412,1.5242397760675575,0.666228693854323
2025-06-16 19:00:00,21.068415315650977,65.77909813016426,63.78151260504202,27.394302920082843,955.7124564326978,77.20744580856065,47.272539224327126,63.80126211713543,20.389135322623325,65.7487554790565,63.78151260504202,27.36985225606115,933.3327901174458,77.07201631921356,46.89406969722766,62.585788181514914,1.5527016085697043,0.6756087576698464,1.5241974675708028,0.6668136293646685
2025-06-16 19:15:00,20.74092291056432,65.8135857646176,63.78151260504202,27.38611156965429,945.1032993757992,77.23482084695273,47.39506116908682,63.78903563878331,20.434640028574872,65.74241276628624,63.78151260504202,27.36516174242187,932.2943508702843,77.06761566754216,46.89300228190729,62.577634388633655,1.5510769857597,0.6694999224459441,1.5239462025526695,0.667233060471919
2025-06-16 19:30:00,20.506691512765794,65.69448224132996,63.78151260504202,27.410074433624278,944.6021573922828,76.81496789269494,47.480621251863305,63.72158483686946,20.471201023905984,65.7326831756184,63.78151260504202,27.362827653506884,930.9139697289743,77.03791742596381,46.909537457657706,62.55927904900838,1.5412042763303742,0.6733522564130233,1.52372992824354,0.6676837498987864
2025-06-16 19:45:00,20.25282956178546,65.72692352390042,63.78151260504202,27.334941246762003,938.0839115230356,76.8995530740364,47.3315685687716,63.75946618070768,20.520519690112984,65.72005849301564,63.78151260504202,27.359071251436056,929.0948103541429,76.99841117784631,46.9164339849351,62.52952460211471,1.5449993869587937,0.6728969011316613,1.5236313783189273,0.6682197025441812
2025-06-16 20:00:00,20.31882561009,65.75972455139183,63.78151260504202,27.258082466380685,931.5588635997668,76.7352344642762,46.86441923003374,63.777060307576924,20.572530937105487,65.70281207920874,63.78151260504202,27.353512419849014,927.4744746743107,76.95683887080774,46.91311457987139,62.488003679438364,1.5415892565996865,0.6732761773434779,1.5238714311580177,0.6685522034705634
2025-06-16 20:15:00,20.35973669345364,65.6706054263142,63.78151260504202,27.31869004499909,929.0547252564528,76.88596554968898,46.95266676861131,63.76024887476744,20.62967548391479,65.68460520784656,63.78151260504202,27.34536400776409,925.5055904629463,76.9308643392241,46.92783077978647,62.45779217417168,1.555274045770899,0.6731994888247392,1.5228809929980338,0.6688422261349897
2025-06-16 20:30:00,20.58606590807899,65.58146078762668,63.78151260504202,27.331925506063158,916.3586330187206,77.47562524667956,46.63120541602233,63.59187766915651,20.688713930368806,65.66238390419355,63.78151260504202,27.338114521573097,923.4179735598065,76.89511315150816,46.94770228509807,62.43732828156984,1.5575020279598064,0.6687308969201503,1.521411050545519,0.6691251891093042
2025-06-16 20:45:00,20.326511819653795,65.38801857827545,63.78151260504202,27.357803902621725,913.7665470062616,76.5119382457412,46.75496275053391,63.74688688482408,20.748466989168428,65.64162136591881,63.78151260504202,27.332030502565434,921.2923355956741,76.84582895370636,46.95727654427774,62.436933449350626,1.551904692208854,0.6740308644822808,1.5205507106167475,0.6692428023022043
2025-06-16 21:00:00,20.550199249192467,65.40548997357156,63.78151260504202,27.362865682901266,906.3537455192944,76.69235476941897,46.80738413009045,63.57943995600524,20.80192955889955,65.61529222902124,63.78151260504202,27.32331738620791,919.2458102324841,76.78675854243497,46.97231199311454,62.42896750073708,1.548127254528196,0.6787783713714578,1.5200707346519193,0.6691303327366065
2025-06-16 21:15:00,20.46581897500817,65.50886060663693,63.78151260504202,27.3865508459737,900.0368984279421,77.1072813828966,47.54880765386018,63.56861451395332,20.84404569027071,65.5863907801901,63.78151260504202,27.316089521865038,917.3966893024433,76.74346502786119,46.98444830154789,62.425368152992554,1.5321770548073983,0.6820517093479239,1.5190818461690114,0.6690338673713754
2025-06-16 21:30:00,20.673218993563147,65.61124272939873,63.78151260504202,27.35548506821132,897.793682007866,76.95884908030874,47.37473522109052,63.451797319059466,20.87054300585212,65.55789334241003,63.78151260504202,27.308437065038916,915.5038074797206,76.73271147888285,46.99810786399257,62.41454072361925,1.5247812176357425,0.6803728203369217,1.51752182471918,0.6688738584541057
2025-06-16 21:45:00,20.973949107194283,65.48495696238605,63.78151260504202,27.32803067280456,899.0922197102904,76.73356384249598,47.11130740372694,61.49114217430006,20.91217019795833,65.53378619804866,63.78151260504202,27.29893639178733,913.6935052448256,76.67239061125603,47.008023865606745,62.39859300602383,1.5231673112245183,0.6795408328525658,1.5157828022095805,0.6685492300332109
2025-06-16 22:00:00,21.342915785577794,65.42053339562842,63.78151260504202,27.315608797697585,900.6322990129047,76.541081782071,47.09783225417758,61.57198116946913,20.941369828386605,65.50849022036151,63.78151260504202,27.293391774954667,911.8560250859432,76.64181709045629,47.034130027935554,62.43751455129597,1.515103584522244,0.6800178470577567,1.5141165324926016,0.6681156332286843
2025-06-16 22:15:00,20.98632632073208,65.49379252939485,63.78151260504202,27.2968110062644,903.5995409458478,76.65757294723578,46.99222534941632,61.45367572164652,20.96922810485546,65.48876992802693,63.78151260504202,27.289322712232448,909.7256020741396,76.61143035143597,47.037854116359696,62.41013751491485,1.5102648085734838,0.6720341088896163,1.5126354286589252,0.6675072102625033
2025-06-16 22:30:00,20.946379074515917,65.57990974845445,63.78151260504202,27.23744050459773,898.8702797282177,76.2142495726532,46.686439921007256,61.4422291149366,20.991143919227298,65.46554002352576,63.78151260504202,27.285260939806733,907.1703435151013,76.57448545299768,47.04016646260532,62.37163890760942,1.4890088084631437,0.6629576802397952,1.5108876591868579,0.6669189336691389
2025-06-16 22:45:00,21.083533725465877,65.55908337061508,63.78151260504202,27.240955031641658,891.5448699737324,76.52699736662917,46.77512226619508,61.218345602229455,21.003779083702078,65.44228539446769,63.78151260504202,27.279978469597427,905.1814143334464,76.52427694723973,47.02185811403218,62.335170346635394,1.482631387954146,0.662270795250049,1.50855431421241,0.6661059421325625
2025-06-16 23:00:00,21.15776570072922,65.48382463783012,63.78151260504202,27.296698306197307,883.2435654454458,76.21889724776761,47.02216666429957,60.94808549911727,21.013241508043908,65.41640340942418,63.78151260504202,27.27510724494118,902.846286495934,76.48452338793393,46.98706174877284,62.29679704974562,1.4808781471956185,0.6631099852089427,1.5053881198694563,0.665252526518901
2025-06-16 23:15:00,21.365114930417946,65.41597737435488,63.78151260504202,27.253469664040637,881.6273908044616,76.26860229919218,46.92005254591618,60.64361070359743,21.02597326495991,65.38681897815698,63.78151260504202,27.269870963839665,900.9636915966362,76.4428293001312,46.947692069923185,62.265138768007525,1.4892162818086447,0.6617296056155049,1.5018754124221998,0.6645860925505461
2025-06-16 23:30:00,21.36592108598276,65.37331485477588,63.78151260504202,27.22461181193881,883.988893095235,76.0591936745298,46.95889564548387,60.59431730726275,21.036480465389623,65.35815959986913,63.78151260504202,27.265676748824838,898.859445820836,76.42538826834115,46.905998735683895,62.23389555014102,1.4938051777740446,0.6613998802022343,1.4984802548189289,0.6637726201708728
2025-06-16 23:45:00,21.238256388831356,65.35362877812216,63.78151260504202,27.19176187793964,885.8145227161253,76.30448017654572,47.21921751402928,60.83761032394128,21.057117672865793,65.32980831545427,63.78151260504202,27.265293575254965,897.1183401877295,76.39903310958574,46.87475010552093,62.20928832802259,1.4820715111650589,0.6630364376023116,1.49465155749648,0.6628055779518297
2025-06-17 00:00:00,21.121024914309416,65.32628042359347,63.78151260504202,27.176830141870877,887.0908959469654,76.49309187435021,47.08931927772085,61.11702628686741,21.081379859308626,65.29999915261779,63.78151260504202,27.269156029213367,895.4311564637708,76.38064625701341,46.86255743750085,62.182950056978484,1.4758303213063213,0.6592918681578701,1.4914214992118882,0.6619888386066267
2025-06-17 00:15:00,21.3201145509296,65.37785176985055,63.78151260504202,27.20478321356699,883.1539292464208,75.74088974542367,46.87035878882016,61.51877879877686,21.10919601182392,65.27089662184453,63.78151260504202,27.271851941608688,893.5404944616431,76.35004372639183,46.8562894725051,62.15953964414047,1.4859961889355429,0.6593209551338644,1.4876844398675417,0.6611552674512148
2025-06-17 00:30:00,21.37060995237131,65.28557382805462,63.78151260504202,27.14573168661317,889.8002574841001,76.15987375846142,46.95980866376114,61.35952348077439,21.129655218084505,65.24203875251953,63.78151260504202,27.275966430063924,892.4113103040293,76.29585433366286,46.87650417750551,62.13346175768463,1.4907704713187016,0.6571356136740409,1.4836847885113003,0.660455609431655
2025-06-17 00:45:00,21.47314512062864,65.22727453398579,63.78151260504202,27.206980369525336,901.8813756231574,76.00016758303724,46.86985996590128,61.40322897457954,21.155294939128787,65.21653349965166,63.78151260504202,27.27742916320677,891.3401670819526,76.28203615291638,46.89475894805231,62.10827965883445,1.4787273987690093,0.6575069228885635,1.479623105488818,0.6595442326578805
2025-06-17 01:00:00,21.404678606645312,65.19397641000086,63.78151260504202,27.20228777924336,904.4365459383232,77.05046890774578,47.06107550870006,61.498273905781794,21.175889214583734,65.19219599495592,63.78151260504202,27.279028473506564,890.603183149766,76.25236737445839,46.91701794792361,62.08224650900195,1.4699959504380764,0.6575197428668771,1.4759928112547236,0.6584752417050378
2025-06-17 01:15:00,21.50391630114317,65.21990422888676,63.78151260504202,27.17150375607253,903.2033365593782,76.06815917866535,47.17195671977157,61.21435301804956,21.195402007755664,65.15908154753943,63.78151260504202,27.28139353106758,890.0941680953171,76.20422280251368,46.906887427529675,62.05648336333784,1.4736356619584068,0.6558600302902945,1.4728197045489755,0.6572733625215844
2025-06-17 01:30:00,21.381746311325795,65.14305153214491,63.78151260504202,27.238241654884177,899.1296868926534,75.89428605031159,47.12386239371912,63.00060885185536,21.201663546359338,65.12078449222174,63.78151260504202,27.282852696521932,889.825878560074,76.15751824415928,46.88125104642639,61.98644710988638,1.48032018639782,0.6568152244594484,1.4696043956196154,0.6560635597955161
2025-06-17 01:45:00,21.398205569563476,65.22286772720595,63.78151260504202,27.265327867238668,897.041834989689,76.34755688250142,46.87666275140884,62.79860404479607,21.211144065408963,65.08464979183876,63.78151260504202,27.28285201015537,889.2957795373466,76.13262673945052,46.861693730874805,61.978892664257486,1.4803257824182636,0.6530795986143015,1.4663146893271812,0.6547720694164252
2025-06-17 02:00:00,21.4426594803567,65.05529350984779,63.78151260504202,27.26767994135017,887.9089367095571,76.09318251310285,46.86587091653632,62.7996060857022,21.229067264863524,65.04808962891524,63.78151260504202,27.28286452047123,888.6154143967145,76.10431528019436,46.84695070301472,61.96145976444787,1.4780749243631572,0.64922729909076,1.4635595662718792,0.6535432055678336
2025-06-17 02:15:00,21.387873034535,65.11197390567033,63.78151260504202,27.237766317160798,894.9571296207647,75.83195665321695,46.56973748608248,62.59683503653911,21.250995230395336,65.0064611379823,63.78151260504202,27.286069465252194,888.1213380964595,76.07547297989984,46.83203097816385,61.955480146629505,1.4754677146569428,0.6495256695946496,1.4607410218274224,0.6524679721232655
2025-06-17 02:30:00,21.35228804590589,65.00263857885878,63.78151260504202,27.24816618039549,885.658621307324,76.01483902938642,46.228648266547005,62.6500632104425,21.266989917315346,64.96302208194497,63.78151260504202,27.290526580938703,887.5820942618741,76.07131000446664,46.82359583700112,61.95352151880509,1.4577157782810972,0.6500062892600056,1.458195513966353,0.6518223784454936
