t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-10 04:15:00,23.4031558396608,69.18789187149075,62.63865546218487,29.561471740873728,968.794423268981,79.71130714315242,50.33049371853588,62.36441470058649,23.40520080224326,69.2743053150558,62.63865546218487,29.670488278670415,966.6670855055406,79.50794440331023,50.415914606818355,62.6462416791694,1.3766882384931816,0.7600431689677759,1.3759685691436045,0.7578959362554906
2025-03-10 04:30:00,23.11940943564084,69.23129400127499,62.63865546218487,29.561069129924046,960.7775326092608,79.44494677618303,50.29080253323895,62.231265842319175,23.3563461651279,69.2766459927331,62.63865546218487,29.67506908489197,966.6848159519136,79.49896089714933,50.44241194205317,62.65882793442006,1.3745550274173108,0.7583169230432519,1.3726681005284633,0.7557974484638103
2025-03-10 04:45:00,23.2861197575758,69.26769550683468,62.63865546218487,29.60514640054701,957.5929049518292,79.35122131310555,50.44737982857087,62.07240965434402,23.309578480997992,69.28018600269158,62.63865546218487,29.68051493284573,966.6695820973611,79.51126206490856,50.47935789426909,62.6596060188938,1.3757241139414735,0.7512816801497514,1.369414762147045,0.7535167959080543
2025-03-10 05:00:00,23.34215576611411,69.28119000288169,62.63865546218487,29.594917522081552,963.1207448516648,79.29087439384112,50.511156729909054,62.02247008965485,23.25345346023096,69.2848929752941,62.63865546218487,29.685192099829813,966.6546155610746,79.50147361062453,50.5017150282932,62.659404544355084,1.373382585812375,0.7487698731740072,1.3661892449889437,0.7511730365974686
2025-03-10 05:15:00,23.373513552154115,69.22713357484832,62.63865546218487,29.636433566990444,967.2975073504542,79.0466634761137,50.55621502369672,61.54047217320706,23.19266888152316,69.29258918704664,62.63865546218487,29.690968438446728,966.2944618110448,79.49640855330576,50.53708133418061,62.667911761403694,1.3901065359935392,0.7452480124518644,1.3632870260509198,0.7491710210796314
2025-03-10 05:30:00,23.477351597158584,69.37280069916095,62.63865546218487,29.72335999895589,965.7953796491616,79.63818105992405,50.966639721534406,61.61635542031152,23.12695112968601,69.3029203453732,62.63865546218487,29.698602317466975,966.071677814582,79.50497703697286,50.570256495514954,62.68035223144327,1.3707689822808775,0.7439024301172075,1.360655662663534,0.746989448538382
2025-03-10 05:45:00,23.117516353278,69.4936986646249,62.63865546218487,29.77241773151397,960.555328620356,79.62990641003327,50.97590256691732,61.67294656898909,23.055230054295745,69.31748854825675,62.63865546218487,29.70769953463873,965.9021897561072,79.47260629837534,50.613108821581974,62.68533652314059,1.3775714884339123,0.7428581814071307,1.3583958106291492,0.7452531147982515
2025-03-10 06:00:00,23.03034883082425,69.56952324594401,62.63865546218487,29.81318535225204,955.7736600896108,79.51495734343469,50.91276366074987,61.79344106855447,22.97911933654309,69.32882882849319,62.63865546218487,29.718886505499857,965.6720554944288,79.4957530631978,50.65712074578508,62.695570608601805,1.364072729214835,0.7347358868073641,1.356546685957949,0.7438136258875924
2025-03-10 06:15:00,23.47862872929841,69.65279841973681,62.63865546218487,29.840538557720507,957.7089313121623,79.64115934763544,50.99518889281559,61.660289639557256,22.917310329034365,69.34220820622575,62.63865546218487,29.729184058650734,965.7241135907318,79.52779604595737,50.679735772217875,62.691233232393344,1.3451188297362735,0.7295251298220036,1.354915971648366,0.7423247634704507
2025-03-10 06:30:00,23.447953503517063,69.63000800548265,62.63865546218487,29.818580188459343,964.5352874422904,79.42930581221827,50.90643333293784,61.90881080028345,22.858863551605808,69.35864129862624,62.63865546218487,29.739713885106024,965.9334762892629,79.54405561031058,50.6891663161293,62.69812108849124,1.3442062234304644,0.7251436766655375,1.3539481231663288,0.7412076291971972
2025-03-10 06:45:00,23.20107606374887,69.5700067605345,62.63865546218487,29.79062859323301,968.7175725436643,79.8402014506932,50.7469479507159,61.751250411475496,22.803142571362002,69.37392908250439,62.63865546218487,29.749621715779725,966.2391791588517,79.58088931009905,50.69708231858744,62.706153377220836,1.333916941104321,0.7189545894913534,1.3533076549186114,0.740378574044336
2025-03-10 07:00:00,22.92375378178404,69.5764925349413,62.63865546218487,29.8160128836918,978.299804226978,80.07414043835354,50.597678049765534,61.78243735652213,22.743512585525853,69.38582100422913,62.63865546218487,29.760186737879604,966.1870409940021,79.62577393548733,50.702770696396456,62.716306729756276,1.3387559322424447,0.7248566833279895,1.352369464002721,0.7392153600878308
2025-03-10 07:15:00,23.050775280921247,69.48853073887135,62.63865546218487,29.835722867863694,973.0948010478784,79.63476964111202,50.491111382927016,61.83398102941917,22.6902779179805,69.39375250762069,62.63865546218487,29.77125841818505,966.2008357264878,79.64894985252576,50.69656001283536,62.72244761935042,1.3428027886809948,0.7256353662230286,1.3517139862913399,0.738125081408834
2025-03-10 07:30:00,22.919730373889283,69.42532550619316,62.63865546218487,29.842342164030544,969.2885376847548,79.59769050553615,50.79188511610644,61.93020762091966,22.632805977070976,69.40260115897603,62.63865546218487,29.78299333279743,966.5017978407718,79.65545074721088,50.71927740229777,62.73153334676082,1.3356247850276035,0.7309692723677081,1.3516538760119288,0.7373043960000483
2025-03-10 07:45:00,22.741527504563653,69.3004342993233,62.63865546218487,29.84010725234264,967.8072634141612,79.46140079799584,51.06515613980043,63.70987300269378,22.586683582328963,69.40661920227464,62.63865546218487,29.7966034361594,966.508900904629,79.68740174129418,50.7523465150963,62.798063130345334,1.3293359770401108,0.729029483999586,1.3519102529751927,0.7367075908291152
2025-03-10 08:00:00,22.7205086605286,69.37242632326158,62.63865546218487,29.777089773123976,968.6338976597228,79.47706065218324,50.90014844772576,63.741614070161305,22.541909890422435,69.4107952596285,62.63865546218487,29.81205641284337,966.4819061464558,79.72300399776287,50.79174040431743,62.859888212400705,1.3243251062433274,0.7272980898855362,1.3523522138743416,0.7360278420208878
2025-03-10 08:15:00,22.68959555983084,69.37808637960353,62.63865546218487,29.75595119668855,970.5729799821888,80.45617569003409,50.93044965974606,63.47230716549762,22.496189162612332,69.41395915742643,62.63865546218487,29.82824523278883,966.4292812142123,79.74800671605297,50.81212068806715,62.84955649977751,1.322141203834234,0.7269161081879552,1.3526531711795815,0.7357381984154678
2025-03-10 08:30:00,22.213688690326727,69.36798635247767,62.63865546218487,29.76202755523951,971.1329197445544,79.13179993760515,50.910241876777846,63.40735690872368,22.466679077469887,69.41559117847306,62.63865546218487,29.845415708817328,966.5166426036615,79.76474407656767,50.816004243768944,62.84752329181241,1.3227884225799518,0.7264901539367703,1.3534004127408674,0.7357273151462727
2025-03-10 08:45:00,21.98640473043618,69.46782151168158,62.63865546218487,29.79827571164384,964.9466418097526,79.55686013205566,51.18394439077375,63.80572459844372,22.43559671066624,69.417327244821,62.63865546218487,29.86236667003809,966.6936391538889,79.78459918857409,50.804169421041166,62.861197311468935,1.3231895460867014,0.7338603110024633,1.3544026038112802,0.7360752099043852
2025-03-10 09:00:00,21.440894059248507,69.4814898311147,62.63865546218487,29.78259178066662,966.6744743693292,79.81322847372475,51.1066950345971,63.74618366729942,22.39239499197061,69.41878625390464,62.63865546218487,29.880671655119784,966.8644395290889,79.80298646779752,50.7948034902037,62.87864734993089,1.329386591118507,0.7270949621917275,1.3550368950005498,0.7363511857997652
2025-03-10 09:15:00,21.37943035468774,69.5143202145618,62.63865546218487,29.86455960460954,966.5227535963548,78.79087281490567,50.980985298358334,63.67614566144171,22.355579898818526,69.4241265104483,62.63865546218487,29.895243565730425,967.004032301635,79.84471108648374,50.794961718551896,62.91821463624156,1.3343864482343233,0.732658926578988,1.354775203204699,0.7368622128374999
2025-03-10 09:30:00,21.51863019949249,69.41655356062887,62.63865546218487,29.87957423657555,967.9994839656268,79.53989481438687,51.20489549053293,63.65880128488188,22.29897678634185,69.42584178304037,62.63865546218487,29.907327321501235,967.2724498213237,79.85372574998841,50.77419985976772,62.951685325468475,1.3388070978247646,0.73693363135957,1.3555303382326498,0.7375264632728595
2025-03-10 09:45:00,21.758861405132595,69.4718545717766,62.63865546218487,29.88860208842503,970.4431601476462,79.84486150587455,50.72250233814308,63.38471329953008,22.259556337749867,69.42531586740066,62.63865546218487,29.919474267237003,967.5769759578276,79.878814190607,50.7537192479883,62.984532002892486,1.3340866936027105,0.7351671901141386,1.3562512049371276,0.7383406458164913
2025-03-10 10:00:00,21.785070923233548,69.49630333895635,62.63865546218487,29.908992788540075,970.4185759614446,80.32357915186866,50.37336066435547,63.64922472553931,22.21298249959436,69.42195321653055,62.63865546218487,29.928081790432437,968.2239451725486,79.89725580572726,50.736666068319366,63.00410551742392,1.3536695313601796,0.7378136386662825,1.3575214051078224,0.7395993133996597
2025-03-10 10:15:00,21.661266233116255,69.41645172111923,62.63865546218487,29.922186095493974,972.3362057584404,80.28326954905651,50.50435455928728,63.87568800315277,22.155717408363024,69.4218690740993,62.63865546218487,29.936433225711042,968.7596077496763,79.92484589348706,50.71720096873024,63.03835859273906,1.3598766588859328,0.7387913700540858,1.35953275066431,0.7410887431666998
2025-03-10 10:30:00,21.44300799900024,69.36278230245905,62.63865546218487,29.94532652609472,967.0789556903684,80.82541643913034,50.53202300162634,63.65900371550196,22.109159356338044,69.42005963651312,62.63865546218487,29.94552885118321,968.8791027104191,79.94268345041284,50.706669020740506,63.06085594988845,1.3530856112478775,0.7312933540957101,1.3620934073244102,0.7426253974896427
2025-03-10 10:45:00,21.668068927897288,69.34541900082579,62.63865546218487,29.96184576308144,962.0655201229808,80.0171853896058,50.45568214701465,63.9594958599596,22.06502908903768,69.42034423623775,62.63865546218487,29.956891556880343,968.8714530310024,79.94983962159193,50.71085827552977,63.09427566678303,1.3604224959065596,0.7307028716211432,1.3647367316011623,0.7440594332396427
2025-03-10 11:00:00,21.755955723839836,69.31420592651236,62.63865546218487,29.989777053616045,964.781711079764,79.74785825035535,50.84460026345573,63.95134563067038,22.02969572780579,69.4200537673688,62.63865546218487,29.967022317479646,968.8485383635598,79.9747983200177,50.72081279856136,63.117190852040615,1.3713607270862005,0.736870702286431,1.3674004256885026,0.7452887377065258
2025-03-10 11:15:00,22.105350564719764,69.33116031206482,62.63865546218487,30.03031941056645,964.342171997638,80.03181945219688,51.1858497718503,63.93918907280901,21.975316300086227,69.42512602981864,62.63865546218487,29.976933756125096,969.1735546371925,80.01856742552496,50.73992990325189,63.134710270943124,1.3823452261513405,0.7436556518542796,1.3700314565292215,0.7462875568256251
2025-03-10 11:30:00,22.217546311053265,69.3121726096676,62.63865546218487,30.042638850455496,967.3480534446524,80.54351177057035,51.33072453705645,63.97922732957095,21.912088585344577,69.43402239662585,62.63865546218487,29.98720405440033,969.6288921682202,80.04884800430305,50.73603656268192,63.15281363436929,1.3880638772179263,0.7460179407759903,1.3730463659253547,0.7473097043684327
2025-03-10 11:45:00,22.03153400535784,69.2828088054289,62.63865546218487,30.0471363392376,967.21567530168,80.4613886918554,50.94190223102734,62.05446332189104,21.86190135422639,69.45027758111291,62.63865546218487,29.998686088400934,970.0597053691746,80.0686273205727,50.72930785485694,63.122181276872034,1.3857169576503705,0.7513538608051783,1.37624752015226,0.748484769450718
2025-03-10 12:00:00,22.234106881367477,69.28025463267419,62.63865546218487,30.07618341077897,963.398374292736,79.94706759162392,50.40730920429301,62.17026960336576,21.821163361118572,69.4682161039942,62.63865546218487,30.011834251203613,970.6360851707691,80.0974728655629,50.732845119813774,63.14917599460046,1.3969722742558843,0.7579904249673955,1.3797489041871307,0.7498038424787661
2025-03-10 12:15:00,22.353648753466334,69.3197774972722,62.63865546218487,30.113675237169783,962.9028014586472,79.94687467329823,50.09233514673752,62.482630244040045,21.781365248048623,69.48701876000607,62.63865546218487,30.024047917306277,971.0842906219807,80.09026254030114,50.74492133659001,63.18774534534573,1.4057898460538618,0.761718522893133,1.383435778927227,0.7510835647322817
2025-03-10 12:30:00,22.04610420524521,69.3249602753909,62.63865546218487,30.144067074532455,968.2447561076672,79.84249277054418,50.23017880478499,62.54597124351323,21.764508669930137,69.50502667091418,62.63865546218487,30.033893051416968,971.5431610436792,80.14506563907403,50.749614171432675,63.23290034066498,1.3924113214904712,0.7570491500354036,1.3868421572193825,0.7523705361418132
2025-03-10 12:45:00,22.26906075759169,69.38734127115859,62.63865546218487,30.0735908853096,971.4852905268376,80.29840203670003,50.56096187414256,62.72749076252724,21.744080676307085,69.52333075969123,62.63865546218487,30.041996469332524,971.9996814729075,80.18390830520914,50.74092287297604,63.25639598881825,1.3822557821180037,0.7605788235839088,1.3902632578618443,0.7534890385393279
2025-03-10 13:00:00,21.779258222858218,69.42425887692289,62.63865546218487,30.0858726720804,973.8479052398214,79.9086209650643,50.34378395800912,62.62047609711908,21.738375156483517,69.54298087118109,62.63865546218487,30.049594244854323,972.4990126207251,80.21373826456447,50.746804267618934,63.289360563475036,1.393423033119405,0.7638299431779949,1.3936543475929548,0.7549414190563765
2025-03-10 13:15:00,21.93490289551845,69.47792119543318,62.63865546218487,30.13682610358689,969.6911127154748,80.38255962859103,50.36148421353475,62.65834689170948,21.73511475257108,69.56268309411048,62.63865546218487,30.055471500863938,972.9190787343451,80.27500180553155,50.75790325538807,63.32848831919833,1.3991974895682469,0.767283657716084,1.3970872272883084,0.7564889034880776
2025-03-10 13:30:00,21.63313368615921,69.46864371984125,62.63865546218487,30.07141104811497,975.182736531241,80.06820579704203,50.401168270682064,62.38064650449748,21.736385740180033,69.58525811186036,62.63865546218487,30.059392294047864,973.410875977466,80.31246872117953,50.76258095747934,63.3756444380948,1.40217873433568,0.7724959143024142,1.4008088556574543,0.7578471892728642
2025-03-10 13:45:00,21.760675992358223,69.65027414679916,62.63865546218487,30.09108161607884,973.7788086259932,80.46886198042984,50.41123590514168,62.68788189901117,21.738325716147088,69.60707733696928,62.63865546218487,30.065744416320246,973.7891557236974,80.3424314081312,50.782444514931484,63.43580791130799,1.4054591964309018,0.774208022833208,1.4047988955501653,0.7594352554168667
2025-03-10 14:00:00,22.0512119427677,69.5757248778973,62.63865546218487,30.091448952624223,968.1201362645716,79.96443251999126,50.590474893245606,62.58373151476541,21.741447553489014,69.63035907269709,62.63865546218487,30.071854601559934,973.8798659101368,80.33654832654416,50.82034711749057,63.47601376377523,1.4210259232334714,0.7712433063538249,1.4084494862258399,0.7610405647253767
2025-03-10 14:15:00,21.87716804473792,69.57854475227332,62.63865546218487,30.13150976414705,968.4880821611644,80.05488658606636,50.87262559439424,62.75384191831291,21.762506670440303,69.66010777183766,62.63865546218487,30.077982480471388,974.0623710537553,80.35363656456386,50.86311185832447,63.51804889598666,1.4132166694068766,0.7619756619913524,1.4119128181032525,0.7625376621061574
2025-03-10 14:30:00,21.863752944827382,69.5677784688727,62.63865546218487,30.119935701670933,977.612364203701,80.82290139112654,50.896313740712905,62.469892914249485,21.786648016436178,69.68930179504483,62.63865546218487,30.084682246883617,974.3249532428613,80.34744819817571,50.90721620953242,63.56001510303782,1.4186667548626637,0.7617358173344815,1.415439980518714,0.764217985755028
2025-03-10 14:45:00,21.419392449334424,69.64069861236668,62.63865546218487,30.133066027227063,982.8452892568596,80.94784280632994,51.06462452364298,62.35956359649435,21.805136612353497,69.72262353222393,62.63865546218487,30.088623266793864,974.6256386771032,80.35997255970109,50.95722994946843,63.60411293824475,1.421733713902557,0.7555999397960071,1.4190253236856896,0.7659154110932687
2025-03-10 15:00:00,21.0228989316396,69.69221651040974,62.63865546218487,30.15045111228768,982.9486636155862,80.50610786887933,50.67508489900717,62.473308523704745,21.83286483621448,69.76195291279448,62.63865546218487,30.092309519115062,974.8623272662086,80.36948242208497,50.99114833495317,63.644180596073866,1.4260720669115996,0.761633698651936,1.4220471024936656,0.7672974479771393
2025-03-10 15:15:00,21.235910571018064,69.78808983393508,62.63865546218487,30.18456827236075,980.7316594427932,80.05478028608474,50.863294905050914,62.790902277776105,21.858046816256113,69.8017688406781,62.63865546218487,30.096394935632393,975.2379477637334,80.35910580471423,51.01219910667529,63.676887598917475,1.425370603847273,0.7642814364681453,1.4247557521511598,0.7684611293869882
2025-03-10 15:30:00,21.49836886729413,69.91058200970026,62.63865546218487,30.171534657204347,985.9252917075576,80.3424270018899,51.006266396430966,64.55145560201427,21.8759886177322,69.84384888759058,62.63865546218487,30.09878632300895,975.7155062254403,80.38325070196225,51.02836592342886,63.700821683374116,1.429366627289444,0.7668702807269782,1.4270489271434446,0.7697161947477541
2025-03-10 15:45:00,21.495652167732377,69.94216605995925,62.63865546218487,30.122361179768347,984.019143518536,80.23986593218035,51.29273616303339,64.62938768785547,21.89075224072708,69.88834534637549,62.63865546218487,30.102917024672994,976.0728106015598,80.3745847000297,51.056689902829284,63.79314532609928,1.4327474460371237,0.7653077757934248,1.4290213548830086,0.7708381908200566
2025-03-10 16:00:00,21.707991346772207,69.90822367972072,62.63865546218487,30.057381578560424,984.8990323955117,80.77589290079197,51.051026922057694,64.76200676830143,21.890723608525764,69.9304449535776,62.63865546218487,30.108010825454713,976.5760401930995,80.38857042854248,51.08522262540948,63.81869110744618,1.4249797713446126,0.7650992962227166,1.4308720117664315,0.771787074066479
2025-03-10 16:15:00,21.373564921744524,70.01694417499401,62.63865546218487,30.04137824911045,978.642254686598,80.72214011610914,50.923205437074834,64.51059404304188,21.891815885099707,69.97291124574302,62.63865546218487,30.112642427636608,977.1109978671768,80.41259561373775,51.131218617225024,63.83970937318433,1.425822565360566,0.7674153829279043,1.432678155648848,0.7728809704061707
2025-03-10 16:30:00,21.269728464541465,70.07099317581002,62.63865546218487,30.010525046320552,981.6544088038622,80.7081272543846,51.28313687388386,64.73512090700278,21.908301229616345,70.01590836998236,62.63865546218487,30.115109517748397,977.7378690509853,80.4192534591638,51.16830257686861,63.86335212134102,1.4311192830518145,0.7706663777031849,1.4348518232685226,0.7742473392707747
2025-03-10 16:45:00,21.281618237314696,70.10538690244353,62.63865546218487,30.04087728489805,979.1247370049512,80.62877904391847,51.3139549314324,64.84997833314077,21.91421062727431,70.0588279235076,62.63865546218487,30.12132885083805,978.3566945998974,80.44431943512491,51.19718147306268,63.88576869924874,1.437372839094932,0.7790834595300221,1.43746991196198,0.7756008610546774
2025-03-10 17:00:00,21.55675982776108,70.09380409312493,62.63865546218487,29.99719803209325,982.7534012592564,80.66390228382564,51.34522655327071,65.07348485177582,21.93174090093915,70.10255561391152,62.63865546218487,30.12926150721632,978.9167791373675,80.47379390047436,51.24519465218897,63.9060161129905,1.450455948899137,0.7776822049031679,1.4397907380988118,0.7770591030551173
2025-03-10 17:15:00,21.81706068414426,70.12643132504468,62.63865546218487,30.07916575659654,981.7915525345836,80.74374211442478,51.31840906170764,65.18961749592584,21.94025927318919,70.14298356887022,62.63865546218487,30.13567512413382,979.6504467188668,80.49303480732388,51.30035907233354,63.91718920516455,1.4537878903840498,0.7828091744342146,1.442472188332874,0.778331081721998
2025-03-10 17:30:00,21.87872604349129,70.1947554107905,62.63865546218487,30.092298345730715,973.139881554628,80.14708670425792,51.51043874112809,64.85540029955634,21.949056615288818,70.18348590960152,62.63865546218487,30.14571763842825,980.262628456474,80.50322362893323,51.360411254063976,63.937910934510676,1.4631872516304103,0.7859729179215835,1.4450149832121892,0.779418420211001
2025-03-10 17:45:00,22.29303974165486,70.30891269533613,62.63865546218487,30.1060224628376,977.8113600669984,80.79591668964699,51.78729678430437,65.13674196949569,21.963466447495584,70.2184259034457,62.63865546218487,30.15736624955923,980.7623082953713,80.50801774122449,51.403805553152615,63.95374620121698,1.4637766152083105,0.783704291477503,1.4472474946149032,0.7803004628873559
2025-03-10 18:00:00,22.16724837887657,70.2386029986739,62.63865546218487,30.14631951846162,974.9564213635456,80.6397654474865,51.855153537864574,64.91798992703688,21.977890589759866,70.25823014678505,62.63865546218487,30.167178510109473,981.4308491386904,80.51067686688992,51.430872483789805,63.96936079342035,1.4589004837117288,0.7817030635618258,1.448631185378898,0.7809259385878996
2025-03-10 18:15:00,22.22272680541676,70.34507111619945,62.63865546218487,30.08007636038882,971.0860831502404,80.39291623536644,51.95609434509488,65.28243091616746,22.004977521871417,70.29779493027928,62.63865546218487,30.176114459263733,981.8967989534427,80.50580297462585,51.44871758912297,63.979312851588084,1.4679827909158198,0.7816256317683637,1.4503244685981884,0.7820287305339151
2025-03-10 18:30:00,22.5878024396694,70.49408734362865,62.63865546218487,30.100364623251902,971.8823687529244,80.03315412187197,51.86215182799799,65.15337536554391,22.041256190439164,70.33746396150272,62.63865546218487,30.185773941733157,982.0886413559188,80.4726613023885,51.45982310757481,63.99956675051418,1.462014091325485,0.7783318088025507,1.451621905847669,0.7830381010995856
2025-03-10 18:45:00,22.86080996596878,70.52563814857314,62.63865546218487,30.152881906086435,975.6107869233826,79.72052093107474,51.81737292351383,64.92039915811729,22.091643313918823,70.37330467183064,62.63865546218487,30.193032827702723,982.0069993757119,80.43308993283293,51.464932013451474,64.01806831589377,1.4636047158761625,0.7785660941497465,1.4527923874590358,0.7841957171223728
2025-03-10 19:00:00,22.755800355335907,70.57457401704195,62.63865546218487,30.114380471752355,981.674807295861,81.26785868801149,51.81572903966381,64.69724986327012,22.153247987335764,70.40799737539221,62.63865546218487,30.198887028718463,981.8046745616376,80.40165539915292,51.48478026345869,64.03986252620844,1.4568591269864697,0.7836699015989684,1.4537216130449342,0.7852725504919678
2025-03-10 19:15:00,22.474442695204164,70.6177025689767,62.63865546218487,30.171057389158765,977.9348065852638,80.2014086338779,51.79162161304019,64.82417260364589,22.219854914392183,70.43774091996121,62.63865546218487,30.20386539774686,981.8243785411285,80.37460113689245,51.50209311711367,64.06309463742573,1.4448897898372972,0.7850137429742541,1.4547925063057519,0.786205338109721
2025-03-10 19:30:00,22.233247915327937,70.54324284873742,62.63865546218487,30.22899743423057,978.4952620389244,80.36663944700813,51.26329088169848,62.93664304377288,22.285257283999666,70.46549067697248,62.63865546218487,30.208522171291644,981.7239754451069,80.37567383468424,51.520762072787186,64.02112477707728,1.4524919807585746,0.7864569223600681,1.4551374825354964,0.786785511403126
2025-03-10 19:45:00,22.386417050684592,70.59376626223462,62.63865546218487,30.25262330262665,978.9515316809648,80.66763022915592,51.47221490120387,63.11317821618451,22.35311445904542,70.48842313092763,62.63865546218487,30.216411930320266,981.7914211498559,80.36560460949994,51.52587859247229,63.98184588729005,1.4599741625263518,0.7945354130838824,1.455093217844751,0.7873198039172095
2025-03-10 20:00:00,22.54066454074445,70.61487400257103,62.63865546218487,30.21807977788609,987.0508916219276,80.04222813332545,51.34269759409277,63.25525368821423,22.41254291722281,70.50945379708352,62.63865546218487,30.228606727982648,981.9765395547919,80.35780452739765,51.545666710612956,64.00176831990295,1.457621350080703,0.7980402159735291,1.4553827813575126,0.7880089771690255
2025-03-10 20:15:00,22.446342687330684,70.67492787691577,62.63865546218487,30.260170877999315,990.0500569942004,81.05038131553327,51.42732875996457,63.39998809975857,22.484875988158212,70.53084429769046,62.63865546218487,30.24072367803867,982.3997556208516,80.30384495273321,51.565926636257394,64.0215222070149,1.4607984429217344,0.8011844771009844,1.4557280131616053,0.788491679303242
2025-03-10 20:30:00,22.305166432803425,70.73608958904019,62.63865546218487,30.32385236342841,990.650441363924,80.79285492554804,51.78417933179796,63.22789850937186,22.558068758952427,70.54729006615041,62.63865546218487,30.254355009972745,982.5712782197259,80.29270004936015,51.57111037727068,64.02656477858679,1.463047817224358,0.8075772031911888,1.4557583981897275,0.7889837221122158
2025-03-10 20:45:00,22.19045406301963,70.69075984419463,62.63865546218487,30.32923461111189,991.701140160455,80.95978683407671,52.01641681787166,62.9935396569309,22.644212568786678,70.56504699528561,62.63865546218487,30.268689342127665,982.9791526680564,80.27072049799116,51.581204038537294,64.0227382813569,1.479640996590109,0.8054430177225111,1.455160743822166,0.7893470220925394
2025-03-10 21:00:00,21.897053949147917,70.68371394177967,62.63865546218487,30.372686476947877,993.548188659451,80.37387044532251,52.202733722595205,63.00229838488114,22.72402337103916,70.5806193706944,62.63865546218487,30.283631792087817,983.3228871546322,80.24436999056378,51.58969297205153,64.00446098602215,1.4784625807151384,0.805116068972503,1.4541086683264413,0.7896494831470202
2025-03-10 21:15:00,22.192970958561368,70.69847396212526,62.63865546218487,30.440539950008265,988.7692037929156,80.6126853491677,51.713064877800775,63.16293990020049,22.80357595421925,70.5919930143852,62.63865546218487,30.29466246284227,983.8674722456378,80.19621414158117,51.59897161656366,63.978087389128966,1.4724345385123243,0.8006693031238528,1.452632109681374,0.7896342805016087
2025-03-10 21:30:00,22.483936210696125,70.7698521780779,62.63865546218487,30.38581676913143,988.1763615641448,80.04420628995416,51.40248281236146,63.05216928086631,22.881761539299646,70.60069202708908,62.63865546218487,30.304567902834886,984.3912507709633,80.18244626571528,51.589506460323285,63.956043215838804,1.4625366461533154,0.7900075773701356,1.450914716982695,0.7897348590626033
2025-03-10 21:45:00,22.689776008084444,70.76548825710006,62.63865546218487,30.399588238774832,982.4665766037308,79.9086698181443,51.40797875438903,63.05240366334502,22.935460221887123,70.6022809304094,62.63865546218487,30.314693191974374,984.564230465968,80.13917132100758,51.56126945293688,63.913850666709656,1.464015165985585,0.7950594203718184,1.4491063660072532,0.7898690372332545
2025-03-10 22:00:00,22.952113001859725,70.75784940557578,62.63865546218487,30.40972017575375,983.3676362779864,79.82865122400591,51.22947929426813,63.07750988203232,22.978846734192413,70.60599031377727,62.63865546218487,30.323077099593934,985.0178050738708,80.11996240296389,51.52242287849479,63.88185137873186,1.4575898723470817,0.7920169343045985,1.4470955605387397,0.7900435173478079
2025-03-10 22:15:00,22.931006153724244,70.71591992220384,62.63865546218487,30.350832606314054,980.3960298506512,79.76070171966316,51.21789169994297,62.91461055788228,23.01877077251959,70.6098532918641,62.63865546218487,30.332682587223637,985.7543661073788,80.08862799682736,51.47650613205971,63.850221645083415,1.4568481622435654,0.790328420479623,1.4447872196279161,0.7901892497389531
2025-03-10 22:30:00,22.871039134147896,70.73299761725733,62.63865546218487,30.32607714275986,976.878919193358,79.56307185847821,51.27053239922377,63.12713483314453,23.050253918532615,70.60849441826738,62.63865546218487,30.343422891564195,986.3340410465113,80.0593707273781,51.43993050813739,63.81458342470795,1.4539488344885476,0.7939386997397818,1.4425281432369697,0.7905022865282244
2025-03-10 22:45:00,23.23411838271065,70.68039617100492,62.63865546218487,30.33391934321254,981.3227788275178,79.24315241827176,51.38268051470022,63.4878656142953,23.0761388480632,70.6027695480707,62.63865546218487,30.353734369333974,986.6471397580282,80.04340579144332,51.40037600942221,63.79187544996147,1.4574974016718023,0.7922650650007454,1.4403428553855937,0.7906729082363939
2025-03-10 23:00:00,23.46043995551848,70.74307472003838,62.63865546218487,30.31123786354803,982.9131988269106,80.37460793564286,51.566335066636405,63.29235979156016,23.10648357743967,70.59429359501195,62.63865546218487,30.36581714247074,986.9134595554646,79.95659586876855,51.34779937798576,63.77651782839507,1.4397159141817824,0.7842754795291299,1.438356310335709,0.7908059752723268
2025-03-10 23:15:00,23.531367419104978,70.63013967861367,62.63865546218487,30.359053950627032,986.0425146610078,79.93778917665158,51.44623175358651,63.451020994238746,23.129650391123466,70.58238368437004,62.63865546218487,30.3765386484801,987.389284746453,79.91644433682437,51.302744880689495,63.74307698390179,1.4314195053147627,0.781336551215923,1.436623057112718,0.7906388745214928
