t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-31 12:00:00,7.980097323587209,65.27474882987124,64.58823529411765,27.8008866938254,1083.6132439016037,73.38827556620586,50.6585988034068,59.20196298397304,7.630848882539242,65.21796220297738,64.58823529411765,27.843794909229366,1085.9421764579297,73.49665486014153,51.25478041707101,60.7610462164899,0.9599236126476522,0.4164518219657019,0.9524162741151174,0.41616677753775005
2025-08-31 12:15:00,7.933489372218951,65.2588337207529,64.58823529411765,27.805427527254125,1086.911994557986,72.84787192565292,50.82600190005896,59.262501705936224,7.547505901380498,65.23061074560977,64.58823529411765,27.85650923386569,1085.4463466125294,73.52007880572457,51.25502186231786,60.797473602820894,0.9611251391083662,0.4126455090305331,0.9529911060492132,0.41632376217138634
2025-08-31 12:30:00,8.043683475362654,65.37577397039021,64.58823529411765,27.79783922182701,1089.9055619297712,73.50101771586357,51.00397050754649,58.94391006380063,7.474172821886898,65.24581685707828,64.58823529411765,27.86855170909174,1085.0032434897423,73.57595430297448,51.258592914779044,60.923111131178096,0.9539477800045556,0.4174148072647379,0.9534465965867436,0.4168139198581521
2025-08-31 12:45:00,8.47755032537669,65.372226977925,64.58823529411765,27.867009397333565,1092.8194917714957,73.78136759966654,51.33961406402536,59.23445055083417,7.431205413898048,65.26117358485517,64.58823529411765,27.879264680209182,1084.6033365197181,73.57881408625735,51.275508733699326,61.04483210879532,0.9519266222666944,0.4185594201315657,0.9538062378513017,0.41741032655150945
2025-08-31 13:00:00,8.182719940722219,65.3151378320224,64.58823529411765,27.8797179102464,1097.8458430668893,74.10900280845556,51.777807926428,61.843788169158834,7.40490071107979,65.27329817233918,64.58823529411765,27.891047108120166,1084.1988563454038,73.58297361890337,51.2927483665567,61.17948902907219,0.9488843974333512,0.4161964394399615,0.9537837178699677,0.41839985176720373
2025-08-31 13:15:00,7.601856501632016,65.29311858401178,64.58823529411765,27.93123759887396,1100.0974236476636,74.12259271657074,51.64540776543736,62.3796172845393,7.39429308079137,65.28493563761103,64.58823529411765,27.899171456881284,1083.699407615117,73.58127087502352,51.30704767859637,61.309435124394625,0.9418273882130476,0.4170560211543426,0.9535052365763885,0.4194540880344455
2025-08-31 13:30:00,7.291137698313004,65.17531479833139,64.58823529411765,27.939808822915616,1093.8591688309475,74.231711151411,51.58383691902386,62.64868394560328,7.39964334566661,65.29764358341532,64.58823529411765,27.9086646000751,1083.2137966993498,73.5560757084267,51.35968676895647,61.43680256595967,0.9385336604695702,0.4132303369721208,0.9532547472376933,0.4206940825088924
2025-08-31 13:45:00,7.491337434027987,65.20147330190602,64.58823529411765,27.961417611941428,1088.4029348171,74.09577191494284,51.53974895972153,62.51231483446288,7.434718830846737,65.3080666299163,64.58823529411765,27.917261929955732,1083.086113197818,73.55743529902965,51.372415349218876,61.464272704352666,0.9356131182555474,0.4199384342258758,0.9530733051429188,0.4220259687011804
2025-08-31 14:00:00,7.916777726715136,65.21998760318796,64.58823529411765,27.953200881812617,1085.7150578232076,73.77869616093408,51.61756802420796,62.80405098744261,7.4952806231670905,65.31629182166307,64.58823529411765,27.922885417650363,1083.1523134605911,73.56365939100627,51.384490150082485,61.49827324307427,0.9451164236641458,0.4224356263922127,0.9535513269602915,0.42354368516061647
2025-08-31 14:15:00,7.798477498530828,65.25370005981338,64.58823529411765,27.954531309025253,1079.490460495154,73.6309074507651,51.719465757884834,63.20275114214953,7.559256432942082,65.32721067743641,64.58823529411765,27.92881826896839,1083.015301422518,73.5608689703864,51.40554861566556,61.525792256422434,0.9500637923282712,0.424845872644371,0.9546135108261878,0.4254652038642891
2025-08-31 14:30:00,7.433046840498832,65.27072320580429,64.58823529411765,27.96160211008455,1080.9256377819245,73.4580866710432,51.86025676204289,63.62081949197965,7.632677878698375,65.34081352666361,64.58823529411765,27.938096446928046,1082.8151079331758,73.55799644472857,51.4167046659601,61.55597789871055,0.960109037025814,0.4247553072214345,0.9558985372852946,0.4275161436754793
2025-08-31 14:45:00,6.819622282064917,65.27479295485314,64.58823529411765,27.988791878857985,1073.7942368274732,73.159082100096,51.87253758239255,63.67296246533704,7.697723797507276,65.35275737129756,64.58823529411765,27.946778753855163,1082.2885108744074,73.52732039714729,51.42423460695841,61.583771787745725,0.9570655937477038,0.4267783319322771,0.9570185172562612,0.42979550637424185
2025-08-31 15:00:00,6.653033945289752,65.3472768859202,64.58823529411765,27.988511754876583,1069.33422293666,73.6400711036486,51.6765759200858,63.38986276017899,7.755991066666484,65.3601611115972,64.58823529411765,27.95457513810953,1081.581291241399,73.51715389359643,51.42677264907195,61.603939771329344,0.9552741052769071,0.4316213196914507,0.9584428399238154,0.4321984089695218
2025-08-31 15:15:00,6.452706983585278,65.34619283018955,64.58823529411765,28.04323348306889,1076.9903983963773,72.76062928375151,51.82254083675394,63.3457578995501,7.810076712774551,65.36711559098265,64.58823529411765,27.96286270428939,1080.9453483056268,73.52642210739714,51.453364386559585,61.61234908952394,0.9560973315238218,0.4250629791284068,0.9597567585357446,0.43463252011553144
2025-08-31 15:30:00,6.597680121980535,65.41841544159894,64.58823529411765,28.02117562310196,1072.6014115208184,73.2294175907186,52.07055020823655,63.42231548628913,7.847384395367967,65.37528620465285,64.58823529411765,27.96713430348562,1080.4699627039465,73.5173371717597,51.485246575720815,61.62390009723719,0.9633868423174908,0.4320728056280868,0.9606641262707122,0.4371430104835242
2025-08-31 15:45:00,6.958100834274603,65.48504772355847,64.58823529411765,28.03313649046645,1076.4106894022598,73.68802627735886,52.16900368475222,63.201299439460215,7.8882145485047594,65.38295396382338,64.58823529411765,27.97142436176208,1079.9423892613017,73.51761355758913,51.51376033768575,61.65311959234716,0.9600956834798788,0.4287548605061297,0.9616112873008316,0.43960535987975624
2025-08-31 16:00:00,6.637066707228459,65.48481060530847,64.58823529411765,28.000900745539276,1082.2741814866051,74.14646195596829,51.843242720806224,63.464304260071074,7.927484073466088,65.38468471789771,64.58823529411765,27.97720721109797,1079.3171405718283,73.54057087122855,51.54666381682025,61.683790650387635,0.9564093605904116,0.435657399981989,0.9624517553619518,0.44167515729873014
2025-08-31 16:15:00,6.701088808358587,65.57105861551246,64.58823529411765,28.01062077371811,1085.6194637714275,72.90591026923718,51.95698465229931,63.35139900498771,7.977281303581546,65.38607700070214,64.58823529411765,27.98280048456137,1078.2937072658312,73.54287174197458,51.56800803613824,61.71656780772618,0.961756275480414,0.4370692531603647,0.9628432326118588,0.4439687483423739
2025-08-31 16:30:00,6.5163914714753055,65.5009037646868,64.58823529411765,28.072629041783863,1076.4272196033376,73.62094947759802,51.80484571646319,63.34006823980825,8.035398453126517,65.3783931986731,64.58823529411765,27.989498464896357,1076.828174138398,73.55275437279603,51.598756751662535,61.76602889382131,0.9625050614150013,0.4427183893608741,0.9631481798715645,0.44624315644177415
2025-08-31 16:45:00,6.9057754396508,65.55259902938096,64.58823529411765,28.008451390679788,1074.456229712667,73.40550312000255,51.564766604241925,62.96115692015461,8.074635394046142,65.37171965780792,64.58823529411765,27.99463821616284,1075.1580518901415,73.52393259460688,51.61740905848368,61.803860456750044,0.96031213888508,0.4437203123414378,0.9640799069894775,0.4484028438965694
2025-08-31 17:00:00,7.615076296882934,65.58314325230947,64.58823529411765,28.016680323662865,1074.5682211348274,72.87998103094027,51.98795655676052,62.9190655054195,8.123078859288436,65.36713539758219,64.58823529411765,27.99965571263026,1073.4078147770067,73.49477924640658,51.619286934872704,61.75751026709736,0.9704563705129404,0.446333446370167,0.9649004515040457,0.45044054457890775
2025-08-31 17:15:00,8.453318719778043,65.5282245062182,64.58823529411765,28.020165747958345,1080.962727859552,73.7740133245312,51.106721800373336,60.06388563456724,8.16865296082953,65.3640218019401,64.58823529411765,28.00374019203635,1071.3516859336355,73.47515961606709,51.61779187698569,61.68773737704633,0.9675144062210432,0.4505025169900231,0.9657915439053091,0.452463335530078
2025-08-31 17:30:00,9.035658880105863,65.47105531856623,64.58823529411765,27.9556781213662,1088.45836114576,73.54267087468001,50.90071806213484,60.14028788792514,8.216054223472605,65.36332364537125,64.58823529411765,28.00650032512448,1069.539982720852,73.43847279126821,51.61644358811812,61.60665892607543,0.9758646237811966,0.4577812318614848,0.9668353935983288,0.45463930461888186
2025-08-31 17:45:00,8.74911834881149,65.52068558374337,64.58823529411765,28.0019766246004,1084.0736951377862,73.52234815781246,50.98680512673606,60.03496448901831,8.251393315071576,65.36184744332708,64.58823529411765,28.006247025190017,1068.05324880634,73.394757042536,51.62558942924639,61.53413370916394,0.986011874969605,0.4656992505282096,0.9678518472645442,0.45641811542541144
2025-08-31 18:00:00,8.882581731623242,65.49673174442259,64.58823529411765,28.06546287581763,1078.2862071880138,73.73294092326825,51.037321506216365,60.07091380697119,8.286067623476308,65.35643318821424,64.58823529411765,28.005079297600624,1066.275152503227,73.35968945445329,51.62957397442235,61.45245749009809,0.979386648489036,0.4682697098280196,0.9692969013853723,0.45811528761462533
2025-08-31 18:15:00,9.183315745004954,65.42187543795976,64.58823529411765,28.053708059051644,1074.9893644711524,73.18144842503267,51.16427674621793,60.12477420493104,8.33483139066357,65.3496974423405,64.58823529411765,28.00381094788727,1064.8727700831553,73.34093313064746,51.647346064924356,61.45190660998626,0.9794071413133572,0.4703776540345318,0.9702205442176658,0.45970268761848665
2025-08-31 18:30:00,9.563088308367814,65.3243409366024,64.58823529411765,28.04438028151584,1064.804710723993,73.22124537177842,51.02845652922994,60.18036224400012,8.3940402892018,65.33834728830877,64.58823529411765,28.0008821005906,1063.574980807328,73.32159483386747,51.6685514030936,61.436253827404784,0.9831522508968666,0.4759723747732226,0.9709730014020808,0.4613246549066791
2025-08-31 18:45:00,9.897492087488198,65.37261380044818,64.58823529411765,28.04007697961096,1061.453943152858,73.39319284998619,51.51583796187754,60.024834702173685,8.46480675117916,65.32484270724439,64.58823529411765,27.9964953552676,1062.5004906174286,73.30982398563607,51.68873050905072,61.41793116504141,0.9763683380646196,0.4798270590848665,0.9716609703710797,0.46284976534492434
2025-08-31 19:00:00,9.56881947202788,65.35329626382826,64.58823529411765,27.956449079397068,1061.6316424363645,73.19255051582472,51.67788886992648,60.11008303246736,8.546182544972906,65.306640136059,64.58823529411765,27.99255384148079,1061.6505245829428,73.25965777789679,51.70239620489802,61.40579369818507,0.9717985006265516,0.4828512406986101,0.9722076869847519,0.46414873624361774
2025-08-31 19:15:00,9.306326134158583,65.42451533557754,64.58823529411765,27.96802249264856,1061.5479323073794,73.58666239392835,51.65350165528375,60.120438627223855,8.659548506559553,65.28546507638269,64.58823529411765,27.98402892840151,1060.7061971189041,73.2795967848493,51.70525670297503,61.40466402605384,0.9784051000160048,0.4835610640496776,0.9719891747365712,0.4655631529874899
2025-08-31 19:30:00,9.158183072427084,65.32667145210104,64.58823529411765,27.974372173902093,1064.8557832173956,74.07699497538928,51.645703177441824,60.12209472518735,8.784137303378925,65.25874421075322,64.58823529411765,27.976309911893246,1059.8027420516796,73.27691558382516,51.70967897875383,61.398526961326084,0.98513765448126,0.4785457445349186,0.9712380142405095,0.4668007203228714
2025-08-31 19:45:00,9.427406275682692,65.30060220488573,64.58823529411765,27.97322573115619,1056.2089953780785,72.91689804803339,51.46632847959846,60.24581642609273,8.921878286300792,65.22574572636061,64.58823529411765,27.966866840448947,1058.7457553382235,73.25505241925546,51.70529856153446,61.40372583174159,0.9728694566055748,0.4814532403398455,0.9707015746500864,0.4682376461672064
2025-08-31 20:00:00,9.78719796171181,65.14525990951878,64.58823529411765,27.99877863187663,1045.9395681067715,73.7974966405071,51.92643197327553,60.427742646654266,9.072935788082702,65.19408826157905,64.58823529411765,27.957414839795327,1057.4269879781557,73.20611459228668,51.70324485042166,61.41312970989021,0.9630961977957286,0.4856470502467463,0.9703441933148037,0.4694340609895982
2025-08-31 20:15:00,9.6546585529654,65.1720207519697,64.58823529411765,28.02120193532808,1042.7158243237936,72.9167142539922,51.89918326865983,60.36939743869631,9.222757241757852,65.15988717038951,64.58823529411765,27.948317435305828,1055.8663577629588,73.19997021953071,51.70036813265822,61.42987400701804,0.979878435804086,0.4833500437754235,0.9698245051519171,0.47059086628391367
2025-08-31 20:30:00,9.636023897991036,65.1776100252506,64.58823529411765,28.03024280426889,1045.3387296728572,73.23440236244637,51.83414421809864,60.45328247957852,9.376076650125283,65.12390665919533,64.58823529411765,27.93821855229835,1054.4283170059975,73.16075160805649,51.68355450172305,61.44346073701061,0.9735007328703952,0.4773274599101135,0.9696526733294657,0.4713788621189666
2025-08-31 20:45:00,8.96907954786487,65.19971071474912,64.58823529411765,28.053771981056745,1038.413558346523,73.53400380638632,51.60055602882678,60.28643058300808,9.536555564988696,65.08681079552498,64.58823529411765,27.93140212070924,1053.047528557107,73.1356097872617,51.67515310720503,61.46009306483987,0.9685601602509492,0.4777397496894492,0.9696464761213729,0.4716864460841909
2025-08-31 21:00:00,8.713175577605218,65.1543701012661,64.58823529411765,28.022612815559597,1039.5080724474476,73.1311064074442,51.543388252997005,60.21633041647648,9.687403201078258,65.0481593612189,64.58823529411765,27.923962775330892,1051.6121332696496,73.12209311210106,51.67135947000885,61.47730392115377,0.9698491512601628,0.4785094096362365,0.9696576151872176,0.471787885265314
2025-08-31 21:15:00,8.551510181997166,65.15718724058088,64.58823529411765,27.95381861390749,1043.8009173817316,72.78429945297653,51.81412419356954,60.33655832711808,9.820720109063855,65.01315812521088,64.58823529411765,27.914504205364043,1050.0614729486085,73.09367178439611,51.68272716556716,61.580552717438444,0.9661067282420078,0.4733027584217614,0.9697541487746871,0.4715811967656425
2025-08-31 21:30:00,8.957006978857082,65.05755994980252,64.58823529411765,27.9181690541308,1032.3721687298246,72.72666851845251,51.73710437948672,60.35376441546703,9.919976171765471,64.97860750341741,64.58823529411765,27.90670596986024,1048.4513330180328,73.06988100321391,51.699838861113626,61.68008497702786,0.9884680472889888,0.4733507920686288,0.9691809757182235,0.47108334749673586
2025-08-31 21:45:00,9.261390514148648,65.0516276836015,64.58823529411765,27.91648081762463,1037.4189878929958,73.06821773659054,52.2526284729449,63.18622473879476,10.014305650065511,64.93789198420205,64.58823529411765,27.896578946949703,1047.0463460670974,73.02852237575449,51.70959838006574,61.77977867171331,0.977773077297078,0.4724678727602131,0.9681779472239762,0.46999921343466255
2025-08-31 22:00:00,9.209313796645777,64.93021858485218,64.58823529411765,27.87373669118448,1041.9919595071126,72.87793776764309,52.49641690712038,63.15123601453544,10.09807576698358,64.89662566017562,64.58823529411765,27.884738132845907,1045.8048900450863,72.98379731730165,51.71263465338949,61.87949004083882,0.9826827525582584,0.4734143258672068,0.9673905124366091,0.46861588293846196
2025-08-31 22:15:00,8.942616141385647,64.8696555229217,64.58823529411765,27.857189519167992,1041.5595311304903,72.80595665315434,52.47791076110603,63.12328259443559,10.168181596589172,64.86199308449585,64.58823529411765,27.87277288835744,1044.5088008474152,72.98154309857507,51.7196937999103,61.97088893557139,0.977704662817674,0.4725316450796351,0.9663361976776618,0.4670742230634655
2025-08-31 22:30:00,9.094307759102168,64.8011997503585,64.58823529411765,27.87026634127232,1043.8352419020807,72.13508487147041,52.08654679550497,63.02573875448903,10.239667425257574,64.82938196589028,64.58823529411765,27.86052418693718,1043.5979182787562,72.96893998516406,51.73375121614627,61.96365920755272,0.9716756036870712,0.4705904466522519,0.9652238887905028,0.4653303940657137
2025-08-31 22:45:00,9.853685831184698,64.71094103990052,64.58823529411765,27.78748609069047,1048.6605744752198,73.35879949232682,51.908355779064166,63.31186773561298,10.294038730873588,64.7962544494452,64.58823529411765,27.84884629564705,1042.7986112156345,72.96030879982511,51.72570350225808,61.95513745852826,0.9495419640784076,0.4674954814445718,0.9644058201778307,0.46342718461402177
2025-08-31 23:00:00,10.335344026561726,64.61678947271444,64.58823529411765,27.789605127854003,1045.4977595040814,73.1489815599941,52.20321848160047,63.2382035444567,10.348351822775188,64.76326509303031,64.58823529411765,27.839294863462744,1042.0112234785354,72.91758666009004,51.72767638712384,61.94352755115562,0.940852027435636,0.4691998256895312,0.9632349869801474,0.4615210662559261
2025-08-31 23:15:00,11.090330321930626,64.4950931917807,64.58823529411765,27.749844347137397,1044.7010879985785,73.03213134026817,52.03759116817114,63.357265551925245,10.38823955524211,64.73035065156336,64.58823529411765,27.829973242657438,1041.160243016167,72.87559565244398,51.72692932296801,61.92529781473829,0.944002495767189,0.4718626358361821,0.9620358650053761,0.4595791208663025
2025-08-31 23:30:00,11.168791760685712,64.53508666186146,64.58823529411765,27.71734072593076,1042.7111606845676,72.67832714690499,51.78163138742223,63.7464206045296,10.421302591971987,64.70106529846151,64.58823529411765,27.819451864204492,1040.5953556209124,72.82342667375087,51.73627779494847,61.903096805208456,0.9456879205319312,0.4715498446537436,0.9608720834642298,0.4575741049918134
2025-08-31 23:45:00,11.195732418613098,64.54502587982603,64.58823529411765,27.73769863903301,1038.8005573155267,72.72157908655801,51.87068311939602,63.85372791882276,10.445824255735438,64.67208662709827,64.58823529411765,27.80667459543182,1040.040921388092,72.79342191939223,51.74123498853283,61.87369697145745,0.9461656305938104,0.4717734119898263,0.9599719641144048,0.4554464725574553
2025-09-01 00:00:00,11.115973722498277,64.42148842886138,64.58823529411765,27.769662551559534,1033.285996894495,72.44439113337125,51.30043678840825,63.74767013958542,10.467923761014381,64.65226610440725,64.58823529411765,27.792873089752753,1039.4547219643694,72.73187450362819,51.73399740402614,61.846623044970805,0.9573501067414628,0.4663582644124631,0.9594273144615862,0.4531221084707892
2025-09-01 00:15:00,11.720142885553106,64.43972311927055,64.58823529411765,27.803958443006454,1033.032576245949,72.65124849615854,51.31272476870118,63.46012675503221,10.493190266482149,64.6324900401491,64.58823529411765,27.778938374313544,1039.0487041333215,72.70391150877467,51.71316460961559,61.82661826442298,0.9601262226422924,0.4529478312981667,0.9579748417023066,0.4508672789476757
2025-09-01 00:30:00,12.140505379569756,64.42360022312691,64.58823529411765,27.793499962312552,1031.506362511109,72.47448077612093,51.87414744087512,63.43539119483679,10.508788974635616,64.60791722723664,64.58823529411765,27.76398703886414,1038.5388029137166,72.6726897336116,51.69417510059832,61.80667650999524,0.97079054248828,0.4493766218038584,0.9567381776298312,0.4487346328273516
2025-09-01 00:45:00,12.45282595934602,64.47818742597768,64.58823529411765,27.736408648952924,1034.4429182283195,72.92137349338317,51.44775266712264,63.16134952310728,10.546544674777142,64.57866364560468,64.58823529411765,27.746967545330723,1038.204157526111,72.60781746421273,51.6955951658409,61.79864796600081,0.9704104138451298,0.4443018619998788,0.9555923205627892,0.44679239686333383
2025-09-01 01:00:00,12.01334076115434,64.43453666476222,64.58823529411765,27.721731056252096,1040.154163228485,72.82894743921402,51.4140689285289,63.1262556756077,10.59237834139922,64.54812297778986,64.58823529411765,27.732186510384224,1037.714769250727,72.58743662848443,51.706690984515824,61.78166360602294,0.9586694320872902,0.4428457537942851,0.9542389628807644,0.44472233557572344
2025-09-01 01:15:00,11.579002697812689,64.29922000728295,64.58823529411765,27.698165937284195,1041.9240866097316,72.28158933402979,51.2795906952996,63.02577532958156,10.651389468200211,64.51705379396613,64.58823529411765,27.71969420351907,1036.8305350857822,72.59023886301003,51.70979562058666,61.760619485949064,0.9559210201421884,0.4331752286660108,0.9527888658681157,0.44272445472138877
2025-09-01 01:30:00,11.395685239165308,64.25874202362934,64.58823529411765,27.7102384527039,1041.042526527678,72.39118916968312,51.12840970592888,63.062254880736354,10.710185958186202,64.49105591400908,64.58823529411765,27.707152339941345,1036.2788431954975,72.58551519961884,51.720433054632956,61.72649858205931,0.9557636048680206,0.4267697949420021,0.9502319099236249,0.4407542395807996
2025-09-01 01:45:00,11.286490633172727,64.38289816756657,64.58823529411765,27.69475072439748,1036.106688541013,73.11382186323557,51.37605114184216,62.86674104690848,10.76052097637814,64.46167419811727,64.58823529411765,27.69638026159601,1035.4625626115014,72.56625147565747,51.70271832393432,61.60271043909276,0.9477776985449394,0.4241278577846366,0.9476950469383258,0.4388215096633033
2025-09-01 02:00:00,11.70766316841987,64.34600737843527,64.58823529411765,27.67691923890808,1037.4782336642272,72.84315196944785,51.45017901630894,59.963470403440205,10.80808705317531,64.43509856439375,64.58823529411765,27.686140268102907,1034.4402071446284,72.54560670542388,51.68088244785019,61.47921372230723,0.949782984282093,0.4236575048406678,0.9445541699339237,0.43660412475910576
2025-09-01 02:15:00,11.52863125596862,64.37878830709577,64.58823529411765,27.689740240907145,1037.4747312592092,73.1342572898179,51.27440654523187,59.76918223143965,10.86384801979104,64.41207787802547,64.58823529411765,27.675929008965532,1033.6250601366676,72.55725588610643,51.664306843644994,61.35264049614182,0.9518262796844584,0.4227307755341106,0.9417744900103628,0.4343090879518133
2025-09-01 02:30:00,11.198212229075905,64.36361557138171,64.58823529411765,27.66990611386776,1038.010010323393,71.91088632377182,51.73707541589924,59.76178581128811,10.915677059320428,64.392239437264,64.58823529411765,27.66538347973378,1032.799358743255,72.57894892712024,51.64398324886829,61.22947173357657,0.9366735046960524,0.4256676899557381,0.9392061120318892,0.4320382329822602
2025-09-01 02:45:00,10.50295810816622,64.43708209156901,64.58823529411765,27.688373868489403,1036.018518436325,72.32693216454726,51.63108973060904,59.573546534704086,10.956325113792186,64.37652894808356,64.58823529411765,27.658043606415564,1031.6720972452642,72.54162132716763,51.639381274686315,61.18883775246781,0.9424314407728646,0.4253027023609703,0.937397569524238,0.42989138824083467
2025-09-01 03:00:00,10.150074174323356,64.44811085904541,64.58823529411765,27.658730820313824,1047.9091613597584,72.51192561459591,51.92615733685553,59.45606443929229,10.993840346254906,64.36349214075253,64.58823529411765,27.65044919624638,1030.7282329117218,72.50012442164585,51.63298095369821,61.143561830413695,0.9502242082468744,0.4183952683002471,0.935719454981399,0.4277511138542635
2025-09-01 03:15:00,10.163056188586278,64.43124206398834,64.58823529411765,27.5899076679759,1039.5759683934689,72.01675541727421,51.61504428712927,59.36382141356229,11.003358360017094,64.35468030863284,64.58823529411765,27.645227972851306,1029.5712930152524,72.4629182180567,51.62017239448255,61.08530593136619,0.9458658761108212,0.4176242673091024,0.934227835356399,0.425492022621802
2025-09-01 03:30:00,10.45018312008007,64.55064422878809,64.58823529411765,27.58473346150472,1028.3535853950896,71.95107416758597,51.70930443807485,59.61552485205531,11.002758829289515,64.34135655031442,64.58823529411765,27.643285411355464,1028.348100606948,72.44091933261481,51.62936252932081,61.02256767366874,0.9467567082111756,0.4159161276467631,0.9328497714194152,0.42308253029793
2025-09-01 03:45:00,10.41265371699848,64.57873882422528,64.58823529411765,27.60316047215178,1030.5352893923591,72.07782440838623,51.27419943634322,59.76925402226155,10.986971064126637,64.32564930880969,64.58823529411765,27.64125302050555,1026.9673725069267,72.43348769837574,51.64412642677567,60.957643153231764,0.9363042530256968,0.41570515808202,0.9314890305317308,0.42049672973650704
2025-09-01 04:00:00,10.10398514259503,64.44042563787711,64.58823529411765,27.58170274078685,1030.0416930847096,72.29774910755424,51.26445894758074,59.85502984674622,10.959695732899196,64.31328450421434,64.58823529411765,27.63962091456137,1025.7675354771804,72.4180996334616,51.67443678613849,60.91013802321179,0.9364008106961318,0.4133480763003894,0.9297854567056373,0.41808453449517996
2025-09-01 04:15:00,10.101750552110603,64.32210326579037,64.58823529411765,27.543187175054136,1028.374196718354,71.58783572442012,51.64315798610399,60.04557426317509,10.902321128497249,64.29998725072973,64.58823529411765,27.636569078446694,1024.501474705509,72.4239014873263,51.70220856025055,60.87558589287387,0.9341844482396868,0.4194726707689156,0.9283792696091964,0.4160707825979981
2025-09-01 04:30:00,10.088185576267618,64.23815006682105,64.58823529411765,27.579181767164627,1024.8264241859215,72.51968133559531,51.87626281324465,59.70679961714057,10.835756448659714,64.28530339839358,64.58823529411765,27.63522663516606,1023.0924757540271,72.43558673461244,51.70537111142372,60.83565551738037,0.9292484207994204,0.4164075710079256,0.9265048415965288,0.41402506747313866
2025-09-01 04:45:00,10.32184398602689,64.2251117258694,64.58823529411765,27.579049407952805,1017.273892433396,72.86836648874495,51.907263275694746,59.70523472490145,10.750510208532965,64.26875538253145,64.58823529411765,27.63477606364686,1021.5271935736896,72.42504953607074,51.72338935308436,60.805248858741265,0.9226038178625486,0.4133663327917206,0.9245874373468863,0.4120531791330328
2025-09-01 05:00:00,10.720901678436796,64.27762355109063,64.58823529411765,27.54191314679908,1015.8214120212806,72.58495861671669,52.05622740087542,59.33013729877454,10.665760341537107,64.25167363675367,64.58823529411765,27.635366412329645,1019.6312699219703,72.41087699353865,51.73655110720005,60.77598009244947,0.911759368954266,0.4142443378509554,0.9231327331116378,0.4102647408257772
2025-09-01 05:15:00,10.77144105990684,64.17017620684753,64.58823529411765,27.5933184672646,1012.930570373113,72.49030601774882,51.72118655198593,59.47258044979811,10.577166106308278,64.24046810820899,64.58823529411765,27.63597659115338,1017.7240291819504,72.40719941684283,51.75110370313751,60.743347350368445,0.9016671877381016,0.4144859752353214,0.9222790178891723,0.40878810710896185
2025-09-01 05:30:00,10.636296100560822,64.13294957314699,64.58823529411765,27.566536886391457,1011.3212955009236,72.25859466063623,51.84134062459654,59.44633451096953,10.461961946836807,64.23107290607703,64.58823529411765,27.63679278732673,1015.7713524537979,72.4114974210715,51.76270696124414,60.70708996105138,0.8884564424261989,0.4068927787412813,0.9216434461530005,0.4077586445322432
2025-09-01 05:45:00,10.61544513985756,64.17903493187296,64.58823529411765,27.550851745046703,1017.1051208916632,73.15543207363037,51.98064263494992,59.32608580947356,10.341382245923084,64.21938555543882,64.58823529411765,27.638316379160997,1013.9197677822406,72.40989701133483,51.77229787321389,60.67774479060484,0.8943142651108437,0.4036805408608591,0.9210041727192688,0.40687875928502076
2025-09-01 06:00:00,10.649178944983843,64.206046527514,64.58823529411765,27.55390046431968,1019.064200099706,72.78587610188481,51.476838952203885,59.330675877531256,10.212841065505703,64.20728565409314,64.58823529411765,27.641010059981873,1011.6386792212564,72.40898387513012,51.786328771794004,60.74494171022274,0.8946242643328629,0.4024647975656603,0.9200414524063467,0.4057107207509845
2025-09-01 06:15:00,11.073127465337365,64.23962636448735,64.58823529411765,27.56728989114411,1014.8427295354924,72.23897149374886,51.770296553604894,62.09284830235047,10.08436266297135,64.19534463430543,64.58823529411765,27.641292493892795,1009.2893195413876,72.40129486190149,51.81093134155767,60.83053651926422,0.8952856888488732,0.4030901392018088,0.9190468571151873,0.40459457278674804
2025-09-01 06:30:00,11.460801000443409,64.22568525278382,64.58823529411765,27.561772822778536,1017.1818294978076,71.90407439434068,52.01120885195751,61.87992588283328,9.954185665402843,64.18525105774523,64.58823529411765,27.642495584118638,1007.1229575829889,72.4318257901134,51.81155937393239,60.9188115131194,0.890508591150465,0.4049915940923946,0.9182565709535144,0.4034224853496058
2025-09-01 06:45:00,11.375870734796182,64.2307382281898,64.58823529411765,27.59320764528505,1009.9928911045022,71.91594523259322,51.65333439170141,61.60958858050016,9.833884589141203,64.17547440556494,64.58823529411765,27.645431297116588,1005.1818502623063,72.4331197127312,51.818870272856024,61.00236937169517,0.8992539070171872,0.4040898988623375,0.9173705952792364,0.4024588607411614
