t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-16 04:45:00,15.943326155893176,62.065320783177626,64.05042016806723,28.14684290176098,683.3847883591736,74.85556211587438,49.460359544338274,62.41095579829971,16.37477454235593,62.142417216285644,64.05042016806723,28.13522344878255,678.7314409757498,75.70163722053394,49.71322443868711,64.13747163111795,1.2765345205670091,0.6326726736154653,1.2744192022419731,0.6560116947078819
2025-07-16 05:00:00,16.399254828699874,62.0867338591308,64.05042016806723,28.174672727067986,674.2240732729764,75.95527336728544,49.25503837004578,62.23327280089623,16.248396211818488,62.128759089592094,64.05042016806723,28.13611476870396,678.5553399559525,75.69610458375647,49.721401856853085,64.00001933444089,1.2634446754465842,0.6371502677320927,1.2724033115956699,0.6549008161546419
2025-07-16 05:15:00,16.91871227262834,62.05070885240172,64.05042016806723,28.194747765730845,676.3361907241946,75.15549057400428,49.176929377252186,62.17046152739896,16.111529882592677,62.11644731825503,64.05042016806723,28.1378708100663,678.4381592374838,75.70116041286322,49.71856160547655,63.86986032881065,1.2615894091655016,0.6407389401663737,1.2705835369181138,0.65365930872086
2025-07-16 05:30:00,16.925059090282943,62.0503239349979,64.05042016806723,28.19571561042893,674.5510912589577,75.45207803629684,49.361326641803934,62.05610459395674,15.952631581920498,62.10716073819813,64.05042016806723,28.13977054762839,678.5154576964661,75.70698225454463,49.71683371575366,63.748646004126336,1.2615549428081685,0.6455845764932991,1.2686639663882426,0.6524840447345056
2025-07-16 05:45:00,16.78756087762471,62.06563398973288,64.05042016806723,28.15130651286592,669.6036914381251,75.39381084772344,49.47614787491157,61.97321595934236,15.811799082253795,62.09336536333766,64.05042016806723,28.13841017074727,678.7884727855603,75.69177867673308,49.71354066242634,63.62843611662657,1.263711998070928,0.6473661691854753,1.2665646481683146,0.6512662887682179
2025-07-16 06:00:00,16.669831954025213,61.95949812376346,64.05042016806723,28.13633717237296,671.1202495632224,75.18823658604131,49.57120558443919,62.25937910946661,15.681235065545877,62.08277167206791,64.05042016806723,28.136887512599976,678.93951326284,75.68092713478502,49.72715384783508,63.51150242346285,1.2569962423282437,0.645698228980721,1.2646809588657069,0.650055735860437
2025-07-16 06:15:00,16.620088005798767,61.9435392185319,64.05042016806723,28.10587409364565,668.7555582563856,74.98122346194685,49.404700587978745,62.179755078338665,15.537076048996717,62.07150998159664,64.05042016806723,28.134882026370253,679.2137796417653,75.68112574248198,49.72253215155662,63.38940040251397,1.2600104739185078,0.6467088527595954,1.2636779154038789,0.6486805845521602
2025-07-16 06:30:00,16.97238867069166,61.99510733327414,64.05042016806723,28.141705962517165,672.1756340262942,75.28884027752761,49.21669591819131,62.39438616164144,15.379686423868034,62.066503346244595,64.05042016806723,28.133407097861898,679.5937184784658,75.65014642439084,49.70955121240873,63.261819182769244,1.250641219912922,0.6492938089269306,1.2630091441902649,0.6469930887052534
2025-07-16 06:45:00,16.86205257012951,61.95365627268063,64.05042016806723,28.105433882355214,678.6187100138633,76.0538523810067,49.06560145745963,61.96456661559026,15.24179028229146,62.059243421553724,64.05042016806723,28.133217189051063,679.9511368344773,75.67156346682626,49.70358886518434,63.2399293336578,1.245533310534637,0.6432938632604599,1.2629624096586507,0.6453837957346509
2025-07-16 07:00:00,16.40011084494432,61.91303253606282,64.05042016806723,28.13389382688236,684.5138598047761,75.14821349121738,49.36094099219434,62.0093073505716,15.12364212503792,62.050218504304866,64.05042016806723,28.134468327513893,680.3551778844318,75.67541948878993,49.69298597116479,63.235142467856505,1.2381507206967233,0.6418945306445195,1.2623128414498646,0.6437422065175338
2025-07-16 07:15:00,15.635382115995345,61.91368536289476,64.05042016806723,28.15170391891487,691.4043997295897,76.11136762273361,49.46809556886028,62.01975266211024,15.010932015941892,62.04856695511274,64.05042016806723,28.135770541194383,680.5048232850023,75.66188010463598,49.688973851982865,63.22991872899842,1.2347443613427764,0.6456403020582523,1.2616937792809408,0.6422989065567489
2025-07-16 07:30:00,15.059437864832558,61.9390442515867,64.05042016806723,28.15157421584352,680.7345441557261,75.31073190886784,49.86406124226089,62.06778184354952,14.921531987458188,62.043932373130666,64.05042016806723,28.13815108579717,680.4710855826767,75.66879836913503,49.67926576876014,63.23690188595149,1.243460175565348,0.642732449389506,1.2609774247045349,0.6412343298834167
2025-07-16 07:45:00,15.059375412631118,61.94660150326522,64.05042016806723,28.10470809456692,681.9753879865227,75.65527504992701,50.20294472313101,61.99002433858974,14.832658165658517,62.04019390693853,64.05042016806723,28.13952473730758,680.6191030231125,75.69439765911933,49.66082490820342,63.2397081433698,1.2224694294726992,0.6469207659775833,1.2611601828083538,0.6401725026586116
2025-07-16 08:00:00,15.09111215820858,61.921847696139366,64.05042016806723,28.10713301588525,680.268818112773,75.72164768584679,50.27655029543023,62.42821062792868,14.755918781580812,62.04433803363063,64.05042016806723,28.143802435460376,681.0147132368124,75.70359766702373,49.639147594785214,63.23919673926644,1.2301883177969806,0.6475855072990072,1.2618521541186412,0.6394549423778302
2025-07-16 08:15:00,14.930885721372494,61.99660356442215,64.05042016806723,28.12032513079852,679.5151970161079,75.96945122711148,50.36696740239108,62.495597166634,14.677376377120405,62.04693568999959,64.05042016806723,28.14640008874105,681.4022977632981,75.73194121620195,49.62692308748588,63.25239274447482,1.2369570546311708,0.6442079625002416,1.2627180557910285,0.6390946513136541
2025-07-16 08:30:00,14.227297978438758,62.00307642090533,64.05042016806723,28.16096899408444,688.0747499599848,75.95753262684862,50.07508858145107,62.1754599090924,14.595105769884533,62.05746588720009,64.05042016806723,28.148467216220713,681.5950185753234,75.75928504972043,49.61902223668201,63.27203504887863,1.2505717577611992,0.6415892889974368,1.2641460416754178,0.638858262097034
2025-07-16 08:45:00,13.429703065943349,61.93561221552324,64.05042016806723,28.145371017304804,681.5355802824593,76.14459855450255,49.90292588122219,62.36565497850094,14.521669614786191,62.06563596291529,64.05042016806723,28.15397573740727,681.5234455076293,75.79065180982496,49.61690832457846,63.39832657981392,1.255594876203096,0.6388872024573108,1.2656234438484455,0.638995517379192
2025-07-16 09:00:00,12.53327645992344,62.0336845044627,64.05042016806723,28.144590539807226,685.2906509868677,76.3473539872405,49.8841676478757,62.42908643796821,14.442621636760638,62.06758230828987,64.05042016806723,28.15886653302884,681.6977343893705,75.78790170740358,49.619624456504575,63.52483723645254,1.2462276719751304,0.6412211261308929,1.2677558176663617,0.6390229483721168
2025-07-16 09:15:00,12.668448652286054,61.93171121951428,64.05042016806723,28.148871972861052,686.6435473655308,75.97516465067619,50.01171857383434,62.41989992225317,14.361422140890655,62.069707464191914,64.05042016806723,28.16498392784045,681.8404791917944,75.83482258177824,49.61261160197025,63.63861702672836,1.2394531747087916,0.6390121825746905,1.2701910482341185,0.638812040129415
2025-07-16 09:30:00,13.094446311041883,62.02490970492791,64.05042016806723,28.1439750142034,685.3378669220499,76.02970405234245,49.86347822964824,62.4585093732572,14.265235719115436,62.07402855513177,64.05042016806723,28.17067770246449,682.1311877230685,75.86210022905607,49.59704821600548,63.7665444393761,1.24550423860076,0.6368786329549989,1.272805362983695,0.6385788561872177
2025-07-16 09:45:00,12.934535657148125,62.076954119439606,64.05042016806723,28.10159449085696,682.6953530046794,75.73136590780301,49.44805558354437,62.66331590960754,14.152822997536326,62.07825447699176,64.05042016806723,28.177212468493742,682.6831032601914,75.88360596364406,49.58787771954122,63.903598364321844,1.264914986220069,0.6333163799092865,1.2752308753227524,0.6381676966308322
2025-07-16 10:00:00,12.33226038550728,62.19522927360816,64.05042016806723,28.083265318670357,678.7458183534353,75.33108148161031,49.448506002389166,62.75846515100032,14.027401318104012,62.09032340911666,64.05042016806723,28.183270937692043,683.1533964889802,75.91542403163608,49.57822127323593,64.03455072436181,1.2739995544841762,0.6289229044892024,1.2773050481692834,0.6376621438746143
2025-07-16 10:15:00,12.161487469645788,62.120550559059005,64.05042016806723,28.084440740954665,682.8018355309077,76.48059019327967,49.44684675953566,65.80098112011633,13.906686218495212,62.099587386988574,64.05042016806723,28.189890393601402,683.9583007425731,75.94605678525646,49.57165663200792,64.171803768377,1.285157152956817,0.6276632628318712,1.279567926175334,0.6373847628256647
2025-07-16 10:30:00,12.149555575000916,62.13210496405448,64.05042016806723,28.14124737585401,682.962898932462,76.51132188812615,49.43959648574184,65.85101224327224,13.774389122307829,62.106587689264785,64.05042016806723,28.193025317383366,684.8111472096692,75.97521091553592,49.570885723179934,64.29298666775554,1.2838511786666134,0.6229441903800876,1.2826942841833053,0.6370829853702025
2025-07-16 10:45:00,12.35723573205886,62.21512478885839,64.05042016806723,28.13469093041158,686.0262053245941,75.70555474373671,49.54677742007197,65.95989656580464,13.64938133994403,62.11207406500364,64.05042016806723,28.1959120002059,685.4876183816115,75.98997504279936,49.57982472871139,64.43868561387852,1.296261006664262,0.626238104803276,1.285893524034322,0.6370040491289871
2025-07-16 11:00:00,13.078166982685037,62.17580269477665,64.05042016806723,28.16739629647589,685.1180646222099,75.58489091780187,49.79198405748251,66.26114182411078,13.522222296601592,62.120324910905154,64.05042016806723,28.19830597559223,685.841155410002,76.03719966730624,49.589070960340905,64.58615179523947,1.293566359852857,0.6322779162594514,1.2890854670766967,0.6369470688381142
2025-07-16 11:15:00,13.509867462389405,62.14880215932883,64.05042016806723,28.161145852849785,691.4395662404929,75.89701609137532,49.54872443256031,66.15729699080458,13.397052134276409,62.12920910305784,64.05042016806723,28.199289588079505,685.8212221230918,76.06005012717142,49.592407426912025,64.73708410407428,1.3036982987514465,0.6300307827418187,1.2920970383563686,0.6367867726953297
2025-07-16 11:30:00,13.83694401506503,62.30014451891997,64.05042016806723,28.24242696015575,688.8412393648321,75.98104910272932,49.48778455044188,65.86969239281169,13.267549876645068,62.13559304581091,64.05042016806723,28.199745794582267,686.0117636598364,76.0898596564013,49.585920392990104,64.88407999853413,1.3060877041901822,0.6355609971436966,1.2948270111154756,0.6369579778500428
2025-07-16 11:45:00,13.72911604177073,62.27862500847153,64.05042016806723,28.235908342906352,686.5937160769665,76.14380424043571,49.5992064410831,66.19532435494959,13.142253952558633,62.141927851106395,64.05042016806723,28.2017817060728,686.324587192231,76.13520328508277,49.57011415414499,65.03578296811177,1.311005651081126,0.63767756508557,1.2986358953025712,0.637116535774433
2025-07-16 12:00:00,13.53625276387277,62.35030718209035,64.05042016806723,28.236147807588083,688.5612705735415,76.7164684196939,49.54824087288949,66.14254265849439,13.025500921667252,62.14739790573568,64.05042016806723,28.20206583096408,686.8448843216213,76.16436075237758,49.53614289316247,65.07469206014868,1.322500785887808,0.6360384271619051,1.302294295675752,0.6375086552452047
2025-07-16 12:15:00,13.74024150294284,62.31042305463364,64.05042016806723,28.312098537357528,681.2375963283482,75.79656491901001,49.39694218123191,66.19970172635853,12.926456203373732,62.15205692159113,64.05042016806723,28.20108952661055,687.4613406258993,76.1822701557693,49.492388857361185,65.11190541001581,1.3208565857578396,0.6367903320802077,1.3056429984266695,0.6380307503532092
2025-07-16 12:30:00,14.027815487933324,62.14512422036845,64.05042016806723,28.32139659571514,679.4527397252106,75.8727702946438,49.33652232782914,66.02859250005476,12.8520264968305,62.15678342457265,64.05042016806723,28.19943617037602,687.6340922128705,76.17451221237769,49.440860104727676,65.15448233086323,1.3274158899840691,0.6379731975198343,1.3088514923874113,0.638652645742912
2025-07-16 12:45:00,14.482727396528857,62.11446352946321,64.05042016806723,28.37826961007921,680.6185347969152,76.56311680524439,48.96654374122259,65.58385523567355,12.789825282939615,62.163095986200766,64.05042016806723,28.195872759940347,688.0195525334472,76.16299055699173,49.387412764352376,65.20570878174887,1.334646326198208,0.6344116928853228,1.3119170461873257,0.6393910454014579
2025-07-16 13:00:00,14.039466437026398,62.1799566631932,64.05042016806723,28.36652884915013,683.2723471971767,76.27040745463148,48.894425062860776,65.89392697338903,12.757798254575222,62.16236606360948,64.05042016806723,28.19360847864272,688.4397065199267,76.16751135507326,49.3297245492374,65.24948274024527,1.3399843852954565,0.6385890582273788,1.3153769513997262,0.6401982920945173
2025-07-16 13:15:00,13.415179230251338,62.19241164553271,64.05042016806723,28.3473494937435,686.1611575518148,76.03898288536348,49.20103298098354,66.08483370771478,12.738969888153129,62.1606699364146,64.05042016806723,28.190993961084033,688.8976207806278,76.17892430763368,49.27350483932993,65.28847862121715,1.3364773682426545,0.6350313824939106,1.319179601856727,0.641176185064856
2025-07-16 13:30:00,12.907181571055782,62.32156608751027,64.05042016806723,28.318091248322013,685.2290464268866,76.14277862580181,49.28151219528068,66.18794991066541,12.731772414634403,62.15771851117818,64.05042016806723,28.188833604691478,689.1922148626181,76.18756379410269,49.22450375989927,65.32984867174297,1.3192214277241745,0.630531646294182,1.3230042013532344,0.6425586893405241
2025-07-16 13:45:00,12.998635017534742,62.2214585546895,64.05042016806723,28.304457770926387,692.902685864173,75.90020607055816,49.20776135113845,66.2973463987945,12.750338455376943,62.15093058009074,64.05042016806723,28.18885888533192,689.4700094513663,76.21296007762889,49.18660307157743,65.35465229480702,1.3278968141000256,0.6383874212911083,1.3263748039618204,0.6440071883771257
2025-07-16 14:00:00,13.003475785070227,62.20511640156069,64.05042016806723,28.23575367597594,697.7610280391787,76.1634641859119,49.193568653351726,66.02987314299747,12.803296638246964,62.14167872234305,64.05042016806723,28.1881948463301,689.8916381728468,76.25906758789485,49.15586929374361,65.37929782021466,1.3444319601520651,0.6402404852630631,1.3295971365580417,0.6454228233432108
2025-07-16 14:15:00,13.111819099215564,62.118247544846014,64.05042016806723,28.192034367031354,698.9128451721296,76.49677619890902,49.33377162340313,66.33553499927969,12.866575316141793,62.13856161888603,64.05042016806723,28.187516838777643,690.2539875024125,76.27009278836461,49.126935801162055,65.31068525935821,1.3415105060651418,0.6409257760240027,1.332484365322261,0.6467073810379281
2025-07-16 14:30:00,12.585339544671196,62.16055791310836,64.05042016806723,28.20571308847233,695.119970656492,76.56495222642435,49.638327941079936,66.43329279140035,12.935974267633268,62.133607932974726,64.05042016806723,28.18564483886187,690.6246176756232,76.25385933992935,49.0977699797687,65.24003183636925,1.3339090119679564,0.6401851219183293,1.3354049003722541,0.6484573492556771
2025-07-16 14:45:00,11.880277246239809,62.1802111274753,64.05042016806723,28.18121229353307,690.806401122287,76.79688141868829,49.56818956599376,66.54772192715448,13.018474469410931,62.12325567061391,64.05042016806723,28.1848606414182,690.8912495991948,76.27270959500588,49.07155952380491,65.17619898106842,1.3250914997329335,0.6408314177747186,1.338051874505769,0.6502525773935693
2025-07-16 15:00:00,11.1743701358924,62.13056253417872,64.05042016806723,28.16526041092646,686.4507902580633,76.20501778576471,49.66945022460337,66.47765867734496,13.096938224813137,62.11572321925135,64.05042016806723,28.18173822810214,691.2747448916723,76.30993620594576,49.02218979656266,65.09544092073281,1.325359358338556,0.6478686040308955,1.3410564980836428,0.6518229305918564
2025-07-16 15:15:00,11.300497690038004,62.13664566212965,64.05042016806723,28.16578543928285,691.3600939583549,77.01558391037105,49.72875755777756,66.54111342591915,13.173950433147452,62.107132782941655,64.05042016806723,28.178526686914527,691.5019754481771,76.34281640301114,48.98028128943832,65.01874136671604,1.3367359550855746,0.6516775037092883,1.343856103199815,0.6535698160134221
2025-07-16 15:30:00,11.588521231467162,62.08594933501792,64.05042016806723,28.115656762623598,695.8777319944849,76.59637170469118,49.2574124659546,63.595483389035664,13.23497587100434,62.09235600471164,64.05042016806723,28.170491391315235,692.0304698632601,76.35154957624334,48.94697544482973,64.94962400269985,1.339940328992401,0.6593490914221655,1.3464870621359235,0.6550561288467959
2025-07-16 15:45:00,11.959544172566886,62.136374040086,64.05042016806723,28.091036000192684,698.0088861444493,76.50673332886265,49.054346328352594,63.61199766264787,13.290420290277227,62.07480619509079,64.05042016806723,28.163905160172458,692.3788626423935,76.35968103593201,48.90289084976306,64.86161683835503,1.3374181371586966,0.6598708157403705,1.3487409034049362,0.6564397796987158
2025-07-16 16:00:00,11.99440678214183,62.144871510351,64.05042016806723,28.111368307048533,693.2572975691187,75.72479432510082,48.52922600244578,63.45276753451521,13.34387346110636,62.053367790244344,64.05042016806723,28.15572604963057,692.6645356001943,76.347461792032,48.858621166981564,64.77624359889707,1.3468265765834495,0.6602461506885244,1.3504943864981034,0.6576938176189417
2025-07-16 16:15:00,11.563666649216795,62.1249890643664,64.05042016806723,28.038468704234536,693.0993898997605,75.79894889292429,48.29950566996321,63.902448505069984,13.38393974057777,62.03572107697932,64.05042016806723,28.145649177582463,693.1860664365654,76.37016421634439,48.810719650046366,64.69227087073226,1.3475614902005342,0.6610391922136852,1.3525594194179298,0.6590829456678452
2025-07-16 16:30:00,11.572465608991608,62.01178682672424,64.05042016806723,28.076662100878387,697.8952705812567,76.48297792968575,48.15352119442628,63.74230519286044,13.419923939540386,62.0258602492752,64.05042016806723,28.138479869054702,693.7080206415886,76.37402203808539,48.76869680172362,64.61503743163976,1.3500248283471388,0.6654385269226774,1.3540846310386006,0.6601828193403968
2025-07-16 16:45:00,12.103597659623285,61.88082740366785,64.05042016806723,28.07043644610049,700.3809751865614,76.31755322748853,48.32512727661031,63.58977635140956,13.44519342677976,62.019196357370774,64.05042016806723,28.12939996278381,694.2691100683201,76.3712909943431,48.74063776188338,64.54078923187299,1.353532688418818,0.6683489716848495,1.3551809171760791,0.6615479069365566
2025-07-16 17:00:00,12.878522105480055,61.93636694783539,64.05042016806723,28.079164322426777,694.17568938176,76.28888864641297,48.39344584672871,63.69961088903145,13.47497415885176,62.00705285966227,64.05042016806723,28.11840630125141,694.6451868896563,76.37456556874888,48.718629447008794,64.45409572640965,1.3602422234959752,0.6783537612250427,1.3560529341979637,0.662742177003302
2025-07-16 17:15:00,13.491516879424378,61.87331618681629,64.05042016806723,28.102352910070223,691.029190667122,76.49325441358937,48.31103493388891,63.40742460152917,13.506285601791541,61.99335759376003,64.05042016806723,28.106941169820338,694.7832071158724,76.36823199053221,48.684294825724706,64.36261877130718,1.3660330644776597,0.6767713510073332,1.3569706268287922,0.6640388544775023
2025-07-16 17:30:00,13.921005871607909,61.917673541177486,64.05042016806723,28.06334414861578,691.3946799978546,76.71430678958876,48.5264926673748,63.49783091322942,13.539087971694505,61.97521934251195,64.05042016806723,28.096314418620995,694.9199137066022,76.3700525028278,48.64206070692794,64.36374665404584,1.370669532370811,0.6713919534717567,1.3582430088703499,0.6655160742204844
2025-07-16 17:45:00,14.059847806490644,62.02703745534854,64.05042016806723,28.064100514380915,693.6723154178777,76.81134620737264,48.578841982089,63.742604294422975,13.570281610144512,61.95702305963123,64.05042016806723,28.08573366059415,695.0632129934686,76.39509896407112,48.593755738166,64.36062461400326,1.3717740158833929,0.6661999936733922,1.3592450165191727,0.6665919625025089
2025-07-16 18:00:00,14.231524119745217,61.98349438671521,64.05042016806723,28.085087378380837,694.0818041287826,76.02431843506854,48.56462184394094,63.7314095536036,13.61761770667532,61.93671365487751,64.05042016806723,28.077682466706484,694.8457087639028,76.41087797959682,48.54694839518325,64.36600772921578,1.3714672301664128,0.6754432369125553,1.359743883954542,0.6676976968960494
2025-07-16 18:15:00,14.83224178538869,61.904556918033926,64.05042016806723,28.11116500710157,694.02516303174,76.27106239603225,48.760463741158304,64.04491090677956,13.67785182732308,61.915940795159926,64.05042016806723,28.0724894380283,694.6657873997387,76.41127834908717,48.498620506805445,64.36136365198568,1.3756702306697015,0.680094948940044,1.360249425025469,0.6689278904805713
2025-07-16 18:30:00,15.432079644751209,61.94982915390004,64.05042016806723,28.073723896994053,696.6229233965389,76.70168924599815,48.31089224021485,63.83840001404271,13.753007346066562,61.89327555991219,64.05042016806723,28.066804960325165,694.8455221044412,76.35314573650416,48.443067189037976,64.36057830554344,1.3837050671890825,0.6793885122080581,1.360201017986637,0.6702355246121041
2025-07-16 18:45:00,15.820233712418885,61.891089070037765,64.05042016806723,28.064799617221205,698.2564829356339,76.88342200333696,48.291469218830194,63.85631037030132,13.846241943792812,61.869109819779005,64.05042016806723,28.063021499901968,695.3017889449129,76.31216648349617,48.39777208265791,64.35300243716937,1.3876864522366037,0.6824373453887962,1.3604765997749044,0.6715811130825019
2025-07-16 19:00:00,15.667707150771625,61.85684117201937,64.05042016806723,28.001368092177167,704.6960718173196,76.24304429969577,48.48860921218436,63.79617147232587,13.972905653391694,61.84289063806534,64.05042016806723,28.06242495770847,695.8360370821291,76.2957902163173,48.348261478378426,64.3531145359945,1.3850164722734333,0.6801503821449063,1.3605321653663407,0.6727108741265277
2025-07-16 19:15:00,15.392448619957362,61.75213071984599,64.05042016806723,28.038321408623,697.045499450971,76.3877480310955,48.27666858908288,63.55510942460513,14.104264060218599,61.822262435112826,64.05042016806723,28.06166756615969,696.4084345970963,76.2514181369742,48.300063481737475,64.3545205099755,1.3786208891515084,0.67918709064317,1.3598188707116352,0.6734899601332042
2025-07-16 19:30:00,15.139847888746743,61.707155036697074,64.05042016806723,27.990774491331408,697.1314593075689,76.34989110269308,48.22015038944448,63.58134547475547,14.256596358320921,61.80400561746636,64.05042016806723,28.061901407396892,696.8207124439821,76.2430447978216,48.27112211452352,64.4497487892367,1.3751052786828313,0.6736595647686857,1.3590634656209948,0.673908265696025
2025-07-16 19:45:00,14.942229887085142,61.781021656683095,64.05042016806723,28.00979237591437,696.8835214194794,76.47763764838226,47.959896673175855,63.68051988141411,14.420697191117979,61.78385262165814,64.05042016806723,28.063935584197214,697.245791002104,76.22468627501738,48.258759994261546,64.54784266486958,1.3828075733526302,0.6784641735473071,1.35871210956865,0.6743057166807234
2025-07-16 20:00:00,15.107341456811811,61.84929938924468,64.05042016806723,28.10631733988229,695.1113658759094,75.98850494687362,48.07583687814694,63.71158932728009,14.589215210720967,61.761016668232365,64.05042016806723,28.066900980364803,697.8068076730984,76.20265291650703,48.263331375726544,64.64727113799196,1.373172238604189,0.670969407696382,1.3575072627142424,0.6747058498060687
2025-07-16 20:15:00,15.240812013710109,61.91454677233048,64.05042016806723,28.1058724219525,697.4512175988557,76.48118549297529,48.12477254601541,63.35640924267035,14.76934660635052,61.737266784644,64.05042016806723,28.07047079057795,698.0848041559469,76.22361632569611,48.28102187109888,64.73362260105243,1.367534910322568,0.6753643207701184,1.3556734027097017,0.6750242274473006
2025-07-16 20:30:00,14.932888399186398,61.81565173193796,64.05042016806723,28.03671900317813,694.5546518372659,76.36864468680515,48.23417561662323,63.2931218094886,14.96141191283037,61.71626272236269,64.05042016806723,28.072951563442878,698.3051926098234,76.1713119693692,48.30577042938806,64.81636538887204,1.3661448959519913,0.6744171602297389,1.353889317325941,0.6751540092984559
2025-07-16 20:45:00,14.354522518444783,61.78155366846563,64.05042016806723,28.00339555081128,690.3017643383,75.84897553886363,48.17099434246107,63.3405250546408,15.152938388408774,61.695778748207815,64.05042016806723,28.073382808220003,698.4724611763847,76.16240741592358,48.31670229853672,64.92363936826902,1.3640081471675112,0.6739317067199232,1.3520206175446146,0.6751640129262324
2025-07-16 21:00:00,13.89125266814468,61.77741855006784,64.05042016806723,27.999288712341723,689.3302441487756,76.19739399466957,48.01448863137764,66.22178639282521,15.338707093043114,61.674695763562305,64.05042016806723,28.07370175551794,698.9304799726625,76.14654235619946,48.3284332366545,65.01821253028751,1.3573928889709066,0.6748482385836448,1.349920183786573,0.6747812201968397
2025-07-16 21:15:00,13.934444171034992,61.67557006826818,64.05042016806723,27.987035030121117,697.201664470165,76.65159990785787,47.75861228828022,66.20368519751713,15.50847393236322,61.65232060718033,64.05042016806723,28.07334559338883,699.6673210160984,76.12532952589471,48.339842484780725,65.12612685943726,1.3579570435647117,0.6706640697518392,1.3478261300976417,0.6744852808129843
2025-07-16 21:30:00,14.42355868099439,61.595834258948656,64.05042016806723,27.99421785934587,691.2359011522057,76.63683465168246,47.7893483638694,66.19136659937293,15.651247312202527,61.56991357678133,64.05042016806723,28.054243230699576,698.3329632225194,76.04646340085289,48.34820985385815,65.28475897297642,1.359397983213134,0.6734125170692822,1.3458267819110292,0.6732388431913088
2025-07-16 21:45:00,14.918842718648438,61.49506175331871,64.05042016806723,28.036243506685803,693.5152042472084,76.50878728362012,47.88393497206879,66.19621268237717,15.769705902759439,61.48108924995189,64.05042016806723,28.033940985538102,696.8645333604053,75.96001273049485,48.36131180550915,65.44423599583928,1.3566767381929612,0.6778315835596568,1.343859651536653,0.6720400069168304
2025-07-16 22:00:00,14.840005106975594,61.48060085567622,64.05042016806723,28.03517875737824,700.5120117975646,74.820973848934,47.97172840805599,66.40973239813303,15.870345882848143,61.396433932952704,64.05042016806723,28.011538050287864,695.4560320162124,75.89501382960133,48.36741186263732,65.60881773103841,1.332456800802997,0.6794141458643167,1.3420271583816799,0.6703712832361312
2025-07-16 22:15:00,14.677315178027296,61.45523892347978,64.05042016806723,28.06770848083714,704.4944063364394,75.56750382844851,48.20933637459169,66.32044587593207,15.948062918102133,61.31597808746417,64.05042016806723,27.988777418649946,694.1212134580585,75.81457570056408,48.37175034441138,65.76786348891486,1.3333589533809502,0.6811990718866503,1.3398343634296237,0.6686217627660251
2025-07-16 22:30:00,14.974281423858825,61.343987082768855,64.05042016806723,28.147364145121568,702.4782343745505,75.71372977039834,48.18413209621886,66.48102164209861,16.023460409880748,61.22985264095578,64.05042016806723,27.965547353193795,692.5059498020571,75.72880672742002,48.38741906077131,65.93154918375645,1.3270263260816426,0.6817614353516726,1.3376123839508296,0.6668396822130319
2025-07-16 22:45:00,15.241249894845202,61.51779957355425,64.05042016806723,28.14306369281948,708.5320194073673,75.68442153007756,48.28281765854892,66.58329264534926,16.089620244950243,61.14215050807942,64.05042016806723,27.941531742893197,691.2519191512076,75.66114994263529,48.40465224732291,66.09283355998637,1.3153371154444098,0.6750500839095779,1.3349547983939656,0.6647407922688363
2025-07-16 23:00:00,16.15849017453683,61.53824480562384,64.05042016806723,28.122671999739723,708.246067401064,76.34517153011338,48.38917144953595,66.45233176687175,16.14215051877182,61.05477422463816,64.05042016806723,27.91765660830655,689.9639173962415,75.59390323568469,48.40982030856659,66.14002615884269,1.3172781762731942,0.6718982583067925,1.33226050055793,0.6628624676843856
2025-07-16 23:15:00,16.882569156478645,61.5317841658394,64.05042016806723,28.152061304202245,710.7612428881042,75.95597764473641,48.68348272049325,66.55481393163394,16.17420211000659,60.96833776837471,64.05042016806723,27.892767710276704,688.7965384842098,75.54183441574335,48.41776202063521,66.19760816623052,1.326877455588348,0.6717943452813224,1.3297385930895098,0.6611549663407763
2025-07-16 23:30:00,17.04994737023148,61.45979290757772,64.05042016806723,28.20033019207632,710.0877976989533,75.06379356979022,48.66636744639565,66.43562172818724,16.200423037455373,60.88334236574561,64.05042016806723,27.868345274179056,687.5962811660228,75.44514995893833,48.42647038684221,66.26258731290771,1.3106811709512225,0.6722501444488853,1.327419434844797,0.6598550587928548
2025-07-16 23:45:00,16.967608518103432,61.41249255671557,64.05042016806723,28.145563010628965,701.4392843852107,76.42785116859622,48.83022053113344,66.49299239688378,16.238242793823567,60.79944593244211,64.05042016806723,27.843578927107096,686.5021384349235,75.37423497956875,48.44367254019985,66.32960732130142,1.2925456900643122,0.6705905214506407,1.3243680369614597,0.6581176618856025
