t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-21 10:15:00,24.44457411145108,74.59628492914784,62.739495798319325,30.631475996316308,1093.4324669933656,80.12133107069614,48.4467813047167,65.41269902041529,24.769409071820146,74.5507469491059,62.739495798319325,30.606899957101707,1096.4852371114175,80.16512666080044,48.2968523220478,63.91772902446503,1.7621497589900454,0.6820488864060607,1.7717234922873693,0.6791758362087738
2025-03-21 10:30:00,24.244075609880447,74.6390108429951,62.739495798319325,30.655987690477676,1096.4323978593588,79.93907315213784,48.65632345567728,65.50852039627775,24.706644479163238,74.54261426866044,62.739495798319325,30.612540229317553,1097.3675288445495,80.20344355871428,48.31864214597654,63.94066892620911,1.7567994352975458,0.676515499874077,1.7731235719461451,0.6792965685769837
2025-03-21 10:45:00,24.25726259989932,74.72887473530287,62.739495798319325,30.70506520721867,1094.223145696119,80.25367292998989,48.8568538396514,65.56219090168767,24.644281577673997,74.53756906749479,62.739495798319325,30.61534437190011,1098.2668265391499,80.26418426057711,48.3319237702131,63.96753654632392,1.7557547868838914,0.6732225535233501,1.77520919757803,0.6794019800575921
2025-03-21 11:00:00,24.676529416308973,74.80267848897125,62.739495798319325,30.65639539999959,1097.5881470671156,80.27210965570508,49.035835138902,65.63395592601228,24.583959457562635,74.53421614851581,62.739495798319325,30.619972536052266,1099.178322803897,80.31121068109353,48.35652799036843,63.99589827668526,1.760922443516151,0.6698730794952136,1.7767489376056624,0.6798718307270877
2025-03-21 11:15:00,24.57051410284549,74.65996077754701,62.739495798319325,30.60267816752156,1099.8661895140608,80.7726169183454,48.95318064735552,65.36600729221348,24.524886644097116,74.53362030452232,62.739495798319325,30.624166129302708,1099.8352564169775,80.36654941228922,48.38276670866996,64.0240157065115,1.7781991123727456,0.6687896866579939,1.7785722631097578,0.6802912616907585
2025-03-21 11:30:00,24.28192481993704,74.58415428170514,62.739495798319325,30.62010430041936,1105.0254565668613,80.34665000997211,48.84506382405099,65.0405805991433,24.47310722608066,74.53509721812038,62.739495798319325,30.625523734979673,1100.4324943404624,80.41027937738609,48.4125447409784,64.0626269142812,1.786134751585404,0.6652785343326398,1.7803466864453585,0.6806216310620445
2025-03-21 11:45:00,24.22119608643932,74.60947816910033,62.739495798319325,30.63142316260844,1100.9764152852392,80.27894247012475,48.995657134253946,65.199275621439,24.433636634634677,74.53936385848426,62.739495798319325,30.626484317794326,1101.0440394723505,80.44017475893041,48.451906565044446,64.11207267094824,1.7848213025526314,0.6715403643889742,1.782522494290464,0.6810307599059992
2025-03-21 12:00:00,24.05535301142603,74.58162107241522,62.739495798319325,30.59847570555996,1105.8455114252642,80.83999238302418,48.93893385476815,65.42124435606112,24.400155027602445,74.54406153053523,62.739495798319325,30.62718199037361,1102.196190429395,80.49132896742465,48.48564908999406,64.16891869436819,1.7983119427597314,0.6697701917653344,1.785082479912272,0.6817755209460301
2025-03-21 12:15:00,24.167137385088605,74.51914915936075,62.739495798319325,30.59737296684143,1106.3083712064076,80.81751860085275,48.93542564119284,65.58888123254275,24.37724426463798,74.55553316214477,62.739495798319325,30.629049852019005,1102.8795915525961,80.53817849454147,48.5035477149954,64.22252763407012,1.8051539302320516,0.6768407375124044,1.7871324975795884,0.682084152843759
2025-03-21 12:30:00,24.770007222293717,74.45272860969251,62.739495798319325,30.60574313152672,1111.024025497133,81.00413370214521,49.09582377181495,65.40630145122917,24.348827742107616,74.57379046522401,62.739495798319325,30.631043468060103,1103.5568553346898,80.56298412152299,48.52982398980105,64.27745378601209,1.8015983512275204,0.6807846265710585,1.7895810379658934,0.6824032955966159
2025-03-21 12:45:00,24.75043209945672,74.4729564401004,62.739495798319325,30.593755799499924,1111.7977931663554,80.48654017314517,48.89237328128657,62.64772574686506,24.325359801295328,74.59126190248121,62.739495798319325,30.634487521208204,1104.116297154759,80.59091564219347,48.55694182392192,64.43036381993012,1.8206862569106723,0.6742775794287788,1.7926376839789868,0.6824213875539579
2025-03-21 13:00:00,24.803032294569984,74.50989186151043,62.739495798319325,30.62744862245129,1110.4721985247663,80.82425464993825,48.74732798818928,62.82020434592611,24.320273177607476,74.61651932334644,62.739495798319325,30.636036371576672,1104.791461715887,80.61123960642614,48.589098692978446,64.49231954937045,1.8126683880042305,0.6765006034949714,1.7957170016745774,0.6827716452861133
2025-03-21 13:15:00,24.35111374838562,74.49037781729334,62.739495798319325,30.66113715277057,1105.3022272984745,81.13918961078625,48.567701987614,62.93921719858117,24.324476409353213,74.64080408358139,62.739495798319325,30.634557396708455,1105.5240766872914,80.62846359269888,48.614769000250924,64.55829430415085,1.802158145357528,0.6820628892007451,1.798362720029147,0.682908107128368
2025-03-21 13:30:00,24.328843853723257,74.52166669190089,62.739495798319325,30.71743500695584,1107.3952024798243,80.79997376318849,48.692926289121765,62.94329230060251,24.314061066520022,74.65624616394057,62.739495798319325,30.630534554325962,1106.2612773686692,80.64008909975796,48.64050095602506,64.61201746984283,1.797841730393425,0.6841639101509914,1.8014425116269348,0.6835638480653554
2025-03-21 13:45:00,24.12651159767301,74.60210221220986,62.739495798319325,30.695019188902585,1112.602405582163,80.47918123168321,48.65554801349062,62.91296345611779,24.323508488928926,74.66950685169985,62.739495798319325,30.625894949286636,1106.765316914597,80.64892355256139,48.66988951255082,64.67029274547914,1.799329407206393,0.6860328875376042,1.8047755025367327,0.6845000230510305
2025-03-21 14:00:00,24.118897961836268,74.53006326443108,62.739495798319325,30.718439781776507,1116.2711831911183,80.30433090591521,48.63516782860901,63.07110966264898,24.34565507794738,74.68208464565538,62.739495798319325,30.62059729019781,1107.4767403907683,80.66515910264857,48.69465018638761,64.72181262484786,1.7987444918917477,0.6855754916838483,1.8079600240320999,0.6857089629083206
2025-03-21 14:15:00,24.290058094342157,74.50342292213193,62.739495798319325,30.65384559902115,1112.785291212541,81.12650504881519,48.53471574839848,63.2530098947048,24.369904249311126,74.69451802370772,62.739495798319325,30.613495187392957,1108.1723243506,80.68152346713308,48.70476852663103,64.75747560385017,1.8088155861109736,0.6897744085963967,1.8108609605272314,0.6867931956845832
2025-03-21 14:30:00,24.15995181789885,74.46728657722342,62.739495798319325,30.6639915027956,1111.157418336754,80.80886597720246,48.52146516097157,63.07525503214445,24.39733011080409,74.70918603085995,62.739495798319325,30.603788390542142,1108.8332161766416,80.69984700547364,48.69295952388715,64.78929847790407,1.8054913702239792,0.6950473746281982,1.8142165017281149,0.6882445881715032
2025-03-21 14:45:00,23.699026766057344,74.50982358344177,62.739495798319325,30.6752082787616,1110.9239085379645,81.04118799784749,48.52968612508278,63.22425923692071,24.431518671985295,74.72110697294809,62.739495798319325,30.59287683336553,1109.3250070877143,80.71777090388632,48.6755023159758,64.8154959639161,1.8082154115409093,0.6897685340783264,1.8180343566723833,0.6896340949142046
2025-03-21 15:00:00,23.76913297342881,74.64404754454105,62.739495798319325,30.62044079053295,1111.1647286849868,80.9428499970764,48.35879999827942,63.56035310829692,24.45213560474992,74.73374035083283,62.739495798319325,30.58313887819872,1109.5537966523354,80.7388758259168,48.636006564273174,64.83943391029678,1.810958306448164,0.6941516889271893,1.8213628444087535,0.6910797702739017
2025-03-21 15:15:00,23.7062990523648,74.66060199517858,62.739495798319325,30.58876462893331,1110.0361762005407,80.89818907337269,48.340910166349815,63.725280996875775,24.485145085163726,74.75356205651717,62.739495798319325,30.57368044805928,1109.873665979399,80.74813748083693,48.583663407286295,64.86967853141205,1.822809115752058,0.692517135091909,1.824252786270441,0.6927620867701042
2025-03-21 15:30:00,24.04794960695842,74.65163818577066,62.739495798319325,30.57415135285752,1115.040268358171,80.91520025607339,48.16256192163739,64.04753584485897,24.52892414643494,74.78156812251615,62.739495798319325,30.565314418812267,1110.1823812179691,80.76006789093864,48.53587252815995,64.92054276356389,1.8295268769851036,0.7013334037250085,1.8263674796464608,0.6945557497160707
2025-03-21 15:45:00,24.509333449439342,74.70406340620052,62.739495798319325,30.60744397125317,1109.7532213521542,80.60430582198853,48.09268981848511,64.1369201547946,24.565189412826197,74.81032583441133,62.739495798319325,30.555446602653543,1110.6984887046287,80.78646034880721,48.47771522036988,64.95958542068011,1.827888358281461,0.6954692214002886,1.828887789467949,0.6962025588067985
2025-03-21 16:00:00,24.06945159885744,74.8471679491859,62.739495798319325,30.59861429366145,1108.6685744049792,80.88831165296413,48.192120263530974,63.93564663192225,24.59706467653965,74.83928850580865,62.739495798319325,30.546640001838043,1110.7111539345199,80.78907736011546,48.431289787075244,64.99823858498675,1.836301213833368,0.6951660387265668,1.830708942052194,0.697820383357585
2025-03-21 16:15:00,23.903191557168544,74.89889869459992,62.739495798319325,30.672697666598047,1104.958141755566,80.73212950329822,48.56787640079642,67.10837972692798,24.6166575592679,74.86942408461411,62.739495798319325,30.538996990593187,1110.8497787971671,80.80318029274994,48.376499206822835,64.94307729674644,1.837898803473708,0.6888399512618941,1.8324925722617393,0.6992475864628819
2025-03-21 16:30:00,24.44261101719013,75.12899548839141,62.739495798319325,30.636156049872,1110.757208910302,80.59442532746878,48.891051757729095,66.89792886419981,24.623414491778227,74.9045602458984,62.739495798319325,30.530861865306004,1110.8188938745043,80.80512117461396,48.32298995160948,64.88174664715832,1.845016373744099,0.6943406857497809,1.83378943758922,0.7003117670497592
2025-03-21 16:45:00,24.69490872271015,75.18140174721084,62.739495798319325,30.584931615235494,1109.3655145083253,80.9090088977545,48.73098247866745,66.90740507527036,24.635527748431684,74.94074539699731,62.739495798319325,30.522878403931042,1110.8860705410018,80.80622596941097,48.269955498296916,64.91243340617004,1.834720390927656,0.6913940646470241,1.8338553933830741,0.7015905265904632
2025-03-21 17:00:00,24.615553241146028,75.04309348504077,62.739495798319325,30.525216367707348,1110.7045321456492,80.60970438742409,48.887521090015234,66.76948574608886,24.642647125882583,74.97700698230844,62.739495798319325,30.513493296334797,1110.8288982700226,80.79226708248775,48.221377300619935,64.94205589703573,1.841281566086376,0.7001492492325713,1.834325012124947,0.7028874043877734
2025-03-21 17:15:00,25.074985429585112,74.98295018048584,62.739495798319325,30.468816460592173,1107.200078309044,80.41570721043311,48.97200832195248,66.85330455246246,24.65441693216905,75.0121138163013,62.739495798319325,30.502693908188675,1111.054306660065,80.76156421003917,48.17655391081582,64.96362718992243,1.8565155490029952,0.7053252205045579,1.8351090071425793,0.7039891350624227
2025-03-21 17:30:00,25.219793090059454,74.9381482565749,62.739495798319325,30.42968284726617,1117.2240116524447,80.78887070008814,49.10619233903701,66.68544437220427,24.656317545227544,75.04191005623309,62.739495798319325,30.49187864684813,1111.1964540986994,80.75372674582609,48.130095935019924,64.99214149035693,1.8520875633704377,0.7147143886558628,1.8361924023655618,0.705271504030308
2025-03-21 17:45:00,25.17204925236349,74.9692862707176,62.739495798319325,30.41841291217053,1114.2999857883246,80.61226200523154,48.750331512019365,66.48258839048462,24.67086716944779,75.06615768206647,62.739495798319325,30.48218152478785,1111.252706185147,80.75315262926101,48.08116407529644,65.01989538712418,1.8491778538439845,0.7145758696939337,1.8369968267305314,0.7064574865295872
2025-03-21 18:00:00,25.06685145466941,75.07905105756248,62.739495798319325,30.364783784953307,1116.2591526406,80.488779302355,48.302053373360856,66.46320661789487,24.700297224868635,75.09036823735674,62.739495798319325,30.47076391862707,1111.245876959365,80.7550400715561,48.038512929384794,65.03409063186496,1.8574656713240452,0.7200572744816798,1.8380566799548113,0.7079495307110175
2025-03-21 18:15:00,25.282919435335256,75.08650299794728,62.739495798319325,30.377718491920245,1108.976873028296,80.79138988236998,48.333137602310806,66.3481154820486,24.726897428280992,75.1163582248799,62.739495798319325,30.46001013493079,1111.3939521310376,80.72898803964037,48.00582093603844,65.04200950330542,1.870290435211947,0.7149077558043891,1.8385657090180625,0.7091714862724426
2025-03-21 18:30:00,25.29503739924776,75.18167982551327,62.739495798319325,30.364256744995416,1104.451834005749,80.90525731661933,47.85096258782326,66.3520943174324,24.763198880768293,75.13929760951132,62.739495798319325,30.45180027991067,1111.4431729466526,80.71017321084508,47.976983128876526,65.06104606428076,1.86077707560726,0.7132433402861282,1.8391275793480237,0.7102842493609937
2025-03-21 18:45:00,25.560798515259656,75.25461194807707,62.739495798319325,30.31892526333839,1109.4622693259755,81.0504665659493,47.382885937749386,66.27334592567207,24.810934234410695,75.15583826606853,62.739495798319325,30.44225859760986,1111.5176221493268,80.68423633765802,47.950288238070016,65.08431676164163,1.8648973682233647,0.7192591815440693,1.8397524727643708,0.7115661020144686
2025-03-21 19:00:00,25.595296658073515,75.4243362616747,62.739495798319325,30.369123423009025,1114.286913723962,80.70456231302319,47.41133745026031,66.56650756369812,24.858908496051136,75.16430195381164,62.739495798319325,30.43578683236964,1111.501252931926,80.65705578834181,47.917422705048,65.0878332811827,1.8495755528660085,0.7190884227116373,1.8399932822302376,0.7129543215938906
2025-03-21 19:15:00,25.30915407817701,75.47220952595576,62.739495798319325,30.335388677846503,1116.4596398850297,81.07071620618213,47.25093790055206,66.37055533492587,24.919060349553877,75.1706082657192,62.739495798319325,30.43042076965362,1111.7165125981624,80.6237090736869,47.88778912072275,65.09534900949714,1.860430597197271,0.7209446371108083,1.8391081718197226,0.7143282174539609
2025-03-21 19:30:00,25.011610922829483,75.45050121433506,62.739495798319325,30.33427768109497,1106.225468321992,80.91850272227165,47.54617085592897,66.58083928526025,24.983018709553495,75.1762227983727,62.739495798319325,30.424696841879307,1111.8131368926556,80.61525789833402,47.85878376243992,65.09892508310645,1.85294652028708,0.7183049282889272,1.8379032418637524,0.7154720376741177
2025-03-21 19:45:00,24.754923866936288,75.42321652352376,62.739495798319325,30.368082629495863,1110.4671170858226,81.24060657988711,47.29170823362055,63.93404258533332,25.035913767679283,75.17765899571081,62.739495798319325,30.419972801214318,1112.1215647563765,80.61780422564226,47.854523297898965,65.18006164382565,1.858662836518413,0.7196568306713118,1.837050055069499,0.7169955351466323
2025-03-21 20:00:00,24.972715197603527,75.50681344822146,62.739495798319325,30.36168937291118,1110.0974778172506,81.06236015806596,47.490546115414304,63.566381963586046,25.10351426506919,75.1741598704143,62.739495798319325,30.416085067621193,1112.4116986169327,80.60246240080261,47.84832634946958,65.26868064239201,1.8405043110519417,0.7127100441773768,1.8359056635839788,0.7184660033512242
2025-03-21 20:15:00,25.11382979906048,75.5585109730683,62.739495798319325,30.35425195825103,1113.813093161285,80.51968401705567,47.30133968190981,63.568328517216464,25.183626744001433,75.16932238255883,62.739495798319325,30.408012551722802,1112.8290694094128,80.57850080795593,47.845510715475356,65.25188804299312,1.8226649307262963,0.7126403656498984,1.834405399569845,0.7200925481966294
2025-03-21 20:30:00,25.016613618096827,75.59773942084378,62.739495798319325,30.34589539456401,1108.7570303953853,80.4054880422414,47.28998205787968,63.70887907189638,25.24066583442585,75.15957400484082,62.739495798319325,30.400448581050906,1112.9588982982366,80.56257201029196,47.82905567475025,65.24016214732224,1.8267569502604184,0.7154069374142784,1.8325973480042892,0.7214261885662989
2025-03-21 20:45:00,24.704207936979632,75.54358283707933,62.739495798319325,30.3371555083869,1112.064478999749,80.21810343732902,47.22300029349053,63.586355985182585,25.297967777896854,75.14535778054399,62.739495798319325,30.39585599464688,1112.919669530991,80.52739246888785,47.81225743552337,65.23949367438337,1.8256779958864893,0.7151148094402232,1.831042419319769,0.7228418112897117
2025-03-21 21:00:00,24.38586224547825,75.41555388985455,62.739495798319325,30.392977166739406,1111.6596256388616,80.56484983679607,47.29918701524501,63.79872131363722,25.367901508665373,75.13194884027256,62.739495798319325,30.394756759466322,1112.7344075931148,80.49913698448682,47.77188262625293,65.23524221960609,1.8303435870829023,0.7226349791875527,1.8294289030704625,0.7237402818399116
2025-03-21 21:15:00,24.56300032428032,75.32953098721133,62.739495798319325,30.404105527094217,1114.2899681755814,80.46195773473063,47.1875922217861,63.74558035913514,25.415552230469668,75.1208517224524,62.739495798319325,30.39507286828873,1112.6534171913543,80.48908722777007,47.72396707340895,65.2341520732712,1.823462138155484,0.7216123625159805,1.82705335718288,0.7245559923766292
2025-03-21 21:30:00,25.001799624461547,75.25637992313925,62.739495798319325,30.3759115969531,1116.0663064176588,80.36095417476777,47.35563345125968,63.49696700487248,25.46446571574291,75.04926680552897,62.739495798319325,30.377528501922136,1110.6663450726842,80.41430251535463,47.688068322414104,65.29674864496322,1.8305400886201484,0.730336817126753,1.8246681120148873,0.7239596940518673
2025-03-21 21:45:00,25.088064196712764,75.28312254782666,62.739495798319325,30.33123208813293,1117.227546362721,80.34494409134328,47.5539559480079,63.490576037918615,25.5020529908516,74.97968236188397,62.739495798319325,30.358717441691375,1108.8434987641458,80.33559058127717,47.654602786339794,65.35455014092643,1.8240864580085043,0.726433075439154,1.821897148604971,0.7232721478600789
2025-03-21 22:00:00,25.248995392517987,75.15546811616592,62.739495798319325,30.41769585219181,1112.6340428052024,80.24442111334399,47.656330946113975,63.64635186140496,25.535391741106345,74.90737732672874,62.739495798319325,30.342233528054503,1107.0969173819465,80.2541513812244,47.62319532297669,65.40615216054837,1.8223474801228208,0.7284302672847253,1.8188496230464015,0.7221895865609779
2025-03-21 22:15:00,25.131087375329425,75.00604328015785,62.739495798319325,30.388957809737388,1113.1573846181925,80.26308180223587,47.72883940088747,63.92238015774676,25.553447005796837,74.83349335653331,62.739495798319325,30.3246125373118,1105.7220985303295,80.14239970827292,47.590240604672005,65.44678054643485,1.826962214031315,0.7282241136825777,1.8150575854113569,0.7214231290870842
2025-03-21 22:30:00,25.208360822642103,74.8979581768344,62.739495798319325,30.426287833326366,1110.6736521629723,80.12743351758988,47.372834007619005,63.665848694528734,25.567076704043888,74.75375576246549,62.739495798319325,30.307436681176725,1104.4285014397685,80.0419124538885,47.58004462369753,65.48703909568496,1.8181825904241675,0.7357982763098491,1.8117608722927647,0.7204531589456706
2025-03-21 22:45:00,25.510854657446902,74.84979135240535,62.739495798319325,30.427782747452685,1116.4939661876222,79.89778763372524,47.451902636592216,63.95075284630921,25.572873765259764,74.67270375098411,62.739495798319325,30.2896813035279,1102.9461804127436,79.93730558892644,47.586492313628995,65.52894533453319,1.7962558034366094,0.7337340108940168,1.8082727198071153,0.7192469525897626
2025-03-21 23:00:00,25.96670040694706,74.82007416537586,62.739495798319325,30.40243351962804,1117.9389971929702,80.6616649954871,47.29240117315252,64.15481805313814,25.572794556406098,74.58328746536145,62.739495798319325,30.26917352936601,1101.5062477250249,79.84785474772525,47.59353080618732,65.55733233925984,1.793378978305999,0.7356480103297116,1.8045780132400515,0.7179983440053359
2025-03-21 23:15:00,26.096185193212893,74.74714932634386,62.739495798319325,30.46572275130349,1119.0060572637842,80.68069564123583,47.96487588225664,66.57101697637044,25.588049627239457,74.4914054358776,62.739495798319325,30.249236269730186,1099.7822901327527,79.74262227381199,47.60005479041206,65.50240038428954,1.802292754453861,0.7411741455757297,1.800840352528643,0.7168001033953411
2025-03-21 23:30:00,26.097466520554697,74.7421941902903,62.739495798319325,30.48198228586788,1117.3725902216638,80.4280569077745,48.00621181064903,66.59421658891324,25.622814733928838,74.40032197584047,62.739495798319325,30.23161012409348,1098.6358253208248,79.61982905783584,47.593245872710106,65.43711554297947,1.801969469267762,0.7392800848643238,1.7971376141419257,0.7155898604908387
2025-03-21 23:45:00,26.306565925135796,74.7537740589361,62.739495798319325,30.430522189646226,1117.479265529965,80.01328171789802,48.48340738096994,66.60460174496112,25.66326407972633,74.30584649794861,62.739495798319325,30.214397131271806,1097.0860508843189,79.4946556129105,47.60038722787517,65.4519311409912,1.792890883049691,0.7376362966240521,1.7931950160607149,0.7140546590461118
2025-03-22 00:00:00,26.153783729922736,74.83654415685115,62.739495798319325,30.40923692971509,1114.652075575022,80.11656139754962,48.397400535975976,66.54615199407338,25.698106693839808,74.211354767708,62.739495798319325,30.197025984046302,1095.418826895487,79.40190401853457,47.59351777536235,65.48808019995904,1.7907748267774284,0.7343498968398617,1.789986319716466,0.7127184521146943
2025-03-22 00:15:00,26.41396702684016,74.75491501830584,62.739495798319325,30.447154023114784,1108.1886514909586,79.85362265563114,48.22703530186092,66.88735088710436,25.731963934837054,74.11472392821298,62.739495798319325,30.18002587782714,1093.4866885584208,79.31701803816289,47.592491793949556,65.52237554859354,1.7880725303920502,0.7338627463494094,1.7874990991755737,0.7114195553642518
2025-03-22 00:30:00,26.713565164201537,74.64082527689796,62.739495798319325,30.492239312290568,1105.146674009363,79.7620398553934,47.67627681190218,66.64194210277068,25.766183858002215,74.01540162378319,62.739495798319325,30.163010296418367,1091.7252243024934,79.21977865035439,47.587605990293966,65.55824371196228,1.7928760786071818,0.727103365738569,1.7854333387117238,0.710130734088502
2025-03-22 00:45:00,26.50450708371405,74.6500366458808,62.739495798319325,30.478299725264417,1104.7703662562226,80.11421450893049,47.53454173663291,66.82060016241594,25.804782740537117,73.9185076682173,62.739495798319325,30.148435526094417,1089.7584984914824,79.14062330415257,47.589020379160935,65.59823207542169,1.7852491723755113,0.7297965366060836,1.7833665016283533,0.7087010720808157
2025-03-22 01:00:00,26.687197648256845,72.79060074887221,62.739495798319325,29.90335185626824,1057.611848092343,78.54532932762473,48.02922980919179,68.56334152296434,25.854104633903045,73.8259470874826,62.739495798319325,30.13178186410947,1087.6688199790112,79.04638868285168,47.58491498561346,65.6378647715758,1.780530208330665,0.6968254389130073,1.7810080004081823,0.706715959075144
2025-03-22 01:15:00,26.29966750562393,72.88175296136728,62.739495798319325,29.854081105247708,1059.6145965321734,78.25090398290803,47.746365429790096,68.21663326938136,25.901959468010606,73.73729447863634,62.739495798319325,30.11538282888683,1085.8089564796956,78.93952941987767,47.59375830215779,65.66454270915895,1.7660489515464932,0.6939494839402829,1.7779780675583543,0.7048999506785395
2025-03-22 01:30:00,26.06701396231181,72.90990000290564,62.739495798319325,29.870266375847148,1063.8617111746196,78.04560330077184,47.35982947246758,68.01126720655294,25.934203832472978,73.65032799614147,62.739495798319325,30.09895497023788,1083.9233903344439,78.8364773216245,47.618992020658865,65.70629047569825,1.7660399045669626,0.6875804355086492,1.7745307452204326,0.702797179306272
2025-03-22 01:45:00,25.824577376050136,72.86998389208439,62.739495798319325,29.849088769639238,1067.732307479791,77.43883969382519,47.34449605317052,67.5669670586433,25.95609496088393,73.56447056936165,62.739495798319325,30.0828586656326,1081.9799062988486,78.75011137124342,47.63261063186228,65.75619664660188,1.756529306160607,0.6919140315875804,1.7710265203009405,0.7008436383733553
2025-03-22 02:00:00,25.703928346659367,72.78955200347893,62.739495798319325,29.84898106094308,1065.6439212889163,77.89063968508724,47.54508315858904,67.55985079493534,25.974943464695034,73.48551931741004,62.739495798319325,30.064611621872057,1080.1494315671725,78.65322549159946,47.658461705102226,65.82036574467783,1.7618756820494872,0.6841442360437188,1.76766694226113,0.6986081898172517
2025-03-22 02:15:00,25.73471035173589,72.82305160363535,62.739495798319325,29.78626393387362,1064.9926385152307,77.91226061708703,47.57631663569294,67.53053309111893,25.99752085804793,73.41310807789361,62.739495798319325,30.046975482463996,1078.197793664955,78.59976954668448,47.685072816577,65.88714109234893,1.760252793653891,0.6830729908668275,1.7642337651806463,0.6961842733316239
2025-03-22 02:30:00,25.59292039246348,72.74184769299505,62.739495798319325,29.753890198152437,1071.0889330923933,78.02103707698761,47.62249222700999,67.41811770549778,26.01520544790711,73.34301712944622,62.739495798319325,30.02722340287541,1076.4537409472382,78.52687330320622,47.71431808595748,65.96141354139094,1.7387343558540906,0.6816301651788359,1.7608427044033037,0.6937184416366419
2025-03-22 02:45:00,25.766806203177754,72.71574864144036,62.739495798319325,29.737270888771743,1064.7409121168707,77.91374198878421,47.44665742729456,64.72259668581701,26.027966917133146,73.27341871619507,62.739495798319325,30.00885584808698,1074.6948898013295,78.45552670587897,47.74516711683826,66.11053156514944,1.7483007758550206,0.6849974188109628,1.7587356587333403,0.6912920378845051
2025-03-22 03:00:00,26.054564123510985,72.71799741322125,62.739495798319325,29.80549331199377,1071.8315239641513,77.23470624298727,47.341903324870366,64.62229404595797,26.029981913709257,73.20688334127722,62.739495798319325,29.992035286747928,1073.0899452541044,78.35924929873961,47.77474673273556,66.24390969871442,1.7418643686855682,0.6819976411538582,1.7566098885090844,0.6887367583429305
2025-03-22 03:15:00,25.96840424086093,72.58895218676781,62.739495798319325,29.85169284484555,1063.9738839906436,77.4854032321274,47.505948888572135,64.378510525685,26.021725407900373,73.14267838488112,62.739495798319325,29.972717724773677,1070.9793597936089,78.25319832971059,47.78311955273505,66.31083987601944,1.740384894082079,0.6736007873295038,1.7542224227637044,0.685971117146881
2025-03-22 03:30:00,26.017993621007964,72.67206154100323,62.739495798319325,29.840554956146136,1060.0807581522952,78.27981232678727,47.28446254003015,64.65085373262157,25.999443954187964,73.07771293162642,62.739495798319325,29.954613697986996,1068.8780096435598,78.1559351016818,47.78998253623854,66.38909725071444,1.7442434207244746,0.6726238362348504,1.7514855050707108,0.6830283154395903
2025-03-22 03:45:00,26.129547028977864,72.65958578821756,62.739495798319325,29.84424877167634,1055.8489430493046,77.9731046059058,47.27056023952585,64.59718897625153,25.96600648000876,73.01007189865982,62.739495798319325,29.936730370477154,1066.9046646533943,78.06279651826375,47.77725882618326,66.45712239140592,1.7480483144995258,0.6736734631366286,1.7492360461221315,0.6800804945672635
2025-03-22 04:00:00,26.043211313051764,72.61807028795003,62.739495798319325,29.83542795230073,1055.9131027175565,77.48830640798656,47.14340794821216,64.78492397295854,25.941771503364173,72.94083015349175,62.739495798319325,29.920646221940537,1065.0362420276895,77.99653650975829,47.76576750350009,66.53229469008167,1.764784136344923,0.6767422991417817,1.747142852400239,0.6771272796966156
2025-03-22 04:15:00,25.8621744130266,72.63676417010258,62.739495798319325,29.899912398668366,1053.0627046694228,77.84344305127416,47.265431959499416,64.78600688896465,25.90356197171195,72.87460830258993,62.739495798319325,29.903590033012417,1063.4649903969193,77.92963001323925,47.75731901814486,66.60776224300757,1.7636728833853768,0.6722249492096334,1.7451715972479527,0.6738753934765357
2025-03-22 04:30:00,25.86551904645601,72.63873646781406,62.739495798319325,29.89336730719109,1048.969270264723,77.73781119776898,47.17602520882074,64.98770219826037,25.859891404952716,72.8141773171451,62.739495798319325,29.885773175552902,1061.8002322131595,77.85735508220358,47.76592269367688,66.7003825962625,1.7595885504777689,0.6630815890173998,1.7431373950243403,0.6709912916741382
2025-03-22 04:45:00,25.998645347507157,72.66995272182318,62.739495798319325,29.91213447041495,1058.4940631961135,77.25617984551033,47.45289171811595,64.5459184866297,25.816794956333915,72.75263240477626,62.739495798319325,29.868643554956307,1060.179068820597,77.78899391053726,47.77650297226468,66.78993873409767,1.7325641526606488,0.667132110617847,1.7411698374408442,0.6679031963291799
2025-03-22 05:00:00,25.969130558332672,72.647385448293,62.739495798319325,29.883075837484604,1059.4993220601073,77.26939122717303,48.11264500629189,64.74940000105182,25.765996170694283,72.75034175306095,62.739495798319325,29.870194002141776,1060.035432368086,77.78390721826868,47.78515900913193,66.82702747025343,1.7271204184824989,0.6672536759587275,1.7391709878081913,0.6658158744985149
