t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-13 19:00:00,26.13382313516881,71.86273719932133,63.00840336134453,29.501358882673006,945.4279447815338,77.7369498396805,48.65364814580146,62.94933140145654,24.77557090637307,72.05451428508762,63.00840336134453,29.42978432488051,949.0733821006696,77.53804407660829,49.300342818513755,63.876129399006096,1.4911982504020826,0.7526354443262083,1.4944534875105342,0.7412265996006646
2025-04-13 19:15:00,25.906495727320948,71.96577869717454,63.00840336134453,29.51335750987752,948.8570856472866,77.25230739517146,48.70303669139029,63.19663895373268,24.887920741955206,72.07080479842175,63.00840336134453,29.428034942218098,949.1103881900012,77.56178082790719,49.28386012684598,63.8918950413502,1.4993215111242602,0.7435103594752254,1.494826258214228,0.7415504845233861
2025-04-13 19:30:00,25.40798962339176,71.97454904439871,63.00840336134453,29.48040223807737,958.5836085196804,78.1366109214107,48.96497950574038,63.283101979846975,25.020689611242275,72.09238534610903,63.00840336134453,29.424781583521277,949.4168907796629,77.54923109394211,49.24631298470644,63.91056866090012,1.5106699133294983,0.7472576690822689,1.4953262625418549,0.7421578392333884
2025-04-13 19:45:00,25.271001506918285,71.99819500892761,63.00840336134453,29.48590473015046,955.0741549920592,77.98534449581685,48.9243644441617,63.34888376757707,25.16712219887121,72.11641847460216,63.00840336134453,29.42033200173009,949.9959995265261,77.5474005192157,49.19712570534175,63.92447499525262,1.5190385232253167,0.7458475962558587,1.4960961262731733,0.7424427091985711
2025-04-13 20:00:00,25.365118628356917,72.0720546930961,63.00840336134453,29.41027271621975,952.4444670332329,75.49868504288341,48.78709289151873,63.34150527226967,25.305776852636587,72.14334615346212,63.00840336134453,29.414907739843027,950.6440818226812,77.47448531008857,49.17279382715883,63.979189532731816,1.508977448760287,0.7518155874182295,1.4965232204575933,0.7428976578996275
2025-04-13 20:15:00,25.575425814891773,72.06460739315517,63.00840336134453,29.428635505505884,952.0674997256848,76.47604334009304,48.80627983054767,63.38773148323632,25.44238178491303,72.17241656694982,63.00840336134453,29.410296116176525,951.1852549441927,77.4624254043303,49.139119318260995,64.03008750680056,1.521686481338859,0.7490122472366608,1.496665855310014,0.7434520353507266
2025-04-13 20:30:00,25.82462231201012,72.0874465795076,63.00840336134453,29.409145592633813,944.0871897953942,77.21820036283987,48.99422963633136,63.24705007835424,25.58715066802176,72.20132812989642,63.00840336134453,29.406362295096468,951.6841052218614,77.46586972649494,49.10261387008455,64.0813278945272,1.5303783332772003,0.7473096201554995,1.496530493156452,0.7442031386875222
2025-04-13 20:45:00,25.45882805241873,72.10660577593664,63.00840336134453,29.35089509011998,951.5016667091128,78.27466019549001,48.89475039209136,64.83798007522353,25.71467541228098,72.23215529340777,63.00840336134453,29.4016491865091,952.2974696333223,77.41537315880007,49.07755946061842,64.13504500601282,1.529034203231303,0.7446375011435531,1.4957940417308113,0.7447779362426432
2025-04-13 21:00:00,25.392376992895645,72.13492039728648,63.00840336134453,29.36182154128216,958.2191958632814,77.808516809494,49.141279330308144,64.63051315355618,25.8431214282005,72.27151820179874,63.00840336134453,29.397298208578373,952.7909013407973,77.43345193831736,49.06644651308116,64.20435826812302,1.5120809687237595,0.7457900753075817,1.4948273037767816,0.745307357340191
2025-04-13 21:15:00,24.92149395295896,72.1439646906694,63.00840336134453,29.348561148953056,957.7025711518696,77.9014779418835,49.56289740849002,64.71084516448603,25.964550376908978,72.30756865479513,63.00840336134453,29.392354274536046,953.5231830859309,77.3479583170487,49.06733405677211,64.27215360848973,1.507905200696441,0.742724320721648,1.4939643504995834,0.7457018387464537
2025-04-13 21:30:00,25.13516772558453,72.20007460044943,63.00840336134453,29.283957215491338,953.8294743633428,78.15902464499848,49.52269089535746,65.13843795197158,26.081602847567922,72.34269972379535,63.00840336134453,29.38693044298802,954.1685042703177,77.31489502349469,49.06462808671268,64.33743633323168,1.5014305680670716,0.7418785115695901,1.492933766517749,0.7461351576639886
2025-04-13 21:45:00,25.65151284498493,72.16559172048558,63.00840336134453,29.256226476782565,953.8796527587584,77.10801525456489,49.05104216404902,64.72987825465135,26.17383476396828,72.37315572408662,63.00840336134453,29.37872335540984,955.1066974651346,77.29129394785969,49.05770259577376,64.40619020599551,1.4923375008256488,0.7437754300690526,1.491754193886146,0.7465679541734364
2025-04-13 22:00:00,25.916138482314416,72.22454931840565,63.00840336134453,29.30907958039008,945.3125308300306,76.32159679818619,49.26536408477038,64.72760809915974,26.25449281365415,72.40476077849914,63.00840336134453,29.36988207885558,955.9827161939182,77.30371627103288,49.04667196520851,64.42146118238958,1.4928283997422318,0.7430804267074478,1.490441111610782,0.746989250265131
2025-04-13 22:15:00,25.85380372836665,72.37540863597636,63.00840336134453,29.286920832831843,951.1830897473524,78.03306529455429,49.16734772356259,65.00643731313596,26.325879700956502,72.44140745250859,63.00840336134453,29.359759488170138,956.455851128088,77.31664602545821,49.05478710742849,64.4373975620876,1.477078702083143,0.7371595078572544,1.488998691897692,0.7472856108555093
2025-04-13 22:30:00,25.651508509269654,72.42985898693104,63.00840336134453,29.35640229209161,954.9668886534952,77.42672751011185,49.29539450916677,65.38821661678006,26.38214357444226,72.47893601889291,63.00840336134453,29.351673446308933,956.7859816259174,77.3184448946804,49.07661361359159,64.4308728536592,1.4755633313793266,0.7426158247278934,1.4874815309508471,0.7472535681473762
2025-04-13 22:45:00,25.81551279876567,72.52023337431659,63.00840336134453,29.39371846488249,950.9417448198236,77.67258244002825,49.10963598747362,65.48138377910364,26.42462977107142,72.52068709333379,63.00840336134453,29.346712525580276,957.708452131781,77.34142768176758,49.096542633560034,64.42270250307577,1.4773232736813329,0.7441672080588965,1.4865734290187007,0.7472701916795105
2025-04-13 23:00:00,26.52124159615647,72.6745765273817,63.00840336134453,29.348703306425293,956.497835808222,77.66036886505654,48.642104285959135,65.38705678114073,26.459008918734625,72.56356998430176,63.00840336134453,29.3409149899223,958.7056816060634,77.29228439242797,49.12997751506695,64.41530968960183,1.484631396025617,0.7458554154677097,1.485055882659669,0.7472682369016362
2025-04-13 23:15:00,27.11187051499364,72.72273854416927,63.00840336134453,29.36201732437324,962.2360338185246,77.69597601996173,48.52298452596391,65.11075659133256,26.478928502458118,72.60131722592187,63.00840336134453,29.334109777949855,959.4514873508398,77.25464378926722,49.154876145565446,64.3998949112094,1.4881386881483651,0.7362502332689224,1.483023575914619,0.7476628335720608
2025-04-13 23:30:00,27.557280081837995,72.86216022747587,63.00840336134453,29.335431457467003,962.1678379480646,76.60195233580355,48.9065040895436,65.13008801653805,26.49146215514662,72.64351396753509,63.00840336134453,29.32878323556349,959.9601822940931,77.21484745418753,49.162757915206726,64.38916951785727,1.4781486479305097,0.7399974412519478,1.48041502350769,0.7478025988207603
2025-04-13 23:45:00,27.60506666050461,72.90348439988658,63.00840336134453,29.35784035746711,961.3379346788364,77.70831640075835,48.67837664335882,65.11163729503228,26.49703268265329,72.68659847006178,63.00840336134453,29.32411030069562,960.414017497104,77.1512848321711,49.16643376688402,64.38316351424983,1.4754689112337716,0.7448345229384672,1.477692383923918,0.7476827660392973
2025-04-14 00:00:00,27.60554621763241,72.97143720886021,63.00840336134453,29.334447381792017,962.1130528767184,77.3668114898425,48.58770345389856,65.07393612411963,26.49842373669968,72.72623545955054,63.00840336134453,29.320134109336426,960.7188500544214,77.16972146387589,49.17355046950801,64.3720795097952,1.479455494474493,0.7502397344574432,1.4753934425356074,0.7471651560848639
2025-04-14 00:15:00,27.327934410741378,72.96018400643415,63.00840336134453,29.32291066254328,960.6607704776538,76.95507642880958,48.96838406744884,65.27961816083129,26.501046783874635,72.76529662783966,63.00840336134453,29.31650248484486,961.1576805241359,77.18547122742257,49.1786361270318,64.35215114405584,1.4705354452360258,0.7492064718183046,1.47259246235087,0.7470153662397611
2025-04-14 00:30:00,27.71368548032465,73.03227023983779,63.00840336134453,29.29595315206865,957.5477820375806,77.71015967382237,49.26529925997296,65.38401612897725,26.500461969294452,72.80134621191793,63.00840336134453,29.313755733035453,961.898618659026,77.23979011631378,49.16159483408832,64.33254953425812,1.4659549925737143,0.7497655611338847,1.4692125496306543,0.7471030358388112
2025-04-14 00:45:00,27.998553756465828,73.01919773403058,63.00840336134453,29.254944540253017,960.1645230487268,76.23835817747388,49.73605406967714,65.32260145889833,26.510565934715,72.83906319862304,63.00840336134453,29.30949758819836,962.5827825310799,77.20761501137984,49.13803308215861,64.26759470051395,1.468954064002365,0.7514261458592006,1.466141649329297,0.7473765536819514
2025-04-14 01:00:00,28.097510073444823,73.03324139712039,63.00840336134453,29.277864166682733,964.7249829736768,77.45027766755551,49.50253937040393,65.10892529606815,26.518868437649534,72.87768032251749,63.00840336134453,29.305027786052545,963.1178179296,77.20004015477426,49.106666866433294,64.20388421621566,1.457921700399106,0.7540808083475337,1.4632312451533878,0.7476126610846529
2025-04-14 01:15:00,27.709441100715782,72.97112137669474,63.00840336134453,29.228018257421063,972.8846806825212,76.30643796139424,49.55936067394106,65.2791867594132,26.548662876347795,72.92107815155786,63.00840336134453,29.300129832015962,963.4940325652432,77.14234419185819,49.06346272110493,64.1467962491008,1.46467032383198,0.7582068186816421,1.460178827710419,0.7479129341921766
2025-04-14 01:30:00,27.19367871772538,72.93735634745195,63.00840336134453,29.225998541152823,969.9819200068011,77.73613439879557,49.27642228859372,63.61856180565975,26.57641132292764,72.96319680627215,63.00840336134453,29.296224374559714,964.1714425207728,77.09354393867333,49.01988332334629,64.07774040005332,1.462050159887451,0.7601894486363858,1.4574662470137312,0.7480027579692947
2025-04-14 01:45:00,26.98344100397189,73.00184102934423,63.00840336134453,29.231013398496973,968.5458481306642,77.55079985293408,49.417350186757,63.58229735267994,26.604169534803493,73.00774927717698,63.00840336134453,29.29663428018549,964.8399795783484,77.05438767384211,48.99105704807432,64.01825494069327,1.4500562697192154,0.7561233321691644,1.4549985614315886,0.7479775236666469
2025-04-14 02:00:00,26.907808734951427,73.05378936830547,63.00840336134453,29.292748287912254,962.7929944743518,77.86319639010713,49.537336782963614,63.08429232318062,26.648768122012648,73.05473423788688,63.00840336134453,29.294389967579598,965.875312981024,77.04437565799965,48.95914846957147,63.96549629144949,1.452155309470672,0.748532351013359,1.4523727471724037,0.7479433099903576
2025-04-14 02:15:00,27.12501494705855,73.15063827698248,63.00840336134453,29.35682511538987,975.518601599148,76.38915650350513,49.45182566755789,62.80255765385968,26.691277435250985,73.09887669094158,63.00840336134453,29.29647815114398,966.8084728978758,77.05138905802814,48.9255564342513,63.900432735820594,1.4522088577399712,0.750180135228482,1.449578769071263,0.7479868208489804
2025-04-14 02:30:00,27.165197565064894,73.14922392836057,63.00840336134453,29.327432812933807,975.3448290100084,76.26265115949232,49.656694591008815,62.72754699723843,26.71228472565527,73.1422645901079,63.00840336134453,29.295781871232222,967.2873547221795,77.06791008598033,48.88883450157069,63.83912661329382,1.4456718596311295,0.7525768009899813,1.4465422906769123,0.7477188009400156
2025-04-14 02:45:00,26.504083239025658,73.09819594577823,63.00840336134453,29.30920115070417,971.231257990576,76.12308930034891,49.44999560634521,62.73419560195986,26.718529834126162,73.18237802444335,63.00840336134453,29.29339843122296,968.4236787703142,77.05257055573442,48.86329007909808,63.835065658900184,1.4383523087727668,0.7553482595879597,1.443969098237813,0.7474725625636524
2025-04-14 03:00:00,25.783999204046985,73.24045129279493,63.00840336134453,29.32060596648633,973.8444568172824,76.94272086902009,49.2014325949787,62.96134017928286,26.713848969379253,73.21797067410102,63.00840336134453,29.2913504612124,969.1800754601,77.0446029911759,48.84941866247194,63.83227707934645,1.4324133411216244,0.7514506265432528,1.4409754682197453,0.7470357937351586
2025-04-14 03:15:00,25.438117332118424,73.29073008472794,63.00840336134453,29.34571668411441,968.689211082385,76.0784658353241,49.03463999448057,63.16870365935421,26.693641549910023,73.25038953525444,63.00840336134453,29.290164683171515,969.5763307203523,77.03398101086992,48.837505519001134,63.83174168419747,1.4373593357121548,0.7422526128119701,1.4377284011971405,0.7470754995466299
2025-04-14 03:30:00,25.406850249748484,73.26116437775883,63.00840336134453,29.290986975443964,961.5894437527546,76.05178399402665,49.000593970238405,63.00898513863032,26.66555264625049,73.2769225095926,63.00840336134453,29.288660701021985,969.7370410802652,77.03829545391268,48.82021647761746,63.83240657582558,1.4400092071109651,0.7362872887852271,1.4344788252215936,0.7469015535333577
2025-04-14 03:45:00,25.654117230140493,73.236442441829,63.00840336134453,29.31968677075892,965.2324138171178,76.94853624649319,48.95884955626144,62.7898805110556,26.621756453966928,73.3005936265401,63.00840336134453,29.28657424086384,969.7898337558702,77.01956432967856,48.815078196694664,63.83415233198173,1.4376570757967388,0.7445185518835764,1.4311396949048871,0.7467150867176655
2025-04-14 04:00:00,25.8070778746045,73.16893410185585,63.00840336134453,29.32674303835154,966.3153338420968,78.84776702957659,48.48299084802688,62.659001784422735,26.55908265961633,73.32063120848333,63.00840336134453,29.285116913305796,970.0850090718602,77.00344303281942,48.80868682413349,63.85158867625067,1.428980951670732,0.7499397081270037,1.4272179319906442,0.7464094695324788
2025-04-14 04:15:00,25.761947015035386,73.23811537708983,63.00840336134453,29.2231507450072,972.0265828707312,77.3094070474718,48.18789783419998,62.8893350628988,26.491302691994733,73.3424495655222,63.00840336134453,29.284827861753524,970.4857229196067,76.95925828689835,48.785487262602174,63.856852908919585,1.436907194190582,0.7528430364377621,1.423444613060655,0.746087283368647
2025-04-14 04:30:00,25.641452080931558,73.29343411411975,63.00840336134453,29.227727476907702,974.270257818883,77.58127111132634,48.20029285854872,62.719198624607024,26.408552247976047,73.35905903202413,63.00840336134453,29.28499898886044,970.8416070131868,76.96509697544477,48.765540014900665,63.86579483523235,1.4247688434464842,0.7528732973886265,1.4199074694157174,0.7457436982816945
2025-04-14 04:45:00,25.815327113906847,73.44589956188072,63.00840336134453,29.201622527855648,968.9890102211656,76.17059905440138,48.26677304863927,62.99820615104053,26.313878329059456,73.37652124642493,63.00840336134453,29.28860154765119,971.4373453895382,77.0060923890854,48.726827837038144,63.879270059253834,1.416332677407386,0.7517325139473546,1.4162405099135198,0.745388209046656
2025-04-14 05:00:00,25.96762112297977,73.46363424187832,63.00840336134453,29.166793491803865,974.151773029232,76.69501704945318,48.21530896259823,63.066762480546885,26.211258948721643,73.39066771391371,63.00840336134453,29.29359921016444,972.0079401071314,77.0384442810607,48.68677527962456,63.91255976529601,1.4200531471664295,0.7445732248831368,1.4133404197095696,0.744779465505834
2025-04-14 05:15:00,26.48425920126053,73.50216584763048,63.00840336134453,29.2685236455558,973.9357644860302,75.93332730962828,48.18625390588971,62.945314473850026,26.10714684502556,73.40659138818313,63.00840336134453,29.302945431886997,972.5707784125228,77.07153918922828,48.652722945300866,63.944886144810496,1.4183069333613758,0.7430184009896156,1.4096716622909469,0.7439653611639009
2025-04-14 05:30:00,27.25409609858902,73.63409813970274,63.00840336134453,29.24175020221332,976.3725329102908,76.02123632291253,48.30810672968492,63.144848621846215,26.000084964566692,73.42469355488328,63.00840336134453,29.31144523243993,973.0899294632861,77.09525397318093,48.62471873093724,64.03290752241894,1.4140539719666811,0.74205401641877,1.4063647548207994,0.7431819578318172
2025-04-14 05:45:00,27.12908312551682,73.69968222761733,63.00840336134453,29.349566339763317,979.1778872529118,78.24346729540821,48.15958666395736,63.0545306442692,25.88122706520862,73.44307034651295,63.00840336134453,29.319850530219693,973.5458880825664,77.09253474089103,48.603444653749804,64.11855068800023,1.3932593590489244,0.7384648336159388,1.4035852991598712,0.7424994009115957
2025-04-14 06:00:00,26.2817272213982,73.73149596192026,63.00840336134453,29.335513894738803,969.3333433826068,77.92235834867768,48.19373652874853,63.5490329409768,25.776755831874603,73.4634078171551,63.00840336134453,29.3256949921868,974.2920629206874,77.05417062640385,48.563358438255314,64.21568686827683,1.3844689795488074,0.7345752274589492,1.4007689278379953,0.7421382891371971
2025-04-14 06:15:00,26.002866052892447,73.7236364043806,63.00840336134453,29.32221526460467,985.0314662638616,77.21239653265076,48.34330331329548,65.35955514729476,25.670173631376965,73.47855892607735,63.00840336134453,29.328297932572386,974.5903307680576,77.05511837225845,48.5222187518324,64.3127572335918,1.4001275005083544,0.7367800567679993,1.3978490165253195,0.7415238577825586
2025-04-14 06:30:00,26.380815653749263,73.7423560171115,63.00840336134453,29.28726420610852,979.1897365017952,77.42134192830163,48.22596178717501,65.30339939452838,25.574947516661457,73.49612845813932,63.00840336134453,29.331340356360222,974.6408593192252,77.09212418460693,48.48374626138848,64.41400558648859,1.3948224954835886,0.7327523506128986,1.3952106217876497,0.740753906269773
2025-04-14 06:45:00,26.505647930916727,73.69530437877208,63.00840336134453,29.32644398314672,974.123691626096,77.37731661078202,48.1655902218396,65.09469473686322,25.49443409130596,73.51414878842408,63.00840336134453,29.334233627076266,974.6415438066684,77.1543485700699,48.45991790072811,64.52711496133323,1.3907266774702152,0.7374414076130565,1.3928584579918588,0.7396874850240909
2025-04-14 07:00:00,26.714612972052,73.65814945762021,63.00840336134453,29.29031199298106,966.989148745451,76.73138562708627,48.38783284803328,65.15003476538162,25.435395967613584,73.52647979810283,63.00840336134453,29.337481593641368,974.783836773504,77.1383151999942,48.442990473485665,64.63805494344197,1.3806613686641076,0.7347790608537857,1.3910350807662928,0.7385084780572324
2025-04-14 07:15:00,26.29118089199762,73.61361790831191,63.00840336134453,29.29524655272264,962.921714946984,77.14638267373498,48.52422821567501,65.16400997971662,25.390398988681447,73.53637580934505,63.00840336134453,29.340750734722477,975.1307865722409,77.18411415895757,48.420253077457836,64.74497412747625,1.3752950017325754,0.7392405184676979,1.3891259943239667,0.7376763240469753
2025-04-14 07:30:00,25.725332387114605,73.57256466715725,63.00840336134453,29.290727555050832,970.9683123564228,76.88317258406813,48.39596227706338,65.59702645218779,25.355772147219827,73.54644102773234,63.00840336134453,29.345011117356716,975.8151950714299,77.25767274016313,48.40145178102092,64.78697286885239,1.3618026070472045,0.7410712189018457,1.3872786217583006,0.736885607320073
2025-04-14 07:45:00,25.294535382093333,73.61473471759999,63.00840336134453,29.31423911597508,972.682185910049,75.6295340511773,48.27239722150938,65.43754514089876,25.318871234050814,73.55712735049336,63.00840336134453,29.346464604418284,976.2576906644209,77.25883314332619,48.37701394180434,64.84146487422316,1.3573358773363446,0.7395408869033511,1.3856917453408633,0.7360084958363772
2025-04-14 08:00:00,25.231172159764167,73.53055423489619,63.00840336134453,29.30108696527628,968.2243048449832,77.88532033021498,48.66688182892766,65.65227391836028,25.28246880737384,73.57276727208362,63.00840336134453,29.34780397153325,976.4870745729414,77.22539067106123,48.35936949214015,64.90113322284263,1.3598406832255814,0.7394580085253101,1.3843000673662689,0.7349695077896572
2025-04-14 08:15:00,25.15833618896813,73.5430641660539,63.00840336134453,29.36302130397538,978.0366743392678,77.46822058669306,48.57468873380138,65.72685817954287,25.245413297802607,73.58567724957359,63.00840336134453,29.353466442332877,976.4790698230012,77.19327626450075,48.3510330253997,64.96041538173031,1.3589452789364451,0.740761468808043,1.3827496491394637,0.7338648444310963
2025-04-14 08:30:00,25.01892866331042,73.45763542178427,63.00840336134453,29.427794042080308,981.8428245014738,78.42083442681461,48.30096264799666,66.10761647733325,25.207940828942878,73.59800656398127,63.00840336134453,29.357456545974646,976.6050880609071,77.17258475569933,48.341654178035775,65.02672194176795,1.3709189942805984,0.7358185021228736,1.3817039073804123,0.7324648279700481
2025-04-14 08:45:00,24.58607798983324,73.44883160477706,63.00840336134453,29.50840490909764,989.7698298442646,77.29928520642137,48.53779064423024,66.24897814484773,25.156365479252546,73.6088165248887,63.00840336134453,29.362566040557635,976.9092174276142,77.21099033555348,48.3382235493787,65.08355464908746,1.3546076012733004,0.7337836884236499,1.381539093647349,0.7309954073286999
2025-04-14 09:00:00,23.98182230395946,73.4804213484563,63.00840336134453,29.480992557740866,985.5564515297004,78.44757791737524,48.43629585768481,66.25920313391318,25.10380858235093,73.61956527309202,63.00840336134453,29.36917709250888,977.1298785866436,77.2015658723686,48.34735631439474,65.14789794866402,1.3628429357830234,0.736687348673875,1.3818865362176227,0.729706424176213
2025-04-14 09:15:00,23.41770402322966,73.55314477823458,63.00840336134453,29.48317233188993,982.2246067090692,77.46922288423642,48.77912787113398,66.15159232011838,25.04411706516452,73.62557197797788,63.00840336134453,29.37230767864954,977.3908109460106,77.2438725033944,48.350723856101276,65.19922962219782,1.3666725998913696,0.7356466245625186,1.3822678110949553,0.7283744035089877
2025-04-14 09:30:00,23.77367173493094,73.66391348757013,63.00840336134453,29.468082146925465,985.1782396179834,76.71227295549241,48.33475031812866,65.99837773147874,24.956098865958953,73.62383447352587,63.00840336134453,29.37559109926412,977.6079496133619,77.26816419091602,48.35015183974415,65.24886737408117,1.3676641698143968,0.7376989977814061,1.3824341715096609,0.7270879818866739
2025-04-14 09:45:00,23.9275489321294,73.60517154464986,63.00840336134453,29.434913326957293,984.4666370202534,76.41758887914321,48.21763507487052,65.71466861330885,24.87569107530271,73.62107866275983,63.00840336134453,29.37570858474499,977.6326300644456,77.23026036397543,48.34005459639018,65.30416928235542,1.364611518359695,0.7317471945893224,1.3835051473855509,0.726105112075695
2025-04-14 10:00:00,24.30841412359964,73.67630989021963,63.00840336134453,29.418705526569017,976.8606855450372,77.37282552994634,48.5025198776916,65.76499758414195,24.80798299312341,73.61606639575096,63.00840336134453,29.376455681921055,977.9305429890074,77.25124232884907,48.33608290393172,65.34118109147231,1.366520017501032,0.7294782556064104,1.3851662614281297,0.7251547715987138
2025-04-14 10:15:00,24.088680478360683,73.63880585432086,63.00840336134453,29.395999272185357,971.2517926138734,77.9898208642384,48.7351447865339,66.12747684729918,24.733721994105323,73.60834973634057,63.00840336134453,29.377277102402367,977.3904095468572,77.2489793878488,48.318831313281144,65.31647988641399,1.3677873948990484,0.7233556222174995,1.3863678193010571,0.7242227448038907
2025-04-14 10:30:00,24.01285549327568,73.61038158315743,63.00840336134453,29.418044963439534,978.11324582235,76.46171976674881,48.69360977770533,66.28953964254504,24.647508287632544,73.59842239929097,63.00840336134453,29.381205214047394,977.2549018758953,77.25597060948692,48.310313610606805,65.28894616655457,1.37771202435464,0.7160804175374976,1.3881904240972942,0.7232694872196682
2025-04-14 10:45:00,24.08820796415434,73.58761042199414,63.00840336134453,29.443790916547563,979.097705044491,77.45243460422536,48.35251811364589,66.37627918038262,24.557740946064705,73.5901508835132,63.00840336134453,29.383949638199926,977.2983389407159,77.2689404875803,48.30839150618078,65.26166329404735,1.3800867424423724,0.7172879925042566,1.3900655848154782,0.7223148301757872
2025-04-14 11:00:00,24.36804500589992,73.56312092937856,63.00840336134453,29.418798454471197,982.1216987284268,78.25854143019357,48.43655507713075,64.26894737991455,24.456375115401276,73.5813803547823,63.00840336134453,29.390116737227313,977.5216797690896,77.2634606975308,48.31695878752233,65.23992193197226,1.3845880301409823,0.7125657869781621,1.3920368707162176,0.7217391630671472
2025-04-14 11:15:00,24.54708983507009,73.55703212465886,63.00840336134453,29.36329138260596,978.5072816068443,76.98334834138493,48.225714379764206,64.42464067217907,24.3566787595272,73.57157462932756,63.00840336134453,29.396396507062644,978.2704414238195,77.29239435874425,48.32122206656569,65.22014502690055,1.390050783273615,0.7182052073727022,1.3942910545543075,0.7210801792729734
2025-04-14 11:30:00,24.71500507429535,73.63813174956418,63.00840336134453,29.366924051800424,973.1968510977118,77.84449286162808,47.953657358101125,64.44905224300659,24.25833643310646,73.56342135888282,63.00840336134453,29.40101882935009,978.5073003085984,77.30160557800795,48.3244148547518,65.18934849362141,1.3872306124329024,0.7187700667254014,1.3970946366982457,0.7202600725791943
2025-04-14 11:45:00,24.65028172789836,73.6254147017889,63.00840336134453,29.39302486899616,971.7864403725252,76.34597485065706,47.937803831986486,64.66779982952899,24.165237799064485,73.55719830185939,63.00840336134453,29.406150216877805,978.6867356721283,77.3401616885472,48.34067003320809,65.16509559986258,1.3903946473864346,0.7197031356809348,1.4002395875764897,0.7195011927227968
2025-04-14 12:00:00,24.51727801513962,73.66331354635018,63.00840336134453,29.34743058616076,978.050804956059,76.96052584728363,47.91892743763077,64.70839542573647,24.090028762578985,73.5551704496648,63.00840336134453,29.41232664160553,978.9140959595169,77.31269031091583,48.339616844013726,65.12947043671504,1.3933965906749364,0.7108728035571785,1.4036735212100633,0.7187882490763999
2025-04-14 12:15:00,24.26806662319697,73.77019838910313,63.00840336134453,29.354907365345237,978.1128912223802,77.32276645002581,48.1638541889271,64.70318737062593,24.031351317949483,73.55122419160104,63.00840336134453,29.41619639018492,978.854537184926,77.31174062077594,48.33758575301588,65.15395944150077,1.4113882654154954,0.7076498947069112,1.4076250196890676,0.7180779975482531
2025-04-14 12:30:00,24.39091421593126,73.78609668797787,63.00840336134453,29.365125050341216,980.7716078001156,76.41228315390717,48.48929191307954,64.99706146784376,23.98068944750136,73.54611010184377,63.00840336134453,29.41666421957377,978.7955639940359,77.23855688321554,48.333799663589566,65.16259209706867,1.4304764242746402,0.705903730308532,1.4112152721641305,0.7176710602338552
2025-04-14 12:45:00,24.693513685668293,73.68236699420657,63.00840336134453,29.36244122977569,981.7637352670392,77.20252624040194,48.28728015708581,64.48526467986387,23.946963344913414,73.54576113593106,63.00840336134453,29.412391302376122,978.6530992163086,77.22045546265987,48.33472804338907,65.15031582266967,1.429745179681348,0.7030577809728548,1.415829216022402,0.7172045109325278
2025-04-14 13:00:00,24.613550122421977,73.58197300614229,63.00840336134453,29.340252820650697,982.8866929308311,76.74998694856137,48.29094623897083,64.63398117834706,23.938969372677466,73.54613121450514,63.00840336134453,29.407897951743497,978.6526446271779,77.17273850788098,48.35502494566476,65.14434323041516,1.4190447844078435,0.7034613677493556,1.4201514268796314,0.7167675292288256
2025-04-14 13:15:00,24.716849405829524,73.61700790463577,63.00840336134453,29.353090904189443,979.9183007854216,77.10635248719034,47.85666936333868,64.71358789249616,23.957146325828607,73.54629218385845,63.00840336134453,29.403103297246457,978.8141033279577,77.16347434498556,48.36412275511851,65.12870922404838,1.425388635325623,0.7089787392865686,1.4239620185637283,0.7164657436984379
2025-04-14 13:30:00,24.250484756019237,73.58112795165437,63.00840336134453,29.35792681002064,978.2707311194628,78.55181729488717,48.07458575499453,64.65938721448376,23.979738666416626,73.5451079309659,63.00840336134453,29.398083673650977,978.801216040296,77.20456821028303,48.39372732795902,65.11345664583664,1.4343024008261749,0.7060650131495149,1.4276136431829114,0.7162459371840805
2025-04-14 13:45:00,23.775036082349693,73.49213662206904,63.00840336134453,29.346857879044016,968.8274629993522,77.14450830264303,47.82575559377799,64.61851899554473,24.013728194539265,73.54376862351941,63.00840336134453,29.394907996261644,978.9100457586544,77.25869892213821,48.417758120200546,65.11540087144377,1.4361742366961798,0.7088192529233064,1.4317350211100113,0.7162757111624902
2025-04-14 14:00:00,23.794404459565964,73.44453590562355,63.00840336134453,29.40510755545937,975.1245063729414,77.63107857744454,47.97043070694483,64.4773877987461,24.04536665565693,73.53539215321945,63.00840336134453,29.394808147635185,979.0661388356069,77.26884826258689,48.444746322292836,65.10682288744742,1.449500639370691,0.7041546230862259,1.435656642731236,0.716579512867794
