t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-25 00:45:00,26.497645467187745,70.70964134964777,62.47058823529412,28.894526960814733,1128.807949281395,78.86840769236998,46.61241122366406,60.45437737726128,24.67218020585051,70.74095370438708,62.47058823529412,28.97617077579935,1127.471859114408,78.538791679654,46.92870600772004,62.23447732067593,1.5096071696023954,0.6383004699783561,1.5116548968744332,0.645257532760379
2025-02-25 01:00:00,26.157055494923995,70.67586715550347,62.47058823529412,28.90215634014032,1128.383071966534,78.52230051054899,46.52378596617787,60.43137522940094,24.72678323831955,70.74334425924854,62.47058823529412,28.972744446578506,1127.2922538869411,78.55978522997786,46.91660593550476,62.19167786584911,1.493335811904578,0.6362367418435704,1.5090137602733587,0.6446216288904886
2025-02-25 01:15:00,25.74041379280827,70.6528923586724,62.47058823529412,28.864457863969676,1122.2877547812682,78.51480493901332,46.25390698842454,60.44932409599225,24.775693819478043,70.74115602660247,62.47058823529412,28.96793036386744,1127.4599911536498,78.56652677889478,46.89664782517932,62.13982138859419,1.4854290819545692,0.632758119818799,1.5066874961988015,0.6439607853994745
2025-02-25 01:30:00,25.67195680790928,70.62477481467607,62.47058823529412,28.840280519284303,1136.0093730298145,78.6244414765058,46.49369512918964,60.55692960138924,24.834806791796883,70.73997333439793,62.47058823529412,28.963351710541083,1127.7783319899163,78.55002386776843,46.8864478033073,62.10686429432865,1.492260132609164,0.6287040829409922,1.504221293049033,0.6430747665666174
2025-02-25 01:45:00,25.848497434639,70.55871775338544,62.47058823529412,28.868072689196968,1140.9321803070006,79.29317931163088,46.23886242152653,60.75071758095464,24.897465931852697,70.7350320656952,62.47058823529412,28.958970393953734,1127.9899034516354,78.50585343956362,46.87709154098327,62.08543420915449,1.4900203995593082,0.6299586930932716,1.5012899071194084,0.6420780251779223
2025-02-25 02:00:00,25.92657620114417,70.50947545509302,62.47058823529412,28.89949244883673,1136.1871039573762,77.56440203811086,46.51228995271239,60.87780191718534,24.96503363756306,70.73795789459494,62.47058823529412,28.95397233054049,1128.0261775264664,78.47640832775957,46.86359860308035,62.064458474344725,1.486332830410913,0.6329243555884075,1.4984039484823923,0.6412822202642371
2025-02-25 02:15:00,25.84645408819243,70.47950612831085,62.47058823529412,28.84359502224685,1128.90126571962,78.82188748500286,46.452602634863794,60.621565653913365,25.03529958935372,70.74005673466037,62.47058823529412,28.95056961420695,1128.183876058673,78.47917859298144,46.85051460706815,62.04392092039104,1.4841401309629356,0.6353432957444544,1.4953747290040516,0.6404135086806818
2025-02-25 02:30:00,25.06721570033708,70.46454682074534,62.47058823529412,28.868048382540312,1128.5360726485249,77.61524003498057,47.03629448160388,60.438037613565214,25.087823445950384,70.7425377296655,62.47058823529412,28.945559207596173,1127.9278941880896,78.47773000554314,46.85192122726385,62.021432224386054,1.4933068100084952,0.6354051826395605,1.4922887787744024,0.6394394399471964
2025-02-25 02:45:00,24.23093156044264,70.55998333847599,62.47058823529412,28.868891541318003,1127.2239228008475,78.72089157332027,46.98154379426615,60.50048417184812,25.129439430589535,70.7425180454125,62.47058823529412,28.944923379069635,1127.8869285358994,78.45533690738013,46.862613996312845,62.08456032428185,1.4805121814782485,0.6391502566563086,1.4893233580627026,0.6384788752381676
2025-02-25 03:00:00,24.055195140811552,70.6297017382667,62.47058823529412,28.91522083419568,1135.675647262001,78.26270557710632,47.11606718649534,63.7019188062098,25.148040586634114,70.74171469164371,62.47058823529412,28.944450623620188,1127.7538636946156,78.42021125169718,46.86629268645,62.161311732888954,1.4826250062600936,0.6406901953231365,1.487260833212634,0.6372059787696743
2025-02-25 03:15:00,24.026061722761263,70.77885691668338,62.47058823529412,28.882879404247703,1126.6779389368796,78.01728711473825,47.30959363524742,63.50489020577432,25.143175814884117,70.74103526832143,62.47058823529412,28.94280095280562,1127.614308002157,78.38789856470446,46.87998616807249,62.234456189969706,1.4745179220863842,0.6388464309772823,1.485384493058323,0.6356158261849185
2025-02-25 03:30:00,24.49769543819796,70.854640757518,62.47058823529412,28.93805575419756,1129.8536587894057,78.45124154023753,47.33888129986762,63.33374290402876,25.134970608372253,70.74615521855796,62.47058823529412,28.94054517898316,1127.2340988373944,78.3929868692751,46.896340440130174,62.31299601909696,1.4720957936999846,0.6366777887887742,1.482608995300119,0.6338712553489371
2025-02-25 03:45:00,24.448012575251678,70.83342121732245,62.47058823529412,28.96071077772501,1128.047580901135,77.93631105891879,46.96688407924367,63.1208480362735,25.09653048112607,70.7470344398615,62.47058823529412,28.941144469181914,1127.267777630875,78.3878812823851,46.90474551330938,62.286526057649844,1.4763496490803552,0.6357812427347219,1.4798611786090767,0.6325070593823067
2025-02-25 04:00:00,24.49180561779224,70.87823877978221,62.47058823529412,28.970652275067632,1121.8328268525534,79.22470734007558,47.209711810331605,63.284984500388944,25.034175080353982,70.74494587669942,62.47058823529412,28.939828184415138,1127.1618229157752,78.3856170651807,46.92384589257715,62.27037845293399,1.4862627871684524,0.6293089288692314,1.4774421003003622,0.6312715044067789
2025-02-25 04:15:00,24.115140636211,70.81567270680884,62.47058823529412,28.973846697716557,1114.006538535576,78.85087221646098,46.90240464214059,63.19067447093458,24.95937366723628,70.74521084642468,62.47058823529412,28.939197218518633,1126.7902179540256,78.37013671610971,46.95338167842829,62.26596617161285,1.4921596859451314,0.6306965517353651,1.4753266583669549,0.6298978728825791
2025-02-25 04:30:00,24.10212154378338,70.88564345584184,62.47058823529412,28.97498175031188,1118.8826797485729,78.8828410199988,47.00421889418442,63.27280652891186,24.855044074613854,70.74752092587707,62.47058823529412,28.941588623184106,1126.3577763691242,78.36972288548132,46.99974640549674,62.27827271026256,1.487520423230759,0.6356536396954608,1.4727770279587942,0.6286423747690395
2025-02-25 04:45:00,24.29571276364624,70.77405380669552,62.47058823529412,28.95526233992816,1124.5602023988588,78.3848811165259,46.90313069784822,63.32510919928963,24.74815616607176,70.75507973347212,62.47058823529412,28.94580176794808,1126.1374644003433,78.35387049384506,47.03534435314657,62.29816273121544,1.487825015915833,0.6349246245766335,1.470469706986403,0.6276315022635887
2025-02-25 05:00:00,25.041738633267958,70.82131787881943,62.47058823529412,28.933559248900156,1125.8968496170755,78.110891407862,47.13509528675879,63.592546695316905,24.63893772677509,70.76431145867848,62.47058823529412,28.95027502769111,1126.1154093239716,78.35056583120952,47.0878454126235,62.31441093262246,1.4882632985727846,0.6341662843245558,1.4689278383690965,0.6267906943693039
2025-02-25 05:15:00,25.28894260557461,70.81214974852787,62.47058823529412,28.956443176569785,1126.8194133525133,77.9510047849632,47.00077961932919,63.625136634707445,24.519749250355837,70.77612244141865,62.47058823529412,28.956258854630473,1126.3166322671057,78.33703624402209,47.15791215193576,62.33293804754219,1.4690421147440549,0.6296879405908183,1.4675587773523913,0.6264595785324734
2025-02-25 05:30:00,25.323445085297436,70.87292534897254,62.47058823529412,28.946261678662207,1122.1550282241742,77.75422795582939,46.98533506035249,63.868985576831136,24.383398595649872,70.79054628144192,62.47058823529412,28.963904511673945,1125.9834479239548,78.3342546428749,47.21137675703589,62.345922688252145,1.4646513582413003,0.6271172299921578,1.4656403558620636,0.6263085355426427
2025-02-25 05:45:00,25.207900819891027,70.84107866790826,62.47058823529412,28.975781674432067,1127.1362660376428,78.53086853984713,47.05842874984637,63.86389296843887,24.23544408172859,70.80329959733574,62.47058823529412,28.96888393544118,1125.5110953645112,78.32578715604066,47.271788036433925,62.343289256993856,1.4553656128183754,0.6296397088471417,1.4638197406253155,0.6259566017310915
2025-02-25 06:00:00,24.986951684165746,70.8500243347494,62.47058823529412,28.949988691733168,1124.0425380647746,78.58370715184465,47.33958492878477,63.7786765014689,24.092086486529936,70.81695300260095,62.47058823529412,28.97254714974977,1125.4279516038114,78.37876781744318,47.33622302964986,62.333263082542494,1.4570146456163424,0.6317557127441932,1.4627231209354676,0.6255895312362988
2025-02-25 06:15:00,25.16971427956168,70.80762436872367,62.47058823529412,29.043525340894856,1129.1212080350292,77.73964573783077,47.17797774152217,63.530971255017846,23.95757647536417,70.83107664771296,62.47058823529412,28.978658936968227,1125.4072623450131,78.36366061763684,47.40027216032144,62.32787726188424,1.4602600822903342,0.6313595316738335,1.461572346272299,0.6251414210740638
2025-02-25 06:30:00,25.4121606386522,70.82995970458387,62.47058823529412,29.030117709875523,1129.0304021998254,77.60924529170394,47.0050008703849,63.85982991369633,23.848422612114526,70.84201919559061,62.47058823529412,28.983711995533888,1125.598594145798,78.39301695583451,47.460115456023914,62.33648191798156,1.4656806112569667,0.620172806697472,1.4606833943068953,0.6245896476367133
2025-02-25 06:45:00,25.21619946494037,70.90702714168106,62.47058823529412,28.99555275555539,1128.621009520852,78.33096906764796,47.10276928003712,63.82818066898838,23.752443945340936,70.85654765556636,62.47058823529412,28.98931812263801,1125.6931208745493,78.39501025209621,47.51590665268573,62.34604995861748,1.461701341142598,0.6113512815537361,1.4611071990211737,0.6238235158663727
2025-02-25 07:00:00,24.91285174544521,70.89276291075258,62.47058823529412,28.986231691346948,1119.466947227605,78.46067323393626,47.37653140221363,63.579820613390616,23.6528339208277,70.86945353587343,62.47058823529412,28.992236191444317,1125.6430877004645,78.36780645456244,47.562512407386215,62.24353951006752,1.436510755547202,0.6055451143386389,1.461534405046993,0.6231674328158477
2025-02-25 07:15:00,24.034812789205,70.82009217011596,62.47058823529412,29.00924247435919,1123.0940714174155,78.77615908317516,47.32379286137866,60.65589484165344,23.574034969901845,70.87727026044442,62.47058823529412,28.9968227876037,1125.7465673901754,78.410438712948,47.60674503897842,62.14317471163856,1.4348120430521,0.6133224451989248,1.4623266312838834,0.6224577122752795
2025-02-25 07:30:00,23.444213436538615,70.75351638321997,62.47058823529412,28.986842752360275,1124.1287613396885,78.35010443232146,47.2714010065919,60.56240667412357,23.49449432391269,70.88706342920615,62.47058823529412,29.00227466045912,1125.7602082123058,78.40941764739758,47.65856814701815,62.05501572186563,1.4399178392864291,0.6144647498640677,1.4631446213926813,0.6218647350127812
2025-02-25 07:45:00,23.442484909657612,70.67573303535221,62.47058823529412,28.991336587191118,1116.171134975492,78.04953313675671,47.460466515184535,60.86654301361508,23.419042893875844,70.89776813343663,62.47058823529412,29.00753149698384,1125.7364967697217,78.41999497507256,47.72291140798994,61.976362035612745,1.4424352090698993,0.6098249157182508,1.4638223300556947,0.6211952580019836
2025-02-25 08:00:00,23.15141416017829,70.85578152947618,62.47058823529412,29.02164331190447,1118.243893144272,78.28825469517571,47.89894400472991,60.91970805730663,23.343679046982256,70.91077912035735,62.47058823529412,29.015239554049604,1125.9092410157104,78.40531475812583,47.79693588309633,62.000425009388216,1.4333550952478342,0.6095029205230659,1.4642401337908657,0.6208672994000876
2025-02-25 08:15:00,23.29100821092489,70.93640557749907,62.47058823529412,29.02092130373398,1122.1985902179642,78.39283594328184,47.68034965315882,61.05107800584748,23.274957055532454,70.92658099973261,62.47058823529412,29.022837424971144,1126.446627369244,78.39452048682591,47.89053880324148,62.02138423123419,1.4403875404306656,0.6079742948148334,1.4646719758329672,0.62053656152854
2025-02-25 08:30:00,22.880502316023925,70.95281891169437,62.47058823529412,29.03635413243108,1127.7214196753866,78.42316063148284,48.09881775048577,60.91882127161151,23.19974755669774,70.94172258461818,62.47058823529412,29.02951015120805,1127.0981850725807,78.35439644997288,47.970528944200424,62.040493101911835,1.4470797533853732,0.6110125050150287,1.4653367767846968,0.6201845770670411
2025-02-25 08:45:00,22.164759500230517,71.00722184087728,62.47058823529412,29.043972672150677,1128.324443075291,78.10891732339023,48.355909167792746,61.00513754358449,23.13314560643915,70.95716792774549,62.47058823529412,29.036990284369907,1127.4123284099446,78.34079598503111,48.053469173362394,62.06202494217843,1.4443572514534158,0.6228246447138803,1.4658100709471202,0.6196805373103333
2025-02-25 09:00:00,21.581437166730534,71.0574900153741,62.47058823529412,29.069650230588465,1126.0138427352922,78.5409934420899,48.09763328219347,60.94646882268772,23.062590968671525,70.96904427533666,62.47058823529412,29.044469605806242,1127.28303089568,78.35189362892949,48.12347194405128,62.071764534372456,1.434707487899344,0.6241727932460684,1.46640082245024,0.619488765852966
2025-02-25 09:15:00,21.409862017000528,70.94131723020031,62.47058823529412,29.017455402213983,1126.7616035236897,79.03915470660395,48.05120080346759,60.67171464320568,22.975627048754383,70.98260188802264,62.47058823529412,29.05373989503843,1127.3761934082345,78.37891099969123,48.191426530003504,62.08841001393645,1.4354019424568587,0.6194006787467388,1.4681026516810254,0.6193144697794762
2025-02-25 09:30:00,21.62584834518452,70.91907761304921,62.47058823529412,29.009388878094494,1133.6927911363866,79.1538218801866,48.44533974919011,60.577016683644736,22.87686808475542,70.99710390897955,62.47058823529412,29.06342411911377,1127.6251599889354,78.40478294207587,48.25458110522895,62.086066207237266,1.4534342397154827,0.6219122407446271,1.4700836474108765,0.6191215136689745
2025-02-25 09:45:00,21.81115375321945,70.90321548167107,62.47058823529412,29.026948638800494,1128.280587955668,78.36867149081223,48.37407655501134,60.45999103416564,22.76981624351352,71.01265562803749,62.47058823529412,29.073439990013433,1127.9159541008344,78.39278345932898,48.322513265268576,62.08406135030497,1.4496168910678733,0.6218999908774037,1.472532470706626,0.6189977990950184
2025-02-25 10:00:00,21.792599802847604,70.79282325707469,62.47058823529412,29.019640139510063,1134.2760266720677,78.49593018091088,48.83159335267814,60.69617729648464,22.656435483935617,71.02323390335437,62.47058823529412,29.08413673433711,1128.3716351212615,78.41907107504868,48.39547159388257,62.084929832806864,1.466638251046384,0.6188519795190464,1.4747696387329947,0.6188743092972451
2025-02-25 10:15:00,21.351571557235136,70.99583713774861,62.47058823529412,29.0370753544418,1130.0597246633922,78.7806904611712,48.65527969412048,60.78752539092581,22.53546358412064,71.0382038037448,62.47058823529412,29.09099723373728,1128.6947747874524,78.47855282706378,48.467499688836334,62.11000309652939,1.4932263229065954,0.6161663035460944,1.477363984788528,0.6187946654768284
2025-02-25 10:30:00,21.066894405414462,71.01687814747874,62.47058823529412,29.002762898384844,1134.174652039457,77.44659165109304,48.51423982751005,60.62660534971115,22.41595661480877,71.05185084729825,62.47058823529412,29.099421002906347,1129.235789925404,78.54776907581672,48.54176884301471,62.12344343699199,1.4954411870346735,0.6210077038073855,1.4801345379545419,0.6193435832262665
2025-02-25 10:45:00,21.66209319498558,71.01335865381353,62.47058823529412,29.020477289029166,1129.7823296282072,79.2962548663052,48.63657258301344,60.49394625290528,22.305814120134787,71.06160172363704,62.47058823529412,29.110023742727574,1129.4069732353414,78.55413540648455,48.609624803509384,62.14412438346614,1.498284709193093,0.6175548147602308,1.4827198095770775,0.6202074337887248
2025-02-25 11:00:00,22.11147605852323,71.1484358203696,62.47058823529412,29.10161193986016,1130.2628834533143,78.42060957372516,48.8935745410596,60.68897321084121,22.17452416093315,71.0717314696395,62.47058823529412,29.121556388457154,1129.7263911824607,78.57246736869787,48.65766187944186,62.17549963768458,1.49663549696392,0.618888470913828,1.4861049150043268,0.6210844458536762
2025-02-25 11:15:00,22.18446967414631,71.15456234423726,62.47058823529412,29.11841587346668,1127.3362376236153,78.25363088916768,48.89718190839741,60.76123744868682,22.05571048322694,71.08406646303516,62.47058823529412,29.132199202728863,1129.8834737282273,78.54937812825804,48.70601276987815,62.29467063972017,1.496680908970759,0.6156969324107915,1.4897786391690426,0.621893747168075
2025-02-25 11:30:00,22.23089021098458,71.26856838740355,62.47058823529412,29.20189398704041,1127.0151542322176,78.78430083167433,49.43044606352317,64.0068737136531,21.950456004209695,71.10089973414864,62.47058823529412,29.143685349594158,1129.8395408530935,78.57112929123768,48.740452323560184,62.416908589731506,1.498796899223588,0.6194701708123551,1.4935227996103932,0.6228233811575749
2025-02-25 11:45:00,22.05348089271704,71.28972908806661,62.47058823529412,29.20178282536273,1130.128129141572,78.52704407746307,49.71049224649524,63.819451126313766,21.850290929319765,71.12441083472565,62.47058823529412,29.15380770217382,1129.9562157748212,78.5561956845281,48.76885533830515,62.527623459253434,1.5051149472081802,0.6207744155889339,1.4973175497397078,0.6237374362211366
2025-02-25 12:00:00,21.84583657874201,71.3398910024087,62.47058823529412,29.17516353741922,1138.429410848685,77.67911991440803,49.40392312295279,63.84607264924135,21.77006593151472,71.13997889967646,62.47058823529412,29.161549893733945,1129.8235865514703,78.53694376877,48.78786800518279,62.64633950339184,1.5074644517826408,0.6250941058504981,1.5015883389651217,0.6248171334822269
2025-02-25 12:15:00,22.297654255888474,71.23741410051498,62.47058823529412,29.17966633478385,1133.9845025197749,77.9768671682729,49.39133757270732,63.97106440728742,21.694475893509665,71.153250997308,62.47058823529412,29.168789506978488,1129.5370591141684,78.53054310817762,48.808379480974374,62.65690367348619,1.5020238407885298,0.6198034318753993,1.5055911047334503,0.6258403443888537
2025-02-25 12:30:00,22.92509950023914,71.17760830655422,62.47058823529412,29.15793889199012,1122.0179241891344,78.4438207248131,49.23517840742532,63.88473446113751,21.62616306782215,71.16913360474418,62.47058823529412,29.174878572518477,1129.304602282511,78.54608750471235,48.811863763353976,62.672103286607424,1.5059858436663915,0.6284131406035354,1.508953708663087,0.6265409435660598
2025-02-25 12:45:00,22.680025008060305,71.2188781291077,62.47058823529412,29.23455185353553,1129.6142887291478,78.76152590781554,49.03941719789586,64.12450102162764,21.574134577414387,71.18238607562203,62.47058823529412,29.18145885620107,1129.3264839359726,78.55885184446346,48.81087166519392,62.69460442712825,1.520096991667612,0.6244590583861241,1.5123237955291216,0.626813421104828
2025-02-25 13:00:00,22.3606761653286,71.30798597767942,62.47058823529412,29.23678840092227,1129.6240256451988,78.53038622736872,48.87997231711613,63.7986713758552,21.544331393331678,71.19551023529827,62.47058823529412,29.188034202866717,1129.4372991788275,78.55847569783137,48.81386204797379,62.7164435344957,1.5240812301368332,0.6213285466771077,1.5161998914659842,0.6270771812342756
2025-02-25 13:15:00,21.996345582634167,71.307630239647,62.47058823529412,29.27625780142209,1135.8600893946157,78.17088405744039,49.09639355103505,63.80374726047007,21.541913127079397,71.20752878508827,62.47058823529412,29.195099461572607,1129.6016234168462,78.53272256428316,48.81608081348023,62.74436115102385,1.5288303116908686,0.6259282716284605,1.5200493192448632,0.6275055257501502
2025-02-25 13:30:00,21.5855288968285,71.1673725942553,62.47058823529412,29.270891021443543,1137.712968677587,79.37233562343582,49.52833478720429,63.8047309765258,21.56168156083212,71.22368335430656,62.47058823529412,29.200036515562378,1129.7849968295698,78.5042621030539,48.81544736345166,62.764799100378625,1.524129686407393,0.6280510188109913,1.5233032818908911,0.6279020506837214
2025-02-25 13:45:00,21.5405572851125,71.25672138043667,62.47058823529412,29.249340322899897,1138.8153980207603,79.52409829828346,49.33882059013526,64.2831691666936,21.605344739608157,71.2426751745864,62.47058823529412,29.20420890702618,1130.0754515127678,78.50433260199688,48.81635775520452,62.805483291065244,1.5380904639563309,0.6289702170613352,1.5267903427309288,0.6283514207823518
2025-02-25 14:00:00,21.82695155929605,71.23937101118736,62.47058823529412,29.28283078494741,1145.260856338366,79.68573275429215,49.23307549573634,64.26304012757429,21.650010243377494,71.26524722431442,62.47058823529412,29.209521030779865,1129.9556623723836,78.5138057319528,48.813268501331954,62.835659690453305,1.5487972062373871,0.6366403391806161,1.5301719412537473,0.6288831200363917
2025-02-25 14:15:00,21.911924624720704,71.19955343184483,62.47058823529412,29.31363495019229,1133.7565088189767,78.52195898768251,49.13844809487709,64.44860906321293,21.705948974983528,71.28314081426792,62.47058823529412,29.214290841761844,1129.7882666322516,78.47328065189099,48.818164518028574,62.854144679844694,1.5392594898186704,0.637266798427482,1.5329174665232173,0.6296431958762796
2025-02-25 14:30:00,20.974152969396144,71.19665529082663,62.47058823529412,29.33221106323423,1129.049485641188,79.01063210033641,48.81764368018793,64.52107823994393,21.77489656138005,71.3039141496345,62.47058823529412,29.220374278701026,1129.2373884041415,78.5353601492504,48.82661404976789,62.89013808964671,1.5380639183646772,0.6318554762871819,1.5356034742938969,0.6303320167190396
2025-02-25 14:45:00,20.47040245801872,71.19014197198548,62.47058823529412,29.32852690251052,1127.806547790413,78.08348186998025,48.77431957446746,64.23102490272099,21.841821240258394,71.32159377329002,62.47058823529412,29.22744082903591,1128.8146553976082,78.51528224470809,48.827656587076106,62.93021031661973,1.5450237679935754,0.6376014846308871,1.5380880322343105,0.6311583366854946
2025-02-25 15:00:00,20.286579066021275,71.25851451662434,62.47058823529412,29.331427158319222,1122.8107750856695,79.00263932171059,48.30458761705305,64.22954517446374,21.915267471780634,71.33516699079532,62.47058823529412,29.23057670693953,1128.2723297058474,78.5295442962925,48.81746648418403,62.97293834998754,1.5522426525269473,0.6423537695490653,1.5409145173738243,0.6317605052621215
2025-02-25 15:15:00,20.437532662959725,71.38106605266252,62.47058823529412,29.29500716458081,1119.6713826273285,77.6015249354696,48.31255695753329,64.18798909927293,21.989297229424032,71.3478432461114,62.47058823529412,29.23278281974054,1127.858951669157,78.54892786980867,48.81710843289276,63.020356371300586,1.556277712949334,0.6372465676251069,1.544071587800375,0.6324629584353055
2025-02-25 15:30:00,20.74466422602702,71.32282347800047,62.47058823529412,29.25390905870824,1114.2650164437443,77.71069722243249,48.46932401105926,64.48118938145895,22.037585517653973,71.35485079389693,62.47058823529412,29.23322401092263,1127.3813868732473,78.53894452245545,48.805306045601284,62.9480017145199,1.561478772010254,0.6418938383557713,1.5473705292281963,0.6329005400658747
2025-02-25 15:45:00,21.023307070773196,71.33456850644586,62.47058823529412,29.23810970107024,1113.602767098903,78.20081612551066,48.29569392690624,61.368003108677605,22.07903878545242,71.36714666956254,62.47058823529412,29.232179565588716,1126.7365040216926,78.5697012616388,48.781096807126374,62.88006680724799,1.560470513480522,0.6386706220136371,1.5504697536539143,0.6337163461010884
2025-02-25 16:00:00,20.831117545398456,71.42929713477872,62.47058823529412,29.21902609863084,1120.7477147256702,78.88949252752448,48.20334622187401,61.374809665248726,22.117096626137926,71.37717521936808,62.47058823529412,29.23349401341762,1125.92847296314,78.60013524297513,48.758214604250824,62.81882495697778,1.5479578712744793,0.6320304803312109,1.5530358254823293,0.6342291766314354
2025-02-25 16:15:00,20.60390478799769,71.40479596721356,62.47058823529412,29.241381182628484,1128.9808926791377,78.49184751592341,48.32614622299088,61.68017175920909,22.149505164807127,71.39035318208555,62.47058823529412,29.23605537509489,1125.344218433245,78.62043227087048,48.73332690675441,62.75980736801877,1.5454598574344551,0.6309989708769239,1.5552923370027407,0.6351186866357548
2025-02-25 16:30:00,20.68734164424922,71.45121480566134,62.47058823529412,29.266910630557792,1129.3383000209428,78.5297090431273,48.18734476558974,61.60164204371135,22.173754587522435,71.4029566495762,62.47058823529412,29.23915494645097,1125.2290367443372,78.619563005702,48.721538097788795,62.80449770151982,1.550990366005213,0.6320855971295013,1.5578497524486108,0.6355964504835049
2025-02-25 16:45:00,21.337314029432147,71.30187372390002,62.47058823529412,29.229413163390703,1131.6913306642475,78.26656070015754,48.11776376866053,61.5092431390503,22.201933284170384,71.41518407523706,62.47058823529412,29.239582997539113,1124.883189048048,78.59620423192365,48.72506438440768,62.8367826112029,1.5508847758232385,0.6322510142229719,1.5601627915610479,0.6362177430180064
2025-02-25 17:00:00,22.218901357766207,71.40371468959825,62.47058823529412,29.157500497787694,1139.1939935180892,78.30000804330868,48.42633624833315,61.19015516428789,22.21914739768477,71.42478966408264,62.47058823529412,29.239838223444632,1124.440161970075,78.62687779191626,48.72286538802728,62.872463495671745,1.5510531190963173,0.6338079887517661,1.5618034561397656,0.6369761354659593
2025-02-25 17:15:00,23.12104911650049,71.47297009006599,62.47058823529412,29.152120382714635,1136.994228451617,78.37078645910195,48.40138830759696,61.68051675476414,22.233120595887602,71.43618268126664,62.47058823529412,29.238526311690283,1123.979223366761,78.61576833222188,48.71016523354275,62.90120087676991,1.5542287162689974,0.6353810938363177,1.5638330862238192,0.6374258683288161
2025-02-25 17:30:00,23.13256491592772,71.46998474891578,62.47058823529412,29.17900385212061,1130.6823524605336,78.7801240795886,48.738915736501255,61.6014692781266,22.25826899813979,71.45742373534658,62.47058823529412,29.237228509458035,1123.7039945172323,78.59668782876098,48.68768581181197,62.93795495774008,1.5680862067309398,0.6348029571402406,1.5659436824646953,0.6376999983544535
2025-02-25 17:45:00,23.029733505416168,71.53264483635314,62.47058823529412,29.18016968390105,1125.037852459437,77.56493805931683,48.80216019501925,61.34207507266761,22.304571689581156,71.47658436212099,62.47058823529412,29.237222092599215,1123.278197293909,78.57187363587363,48.6609435437206,62.95338634934925,1.575592080990695,0.6389685787427292,1.5669653452984764,0.6377501302181862
2025-02-25 18:00:00,23.13532199731011,71.64007820847644,62.47058823529412,29.18526600656041,1117.6483051961488,79.3089765718752,48.76772577968949,61.70640764377165,22.354726874145367,71.49712717750056,62.47058823529412,29.23600090521903,1122.7231038274338,78.54722166105722,48.63279112782059,62.96860580488677,1.576021420155066,0.6416723290901875,1.5674663823846118,0.6374716074517395
2025-02-25 18:15:00,23.66983356133592,71.54374736347887,62.47058823529412,29.23247379907553,1117.1003394322163,78.69391773003562,48.66784870225976,61.696113062095634,22.420208853818355,71.51411256013161,62.47058823529412,29.233509315585437,1122.7093406096326,78.56119953686704,48.61716361847028,62.97620664603839,1.5728214474055062,0.6423444137538806,1.568144208463517,0.6375092553852066
2025-02-25 18:30:00,24.314863004190457,71.55563234552824,62.47058823529412,29.195688276968845,1113.9931127004843,78.84847112125786,48.587871454297385,61.970814211875535,22.523459819962042,71.53151321987563,62.47058823529412,29.230843143924552,1122.5317475223542,78.5751249008567,48.61210985586944,62.985848137480495,1.581430051149327,0.6369535282126325,1.568417686925804,0.6375060393126567
2025-02-25 18:45:00,24.40536240344821,71.53485000371978,62.47058823529412,29.184599257496945,1114.934896522906,78.83513809465246,48.88644036965928,62.18377808807828,22.635849605883987,71.55183760180934,62.47058823529412,29.226178713422634,1122.114962350868,78.58496514137413,48.6065774504081,63.003573151280655,1.5913930217672831,0.636770527606318,1.568311722897829,0.6373248442292498
2025-02-25 19:00:00,23.6795388578829,71.47879482096964,62.47058823529412,29.215129722503114,1112.68821035492,78.48480041107769,49.07637444477916,61.83623401023221,22.75566300545115,71.56888015306473,62.47058823529412,29.222600300712823,1121.5947344884707,78.55561435536666,48.61021358642539,63.02404148897426,1.5977651420582266,0.6325976197294285,1.5680043131692147,0.6371805137347418
2025-02-25 19:15:00,23.297078926670213,71.65860535803478,62.47058823529412,29.170449465345413,1110.7816435949333,79.44974625296403,48.9842150922476,61.78140390815691,22.887038448355565,71.5817212340195,62.47058823529412,29.219012425849304,1121.3344662914024,78.58991142423592,48.609200329787015,63.03454546674689,1.5980916799797122,0.6452485966453423,1.5677655458700641,0.6372024493652607
2025-02-25 19:30:00,22.987571799307236,71.64074749657505,62.47058823529412,29.21459697228621,1114.188479092107,78.59213935449732,48.717457036686405,62.00881714113476,23.031830927631614,71.59673332701692,62.47058823529412,29.215632853861063,1121.2743085820498,78.63040055630694,48.61517345384308,63.03074531420525,1.5844466066350995,0.6404790217609082,1.5675339437339735,0.6371538419217114
