t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-05 18:30:00,9.355677817629283,69.88844124236529,67.19747899159664,29.75301120053863,1015.2974133653214,75.40837813069847,59.877211276376784,69.38169406617445,9.019402067704357,69.99132071345615,67.19747899159664,29.694668189325064,1015.440122989657,75.71790177866121,59.5162576728833,67.57259878405183,1.1886529510950057,0.5022870870618882,1.1737912249714635,0.505251402900978
2025-12-05 18:45:00,9.59362202728816,69.85926214926833,67.19747899159664,29.701618281954183,1020.2615254699508,74.6050602385469,59.69805179566668,69.15520297316895,9.06651316494494,69.97998026418786,67.19747899159664,29.691385915679245,1015.9398926926126,75.66158772700948,59.50638550904234,67.58201212963797,1.1846537082125788,0.4943420625287261,1.1738252649582286,0.5059046097109188
2025-12-05 19:00:00,9.499481157633038,69.98494205875893,67.19747899159664,29.704921089760223,1028.6061862671572,75.67404425747418,59.84528664003594,69.07240490462252,9.115306522437598,69.97028987006388,67.19747899159664,29.687661879604693,1016.0982931807774,75.64489193603302,59.50759543603105,67.58767473239718,1.1875965028603503,0.4932820925767327,1.1735488401115903,0.5067489847140192
2025-12-05 19:15:00,9.453061681213978,70.00015563618015,67.19747899159664,29.725050263520643,1027.023107714656,75.85291754575185,59.89696107392903,69.80472686477098,9.181835326473635,69.94830006058797,67.19747899159664,29.681974653113546,1016.428298542889,75.60119606694792,59.49506660018488,67.59387065869343,1.1991770839436875,0.4953145792118376,1.1731154803749329,0.5076624229222227
2025-12-05 19:30:00,9.205359292929709,69.93899998447263,67.19747899159664,29.72746661437714,1026.4082337904958,75.36693705972478,59.852033999180456,69.25798929945661,9.246609253713672,69.9241993749816,67.19747899159664,29.67467980814545,1016.8371078699397,75.58517975506253,59.47643046604523,67.60435640476106,1.1981634254025972,0.5030196327015158,1.1725982237515127,0.5085971478181794
2025-12-05 19:45:00,9.161070789826296,70.07216198699027,67.19747899159664,29.735344436338792,1023.155771133616,75.74208192225235,60.00309953971802,69.32772164134134,9.30907379884319,69.89945105448368,67.19747899159664,29.666103459181006,1017.339672814134,75.54865145479991,59.46976758711121,67.59198747782867,1.1943706255466828,0.5099139302858977,1.171772062608256,0.509475951023773
2025-12-05 20:00:00,9.505419565104274,69.95445945124351,67.19747899159664,29.778352840881027,1023.136399759804,78.11641423720255,60.03518518589733,69.42362683861533,9.361847844333319,69.8758375356384,67.19747899159664,29.658531780416613,1017.4467685306103,75.5701051432907,59.46109193749005,67.57508352876148,1.1943788500136985,0.5152087974583601,1.1709686153727084,0.5100396320115094
2025-12-05 20:15:00,9.544710626756178,70.02412825803567,67.19747899159664,29.761046665640727,1025.9998154573034,75.3495501393162,59.97200969783925,69.47502206011777,9.424422375015093,69.84897885067149,67.19747899159664,29.654183694238853,1017.4503321883215,75.57403352266746,59.47401619505082,67.56001847608661,1.1982279093845518,0.5157867336287575,1.16989446160536,0.5104959311038532
2025-12-05 20:30:00,9.422017380030349,69.99223691812536,67.19747899159664,29.740029181149847,1021.944570207574,74.55634833999753,60.064980150295206,69.44968652145069,9.493214502568415,69.82258900927164,67.19747899159664,29.651505018642982,1017.4288761160619,75.58991893695797,59.485496155101785,67.55252039408977,1.1905114724345216,0.5160396436829434,1.168331217163862,0.511031367213244
2025-12-05 20:45:00,9.38574053387903,69.80724186969698,67.19747899159664,29.698619496562657,1018.808005668248,76.60652461721325,59.82610248871868,69.32334018538828,9.562712776056895,69.79903141034856,67.19747899159664,29.64786832990252,1017.5601950158918,75.60797881676324,59.5036045145861,67.5327061942186,1.1885862704469832,0.5144853177023497,1.1667478345723734,0.5110393753325356
2025-12-05 21:00:00,9.52339002702713,69.81576697766204,67.19747899159664,29.72405618023443,1013.8894559854205,75.64970513731123,59.72122018020125,69.17069813433288,9.645724765796466,69.77481995562873,67.19747899159664,29.642517749215685,1017.6866195136016,75.61857996876138,59.52312623336478,67.49221080201207,1.1697441504891692,0.5111186688079881,1.1642980710626842,0.5114516885283469
2025-12-05 21:15:00,9.689481062619585,69.81433420209423,67.19747899159664,29.709786041950768,1012.5703957451178,75.45018541672657,59.613018521872,68.68925819747359,9.712135873432576,69.75029396833547,67.19747899159664,29.637512478741808,1017.8078508362681,75.61915331475944,59.53369898740877,67.44267058045706,1.1566771951262376,0.5180730775049045,1.162110527189717,0.5118998062019015
2025-12-05 21:30:00,9.78723646800636,69.81571691666946,67.19747899159664,29.63805854077569,1016.8654460428633,75.28484110281029,59.23119957991342,68.66193053317345,9.770113918202002,69.73262186060786,67.19747899159664,29.63183366963229,1017.8048067035487,75.62806539897682,59.544670521901686,67.38809774407896,1.160599313693669,0.5218844172620333,1.1601599680644126,0.5125945293775871
2025-12-05 21:45:00,9.812163496433554,69.73047310481422,67.19747899159664,29.629100424319343,1015.2877879904058,75.65702073672755,59.17885050095221,68.9989088559022,9.8169172052534,69.71651689346704,67.19747899159664,29.625200389303156,1017.6361289270466,75.61349752029145,59.56414734422528,67.33336374136735,1.151505006234533,0.5270532583792965,1.1574464381477847,0.5131316039497473
2025-12-05 22:00:00,9.743051745338764,69.67549514086255,67.19747899159664,29.62855658856049,1016.8838838004416,76.20221137443417,59.20697458547449,68.81582497559157,9.85107887674365,69.70822549082486,67.19747899159664,29.619981253633892,1017.4116105270698,75.57725054973339,59.580710228637756,67.17776398428396,1.1482355131794846,0.5212480831954616,1.154623893721187,0.513919488545415
2025-12-05 22:15:00,9.67283399270858,69.6805526051307,67.19747899159664,29.61901654241501,1017.0832438084768,74.44249943025389,58.65498640702907,65.38117528160409,9.8941072435096,69.70130397164797,67.19747899159664,29.610558140503734,1017.1697353750639,75.55838920849821,59.59377559488956,67.01438518998194,1.133495024946198,0.5171003265880791,1.1514665519979164,0.5141764186973978
2025-12-05 22:30:00,9.7468417917368,69.74344324083408,67.19747899159664,29.60440446654023,1011.1182131943884,75.51326040230434,59.15837649172096,65.39286297515906,9.921261306788502,69.69493499569856,67.19747899159664,29.600110524878865,1016.9249162530411,75.5445277260413,59.598117061661455,66.84838784902527,1.1376498440326523,0.5235735861055584,1.1486580084860274,0.5144231672861035
2025-12-05 22:45:00,10.260249982555738,69.510304136586,67.19747899159664,29.608371516451744,1011.0134006855566,74.587494887838,58.99350547281736,65.43291942910851,9.94592966415189,69.68877576425581,67.19747899159664,29.59165362610334,1016.2844038360507,75.56829963229893,59.62389858048047,66.80382602945126,1.1406928010129636,0.529271197851874,1.1457120004767842,0.514810345852939
2025-12-05 23:00:00,10.190975495833442,69.43362189409707,67.19747899159664,29.5542761659816,1011.2453571592864,75.3211233250452,58.967856576354166,65.58016557440602,9.967570186424506,69.68127696492509,67.19747899159664,29.58428709519353,1015.5107821776841,75.52790939155881,59.64665077785461,66.74841898782921,1.135979835599993,0.5259088523905584,1.1427762131566979,0.5153618687980893
2025-12-05 23:15:00,10.339610049615736,69.40712758221113,67.19747899159664,29.46138835300494,1017.3710693995492,74.87543842180418,59.38407071244846,64.99317365644313,9.994895480198938,69.66507571862961,67.19747899159664,29.57492943406597,1014.9605763352884,75.50468870847574,59.657609164480526,66.65847489969585,1.127006662823979,0.5246654181295237,1.1395569581740856,0.5157326269252143
2025-12-05 23:30:00,10.012962104785712,69.37374396742942,67.19747899159664,29.487179236984897,1011.6427346965702,75.90541207151003,59.40498141984095,64.87852061815425,10.024074432092386,69.64993237804016,67.19747899159664,29.5661104891993,1014.5716240802935,75.50580853473386,59.68435770821887,66.589039979309,1.1323072122853106,0.5204927452223141,1.1363287061239127,0.5156991377848688
2025-12-05 23:45:00,10.118314245102146,69.39175943196582,67.19747899159664,29.516816637141243,1015.7319277891334,75.67344861291154,59.58750477174184,64.77040642272836,10.053196037376036,69.63059816231235,67.19747899159664,29.55836848648125,1014.5106569815281,75.49636425660488,59.70136005662529,66.52040123353885,1.126333311014874,0.5162222288859567,1.1331714786235074,0.515304923792667
2025-12-06 00:00:00,10.258921088808902,69.41472729746454,67.19747899159664,29.544396546111937,1016.844447927294,75.44696505446723,59.57990950577726,64.97891083082355,10.080665968343178,69.615045033648,67.19747899159664,29.548868467494867,1014.239019352087,75.4119344270303,59.72097307084873,66.43879357078127,1.1212856882592437,0.5180052525066664,1.129680464025427,0.5145756364314641
2025-12-06 00:15:00,10.47260134422171,69.41689384591831,67.19747899159664,29.506086468650928,1018.3420350939922,76.24645489066532,59.87102640748274,64.88482181719634,10.104057592947182,69.59776010545457,67.19747899159664,29.541930007599003,1014.1428570137901,75.40150348197389,59.744192015044156,66.33739698557424,1.1233927023597157,0.5113373285542036,1.1258331792598084,0.5137198982784943
2025-12-06 00:30:00,10.993388920601497,69.40525246772218,67.19747899159664,29.43522990525625,1013.8382384801552,76.01755485433169,59.87292361798202,64.37266809373163,10.116960545481987,69.58266855347821,67.19747899159664,29.53684288343324,1014.1089162708523,75.3898757926137,59.773346157838795,66.22942756882466,1.1154580399438987,0.508262002788225,1.1222780324079733,0.5127193873541985
2025-12-06 00:45:00,10.76565467649628,69.40929503475866,67.19747899159664,29.457970696754547,1015.0944888070732,75.05957822144187,59.83407084443532,64.35621311455506,10.136575627788687,69.57429520231047,67.19747899159664,29.53403590777483,1014.142070460014,75.34552324064838,59.81598387282904,66.12920109910914,1.12166521945444,0.5084102900228616,1.1190656242362895,0.5120820864886162
2025-12-06 01:00:00,10.682354572365488,69.49799683782912,67.19747899159664,29.46099424297649,1014.6681786798126,75.87231286107196,59.52258301401938,64.24520923174819,10.14967514558223,69.56635835053997,67.19747899159664,29.53025215831207,1014.4876449495999,75.32116981182844,59.85401926787228,66.02950411547843,1.1141249966247726,0.5170503282181331,1.116438740619458,0.5112567231856215
2025-12-06 01:15:00,10.327099436066018,69.53594150222145,67.19747899159664,29.459563230172183,1011.0453878032856,75.3203133337004,59.34703958039226,64.24220840433912,10.165451100446637,69.55617544930865,67.19747899159664,29.528368780423403,1014.677312619367,75.32552985799221,59.89719970242984,65.94340494593106,1.103826745168192,0.5161528282050163,1.1141462328857155,0.5100522820625615
2025-12-06 01:30:00,10.091867204995742,69.69661663258431,67.19747899159664,29.482805632706715,1012.249717741121,75.20830520548803,59.70818099638843,64.45465966329054,10.188201310292243,69.54535331725607,67.19747899159664,29.526911676519312,1014.6306203688047,75.3161771643692,59.95167897127804,65.85543099301336,1.1052311852224874,0.5168528416604414,1.1117885997230395,0.5089351347868417
2025-12-06 01:45:00,10.208058727678484,69.74802677544673,67.19747899159664,29.4632267273988,1011.6656215878456,75.73929442592471,59.90406681218594,64.45960453458981,10.209832017040817,69.53546663347925,67.19747899159664,29.52624386577852,1014.6647484135912,75.28536651893593,59.99910736712193,65.751057291975,1.094467313125018,0.5129299518038286,1.1094817368258418,0.5077692442958628
2025-12-06 02:00:00,10.17029971599634,69.6973719638831,67.19747899159664,29.43958273179247,1007.9528397046408,74.99253365699148,60.00745527953367,64.40177383747441,10.237752365415401,69.52401834987316,67.19747899159664,29.525654678349838,1014.5450622363429,75.29932747249153,60.04796053627441,65.65118679823473,1.104396645738343,0.5096895447230603,1.107222750318043,0.5068118798148332
2025-12-06 02:15:00,10.33367274818983,69.67448520598568,67.19747899159664,29.447911318688544,1001.0461529602368,75.31821742627562,60.4714973602368,67.81834838594828,10.262470524085675,69.51221151565548,67.19747899159664,29.52306105776826,1014.3018092107627,75.31909511333207,60.12337187988366,65.6720091573515,1.09627346793528,0.505957419533793,1.1054184416748396,0.5057890764322115
2025-12-06 02:30:00,10.148696825811548,69.75997807883736,67.19747899159664,29.483925162465905,1005.39753651616,74.46233703527037,60.52785256126029,67.41019365596114,10.279706454918452,69.4944653949682,67.19747899159664,29.520713609554353,1014.3623318250068,75.29926774136433,60.16408204040763,65.68681146607507,1.0995228832577606,0.5098277809312399,1.1036877360374662,0.5043942517661986
2025-12-06 02:45:00,10.272820494446888,69.51411824731572,67.19747899159664,29.44432042969385,1010.5169324427834,75.15629705326012,60.22571267270662,67.10640422077027,10.280099087084812,69.48222612531464,67.19747899159664,29.517955189925324,1014.3168224376998,75.31770740022321,60.2013339862502,65.59181934505865,1.102599434465316,0.5064373230255863,1.1013972590938745,0.5024910115673638
2025-12-06 03:00:00,10.08072784973316,69.48469976678938,67.19747899159664,29.46289826837702,1014.73966614065,75.40053184746832,60.65449031133093,67.17494168785151,10.288065516673091,69.47174293737547,67.19747899159664,29.517409140560893,1014.5333987898205,75.31823660903568,60.23992157491443,65.50030134512222,1.10131586389741,0.5020149584911495,1.0994796913503218,0.5004870498764951
2025-12-06 03:15:00,10.03471894833578,69.49213551515611,67.19747899159664,29.503084354797267,1021.3267581706524,75.45875357838268,60.51316999191027,67.26855926823609,10.291208175494523,69.46263395499436,67.19747899159664,29.521328754995913,1014.7352448960298,75.29472175178377,60.257821309347634,65.42784987453962,1.0996538005345344,0.4980875105198433,1.0979099681492108,0.4985758723963894
2025-12-06 03:30:00,10.329517494118528,69.48786559131287,67.19747899159664,29.49335227128944,1014.9872708765702,75.58351934996536,60.62357561260068,66.97539695588836,10.291819838961919,69.45817063390488,67.19747899159664,29.524969328985247,1015.1923885975926,75.26125429166665,60.263472666533815,65.36292360382764,1.0896484120712713,0.4933301766222752,1.0960551216629772,0.49692537142619125
2025-12-06 03:45:00,10.246459364876356,69.50558041223249,67.19747899159664,29.552892868764825,1023.1149453083974,75.03662178762413,60.66857802370197,66.43312450390708,10.284112272855392,69.4541801196831,67.19747899159664,29.52943391683544,1015.4462626862603,75.27497819286164,60.268757049621506,65.31184460188723,1.082809366416002,0.4901145890396641,1.094223370603668,0.4955232597798341
2025-12-06 04:00:00,9.809105956074475,69.53949035883491,67.19747899159664,29.587415456177062,1020.9263479194416,74.2075176591912,60.939604434134566,66.21060401896305,10.272866324830678,69.44902095617071,67.19747899159664,29.53166256321979,1015.6708586134306,75.30646411348864,60.272575449304135,65.2453918957562,1.0838570668794671,0.4860243159540678,1.0927319939794555,0.4938206934626013
2025-12-06 04:15:00,9.974193003080044,69.55604133466476,67.19747899159664,29.614410226810296,1019.8026313431012,75.27594805825383,61.1052339384257,66.31654609392257,10.250133705390803,69.44275630557075,67.19747899159664,29.534329783837155,1015.8500983888862,75.2934511607285,60.271756654122655,65.1736578830798,1.0922140252964716,0.4953662917348826,1.0911546990601784,0.49202144308460466
2025-12-06 04:30:00,9.91637556083341,69.57766142454696,67.19747899159664,29.610543696351662,1024.2566906729946,74.91910227271322,60.862282031498566,66.17978862541152,10.220647919189869,69.43926114348088,67.19747899159664,29.540644827239362,1016.4873842535563,75.2713422148998,60.253828642848575,65.11532434747541,1.090937641984219,0.4863577697181475,1.090380596366512,0.49031953583555965
2025-12-06 04:45:00,10.162759708551803,69.50884716515448,67.19747899159664,29.65328470529076,1018.2604258381248,75.58098680163941,60.9084315585988,66.10628311105275,10.198850365157925,69.43305289977974,67.19747899159664,29.546572580404888,1016.9445730933778,75.25775865046192,60.22854899266274,65.06185775441803,1.0879019631139637,0.4819398438131035,1.0897262458456176,0.4884943690881929
2025-12-06 05:00:00,10.469742763374535,69.49105295509202,67.19747899159664,29.594345423652868,1015.4646785259984,75.00426029411982,60.865577645359416,66.02271194564211,10.16089276426042,69.4221735195406,67.19747899159664,29.5531279787609,1017.2631879790702,75.25825484129385,60.21638360403538,65.0223729095985,1.0898703188133887,0.4883699989904383,1.0889642263491868,0.48635577910433114
2025-12-06 05:15:00,10.461084698890842,69.43387259150937,67.19747899159664,29.60906610209555,1016.3116293340012,74.73270137372987,60.60170237626883,65.86769782475159,10.122422746849772,69.40895630846649,67.19747899159664,29.559228104977215,1017.6744023629988,75.27074361428252,60.1955534865995,64.98138102059613,1.0822991193185991,0.4920765436499317,1.0885922871119256,0.48434692572302246
2025-12-06 05:30:00,10.580662196576244,69.33204663268043,67.19747899159664,29.610880965700147,1013.2932984829962,76.62103998110176,60.672569660049,65.81971016338353,10.076675957243868,69.39133093309627,67.19747899159664,29.563788377149645,1017.9367631802738,75.28207773682578,60.17328578684044,64.92971481858311,1.0804659179455207,0.4925271487645726,1.0880725014735897,0.4823683193202911
2025-12-06 05:45:00,10.414378752816804,69.32634757859992,67.19747899159664,29.541207924967622,1009.7856530410684,75.03552865547034,60.91732671530667,66.00584605510699,10.021801479844367,69.37315164745888,67.19747899159664,29.5711820899578,1018.1721254468287,75.26156110485557,60.14073875037067,64.87690984599297,1.0793657656501,0.4864162251094269,1.0880852736113602,0.4808201093753539
2025-12-06 06:00:00,10.263919716720128,69.21105962021545,67.19747899159664,29.53398102012299,1012.9338916217124,74.91843924327235,60.37968130743995,65.8369322368664,9.976485629737182,69.35455083240385,67.19747899159664,29.57975022421414,1018.4461277018733,75.29268343639521,60.10018828915981,64.83803474837391,1.0857286749114543,0.4817288461251717,1.088353781773501,0.4795853568713644
2025-12-06 06:15:00,10.272028947546506,69.14312604697957,67.19747899159664,29.525618927580854,1009.648119066342,75.14068465360417,60.11106384809436,62.5831557986161,9.918159301353734,69.33492676599938,67.19747899159664,29.587392543837503,1019.0028057111397,75.2785869393402,60.043907991710846,64.69202485214844,1.0719784927052112,0.4721739918868282,1.088552871188342,0.4785007142067889
2025-12-06 06:30:00,10.429968383481787,69.1191262559221,67.19747899159664,29.53789468504866,1017.742647722909,75.3369995894193,60.12548423628131,62.83462557631331,9.864693308764071,69.31284509408637,67.19747899159664,29.59397888704611,1019.521583938241,75.31624669828997,59.98335163913139,64.55726866339775,1.0784528032934124,0.4657900016644982,1.088499179149023,0.4773632820135955
2025-12-06 06:45:00,10.433889814258729,69.1338581107777,67.19747899159664,29.578976786055584,1023.4264525858332,74.16999270424692,59.92106274544465,62.819629538964826,9.795207750409736,69.29948213389149,67.19747899159664,29.602231930330735,1019.6881915286615,75.2967485791738,59.95606691002377,64.54728276749626,1.0799149667906505,0.467330093726354,1.0885486867878842,0.47631617383951086
2025-12-06 07:00:00,10.031312008807536,69.2398443347452,67.19747899159664,29.596396456664827,1025.3570457434537,74.90138826799652,59.574522135426015,62.93073249679462,9.730881012409519,69.28860404969417,67.19747899159664,29.6119023893886,1019.8863118660712,75.30130901273621,59.89661434048765,64.53532266679106,1.0766618176982956,0.4709777161163709,1.0890827002054952,0.47525099784274594
2025-12-06 07:15:00,9.88708726190638,69.2720440053124,67.19747899159664,29.650754272647163,1023.3481504491608,76.08516564876106,59.74603626437273,63.23803636451633,9.678664545451936,69.27483026558073,67.19747899159664,29.62136585676143,1019.9077246534467,75.32745000056273,59.851412599677275,64.52672648898107,1.0713807792356014,0.4741588794952406,1.0894364866410882,0.474467104486394
2025-12-06 07:30:00,9.92154264806746,69.2599523920927,67.19747899159664,29.61125593764239,1023.5823257424038,76.39154267327778,59.69446149625626,62.98532964689243,9.62299909435315,69.26448105401884,67.19747899159664,29.63046496584096,1019.9758542995958,75.28737791307309,59.80128549424705,64.51722413656347,1.0765443895328706,0.4669282629896848,1.0900033802330031,0.4738820997855574
2025-12-06 07:45:00,9.790622761025464,69.22895432791927,67.19747899159664,29.586103087171853,1023.7192283576588,75.85606630786076,59.84646255203817,62.73280143690445,9.581259358217848,69.25028452241652,67.19747899159664,29.639380382712286,1019.6438942542852,75.27438971760613,59.76373649371059,64.51680128204126,1.0760738547813984,0.4573598172143036,1.0902728221368785,0.4734006378811176
2025-12-06 08:00:00,10.108815334573508,69.30039760502605,67.19747899159664,29.62468120732257,1032.9568144202626,75.35428647947084,59.33508327975962,62.62266202559958,9.556897477794262,69.2353774149346,67.19747899159664,29.648558317370977,1019.4214621329357,75.32081454288647,59.71395351795749,64.53052146435313,1.0922349591339118,0.4572047853168748,1.090747361887585,0.47318381754925276
2025-12-06 08:15:00,10.11172805553788,69.22304772372422,67.19747899159664,29.63580329172028,1028.8101540017135,74.65207128830518,59.07568133886038,62.752215322834175,9.521628474493339,69.21700790499058,67.19747899159664,29.658554910279165,1019.3439727945339,75.31837693796828,59.66270535881806,64.55061304226403,1.102034703827608,0.4536552876018569,1.090823984966433,0.47271296357766723
2025-12-06 08:30:00,9.543626545440429,69.17161543065568,67.19747899159664,29.657656193656862,1024.2266252505883,75.88719858602965,59.15762135519844,63.06066388716194,9.493696188790484,69.19716373453177,67.19747899159664,29.669587341576182,1019.1209358947799,75.32392633092196,59.62045464863833,64.57074428681116,1.0912644117318466,0.4528926287022828,1.091058135902866,0.4725261851940882
2025-12-06 08:45:00,9.17299891374655,69.13942516999761,67.19747899159664,29.642567016661683,1023.3818193211396,75.69497652336088,58.72213605731613,63.012451734268105,9.461979266850388,69.18238635697534,67.19747899159664,29.67733252956064,1019.3688187539723,75.29871978474706,59.579964890677125,64.5927462778653,1.0926685680503534,0.4558872267657556,1.0911268667579166,0.47256776698750197
2025-12-06 09:00:00,8.71946351681855,69.16785537147777,67.19747899159664,29.619613797879552,1020.120542259374,75.5483288817858,59.04015000361643,62.90467360289973,9.432586848805268,69.16522360827709,67.19747899159664,29.686768750329072,1019.8147259006189,75.32986865727408,59.532484796242,64.62537526930683,1.089637616072406,0.4574946495784995,1.0914145750660622,0.47237939042177124
2025-12-06 09:15:00,8.561824405693555,69.20264820632543,67.19747899159664,29.68503811164347,1018.7264895844916,75.12379546681845,58.92765571809282,62.87545535688572,9.39700694923181,69.15053804013058,67.19747899159664,29.69703283540231,1020.3293599060496,75.3311165707277,59.48077026841588,64.66003447743437,1.094850477258139,0.4664836534557122,1.0920419969759827,0.47204317140079516
2025-12-06 09:30:00,8.810824212780776,69.13934751223184,67.19747899159664,29.696626759482672,1016.17290735598,75.92620360318047,58.790941443207785,63.2355209089029,9.359855984196937,69.13865294401734,67.19747899159664,29.705320100873177,1020.9450303409566,75.28244772472665,59.43047766323057,64.693444269296,1.1124518906025638,0.4726469696033745,1.0929832886521973,0.4716397493380469
2025-12-06 09:45:00,8.58388289668636,69.08576321385188,67.19747899159664,29.67718090738944,1017.7464932382278,74.89532251462559,58.78308843676808,63.438051499183885,9.314175948762982,69.12202770557275,67.19747899159664,29.7141497040709,1021.5851778677838,75.26681975868529,59.37154141397861,64.73097164037209,1.102246150380516,0.4734181395965287,1.094288416096127,0.4712499293674498
2025-12-06 10:00:00,8.544717048121699,69.09752792144663,67.19747899159664,29.681515458724103,1020.9608833291944,75.59212980376364,58.711161983876806,63.367507993440654,9.272340322396195,69.10758065018761,67.19747899159664,29.72332429945293,1022.0887910328026,75.31358013274053,59.33796649593679,64.76588840203641,1.0979121220781918,0.47570481513544,1.0956218376532478,0.4710729227004396
2025-12-06 10:15:00,8.18825374381682,69.11322944146981,67.19747899159664,29.691911728232643,1015.5151601554024,74.57135347977467,59.40717079947777,66.80682734372543,9.225390160094296,69.09778046829508,67.19747899159664,29.731825305820394,1022.6779653294883,75.3516124521222,59.3133162703069,64.91723636917243,1.104084663631146,0.4750240778030466,1.0976293506437655,0.4714768320384057
2025-12-06 10:30:00,8.150925709726616,69.15835724086949,67.19747899159664,29.753012040112885,1020.6832762629404,75.53734485434042,58.87091322524744,66.81613866669557,9.17738548628991,69.09110858504215,67.19747899159664,29.73984114295886,1022.8479336717905,75.35142463655272,59.288668936752856,65.06339228878072,1.1173362664257402,0.4700596785882006,1.0993582021753536,0.47197025624791955
2025-12-06 10:45:00,8.468224939608335,69.078921991753,67.19747899159664,29.786988375982112,1021.96914179192,76.24298321317862,59.15711776759899,67.01067393393633,9.13005547028721,69.08249944405762,67.19747899159664,29.745179109208586,1022.8103603231613,75.36411946537118,59.25605575549709,65.09789214678989,1.1102673936023273,0.4745707098292853,1.1010903448349054,0.47254140343966705
2025-12-06 11:00:00,8.659553961154927,69.17738924445612,67.19747899159664,29.766325543675453,1017.0311602610414,74.3813567252761,59.11976244969376,66.69032638336033,9.075410505930611,69.0733252381163,67.19747899159664,29.750051137157943,1022.7518962914622,75.36811083230705,59.24187854299555,65.13555758385378,1.106655219828714,0.4757800355971786,1.1028749195922845,0.4731095306202295
2025-12-06 11:15:00,8.994267280817306,69.0796844641632,67.19747899159664,29.82035537490464,1013.1561439490824,74.64697592361523,59.54210800760836,66.42043886824071,9.01634235924632,69.06568412432573,67.19747899159664,29.75154038176243,1022.5350197608527,75.36906165490456,59.234598026014154,65.15751372009262,1.0908926235322636,0.4756707319064681,1.104945117642231,0.4737901653517754
2025-12-06 11:30:00,9.078249543366905,69.09227713437717,67.19747899159664,29.86275349593764,1014.2533842789572,75.60026241760146,59.446115161541485,66.62220948831914,8.949255353479693,69.0587701173444,67.19747899159664,29.752574447122942,1022.2292041207525,75.32155265279441,59.23238464929751,65.1812611020424,1.0980932594006665,0.4795197059981234,1.1069160314363518,0.4746938994883749
2025-12-06 11:45:00,8.916122904052342,69.00495603634401,67.19747899159664,29.914308014055923,1017.4779511910456,75.20281991070821,59.56778916424285,66.91929343124987,8.886144048583104,69.05223723379935,67.19747899159664,29.755690127641063,1021.7924746633915,75.2793802733598,59.23213148199598,65.21381881497301,1.094512717661903,0.4812406725873182,1.1091432217825612,0.47595465018850963
2025-12-06 12:00:00,9.078406989747709,68.98233631078269,67.19747899159664,29.941516635262257,1017.5655836803738,75.08558406132364,59.59476072610661,66.78372596182561,8.829799606207134,69.0425921904885,67.19747899159664,29.75967453196964,1020.7431322421787,75.2862156187621,59.25492197214929,65.25657323374887,1.0979621700772109,0.4807544182107745,1.1108269764266736,0.4773576183207047
2025-12-06 12:15:00,9.21125205034895,69.06552583846157,67.19747899159664,29.885640344824463,1025.6969116138985,74.82479041639225,59.69373881976248,66.76634284267672,8.784644520739848,69.03637051268319,67.19747899159664,29.76241914331333,1019.8928921701885,75.31803655483786,59.27805705449355,65.29650628204516,1.0899638887654866,0.483187297615518,1.1123871321183934,0.4790812422232438
2025-12-06 12:30:00,9.587970222020957,68.9761704941444,67.19747899159664,29.87743204670592,1028.8418929253974,75.93872646993049,59.44117481230597,67.00158168888754,8.753222304017106,69.03302810201266,67.19747899159664,29.76399552443253,1019.075015135192,75.31284369674903,59.29542683395133,65.33951667954386,1.0985015680577606,0.4827187020185165,1.1148942013663117,0.4806772651152077
2025-12-06 12:45:00,9.39368771168714,68.99330554711435,67.19747899159664,29.916988654292737,1031.7506494969184,74.7701387773383,59.0502665414851,66.90747406857793,8.731153581384,69.03247220540516,67.19747899159664,29.76689975467198,1018.3805885805853,75.33166400743444,59.317291815599596,65.37565569757382,1.1011217766162116,0.4819899730206491,1.117894210791538,0.4824361658628044
2025-12-06 13:00:00,9.46613324552997,68.97549374928273,67.19747899159664,29.85949892982603,1031.763411530206,75.16097460107066,59.16379150448966,66.82200391923232,8.721051062198203,69.03174526693358,67.19747899159664,29.77108506056404,1018.1564108777956,75.34395670392755,59.31093668855212,65.41187382202115,1.108704668231961,0.480424486882125,1.1213352659775793,0.484173128275638
2025-12-06 13:15:00,9.043977689798112,68.8275904252627,67.19747899159664,29.80609602089926,1028.9900788458829,74.5666896742297,59.14923923774785,67.13166718739024,8.724980449950325,69.03514233962284,67.19747899159664,29.77220152104117,1018.0941431876342,75.36520094513422,59.30062354802627,65.4467418023178,1.118519588967993,0.4747216259915128,1.125106810273371,0.4854727114098358
