t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-22 06:45:00,10.333133767539955,63.50944446318997,66.99579831932773,30.150403861512853,1114.258150300726,65.91603822032319,58.57005936373908,66.03068611671239,9.581318257525178,63.5684219163807,66.99579831932773,30.18256799469569,1110.7375186272159,66.56736282595342,58.3739525915929,67.63176259623022,1.1017123886425164,0.4355701968461988,1.1131834344752647,0.435103733109708
2025-11-22 07:00:00,10.13784735890196,63.37610042503408,66.99579831932773,30.160454052529197,1119.9691107657775,66.24019879371609,58.444518663731166,66.08223808404912,9.524026660808975,63.565283523507894,66.99579831932773,30.17956621782692,1110.9261629729945,66.5678868051242,58.372683412021885,67.75462460277983,1.1013747788697257,0.4320942131882785,1.1119499723204889,0.4339076634863634
2025-11-22 07:15:00,9.863628557997902,63.40896902204326,66.99579831932773,30.13843477878609,1119.006026416214,65.36141467717239,58.9601163977934,69.98336854356654,9.483194067619252,63.56491202955136,66.99579831932773,30.177116975121148,1111.2586614318877,66.56962991424435,58.36746997424927,67.8916869004833,1.091828987911922,0.4252193671335495,1.1104460814272632,0.4326788265924577
2025-11-22 07:30:00,9.562593519675014,63.52808440754524,66.99579831932773,30.13522933501433,1122.3241078625704,65.7653725113682,58.85970716174085,69.66969564058166,9.457327505066665,63.57159361439698,66.99579831932773,30.17615454013124,1111.7078904704927,66.57869762111487,58.37074291466855,68.04498638666693,1.097148003869624,0.4219725016506593,1.1085172790879496,0.4316996444183262
2025-11-22 07:45:00,9.36357772157644,63.61479732450863,66.99579831932773,30.149646096989827,1119.4546287876403,66.61481172551684,58.70824670233039,69.93339361474273,9.444210553216386,63.57607851869717,66.99579831932773,30.174481425225917,1111.8577677379676,66.55433929604025,58.37492781403043,68.19388564975807,1.0954435614776152,0.4235876555531744,1.1070705471218714,0.43101897014746193
2025-11-22 08:00:00,9.572414431132009,63.57207521696498,66.99579831932773,30.13324696889264,1121.5153992382177,65.047910953796,58.7177425545323,69.73195269382617,9.433212772216143,63.57686846538635,66.99579831932773,30.1729477396379,1112.0821456157985,66.55734640759957,58.381334000241374,68.34304805077221,1.0969670237473534,0.428607645503716,1.1062340594210194,0.430307445409241
2025-11-22 08:15:00,9.654656681173636,63.642399082741086,66.99579831932773,30.103321603662213,1119.8590807159171,66.38942238611106,58.44979346790537,69.58005266116167,9.41134056736296,63.578258783056675,66.99579831932773,30.171837464880994,1112.0494906883225,66.58590699649923,58.40828312728614,68.47690056935042,1.0853182190068151,0.434865530963206,1.105970052570227,0.4296077164725156
2025-11-22 08:30:00,9.1324251589347,63.6813757923482,66.99579831932773,30.13903746557078,1117.5655101866912,66.60561819003556,58.66778017317808,70.02419041038003,9.383270511530272,63.58149913073117,66.99579831932773,30.16950083205084,1112.5336596552943,66.60920733783665,58.429147492634684,68.61899663212336,1.0820718460263434,0.4291127976946035,1.1059313738535808,0.42940972855896375
2025-11-22 08:45:00,8.763162992481853,63.72342819179432,66.99579831932773,30.134894388857056,1113.8100754794095,67.93840738204658,58.37753064516372,70.05679037338483,9.362055306919745,63.58909866069387,66.99579831932773,30.168376694058544,1113.1837885319499,66.6250585453601,58.44029735518203,68.63899823103884,1.099155551285803,0.4285016323610178,1.105837651705159,0.42911556863633016
2025-11-22 09:00:00,8.360459217010083,63.70516896228754,66.99579831932773,30.12935781910969,1112.7874032893249,66.01132772476852,58.31773450267047,70.15264219419448,9.327162358087225,63.60405829657949,66.99579831932773,30.167827609678042,1113.636529773163,66.60248399903925,58.448250532971294,68.67771619466713,1.092992525523528,0.422449960419729,1.1063762256198506,0.4291379960654244
2025-11-22 09:15:00,8.33127897818333,63.77848022080423,66.99579831932773,30.100643754453696,1109.2408075234457,66.1240686288449,58.46316063331025,69.90043364540905,9.294220998535598,63.62044074861695,66.99579831932773,30.16885180458811,1114.2185663534342,66.63595316398617,58.463826843947736,68.71631111675966,1.0967469424707357,0.4224789006553195,1.1071441020064237,0.4290976183425803
2025-11-22 09:30:00,8.372478542799813,63.65276771882785,66.99579831932773,30.112823293003256,1109.024610610134,65.79997126639527,58.475687263777615,70.00274700172632,9.258495761535075,63.63698709345375,66.99579831932773,30.170601178166432,1114.9913267051727,66.63682639410746,58.46401445648462,68.75131655632642,1.104367656431858,0.4179656163263191,1.1081937423595742,0.4289395167080502
2025-11-22 09:45:00,8.636488169942169,63.62401496705672,66.99579831932773,30.11813131613114,1116.820050212314,67.68876057290782,58.462789554295874,69.86021908571995,9.217746618863014,63.652816189374526,66.99579831932773,30.170174918538155,1116.0135887600934,66.69685910267962,58.482281784619126,68.77720515515811,1.1228605143609358,0.4238652917444528,1.1094302394211828,0.42875605282810886
2025-11-22 10:00:00,8.389079135766641,63.5589655707097,66.99579831932773,30.15277419461068,1111.33008736813,67.28607631499324,58.44022070479508,69.98627375822394,9.173554033674304,63.66427322050797,66.99579831932773,30.16919080311779,1116.6796281680556,66.75063014362595,58.4866555119369,68.79997835454722,1.1163891382834443,0.4237512665452886,1.1112758344907911,0.42866016347954333
2025-11-22 10:15:00,8.352074866031337,63.60980583598791,66.99579831932773,30.154182928588668,1107.2385023248296,67.39425776034126,58.35775067595538,70.02153218735586,9.144634041278426,63.673896790959695,66.99579831932773,30.164607971658416,1117.0209333181592,66.79489324393352,58.495560980337785,68.81242664971569,1.11764489197483,0.4276489113013166,1.1138112447191904,0.42863592483835583
2025-11-22 10:30:00,7.994983011817763,63.57202555148172,66.99579831932773,30.151305443276925,1109.737732157219,66.63461354432371,58.41111756417362,70.02716082401707,9.100999152327413,63.687584943649064,66.99579831932773,30.160613863386843,1117.3806227480113,66.74456218390311,58.518041019901034,68.82945887116188,1.1201377125254297,0.4266301602508454,1.116193568992108,0.428586622093071
2025-11-22 10:45:00,8.54163894052269,63.58931863428324,66.99579831932773,30.15139743400447,1110.8362281539012,67.24438151766694,58.14217189193712,70.29398044717024,9.044394937834783,63.69938339536365,66.99579831932773,30.15915511868503,1117.3988174854392,66.79173673956554,58.53700961938201,68.84987854302823,1.1038517174496132,0.4238447145877753,1.11890140087871,0.4286105761482345
2025-11-22 11:00:00,8.98440911243779,63.832172569336606,66.99579831932773,30.19056611602268,1118.5498135604107,68.33175229687265,58.25088959859841,70.45842120624889,8.991145636073524,63.71381049356795,66.99579831932773,30.15751012782508,1117.277614479596,66.78294922340731,58.54555887517695,68.87293808754404,1.0877351412493306,0.4277550524531449,1.1214038780805302,0.42899051873847205
2025-11-22 11:15:00,9.499707935732449,63.80810082813431,66.99579831932773,30.239024159688025,1107.0495454596437,65.85174015250905,58.2986216850643,70.36734905634177,8.947998436377127,63.72770915285419,66.99579831932773,30.154836724624445,1117.2284053498106,66.84404864063534,58.542524244900655,68.7692637441565,1.09775298067353,0.4282711951285966,1.1238936290957542,0.42968427925145747
2025-11-22 11:30:00,9.462263140399834,63.66753289802271,66.99579831932773,30.216312800501747,1111.790494405736,66.9622075063911,58.47356478481129,70.29285448038286,8.9041601369733,63.7408838441602,66.99579831932773,30.150551370930522,1117.2929316091554,66.88265146824007,58.53208462424805,68.67053653312543,1.1107144092810226,0.4271496719168477,1.1266793563213404,0.4305826677118622
2025-11-22 11:45:00,9.327115626295274,63.676982386973215,66.99579831932773,30.221135762784375,1109.8418055191282,67.01579698422472,58.79734218412212,70.13255154424365,8.863311980820676,63.74816658100814,66.99579831932773,30.14508005448278,1117.6020447510928,66.8353700589709,58.536969775111736,68.57245766693909,1.1170319305283205,0.4272525339626307,1.1291800505716252,0.4317533146015331
2025-11-22 12:00:00,9.113509341142215,63.610493486761946,66.99579831932773,30.182625849008843,1116.5989633111228,66.6750137117384,58.69491219493748,70.24019143119848,8.806133000871693,63.75715919629592,66.99579831932773,30.14156630521138,1117.7041096026671,66.84089820254586,58.550036617108724,68.4812275348883,1.1261875920058622,0.4280463082950249,1.1312353212028117,0.43253459079075907
2025-11-22 12:15:00,9.40779128906798,63.73990275583262,66.99579831932773,30.23657652429912,1123.741656933243,67.98326151646741,58.45932712297739,66.28040419723634,8.755892026110578,63.76431685778609,66.99579831932773,30.138519960387192,1117.9157417962829,66.83613855157967,58.56657342228271,68.39979062965274,1.130499383345041,0.4290877365693698,1.1337054133017759,0.43329756937709274
2025-11-22 12:30:00,9.376111852321724,63.87644970841745,66.99579831932773,30.24721111784278,1124.0696006050443,66.20242661589587,58.21706319457002,66.5589036078028,8.731006339553089,63.77184872079611,66.99579831932773,30.13347426827018,1118.313055629134,66.84709848781715,58.58399740914729,68.30335194840136,1.1384137869349882,0.4317166334671212,1.1365086097797072,0.43439197917306055
2025-11-22 12:45:00,9.430456295185074,63.91844405176541,66.99579831932773,30.22343712184726,1125.4071836156718,66.9214952978068,58.52899504425309,66.5215566247981,8.716949539323906,63.777288247524254,66.99579831932773,30.125741580372527,1118.829476991472,66.82238702194617,58.614226563635505,68.2161722393622,1.1425746618040926,0.4354796187441005,1.1390557553014307,0.43556842910356486
2025-11-22 13:00:00,9.495549191454216,63.952063235469474,66.99579831932773,30.219751181431832,1125.1812754201353,67.1470254104581,58.23176200628587,66.47468070066122,8.712723382912996,63.78599480889123,66.99579831932773,30.116833400510234,1119.4003743215205,66.84094267293342,58.64810094829684,68.13446969773958,1.144696319900157,0.4362168847645954,1.1422903711773786,0.4369716093118163
2025-11-22 13:15:00,9.05286362499836,63.94971701594143,66.99579831932773,30.181680197975247,1132.924374266841,67.821777766362,58.45725685396006,66.46303429352469,8.708817676615585,63.791113761066114,66.99579831932773,30.11138009076773,1119.9648471627345,66.85887232057586,58.68228595546837,68.06296871237676,1.153890536137044,0.4323686173580373,1.1456538678240886,0.4382887926597239
2025-11-22 13:30:00,8.87061232360746,63.83714976160368,66.99579831932773,30.17504708593227,1130.029134581872,67.88164551552296,58.64034700927619,66.58642152500116,8.713247367726478,63.79789338193952,66.99579831932773,30.10522944217072,1120.5031600380432,66.9062814150929,58.711119303918814,67.99202286070711,1.1670661942169471,0.4307175546791167,1.149103020401408,0.4400056701083361
2025-11-22 13:45:00,8.89406483650096,63.7774896527367,66.99579831932773,30.10100897113974,1122.3226674906732,67.41205397034075,58.74116239172001,66.61425263999358,8.729464334282415,63.804220649351855,66.99579831932773,30.098807111104,1120.7666157400695,66.92635134395611,58.74959919191219,67.94506705520116,1.1723420892485572,0.4365074212832942,1.151931522071419,0.44129393619644597
2025-11-22 14:00:00,8.753598949191742,63.83382857086768,66.99579831932773,30.06875427813788,1119.1346558783566,66.06801660217604,58.923858605425096,66.55578754520035,8.759263822671109,63.8072199686966,66.99579831932773,30.08960423739122,1121.0806054260127,66.96498647551242,58.81056333070287,68.03093617786895,1.170890584580252,0.4388630714448001,1.1551649440982572,0.44239139266752975
2025-11-22 14:15:00,8.63500733276103,63.863398014627606,66.99579831932773,30.10664152045846,1114.803992423561,67.33127489019571,59.13911734816829,66.64327627270349,8.783747456061352,63.80263072948624,66.99579831932773,30.079753894922128,1121.2541468418092,66.9458306956473,58.88636855645468,68.12672558245546,1.1829473452405788,0.4362888185011028,1.1583869391285502,0.4435119826552575
2025-11-22 14:30:00,8.540368306064234,63.808913371162745,66.99579831932773,30.111104326730644,1116.3330205904797,65.97657330896949,58.7009963375792,66.77402441952319,8.825700943728263,63.79763136463135,66.99579831932773,30.071890349290438,1121.5652182543786,67.00939428555833,58.96681206230562,68.22915884183485,1.1764490949243276,0.4434924908954047,1.1619239627960023,0.4446785309554625
2025-11-22 14:45:00,8.569212567105962,63.82592880063064,66.99579831932773,30.0582326827672,1117.5297525226492,67.19439719401338,58.86907748950473,66.87313824194078,8.859072670515435,63.78871513497776,66.99579831932773,30.063132959504472,1122.0146618477997,67.04542759589307,59.05006086046411,68.32216317896841,1.1665215183686437,0.4460321825231127,1.1661733451913248,0.4459947801869962
2025-11-22 15:00:00,8.247444537560185,63.9233251467257,66.99579831932773,30.00666872419652,1124.2598956429256,66.92345733951001,58.54651854216292,66.70787930964939,8.880497457471346,63.76977151705271,66.99579831932773,30.05392874728127,1122.3496801641243,67.013507970682,59.127987738679124,68.4021199645568,1.180719820637214,0.4489241554628017,1.1713970966063454,0.4473760460088561
2025-11-22 15:15:00,8.13813303699779,63.83327942994682,66.99579831932773,29.98550660355757,1128.7280230457582,65.1963694474417,58.85480122824081,66.99102762915263,8.88977298556329,63.751346090638414,66.99579831932773,30.041645349913363,1122.9830627257625,67.04720577105728,59.21396267201851,68.48757534038944,1.170464388986154,0.4587070622433014,1.1765322846857367,0.4488348795116087
2025-11-22 15:30:00,7.857045032662497,63.84185367559834,66.99579831932773,30.027834490750653,1124.57734478545,65.21375526104492,59.10974781444177,66.99504873230224,8.89954780063314,63.737007204931885,66.99579831932773,30.03051242598258,1123.4025600889318,67.04562811481335,59.28109181546532,68.56881276548324,1.1586251426829506,0.4520459311804953,1.1815315032008864,0.45008866244151047
2025-11-22 15:45:00,8.147427438340166,63.85712892744627,66.99579831932773,30.01193125893652,1126.2080465243896,66.24663285712526,58.94589762312509,67.13694550409512,8.907263221019667,63.72290459994926,66.99579831932773,30.0188706147602,1123.7455191580223,66.99393794882828,59.32816689134696,68.65464806857626,1.1594209819757384,0.4577548885532155,1.1860715972468634,0.45113206807406897
2025-11-22 16:00:00,8.385854562210008,63.90733168264866,66.99579831932773,29.98766670206055,1129.4849251722185,66.93441627716007,59.19049977911535,67.13102997283842,8.920909542497846,63.71253343885097,66.99579831932773,30.008331494503995,1124.1200888463927,67.04817726303985,59.36270290906366,68.73075032656102,1.1661677403642874,0.4619450915736382,1.190692189738428,0.4523794556202671
2025-11-22 16:15:00,8.341458985606403,63.88661399363868,66.99579831932773,29.902913751927308,1129.30271634955,67.19706340591696,59.28440527981007,67.44139910220974,8.917159502059205,63.695183866179505,66.99579831932773,29.99432641230741,1124.2544587234684,67.01918644723422,59.40912622317234,68.92512770748266,1.1755699169375025,0.4637951302761465,1.1949478731932996,0.4537562365479678
2025-11-22 16:30:00,8.23367452468276,63.96636580329685,66.99579831932773,29.862112423240973,1129.914323190776,66.5679972543864,59.33396604251085,67.70156594551602,8.918645521924963,63.668001806183206,66.99579831932773,29.978218346462747,1124.4876011200477,67.06880098243396,59.45534812790427,69.09287851444927,1.1900310018019706,0.4645453666672726,1.1989978421869032,0.45515431614121554
2025-11-22 16:45:00,8.214107789261002,63.93204878605073,66.99579831932773,29.93704446217857,1126.1749927598726,66.66195805811786,59.4887108484559,67.75540408452449,8.925417694719368,63.64200966211483,66.99579831932773,29.962841553821224,1124.7755617267674,67.09904343228713,59.49244639375091,69.2622789762087,1.197651841872042,0.4619944010925482,1.2028487998944055,0.45621373549674105
2025-11-22 17:00:00,8.505369276126663,63.85615634502984,66.99579831932773,29.928303835093065,1125.173996869397,67.22224410190661,59.34068771729091,67.87437145163703,8.925706933166408,63.613387409937886,66.99579831932773,29.947218650927823,1124.9938988016527,67.10001204457917,59.53584289755367,69.44155044695229,1.2078422337514314,0.4694719397846825,1.2064526725521696,0.4571966650076928
2025-11-22 17:15:00,9.122997166620207,63.81383298942717,66.99579831932773,29.925461384129505,1124.7237212730945,68.29085843880414,59.617186194097314,68.45154492054112,8.92951778700282,63.58698258629162,66.99579831932773,29.930730328229814,1124.968925359852,67.11167745763507,59.57234123179533,69.60630490825216,1.2077155644612672,0.4625132743877516,1.2099143565189838,0.4585942224354724
2025-11-22 17:30:00,9.28306378742748,63.64894515105184,66.99579831932773,29.876687983227253,1120.7497779464256,68.44513026168238,60.26914486851534,72.56234743825789,8.933565138716435,63.56057469381163,66.99579831932773,29.91411921650202,1124.7999582086898,67.0894008876572,59.60891553223932,69.76576436129945,1.2133917990885954,0.4566749606778025,1.2131645525781296,0.4600770554297449
2025-11-22 17:45:00,9.086583867738668,63.47212865967693,66.99579831932773,29.858672654515853,1112.4447447987318,66.81958436438788,60.63190744850952,72.89521432495147,8.944077906894819,63.53276183188839,66.99579831932773,29.90010624085561,1124.9223644373792,67.08589584152107,59.65150603071562,69.92613137001703,1.2143047428836062,0.4612666109331467,1.216760064670263,0.4611852646298289
2025-11-22 18:00:00,9.253587641825064,63.42204460583527,66.99579831932773,29.915399074326263,1119.0698745343,68.54152124165424,60.824422739702136,73.10015860539852,8.970349227723343,63.50321285431275,66.99579831932773,29.886687852877415,1124.823606046915,67.12556801931389,59.69830462411929,70.08527067229542,1.2262484225490042,0.4616266092569971,1.2197463889276885,0.462292832690197
2025-11-22 18:15:00,9.542790744137823,63.32183174467543,66.99579831932773,29.8886757404255,1124.3195359565348,68.3253808277095,60.639635836691646,73.08411056117707,9.002035225368514,63.47320249944755,66.99579831932773,29.87306485876463,1124.8484496609196,67.0921170267579,59.728170216909305,70.22938102496781,1.2313331893092845,0.4633321915337856,1.2227563299775954,0.46350775353573526
2025-11-22 18:30:00,9.627152721115143,63.263864031585065,66.99579831932773,29.91443974932654,1128.6003630501511,67.37416354054012,60.58869594504891,72.85712477390065,9.040290241783481,63.443583726365965,66.99579831932773,29.859520795089527,1124.9399753785433,67.11345708389099,59.76501142717816,70.36377670378027,1.2444476836999492,0.4691930271089424,1.2261755369665863,0.4645741770787139
2025-11-22 18:45:00,9.777973778490798,63.25533803570561,66.99579831932773,29.87052223865077,1126.0510223087892,66.8626741637676,60.87786968524596,72.93101033132072,9.084083040520675,63.411440977736795,66.99579831932773,29.849478584759844,1125.344261407004,67.11122011646358,59.802160775184134,70.49512434755296,1.251808623055266,0.4720362002111747,1.2294823031337017,0.46541234636650086
2025-11-22 19:00:00,9.75550759249535,63.23736632682687,66.99579831932773,29.882325082578284,1124.3754153008058,66.91487781907314,60.48743908821559,72.72997723319706,9.13915956096276,63.379439570945614,66.99579831932773,29.8403695043254,1125.4410399288265,67.12780038585869,59.84590258038018,70.5052393319927,1.260690964735515,0.4647631598139007,1.2320659566911836,0.4660305566500473
2025-11-22 19:15:00,9.558578237891044,63.25390423749427,66.99579831932773,29.871881426113013,1120.130577591848,65.46509200467271,60.209594460571125,72.70761063703404,9.20414716121048,63.350724651531806,66.99579831932773,29.833822527079608,1125.5235740242506,67.20365072152147,59.879347637939226,70.50695925923955,1.2532347519076388,0.4585547029393839,1.2352790964211218,0.4663666513878475
2025-11-22 19:30:00,9.522898985487611,63.29935865381324,66.99579831932773,29.866452241322747,1127.8360539622313,68.30219313808544,59.73099272643856,72.52325917074148,9.286523126172437,63.32394901567033,66.99579831932773,29.82668512756892,1125.8051017249359,67.23845378284236,59.91323987901258,70.50027735980635,1.2648053667527916,0.4654679346809708,1.2388450511830102,0.4669218284017325
2025-11-22 19:45:00,9.295290075908731,63.219415575688885,66.99579831932773,29.816424058401385,1127.7727532455135,67.11353704229835,59.85202654623765,72.11172562488505,9.358656966622023,63.291094010274826,66.99579831932773,29.818611516184674,1125.8705433674477,67.2624682324723,59.95474497670143,70.49709314321487,1.2581698869911904,0.4703911644003904,1.242636922881781,0.46711428918146625
2025-11-22 20:00:00,9.420692448294448,63.0609879085284,66.99579831932773,29.76396914250305,1131.0638725024285,67.69086267188815,59.603720336528205,71.59142781680126,9.423958268803268,63.261695011461065,66.99579831932773,29.810510731716153,1125.5869489648712,67.28277032037694,59.991226292255355,70.49875292777713,1.2599128567431006,0.4736590212645517,1.2457753092782866,0.4672033786916345
2025-11-22 20:15:00,9.63362147901721,63.13867972971415,66.99579831932773,29.76213334260158,1134.0460018172614,67.82876879340209,59.64194301965231,71.60357047758137,9.491796888356987,63.23423321522379,66.99579831932773,29.806344966251448,1125.2989073913366,67.22888170549022,60.01601707336543,70.4932087689408,1.2581033930291614,0.4672621994098687,1.2484510189556808,0.4673297594658788
2025-11-22 20:30:00,9.504226344865456,63.09339567016088,66.99579831932773,29.75106409462975,1131.7313876666942,67.17608377921928,59.53365712036862,71.85282482296866,9.55962378578153,63.20371584570924,66.99579831932773,29.80439196823802,1124.9908402092383,67.19658308162447,60.03636737923468,70.48245518168082,1.2528124996330752,0.4657047700931458,1.2503852646845215,0.4675418507697919
2025-11-22 20:45:00,9.167189240090702,63.15757230655364,66.99579831932773,29.687030517034923,1132.1751710128176,68.17174015803903,59.55220688120969,71.40566813252076,9.643438571505182,63.16934623093108,66.99579831932773,29.799721489553054,1124.8746924697246,67.15584057737232,60.046531458963294,70.4586839665091,1.2577410551414745,0.4742953401914272,1.2515099897852446,0.46801729241577755
2025-11-22 21:00:00,8.992032875015953,63.04491298720391,66.99579831932773,29.676713734098517,1124.9601200470104,67.2133484161869,59.73757602259621,71.37020511641991,9.722304660656118,63.13985425248287,66.99579831932773,29.79417923445122,1124.5999541288545,67.12369462175111,60.05693856766954,70.43935771600172,1.2645720759913175,0.4752025445072911,1.2513643914408352,0.4682529007473978
2025-11-22 21:15:00,9.209447881852448,62.943103795039605,66.99579831932773,29.68061970174748,1125.9948543513567,67.30690258625671,60.01887734600904,71.42526290152128,9.782609546570542,63.111830202301284,66.99579831932773,29.78892723948702,1124.3083887897815,67.05405384267014,60.075668195599036,70.38709320483461,1.280207452012559,0.4697536972858136,1.2518353191845872,0.4689599089783496
2025-11-22 21:30:00,9.541738574047464,62.94735924359837,66.99579831932773,29.666202638791987,1116.1719041644376,67.25818193596068,60.32781640753502,71.32996661355192,9.825390047257804,63.02715833658274,66.99579831932773,29.7672254098303,1122.1192646822935,66.99996830409368,60.087823565039486,70.26592391074136,1.2604803123030142,0.4720901132558427,1.252270662474575,0.46863930734064957
2025-11-22 21:45:00,9.585587262116183,62.96308736867177,66.99579831932773,29.697951697074902,1115.5493008436924,66.32774511351622,60.03508513186871,70.96658685287501,9.867931870364014,62.94384239116202,66.99579831932773,29.74552949792083,1120.2571100774396,66.90145797317152,60.08084014928634,70.13094600941875,1.2732455767377864,0.4727364438672509,1.2527597563480246,0.46813571399604065
2025-11-22 22:00:00,9.68801879851322,62.92035017871511,66.99579831932773,29.704782416477546,1119.0787921191884,66.61677502296212,59.8062326456448,70.80589478389697,9.888349990805686,62.85878444443969,66.99579831932773,29.72306665651183,1118.0355606400801,66.82922686184472,60.07031915680635,69.9844462012107,1.279025304594054,0.475485197184763,1.2526178833130894,0.4676032916649839
2025-11-22 22:15:00,9.88299652922174,62.861646341755566,66.99579831932773,29.75696637287668,1129.6583333764672,67.12728817119094,59.983557929684025,70.81356755512148,9.89416194453225,62.77312308028946,66.99579831932773,29.702716946260193,1115.6226747267917,66.73003025915331,60.067875761323066,69.82976976807433,1.265724503382117,0.4711772611567228,1.25239128263776,0.46674806354970066
2025-11-22 22:30:00,9.899740150822788,62.963282942990205,66.99579831932773,29.733396311163155,1127.1632512975991,67.42086542136322,59.85877269804415,67.01132884284156,9.899765403150928,62.68881346745433,66.99579831932773,29.681008670549108,1113.273474961271,66.63348992096293,60.06854132288355,69.68144461729828,1.2582294273616577,0.4674704639691965,1.2514458079095234,0.46562205537179474
2025-11-22 22:45:00,10.087761044429351,62.971831847532656,66.99579831932773,29.789097286183857,1131.204045908485,67.47187951732538,59.8581529550123,67.0426254465584,9.910059705893511,62.60787277059687,66.99579831932773,29.661885161252137,1110.886559952524,66.60707047212917,60.05612455494175,69.53639900792489,1.2668585808843011,0.4687899043773066,1.2498681786215171,0.4643951869588105
2025-11-22 23:00:00,10.328323981521278,63.038584599754046,66.99579831932773,29.81371250543008,1133.0231758060115,66.25784710067121,60.12651504664232,66.79459174930541,9.921541872097569,62.52691690944516,66.99579831932773,29.64282302840063,1108.6388852759562,66.53105902550945,60.061475866366635,69.39899959712183,1.2656037855396065,0.4687012415970446,1.247727846250841,0.46319814311930296
2025-11-22 23:15:00,10.311442651827743,62.8714787655811,66.99579831932773,29.76972291740918,1128.1712957997404,66.96706634602367,60.19105055379038,67.04141900635148,9.931492324355053,62.440921918620816,66.99579831932773,29.624408488045898,1106.584415279181,66.5078788720285,60.07047394894241,69.2473759934475,1.2731771329388617,0.4635287119452279,1.2458350677719552,0.46232109500177326
2025-11-22 23:30:00,10.344893627647354,63.02536171823582,66.99579831932773,29.744643168004878,1120.9770930949226,67.5434789142994,60.28493924573344,67.18082350970609,9.932519374477902,62.351206409643474,66.99579831932773,29.606831875948654,1104.4239929536604,66.37974847877457,60.08750116864446,69.1099067469007,1.2603193322594592,0.4646177768786853,1.2424352801467429,0.4610160332244391
2025-11-22 23:45:00,10.376617572217928,63.062760106520486,66.99579831932773,29.7779407879862,1120.6614691435088,65.58040495931519,60.02812871311237,67.27507433712016,9.9435071267607,62.26275040405015,66.99579831932773,29.592232669642335,1102.2665376207585,66.29714185983659,60.099924285634415,68.97378573097438,1.2558412072593277,0.4675865535034745,1.2388702159099598,0.4592779509356241
2025-11-23 00:00:00,10.268481447419123,63.05084471786035,66.99579831932773,29.80352248283802,1120.672307727831,65.59903853841372,59.94447521858846,67.37895832771632,9.96413739324377,62.1835021227562,66.99579831932773,29.577920099923606,1099.9253405927875,66.25119948369607,60.15024490420996,68.99051775899127,1.248058373667195,0.4709081057846659,1.2350049204775155,0.45717357560626837
2025-11-23 00:15:00,10.728551360970492,62.90096034270604,66.99579831932773,29.79693010162968,1122.6905605744605,65.4396829305536,59.79363324031421,67.04226762937287,9.975563577617228,62.098085503065924,66.99579831932773,29.564262873861345,1097.5801568852514,66.13548634882197,60.19897352492091,69.00679133363555,1.2313935948937316,0.4762576504721206,1.2311097767932884,0.455278135304884
2025-11-23 00:30:00,10.87135195065476,62.97139699158331,66.99579831932773,29.762036182037978,1116.931846643299,66.25786543327033,59.652900978478,67.29458393641565,9.992622743856469,62.013496821381835,66.99579831932773,29.549602436383392,1095.4908609940742,66.06703880658227,60.25267028262058,69.01338559181006,1.2034742834191543,0.4765401897332886,1.2271192468765428,0.45348077586766444
2025-11-23 00:45:00,10.932143744052937,62.973111483979615,66.99579831932773,29.767901535203556,1115.9767611009056,66.20163506637502,60.17907503198235,66.88360958552795,10.022501510777571,61.925277276255855,66.99579831932773,29.539036810644706,1093.2748720082534,65.91353194106382,60.307534255024045,69.0348641160026,1.2218433967738236,0.4837235213163054,1.2228459356691406,0.4513276852246752
2025-11-23 01:00:00,10.566478808045307,61.108789179495645,66.99579831932773,29.22563309352561,1055.0760547217835,66.82256410438868,60.633805951729,68.92726861546048,10.060362053195934,61.84018741512694,66.99579831932773,29.52680530977523,1091.4361371651657,65.84381855883704,60.361692204872675,69.06617729489345,1.2264520977882216,0.4470569115468011,1.2182169585992673,0.4490685455360495
2025-11-23 01:15:00,10.36283856092501,60.97265029705547,66.99579831932773,29.20779529723185,1056.5801066531135,63.864274436722624,60.42240497591497,68.84587728527306,10.086881284663264,61.7563802895227,66.99579831932773,29.51644584257433,1089.7967355449791,65.77487799168816,60.405613408774805,69.08857117340429,1.228977559087105,0.4461588105948812,1.2132322636726232,0.4469223695575677
2025-11-23 01:30:00,9.866131255075178,60.87030620416505,66.99579831932773,29.2415138320562,1052.4233914135148,66.37458790185045,60.5087929653022,68.70516435915715,10.104685302713182,61.66626954398503,66.99579831932773,29.505804884843787,1088.3775677986698,65.69683469897211,60.43508656664428,69.11803347853804,1.2219922315009402,0.445653939325291,1.2085134748080992,0.44459233900463313
