t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-25 01:15:00,14.169876983508628,68.48264959091492,67.3655462184874,29.673012224198324,1180.0070141473816,76.14407991079072,62.703365912467774,67.0420913568184,13.863576288170911,68.60317123439,67.3655462184874,29.67469138952899,1189.321991186841,75.01125679684642,62.474079444481355,67.26528226286443,1.2343159679176916,0.6243227055027439,1.2406839519071369,0.6245192947451611
2025-12-25 01:30:00,13.972189241917302,68.41348962323016,67.3655462184874,29.67512732004464,1187.274418860204,74.45594355420278,62.53312105446765,67.01456083016008,13.913492739226761,68.5716491961203,67.3655462184874,29.66470303049534,1189.1707319563413,75.04494860580182,62.4653874741305,67.32304894594344,1.223502082629596,0.6277447224562092,1.2369417067262882,0.6238908739397806
2025-12-25 01:45:00,13.950079439572676,68.25230116647306,67.3655462184874,29.694302086972844,1187.7175188385652,73.93853910247456,62.59100278338714,66.91645117633941,13.965347911351369,68.54263709222049,67.3655462184874,29.654137639832175,1189.048345014893,75.01281863792404,62.457221126701626,67.38881995557169,1.220598628214574,0.6258884036363975,1.2328941846031332,0.6229071220249
2025-12-25 02:00:00,14.061303082001354,68.14196424729556,67.3655462184874,29.724375752392813,1195.9324263957983,75.24244238264528,62.43983824434598,66.71683563285268,14.006001660390053,68.51199169844776,67.3655462184874,29.64286079102088,1189.093470164026,75.05738233280204,62.43845987742216,67.46808793237722,1.2185601278859888,0.6269297068511123,1.2292952782758382,0.6219515435630375
2025-12-25 02:15:00,13.932458653941811,68.18326100473563,67.3655462184874,29.703080959120072,1194.7921814092956,75.03180724671273,62.50329245283368,66.4987030083198,14.048794676656202,68.48497454955614,67.3655462184874,29.63216154556239,1189.4915228264217,75.1083506718502,62.41536051287681,67.55109093080937,1.2175377536254894,0.6381713753108613,1.225303614780826,0.6211407990151014
2025-12-25 02:30:00,13.800837493011446,68.20922355369807,67.3655462184874,29.712199225681257,1197.4234925547614,75.59889523788632,62.78574881924239,66.8667145655923,14.08430957229166,68.46664594303596,67.3655462184874,29.62241325498121,1189.5992593141136,75.07382618591357,62.4063473041496,67.65219868109287,1.2181926107492005,0.6286094312714653,1.2216092567710564,0.620237939565062
2025-12-25 02:45:00,13.307308815424491,68.28858180236257,67.3655462184874,29.65859470008222,1193.5767942655857,76.25168172311884,62.39773843890944,66.94561585438503,14.105883012962982,68.45151462589038,67.3655462184874,29.61362071721147,1189.9483429289187,75.08122702707148,62.39127422464078,67.77091710717532,1.2060555563518554,0.6252325402773173,1.218315397640302,0.6193689412743513
2025-12-25 03:00:00,13.120454077728928,68.29179726374856,67.3655462184874,29.689451707402725,1192.627502936546,74.38557075522785,62.42625594597986,68.80478080425532,14.113748924780179,68.43829262006696,67.3655462184874,29.60629953045651,1190.406756451197,75.10677157030669,62.36612033267481,67.86850044394185,1.2100596910392023,0.6270437973918538,1.2147419321379889,0.6184161009873587
2025-12-25 03:15:00,13.115248640198526,68.36228406047653,67.3655462184874,29.60712705670625,1188.2234439077276,76.06560065490186,62.85045106560404,68.77019587899933,14.10525249981961,68.42185914149653,67.3655462184874,29.59984458651884,1190.6619158356837,75.04543750583123,62.33631954829774,67.9738857518783,1.2024453259510346,0.6242786069687394,1.2115740529477002,0.617674786427172
2025-12-25 03:30:00,13.41173861911818,68.33704647710024,67.3655462184874,29.6096621184705,1186.9417822999824,74.87507266534976,62.80693801757228,68.61766950772389,14.094978163064756,68.40007349489521,67.3655462184874,29.594523097967414,1190.7132320938842,75.04635040000784,62.307394748848296,68.07979158098038,1.1923121515950383,0.6234871937678765,1.208408358033723,0.6171055171815617
2025-12-25 03:45:00,13.636374322985588,68.48771489589856,67.3655462184874,29.57661494015586,1187.9162502008232,74.30509223124213,62.46409726052485,68.60793989717487,14.07039807310761,68.37494340110716,67.3655462184874,29.590601416115412,1191.1029913183336,75.03391579869013,62.278246604940726,68.16858765861926,1.1996017639430228,0.6202373220314044,1.2055475211784716,0.6166817996759917
2025-12-25 04:00:00,13.754602477076508,68.38782209273236,67.3655462184874,29.60732855526956,1184.6473015611446,75.16047831547164,62.13384385516307,68.52905679429033,14.032209073977208,68.34861393717141,67.3655462184874,29.5880511994219,1191.254658926109,75.00668526869748,62.25077381326774,68.26487049405686,1.2013453327685584,0.6170351159055881,1.2030851589026037,0.6159355241189461
2025-12-25 04:15:00,13.75828194764711,68.37621050754026,67.3655462184874,29.59557488349376,1191.1372400035418,75.07744905781742,62.296390537648,68.55198059827671,13.990420355133113,68.32269360786204,67.3655462184874,29.584864000917648,1191.3354853206108,74.95424107627649,62.223708091231714,68.3547622914701,1.2035762158962184,0.6150918426140961,1.2015622000291293,0.6150434108573664
2025-12-25 04:30:00,13.649202184851916,68.3162142650342,67.3655462184874,29.576082758580164,1188.8467381555174,75.24099439574573,62.20068210396992,68.33922526645652,13.931556110820695,68.30054291276461,67.3655462184874,29.581474534775335,1191.3846047466293,74.95743331065108,62.18561611372758,68.45178189875135,1.1947446549498402,0.610911017395503,1.1998336743760873,0.6140763700210922
2025-12-25 04:45:00,14.083954785788949,68.30386420221069,67.3655462184874,29.53847457398625,1193.275364481612,74.61355316777887,62.06106136903316,68.47582301424198,13.879957458258046,68.27401922033523,67.3655462184874,29.576704384065838,1191.519774826678,74.91134868347314,62.15295691997797,68.54993545690091,1.1805693472680805,0.6111890134197485,1.1987592122770012,0.6132569881831201
2025-12-25 05:00:00,14.561713180996064,68.17388462384366,67.3655462184874,29.524924340947944,1191.8138682770343,75.06347511353876,62.29806136074615,68.56261719275045,13.826097840774061,68.25343281999224,67.3655462184874,29.57197997874824,1191.91713110895,74.90737104040869,62.123712907808944,68.63811467735772,1.1839585172480398,0.6084809991819933,1.1976919820862513,0.6123759871259318
2025-12-25 05:15:00,14.823023517444232,68.23789040092652,67.3655462184874,29.472809734219688,1187.6711411273704,74.07427965903297,62.26400147676564,69.00692116240054,13.761997202349347,68.23921670047903,67.3655462184874,29.56841670737636,1192.2925318774205,74.87571612886151,62.09264543965961,68.66065054740342,1.182827473629175,0.6069598460073347,1.197147618664728,0.6112943309048279
2025-12-25 05:30:00,14.459608670204732,68.20734105179625,67.3655462184874,29.46007148781465,1191.5362151591803,75.25190332894091,61.89073114973496,69.28717882057117,13.69308998310347,68.22828309915408,67.3655462184874,29.56353100400369,1192.4372548895778,74.90079709496376,62.06382833399616,68.6804586307108,1.1917576841700317,0.6041119414987415,1.1970332393931833,0.6098464610403503
2025-12-25 05:45:00,14.319372386395118,68.30512499262895,67.3655462184874,29.442820803959577,1197.826177519151,75.16124011442231,61.956292689136426,69.30963756388886,13.617246573940205,68.22019934261435,67.3655462184874,29.559164257934864,1192.4857107730807,74.88513120304552,62.035483747905275,68.70171512705457,1.174770220779834,0.6051067688521675,1.1965471671849321,0.6084434607483014
2025-12-25 06:00:00,14.24815724930204,68.4413135522281,67.3655462184874,29.42237748820032,1192.7579953407128,73.95059398997715,62.11001647852146,69.55685227645705,13.545404553116265,68.21866429654567,67.3655462184874,29.55367817607084,1192.2388044612087,74.85170943205092,62.01509055990989,68.72810105658647,1.176267326082854,0.604094247651423,1.1966587739836356,0.6068654216966124
2025-12-25 06:15:00,14.466659433615618,68.44195306052754,67.3655462184874,29.46880288875545,1193.3794238109076,74.45940535142924,61.91500161532033,69.86125463830413,13.4813842270002,68.21607613038117,67.3655462184874,29.550367556177296,1192.1797088641258,74.89822851500669,61.98478319531558,68.75584062782059,1.182711533499191,0.6057270719164282,1.1969471848831539,0.604955444865353
2025-12-25 06:30:00,14.47919197146972,68.353448274534,67.3655462184874,29.47291337403033,1200.065138637988,74.88253950939908,61.6069331936767,69.33060619839348,13.416989404470682,68.21488392870634,67.3655462184874,29.548063659566502,1192.286648025497,74.89007139542686,61.94784361630589,68.77556721876071,1.1624092832090411,0.603538021099806,1.1970494223040347,0.6036583495356026
2025-12-25 06:45:00,14.296341416297189,68.25380760022472,67.3655462184874,29.462079070012017,1196.4317068221903,73.72118562157337,61.5165258467876,69.39346567442631,13.362666495592697,68.21055905524473,67.3655462184874,29.55001502295623,1192.3286558633683,74.85453781248845,61.9262933376621,68.7975821887731,1.171679533626807,0.6005788752585203,1.1977820554106973,0.6026154878705756
2025-12-25 07:00:00,14.15010992205919,68.12510551618557,67.3655462184874,29.525179795224822,1194.6198459584136,74.70996360797268,61.45031911671307,69.52870977650097,13.320522056934298,68.20526388459788,67.3655462184874,29.551070148542745,1192.482977789997,74.88038597530272,61.9048880055904,68.74699833394499,1.1671916979796642,0.6048582804008783,1.1985873369395585,0.6015517476220752
2025-12-25 07:15:00,13.650448556094968,68.05063771469179,67.3655462184874,29.54886675402584,1194.2137420081845,75.22801877161866,61.428506077462586,69.59308651425458,13.289734755749064,68.19310933691027,67.3655462184874,29.556233013391875,1192.7138411599385,74.8302494520813,61.874779389473055,68.6849059113198,1.1764634869328936,0.6029802255016171,1.1990442409112763,0.6004813552292604
2025-12-25 07:30:00,13.35981014847404,68.05240510059704,67.3655462184874,29.550273893199105,1190.1986954049787,74.51289635047583,61.3646956498207,69.66945497347041,13.259657486563727,68.18196347566636,67.3655462184874,29.56350713717279,1193.101966282044,74.85421200374775,61.85503011905772,68.6348159605188,1.191365614768289,0.6016462002497308,1.1994823046915182,0.5993680385559067
2025-12-25 07:45:00,13.24294363227724,68.08676319660965,67.3655462184874,29.55233576418128,1186.9882355277728,74.41426790297226,61.60284085512155,69.75794422131965,13.232995818032641,68.16731126527615,67.3655462184874,29.572413340632444,1193.4527588592302,74.89029548478278,61.85186132826936,68.59160761639774,1.2064259697543995,0.5993145771711652,1.1994002914111956,0.5983773524489475
2025-12-25 08:00:00,13.12880107500594,68.09796911422144,67.3655462184874,29.54481366522237,1194.418780420055,75.0870412459296,61.533082756780736,69.88502353332453,13.196132373074096,68.155301930082,67.3655462184874,29.581398177412712,1193.8983251005263,74.87474069002572,61.87468129120371,68.56017294217389,1.2090068753678729,0.5930445766229658,1.199432069383771,0.5975441169358875
2025-12-25 08:15:00,13.133712253268436,67.9499152322108,67.3655462184874,29.53623156365446,1197.289711425468,74.98307178356876,61.82108013158622,69.99135209780688,13.147569063179528,68.14408653021583,67.3655462184874,29.59016760003039,1194.285660654001,74.84180595431343,61.89273336285449,68.53184252380373,1.2188293225819484,0.5938161285068909,1.199664884675812,0.5966937896112444
2025-12-25 08:30:00,12.739131045543926,67.99100041508984,67.3655462184874,29.533889876442124,1197.963785810606,75.33404846004287,61.75947097494493,69.71169149097608,13.105915473200627,68.13680599732217,67.3655462184874,29.599270820303104,1194.6135915038722,74.81066605602426,61.916354523428645,68.50690269596413,1.211677712172108,0.5908490590573751,1.1997451028451964,0.5959536672380766
2025-12-25 08:45:00,12.246857830767214,68.05616600551852,67.3655462184874,29.566114083041946,1191.2690372014995,75.19443256437538,61.77134186798791,67.71816745818893,13.04909051979055,68.12803969318242,67.3655462184874,29.61003111956231,1194.6135987485839,74.87411115403144,61.94299556305592,68.48142572235646,1.217985065271987,0.5918730188696246,1.200471045265906,0.5953114640142662
2025-12-25 09:00:00,11.904972664540953,68.08548158348181,67.3655462184874,29.52855621886449,1191.616109224921,75.20837253727025,61.66860788456405,67.60880332938203,12.987165354279108,68.12757439738776,67.3655462184874,29.62255714261385,1194.9882502343703,74.88662029599944,61.95816225141523,68.44888442919773,1.220070704483256,0.5843086265218845,1.201130472330489,0.5948476752505314
2025-12-25 09:15:00,11.674777164674758,68.00978847028124,67.3655462184874,29.563299704908047,1189.1711953436447,73.46856234492668,61.7406652006607,67.55414606665259,12.910549690315609,68.12658915374642,67.3655462184874,29.637530349438748,1195.6102671989777,74.92767815554699,61.978115024603866,68.39720486718228,1.2060164619670417,0.583798394874929,1.201531909370379,0.5948056541626526
2025-12-25 09:30:00,11.906042457283146,68.09591286523498,67.3655462184874,29.55979329647212,1188.52523703964,74.23978925280763,61.82804260448431,67.50841351880918,12.835255537620757,68.12626941489427,67.3655462184874,29.654596928788248,1196.1396719527263,74.90896836908567,62.016098130666016,68.33403885632586,1.221908331847094,0.5795885353004403,1.2021125384461904,0.5948115470779399
2025-12-25 09:45:00,12.01184887045986,68.10561601980024,67.3655462184874,29.60376236231377,1193.0193134968183,76.42737973538634,61.594071515004366,67.3308901453436,12.750703026993996,68.12473503816231,67.3655462184874,29.673794532925193,1196.2409858094713,74.8582940539259,62.04428722318984,68.27921576294654,1.2261900806110342,0.5808720703730792,1.2033808131070565,0.5948992641705313
2025-12-25 10:00:00,11.868992817125914,68.1734575034537,67.3655462184874,29.6430823273575,1200.6316673958945,75.3541816504908,61.6775614489516,67.45851229379596,12.659355501831483,68.12062259295469,67.3655462184874,29.693001207425972,1196.3659246855043,74.87033713590914,62.05151675567916,68.21033420542878,1.2212597333756274,0.5896965713789537,1.2047905823075582,0.5951581514576991
2025-12-25 10:15:00,11.677621549084858,68.15883559851407,67.3655462184874,29.71713560177393,1194.837029401721,75.18567423496667,61.75123007959596,67.60606495475693,12.551944949275887,68.11903340587523,67.3655462184874,29.710166000754906,1196.5021607863744,74.87780509256213,62.069705038587465,68.13926115000811,1.2280345495517262,0.5939466903265106,1.2057925445679696,0.5953599450981408
2025-12-25 10:30:00,11.856120917976982,68.1329421443431,67.3655462184874,29.721105474998225,1197.2571607354123,75.16101563965589,61.78409598382905,67.28726515941165,12.44872233361235,68.1147102228938,67.3655462184874,29.72729181580727,1196.5147505474965,74.89828271315324,62.10096954124644,68.0923334145197,1.234218136905049,0.5951315899368397,1.2074492396538143,0.5955955827905072
2025-12-25 10:45:00,12.191629604641546,67.99764762984802,67.3655462184874,29.762013002180197,1195.149345005966,74.56150495825933,61.947192582083474,66.90742320024383,12.349114112703086,68.11286725570001,67.3655462184874,29.74342405327861,1196.7087003591764,74.91953227781109,62.14396447141573,68.12705096812718,1.216152445102559,0.5921668351842998,1.2091769260598824,0.5960019339030558
2025-12-25 11:00:00,12.509420543558054,68.00267063978337,67.3655462184874,29.82788583189797,1198.585535963151,75.59394921534317,62.21445990511219,67.11497098369355,12.241813589056534,68.11525504573879,67.3655462184874,29.757641711954772,1196.891637607446,74.92801696150646,62.1885225443195,68.14369917954421,1.2054540650023005,0.5900876935672615,1.2116147080843855,0.5964174966326348
2025-12-25 11:15:00,12.836524267053033,68.04814858419215,67.3655462184874,29.843801043945387,1198.4400275164053,75.38759666229306,62.36903353687386,67.3116895735431,12.142193106419425,68.11869090442012,67.3655462184874,29.771087290466713,1196.854212534884,74.95177700638507,62.232694268143845,68.14989203658145,1.1971413655333494,0.5905167388226287,1.2138823751007044,0.5970825045573563
2025-12-25 11:30:00,12.648699128320173,68.02754203690797,67.3655462184874,29.87687365867764,1198.014288800038,74.69383447275987,62.81844274319364,67.58601656757513,12.04858661026852,68.12301024688034,67.3655462184874,29.782391552150564,1197.041127781621,74.95842785159743,62.29591189749074,68.1527782788343,1.2022986719458166,0.592038050513787,1.215620763497123,0.5976442594359277
2025-12-25 11:45:00,12.301382650810035,68.0397485115549,67.3655462184874,29.85865756202417,1202.7573066077778,74.08940698644852,62.83795268717145,67.70206804717152,11.967222689263657,68.12359153968818,67.3655462184874,29.793142779952824,1197.230135983005,74.97473708440425,62.35117521528846,68.15156729299454,1.210560674657446,0.5895820228748085,1.2174416821012044,0.5982279825834828
2025-12-25 12:00:00,12.399594485484856,68.09779827822454,67.3655462184874,29.84917936676151,1198.6846636516511,74.30679744707112,62.90931692119458,67.59103043126883,11.893397673726382,68.1235184325284,67.3655462184874,29.804172309831475,1196.9931059552857,74.98527353645984,62.40546062429898,68.15190652274967,1.197151200031382,0.5887073462004668,1.2196663835789716,0.5988564061894864
2025-12-25 12:15:00,12.379206183486666,68.04087507801813,67.3655462184874,29.86128355176241,1193.2755818229657,76.51690610799385,62.860292557851565,67.7115138060119,11.828582120635472,68.1282794257791,67.3655462184874,29.813117827107696,1196.5693132836718,74.9882001927642,62.44021410885986,68.14862453860026,1.2023476198893603,0.5919229167054311,1.2219737575231977,0.5994397876669901
2025-12-25 12:30:00,12.703958215652817,68.15992575000399,67.3655462184874,29.900705032494137,1203.0534128506229,75.43874937257915,62.75306201152532,67.58637839798867,11.776126755658176,68.13294295402403,67.3655462184874,29.820988199151625,1195.714481064478,74.96905141561493,62.47342349640575,68.148760958295,1.2037413291855292,0.594567336269956,1.2251178675639676,0.6002088556550874
2025-12-25 12:45:00,12.52455359853921,68.20833309168619,67.3655462184874,29.9220059389666,1206.331650065585,75.3060154454587,62.8625846724245,67.45653430193677,11.741172389644069,68.13440972344813,67.3655462184874,29.826285579097757,1194.9968880009988,74.94491994695895,62.50163776414934,68.22185120089951,1.1948705848258787,0.6056992133709701,1.228108593594436,0.6008353241130303
2025-12-25 13:00:00,12.200784089359162,68.19774888623152,67.3655462184874,29.972068868299687,1207.4183577716494,74.69060973510227,63.03022433159968,67.39219849487871,11.71719686601665,68.13302798229671,67.3655462184874,29.83316704663811,1194.199200241644,74.92007694784577,62.532276219297685,68.30448743146952,1.2091765564443673,0.6042887289573563,1.2308461857543846,0.6018200942900399
2025-12-25 13:15:00,11.782797067592329,68.25909369067071,67.3655462184874,30.01874892806801,1200.8655932214915,73.64101065962915,62.8019654648513,67.66494476250953,11.721780077125896,68.13311947030844,67.3655462184874,29.8387779176846,1193.2966577056766,74.99098878739167,62.545833047924695,68.38875035865884,1.2128184606058212,0.6077382816299116,1.233958479214406,0.6028706426297799
2025-12-25 13:30:00,11.507731494426658,68.31794019599882,67.3655462184874,29.99857772322349,1196.5061616217045,74.3118864494742,62.32690245320088,67.49040555092408,11.739978231654593,68.12791389939555,67.3655462184874,29.84316518519669,1192.3125008533314,75.013618964844,62.55273766357144,68.47026330964569,1.2185604020979028,0.6118608662664564,1.2373056665299424,0.6043000547896739
2025-12-25 13:45:00,11.24434285694774,68.39427744814381,67.3655462184874,29.983746688623608,1197.4665068370143,74.68344405101911,62.460650102569446,67.72906297568385,11.758194081865769,68.12247306296527,67.3655462184874,29.84676504767782,1190.9410347264532,74.93282198614797,62.55904929758968,68.55323450459524,1.2127704013115324,0.6117808811296814,1.2406578528134307,0.6054650214136648
2025-12-25 14:00:00,11.38251350156359,68.22375278509116,67.3655462184874,29.986687825601177,1200.442831471656,75.49686812713196,62.54486827344613,67.92277413374121,11.779579511530404,68.11504193329685,67.3655462184874,29.84811243968176,1189.3877317831818,74.91852163690277,62.56995725516383,68.6370513338578,1.212110135784385,0.6106071518707957,1.2439775659506904,0.6063053962144174
2025-12-25 14:15:00,11.308094789019272,68.1985185844111,67.3655462184874,29.9460461941522,1202.250201172578,74.3586725613084,62.80637375186605,70.43499228265081,11.809832747041558,68.10800765950405,67.3655462184874,29.84771542868847,1188.2396013677483,74.93937710453137,62.56967457058299,68.71473082833953,1.223510125808851,0.6127694086349812,1.2473185410614922,0.6071906312565343
2025-12-25 14:30:00,10.931094212662664,68.19673921734902,67.3655462184874,29.951709555509797,1200.1079634065088,74.96450411883441,62.78706130382629,70.0281561190119,11.835023949815865,68.10447766733496,67.3655462184874,29.847603560557364,1186.9198266613937,74.93899255723845,62.565945045076866,68.80225694110295,1.2403251587147512,0.6173251622882442,1.2503788486780176,0.6080396803004025
2025-12-25 14:45:00,10.661834076981677,68.15371347513191,67.3655462184874,29.95223410938412,1193.0909898313212,75.94082011797683,62.75365779219299,69.77887222537184,11.85362979620595,68.1030737255562,67.3655462184874,29.845330293285077,1185.8271718781625,74.93094091605214,62.5492058748545,68.91494351642898,1.2444934974224642,0.6229304632432636,1.2539850330043099,0.6089681510157514
2025-12-25 15:00:00,10.55161526394688,68.18198537440354,67.3655462184874,29.88940174371453,1195.8061528070891,74.71242170684675,63.261224530227175,69.75604224105605,11.8709783502935,68.09988066482602,67.3655462184874,29.838260976862006,1184.9852174861442,74.93921723951982,62.51909428937741,69.01847260961199,1.2435172666608458,0.6184988466068747,1.258022693762932,0.6101241285288246
2025-12-25 15:15:00,10.802026002131402,68.10420198084458,67.3655462184874,29.87487259824908,1192.6584815692931,74.90354488717685,63.26074038905348,69.72161464612677,11.879478825907366,68.09592378304202,67.3655462184874,29.83088014237698,1184.1861227164252,74.90546202898145,62.48650633147415,69.10469909218136,1.261053527876852,0.6168262715978132,1.2618836371642894,0.6114473407369956
2025-12-25 15:30:00,10.914050608887628,68.09577589942788,67.3655462184874,29.87569956158188,1187.3078795884694,75.40313480759751,63.1616450270965,69.89520042597826,11.894116156941346,68.09127163238169,67.3655462184874,29.824175205152493,1183.4418291572404,74.97006596322731,62.43422347955417,69.18384132584856,1.275747919700883,0.6118972848030764,1.2657528914478897,0.612923045629926
2025-12-25 15:45:00,11.189245660541197,68.09274502973233,67.3655462184874,29.80459708194114,1184.5759312770535,75.07087147269908,62.86368466841251,69.89289257332454,11.907688015178616,68.08611315416005,67.3655462184874,29.819466304349945,1182.4076975543342,75.01655902716485,62.38248536290825,69.26314509161168,1.288050540908729,0.6113175728320045,1.2694155679524772,0.6143377247487348
2025-12-25 16:00:00,11.165470096224976,68.13090626243773,67.3655462184874,29.770001037760043,1172.3188192347905,74.75958514556474,62.75575260132167,69.71578408181844,11.9114866404758,68.07975861253934,67.3655462184874,29.813365530974274,1181.8406949496089,75.06098168355228,62.33487955842886,69.34374891822935,1.306001013395209,0.6139210987002954,1.2734913442089266,0.6158262331227875
2025-12-25 16:15:00,11.198226850344028,68.10016908824127,67.3655462184874,29.725035481425788,1169.7412452971244,74.47048850469596,62.61776990029573,69.91087473632422,11.920857591240754,68.07150114063646,67.3655462184874,29.805588834005338,1181.7910292319286,75.02999415979463,62.280849315440705,69.34781289869176,1.3077068461860375,0.6106670726079079,1.277711813762981,0.6173333081323916
2025-12-25 16:30:00,11.185706955718354,68.04402934893915,67.3655462184874,29.735000245075227,1167.6854764442778,74.46308256387532,62.58776153901416,70.08789024648193,11.930717200675351,68.05954410298214,67.3655462184874,29.79677795207098,1181.7154489396414,75.00179836734034,62.234215298564095,69.34811907918773,1.3021984692817148,0.6138517318321731,1.2814290684638039,0.6187240886051291
2025-12-25 16:45:00,11.812273497952178,68.0125331106334,67.3655462184874,29.731625836302666,1162.0949192646265,75.59591753130384,62.14737005947099,70.08203388233247,11.941312472134245,68.04867481840893,67.3655462184874,29.78734530134161,1181.623355795413,75.02404028608572,62.18814004325861,69.35471582639599,1.2993852657676834,0.6153148450671259,1.2849057200305773,0.6198552649750301
2025-12-25 17:00:00,12.451987093144044,67.93974573784826,67.3655462184874,29.69141132183475,1159.0005314692833,74.91869457637709,62.03518107388678,69.95380204841447,11.955221103163979,68.03380623360759,67.3655462184874,29.777747102138214,1181.6570850597823,75.02220054336699,62.1383402709287,69.36205357677426,1.3223239513131868,0.6224709000972647,1.287651092341216,0.6208469584484296
2025-12-25 17:15:00,12.558324376795088,67.94239092689183,67.3655462184874,29.711758236747706,1151.8753296904738,74.00347037450544,61.78342053555147,69.82002599383067,11.98737288421478,68.01915993846396,67.3655462184874,29.76689457698425,1182.0517997023137,75.07846031020226,62.10685631150499,69.36085461241572,1.326755669115682,0.6158210690928048,1.2905215950438442,0.6217988115703069
2025-12-25 17:30:00,12.510555707064992,67.95052361340116,67.3655462184874,29.683504087475704,1154.032579097752,74.9251711731345,62.00480017617619,69.97301717167265,12.025958325156497,68.00306605338582,67.3655462184874,29.756522123910347,1182.5366032015336,75.1050518407955,62.08534221321111,69.36867759692399,1.3208511274934187,0.6149078154015325,1.2927660427215848,0.6225781650878212
2025-12-25 17:45:00,12.585218614419516,67.94780738473027,67.3655462184874,29.70522527197543,1160.3931169387115,75.81133826382549,61.74274954217059,69.93644978920823,12.080489940534028,67.98372530292615,67.3655462184874,29.746359614764152,1182.684752323073,75.17009763763727,62.06568528321283,69.37862155209922,1.328263802875779,0.6205037415900171,1.2952042553826917,0.6235630436832961
2025-12-25 18:00:00,12.611857001206156,68.02704237927031,67.3655462184874,29.7177494310648,1157.663919544781,75.14947922086814,61.67221021864527,69.91304854231463,12.138343477997491,67.96937141936628,67.3655462184874,29.734604232129737,1182.7380832113531,75.1575404373143,62.0422280152254,69.38418086456987,1.3260273654008152,0.620603061252883,1.2976064731729648,0.6246361019003476
2025-12-25 18:15:00,12.749804996344158,67.95552937648495,67.3655462184874,29.69381498401153,1162.3697015090358,74.31995572266955,61.44501747541263,70.28802046002454,12.210175019117871,67.95822120169787,67.3655462184874,29.724692891090555,1182.6738395051907,75.15326675352381,62.02032961856864,69.29933672291317,1.3243379748913275,0.6200209566447675,1.2994941685230093,0.6256966261193505
2025-12-25 18:30:00,13.029877166184493,67.90687881787822,67.3655462184874,29.615806339205985,1173.326904202589,75.84223891937333,61.31111234079963,70.22084377918407,12.294210515013605,67.94883593519997,67.3655462184874,29.713134532691885,1182.6388069390052,75.1484326469961,61.987313626344275,69.22634533009436,1.32658388776096,0.6247670189594583,1.30092685970902,0.6264024476004387
2025-12-25 18:45:00,13.091538535469,67.92944213067203,67.3655462184874,29.6223760093946,1174.4671844248385,74.374940346142,61.391394799775945,69.89848405062436,12.390695170239335,67.94348296358454,67.3655462184874,29.70028020416457,1182.9648294703268,75.0931600634522,61.95334036811514,69.15769212890068,1.3129696675740696,0.6302131050677595,1.3017930831448814,0.6268096429841978
2025-12-25 19:00:00,13.087819059339571,67.88797751709774,67.3655462184874,29.67572554194303,1175.6854820244916,76.63195250013591,61.24995718559416,69.960283577591,12.49790317923828,67.94411288009026,67.3655462184874,29.691151110912127,1183.3988756089686,75.11472187008657,61.90081160197181,69.0904688057329,1.318376300453834,0.6363091973016963,1.3030475521885818,0.627239772678284
2025-12-25 19:15:00,12.708538397928184,67.88499416490563,67.3655462184874,29.71739053794776,1171.7333585205913,75.48419890457474,61.2858091877938,70.08118102006476,12.604721090786134,67.94559323750835,67.3655462184874,29.68128732151268,1184.0174167772232,75.12410996953889,61.85647760840837,69.01698906744149,1.3204409697950608,0.6320223964390735,1.3035506329143194,0.627706515177299
2025-12-25 19:30:00,12.51355324440036,67.90716202960344,67.3655462184874,29.66615616549128,1181.674585509891,75.63947713869453,61.48114278681312,70.00914522979913,12.722789835859462,67.94763192269298,67.3655462184874,29.673010224446774,1185.0000966907915,75.12083667388856,61.81586331994433,68.9408813587982,1.3194244877248638,0.6333625974220506,1.303475804375537,0.6284882346765508
2025-12-25 19:45:00,12.660334706435304,67.79315092093188,67.3655462184874,29.62798264269437,1191.785610292562,75.58728039526414,61.23938526820656,67.83343321988433,12.838041391310039,67.95004908645332,67.3655462184874,29.66559591714302,1186.2280048736384,75.11941393479363,61.785508084113445,68.85393671983614,1.3289617065109995,0.6371351669935544,1.3028103514830554,0.6291284022280398
2025-12-25 20:00:00,12.99974649869073,67.80121462037472,67.3655462184874,29.636378574463382,1200.786004082007,74.59287559895012,61.35404150522713,67.59556381286745,12.958181579102098,67.9490191969284,67.3655462184874,29.65880752881427,1187.7106858514292,75.12963500267,61.75714131273635,68.77835184278132,1.3152589702102075,0.6362907504520772,1.3013813259950406,0.629576644530362
