t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-13 17:00:00,20.83864852213138,66.44156573928053,63.34453781512605,28.405391643317763,975.7764200468906,76.86997779072195,49.84205992577839,61.98419680759818,20.705028953950407,66.41527838775056,63.34453781512605,28.34552234225533,976.4187016737441,76.92366855277662,50.08516366920348,63.73855647987112,1.5849748058232815,0.6490588671313332,1.5757927455350846,0.6565599715893857
2025-05-13 17:15:00,21.553324209739024,66.5181122537142,63.34453781512605,28.420395723579137,977.279779998536,76.84267404972466,50.163911312966526,65.22997817574785,20.73285590000563,66.42964252822233,63.34453781512605,28.346024164051666,976.6532168423952,76.91101477219381,50.13306778527146,63.863030169727125,1.58416374937099,0.6594586276300997,1.5746494873861459,0.6579422023748429
2025-05-13 17:30:00,21.882188158175484,66.51575452981224,63.34453781512605,28.432154705313025,972.241219097182,77.08435392512955,49.88408527954213,65.29417520236898,20.774589785241087,66.44669890839467,63.34453781512605,28.345423067521594,976.6682211072706,76.90800237707623,50.17827213371083,63.97901264697085,1.577936100271335,0.6624276257633065,1.5736540009624354,0.6593372659679292
2025-05-13 17:45:00,21.798517809680053,66.51128829799022,63.34453781512605,28.43962791623734,966.1331642335788,76.90073449002097,50.14456674117552,65.21396474292244,20.821819815317195,66.46167130772767,63.34453781512605,28.343652312231875,976.7681905354831,76.89268546281387,50.22199059909544,64.0705293263788,1.5841666616014587,0.6613370661514616,1.5728751330672597,0.6605180223484097
2025-05-13 18:00:00,21.636867599273707,66.51805200490448,63.34453781512605,28.391858553526014,973.2475118796004,77.42603387361294,50.21657988470136,65.28106085514949,20.88252962372119,66.47674991134862,63.34453781512605,28.337667720822267,976.7858144066286,76.87424288983621,50.25701319414181,64.17597234092892,1.5774155836760428,0.6619749450011666,1.5729312131460857,0.6616329189943916
2025-05-13 18:15:00,21.437737239262667,66.58436704974186,63.34453781512605,28.37808138456892,968.7152151585188,77.16458901068084,50.18257274540717,65.53463352078069,20.963139674502926,66.48900716384067,63.34453781512605,28.329786387091026,976.4669650566577,76.86566733323495,50.29804823872915,64.18767862500414,1.5929283217572798,0.6616119497313905,1.573228077736371,0.6630411202322463
2025-05-13 18:30:00,21.47749733770598,66.60752489945655,63.34453781512605,28.411265479204648,976.9533672550756,76.90663678596502,50.36931906156306,65.95793680781478,21.051491884269172,66.50431024468637,63.34453781512605,28.323454370476608,975.896886928959,76.86402626492418,50.33026026983735,64.19695148315307,1.5981640708754847,0.6602988853777325,1.5733088371511113,0.6644881209452415
2025-05-13 18:45:00,21.83308869988939,66.54763420753905,63.34453781512605,28.37960233237889,978.701519261059,76.84601301561361,50.42634326115802,66.26552775811719,21.15946634403936,66.51582042039664,63.34453781512605,28.315824074097076,975.784713557826,76.85950732845738,50.34926799197576,64.19585115565518,1.5922596577326482,0.6646122031261387,1.5738334579068147,0.6661036857196838
2025-05-13 19:00:00,22.128582849945342,66.66242896718013,63.34453781512605,28.323327094907093,974.0978162393068,76.62452529437941,50.43241283540406,65.96477988448099,21.268481014395732,66.53327194827435,63.34453781512605,28.30907868054657,975.7295590216222,76.85940650012863,50.37406125500582,64.19339642112824,1.5942373539593508,0.6752877905835258,1.574677560411987,0.6675452341335925
2025-05-13 19:15:00,22.3373252087266,66.67639001670803,63.34453781512605,28.323591092843024,979.0357111062428,76.79060477320282,50.26465421264477,65.86852198056636,21.37640842617913,66.54966039277122,63.34453781512605,28.30075593218233,975.6407650694887,76.82702020028101,50.4023419394434,64.2003767349057,1.5937263931792731,0.684443400306304,1.5756290589439577,0.6687644048189018
2025-05-13 19:30:00,21.792230275756683,66.73460292142902,63.34453781512605,28.32393971252452,983.7774366442522,77.0252537771672,50.194944539177946,65.9649848760082,21.511207273411383,66.56695212472258,63.34453781512605,28.292612213934248,975.6204191243462,76.828361035972,50.43889005910075,64.20561320311428,1.5903572490567,0.6832548913053037,1.5762616812043042,0.6698867393873205
2025-05-13 19:45:00,21.38938135970368,66.78352963711527,63.34453781512605,28.305947253154184,989.7625071637048,76.6802875000411,50.53760190674399,65.98237128624659,21.644579387425086,66.58201939282229,63.34453781512605,28.285798282232534,975.4504060321025,76.80905274871976,50.47781467561434,64.21484944000183,1.5820255553818323,0.6811729646692236,1.576680395107448,0.6710220081268254
2025-05-13 20:00:00,21.45003842666723,66.68396625573499,63.34453781512605,28.32072530002499,991.9363428429092,76.7670393381778,50.77954831400821,65.73019278880074,21.784281294302865,66.59236704244117,63.34453781512605,28.280237397888218,975.4874656856215,76.74285562689576,50.50959467108422,64.22767068830424,1.5761617163613986,0.6880619355085724,1.5770434305401604,0.6718249031817256
2025-05-13 20:15:00,21.793346393582564,66.69342464477397,63.34453781512605,28.28446624002608,988.8176118879536,77.057652784015,50.64068076752818,65.6324493487377,21.930873346561842,66.6016083421586,63.34453781512605,28.270631473715813,975.5483523127061,76.72519650193298,50.547999094393425,64.25032495545315,1.5587196522602902,0.6837098601974012,1.5773213172694438,0.6727792549642234
2025-05-13 20:30:00,22.03634720437467,66.7711635678782,63.34453781512605,28.29853234782545,983.3229588409218,76.56625394759821,51.04904036788518,65.4802427231167,22.073953629314875,66.61124559882252,63.34453781512605,28.260188545140615,975.7266039994191,76.68505443906635,50.584715747944195,64.27091415890645,1.5544353979816683,0.6865618913293995,1.5774954946938815,0.673826890843436
2025-05-13 20:45:00,21.67142741035172,66.70706383370982,63.34453781512605,28.246595826079236,977.215046284916,76.44695283321244,51.11314251861384,65.49105274034434,22.20470889467164,66.61766392059818,63.34453781512605,28.247024089688356,975.7158759469016,76.66925315241569,50.617771792942854,64.29261927475878,1.547940116735982,0.6844129370404016,1.5770111828850124,0.6746069969088136
2025-05-13 21:00:00,21.3423992383465,66.75157374420245,63.34453781512605,28.257139439850267,976.6626309200338,76.73929047279825,51.19752462379836,65.48058921551103,22.315982359723833,66.62225538388698,63.34453781512605,28.232708757431915,975.9477190407374,76.65126613846796,50.653329930257044,64.31758155259332,1.549311418577543,0.6853162643372281,1.5761791564295076,0.6754194986860109
2025-05-13 21:15:00,21.06568526513224,66.71576161931327,63.34453781512605,28.24193583266993,977.3236777676984,76.18006641520408,50.99509951412698,65.08299909239531,22.41450053093049,66.62107481582622,63.34453781512605,28.21817388029909,976.1722854965568,76.63155953173187,50.677104377339866,64.23823214362481,1.5555916418592757,0.6804690925926272,1.5750983867997617,0.6757498195488757
2025-05-13 21:30:00,21.3736297705031,66.69368512246854,63.34453781512605,28.2109624178796,972.3502122892374,76.69703558584146,51.00784953992893,65.16887903730003,22.50575704956446,66.61526702222581,63.34453781512605,28.203888290895414,976.355136694702,76.594877918551,50.69945449491205,64.15682353567884,1.5740932396595424,0.675503878235661,1.5737119172340561,0.6761650496710983
2025-05-13 21:45:00,21.93393707803068,66.58122583280154,63.34453781512605,28.161940439484724,962.7911441897958,76.69036994886987,50.86337826157103,62.246659504699885,22.581522970350285,66.61363071346935,63.34453781512605,28.190286121850914,976.9325516290978,76.57747077906546,50.70374622309973,64.07581704753957,1.5805088750689709,0.6754250313103282,1.5719952106349022,0.6763659348400839
2025-05-13 22:00:00,22.409293203472245,66.57191549706123,63.34453781512605,28.139030417303847,959.5834377776546,76.62347196951733,50.70824059450211,62.3086420734207,22.645278387127025,66.60940900482484,63.34453781512605,28.17668886504206,977.099857742183,76.53881836782288,50.70504120208552,63.98761862079253,1.5732236849552064,0.6790152912456894,1.5704043259321443,0.6767790109931798
2025-05-13 22:15:00,22.589239676129846,66.53272773366542,63.34453781512605,28.12729806399145,972.6459810383856,76.4193978848301,50.48523359728343,62.14622940041909,22.70530109829271,66.6043086965169,63.34453781512605,28.160936265518185,977.5005059344742,76.53329938556246,50.70272996046027,63.87757674550398,1.5836377776947723,0.6797965778403363,1.5683463670017566,0.6770747217163129
2025-05-13 22:30:00,22.520640596270887,66.61276822160974,63.34453781512605,28.130322583469717,979.3496889248032,76.96366978942076,50.53879717758804,62.1731787945853,22.765490184301928,66.59693526164816,63.34453781512605,28.1446254660256,977.7047818105397,76.50459109585829,50.709450805226304,63.84697912789814,1.5939069913323551,0.6780595630907423,1.5660871907161398,0.6772300819685383
2025-05-13 22:45:00,22.398675249939643,66.62011307243628,63.34453781512605,28.0997996399791,976.2026551513478,76.48009195672748,50.80289533582378,62.36995467331291,22.822469556290056,66.59118731616628,63.34453781512605,28.128294982736797,978.0098873811347,76.47794917676802,50.7067592079623,63.80699360655898,1.5867207268531287,0.6748520842396333,1.564047375728648,0.6773233175023649
2025-05-13 23:00:00,23.068695104587068,66.62657520084893,63.34453781512605,28.083149528920607,972.050789120202,76.37931491092606,50.99681478019838,62.29938514300181,22.863592020772543,66.58129209598862,63.34453781512605,28.113775843588346,978.5863380012802,76.4719319190008,50.69784195087223,63.78472739325317,1.5822633201312777,0.673524743262687,1.5622824060719438,0.6769411096137047
2025-05-13 23:15:00,23.69946628112719,66.56624669685459,63.34453781512605,28.09431367919483,968.7933591350984,76.1363176778414,50.9220864794614,62.45501450959721,22.883478276410774,66.56896124775737,63.34453781512605,28.101063044545395,978.8463338013183,76.43519983554606,50.69559981818531,63.75515054433273,1.5782041176657942,0.6792406653067362,1.5602902540710875,0.6760551959738593
2025-05-13 23:30:00,24.22582911968744,66.54755553358045,63.34453781512605,28.123902067960685,970.13341136589,75.82505803979005,50.79880931071283,62.527289562686654,22.90639042422868,66.55718405335524,63.34453781512605,28.087789195408355,978.7871330564727,76.40440679144773,50.69524715388233,63.71408465016278,1.5678065859519703,0.6734549353992693,1.5583734995555159,0.6752224894629338
2025-05-13 23:45:00,24.273656852281253,66.54631030433737,63.34453781512605,28.04085691445538,972.739873518911,76.30611503221269,51.09035973681485,62.64526836729501,22.935258776241753,66.54038091191246,63.34453781512605,28.07588127409124,978.5178998549457,76.38428352252365,50.687933287065576,63.672134492404574,1.5701307231364967,0.6772546194920964,1.5570743861397465,0.6745642167057687
2025-05-14 00:00:00,24.20509252108593,66.59114543509743,63.34453781512605,28.02781661942778,976.1969326420078,75.91931520850135,50.95268587198969,62.464236222793154,22.970754270933163,66.52887713202823,63.34453781512605,28.06353458818348,977.9722826762078,76.34997122213062,50.67484518682581,63.641603959875894,1.5659489963866997,0.6801307730917661,1.5559097093337824,0.6737271177373574
2025-05-14 00:15:00,23.978478178589043,66.61544477669959,63.34453781512605,27.98675244055248,977.6388566253326,76.71849649072627,50.93191529018743,62.534183146943846,23.011419722943977,66.51848273731362,63.34453781512605,28.054135825542332,977.7013577654654,76.32315693850411,50.66712623817711,63.62086250494614,1.559375001252325,0.6784805469668496,1.5554813692036795,0.6730852774531073
2025-05-14 00:30:00,24.17685247369712,66.57930963794462,63.34453781512605,27.975931675624537,982.731712861966,76.33036737229023,50.90880404520409,62.73306514263481,23.051782139567525,66.5035808495151,63.34453781512605,28.044719684507736,977.5834058171248,76.29877401884336,50.641184050698094,63.59777243294339,1.5600140121581323,0.6734339204472457,1.5546805777639956,0.672434157132943
2025-05-14 00:45:00,24.50886934593878,66.48269521189117,63.34453781512605,27.984349409594312,984.016773673115,76.25147584764161,50.87714472545122,62.849495906692695,23.10943562859074,66.49200179030895,63.34453781512605,28.03784980400549,977.6557002336789,76.2958748230846,50.60176442947214,63.559448716826864,1.551740660478608,0.6693682535160459,1.553865492535033,0.6718348985691971
2025-05-14 01:00:00,24.619883717194483,66.34152072180022,63.34453781512605,28.003587023202687,977.7267550415384,75.98390552970352,50.55458880670762,62.851916963989794,23.181464752680167,66.47797039254668,63.34453781512605,28.030820010216072,977.7188130757307,76.26572467792403,50.56407559482523,63.525219039084945,1.5363420133001706,0.6748845294299831,1.5533386515032814,0.6707787003095196
2025-05-14 01:15:00,24.07149543325491,66.46219903529644,63.34453781512605,28.03156284490245,983.4556122654534,76.378520305455,50.2733185868058,62.78377009874392,23.25782866270429,66.46503842042077,63.34453781512605,28.023170755834265,977.6890471739861,76.25714796131595,50.533346704428176,63.50911019652267,1.5326654636268426,0.6673636212210334,1.5521915662397716,0.6697417022561998
2025-05-14 01:30:00,23.549530102575808,66.3914007455689,63.34453781512605,27.983940849260254,978.2666952721556,76.26646153633551,50.25542925427517,62.63510805273851,23.32117389656228,66.45117015299991,63.34453781512605,28.01664195577247,978.1578714749998,76.22542434571041,50.50514505510473,63.49051121112623,1.5296890425933074,0.6743672295940428,1.5501554281914,0.6688207375907295
2025-05-14 01:45:00,23.23841857423326,66.43135780050372,63.34453781512605,27.905503398852865,980.7346609272564,76.99901954286798,50.11323549664963,62.233377262124094,23.396602051904495,66.44371109516558,63.34453781512605,28.010514752065365,978.8429078734127,76.20851005042091,50.47737275741967,63.563614789486934,1.5311895538456526,0.6704832714253819,1.547521725206817,0.6678184170321552
2025-05-14 02:00:00,23.283169917982537,66.38632185339426,63.34453781512605,27.921941494427088,983.0816435370372,76.0453880948403,50.5709444045441,65.04000827963954,23.472532626271335,66.43364945144,63.34453781512605,28.00703595067728,979.4716216761191,76.17026741406222,50.465432735379565,63.63793747041024,1.5303887823069815,0.6649596929444943,1.5449896697557546,0.6666684876458748
2025-05-14 02:15:00,23.5424698595332,66.37519584308282,63.34453781512605,27.88968783371473,987.8546863789154,76.04675544290502,50.34559534323813,65.06596211794258,23.537902643767318,66.42380872323851,63.34453781512605,28.00489615969553,979.6090629380263,76.1307061981439,50.450018309558715,63.71822319632609,1.5310652081078904,0.6674092691409363,1.5427360028871746,0.6654810558207106
2025-05-14 02:30:00,23.362256784419905,66.36557236185024,63.34453781512605,27.887752920453533,991.39133484367,76.44400756136285,50.16489512270193,65.29679348530674,23.590057434399036,66.41053253897931,63.34453781512605,28.002580613517928,979.6612815472199,76.08379033542148,50.43428505373634,63.79234239552505,1.5412882642582288,0.6638215539237224,1.5399575025464924,0.6640594234206987
2025-05-14 02:45:00,22.93391287787357,66.30646456977053,63.34453781512605,27.94220712155449,986.8355851073836,75.6886422695609,50.19739023203693,64.98121651295307,23.631560283439345,66.39760710630703,63.34453781512605,28.001778002719277,979.8442868382347,76.06523472997803,50.410006803081934,63.8604058477235,1.5339618331535805,0.6578659911109407,1.537416353663034,0.6627909638012855
2025-05-14 03:00:00,22.479594710293878,66.38128708936529,63.34453781512605,27.92572423841348,982.001414298886,76.10146245421721,50.18436461008873,64.73300805090945,23.650922434959035,66.3883462986835,63.34453781512605,28.002029426624958,980.1396162552421,76.04191687066745,50.37024019087934,63.835394943340916,1.5328546135895482,0.6582736959775382,1.5352042094421552,0.6618325980586655
2025-05-14 03:15:00,22.255431920095884,66.27943539383216,63.34453781512605,27.948709613640727,981.6855111178928,76.07658943231885,50.31818590224127,64.72386655350073,23.649093741536117,66.3806862747887,63.34453781512605,28.00272475142304,980.5856901931642,76.05228452334622,50.33416319959539,63.802960556672865,1.5430521529087533,0.6614247819542722,1.5331995625085877,0.6606385934474157
2025-05-14 03:30:00,22.514903267409533,66.33885285920778,63.34453781512605,27.95032472279202,975.5678274807742,75.73767032638716,50.38690530681555,64.81427681294032,23.6309295024553,66.37669883282031,63.34453781512605,28.004250720158648,980.9611747632846,76.08225375338367,50.30128731391201,63.76000131825213,1.5412214121824814,0.6629489664562319,1.531818652724795,0.6597250383503618
2025-05-14 03:45:00,23.01330995390694,66.38159280333582,63.34453781512605,28.00250336079173,980.6898645656814,76.25322427521934,50.409112308067,65.01020570084492,23.59088133109155,66.3735656439647,63.34453781512605,28.009075431102364,981.4814097396651,76.08249653065758,50.2579130047681,63.713026793225524,1.5458694483572006,0.6644546516698963,1.5304395085405718,0.6587163397061061
2025-05-14 04:00:00,23.247219703081093,66.32410693392248,63.34453781512605,28.01604811678746,979.7844003907072,75.8347663577755,50.27077474351432,64.78754056303403,23.527321237369375,66.37183292484714,63.34453781512605,28.01509313372582,982.0003896002654,76.10681866220223,50.22210826705436,63.66956081652679,1.5304116547911475,0.6670282817244737,1.528614872993199,0.6575705847725609
2025-05-14 04:15:00,23.40103208104829,66.35969205752507,63.34453781512605,28.040499411012046,979.3838787815362,76.35997696044996,49.93055388183547,64.34134125684882,23.44910705322375,66.37145995241393,63.34453781512605,28.024760205164515,982.4460050722082,76.09146789235939,50.19430857424018,63.61278027632454,1.5234875598671098,0.6664351801280272,1.5269467024329892,0.6565231443168383
2025-05-14 04:30:00,23.50327296102928,66.33063181133438,63.34453781512605,28.04624562616764,978.556016181588,75.8347861179807,50.06685958439117,64.45369888325357,23.37393173072682,66.3665149448087,63.34453781512605,28.033916690316918,982.7773724928082,76.09582731653927,50.15787057385394,63.559471711946365,1.5335061876249916,0.6536303165469003,1.5246565609425706,0.6555765786780829
2025-05-14 04:45:00,23.356602565855983,66.3278024555362,63.34453781512605,28.01245820121572,976.4307007153578,75.92276491696238,50.07323280221527,64.59973381552699,23.287364242346623,66.36307605133725,63.34453781512605,28.042478416085356,983.0062045113766,76.0910426916949,50.13544032019481,63.514106641349414,1.5211790839539845,0.6493591509930314,1.5225764108437274,0.6547234235167341
2025-05-14 05:00:00,23.273986786242663,66.27763709984238,63.34453781512605,28.01509841602581,986.41494131965,75.74532711767456,50.1618000602252,64.6109094754069,23.18284002076896,66.36414700058532,63.34453781512605,28.050870918324716,983.2668314294866,76.08197406464168,50.120374614380445,63.473180762894195,1.51300909820839,0.647874938271549,1.520996473235563,0.6537715829240207
2025-05-14 05:15:00,24.19678173829721,66.35745409777199,63.34453781512605,27.97812432827149,983.3422361421858,76.18294109018478,50.03020933101964,64.43976685552097,23.08077992040071,66.36057300071731,63.34453781512605,28.058928178075956,983.3005327342595,76.08769643488972,50.10553546126099,63.44409435298023,1.5014977855314788,0.645355414553102,1.5194405768281776,0.6529786821435379
2025-05-14 05:30:00,24.687210434477365,66.27006618529406,63.34453781512605,28.034666375661395,978.4448518588424,75.47619287875733,50.35003993329899,64.53832250111991,22.97468864586173,66.36001035745102,63.34453781512605,28.067597175263817,983.3885074968227,76.09573009730154,50.099867854014306,63.42175691362918,1.4972620214233383,0.6445174096572799,1.5177789850189494,0.6524520313441315
2025-05-14 05:45:00,24.55034020100928,66.2375058876203,63.34453781512605,28.06310433453886,976.7692188956024,75.23256140728046,50.022800822657885,64.55480117789467,22.870248183722644,66.35975122341189,63.34453781512605,28.079995271202275,983.3146590843547,76.05118233481963,50.10614500917356,63.4152158841689,1.5160277716373671,0.6441736230854059,1.516407631083267,0.6519761241313756
2025-05-14 06:00:00,24.085284315222506,66.21448269383387,63.34453781512605,28.060856198141668,980.9162472006116,75.55619390774787,50.06679950291685,64.39675477055405,22.76444719860104,66.36274244691704,63.34453781512605,28.09188807982941,983.1285840018377,76.06968915907834,50.09509061779367,63.31373078958249,1.5105519811118977,0.635410591090386,1.5150700692452546,0.6515563588803914
2025-05-14 06:15:00,23.643760721148947,66.2323500922679,63.34453781512605,28.07572131601963,981.6928138817896,75.923423793424,50.07454781619144,64.41185823926618,22.661079963930252,66.3661111532694,63.34453781512605,28.106528786729886,982.7503356679258,76.08185369164062,50.07571697091532,63.20762519417329,1.5104862603493754,0.6367982956572443,1.5134443801681903,0.651092768202189
2025-05-14 06:30:00,23.6495596501777,66.34875097214294,63.34453781512605,28.09069224609093,980.910671630423,75.67977913160888,49.8038164141207,61.54905801152443,22.573044219435516,66.37186154890489,63.34453781512605,28.119758713515168,982.3954003319703,76.05952038940048,50.06073586156444,63.096263687628124,1.515898993504909,0.6447737709840803,1.511023578947512,0.6505934767954057
2025-05-14 06:45:00,23.64460547843974,66.33644598001048,63.34453781512605,28.11517342313739,982.1755772727628,76.44734725820403,49.83977674094258,61.48198290955568,22.498656819646126,66.3760072174192,63.34453781512605,28.130132014383115,982.0509488752109,76.08947505323428,50.02984856249851,62.99605252407791,1.5180647096587676,0.6434205269692442,1.509184714032507,0.6500359558406127
2025-05-14 07:00:00,23.68090194726293,66.42793227452916,63.34453781512605,28.169681130028906,981.3979484695044,76.72413494091411,49.81253274021189,61.23851241006474,22.44169399294992,66.37857067079926,63.34453781512605,28.140175936900505,982.0269762431959,76.10066948480367,49.99045465242546,62.90674750894508,1.52637929243819,0.6460482824876556,1.5073680623809458,0.6494335038159581
2025-05-14 07:15:00,23.07221171136859,66.45231463866865,63.34453781512605,28.185598242766808,988.3469228103266,76.31339835042965,49.78913046249747,61.23603261649653,22.387444133424967,66.38493773547823,63.34453781512605,28.14925247539044,982.0507365136006,76.11796608718981,49.95137252506026,62.818015517112975,1.528756397609807,0.6469936601644213,1.5052618805074902,0.6488031730678994
2025-05-14 07:30:00,22.298289709420747,66.53916386157086,63.34453781512605,28.208347698131472,991.7663284600176,76.64897915484099,49.87854374057714,61.16025692183133,22.329295973401646,66.39288875131203,63.34453781512605,28.157996606051334,982.4104248239407,76.15129448496482,49.91818599358502,62.83872221764145,1.5112099299655126,0.6457581250854123,1.503433237563939,0.6481673414346464
2025-05-14 07:45:00,21.6320526542202,66.60425560370301,63.34453781512605,28.276764583713327,991.0073207836176,76.25797339544128,50.09792450576216,60.8307669408763,22.277504575279735,66.40059244037533,63.34453781512605,28.165202945355922,982.6265187891346,76.1666251100286,49.881028514580784,62.859041588742556,1.5093298844460323,0.6470573332951725,1.5018877121102017,0.6474515972307298
2025-05-14 08:00:00,21.9215927987894,66.43095940978785,63.34453781512605,28.250626230196666,992.672735479965,76.4611500976865,49.815664033616834,61.13380821128952,22.2122591189526,66.41469791892698,63.34453781512605,28.172761176623435,982.8418378967275,76.20383087976411,49.86760332099917,62.883498261238444,1.4913097674455775,0.6450369512845825,1.501063069442067,0.6466605840249549
2025-05-14 08:15:00,21.91184469453284,66.37952840774773,63.34453781512605,28.241201182647373,990.8817342301646,76.10793710231019,50.204237115677415,61.48854378878421,22.142646046950752,66.42813839597596,63.34453781512605,28.17733427701414,983.1079557728506,76.2058868180156,49.85544679697633,62.92801233871331,1.489336157513315,0.6437735986755801,1.5008267568569902,0.6458971441270368
2025-05-14 08:30:00,21.484157069864622,66.37364919924217,63.34453781512605,28.255362090383468,985.5455625848429,75.71184671810735,50.10261763227669,61.62414061033287,22.05302944998412,66.44683342005715,63.34453781512605,28.181560771816958,983.6606438274351,76.22416100615789,49.83192649908115,62.963910174346566,1.488943885055236,0.6463293116485831,1.5005291604308264,0.645658203676138
2025-05-14 08:45:00,21.009692422207326,66.3549790392563,63.34453781512605,28.27328063743962,984.4666514086388,76.55019141289604,49.82814399322223,61.9111778013254,21.96756663318794,66.46515593790008,63.34453781512605,28.18495556790663,983.8767223386778,76.23742041078397,49.79121035701069,62.974608986140076,1.4859885714052776,0.6435765978065507,1.5008087614187067,0.6458490135585836
2025-05-14 09:00:00,20.366791866406544,66.37452144758012,63.34453781512605,28.24401076489621,980.905938149052,76.50747140869015,50.08540103687457,61.96498487220683,21.891395149874047,66.48601065698462,63.34453781512605,28.189338981237555,983.700274463282,76.2630052422694,49.76429185224006,62.98985998163278,1.4798412883164556,0.65856770561185,1.5013229053186572,0.6461265515630552
2025-05-14 09:15:00,20.105204710060605,66.42358377932989,63.34453781512605,28.27744627700656,978.5192085532126,75.66258666841034,50.30155015142702,62.03714637831562,21.79084924781855,66.50697598324726,63.34453781512605,28.196024490290593,983.9292473146111,76.25885938252654,49.753117334514045,63.02514615876088,1.4900489357751838,0.6562060550427072,1.501991644708585,0.6465950768064022
2025-05-14 09:30:00,20.109140364334436,66.47605855854867,63.34453781512605,28.278725753241176,977.49939106153,76.60059282260154,50.23931266314782,61.99545544204752,21.66872386303769,66.53409615557698,63.34453781512605,28.198856834871112,984.4268801158173,76.30506554839056,49.736423937986665,63.052327068764185,1.490261927166605,0.6523667354149659,1.5027787285295795,0.6470526077139642
2025-05-14 09:45:00,20.441452819409463,66.47625703365361,63.34453781512605,28.328909040728973,976.5072363615548,76.41169141977362,49.76438593688752,61.88279425566655,21.527782898227734,66.56495999541787,63.34453781512605,28.200717619418263,985.0182900617343,76.35727662214562,49.73098204620715,63.086230243605634,1.4822945357959632,0.6535015487948624,1.5031737351167236,0.6475719050842123
2025-05-14 10:00:00,20.72118444957793,66.53808423091506,63.34453781512605,28.284650724011968,980.7432747650108,75.77400849415866,49.7154618421752,61.95594828895141,21.389569182928778,66.59896571109977,63.34453781512605,28.201085951620385,985.1819163195215,76.40259125711762,49.71280820323789,63.12486649640531,1.468664227637876,0.6488428117202207,1.5041314744530034,0.6483830413418101
2025-05-14 10:15:00,20.702290884191942,66.43083462520005,63.34453781512605,28.253406147592965,976.5020414045996,76.5872821845751,49.270771260059085,61.97488160644681,21.251028577489144,66.63548543728577,63.34453781512605,28.20223654197104,985.3877608345477,76.42697259199139,49.69382392002101,63.16859344961515,1.4787958857034345,0.6411403624671513,1.5048784950029162,0.6493421370800977
2025-05-14 10:30:00,20.77070990940753,66.45819069076694,63.34453781512605,28.227041913935054,981.2822353384356,76.43729540129954,49.00254730789759,62.05385759692472,21.110705348164053,66.66821848115133,63.34453781512605,28.204508856602043,985.792531970478,76.46052334678153,49.683194350055814,63.30871148698428,1.478355064042716,0.6402001352379038,1.505390422727951,0.6499520421997651
2025-05-14 10:45:00,20.627936134347387,66.47044733420121,63.34453781512605,28.221005768338863,982.3983192300342,76.59548750390233,49.14572208128499,62.06190679853737,20.98330505609364,66.70312757563362,63.34453781512605,28.205942092564765,986.2150871133606,76.45074396827317,49.67577969537782,63.4628808746997,1.479866696705082,0.642514859512513,1.5062713013298534,0.6506431098483734
2025-05-14 11:00:00,20.770458466709872,66.57738333422195,63.34453781512605,28.21264864261896,986.358476790976,76.73752225963709,49.39130936255835,65.43547782879442,20.86283555230142,66.73404651782621,63.34453781512605,28.20542711762052,986.4606477784077,76.45995498676457,49.673125235853895,63.634460459243435,1.486362123875946,0.6438740174586387,1.5071280255644515,0.6514259465947755
2025-05-14 11:15:00,21.459568010249605,66.61270347523488,63.34453781512605,28.21869353992925,987.1726835214974,76.71314302713289,49.29438793794009,65.61978683387832,20.7521816861958,66.76665083881834,63.34453781512605,28.20169731853203,986.6920910522441,76.47929449043781,49.67642792622443,63.81339289439614,1.4995036847450858,0.6429823255523981,1.5080815230969749,0.6521939656601098
2025-05-14 11:30:00,21.289856013267087,66.74727129047149,63.34453781512605,28.242795054812863,986.2439736184942,76.95093944984099,49.86801893606616,65.52124073791073,20.654909196134327,66.79791152893696,63.34453781512605,28.195620390657993,987.0750020972803,76.48503788363863,49.677498885020285,64.01045157333218,1.5056723747471017,0.6432978855512232,1.5097847997017146,0.6531223140608483
2025-05-14 11:45:00,21.312639920992847,66.76290636899476,63.34453781512605,28.177692422733152,987.3674150652304,76.42165510799434,49.56585816114977,65.67676358109466,20.57389485494794,66.8301019545484,63.34453781512605,28.18709680406821,987.5634055186451,76.48801597142014,49.640029964046214,64.11691544906593,1.5163981823148056,0.6435319831904862,1.5118400254753994,0.6538304554815155
2025-05-14 12:00:00,20.81477505203028,66.89148253376997,63.34453781512605,28.173040470252182,995.1366578191228,76.38301176224954,49.361250647536,65.53063395225121,20.488587728331535,66.86757064260678,63.34453781512605,28.180771878102853,987.8845114596551,76.48548746957161,49.614629433440065,64.20240440166917,1.5245782948400843,0.646462103019938,1.5145134243297704,0.6545337025151405
