t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-13 07:45:00,23.82409293061501,69.06381250979737,62.67226890756302,28.48157242840467,1010.6759473064836,83.38236727218661,50.82106002962789,62.30779582800952,22.91780770524452,69.21168057071674,62.67226890756302,28.430786933576222,1008.4698457824995,82.77606676147967,50.670662640316806,60.35501760138243,1.5186556291931017,0.6561321020311607,1.5119630389250325,0.6623758171091672
2025-03-13 08:00:00,23.531323475478867,69.05094791573134,62.67226890756302,28.486668261740785,1012.0837079551544,83.33620530037804,50.82441437571472,62.34859130699808,22.798673765509918,69.22096134854687,62.67226890756302,28.422094524917966,1008.5934703562127,82.81098197375009,50.68456604456245,60.50125852360941,1.5170444608315246,0.6523967335518555,1.5103211897630116,0.6620372187866072
2025-03-13 08:15:00,23.38760867546056,69.0863559210335,62.67226890756302,28.41976229712515,1008.9551016486984,82.37713199847087,51.00340425661625,62.02443415267524,22.699267473102033,69.22704829988606,62.67226890756302,28.413643697682062,1008.6635378205883,82.85183171211247,50.69638016559549,60.659922465103755,1.5191544112314692,0.6479951100238509,1.509105468746767,0.6617593403210578
2025-03-13 08:30:00,22.88568103687478,69.15629865854842,62.67226890756302,28.30213860104693,1010.0698957040444,82.10398113994722,51.02991753970233,62.10188085752432,22.619682157862577,69.23651908141343,62.67226890756302,28.40488359778217,1008.9657007984632,82.9207843411801,50.71299827380718,60.822079645883726,1.512301524088155,0.6506299303960015,1.5079168491955184,0.6616206476795484
2025-03-13 08:45:00,22.00143378229381,69.13464138700147,62.67226890756302,28.258398560399318,1012.1004704560128,82.15181278787036,50.989025372096826,62.33996490214363,22.538237295831525,69.24612589130417,62.67226890756302,28.398233216183492,1009.5097314679219,82.91402707604692,50.7264533806788,60.97999812824601,1.5016556629531457,0.6555118884423802,1.5074670558252534,0.6613520353226867
2025-03-13 09:00:00,21.04105737949612,69.18903087533945,62.67226890756302,28.27294874146919,1013.9229574206424,82.4716334286271,51.17663804114209,62.47364008275845,22.458137090359205,69.2553840425434,62.67226890756302,28.391878263151945,1009.8038117945013,82.93993061441309,50.7401488240575,61.132169899771334,1.48623428611937,0.6487572399537673,1.5071559537937986,0.6610662735916032
2025-03-13 09:15:00,20.992835270237997,69.25710565839596,62.67226890756302,28.280126588047445,1006.037371117916,83.06990374967206,51.19873001509684,62.6313730173808,22.375382554055093,69.26797651847417,62.67226890756302,28.386971396067345,1010.2936434365267,82.9252964725175,50.74633473757946,61.305581516375554,1.4889265254897577,0.6536359388028118,1.5076615407281482,0.6610643024237957
2025-03-13 09:30:00,21.065686245345628,69.23502872246704,62.67226890756302,28.29169503821648,1000.4502984604592,82.79842526839919,51.064838359308624,62.58038745935145,22.293573128501937,69.28403725190658,62.67226890756302,28.382302213132593,1010.8957956466317,82.95974465724754,50.738782198547945,61.46797764440348,1.4884955967556983,0.6528793525444427,1.5079113113377174,0.661064863521177
2025-03-13 09:45:00,21.20185106979921,69.3154177677801,62.67226890756302,28.230793366789324,1003.6910697426368,82.60950936540128,50.72994247753987,62.57929674625308,22.217954471820068,69.29974498120718,62.67226890756302,28.37770656813401,1011.1370727895337,82.96657516736333,50.73860427665846,61.623313749631144,1.47499307255564,0.6546786096099128,1.5083937819465614,0.6606951653352996
2025-03-13 10:00:00,21.225998872940973,69.3715261338594,62.67226890756302,28.21733082848994,1002.781681808851,82.67027311651803,50.80288636804045,62.47927796250308,22.122959563078254,69.31616957312029,62.67226890756302,28.37281874402149,1011.285019651932,82.9909616770988,50.73772455331773,61.780262120514266,1.480486448336659,0.6546781389337375,1.5085768248734615,0.6608265827844708
2025-03-13 10:15:00,20.52164685553125,69.32085368923535,62.67226890756302,28.195122607152797,1004.5635730209198,83.00120577113933,50.75001651311371,62.50605956577492,22.00484481634049,69.33432187311915,62.67226890756302,28.367251702680356,1011.3990798741436,83.00082281379602,50.71895195262711,61.81094277722296,1.4906401932259616,0.6562007217691541,1.5095234870896077,0.6607950672161417
2025-03-13 10:30:00,20.035968481721795,69.35252150818502,62.67226890756302,28.21574136783812,1004.5291102700402,82.23878420602527,50.77040796173527,62.4642433049154,21.880389436612102,69.34801248822926,62.67226890756302,28.36159844484229,1011.6618022691806,82.98013403891092,50.731063674609956,61.84804194825608,1.487010312872091,0.6611139974976974,1.5110920510572852,0.6606516214590201
2025-03-13 10:45:00,20.15554962743392,69.27991897218841,62.67226890756302,28.272098807666435,1009.2087900989676,82.51288113463768,50.84072428694052,62.44877205990649,21.739954699601807,69.36571717476997,62.67226890756302,28.359961377925575,1011.72821301135,83.00564265212527,50.747348943563196,61.88387174344859,1.4974991293619495,0.6677604525950781,1.5125787528833272,0.6603648549954593
2025-03-13 11:00:00,20.47264331137023,69.46911344313551,62.67226890756302,28.25952862640582,1006.5961937922024,82.96282378739745,50.82389652750333,62.32725178250992,21.597392118718492,69.38422970717146,62.67226890756302,28.357785603114227,1012.0476994377489,83.00812780694268,50.776441204603934,61.92939710286027,1.4973989821182476,0.6742274875461981,1.5144561800169603,0.6602356515157193
2025-03-13 11:15:00,21.0036238933802,69.43966205398989,62.67226890756302,28.29558827580301,1009.1141608383514,83.8836312005227,50.95069295189496,62.41389334896099,21.464878704882157,69.4005862650508,62.67226890756302,28.355074107761183,1011.981211414579,83.02144841859185,50.813004301350226,61.982149173987516,1.4920968719288878,0.6630201490995913,1.516442490537513,0.6603269564069135
2025-03-13 11:30:00,20.856318338062053,69.50351868019844,62.67226890756302,28.346472732319747,1012.3701194700762,83.39924768475204,50.86208152234845,62.48361573220909,21.332566438742464,69.41782172482831,62.67226890756302,28.353549279325215,1012.0945486588723,83.06863842303726,50.83057436040563,62.037878239523735,1.4944340786089114,0.6645515742893126,1.5180502459835405,0.6603864465065762
2025-03-13 11:45:00,20.780412870402994,69.49740366358701,62.67226890756302,28.365260901195303,1014.5558276789342,83.75129292199139,51.1513244974745,62.70066202002721,21.198237518735898,69.43920456216945,62.67226890756302,28.35073493374509,1011.8123477093167,83.07169931168038,50.817511299740474,61.95735052249498,1.5016999896393433,0.6619444130406534,1.5198395738175945,0.6607810690717218
2025-03-13 12:00:00,20.78286899273878,69.57947387107232,62.67226890756302,28.376227338461756,1018.8423806622972,83.90520439454629,51.22349590931483,62.88170312696165,21.083411998440248,69.46510042213785,62.67226890756302,28.34676096559792,1011.5151498792359,83.0890167272327,50.810196569400205,61.879342870883896,1.5136215328842888,0.6658738762768048,1.521749394363635,0.6611701286920816
2025-03-13 12:15:00,20.919904359366917,69.60315709333477,62.67226890756302,28.43542161255256,1026.4399918671784,83.17326781924054,51.318816424223975,62.93647039899629,20.9835535535295,69.49031078681692,62.67226890756302,28.34536910738363,1011.3448543895239,83.10848796463186,50.80179739229625,61.810723361914135,1.5210087861218016,0.6620273520119568,1.5236824079218556,0.6618403841851033
2025-03-13 12:30:00,21.337393090569964,69.49558660794533,62.67226890756302,28.425321843244728,1023.2225206720514,83.38520106494701,50.741891475064975,63.17467949540188,20.890633945481614,69.5131773937483,62.67226890756302,28.34870106445314,1011.2658104234636,83.16513208075352,50.785754336101725,61.738758298445696,1.5192838734730283,0.6578648340543772,1.5257596918517295,0.662499306465078
2025-03-13 12:45:00,21.81430475965464,69.59446602290988,62.67226890756302,28.453823716574853,1021.7461485437548,83.1602321668568,50.45532553259993,63.60458290145148,20.822754802045058,69.53384293457565,62.67226890756302,28.35516262839769,1011.1029259641906,83.19677887266629,50.76271002102476,61.66451085872042,1.5402636525271594,0.6667568589151496,1.528215889078219,0.6630070168241218
2025-03-13 13:00:00,21.93048774990829,69.63582961564443,62.67226890756302,28.47083123318044,1023.5496296051653,83.62861173688688,50.4435219909022,63.37732716318556,20.777154249308975,69.55230836112962,62.67226890756302,28.361149806189147,1010.8606510310871,83.22293397718578,50.73144057085005,61.58272950467449,1.5345275918195331,0.6657548402550308,1.531536848992204,0.6639104388520891
2025-03-13 13:15:00,21.725430329661208,69.57825829002901,62.67226890756302,28.48671904818265,1015.5211041189884,83.31540317694557,50.51355994584054,63.131278055170725,20.735314641242034,69.56853680373018,62.67226890756302,28.365096276195864,1010.979209807485,83.20714464152631,50.70646904626691,61.492653467681365,1.533810843208998,0.662921804113171,1.5349141581141987,0.6650268527250175
2025-03-13 13:30:00,21.31075633839439,69.64222374221076,62.67226890756302,28.431121088971324,1015.6475705278382,83.38774717981143,50.57905175324572,62.95133281876739,20.72165906422162,69.58826082271625,62.67226890756302,28.365937045294036,1011.5254829569207,83.23966234164055,50.68060129692736,61.40675369837265,1.5326661570623266,0.6675083474079969,1.5383435480231569,0.6664560103346228
2025-03-13 13:45:00,21.10332207899481,69.70788160510301,62.67226890756302,28.36725962136417,1009.9999102719198,82.99053183775315,50.27111258702055,59.23427056700084,20.732748539602905,69.60510266773905,62.67226890756302,28.365698222953252,1012.0766568550599,83.25699445905067,50.673902180283676,61.332703321796984,1.5513618870203008,0.6637567557695324,1.5421648344126215,0.6679640646296623
2025-03-13 14:00:00,21.33133617854284,69.58850412316005,62.67226890756302,28.36047498571977,1012.5583787868115,83.47763790858232,50.65152651496373,59.59695387043434,20.76734477283567,69.62452348535888,62.67226890756302,28.36530675881058,1012.8151597198525,83.29276011370274,50.656012642422,61.266093797172594,1.5578196706114351,0.6658770024058808,1.5458998496820682,0.6693341381189737
2025-03-13 14:15:00,21.249020295957205,69.57478804882726,62.67226890756302,28.4106438345082,1012.1602306455708,83.3637812912294,50.51257229937982,59.64703355959296,20.82164389888647,69.6449984371857,62.67226890756302,28.367119573900645,1013.5461704437708,83.32166633193933,50.64298684079889,61.200727016252614,1.5670515605781596,0.6629445404726383,1.5487230827332206,0.6709213423683451
2025-03-13 14:30:00,20.94932737746273,69.579339291265,62.67226890756302,28.41197353311357,1018.543375366306,82.87195637960085,50.85223010080308,59.697386574328505,20.890538869513634,69.66656883313253,62.67226890756302,28.366242256562266,1014.2458444200946,83.36171694989886,50.62367233174392,61.124437666886294,1.5670708460140848,0.6643692608952867,1.551826749484866,0.6722657572104533
2025-03-13 14:45:00,20.516107276552013,69.62034757884554,62.67226890756302,28.38329493991968,1014.977827418116,82.71067229790664,50.92495319703838,59.751499719813225,20.968085128826722,69.69272109686821,62.67226890756302,28.3635569598991,1014.8373594233657,83.38254668305878,50.61112334803155,61.04497423908215,1.5795377701378004,0.6630186186646952,1.5551669112247977,0.6733407312871831
2025-03-13 15:00:00,20.02300221802471,69.61163829402848,62.67226890756302,28.402117553852317,1007.9211144897814,83.96779530287428,50.63917198587444,59.94068880470567,21.059719690866928,69.71123539594896,62.67226890756302,28.36286847999379,1015.2303780196041,83.41975979117571,50.59349623840543,60.96542902476258,1.5747560327373809,0.6668054638271591,1.5584290970638377,0.6740086310801847
2025-03-13 15:15:00,19.794225330418023,69.7052976300314,62.67226890756302,28.397142061000856,1002.209918819816,83.47419393148041,50.42916820967339,59.89196431714659,21.146220657563465,69.72830595027855,62.67226890756302,28.3590852434617,1015.3676737552606,83.40357812639648,50.573978262030515,60.88606776067377,1.5723354642147238,0.6679707789855295,1.562083699059436,0.6751259089067985
2025-03-13 15:30:00,20.08655786660945,69.82782371478332,62.67226890756302,28.36744921732576,1003.167773052724,83.85572776694714,50.60497246550664,60.0083617586657,21.238937196349713,69.74398590314897,62.67226890756302,28.350914952215934,1015.3739610618042,83.42798684052799,50.561680634276094,60.804183188324565,1.5743390772127446,0.6640685221626464,1.5653705812154532,0.6762740582855551
2025-03-13 15:45:00,20.391855328138085,69.84266686140556,62.67226890756302,28.378006550696306,1003.8462369573408,82.96126912044579,50.7514289434974,59.96584888358232,21.32784738102835,69.7565370919644,62.67226890756302,28.34101223469566,1015.3248629435644,83.40935354201346,50.54032498894708,60.71209571445271,1.577144817978082,0.668102774814505,1.568562017218823,0.6777512982581134
2025-03-13 16:00:00,20.09809279543813,69.84229686648983,62.67226890756302,28.40209731313234,1007.6985767222382,83.8033046235973,50.54862585386682,59.94292895347136,21.41271423666847,69.76792777068208,62.67226890756302,28.32999302876708,1015.2195263280777,83.39727450610741,50.5147080981847,60.62110271590845,1.5746200419843774,0.6703975987952445,1.5715036440541337,0.6791842446528111
2025-03-13 16:15:00,19.96505947919721,69.75460761182205,62.67226890756302,28.45224547873587,1007.2139366778208,83.1012165452529,50.29769591978787,60.11254171038521,21.491390306190095,69.77755274641565,62.67226890756302,28.31599190544536,1014.791006745144,83.39598922681645,50.49968657065205,60.53646436821844,1.5753415797478263,0.6707431992136914,1.5743718238659588,0.6809160240823542
2025-03-13 16:30:00,19.67304079741363,69.74299367195839,62.67226890756302,28.45256407521285,1006.6547094275396,83.2562865642122,50.238554535900704,60.02019946138051,21.566213453807734,69.79210650216685,62.67226890756302,28.301847088798482,1014.6052017641238,83.37373794869481,50.51810094587663,60.56758067663235,1.5858630835389258,0.6758599007927873,1.5777865214033666,0.682535618366535
2025-03-13 16:45:00,19.73764702822965,69.74395893641281,62.67226890756302,28.39852068824888,1009.5941344098522,82.59622367988769,50.44958427760277,59.92909190758701,21.630718429629912,69.80644806534717,62.67226890756302,28.286111180919114,1014.4407964539606,83.34760103078631,50.54002479569007,60.57435390084994,1.5902457991495953,0.6871283549906642,1.5807213372708342,0.6837477736282624
2025-03-13 17:00:00,20.6560189347332,69.82674929204924,62.67226890756302,28.31691811116161,1016.8384929435324,83.77395627182698,50.28880587912207,60.00339438008999,21.68004627515771,69.82072688773073,62.67226890756302,28.26956774668325,1014.1388445771044,83.32178863417205,50.563316599805795,60.58236935805716,1.591377294024442,0.6957540808326004,1.5841903882664838,0.6850783404665645
2025-03-13 17:15:00,21.53453533123786,69.82067311846441,62.67226890756302,28.22362869656597,1020.2262866868087,83.12947288770455,50.52896897822929,60.35778544898312,21.721265922663118,69.83648895148313,62.67226890756302,28.253403508760567,1014.128012482429,83.31706421395779,50.58481501267849,60.60808034216507,1.5896316642395838,0.699920238461097,1.5878165220161955,0.6864917413596904
2025-03-13 17:30:00,22.26388586992399,69.95415066245407,62.67226890756302,28.2055869042098,1024.9367677526334,83.74324275608001,50.26620023219012,60.48099222377148,21.750186834322978,69.8510282299713,62.67226890756302,28.240235703175248,1014.107315214197,83.27227418003577,50.59664896326391,60.63825078472015,1.5925369064200563,0.6957803436130805,1.591507829006518,0.6879476481592935
2025-03-13 17:45:00,22.1506206370552,69.9351022440401,62.67226890756302,28.24950705985455,1026.493894738469,83.86839231823716,50.35924246442035,60.54505613817542,21.797638964342916,69.86215495644925,62.67226890756302,28.229869404202194,1014.343723706189,83.25920319857336,50.62842426808486,60.79120032344635,1.5753371847605289,0.703816849250296,1.5941545186164185,0.6896482642490062
2025-03-13 18:00:00,22.10281760053669,69.99963338658961,62.67226890756302,28.18942184768687,1025.5193295597542,83.44030274481136,50.19097269008617,60.17556282392598,21.84305751879746,69.87617407304813,62.67226890756302,28.21900941826975,1014.7203753035992,83.2314269877042,50.646485031825314,60.935756312407605,1.58012031542146,0.7014464427609426,1.5961996833495147,0.6911794231452687
2025-03-13 18:15:00,22.481937406826585,70.0644868842593,62.67226890756302,28.191539907771507,1026.9542401970991,83.13777312943479,50.46425477556931,60.064869225781976,21.90218208728298,69.89416124823609,62.67226890756302,28.204693115929516,1014.9040149997041,83.22189324789522,50.68361969987912,61.074147044534094,1.597703981559896,0.7000096748969705,1.5979875390379188,0.6928350607358947
2025-03-13 18:30:00,23.221680172576324,70.02454241555749,62.67226890756302,28.238874229246484,1018.3867516793548,84.07921703090564,50.29508323871995,59.940895352922986,21.97774148654092,69.91450269369108,62.67226890756302,28.188685578387656,1015.0579604197876,83.23830774753291,50.71127737843509,61.21642011072167,1.595264557289449,0.6942644813362501,1.5995581561286012,0.694478140796814
2025-03-13 18:45:00,23.598652894276345,69.9517786838777,62.67226890756302,28.18209117984028,1013.2330329080432,83.39818125714613,50.36515366064728,60.03305542629665,22.06325117731162,69.93060796978662,62.67226890756302,28.17170160241974,1015.2641055019641,83.23386490683494,50.72283308026044,61.34785554023412,1.601734931796839,0.6965384838980027,1.6002929013793221,0.6959777107397594
2025-03-13 19:00:00,23.63781450164967,69.97391726631069,62.67226890756302,28.101363994946787,1012.5587386663818,84.13150910869722,50.49315268971614,60.02707856173276,22.161181892977027,69.94657993055876,62.67226890756302,28.153922267261652,1015.7586557809121,83.17471678700139,50.74379736735511,61.464371476926736,1.593040543289422,0.6989960556520103,1.60104834464056,0.6971943122748235
2025-03-13 19:15:00,23.44771841076196,69.87393932805001,62.67226890756302,28.068179375587157,1013.082884131747,83.19229396655594,50.510655137603926,59.93803780387172,22.277720256892827,69.96175726608833,62.67226890756302,28.13376738413631,1015.9935758570481,83.16139052786109,50.7684267758631,61.592342129571485,1.5974430697404405,0.7062616122174044,1.6013789726748904,0.6982368839739951
2025-03-13 19:30:00,23.328874661942415,69.9211942326028,62.67226890756302,28.04565116060421,1015.6822821976914,83.54283331736437,50.45498918644363,60.15191317063383,22.406981406082966,69.97434461596963,62.67226890756302,28.11432641298527,1016.0802850222956,83.12683128925309,50.77133508432992,61.717880693687526,1.6018703379436137,0.7088622681177364,1.6017811834943008,0.6993462627191255
2025-03-13 19:45:00,23.280186445015573,69.89190636534202,62.67226890756302,28.01538791290108,1013.5844043791716,83.13470944051136,50.86817059824431,60.39731996829621,22.548263665135423,69.98827806837166,62.67226890756302,28.094890123771236,1016.2437765606635,83.11118370936124,50.782925276729756,61.85219699906967,1.607054180476542,0.7139807348982492,1.6020707570520363,0.7002268212134342
2025-03-13 20:00:00,23.58208751909924,69.93219928048067,62.67226890756302,28.000977343838308,1017.648371241444,82.71766272129803,51.29432273180251,64.1081687478189,22.700293374994985,70.00726698487946,62.67226890756302,28.075098043661885,1016.3115763337038,83.06272425412637,50.785158514925776,61.977361785502715,1.6217247995952673,0.7064526625798013,1.6023889381840357,0.7011018799288091
2025-03-13 20:15:00,23.74945403431993,70.02471291831968,62.67226890756302,27.981746480193888,1016.8139892388602,82.37612462960152,51.11304102700316,63.80777962797939,22.857114378990556,70.02728474880304,62.67226890756302,28.054247275848574,1016.4188642994983,83.03451819719811,50.80054854514552,62.098252791080796,1.6283081285511918,0.703121516766973,1.6024019131860234,0.7018673975095656
2025-03-13 20:30:00,23.410323115742177,70.06419428715178,62.67226890756302,27.974528206104456,1014.491073299477,82.85423983845945,51.14227611437367,63.617790879401895,23.029663211451048,70.0496057722799,62.67226890756302,28.032955522307613,1016.750598159151,83.00856106616318,50.81736590607482,62.230388500029264,1.6385991216890172,0.7056718454040943,1.6021833285987814,0.7023558104903996
2025-03-13 20:45:00,22.962019754823487,70.0511202026012,62.67226890756302,28.001791910502156,1015.1961412787226,83.17367057051773,51.15851233202148,63.90260757840793,23.207188693316105,70.07185961410076,62.67226890756302,28.013959413546413,1017.0620383120024,83.00871867733902,50.81092552692849,62.349697036858046,1.6425948557003571,0.7053238309069435,1.6016715927825453,0.7023693878556372
2025-03-13 21:00:00,22.178383688190262,70.07840209685601,62.67226890756302,28.036086921411734,1015.0266524808844,82.04404616215038,50.93407027080856,63.85644609541996,23.372941318330536,70.09113886225354,62.67226890756302,27.99929201420293,1016.9961873409703,82.9970527718346,50.81038982414203,62.46340046335553,1.643405366772,0.711185551396096,1.6012301315559696,0.701980259263595
2025-03-13 21:15:00,22.526885979592816,70.0416833994407,62.67226890756302,28.056270652172596,1017.0921650316776,82.59840239388082,51.22437173164905,63.82275672878684,23.53869475670602,70.10902757789027,62.67226890756302,27.987713469319967,1016.853751720295,82.97659719818222,50.795554210569996,62.567059161177696,1.630762575317315,0.7147752384609072,1.6004884428747161,0.7012641594679895
2025-03-13 21:30:00,22.69389281217914,70.00907762112698,62.67226890756302,28.034675407746292,1023.8579267091184,82.64435158250777,51.193349427177154,63.93363353927192,23.675351294067525,70.12234729787247,62.67226890756302,27.97985020582785,1016.7251778727357,82.95795190804937,50.78689146941942,62.65787165837556,1.619174612604319,0.711811769293759,1.5988823025823071,0.7006483930841026
2025-03-13 21:45:00,23.022757350522816,70.1144033044656,62.67226890756302,27.981154764301348,1017.6694215287184,83.07776909696037,51.6266123409938,63.79875552338763,23.8082738367819,70.13542997147093,62.67226890756302,27.968603221349124,1016.6302620510222,82.9310502673753,50.78420068510796,62.7359696841594,1.620687231230278,0.7126136681914175,1.5978904568037742,0.7000593609006022
2025-03-13 22:00:00,23.21610935520096,70.18958265491511,62.67226890756302,27.931747406857653,1023.16173796881,83.36439136873136,51.68196045748248,63.96557855995589,23.93165755404545,70.14656946670455,62.67226890756302,27.959730475020216,1016.4369750854514,82.9184910567755,50.785169323562194,62.8227108003331,1.6141893587345648,0.713661662722865,1.59700452156315,0.6994309773101992
2025-03-13 22:15:00,23.08139799967312,70.10350586171137,62.67226890756302,27.873775660882416,1021.1621798834065,82.57738707696761,51.27162425179892,63.69456260518677,24.04520826354149,70.15745933920871,62.67226890756302,27.949673295859085,1015.9756920477587,82.91086884132348,50.779722555535486,62.918590273922476,1.6015801276594248,0.7080057169530615,1.59577324907107,0.698861587549107
2025-03-13 22:30:00,22.960923687986902,70.09079711719271,62.67226890756302,27.868737499109585,1022.7576228582274,82.1933517078675,51.26810059871431,63.436166905483965,24.130084790546494,70.1707108566547,62.67226890756302,27.938205011484275,1015.574998526617,82.86694890630837,50.76305698326314,62.89347024178273,1.597419330574518,0.7033035098790762,1.5942880982793237,0.6985705952211438
2025-03-13 22:45:00,23.29037624789201,70.16061769591828,62.67226890756302,27.79249556724045,1009.2575211038944,83.07440615727108,51.16805046491326,63.73108389648925,24.202601744087488,70.1861331147587,62.67226890756302,27.92997003479869,1015.4127697671312,82.85021456856217,50.74721316976025,62.86497373656238,1.5822543052446334,0.6992479299606769,1.5926398584634371,0.6982875390398474
2025-03-13 23:00:00,23.964392342313516,70.20544421122281,62.67226890756302,27.784220082794675,1005.7690480101508,82.81895060870823,50.69222171951101,63.77451868214671,24.264489677094392,70.20021682370883,62.67226890756302,27.922342605942607,1015.4819188107964,82.79364146363346,50.721970452557166,62.83257449775341,1.5864054017950586,0.6973498845165632,1.5906368690262211,0.6979983215964094
2025-03-13 23:15:00,24.6303230997119,70.26067043346606,62.67226890756302,27.79491787427537,1008.7509831083772,82.4918417236897,51.09913471549263,63.995338045046815,24.307324420693515,70.2203056896249,62.67226890756302,27.915630072741823,1015.7038432670317,82.78074231272781,50.68470124695295,62.80181949597374,1.5858320247101394,0.6945195296437622,1.5884279567208688,0.6972123362831874
2025-03-13 23:30:00,24.658984091224934,70.41196436172423,62.67226890756302,27.808334909851748,1009.7325699134432,82.34952096655124,50.61562299974721,63.69787254646288,24.333190042596907,70.24006518702787,62.67226890756302,27.90885290941605,1015.6985389857704,82.74145208350237,50.65718631930737,62.76194728563577,1.5841654759443735,0.6966493602564958,1.5857999477449207,0.6965029152495645
2025-03-13 23:45:00,24.6696895990644,70.35514052952927,62.67226890756302,27.82672244433648,1010.4325756516612,82.25503483740505,50.75939682638028,63.73927187772745,24.348679053648933,70.25994386812116,62.67226890756302,27.902914958165802,1016.0167634889178,82.70525961366434,50.617442982342155,62.70890741901319,1.5757308298074515,0.6937087266363854,1.5830771167451496,0.6954618127579413
2025-03-14 00:00:00,24.849505771228277,70.41262437626439,62.67226890756302,27.81381146898409,1016.6067252171168,82.4775726331648,50.74307536377993,63.98427072983471,24.36024998000875,70.27518296370954,62.67226890756302,27.899556927578733,1016.2539296331472,82.68661915895672,50.56798121785768,62.52533044877821,1.5793055459216714,0.690512290217807,1.5795606603897068,0.6947444712005516
2025-03-14 00:15:00,25.063411484181493,70.41157419103865,62.67226890756302,27.828637425412897,1018.9373389953976,82.60095201516299,50.25637290321281,63.50834801245037,24.37558067988358,70.28819888172883,62.67226890756302,27.896482707910323,1016.4720362102978,82.66091871975254,50.54786045805762,62.349149110867664,1.574893724662504,0.6875356759477947,1.5756459747664142,0.6940758430634719
2025-03-14 00:30:00,25.62859768516608,70.40512673663264,62.67226890756302,27.87689613085704,1014.8629638125656,83.42397910669361,50.27273479552801,63.4144971750146,24.39825522961589,70.29744980417037,62.67226890756302,27.89056058647694,1016.9938494050767,82.6567489282841,50.512150469936465,62.174244607564674,1.5781334572271732,0.6840802230713332,1.5711130465831655,0.693308711208978
2025-03-14 00:45:00,26.5071384825023,70.35733458756644,62.67226890756302,27.87627235007716,1015.9532180665512,82.5158056781332,50.08390057106845,63.46754638364808,24.425991505141283,70.3079260463924,62.67226890756302,27.88332347705187,1017.198481916944,82.63789858077592,50.47550334766132,61.99409803274977,1.5673810038019729,0.6784372445929305,1.5663353157652786,0.6923961398923999
2025-03-14 01:00:00,26.36358199076915,70.35374226191973,62.67226890756302,27.96968899944626,1021.0795523258536,83.18388405209478,50.006317997672994,63.20536713970729,24.4648777868837,70.31434232456448,62.67226890756302,27.87509105169961,1017.3570657135549,82.665712689927,50.44656984929015,61.81109057425454,1.5443526976477877,0.6773073520964732,1.5617767055156817,0.6910360689312685
2025-03-14 01:15:00,26.138296918486493,70.32758245199369,62.67226890756302,27.912097525492875,1023.6464200870672,83.06134309801513,50.27851893507637,62.887996911690735,24.501674586111676,70.32318212042988,62.67226890756302,27.868534065882052,1017.4829861179452,82.65794013656483,50.39894635317023,61.62698821616336,1.5455818114045436,0.6861458837452817,1.5574081950539023,0.6895500887510232
2025-03-14 01:30:00,25.8043291184432,70.3338182435986,62.67226890756302,27.92323945781957,1019.7207205926286,83.06352642681658,50.22003184371337,62.77779630913686,24.553766300369247,70.3330678596269,62.67226890756302,27.864080748985767,1017.3767002891632,82.65810831251636,50.360182211102725,61.44465294211166,1.5535422582027365,0.6825949350488542,1.5536168846295901,0.6882200112905872
2025-03-14 01:45:00,25.88845869170776,70.39118305938402,62.67226890756302,27.889824532937517,1013.1157490663152,82.9091066658748,50.30085173476788,62.94125343346311,24.60765015084161,70.33594836093245,62.67226890756302,27.861541321924385,1017.6589692209054,82.6195619505683,50.29649591041737,61.262118224161476,1.5607658067974957,0.682927982064205,1.5497724862413214,0.6868318511316771
2025-03-14 02:00:00,25.76797598272649,70.42208793893687,62.67226890756302,27.894825698002105,1006.3659460451044,82.76161898045218,49.79511607054955,59.187294388730585,24.655990615404825,70.33812828500987,62.67226890756302,27.860487923224518,1017.5204579950587,82.5972851824375,50.232173783157684,61.07366566408708,1.5507100335370632,0.6855347114973545,1.5463855152876191,0.6855754538562236
2025-03-14 02:15:00,25.774161500506285,70.41444642699842,62.67226890756302,27.935041879272777,1008.36617012347,82.89615112475995,49.889839255560766,59.17816026968634,24.69942748831674,70.34367100722586,62.67226890756302,27.862985169623744,1017.5060894634055,82.58784097359425,50.18983205165986,60.9020524356553,1.5522877373202375,0.6880467984591097,1.5435788848038436,0.6846709157489579
2025-03-14 02:30:00,25.4944524918566,70.39642853481416,62.67226890756302,27.872541129264302,1014.6332099763404,82.43431596083586,49.73587117362344,59.05510139746385,24.739358025154193,70.35024675774727,62.67226890756302,27.865286746263465,1017.3535770254352,82.56698786365946,50.149813678131835,60.73641269963928,1.5329508601729476,0.6903195323488672,1.5410854473780111,0.6839594459431527
