t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-28 11:45:00,5.956819611922231,60.98906666516172,66.72689075630252,28.99802644714361,981.9733886588388,68.02982789030554,56.74029100949919,64.71158926475282,5.927435772476358,60.88293445129429,66.72689075630252,28.913854243861024,982.8250851545529,67.4206238418554,56.89058549897713,65.94711996357367,0.9885182445222912,0.4807894007917195,0.9943696927031073,0.4853567158380113
2025-10-28 12:00:00,5.711561879354286,60.90158743269596,66.72689075630252,28.945383264530072,983.6008593146526,67.37587267804321,56.70971589089622,64.9528801780074,5.8904371232880575,60.884003602256826,66.72689075630252,28.920445155796635,983.2395366465596,67.48011902690354,56.863766720978795,65.97148924480797,0.992575557329886,0.4791592224694458,0.998753738409531,0.4861773024597281
2025-10-28 12:15:00,5.665008196773023,60.87432411390353,66.72689075630252,28.96681358484428,982.4145733889508,67.56553559744572,56.53928592803948,64.94635604092862,5.858000038334582,60.88508533930352,66.72689075630252,28.92615122439667,983.6745649803611,67.53214328241776,56.83580230072274,66.01624681138854,1.002584552011413,0.4713282131744972,1.0032383860266305,0.4870444016502139
2025-10-28 12:30:00,6.242805487675609,60.81428323095947,66.72689075630252,29.00133497419225,988.6689078507816,67.19674310560862,56.76526436944835,64.91232361880341,5.840022116819268,60.8853975768064,66.72689075630252,28.93276177687984,983.877133893453,67.56673755745109,56.82183069886507,66.06878862579688,1.0066764986961587,0.4773535684553026,1.007382555528922,0.4877603688866369
2025-10-28 12:45:00,6.200540848250349,60.88532586272955,66.72689075630252,29.015539724083904,985.5563291390442,67.58629188486178,56.93860760544481,65.01465022453515,5.834143646994101,60.88340065831845,66.72689075630252,28.936617809922208,984.031970464083,67.5785442403364,56.81274115100179,66.12461842130988,1.0117347065518456,0.4903445531656643,1.0112886002499666,0.48863800611126823
2025-10-28 13:00:00,6.287219349284975,60.83782247249204,66.72689075630252,29.006846680143173,984.67939268267,67.71542044698722,56.799247854870565,64.98290433382793,5.850641891179621,60.88284268850811,66.72689075630252,28.943115266887876,983.9707463667935,67.57617199243884,56.79771491591175,66.18395970620003,1.0174439132297066,0.4932791373905223,1.0149893710049809,0.4897400694964013
2025-10-28 13:15:00,6.06706946045409,60.825546876581136,66.72689075630252,28.968973660399637,976.1084716424376,67.31154581640924,56.60122810412654,64.78626003554321,5.867835980592147,60.88623423730148,66.72689075630252,28.948388560653292,983.9376105778337,67.57722378555235,56.80501280183753,66.24183970981929,1.012631204357833,0.4957139346044824,1.0195939080017835,0.4907804290304786
2025-10-28 13:30:00,5.95161450910992,60.82773520069798,66.72689075630252,28.980201844124537,978.1250720814988,67.78418048905348,56.75098720898277,64.59657587870102,5.8843888072985635,60.88771854955779,66.72689075630252,28.951958410571013,984.1354008285257,67.5723016639767,56.80973847590528,66.29043219293526,1.0198735143175857,0.4961211826727888,1.0242760856698412,0.49195730512788877
2025-10-28 13:45:00,5.935507807404669,60.67905216356491,66.72689075630252,28.953897445453403,981.1653622107658,67.03711486932508,56.54893532838727,64.77540806750805,5.896802728581556,60.88996666510589,66.72689075630252,28.95401225298357,984.4064447464987,67.59219363221159,56.80725066007853,66.32977258534035,1.032946861519146,0.500451349111841,1.0282486652551277,0.49338034487033156
2025-10-28 14:00:00,6.159715151065613,60.74064675415449,66.72689075630252,28.94740859717696,981.0023722038944,67.25530468072486,56.48649740790326,64.85404226448208,5.918667666054973,60.88738341362732,66.72689075630252,28.95691230023858,984.6296093718546,67.63994096348635,56.785756198695076,66.3829066691558,1.038056843793011,0.4997796428826909,1.0318762149871525,0.49446435573502234
2025-10-28 14:15:00,6.230237074572449,60.7139840801967,66.72689075630252,28.93245392616605,981.099980443744,66.97736078435643,56.22892070128852,64.87594066060366,5.938119361445268,60.88365162309188,66.72689075630252,28.961140863300216,984.6912421426617,67.63722272090352,56.78899634260317,66.55431177578602,1.0341224316713329,0.500325935693548,1.0356916565439946,0.4953504087358319
2025-10-28 14:30:00,6.221424674632611,60.78770564743791,66.72689075630252,28.943031431711745,985.7288414596916,67.23271793667193,56.5646330142879,68.05891744108949,5.968373248661704,60.8745998510082,66.72689075630252,28.964659077029506,984.8827731015651,67.63314129807272,56.783498835489404,66.72192333343862,1.0367234804079255,0.4985230926393285,1.0388399381312374,0.4963581717645332
2025-10-28 14:45:00,5.981749721244755,60.8112814123789,66.72689075630252,28.96285874608972,985.0326495799532,67.43831471491961,56.824820421427056,68.24314938095877,5.997133375393867,60.86556342448823,66.72689075630252,28.969359585229874,984.7968965405979,67.62506726789671,56.772739400443086,66.89323689793233,1.0386374939430527,0.4956916430086271,1.0417931810230558,0.4974761202516452
2025-10-28 15:00:00,5.722625670835606,60.79605490887767,66.72689075630252,28.963295694790585,981.0060475193568,67.5180717214511,56.89881908508199,68.24527268627693,6.03370052021573,60.85643542934728,66.72689075630252,28.97035080292161,985.0102467477566,67.63551706236807,56.768872769873575,67.07043428605053,1.0637588932713415,0.4981046461574372,1.0442708108214245,0.4987853688529087
2025-10-28 15:15:00,5.365566999090611,60.665185570577385,66.72689075630252,28.973105701858625,986.030821789344,67.96607180427033,56.71588412891599,68.36676067882357,6.074218428645966,60.84979201431341,66.72689075630252,28.969306070909546,985.1177522679543,67.63150980140526,56.76622830016693,67.23743269387003,1.0745300552228665,0.5005173762419148,1.0465552674290557,0.49984945521815555
2025-10-28 15:30:00,5.853807195411269,60.80996906552666,66.72689075630252,28.9717153842548,991.3105081508074,68.80663702250361,56.62909246263839,68.50577911582579,6.110121666230987,60.84530193914829,66.72689075630252,28.96794064476289,985.4993813371985,67.63513527414118,56.74886300853585,67.2787892868697,1.0838214888640605,0.5051226020974936,1.0486962836849327,0.5010378152808384
2025-10-28 15:45:00,6.173906806990067,60.88240054847659,66.72689075630252,28.957371920642075,995.8351018762212,68.36751504875606,56.502624750532576,68.94630214707671,6.1444817699138055,60.84317135006756,66.72689075630252,28.9644614643022,986.2031954844889,67.62828684774911,56.73212154326133,67.32507185355912,1.0898534630203165,0.5076824226062547,1.0505802966526026,0.5022801733837695
2025-10-28 16:00:00,6.12541253581119,60.83684561478732,66.72689075630252,28.96760098031865,984.3754002723264,68.34207168668449,56.99950088377962,69.292602052351,6.168523916260296,60.848746715845905,66.72689075630252,28.960864876937045,986.8338206468237,67.64085614802269,56.71545464183272,67.36585789009118,1.0875960683042432,0.504821611773928,1.052572735900798,0.5038050013258991
2025-10-28 16:15:00,5.930509844867766,60.81585343775223,66.72689075630252,28.9700048169401,986.410806909959,67.25391820682087,56.89043963122209,69.20245442032756,6.19698380057204,60.85716415011411,66.72689075630252,28.956296938606894,987.3287420424657,67.63677844179378,56.69190126168281,67.4043279402576,1.0787788916544978,0.5024670017081984,1.054249739778927,0.5055204971240256
2025-10-28 16:30:00,5.976640282034691,60.800051156672325,66.72689075630252,29.01630366465033,983.7342730804718,67.52010409299496,56.92850003790364,69.03127657757472,6.20940441538158,60.865585520914955,66.72689075630252,28.950605224007823,987.7683876400017,67.66144089396552,56.65291896986579,67.44717545273544,1.0808104382351411,0.5045802466231053,1.055441104549297,0.5070341913071673
2025-10-28 16:45:00,5.796559883681942,60.90374634801272,66.72689075630252,28.997452011493657,983.671494777426,67.89959820211953,57.51153052655375,68.70368075938106,6.227203990928336,60.872065381531726,66.72689075630252,28.943135829727037,988.5488969342082,67.64432527174398,56.63289560965731,67.47601797884157,1.094246904938842,0.5057786858569998,1.0562801985178536,0.5081187378258948
2025-10-28 17:00:00,5.796997609579188,60.86780255047422,66.72689075630252,28.96102434309827,984.978613879986,67.68559792008763,57.53149384275727,68.48573929039419,6.245773299254049,60.88115608883467,66.72689075630252,28.934662446520903,989.3284586397336,67.63679797536476,56.61042936689651,67.50126571078827,1.0863908770473356,0.5063003620821602,1.0567439132555458,0.5089465088547419
2025-10-28 17:15:00,6.02069358943467,60.86003142529289,66.72689075630252,28.929358203787864,987.628060332222,67.98715265199084,57.07821177158186,68.7513685581612,6.2656349764998165,60.890949498107105,66.72689075630252,28.92755613976005,990.5522097030366,67.68033239215967,56.591641988206135,67.52966619113582,1.073783572083635,0.5117851388656258,1.0574027915212114,0.5095406868590217
2025-10-28 17:30:00,6.280709402269434,60.895768999178685,66.72689075630252,28.982678578944128,989.5935914034512,68.20519087450448,56.81257378684651,68.83188593237416,6.279851226872901,60.89802164978187,66.72689075630252,28.919497634594734,991.749778591779,67.68088773193072,56.56016463245147,67.55865111276661,1.0694384700489046,0.5129363058452319,1.0585799384367371,0.5099754583081055
2025-10-28 17:45:00,6.080534818559318,60.89215209106751,66.72689075630252,28.981164877121333,986.2933833256584,67.43514831660505,56.79989527930978,68.93942653018676,6.29583512422848,60.9082412976562,66.72689075630252,28.910523882181277,992.8981587907437,67.67119485504799,56.54313985677786,67.58347210333146,1.0775012112774671,0.514807599986067,1.0596026741875364,0.5102939635824132
2025-10-28 18:00:00,6.259806322382936,60.89756649090517,66.72689075630252,28.98988221272965,988.3637914642344,66.99686372503281,56.74290681369728,69.20041121753857,6.3086866030624345,60.91632009403165,66.72689075630252,28.901140036565184,994.1174800878442,67.66908644103303,56.54396892488425,67.59767097398073,1.0569181081059222,0.5160967951514472,1.0602911744326449,0.5108345661830433
2025-10-28 18:15:00,6.339976530122733,60.873563370969535,66.72689075630252,28.987156117786583,983.473529342456,67.39596249280507,56.60505358174511,69.42811802784489,6.327046209222152,60.923873599799194,66.72689075630252,28.89154095098466,995.375183827479,67.66280343737466,56.552839124293655,67.61219974188899,1.0624436096025884,0.5202006439688202,1.0613321805449092,0.511588735591125
2025-10-28 18:30:00,6.853882244323058,60.91978411268687,66.72689075630252,28.955179025999165,992.9290649526016,68.52590693149308,56.6623595777593,69.48071078365757,6.347290669485031,60.93489953566521,66.72689075630252,28.881304995096393,996.8127755042373,67.66398152056439,56.55115490055877,67.52042949766249,1.0586600107475732,0.5170698733689008,1.0620068256136148,0.5125255652790313
2025-10-28 18:45:00,7.070221556556832,60.965513369152696,66.72689075630252,28.907221758357306,988.245485762163,67.11935897374724,56.56962495699248,69.35528772784899,6.373657414090257,60.94439759856967,66.72689075630252,28.87049303174358,998.3580394273737,67.6741511656205,56.53789729663582,67.42369534246473,1.0507859276306786,0.5112548737343282,1.0621945971714342,0.5136969320487634
2025-10-28 19:00:00,7.0445249232337295,60.98840720108416,66.72689075630252,28.90493372405417,995.9452646203484,67.5226576576552,56.0889442941558,65.88560471070564,6.406783897984785,60.95687158612519,66.72689075630252,28.857678743970123,999.8239844428547,67.67130567051782,56.51959595760051,67.3332056869982,1.03904521814138,0.5127473962967806,1.0610285907129988,0.5147316078426105
2025-10-28 19:15:00,6.987622722406767,60.92514899273949,66.72689075630252,28.893651033322996,1003.0878130775482,67.82437509854364,56.238047051263855,66.10006626543553,6.454673252960249,60.97384438125845,66.72689075630252,28.84198559761484,1001.0463333858929,67.6365266173555,56.50098710291822,67.24270140136146,1.0450386335523902,0.5180601438796514,1.0595498710842037,0.5157902391134411
2025-10-28 19:30:00,6.432826269748984,61.06884840604625,66.72689075630252,28.837485643575416,1002.5196141846988,67.75295168625051,56.20970884803795,66.17646127396914,6.5033039972825,60.98296854346486,66.72689075630252,28.828759605253403,1001.9458252784548,67.57604896473251,56.49218833209025,67.13725462375898,1.0523487347757428,0.5249040607333354,1.0576316417596767,0.5164977568145676
2025-10-28 19:45:00,6.518804726125383,61.12684714194974,66.72689075630252,28.829775434939734,997.2622152582112,67.44320441057896,55.832684523542,66.10045754592113,6.549361835621413,60.985764601550194,66.72689075630252,28.815546015713043,1002.7757149292615,67.52512922629553,56.494536287920745,67.11179267307563,1.0528946683552842,0.5227930871182909,1.0551887423474404,0.5171531126727844
2025-10-28 20:00:00,6.6154239319617965,61.066924354985126,66.72689075630252,28.83058353622017,1001.85827577686,67.9366166707604,55.59579561493775,66.19774899313859,6.595562140962526,60.99488436349885,66.72689075630252,28.801833644174785,1003.948258058994,67.48150335090754,56.46210971624599,67.08107362009808,1.0424174418072665,0.5227643939495573,1.0528250559435832,0.5178741024656278
2025-10-28 20:15:00,6.734528114653046,61.07972168123269,66.72689075630252,28.791457895660283,1008.9716079652404,67.07282321821552,56.33790679919032,65.87992600771919,6.644882242156933,61.00349069504008,66.72689075630252,28.78866101931654,1004.8485128634854,67.47039555878004,56.42236629238712,67.06104292252316,1.0369075256085374,0.5228809487274868,1.0506221695393647,0.5184526313256843
2025-10-28 20:30:00,6.844298599056335,61.11054369158029,66.72689075630252,28.752645183959125,1008.0662438484336,67.4896015556107,56.1252605720469,65.74033629222895,6.682326993131839,61.0067461341149,66.72689075630252,28.773547374904563,1005.7241502219239,67.46209741553002,56.38147019868773,67.05025570513529,1.0313553553604713,0.5181122682559338,1.0485261303184417,0.5188885554190664
2025-10-28 20:45:00,6.662919777827137,61.11934915475398,66.72689075630252,28.755784457574112,1012.8210035415242,68.61757832025691,56.03760674341503,65.63827444596953,6.723703348602961,61.00553644897686,66.72689075630252,28.75773121098037,1006.5487700856236,67.4300141652297,56.321972842304575,67.05004432462036,1.0323975523277988,0.5135392747328764,1.0457087091947506,0.5193230954152432
2025-10-28 21:00:00,6.378102020302429,61.03989975094087,66.72689075630252,28.73844668916494,1014.052138743772,67.8008406821848,55.80666653634289,65.46612352762463,6.7886821719174675,61.00471340262334,66.72689075630252,28.74319583139447,1007.1171609929487,67.41430937785975,56.24739758236818,67.05279379274023,1.0551879217833582,0.5091643261453055,1.0430224810851663,0.5197786232098611
2025-10-28 21:15:00,6.41502472807206,60.98564159979488,66.72689075630252,28.6846848730498,1015.6167681797032,66.74632856284292,56.038192058178986,65.52003778445373,6.863779557287539,61.002398852654345,66.72689075630252,28.72914320561458,1007.693915691519,67.39901192349936,56.178546708238926,67.0419653670695,1.063628934043123,0.5100065073410697,1.0403757820000548,0.5198338693170313
2025-10-28 21:30:00,6.545259516084212,60.98301064541788,66.72689075630252,28.66589322869408,1017.582011116912,67.19205226027654,56.511369451094815,65.28000838396022,6.929623279923886,60.996025501628445,66.72689075630252,28.711592686446306,1008.1777592869554,67.34061728911631,56.107812993590684,67.0360289616399,1.0587118511462694,0.5159977209015956,1.037401246343084,0.5198594424447035
2025-10-28 21:45:00,6.781025259364002,60.940589253223145,66.72689075630252,28.644481358750376,1018.8310926327858,66.78887067460525,56.49502668357093,65.3118036978515,6.999781082844292,60.98799416564273,66.72689075630252,28.69434015398984,1008.5799728915798,67.30783281192795,56.02864338420591,67.02757596690044,1.065352615039263,0.5229510179359992,1.0339680461933205,0.5198092764393468
2025-10-28 22:00:00,6.828758482518956,61.11848372341858,66.72689075630252,28.63595275506372,1028.856591762442,67.26806043236358,56.5141063022413,65.30581011429446,7.055373663602009,60.97998175686639,66.72689075630252,28.677828557838307,1008.7735364889635,67.3051695273977,55.94511723686103,67.00298726145067,1.0569628324690947,0.5266279832765142,1.031530657486273,0.5198932983987665
2025-10-28 22:15:00,6.772752059401533,61.09622329951238,66.72689075630252,28.638499845505414,1031.3905672740436,67.74340406660329,56.42709230373832,65.34112472502599,7.103269752363653,60.9730076333725,66.72689075630252,28.66109747411863,1009.0584640376599,67.30790761061725,55.870346495315076,66.95829582073522,1.0442706406776263,0.5308326461005941,1.02902755077433,0.519891369142609
2025-10-28 22:30:00,6.716420187671479,61.170274535543264,66.72689075630252,28.57886706158684,1024.9843979837867,67.43270686837056,56.34977891402284,65.53058302228096,7.1490264135302235,60.962011952645604,66.72689075630252,28.645297004081645,1009.1304608008553,67.25068308130032,55.78677123146098,66.91054706011988,1.0287786995182866,0.5291449199728496,1.0268116934254257,0.5199426339069594
2025-10-28 22:45:00,6.802247648354534,61.17436942457546,66.72689075630252,28.502311311200163,1022.701290080492,66.9227002094002,56.15761848844706,65.6516321097215,7.187076447985288,60.947902362539075,66.72689075630252,28.630821109980232,1009.2686311799447,67.25054487659757,55.701271068749534,66.86148141741246,1.0301684663590134,0.5322763143668311,1.0251478313654774,0.520061417074622
2025-10-28 23:00:00,7.312729525078797,61.08369393171861,66.72689075630252,28.574935613411583,1018.2952649276606,66.99230744381424,56.36512933779963,65.342375787751,7.229114110287023,60.92958899590259,66.72689075630252,28.61586765567011,1009.1432607995681,67.20794711271246,55.63373039776888,66.92512727245976,1.0262746091282495,0.5263481331312864,1.024082910373162,0.5201655269254493
2025-10-28 23:15:00,7.555641957157444,60.96628229103697,66.72689075630252,28.5609642344313,1020.731791400428,66.83992289564648,56.57306342544727,68.18244362657627,7.265015394493058,60.910899802210906,66.72689075630252,28.59954447837475,1008.7225774950582,67.16576933641218,55.57038083579797,66.98316510856384,1.0165664806532315,0.5273430983527614,1.022570775984277,0.5201348378479419
2025-10-28 23:30:00,7.511421696044598,61.11043847324678,66.72689075630252,28.556229834170978,1019.551694164299,67.03329542504477,56.02670373353696,68.3710304630248,7.300170697176194,60.888786048952134,66.72689075630252,28.58580442503483,1008.335222911973,67.15354276919392,55.50852696203339,67.03584363657755,1.0166854761885216,0.5264513055592313,1.0208064005392858,0.5198516944618784
2025-10-28 23:45:00,7.410112880699957,61.07404338398919,66.72689075630252,28.57482607119274,1013.4184510447024,66.9206844429963,55.69813691545607,68.60153349307988,7.318846560762321,60.86113829180274,66.72689075630252,28.572340247626244,1008.3662686880767,67.12960317325258,55.45925450297651,67.08683879721725,1.0126922995279422,0.5198228675098917,1.0183133999256009,0.5194778212354416
2025-10-29 00:00:00,7.099982811281858,60.89771432891699,66.72689075630252,28.56289433229092,1010.0033938336252,67.27115979549411,55.70161722692197,68.70766005593856,7.335859207981193,60.834989597785494,66.72689075630252,28.558599645294915,1008.1879182357341,67.08041963411166,55.4051681542605,67.01832558501796,1.0179292616074522,0.5176579694245695,1.0162280611731087,0.5193298657070574
2025-10-29 00:15:00,7.0378505478156,60.86745579387151,66.72689075630252,28.52296709376805,1008.4100906884167,66.93710069310946,55.726609835059065,68.69733934393335,7.3472173385974395,60.808755968122526,66.72689075630252,28.546603956355657,1007.8858696000021,67.08351283121867,55.330555918745056,66.96461792709212,1.0097242712281094,0.5188148857423028,1.0140188029367436,0.5188594395303516
2025-10-29 00:30:00,7.746362309014393,60.84311115986864,66.72689075630252,28.52496295552105,1002.030341099742,67.21445429898982,55.294236044665176,68.5682233339903,7.350727316511877,60.78300897163083,66.72689075630252,28.53721565981417,1007.5157988644388,67.06081118536497,55.2648570591934,66.91131696309463,1.005804033759809,0.5199661959206967,1.012326712334548,0.5183034727756745
2025-10-29 00:45:00,8.273615150536823,60.79059492622305,66.72689075630252,28.50777943039124,1004.9307012893278,67.52822902117866,55.01268554770426,68.42651578803913,7.3568567825940026,60.755032964216326,66.72689075630252,28.5272416409564,1006.9691386078838,67.0038968772957,55.2036090751291,66.85898993555449,0.9943825995302876,0.5134425220807342,1.0107485627961699,0.51770550141576
2025-10-29 01:00:00,8.256021081359846,60.70456846840181,66.72689075630252,28.45616300389596,1004.1088992665444,66.45335184301328,54.69056234739941,68.65379376948596,7.368465138544413,60.72915051533417,66.72689075630252,28.51924173332824,1006.2262419979685,66.98049436833145,55.15378754409162,66.81205703712773,0.9802024003397808,0.5137034996753971,1.0081885526589383,0.517254477096631
2025-10-29 01:15:00,8.18526890617149,60.65121201149583,66.72689075630252,28.4635889034274,998.3597914643958,66.45161400095425,54.42480699776647,68.6858366880034,7.377538909533333,60.7016061977363,66.72689075630252,28.513754350341287,1005.3582467956147,67.0045205585259,55.08623849215883,66.77200440111177,0.9745052067845628,0.5133026198253642,1.005367200087526,0.5167077274317292
2025-10-29 01:30:00,7.927583745114434,60.657194227614845,66.72689075630252,28.4945343281836,994.1706993857412,66.91696518912474,54.23712239335091,68.46275005404539,7.384446207382835,60.670304837729525,66.72689075630252,28.508107020801756,1004.4190152860953,66.98612463031614,55.027330574798526,66.75210651734908,0.9837964468945004,0.5186174539340426,1.0027797951268347,0.5158372771084454
2025-10-29 01:45:00,7.776859192972091,60.66433966615296,66.72689075630252,28.48522360619642,992.0213558033428,67.47810498939197,54.36193133536667,68.08737480638104,7.39697458043085,60.641332185718696,66.72689075630252,28.503443916850863,1003.5577334897032,66.96403228983034,54.96776411183302,66.72437935345769,0.987350408244301,0.5201427662840908,0.9997493272970343,0.5149655697437638
2025-10-29 02:00:00,8.226582079320155,60.58991369088002,66.72689075630252,28.481164924889363,995.08896784847,66.8091710519854,54.15510166213622,68.0482479651975,7.415458273096703,60.6051146338829,66.72689075630252,28.500048911181256,1002.3511194440782,66.94730834544931,54.90290480256683,66.70546122711882,0.9921842902804406,0.5186078162994118,0.9967454153915186,0.5137690956737531
2025-10-29 02:15:00,8.211722590208794,60.54222566595696,66.72689075630252,28.47294493531504,992.3905971348428,67.11521283266462,54.00462007564935,67.88331844662653,7.427845775812819,60.56556973841135,66.72689075630252,28.49787160400943,1001.0565319281307,66.9174177176702,54.84032091006258,66.68093055191424,1.0008700658322294,0.5148183687642082,0.994188031859844,0.5126743310246816
2025-10-29 02:30:00,8.305654792285763,60.439006201989415,66.72689075630252,28.456330094750573,992.1841532090488,66.24472474110199,54.06272416473609,67.79498036212456,7.442442019090146,60.52698622492229,66.72689075630252,28.49623515737796,999.9565793263264,66.87643527994247,54.778129885409584,66.65996492591447,1.0070975883719109,0.515870691821597,0.9922394594481976,0.5116106024264014
2025-10-29 02:45:00,8.064661248587802,60.3644731819892,66.72689075630252,28.40395571446212,990.4673139422536,66.55904180953523,54.33756019213648,67.84120134855814,7.441847957668708,60.48847257429574,66.72689075630252,28.496776083379178,998.9802222105935,66.84908964053821,54.729650426684394,66.63525207391879,0.9996746018858462,0.5171394715544326,0.9903069160247359,0.510311808194974
2025-10-29 03:00:00,7.487485350243062,60.40543580828288,66.72689075630252,28.42528404337773,990.8989766921412,67.3861546697026,54.35409263510044,67.75681711438038,7.437658196264748,60.45392970304841,66.72689075630252,28.494862071195037,998.1803294961054,66.83761434305431,54.66753216624318,66.61817503967197,0.9994174714260076,0.5164097591514278,0.9879038013643755,0.5092936888067523
2025-10-29 03:15:00,7.079080633709188,60.2974144274681,66.72689075630252,28.425850112682145,998.193588541324,66.72501653233856,54.35451075183593,67.63031236511213,7.426343275787086,60.419089905063565,66.72689075630252,28.492518757302907,997.2689697957578,66.8318728528346,54.60471073365496,66.50948582009714,0.9781046499447328,0.5115768903251894,0.9856883390806572,0.5084327735532874
2025-10-29 03:30:00,7.125803348527984,60.28246353446762,66.72689075630252,28.41836546628031,996.5077622065824,66.461110496533,53.973205153457165,64.14235262715981,7.4194142415613955,60.37900811652365,66.72689075630252,28.489822343949925,996.4504401712361,66.82913863875322,54.55723351803704,66.3950733728044,0.9798572792325057,0.5183257280980291,0.9834972009169543,0.5073508597826614
2025-10-29 03:45:00,7.075272033140423,60.29271279134353,66.72689075630252,28.431587227482588,999.9101488932812,67.16561913142577,54.09953973372724,64.26869626994436,7.409768862800305,60.33980044112479,66.72689075630252,28.487854105828415,995.9686649480619,66.84297620540141,54.526740692636885,66.27264677297491,0.9706297785175813,0.5087681634263137,0.9809098871102739,0.5062750664640301
2025-10-29 04:00:00,6.949597936489463,60.33813379682937,66.72689075630252,28.470996287714428,996.9641217815353,66.80855217999982,54.15429478549704,64.14130737230393,7.406777771581891,60.30367535236268,66.72689075630252,28.484294603161416,995.6212460523654,66.82087016466183,54.48245206386009,66.13900817193782,0.9805926372946044,0.5014332656156208,0.9780225942262617,0.505046693056234
2025-10-29 04:15:00,6.846803760290922,60.28006893231913,66.72689075630252,28.456563891841128,996.4211958448748,66.91014907817859,54.20016722148614,64.06846361976525,7.402168674152227,60.266807024035195,66.72689075630252,28.481552188587457,995.3143417898146,66.82117470863248,54.435269560181794,66.00503180118321,0.9850530661764578,0.4956001339354428,0.9755492522089853,0.5037942880168997
2025-10-29 04:30:00,6.726352698814712,60.26342628447619,66.72689075630252,28.49844946032024,991.7652404463072,67.09876541325727,54.31202060521846,64.05813657482192,7.3725441143757475,60.23395959580582,66.72689075630252,28.47846505439083,995.2461536407263,66.80582663597508,54.42149197955182,65.98153792555823,0.9783876176664092,0.4956335965714329,0.973453840137492,0.5026406719197655
2025-10-29 04:45:00,6.687237857739679,60.15931207185846,66.72689075630252,28.52006338344105,989.576912109092,67.46711426867674,54.01172050019514,64.3184587039747,7.327316315834362,60.20056125337696,66.72689075630252,28.475462961168837,995.1973333202466,66.79125079172864,54.429782025424785,65.97002485736037,0.9789883569007556,0.4936040173940189,0.9718695910988654,0.5016466391419573
2025-10-29 05:00:00,6.752478451569274,60.04396984521486,66.72689075630252,28.49647334250829,989.4050658313296,66.64017441398336,54.74413193028585,64.6830718710797,7.290247324501538,60.17143313112172,66.72689075630252,28.475523533686736,995.217358314654,66.80373602656393,54.4609811206234,65.94934857900594,0.9810897023255222,0.489884211203081,0.9708335673602061,0.500477068448386
2025-10-29 05:15:00,7.156876450804465,60.07140969289817,66.72689075630252,28.50458824022346,992.9926387410244,66.1261004600315,54.70803279460552,64.47998878110978,7.2424278900451595,60.1384245968455,66.72689075630252,28.47531932178894,995.393161470981,66.82902001847562,54.50496086866721,65.92672729294087,0.9744385801452552,0.4967997969955522,0.9700991281187398,0.499506953349071
2025-10-29 05:30:00,7.3832692624945135,60.03195716834482,66.72689075630252,28.534102584975525,992.6581703936936,66.76634210093275,54.56832702425587,64.7382663241281,7.186660808973579,60.10330103481017,66.72689075630252,28.476712931798872,995.7920517098679,66.82959909164232,54.560922928892154,65.91871477083426,0.9668454753036254,0.4907337611761893,0.9691352795002354,0.4982643513572287
2025-10-29 05:45:00,7.14437714088505,59.909876435365966,66.72689075630252,28.57318063035061,992.5529417956157,66.84668523323008,54.54957552861067,64.60520446888879,7.130503112827968,60.068645069959366,66.72689075630252,28.477340663353797,996.2764185658757,66.83841109547012,54.610753314627715,65.91872917707599,0.9675491347273888,0.4979897066284536,0.968296778244478,0.496964788806063
2025-10-29 06:00:00,7.154307485991278,60.01276913087131,66.72689075630252,28.529773662642807,991.985819929658,66.20323373653844,54.484048174433,64.90161424228778,7.058108720091285,60.03652811789762,66.72689075630252,28.479247082715347,996.616103762401,66.87245215409237,54.66094831722971,65.92073259862926,0.9703215271688908,0.4972330620244404,0.9672885925256369,0.49562975830131517
2025-10-29 06:15:00,6.784425805711361,60.01895990577913,66.72689075630252,28.518539091236647,993.4105766085044,66.10233102727246,54.70323472669128,64.91024654985121,6.983425064419103,60.005616437003404,66.72689075630252,28.481771101106016,997.0719182540688,66.8730223918558,54.707536188282795,65.92944644934063,0.9721921636551653,0.4933124874240102,0.966191530574083,0.4945437104889808
2025-10-29 06:30:00,7.187036682960025,60.04740779429856,66.72689075630252,28.51751524788747,994.2984834930196,66.64804851929709,54.50158152456324,64.83006476034656,6.89738549225656,59.97648467465274,66.72689075630252,28.48562609968202,997.3994979664138,66.93328258197249,54.7398670945076,65.94859118531866,0.9541811693174378,0.4958045514846375,0.9648367921437628,0.49341171736013334
2025-10-29 06:45:00,7.216194342827588,59.92108835149164,66.72689075630252,28.49066481766737,993.3910003899988,66.66767818905574,54.68842044780062,64.92176703933121,6.8107516465564055,59.947456674963874,66.72689075630252,28.490310869955806,997.8577392271407,66.97490560311971,54.77164071029355,65.96426872858643,0.9501026121416848,0.5015156407488124,0.9637188854344365,0.4922573549393834
