t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-09 18:45:00,17.750519976245744,73.7259094387379,62.30252100840336,29.730992940114607,1096.0049180998085,77.5465853093219,48.46786323031473,61.727584351166136,16.8038808315206,73.61169851474703,62.30252100840336,29.778623061084385,1096.529526425643,77.19168060271227,49.442713578209926,60.16160973747064,1.3964802629829034,0.614229734556234,1.403934856268365,0.6200327081681333
2025-02-09 19:00:00,17.404689823767747,73.76020976975563,62.30252100840336,29.75080325747296,1093.6653412874066,77.20954044660405,48.80234379988466,61.84949974881082,16.828023457742148,73.62904030945879,62.30252100840336,29.770486517899645,1096.674115321869,77.25842153824601,49.419714506264114,60.1588447959462,1.411240974291278,0.617331870987552,1.403823101216822,0.6214392536164177
2025-02-09 19:15:00,17.084878401714214,73.75110516908538,62.30252100840336,29.7824162910534,1097.9278880579343,76.76321983974395,49.59864689380828,61.79660705000732,16.865106385816542,73.64665307073659,62.30252100840336,29.75805675495509,1096.7724950831443,77.19071870852652,49.38437643061145,60.15078575605606,1.4152746961690286,0.6169070230517492,1.4033375175023093,0.6229979548679474
2025-02-09 19:30:00,16.85834485899143,73.72455508996042,62.30252100840336,29.779556300136974,1095.6270695074652,77.60078891373628,49.6137210187985,61.70761233175254,16.904705057835283,73.66191740290702,62.30252100840336,29.74474818515258,1097.3876316905842,77.09150818334815,49.34234293451284,60.107535995879154,1.419090676084117,0.6181464892703645,1.4028022831744322,0.6247104707159742
2025-02-09 19:45:00,16.974334030297708,73.73515519715171,62.30252100840336,29.790930729891585,1099.614144537333,77.01804750448929,49.72002295010242,61.96218866612159,16.94493912915197,73.6740399328148,62.30252100840336,29.73174842645897,1098.1726640700447,77.07665844359775,49.30571941899512,60.06701000020654,1.4172740730521178,0.6207238809516085,1.4021912020866851,0.6267165115571557
2025-02-09 20:00:00,17.129931028520005,73.74003298745485,62.30252100840336,29.77067605019806,1095.7604425306963,78.4255854568349,49.60517738463583,61.71353317220997,17.000864333140306,73.68404930356479,62.30252100840336,29.715250137508146,1098.7085779338584,77.04244079050152,49.26643492154506,60.02392040265798,1.43010809113255,0.6240483998217441,1.4012875365506405,0.6283743279709992
2025-02-09 20:15:00,17.31631076748063,73.66309904867788,62.30252100840336,29.742601579866264,1099.596755822677,76.35987099181344,50.09470249799221,61.78730116904121,17.052680667922967,73.6921480814393,62.30252100840336,29.698088638159117,1099.1600277481825,77.02405838053184,49.219778948480865,59.99646169691667,1.422298418533633,0.6289630114908636,1.4008515539831807,0.6297405302281178
2025-02-09 20:30:00,17.393523762752203,73.69308856554532,62.30252100840336,29.76668745404317,1098.720359774421,77.2979449794397,49.92387202024579,61.91330898289978,17.100469089638448,73.69358655657607,62.30252100840336,29.679212064571466,1099.5167791075487,76.99018722231783,49.17019749421442,59.96938687341389,1.4213489579428955,0.6374823618835159,1.4003132496368331,0.6308257450363874
2025-02-09 20:45:00,16.93253449340226,73.73521519418851,62.30252100840336,29.714280386747976,1097.0062283182228,76.22697321325668,49.7035739296955,61.570681121673296,17.140165182671733,73.69611892762852,62.30252100840336,29.65971326507553,1099.9547137358566,76.98270487798176,49.13536087041338,59.96134980581481,1.4208896251967489,0.6367912852388306,1.399208001618969,0.6319068680676426
2025-02-09 21:00:00,16.72328799189122,73.88275058203085,62.30252100840336,29.710778445404998,1101.7813042629714,76.57004348180696,49.77847180216257,58.2653499011958,17.17719772820498,73.69386630335654,62.30252100840336,29.641296807511036,1100.3627286121277,76.98714048691946,49.10169179435163,59.84347133865975,1.415340652293614,0.6421402624911984,1.3979915033042247,0.6330217935966658
2025-02-09 21:15:00,16.521731996697284,73.80495322229378,62.30252100840336,29.701680426987014,1104.7142070960713,76.31279041302078,49.566072992849854,58.35574137839816,17.208923320534236,73.69469697202028,62.30252100840336,29.623464309831252,1100.6055062453618,76.97541084162766,49.065540752837485,59.73654597309903,1.421018916252898,0.6421580959387386,1.3958858704202133,0.6340722772749617
2025-02-09 21:30:00,16.640324600750283,73.67495035180063,62.30252100840336,29.705967681502635,1100.8907239792738,76.35432665019223,49.61158181929494,58.37555644097231,17.236109194841713,73.68862697889038,62.30252100840336,29.606925833017605,1101.2422609434504,76.98700840089114,49.03902786944104,59.72922825288883,1.4155881857910466,0.6447360064128606,1.3934176150416988,0.6354387680434664
2025-02-09 21:45:00,16.762153160519553,73.6842412907932,62.30252100840336,29.69701799804143,1107.4794680463883,77.84439763907967,49.2627994133877,57.87399358859174,17.255741220843156,73.68060414977512,62.30252100840336,29.59354582190746,1101.8390174601598,76.9795358318103,48.997588721725656,59.71030852584895,1.4132633517400284,0.6452667637325288,1.3914480904405397,0.6367126011586214
2025-02-09 22:00:00,16.80516411662201,73.72986275803706,62.30252100840336,29.65757657400342,1107.9020455054897,76.98901966008908,49.22546032985329,57.89891850912482,17.26905648905885,73.66706375999442,62.30252100840336,29.58011346698136,1102.3491477515754,76.97518622534461,48.94914199225025,59.676277862576946,1.4031827653495903,0.648478000265699,1.3896363915271717,0.6377848384726776
2025-02-09 22:15:00,16.565051934568864,73.69248590001186,62.30252100840336,29.63120568998732,1104.2369174927894,76.75174611459887,49.08999983677001,57.84773019023392,17.278420872332653,73.65336183915672,62.30252100840336,29.565796246626224,1102.9581958207625,76.95974313726697,48.903699435413536,59.663547540324,1.384109803109658,0.6471658757745155,1.387886754475496,0.6388596044569305
2025-02-09 22:30:00,16.671621488113825,73.74906908991446,62.30252100840336,29.569531313683623,1104.272373431567,78.44327258109864,48.81086581341805,57.82650043645991,17.273648797825697,73.6369707220542,62.30252100840336,29.55108557077433,1103.5080479125807,76.93649593784289,48.8556578735285,59.645422780531945,1.3822454642652329,0.6475046844680475,1.3854745694670687,0.6400168997924162
2025-02-09 22:45:00,17.075688576712448,73.78931660886376,62.30252100840336,29.48381873809434,1104.3925934608317,76.20801207928909,48.614297354745815,57.8376704564729,17.270656947967385,73.62156298033145,62.30252100840336,29.533972513320624,1103.8928739291412,76.8682522646484,48.820960819255596,59.61732285878163,1.3752098281903429,0.6497773489050981,1.3833652234206029,0.6413634096695886
2025-02-09 23:00:00,17.355953464087605,73.75555936935996,62.30252100840336,29.446658952687763,1113.1589193537634,76.43491101194607,48.234515822732575,57.29865993665778,17.27218653132612,73.60251006906735,62.30252100840336,29.51506858510026,1104.2584724745172,76.85458520464496,48.77945496567613,59.58509104134161,1.3782851131146978,0.6500305730475361,1.3803129149396556,0.6426714768071223
2025-02-09 23:15:00,17.627913937381102,73.67664691200662,62.30252100840336,29.44042052863261,1112.373238058338,76.90758440865875,48.45338762319874,57.340224079409154,17.27772549913713,73.58107863880835,62.30252100840336,29.495961740053854,1104.7034711776812,76.83419710386144,48.698236912381695,59.551721829603395,1.369686962046758,0.6533782272391977,1.3769928379913914,0.6440426896527194
2025-02-09 23:30:00,17.723575846144364,73.66341735760162,62.30252100840336,29.37808041098675,1107.5113171103314,77.18593293265141,48.67224314984978,57.40475105293278,17.29078173394281,73.55815511421385,62.30252100840336,29.476789426022084,1105.2640684874686,76.83679688504076,48.62292788334856,59.51787570662868,1.3589417847501957,0.6503879660891217,1.373854295628889,0.6452919197524662
2025-02-09 23:45:00,17.630509570108053,73.6066916914871,62.30252100840336,29.35273458463301,1107.3184190752877,76.65119561013317,48.46758308660902,57.8645349659991,17.29739953339837,73.5360362415611,62.30252100840336,29.453822342236077,1105.4330436040943,76.87082118787299,48.54681100213127,59.4697815218154,1.3668215098148475,0.6501504835003006,1.3709564002998842,0.6465399699436207
2025-02-10 00:00:00,17.576667319481714,73.46798695652846,62.30252100840336,29.335144402166662,1102.582540307228,75.54902745930274,48.413038503407,57.89883222245952,17.306294658003335,73.51033261248678,62.30252100840336,29.43257592605557,1105.9079345841042,76.81783379042348,48.478151242125904,59.4355147459733,1.3643554740868782,0.6466139355850178,1.3678566096153584,0.6473010848693098
2025-02-10 00:15:00,17.499958170679026,73.55498125675315,62.30252100840336,29.311944180230057,1100.118528995718,77.18895569002919,48.36348847891068,58.24884633299027,17.312644875838107,73.48944774961333,62.30252100840336,29.411730471889562,1106.3440848162056,76.80590534344111,48.4097095855386,59.40844278545045,1.358153960308622,0.6453161067017025,1.3644822806751706,0.647411346980513
2025-02-10 00:30:00,17.744448075964982,73.49692012299131,62.30252100840336,29.35550640024291,1102.1622904692815,76.54659637425044,48.37585682782932,58.20405068913848,17.32219212091704,73.46353884145536,62.30252100840336,29.389167500111437,1106.8487403339602,76.75646855449563,48.344199316091405,59.36735560956069,1.3600858792940924,0.6453854381597723,1.3609383655493785,0.6472872225731156
2025-02-10 00:45:00,17.911558921176734,73.65162765174175,62.30252100840336,29.340114634681743,1103.7604110169527,77.054300207276,48.20556773779245,58.43026245015295,17.341605549365905,73.43603932146502,62.30252100840336,29.368546105182478,1107.4549447129814,76.75701841246578,48.284255158261104,59.3261282427364,1.3394087109428607,0.6446574530503336,1.3578878527418439,0.6474607751736955
2025-02-10 01:00:00,17.866316610466324,73.45997258314767,62.30252100840336,29.360245103324043,1109.5917868021113,77.22965187581207,48.2427082314311,61.54742372755622,17.36314913057778,73.39736314592315,62.30252100840336,29.349139848836003,1107.814346546479,76.73357831084019,48.22401493762774,59.403790672567986,1.3338308152628728,0.6472912823171255,1.3549812940480723,0.647450234701958
2025-02-10 01:15:00,17.81040871113769,73.46093486601981,62.30252100840336,29.361782364305466,1107.584101059253,77.17354185679653,47.86657102553927,61.404322947449465,17.402280235141667,73.36073090000224,62.30252100840336,29.330967256570748,1107.906872839907,76.7250866112161,48.174999226979466,59.4747274362072,1.3463462711798777,0.6459269594015011,1.3509738164712088,0.6474144207276534
2025-02-10 01:30:00,17.581731104390343,73.33611774830533,62.30252100840336,29.3399041361072,1108.2638738268647,77.137274505598,47.71360087599875,61.0062618152753,17.4514041526494,73.32229622010976,62.30252100840336,29.31606817170361,1108.1490335116514,76.726433381584,48.10605303343973,59.44401117189566,1.3485103835490613,0.6447658594266377,1.347036512980478,0.647273400705194
2025-02-10 01:45:00,17.663309130841213,73.23961383092997,62.30252100840336,29.28678621444668,1113.3130191752232,76.82350297354411,47.70202394143764,61.21427922080893,17.501646341960516,73.28120916994537,62.30252100840336,29.300576169284835,1108.2134055283268,76.64259753590369,48.04189726846437,59.42392405229528,1.3448863272976614,0.6462277323651395,1.343220051184162,0.6468464528548092
2025-02-10 02:00:00,17.60702206386433,73.20265105045019,62.30252100840336,29.23672335355534,1107.9102109157243,76.29023795487274,47.4696778131588,61.19045647999626,17.538298109835818,73.2383743841815,62.30252100840336,29.287715605776814,1108.3170641622294,76.61380906917684,47.994899219087365,59.40284097621915,1.3309591499859588,0.6485238816479513,1.339820500610511,0.6460475580017991
2025-02-10 02:15:00,17.66076448049639,73.263677187055,62.30252100840336,29.217601216503287,1107.549698596616,75.4992751134872,47.426951602127446,60.88458669865663,17.577431343117677,73.1994048776585,62.30252100840336,29.276976167905662,1108.4475592497968,76.61348882385613,47.950124156915656,59.38041195109546,1.333199881588924,0.6546250308714046,1.336841219597505,0.6451881022325303
2025-02-10 02:30:00,17.45057732452985,73.18862243183295,62.30252100840336,29.18368541086209,1104.6332976486904,76.7995286465006,47.55716819250064,60.88254522561044,17.613396503241,73.15606316614122,62.30252100840336,29.266906675672036,1108.8718020869705,76.60110480862632,47.908815816002125,59.36592125450823,1.3196717198628556,0.6565738851135662,1.3338173706711924,0.6442998086282643
2025-02-10 02:45:00,17.251047436044427,73.10816226131546,62.30252100840336,29.209210939661208,1111.277849152856,76.1515768162384,47.16210529497499,60.79553069786051,17.643102530556348,73.11188912154178,62.30252100840336,29.25912463077851,1109.258484380302,76.60486418650399,47.863941677931116,59.33770100808268,1.3156723877211034,0.6580434084196581,1.3307767454937163,0.6434635990339459
2025-02-10 03:00:00,17.250031903161847,73.03684935212488,62.30252100840336,29.204386879183826,1112.4449888010877,77.67878234911596,47.354450147804606,60.692228642511246,17.671667268815348,73.07104432773305,62.30252100840336,29.252360898023095,1109.0906439950293,76.63714480171555,47.82301947483875,59.34058600197697,1.3249344052090504,0.6556233922627722,1.326809436528176,0.6425942025750934
2025-02-10 03:15:00,17.172868013964393,73.07158901756999,62.30252100840336,29.101918216311315,1104.6833980361034,78.03877658945684,47.436516513583726,60.51936312172321,17.696797657345606,73.02537451691688,62.30252100840336,29.246332932763895,1108.8765441065486,76.58716427697063,47.764976149933275,59.342913289064406,1.3303372131819704,0.6581653866862425,1.3232325084419385,0.6415385899044443
2025-02-10 03:30:00,17.396784766669104,72.96892411522475,62.30252100840336,29.133283564783017,1110.007171930986,76.83596353334882,47.545384584474746,60.68552989694719,17.710893203227688,72.97937643314486,62.30252100840336,29.242196839840346,1108.8709042910673,76.62185517297,47.70505812048439,59.337402309752974,1.3371143705967787,0.6468818475924141,1.3201500916468663,0.6404535842363333
2025-02-10 03:45:00,17.506817302523803,73.03655316247432,62.30252100840336,29.117237954885944,1112.6812627857228,76.00201758234229,48.04145280037316,60.97514235335514,17.710375985771883,72.9329200784846,62.30252100840336,29.236698980328164,1108.8709398618219,76.62112734614115,47.66228328028182,59.31576943197126,1.3210685503279995,0.632270874826957,1.3160034468301232,0.6394263451813402
2025-02-10 04:00:00,17.679941115120144,72.91582132080642,62.30252100840336,29.08979830069939,1113.860025307063,75.81484131107545,47.95856393683005,60.68069370620733,17.70846334081248,72.89003352129797,62.30252100840336,29.230817384214145,1108.9326572577854,76.70013974836883,47.62158941825673,59.29758719622659,1.3150315041691292,0.6337586296615974,1.3121832461273164,0.6385569750771968
2025-02-10 04:15:00,17.51493734686827,72.9102295944784,62.30252100840336,29.09563853887924,1115.192359688857,76.24346895236106,47.90524919478638,60.333860116944514,17.706149105751553,72.84515121528086,62.30252100840336,29.226116718374453,1109.1127896317723,76.66822234106566,47.59194828172307,59.274260624772516,1.32937424097071,0.6419978632562294,1.3087891008689974,0.637796886633685
2025-02-10 04:30:00,17.36959542824751,72.72246531577468,62.30252100840336,29.12859075501075,1112.563359267907,75.86684043303984,47.97126518316183,60.59522279614353,17.69886358175074,72.80206365922079,62.30252100840336,29.220948918222515,1109.4387238067952,76.65786995932613,47.57555214622167,59.25075328021938,1.3281438914804693,0.641824048339071,1.3056420039056709,0.6371590400016177
2025-02-10 04:45:00,17.69566513361384,72.70598584466637,62.30252100840336,29.15650265902936,1107.4899958989038,76.0580394242976,48.09560167340128,60.48384428757442,17.68238065899671,72.75243995200529,62.30252100840336,29.216276996856404,1109.6969015666539,76.62661061770295,47.56366487669758,59.22053235826716,1.3007945889469887,0.6410836767096062,1.3033316225767526,0.6362490702939245
2025-02-10 05:00:00,18.114042125982262,72.52190995502652,62.30252100840336,29.258995135488597,1108.1555441316043,76.39472976122923,47.54319601310291,57.454068511626055,17.659783496117118,72.70841721171696,62.30252100840336,29.211984362861536,1109.5597523137667,76.60777510907698,47.56660637546767,59.0732408295495,1.297469081069123,0.6405054057390751,1.301532415672539,0.6351893584590967
2025-02-10 05:15:00,18.269418839853078,72.45162978586117,62.30252100840336,29.232257925477978,1109.4106285466476,75.32932226867057,47.33812646412685,57.27138000058029,17.631120211505955,72.66600548085547,62.30252100840336,29.20832381620852,1109.4391319372232,76.62143296905273,47.595070401069464,58.932185000385104,1.2987694978505506,0.6324583282209866,1.2992305615407775,0.6340467359061307
2025-02-10 05:30:00,17.904717152881034,72.44481918512089,62.30252100840336,29.271759668762822,1111.0118045225663,76.12536565828341,47.81551884854328,57.26642622684096,17.60316876816349,72.62832168436624,62.30252100840336,29.204709568863358,1109.4749222478376,76.64391790173353,47.641800989886995,58.922292026081855,1.3011962481400638,0.6245111546753941,1.2971285034314257,0.6329513141806955
2025-02-10 05:45:00,17.73904893302458,72.52340070432187,62.30252100840336,29.30902255385291,1108.1517701198109,76.74213875497762,47.74674797161879,57.17485943652344,17.570554250398068,72.59287658976112,62.30252100840336,29.2024224713608,1109.4352825187989,76.64780825760839,47.70068871579588,58.911958968198356,1.2947313727194742,0.621382202696448,1.2947970439085397,0.631727254458252
2025-02-10 06:00:00,17.750576291813466,72.44881774439664,62.30252100840336,29.2674465466748,1116.9996585467863,78.07175212420404,47.57161558601213,57.39177953884316,17.543070096352423,72.55694817532073,62.30252100840336,29.20294291407495,1109.7443470177323,76.66972063319781,47.762072948406896,58.90924135745138,1.2915299964758593,0.6208558763400697,1.2931380230956016,0.6301539574810131
2025-02-10 06:15:00,17.966869396172953,72.46409527088021,62.30252100840336,29.2503573912885,1115.9930622607778,76.32079341561952,47.26807321261543,56.991063063706086,17.515761359125957,72.52186493165792,62.30252100840336,29.206483378339023,1109.8949929316477,76.72341918477635,47.83414060213047,58.904087465205876,1.2839910728660555,0.6246910610755465,1.292113363044985,0.6283119134796652
2025-02-10 06:30:00,18.21289561185766,72.53021555509771,62.30252100840336,29.24374697002545,1108.1237077955736,77.40332946829314,47.00684972996192,57.38520975348671,17.491791513636535,72.48758333458207,62.30252100840336,29.210352132578222,1110.4024216108648,76.72726392452266,47.90799818929887,58.896393570187776,1.259265844148486,0.6239486792819583,1.291948733265349,0.6263448544104289
2025-02-10 06:45:00,18.381825593288735,72.30655258752202,62.30252100840336,29.259581570856447,1105.9502414039264,75.40816866631086,46.71208787603427,57.41004269203216,17.46652878590296,72.45355521762828,62.30252100840336,29.21185060082573,1110.6906495630599,76.75409501177738,47.98904439428793,58.89959883318452,1.262379119459631,0.6217098471197297,1.2914465003331634,0.6242756019701988
2025-02-10 07:00:00,18.14644222260688,72.28347484444099,62.30252100840336,29.25399762328028,1107.3421226458884,78.22665981263229,46.874702266383096,57.23942167358968,17.448603847508362,72.42253200654724,62.30252100840336,29.211804855959304,1110.9342497111795,76.79834317933792,48.07377150907713,58.90617551278684,1.2664692808980291,0.6178377960457903,1.2906985058011295,0.6223234442541775
2025-02-10 07:15:00,17.614993046434016,72.21300105167917,62.30252100840336,29.18779879926752,1107.3194861979257,76.62936080526813,47.18433788053213,57.215548632547744,17.43330689972478,72.38946446492702,62.30252100840336,29.213720147375724,1111.336169262502,76.73414961813523,48.14173290847076,58.92034095230325,1.2424221653125558,0.6193333118505103,1.289936731042654,0.6202907372588182
2025-02-10 07:30:00,17.519287970699434,72.18139024092955,62.30252100840336,29.158696518746066,1104.4340621861318,77.91939952613308,47.19222264265435,57.35336515011938,17.412826155229357,72.36297012849175,62.30252100840336,29.21454821468225,1111.3351341481293,76.75404418614984,48.2013795670155,58.929829921489606,1.2497494530026827,0.6205328324607101,1.2892274930981749,0.6183915411344599
2025-02-10 07:45:00,17.430531118851377,72.20851207624015,62.30252100840336,29.17092420503933,1105.5225002153254,76.23143347093401,47.47425438290067,57.54904918936817,17.38844067350085,72.33802293420825,62.30252100840336,29.21895191205227,1111.3171264796613,76.80098007615629,48.2361175807272,58.92894518762223,1.2563296025590474,0.6225134533963488,1.2887989946193008,0.6170104360281065
2025-02-10 08:00:00,17.525882355940517,72.20429344118912,62.30252100840336,29.20047239568475,1111.9403157199697,76.2360249220651,47.88397276278744,57.4988303525445,17.35900134450974,72.32035860881997,62.30252100840336,29.224297977203697,1111.041529359325,76.83961421932699,48.28256439159744,58.94345046293781,1.2656729703942973,0.6262500391977563,1.2886666768118935,0.6159052177945387
2025-02-10 08:15:00,17.417071238555852,72.16291643527686,62.30252100840336,29.199956993698542,1111.505743812712,76.11651995857991,47.84894965206958,57.52363479158604,17.333333992266965,72.30891817878845,62.30252100840336,29.229635932893544,1110.8908767875348,76.84792977716127,48.33226701274815,58.97262190580147,1.2700972710753056,0.6173583618195366,1.2880692960250284,0.6146369753967765
2025-02-10 08:30:00,17.188401724078492,72.13929037449763,62.30252100840336,29.23146608347797,1105.477309215496,76.66458661703307,48.330953194533954,57.12867786602634,17.313281601798305,72.30413518284657,62.30252100840336,29.232627132632594,1110.945390932637,76.91902658405257,48.3917256325442,58.99042748937082,1.2798546081364723,0.615499927272295,1.287300632219409,0.6133931779775329
2025-02-10 08:45:00,16.95051017280289,72.18858294017494,62.30252100840336,29.25196596471501,1103.9654897629498,77.58327765606906,48.720491793593006,57.172648072517816,17.292701674938215,72.29869829180848,62.30252100840336,29.233888185156015,1111.175733452657,76.93587772331767,48.448439399524354,59.00987013226031,1.2772906472270336,0.6116482828125193,1.2877698251410346,0.6122407852532746
2025-02-10 09:00:00,16.743187804116353,72.20560385362813,62.30252100840336,29.23147671575238,1109.337583145295,77.81182248602184,49.11551854052485,60.70947258617769,17.270322548240994,72.30363914952152,62.30252100840336,29.231886985108453,1111.3409320619348,76.93989877553034,48.51451816286057,59.138319513576626,1.2854486402685048,0.6119032076635796,1.2883390938379629,0.6111435157096944
2025-02-10 09:15:00,16.68487359787859,72.17626099277673,62.30252100840336,29.218173289369897,1112.1238273040628,76.9402136497896,49.46865571870397,60.90428748430391,17.23996098694084,72.30933292914418,62.30252100840336,29.231164527825168,1111.5266971401106,76.96904561614666,48.60842204495069,59.2842154712234,1.2749425416110785,0.6095059406918377,1.2889637991458978,0.6103990673105717
2025-02-10 09:30:00,16.782497442494904,72.12479861723824,62.30252100840336,29.25233663497982,1117.1821458837244,76.94760922255581,49.31120479148933,61.10892815758711,17.2152613949341,72.32061107593397,62.30252100840336,29.229801821146534,1111.5317570727684,77.01635321346733,48.687746848163144,59.421071773731036,1.2811885255978213,0.6013249723307832,1.2897065203480964,0.6099889902223274
2025-02-10 09:45:00,16.841502363702425,72.2111798771707,62.30252100840336,29.323815144425428,1112.0690760140776,77.1102316608432,49.58898121383468,60.72996993129144,17.19096773847548,72.3300498446417,62.30252100840336,29.228258565192046,1111.8558270433548,76.98097382504851,48.75862424914915,59.45313775213804,1.302460080070419,0.5993637108309676,1.2904205654805085,0.6097509432482969
2025-02-10 10:00:00,16.731481959847223,72.16017451955754,62.30252100840336,29.299748038038047,1119.8561580252017,76.9148708388901,49.77289580755286,60.65172837506756,17.158886283124136,72.34679846392054,62.30252100840336,29.228045393762535,1111.8234948156476,76.95499997058928,48.84065794646002,59.48629124890758,1.314732826473778,0.5975621130364775,1.2912718982923381,0.6099467868358611
2025-02-10 10:15:00,16.493165604037195,72.08731875270165,62.30252100840336,29.25416498708645,1119.9246877187086,76.95650943388047,49.593491444646624,60.89168858776279,17.11008914038859,72.36688639227604,62.30252100840336,29.229386987889054,1111.6536252276408,77.00015883617617,48.924408071678734,59.52946171910157,1.3006053997555431,0.5959658352127565,1.2922571748467642,0.6099457590872792
2025-02-10 10:30:00,16.712283751323923,72.10615301969405,62.30252100840336,29.203014533191137,1119.7529932446805,79.00622737593156,49.896263591480746,60.88952903058075,17.05807736151473,72.38891055369162,62.30252100840336,29.22996620720067,1111.74457708632,77.03146295391791,49.02802097503156,59.565996455511225,1.3024945692480296,0.5970586607821313,1.2941060271135838,0.6098243262275675
2025-02-10 10:45:00,16.713959580456965,72.07956276896302,62.30252100840336,29.15937695880395,1116.7409845757777,76.1129697533761,49.4753584953925,60.94432630721544,17.00778385845838,72.41806416856731,62.30252100840336,29.229018172820442,1112.0904269594723,77.1326315354026,49.14395447707318,59.60243219164326,1.3074839704276968,0.5971841768254633,1.2963962426677518,0.60996745923736
2025-02-10 11:00:00,16.78236243180627,72.17409402216697,62.30252100840336,29.158125583978688,1109.9761184998058,77.43280057378699,49.33478434081708,60.97019897253798,16.968277214488403,72.45108372821785,62.30252100840336,29.230426196531713,1112.347835910852,77.10722944902673,49.242283264265424,59.64857960839261,1.3158372322624097,0.5899059638616638,1.2994334398900895,0.6102390642999651
2025-02-10 11:15:00,16.775252850668615,72.28813733396932,62.30252100840336,29.249348875986627,1112.1410327316808,77.41009428253649,49.08359321172421,60.948600337334085,16.928775579770797,72.48507242260864,62.30252100840336,29.235195434063147,1112.7820528602283,77.13215243046706,49.331964064448236,59.69340768898787,1.308213595961775,0.590837721636357,1.303527904288978,0.610695652079965
2025-02-10 11:30:00,16.796761245386776,72.38589155915776,62.30252100840336,29.25018025524214,1105.592111696978,76.97386560619636,49.35196826293704,61.11585196567468,16.891739569067223,72.52178287885323,62.30252100840336,29.238521376169356,1113.3449545376156,77.1262816360918,49.426250256558355,59.73784760909631,1.311061969946915,0.6006020826545598,1.3078270904396945,0.6111632725921926
2025-02-10 11:45:00,16.744916779585175,72.5670166935328,62.30252100840336,29.255777209574795,1110.6727825351495,76.49293568738928,49.39632782930776,61.20900340285412,16.853467779232627,72.55972700199165,62.30252100840336,29.24233357296063,1113.6488570023753,77.17104410077485,49.51121960715685,59.78094239166098,1.3114528173647588,0.6039505913233667,1.3119974606811893,0.611636365361256
2025-02-10 12:00:00,16.768023714187805,72.57897543751855,62.30252100840336,29.21832674718212,1114.1987836209792,77.99974463977864,49.75502377704312,61.129390303224106,16.805200900146907,72.60009981541387,62.30252100840336,29.2457542167622,1113.977546609431,77.16851769922572,49.59988779803298,59.8188451365052,1.305083977311881,0.60451012576176,1.3162328524788214,0.6119675140354413
2025-02-10 12:15:00,17.07826732781104,72.54287911352331,62.30252100840336,29.194334234731983,1114.400271499498,76.56357360225093,49.7970146828061,61.067123574259135,16.772951996872255,72.6448747810342,62.30252100840336,29.24915980286869,1114.339247320732,77.2028034666012,49.69589078939101,59.85579459022425,1.314870376595765,0.6065118949818625,1.320242963134277,0.612451696313536
2025-02-10 12:30:00,17.442668325065572,72.67013568641757,62.30252100840336,29.19895913406173,1113.1115024099356,76.5153613276088,49.52555891318953,61.30754995111548,16.742095271554124,72.689597936495,62.30252100840336,29.25168965945801,1114.7033106052286,77.22581447061953,49.780556550141924,59.91686951995996,1.3145471419769732,0.607587319431668,1.3237722404240537,0.6133430668634983
2025-02-10 12:45:00,17.35857200084841,72.62244317454122,62.30252100840336,29.21058420697944,1114.9835808919229,76.20372748716068,50.15524292683047,61.64825872998339,16.710293298933347,72.73037646171905,62.30252100840336,29.253049680458897,1114.9492378456753,77.23383071487474,49.85768583460087,59.96347805287049,1.3175106570885975,0.610124876247301,1.3270739209744966,0.6145179883415708
2025-02-10 13:00:00,17.16372939267894,72.78316358881486,62.30252100840336,29.230878468403827,1111.1636025023065,77.54459357790323,50.195262944916806,61.37211530207031,16.68977437756761,72.77489720251934,62.30252100840336,29.25522917440702,1114.8926456907786,77.18993049942604,49.92156282373193,59.898449809057034,1.3234778842060133,0.6122088420280717,1.3303605767684004,0.6158481109829911
2025-02-10 13:15:00,17.010239239265953,72.80656376555385,62.30252100840336,29.262724875218197,1117.873869237403,75.68075710241321,49.87307000119874,58.136838788733534,16.67504304854466,72.82240174108935,62.30252100840336,29.256592256921962,1114.7454638325112,77.22822995173244,49.97781482848839,59.82197129336225,1.3161527266918407,0.6142407934755268,1.3337082102142728,0.6173209876961004
2025-02-10 13:30:00,16.788132631273154,72.95127632276146,62.30252100840336,29.261051403789526,1116.0296917155656,77.29253649042687,50.03262650533827,58.3863844419289,16.666134235505798,72.87266711773418,62.30252100840336,29.25792706437556,1114.5060935581378,77.2634606561601,50.02989028191218,59.72969287117619,1.317069980830751,0.6267311839669999,1.3369400212481592,0.6189251543756078
