t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-03 06:15:00,6.69350840716707,59.64430764141922,66.79411764705883,28.70658411266891,989.9058852876184,67.87818737616557,59.27225302579615,68.7873125265949,6.352496479597716,59.50469286285588,66.79411764705883,28.671672572263656,989.5528788713448,68.03097347418118,58.98625898538168,67.10870916908229,0.8916537316352132,0.460579535721375,0.8951133275775134,0.46840124068905176
2025-11-03 06:30:00,6.652459007699617,59.56709363996046,66.79411764705883,28.72597587054409,995.8685746557604,67.02421461186904,58.99275216123002,68.81857983576056,6.2999892828496895,59.48382409738975,66.79411764705883,28.674139464258563,989.6091247640749,67.98634247055412,58.99560042815639,67.09871300212247,0.888811519412264,0.4638080351243093,0.8943276892410671,0.46745040641345964
2025-11-03 06:45:00,6.662569246284148,59.62031781801744,66.79411764705883,28.716745560012694,997.4987512678176,68.42545938574293,58.72594718875673,68.9603729420972,6.246084704064638,59.46353272624488,66.79411764705883,28.678369483767604,989.525376325777,67.94981852561129,58.98958367387629,67.08708851350221,0.8998841196844652,0.4583782886151536,0.8932589362752438,0.46671810635153516
2025-11-03 07:00:00,6.66406447237292,59.64352901156381,66.79411764705883,28.707651139361257,996.1511800582944,69.04632529392019,59.02519864268316,68.86065636810424,6.20061970600848,59.43397998170769,66.79411764705883,28.681659244473906,989.4605113287063,67.95104242349271,58.997550238431614,67.09420970778518,0.8873665811100795,0.4615196090726161,0.8930631100600189,0.46616921397437855
2025-11-03 07:15:00,6.218773358614128,59.56176321830219,66.79411764705883,28.625522182001635,1007.0443955411048,67.97831904296454,58.88691030869021,68.9760729953294,6.153301317145011,59.408557515229646,66.79411764705883,28.685555869076172,989.3916882939994,67.93607420951795,58.99807209037941,67.10579497235439,0.8913527966315598,0.4645870212441316,0.8936659075193475,0.4657939749203895
2025-11-03 07:30:00,5.974180172569034,59.53225135737019,66.79411764705883,28.668909422142,1001.7145250037944,67.28383987725636,58.566319783479,65.012364110287,6.111226381703843,59.38362530498262,66.79411764705883,28.692514085157445,989.4576551270374,67.93427561850197,58.99746250028909,67.12310969696121,0.8870488019234376,0.4717896017312866,0.8939393115888853,0.4649225715305408
2025-11-03 07:45:00,5.922161676631371,59.37296011434721,66.79411764705883,28.67808414935196,997.5068996010956,67.15449819461175,58.73091925837542,65.37140006665776,6.0619850932174835,59.36409111163721,66.79411764705883,28.699564154128826,989.3583875545493,67.9193712413822,58.96119759278872,67.01755371678381,0.887576918282693,0.4676775325132322,0.8943700791563407,0.46422734410644645
2025-11-03 08:00:00,6.047391968873576,59.44765991463661,66.79411764705883,28.65561644611669,993.63700809046,67.60901661719,58.797450416667296,65.30372976297367,6.011763248103933,59.35412790787752,66.79411764705883,28.7066596150835,989.2587164276515,67.93250071122978,58.92306580225873,67.05495417070496,0.8699280113312219,0.4658173509157089,0.8952986133240048,0.4635339432497541
2025-11-03 08:15:00,6.320248242064205,59.4774311771064,66.79411764705883,28.65204535814527,992.5830316583252,67.19548551379542,59.12787169683263,65.50781454771534,5.968144942382282,59.34663163801447,66.79411764705883,28.716938554413655,989.2747100001675,67.96663978728594,58.878760944581636,67.09078200421281,0.8716293359645474,0.4631169680974036,0.8961653625934898,0.46282239062443237
2025-11-03 08:30:00,6.201387472862541,59.39868569506025,66.79411764705883,28.71193662046695,992.5763328382252,68.19114221231646,59.14058066942411,65.1804936772889,5.927457235185193,59.34089389876469,66.79411764705883,28.72556073665373,989.1698322555146,67.92680662685893,58.842662995749656,67.10955046417213,0.8785775091570704,0.4647293651859976,0.8971764553064041,0.46239928820847875
2025-11-03 08:45:00,5.538875840239141,59.38032779327873,66.79411764705883,28.68643315534136,991.601232869804,68.09261211924954,59.27324643577217,65.20137279697936,5.887036948943593,59.33924369788084,66.79411764705883,28.731618599773935,989.1456726159626,67.914778156249,58.80892039192099,67.13919228875838,0.8686176576917306,0.4639630002794845,0.8983143995839166,0.4621075933070834
2025-11-03 09:00:00,5.240795347297834,59.40853742533662,66.79411764705883,28.693610311008676,995.8374795884038,68.158552708772,59.16006410828282,64.98631846457862,5.8551869548013284,59.3379571431632,66.79411764705883,28.738141341203058,989.440872454131,67.91721967654829,58.78016680560471,67.17262762370669,0.8656255843452623,0.4603150339332141,0.900181347627211,0.46169141525731533
2025-11-03 09:15:00,5.386043584870407,59.34791437990942,66.79411764705883,28.646678698114947,993.9071013177072,68.15778991260738,59.25796662093218,65.12932508277339,5.814421770129089,59.33774203206029,66.79411764705883,28.743469427705445,989.8183836166099,67.9030316453798,58.75125923565636,67.202707116246,0.8790852666387297,0.4608566151581846,0.9018433477861261,0.4615320708688632
2025-11-03 09:30:00,5.398514503583215,59.36316046580702,66.79411764705883,28.64602841314023,987.9426760973928,69.31038963371617,59.13571014656969,65.08476302015879,5.773420776237185,59.33785048168999,66.79411764705883,28.74894303635989,990.0162461710753,67.89641607562804,58.73103184947783,67.23168492961807,0.898387556017194,0.461616458845029,0.90417303837523,0.46128113727057224
2025-11-03 09:45:00,5.732731910557661,59.262068475406736,66.79411764705883,28.6982626029206,991.3471397551124,67.75526548292194,58.65901187901505,65.32362927947273,5.73987398454425,59.33645765386754,66.79411764705883,28.75427770349577,990.1149230789837,67.90079324347379,58.71883011530641,67.26235189076917,0.9169034836849468,0.4611475355517513,0.9064589992041344,0.46109475191234445
2025-11-03 10:00:00,5.429207164383947,59.289439722747154,66.79411764705883,28.76648949204774,987.401377481996,67.19222110860431,58.47724550001399,65.48521469880085,5.69905063601736,59.33248091732832,66.79411764705883,28.758822512115056,990.2657694406661,67.89824302076151,58.71380918853667,67.30589957070629,0.9226307846574386,0.4526371628590271,0.9082894593082451,0.4609225192079594
2025-11-03 10:15:00,5.0048512460919525,59.230732239053225,66.79411764705883,28.784836286991816,977.9807516416046,67.65535284072588,58.23661776785803,65.41107947043102,5.639681798642079,59.31986843673701,66.79411764705883,28.76301525709406,990.456382066765,67.92702257355548,58.69832591095066,67.34974574619568,0.919946003942824,0.4599348837665125,0.909997746843816,0.4611407722171826
2025-11-03 10:30:00,5.058887645900761,59.01229786238636,66.79411764705883,28.79416607333673,976.2193492201116,67.6265383586725,58.62936123905785,65.72423509423487,5.573665520316322,59.310987973426045,66.79411764705883,28.766251248543732,990.4790872584384,67.92900101688856,58.69146377293769,67.39905236086912,0.9245666453245672,0.4572293418508807,0.9119634671121487,0.4611490494243577
2025-11-03 10:45:00,5.253347657225439,58.99949791571132,66.79411764705883,28.79439450007322,980.1630333566596,68.0249564317794,58.78235194505511,65.93334380773582,5.509593470505535,59.29958303436847,66.79411764705883,28.769937178367453,990.6703983584124,67.93031953946797,58.692244865760216,67.44745194329766,0.9346989922956528,0.4588154489108864,0.9138224891306618,0.4613952497748008
2025-11-03 11:00:00,5.45724903578447,58.92189470984123,66.79411764705883,28.848011938403,980.5666679403728,68.37522951206596,58.517768327558,66.0464372770418,5.439601217169684,59.28390953770484,66.79411764705883,28.77503660982044,990.7635508723282,67.90670697027396,58.68080982756252,67.49939039411714,0.9182435217755256,0.4483196156700856,0.9164431173987384,0.46190843829415495
2025-11-03 11:15:00,5.338394615230118,58.93683688159039,66.79411764705883,28.836764321143534,978.4029011935628,67.98078247425973,58.19125468577647,66.01487385523873,5.377860573016373,59.269454097176755,66.79411764705883,28.782576073353123,990.6432293439108,67.93333039193928,58.67183224050041,67.54468770170483,0.915733405739386,0.4529166142778826,0.918702882075121,0.4623732840926442
2025-11-03 11:30:00,5.228054170391248,59.11889895584934,66.79411764705883,28.836309668660487,979.5126601074572,68.45449396517492,58.34035723177856,70.0762561575561,5.3131713026776115,59.25182522591303,66.79411764705883,28.787023391477724,990.5826567680164,67.99767933467444,58.68355732818843,67.71870346383216,0.9247918544058092,0.4522576596245612,0.9210773943637037,0.46248398486721026
2025-11-03 11:45:00,5.231414200859244,59.10798384381484,66.79411764705883,28.903271403186142,981.9012609195512,68.36739540602359,58.152944897983474,70.16385442876786,5.259040438253785,59.234983087970264,66.79411764705883,28.790949969404892,990.5001856371063,68.01477249070685,58.67621142422943,67.74441872133752,0.9194940040041312,0.4522416902279072,0.9237132564187452,0.4625528076214393
2025-11-03 12:00:00,5.321189468730008,59.15282602713943,66.79411764705883,28.871717517469637,985.5649923149545,66.99115209455651,58.28356117874993,69.52106794799539,5.206300221510565,59.21586925913646,66.79411764705883,28.795601421027282,990.2439367829235,68.0394506284362,58.68128252644195,67.76869582906211,0.9347328926974506,0.4599452346474428,0.9267114888510487,0.46296545926462185
2025-11-03 12:15:00,5.358245212487906,59.27825656952532,66.79411764705883,28.856271212157587,991.3983236589552,68.10622345063283,58.300128020021525,69.78820482145737,5.150959577838807,59.19277966036303,66.79411764705883,28.800617821924448,990.1149391060585,68.08393867729897,58.678568364449156,67.79049404240064,0.9286398083573308,0.4604003907970563,0.9292079857727888,0.4633022191976663
2025-11-03 12:30:00,5.62714478766152,59.31493364553742,66.79411764705883,28.857424088991195,996.0481994271086,67.81242462699764,58.34275753043536,69.76442161980725,5.104294323814131,59.17202635410355,66.79411764705883,28.80374518921798,990.1332811916309,68.0767391830603,58.66373103722122,67.82752719931729,0.9328384830627297,0.4633451074881973,0.931483527588003,0.4635482858294291
2025-11-03 12:45:00,5.703538241013844,59.38436937731756,66.79411764705883,28.84914679564391,990.2333734225684,67.82310711063862,58.3725922593625,69.44573891649452,5.079729311979608,59.15443073764066,66.79411764705883,28.810372298172673,990.177674497382,68.0894891641937,58.647825454299955,67.85251359167205,0.9449717242059552,0.4668593139986403,0.9339633928129316,0.46402959939573524
2025-11-03 13:00:00,5.668942157979823,59.36291883294357,66.79411764705883,28.85945524546415,992.787467682016,67.94588845832445,58.52497479093652,69.60931905671174,5.0687350551124615,59.137782052865504,66.79411764705883,28.81731833102989,990.3204328828432,68.0988916436667,58.64996673739879,67.89150680430313,0.9538333193745606,0.4635329279110812,0.9368071719604935,0.4648528898092609
2025-11-03 13:15:00,5.48910964822148,59.45242322193299,66.79411764705883,28.85829759198369,991.4223695768056,67.93197530543846,58.5766012256341,69.61337106293783,5.066494276424051,59.12465072604166,66.79411764705883,28.822997690372606,990.5711306274002,68.09050118215914,58.643334269304866,67.92716462497518,0.9498985100265668,0.464965055111861,0.9390743591431628,0.46561913452322806
2025-11-03 13:30:00,5.1482386168721606,59.38310958693715,66.79411764705883,28.828035186561618,993.2481416453404,67.39845149585118,58.933556713372056,70.07536342920565,5.07834695411085,59.10839896101576,66.79411764705883,28.82841752661133,991.0848747790951,68.06170171780597,58.64420569882292,67.97098955292242,0.941214955867012,0.4643731771078818,0.9406706102586884,0.46642264991957555
2025-11-03 13:45:00,4.912443285908681,59.26593322367979,66.79411764705883,28.832366462038976,995.6242640705856,68.74157395998454,58.807754698215874,70.10269779127664,5.08298294433039,59.09801015487684,66.79411764705883,28.83350937104048,991.445165855789,68.07485949738471,58.64755567915498,68.00389684195812,0.9429023577023375,0.4671271259980704,0.9418087118066448,0.467122440832337
2025-11-03 14:00:00,4.6719706579268605,59.3006797406319,66.79411764705883,28.823055614034317,996.5497304059668,67.08356791186173,58.786888020840735,70.29777827596364,5.100202978353824,59.083956456303035,66.79411764705883,28.83653418971034,992.0059326057323,68.11383598538347,58.652408974020936,68.0220042639324,0.9477831274622464,0.464056351339563,0.9428419452077786,0.46831214125986215
2025-11-03 14:15:00,4.740407751960535,59.27816964628987,66.79411764705883,28.82732345472424,1003.2380842670376,68.46501506312521,58.74937997343265,70.4123604149536,5.1248457230333235,59.07066779026037,66.79411764705883,28.83930642512286,992.7458812290605,68.12931370621521,58.656472976639336,68.04093619717472,0.95565478023986,0.4657642991284479,0.9439797890034547,0.469293231447397
2025-11-03 14:30:00,4.5642968722974,59.17332411165467,66.79411764705883,28.860634082950792,998.945755475764,68.33794821809967,58.68214749675243,70.41880989268851,5.157210942454423,59.06293313382966,66.79411764705883,28.84078960329912,993.3316355701461,68.16167842494416,58.661606692864396,68.06744791678206,0.9659854291523738,0.4769152646532398,0.9448237743518982,0.4702968599888226
2025-11-03 14:45:00,4.366554034014805,59.12810000245989,66.79411764705883,28.85170608798216,1003.4347496885866,68.77702169292398,58.617582696826815,70.33499222296032,5.195107626505824,59.05430054342866,66.79411764705883,28.843249969646376,993.525254706128,68.18076966727588,58.663149319897464,68.08646213617403,0.9591457369230384,0.4785323951988096,0.9461027927053549,0.4713567212186632
2025-11-03 15:00:00,4.033502062406202,59.00338521945833,66.79411764705883,28.80232896588016,999.8973477269602,69.21430815931157,58.91807241411962,70.23283697410676,5.232732264654376,59.04952772484682,66.79411764705883,28.844306367263563,993.7707939800437,68.17702139986746,58.66318213479498,68.10851602097415,0.9582841705809196,0.4751106249682666,0.9479118432011201,0.473035666486358
2025-11-03 15:15:00,4.298235743916546,58.867695976064375,66.79411764705883,28.79588148716689,995.032765673796,67.66729287558388,58.51054213960527,66.1428577918186,5.28253588294206,59.0443991045258,66.79411764705883,28.845245512316662,994.1602435315285,68.20683054737152,58.68123416530202,68.14722413411332,0.9666527799339398,0.4697422151401024,0.9499966239477362,0.47441816834767636
2025-11-03 15:30:00,4.465185466577008,58.8742450496226,66.79411764705883,28.79515999478837,985.9495424649738,68.34936074907057,58.94958348304292,66.03204299471132,5.334402370987394,59.03190700585973,66.79411764705883,28.846128817953332,994.8108728602266,68.19778049476513,58.699786109216085,68.04809386035033,0.9598749843003238,0.4781969002111877,0.9523957724164376,0.4759933994392228
2025-11-03 15:45:00,4.660028931911491,58.78474321390338,66.79411764705883,28.802537385060297,988.7131013523718,68.53012697967867,59.04644683704876,66.16176094787087,5.377572688093334,59.02122487270607,66.79411764705883,28.84473211883316,995.3220298977465,68.20007108797971,58.747808755719205,68.05956147843902,0.9465242436167496,0.4732197660887368,0.954937615070806,0.47775385715561025
2025-11-03 16:00:00,4.801429852122239,58.776086507275735,66.79411764705883,28.80575763927304,993.1265954053991,67.97515738515624,58.69546085258623,66.2914883847885,5.4132120576056755,59.01044268467493,66.79411764705883,28.843181044494305,995.5825098115663,68.25006597311202,58.797301307646244,68.10122837237837,0.9468437636134984,0.4721113641388814,0.9569016806315501,0.4792904541078392
2025-11-03 16:15:00,4.801925485203447,58.85245929939217,66.79411764705883,28.885246423981968,992.9330320423368,68.47511155325125,58.79607894813402,65.95096456762239,5.454338279624946,58.99503394031147,66.79411764705883,28.843426820101868,995.7330835382394,68.27778056088164,58.84901261868477,68.13386556242725,0.94301361443959,0.478402407268668,0.9586732257118445,0.4807742547398003
2025-11-03 16:30:00,4.910967641283422,58.90907688208196,66.79411764705883,28.90199129672535,1000.1202311522392,68.44062709296209,59.224302601247885,66.15611484351112,5.491912014662481,58.9805565644778,66.79411764705883,28.843971786019992,995.8090907068381,68.28867537612435,58.90955376364025,68.16133910354371,0.9509389587721132,0.485013746338986,0.9607628055438773,0.4820823077098421
2025-11-03 16:45:00,5.318820224218086,58.953974575194,66.79411764705883,28.817059478396285,1001.4280336544168,67.90607606738084,59.05899257811432,66.19905970293485,5.524692075529144,58.959975526602015,66.79411764705883,28.84509864897237,996.0825796234969,68.2923744379349,58.95765080703451,68.20924022407904,0.9471008821188132,0.483843956577197,0.9624716943196535,0.4834172512214883
2025-11-03 17:00:00,5.754094834187157,58.87560751503023,66.79411764705883,28.80862350030197,1003.3550006482404,68.44640570312119,59.16185303211162,66.39951085857614,5.554671031523215,58.94034255702788,66.79411764705883,28.843817570908406,996.1746147816822,68.35590770465652,59.00869129231981,68.24474378968601,0.946275089482958,0.4857219207354538,0.9642772156729641,0.4846942478521902
2025-11-03 17:15:00,5.871811617143901,58.95040429123888,66.79411764705883,28.851017935795184,1002.155872055932,68.14999887028371,58.75951128897704,66.31084795054387,5.5702114524891835,58.91557410945196,66.79411764705883,28.845462783532643,996.4793684192741,68.38627490828347,59.055588917640776,68.27180786745194,0.951046530123643,0.4821412629345977,0.9661543260327444,0.4859438411248329
2025-11-03 17:30:00,5.945808185086983,58.8678287655333,66.79411764705883,28.85723405214344,1004.2243799802912,68.36151574856731,58.622844345992576,66.02843735802904,5.588611084700024,58.89233081888387,66.79411764705883,28.848607845157453,996.897592976115,68.43913026183102,59.084350578750374,68.28111075056518,0.953627786691454,0.4883281756847793,0.9684483138718024,0.4872387706700445
2025-11-03 17:45:00,5.7441335864769325,58.83207225777325,66.79411764705883,28.86800334936751,1000.1792103414516,68.11968446567799,58.35853784641003,65.97903746770035,5.620418049760247,58.87351284151126,66.79411764705883,28.85047729378672,997.2456122893832,68.42922785877177,59.1125192620158,68.28758183218926,0.9540813178131023,0.4893675893925569,0.9704646871972629,0.4883679656300569
2025-11-03 18:00:00,6.029844228533701,58.78025816946467,66.79411764705883,28.83866141862444,993.7919794526784,68.59747992054095,58.78337272580934,66.51958668245489,5.669743754153564,58.853015695290495,66.79411764705883,28.85197512876816,997.3478686898973,68.49495413827803,59.14784678183108,68.28692084553376,0.949886205777878,0.4873381980936493,0.9721916175724153,0.48972542610144454
2025-11-03 18:15:00,6.390248178767489,58.74052020368139,66.79411764705883,28.86820549049096,985.9716074361193,68.59769370173117,58.82863075604725,66.50377038949536,5.722109956348747,58.83175942178895,66.79411764705883,28.85205157683387,997.1788117700141,68.44692293344232,59.17653537429914,68.28605764291244,0.9730695428993468,0.4906112858061047,0.9733916011141358,0.4910579406522005
2025-11-03 18:30:00,6.585988180241063,58.77871015238619,66.79411764705883,28.87970386691858,987.9328461578414,68.26278148981339,58.51875277448351,66.70805382104517,5.777502592966898,58.81550864400455,66.79411764705883,28.851045911390965,997.1104113444105,68.40608750183951,59.20356110884363,68.27747504969196,0.9725150366484818,0.4986879737009289,0.9739177438228459,0.49186316439683
2025-11-03 18:45:00,6.832503163860614,58.782978271959735,66.79411764705883,28.86493867273655,990.0863877381092,68.87505689938178,58.73281560098757,67.17611724941398,5.833606274859894,58.80130896119873,66.79411764705883,28.850212350830294,996.9044514474384,68.4144073617862,59.230590732787554,68.2634737433192,0.9782768281378728,0.4943916701174345,0.9749003148963935,0.4926527795285794
2025-11-03 19:00:00,6.7840488117512665,58.744135995867374,66.79411764705883,28.862808837760586,999.0315399683994,68.18299238698282,58.89691554920049,67.10234794466685,5.899987800805874,58.79369150590067,66.79411764705883,28.85033010533611,996.8711029611924,68.39556797307971,59.23275688022466,68.25859896356405,0.9967663084668488,0.4995145923709556,0.9758210642307755,0.49356543538979053
2025-11-03 19:15:00,6.52652371403744,58.78751984920511,66.79411764705883,28.861370429580944,997.2359720451464,68.43611320246103,59.59362429307709,70.50788297142809,5.966259002162047,58.78538091381895,66.79411764705883,28.850204624227697,996.860739457404,68.41937029545095,59.24502051101489,68.3913734407544,0.9957492836351858,0.5050554217195279,0.9760759992172371,0.49450838812808373
2025-11-03 19:30:00,6.390370554100269,58.82936038620512,66.79411764705883,28.825185287303864,993.3793897295536,68.49099864852562,59.76833773656137,70.77107476617597,6.049246332776255,58.77602029727783,66.79411764705883,28.851254748944356,997.1251005025226,68.44205140371758,59.23004961540055,68.38957905856134,0.9936548595197742,0.506043143214314,0.976454936531385,0.49528098685580946
2025-11-03 19:45:00,6.592031873066,58.81599423862153,66.79411764705883,28.863644480384565,995.9155354591436,68.93766108372166,59.85146735117688,70.7673205229235,6.144807769852588,58.77067467089944,66.79411764705883,28.85341437925873,997.4988403653684,68.44176133997142,59.214439573572356,68.38015805836633,0.9817861607661652,0.5049144097558874,0.9773044581919662,0.4962162486977151
2025-11-03 20:00:00,6.7543568387876105,58.8806123705275,66.79411764705883,28.873773066534916,998.3284144850712,68.13926908427884,60.1589918790999,70.58862785330125,6.234347068336688,58.76507270633951,66.79411764705883,28.85647742843036,997.7020211023748,68.45166107412942,59.201758970625626,68.37115874118804,0.9955258780237084,0.5025866965894533,0.9777186088948191,0.4973151478498322
2025-11-03 20:15:00,6.686940067013677,58.76693824104383,66.79411764705883,28.882952684215347,998.4380409223348,67.93407896495482,59.81550356119053,70.88277253255454,6.329710597080247,58.75785362823236,66.79411764705883,28.855877674586207,997.9033068651419,68.41946840339237,59.18194406605196,68.37821234428917,0.9962383874792432,0.5069076193480251,0.978695591491059,0.49816192594648534
2025-11-03 20:30:00,6.568310837801967,58.77392974571967,66.79411764705883,28.82102290354525,995.5485224275706,69.85188645997327,60.056189349495625,70.6744260249208,6.4160334787397115,58.74892445232647,66.79411764705883,28.852713716589093,997.9885183694252,68.39418887813676,59.15500389226041,68.37092396291582,1.0079989599738768,0.501842826832138,0.9790720017168262,0.49874822237737615
2025-11-03 20:45:00,5.9553222772005405,58.70936979465528,66.79411764705883,28.90765397071064,1000.5649787045676,68.84299141424725,59.98352998526283,70.42529339591567,6.4990621885190345,58.735022977375806,66.79411764705883,28.852579490362064,997.761332873953,68.41755537596327,59.131306335455974,68.37376009793124,1.0062118208199775,0.502452853291143,0.9795952970551798,0.4993497120599046
2025-11-03 21:00:00,5.700227583197421,58.68581086989413,66.79411764705883,28.92238703530596,1005.7948783505652,68.98411210227796,59.79640654666025,70.35444992260263,6.578965452994799,58.7224967603435,66.79411764705883,28.853129078707557,997.7519808845908,68.37528962747457,59.11032799201628,68.37553569916582,1.0100345910387514,0.5032210634642282,0.9800415370416212,0.4997272024286401
2025-11-03 21:15:00,5.866652237715349,58.70139390250168,66.79411764705883,28.88844992091714,1006.0648434686318,68.44450186820643,59.65281519617847,70.2968302399991,6.651632943494508,58.711088084486896,66.79411764705883,28.849927201943036,997.8018405200943,68.37236347448622,59.111376926029564,68.37585071883287,1.003393557466152,0.5010029747984425,0.9805650568905401,0.5002610535215682
2025-11-03 21:30:00,6.151741789726361,58.68576535400869,66.79411764705883,28.867990663477407,999.6174224213872,69.05535629704983,59.84671361529908,70.27794867629873,6.711729133711219,58.70387119297365,66.79411764705883,28.846234295365726,997.7289206781923,68.33964369063848,59.09311876774904,68.38910454804713,0.9995910387168222,0.5047801654811921,0.9808819707885982,0.5006261553700119
2025-11-03 21:45:00,6.311393817816027,58.64048144124386,66.79411764705883,28.829616896695583,998.1663766705456,67.02407891805399,59.6100377474746,70.38646433631412,6.77440898173182,58.698602993841085,66.79411764705883,28.841446585098144,997.7672465257345,68.3461875000932,59.09469792696579,68.4068702676136,0.9916542864914708,0.5057397356511274,0.9813612602914524,0.5009188808855871
2025-11-03 22:00:00,6.22607597084193,58.68580077812268,66.79411764705883,28.830464119663706,996.893742707656,67.11288527001528,59.49291953308698,70.16133209607396,6.827591958913946,58.69492812838082,66.79411764705883,28.83787884017251,997.857638439005,68.32230195124806,59.08684882320101,68.40491078401928,0.9817697104136796,0.501071976992125,0.9819158241129228,0.501228485434236
2025-11-03 22:15:00,6.049664490804672,58.702109518285226,66.79411764705883,28.826699271161917,997.25595277942,69.02661749132483,59.42847141514446,69.9149530317776,6.866233453185642,58.69257170319962,66.79411764705883,28.83495406485843,998.1798652575548,68.30530253259163,59.065025924434025,68.40453631422756,0.988622869129466,0.5022208491512915,0.9815230112680712,0.5014834219256736
2025-11-03 22:30:00,6.0249478407856,58.77486156051638,66.79411764705883,28.805861601054637,998.8968931395792,68.64912649811627,58.983056837233086,70.08659358145245,6.905308526938571,58.690585009761435,66.79411764705883,28.831090459882798,998.564622306746,68.29374480172118,59.055807818871976,68.3984928686077,0.9859066506123824,0.5024903008046011,0.980559830586967,0.5013313262785977
2025-11-03 22:45:00,6.286371784601758,58.61837821361304,66.79411764705883,28.7921170539146,994.7218605601416,68.38136254672108,58.87845106331212,70.12609210752899,6.940558677781037,58.683912511494825,66.79411764705883,28.82804348686996,998.9703675621846,68.25369333520527,59.05383814694808,68.37994492793997,0.9743008295277832,0.4980307972888972,0.9790439640080845,0.50125863770252
2025-11-03 23:00:00,6.954805385003223,58.59342655338895,66.79411764705883,28.826663736288065,993.8803738185374,69.02979399707013,58.50045661461285,65.97821152891942,6.9624730535157635,58.67823254884342,66.79411764705883,28.82488574451282,999.1755449579979,68.25789439385885,59.02915731743425,68.35809030116006,0.9712431037247634,0.501374862042959,0.9769223176801212,0.500970479009504
2025-11-03 23:15:00,7.526872044201461,58.624374422551625,66.79411764705883,28.86732629449155,999.9252972377496,68.5214250672937,58.57814558220284,65.87913094202086,6.976444146048899,58.67213679206578,66.79411764705883,28.821759257606832,999.5264878516529,68.22455507497074,58.97641746484421,68.22625195677423,0.9720098934341836,0.5012776213459066,0.9748323454734145,0.5001355500827437
2025-11-03 23:30:00,7.487608806645265,58.60802757047775,66.79411764705883,28.897649114421814,999.2220175155876,68.27214940989616,58.315042764184255,66.02150886943954,6.988072460061634,58.661765830915066,66.79411764705883,28.820003633635906,1000.10354524588,68.1598291218859,58.93779926929705,68.22166332718453,0.959268284699084,0.5050783387023946,0.9732009480180349,0.4991313666848233
2025-11-03 23:45:00,7.662831347510218,58.63588695617794,66.79411764705883,28.867253808657463,998.9716049253478,67.50933143114004,58.20163181092398,66.16257266065652,6.992349194211036,58.648433808154294,66.79411764705883,28.81641618952409,1000.3563169745759,68.1328816493578,58.90082044096174,68.224993205449,0.9723230923267911,0.5038057501682633,0.9719217441243846,0.4979354573218914
2025-11-04 00:00:00,7.500654091067374,58.64120160490494,66.79411764705883,28.8070725568119,1002.6765762807362,67.6822413352937,58.41609738750136,65.93746340231039,6.996435179505669,58.63280416243794,66.79411764705883,28.81184744010827,1000.3904553588833,68.14859267397638,58.844588477911564,68.22154640154373,0.9622312655451272,0.5026026392657098,0.9702352981175159,0.49660783584700297
2025-11-04 00:15:00,7.809681517597765,58.536930326674025,66.79411764705883,28.81303269158538,994.6124687902544,68.607071002176,58.34806587398141,66.2841437533975,7.009858136488929,58.62376623319956,66.79411764705883,28.80884073696969,1000.4303096294047,68.16646500415935,58.81233466316059,68.20878614361325,0.9627997422694184,0.5018886470530485,0.9684261181439084,0.4947930290331717
2025-11-04 00:30:00,8.151192768460104,58.499821004061424,66.79411764705883,28.82511115066683,1003.0744409673777,67.17843324846035,58.53250272892056,66.45277889561393,7.0197302105948305,58.61487710495874,66.79411764705883,28.808659365454204,1000.5372696473479,68.10067411149329,58.764776366352784,68.20642580896298,0.9596622890762024,0.4970466317975211,0.9661091567262255,0.49304027971442127
2025-11-04 00:45:00,8.05183633213516,58.608144015540674,66.79411764705883,28.754961632859544,1003.6516611210328,68.06221428063279,58.79097930937549,66.32029854055483,7.039396171648133,58.60944863131767,66.79411764705883,28.80549192775264,1000.294170843783,68.02069314116626,58.70760615228099,68.20725336370545,0.966752125591205,0.49815679572244,0.9637886543615991,0.49107778898461196
2025-11-04 01:00:00,7.7486938915883,58.65132202013578,66.79411764705883,28.746446854824228,1002.036784723233,67.3799222331355,58.075099597577015,66.42605223445698,7.0610517084090105,58.605534957610736,66.79411764705883,28.800267823933904,1000.1380752435267,67.99131408573432,58.66229476429058,68.21690718702396,0.9631352036332028,0.4992812311380904,0.9613353821428537,0.48907400196217665
2025-11-04 01:15:00,7.6245290270949475,58.67402628379629,66.79411764705883,28.72437204133993,1001.3289857677188,68.31599874931923,58.40591262291257,66.51200905469402,7.081541441108507,58.60446177838666,66.79411764705883,28.796429447453814,999.9470771322063,67.96768291084008,58.62724082584132,68.22300107374647,0.9684600028987314,0.4981493548598138,0.9588790689159796,0.4871938465892351
