t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-14 11:00:00,10.688963400612208,61.90814865917,67.26470588235294,30.164860074511918,1204.546758069904,71.39962952543287,58.964141636155546,68.04508470469717,10.270645943202739,61.99942801945734,67.26470588235294,30.117787418502097,1212.3475260620494,71.5403567185806,59.50972567983955,67.2079687327693,1.2023367275488963,0.5600728045782498,1.2058995900272849,0.5503027187591857
2025-12-14 11:15:00,10.748002286604189,61.92990507168078,67.26470588235294,30.202956676009013,1202.0988811933923,71.68292615137449,58.88086559117923,65.65718772464356,10.236965805172167,62.001565702701775,67.26470588235294,30.13324758265009,1211.5413399062427,71.58647354228782,59.517182373182,67.22319125769941,1.208150638590506,0.5601243816968413,1.2072629305056488,0.5510227342590226
2025-12-14 11:30:00,10.681109629878506,61.82722452551507,67.26470588235294,30.21030133638254,1205.5491369785927,72.10317662729908,59.11258301784511,65.74119509117847,10.193402904672121,62.00686527998797,67.26470588235294,30.148028565679407,1210.9327797589167,71.62613453743113,59.5070603098279,67.15471739505094,1.2068880707449017,0.5562109221488737,1.2087937270797076,0.5518012945111308
2025-12-14 11:45:00,10.433126068362869,61.74823625052492,67.26470588235294,30.2413286985146,1210.9273928046698,71.22823167785266,59.418590236603386,66.02009796616287,10.143735853351703,62.01228838736115,67.26470588235294,30.161485939623528,1210.4268083622385,71.6722014584297,59.501470443756155,67.18381216758392,1.2201936525469796,0.5500803561380868,1.211113154902301,0.5525141316526068
2025-12-14 12:00:00,10.09023631685834,61.83913141404454,67.26470588235294,30.20844228188108,1213.5406755009792,72.07417729731031,59.50894050584759,65.91895529889753,10.107120950923044,62.018624365774855,67.26470588235294,30.173937200080154,1209.999312898869,71.7091807440233,59.49352919122512,67.21084824077982,1.2290177370180126,0.5522735874840096,1.2140525969815499,0.5532433142389958
2025-12-14 12:15:00,9.960921213089025,61.783657419420585,67.26470588235294,30.21911261318959,1212.764115785583,71.04057373844545,59.51255680582051,65.97446359867419,10.0853444060944,62.02284735853322,67.26470588235294,30.185163022527096,1209.3228642874992,71.75135865430899,59.49895869987651,67.23201520250625,1.2274183049310154,0.5498201799391673,1.2167829083374664,0.5539466573930959
2025-12-14 12:30:00,10.1061767648985,61.78808562367144,67.26470588235294,30.231542585463096,1214.1814560541225,70.99116976758893,60.05607066919064,65.95035911917383,10.07632621776368,62.02593052784525,67.26470588235294,30.192397810921047,1208.6085421755706,71.76045228821708,59.50867011639699,67.24498625445584,1.233293173527744,0.5500078774132834,1.2202725841519517,0.554541104513162
2025-12-14 12:45:00,10.070526736794672,61.88635494567251,67.26470588235294,30.271873590754605,1216.3651739177033,72.33972220544018,60.03993291760917,65.89132571982336,10.059563327470096,62.02922800665776,67.26470588235294,30.20189540935563,1207.9722501111048,71.78396564783687,59.51706336322795,67.25965663799538,1.2354551775741422,0.5421970274840859,1.2234658349180696,0.5551272834828306
2025-12-14 13:00:00,10.174497841505666,61.89892607476933,67.26470588235294,30.2880669734895,1210.4764052314167,71.02526668791062,60.00927723253949,65.74922056337944,10.049478127973169,62.03929616588216,67.26470588235294,30.208866503819443,1207.3480966879704,71.84509930733284,59.53285851287505,67.27497341261203,1.215627035530965,0.5414576254214296,1.226179553987549,0.556044358839728
2025-12-14 13:15:00,9.947381863304518,61.96394907723401,67.26470588235294,30.277672996968693,1212.700644182705,72.0670631655222,59.95728504846955,66.07551214769454,10.04795610520598,62.05428380066278,67.26470588235294,30.213188139516586,1206.3021779096828,71.90128220436425,59.52672035182213,67.2931979403664,1.2277733717194594,0.5411588717784576,1.2291720356748412,0.5569088418905946
2025-12-14 13:30:00,9.871944521818705,61.97544760405536,67.26470588235294,30.27872681010772,1211.478787164976,71.42899719258288,59.86760865588285,66.11999498545028,10.049622157050853,62.07212340173703,67.26470588235294,30.216749269917976,1205.502820964362,71.974353247994,59.51882708631201,67.32436639075775,1.2216013728572084,0.5364719908416893,1.2324397558431395,0.5575612325864282
2025-12-14 13:45:00,9.730117710353216,62.10440906862221,67.26470588235294,30.25411658120394,1212.681652360552,71.94881503678387,59.32960292400728,66.08076394346936,10.05298790067229,62.09591833225941,67.26470588235294,30.217662669679157,1204.3485198235187,71.99279926674907,59.528191566448854,67.36911930899184,1.2334763315187067,0.5471609761743539,1.236232915036619,0.558453674021176
2025-12-14 14:00:00,9.527488118526149,62.13024587926233,67.26470588235294,30.25471547853541,1212.0620473840088,72.33616395518591,58.99516659817384,66.10573668630138,10.043242762517934,62.12211149282263,67.26470588235294,30.220745868364624,1202.9058183061745,72.00711666908157,59.53871355996604,67.41398371257168,1.2375654888447252,0.5546757937153921,1.2400826437367498,0.5595884124392778
2025-12-14 14:15:00,10.030469108716613,62.233045786492426,67.26470588235294,30.28526524032515,1205.5588351918109,72.83855137541336,59.33436137400472,66.31101601904277,10.027924529173857,62.149628725023526,67.26470588235294,30.225685979473873,1202.1616985914586,71.98899949097674,59.54534278255053,67.4435469074228,1.2538584492128315,0.5532035102861147,1.2440162513822008,0.5605195132573139
2025-12-14 14:30:00,9.897158272050568,62.221673839049735,67.26470588235294,30.24083989111614,1203.125165426369,71.49952349470595,59.71660261547678,66.185847408947,10.016682869811092,62.172849502317945,67.26470588235294,30.228824240726844,1201.6997955364266,72.00231658521547,59.561533059593465,67.46860688982045,1.2479953362502083,0.5542639088929784,1.2475460967497816,0.5614511631349295
2025-12-14 14:45:00,9.767935039468764,62.199379832135925,67.26470588235294,30.28465129921793,1194.9561077349383,71.66645397944552,59.3215012507335,66.47460451005097,10.01515256466835,62.19191351909499,67.26470588235294,30.231486757309302,1201.2861364238884,72.00572650346118,59.577977667293794,67.49220034698939,1.240796261137859,0.5635612673094534,1.2506757582093049,0.5626442386144562
2025-12-14 15:00:00,9.519497022775296,62.30245946533261,67.26470588235294,30.260318978669297,1196.8174932731567,72.3061323972069,59.10858021386551,66.41457473226154,10.020082322493273,62.209236357727654,67.26470588235294,30.23199951803645,1200.5762949023595,72.00574774099738,59.59902738068031,67.54175956039612,1.233649220749543,0.5665497152173646,1.253434323320272,0.5635445952190532
2025-12-14 15:15:00,9.309882954271906,62.39317406772956,67.26470588235294,30.275292106134888,1198.445359790149,72.6470214758602,59.3163649555838,69.28020497166504,10.025290781006204,62.225700994516366,67.26470588235294,30.233939793896283,1199.8233297435374,72.01517012247047,59.6352641254084,67.67344431971758,1.2445313103797169,0.5677490867311473,1.2558206910496834,0.5644719896866756
2025-12-14 15:30:00,9.483784543630405,62.412078941784,67.26470588235294,30.26834632618228,1201.6927724062018,72.31675715912158,59.48452146198033,69.51082911159993,10.02592753399166,62.247360359631585,67.26470588235294,30.235138639522244,1199.0503696503479,72.03255259427625,59.66172351289992,67.80267525197499,1.2625753748328628,0.5668704115405618,1.2588052711761688,0.5655137195325198
2025-12-14 15:45:00,9.698517927701516,62.38637987543191,67.26470588235294,30.222810067908323,1201.3923454831024,72.50566709820657,59.29773342521489,69.25883269464401,10.026369097559318,62.27112265643817,67.26470588235294,30.233945602017805,1198.2702176783075,72.04327699373387,59.67348647129581,67.84414179451129,1.260456919921632,0.5658514817771826,1.261380601442783,0.5668135277629898
2025-12-14 16:00:00,9.829604464102538,62.35327517309596,67.26470588235294,30.19996228275119,1194.218096194355,71.62178878621573,59.56299199696616,69.04539989386566,10.027922047700335,62.29435988168687,67.26470588235294,30.23308432438642,1197.2827557138226,72.03527073415738,59.694894394968706,67.88813256350458,1.278525888049553,0.5638250063978402,1.2634573563918194,0.5681643888482525
2025-12-14 16:15:00,9.66625066952138,62.3100166010078,67.26470588235294,30.22870865658251,1194.3510851714382,72.20529115261753,59.81150164065728,69.14261457973018,10.036953092469954,62.320262389737124,67.26470588235294,30.23220751307015,1196.091668617781,72.064043625374,59.72085732585547,67.94003865643158,1.2746935754896125,0.5650936225205669,1.2657814623858181,0.5697853365227383
2025-12-14 16:30:00,9.537269987212696,62.33699087930396,67.26470588235294,30.208240039884853,1198.1035608562577,73.17211452050627,60.02423349879454,69.22066024335903,10.04652695303986,62.34502940993733,67.26470588235294,30.23156538483628,1194.9216900454076,72.10886662910958,59.72083695046906,67.98584805835775,1.2710368627216289,0.5779860276500839,1.2683889933391586,0.5713294162354597
2025-12-14 16:45:00,9.70304164359794,62.409201028264064,67.26470588235294,30.188360477299906,1187.008817481401,72.56525773149093,59.672526419125845,69.19052540034843,10.065750327641263,62.36742689746679,67.26470588235294,30.228349861656643,1193.820338806294,72.096299079406,59.722704614281746,68.03031724307029,1.28021534277433,0.5781050550481688,1.2712156754721766,0.5729461280226416
2025-12-14 17:00:00,10.04556968555637,62.42817231224883,67.26470588235294,30.19100575084984,1193.6871210047968,72.78618373027443,59.63087380343114,69.24343677381914,10.079523540936451,62.38493484547632,67.26470588235294,30.2246258279961,1192.9093770572135,72.11976570390074,59.72628738833614,68.0779085562835,1.2875878576620643,0.5775850548416733,1.2748547572074338,0.5744409298104077
2025-12-14 17:15:00,10.263341725573456,62.56760010122732,67.26470588235294,30.1623554574444,1184.728504693495,72.06768443054425,60.0886541482344,69.33877712503053,10.098249237180367,62.39836186674629,67.26470588235294,30.21938871316193,1191.9320081871915,72.12233400108843,59.728545228980586,68.1247799060531,1.2963803111053724,0.5795429724033982,1.2776612684438138,0.5758735241507291
2025-12-14 17:30:00,10.497145728791851,62.63270594427155,67.26470588235294,30.19182160873574,1178.6488674475686,72.2446150452184,59.89495883002859,69.34312994133373,10.108699297017315,62.41272661374783,67.26470588235294,30.21108272856248,1191.1153782840374,72.15966015946562,59.73518797733711,68.16907376741314,1.2964949829846584,0.5889287283318563,1.280763930957687,0.577405757997866
2025-12-14 17:45:00,10.302797780811298,62.74372983646186,67.26470588235294,30.220840174492505,1189.296798063574,71.82490031641929,59.76150674235499,69.17845080180976,10.125883284103404,62.41972904702811,67.26470588235294,30.200938317505027,1190.2215612041962,72.1752541498688,59.76339297740952,68.2104823395499,1.305039758191234,0.588226243308492,1.2830984244189019,0.5786181045207542
2025-12-14 18:00:00,10.260528532680866,62.59710337835612,67.26470588235294,30.20780915430849,1190.6497772656592,72.04412385361564,59.62574296865756,69.17445524734877,10.165015530128317,62.4275241604807,67.26470588235294,30.18835767493039,1189.3641220739007,72.17850002365033,59.79602142541356,68.25668762652317,1.299644475840653,0.590209668852268,1.2852860748196295,0.5794517069641926
2025-12-14 18:15:00,10.61128938098048,62.44669689701294,67.26470588235294,30.204258510363942,1186.5302586037683,72.19381552824376,60.03405283437938,69.12275340527914,10.198109683116252,62.43569317097849,67.26470588235294,30.177535748684406,1188.678710783638,72.1293361672928,59.8205356812647,68.2981887677054,1.287993736022126,0.5900630025106134,1.2872281796199816,0.5802737874833105
2025-12-14 18:30:00,10.8368561353599,62.427833818150056,67.26470588235294,30.180242896326327,1183.2515124240367,71.40026665151885,59.59563303775101,69.5318611068991,10.232130998327772,62.440379824997564,67.26470588235294,30.167630104303516,1188.2635672494841,72.12825490893866,59.83042850250955,68.35394446013287,1.2850936808779154,0.5870835027161624,1.2892922599686072,0.5811230696946017
2025-12-14 18:45:00,10.904256041992156,62.42384417534195,67.26470588235294,30.261164951803924,1179.5099264287348,71.96559759556702,59.96796793302212,69.60773050428745,10.264427936252137,62.44554533203724,67.26470588235294,30.155188175528018,1187.9191650282214,72.13523284396436,59.84895800838423,68.39603376396154,1.2797416704728402,0.5879462157255124,1.2915424265026014,0.5819109408918687
2025-12-14 19:00:00,10.700212219442164,62.477005478971805,67.26470588235294,30.246266705161517,1182.3603341829134,72.62465078147244,59.90636464259074,69.61812305890058,10.315877055109418,62.44317402032629,67.26470588235294,30.14411685820634,1187.6278232119982,72.1181267342176,59.87824679872416,68.43849446606367,1.2964254745394668,0.5874628175242008,1.2943568980380298,0.5826288892537926
2025-12-14 19:15:00,10.446372975392585,62.46110515472248,67.26470588235294,30.20553757338132,1187.5228336434548,71.54996366158161,59.7714789884801,67.26409424225199,10.38188401951017,62.43493887471475,67.26470588235294,30.130385656573758,1187.3846939268967,72.08266016503836,59.89724144215427,68.3783476812042,1.2974535605454012,0.5890746030521827,1.2971596174753226,0.583222335711303
2025-12-14 19:30:00,10.136824821088869,62.53624817150543,67.26470588235294,30.182603952939637,1183.9168165664246,71.83398951001533,60.15117821603425,67.23867836869655,10.447412034156978,62.42584567743145,67.26470588235294,30.11456219883524,1187.052891713644,72.07653067869097,59.92273314915631,68.30542466830738,1.2913203854891135,0.5927994200418925,1.2997377808123254,0.5836712239301531
2025-12-14 19:45:00,10.231852556177584,62.56073266092838,67.26470588235294,30.1928082737014,1177.0315029043325,71.90376047494365,60.29144473242351,67.53164638648406,10.516964435157112,62.41911812452849,67.26470588235294,30.100501831486685,1186.7614817077827,72.05362591589122,59.976136111517285,68.3310218895487,1.2971414847509724,0.5984486101737438,1.3019724048525945,0.5840420549626798
2025-12-14 20:00:00,10.393392581995656,62.531096229677615,67.26470588235294,30.21227873844693,1179.082098882924,72.33585987965635,60.0554594075982,67.32464117695869,10.582475760223263,62.414713421469955,67.26470588235294,30.088837011073547,1186.4508394863585,72.01926425367124,60.03244085196912,68.36620766024735,1.311519102127954,0.5963302687949267,1.3033724831004938,0.584538996729593
2025-12-14 20:15:00,10.647227974836795,62.55827957155634,67.26470588235294,30.17540789536568,1183.3246367442975,71.96269571433288,60.09596283198997,67.22540126119945,10.647634555632148,62.40821657770731,67.26470588235294,30.0737809984198,1185.8929952762326,71.9804399885562,60.076959233040036,68.38744838505768,1.320255641564688,0.5906983810995386,1.3044599716700775,0.5849357188110846
2025-12-14 20:30:00,10.58769424036127,62.4241645150552,67.26470588235294,30.17634596367314,1183.1475527590012,71.72926542275259,60.116760454171335,67.17695995977586,10.726249083801472,62.39873114066713,67.26470588235294,30.057776834461322,1185.5046994829681,71.91997894981826,60.11924817888891,68.4025345112222,1.3247994875886828,0.5863016790544163,1.3050384046750165,0.5849438077115968
2025-12-14 20:45:00,10.50915275062202,62.366759715333146,67.26470588235294,30.120559551943582,1183.379578082048,72.14411208115351,60.02502026780311,67.48165264078273,10.791512310138181,62.389620043241955,67.26470588235294,30.042428450629536,1185.445081388815,71.8670690713944,60.18364431672432,68.41928021455081,1.3119687088108516,0.5841367019881,1.3046740589210721,0.5850751224883601
2025-12-14 21:00:00,10.18544631692714,62.406390014101255,67.26470588235294,30.02954727212428,1186.9798900703531,72.54878194389788,60.06689110657854,67.4488108262513,10.851712061269517,62.38509685418685,67.26470588235294,30.02645141334729,1184.9704126729073,71.80476585254318,60.24615271219729,68.43569638126559,1.3146812482734056,0.5824390062557934,1.3040206483475845,0.58528160777704
2025-12-14 21:15:00,10.24563732293589,62.31448206703104,67.26470588235294,29.949784249480324,1185.8671399653176,72.41663474888013,60.175752926179406,67.32302110757237,10.901625157159314,62.379172857344535,67.26470588235294,30.011940034639924,1184.695085320872,71.76811082792736,60.29300917670385,68.45411853120498,1.3035111353551556,0.5835313718610008,1.302887820263699,0.5854043983088905
2025-12-14 21:30:00,10.701455499273532,62.36409928283966,67.26470588235294,29.87729620129635,1186.33887347514,72.43354016863145,59.97402003829483,67.4918952954993,10.952548562697762,62.37399511904625,67.26470588235294,29.99461699790908,1184.5801274250673,71.72725064146174,60.35149329279623,68.46351196354388,1.3031950008665476,0.5796838670185437,1.3018669477507991,0.585129762162147
2025-12-14 21:45:00,11.023293698354678,62.47811610142588,67.26470588235294,29.96060745294546,1184.9964964839337,71.36363568468744,60.0697890495392,67.55605025450967,10.998787920124466,62.363014249601555,67.26470588235294,29.976396141470524,1184.089903101835,71.69722002005146,60.41119750970965,68.48120194556898,1.3121215932234052,0.5778659258596504,1.30016148487665,0.5848491882108676
2025-12-14 22:00:00,10.917797728396144,62.36227345962229,67.26470588235294,29.943670559689465,1190.6708594017512,71.4670857440814,60.01338725282236,67.85851818177106,11.043435087094839,62.35886266679677,67.26470588235294,29.9582125373056,1183.2985260094297,71.65285254947372,60.476847330408525,68.4910682343705,1.309917746708966,0.5797423752317133,1.298648897634322,0.5843765021085949
2025-12-14 22:15:00,10.73684317719974,62.35434504332633,67.26470588235294,29.91139343595312,1184.62404109705,71.87579203021693,59.87738642697403,67.73728362491146,11.071833740705634,62.359632253687224,67.26470588235294,29.94174895684012,1182.5390000851733,71.61124038896806,60.53011716167824,68.49793280640156,1.3083012571576893,0.5871974032274675,1.29696541578277,0.5839709322151123
2025-12-14 22:30:00,11.062970588493702,62.23132011400381,67.26470588235294,29.92817945901876,1188.0772387864654,71.79294910480417,59.98724392406336,67.68839579532539,11.091400325452648,62.359727623895346,67.26470588235294,29.926163997061487,1181.90024594405,71.58011634883984,60.59426696362587,68.4817843366657,1.3180833668123968,0.5880881660750811,1.295694680662197,0.5835837472978558
2025-12-14 22:45:00,11.290091886294505,62.14611969938367,67.26470588235294,29.863356057157528,1191.1514812371106,71.58302440048311,59.88620425848694,67.4758014258808,11.108723739378897,62.36121134828266,67.26470588235294,29.90892962135309,1181.537820514412,71.5543773571651,60.64088627846054,68.46338383492547,1.3286128934985029,0.5855524804564582,1.2944163961156863,0.5831996556851681
2025-12-14 23:00:00,11.449624983034624,62.13928302328486,67.26470588235294,29.79364259402682,1191.7387060086182,72.13287256870005,60.24927267204145,67.32313872469545,11.123742247313011,62.36459832549425,67.26470588235294,29.891824554645645,1181.0548982886726,71.48220732182601,60.687677617151266,68.45544544949351,1.3399202749429433,0.5803370581060663,1.2923002061958266,0.5829927605950229
2025-12-14 23:15:00,11.785089957705528,62.18455328834313,67.26470588235294,29.800999047451583,1192.65004530726,71.81852421421324,60.899822296044455,70.02674933188307,11.142869562015752,62.36918395090223,67.26470588235294,29.875495646331796,1180.3923967066485,71.47254605002551,60.74123205728613,68.52984863301916,1.3274956411297023,0.5769764127529821,1.290170390568897,0.5825723082782663
2025-12-14 23:30:00,11.79494421608706,62.22113408133992,67.26470588235294,29.85001767035713,1184.898829551625,70.59093891961659,61.252134210520936,70.10097301482573,11.171334065030099,62.37354333001636,67.26470588235294,29.86028218617058,1179.9597418138064,71.42502216029945,60.77524331256408,68.51283240404958,1.3205282354865335,0.578733259405235,1.2881153359390227,0.5822517013825591
2025-12-14 23:45:00,11.621014531787903,62.11511128812832,67.26470588235294,29.777028276970064,1177.61575886766,71.04056319916639,61.14705307278484,69.77983632403968,11.194230813135855,62.375259745607856,67.26470588235294,29.844216495716623,1179.6894416556534,71.40451469301458,60.80520658493485,68.48817535406101,1.307318232577125,0.5769952849653169,1.2853778501234772,0.581695244215466
2025-12-15 00:00:00,11.895705832292482,62.05242776809853,67.26470588235294,29.728115121130475,1186.4546870583267,71.35828335836848,61.29290187426067,69.67324402829443,11.220700904912148,62.373403915528826,67.26470588235294,29.82984520242032,1179.4535579254523,71.36767345897495,60.84822128406014,68.47464311959718,1.288389852869798,0.5782286946654511,1.2824394846142435,0.5811587151002556
2025-12-15 00:15:00,11.66093843369918,62.13586810550887,67.26470588235294,29.72790896234637,1185.22027465681,70.97796137877508,61.60441055418825,69.69289650020713,11.2450486477589,62.36704368385251,67.26470588235294,29.816155691779198,1178.8465258515344,71.29372727003624,60.88546943199348,68.47756494741591,1.2692849701559978,0.5820444983510625,1.279122244192925,0.5805623116509565
2025-12-15 00:30:00,11.851562219496437,62.29247664059571,67.26470588235294,29.71169463238244,1179.4470595275611,70.91708716473778,61.50612566762021,69.7359217752621,11.272702761475381,62.3659551835409,67.26470588235294,29.802592702841398,1178.4233021452624,71.27270801606119,60.92202435133297,68.48814493679112,1.267985540457438,0.5837796135020705,1.275900383738578,0.57987496593413
2025-12-15 00:45:00,11.760734602267387,62.38988019595791,67.26470588235294,29.7270140962235,1176.468684132439,70.9680336920696,61.494348083430936,69.89144162321242,11.295773949352991,62.36557988221765,67.26470588235294,29.789668657976044,1178.0101372141648,71.22490096386394,60.9639929015763,68.4921313502294,1.2623954685888097,0.583226688358913,1.272650810539529,0.5791682835796659
2025-12-15 01:00:00,12.024847894945326,62.47737379532289,67.26470588235294,29.672130506810365,1175.2001305734286,71.01880945124941,61.64948231280011,69.62493291150078,11.339982494992553,62.36677099341007,67.26470588235294,29.779175636069574,1177.2940263502599,71.15986540627473,61.008892173274866,68.49436888296053,1.265868807597657,0.5806896439295538,1.269191425506325,0.578390324560834
2025-12-15 01:15:00,11.68997850361236,62.4143037531211,67.26470588235294,29.674214481335863,1174.590068366609,70.92398167411132,61.55263324975795,69.70915026256338,11.383275018438775,62.36637634542069,67.26470588235294,29.770908035483885,1176.6074479049335,71.08929915885034,61.06816533084998,68.49704997531687,1.2538758719667662,0.5798090247701093,1.2655500304769864,0.5773761110329271
2025-12-15 01:30:00,11.599943541792015,62.47255589421263,67.26470588235294,29.662301029360663,1166.908464493497,70.71309973628331,61.59523758962357,69.47044391139436,11.418176396964435,62.36748184675982,67.26470588235294,29.764178950940202,1175.9391968062016,71.0199940241981,61.13911554311632,68.49888690328949,1.2542668585708068,0.5760290857840877,1.2621594970069905,0.5763944813985458
2025-12-15 01:45:00,11.463248989304375,62.469784503726565,67.26470588235294,29.71035109639956,1163.7444808760756,70.94545071307365,61.63214777247088,69.32869056621057,11.451663961845359,62.36335164458317,67.26470588235294,29.75531163868562,1175.3835292082736,71.00322763903877,61.21020552295282,68.49684140397252,1.237489280475569,0.5778959057061344,1.258229937814271,0.5752043151031591
2025-12-15 02:00:00,11.423853677770335,62.43069492439361,67.26470588235294,29.71269410296733,1164.0888881903406,70.46654544767232,61.52012709617998,69.04740701482302,11.473759751799976,62.361453123714604,67.26470588235294,29.74916779954009,1174.4289017042743,70.9663088962884,61.29172583606865,68.47927979953275,1.2469716272607232,0.5754679551984677,1.2545663755082053,0.5739449532484974
2025-12-15 02:15:00,11.42395845977965,62.46835590696149,67.26470588235294,29.744133680552093,1168.637163539599,71.19342784532476,61.3665473780621,69.05571545208069,11.500554492362848,62.36523960508996,67.26470588235294,29.744323129126382,1173.6126644067822,70.90538694032452,61.3802513349707,68.46259953872938,1.2413931340775155,0.5764234673448801,1.2508046318234178,0.5722852179504659
2025-12-15 02:30:00,11.15076745746555,62.57861479531936,67.26470588235294,29.733114703938025,1167.8726674107236,70.45954972129964,61.310104803312406,69.37997149594214,11.501556327596214,62.3744690277667,67.26470588235294,29.740678676750473,1172.7603402027414,70.88024020476045,61.474547521590274,68.44111092668236,1.2329397769436845,0.5812559648198494,1.2471400785457218,0.5706389382184613
2025-12-15 02:45:00,11.020192416474796,62.59867391696224,67.26470588235294,29.715670323965984,1167.6477861827357,71.26012550756656,61.37811219252624,69.49618974802134,11.50032845390222,62.38494254870208,67.26470588235294,29.73850127729765,1172.0476971421638,70.83132745177798,61.579706340188224,68.41933801432516,1.2335590917375074,0.5764610335494846,1.2432267709743028,0.5687948830138525
2025-12-15 03:00:00,10.990759911519326,62.66702954492916,67.26470588235294,29.72620014810309,1170.9371697811607,70.40827281823343,61.17151587437285,66.72819149960932,11.50292157589588,62.3947624557795,67.26470588235294,29.737867656717906,1171.232181986889,70.76173922550873,61.66580077540565,68.40237528312242,1.2296687465928866,0.5831812131706766,1.2386655712690378,0.5671082942389468
2025-12-15 03:15:00,10.91875499935026,62.6122251286732,67.26470588235294,29.71083756008266,1168.9224981597424,71.28853645639768,61.19034290354653,66.79193488682664,11.484741770170972,62.40198835211506,67.26470588235294,29.738283404492062,1170.1689623050338,70.70620107222929,61.73411917370508,68.29290715281046,1.2150169102846031,0.5817548951609506,1.2339407239188604,0.5654258824578005
2025-12-15 03:30:00,11.18749533528442,62.47542132730671,67.26470588235294,29.78113993955797,1172.0055869768917,71.23062285846801,61.34590038135659,66.91867414304357,11.462647028724552,62.401480077232335,67.26470588235294,29.739200920138114,1169.4129115638464,70.6829693747337,61.80377863459913,68.27569547538441,1.2233681368509468,0.5802343953386133,1.229347282376195,0.5637854213791216
2025-12-15 03:45:00,11.377660260239365,62.36747262126657,67.26470588235294,29.764722576131938,1165.113674526758,69.74431004617162,61.21340726999031,67.31305609576178,11.431863985716461,62.40420977199741,67.26470588235294,29.744118817925425,1168.7738226794704,70.68374612337966,61.87729006345976,68.27263585352627,1.220738428925126,0.5728062776205662,1.2248614246913547,0.5622429293632308
2025-12-15 04:00:00,11.417317651855646,62.39150950570709,67.26470588235294,29.769456295539147,1170.4508415708392,71.09868780350108,61.21340803435614,67.49435964103178,11.380370771534272,62.40982897136199,67.26470588235294,29.751864234783103,1167.7473920678774,70.65681708645714,61.95111701172289,68.27304503490095,1.2281436739582845,0.565681307549619,1.2208711561389107,0.5609187315870209
2025-12-15 04:15:00,11.201288386950388,62.35550067563573,67.26470588235294,29.73283820598291,1170.984630149119,70.70990051523553,61.28407677510272,67.60124504393121,11.330942952621381,62.42119282023937,67.26470588235294,29.760275878613857,1166.860205603795,70.66296067233232,62.00401448806372,68.26438806474881,1.214481512839383,0.562936231354178,1.2174727732846526,0.5594198202603599
2025-12-15 04:30:00,11.511702686113976,62.442123349873874,67.26470588235294,29.7147566149303,1165.4965641532049,70.59771521622169,61.413869257535865,67.51593680818499,11.278606176700132,62.43030396875811,67.26470588235294,29.77078895381771,1166.1314159149786,70.65859675253711,62.058880854247384,68.25795265596288,1.2108996972772808,0.5591002356908346,1.214036499541636,0.5577045608522784
2025-12-15 04:45:00,11.5444130263226,62.30264262734942,67.26470588235294,29.7017562319096,1165.2697866055255,70.2996473261486,61.95394765343276,67.4034538782625,11.228981503929154,62.440698709541756,67.26470588235294,29.780128869387035,1165.4277860701513,70.65446126135325,62.12119711066066,68.24299129244987,1.1942692844749947,0.5531049660237938,1.2111917898285811,0.5560301984540725
2025-12-15 05:00:00,11.748496855043305,62.39726432301386,67.26470588235294,29.67542366498583,1166.291340513188,70.35438612906437,62.10252640628504,67.54700313467826,11.164743701435041,62.44822363703702,67.26470588235294,29.790161559747368,1164.7602348908642,70.62162524742907,62.17129691263696,68.24113993918024,1.2014789967666704,0.5502349779871042,1.2083119887184728,0.5545315425692425
2025-12-15 05:15:00,12.027920644782384,62.35421003612626,67.26470588235294,29.69458808530796,1168.3264685460915,70.86064412990719,62.20248844463415,67.49468527500079,11.10621180365743,62.45880021116933,67.26470588235294,29.798794417146773,1164.1777206867353,70.63334132135466,62.23047021056529,68.22798812879029,1.194234817441817,0.5421609369980503,1.2057431545730721,0.5527511237291308
2025-12-15 05:30:00,11.58067142703469,62.30531783356532,67.26470588235294,29.759355385323637,1162.0320342817722,70.35952346157035,62.458996646297095,67.33167004857759,11.053305119322212,62.466972244073844,67.26470588235294,29.807240244724188,1164.0712039613618,70.65871847143684,62.283189280321274,68.22461151356937,1.2000108775270042,0.541961519591862,1.2032176898255915,0.5509922667997919
2025-12-15 05:45:00,11.540685394085855,62.46793948458698,67.26470588235294,29.76605332354193,1160.1369221722891,70.04813335130068,62.533151394035706,67.2368758008104,11.010826415116165,62.47481608044616,67.26470588235294,29.81531923119689,1164.0652376742355,70.65071733815539,62.32716425627298,68.2258474368732,1.1954489466140648,0.5374053442865263,1.2011860828588579,0.549329761424416
